RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783166.0868111,0.57553648948669434 0.66475051641464233 0.27896755933761597,-0.0035522046964615583  0.0013989962171763182    0.46530792117118835    0.88514065742492676,0.57553648948669434 0.66475051641464233 0.27896755933761597,-0.0035522046964615583  0.0013989962171763182    0.46530792117118835    0.88514065742492676
1715783166.0918393,0.57568293809890747 0.66324043273925781 0.27906101942062378,-0.0037538269534707069  0.0015528966905549169    0.46683806180953979    0.88433349132537842,0.57568293809890747 0.66324043273925781 0.27906101942062378,-0.0037538269534707069  0.0015528966905549169    0.46683806180953979    0.88433349132537842
1715783166.0968111, 0.5760648250579834 0.66030603647232056 0.27899062633514404,-0.0034288957249373198  0.0018944608746096492    0.46983575820922852    0.88274514675140381, 0.5760648250579834 0.66030603647232056 0.27899062633514404,-0.0034288957249373198  0.0018944608746096492    0.46983575820922852    0.88274514675140381
1715783166.1018112,0.57638084888458252 0.65739470720291138 0.27903518080711365,-0.0031326387543231249  0.0015437111724168062    0.47274306416511536    0.88119339942932129,0.57638084888458252 0.65739470720291138 0.27903518080711365,-0.0031326387543231249  0.0015437111724168062    0.47274306416511536    0.88119339942932129
1715783166.1068103,0.57677465677261353  0.6545594334602356 0.27898871898651123,-0.0031957165338099003  0.0015097868163138628    0.47557201981544495     0.8796696662902832,0.57677465677261353  0.6545594334602356 0.27898871898651123,-0.0031957165338099003  0.0015097868163138628    0.47557201981544495     0.8796696662902832
1715783166.1118097,0.57705956697463989 0.65179985761642456 0.27897682785987854,-0.0032574881333857775  0.0016978535568341613    0.47843983769416809    0.87811267375946045,0.57705956697463989 0.65179985761642456 0.27897682785987854,-0.0032574881333857775  0.0016978535568341613    0.47843983769416809    0.87811267375946045
1715783166.1168103,0.57723265886306763 0.65044045448303223 0.27901759743690491,-0.00318510876968503 0.001968091819435358  0.47980201244354248  0.87736880779266357,0.57723265886306763 0.65044045448303223 0.27901759743690491,-0.00318510876968503 0.001968091819435358  0.47980201244354248  0.87736880779266357
1715783166.1218128, 0.5775684118270874  0.6476820707321167 0.27915900945663452,-0.0035412686411291361  0.0014854450710117817    0.48252981901168823    0.87587112188339233, 0.5775684118270874  0.6476820707321167 0.27915900945663452,-0.0035412686411291361  0.0014854450710117817    0.48252981901168823    0.87587112188339233
1715783166.1268106,0.57788378000259399 0.64498966932296753 0.27914300560951233,-0.0032498443033546209   0.001531485584564507    0.48498830199241638    0.87451326847076416,0.57788378000259399 0.64498966932296753 0.27914300560951233,-0.0032498443033546209   0.001531485584564507    0.48498830199241638    0.87451326847076416
1715783166.1318116,0.57811927795410156 0.64234840869903564  0.2790873646736145,-0.0036458289250731468  0.0017110016196966171    0.48777124285697937    0.87296217679977417,0.57811927795410156 0.64234840869903564  0.2790873646736145,-0.0036458289250731468  0.0017110016196966171    0.48777124285697937    0.87296217679977417
1715783166.136811,0.57844531536102295 0.63974881172180176 0.27910721302032471,-0.0034319236874580383  0.0016706669703125954     0.4903886616230011    0.87149548530578613,0.57844531536102295 0.63974881172180176 0.27910721302032471,-0.0034319236874580383  0.0016706669703125954     0.4903886616230011    0.87149548530578613
1715783166.1417644,0.57855808734893799 0.63838672637939453 0.27909559011459351,-0.0033589941449463367  0.0014876299537718296    0.49174070358276367    0.87073391675949097,0.57855808734893799 0.63838672637939453 0.27909559011459351,-0.0033589941449463367  0.0014876299537718296    0.49174070358276367    0.87073391675949097
1715783166.1468112,0.57889342308044434 0.63591665029525757 0.27912968397140503,-0.0032426370307803154  0.0015593105927109718    0.49436938762664795    0.86924445629119873,0.57889342308044434 0.63591665029525757 0.27912968397140503,-0.0032426370307803154  0.0015593105927109718    0.49436938762664795    0.86924445629119873
1715783166.1518362,0.57911556959152222 0.63335245847702026 0.27918010950088501,-0.0037852213717997074  0.0015431686770170927    0.49673083424568176    0.86789500713348389,0.57911556959152222 0.63335245847702026 0.27918010950088501,-0.0037852213717997074  0.0015431686770170927    0.49673083424568176    0.86789500713348389
1715783166.1568117,0.57947772741317749 0.63098621368408203 0.27916830778121948,-0.0037701360415667295  0.0018133943667635322    0.49922105669975281    0.86646455526351929,0.57947772741317749 0.63098621368408203 0.27916830778121948,-0.0037701360415667295  0.0018133943667635322    0.49922105669975281    0.86646455526351929
1715783166.1618118, 0.5796629786491394 0.62855511903762817 0.27917632460594177,-0.0034717980306595564   0.001427551731467247    0.50146883726119995    0.86516755819320679, 0.5796629786491394 0.62855511903762817 0.27917632460594177,-0.0034717980306595564   0.001427551731467247    0.50146883726119995    0.86516755819320679
1715783166.1668124,0.57977896928787231 0.62733978033065796 0.27918004989624023,-0.0034776476677507162  0.0016238169046118855    0.50289654731750488    0.86433809995651245,0.57977896928787231 0.62733978033065796 0.27918004989624023,-0.0034776476677507162  0.0016238169046118855    0.50289654731750488    0.86433809995651245
1715783166.1718113,0.58003640174865723 0.62496179342269897 0.27922943234443665,-0.0034494113642722368  0.0015710383886471391    0.50524866580963135    0.86296546459197998,0.58003640174865723 0.62496179342269897 0.27922943234443665,-0.0034494113642722368  0.0015710383886471391    0.50524866580963135    0.86296546459197998
1715783166.1768122,0.58031010627746582 0.62271207571029663 0.27920317649841309,-0.0035048485733568668  0.0017256279243156314    0.50759100914001465    0.86158925294876099,0.58031010627746582 0.62271207571029663 0.27920317649841309,-0.0035048485733568668  0.0017256279243156314    0.50759100914001465    0.86158925294876099
1715783166.1818404,0.58047682046890259 0.62045842409133911 0.27929022908210754,-0.0036385285202413797  0.0014915602514520288    0.50968897342681885    0.86034971475601196,0.58047682046890259 0.62045842409133911 0.27929022908210754,-0.0036385285202413797  0.0014915602514520288    0.50968897342681885    0.86034971475601196
1715783166.1868124,0.58074074983596802 0.61819785833358765 0.27927860617637634,-0.0044645019806921482  0.0015747934812679887    0.51198124885559082    0.85898357629776001,0.58074074983596802 0.61819785833358765 0.27927860617637634,-0.0044645019806921482  0.0015747934812679887    0.51198124885559082    0.85898357629776001
1715783166.1917646,0.58086758852005005 0.61712616682052612 0.27923732995986938,-0.0041880053468048573  0.0019383529433980584    0.51306086778640747    0.85833978652954102,0.58086758852005005 0.61712616682052612 0.27923732995986938,-0.0041880053468048573  0.0019383529433980584    0.51306086778640747    0.85833978652954102
1715783166.1968129,0.58110678195953369 0.61501497030258179 0.27932798862457275,-0.0040590949356555939  0.0017369961133226752    0.51540935039520264    0.85693275928497314,0.58110678195953369 0.61501497030258179 0.27932798862457275,-0.0040590949356555939  0.0017369961133226752    0.51540935039520264    0.85693275928497314
1715783166.2017894,0.58126276731491089 0.61288422346115112 0.27928760647773743,-0.0043017617426812649  0.0015387723688036203    0.51723462343215942    0.85583144426345825,0.58126276731491089 0.61288422346115112 0.27928760647773743,-0.0043017617426812649  0.0015387723688036203    0.51723462343215942    0.85583144426345825
1715783166.2068119,0.58142679929733276 0.61082345247268677 0.27932363748550415,-0.0039624376222491264  0.0014724248321726918     0.5195043683052063    0.85445737838745117,0.58142679929733276 0.61082345247268677 0.27932363748550415,-0.0039624376222491264  0.0014724248321726918     0.5195043683052063    0.85445737838745117
1715783166.2118106,0.58152520656585693 0.60989117622375488 0.27931621670722961,-0.0037949185352772474  0.0018393874634057283     0.5203973650932312    0.85391378402709961,0.58152520656585693 0.60989117622375488 0.27931621670722961,-0.0037949185352772474  0.0018393874634057283     0.5203973650932312    0.85391378402709961
1715783166.2168109,0.58168458938598633 0.60784310102462769 0.27930888533592224,-0.0041144094429910183  0.0019165073754265904    0.52271193265914917    0.85249727964401245,0.58168458938598633 0.60784310102462769 0.27930888533592224,-0.0041144094429910183  0.0019165073754265904    0.52271193265914917    0.85249727964401245
1715783166.2218108,  0.581889808177948 0.60584282875061035 0.27934306859970093,-0.0041218837723135948  0.0015976169379428029    0.52453553676605225    0.85137706995010376,  0.581889808177948 0.60584282875061035 0.27934306859970093,-0.0041218837723135948  0.0015976169379428029    0.52453553676605225    0.85137706995010376
1715783166.2267697,0.58211088180541992 0.60394853353500366 0.27937924861907959,-0.0040393243543803692  0.0015813162317499518    0.52661979198455811    0.85008984804153442,0.58211088180541992 0.60394853353500366 0.27937924861907959,-0.0040393243543803692  0.0015813162317499518    0.52661979198455811    0.85008984804153442
1715783166.2317748,0.58226466178894043 0.60208338499069214 0.27939677238464355,-0.0043576033785939217  0.0019454013090580702    0.52861106395721436    0.84885072708129883,0.58226466178894043 0.60208338499069214 0.27939677238464355,-0.0043576033785939217  0.0019454013090580702    0.52861106395721436    0.84885072708129883
1715783166.2368114,0.58247226476669312 0.60030686855316162 0.27935323119163513,-0.0042494460940361023  0.0019800141453742981     0.5303618311882019    0.84775841236114502,0.58247226476669312 0.60030686855316162 0.27935323119163513,-0.0042494460940361023  0.0019800141453742981     0.5303618311882019    0.84775841236114502
1715783166.2418299,0.58252161741256714 0.59948521852493286 0.27942290902137756,-0.0039936904795467854  0.0020857583731412888    0.53134262561798096    0.84714502096176147,0.58252161741256714 0.59948521852493286 0.27942290902137756,-0.0039936904795467854  0.0020857583731412888    0.53134262561798096    0.84714502096176147
1715783166.24681,0.58260542154312134 0.59766203165054321 0.27940776944160461,-0.0044945594854652882  0.0016293900553137064    0.53335154056549072    0.84588021039962769,0.58260542154312134 0.59766203165054321 0.27940776944160461,-0.0044945594854652882  0.0016293900553137064    0.53335154056549072    0.84588021039962769
1715783166.251842,0.58280098438262939 0.59597110748291016 0.27939274907112122,-0.004179700743407011 0.0013912809081375599   0.53499698638916016   0.84484249353408813,0.58280098438262939 0.59597110748291016 0.27939274907112122,-0.004179700743407011 0.0013912809081375599   0.53499698638916016   0.84484249353408813
1715783166.2568412,0.58292168378829956 0.59431183338165283  0.2793709933757782,-0.0040743174031376839  0.0017590587958693504    0.53692680597305298    0.84361714124679565,0.58292168378829956 0.59431183338165283  0.2793709933757782,-0.0040743174031376839  0.0017590587958693504    0.53692680597305298    0.84361714124679565
1715783166.2618122,0.58304274082183838 0.59262168407440186 0.27935811877250671,-0.0041546844877302647  0.0018808584427461028     0.5386580228805542    0.84251219034194946,0.58304274082183838 0.59262168407440186 0.27935811877250671,-0.0041546844877302647  0.0018808584427461028     0.5386580228805542    0.84251219034194946
1715783166.2668419,0.58316582441329956 0.59188103675842285 0.27942109107971191,-0.0039594462141394615  0.0018133397679775953    0.53941637277603149    0.84202790260314941,0.58316582441329956 0.59188103675842285 0.27942109107971191,-0.0039594462141394615  0.0018133397679775953    0.53941637277603149    0.84202790260314941
1715783166.2718127,0.58327287435531616 0.59022027254104614 0.27941644191741943,-0.0043155397288501263  0.0018071937374770641    0.54112821817398071    0.84092706441879272,0.58327287435531616 0.59022027254104614 0.27941644191741943,-0.0043155397288501263  0.0018071937374770641    0.54112821817398071    0.84092706441879272
1715783166.2768118,0.58337724208831787  0.5887218713760376 0.27946275472640991,-0.0040835980325937271  0.0017095897346735001    0.54302030801773071    0.83970791101455688,0.58337724208831787  0.5887218713760376 0.27946275472640991,-0.0040835980325937271  0.0017095897346735001    0.54302030801773071    0.83970791101455688
1715783166.2818124,0.58354979753494263 0.58720344305038452  0.2793976366519928,-0.0040381858125329018  0.0016344875330105424    0.54449820518493652    0.83875072002410889,0.58354979753494263 0.58720344305038452  0.2793976366519928,-0.0040381858125329018  0.0016344875330105424    0.54449820518493652    0.83875072002410889
1715783166.2868116,  0.583637535572052 0.58567303419113159 0.27948150038719177, -0.00452041020616889 0.0016478067263960838   0.54618972539901733   0.83764767646789551,  0.583637535572052 0.58567303419113159 0.27948150038719177, -0.00452041020616889 0.0016478067263960838   0.54618972539901733   0.83764767646789551
1715783166.2918134,0.58374315500259399 0.58500432968139648 0.27951431274414062,-0.0043467050418257713  0.0019785237964242697    0.54686921834945679     0.8372044563293457,0.58374315500259399 0.58500432968139648 0.27951431274414062,-0.0043467050418257713  0.0019785237964242697    0.54686921834945679     0.8372044563293457
1715783166.2968163,0.58380246162414551 0.58360821008682251 0.27950906753540039,-0.0043972400017082691  0.0017229689983651042    0.54857730865478516     0.8360864520072937,0.58380246162414551 0.58360821008682251 0.27950906753540039,-0.0043972400017082691  0.0017229689983651042    0.54857730865478516     0.8360864520072937
1715783166.3018148,0.58389735221862793 0.58211535215377808 0.27950704097747803,-0.0044106459245085716  0.0017308014212176204    0.54985630512237549    0.83524584770202637,0.58389735221862793 0.58211535215377808 0.27950704097747803,-0.0044106459245085716  0.0017308014212176204    0.54985630512237549    0.83524584770202637
1715783166.3068109,0.58398836851119995 0.58088564872741699 0.27951136231422424,-0.0044226148165762424  0.0017557679675519466    0.55147236585617065     0.8341795802116394,0.58398836851119995 0.58088564872741699 0.27951136231422424,-0.0044226148165762424  0.0017557679675519466    0.55147236585617065     0.8341795802116394
1715783166.3118119,0.58407127857208252 0.57952719926834106  0.2794668972492218,-0.0039707557298243046  0.0018533354159444571    0.55288296937942505    0.83324736356735229,0.58407127857208252 0.57952719926834106  0.2794668972492218,-0.0039707557298243046  0.0018533354159444571    0.55288296937942505    0.83324736356735229
1715783166.3167894,0.58408451080322266 0.57896101474761963 0.27947491407394409,-0.003814229741692543 0.0017669181106612086    0.5534711480140686   0.83285772800445557,0.58408451080322266 0.57896101474761963 0.27947491407394409,-0.003814229741692543 0.0017669181106612086    0.5534711480140686   0.83285772800445557
1715783166.3218148,0.58417367935180664 0.57766574621200562  0.2794678807258606,-0.0044783782213926315   0.001592811313457787    0.55483388900756836    0.83194756507873535,0.58417367935180664 0.57766574621200562  0.2794678807258606,-0.0044783782213926315   0.001592811313457787    0.55483388900756836    0.83194756507873535
1715783166.3268147,0.58425050973892212 0.57652276754379272 0.27951282262802124,-0.0039607128128409386   0.001520700054243207    0.55630373954772949    0.83096820116043091,0.58425050973892212 0.57652276754379272 0.27951282262802124,-0.0039607128128409386   0.001520700054243207    0.55630373954772949    0.83096820116043091
1715783166.331815,0.58432269096374512 0.57528507709503174 0.27945461869239807,-0.0041188988834619522  0.0017727905651554465    0.55750548839569092    0.83016115427017212,0.58432269096374512 0.57528507709503174 0.27945461869239807,-0.0041188988834619522  0.0017727905651554465    0.55750548839569092    0.83016115427017212
1715783166.3368154,0.58438712358474731 0.57419687509536743 0.27952674031257629,-0.0040846057236194611  0.0018114157719537616    0.55865269899368286    0.82938963174819946,0.58438712358474731 0.57419687509536743 0.27952674031257629,-0.0040846057236194611  0.0018114157719537616    0.55865269899368286    0.82938963174819946
1715783166.3418152,0.58444255590438843 0.57363951206207275 0.27950766682624817,-0.0045075220987200737  0.0017375692259520292    0.55927354097366333    0.82896906137466431,0.58444255590438843 0.57363951206207275 0.27950766682624817,-0.0045075220987200737  0.0017375692259520292    0.55927354097366333    0.82896906137466431
1715783166.3468103,0.58442318439483643 0.57260012626647949 0.27953070402145386,-0.0045727160759270191  0.0016681058332324028    0.56066596508026123    0.82802778482437134,0.58442318439483643 0.57260012626647949 0.27953070402145386,-0.0045727160759270191  0.0016681058332324028    0.56066596508026123    0.82802778482437134
1715783166.3518119,0.58448845148086548  0.5715707540512085 0.27950790524482727,-0.004319376777857542 0.0016741559375077486   0.56183731555938721   0.82723474502563477,0.58448845148086548  0.5715707540512085 0.27950790524482727,-0.004319376777857542 0.0016741559375077486   0.56183731555938721   0.82723474502563477
1715783166.356812,0.58457738161087036 0.57059580087661743 0.27949544787406921,-0.0042939484119415283  0.0017982559511438012    0.56285738945007324    0.82654088735580444,0.58457738161087036 0.57059580087661743 0.27949544787406921,-0.0042939484119415283  0.0017982559511438012    0.56285738945007324    0.82654088735580444
1715783166.3618124,0.58464902639389038 0.56966906785964966 0.27950853109359741,-0.0043647913262248039  0.0017381270881742239    0.56406980752944946    0.82571375370025635,0.58464902639389038 0.56966906785964966 0.27950853109359741,-0.0043647913262248039  0.0017381270881742239    0.56406980752944946    0.82571375370025635
1715783166.3668113,0.58466964960098267 0.56921684741973877 0.27958834171295166,-0.0049434206448495388  0.0017528691096231341    0.56440335512161255    0.82548248767852783,0.58466964960098267 0.56921684741973877 0.27958834171295166,-0.0049434206448495388  0.0017528691096231341    0.56440335512161255    0.82548248767852783
1715783166.3718121,0.58472871780395508 0.56825482845306396 0.27952733635902405,-0.004571869969367981 0.0015798949170857668   0.56567776203155518   0.82461220026016235,0.58472871780395508 0.56825482845306396 0.27952733635902405,-0.004571869969367981 0.0015798949170857668   0.56567776203155518   0.82461220026016235
1715783166.3768237,0.58470511436462402 0.56744980812072754 0.27949884533882141,-0.0042970506474375725  0.0016343106981366873    0.56667894124984741    0.82392591238021851,0.58470511436462402 0.56744980812072754 0.27949884533882141,-0.0042970506474375725  0.0016343106981366873    0.56667894124984741    0.82392591238021851
1715783166.3818128,0.58476477861404419 0.56659406423568726 0.27954909205436707,-0.004626639187335968 0.0019036564044654369   0.56750607490539551   0.82335400581359863,0.58476477861404419 0.56659406423568726 0.27954909205436707,-0.004626639187335968 0.0019036564044654369   0.56750607490539551   0.82335400581359863
1715783166.386837,0.58479338884353638  0.5658608078956604 0.27950245141983032,-0.0045635350979864597  0.0017804544186219573       0.56842041015625    0.82272368669509888,0.58479338884353638  0.5658608078956604 0.27950245141983032,-0.0045635350979864597  0.0017804544186219573       0.56842041015625    0.82272368669509888
1715783166.3918123,0.58483707904815674 0.56550019979476929 0.27949586510658264,-0.0046973340213298798  0.0018401985289528966    0.56889933347702026    0.82239168882369995,0.58483707904815674 0.56550019979476929 0.27949586510658264,-0.0046973340213298798  0.0018401985289528966    0.56889933347702026    0.82239168882369995
1715783166.3967681,0.58487129211425781 0.56482017040252686 0.27956068515777588,-0.0047355243004858494  0.0020169985946267843    0.56980782747268677     0.8217618465423584,0.58487129211425781 0.56482017040252686 0.27956068515777588,-0.0047355243004858494  0.0020169985946267843    0.56980782747268677     0.8217618465423584
1715783166.4018142,0.58487445116043091 0.56416654586791992 0.27959081530570984,-0.0045182318426668644  0.0017913193441927433     0.5705069899559021    0.82127833366394043,0.58487445116043091 0.56416654586791992 0.27959081530570984,-0.0045182318426668644  0.0017913193441927433     0.5705069899559021    0.82127833366394043
1715783166.4068153,0.58481824398040771  0.5634768009185791 0.27957463264465332,-0.0047395355068147182  0.0018302738899365067     0.5714033842086792    0.82065361738204956,0.58481824398040771  0.5634768009185791 0.27957463264465332,-0.0047395355068147182  0.0018302738899365067     0.5714033842086792    0.82065361738204956
1715783166.4118121,0.58484965562820435 0.56289762258529663 0.27954337000846863,-0.0044791963882744312  0.0018117490690201521    0.57203114032745361    0.82021766901016235,0.58484965562820435 0.56289762258529663 0.27954337000846863,-0.0044791963882744312  0.0018117490690201521    0.57203114032745361    0.82021766901016235
1715783166.4168124,0.58484888076782227 0.56257182359695435 0.27955874800682068,-0.004565817303955555 0.0017930367030203342    0.5723642110824585   0.81998485326766968,0.58484888076782227 0.56257182359695435 0.27955874800682068,-0.004565817303955555 0.0017930367030203342    0.5723642110824585   0.81998485326766968
1715783166.4218507,0.58485943078994751 0.56205123662948608 0.27953019738197327,-0.0044533004984259605  0.0015823089051991701    0.57322299480438232      0.819385826587677,0.58485943078994751 0.56205123662948608 0.27953019738197327,-0.0044533004984259605  0.0015823089051991701    0.57322299480438232      0.819385826587677
1715783166.4267979,0.58485317230224609 0.56161320209503174 0.27959182858467102,-0.0041628489270806313  0.0016034095315262675    0.57367068529129028    0.81907391548156738,0.58485317230224609 0.56161320209503174 0.27959182858467102,-0.0041628489270806313  0.0016034095315262675    0.57367068529129028    0.81907391548156738
1715783166.4318109, 0.5848420262336731 0.56107616424560547 0.27954620122909546,-0.0044233030639588833  0.0017886786954477429    0.57432961463928223    0.81861025094985962, 0.5848420262336731 0.56107616424560547 0.27954620122909546,-0.0044233030639588833  0.0017886786954477429    0.57432961463928223    0.81861025094985962
1715783166.4368107,0.58482128381729126 0.56062835454940796 0.27956175804138184,-0.0043162270449101925  0.0017903131665661931      0.574912428855896    0.81820160150527954,0.58482128381729126 0.56062835454940796 0.27956175804138184,-0.0043162270449101925  0.0017903131665661931      0.574912428855896    0.81820160150527954
1715783166.4418254,0.58481848239898682 0.56042057275772095 0.27956852316856384,-0.0042342920787632465  0.0018104183254763484    0.57521289587020874    0.81799077987670898,0.58481848239898682 0.56042057275772095 0.27956852316856384,-0.0042342920787632465  0.0018104183254763484    0.57521289587020874    0.81799077987670898
1715783166.4468105,0.58477681875228882 0.56003141403198242 0.27955964207649231,-0.0043083932250738144  0.0015190552221611142     0.5758240818977356    0.81756085157394409,0.58477681875228882 0.56003141403198242 0.27955964207649231,-0.0043083932250738144  0.0015190552221611142     0.5758240818977356    0.81756085157394409
1715783166.4518371,0.58481287956237793 0.55967742204666138 0.27962687611579895,-0.0043278285302221775  0.0016636018408462405    0.57623189687728882    0.81727308034896851,0.58481287956237793 0.55967742204666138 0.27962687611579895,-0.0043278285302221775  0.0016636018408462405    0.57623189687728882    0.81727308034896851
1715783166.4568322,0.58476531505584717 0.55944705009460449 0.27965018153190613,-0.0041250567883253098  0.0014162824954837561    0.57661527395248413    0.81700414419174194,0.58476531505584717 0.55944705009460449 0.27965018153190613,-0.0041250567883253098  0.0014162824954837561    0.57661527395248413    0.81700414419174194
1715783166.4618096, 0.5847739577293396 0.55910360813140869 0.27961215376853943,-0.0043612215667963028  0.0014423808315768838    0.57705295085906982    0.81669384241104126, 0.5847739577293396 0.55910360813140869 0.27961215376853943,-0.0043612215667963028  0.0014423808315768838    0.57705295085906982    0.81669384241104126
1715783166.466794,0.58472734689712524 0.55898773670196533 0.27962386608123779,-0.0043416270054876804  0.0014289818936958909    0.57716792821884155    0.81661272048950195,0.58472734689712524 0.55898773670196533 0.27962386608123779,-0.0043416270054876804  0.0014289818936958909    0.57716792821884155    0.81661272048950195
1715783166.4718151,0.58475184440612793 0.55874699354171753 0.27961724996566772,-0.0043680085800588131  0.0016854958375915885     0.5772743821144104    0.81653684377670288,0.58475184440612793 0.55874699354171753 0.27961724996566772,-0.0043680085800588131  0.0016854958375915885     0.5772743821144104    0.81653684377670288
1715783166.4768109,0.58474677801132202 0.55856555700302124 0.27958184480667114,-0.00449002580717206 0.001643543946556747  0.57755780220031738  0.81633579730987549,0.58474677801132202 0.55856555700302124 0.27958184480667114,-0.00449002580717206 0.001643543946556747  0.57755780220031738  0.81633579730987549
1715783166.4818122,0.58468139171600342 0.55839365720748901 0.27959832549095154,-0.0044741146266460419  0.0015844427980482578    0.57765436172485352    0.81626766920089722,0.58468139171600342 0.55839365720748901 0.27959832549095154,-0.0044741146266460419  0.0015844427980482578    0.57765436172485352    0.81626766920089722
1715783166.4868124,0.58466887474060059 0.55828678607940674 0.27957192063331604,-0.0045407004654407501  0.0016072846483439207    0.57780861854553223    0.81615811586380005,0.58466887474060059 0.55828678607940674 0.27957192063331604,-0.0045407004654407501  0.0016072846483439207    0.57780861854553223    0.81615811586380005
1715783166.4918113,0.58468222618103027  0.5582585334777832 0.27955886721611023,-0.0045314012095332146  0.0016375738196074963     0.5778886079788208    0.81610143184661865,0.58468222618103027  0.5582585334777832 0.27955886721611023,-0.0045314012095332146  0.0016375738196074963     0.5778886079788208    0.81610143184661865
1715783166.4968102,0.58468365669250488 0.55817627906799316 0.27958160638809204,-0.0045464979484677315  0.0016033677384257317    0.57794910669326782    0.81605857610702515,0.58468365669250488 0.55817627906799316 0.27958160638809204,-0.0045464979484677315  0.0016033677384257317    0.57794910669326782    0.81605857610702515
1715783166.5018218,0.58464586734771729 0.55820566415786743 0.27956873178482056,-0.0045715789310634136  0.0016297511756420135    0.57794570922851562    0.81606078147888184,0.58464586734771729 0.55820566415786743 0.27956873178482056,-0.0045715789310634136  0.0016297511756420135    0.57794570922851562    0.81606078147888184
1715783166.5068424,0.58463811874389648 0.55822503566741943 0.27955394983291626,-0.0045971679501235485  0.0016468724934384227    0.57794839143753052     0.8160586953163147,0.58463811874389648 0.55822503566741943 0.27955394983291626,-0.0045971679501235485  0.0016468724934384227    0.57794839143753052     0.8160586953163147
1715783166.5117712,0.58460807800292969 0.55823302268981934 0.27958187460899353,-0.0046173268929123878  0.0016356718260794878    0.57796061038970947    0.81604993343353271,0.58460807800292969 0.55823302268981934 0.27958187460899353,-0.0046173268929123878  0.0016356718260794878    0.57796061038970947    0.81604993343353271
1715783166.5168111,0.58460015058517456 0.55824446678161621 0.27955713868141174,-0.0046221576631069183  0.0016290796920657158    0.57795858383178711     0.8160514235496521,0.58460015058517456 0.55824446678161621 0.27955713868141174,-0.0046221576631069183  0.0016290796920657158    0.57795858383178711     0.8160514235496521
1715783166.5218124,0.58459186553955078 0.55823343992233276 0.27955707907676697,-0.0046333535574376583  0.0015723624965175986    0.57795107364654541    0.81605678796768188,0.58459186553955078 0.55823343992233276 0.27955707907676697,-0.0046333535574376583  0.0015723624965175986    0.57795107364654541    0.81605678796768188
1715783166.5268137,0.58458375930786133 0.55823832750320435 0.27955999970436096,-0.0046220063231885433  0.0015848265029489994    0.57795369625091553    0.81605494022369385,0.58458375930786133 0.55823832750320435 0.27955999970436096,-0.0046220063231885433  0.0015848265029489994    0.57795369625091553    0.81605494022369385
1715783166.5318127,0.58458346128463745 0.55826073884963989 0.27960032224655151,-0.00464991619810462  0.00164823979139328  0.57795685529708862  0.81605243682861328,0.58458346128463745 0.55826073884963989 0.27960032224655151,-0.00464991619810462  0.00164823979139328  0.57795685529708862  0.81605243682861328
1715783166.5368149,0.58458489179611206 0.55823308229446411  0.2795766294002533,-0.004627652931958437 0.0015689393039792776   0.57796674966812134   0.81604564189910889,0.58458489179611206 0.55823308229446411  0.2795766294002533,-0.004627652931958437 0.0015689393039792776   0.57796674966812134   0.81604564189910889
1715783166.5418117,0.58457356691360474  0.5582500696182251 0.27960336208343506,-0.0046566291712224483  0.0015473788371309638    0.57794970273971558    0.81605762243270874,0.58457356691360474  0.5582500696182251 0.27960336208343506,-0.0046566291712224483  0.0015473788371309638    0.57794970273971558    0.81605762243270874
1715783166.5468106,0.58458942174911499 0.55823701620101929 0.27959069609642029,-0.0046564633958041668  0.0015819276450201869    0.57796716690063477    0.81604516506195068,0.58458942174911499 0.55823701620101929 0.27959069609642029,-0.0046564633958041668  0.0015819276450201869    0.57796716690063477    0.81604516506195068
1715783166.55177,0.58459699153900146  0.5582396388053894 0.27957704663276672,-0.0046369167976081371  0.0016006669029593468    0.57795494794845581    0.81605392694473267,0.58459699153900146  0.5582396388053894 0.27957704663276672,-0.0046369167976081371  0.0016006669029593468    0.57795494794845581    0.81605392694473267
1715783166.5568156,0.58464336395263672 0.55820184946060181 0.27958986163139343,-0.0045992131344974041  0.0016528860433027148    0.57792598009109497    0.81607455015182495,0.58464336395263672 0.55820184946060181 0.27958986163139343,-0.0045992131344974041  0.0016528860433027148    0.57792598009109497    0.81607455015182495
1715783166.5618143,0.58463364839553833 0.55822640657424927 0.27958375215530396,-0.0045514758676290512  0.0016738703707233071    0.57792514562606812    0.81607538461685181,0.58463364839553833 0.55822640657424927 0.27958375215530396,-0.0045514758676290512  0.0016738703707233071    0.57792514562606812    0.81607538461685181
1715783166.5668147,0.58463877439498901 0.55821174383163452 0.27954760193824768,-0.004579546395689249 0.0016240176046267152    0.5779377818107605   0.81606638431549072,0.58463877439498901 0.55821174383163452 0.27954760193824768,-0.004579546395689249 0.0016240176046267152    0.5779377818107605   0.81606638431549072
1715783166.5718143,0.58464783430099487 0.55823409557342529 0.27953338623046875,-0.0045829303562641144  0.0016261718701571226    0.57799416780471802    0.81602644920349121,0.58464783430099487 0.55823409557342529 0.27953338623046875,-0.0045829303562641144  0.0016261718701571226    0.57799416780471802    0.81602644920349121
1715783166.576812,0.58463811874389648  0.5582277774810791 0.27957636117935181,-0.004556585568934679 0.0016073969891294837   0.57796871662139893   0.81604462862014771,0.58463811874389648  0.5582277774810791 0.27957636117935181,-0.004556585568934679 0.0016073969891294837   0.57796871662139893   0.81604462862014771
