RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784201.5121453,0.59653538465499878 0.76903986930847168 0.27877315878868103,-0.0044156867079436779  0.0013219942338764668    0.70029592514038086    0.71383774280548096,0.59653538465499878 0.76903986930847168 0.27877315878868103,-0.0044156867079436779  0.0013219942338764668    0.70029592514038086    0.71383774280548096
1715784201.5171459,0.59682178497314453 0.76708787679672241 0.27881008386611938,-0.0045623513869941235  0.0014353974256664515    0.70366507768630981    0.71051573753356934,0.59682178497314453 0.76708787679672241 0.27881008386611938,-0.0045623513869941235  0.0014353974256664515    0.70366507768630981    0.71051573753356934
1715784201.5221457,0.59717702865600586 0.76514327526092529 0.27879133820533752,-0.0045446953736245632  0.0014340729685500264        0.7071533203125    0.70704418420791626,0.59717702865600586 0.76514327526092529 0.27879133820533752,-0.0045446953736245632  0.0014340729685500264        0.7071533203125    0.70704418420791626
1715784201.5271449,0.59727597236633301 0.76423197984695435 0.27877479791641235,-0.0044603822752833366  0.0015515761915594339    0.70887947082519531    0.70531380176544189,0.59727597236633301 0.76423197984695435 0.27877479791641235,-0.0044603822752833366  0.0015515761915594339    0.70887947082519531    0.70531380176544189
1715784201.5321443,0.59753406047821045 0.76239544153213501 0.27881291508674622,-0.0046979440376162529  0.0012857045512646437    0.71213239431381226    0.70202833414077759,0.59753406047821045 0.76239544153213501 0.27881291508674622,-0.0046979440376162529  0.0012857045512646437    0.71213239431381226    0.70202833414077759
1715784201.5371699,0.59798520803451538 0.76053494215011597 0.27896401286125183,-0.0047374153509736061  0.0012802006676793098     0.7154242992401123    0.69867300987243652,0.59798520803451538 0.76053494215011597 0.27896401286125183,-0.0047374153509736061  0.0012802006676793098     0.7154242992401123    0.69867300987243652
1715784201.542146,0.59812182188034058 0.75879454612731934 0.27891114354133606,-0.0049000987783074379  0.0012749662855640054     0.7184903621673584    0.69551849365234375,0.59812182188034058 0.75879454612731934 0.27891114354133606,-0.0049000987783074379  0.0012749662855640054     0.7184903621673584    0.69551849365234375
1715784201.5471447,  0.598438560962677 0.75700527429580688 0.27888992428779602,-0.0048141316510736942  0.0015086587518453598    0.72170615196228027    0.69218116998672485,  0.598438560962677 0.75700527429580688 0.27888992428779602,-0.0048141316510736942  0.0015086587518453598    0.72170615196228027    0.69218116998672485
1715784201.5521472,0.59851771593093872 0.75623714923858643 0.27885550260543823,-0.0048016947694122791  0.0012068721698597074    0.72316116094589233    0.69066160917282104,0.59851771593093872 0.75623714923858643 0.27885550260543823,-0.0048016947694122791  0.0012068721698597074    0.72316116094589233    0.69066160917282104
1715784201.5571458,0.59892511367797852 0.75435429811477661  0.2789762020111084,-0.004643704742193222 0.0011712298728525639   0.72613614797592163   0.68753421306610107,0.59892511367797852 0.75435429811477661  0.2789762020111084,-0.004643704742193222 0.0011712298728525639   0.72613614797592163   0.68753421306610107
1715784201.562145,0.59898489713668823 0.75278902053833008 0.27892041206359863,-0.0049352291971445084  0.0013569912407547235    0.72907471656799316    0.68441498279571533,0.59898489713668823 0.75278902053833008 0.27892041206359863,-0.0049352291971445084  0.0013569912407547235    0.72907471656799316    0.68441498279571533
1715784201.5671442,0.59922617673873901 0.75111454725265503 0.27881559729576111,-0.0044831498526036739  0.0016703795408830047    0.73196792602539062    0.68132233619689941,0.59922617673873901 0.75111454725265503 0.27881559729576111,-0.0044831498526036739  0.0016703795408830047    0.73196792602539062    0.68132233619689941
1715784201.572145,0.59936589002609253 0.75029295682907104 0.27881929278373718,-0.0042502153664827347  0.0013833423145115376    0.73337811231613159    0.67980629205703735,0.59936589002609253 0.75029295682907104 0.27881929278373718,-0.0042502153664827347  0.0013833423145115376    0.73337811231613159    0.67980629205703735
1715784201.5771439,0.59947466850280762 0.74872809648513794 0.27887779474258423,-0.0045049469918012619  0.0011648591607809067    0.73615986108779907     0.6767917275428772,0.59947466850280762 0.74872809648513794 0.27887779474258423,-0.0045049469918012619  0.0011648591607809067    0.73615986108779907     0.6767917275428772
1715784201.5821471,0.59970378875732422 0.74716866016387939 0.27882927656173706,-0.0043428703211247921  0.0011627754429355264     0.7388756275177002    0.67382687330245972,0.59970378875732422 0.74716866016387939 0.27882927656173706,-0.0043428703211247921  0.0011627754429355264     0.7388756275177002    0.67382687330245972
1715784201.5871446,0.59990131855010986 0.74565744400024414 0.27887025475502014,-0.004557119682431221 0.0012356038205325603   0.74136656522750854   0.67108374834060669,0.59990131855010986 0.74565744400024414 0.27887025475502014,-0.004557119682431221 0.0012356038205325603   0.74136656522750854   0.67108374834060669
1715784201.5921445,0.59998196363449097  0.7440791130065918 0.27884909510612488,-0.0044894414022564888  0.0012319734087213874      0.743979811668396    0.66818583011627197,0.59998196363449097  0.7440791130065918 0.27884909510612488,-0.0044894414022564888  0.0012319734087213874      0.743979811668396    0.66818583011627197
1715784201.5971456,0.60005933046340942 0.74339753389358521 0.27888920903205872,-0.0045702550560235977  0.0012627989053726196    0.74513691663742065    0.66689467430114746,0.60005933046340942 0.74339753389358521 0.27888920903205872,-0.0045702550560235977  0.0012627989053726196    0.74513691663742065    0.66689467430114746
1715784201.6021461,0.60023117065429688 0.74196922779083252 0.27888649702072144,-0.0046204128302633762   0.001268356223590672    0.74777567386627197    0.66393417119979858,0.60023117065429688 0.74196922779083252 0.27888649702072144,-0.0046204128302633762   0.001268356223590672    0.74777567386627197    0.66393417119979858
1715784201.6071446,0.60029590129852295 0.74057149887084961 0.27890926599502563,-0.0045589613728225231  0.0012480082223191857    0.75017333030700684      0.661224365234375,0.60029590129852295 0.74057149887084961 0.27890926599502563,-0.0045589613728225231  0.0012480082223191857    0.75017333030700684      0.661224365234375
1715784201.6121452,0.60042685270309448 0.73917216062545776  0.2789103090763092,-0.0046443436294794083   0.001392240053974092    0.75247740745544434    0.65860021114349365,0.60042685270309448 0.73917216062545776  0.2789103090763092,-0.0046443436294794083   0.001392240053974092    0.75247740745544434    0.65860021114349365
1715784201.6171439,0.60053008794784546 0.73794984817504883 0.27889472246170044,-0.0047946339473128319  0.0012387399328872561    0.75463491678237915    0.65612620115280151,0.60053008794784546 0.73794984817504883 0.27889472246170044,-0.0047946339473128319  0.0012387399328872561    0.75463491678237915    0.65612620115280151
1715784201.6221461,0.60061872005462646 0.73660624027252197 0.27894839644432068,-0.0046551637351512909 0.00097593473037704825    0.75696247816085815    0.65344101190567017,0.60061872005462646 0.73660624027252197 0.27894839644432068,-0.0046551637351512909 0.00097593473037704825    0.75696247816085815    0.65344101190567017
1715784201.6271453,0.60063844919204712 0.73597955703735352 0.27893760800361633,-0.0045546139590442181  0.0013098098570480943    0.75791209936141968    0.65233951807022095,0.60063844919204712 0.73597955703735352 0.27893760800361633,-0.0045546139590442181  0.0013098098570480943    0.75791209936141968    0.65233951807022095
1715784201.6321442,0.60071581602096558 0.73476266860961914 0.27892434597015381,-0.0046813860535621643  0.0012576992157846689    0.76021349430084229    0.64965522289276123,0.60071581602096558 0.73476266860961914 0.27892434597015381,-0.0046813860535621643  0.0012576992157846689    0.76021349430084229    0.64965522289276123
1715784201.6371431,0.60076212882995605 0.73355448246002197 0.27897870540618896,-0.0045233378186821938  0.0013554414035752416    0.76222920417785645    0.64728999137878418,0.60076212882995605 0.73355448246002197 0.27897870540618896,-0.0045233378186821938  0.0013554414035752416    0.76222920417785645    0.64728999137878418
1715784201.6421444,0.60086137056350708 0.73236531019210815 0.27892214059829712,-0.004575102124363184 0.0011590777430683374    0.7642778754234314   0.64486980438232422,0.60086137056350708 0.73236531019210815 0.27892214059829712,-0.004575102124363184 0.0011590777430683374    0.7642778754234314   0.64486980438232422
1715784201.6471453,0.60087674856185913 0.73184162378311157 0.27896410226821899,-0.0045777102932333946  0.0011634731199592352    0.76513123512268066    0.64385706186294556,0.60087674856185913 0.73184162378311157 0.27896410226821899,-0.0045777102932333946  0.0011634731199592352    0.76513123512268066    0.64385706186294556
1715784201.6521449,0.60088127851486206 0.73068594932556152 0.27895471453666687,-0.0045578666031360626  0.0013345568440854549    0.76706063747406006    0.64155703783035278,0.60088127851486206 0.73068594932556152 0.27895471453666687,-0.0045578666031360626  0.0013345568440854549    0.76706063747406006    0.64155703783035278
1715784201.6571448,0.60094010829925537 0.72960144281387329 0.27892574667930603,-0.004567338153719902 0.0011829501017928123   0.76898854970932007   0.63924515247344971,0.60094010829925537 0.72960144281387329 0.27892574667930603,-0.004567338153719902 0.0011829501017928123   0.76898854970932007   0.63924515247344971
1715784201.6621459,0.60095155239105225 0.72854083776473999 0.27892577648162842, -0.00460461201146245 0.0011230767704546452    0.7707134485244751   0.63716429471969604,0.60095155239105225 0.72854083776473999 0.27892577648162842, -0.00460461201146245 0.0011230767704546452    0.7707134485244751   0.63716429471969604
1715784201.6671033,0.60095727443695068 0.72750228643417358 0.27897858619689941,-0.0045637446455657482  0.0013448770623654127    0.77245676517486572    0.63504952192306519,0.60095727443695068 0.72750228643417358 0.27897858619689941,-0.0045637446455657482  0.0013448770623654127    0.77245676517486572    0.63504952192306519
1715784201.6721442,0.60090458393096924  0.7265467643737793 0.27894195914268494,-0.0043994630686938763  0.0013020954793319106    0.77419555187225342    0.63292986154556274,0.60090458393096924  0.7265467643737793 0.27894195914268494,-0.0043994630686938763  0.0013020954793319106    0.77419555187225342    0.63292986154556274
1715784201.6771488,0.60092353820800781 0.72607266902923584 0.27891749143600464,-0.0044901538640260696  0.0012090359814465046    0.77493590116500854    0.63202273845672607,0.60092353820800781 0.72607266902923584 0.27891749143600464,-0.0044901538640260696  0.0012090359814465046    0.77493590116500854    0.63202273845672607
1715784201.682147,0.60091805458068848 0.72506320476531982  0.2789592444896698,-0.0046230349689722061  0.0010775731643661857     0.7765849232673645    0.62999475002288818,0.60091805458068848 0.72506320476531982  0.2789592444896698,-0.0046230349689722061  0.0010775731643661857     0.7765849232673645    0.62999475002288818
1715784201.687145,0.60086953639984131 0.72419559955596924 0.27899050712585449,-0.0045764325186610222  0.0012842756696045399    0.77821570634841919     0.6279790997505188,0.60086953639984131 0.72419559955596924 0.27899050712585449,-0.0045764325186610222  0.0012842756696045399    0.77821570634841919     0.6279790997505188
1715784201.6921437,0.60085397958755493  0.7232704758644104 0.27893659472465515,-0.0045046741142868996  0.0012953960103914142     0.7796705961227417    0.62617236375808716,0.60085397958755493  0.7232704758644104 0.27893659472465515,-0.0045046741142868996  0.0012953960103914142     0.7796705961227417    0.62617236375808716
1715784201.6971431,0.60079258680343628 0.72242105007171631 0.27896636724472046,-0.0045869736932218075  0.0011850779410451651    0.78113961219787598    0.62433838844299316,0.60079258680343628 0.72242105007171631 0.27896636724472046,-0.0045869736932218075  0.0011850779410451651    0.78113961219787598    0.62433838844299316
1715784201.7021441,0.60079085826873779 0.72201800346374512 0.27895811200141907,-0.004596333485096693 0.0011634768452495337   0.78184515237808228   0.62345457077026367,0.60079085826873779 0.72201800346374512 0.27895811200141907,-0.004596333485096693 0.0011634768452495337   0.78184515237808228   0.62345457077026367
1715784201.7071476,0.60074746608734131 0.72113537788391113 0.27896401286125183,-0.0045921602286398411  0.0010807922808453441    0.78327649831771851    0.62165558338165283,0.60074746608734131 0.72113537788391113 0.27896401286125183,-0.0045921602286398411  0.0010807922808453441    0.78327649831771851    0.62165558338165283
1715784201.7121508,0.60071629285812378 0.72038620710372925 0.27891382575035095,-0.0047996705397963524  0.0010405266657471657    0.78459995985031128    0.61998289823532104,0.60071629285812378 0.72038620710372925 0.27891382575035095,-0.0047996705397963524  0.0010405266657471657    0.78459995985031128    0.61998289823532104
1715784201.7171469,0.60066086053848267 0.71960121393203735 0.27893489599227905,-0.0046819504350423813  0.0013942986261099577    0.78584039211273193    0.61841005086898804,0.60066086053848267 0.71960121393203735 0.27893489599227905,-0.0046819504350423813  0.0013942986261099577    0.78584039211273193    0.61841005086898804
1715784201.7221489,0.60047554969787598 0.71896815299987793   0.278952956199646,-0.0046712905168533325  0.0013737117405980825    0.78719770908355713    0.61668145656585693,0.60047554969787598 0.71896815299987793   0.278952956199646,-0.0046712905168533325  0.0013737117405980825    0.78719770908355713    0.61668145656585693
1715784201.7271445,0.60048192739486694 0.71859288215637207  0.2789078950881958,-0.0047125322744250298  0.0014175096293911338    0.78783881664276123    0.61586183309555054,0.60048192739486694 0.71859288215637207  0.2789078950881958,-0.0047125322744250298  0.0014175096293911338    0.78783881664276123    0.61586183309555054
1715784201.732147,0.60033923387527466 0.71794503927230835  0.2789328396320343,-0.0046817637048661709  0.0012409939663484693    0.78907483816146851    0.61427801847457886,0.60033923387527466 0.71794503927230835  0.2789328396320343,-0.0046817637048661709  0.0012409939663484693    0.78907483816146851    0.61427801847457886
1715784201.7371435,0.60025268793106079 0.71733874082565308 0.27894985675811768,-0.0046670408919453621  0.0013386288192123175    0.79013353586196899     0.6129155158996582,0.60025268793106079 0.71733874082565308 0.27894985675811768,-0.0046670408919453621  0.0013386288192123175    0.79013353586196899     0.6129155158996582
1715784201.7421653,0.60026824474334717 0.71665322780609131 0.27889615297317505,-0.0046575246378779411  0.0011680598836392164    0.79116153717041016    0.61158835887908936,0.60026824474334717 0.71665322780609131 0.27889615297317505,-0.0046575246378779411  0.0011680598836392164    0.79116153717041016    0.61158835887908936
1715784201.747149,0.60018301010131836 0.71608209609985352 0.27889519929885864,-0.0047874418087303638   0.001203773426823318    0.79220181703567505    0.61023926734924316,0.60018301010131836 0.71608209609985352 0.27889519929885864,-0.0047874418087303638   0.001203773426823318    0.79220181703567505    0.61023926734924316
1715784201.7521453,0.60010439157485962 0.71582680940628052 0.27894848585128784,-0.0047140214592218399  0.0010408262023702264    0.79266887903213501    0.60963332653045654,0.60010439157485962 0.71582680940628052 0.27894848585128784,-0.0047140214592218399  0.0010408262023702264    0.79266887903213501    0.60963332653045654
1715784201.7571487,0.59999638795852661 0.71533685922622681 0.27895468473434448,-0.0047178645618259907   0.001070837490260601    0.79367214441299438     0.6083264946937561,0.59999638795852661 0.71533685922622681 0.27895468473434448,-0.0047178645618259907   0.001070837490260601    0.79367214441299438     0.6083264946937561
1715784201.762145,0.59990179538726807 0.71485918760299683 0.27899578213691711,-0.0047856047749519348 0.00099252793006598949    0.79447650909423828    0.60727524757385254,0.59990179538726807 0.71485918760299683 0.27899578213691711,-0.0047856047749519348 0.00099252793006598949    0.79447650909423828    0.60727524757385254
1715784201.7671463, 0.5997505784034729 0.71443057060241699 0.27893388271331787, -0.00485968217253685 0.0012577831512317061   0.79546171426773071   0.60598307847976685, 0.5997505784034729 0.71443057060241699 0.27893388271331787, -0.00485968217253685 0.0012577831512317061   0.79546171426773071   0.60598307847976685
1715784201.772145,0.59962606430053711 0.71404045820236206 0.27891531586647034,-0.004861827939748764  0.001326301135122776    0.7961612343788147   0.60506355762481689,0.59962606430053711 0.71404045820236206 0.27891531586647034,-0.004861827939748764  0.001326301135122776    0.7961612343788147   0.60506355762481689
1715784201.7771449,0.59950929880142212  0.7138250470161438  0.2789146900177002,-0.0048188082873821259  0.0011408879654482007    0.79664403200149536    0.60442841053009033,0.59950929880142212  0.7138250470161438  0.2789146900177002,-0.0048188082873821259  0.0011408879654482007    0.79664403200149536    0.60442841053009033
1715784201.7821455,0.59938430786132812 0.71347039937973022 0.27894407510757446,-0.0047808024100959301  0.0010195940267294645    0.79755300283432007     0.6032291054725647,0.59938430786132812 0.71347039937973022 0.27894407510757446,-0.0047808024100959301  0.0010195940267294645    0.79755300283432007     0.6032291054725647
1715784201.7871463,0.59928148984909058 0.71311640739440918 0.27894294261932373,-0.0047837733291089535 0.00097323674708604813    0.79821139574050903    0.60235762596130371,0.59928148984909058 0.71311640739440918 0.27894294261932373,-0.0047837733291089535 0.00097323674708604813    0.79821139574050903    0.60235762596130371
1715784201.7921462,0.59911775588989258 0.71280026435852051 0.27892056107521057,-0.0047820992767810822 0.00087943481048569083    0.79889166355133057    0.60145527124404907,0.59911775588989258 0.71280026435852051 0.27892056107521057,-0.0047820992767810822 0.00087943481048569083    0.79889166355133057    0.60145527124404907
1715784201.7971461,0.59897327423095703 0.71257704496383667 0.27894160151481628,-0.0047632809728384018 0.00090408476535230875    0.79950785636901855     0.6006360650062561,0.59897327423095703 0.71257704496383667 0.27894160151481628,-0.0047632809728384018 0.00090408476535230875    0.79950785636901855     0.6006360650062561
1715784201.8021472, 0.5989195704460144 0.71245211362838745 0.27894720435142517,-0.0048112883232533932 0.00087308528600260615    0.79977470636367798    0.60028034448623657, 0.5989195704460144 0.71245211362838745 0.27894720435142517,-0.0048112883232533932 0.00087308528600260615    0.79977470636367798    0.60028034448623657
1715784201.8071454,0.59881335496902466 0.71227306127548218 0.27894553542137146,-0.0049179736524820328 0.00096743361791595817    0.80030059814453125    0.59957802295684814,0.59881335496902466 0.71227306127548218 0.27894553542137146,-0.0049179736524820328 0.00096743361791595817    0.80030059814453125    0.59957802295684814
1715784201.8121469,0.59861713647842407 0.71207630634307861 0.27897953987121582,-0.0046671023592352867  0.0011281325714662671    0.80083751678466797     0.5988624095916748,0.59861713647842407 0.71207630634307861 0.27897953987121582,-0.0046671023592352867  0.0011281325714662671    0.80083751678466797     0.5988624095916748
1715784201.8171473,0.59843415021896362 0.71194416284561157 0.27897846698760986,-0.0048933769576251507  0.0011935990769416094     0.8013070821762085    0.59823209047317505,0.59843415021896362 0.71194416284561157 0.27897846698760986,-0.0048933769576251507  0.0011935990769416094     0.8013070821762085    0.59823209047317505
1715784201.8221452,0.59826838970184326 0.71184056997299194 0.27895465493202209,-0.0048544197343289852  0.0010941455839201808    0.80183833837509155    0.59752029180526733,0.59826838970184326 0.71184056997299194 0.27895465493202209,-0.0048544197343289852  0.0010941455839201808    0.80183833837509155    0.59752029180526733
1715784201.8271966,0.59819579124450684 0.71174907684326172 0.27897545695304871,-0.0049042971804738045  0.0010573079343885183    0.80211567878723145    0.59714764356613159,0.59819579124450684 0.71174907684326172 0.27897545695304871,-0.0049042971804738045  0.0010573079343885183    0.80211567878723145    0.59714764356613159
1715784201.83215,0.59808063507080078 0.71164089441299438 0.27894783020019531,-0.0048845005221664906  0.0010439591715112329    0.80252951383590698    0.59659147262573242,0.59808063507080078 0.71164089441299438 0.27894783020019531,-0.0048845005221664906  0.0010439591715112329    0.80252951383590698    0.59659147262573242
1715784201.8371475,0.59794563055038452 0.71158558130264282 0.27895835041999817,-0.0049589313566684723  0.0010160650126636028     0.8028864860534668    0.59611046314239502,0.59794563055038452 0.71158558130264282 0.27895835041999817,-0.0049589313566684723  0.0010160650126636028     0.8028864860534668    0.59611046314239502
1715784201.8421466,0.59777837991714478 0.71155256032943726 0.27896067500114441,-0.0049085658974945545  0.0010383587796241045    0.80328398942947388    0.59557503461837769,0.59777837991714478 0.71155256032943726 0.27896067500114441,-0.0049085658974945545  0.0010383587796241045    0.80328398942947388    0.59557503461837769
1715784201.8471448,0.59779208898544312 0.71146297454833984 0.27894791960716248,-0.0049529410898685455  0.0010057728504762053    0.80343759059906006    0.59536749124526978,0.59779208898544312 0.71146297454833984 0.27894791960716248,-0.0049529410898685455  0.0010057728504762053    0.80343759059906006    0.59536749124526978
1715784201.8521447,0.59766876697540283 0.71148455142974854 0.27892932295799255,-0.0049562533386051655  0.0009477845742367208    0.80373775959014893    0.59496229887008667,0.59766876697540283 0.71148455142974854 0.27892932295799255,-0.0049562533386051655  0.0009477845742367208    0.80373775959014893    0.59496229887008667
1715784201.8571496,0.59752166271209717 0.71150702238082886 0.27900618314743042,-0.0048233107663691044  0.0010212244233116508     0.8040124773979187    0.59459197521209717,0.59752166271209717 0.71150702238082886 0.27900618314743042,-0.0048233107663691044  0.0010212244233116508     0.8040124773979187    0.59459197521209717
1715784201.8621457,0.59751617908477783 0.71143877506256104  0.2789766788482666,-0.0048990659415721893  0.0010675309458747506     0.8041500449180603    0.59440523386001587,0.59751617908477783 0.71143877506256104  0.2789766788482666,-0.0048990659415721893  0.0010675309458747506     0.8041500449180603    0.59440523386001587
1715784201.8671441,0.59748566150665283   0.711406409740448 0.27893474698066711,-0.0048434063792228699  0.0012486489722505212    0.80430740118026733    0.59419238567352295,0.59748566150665283   0.711406409740448 0.27893474698066711,-0.0048434063792228699  0.0012486489722505212    0.80430740118026733    0.59419238567352295
1715784201.8721442,0.59748703241348267 0.71137970685958862 0.27890527248382568,-0.0048265098594129086   0.001275569899007678    0.80438536405563354    0.59408694505691528,0.59748703241348267 0.71137970685958862 0.27890527248382568,-0.0048265098594129086   0.001275569899007678    0.80438536405563354    0.59408694505691528
1715784201.8771493,0.59743392467498779 0.71136713027954102 0.27890989184379578,-0.005006084218621254  0.001225300831720233   0.80453062057495117   0.59388875961303711,0.59743392467498779 0.71136713027954102 0.27890989184379578,-0.005006084218621254  0.001225300831720233   0.80453062057495117   0.59388875961303711
1715784201.8821437,0.59744811058044434 0.71132367849349976 0.27890807390213013,-0.0048872372135519981  0.0012074976693838835     0.8045659065246582    0.59384208917617798,0.59744811058044434 0.71132367849349976 0.27890807390213013,-0.0048872372135519981  0.0012074976693838835     0.8045659065246582    0.59384208917617798
1715784201.8871815,0.59744399785995483 0.71133816242218018 0.27891770005226135,-0.0048600099980831146  0.0012257224880158901    0.80460703372955322    0.59378653764724731,0.59744399785995483 0.71133816242218018 0.27891770005226135,-0.0048600099980831146  0.0012257224880158901    0.80460703372955322    0.59378653764724731
1715784201.8921442, 0.5974419116973877 0.71138745546340942 0.27893209457397461,-0.0048387739807367325  0.0012185025261715055    0.80456095933914185    0.59384912252426147, 0.5974419116973877 0.71138745546340942 0.27893209457397461,-0.0048387739807367325  0.0012185025261715055    0.80456095933914185    0.59384912252426147
1715784201.8971224, 0.5974583625793457 0.71138441562652588 0.27890312671661377,-0.0048405062407255173  0.0013196069048717618    0.80449956655502319    0.59393209218978882, 0.5974583625793457 0.71138441562652588 0.27890312671661377,-0.0048405062407255173  0.0013196069048717618    0.80449956655502319    0.59393209218978882
1715784201.9021728,0.59745758771896362 0.71137619018554688 0.27894562482833862,-0.0047370800748467445  0.0012505684280768037    0.80450636148452759    0.59392380714416504,0.59745758771896362 0.71137619018554688 0.27894562482833862,-0.0047370800748467445  0.0012505684280768037    0.80450636148452759    0.59392380714416504
1715784201.9071455,0.59748697280883789  0.7114328145980835 0.27889996767044067,-0.0047891838476061821  0.0014313320862129331     0.8045496940612793    0.59386426210403442,0.59748697280883789  0.7114328145980835 0.27889996767044067,-0.0047891838476061821  0.0014313320862129331     0.8045496940612793    0.59386426210403442
1715784201.9121451,0.59751361608505249 0.71144199371337891 0.27891606092453003,-0.0047242795117199421  0.0014766821404919028    0.80453622341156006     0.5938829779624939,0.59751361608505249 0.71144199371337891 0.27891606092453003,-0.0047242795117199421  0.0014766821404919028    0.80453622341156006     0.5938829779624939
1715784201.9171436,0.59749549627304077 0.71147149801254272 0.27895736694335938,-0.0046654217876493931  0.0015033050440251827    0.80453133583068848    0.59388995170593262,0.59749549627304077 0.71147149801254272 0.27895736694335938,-0.0046654217876493931  0.0015033050440251827    0.80453133583068848    0.59388995170593262
1715784201.9221444,0.59752541780471802 0.71147030591964722 0.27892208099365234,-0.0046818549744784832  0.0015562425833195448    0.80453586578369141    0.59388351440429688,0.59752541780471802 0.71147030591964722 0.27892208099365234,-0.0046818549744784832  0.0015562425833195448    0.80453586578369141    0.59388351440429688
1715784201.9271431,0.59754014015197754 0.71145164966583252 0.27897509932518005,-0.0046687782742083073   0.001529018278233707    0.80454599857330322    0.59386998414993286,0.59754014015197754 0.71145164966583252 0.27897509932518005,-0.0046687782742083073   0.001529018278233707    0.80454599857330322    0.59386998414993286
1715784201.9321454,0.59743493795394897 0.71153444051742554 0.27897989749908447,-0.0046504810452461243  0.0013938305201008916    0.80458980798721313    0.59381115436553955,0.59743493795394897 0.71153444051742554 0.27897989749908447,-0.0046504810452461243  0.0013938305201008916    0.80458980798721313    0.59381115436553955
1715784201.937144,0.59761941432952881 0.71134477853775024 0.27905359864234924,-0.0046426770277321339  0.0013388780644163489     0.8045276403427124     0.5938955545425415,0.59761941432952881 0.71134477853775024 0.27905359864234924,-0.0046426770277321339  0.0013388780644163489     0.8045276403427124     0.5938955545425415
1715784201.9421442,0.59751904010772705 0.71138370037078857 0.27890342473983765,-0.0047605019062757492  0.0013708777260035276    0.80453652143478394    0.59388250112533569,0.59751904010772705 0.71138370037078857 0.27890342473983765,-0.0047605019062757492  0.0013708777260035276    0.80453652143478394    0.59388250112533569
1715784201.9471474, 0.5975605845451355 0.71135866641998291 0.27891317009925842,-0.0048108142800629139  0.0013384404592216015    0.80452430248260498    0.59389877319335938, 0.5975605845451355 0.71135866641998291 0.27891317009925842,-0.0048108142800629139  0.0013384404592216015    0.80452430248260498    0.59389877319335938
1715784201.9521141,0.59738999605178833 0.71147668361663818 0.27892258763313293,-0.004745816346257925  0.001267040497623384     0.804645836353302    0.5937347412109375,0.59738999605178833 0.71147668361663818 0.27892258763313293,-0.004745816346257925  0.001267040497623384     0.804645836353302    0.5937347412109375
1715784201.9571483,0.59740251302719116 0.71146804094314575 0.27888283133506775,-0.0047459714114665985  0.0012432378716766834    0.80459362268447876    0.59380555152893066,0.59740251302719116 0.71146804094314575 0.27888283133506775,-0.0047459714114665985  0.0012432378716766834    0.80459362268447876    0.59380555152893066
1715784201.9621511,0.59742867946624756 0.71143394708633423 0.27883785963058472,-0.0047825686633586884  0.0015391458291560411    0.80447554588317871    0.59396451711654663,0.59742867946624756 0.71143394708633423 0.27883785963058472,-0.0047825686633586884  0.0015391458291560411    0.80447554588317871    0.59396451711654663
1715784201.9671435,0.59742498397827148 0.71142458915710449  0.2788446843624115,-0.0048091569915413857  0.0015167015371844172    0.80449724197387695    0.59393495321273804,0.59742498397827148 0.71142458915710449  0.2788446843624115,-0.0048091569915413857  0.0015167015371844172    0.80449724197387695    0.59393495321273804
1715784201.9721453,0.59743857383728027  0.7114066481590271  0.2788676917552948,-0.0047950400039553642  0.0015078579308465123    0.80449646711349487    0.59393614530563354,0.59743857383728027  0.7114066481590271  0.2788676917552948,-0.0047950400039553642  0.0015078579308465123    0.80449646711349487    0.59393614530563354
1715784201.9771967,0.59739941358566284 0.71143049001693726 0.27884694933891296,-0.0047499416396021843  0.0014439454535022378      0.804546058177948    0.59386950731277466,0.59739941358566284 0.71143049001693726 0.27884694933891296,-0.0047499416396021843  0.0014439454535022378      0.804546058177948    0.59386950731277466
1715784201.982198,0.59744435548782349 0.71140539646148682  0.2788388729095459,-0.004816124215722084 0.0015256083570420742   0.80450057983398438   0.59393036365509033,0.59744435548782349 0.71140539646148682  0.2788388729095459,-0.004816124215722084 0.0015256083570420742   0.80450057983398438   0.59393036365509033
1715784201.9871094,0.59745579957962036 0.71143370866775513 0.27885052561759949,-0.0047635170631110668  0.0015763891860842705    0.80450248718261719    0.59392803907394409,0.59745579957962036 0.71143370866775513 0.27885052561759949,-0.0047635170631110668  0.0015763891860842705    0.80450248718261719    0.59392803907394409
1715784201.9921443,0.59745258092880249 0.71145987510681152 0.27889516949653625,-0.0046990332193672657   0.001492752693593502     0.8045697808265686     0.5938376784324646,0.59745258092880249 0.71145987510681152 0.27889516949653625,-0.0046990332193672657   0.001492752693593502     0.8045697808265686     0.5938376784324646
1715784201.9971452,0.59741932153701782 0.71150469779968262 0.27885878086090088,-0.004610156174749136 0.0015441103605553508   0.80459749698638916   0.59380072355270386,0.59741932153701782 0.71150469779968262 0.27885878086090088,-0.004610156174749136 0.0015441103605553508   0.80459749698638916   0.59380072355270386
1715784202.0021472,0.59743630886077881 0.71146023273468018  0.2789071798324585,-0.0047780605964362621  0.0016145705012604594    0.80451792478561401     0.5939069390296936,0.59743630886077881 0.71146023273468018  0.2789071798324585,-0.0047780605964362621  0.0016145705012604594    0.80451792478561401     0.5939069390296936
