RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785753.1605053,0.43603861331939697 0.77446901798248291 0.27831572294235229, -0.0012013515224680305 -0.00013542739907279611    -0.04887448251247406     0.99880421161651611,0.43603861331939697 0.77446901798248291 0.27831572294235229, -0.0012013515224680305 -0.00013542739907279611    -0.04887448251247406     0.99880421161651611
1715785753.165513,0.43603074550628662 0.77447605133056641 0.27830666303634644, -0.0012401050189509988 -0.00014694676792714745   -0.048884224146604538     0.99880367517471313,0.43603074550628662 0.77447605133056641 0.27830666303634644, -0.0012401050189509988 -0.00014694676792714745   -0.048884224146604538     0.99880367517471313
1715785753.1704857,0.43602576851844788 0.77445060014724731 0.27836304903030396, -0.0011476816143840551 -0.00017062525148503482   -0.048912283033132553     0.99880242347717285,0.43602576851844788 0.77445060014724731 0.27836304903030396, -0.0011476816143840551 -0.00017062525148503482   -0.048912283033132553     0.99880242347717285
1715785753.1754827,0.43603229522705078 0.77444750070571899 0.27834656834602356, -0.0012265094555914402 -0.00020414752361830324   -0.048945173621177673     0.99880069494247437,0.43603229522705078 0.77444750070571899 0.27834656834602356, -0.0012265094555914402 -0.00020414752361830324   -0.048945173621177673     0.99880069494247437
1715785753.1804826,0.43600252270698547 0.77447652816772461 0.27832946181297302, -0.0012317603686824441 -0.00017402823141310364   -0.048923037946224213     0.99880176782608032,0.43600252270698547 0.77447652816772461 0.27832946181297302, -0.0012317603686824441 -0.00017402823141310364   -0.048923037946224213     0.99880176782608032
1715785753.1854851,0.43602961301803589 0.77445298433303833 0.27832582592964172, -0.0011823769891634583 -0.00014322242350317538   -0.048883777111768723     0.99880373477935791,0.43602961301803589 0.77445298433303833 0.27832582592964172, -0.0011823769891634583 -0.00014322242350317538   -0.048883777111768723     0.99880373477935791
1715785753.1904852,0.43600744009017944 0.77447140216827393 0.27831420302391052, -0.0011380072683095932 -0.00019215879729017615   -0.048869114369153976     0.99880450963973999,0.43600744009017944 0.77447140216827393 0.27831420302391052, -0.0011380072683095932 -0.00019215879729017615   -0.048869114369153976     0.99880450963973999
1715785753.1954849,0.43599840998649597 0.77446317672729492  0.2783464789390564, -0.0010915815364569426 -0.00031235156347975135   -0.048829670995473862     0.99880647659301758,0.43599840998649597 0.77446317672729492  0.2783464789390564, -0.0010915815364569426 -0.00031235156347975135   -0.048829670995473862     0.99880647659301758
1715785753.200484,0.43594610691070557 0.77447301149368286 0.27834481000900269, -0.0009680280345492065 -0.00043150619603693485   -0.048725415021181107     0.99881166219711304,0.43594610691070557 0.77447301149368286 0.27834481000900269, -0.0009680280345492065 -0.00043150619603693485   -0.048725415021181107     0.99881166219711304
1715785753.2054849,0.43593287467956543 0.77446913719177246 0.27835449576377869,-0.00084318575682118535 -0.00054095761151984334   -0.048685342073440552      0.9988136887550354,0.43593287467956543 0.77446913719177246 0.27835449576377869,-0.00084318575682118535 -0.00054095761151984334   -0.048685342073440552      0.9988136887550354
1715785753.2104867,0.43591165542602539 0.77445179224014282 0.27840256690979004,-0.00067942880559712648 -0.00064036034746095538   -0.048613294959068298     0.99881726503372192,0.43591165542602539 0.77445179224014282 0.27840256690979004,-0.00067942880559712648 -0.00064036034746095538   -0.048613294959068298     0.99881726503372192
1715785753.2154849,0.43587279319763184   0.774455726146698 0.27841746807098389,-0.00056809105444699526 -0.00073303299723193049   -0.048558089882135391     0.99881994724273682,0.43587279319763184   0.774455726146698 0.27841746807098389,-0.00056809105444699526 -0.00073303299723193049   -0.048558089882135391     0.99881994724273682
1715785753.220484,0.43586596846580505 0.77444446086883545 0.27840709686279297,-0.00044727316708303988 -0.00085869943723082542   -0.048522189259529114     0.99882161617279053,0.43586596846580505 0.77444446086883545 0.27840709686279297,-0.00044727316708303988 -0.00085869943723082542   -0.048522189259529114     0.99882161617279053
1715785753.2254851,0.43583562970161438 0.77442145347595215 0.27846845984458923,-0.00024622530327178538 -0.00098718306981027126   -0.048468481749296188     0.99882417917251587,0.43583562970161438 0.77442145347595215 0.27846845984458923,-0.00024622530327178538 -0.00098718306981027126   -0.048468481749296188     0.99882417917251587
1715785753.2304831, 0.4357985258102417  0.7744327187538147 0.27847570180892944,-0.00011337335308780894  -0.0010505802929401398   -0.048406004905700684     0.99882715940475464, 0.4357985258102417  0.7744327187538147 0.27847570180892944,-0.00011337335308780894  -0.0010505802929401398   -0.048406004905700684     0.99882715940475464
1715785753.2354836,0.43579471111297607 0.77441233396530151 0.27850377559661865,-0.00011468028242234141  -0.0011545595480129123   -0.048428326845169067     0.99882596731185913,0.43579471111297607 0.77441233396530151 0.27850377559661865,-0.00011468028242234141  -0.0011545595480129123   -0.048428326845169067     0.99882596731185913
1715785753.2404852,0.43574491143226624 0.77440756559371948 0.27853429317474365,2.6722005713963881e-05 -0.0012283849064260721  -0.048386797308921814    0.99882793426513672,0.43574491143226624 0.77440756559371948 0.27853429317474365,2.6722005713963881e-05 -0.0012283849064260721  -0.048386797308921814    0.99882793426513672
1715785753.2454853,0.43574458360671997  0.7743992805480957 0.27853330969810486,8.6489999375771731e-05  -0.001261643716134131  -0.048391129821538925    0.99882763624191284,0.43574458360671997  0.7743992805480957 0.27853330969810486,8.6489999375771731e-05  -0.001261643716134131  -0.048391129821538925    0.99882763624191284
1715785753.2504835,0.43574771285057068 0.77443885803222656 0.27856776118278503,0.00024758500512689352 -0.0013681664131581783  -0.048337865620851517    0.99883008003234863,0.43574771285057068 0.77443885803222656 0.27856776118278503,0.00024758500512689352 -0.0013681664131581783  -0.048337865620851517    0.99883008003234863
1715785753.2555094, 0.4357435405254364 0.77444356679916382 0.27856859564781189,0.00027552168467082083 -0.0014100517146289349  -0.048315994441509247    0.99883109331130981, 0.4357435405254364 0.77444356679916382 0.27856859564781189,0.00027552168467082083 -0.0014100517146289349  -0.048315994441509247    0.99883109331130981
1715785753.2605147,0.43574404716491699  0.7744562029838562 0.27856141328811646,0.00031679868698120117 -0.0014330913545563817   -0.04829731211066246    0.99883192777633667,0.43574404716491699  0.7744562029838562 0.27856141328811646,0.00031679868698120117 -0.0014330913545563817   -0.04829731211066246    0.99883192777633667
1715785753.265485,0.43574529886245728 0.77447396516799927 0.27857872843742371,0.00033493404043838382 -0.0014925046125426888  -0.048294465988874435    0.99883198738098145,0.43574529886245728 0.77447396516799927 0.27857872843742371,0.00033493404043838382 -0.0014925046125426888  -0.048294465988874435    0.99883198738098145
1715785753.270484,0.43578583002090454  0.7744675874710083 0.27857318520545959,0.00031491994741372764 -0.0014447811990976334  -0.048272296786308289    0.99883311986923218,0.43578583002090454  0.7744675874710083 0.27857318520545959,0.00031491994741372764 -0.0014447811990976334  -0.048272296786308289    0.99883311986923218
1715785753.275485, 0.4358183741569519 0.77447986602783203 0.27857506275177002,0.00023593746300321072 -0.0014094890793785453  -0.048295091837644577      0.998832106590271, 0.4358183741569519 0.77447986602783203 0.27857506275177002,0.00023593746300321072 -0.0014094890793785453  -0.048295091837644577      0.998832106590271
1715785753.2804847,0.43584969639778137 0.77449828386306763 0.27854153513908386,0.00011741825437638909 -0.0012887901393696666  -0.048315655440092087    0.99883127212524414,0.43584969639778137 0.77449828386306763 0.27854153513908386,0.00011741825437638909 -0.0012887901393696666  -0.048315655440092087    0.99883127212524414
1715785753.2854838,0.43585485219955444 0.77451151609420776 0.27853783965110779,4.7453751903958619e-05 -0.0012810123153030872  -0.048298031091690063    0.99883216619491577,0.43585485219955444 0.77451151609420776 0.27853783965110779,4.7453751903958619e-05 -0.0012810123153030872  -0.048298031091690063    0.99883216619491577
1715785753.2904844,0.43590566515922546 0.77451807260513306 0.27846828103065491,-0.00015815396909601986  -0.0010772028472274542   -0.048398040235042572     0.99882751703262329,0.43590566515922546 0.77451807260513306 0.27846828103065491,-0.00015815396909601986  -0.0010772028472274542   -0.048398040235042572     0.99882751703262329
1715785753.2954855,0.43592226505279541  0.7745354175567627 0.27847379446029663,-0.00035528460284695029 -0.00090200384147465229   -0.048449940979480743     0.99882513284683228,0.43592226505279541  0.7745354175567627 0.27847379446029663,-0.00035528460284695029 -0.00090200384147465229   -0.048449940979480743     0.99882513284683228
1715785753.3004847,0.43596494197845459 0.77455013990402222 0.27842170000076294,-0.00059631065232679248 -0.00068493472645059228   -0.048526033759117126     0.99882149696350098,0.43596494197845459 0.77455013990402222 0.27842170000076294,-0.00059631065232679248 -0.00068493472645059228   -0.048526033759117126     0.99882149696350098
1715785753.3054852,0.43597772717475891 0.77455711364746094  0.2784101665019989,-0.00075411261059343815 -0.00056784419575706124   -0.048550587147474289     0.99882030487060547,0.43597772717475891 0.77455711364746094  0.2784101665019989,-0.00075411261059343815 -0.00056784419575706124   -0.048550587147474289     0.99882030487060547
1715785753.3104856,0.43602275848388672 0.77454239130020142  0.2783699631690979,-0.00089065829524770379 -0.00041432256693951786   -0.048608604818582535     0.99881744384765625,0.43602275848388672 0.77454239130020142  0.2783699631690979,-0.00089065829524770379 -0.00041432256693951786   -0.048608604818582535     0.99881744384765625
1715785753.3154805,0.43603521585464478 0.77454757690429688 0.27834415435791016, -0.0010875887237489223 -0.00032986089354380965   -0.048682548105716705     0.99881362915039062,0.43603521585464478 0.77454757690429688 0.27834415435791016, -0.0010875887237489223 -0.00032986089354380965   -0.048682548105716705     0.99881362915039062
1715785753.3204842, 0.4360470175743103 0.77456283569335938 0.27830612659454346,-0.0011547270696610212 -0.0001700396096566692  -0.048712782561779022    0.99881213903427124, 0.4360470175743103 0.77456283569335938 0.27830612659454346,-0.0011547270696610212 -0.0001700396096566692  -0.048712782561779022    0.99881213903427124
1715785753.3255081, 0.4360707700252533 0.77457457780838013 0.27826809883117676, -0.0013925507664680481 -4.4557727960636839e-05   -0.048785630613565445     0.99880832433700562, 0.4360707700252533 0.77457457780838013 0.27826809883117676, -0.0013925507664680481 -4.4557727960636839e-05   -0.048785630613565445     0.99880832433700562
1715785753.3304877, 0.4361078143119812 0.77455663681030273 0.27826607227325439,-0.0014920750400051475 5.2338025852805004e-05  -0.048835638910531998     0.9988057017326355, 0.4361078143119812 0.77455663681030273 0.27826607227325439,-0.0014920750400051475 5.2338025852805004e-05  -0.048835638910531998     0.9988057017326355
1715785753.3355062,0.43611302971839905 0.77455967664718628 0.27823412418365479,-0.0015405548037961125 8.3094819274265319e-05   -0.04883917048573494     0.9988054633140564,0.43611302971839905 0.77455967664718628 0.27823412418365479,-0.0015405548037961125 8.3094819274265319e-05   -0.04883917048573494     0.9988054633140564
1715785753.3404832,0.43608725070953369 0.77454924583435059 0.27829107642173767,-0.0014698351733386517 6.5171392634510994e-05  -0.048820659518241882    0.99880647659301758,0.43608725070953369 0.77454924583435059 0.27829107642173767,-0.0014698351733386517 6.5171392634510994e-05  -0.048820659518241882    0.99880647659301758
1715785753.3455074,0.43611255288124084 0.77454710006713867 0.27827051281929016,-0.0014826689148321748 4.9038386350730434e-05  -0.048850573599338531    0.99880498647689819,0.43611255288124084 0.77454710006713867 0.27827051281929016,-0.0014826689148321748 4.9038386350730434e-05  -0.048850573599338531    0.99880498647689819
1715785753.350461,0.43610629439353943 0.77454996109008789 0.27825066447257996,-0.0013884087093174458 5.3862466302234679e-05  -0.048812758177518845    0.99880695343017578,0.43610629439353943 0.77454996109008789 0.27825066447257996,-0.0013884087093174458 5.3862466302234679e-05  -0.048812758177518845    0.99880695343017578
1715785753.3555124,0.43612945079803467 0.77451694011688232 0.27828586101531982,-0.0013644288992509246 3.4521101042628288e-05  -0.048816315829753876    0.99880683422088623,0.43612945079803467 0.77451694011688232 0.27828586101531982,-0.0013644288992509246 3.4521101042628288e-05  -0.048816315829753876    0.99880683422088623
1715785753.3605082,0.43609040975570679 0.77453392744064331 0.27830350399017334,-0.0014174397801980376 7.7383401730912738e-06  -0.048832274973392487    0.99880599975585938,0.43609040975570679 0.77453392744064331 0.27830350399017334,-0.0014174397801980376 7.7383401730912738e-06  -0.048832274973392487    0.99880599975585938
1715785753.3655365,0.43610113859176636  0.7745327353477478 0.27829328179359436, -0.0014135792152956128 -2.3624048480996862e-05    -0.04884619265794754     0.99880528450012207,0.43610113859176636  0.7745327353477478 0.27829328179359436, -0.0014135792152956128 -2.3624048480996862e-05    -0.04884619265794754     0.99880528450012207
1715785753.3704824,0.43612691760063171 0.77459269762039185 0.27830991148948669, -0.0012599299661815166 -7.7228083682712168e-05   -0.048655431717634201     0.99881482124328613,0.43612691760063171 0.77459269762039185 0.27830991148948669, -0.0012599299661815166 -7.7228083682712168e-05   -0.048655431717634201     0.99881482124328613
1715785753.3754826,0.43613213300704956 0.77459883689880371 0.27829214930534363,-0.0014901922550052404 0.00019493256695568562  -0.048724871128797531    0.99881112575531006,0.43613213300704956 0.77459883689880371 0.27829214930534363,-0.0014901922550052404 0.00019493256695568562  -0.048724871128797531    0.99881112575531006
1715785753.3804812,0.43615320324897766 0.77459734678268433 0.27823927998542786,-0.0016416929429396987 0.00036099314456805587  -0.048787042498588562    0.99880778789520264,0.43615320324897766 0.77459734678268433 0.27823927998542786,-0.0016416929429396987 0.00036099314456805587  -0.048787042498588562    0.99880778789520264
1715785753.3854814,0.43613007664680481 0.77459335327148438 0.27827358245849609,-0.0016267878236249089 0.00034949637483805418  -0.048749558627605438    0.99880963563919067,0.43613007664680481 0.77459335327148438 0.27827358245849609,-0.0016267878236249089 0.00034949637483805418  -0.048749558627605438    0.99880963563919067
1715785753.3904736,0.43616706132888794 0.77455484867095947 0.27822253108024597,-0.0017020466038957238 0.00045462485286407173  -0.048800095915794373    0.99880701303482056,0.43616706132888794 0.77455484867095947 0.27822253108024597,-0.0017020466038957238 0.00045462485286407173  -0.048800095915794373    0.99880701303482056
1715785753.3954837,0.43613439798355103 0.77452456951141357 0.27823954820632935, -0.001703089103102684 0.00043293254566378891  -0.048846635967493057    0.99880474805831909,0.43613439798355103 0.77452456951141357 0.27823954820632935, -0.001703089103102684 0.00043293254566378891  -0.048846635967493057    0.99880474805831909
1715785753.4004843, 0.4361577033996582 0.77445852756500244 0.27823379635810852,-0.0015681092627346516 0.00042217399459332228  -0.048887249082326889    0.99880295991897583, 0.4361577033996582 0.77445852756500244 0.27823379635810852,-0.0015681092627346516 0.00042217399459332228  -0.048887249082326889    0.99880295991897583
1715785753.4054441,0.43620142340660095 0.77438408136367798 0.27822521328926086,-0.0013749054633080959 0.00044013865408487618  -0.048923000693321228    0.99880152940750122,0.43620142340660095 0.77438408136367798 0.27822521328926086,-0.0013749054633080959 0.00044013865408487618  -0.048923000693321228    0.99880152940750122
1715785753.4105084,0.43617767095565796  0.7743343710899353 0.27824193239212036, -0.00128005794249475 0.0004200568946544081 -0.048963326960802078   0.99879968166351318,0.43617767095565796  0.7743343710899353 0.27824193239212036, -0.00128005794249475 0.0004200568946544081 -0.048963326960802078   0.99879968166351318
1715785753.4155073,0.43617743253707886 0.77428430318832397  0.2782103419303894,-0.0012512883404269814   0.000374789466150105  -0.049077335745096207    0.99879413843154907,0.43617743253707886 0.77428430318832397  0.2782103419303894,-0.0012512883404269814   0.000374789466150105  -0.049077335745096207    0.99879413843154907
1715785753.4204845,0.43617257475852966  0.7741999626159668   0.278209388256073,-0.0010726416949182749 0.00024405769363511354  -0.049167890101671219    0.99878990650177002,0.43617257475852966  0.7741999626159668   0.278209388256073,-0.0010726416949182749 0.00024405769363511354  -0.049167890101671219    0.99878990650177002
1715785753.4255121,0.43616890907287598 0.77418255805969238 0.27821499109268188,-0.0010699956910684705 0.00030182357295416296  -0.049203637987375259    0.99878817796707153,0.43616890907287598 0.77418255805969238 0.27821499109268188,-0.0010699956910684705 0.00030182357295416296  -0.049203637987375259    0.99878817796707153
1715785753.4304545,0.43615353107452393 0.77416342496871948 0.27825716137886047,-0.0010606144787743688 0.00018796625954564661  -0.049235131591558456    0.99878662824630737,0.43615353107452393 0.77416342496871948 0.27825716137886047,-0.0010606144787743688 0.00018796625954564661  -0.049235131591558456    0.99878662824630737
1715785753.4354818,0.43618473410606384 0.77415221929550171 0.27824866771697998,-0.0011432286119088531 0.00021454146190080792  -0.049278523772954941    0.99878442287445068,0.43618473410606384 0.77415221929550171 0.27824866771697998,-0.0011432286119088531 0.00021454146190080792  -0.049278523772954941    0.99878442287445068
1715785753.4404824,0.43614572286605835 0.77417981624603271 0.27822902798652649,-0.0011439749505370855 0.00024646779638715088  -0.049237985163927078    0.99878638982772827,0.43614572286605835 0.77417981624603271 0.27822902798652649,-0.0011439749505370855 0.00024646779638715088  -0.049237985163927078    0.99878638982772827
1715785753.4454832,0.43615749478340149 0.77416414022445679 0.27827361226081848,-0.0010967859998345375 0.00026183010777458549  -0.049229241907596588    0.99878686666488647,0.43615749478340149 0.77416414022445679 0.27827361226081848,-0.0010967859998345375 0.00026183010777458549  -0.049229241907596588    0.99878686666488647
1715785753.4504824,0.43616816401481628  0.7741437554359436 0.27824339270591736,-0.0011002751998603344 0.00026301410980522633  -0.049296077340841293    0.99878358840942383,0.43616816401481628  0.7741437554359436 0.27824339270591736,-0.0011002751998603344 0.00026301410980522633  -0.049296077340841293    0.99878358840942383
1715785753.4555123,0.43622255325317383 0.77410227060317993 0.27821913361549377,-0.0010445897933095694  0.0004754177643917501  -0.049413096159696579    0.99877774715423584,0.43622255325317383 0.77410227060317993 0.27821913361549377,-0.0010445897933095694  0.0004754177643917501  -0.049413096159696579    0.99877774715423584
1715785753.4605138,0.43619206547737122 0.77401423454284668 0.27827253937721252, -0.001068112556822598 0.00032497377833351493  -0.049777042120695114    0.99875974655151367,0.43619206547737122 0.77401423454284668 0.27827253937721252, -0.001068112556822598 0.00032497377833351493  -0.049777042120695114    0.99875974655151367
1715785753.4654837, 0.4362214207649231 0.77396905422210693 0.27826440334320068,-0.0010644628200680017 0.00033805117709562182  -0.049980118870735168    0.99874961376190186, 0.4362214207649231 0.77396905422210693 0.27826440334320068,-0.0010644628200680017 0.00033805117709562182  -0.049980118870735168    0.99874961376190186
1715785753.4704821,0.43628069758415222 0.77384722232818604 0.27822446823120117,-0.00094971671933308244  0.00042672597919590771   -0.050448767840862274     0.99872612953186035,0.43628069758415222 0.77384722232818604 0.27822446823120117,-0.00094971671933308244  0.00042672597919590771   -0.050448767840862274     0.99872612953186035
1715785753.4755118,0.43627259135246277 0.77360886335372925 0.27824994921684265,-0.0012056038249284029 0.00020273588597774506  -0.051432330161333084    0.99867570400238037,0.43627259135246277 0.77360886335372925 0.27824994921684265,-0.0012056038249284029 0.00020273588597774506  -0.051432330161333084    0.99867570400238037
1715785753.4804826,0.43630912899971008 0.77332735061645508 0.27822315692901611,-0.0013312638038769364 0.00022318643459584564  -0.052450787276029587     0.9986225962638855,0.43630912899971008 0.77332735061645508 0.27822315692901611,-0.0013312638038769364 0.00022318643459584564  -0.052450787276029587     0.9986225962638855
1715785753.4854834,0.43632376194000244 0.77320563793182373 0.27821043133735657,-0.0012706989655271173 0.00027780892560258508  -0.053035523742437363    0.99859178066253662,0.43632376194000244 0.77320563793182373 0.27821043133735657,-0.0012706989655271173 0.00027780892560258508  -0.053035523742437363    0.99859178066253662
1715785753.4904845,0.43645519018173218 0.77288687229156494 0.27820378541946411,-0.0012785048456862569 0.00046358990948647261   -0.05431906133890152    0.99852269887924194,0.43645519018173218 0.77288687229156494 0.27820378541946411,-0.0012785048456862569 0.00046358990948647261   -0.05431906133890152    0.99852269887924194
1715785753.4954839,0.43657737970352173 0.77251160144805908 0.27815747261047363,-0.0013644214486703277 0.00050612905761227012  -0.055737648159265518    0.99844437837600708,0.43657737970352173 0.77251160144805908 0.27815747261047363,-0.0013644214486703277 0.00050612905761227012  -0.055737648159265518    0.99844437837600708
1715785753.5004842,0.43666869401931763 0.77203947305679321 0.27820676565170288,-0.0012628810945898294 0.00053215125808492303  -0.057379074394702911    0.99835151433944702,0.43666869401931763 0.77203947305679321 0.27820676565170288,-0.0012628810945898294 0.00053215125808492303  -0.057379074394702911    0.99835151433944702
1715785753.5054855,0.43678730726242065 0.77151072025299072 0.27819597721099854,-0.0013808493968099356 0.00053817767184227705  -0.058916408568620682    0.99826180934906006,0.43678730726242065 0.77151072025299072 0.27819597721099854,-0.0013808493968099356 0.00053817767184227705  -0.058916408568620682    0.99826180934906006
1715785753.5104845,0.43684178590774536 0.77119535207748413 0.27814745903015137,-0.0016152100870385766 0.00045526295434683561  -0.059698764234781265    0.99821501970291138,0.43684178590774536 0.77119535207748413 0.27814745903015137,-0.0016152100870385766 0.00045526295434683561  -0.059698764234781265    0.99821501970291138
1715785753.5154827,0.43698713183403015 0.77051013708114624 0.27815201878547668,-0.0015966478968039155 0.00077885639620944858   -0.06156640499830246    0.99810141324996948,0.43698713183403015 0.77051013708114624 0.27815201878547668,-0.0015966478968039155 0.00077885639620944858   -0.06156640499830246    0.99810141324996948
1715785753.5205071,0.43710297346115112 0.76977962255477905 0.27812573313713074,-0.0015813633799552917  0.0007763008470647037   -0.06321108341217041    0.99799859523773193,0.43710297346115112 0.76977962255477905 0.27812573313713074,-0.0015813633799552917  0.0007763008470647037   -0.06321108341217041    0.99799859523773193
1715785753.5254824,0.43726837635040283 0.76901394128799438 0.27810350060462952,-0.0015169540420174599 0.00075174728408455849  -0.064792633056640625    0.99789732694625854,0.43726837635040283 0.76901394128799438 0.27810350060462952,-0.0015169540420174599 0.00075174728408455849  -0.064792633056640625    0.99789732694625854
1715785753.5304832,0.43749400973320007  0.7681725025177002 0.27809187769889832,-0.0015751458704471588 0.00067658786429092288  -0.065993644297122955    0.99781858921051025,0.43749400973320007  0.7681725025177002 0.27809187769889832,-0.0015751458704471588 0.00067658786429092288  -0.065993644297122955    0.99781858921051025
1715785753.5354829,0.43757826089859009 0.76768350601196289 0.27806496620178223,-0.0014808177947998047 0.00065170269226655364  -0.066754639148712158     0.9977681040763855,0.43757826089859009 0.76768350601196289 0.27806496620178223,-0.0014808177947998047 0.00065170269226655364  -0.066754639148712158     0.9977681040763855
1715785753.5405159,0.43771260976791382  0.7667158842086792 0.27810978889465332,  -0.00159977946896106 0.00069888809230178595  -0.068320274353027344    0.99766188859939575,0.43771260976791382  0.7667158842086792 0.27810978889465332,  -0.00159977946896106 0.00069888809230178595  -0.068320274353027344    0.99766188859939575
1715785753.5454838,0.43790754675865173  0.7656329870223999 0.27807348966598511,-0.0015825270675122738  0.0007325022597797215  -0.069280743598937988    0.99759566783905029,0.43790754675865173  0.7656329870223999 0.27807348966598511,-0.0015825270675122738  0.0007325022597797215  -0.069280743598937988    0.99759566783905029
1715785753.5504837,0.43817079067230225  0.7644658088684082 0.27804708480834961,-0.0016150680603459477 0.00063698692247271538  -0.070231899619102478    0.99752920866012573,0.43817079067230225  0.7644658088684082 0.27804708480834961,-0.0016150680603459477 0.00063698692247271538  -0.070231899619102478    0.99752920866012573
1715785753.555485,0.43844044208526611 0.76338410377502441 0.27807477116584778,-0.0015780618414282799 0.00066407141275703907  -0.071104995906352997    0.99746733903884888,0.43844044208526611 0.76338410377502441 0.27807477116584778,-0.0015780618414282799 0.00066407141275703907  -0.071104995906352997    0.99746733903884888
1715785753.560487, 0.4385979175567627 0.76275712251663208 0.27806383371353149,-0.0016358582070097327 0.00074127304833382368  -0.071441613137722015    0.99744313955307007, 0.4385979175567627 0.76275712251663208 0.27806383371353149,-0.0016358582070097327 0.00074127304833382368  -0.071441613137722015    0.99744313955307007
1715785753.565485,0.43890535831451416 0.76141929626464844 0.27810350060462952,-0.0017709092935547233  0.0005950357299298048  -0.071910731494426727    0.99740934371948242,0.43890535831451416 0.76141929626464844 0.27810350060462952,-0.0017709092935547233  0.0005950357299298048  -0.071910731494426727    0.99740934371948242
1715785753.5704868,0.43920975923538208 0.76008760929107666 0.27809152007102966, -0.001550847664475441 0.00084444560343399644  -0.072398826479911804    0.99737417697906494,0.43920975923538208 0.76008760929107666 0.27809152007102966, -0.001550847664475441 0.00084444560343399644  -0.072398826479911804    0.99737417697906494
1715785753.5754871, 0.4396289587020874  0.7586401104927063 0.27807992696762085,-0.0015750027960166335   0.000695457449182868  -0.072520717978477478    0.99736541509628296, 0.4396289587020874  0.7586401104927063 0.27807992696762085,-0.0015750027960166335   0.000695457449182868  -0.072520717978477478    0.99736541509628296
1715785753.5804572,0.44005489349365234 0.75713449716567993 0.27812105417251587,-0.0016527222469449043 0.00091850338503718376  -0.072520531713962555    0.99736511707305908,0.44005489349365234 0.75713449716567993 0.27812105417251587,-0.0016527222469449043 0.00091850338503718376  -0.072520531713962555    0.99736511707305908
1715785753.5854833,0.44051104784011841 0.75561559200286865 0.27812400460243225,-0.0016979865031316876  0.0010261209681630135  -0.072622954845428467    0.99735748767852783,0.44051104784011841 0.75561559200286865 0.27812400460243225,-0.0016979865031316876  0.0010261209681630135  -0.072622954845428467    0.99735748767852783
1715785753.5904825,0.44074428081512451 0.75475215911865234 0.27806773781776428,-0.0015413709916174412   0.001103808986954391  -0.072281725704669952    0.99738246202468872,0.44074428081512451 0.75475215911865234 0.27806773781776428,-0.0015413709916174412   0.001103808986954391  -0.072281725704669952    0.99738246202468872
1715785753.5954845,0.44130361080169678 0.75312232971191406 0.27811560034751892,-0.0016016471199691296 0.00094066024757921696  -0.072155363857746124    0.99739170074462891,0.44130361080169678 0.75312232971191406 0.27811560034751892,-0.0016016471199691296 0.00094066024757921696  -0.072155363857746124    0.99739170074462891
1715785753.6004832, 0.4418889582157135   0.751331627368927 0.27813908457756042,-0.0016863094642758369 0.00099775462877005339  -0.071727238595485687    0.99742233753204346, 0.4418889582157135   0.751331627368927 0.27813908457756042,-0.0016863094642758369 0.00099775462877005339  -0.071727238595485687    0.99742233753204346
1715785753.6055117, 0.4425446093082428 0.74952411651611328 0.27812638878822327,-0.0018150631804019213 0.00060241366736590862   -0.07093367725610733    0.99747920036315918, 0.4425446093082428 0.74952411651611328 0.27812638878822327,-0.0018150631804019213 0.00060241366736590862   -0.07093367725610733    0.99747920036315918
