RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784592.8207617, 0.6575244665145874 0.86195427179336548 0.27861723303794861,-0.00042988659697584808 -0.00021104484039824456    -0.58378911018371582     0.81190520524978638, 0.6575244665145874 0.86195427179336548 0.27861723303794861,-0.00042988659697584808 -0.00021104484039824456    -0.58378911018371582     0.81190520524978638
1715784592.8257182,0.65817749500274658 0.86455327272415161 0.27862635254859924,-0.00030666639213450253 -0.00022246749722398818    -0.58899426460266113     0.80813711881637573,0.65817749500274658 0.86455327272415161 0.27862635254859924,-0.00030666639213450253 -0.00022246749722398818    -0.58899426460266113     0.80813711881637573
1715784592.8307142,0.65857422351837158  0.8657795786857605 0.27865079045295715,-0.00037794711533933878 -0.00020419116481207311    -0.59146666526794434     0.80632936954498291,0.65857422351837158  0.8657795786857605 0.27865079045295715,-0.00037794711533933878 -0.00020419116481207311    -0.59146666526794434     0.80632936954498291
1715784592.8356907,0.65916925668716431 0.86828362941741943  0.2786637544631958,-0.00029916246421635151 -0.00039794118492864072    -0.59638732671737671     0.80269664525985718,0.65916925668716431 0.86828362941741943  0.2786637544631958,-0.00029916246421635151 -0.00039794118492864072    -0.59638732671737671     0.80269664525985718
1715784592.8406882,0.65981459617614746 0.87072908878326416 0.27863025665283203,-0.00026305881328880787 -0.00039173991535790265    -0.60103350877761841     0.79922372102737427,0.65981459617614746 0.87072908878326416 0.27863025665283203,-0.00026305881328880787 -0.00039173991535790265    -0.60103350877761841     0.79922372102737427
1715784592.84569,0.66050773859024048 0.87305599451065063 0.27863648533821106,-5.9270091696816962e-06 -0.00015065095794852823    -0.60582786798477173     0.79559570550918579,0.66050773859024048 0.87305599451065063 0.27863648533821106,-5.9270091696816962e-06 -0.00015065095794852823    -0.60582786798477173     0.79559570550918579
1715784592.8507297,0.66117703914642334 0.87543940544128418  0.2786804735660553, 0.00010587670840322971 -0.00031104355002753437    -0.61063206195831299     0.79191440343856812,0.66117703914642334 0.87543940544128418  0.2786804735660553, 0.00010587670840322971 -0.00031104355002753437    -0.61063206195831299     0.79191440343856812
1715784592.8557136,0.66157704591751099 0.87656486034393311 0.27867186069488525, 3.8944464904488996e-05 -0.00049967184895649552    -0.61280667781829834     0.79023271799087524,0.66157704591751099 0.87656486034393311 0.27867186069488525, 3.8944464904488996e-05 -0.00049967184895649552    -0.61280667781829834     0.79023271799087524
1715784592.8606913,0.66218727827072144 0.87879163026809692 0.27860668301582336, 0.00014497902884613723 -0.00048855721252039075    -0.61749422550201416     0.78657525777816772,0.66218727827072144 0.87879163026809692 0.27860668301582336, 0.00014497902884613723 -0.00048855721252039075    -0.61749422550201416     0.78657525777816772
1715784592.8657129, 0.6628413200378418   0.881000816822052 0.27865219116210938,-0.00035077444044873118 -0.00050196825759485364     -0.6219867467880249      0.7830275297164917, 0.6628413200378418   0.881000816822052 0.27865219116210938,-0.00035077444044873118 -0.00050196825759485364     -0.6219867467880249      0.7830275297164917
1715784592.8706896,0.66351717710494995 0.88316214084625244  0.2785794734954834, 0.00027500966098159552 -0.00052811281057074666     -0.6264653205871582     0.77944910526275635,0.66351717710494995 0.88316214084625244  0.2785794734954834, 0.00027500966098159552 -0.00052811281057074666     -0.6264653205871582     0.77944910526275635
1715784592.8756886,0.66381365060806274 0.88426613807678223 0.27861779928207397,-1.1877528777404223e-05 -0.00035862400545738637    -0.62877005338668823     0.77759116888046265,0.66381365060806274 0.88426613807678223 0.27861779928207397,-1.1877528777404223e-05 -0.00035862400545738637    -0.62877005338668823     0.77759116888046265
1715784592.8806877,0.66446524858474731 0.88631284236907959 0.27858760952949524,-0.00037025916390120983 -0.00050115742487832904     -0.6331864595413208     0.77399903535842896,0.66446524858474731 0.88631284236907959 0.27858760952949524,-0.00037025916390120983 -0.00050115742487832904     -0.6331864595413208     0.77399903535842896
1715784592.8856897,0.66509783267974854 0.88842630386352539 0.27859342098236084,-0.00016432801203336567 -0.00060996314277872443    -0.63719439506530762     0.77070283889770508,0.66509783267974854 0.88842630386352539 0.27859342098236084,-0.00016432801203336567 -0.00060996314277872443    -0.63719439506530762     0.77070283889770508
1715784592.8906894,0.66565483808517456 0.89048260450363159 0.27859586477279663,-0.00018050520156975836 -0.00055293051991611719    -0.64134162664413452     0.76725524663925171,0.66565483808517456 0.89048260450363159 0.27859586477279663,-0.00018050520156975836 -0.00055293051991611719    -0.64134162664413452     0.76725524663925171
1715784592.8957188,0.66620677709579468 0.89245891571044922 0.27864798903465271, 3.1945270166033879e-05 -0.00036543578607961535    -0.64533859491348267     0.76389658451080322,0.66620677709579468 0.89245891571044922 0.27864798903465271, 3.1945270166033879e-05 -0.00036543578607961535    -0.64533859491348267     0.76389658451080322
1715784592.9006889,0.66693425178527832 0.89434748888015747 0.27843126654624939,-4.8215813876595348e-05 -0.00057753792498260736    -0.64948862791061401     0.76037108898162842,0.66693425178527832 0.89434748888015747 0.27843126654624939,-4.8215813876595348e-05 -0.00057753792498260736    -0.64948862791061401     0.76037108898162842
1715784592.9057229,0.66745233535766602 0.89624232053756714 0.27845439314842224,-4.8022124246926978e-05 -0.00040273412014357746    -0.65357142686843872     0.75686472654342651,0.66745233535766602 0.89624232053756714 0.27845439314842224,-4.8022124246926978e-05 -0.00040273412014357746    -0.65357142686843872     0.75686472654342651
1715784592.9106915,0.66780394315719604 0.89717328548431396 0.27846443653106689,-7.5332602136768401e-05 -0.00049024447798728943     -0.6554943323135376     0.75519990921020508,0.66780394315719604 0.89717328548431396 0.27846443653106689,-7.5332602136768401e-05 -0.00049024447798728943     -0.6554943323135376     0.75519990921020508
1715784592.915647,0.66831099987030029 0.89908856153488159 0.27845403552055359, 0.00048489632899872959 -0.00032655292307026684    -0.65907770395278931     0.75207459926605225,0.66831099987030029 0.89908856153488159 0.27845403552055359, 0.00048489632899872959 -0.00032655292307026684    -0.65907770395278931     0.75207459926605225
1715784592.9206917,0.66877108812332153 0.90094417333602905 0.27842500805854797, 0.00011780980275943875 -0.00049237563507631421    -0.66294461488723755     0.74866831302642822,0.66877108812332153 0.90094417333602905 0.27842500805854797, 0.00011780980275943875 -0.00049237563507631421    -0.66294461488723755     0.74866831302642822
1715784592.9256921,0.66929662227630615 0.90265625715255737 0.27838820219039917,-0.00010257765825372189 -0.00050652865320444107    -0.66668254137039185     0.74534159898757935,0.66929662227630615 0.90265625715255737 0.27838820219039917,-0.00010257765825372189 -0.00050652865320444107    -0.66668254137039185     0.74534159898757935
1715784592.9306927,0.66962969303131104  0.9035564661026001 0.27845555543899536, 0.00011029183224309236 -0.00082391028990969062    -0.66809791326522827     0.74407291412353516,0.66962969303131104  0.9035564661026001 0.27845555543899536, 0.00011029183224309236 -0.00082391028990969062    -0.66809791326522827     0.74407291412353516
1715784592.9356921,0.67015200853347778 0.90527373552322388 0.27843627333641052,  0.0002258006134070456 -0.00073719461215659976    -0.67201155424118042      0.7405402660369873,0.67015200853347778 0.90527373552322388 0.27843627333641052,  0.0002258006134070456 -0.00073719461215659976    -0.67201155424118042      0.7405402660369873
1715784592.94069,0.67080771923065186 0.90680766105651855 0.27839493751525879, 0.00025060103507712483 -0.00063323992071673274    -0.67534691095352173      0.7374998927116394,0.67080771923065186 0.90680766105651855 0.27839493751525879, 0.00025060103507712483 -0.00063323992071673274    -0.67534691095352173      0.7374998927116394
1715784592.9456906,0.67148274183273315 0.90835356712341309 0.27851840853691101, 0.00054680253379046917 -0.00047173412167467177    -0.67865240573883057      0.7344592809677124,0.67148274183273315 0.90835356712341309 0.27851840853691101, 0.00054680253379046917 -0.00047173412167467177    -0.67865240573883057      0.7344592809677124
1715784592.9506888,0.67193865776062012 0.90987879037857056 0.27850079536437988, 0.00024702039081603289 -0.00046189554268494248    -0.68202865123748779     0.73132526874542236,0.67193865776062012 0.90987879037857056 0.27850079536437988, 0.00024702039081603289 -0.00046189554268494248    -0.68202865123748779     0.73132526874542236
1715784592.9556947,0.67200708389282227 0.91079670190811157  0.2783869206905365, 0.00039869773900136352 -0.00068831292446702719    -0.68354225158691406     0.72991055250167847,0.67200708389282227 0.91079670190811157  0.2783869206905365, 0.00039869773900136352 -0.00068831292446702719    -0.68354225158691406     0.72991055250167847
1715784592.9606903,0.67247819900512695 0.91223758459091187 0.27844524383544922,  0.0005661856266669929 -0.00048571411753073335    -0.68662619590759277     0.72701025009155273,0.67247819900512695 0.91223758459091187 0.27844524383544922,  0.0005661856266669929 -0.00048571411753073335    -0.68662619590759277     0.72701025009155273
1715784592.9656885,0.67298781871795654 0.91370993852615356 0.27848777174949646, 0.00071008532540872693 -0.00053293147357180715     -0.6898338794708252     0.72396713495254517,0.67298781871795654 0.91370993852615356 0.27848777174949646, 0.00071008532540872693 -0.00053293147357180715     -0.6898338794708252     0.72396713495254517
1715784592.970644,0.67352956533432007 0.91506284475326538 0.27842569351196289, 0.00060076016234233975 -0.00043184822425246239    -0.69285392761230469     0.72107762098312378,0.67352956533432007 0.91506284475326538 0.27842569351196289, 0.00060076016234233975 -0.00043184822425246239    -0.69285392761230469     0.72107762098312378
1715784592.9756904,0.67404758930206299 0.91636139154434204 0.27839282155036926, 0.00026744484785012901 -0.00049902655882760882    -0.69596385955810547     0.71807658672332764,0.67404758930206299 0.91636139154434204 0.27839282155036926, 0.00026744484785012901 -0.00049902655882760882    -0.69596385955810547     0.71807658672332764
1715784592.980691,0.67428630590438843 0.91694527864456177 0.27841168642044067, 0.00035582328564487398 -0.00076777272624894977    -0.69728094339370728     0.71679741144180298,0.67428630590438843 0.91694527864456177 0.27841168642044067, 0.00035582328564487398 -0.00076777272624894977    -0.69728094339370728     0.71679741144180298
1715784592.9856486,0.67475360631942749 0.91826701164245605  0.2784544825553894, 0.00023514892382081598 -0.00060095847584307194      -0.700142502784729     0.71400284767150879,0.67475360631942749 0.91826701164245605  0.2784544825553894, 0.00023514892382081598 -0.00060095847584307194      -0.700142502784729     0.71400284767150879
1715784592.9906874,0.67511725425720215 0.91955667734146118 0.27845340967178345, 0.00034011120442301035 -0.00078245549229905009    -0.70258504152297974     0.71159929037094116,0.67511725425720215 0.91955667734146118 0.27845340967178345, 0.00034011120442301035 -0.00078245549229905009    -0.70258504152297974     0.71159929037094116
1715784592.9957545,0.67556434869766235 0.92064821720123291 0.27847552299499512, 0.00050078827189281583 -0.00068708416074514389    -0.70522844791412354     0.70897960662841797,0.67556434869766235 0.92064821720123291 0.27847552299499512, 0.00050078827189281583 -0.00068708416074514389    -0.70522844791412354     0.70897960662841797
1715784593.0006926,0.67590296268463135 0.92187952995300293 0.27845102548599243,0.00035065910196863115 -0.0010678783291950822   -0.70778733491897583    0.70642465353012085,0.67590296268463135 0.92187952995300293 0.27845102548599243,0.00035065910196863115 -0.0010678783291950822   -0.70778733491897583    0.70642465353012085
1715784593.0056913, 0.6761246919631958 0.92244267463684082 0.27847966551780701, 0.00067502557067200541 -0.00090392568381503224    -0.70898729562759399     0.70522034168243408, 0.6761246919631958 0.92244267463684082 0.27847966551780701, 0.00067502557067200541 -0.00090392568381503224    -0.70898729562759399     0.70522034168243408
1715784593.010689,0.67651623487472534  0.9235575795173645 0.27857077121734619, 0.00058167439419776201 -0.00091794581385329366    -0.71157020330429077     0.70261412858963013,0.67651623487472534  0.9235575795173645 0.27857077121734619, 0.00058167439419776201 -0.00091794581385329366    -0.71157020330429077     0.70261412858963013
1715784593.0156894,0.67690539360046387 0.92470008134841919 0.27849343419075012, 0.00056052982108667493 -0.00082746741827577353    -0.71388423442840576     0.70026302337646484,0.67690539360046387 0.92470008134841919 0.27849343419075012, 0.00056052982108667493 -0.00082746741827577353    -0.71388423442840576     0.70026302337646484
1715784593.0206897,0.67725890874862671 0.92569845914840698 0.27851590514183044, 0.00079091481165960431 -0.00099918560590595007     -0.7161402702331543     0.69795525074005127,0.67725890874862671 0.92569845914840698 0.27851590514183044, 0.00079091481165960431 -0.00099918560590595007     -0.7161402702331543     0.69795525074005127
1715784593.0256891,0.67769581079483032 0.92679202556610107 0.27850443124771118,0.00044117774814367294 -0.0009970497339963913   -0.71854579448699951    0.69547879695892334,0.67769581079483032 0.92679202556610107 0.27850443124771118,0.00044117774814367294 -0.0009970497339963913   -0.71854579448699951    0.69547879695892334
1715784593.0306389,0.67796707153320312  0.9272727370262146 0.27844429016113281,0.00039006501901894808 -0.0010624433634802699   -0.71967273950576782    0.69431251287460327,0.67796707153320312  0.9272727370262146 0.27844429016113281,0.00039006501901894808 -0.0010624433634802699   -0.71967273950576782    0.69431251287460327
1715784593.0356905,0.67827796936035156 0.92821836471557617 0.27843925356864929, 0.0005934283253736794 -0.0011675497516989708   -0.72164642810821533    0.69226062297821045,0.67827796936035156 0.92821836471557617 0.27843925356864929, 0.0005934283253736794 -0.0011675497516989708   -0.72164642810821533    0.69226062297821045
1715784593.0406826,0.67860591411590576 0.92915719747543335 0.27834832668304443, 0.00048501256969757378 -0.00099775160197168589    -0.72378885746002197     0.69002062082290649,0.67860591411590576 0.92915719747543335 0.27834832668304443, 0.00048501256969757378 -0.00099775160197168589    -0.72378885746002197     0.69002062082290649
1715784593.0456882,0.67894935607910156 0.93002051115036011 0.27831590175628662,0.00059764349134638906 -0.0009961040923371911   -0.72564089298248291    0.68807262182235718,0.67894935607910156 0.93002051115036011 0.27831590175628662,0.00059764349134638906 -0.0009961040923371911   -0.72564089298248291    0.68807262182235718
1715784593.0506873, 0.6793065071105957 0.93089652061462402  0.2782447338104248, 0.00045969677739776671 -0.00075795192969962955    -0.72765719890594482     0.68594038486480713, 0.6793065071105957 0.93089652061462402  0.2782447338104248, 0.00045969677739776671 -0.00075795192969962955    -0.72765719890594482     0.68594038486480713
1715784593.0556943,0.67947840690612793 0.93130487203598022 0.27829286456108093, 0.00058468460338190198 -0.00070315954508259892    -0.72875469923019409     0.68477421998977661,0.67947840690612793 0.93130487203598022 0.27829286456108093, 0.00058468460338190198 -0.00070315954508259892    -0.72875469923019409     0.68477421998977661
1715784593.060689,0.67983889579772949 0.93201196193695068 0.27826783061027527, 0.00032360528712160885 -0.00080292706843465567    -0.73038399219512939       0.683036208152771,0.67983889579772949 0.93201196193695068 0.27826783061027527, 0.00032360528712160885 -0.00080292706843465567    -0.73038399219512939       0.683036208152771
1715784593.0656886,0.68015050888061523 0.93281441926956177 0.27825513482093811, 0.00065340643050149083 -0.00086912023834884167    -0.73206013441085815     0.68123918771743774,0.68015050888061523 0.93281441926956177 0.27825513482093811, 0.00065340643050149083 -0.00086912023834884167    -0.73206013441085815     0.68123918771743774
1715784593.0706668,0.68040639162063599 0.93353754281997681  0.2782444953918457, 0.00038184196455404162 -0.00095162243815138936    -0.73375475406646729     0.67941367626190186,0.68040639162063599 0.93353754281997681  0.2782444953918457, 0.00038184196455404162 -0.00095162243815138936    -0.73375475406646729     0.67941367626190186
1715784593.0756903,0.68070036172866821 0.93421679735183716 0.27828884124755859, 0.00051248836098238826 -0.00081494782352820039    -0.73547899723052979     0.67754679918289185,0.68070036172866821 0.93421679735183716 0.27828884124755859, 0.00051248836098238826 -0.00081494782352820039    -0.73547899723052979     0.67754679918289185
1715784593.0807199,0.68080109357833862 0.93456405401229858 0.27838245034217834, 0.00090556673239916563 -0.00089188478887081146     -0.7360759973526001     0.67689770460128784,0.68080109357833862 0.93456405401229858 0.27838245034217834, 0.00090556673239916563 -0.00089188478887081146     -0.7360759973526001     0.67689770460128784
1715784593.0857127,0.68101948499679565 0.93522226810455322 0.27838701009750366,0.00071171822492033243 -0.0008364551467821002   -0.73755574226379395    0.67528539896011353,0.68101948499679565 0.93522226810455322 0.27838701009750366,0.00071171822492033243 -0.0008364551467821002   -0.73755574226379395    0.67528539896011353
1715784593.0906909,0.68139541149139404 0.93564480543136597 0.27850022912025452, 0.00058351358165964484 -0.00079961726441979408    -0.73894286155700684     0.67376738786697388,0.68139541149139404 0.93564480543136597 0.27850022912025452, 0.00058351358165964484 -0.00079961726441979408    -0.73894286155700684     0.67376738786697388
1715784593.0956903,0.68161553144454956 0.93614053726196289 0.27852833271026611, 0.00066941999830305576 -0.00087759830057621002     -0.7402808666229248     0.67229682207107544,0.68161553144454956 0.93614053726196289 0.27852833271026611, 0.00066941999830305576 -0.00087759830057621002     -0.7402808666229248     0.67229682207107544
1715784593.1007078,0.68170779943466187 0.93675744533538818 0.27850481867790222,  0.0010251296916976571 -0.00086049153469502926    -0.74149274826049805     0.67095953226089478,0.68170779943466187 0.93675744533538818 0.27850481867790222,  0.0010251296916976571 -0.00086049153469502926    -0.74149274826049805     0.67095953226089478
1715784593.1057367,0.68195635080337524 0.93690073490142822 0.27858686447143555,0.00096587621374055743 -0.0008372413576580584   -0.74203228950500488    0.67036288976669312,0.68195635080337524 0.93690073490142822 0.27858686447143555,0.00096587621374055743 -0.0008372413576580584   -0.74203228950500488    0.67036288976669312
1715784593.1106889,0.68218696117401123 0.93725776672363281 0.27861332893371582, 0.00053887173999100924 -0.00088891136692836881    -0.74342280626296997     0.66882097721099854,0.68218696117401123 0.93725776672363281 0.27861332893371582, 0.00053887173999100924 -0.00088891136692836881    -0.74342280626296997     0.66882097721099854
1715784593.1156933, 0.6822357177734375 0.93775230646133423 0.27844882011413574,0.00043388726771809161 -0.0010806667851284146   -0.74424827098846436    0.66790205240249634, 0.6822357177734375 0.93775230646133423 0.27844882011413574,0.00043388726771809161 -0.0010806667851284146   -0.74424827098846436    0.66790205240249634
1715784593.1206894,0.68243449926376343  0.9381328821182251 0.27838966250419617,0.00056103221140801907 -0.0010943729430437088   -0.74521404504776001    0.66682422161102295,0.68243449926376343  0.9381328821182251 0.27838966250419617,0.00056103221140801907 -0.0010943729430437088   -0.74521404504776001    0.66682422161102295
1715784593.1256702,0.68264782428741455 0.93845820426940918 0.27839770913124084, 0.00079022988211363554 -0.00096955412300303578    -0.74607342481613159      0.6658625602722168,0.68264782428741455 0.93845820426940918 0.27839770913124084, 0.00079022988211363554 -0.00096955412300303578    -0.74607342481613159      0.6658625602722168
1715784593.1306882, 0.6827540397644043 0.93856477737426758 0.27838307619094849, 0.00083917554002255201 -0.00099979806691408157    -0.74647396802902222     0.66541337966918945, 0.6827540397644043 0.93856477737426758 0.27838307619094849, 0.00083917554002255201 -0.00099979806691408157    -0.74647396802902222     0.66541337966918945
1715784593.1356893,0.68288880586624146 0.93882167339324951 0.27833876013755798, 0.00076430704211816192 -0.00090021290816366673    -0.74715346097946167     0.66465049982070923,0.68288880586624146 0.93882167339324951 0.27833876013755798, 0.00076430704211816192 -0.00090021290816366673    -0.74715346097946167     0.66465049982070923
1715784593.1406898,0.68308359384536743 0.93902075290679932 0.27830514311790466, 0.00056841468904167414 -0.00089557457249611616     -0.7480202317237854     0.66367506980895996,0.68308359384536743 0.93902075290679932 0.27830514311790466, 0.00056841468904167414 -0.00089557457249611616     -0.7480202317237854     0.66367506980895996
1715784593.1456897,0.68329346179962158 0.93923985958099365 0.27826052904129028, 0.00054719811305403709 -0.00095616618636995554    -0.74888986349105835      0.6626935601234436,0.68329346179962158 0.93923985958099365 0.27826052904129028, 0.00054719811305403709 -0.00095616618636995554    -0.74888986349105835      0.6626935601234436
1715784593.1506891,0.68338990211486816 0.93941473960876465 0.27826109528541565, 0.00061758497031405568 -0.00092173839220777154    -0.74924790859222412     0.66228866577148438,0.68338990211486816 0.93941473960876465 0.27826109528541565, 0.00061758497031405568 -0.00092173839220777154    -0.74924790859222412     0.66228866577148438
1715784593.1556897,0.68342918157577515 0.93952095508575439  0.2782554030418396, 0.00071438559098169208 -0.00096184760332107544    -0.74948781728744507     0.66201704740524292,0.68342918157577515 0.93952095508575439  0.2782554030418396, 0.00071438559098169208 -0.00096184760332107544    -0.74948781728744507     0.66201704740524292
1715784593.1606898,0.68352824449539185 0.93965309858322144 0.27823492884635925,0.00069951103068888187  -0.001110303564928472   -0.74991703033447266    0.66153061389923096,0.68352824449539185 0.93965309858322144 0.27823492884635925,0.00069951103068888187  -0.001110303564928472   -0.74991703033447266    0.66153061389923096
1715784593.1656895,0.68359535932540894 0.93978804349899292 0.27826455235481262,0.00085088942432776093 -0.0011080132098868489   -0.75019371509552002     0.6612166166305542,0.68359535932540894 0.93978804349899292 0.27826455235481262,0.00085088942432776093 -0.0011080132098868489   -0.75019371509552002     0.6612166166305542
1715784593.1706896,0.68360292911529541 0.93988806009292603 0.27826538681983948,0.00091633165720850229 -0.0011058958480134606   -0.75042915344238281    0.66094934940338135,0.68360292911529541 0.93988806009292603 0.27826538681983948,0.00091633165720850229 -0.0011058958480134606   -0.75042915344238281    0.66094934940338135
1715784593.1757259,0.68364465236663818 0.93992680311203003 0.27831047773361206,0.00092671177117154002 -0.0010389061644673347    -0.7507140040397644     0.6606258749961853,0.68364465236663818 0.93992680311203003 0.27831047773361206,0.00092671177117154002 -0.0010389061644673347    -0.7507140040397644     0.6606258749961853
1715784593.1806912,0.68364185094833374 0.93997812271118164 0.27838826179504395, 0.0011603716993704438 -0.0011699962196871638   -0.75075227022171021    0.66058176755905151,0.68364185094833374 0.93997812271118164 0.27838826179504395, 0.0011603716993704438 -0.0011699962196871638   -0.75075227022171021    0.66058176755905151
1715784593.185689,0.68367099761962891 0.93997734785079956 0.27841252088546753,   0.001142517663538456 -0.00099841586779803038    -0.75080132484436035      0.6605263352394104,0.68367099761962891 0.93997734785079956 0.27841252088546753,   0.001142517663538456 -0.00099841586779803038    -0.75080132484436035      0.6605263352394104
1715784593.1906896,0.68365275859832764 0.94000482559204102 0.27841973304748535,  0.0011549663031473756 -0.00097758183255791664    -0.75084304809570312     0.66047894954681396,0.68365275859832764 0.94000482559204102 0.27841973304748535,  0.0011549663031473756 -0.00097758183255791664    -0.75084304809570312     0.66047894954681396
1715784593.1957211,0.68368488550186157 0.93998461961746216 0.27848589420318604, 0.0012074089609086514 -0.0011444410774856806   -0.75088053941726685    0.66043591499328613,0.68368488550186157 0.93998461961746216 0.27848589420318604, 0.0012074089609086514 -0.0011444410774856806   -0.75088053941726685    0.66043591499328613
1715784593.2006874,0.68366235494613647 0.93999004364013672 0.27847748994827271, 0.0012744476553052664 -0.0012609738623723388   -0.75085240602493286    0.66046756505966187,0.68366235494613647 0.93999004364013672 0.27847748994827271, 0.0012744476553052664 -0.0012609738623723388   -0.75085240602493286    0.66046756505966187
1715784593.205688,0.68366432189941406 0.93996214866638184 0.27847227454185486, 0.0012431927025318146 -0.0012245330726727843   -0.75085073709487915      0.660469651222229,0.68366432189941406 0.93996214866638184 0.27847227454185486, 0.0012431927025318146 -0.0012245330726727843   -0.75085073709487915      0.660469651222229
1715784593.2106879,0.68363797664642334 0.93999963998794556 0.27845659852027893, 0.0012614941224455833 -0.0012711420422419906   -0.75086551904678345    0.66045272350311279,0.68363797664642334 0.93999963998794556 0.27845659852027893, 0.0012614941224455833 -0.0012711420422419906   -0.75086551904678345    0.66045272350311279
1715784593.2156875,0.68364626169204712 0.93997281789779663 0.27843764424324036, 0.0012818274553865194 -0.0013345611514523625   -0.75088238716125488    0.66043335199356079,0.68364626169204712 0.93997281789779663 0.27843764424324036, 0.0012818274553865194 -0.0013345611514523625   -0.75088238716125488    0.66043335199356079
1715784593.2206886,0.68365496397018433 0.93996864557266235 0.27836626768112183, 0.0012810524785891175 -0.0013558042701333761   -0.75088644027709961    0.66042870283126831,0.68365496397018433 0.93996864557266235 0.27836626768112183, 0.0012810524785891175 -0.0013558042701333761   -0.75088644027709961    0.66042870283126831
1715784593.2256935,0.68368810415267944 0.93993860483169556 0.27837175130844116, 0.0012597427703440189 -0.0013395020505413413   -0.75091636180877686    0.66039472818374634,0.68368810415267944 0.93993860483169556 0.27837175130844116, 0.0012597427703440189 -0.0013395020505413413   -0.75091636180877686    0.66039472818374634
1715784593.2306929,0.68368804454803467  0.9399486780166626 0.27831274271011353, 0.0011979377595707774 -0.0013465028023347259   -0.75092363357543945    0.66038656234741211,0.68368804454803467  0.9399486780166626 0.27831274271011353, 0.0011979377595707774 -0.0013465028023347259   -0.75092363357543945    0.66038656234741211
1715784593.2356906,0.68369197845458984  0.9399523138999939 0.27828845381736755,  0.001212124596349895 -0.0013576438650488853   -0.75091922283172607    0.66039156913757324,0.68369197845458984  0.9399523138999939 0.27828845381736755,  0.001212124596349895 -0.0013576438650488853   -0.75091922283172607    0.66039156913757324
1715784593.2406893,0.68370729684829712 0.93994820117950439  0.2782956063747406, 0.0012189747067168355 -0.0013524848036468029   -0.75092792510986328    0.66038167476654053,0.68370729684829712 0.93994820117950439  0.2782956063747406, 0.0012189747067168355 -0.0013524848036468029   -0.75092792510986328    0.66038167476654053
1715784593.2456892,0.68370074033737183  0.9399646520614624  0.2782655656337738, 0.0012087468057870865 -0.0012626969255506992    -0.7508806586265564    0.66043555736541748,0.68370074033737183  0.9399646520614624  0.2782655656337738, 0.0012087468057870865 -0.0012626969255506992    -0.7508806586265564    0.66043555736541748
1715784593.25069,0.68373817205429077 0.93994849920272827 0.27827370166778564,0.0011468499433249235 -0.001282183569855988  -0.75089949369430542   0.66041427850723267,0.68373817205429077 0.93994849920272827 0.27827370166778564,0.0011468499433249235 -0.001282183569855988  -0.75089949369430542   0.66041427850723267
1715784593.2556901,0.68369871377944946 0.93998658657073975 0.27830368280410767, 0.0012184294173493981 -0.0013532669981941581   -0.75086265802383423    0.66045588254928589,0.68369871377944946 0.93998658657073975 0.27830368280410767, 0.0012184294173493981 -0.0013532669981941581   -0.75086265802383423    0.66045588254928589
1715784593.2606895,0.68371337652206421 0.94000083208084106 0.27832111716270447,  0.0012114972341805696 -0.00093478459166362882    -0.75092262029647827     0.66038846969604492,0.68371337652206421 0.94000083208084106 0.27832111716270447,  0.0012114972341805696 -0.00093478459166362882    -0.75092262029647827     0.66038846969604492
1715784593.265691,0.68370592594146729 0.94000035524368286 0.27832213044166565,  0.0012094359844923019 -0.00092974916333332658    -0.75091838836669922     0.66039329767227173,0.68370592594146729 0.94000035524368286 0.27832213044166565,  0.0012094359844923019 -0.00092974916333332658    -0.75091838836669922     0.66039329767227173
1715784593.2706883,0.68365329504013062 0.94002151489257812 0.27836903929710388, 0.0012458515120670199 -0.0009440645226277411   -0.75089234113693237    0.66042274236679077,0.68365329504013062 0.94002151489257812 0.27836903929710388, 0.0012458515120670199 -0.0009440645226277411   -0.75089234113693237    0.66042274236679077
1715784593.2756896, 0.6836627721786499 0.94000887870788574 0.27842119336128235,0.0012852632207795978 -0.001012325519695878  -0.75090712308883667   0.66040575504302979, 0.6836627721786499 0.94000887870788574 0.27842119336128235,0.0012852632207795978 -0.001012325519695878  -0.75090712308883667   0.66040575504302979
1715784593.280688,0.68357557058334351  0.9400707483291626  0.2784084677696228, 0.0013053843285888433 -0.0010727365734055638   -0.75087267160415649    0.66044479608535767,0.68357557058334351  0.9400707483291626  0.2784084677696228, 0.0013053843285888433 -0.0010727365734055638   -0.75087267160415649    0.66044479608535767
1715784593.2856901,0.68362659215927124 0.94000923633575439 0.27843013405799866,  0.0013011705595999956 -0.00095423520542681217     -0.7508842945098877     0.66043180227279663,0.68362659215927124 0.94000923633575439 0.27843013405799866,  0.0013011705595999956 -0.00095423520542681217     -0.7508842945098877     0.66043180227279663
1715784593.2906885,0.68359857797622681 0.94001501798629761 0.27845948934555054,  0.0013282147701829672 -0.00094198173610493541    -0.75089943408966064     0.66041457653045654,0.68359857797622681 0.94001501798629761 0.27845948934555054,  0.0013282147701829672 -0.00094198173610493541    -0.75089943408966064     0.66041457653045654
1715784593.2956882,0.68362367153167725 0.93998867273330688 0.27850914001464844, 0.0013373314868658781 -0.0009979975875467062   -0.75089371204376221    0.66042095422744751,0.68362367153167725 0.93998867273330688 0.27850914001464844, 0.0013373314868658781 -0.0009979975875467062   -0.75089371204376221    0.66042095422744751
