RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785984.2314529,0.49439853429794312 0.87955337762832642 0.27776941657066345,-0.003290003165602684 0.0014791443245485425   0.23106482625007629   0.97293168306350708,0.49439853429794312 0.87955337762832642 0.27776941657066345,-0.003290003165602684 0.0014791443245485425   0.23106482625007629   0.97293168306350708
1715785984.2364438,0.49430492520332336  0.8780861496925354 0.27784937620162964,-0.0033094200771301985  0.0017072758637368679    0.23389764130115509    0.97225409746170044,0.49430492520332336  0.8780861496925354 0.27784937620162964,-0.0033094200771301985  0.0017072758637368679    0.23389764130115509    0.97225409746170044
1715785984.2414436,0.49426931142807007 0.87734395265579224 0.27783796191215515,-0.0033960812725126743  0.0017880257219076157    0.23559242486953735     0.9718443751335144,0.49426931142807007 0.87734395265579224 0.27783796191215515,-0.0033960812725126743  0.0017880257219076157    0.23559242486953735     0.9718443751335144
1715785984.2464204,0.49416840076446533 0.87589210271835327 0.27778348326683044,-0.0032210310455411673  0.0012079942971467972    0.23881179094314575    0.97105979919433594,0.49416840076446533 0.87589210271835327 0.27778348326683044,-0.0032210310455411673  0.0012079942971467972    0.23881179094314575    0.97105979919433594
1715785984.2514195,0.49414631724357605 0.87460428476333618 0.27784889936447144,-0.0029455889016389847  0.0017206277698278427    0.24152933061122894    0.97038751840591431,0.49414631724357605 0.87460428476333618 0.27784889936447144,-0.0029455889016389847  0.0017206277698278427    0.24152933061122894    0.97038751840591431
1715785984.2564425,0.49413499236106873 0.87315338850021362 0.27786305546760559,-0.0030949905049055815   0.001293042441830039    0.24490310251712799    0.96954172849655151,0.49413499236106873 0.87315338850021362 0.27786305546760559,-0.0030949905049055815   0.001293042441830039    0.24490310251712799    0.96954172849655151
1715785984.26142,0.49412909150123596 0.87195640802383423 0.27784737944602966,-0.0031862950418144464  0.0012309275334700942     0.2475956529378891    0.96885740756988525,0.49412909150123596 0.87195640802383423 0.27784737944602966,-0.0031862950418144464  0.0012309275334700942     0.2475956529378891    0.96885740756988525
1715785984.2664206,0.49412137269973755 0.87137806415557861 0.27795886993408203,-0.0029115737415850163  0.0016925121890380979    0.24906471371650696    0.96848100423812866,0.49412137269973755 0.87137806415557861 0.27795886993408203,-0.0029115737415850163  0.0016925121890380979    0.24906471371650696    0.96848100423812866
1715785984.2713733,0.49405884742736816  0.8701663613319397 0.27795988321304321,-0.0026904135011136532  0.0015755258500576019    0.25188392400741577    0.96775245666503906,0.49405884742736816  0.8701663613319397 0.27795988321304321,-0.0026904135011136532  0.0015755258500576019    0.25188392400741577    0.96775245666503906
1715785984.2764223,0.49410021305084229 0.86899840831756592 0.27792096138000488,-0.0031937381718307734  0.0014626294141635299    0.25486171245574951    0.96697115898132324,0.49410021305084229 0.86899840831756592 0.27792096138000488,-0.0031937381718307734  0.0014626294141635299    0.25486171245574951    0.96697115898132324
1715785984.2814217,0.49405047297477722 0.86786752939224243  0.2779071033000946,-0.0030687556136399508  0.0017111959168687463    0.25743785500526428    0.96628844738006592,0.49405047297477722 0.86786752939224243  0.2779071033000946,-0.0030687556136399508  0.0017111959168687463    0.25743785500526428    0.96628844738006592
1715785984.2864211,0.49301940202713013 0.86746180057525635 0.27831345796585083,-0.0025559428613632917  0.0016332288505509496    0.26067858934402466    0.96542090177536011,0.49301940202713013 0.86746180057525635 0.27831345796585083,-0.0025559428613632917  0.0016332288505509496    0.26067858934402466    0.96542090177536011
1715785984.2914207, 0.4930039644241333 0.86689043045043945 0.27822896838188171,-0.0029556520748883486  0.0012377575039863586    0.26216980814933777    0.96501642465591431, 0.4930039644241333 0.86689043045043945 0.27822896838188171,-0.0029556520748883486  0.0012377575039863586    0.26216980814933777    0.96501642465591431
1715785984.2964215,0.49298882484436035 0.86589312553405762 0.27827262878417969,-0.0027749536093324423    0.00189231988042593    0.26462006568908691    0.96434688568115234,0.49298882484436035 0.86589312553405762 0.27827262878417969,-0.0027749536093324423    0.00189231988042593    0.26462006568908691    0.96434688568115234
1715785984.3014233,0.49290311336517334 0.86491382122039795 0.27829077839851379,-0.0028272122144699097  0.0018494559917598963    0.26717060804367065    0.96364331245422363,0.49290311336517334 0.86491382122039795 0.27829077839851379,-0.0028272122144699097  0.0018494559917598963    0.26717060804367065    0.96364331245422363
1715785984.3064213,0.49291867017745972 0.86395072937011719   0.278206467628479,-0.0029257668647915125  0.0013567670248448849    0.27003780007362366    0.96284431219100952,0.49291867017745972 0.86395072937011719   0.278206467628479,-0.0029257668647915125  0.0013567670248448849    0.27003780007362366    0.96284431219100952
1715785984.3114181, 0.4928659200668335 0.86303865909576416 0.27821809053421021,-0.0032022225204855204  0.0014296509325504303    0.27243030071258545     0.9621691107749939, 0.4928659200668335 0.86303865909576416 0.27821809053421021,-0.0032022225204855204  0.0014296509325504303    0.27243030071258545     0.9621691107749939
1715785984.3164203,0.49292352795600891 0.86261242628097534 0.27824947237968445,-0.0028731152415275574   0.001808208879083395    0.27367278933525085    0.96181684732437134,0.49292352795600891 0.86261242628097534 0.27824947237968445,-0.0028731152415275574   0.001808208879083395    0.27367278933525085    0.96181684732437134
1715785984.3214214,0.49290934205055237  0.8617587685585022 0.27830442786216736,-0.0029149344190955162  0.0019215025240555406    0.27569350600242615     0.9612392783164978,0.49290934205055237  0.8617587685585022 0.27830442786216736,-0.0029149344190955162  0.0019215025240555406    0.27569350600242615     0.9612392783164978
1715785984.3264444,0.49286499619483948 0.86096709966659546 0.27828240394592285,-0.0029991976916790009  0.0017524251015856862    0.27823269367218018    0.96050739288330078,0.49286499619483948 0.86096709966659546 0.27828240394592285,-0.0029991976916790009  0.0017524251015856862    0.27823269367218018    0.96050739288330078
1715785984.3314452, 0.4928857684135437 0.86014378070831299 0.27826353907585144, -0.00299277831800282 0.0013136299094185233   0.28076052665710449   0.95977228879928589, 0.4928857684135437 0.86014378070831299 0.27826353907585144, -0.00299277831800282 0.0013136299094185233   0.28076052665710449   0.95977228879928589
1715785984.336422,0.49380505084991455 0.85883200168609619 0.27799052000045776,-0.0030269254930317402  0.0017437944188714027    0.28200694918632507    0.95940601825714111,0.49380505084991455 0.85883200168609619 0.27799052000045776,-0.0030269254930317402  0.0017437944188714027    0.28200694918632507    0.95940601825714111
1715785984.3414209, 0.4928983747959137 0.85907673835754395 0.27829495072364807,-0.0027986320201307535  0.0017626803601160645      0.283834308385849    0.95886760950088501, 0.4928983747959137 0.85907673835754395 0.27829495072364807,-0.0027986320201307535  0.0017626803601160645      0.283834308385849    0.95886760950088501
1715785984.3464208,0.49384522438049316 0.85779690742492676  0.2779197096824646,-0.0031753650400787592  0.0016166710993275046    0.28543496131896973    0.95839142799377441,0.49384522438049316 0.85779690742492676  0.2779197096824646,-0.0031753650400787592  0.0016166710993275046    0.28543496131896973    0.95839142799377441
1715785984.3514206,0.49290159344673157 0.85775470733642578 0.27823245525360107,-0.0030226018279790878  0.0014419991057366133    0.28815960884094238    0.95757651329040527,0.49290159344673157 0.85775470733642578 0.27823245525360107,-0.0030226018279790878  0.0014419991057366133    0.28815960884094238    0.95757651329040527
1715785984.35642,0.49385151267051697  0.8564639687538147 0.27793264389038086,-0.0034052734263241291  0.0010709847556427121    0.28960409760475159    0.95713984966278076,0.49385151267051697  0.8564639687538147 0.27793264389038086,-0.0034052734263241291  0.0010709847556427121    0.28960409760475159    0.95713984966278076
1715785984.3614199, 0.4938930869102478 0.85594445466995239 0.27793887257575989,-0.0031499948818236589  0.0017967325402423739     0.2911624014377594    0.95666676759719849, 0.4938930869102478 0.85594445466995239 0.27793887257575989,-0.0031499948818236589  0.0017967325402423739     0.2911624014377594    0.95666676759719849
1715785984.3664198,0.49389675259590149 0.85565292835235596 0.27796924114227295,-0.003143874229863286 0.0018026550533249974   0.29200038313865662   0.95641130208969116,0.49389675259590149 0.85565292835235596 0.27796924114227295,-0.003143874229863286 0.0018026550533249974   0.29200038313865662   0.95641130208969116
1715785984.3714437,0.49395060539245605   0.855121910572052 0.27794015407562256,-0.003453471465036273 0.0018142585176974535    0.2941591739654541   0.95574849843978882,0.49395060539245605   0.855121910572052 0.27794015407562256,-0.003453471465036273 0.0018142585176974535    0.2941591739654541   0.95574849843978882
1715785984.3764417,0.49401259422302246 0.85458886623382568 0.27789238095283508,-0.0038141524419188499  0.0012412525247782469     0.2960052490234375      0.955177903175354,0.49401259422302246 0.85458886623382568 0.27789238095283508,-0.0038141524419188499  0.0012412525247782469     0.2960052490234375      0.955177903175354
1715785984.3814218,0.49399152398109436 0.85414731502532959 0.27795195579528809,-0.0036977985873818398  0.0013685525627806783     0.2975476086139679    0.95469886064529419,0.49399152398109436 0.85414731502532959 0.27795195579528809,-0.0036977985873818398  0.0013685525627806783     0.2975476086139679    0.95469886064529419
1715785984.3864207, 0.4940115213394165 0.85376167297363281 0.27797642350196838,-0.0035601151175796986  0.0017786275129765272    0.29895198345184326    0.95425987243652344, 0.4940115213394165 0.85376167297363281 0.27797642350196838,-0.0035601151175796986  0.0017786275129765272    0.29895198345184326    0.95425987243652344
1715785984.3913794,0.49400338530540466  0.8535577654838562 0.27802705764770508,-0.0036235903389751911   0.001774759846739471    0.29966476559638977    0.95403605699539185,0.49400338530540466  0.8535577654838562 0.27802705764770508,-0.0036235903389751911   0.001774759846739471    0.29966476559638977    0.95403605699539185
1715785984.3964205,  0.494058758020401 0.85321849584579468  0.2780393660068512,-0.0036199844907969236   0.001787362270988524    0.30097678303718567    0.95362293720245361,  0.494058758020401 0.85321849584579468  0.2780393660068512,-0.0036199844907969236   0.001787362270988524    0.30097678303718567    0.95362293720245361
1715785984.4014232,0.49314308166503906 0.85350650548934937 0.27831068634986877,-0.0032641936559230089  0.0016825165366753936    0.30310037732124329    0.95295155048370361,0.49314308166503906 0.85350650548934937 0.27831068634986877,-0.0032641936559230089  0.0016825165366753936    0.30310037732124329    0.95295155048370361
1715785984.406373,  0.493226557970047 0.85316294431686401 0.27839010953903198,-0.0032965235877782106  0.0017044858541339636    0.30437025427818298    0.95254659652709961,  0.493226557970047 0.85316294431686401 0.27839010953903198,-0.0032965235877782106  0.0017044858541339636    0.30437025427818298    0.95254659652709961
1715785984.4114213,0.49327093362808228 0.85285335779190063 0.27829796075820923,-0.0036318094935268164   0.001306652557104826    0.30561009049415588     0.9521489143371582,0.49327093362808228 0.85285335779190063 0.27829796075820923,-0.0036318094935268164   0.001306652557104826    0.30561009049415588     0.9521489143371582
1715785984.4164209,0.49434840679168701    0.85211181640625 0.27794232964515686,-0.0038076804485172033  0.0012263368116691709    0.30550557374954224    0.95218187570571899,0.49434840679168701    0.85211181640625 0.27794232964515686,-0.0038076804485172033  0.0012263368116691709    0.30550557374954224    0.95218187570571899
1715785984.4214196,0.49347603321075439 0.85249239206314087 0.27826756238937378,-0.0033574316184967756  0.0014081989647820592     0.3071657121181488    0.95164906978607178,0.49347603321075439 0.85249239206314087 0.27826756238937378,-0.0033574316184967756  0.0014081989647820592     0.3071657121181488    0.95164906978607178
1715785984.4264195, 0.4935489296913147 0.85234004259109497 0.27833473682403564,-0.003294528229162097 0.0017435167683288455   0.30777400732040405   0.95145219564437866, 0.4935489296913147 0.85234004259109497 0.27833473682403564,-0.003294528229162097 0.0017435167683288455   0.30777400732040405   0.95145219564437866
1715785984.4314187,0.49354952573776245 0.85215079784393311 0.27833405137062073,-0.0032261260785162449  0.0019609478767961264    0.30868089199066162    0.95115816593170166,0.49354952573776245 0.85215079784393311 0.27833405137062073,-0.0032261260785162449  0.0019609478767961264    0.30868089199066162    0.95115816593170166
1715785984.4364195,0.49362808465957642 0.85199689865112305 0.27828031778335571,-0.0032138745300471783  0.0019942554645240307     0.3093380331993103    0.95094460248947144,0.49362808465957642 0.85199689865112305 0.27828031778335571,-0.0032138745300471783  0.0019942554645240307     0.3093380331993103    0.95094460248947144
1715785984.4414222,0.49369224905967712 0.85189253091812134 0.27828344702720642,-0.0031704334542155266  0.0019906500820070505    0.30963301658630371    0.95084875822067261,0.49369224905967712 0.85189253091812134 0.27828344702720642,-0.0031704334542155266  0.0019906500820070505    0.30963301658630371    0.95084875822067261
1715785984.4464207,0.49372905492782593 0.85175985097885132 0.27826899290084839,-0.0031803532037883997  0.0019407941726967692    0.31019139289855957    0.95066684484481812,0.49372905492782593 0.85175985097885132 0.27826899290084839,-0.0031803532037883997  0.0019407941726967692    0.31019139289855957    0.95066684484481812
1715785984.4514098,0.49377927184104919 0.85164207220077515 0.27826452255249023,-0.0032239477150142193  0.0019234349019825459    0.31063374876976013    0.95052224397659302,0.49377927184104919 0.85164207220077515 0.27826452255249023,-0.0032239477150142193  0.0019234349019825459    0.31063374876976013    0.95052224397659302
1715785984.4564221,0.49382641911506653 0.85156989097595215 0.27827596664428711,-0.0031661272514611483  0.0019221719121560454     0.3110450804233551    0.95038795471191406,0.49382641911506653 0.85156989097595215 0.27827596664428711,-0.0031661272514611483  0.0019221719121560454     0.3110450804233551    0.95038795471191406
1715785984.4614208,0.49483716487884521  0.8508598804473877 0.27795052528381348,-0.0034931609407067299  0.0019343105377629399     0.3106936514377594    0.95050173997879028,0.49483716487884521  0.8508598804473877 0.27795052528381348,-0.0034931609407067299  0.0019343105377629399     0.3106936514377594    0.95050173997879028
1715785984.4664214,0.49387308955192566 0.85147666931152344  0.2782609760761261,-0.0030471838545054197  0.0020762886852025986    0.31148317456245422    0.95024454593658447,0.49387308955192566 0.85147666931152344  0.2782609760761261,-0.0030471838545054197  0.0020762886852025986    0.31148317456245422    0.95024454593658447
1715785984.4714227, 0.4938977062702179  0.8514360785484314 0.27828815579414368,-0.0030409377068281174  0.0020358643960207701    0.31158870458602905    0.95021003484725952, 0.4938977062702179  0.8514360785484314 0.27828815579414368,-0.0030409377068281174  0.0020358643960207701    0.31158870458602905    0.95021003484725952
1715785984.4764206,0.49391841888427734   0.851401686668396 0.27828055620193481,-0.0030771044548600912  0.0019382009049877524    0.31169229745864868    0.95017611980438232,0.49391841888427734   0.851401686668396 0.27828055620193481,-0.0030771044548600912  0.0019382009049877524    0.31169229745864868    0.95017611980438232
1715785984.4814258,0.49387639760971069 0.85144609212875366 0.27828812599182129,-0.0031547986436635256  0.0019988492131233215    0.31154051423072815    0.95022553205490112,0.49387639760971069 0.85144609212875366 0.27828812599182129,-0.0031547986436635256  0.0019988492131233215    0.31154051423072815    0.95022553205490112
1715785984.4864197,0.49387699365615845 0.85147196054458618 0.27825567126274109,-0.003237846540287137 0.0020283292979001999   0.31146642565727234   0.95024949312210083,0.49387699365615845 0.85147196054458618 0.27825567126274109,-0.003237846540287137 0.0020283292979001999   0.31146642565727234   0.95024949312210083
1715785984.491411,0.49481374025344849 0.85082453489303589 0.27796506881713867,-0.0035931428428739309  0.0018727851565927267    0.31085970997810364    0.95044714212417603,0.49481374025344849 0.85082453489303589 0.27796506881713867,-0.0035931428428739309  0.0018727851565927267    0.31085970997810364    0.95044714212417603
1715785984.4964216,0.49476191401481628 0.85086691379547119 0.27799001336097717,-0.0039166565984487534  0.0015585714718326926    0.31072080135345459    0.95049190521240234,0.49476191401481628 0.85086691379547119 0.27799001336097717,-0.0039166565984487534  0.0015585714718326926    0.31072080135345459    0.95049190521240234
1715785984.501446,0.49472737312316895 0.85087728500366211 0.27801942825317383,-0.0041038757190108299  0.0013723872834816575    0.31065076589584351    0.95051425695419312,0.49472737312316895 0.85087728500366211 0.27801942825317383,-0.0041038757190108299  0.0013723872834816575    0.31065076589584351    0.95051425695419312
1715785984.5064201,0.49467578530311584 0.85092151165008545 0.27802965044975281,-0.0042516468092799187  0.0012528849765658379    0.31064516305923462    0.95051562786102295,0.49467578530311584 0.85092151165008545 0.27802965044975281,-0.0042516468092799187  0.0012528849765658379    0.31064516305923462    0.95051562786102295
1715785984.5114183,0.49462613463401794 0.85099375247955322 0.27799487113952637,-0.0041902945376932621  0.0014539598487317562     0.3107903003692627    0.95046818256378174,0.49462613463401794 0.85099375247955322 0.27799487113952637,-0.0041902945376932621  0.0014539598487317562     0.3107903003692627    0.95046818256378174
1715785984.5164194,0.49463698267936707 0.85098052024841309 0.27800470590591431,-0.0042146625928580761  0.0014297304442152381    0.31073826551437378    0.95048511028289795,0.49463698267936707 0.85098052024841309 0.27800470590591431,-0.0042146625928580761  0.0014297304442152381    0.31073826551437378    0.95048511028289795
1715785984.5214458,0.49466875195503235 0.85095995664596558 0.27799016237258911,-0.0042690061964094639  0.0014189985813573003    0.31066691875457764    0.95050817728042603,0.49466875195503235 0.85095995664596558 0.27799016237258911,-0.0042690061964094639  0.0014189985813573003    0.31066691875457764    0.95050817728042603
1715785984.5264192,0.49462717771530151 0.85095894336700439 0.27800506353378296,-0.0042825439013540745  0.0014055623905733228    0.31062492728233337    0.95052188634872437,0.49462717771530151 0.85095894336700439 0.27800506353378296,-0.0042825439013540745  0.0014055623905733228    0.31062492728233337    0.95052188634872437
1715785984.5314198,0.49461579322814941 0.85094201564788818  0.2779783308506012,-0.004323271568864584 0.0013474065344780684   0.31054946780204773   0.95054644346237183,0.49461579322814941 0.85094201564788818  0.2779783308506012,-0.004323271568864584 0.0013474065344780684   0.31054946780204773   0.95054644346237183
1715785984.5364203,0.49459421634674072 0.85088497400283813 0.27800321578979492,-0.0044566267170011997   0.001179241924546659     0.3103756308555603    0.95060282945632935,0.49459421634674072 0.85088497400283813 0.27800321578979492,-0.0044566267170011997   0.001179241924546659     0.3103756308555603    0.95060282945632935
1715785984.5413761,  0.494585782289505 0.85085564851760864 0.27804479002952576,-0.0044818390160799026  0.0010880539193749428    0.31030464172363281     0.9506259560585022,  0.494585782289505 0.85085564851760864 0.27804479002952576,-0.0044818390160799026  0.0010880539193749428    0.31030464172363281     0.9506259560585022
1715785984.5464191,0.49465411901473999 0.85085749626159668 0.27799844741821289,-0.0043636849150061607  0.0011443065013736486    0.31042170524597168    0.95058822631835938,0.49465411901473999 0.85085749626159668 0.27799844741821289,-0.0043636849150061607  0.0011443065013736486    0.31042170524597168    0.95058822631835938
1715785984.5514429,0.49461856484413147 0.85091578960418701  0.2779603898525238,-0.0040927547961473465  0.0014820966171100736    0.31072410941123962    0.95049017667770386,0.49461856484413147 0.85091578960418701  0.2779603898525238,-0.0040927547961473465  0.0014820966171100736    0.31072410941123962    0.95049017667770386
1715785984.5564196,0.49464789032936096 0.85089331865310669 0.27794778347015381,-0.003996141254901886 0.0014854706823825836   0.31075668334960938   0.95047992467880249,0.49464789032936096 0.85089331865310669 0.27794778347015381,-0.003996141254901886 0.0014854706823825836   0.31075668334960938   0.95047992467880249
1715785984.5614195,0.49464574456214905 0.85090857744216919 0.27794703841209412,-0.0040376847609877586  0.0014844400575384498    0.31072655320167542    0.95048964023590088,0.49464574456214905 0.85090857744216919 0.27794703841209412,-0.0040376847609877586  0.0014844400575384498    0.31072655320167542    0.95048964023590088
1715785984.5664258,0.49368876218795776  0.8515479564666748 0.27824825048446655,-0.0037278395611792803  0.0016042961506173015    0.31134694814682007    0.95028764009475708,0.49368876218795776  0.8515479564666748 0.27824825048446655,-0.0037278395611792803  0.0016042961506173015    0.31134694814682007    0.95028764009475708
1715785984.571373,0.49367964267730713 0.85156679153442383 0.27825763821601868,-0.0037362640723586082  0.0015560582978650928     0.3113933801651001    0.95027250051498413,0.49367964267730713 0.85156679153442383 0.27825763821601868,-0.0037362640723586082  0.0015560582978650928     0.3113933801651001    0.95027250051498413
1715785984.5763927,0.49369028210639954 0.85157501697540283 0.27828249335289001,-0.0037224637344479561  0.0015073929680511355    0.31139379739761353    0.95027250051498413,0.49369028210639954 0.85157501697540283 0.27828249335289001,-0.0037224637344479561  0.0015073929680511355    0.31139379739761353    0.95027250051498413
1715785984.5814228,0.49471235275268555 0.85090541839599609 0.27789768576622009,-0.0042060478590428829  0.0012945409398525953    0.31085464358329773    0.95044726133346558,0.49471235275268555 0.85090541839599609 0.27789768576622009,-0.0042060478590428829  0.0012945409398525953    0.31085464358329773    0.95044726133346558
1715785984.5864482,0.49373212456703186 0.85155224800109863 0.27823147177696228,-0.0037966379895806313  0.0013476846506819129    0.31150266528129578     0.9502367377281189,0.49373212456703186 0.85155224800109863 0.27823147177696228,-0.0037966379895806313  0.0013476846506819129    0.31150266528129578     0.9502367377281189
1715785984.5914199,0.49369066953659058 0.85159492492675781 0.27826136350631714,-0.0037334412336349487   0.001460897852666676    0.31141585111618042    0.95026528835296631,0.49369066953659058 0.85159492492675781 0.27826136350631714,-0.0037334412336349487   0.001460897852666676    0.31141585111618042    0.95026528835296631
1715785984.5963743,0.49471119046211243 0.85097742080688477 0.27790054678916931,-0.0042570703662931919  0.0014520414406433702    0.31068029999732971    0.95050382614135742,0.49471119046211243 0.85097742080688477 0.27790054678916931,-0.0042570703662931919  0.0014520414406433702    0.31068029999732971    0.95050382614135742
1715785984.601423,0.49371492862701416 0.85162979364395142 0.27819937467575073,-0.0038287464994937181  0.0015491252997890115    0.31134495139122009    0.95028799772262573,0.49371492862701416 0.85162979364395142 0.27819937467575073,-0.0038287464994937181  0.0015491252997890115    0.31134495139122009    0.95028799772262573
1715785984.606421,0.49373343586921692  0.8516230583190918 0.27822813391685486,-0.0035526326391845942  0.0014410448493435979    0.31146064400672913    0.95025134086608887,0.49373343586921692  0.8516230583190918 0.27822813391685486,-0.0035526326391845942  0.0014410448493435979    0.31146064400672913    0.95025134086608887
1715785984.6114218,0.49370554089546204 0.85163688659667969 0.27824240922927856,-0.0034723356366157532  0.0014576059766113758     0.3114246129989624     0.9502633810043335,0.49370554089546204 0.85163688659667969 0.27824240922927856,-0.0034723356366157532  0.0014576059766113758     0.3114246129989624     0.9502633810043335
1715785984.6164236,0.49471557140350342 0.85098373889923096 0.27788659930229187,-0.0038041942752897739  0.0013416219735518098    0.31076228618621826    0.95047909021377563,0.49471557140350342 0.85098373889923096 0.27788659930229187,-0.0038041942752897739  0.0013416219735518098    0.31076228618621826    0.95047909021377563
1715785984.6214211,0.49369823932647705 0.85159569978713989 0.27816596627235413,-0.0036966856569051743  0.0015368348686024547    0.31130281090736389     0.9503023624420166,0.49369823932647705 0.85159569978713989 0.27816596627235413,-0.0036966856569051743  0.0015368348686024547    0.31130281090736389     0.9503023624420166
1715785984.6264224,0.49466061592102051 0.85092628002166748 0.27789050340652466,-0.0040114615112543106  0.0014362949877977371    0.31058427691459656    0.95053631067276001,0.49466061592102051 0.85092628002166748 0.27789050340652466,-0.0040114615112543106  0.0014362949877977371    0.31058427691459656    0.95053631067276001
1715785984.6314223,  0.494646817445755 0.85091602802276611 0.27789589762687683,-0.0041321651078760624  0.0013842263724654913    0.31048592925071716    0.95056796073913574,  0.494646817445755 0.85091602802276611 0.27789589762687683,-0.0041321651078760624  0.0013842263724654913    0.31048592925071716    0.95056796073913574
1715785984.6364229,0.49471524357795715 0.85098272562026978 0.27785104513168335,-0.0040439823642373085  0.0014303717762231827    0.31080690026283264    0.95046341419219971,0.49471524357795715 0.85098272562026978 0.27785104513168335,-0.0040439823642373085  0.0014303717762231827    0.31080690026283264    0.95046341419219971
1715785984.6414216,0.49474287033081055 0.85095518827438354 0.27787533402442932,-0.00399377616122365 0.001370543148368597  0.31086245179176331  0.95044553279876709,0.49474287033081055 0.85095518827438354 0.27787533402442932,-0.00399377616122365 0.001370543148368597  0.31086245179176331  0.95044553279876709
1715785984.646436,0.49471783638000488 0.85098892450332642  0.2778652012348175,-0.0040560280904173851   0.001406267168931663    0.31082925200462341    0.95045608282089233,0.49471783638000488 0.85098892450332642  0.2778652012348175,-0.0040560280904173851   0.001406267168931663    0.31082925200462341    0.95045608282089233
1715785984.6514204,0.49470409750938416 0.85100644826889038 0.27784299850463867,-0.0041257292032241821  0.0013668171595782042    0.31081387400627136    0.95046085119247437,0.49470409750938416 0.85100644826889038 0.27784299850463867,-0.0041257292032241821  0.0013668171595782042    0.31081387400627136    0.95046085119247437
1715785984.6564531,0.49468964338302612 0.85101735591888428 0.27783685922622681,-0.0041169784963130951  0.0013910739216953516    0.31080475449562073    0.95046383142471313,0.49468964338302612 0.85101735591888428 0.27783685922622681,-0.0041169784963130951  0.0013910739216953516    0.31080475449562073    0.95046383142471313
1715785984.6614187,0.49471023678779602 0.85100919008255005 0.27780628204345703,-0.0041382601484656334  0.0013384345220401883    0.31082016229629517    0.95045876502990723,0.49471023678779602 0.85100919008255005 0.27780628204345703,-0.0041382601484656334  0.0013384345220401883    0.31082016229629517    0.95045876502990723
1715785984.6664207,0.49471059441566467 0.85099560022354126  0.2778371274471283,-0.0040633976459503174  0.0013719584094360471    0.31083515286445618    0.95045417547225952,0.49471059441566467 0.85099560022354126  0.2778371274471283,-0.0040633976459503174  0.0013719584094360471    0.31083515286445618    0.95045417547225952
1715785984.6714489,0.49470800161361694 0.85100871324539185 0.27780532836914062,-0.004132615402340889 0.0013861642219126225   0.31080052256584167   0.95046514272689819,0.49470800161361694 0.85100871324539185 0.27780532836914062,-0.004132615402340889 0.0013861642219126225   0.31080052256584167   0.95046514272689819
1715785984.6764188,0.49470376968383789 0.85100775957107544 0.27781781554222107,-0.0040863123722374439  0.0013543629320338368    0.31081002950668335    0.95046228170394897,0.49470376968383789 0.85100775957107544 0.27781781554222107,-0.0040863123722374439  0.0013543629320338368    0.31081002950668335    0.95046228170394897
1715785984.6814253,0.49476000666618347 0.85097378492355347  0.2778567373752594,-0.004119181539863348 0.0013330259826034307   0.31077933311462402   0.95047223567962646,0.49476000666618347 0.85097378492355347  0.2778567373752594,-0.004119181539863348 0.0013330259826034307   0.31077933311462402   0.95047223567962646
1715785984.6864209,0.49474009871482849  0.8509831428527832 0.27787068486213684,-0.004015045240521431 0.0013942063087597489   0.31081661581993103   0.95046037435531616,0.49474009871482849  0.8509831428527832 0.27787068486213684,-0.004015045240521431 0.0013942063087597489   0.31081661581993103   0.95046037435531616
1715785984.6914222,0.49473205208778381  0.8508535623550415 0.27797108888626099,-0.0044631902128458023 0.00065113021992146969    0.31031370162963867    0.95062351226806641,0.49473205208778381  0.8508535623550415 0.27797108888626099,-0.0044631902128458023 0.00065113021992146969    0.31031370162963867    0.95062351226806641
1715785984.6963918,0.49474021792411804 0.85086017847061157 0.27798673510551453,-0.0044119376689195633  0.0007261625723913312    0.31032991409301758    0.95061838626861572,0.49474021792411804 0.85086017847061157 0.27798673510551453,-0.0044119376689195633  0.0007261625723913312    0.31032991409301758    0.95061838626861572
1715785984.7014205,0.49381169676780701 0.85146069526672363 0.27828401327133179,-0.0040383250452578068 0.00084744050400331616     0.3109431266784668    0.95041954517364502,0.49381169676780701 0.85146069526672363 0.27828401327133179,-0.0040383250452578068 0.00084744050400331616     0.3109431266784668    0.95041954517364502
1715785984.7064204,0.49378848075866699  0.8514673113822937 0.27830538153648376,-0.0039396299980580807 0.00089739577379077673    0.31101831793785095    0.95039534568786621,0.49378848075866699  0.8514673113822937 0.27830538153648376,-0.0039396299980580807 0.00089739577379077673    0.31101831793785095    0.95039534568786621
1715785984.7114682,0.49375975131988525 0.85147625207901001 0.27833962440490723,-0.0039281975477933884  0.0010125277331098914    0.31100413203239441    0.95039987564086914,0.49375975131988525 0.85147625207901001 0.27833962440490723,-0.0039281975477933884  0.0010125277331098914    0.31100413203239441    0.95039987564086914
1715785984.7164207,0.49467697739601135 0.85086041688919067 0.27805584669113159,-0.0043008006177842617 0.00093256763648241758    0.31039732694625854    0.95059674978256226,0.49467697739601135 0.85086041688919067 0.27805584669113159,-0.0043008006177842617 0.00093256763648241758    0.31039732694625854    0.95059674978256226
1715785984.7214453,0.49373683333396912 0.85146832466125488 0.27836179733276367,-0.0039817779324948788 0.00092912622494623065    0.31116142868995667    0.95034825801849365,0.49373683333396912 0.85146832466125488 0.27836179733276367,-0.0039817779324948788 0.00092912622494623065    0.31116142868995667    0.95034825801849365
