RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786044.217206,0.50072646141052246 0.62187469005584717 0.27825555205345154,-0.0040184049867093563 0.00087161717237904668   0.074320472776889801    0.99722594022750854,0.50072646141052246 0.62187469005584717 0.27825555205345154,-0.0040184049867093563 0.00087161717237904668   0.074320472776889801    0.99722594022750854
1715786044.2222512,0.50050020217895508 0.62302422523498535 0.27820813655853271,-0.0040527568198740482 0.00089486798970028758   0.074809819459915161    0.99718916416168213,0.50050020217895508 0.62302422523498535 0.27820813655853271,-0.0040527568198740482 0.00089486798970028758   0.074809819459915161    0.99718916416168213
1715786044.2272482,0.50004863739013672 0.62525653839111328  0.2782035768032074,-0.0040075746364891529 0.00070887344190850854   0.075698420405387878    0.99712246656417847,0.50004863739013672 0.62525653839111328  0.2782035768032074,-0.0040075746364891529 0.00070887344190850854   0.075698420405387878    0.99712246656417847
1715786044.2322521, 0.4995286762714386 0.62748068571090698 0.27823621034622192,-0.0042020189575850964 0.00039049962651915848   0.076572917401790619     0.9970550537109375, 0.4995286762714386 0.62748068571090698 0.27823621034622192,-0.0042020189575850964 0.00039049962651915848   0.076572917401790619     0.9970550537109375
1715786044.2372618,0.49919933080673218 0.62961065769195557 0.27819135785102844,-0.0042508989572525024 0.00065523403463885188   0.077446214854717255    0.99698728322982788,0.49919933080673218 0.62961065769195557 0.27819135785102844,-0.0042508989572525024 0.00065523403463885188   0.077446214854717255    0.99698728322982788
1715786044.2422488,0.49901941418647766 0.63068687915802002 0.27816909551620483,-0.0044557191431522369 0.00046605660463683307   0.077956497669219971    0.99694669246673584,0.49901941418647766 0.63068687915802002 0.27816909551620483,-0.0044557191431522369 0.00046605660463683307   0.077956497669219971    0.99694669246673584
1715786044.2472703,0.49863424897193909 0.63264977931976318 0.27819204330444336,-0.0044166045263409615 0.00064779078820720315    0.07870357483625412    0.99688804149627686,0.49863424897193909 0.63264977931976318 0.27819204330444336,-0.0044166045263409615 0.00064779078820720315    0.07870357483625412    0.99688804149627686
1715786044.2522471,0.49829369783401489 0.63472795486450195 0.27811017632484436,-0.0044533628970384598 0.00099277368281036615   0.079426005482673645    0.99683034420013428,0.49829369783401489 0.63472795486450195 0.27811017632484436,-0.0044533628970384598 0.00099277368281036615   0.079426005482673645    0.99683034420013428
1715786044.2572494,0.49789443612098694 0.63667190074920654 0.27815243601799011,-0.0038669356144964695 0.00067704345565289259   0.080709971487522125    0.99672991037368774,0.49789443612098694 0.63667190074920654 0.27815243601799011,-0.0038669356144964695 0.00067704345565289259   0.080709971487522125    0.99672991037368774
1715786044.2622492,0.49758633971214294 0.63857936859130859 0.27810961008071899,-0.0042297733016312122  0.0011501992121338844   0.081104926764965057    0.99669593572616577,0.49758633971214294 0.63857936859130859 0.27810961008071899,-0.0042297733016312122  0.0011501992121338844   0.081104926764965057    0.99669593572616577
1715786044.267251,0.49718067049980164 0.64047795534133911 0.27813217043876648,-0.0044670356437563896 0.00095547171076759696   0.082006119191646576    0.99662137031555176,0.49718067049980164 0.64047795534133911 0.27813217043876648,-0.0044670356437563896 0.00095547171076759696   0.082006119191646576    0.99662137031555176
1715786044.2722507,0.49698826670646667 0.64134413003921509 0.27818399667739868,-0.0042664278298616409 0.00095823925221338868   0.082236766815185547    0.99660325050354004,0.49698826670646667 0.64134413003921509 0.27818399667739868,-0.0042664278298616409 0.00095823925221338868   0.082236766815185547    0.99660325050354004
1715786044.2772505,0.49666133522987366 0.64314377307891846  0.2782137393951416,-0.0041029839776456356  0.0011527097085490823    0.08319825679063797    0.99652391672134399,0.49666133522987366 0.64314377307891846  0.2782137393951416,-0.0041029839776456356  0.0011527097085490823    0.08319825679063797    0.99652391672134399
1715786044.2822485,0.49624109268188477 0.64490866661071777 0.27828103303909302,-0.0040577217005193233 0.00091902934946119785   0.083844751119613647    0.99647015333175659,0.49624109268188477 0.64490866661071777 0.27828103303909302,-0.0040577217005193233 0.00091902934946119785   0.083844751119613647    0.99647015333175659
1715786044.2872462,0.49599412083625793 0.64650839567184448  0.2782738208770752,-0.0041701137088239193 0.00094386265845969319   0.084822088479995728    0.99638694524765015,0.49599412083625793 0.64650839567184448  0.2782738208770752,-0.0041701137088239193 0.00094386265845969319   0.084822088479995728    0.99638694524765015
1715786044.2922485,0.49565398693084717 0.64809310436248779 0.27831637859344482,-0.0039195655845105648 0.00088274892186746001   0.085251867771148682    0.99635136127471924,0.49565398693084717 0.64809310436248779 0.27831637859344482,-0.0039195655845105648 0.00088274892186746001   0.085251867771148682    0.99635136127471924
1715786044.2972488,0.49549460411071777 0.64896309375762939 0.27829256653785706,-0.0037534150760620832 0.00098816247191280127   0.085769601166248322    0.99630743265151978,0.49549460411071777 0.64896309375762939 0.27829256653785706,-0.0037534150760620832 0.00098816247191280127   0.085769601166248322    0.99630743265151978
1715786044.3022499,0.49524754285812378 0.65051329135894775 0.27825504541397095,-0.0039501097053289413  0.0011273578274995089   0.086208038032054901    0.99626868963241577,0.49524754285812378 0.65051329135894775 0.27825504541397095,-0.0039501097053289413  0.0011273578274995089   0.086208038032054901    0.99626868963241577
1715786044.3072321,0.49494260549545288 0.65204781293869019 0.27820050716400146,-0.0040014064870774746  0.0010579535737633705   0.087229318916797638    0.99617964029312134,0.49494260549545288 0.65204781293869019 0.27820050716400146,-0.0040014064870774746  0.0010579535737633705   0.087229318916797638    0.99617964029312134
1715786044.3122542,0.49462920427322388 0.65353304147720337 0.27814432978630066,-0.0040352921932935715  0.0010215057991445065   0.087502449750900269    0.99615561962127686,0.49462920427322388 0.65353304147720337 0.27814432978630066,-0.0040352921932935715  0.0010215057991445065   0.087502449750900269    0.99615561962127686
1715786044.3172495,0.49432164430618286 0.65511685609817505 0.27809622883796692,-0.0038961779791861773 0.00095146900275722146    0.08828677237033844    0.99608701467514038,0.49432164430618286 0.65511685609817505 0.27809622883796692,-0.0038961779791861773 0.00095146900275722146    0.08828677237033844    0.99608701467514038
1715786044.3222494,0.49418309330940247 0.65579342842102051 0.27806112170219421,-0.0041445610113441944  0.0011603233870118856   0.088517934083938599    0.99606525897979736,0.49418309330940247 0.65579342842102051 0.27806112170219421,-0.0041445610113441944  0.0011603233870118856   0.088517934083938599    0.99606525897979736
1715786044.3272479,0.49390694499015808 0.65721023082733154 0.27799338102340698,-0.0044411015696823597  0.0011562942527234554   0.088913850486278534    0.99602872133255005,0.49390694499015808 0.65721023082733154 0.27799338102340698,-0.0044411015696823597  0.0011562942527234554   0.088913850486278534    0.99602872133255005
1715786044.3322496,0.49367287755012512 0.65854984521865845 0.27793601155281067,-0.0039108325727283955 0.00090323260519653559   0.089857056736946106    0.99594658613204956,0.49367287755012512 0.65854984521865845 0.27793601155281067,-0.0039108325727283955 0.00090323260519653559   0.089857056736946106    0.99594658613204956
1715786044.3372481,0.49340668320655823 0.65984374284744263 0.27791309356689453,-0.0043432619422674179 0.00094496126985177398   0.090132124722003937    0.99591988325119019,0.49340668320655823 0.65984374284744263 0.27791309356689453,-0.0043432619422674179 0.00094496126985177398   0.090132124722003937    0.99591988325119019
1715786044.3422477,0.49311739206314087  0.6610901951789856 0.27793732285499573,-0.0041316109709441662  0.0011816141195595264   0.090636752545833588    0.99587476253509521,0.49311739206314087  0.6610901951789856 0.27793732285499573,-0.0041316109709441662  0.0011816141195595264   0.090636752545833588    0.99587476253509521
1715786044.3472354,0.49307018518447876 0.66169756650924683 0.27792444825172424,-0.0042262659408152103  0.0011231536045670509   0.091088086366653442    0.99583321809768677,0.49307018518447876 0.66169756650924683 0.27792444825172424,-0.0042262659408152103  0.0011231536045670509   0.091088086366653442    0.99583321809768677
1715786044.3522501,0.49284616112709045 0.66284751892089844 0.27791166305541992,-0.0045233047567307949 0.00071698898682370782   0.091380082070827484    0.99580556154251099,0.49284616112709045 0.66284751892089844 0.27791166305541992,-0.0045233047567307949 0.00071698898682370782   0.091380082070827484    0.99580556154251099
1715786044.3572485,0.49257293343544006 0.66399818658828735 0.27795407176017761,-0.0049811969511210918  0.0010342997265979648   0.091765739023685455    0.99576765298843384,0.49257293343544006 0.66399818658828735 0.27795407176017761,-0.0049811969511210918  0.0010342997265979648   0.091765739023685455    0.99576765298843384
1715786044.3622489,0.49247190356254578 0.66502934694290161 0.27787938714027405,-0.0044169160537421703  0.0012518666917458177   0.092442616820335388    0.99570745229721069,0.49247190356254578 0.66502934694290161 0.27787938714027405,-0.0044169160537421703  0.0012518666917458177   0.092442616820335388    0.99570745229721069
1715786044.3672774,0.49229180812835693 0.66609358787536621 0.27787366509437561,-0.0044541913084685802  0.0011066281003877521    0.09296601265668869    0.99565869569778442,0.49229180812835693 0.66609358787536621 0.27787366509437561,-0.0044541913084685802  0.0011066281003877521    0.09296601265668869    0.99565869569778442
1715786044.3722496,0.49211674928665161 0.66660082340240479 0.27791345119476318,-0.0043962928466498852  0.0009898089338093996    0.09319855272769928    0.99563735723495483,0.49211674928665161 0.66660082340240479 0.27791345119476318,-0.0043962928466498852  0.0009898089338093996    0.09319855272769928    0.99563735723495483
1715786044.3772507,0.49190255999565125 0.66753864288330078 0.27794685959815979,-0.0042714374139904976  0.0012593819992616773   0.093628332018852234      0.995597243309021,0.49190255999565125 0.66753864288330078 0.27794685959815979,-0.0042714374139904976  0.0012593819992616773   0.093628332018852234      0.995597243309021
1715786044.3822813,0.49174106121063232 0.66853350400924683 0.27796748280525208,-0.0041856076568365097  0.0013283619191497564   0.093914955854415894    0.99557054042816162,0.49174106121063232 0.66853350400924683 0.27796748280525208,-0.0041856076568365097  0.0013283619191497564   0.093914955854415894    0.99557054042816162
1715786044.3872771,0.49148952960968018 0.66937488317489624  0.2780337929725647,-0.0042215790599584579 0.00087423756485804915   0.094467081129550934    0.99551862478256226,0.49148952960968018 0.66937488317489624  0.2780337929725647,-0.0042215790599584579 0.00087423756485804915   0.094467081129550934    0.99551862478256226
1715786044.3922725,0.49133023619651794 0.67019480466842651 0.27805343270301819,-0.0040794280357658863  0.0010497615439817309   0.094877168536186218    0.99548006057739258,0.49133023619651794 0.67019480466842651 0.27805343270301819,-0.0040794280357658863  0.0010497615439817309   0.094877168536186218    0.99548006057739258
1715786044.3972468,0.49123340845108032  0.6705780029296875 0.27808138728141785,-0.0041984608396887779  0.0010042155627161264   0.095209278166294098    0.99544793367385864,0.49123340845108032  0.6705780029296875 0.27808138728141785,-0.0041984608396887779  0.0010042155627161264   0.095209278166294098    0.99544793367385864
1715786044.4022734,0.49101537466049194 0.67134338617324829 0.27811688184738159,-0.0040705390274524689  0.0009371789637953043   0.095670804381370544    0.99540424346923828,0.49101537466049194 0.67134338617324829 0.27811688184738159,-0.0040705390274524689  0.0009371789637953043   0.095670804381370544    0.99540424346923828
1715786044.4072518,0.49089643359184265 0.67208045721054077 0.27810168266296387,-0.0040903519839048386 0.00092991988640278578    0.09591364860534668    0.99538081884384155,0.49089643359184265 0.67208045721054077 0.27810168266296387,-0.0040903519839048386 0.00092991988640278578    0.09591364860534668    0.99538081884384155
1715786044.4122491,0.49073120951652527 0.67273151874542236 0.27809128165245056,-0.0039821229875087738  0.0010260108392685652   0.096322134137153625     0.9953417181968689,0.49073120951652527 0.67273151874542236 0.27809128165245056,-0.0039821229875087738  0.0010260108392685652   0.096322134137153625     0.9953417181968689
1715786044.4172521,  0.490571528673172 0.67342054843902588 0.27801927924156189,-0.0043060202151536942  0.0009575702715665102   0.096480846405029297    0.99532508850097656,  0.490571528673172 0.67342054843902588 0.27801927924156189,-0.0043060202151536942  0.0009575702715665102   0.096480846405029297    0.99532508850097656
1715786044.4222322,0.49048516154289246 0.67371231317520142 0.27805179357528687,-0.0043130475096404552  0.0010307824704796076   0.096513189375400543    0.99532181024551392,0.49048516154289246 0.67371231317520142 0.27805179357528687,-0.0043130475096404552  0.0010307824704796076   0.096513189375400543    0.99532181024551392
1715786044.4272463,0.49040976166725159 0.67429482936859131 0.27795752882957458,-0.0043405718170106411  0.0011604825267568231   0.096839539706707001    0.99528986215591431,0.49040976166725159 0.67429482936859131 0.27795752882957458,-0.0043405718170106411  0.0011604825267568231   0.096839539706707001    0.99528986215591431
1715786044.4322486,0.49033632874488831 0.67486613988876343 0.27793818712234497,-0.0043503581546247005  0.0012051109224557877   0.097217254340648651    0.99525296688079834,0.49033632874488831 0.67486613988876343 0.27793818712234497,-0.0043503581546247005  0.0012051109224557877   0.097217254340648651    0.99525296688079834
1715786044.4372494, 0.4902375340461731 0.67536324262619019 0.27785465121269226,-0.004402554128319025 0.0011763190850615501  0.097647570073604584   0.99521064758300781, 0.4902375340461731 0.67536324262619019 0.27785465121269226,-0.004402554128319025 0.0011763190850615501  0.097647570073604584   0.99521064758300781
1715786044.4422519,0.49018818140029907 0.67575305700302124 0.27781561017036438,-0.004346153698861599 0.0011863181134685874  0.097940720617771149   0.99518203735351562,0.49018818140029907 0.67575305700302124 0.27781561017036438,-0.004346153698861599 0.0011863181134685874  0.097940720617771149   0.99518203735351562
1715786044.4472499,0.49012824892997742 0.67595922946929932 0.27786436676979065,-0.0042502931319177151  0.0011647898936644197   0.098019808530807495    0.99517470598220825,0.49012824892997742 0.67595922946929932 0.27786436676979065,-0.0042502931319177151  0.0011647898936644197   0.098019808530807495    0.99517470598220825
1715786044.4522479,0.49005594849586487 0.67632478475570679 0.27783268690109253,-0.0043275924399495125  0.0011765413219109178   0.098130486905574799     0.9951634407043457,0.49005594849586487 0.67632478475570679 0.27783268690109253,-0.0043275924399495125  0.0011765413219109178   0.098130486905574799     0.9951634407043457
1715786044.4572785,0.48994666337966919  0.6767389178276062 0.27789342403411865,-0.0046324585564434528  0.0014601120492443442   0.098370164632797241    0.99513804912567139,0.48994666337966919  0.6767389178276062 0.27789342403411865,-0.0046324585564434528  0.0014601120492443442   0.098370164632797241    0.99513804912567139
1715786044.4622488,0.48989453911781311 0.67708998918533325 0.27787736058235168,-0.0044893771409988403  0.0012224696110934019    0.09859834611415863    0.99511641263961792,0.48989453911781311 0.67708998918533325 0.27787736058235168,-0.0044893771409988403  0.0012224696110934019    0.09859834611415863    0.99511641263961792
1715786044.4672265,0.48986145853996277 0.67733442783355713 0.27788689732551575,-0.0046161618083715439  0.0014391185250133276   0.098824545741081238    0.99509310722351074,0.48986145853996277 0.67733442783355713 0.27788689732551575,-0.0046161618083715439  0.0014391185250133276   0.098824545741081238    0.99509310722351074
1715786044.4722474,0.48981666564941406 0.67745399475097656 0.27785623073577881,-0.0043316311202943325  0.0012330752797424793   0.098974771797657013    0.99507975578308105,0.48981666564941406 0.67745399475097656 0.27785623073577881,-0.0043316311202943325  0.0012330752797424793   0.098974771797657013    0.99507975578308105
1715786044.4772499,0.48977625370025635 0.67768740653991699 0.27783796191215515,-0.0043315356597304344  0.0012697565834969282   0.099340870976448059    0.99504321813583374,0.48977625370025635 0.67768740653991699 0.27783796191215515,-0.0043315356597304344  0.0012697565834969282   0.099340870976448059    0.99504321813583374
1715786044.4822471,0.48975855112075806 0.67789798974990845 0.27783662080764771,-0.0042476505041122437  0.0012888722121715546   0.099558480083942413    0.99502182006835938,0.48975855112075806 0.67789798974990845 0.27783662080764771,-0.0042476505041122437  0.0012888722121715546   0.099558480083942413    0.99502182006835938
1715786044.4872782,0.48972570896148682 0.67804759740829468 0.27786356210708618,-0.0042632441036403179  0.0011249376693740487   0.099736273288726807    0.99500411748886108,0.48972570896148682 0.67804759740829468 0.27786356210708618,-0.0042632441036403179  0.0011249376693740487   0.099736273288726807    0.99500411748886108
1715786044.4922471,  0.489676833152771 0.67815792560577393 0.27786457538604736,-0.0042430716566741467   0.001117590581998229   0.099936105310916901     0.9949842095375061,  0.489676833152771 0.67815792560577393 0.27786457538604736,-0.0042430716566741467   0.001117590581998229   0.099936105310916901     0.9949842095375061
1715786044.497252,0.48963645100593567 0.67821687459945679  0.2778683602809906,-0.0042388150468468666   0.001122264307923615   0.099910497665405273    0.99498677253723145,0.48963645100593567 0.67821687459945679  0.2778683602809906,-0.0042388150468468666   0.001122264307923615   0.099910497665405273    0.99498677253723145
1715786044.5022502,0.48961478471755981 0.67824321985244751 0.27790623903274536,-0.004218218382447958 0.0010941897053271532   0.10013248026371002     0.994964599609375,0.48961478471755981 0.67824321985244751 0.27790623903274536,-0.004218218382447958 0.0010941897053271532   0.10013248026371002     0.994964599609375
1715786044.5072505,0.48959225416183472 0.67823004722595215 0.27796575427055359,-0.0041228756308555603  0.0010633934289216995    0.10018905252218246    0.99495929479598999,0.48959225416183472 0.67823004722595215 0.27796575427055359,-0.0041228756308555603  0.0010633934289216995    0.10018905252218246    0.99495929479598999
1715786044.5122263,0.48956945538520813  0.6781761646270752 0.27799686789512634,-0.0040581175126135349  0.0011176025727763772    0.10024451464414597    0.99495393037796021,0.48956945538520813  0.6781761646270752 0.27799686789512634,-0.0040581175126135349  0.0011176025727763772    0.10024451464414597    0.99495393037796021
1715786044.517247,0.48962625861167908 0.67809849977493286 0.27798143029212952,-0.0039844815619289875  0.0011707199737429619    0.10020019114017487    0.99495863914489746,0.48962625861167908 0.67809849977493286 0.27798143029212952,-0.0039844815619289875  0.0011707199737429619    0.10020019114017487    0.99495863914489746
1715786044.5222471, 0.4896959662437439 0.67802047729492188 0.27792635560035706, -0.004138873890042305 0.00088906357996165752    0.10032086074352264    0.99494612216949463, 0.4896959662437439 0.67802047729492188 0.27792635560035706, -0.004138873890042305 0.00088906357996165752    0.10032086074352264    0.99494612216949463
1715786044.5272505,0.48978027701377869 0.67796880006790161 0.27787128090858459,-0.0036838364321738482  0.0013501282082870603    0.10016186535358429    0.99496340751647949,0.48978027701377869 0.67796880006790161 0.27787128090858459,-0.0036838364321738482  0.0013501282082870603    0.10016186535358429    0.99496340751647949
1715786044.5322719,0.48977169394493103 0.67793834209442139  0.2779049277305603,-0.0037005099002271891  0.0014114219229668379    0.10016427934169769    0.99496304988861084,0.48977169394493103 0.67793834209442139  0.2779049277305603,-0.0037005099002271891  0.0014114219229668379    0.10016427934169769    0.99496304988861084
1715786044.5373518,0.48979675769805908 0.67789798974990845 0.27787944674491882,-0.0036366179119795561  0.0014600289287045598    0.10016488283872604    0.99496310949325562,0.48979675769805908 0.67789798974990845 0.27787944674491882,-0.0036366179119795561  0.0014600289287045598    0.10016488283872604    0.99496310949325562
1715786044.5422466,0.48979511857032776 0.67793631553649902 0.27784976363182068,-0.003675385843962431 0.0014727420639246702   0.10015394538640976   0.99496406316757202,0.48979511857032776 0.67793631553649902 0.27784976363182068,-0.003675385843962431 0.0014727420639246702   0.10015394538640976   0.99496406316757202
1715786044.5472524,0.48980352282524109 0.67795175313949585  0.2777901291847229,-0.0036020858678966761  0.0014615025138482451    0.10018119215965271    0.99496161937713623,0.48980352282524109 0.67795175313949585  0.2777901291847229,-0.0036020858678966761  0.0014615025138482451    0.10018119215965271    0.99496161937713623
1715786044.5522296,0.48979440331459045 0.67796450853347778 0.27780601382255554,-0.0036981040611863136  0.0014767408138141036    0.10014987736940384    0.99496442079544067,0.48979440331459045 0.67796450853347778 0.27780601382255554,-0.0036981040611863136  0.0014767408138141036    0.10014987736940384    0.99496442079544067
1715786044.5572469,0.48977547883987427 0.67802035808563232 0.27775213122367859,-0.0037568914704024792  0.0014340468915179372    0.10017999261617661     0.9949612021446228,0.48977547883987427 0.67802035808563232 0.27775213122367859,-0.0037568914704024792  0.0014340468915179372    0.10017999261617661     0.9949612021446228
1715786044.5622826,0.48975929617881775 0.67805033922195435 0.27777761220932007,-0.003824042621999979 0.0014181880978867412   0.10013625025749207   0.99496537446975708,0.48975929617881775 0.67805033922195435 0.27777761220932007,-0.003824042621999979 0.0014181880978867412   0.10013625025749207   0.99496537446975708
1715786044.567251,0.48971125483512878 0.67813026905059814 0.27779611945152283,-0.0040442422032356262  0.0012590326368808746    0.10013037919998169     0.9949653148651123,0.48971125483512878 0.67813026905059814 0.27779611945152283,-0.0040442422032356262  0.0012590326368808746    0.10013037919998169     0.9949653148651123
1715786044.5722494,0.48968932032585144 0.67814797163009644  0.2778053879737854,-0.0041341851465404034  0.0012969239614903927    0.10015343874692917    0.99496257305145264,0.48968932032585144 0.67814797163009644  0.2778053879737854,-0.0041341851465404034  0.0012969239614903927    0.10015343874692917    0.99496257305145264
1715786044.5772049,0.48964092135429382 0.67822122573852539 0.27779421210289001,-0.0041885762475430965  0.0011970215709879994    0.10011173784732819    0.99496668577194214,0.48964092135429382 0.67822122573852539 0.27779421210289001,-0.0041885762475430965  0.0011970215709879994    0.10011173784732819    0.99496668577194214
1715786044.582252, 0.4896177351474762 0.67823833227157593 0.27780336141586304,-0.0041595697402954102  0.0011637362185865641     0.1001068577170372    0.99496734142303467, 0.4896177351474762 0.67823833227157593 0.27780336141586304,-0.0041595697402954102  0.0011637362185865641     0.1001068577170372    0.99496734142303467
1715786044.5871992,0.48961764574050903 0.67821663618087769 0.27780303359031677,-0.0041304589249193668  0.0011409491999074817    0.10018840432167053    0.99495923519134521,0.48961764574050903 0.67821663618087769 0.27780303359031677,-0.0041304589249193668  0.0011409491999074817    0.10018840432167053    0.99495923519134521
1715786044.5922475,0.48963314294815063 0.67819952964782715 0.27781566977500916,-0.0040730535984039307  0.0011555639794096351    0.10018764436244965    0.99495953321456909,0.48963314294815063 0.67819952964782715 0.27781566977500916,-0.0040730535984039307  0.0011555639794096351    0.10018764436244965    0.99495953321456909
1715786044.5972526,0.48961219191551208 0.67821884155273438 0.27782973647117615,-0.0040533500723540783  0.0011869663139805198    0.10012505948543549    0.99496591091156006,0.48961219191551208 0.67821884155273438 0.27782973647117615,-0.0040533500723540783  0.0011869663139805198    0.10012505948543549    0.99496591091156006
1715786044.6022501,0.48965582251548767  0.6781470775604248 0.27786675095558167,-0.0039384397678077221  0.0011889488669112325    0.10015671700239182    0.99496316909790039,0.48965582251548767  0.6781470775604248 0.27786675095558167,-0.0039384397678077221  0.0011889488669112325    0.10015671700239182    0.99496316909790039
1715786044.6072474,0.48970276117324829 0.67803192138671875 0.27791371941566467,-0.0040332097560167313 0.00094004382845014334    0.10034048557281494    0.99494451284408569,0.48970276117324829 0.67803192138671875 0.27791371941566467,-0.0040332097560167313 0.00094004382845014334    0.10034048557281494    0.99494451284408569
1715786044.6122482,0.48972463607788086  0.6780427098274231 0.27798432111740112,-0.0036569160874933004  0.0013043375220149755    0.10014141350984573    0.99496561288833618,0.48972463607788086  0.6780427098274231 0.27798432111740112,-0.0036569160874933004  0.0013043375220149755    0.10014141350984573    0.99496561288833618
1715786044.61725,0.48971763253211975 0.67803794145584106 0.27798530459403992,-0.0035424020607024431  0.0013858714373782277    0.10012693703174591    0.99496740102767944,0.48971763253211975 0.67803794145584106 0.27798530459403992,-0.0035424020607024431  0.0013858714373782277    0.10012693703174591    0.99496740102767944
1715786044.6222656,0.48974493145942688  0.6779712438583374 0.27794858813285828,-0.0038758071605116129  0.0010657826205715537    0.10032881051301956    0.99494624137878418,0.48974493145942688  0.6779712438583374 0.27794858813285828,-0.0038758071605116129  0.0010657826205715537    0.10032881051301956    0.99494624137878418
1715786044.6272769,0.48972824215888977 0.67799341678619385 0.27795642614364624,-0.003885447746142745 0.0010418565943837166   0.10034288465976715   0.99494481086730957,0.48972824215888977 0.67799341678619385 0.27795642614364624,-0.003885447746142745 0.0010418565943837166   0.10034288465976715   0.99494481086730957
1715786044.6322484,0.48973199725151062 0.67805397510528564 0.27795413136482239,-0.0037089602556079626  0.0013190916506573558    0.10020266473293304    0.99495923519134521,0.48973199725151062 0.67805397510528564 0.27795413136482239,-0.0037089602556079626  0.0013190916506573558    0.10020266473293304    0.99495923519134521
1715786044.6372569,0.48967760801315308 0.67811489105224609 0.27797418832778931,-0.0037704245187342167  0.0014925048453733325     0.1001126617193222    0.99496781826019287,0.48967760801315308 0.67811489105224609 0.27797418832778931,-0.0037704245187342167  0.0014925048453733325     0.1001126617193222    0.99496781826019287
1715786044.6422527,0.48966962099075317 0.67813718318939209 0.27790224552154541,-0.0038514235056936741  0.0013780936133116484    0.10016299039125443    0.99496263265609741,0.48966962099075317 0.67813718318939209 0.27790224552154541,-0.0038514235056936741  0.0013780936133116484    0.10016299039125443    0.99496263265609741
1715786044.6472554,0.48968321084976196 0.67813915014266968 0.27787858247756958,-0.0038129533641040325  0.0013433583080768585    0.10020127892494202    0.99495899677276611,0.48968321084976196 0.67813915014266968 0.27787858247756958,-0.0038129533641040325  0.0013433583080768585    0.10020127892494202    0.99495899677276611
1715786044.6522493,0.48964110016822815 0.67818176746368408  0.2778378427028656,-0.0038857387844473124  0.0013696966925635934    0.10018999874591827    0.99495977163314819,0.48964110016822815 0.67818176746368408  0.2778378427028656,-0.0038857387844473124  0.0013696966925635934    0.10018999874591827    0.99495977163314819
1715786044.6572826,0.48966416716575623 0.67816638946533203 0.27778974175453186,-0.0038895022589713335  0.0013694864464923739    0.10022013634443283    0.99495673179626465,0.48966416716575623 0.67816638946533203 0.27778974175453186,-0.0038895022589713335  0.0013694864464923739    0.10022013634443283    0.99495673179626465
1715786044.6622419,0.48964491486549377 0.67817419767379761 0.27778813242912292,-0.0039069550111889839  0.0013738817069679499    0.10017113387584686    0.99496161937713623,0.48964491486549377 0.67817419767379761 0.27778813242912292,-0.0039069550111889839  0.0013738817069679499    0.10017113387584686    0.99496161937713623
1715786044.6672766,0.48968961834907532 0.67810845375061035 0.27773609757423401,-0.0042792437598109245  0.0010025608353316784    0.10031738877296448    0.99494576454162598,0.48968961834907532 0.67810845375061035 0.27773609757423401,-0.0042792437598109245  0.0010025608353316784    0.10031738877296448    0.99494576454162598
1715786044.6722474,0.48967769742012024  0.6781352162361145 0.27779442071914673,-0.0040652225725352764  0.0013198961969465017    0.10012667626142502    0.99496549367904663,0.48967769742012024  0.6781352162361145 0.27779442071914673,-0.0040652225725352764  0.0013198961969465017    0.10012667626142502    0.99496549367904663
1715786044.6772511, 0.4896693229675293 0.67811483144760132 0.27778604626655579,-0.003849709639325738 0.0013657266972586513   0.10014836490154266    0.9949641227722168, 0.4896693229675293 0.67811483144760132 0.27778604626655579,-0.003849709639325738 0.0013657266972586513   0.10014836490154266    0.9949641227722168
1715786044.6822722,0.48968836665153503 0.67811936140060425 0.27777451276779175,-0.0039530564099550247   0.001267510000616312    0.10014369338750839    0.99496430158615112,0.48968836665153503 0.67811936140060425 0.27777451276779175,-0.0039530564099550247   0.001267510000616312    0.10014369338750839    0.99496430158615112
1715786044.6872473,0.48971807956695557 0.67806380987167358 0.27771922945976257,-0.0042070597410202026  0.0010026877280324697    0.10031730681657791    0.99494612216949463,0.48971807956695557 0.67806380987167358 0.27771922945976257,-0.0042070597410202026  0.0010026877280324697    0.10031730681657791    0.99494612216949463
1715786044.6922495,0.48971179127693176 0.67812150716781616 0.27777644991874695,-0.003880935488268733 0.0013230284675955772    0.1001681387424469   0.99496209621429443,0.48971179127693176 0.67812150716781616 0.27777644991874695,-0.003880935488268733 0.0013230284675955772    0.1001681387424469   0.99496209621429443
1715786044.6972909,0.48970833420753479 0.67809724807739258 0.27775412797927856,-0.0038865189999341965  0.0014209150103852153    0.10017605125904083    0.99496114253997803,0.48970833420753479 0.67809724807739258 0.27775412797927856,-0.0038865189999341965  0.0014209150103852153    0.10017605125904083    0.99496114253997803
1715786044.7022243,0.48968473076820374 0.67813879251480103 0.27778381109237671,-0.0039653796702623367  0.0012499383883550763    0.10018521547317505    0.99496012926101685,0.48968473076820374 0.67813879251480103 0.27778381109237671,-0.0039653796702623367  0.0012499383883550763    0.10018521547317505    0.99496012926101685
1715786044.7072785,0.48970618844032288 0.67812854051589966 0.27782994508743286,-0.0039625815115869045  0.0012725450797006488    0.10022249072790146      0.994956374168396,0.48970618844032288 0.67812854051589966 0.27782994508743286,-0.0039625815115869045  0.0012725450797006488    0.10022249072790146      0.994956374168396
