RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785832.5195775,0.42896592617034912 0.65461063385009766 0.27871200442314148,-0.0041256039403378963 0.00097579869907349348    0.26859331130981445    0.96324431896209717,0.42896592617034912 0.65461063385009766 0.27871200442314148,-0.0041256039403378963 0.00097579869907349348    0.26859331130981445    0.96324431896209717
1715785832.5245814,0.42790049314498901 0.65707594156265259  0.2786218523979187,-0.0039698830805718899  0.0012998972088098526    0.27289018034934998        0.9620361328125,0.42790049314498901 0.65707594156265259  0.2786218523979187,-0.0039698830805718899  0.0012998972088098526    0.27289018034934998        0.9620361328125
1715785832.5295541,0.42683789134025574 0.65942996740341187 0.27860268950462341,-0.0042047868482768536  0.0012155820149928331    0.27720925211906433    0.96079957485198975,0.42683789134025574 0.65942996740341187 0.27860268950462341,-0.0042047868482768536  0.0012155820149928331    0.27720925211906433    0.96079957485198975
1715785832.534555,0.42576897144317627 0.66176474094390869 0.27859210968017578,-0.0043611112050712109  0.0012490263907238841    0.28162240982055664    0.95951461791992188,0.42576897144317627 0.66176474094390869 0.27859210968017578,-0.0043611112050712109  0.0012490263907238841    0.28162240982055664    0.95951461791992188
1715785832.5395098,0.42527374625205994 0.66293752193450928 0.27859526872634888,-0.0044245454482734203   0.001355525222606957     0.2836756706237793    0.95890909433364868,0.42527374625205994 0.66293752193450928 0.27859526872634888,-0.0044245454482734203   0.001355525222606957     0.2836756706237793    0.95890909433364868
1715785832.5445533,0.42422986030578613 0.66515129804611206 0.27856680750846863,-0.0044911117292940617  0.0014990202616900206    0.28789779543876648    0.95764940977096558,0.42422986030578613 0.66515129804611206 0.27856680750846863,-0.0044911117292940617  0.0014990202616900206    0.28789779543876648    0.95764940977096558
1715785832.549587,0.42322182655334473 0.66732686758041382 0.27860534191131592,-0.0043316180817782879  0.0012400879058986902    0.29217031598091125    0.95635569095611572,0.42322182655334473 0.66732686758041382 0.27860534191131592,-0.0043316180817782879  0.0012400879058986902    0.29217031598091125    0.95635569095611572
1715785832.5545826,0.42227768898010254 0.66946959495544434  0.2786078155040741,-0.0043111275881528854  0.0012471132213249803    0.29621115326881409    0.95511192083358765,0.42227768898010254 0.66946959495544434  0.2786078155040741,-0.0043111275881528854  0.0012471132213249803    0.29621115326881409    0.95511192083358765
1715785832.5595796,0.42137396335601807 0.67155057191848755 0.27862429618835449,-0.0045928219333291054  0.0010119597427546978    0.30065029859542847    0.95372283458709717,0.42137396335601807 0.67155057191848755 0.27862429618835449,-0.0045928219333291054  0.0010119597427546978    0.30065029859542847    0.95372283458709717
1715785832.5645559,0.42045825719833374 0.67361253499984741 0.27862420678138733,-0.0042727482505142689  0.0011543044820427895    0.30478274822235107    0.95241159200668335,0.42045825719833374 0.67361253499984741 0.27862420678138733,-0.0042727482505142689  0.0011543044820427895    0.30478274822235107    0.95241159200668335
1715785832.5695555, 0.4199577271938324 0.67465776205062866 0.27865469455718994,-0.0042871991172432899  0.0011844004038721323    0.30691367387771606    0.95172697305679321, 0.4199577271938324 0.67465776205062866 0.27865469455718994,-0.0042871991172432899  0.0011844004038721323    0.30691367387771606    0.95172697305679321
1715785832.5745089,0.41908025741577148 0.67658489942550659  0.2785780131816864,-0.0042196307331323624  0.0014584243763238192    0.31143578886985779    0.95025670528411865,0.41908025741577148 0.67658489942550659  0.2785780131816864,-0.0042196307331323624  0.0014584243763238192    0.31143578886985779    0.95025670528411865
1715785832.5795543,0.41821613907814026 0.67852169275283813 0.27858695387840271,-0.0040670675225555897  0.0011870813323184848    0.31560447812080383    0.94888138771057129,0.41821613907814026 0.67852169275283813 0.27858695387840271,-0.0040670675225555897  0.0011870813323184848    0.31560447812080383    0.94888138771057129
1715785832.5845563, 0.4173770546913147 0.68038642406463623 0.27858290076255798,-0.0046624471433460712  0.0012005300959572196    0.31976455450057983    0.94748479127883911, 0.4173770546913147 0.68038642406463623 0.27858290076255798,-0.0046624471433460712  0.0012005300959572196    0.31976455450057983    0.94748479127883911
1715785832.5895083,0.41698142886161804 0.68133383989334106 0.27855587005615234,-0.0044556199572980404  0.0014642183668911457     0.3219459056854248    0.94674646854400635,0.41698142886161804 0.68133383989334106 0.27855587005615234,-0.0044556199572980404  0.0014642183668911457     0.3219459056854248    0.94674646854400635
1715785832.5945532,0.41619253158569336 0.68319606781005859 0.27857628464698792,-0.0042029940523207188  0.0011987207690253854    0.32618445158004761    0.94529604911804199,0.41619253158569336 0.68319606781005859 0.27857628464698792,-0.0042029940523207188  0.0011987207690253854    0.32618445158004761    0.94529604911804199
1715785832.5995564,0.41550475358963013 0.68495506048202515 0.27851015329360962,-0.0045935646630823612  0.0010853201383724809    0.33027201890945435    0.94387400150299072,0.41550475358963013 0.68495506048202515 0.27851015329360962,-0.0045935646630823612  0.0010853201383724809    0.33027201890945435    0.94387400150299072
1715785832.6045113,0.41472703218460083 0.68670052289962769 0.27851724624633789,-0.004652688279747963 0.0012183693470433354    0.3343319296836853    0.9424431324005127,0.41472703218460083 0.68670052289962769 0.27851724624633789,-0.004652688279747963 0.0012183693470433354    0.3343319296836853    0.9424431324005127
1715785832.6095529,0.41405954957008362 0.68834549188613892 0.27840390801429749,-0.0045303432270884514  0.0013148901052772999    0.33855977654457092    0.94093304872512817,0.41405954957008362 0.68834549188613892 0.27840390801429749,-0.0045303432270884514  0.0013148901052772999    0.33855977654457092    0.94093304872512817
1715785832.6145556,0.41369771957397461  0.6891292929649353 0.27840051054954529,-0.004609525203704834 0.0014216304989531636   0.34047362208366394   0.94024169445037842,0.41369771957397461  0.6891292929649353 0.27840051054954529,-0.004609525203704834 0.0014216304989531636   0.34047362208366394   0.94024169445037842
1715785832.6195853,0.41301891207695007 0.69071978330612183  0.2784331738948822,-0.0043871141970157623  0.0012109962990507483    0.34468314051628113    0.93870806694030762,0.41301891207695007 0.69071978330612183  0.2784331738948822,-0.0043871141970157623  0.0012109962990507483    0.34468314051628113    0.93870806694030762
1715785832.6245565,0.41235226392745972 0.69224315881729126 0.27830424904823303,-0.004588728304952383 0.0011789760319516063   0.34872618317604065   0.93721270561218262,0.41235226392745972 0.69224315881729126 0.27830424904823303,-0.004588728304952383 0.0011789760319516063   0.34872618317604065   0.93721270561218262
1715785832.6295562,0.41166201233863831 0.69370734691619873 0.27822422981262207,-0.0045897895470261574  0.0013768794015049934    0.35281503200531006     0.9356808066368103,0.41166201233863831 0.69370734691619873 0.27822422981262207,-0.0045897895470261574  0.0013768794015049934    0.35281503200531006     0.9356808066368103
1715785832.6345541,0.41101554036140442 0.69511467218399048 0.27817237377166748,-0.0043380842544138432  0.0013835938880220056    0.35666829347610474    0.93422001600265503,0.41101554036140442 0.69511467218399048 0.27817237377166748,-0.0043380842544138432  0.0013835938880220056    0.35666829347610474    0.93422001600265503
1715785832.6395831,0.41069486737251282 0.69586640596389771 0.27818590402603149,-0.0042389193549752235  0.0014353164006024599      0.358928382396698    0.93335437774658203,0.41069486737251282 0.69586640596389771 0.27818590402603149,-0.0042389193549752235  0.0014353164006024599      0.358928382396698    0.93335437774658203
1715785832.6445785,0.41005596518516541 0.69713574647903442 0.27807480096817017,-0.0047898520715534687  0.0017593023367226124    0.36268606781959534    0.93189740180969238,0.41005596518516541 0.69713574647903442 0.27807480096817017,-0.0047898520715534687  0.0017593023367226124    0.36268606781959534    0.93189740180969238
1715785832.6495538,0.40948155522346497 0.69836199283599854 0.27813297510147095,-0.0045460015535354614  0.0014330571284517646    0.36695289611816406    0.93022727966308594,0.40948155522346497 0.69836199283599854 0.27813297510147095,-0.0045460015535354614  0.0014330571284517646    0.36695289611816406    0.93022727966308594
1715785832.6545839,0.40885287523269653 0.69959753751754761 0.27807912230491638,-0.0048220022581517696  0.0016314162639901042    0.37102001905441284    0.92861092090606689,0.40885287523269653 0.69959753751754761 0.27807912230491638,-0.0048220022581517696  0.0016314162639901042    0.37102001905441284    0.92861092090606689
1715785832.6595318,0.40829870104789734 0.70072245597839355 0.27814698219299316,-0.0045185177586972713  0.0013450713595375419    0.37462824583053589    0.92716312408447266,0.40829870104789734 0.70072245597839355 0.27814698219299316,-0.0045185177586972713  0.0013450713595375419    0.37462824583053589    0.92716312408447266
1715785832.6645606,0.40805256366729736 0.70124554634094238 0.27816149592399597,-0.0045299180783331394   0.001313104759901762    0.37629830837249756     0.9264865517616272,0.40805256366729736 0.70124554634094238 0.27816149592399597,-0.0045299180783331394   0.001313104759901762    0.37629830837249756     0.9264865517616272
1715785832.6695764,0.40749174356460571 0.70228403806686401 0.27813732624053955,-0.0047381706535816193  0.0015373373171314597    0.38019409775733948    0.92489331960678101,0.40749174356460571 0.70228403806686401 0.27813732624053955,-0.0047381706535816193  0.0015373373171314597    0.38019409775733948    0.92489331960678101
1715785832.6745534,0.40694224834442139 0.70334339141845703 0.27819007635116577,-0.0046318350359797478   0.001417186576873064    0.38417670130729675    0.92324686050415039,0.40694224834442139 0.70334339141845703 0.27819007635116577,-0.0046318350359797478   0.001417186576873064    0.38417670130729675    0.92324686050415039
1715785832.6795828,0.40642479062080383 0.70425915718078613 0.27818566560745239,-0.004614406730979681 0.0014326412929221988   0.38767629861831665   0.92178291082382202,0.40642479062080383 0.70425915718078613 0.27818566560745239,-0.004614406730979681 0.0014326412929221988   0.38767629861831665   0.92178291082382202
1715785832.6845844, 0.4058576226234436  0.7051551342010498 0.27817320823669434,-0.0047231502830982208  0.0015953517286106944    0.39139911532402039    0.92020750045776367, 0.4058576226234436  0.7051551342010498 0.27817320823669434,-0.0047231502830982208  0.0015953517286106944    0.39139911532402039    0.92020750045776367
1715785832.6895549, 0.4055807888507843 0.70560914278030396 0.27815094590187073,-0.0047722859308123589  0.0017004682449623942    0.39328700304031372    0.91940182447433472, 0.4055807888507843 0.70560914278030396 0.27815094590187073,-0.0047722859308123589  0.0017004682449623942    0.39328700304031372    0.91940182447433472
1715785832.694587,0.40504968166351318 0.70650923252105713 0.27818170189857483,-0.0043486696667969227  0.0016627560835331678    0.39675983786582947    0.91791063547134399,0.40504968166351318 0.70650923252105713 0.27818170189857483,-0.0043486696667969227  0.0016627560835331678    0.39675983786582947    0.91791063547134399
1715785832.6995559,0.40459120273590088 0.70729726552963257 0.27818509936332703,-0.0043308166787028313  0.0016832876717671752    0.40023061633110046    0.91640269756317139,0.40459120273590088 0.70729726552963257 0.27818509936332703,-0.0043308166787028313  0.0016832876717671752    0.40023061633110046    0.91640269756317139
1715785832.7045557,0.40403607487678528 0.70806807279586792 0.27812275290489197,-0.0045671327970921993  0.0015817519742995501    0.40371352434158325    0.91487270593643188,0.40403607487678528 0.70806807279586792 0.27812275290489197,-0.0045671327970921993  0.0015817519742995501    0.40371352434158325    0.91487270593643188
1715785832.7095554,0.40356135368347168 0.70878320932388306 0.27808156609535217,-0.0048676114529371262  0.0017370516434311867    0.40696224570274353    0.91343033313751221,0.40356135368347168 0.70878320932388306 0.27808156609535217,-0.0048676114529371262  0.0017370516434311867    0.40696224570274353    0.91343033313751221
1715785832.7145746,0.40325471758842468 0.70912963151931763 0.27807390689849854,-0.0048395399935543537  0.0016322882147505879    0.40848669409751892     0.9127500057220459,0.40325471758842468 0.70912963151931763 0.27807390689849854,-0.0048395399935543537  0.0016322882147505879    0.40848669409751892     0.9127500057220459
1715785832.7195778,0.40279585123062134 0.70986169576644897 0.27804970741271973,-0.0049161002971231937  0.0016397552099078894    0.41143444180488586    0.91142463684082031,0.40279585123062134 0.70986169576644897 0.27804970741271973,-0.0049161002971231937  0.0016397552099078894    0.41143444180488586    0.91142463684082031
1715785832.7245774,0.40228646993637085 0.71049422025680542 0.27803716063499451,-0.0048762992955744267  0.0016264914302155375    0.41454356908798218    0.91001492738723755,0.40228646993637085 0.71049422025680542 0.27803716063499451,-0.0048762992955744267  0.0016264914302155375    0.41454356908798218    0.91001492738723755
1715785832.7295201,0.40185216069221497 0.71106791496276855 0.27799642086029053,-0.0050198724493384361  0.0016590392915531993    0.41752547025680542    0.90864986181259155,0.40185216069221497 0.71106791496276855 0.27799642086029053,-0.0050198724493384361  0.0016590392915531993    0.41752547025680542    0.90864986181259155
1715785832.7345798,0.40137249231338501 0.71158957481384277 0.27797937393188477,-0.0050896299071609974  0.0018071950180456042    0.42030739784240723    0.90736567974090576,0.40137249231338501 0.71158957481384277 0.27797937393188477,-0.0050896299071609974  0.0018071950180456042    0.42030739784240723    0.90736567974090576
1715785832.7395542,0.40114980936050415 0.71183425188064575 0.27796539664268494,-0.0051673632115125656  0.0016939662164077163      0.421682208776474     0.9067273736000061,0.40114980936050415 0.71183425188064575 0.27796539664268494,-0.0051673632115125656  0.0016939662164077163      0.421682208776474     0.9067273736000061
1715785832.7445533,0.40070199966430664 0.71245527267456055 0.27794522047042847,-0.0050727911293506622  0.0017805300885811448    0.42464706301689148    0.90534299612045288,0.40070199966430664 0.71245527267456055 0.27794522047042847,-0.0050727911293506622  0.0017805300885811448    0.42464706301689148    0.90534299612045288
1715785832.7495532,0.40022221207618713 0.71287083625793457 0.27797049283981323,-0.0046184640377759933   0.001583071774803102    0.42719531059265137    0.90414619445800781,0.40022221207618713 0.71287083625793457 0.27797049283981323,-0.0046184640377759933   0.001583071774803102    0.42719531059265137    0.90414619445800781
1715785832.7545538,0.39973488450050354 0.71337151527404785 0.27797001600265503,-0.0044617322273552418  0.0018222596263512969    0.42966055870056152     0.9029775857925415,0.39973488450050354 0.71337151527404785 0.27797001600265503,-0.0044617322273552418  0.0018222596263512969    0.42966055870056152     0.9029775857925415
1715785832.7595553, 0.3993377685546875 0.71381241083145142 0.27794742584228516,-0.0044708601199090481  0.0017192488303408027    0.43190166354179382    0.90190798044204712, 0.3993377685546875 0.71381241083145142 0.27794742584228516,-0.0044708601199090481  0.0017192488303408027    0.43190166354179382    0.90190798044204712
1715785832.7645555,0.39911186695098877 0.71394830942153931 0.27787896990776062,-0.0045804483816027641  0.0015486694173887372    0.43314918875694275    0.90130925178527832,0.39911186695098877 0.71394830942153931 0.27787896990776062,-0.0045804483816027641  0.0015486694173887372    0.43314918875694275    0.90130925178527832
1715785832.7695541,0.39872637391090393 0.71431851387023926 0.27786865830421448,-0.0048956163227558136  0.0015694423345848918    0.43557235598564148    0.90013903379440308,0.39872637391090393 0.71431851387023926 0.27786865830421448,-0.0048956163227558136  0.0015694423345848918    0.43557235598564148    0.90013903379440308
1715785832.7745533, 0.3983193039894104 0.71470266580581665 0.27790409326553345,-0.0049097351729869843  0.0016823818441480398    0.43752089142799377    0.89919328689575195, 0.3983193039894104 0.71470266580581665 0.27790409326553345,-0.0049097351729869843  0.0016823818441480398    0.43752089142799377    0.89919328689575195
1715785832.7795534,0.39782196283340454 0.71500307321548462 0.27793771028518677,-0.0049390555359423161  0.0015795602230355144    0.43976572155952454    0.89809757471084595,0.39782196283340454 0.71500307321548462 0.27793771028518677,-0.0049390555359423161  0.0015795602230355144    0.43976572155952454    0.89809757471084595
1715785832.7845566,0.39739271998405457 0.71532756090164185 0.27805677056312561,-0.0049473000690340996  0.0016803726321086287    0.44146263599395752    0.89726442098617554,0.39739271998405457 0.71532756090164185 0.27805677056312561,-0.0049473000690340996  0.0016803726321086287    0.44146263599395752    0.89726442098617554
1715785832.7895558,0.39717763662338257 0.71549731492996216 0.27809432148933411,-0.0049768001772463322  0.0013886576052755117    0.44247114658355713    0.89676785469055176,0.39717763662338257 0.71549731492996216 0.27809432148933411,-0.0049768001772463322  0.0013886576052755117    0.44247114658355713    0.89676785469055176
1715785832.7945576, 0.3966318666934967 0.71597570180892944 0.27819401025772095,-0.0046710954047739506  0.0018433451186865568    0.44495794177055359    0.89553737640380859, 0.3966318666934967 0.71597570180892944 0.27819401025772095,-0.0046710954047739506  0.0018433451186865568    0.44495794177055359    0.89553737640380859
1715785832.7995582,0.39638817310333252 0.71614855527877808 0.27825826406478882,-0.0047890092246234417  0.0016265421872958541    0.44591456651687622    0.89506125450134277,0.39638817310333252 0.71614855527877808 0.27825826406478882,-0.0047890092246234417  0.0016265421872958541    0.44591456651687622    0.89506125450134277
1715785832.8045564,0.39612135291099548 0.71640467643737793 0.27827164530754089,-0.0044670058414340019   0.001537986914627254    0.44743484258651733    0.89430403709411621,0.39612135291099548 0.71640467643737793 0.27827164530754089,-0.0044670058414340019   0.001537986914627254    0.44743484258651733    0.89430403709411621
1715785832.8095565,0.39587381482124329 0.71667778491973877 0.27804431319236755,-0.0045814798213541508  0.0017511555925011635    0.44905969500541687    0.89348828792572021,0.39587381482124329 0.71667778491973877 0.27804431319236755,-0.0045814798213541508  0.0017511555925011635    0.44905969500541687    0.89348828792572021
1715785832.8145564,0.39559537172317505 0.71691989898681641 0.27800032496452332,-0.0045120911672711372  0.0016689652111381292    0.45046290755271912    0.89278221130371094,0.39559537172317505 0.71691989898681641 0.27800032496452332,-0.0045120911672711372  0.0016689652111381292    0.45046290755271912    0.89278221130371094
1715785832.8195791,0.39551469683647156 0.71699464321136475 0.27784329652786255,-0.0044421353377401829   0.001797469099983573    0.45107102394104004     0.8924751877784729,0.39551469683647156 0.71699464321136475 0.27784329652786255,-0.0044421353377401829   0.001797469099983573    0.45107102394104004     0.8924751877784729
1715785832.8245554,0.39521089196205139 0.71720528602600098 0.27784976363182068,-0.0046573905274271965  0.0018536827992647886    0.45226076245307922    0.89187169075012207,0.39521089196205139 0.71720528602600098 0.27784976363182068,-0.0046573905274271965  0.0018536827992647886    0.45226076245307922    0.89187169075012207
1715785832.8295562,0.39497098326683044 0.71736419200897217 0.27782616019248962,-0.0047019007615745068  0.0019778760615736246     0.4534115195274353    0.89128667116165161,0.39497098326683044 0.71736419200897217 0.27782616019248962,-0.0047019007615745068  0.0019778760615736246     0.4534115195274353    0.89128667116165161
1715785832.8345566,0.39474946260452271 0.71756058931350708 0.27784717082977295,-0.0048953201621770859  0.0018046295735985041    0.45465874671936035    0.89065045118331909,0.39474946260452271 0.71756058931350708 0.27784717082977295,-0.0048953201621770859  0.0018046295735985041    0.45465874671936035    0.89065045118331909
1715785832.8395562,0.39467042684555054 0.71765226125717163 0.27780386805534363,-0.0049295499920845032  0.0018358152592554688    0.45515057444572449    0.89039897918701172,0.39467042684555054 0.71765226125717163 0.27780386805534363,-0.0049295499920845032  0.0018358152592554688    0.45515057444572449    0.89039897918701172
1715785832.8445556,0.39448601007461548 0.71779531240463257 0.27781122922897339,-0.0049186223186552525  0.0017797598848119378    0.45598739385604858    0.88997083902359009,0.39448601007461548 0.71779531240463257 0.27781122922897339,-0.0049186223186552525  0.0017797598848119378    0.45598739385604858    0.88997083902359009
1715785832.8495572,0.39434188604354858 0.71796703338623047   0.277780681848526,-0.0049286969006061554  0.0017201402224600315    0.45695698261260986    0.88947349786758423,0.39434188604354858 0.71796703338623047   0.277780681848526,-0.0049286969006061554  0.0017201402224600315    0.45695698261260986    0.88947349786758423
1715785832.8545573,0.39420041441917419 0.71806663274765015 0.27780768275260925,-0.0049915770068764687  0.0016950042918324471    0.45771199464797974    0.88908487558364868,0.39420041441917419 0.71806663274765015 0.27780768275260925,-0.0049915770068764687  0.0016950042918324471    0.45771199464797974    0.88908487558364868
1715785832.8595569,0.39403033256530762 0.71817338466644287    0.27778360247612,-0.0050397776067256927  0.0015604696236550808    0.45836132764816284    0.88875025510787964,0.39403033256530762 0.71817338466644287    0.27778360247612,-0.0050397776067256927  0.0015604696236550808    0.45836132764816284    0.88875025510787964
1715785832.8645577,0.39396080374717712 0.71822243928909302 0.27778878808021545,-0.0050245728343725204  0.0015468281926587224    0.45872229337692261    0.88856410980224609,0.39396080374717712 0.71822243928909302 0.27778878808021545,-0.0050245728343725204  0.0015468281926587224    0.45872229337692261    0.88856410980224609
1715785832.8695579,0.39384603500366211 0.71828728914260864 0.27783611416816711,-0.0049983351491391659  0.0015242198714986444    0.45924609899520874    0.88829368352890015,0.39384603500366211 0.71828728914260864 0.27783611416816711,-0.0049983351491391659  0.0015242198714986444    0.45924609899520874    0.88829368352890015
1715785832.8745575, 0.3937334418296814 0.71841108798980713 0.27788266539573669,-0.0048322645016014576  0.0015671711880713701    0.45979964733123779    0.88800817728042603, 0.3937334418296814 0.71841108798980713 0.27788266539573669,-0.0048322645016014576  0.0015671711880713701    0.45979964733123779    0.88800817728042603
1715785832.8795571,0.39364379644393921 0.71846365928649902 0.27791640162467957,-0.0047505553811788559  0.0016438741004094481    0.46013164520263672    0.88783645629882812,0.39364379644393921 0.71846365928649902 0.27791640162467957,-0.0047505553811788559  0.0016438741004094481    0.46013164520263672    0.88783645629882812
1715785832.884558,0.39358329772949219 0.71851116418838501 0.27792176604270935,-0.0047738500870764256  0.0015650121495127678    0.46038758754730225    0.88770377635955811,0.39358329772949219 0.71851116418838501 0.27792176604270935,-0.0047738500870764256  0.0015650121495127678    0.46038758754730225    0.88770377635955811
1715785832.8895569,0.39352750778198242 0.71851104497909546 0.27792826294898987,-0.0048909233883023262  0.0016055800952017307    0.46055692434310913    0.88761526346206665,0.39352750778198242 0.71851104497909546 0.27792826294898987,-0.0048909233883023262  0.0016055800952017307    0.46055692434310913    0.88761526346206665
1715785832.8945785,0.39350071549415588 0.71854257583618164 0.27792173624038696,-0.0047582695260643959  0.0015726221026852727    0.46070173382759094    0.88754087686538696,0.39350071549415588 0.71854257583618164 0.27792173624038696,-0.0047582695260643959  0.0015726221026852727    0.46070173382759094    0.88754087686538696
1715785832.8995547,0.39346188306808472 0.71853834390640259  0.2779412567615509,-0.0046617337502539158  0.0016762221930548549    0.46095255017280579    0.88741093873977661,0.39346188306808472 0.71853834390640259  0.2779412567615509,-0.0046617337502539158  0.0016762221930548549    0.46095255017280579    0.88741093873977661
1715785832.9045563,0.39347589015960693 0.71853816509246826 0.27793288230895996,-0.0046659628860652447  0.0016794898547232151    0.46094939112663269    0.88741254806518555,0.39347589015960693 0.71853816509246826 0.27793288230895996,-0.0046659628860652447  0.0016794898547232151    0.46094939112663269    0.88741254806518555
1715785832.9095538,0.39350846409797668 0.71856784820556641  0.2778874933719635,-0.0047391168773174286  0.0016214241040870547    0.46080678701400757    0.88748633861541748,0.39350846409797668 0.71856784820556641  0.2778874933719635,-0.0047391168773174286  0.0016214241040870547    0.46080678701400757    0.88748633861541748
1715785832.9145544,0.39349660277366638 0.71855354309082031 0.27793779969215393,-0.0046720383688807487  0.0016891256673261523     0.4608224630355835    0.88747841119766235,0.39349660277366638 0.71855354309082031 0.27793779969215393,-0.0046720383688807487  0.0016891256673261523     0.4608224630355835    0.88747841119766235
1715785832.9195538,0.39353141188621521  0.7185516357421875 0.27789384126663208,-0.0046280962415039539  0.0017667929641902447    0.46082967519760132    0.88747477531433105,0.39353141188621521  0.7185516357421875 0.27789384126663208,-0.0046280962415039539  0.0017667929641902447    0.46082967519760132    0.88747477531433105
1715785832.9245787,0.39359492063522339 0.71853059530258179   0.277873694896698,-0.0045786760747432709  0.0018068928038701415    0.46083047986030579    0.88747453689575195,0.39359492063522339 0.71853059530258179   0.277873694896698,-0.0045786760747432709  0.0018068928038701415    0.46083047986030579    0.88747453689575195
1715785832.929554,0.39358806610107422 0.71852958202362061 0.27787816524505615,-0.0044981199316680431  0.0018142749322578311    0.46083047986030579    0.88747489452362061,0.39358806610107422 0.71852958202362061 0.27787816524505615,-0.0044981199316680431  0.0018142749322578311    0.46083047986030579    0.88747489452362061
1715785832.9345565,0.39360684156417847 0.71851861476898193 0.27787718176841736,-0.0044942316599190235  0.0019471407867968082    0.46088859438896179    0.88744449615478516,0.39360684156417847 0.71851861476898193 0.27787718176841736,-0.0044942316599190235  0.0019471407867968082    0.46088859438896179    0.88744449615478516
1715785832.939539, 0.3936392068862915 0.71848779916763306 0.27788421511650085,-0.0044209635816514492  0.0019265292212367058    0.46084228157997131    0.88746893405914307, 0.3936392068862915 0.71848779916763306 0.27788421511650085,-0.0044209635816514492  0.0019265292212367058    0.46084228157997131    0.88746893405914307
1715785832.9445829,0.39365288615226746  0.7184944748878479 0.27785778045654297,-0.0044329511001706123  0.0018803526181727648    0.46082925796508789    0.88747572898864746,0.39365288615226746  0.7184944748878479 0.27785778045654297,-0.0044329511001706123  0.0018803526181727648    0.46082925796508789    0.88747572898864746
1715785832.9495554,0.39365983009338379 0.71848952770233154 0.27789488434791565,-0.0044846637174487114  0.0018802591366693377    0.46085700392723083    0.88746106624603271,0.39365983009338379 0.71848952770233154 0.27789488434791565,-0.0044846637174487114  0.0018802591366693377    0.46085700392723083    0.88746106624603271
1715785832.9545553,0.39362746477127075 0.71849906444549561 0.27789068222045898,-0.0044522709213197231  0.0019303467124700546    0.46082949638366699    0.88747543096542358,0.39362746477127075 0.71849906444549561 0.27789068222045898,-0.0044522709213197231  0.0019303467124700546    0.46082949638366699    0.88747543096542358
1715785832.9595804,0.39362376928329468 0.71851879358291626 0.27787259221076965,-0.0044962838292121887   0.001853800262324512    0.46078968048095703    0.88749605417251587,0.39362376928329468 0.71851879358291626 0.27787259221076965,-0.0044962838292121887   0.001853800262324512    0.46078968048095703    0.88749605417251587
1715785832.9645553,0.39362302422523499  0.7185215950012207 0.27789011597633362,-0.0045363185927271843   0.001844642567448318    0.46084973216056824    0.88746470212936401,0.39362302422523499  0.7185215950012207 0.27789011597633362,-0.0045363185927271843   0.001844642567448318    0.46084973216056824    0.88746470212936401
1715785832.9695828,0.39355102181434631 0.71853542327880859 0.27792736887931824,-0.0044484492391347885  0.0017613815143704414    0.46087339520454407    0.88745301961898804,0.39355102181434631 0.71853542327880859 0.27792736887931824,-0.0044484492391347885  0.0017613815143704414    0.46087339520454407    0.88745301961898804
1715785832.9745529,0.39351615309715271 0.71853882074356079  0.2779705822467804,-0.0045415787026286125  0.0017418096540495753    0.46083232760429382    0.88747388124465942,0.39351615309715271 0.71853882074356079  0.2779705822467804,-0.0045415787026286125  0.0017418096540495753    0.46083232760429382    0.88747388124465942
1715785832.9795852,0.39350125193595886 0.71852535009384155 0.27806124091148376,-0.0045515415258705616  0.0017028369475156069    0.46083319187164307      0.887473464012146,0.39350125193595886 0.71852535009384155 0.27806124091148376,-0.0045515415258705616  0.0017028369475156069    0.46083319187164307      0.887473464012146
1715785832.9845872,0.39346060156822205 0.71855902671813965 0.27805706858634949,-0.0046739894896745682   0.001574851106852293    0.46082240343093872    0.88747864961624146,0.39346060156822205 0.71855902671813965 0.27805706858634949,-0.0046739894896745682   0.001574851106852293    0.46082240343093872    0.88747864961624146
1715785832.9895549,0.39342343807220459 0.71855556964874268 0.27810978889465332,-0.0047822417691349983   0.001598789356648922     0.4608723521232605    0.88745212554931641,0.39342343807220459 0.71855556964874268 0.27810978889465332,-0.0047822417691349983   0.001598789356648922     0.4608723521232605    0.88745212554931641
1715785832.9945571,0.39340862631797791 0.71856957674026489 0.27815869450569153,-0.0046416088007390499  0.0015389301115646958    0.46086022257804871    0.88745927810668945,0.39340862631797791 0.71856957674026489 0.27815869450569153,-0.0046416088007390499  0.0015389301115646958    0.46086022257804871    0.88745927810668945
1715785832.9995813, 0.3934224545955658  0.7185332179069519 0.27823856472969055,-0.0044505507685244083  0.0014904075069352984    0.46085816621780396    0.88746136426925659, 0.3934224545955658  0.7185332179069519 0.27823856472969055,-0.0044505507685244083  0.0014904075069352984    0.46085816621780396    0.88746136426925659
1715785833.0045576,0.39340287446975708 0.71855098009109497 0.27824592590332031,-0.0044868378899991512  0.0015282848617061973     0.4609299898147583    0.88742387294769287,0.39340287446975708 0.71855098009109497 0.27824592590332031,-0.0044868378899991512  0.0015282848617061973     0.4609299898147583    0.88742387294769287
1715785833.0095565,0.39338988065719604 0.71851909160614014 0.27840119600296021,-0.0045783603563904762  0.0015623848885297775    0.46091890335083008    0.88742905855178833,0.39338988065719604 0.71851909160614014 0.27840119600296021,-0.0045783603563904762  0.0015623848885297775    0.46091890335083008    0.88742905855178833
