RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784806.263608,0.58311831951141357 0.76148742437362671 0.27871552109718323,-0.003897825488820672 0.0016494791489094496    0.4488215446472168    0.8936113715171814,0.58311831951141357 0.76148742437362671 0.27871552109718323,-0.003897825488820672 0.0016494791489094496    0.4488215446472168    0.8936113715171814
1715784806.268609,0.58325201272964478 0.76027905941009521 0.27867808938026428,-0.0037666629068553448  0.0018407346215099096    0.45126432180404663     0.8923804759979248,0.58325201272964478 0.76027905941009521 0.27867808938026428,-0.0037666629068553448  0.0018407346215099096    0.45126432180404663     0.8923804759979248
1715784806.2735708,0.58320975303649902 0.75972342491149902   0.278575599193573,-0.0037346144672483206  0.0017959462711587548    0.45251181721687317    0.89174878597259521,0.58320975303649902 0.75972342491149902   0.278575599193573,-0.0037346144672483206  0.0017959462711587548    0.45251181721687317    0.89174878597259521
1715784806.2786081,0.58330333232879639 0.75856506824493408 0.27859845757484436,-0.0036275750026106834  0.0017093521310016513    0.45436722040176392    0.89080548286437988,0.58330333232879639 0.75856506824493408 0.27859845757484436,-0.0036275750026106834  0.0017093521310016513    0.45436722040176392    0.89080548286437988
1715784806.2835786,0.58353358507156372 0.75732874870300293 0.27867254614830017,-0.0036292176228016615  0.0020781175699084997    0.45631492137908936     0.8898085355758667,0.58353358507156372 0.75732874870300293 0.27867254614830017,-0.0036292176228016615  0.0020781175699084997    0.45631492137908936     0.8898085355758667
1715784806.288604,0.58364295959472656 0.75625216960906982 0.27867627143859863,-0.0036784263793379068  0.0017618633573874831    0.45854708552360535      0.888660728931427,0.58364295959472656 0.75625216960906982 0.27867627143859863,-0.0036784263793379068  0.0017618633573874831    0.45854708552360535      0.888660728931427
1715784806.2936029,0.58375173807144165  0.7551761269569397 0.27871882915496826,-0.003724103095009923 0.0016707101603969932   0.46034994721412659   0.88772815465927124,0.58375173807144165  0.7551761269569397 0.27871882915496826,-0.003724103095009923 0.0016707101603969932   0.46034994721412659   0.88772815465927124
1715784806.2985799,0.58379578590393066 0.75470644235610962 0.27871638536453247,-0.0040698731318116188  0.0015466334298253059    0.46142491698265076    0.88716858625411987,0.58379578590393066 0.75470644235610962 0.27871638536453247,-0.0040698731318116188  0.0015466334298253059    0.46142491698265076    0.88716858625411987
1715784806.3035827,0.58380609750747681 0.75373774766921997 0.27878260612487793,-0.0039990716613829136  0.0015614054864272475     0.4632924497127533    0.88619506359100342,0.58380609750747681 0.75373774766921997 0.27878260612487793,-0.0039990716613829136  0.0015614054864272475     0.4632924497127533    0.88619506359100342
1715784806.3085794,0.58394390344619751 0.75279885530471802 0.27874520421028137,-0.0041506681591272354  0.0013533741002902389    0.46531546115875244    0.88513416051864624,0.58394390344619751 0.75279885530471802 0.27874520421028137,-0.0041506681591272354  0.0013533741002902389    0.46531546115875244    0.88513416051864624
1715784806.3135786,0.58403640985488892 0.75196325778961182 0.27872586250305176,-0.0042558638378977776  0.0016374761471524835    0.46674907207489014    0.88437801599502563,0.58403640985488892 0.75196325778961182 0.27872586250305176,-0.0042558638378977776  0.0016374761471524835    0.46674907207489014    0.88437801599502563
1715784806.3186104,0.58412039279937744 0.75109732151031494 0.27878680825233459,-0.004099586047232151 0.0016285963356494904   0.46816223859786987   0.88363152742385864,0.58412039279937744 0.75109732151031494 0.27878680825233459,-0.004099586047232151 0.0016285963356494904   0.46816223859786987   0.88363152742385864
1715784806.3235793,0.58413773775100708 0.75051790475845337 0.27878004312515259,-0.0039454083889722824  0.0014908147277310491     0.4693315327167511    0.88301193714141846,0.58413773775100708 0.75051790475845337 0.27878004312515259,-0.0039454083889722824  0.0014908147277310491     0.4693315327167511    0.88301193714141846
1715784806.3285787,0.58411908149719238 0.74981039762496948 0.27861794829368591,-0.0039108488708734512  0.0015870793722569942    0.47092396020889282    0.88216370344161987,0.58411908149719238 0.74981039762496948 0.27861794829368591,-0.0039108488708734512  0.0015870793722569942    0.47092396020889282    0.88216370344161987
1715784806.3335822,0.58431094884872437 0.74907267093658447 0.27872592210769653,-0.0039326143451035023   0.001753062242642045    0.47214969992637634    0.88150787353515625,0.58431094884872437 0.74907267093658447 0.27872592210769653,-0.0039326143451035023   0.001753062242642045    0.47214969992637634    0.88150787353515625
1715784806.3386078,0.58428424596786499 0.74846363067626953 0.27872544527053833,-0.0036633913405239582  0.0015831186901777983    0.47373184561729431    0.88066011667251587,0.58428424596786499 0.74846363067626953 0.27872544527053833,-0.0036633913405239582  0.0015831186901777983    0.47373184561729431    0.88066011667251587
1715784806.34358,0.58425980806350708 0.74779677391052246 0.27868175506591797,-0.0040154815651476383  0.0016851589316502213    0.47507110238075256    0.87993663549423218,0.58425980806350708 0.74779677391052246 0.27868175506591797,-0.0040154815651476383  0.0016851589316502213    0.47507110238075256    0.87993663549423218
1715784806.3485787,0.58430087566375732 0.74744445085525513 0.27865082025527954,-0.0039892271161079407  0.0019371636444702744    0.47553560137748718    0.87968528270721436,0.58430087566375732 0.74744445085525513 0.27865082025527954,-0.0039892271161079407  0.0019371636444702744    0.47553560137748718    0.87968528270721436
1715784806.3535776,0.58435416221618652 0.74684542417526245 0.27864223718643188,-0.0044082286767661572  0.0018784028943628073    0.47668987512588501    0.87905848026275635,0.58435416221618652 0.74684542417526245 0.27864223718643188,-0.0044082286767661572  0.0018784028943628073    0.47668987512588501    0.87905848026275635
1715784806.3585794,0.58435565233230591  0.7464025616645813 0.27866742014884949,-0.0043912925757467747  0.0017570409690961242    0.47785279154777527    0.87842720746994019,0.58435565233230591  0.7464025616645813 0.27866742014884949,-0.0043912925757467747  0.0017570409690961242    0.47785279154777527    0.87842720746994019
1715784806.3635774,0.58439701795578003 0.74576276540756226 0.27866607904434204,-0.0043252897448837757  0.0018507331842556596    0.47904616594314575      0.877777099609375,0.58439701795578003 0.74576276540756226 0.27866607904434204,-0.0043252897448837757  0.0018507331842556596    0.47904616594314575      0.877777099609375
1715784806.3685787,0.58440595865249634  0.7453112006187439 0.27869158983230591,-0.0044637070968747139  0.0017400020733475685    0.47975626587867737    0.87738871574401855,0.58440595865249634  0.7453112006187439 0.27869158983230591,-0.0044637070968747139  0.0017400020733475685    0.47975626587867737    0.87738871574401855
1715784806.3735785,0.58434998989105225 0.74511963129043579 0.27866718173027039,-0.0043609598651528358  0.0020386504475027323    0.48026156425476074    0.87711209058761597,0.58434998989105225 0.74511963129043579 0.27866718173027039,-0.0043609598651528358  0.0020386504475027323    0.48026156425476074    0.87711209058761597
1715784806.3785782,0.58436697721481323 0.74465483427047729 0.27865618467330933,-0.0044485381804406643  0.0017668061191216111    0.48119732737541199    0.87659925222396851,0.58436697721481323 0.74465483427047729 0.27865618467330933,-0.0044485381804406643  0.0017668061191216111    0.48119732737541199    0.87659925222396851
1715784806.3835821, 0.5843772292137146 0.74428737163543701 0.27871543169021606,-0.0045432061888277531  0.0017985012382268906    0.48204764723777771    0.87613135576248169, 0.5843772292137146 0.74428737163543701 0.27871543169021606,-0.0045432061888277531  0.0017985012382268906    0.48204764723777771    0.87613135576248169
1715784806.3885829, 0.5844414234161377 0.74403417110443115 0.27869746088981628,-0.0043190154246985912  0.0018091796664521098    0.48259201645851135    0.87583273649215698, 0.5844414234161377 0.74403417110443115 0.27869746088981628,-0.0043190154246985912  0.0018091796664521098    0.48259201645851135    0.87583273649215698
1715784806.3935809,0.58448213338851929 0.74380755424499512 0.27878299355506897,-0.0045646633952856064  0.0017848705174401402    0.48306363821029663    0.87557154893875122,0.58448213338851929 0.74380755424499512 0.27878299355506897,-0.0045646633952856064  0.0017848705174401402    0.48306363821029663    0.87557154893875122
1715784806.3986135,0.58438581228256226 0.74373316764831543 0.27870398759841919,-0.0044537829235196114  0.0018464162712916732    0.48343378305435181    0.87536764144897461,0.58438581228256226 0.74373316764831543 0.27870398759841919,-0.0044537829235196114  0.0018464162712916732    0.48343378305435181    0.87536764144897461
1715784806.4035792,0.58448976278305054 0.74336504936218262 0.27877521514892578,-0.0045192521065473557  0.0016136617632582784    0.48399141430854797    0.87505960464477539,0.58448976278305054 0.74336504936218262 0.27877521514892578,-0.0045192521065473557  0.0016136617632582784    0.48399141430854797    0.87505960464477539
1715784806.4085779,0.58432161808013916 0.74330043792724609 0.27869024872779846,-0.0045648310333490372  0.0015420172130689025    0.48450872302055359    0.87477314472198486,0.58432161808013916 0.74330043792724609 0.27869024872779846,-0.0045648310333490372  0.0015420172130689025    0.48450872302055359    0.87477314472198486
1715784806.4136035,0.58426964282989502 0.74321579933166504 0.27874401211738586,-0.0046771438792347908  0.0016089691780507565    0.48478767275810242    0.87461787462234497,0.58426964282989502 0.74321579933166504 0.27874401211738586,-0.0046771438792347908  0.0016089691780507565    0.48478767275810242    0.87461787462234497
1715784806.4186051,0.58422428369522095 0.74314701557159424 0.27873274683952332,-0.0047646239399909973  0.0015888635534793139    0.48503950238227844     0.8744778037071228,0.58422428369522095 0.74314701557159424 0.27873274683952332,-0.0047646239399909973  0.0015888635534793139    0.48503950238227844     0.8744778037071228
1715784806.4235594,0.58423697948455811 0.74310874938964844 0.27870067954063416,-0.0047713303938508034   0.001629584701731801    0.48513489961624146    0.87442475557327271,0.58423697948455811 0.74310874938964844 0.27870067954063416,-0.0047713303938508034   0.001629584701731801    0.48513489961624146    0.87442475557327271
1715784806.4285779,0.58428877592086792 0.74300932884216309 0.27873542904853821,-0.0046864575706422329  0.0016457652673125267    0.48518335819244385    0.87439835071563721,0.58428877592086792 0.74300932884216309 0.27873542904853821,-0.0046864575706422329  0.0016457652673125267    0.48518335819244385    0.87439835071563721
1715784806.4335778,0.58433622121810913 0.74303245544433594 0.27878093719482422,-0.0047339266166090965  0.0016271488275378942    0.48514747619628906    0.87441802024841309,0.58433622121810913 0.74303245544433594 0.27878093719482422,-0.0047339266166090965  0.0016271488275378942    0.48514747619628906    0.87441802024841309
1715784806.4385772,0.58431881666183472 0.74305737018585205 0.27877244353294373,-0.0047914320603013039   0.001615030225366354     0.4851403534412384    0.87442165613174438,0.58431881666183472 0.74305737018585205 0.27877244353294373,-0.0047914320603013039   0.001615030225366354     0.4851403534412384    0.87442165613174438
1715784806.4436095,0.58422446250915527 0.74306625127792358 0.27874529361724854,-0.0047949133440852165  0.0016161658568307757    0.48519980907440186    0.87438869476318359,0.58422446250915527 0.74306625127792358 0.27874529361724854,-0.0047949133440852165  0.0016161658568307757    0.48519980907440186    0.87438869476318359
1715784806.4485433,0.58421504497528076 0.74308192729949951 0.27868607640266418,-0.0048281038179993629  0.0015971778193488717    0.48520109057426453    0.87438780069351196,0.58421504497528076 0.74308192729949951 0.27868607640266418,-0.0048281038179993629  0.0015971778193488717    0.48520109057426453    0.87438780069351196
1715784806.4535818,0.58418726921081543 0.74319362640380859 0.27868801355361938,-0.0048569547943770885  0.0015299379592761397    0.48506253957748413    0.87446463108062744,0.58418726921081543 0.74319362640380859 0.27868801355361938,-0.0048569547943770885  0.0015299379592761397    0.48506253957748413    0.87446463108062744
1715784806.4585791,0.58415877819061279 0.74310719966888428 0.27872014045715332,-0.0049500232562422752  0.0014801232609897852    0.48523110151290894    0.87437069416046143,0.58415877819061279 0.74310719966888428 0.27872014045715332,-0.0049500232562422752  0.0014801232609897852    0.48523110151290894    0.87437069416046143
1715784806.4636018,0.58424085378646851 0.74307417869567871 0.27874711155891418,-0.0046643582172691822   0.001376262865960598    0.48514726758003235    0.87441891431808472,0.58424085378646851 0.74307417869567871 0.27874711155891418,-0.0046643582172691822   0.001376262865960598    0.48514726758003235    0.87441891431808472
1715784806.4685783,0.58407503366470337 0.74318814277648926 0.27870428562164307,-0.0050787199288606644  0.0013755576219409704    0.48523491621017456    0.87436801195144653,0.58407503366470337 0.74318814277648926 0.27870428562164307,-0.0050787199288606644  0.0013755576219409704    0.48523491621017456    0.87436801195144653
1715784806.4736035,0.58408677577972412  0.7431522011756897 0.27873215079307556,-0.0049211466684937477  0.0014499920653179288    0.48522049188613892    0.87437677383422852,0.58408677577972412  0.7431522011756897 0.27873215079307556,-0.0049211466684937477  0.0014499920653179288    0.48522049188613892    0.87437677383422852
1715784806.478581,0.58413714170455933 0.74311590194702148 0.27869364619255066,-0.0049966196529567242  0.0014712990960106254    0.48523509502410889    0.87436819076538086,0.58413714170455933 0.74311590194702148 0.27869364619255066,-0.0049966196529567242  0.0014712990960106254    0.48523509502410889    0.87436819076538086
1715784806.4835804,0.58412301540374756 0.74309241771697998 0.27872234582901001,-0.004714620765298605 0.0014703049091622233   0.48530378937721252   0.87433165311813354,0.58412301540374756 0.74309241771697998 0.27872234582901001,-0.004714620765298605 0.0014703049091622233   0.48530378937721252   0.87433165311813354
1715784806.4885809,0.58417093753814697   0.743083655834198 0.27868422865867615,-0.0046468260698020458  0.0014776319731026888    0.48528400063514709    0.87434297800064087,0.58417093753814697   0.743083655834198 0.27868422865867615,-0.0046468260698020458  0.0014776319731026888    0.48528400063514709    0.87434297800064087
1715784806.4935806,0.58417022228240967 0.74306571483612061 0.27868485450744629,-0.0047206166200339794  0.0015580850886180997      0.485332190990448    0.87431567907333374,0.58417022228240967 0.74306571483612061 0.27868485450744629,-0.0047206166200339794  0.0015580850886180997      0.485332190990448    0.87431567907333374
1715784806.4985821,0.58416211605072021 0.74307942390441895 0.27869495749473572,-0.0046545276418328285  0.0015532155521214008     0.4853188693523407    0.87432348728179932,0.58416211605072021 0.74307942390441895 0.27869495749473572,-0.0046545276418328285  0.0015532155521214008     0.4853188693523407    0.87432348728179932
1715784806.503582,0.58419036865234375 0.74307334423065186 0.27870821952819824,-0.0046360166743397713  0.0015290987212210894    0.48531791567802429    0.87432414293289185,0.58419036865234375 0.74307334423065186 0.27870821952819824,-0.0046360166743397713  0.0015290987212210894    0.48531791567802429    0.87432414293289185
1715784806.5085795,0.58420032262802124 0.74305862188339233 0.27872282266616821,-0.0046648005954921246   0.001612889114767313    0.48528870940208435    0.87434005737304688,0.58420032262802124 0.74305862188339233 0.27872282266616821,-0.0046648005954921246   0.001612889114767313    0.48528870940208435    0.87434005737304688
1715784806.5135815,0.58420091867446899 0.74304866790771484 0.27872809767723083,-0.004700107965618372 0.0015726358396932483   0.48531359434127808   0.87432610988616943,0.58420091867446899 0.74304866790771484 0.27872809767723083,-0.004700107965618372 0.0015726358396932483   0.48531359434127808   0.87432610988616943
1715784806.5185823,0.58415126800537109 0.74309009313583374 0.27872529625892639,-0.0046403966844081879  0.0015533389523625374    0.48528406023979187    0.87434285879135132,0.58415126800537109 0.74309009313583374 0.27872529625892639,-0.0046403966844081879  0.0015533389523625374    0.48528406023979187    0.87434285879135132
1715784806.5235817,0.58413171768188477 0.74308896064758301 0.27871808409690857,-0.0047100870870053768  0.0015032402006909251    0.48534652590751648    0.87430793046951294,0.58413171768188477 0.74308896064758301 0.27871808409690857,-0.0047100870870053768  0.0015032402006909251    0.48534652590751648    0.87430793046951294
1715784806.5285795,0.58410567045211792 0.74311566352844238 0.27871918678283691,-0.0048591368831694126  0.0015174937434494495    0.48531696200370789    0.87432348728179932,0.58410567045211792 0.74311566352844238 0.27871918678283691,-0.0048591368831694126  0.0015174937434494495    0.48531696200370789    0.87432348728179932
1715784806.5335817,0.58410835266113281  0.7430909276008606 0.27873900532722473,-0.0047297454439103603  0.0014351231511682272    0.48532214760780334    0.87432146072387695,0.58410835266113281  0.7430909276008606 0.27873900532722473,-0.0047297454439103603  0.0014351231511682272    0.48532214760780334    0.87432146072387695
1715784806.5385346,0.58407402038574219 0.74312371015548706 0.27871274948120117,-0.0048675560392439365  0.0015111453831195831    0.48532772064208984      0.874317467212677,0.58407402038574219 0.74312371015548706 0.27871274948120117,-0.0048675560392439365  0.0015111453831195831    0.48532772064208984      0.874317467212677
1715784806.5435584,0.58408218622207642 0.74313539266586304  0.2786993682384491,-0.0048536038957536221   0.001489512505941093    0.48533082008361816    0.87431585788726807,0.58408218622207642 0.74313539266586304  0.2786993682384491,-0.0048536038957536221   0.001489512505941093    0.48533082008361816    0.87431585788726807
1715784806.5485785,0.58413755893707275 0.74307721853256226  0.2787434458732605,-0.0048418045043945312  0.0014897661749273539    0.48529684543609619    0.87433475255966187,0.58413755893707275 0.74307721853256226  0.2787434458732605,-0.0048418045043945312  0.0014897661749273539    0.48529684543609619    0.87433475255966187
1715784806.55358,0.58422154188156128 0.74307447671890259 0.27879640460014343,-0.0048362831585109234  0.0014749334659427404    0.48524802923202515    0.87436193227767944,0.58422154188156128 0.74307447671890259 0.27879640460014343,-0.0048362831585109234  0.0014749334659427404    0.48524802923202515    0.87436193227767944
1715784806.558579,0.58415240049362183 0.74308329820632935 0.27873572707176208,-0.0048208399675786495   0.001482237596064806    0.48534592986106873    0.87430763244628906,0.58415240049362183 0.74308329820632935 0.27873572707176208,-0.0048208399675786495   0.001482237596064806    0.48534592986106873    0.87430763244628906
1715784806.5635793,0.58426576852798462 0.74302941560745239 0.27881261706352234,-0.0047018029727041721  0.0014710105024278164    0.48525729775428772    0.87435752153396606,0.58426576852798462 0.74302941560745239 0.27881261706352234,-0.0047018029727041721  0.0014710105024278164    0.48525729775428772    0.87435752153396606
1715784806.5685804,0.58427226543426514 0.74303197860717773 0.27876079082489014,-0.0047415606677532196   0.001520575606264174    0.48528054356575012     0.8743443489074707,0.58427226543426514 0.74303197860717773 0.27876079082489014,-0.0047415606677532196   0.001520575606264174    0.48528054356575012     0.8743443489074707
1715784806.5735826,0.58427679538726807 0.74307930469512939 0.27882462739944458,-0.0046710534952580929  0.0014647792559117079    0.48515403270721436    0.87441498041152954,0.58427679538726807 0.74307930469512939 0.27882462739944458,-0.0046710534952580929  0.0014647792559117079    0.48515403270721436    0.87441498041152954
1715784806.5785823,0.58419990539550781 0.74312722682952881 0.27873623371124268,-0.0047066654078662395  0.0015419695992022753     0.4851737916469574    0.87440371513366699,0.58419990539550781 0.74312722682952881 0.27873623371124268,-0.0047066654078662395  0.0015419695992022753     0.4851737916469574    0.87440371513366699
1715784806.583581,0.58428990840911865 0.74302273988723755 0.27877494692802429,-0.0047601344995200634  0.0015368994791060686    0.48523592948913574    0.87436896562576294,0.58428990840911865 0.74302273988723755 0.27877494692802429,-0.0047601344995200634  0.0015368994791060686    0.48523592948913574    0.87436896562576294
1715784806.5885797,0.58417028188705444 0.74309068918228149 0.27869203686714172,-0.0047345142811536789  0.0015052196104079485    0.48533707857131958    0.87431299686431885,0.58417028188705444 0.74309068918228149 0.27869203686714172,-0.0047345142811536789  0.0015052196104079485    0.48533707857131958    0.87431299686431885
1715784806.5935788, 0.5843120813369751 0.74300777912139893  0.2787836492061615,-0.0047516911290585995  0.0015329353045672178    0.48522365093231201    0.87437582015991211, 0.5843120813369751 0.74300777912139893  0.2787836492061615,-0.0047516911290585995  0.0015329353045672178    0.48522365093231201    0.87437582015991211
1715784806.5986049, 0.5843125581741333 0.74303251504898071  0.2787640392780304,-0.0047274334356188774   0.001496447715908289    0.48519235849380493    0.87439340353012085, 0.5843125581741333 0.74303251504898071  0.2787640392780304,-0.0047274334356188774   0.001496447715908289    0.48519235849380493    0.87439340353012085
1715784806.60358,0.58415919542312622 0.74308115243911743 0.27873840928077698,-0.0048267855308949947  0.0015018333215266466    0.48534247279167175     0.8743094801902771,0.58415919542312622 0.74308115243911743 0.27873840928077698,-0.0048267855308949947  0.0015018333215266466    0.48534247279167175     0.8743094801902771
1715784806.6085792,0.58412128686904907 0.74313724040985107 0.27868682146072388,-0.0047839074395596981  0.0014866020064800978    0.48533937335014343    0.87431150674819946,0.58412128686904907 0.74313724040985107 0.27868682146072388,-0.0047839074395596981  0.0014866020064800978    0.48533937335014343    0.87431150674819946
1715784806.6136057,0.58415037393569946 0.74317216873168945  0.2787146270275116,-0.0047856085002422333  0.0014662622706964612     0.4852260947227478     0.8743743896484375,0.58415037393569946 0.74317216873168945  0.2787146270275116,-0.0047856085002422333  0.0014662622706964612     0.4852260947227478     0.8743743896484375
1715784806.6185987,0.58410292863845825  0.7432020902633667 0.27873978018760681,-0.0047319293953478336  0.0014404170215129852    0.48524445295333862    0.87436455488204956,0.58410292863845825  0.7432020902633667 0.27873978018760681,-0.0047319293953478336  0.0014404170215129852    0.48524445295333862    0.87436455488204956
1715784806.6235809, 0.5840764045715332 0.74317359924316406 0.27868556976318359,-0.0048579126596450806  0.0014012957690283656    0.48534104228019714    0.87431031465530396, 0.5840764045715332 0.74317359924316406 0.27868556976318359,-0.0048579126596450806  0.0014012957690283656    0.48534104228019714    0.87431031465530396
1715784806.6285789, 0.5841137170791626 0.74313294887542725 0.27871960401535034,-0.0048857838846743107  0.0014990910422056913     0.4853268563747406    0.87431788444519043, 0.5841137170791626 0.74313294887542725 0.27871960401535034,-0.0048857838846743107  0.0014990910422056913     0.4853268563747406    0.87431788444519043
1715784806.6335797,0.58406388759613037 0.74318540096282959 0.27872389554977417,-0.0049338522367179394  0.0014865858247503638     0.4853566586971283    0.87430107593536377,0.58406388759613037 0.74318540096282959 0.27872389554977417,-0.0049338522367179394  0.0014865858247503638     0.4853566586971283    0.87430107593536377
1715784806.638581,0.58412152528762817  0.7431451678276062 0.27872404456138611,-0.0048792422749102116  0.0015072848182171583    0.48528695106506348    0.87434005737304688,0.58412152528762817  0.7431451678276062 0.27872404456138611,-0.0048792422749102116  0.0015072848182171583    0.48528695106506348    0.87434005737304688
1715784806.6436081,0.58414554595947266 0.74311238527297974 0.27872872352600098,-0.0048351618461310863  0.0015038377605378628    0.48534581065177917    0.87430763244628906,0.58414554595947266 0.74311238527297974 0.27872872352600098,-0.0048351618461310863  0.0015038377605378628    0.48534581065177917    0.87430763244628906
1715784806.6486044,0.58413320779800415 0.74312299489974976 0.27872869372367859,-0.0048005310818552971  0.0015259112697094679    0.48534122109413147    0.87431031465530396,0.58413320779800415 0.74312299489974976 0.27872869372367859,-0.0048005310818552971  0.0015259112697094679    0.48534122109413147    0.87431031465530396
1715784806.65358,0.58413809537887573 0.74312484264373779 0.27872505784034729,-0.0048020230606198311  0.0015209530247375369    0.48529800772666931    0.87433427572250366,0.58413809537887573 0.74312484264373779 0.27872505784034729,-0.0048020230606198311  0.0015209530247375369    0.48529800772666931    0.87433427572250366
1715784806.6585619,0.58413195610046387  0.7431301474571228  0.2787000834941864,-0.004829005803912878 0.0015450764913111925   0.48536205291748047    0.8742985725402832,0.58413195610046387  0.7431301474571228  0.2787000834941864,-0.004829005803912878 0.0015450764913111925   0.48536205291748047    0.8742985725402832
1715784806.6635792,0.58414745330810547 0.74311727285385132 0.27871096134185791,-0.0047059734351933002  0.0015096679562702775    0.48535466194152832    0.87430340051651001,0.58414745330810547 0.74311727285385132 0.27871096134185791,-0.0047059734351933002  0.0015096679562702775    0.48535466194152832    0.87430340051651001
1715784806.6686122,0.58413243293762207 0.74312800168991089 0.27871742844581604,-0.0047387504018843174  0.0014791034627705812    0.48536652326583862    0.87429666519165039,0.58413243293762207 0.74312800168991089 0.27871742844581604,-0.0047387504018843174  0.0014791034627705812    0.48536652326583862    0.87429666519165039
1715784806.6735792, 0.5841410756111145 0.74311167001724243 0.27875348925590515,-0.0047409478574991226  0.0015501617453992367    0.48530778288841248    0.87432914972305298, 0.5841410756111145 0.74311167001724243 0.27875348925590515,-0.0047409478574991226  0.0015501617453992367    0.48530778288841248    0.87432914972305298
1715784806.6785786,0.58414030075073242 0.74318832159042358 0.27877262234687805,-0.0046092676930129528  0.0014630819205194712    0.48527079820632935    0.87435054779052734,0.58414030075073242 0.74318832159042358 0.27877262234687805,-0.0046092676930129528  0.0014630819205194712    0.48527079820632935    0.87435054779052734
1715784806.6835787, 0.5841328501701355 0.74313253164291382 0.27870097756385803,-0.0043815700337290764  0.0013964347308501601    0.48533535003662109    0.87431597709655762, 0.5841328501701355 0.74313253164291382 0.27870097756385803,-0.0043815700337290764  0.0013964347308501601    0.48533535003662109    0.87431597709655762
1715784806.6885779,0.58421540260314941 0.74309730529785156 0.27881154417991638,-0.0046301526017487049  0.0014376171166077256    0.48533311486244202    0.87431585788726807,0.58421540260314941 0.74309730529785156 0.27881154417991638,-0.0046301526017487049  0.0014376171166077256    0.48533311486244202    0.87431585788726807
1715784806.6935802,0.58409774303436279 0.74311846494674683 0.27870351076126099,-0.0050162132829427719  0.0014266351936385036    0.48535409569740295    0.87430214881896973,0.58409774303436279 0.74311846494674683 0.27870351076126099,-0.0050162132829427719  0.0014266351936385036    0.48535409569740295    0.87430214881896973
1715784806.6985815,0.58426880836486816 0.74301064014434814 0.27877449989318848,-0.0048507950268685818  0.0014815650647506118    0.48523640632629395    0.87436830997467041,0.58426880836486816 0.74301064014434814 0.27877449989318848,-0.0048507950268685818  0.0014815650647506118    0.48523640632629395    0.87436830997467041
1715784806.7035806,0.58423924446105957 0.74301886558532715  0.2787451446056366,-0.0045645399950444698  0.0013495294842869043    0.48523560166358948     0.8743705153465271,0.58423924446105957 0.74301886558532715  0.2787451446056366,-0.0045645399950444698  0.0013495294842869043    0.48523560166358948     0.8743705153465271
1715784806.7085786,0.58417713642120361 0.74308067560195923 0.27878177165985107,-0.0049541294574737549   0.001411950564943254    0.48530760407447815    0.87432831525802612,0.58417713642120361 0.74308067560195923 0.27878177165985107,-0.0049541294574737549   0.001411950564943254    0.48530760407447815    0.87432831525802612
1715784806.7135777,0.58410632610321045 0.74312174320220947 0.27867752313613892,-0.0050379307940602303  0.0014378059422597289    0.48534229397773743    0.87430852651596069,0.58410632610321045 0.74312174320220947 0.27867752313613892,-0.0050379307940602303  0.0014378059422597289    0.48534229397773743    0.87430852651596069
1715784806.7185793,0.58414947986602783 0.74305832386016846 0.27872267365455627,-0.0049340780824422836  0.0014707655645906925    0.48533874750137329    0.87431102991104126,0.58414947986602783 0.74305832386016846 0.27872267365455627,-0.0049340780824422836  0.0014707655645906925    0.48533874750137329    0.87431102991104126
1715784806.7235923,0.58419740200042725 0.74308943748474121 0.27875170111656189,-0.0048941406421363354  0.0014082039706408978    0.48528742790222168    0.87433987855911255,0.58419740200042725 0.74308943748474121 0.27875170111656189,-0.0048941406421363354  0.0014082039706408978    0.48528742790222168    0.87433987855911255
1715784806.7285798,0.58423721790313721 0.74306154251098633 0.27875557541847229,-0.0049120662733912468  0.0014239826705306768    0.48526081442832947    0.87435448169708252,0.58423721790313721 0.74306154251098633 0.27875557541847229,-0.0049120662733912468  0.0014239826705306768    0.48526081442832947    0.87435448169708252
1715784806.7335806,0.58419477939605713 0.74310982227325439 0.27871009707450867,-0.004525116179138422 0.0014255186542868614   0.48516350984573364   0.87441056966781616,0.58419477939605713 0.74310982227325439 0.27871009707450867,-0.004525116179138422 0.0014255186542868614   0.48516350984573364   0.87441056966781616
1715784806.7385809, 0.5841907262802124 0.74304383993148804 0.27873018383979797,-0.0049005206674337387    0.00150427280459553    0.48525676131248474    0.87435668706893921, 0.5841907262802124 0.74304383993148804 0.27873018383979797,-0.0049005206674337387    0.00150427280459553    0.48525676131248474    0.87435668706893921
1715784806.7435799,0.58414024114608765 0.74313473701477051  0.2787613570690155,-0.0048043257556855679  0.0014783578226342797    0.48524308204650879    0.87436485290527344,0.58414024114608765 0.74313473701477051  0.2787613570690155,-0.0048043257556855679  0.0014783578226342797    0.48524308204650879    0.87436485290527344
1715784806.7485807,0.58412611484527588 0.74309992790222168 0.27870297431945801,-0.0049881106242537498  0.0015070461668074131    0.48529723286628723    0.87433373928070068,0.58412611484527588 0.74309992790222168 0.27870297431945801,-0.0049881106242537498  0.0015070461668074131    0.48529723286628723    0.87433373928070068
1715784806.7536101,0.58413589000701904 0.74306607246398926 0.27871811389923096,-0.0049497596919536591  0.0014827336417511106    0.48529574275016785    0.87433481216430664,0.58413589000701904 0.74306607246398926 0.27871811389923096,-0.0049497596919536591  0.0014827336417511106    0.48529574275016785    0.87433481216430664
