RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785781.9382906,0.53292328119277954 0.73235714435577393 0.27871638536453247,-0.0030638659372925758 0.00076434260699898005  -0.059698298573493958    0.99821144342422485,0.53292328119277954 0.73235714435577393 0.27871638536453247,-0.0030638659372925758 0.00076434260699898005  -0.059698298573493958    0.99821144342422485
1715785781.9432912, 0.5328250527381897 0.73525726795196533 0.27867439389228821, -0.003195977071300149 0.00081168330507352948  -0.060437269508838654    0.99816656112670898, 0.5328250527381897 0.73525726795196533 0.27867439389228821, -0.003195977071300149 0.00081168330507352948  -0.060437269508838654    0.99816656112670898
1715785781.9482915,0.53267413377761841 0.73809105157852173 0.27863201498985291,-0.0030008850153535604 0.00051040289690718055  -0.060977302491664886    0.99813449382781982,0.53267413377761841 0.73809105157852173 0.27863201498985291,-0.0030008850153535604 0.00051040289690718055  -0.060977302491664886    0.99813449382781982
1715785781.9532917,0.53257358074188232 0.74087554216384888 0.27861067652702332,-0.0030729258432984352 0.00080914288992062211  -0.061915140599012375    0.99807637929916382,0.53257358074188232 0.74087554216384888 0.27861067652702332,-0.0030729258432984352 0.00080914288992062211  -0.061915140599012375    0.99807637929916382
1715785781.9582734,0.53239786624908447 0.74365216493606567 0.27856343984603882,-0.0031641703099012375 0.00044352782424539328  -0.062380455434322357     0.9980473518371582,0.53239786624908447 0.74365216493606567 0.27856343984603882,-0.0031641703099012375 0.00044352782424539328  -0.062380455434322357     0.9980473518371582
1715785781.9632914,0.53235530853271484 0.74506521224975586 0.27853268384933472,-0.0028538291808217764 0.00087408785475417972  -0.062701284885406494    0.99802786111831665,0.53235530853271484 0.74506521224975586 0.27853268384933472,-0.0028538291808217764 0.00087408785475417972  -0.062701284885406494    0.99802786111831665
1715785781.9682913,0.53218495845794678 0.74773162603378296  0.2784741222858429,-0.0032888578716665506  0.0007034373702481389  -0.063524737954139709    0.99797457456588745,0.53218495845794678 0.74773162603378296  0.2784741222858429,-0.0032888578716665506  0.0007034373702481389  -0.063524737954139709    0.99797457456588745
1715785781.9732902,0.53214573860168457 0.75035983324050903 0.27837875485420227,-0.0031730816699564457 0.00058909069048240781  -0.064162015914916992    0.99793428182601929,0.53214573860168457 0.75035983324050903 0.27837875485420227,-0.0031730816699564457 0.00058909069048240781  -0.064162015914916992    0.99793428182601929
1715785781.9782922,0.53196662664413452 0.75298804044723511 0.27831548452377319,-0.0031688236631453037  0.0010651844786480069    -0.0650506392121315    0.99787634611129761,0.53196662664413452 0.75298804044723511 0.27831548452377319,-0.0031688236631453037  0.0010651844786480069    -0.0650506392121315    0.99787634611129761
1715785781.9832876,0.53179585933685303 0.75547826290130615 0.27827951312065125,-0.0032743343617767096 0.00076016632374376059  -0.065660230815410614    0.99783635139465332,0.53179585933685303 0.75547826290130615 0.27827951312065125,-0.0032743343617767096 0.00076016632374376059  -0.065660230815410614    0.99783635139465332
1715785781.9882929,0.53175634145736694 0.75679731369018555 0.27829718589782715,-0.0032580262050032616  0.0010729134082794189  -0.066088318824768066    0.99780786037445068,0.53175634145736694 0.75679731369018555 0.27829718589782715,-0.0032580262050032616  0.0010729134082794189  -0.066088318824768066    0.99780786037445068
1715785781.9932911,0.53164273500442505  0.7592620849609375 0.27827444672584534,-0.0031765229068696499 0.00088270107517018914  -0.066741511225700378    0.99776482582092285,0.53164273500442505  0.7592620849609375 0.27827444672584534,-0.0031765229068696499 0.00088270107517018914  -0.066741511225700378    0.99776482582092285
1715785781.998291,0.53157275915145874 0.76168918609619141 0.27818810939788818, -0.003227834589779377 0.00065370957599952817   -0.06751684844493866    0.99771267175674438,0.53157275915145874 0.76168918609619141 0.27818810939788818, -0.003227834589779377 0.00065370957599952817   -0.06751684844493866    0.99771267175674438
1715785782.0033231, 0.5314183235168457 0.76404505968093872 0.27825796604156494,-0.0032565572764724493  0.0010359029984101653  -0.068426117300987244    0.99765032529830933, 0.5314183235168457 0.76404505968093872 0.27825796604156494,-0.0032565572764724493  0.0010359029984101653  -0.068426117300987244    0.99765032529830933
1715785782.0083218,0.53133320808410645 0.76641219854354858 0.27823778986930847,-0.0033602903131395578 0.00078643771121278405  -0.069210059940814972     0.9975961446762085,0.53133320808410645 0.76641219854354858 0.27823778986930847,-0.0033602903131395578 0.00078643771121278405  -0.069210059940814972     0.9975961446762085
1715785782.0132942,0.53124254941940308 0.76752561330795288 0.27820762991905212,-0.0030436152592301369 0.00072862260276451707  -0.069173082709312439    0.99759978055953979,0.53124254941940308 0.76752561330795288 0.27820762991905212,-0.0030436152592301369 0.00072862260276451707  -0.069173082709312439    0.99759978055953979
1715785782.0182946,  0.531108558177948 0.76979422569274902  0.2781958281993866,-0.0032091282773762941  0.0010874688159674406  -0.070294857025146484    0.99752050638198853,  0.531108558177948 0.76979422569274902  0.2781958281993866,-0.0032091282773762941  0.0010874688159674406  -0.070294857025146484    0.99752050638198853
1715785782.0232909,0.53095465898513794 0.77201610803604126 0.27820810675621033,   -0.0032044667750597 0.00076793570769950747   -0.07094728946685791    0.99747461080551147,0.53095465898513794 0.77201610803604126 0.27820810675621033,   -0.0032044667750597 0.00076793570769950747   -0.07094728946685791    0.99747461080551147
1715785782.0282919,0.53089350461959839 0.77415484189987183 0.27820998430252075,-0.0033719590865075588 0.00080912030534818769  -0.071686774492263794    0.99742114543914795,0.53089350461959839 0.77415484189987183 0.27820998430252075,-0.0033719590865075588 0.00080912030534818769  -0.071686774492263794    0.99742114543914795
1715785782.033308,0.53069072961807251  0.7762414813041687 0.27816158533096313,-0.0029581713024526834  0.0010126400738954544  -0.072411246597766876    0.99736994504928589,0.53069072961807251  0.7762414813041687 0.27816158533096313,-0.0029581713024526834  0.0010126400738954544  -0.072411246597766876    0.99736994504928589
1715785782.0382931, 0.5306323766708374 0.77723628282546997 0.27811270952224731,-0.0031458602752536535 0.00075807556277140975  -0.072770290076732635    0.99734348058700562, 0.5306323766708374 0.77723628282546997 0.27811270952224731,-0.0031458602752536535 0.00075807556277140975  -0.072770290076732635    0.99734348058700562
1715785782.0432925,0.53048121929168701 0.77924305200576782 0.27819275856018066,-0.0028395713306963444  0.0010851494735106826  -0.073796525597572327     0.9972686767578125,0.53048121929168701 0.77924305200576782 0.27819275856018066,-0.0028395713306963444  0.0010851494735106826  -0.073796525597572327     0.9972686767578125
1715785782.048291,0.53036582469940186 0.78119707107543945 0.27813699841499329,-0.0035615030210465193 0.00074197811773046851  -0.074125632643699646      0.997242271900177,0.53036582469940186 0.78119707107543945 0.27813699841499329,-0.0035615030210465193 0.00074197811773046851  -0.074125632643699646      0.997242271900177
1715785782.0532935,0.53023302555084229 0.78305989503860474 0.27812454104423523,-0.0032103064004331827  0.0010170638561248779  -0.075239107012748718    0.99715983867645264,0.53023302555084229 0.78305989503860474 0.27812454104423523,-0.0032103064004331827  0.0010170638561248779  -0.075239107012748718    0.99715983867645264
1715785782.0582938,0.53012663125991821  0.7848517894744873 0.27816039323806763,-0.0029437975026667118 0.00095842021983116865  -0.075948044657707214    0.99710696935653687,0.53012663125991821  0.7848517894744873 0.27816039323806763,-0.0029437975026667118 0.00095842021983116865  -0.075948044657707214    0.99710696935653687
1715785782.0632923,0.53002315759658813 0.78575390577316284 0.27808734774589539,-0.0032888650894165039 0.00078597059473395348  -0.076346792280673981    0.99707561731338501,0.53002315759658813 0.78575390577316284 0.27808734774589539,-0.0032888650894165039 0.00078597059473395348  -0.076346792280673981    0.99707561731338501
1715785782.0682917, 0.5299496054649353 0.78746092319488525 0.27803608775138855, -0.003318823641166091 0.00075963145354762673  -0.077084638178348541    0.99701875448226929, 0.5299496054649353 0.78746092319488525 0.27803608775138855, -0.003318823641166091 0.00075963145354762673  -0.077084638178348541    0.99701875448226929
1715785782.0732894,0.52984446287155151 0.78917092084884644 0.27805310487747192,-0.0033200220204889774 0.00079451018245890737  -0.077632345259189606    0.99697619676589966,0.52984446287155151 0.78917092084884644 0.27805310487747192,-0.0033200220204889774 0.00079451018245890737  -0.077632345259189606    0.99697619676589966
1715785782.07829,0.52972948551177979 0.79077404737472534 0.27802601456642151,-0.0034688753075897694 0.00083142431685701013   -0.07864110916852951    0.99689662456512451,0.52972948551177979 0.79077404737472534 0.27802601456642151,-0.0034688753075897694 0.00083142431685701013   -0.07864110916852951    0.99689662456512451
1715785782.0832908,0.52957457304000854 0.79239130020141602 0.27803912758827209,-0.0031157748308032751  0.0010530477156862617  -0.079478032886981964    0.99683117866516113,0.52957457304000854 0.79239130020141602 0.27803912758827209,-0.0031157748308032751  0.0010530477156862617  -0.079478032886981964    0.99683117866516113
1715785782.0882983,0.52954453229904175  0.7931678295135498 0.27798697352409363,-0.0031279837712645531  0.0009100676397792995   -0.07974659651517868    0.99680984020233154,0.52954453229904175  0.7931678295135498 0.27798697352409363,-0.0031279837712645531  0.0009100676397792995   -0.07974659651517868    0.99680984020233154
1715785782.0932965,0.52941769361495972 0.79466784000396729 0.27796778082847595,-0.0030227240640670061 0.00089370552450418472  -0.080511592328548431    0.99674868583679199,0.52941769361495972 0.79466784000396729 0.27796778082847595,-0.0030227240640670061 0.00089370552450418472  -0.080511592328548431    0.99674868583679199
1715785782.098315,0.52929085493087769 0.79609763622283936 0.27798974514007568,-0.0034151908475905657 0.00072239770088344812  -0.081361740827560425    0.99667853116989136,0.52929085493087769 0.79609763622283936 0.27798974514007568,-0.0034151908475905657 0.00072239770088344812  -0.081361740827560425    0.99667853116989136
1715785782.103291, 0.5291675329208374 0.79759705066680908 0.27806070446968079, -0.003319866256788373 0.00093936349730938673   -0.08204304426908493    0.99662280082702637, 0.5291675329208374 0.79759705066680908 0.27806070446968079, -0.003319866256788373 0.00093936349730938673   -0.08204304426908493    0.99662280082702637
1715785782.1082902,0.52906173467636108 0.79890978336334229 0.27802601456642151,-0.0033873941283673048 0.00082368950825184584  -0.082867041230201721    0.99655449390411377,0.52906173467636108 0.79890978336334229 0.27802601456642151,-0.0033873941283673048 0.00082368950825184584  -0.082867041230201721    0.99655449390411377
1715785782.1132915,0.52903854846954346 0.79959136247634888 0.27794578671455383, -0.003291672095656395 0.00078800710616633296  -0.083287879824638367    0.99651980400085449,0.52903854846954346 0.79959136247634888 0.27794578671455383, -0.003291672095656395 0.00078800710616633296  -0.083287879824638367    0.99651980400085449
1715785782.1182911,0.52892494201660156 0.80097001791000366 0.27801334857940674,-0.0031384476460516453 0.00079583947081118822  -0.084088549017906189    0.99645304679870605,0.52892494201660156 0.80097001791000366 0.27801334857940674,-0.0031384476460516453 0.00079583947081118822  -0.084088549017906189    0.99645304679870605
1715785782.1232908,0.52878177165985107 0.80223566293716431  0.2780640721321106,-0.0029905128758400679 0.00090420007472857833  -0.084968984127044678    0.99637871980667114,0.52878177165985107 0.80223566293716431  0.2780640721321106,-0.0029905128758400679 0.00090420007472857833  -0.084968984127044678    0.99637871980667114
1715785782.1282899,0.52869933843612671 0.80348557233810425 0.27792283892631531,-0.0031636259518563747 0.00076720066135749221  -0.085680171847343445    0.99631738662719727,0.52869933843612671 0.80348557233810425 0.27792283892631531,-0.0031636259518563747 0.00076720066135749221  -0.085680171847343445    0.99631738662719727
1715785782.1332917, 0.5285269021987915 0.80464720726013184  0.2779669463634491, -0.003220956539735198 0.00086850312072783709  -0.086317308247089386    0.99626213312149048, 0.5285269021987915 0.80464720726013184  0.2779669463634491, -0.003220956539735198 0.00086850312072783709  -0.086317308247089386    0.99626213312149048
1715785782.1382909,0.52850311994552612 0.80522060394287109 0.27798429131507874,-0.0030820355750620365 0.00078094465425238013  -0.086754433810710907    0.99622464179992676,0.52850311994552612 0.80522060394287109 0.27798429131507874,-0.0030820355750620365 0.00078094465425238013  -0.086754433810710907    0.99622464179992676
1715785782.1432931,0.52844691276550293 0.80641186237335205  0.2780049741268158,-0.0030886086169630289 0.00090075627667829394  -0.087658889591693878    0.99614536762237549,0.52844691276550293 0.80641186237335205  0.2780049741268158,-0.0030886086169630289 0.00090075627667829394  -0.087658889591693878    0.99614536762237549
1715785782.1482911,0.52832597494125366 0.80750489234924316 0.27802592515945435,-0.0031373854726552963 0.00078201538417488337  -0.088274173438549042    0.99609094858169556,0.52832597494125366 0.80750489234924316 0.27802592515945435,-0.0031373854726552963 0.00078201538417488337  -0.088274173438549042    0.99609094858169556
1715785782.1532912,0.52816802263259888 0.80849552154541016 0.27797138690948486,-0.0033746818080544472 0.00064202479552477598  -0.088916085660457611     0.9960331916809082,0.52816802263259888 0.80849552154541016 0.27797138690948486,-0.0033746818080544472 0.00064202479552477598  -0.088916085660457611     0.9960331916809082
1715785782.1582904, 0.5280921459197998  0.8094518780708313 0.27796369791030884,-0.0031587588600814342 0.00078007770935073495  -0.089759200811386108    0.99595820903778076, 0.5280921459197998  0.8094518780708313 0.27796369791030884,-0.0031587588600814342 0.00078007770935073495  -0.089759200811386108    0.99595820903778076
1715785782.163291, 0.5280144214630127 0.80996799468994141 0.27794179320335388,-0.0032464303076267242 0.00076519156573340297  -0.090079247951507568    0.99592900276184082, 0.5280144214630127 0.80996799468994141 0.27794179320335388,-0.0032464303076267242 0.00076519156573340297  -0.090079247951507568    0.99592900276184082
1715785782.1682894,0.52789574861526489 0.81086581945419312 0.27798670530319214,-0.0030408217571675777 0.00099717592820525169  -0.090943276882171631    0.99585092067718506,0.52789574861526489 0.81086581945419312 0.27798670530319214,-0.0030408217571675777 0.00099717592820525169  -0.090943276882171631    0.99585092067718506
1715785782.1732919,0.52781844139099121 0.81170660257339478  0.2779499888420105,-0.0029821489006280899 0.00088089925702661276  -0.091692842543125153    0.99578249454498291,0.52781844139099121 0.81170660257339478  0.2779499888420105,-0.0029821489006280899 0.00088089925702661276  -0.091692842543125153    0.99578249454498291
1715785782.1782942,0.52775377035140991 0.81248742341995239 0.27792066335678101,-0.0032743026968091726 0.00087267917115241289  -0.092327818274497986    0.99572288990020752,0.52775377035140991 0.81248742341995239 0.27792066335678101,-0.0032743026968091726 0.00087267917115241289  -0.092327818274497986    0.99572288990020752
1715785782.1833229,0.52770978212356567 0.81323873996734619 0.27790021896362305,-0.0031049821991473436  0.0011141134891659021  -0.093043670058250427    0.99565654993057251,0.52770978212356567 0.81323873996734619 0.27790021896362305,-0.0031049821991473436  0.0011141134891659021  -0.093043670058250427    0.99565654993057251
1715785782.1882942,0.52765166759490967 0.81359416246414185 0.27784934639930725, -0.003167114919051528 0.00098852079827338457  -0.093411929905414581    0.99562203884124756,0.52765166759490967 0.81359416246414185 0.27784934639930725, -0.003167114919051528 0.00098852079827338457  -0.093411929905414581    0.99562203884124756
1715785782.1932917,0.52756065130233765 0.81421172618865967 0.27784648537635803,-0.0030983383767306805 0.00073598779272288084  -0.094187386333942413    0.99554938077926636,0.52756065130233765 0.81421172618865967 0.27784648537635803,-0.0030983383767306805 0.00073598779272288084  -0.094187386333942413    0.99554938077926636
1715785782.1983228,0.52750569581985474 0.81487768888473511 0.27787655591964722,-0.0028854710981249809  0.0010550487786531448  -0.095060005784034729    0.99546682834625244,0.52750569581985474 0.81487768888473511 0.27787655591964722,-0.0028854710981249809  0.0010550487786531448  -0.095060005784034729    0.99546682834625244
1715785782.2032645,0.52741533517837524 0.81541192531585693  0.2779083251953125,-0.0028333759400993586 0.00098787876777350903  -0.095784127712249756    0.99539762735366821,0.52741533517837524 0.81541192531585693  0.2779083251953125,-0.0028333759400993586 0.00098787876777350903  -0.095784127712249756    0.99539762735366821
1715785782.2083194,0.52730357646942139 0.81596297025680542 0.27796792984008789,-0.0030246768146753311 0.00082962779561057687  -0.096535757184028625    0.99532455205917358,0.52730357646942139 0.81596297025680542 0.27796792984008789,-0.0030246768146753311 0.00082962779561057687  -0.096535757184028625    0.99532455205917358
1715785782.2132936,0.52730053663253784 0.81619524955749512 0.27788648009300232,-0.0032494533807039261 0.00071546417893841863  -0.096694700419902802      0.995308518409729,0.52730053663253784 0.81619524955749512 0.27788648009300232,-0.0032494533807039261 0.00071546417893841863  -0.096694700419902802      0.995308518409729
1715785782.218293, 0.5272371768951416  0.8166612982749939 0.27786779403686523,-0.0032512713223695755 0.00075253553222864866  -0.097485356032848358    0.99523138999938965, 0.5272371768951416  0.8166612982749939 0.27786779403686523,-0.0032512713223695755 0.00075253553222864866  -0.097485356032848358    0.99523138999938965
1715785782.2232914,0.52709287405014038 0.81709325313568115 0.27783599495887756,-0.0033343282993882895 0.00087395630544051528  -0.098234288394451141    0.99515736103057861,0.52709287405014038 0.81709325313568115 0.27783599495887756,-0.0033343282993882895 0.00087395630544051528  -0.098234288394451141    0.99515736103057861
1715785782.2282925, 0.5270000696182251 0.81742924451828003 0.27786058187484741,-0.0032261169981211424 0.00091988913482055068  -0.098821714520454407    0.99509948492050171, 0.5270000696182251 0.81742924451828003 0.27786058187484741,-0.0032261169981211424 0.00091988913482055068  -0.098821714520454407    0.99509948492050171
1715785782.2332921,0.52692675590515137 0.81775748729705811 0.27787855267524719,-0.0030345509294420481 0.00078438856871798635  -0.099504105746746063    0.99503219127655029,0.52692675590515137 0.81775748729705811 0.27787855267524719,-0.0030345509294420481 0.00078438856871798635  -0.099504105746746063    0.99503219127655029
1715785782.2382905,0.52690666913986206 0.81788671016693115 0.27789321541786194, -0.003009724197909236 0.00079755031038075686  -0.099771253764629364    0.99500554800033569,0.52690666913986206 0.81788671016693115 0.27789321541786194, -0.003009724197909236 0.00079755031038075686  -0.099771253764629364    0.99500554800033569
1715785782.2432914,0.52684861421585083 0.81812024116516113 0.27791586518287659,-0.0031429419759660959 0.00081387074897065759   -0.10045304149389267    0.99493652582168579,0.52684861421585083 0.81812024116516113 0.27791586518287659,-0.0031429419759660959 0.00081387074897065759   -0.10045304149389267    0.99493652582168579
1715785782.2482929,  0.526802659034729 0.81838750839233398 0.27789175510406494,-0.0030074156820774078 0.00064610084518790245   -0.10106794536113739    0.99487477540969849,  0.526802659034729 0.81838750839233398 0.27789175510406494,-0.0030074156820774078 0.00064610084518790245   -0.10106794536113739    0.99487477540969849
1715785782.2532902,0.52677780389785767 0.81855589151382446 0.27785298228263855,-0.0029714701231569052 0.00066417921334505081   -0.10165821015834808    0.99481475353240967,0.52677780389785767 0.81855589151382446 0.27785298228263855,-0.0029714701231569052 0.00066417921334505081   -0.10165821015834808    0.99481475353240967
1715785782.2582903,0.52677083015441895 0.81871491670608521  0.2778870165348053,-0.0027979370206594467  0.0008838799549266696   -0.10225704312324524    0.99475365877151489,0.52677083015441895 0.81871491670608521  0.2778870165348053,-0.0027979370206594467  0.0008838799549266696   -0.10225704312324524    0.99475365877151489
1715785782.2632909,0.52673101425170898 0.81879329681396484 0.27786797285079956,-0.0028072854038327932 0.00090593297500163317   -0.10255338996648788    0.99472314119338989,0.52673101425170898 0.81879329681396484 0.27786797285079956,-0.0028072854038327932 0.00090593297500163317   -0.10255338996648788    0.99472314119338989
1715785782.2682464,0.52672451734542847 0.81887316703796387 0.27788907289505005,-0.0027769950684159994 0.00090308446669951081   -0.10299951583147049    0.99467712640762329,0.52672451734542847 0.81887316703796387 0.27788907289505005,-0.0027769950684159994 0.00090308446669951081   -0.10299951583147049    0.99467712640762329
1715785782.2732921,0.52669608592987061 0.81895273923873901 0.27789446711540222,-0.0028172810561954975   0.001194519572891295   -0.10349205881357193    0.99462556838989258,0.52669608592987061 0.81895273923873901 0.27789446711540222,-0.0028172810561954975   0.001194519572891295   -0.10349205881357193    0.99462556838989258
1715785782.2782905,0.52669662237167358  0.8189731240272522 0.27789345383644104,-0.0026752408593893051  0.0010766485938802361    -0.1036628782749176    0.99460828304290771,0.52669662237167358  0.8189731240272522 0.27789345383644104,-0.0026752408593893051  0.0010766485938802361    -0.1036628782749176    0.99460828304290771
1715785782.2832448,0.52667427062988281 0.81901282072067261 0.27787280082702637,-0.0027018995024263859  0.0010938436025753617   -0.10381598025560379    0.99459224939346313,0.52667427062988281 0.81901282072067261 0.27787280082702637,-0.0027018995024263859  0.0010938436025753617   -0.10381598025560379    0.99459224939346313
1715785782.2882898,0.52669292688369751 0.81901067495346069 0.27787375450134277,-0.0026630086358636618  0.0010559821967035532   -0.10382254421710968    0.99459171295166016,0.52669292688369751 0.81901067495346069 0.27787375450134277,-0.0026630086358636618  0.0010559821967035532   -0.10382254421710968    0.99459171295166016
1715785782.2932663,0.52668148279190063 0.81900542974472046 0.27787682414054871,-0.0026598186232149601  0.0010990980081260204   -0.10377766191959381    0.99459636211395264,0.52668148279190063 0.81900542974472046 0.27787682414054871,-0.0026598186232149601  0.0010990980081260204   -0.10377766191959381    0.99459636211395264
1715785782.2982926,0.52671700716018677 0.81897079944610596 0.27786147594451904,-0.0025522226933389902  0.0010736298281699419   -0.10375530272722244    0.99459898471832275,0.52671700716018677 0.81897079944610596 0.27786147594451904,-0.0025522226933389902  0.0010736298281699419   -0.10375530272722244    0.99459898471832275
1715785782.3032928,0.52669805288314819 0.81894224882125854 0.27789288759231567,-0.0024909998755902052  0.0010734685929492116   -0.10374408960342407    0.99460029602050781,0.52669805288314819 0.81894224882125854 0.27789288759231567,-0.0024909998755902052  0.0010734685929492116   -0.10374408960342407    0.99460029602050781
1715785782.30829,0.52669507265090942 0.81892353296279907 0.27787414193153381,-0.0024292687885463238  0.0010715973330661654   -0.10373800992965698    0.99460113048553467,0.52669507265090942 0.81892353296279907 0.27787414193153381,-0.0024292687885463238  0.0010715973330661654   -0.10373800992965698    0.99460113048553467
1715785782.3133268,0.52668017148971558 0.81891608238220215 0.27784770727157593,-0.0023896198254078627  0.0010822807671502233   -0.10371580719947815    0.99460351467132568,0.52668017148971558 0.81891608238220215 0.27784770727157593,-0.0023896198254078627  0.0010822807671502233   -0.10371580719947815    0.99460351467132568
1715785782.3182917,0.52668702602386475 0.81888127326965332 0.27786529064178467,-0.0023522020783275366   0.001074428902938962    -0.1037134975194931    0.99460387229919434,0.52668702602386475 0.81888127326965332 0.27786529064178467,-0.0023522020783275366   0.001074428902938962    -0.1037134975194931    0.99460387229919434
1715785782.3232954,0.52666175365447998 0.81889283657073975 0.27789029479026794,-0.0023203063756227493  0.0010602114489302039   -0.10370026528835297    0.99460530281066895,0.52666175365447998 0.81889283657073975 0.27789029479026794,-0.0023203063756227493  0.0010602114489302039   -0.10370026528835297    0.99460530281066895
1715785782.3282914, 0.5266609787940979 0.81889528036117554 0.27787128090858459,-0.0023577522952109575  0.0010450644185766578   -0.10373483598232269    0.99460166692733765, 0.5266609787940979 0.81889528036117554 0.27787128090858459,-0.0023577522952109575  0.0010450644185766578   -0.10373483598232269    0.99460166692733765
1715785782.3332987,0.52667802572250366 0.81888163089752197 0.27789601683616638,-0.002328864298760891 0.0010353453690186143  -0.10374666750431061   0.99460047483444214,0.52667802572250366 0.81888163089752197 0.27789601683616638,-0.002328864298760891 0.0010353453690186143  -0.10374666750431061   0.99460047483444214
1715785782.3382921,0.52669227123260498 0.81889128684997559 0.27789023518562317,-0.0023960936814546585  0.0010571400634944439   -0.10371492058038712    0.99460363388061523,0.52669227123260498 0.81889128684997559 0.27789023518562317,-0.0023960936814546585  0.0010571400634944439   -0.10371492058038712    0.99460363388061523
1715785782.3432913,0.52665609121322632 0.81893360614776611 0.27787268161773682,-0.0024461620487272739  0.0010492875007912517   -0.10369908809661865    0.99460518360137939,0.52665609121322632 0.81893360614776611 0.27787268161773682,-0.0024461620487272739  0.0010492875007912517   -0.10369908809661865    0.99460518360137939
1715785782.3482916,0.52667117118835449 0.81894093751907349 0.27791568636894226,-0.0024727298878133297  0.0010124340187758207   -0.10371392220258713    0.99460357427597046,0.52667117118835449 0.81894093751907349 0.27791568636894226,-0.0024727298878133297  0.0010124340187758207   -0.10371392220258713    0.99460357427597046
1715785782.3532903,0.52667462825775146 0.81897717714309692 0.27791112661361694,-0.0026180644053965807  0.0012194735463708639   -0.10379982739686966     0.9945940375328064,0.52667462825775146 0.81897717714309692 0.27791112661361694,-0.0026180644053965807  0.0012194735463708639   -0.10379982739686966     0.9945940375328064
1715785782.3582938,0.52667814493179321 0.81898754835128784 0.27790966629981995,-0.002589209470897913  0.001075028209015727  -0.10381995886564255   0.99459213018417358,0.52667814493179321 0.81898754835128784 0.27790966629981995,-0.002589209470897913  0.001075028209015727  -0.10381995886564255   0.99459213018417358
1715785782.3632922,0.52669835090637207 0.81898504495620728 0.27790927886962891,-0.0027428416069597006  0.0011536006350070238   -0.10389576107263565    0.99458372592926025,0.52669835090637207 0.81898504495620728 0.27790927886962891,-0.0027428416069597006  0.0011536006350070238   -0.10389576107263565    0.99458372592926025
1715785782.3682911,0.52668070793151855 0.81899088621139526 0.27790156006813049,-0.0025336518883705139  0.0010652993805706501   -0.10376717895269394    0.99459779262542725,0.52668070793151855 0.81899088621139526 0.27790156006813049,-0.0025336518883705139  0.0010652993805706501   -0.10376717895269394    0.99459779262542725
1715785782.3732903,0.52666741609573364 0.81897711753845215 0.27792015671730042,-0.0025432927068322897  0.0010800061281770468   -0.10387548804283142    0.99458646774291992,0.52666741609573364 0.81897711753845215 0.27792015671730042,-0.0025432927068322897  0.0010800061281770468   -0.10387548804283142    0.99458646774291992
1715785782.3782961,0.52668493986129761 0.81895935535430908 0.27790200710296631,-0.0025022714398801327  0.0010317648993805051   -0.10384489595890045    0.99458980560302734,0.52668493986129761 0.81895935535430908 0.27790200710296631,-0.0025022714398801327  0.0010317648993805051   -0.10384489595890045    0.99458980560302734
1715785782.3832941,0.52670747041702271 0.81894642114639282 0.27788060903549194,-0.0025491337291896343  0.0011379950447008014   -0.10387950390577316    0.99458599090576172,0.52670747041702271 0.81894642114639282 0.27788060903549194,-0.0025491337291896343  0.0011379950447008014   -0.10387950390577316    0.99458599090576172
1715785782.3882902,0.52670162916183472 0.81895464658737183 0.27786725759506226,-0.0024865553714334965  0.0010889216791838408   -0.10387450456619263    0.99458670616149902,0.52670162916183472 0.81895464658737183 0.27786725759506226,-0.0024865553714334965  0.0010889216791838408   -0.10387450456619263    0.99458670616149902
1715785782.3932903, 0.5266832709312439 0.81895202398300171 0.27790316939353943,-0.0024955635890364647   0.001091205864213407    -0.1038922518491745    0.99458485841751099, 0.5266832709312439 0.81895202398300171 0.27790316939353943,-0.0024955635890364647   0.001091205864213407    -0.1038922518491745    0.99458485841751099
1715785782.3982899,0.52669495344161987 0.81894576549530029 0.27791640162467957,-0.002524540526792407  0.001112263067625463  -0.10390745103359222    0.9945831298828125,0.52669495344161987 0.81894576549530029 0.27791640162467957,-0.002524540526792407  0.001112263067625463  -0.10390745103359222    0.9945831298828125
1715785782.40329,0.52669233083724976 0.81893926858901978 0.27787116169929504,-0.002549261087551713  0.001070586615242064  -0.10377474874258041   0.99459695816040039,0.52669233083724976 0.81893926858901978 0.27787116169929504,-0.002549261087551713  0.001070586615242064  -0.10377474874258041   0.99459695816040039
1715785782.4082937,0.52669501304626465  0.8189660906791687 0.27789312601089478,-0.0025237107183784246  0.0010855149012058973   -0.10384657979011536    0.99458950757980347,0.52669501304626465  0.8189660906791687 0.27789312601089478,-0.0025237107183784246  0.0010855149012058973   -0.10384657979011536    0.99458950757980347
1715785782.413291,0.52663570642471313 0.81899082660675049 0.27791920304298401,-0.0026291839312762022  0.0011799702188000083   -0.10386846214532852    0.99458688497543335,0.52663570642471313 0.81899082660675049 0.27791920304298401,-0.0026291839312762022  0.0011799702188000083   -0.10386846214532852    0.99458688497543335
1715785782.418251,0.52668297290802002 0.81895589828491211 0.27792182564735413,-0.0025331806391477585  0.0010884932707995176   -0.10375960171222687    0.99459856748580933,0.52668297290802002 0.81895589828491211 0.27792182564735413,-0.0025331806391477585  0.0010884932707995176   -0.10375960171222687    0.99459856748580933
