RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785570.0054185,0.44916614890098572 0.76823669672012329 0.27846094965934753,-0.0040620714426040649  0.0010155988857150078    0.32029208540916443    0.94730961322784424,0.44916614890098572 0.76823669672012329 0.27846094965934753,-0.0040620714426040649  0.0010155988857150078    0.32029208540916443    0.94730961322784424
1715785570.0104475,0.44872048497200012 0.76980912685394287 0.27839165925979614,-0.0042122188024222851  0.0014009019359946251    0.32229018211364746    0.94663053750991821,0.44872048497200012 0.76980912685394287 0.27839165925979614,-0.0042122188024222851  0.0014009019359946251    0.32229018211364746    0.94663053750991821
1715785570.0154173,0.44790956377983093  0.7728915810585022 0.27840980887413025,-0.0042549031786620617 0.00099749176297336817    0.32603687047958374    0.94534695148468018,0.44790956377983093  0.7728915810585022 0.27840980887413025,-0.0042549031786620617 0.00099749176297336817    0.32603687047958374    0.94534695148468018
1715785570.0203958, 0.4471016526222229 0.77600950002670288 0.27840143442153931,-0.0039581181481480598  0.0012039443245157599    0.32995554804801941    0.94398742914199829, 0.4471016526222229 0.77600950002670288 0.27840143442153931,-0.0039581181481480598  0.0012039443245157599    0.32995554804801941    0.94398742914199829
1715785570.0254443,0.44627469778060913 0.77898412942886353 0.27838277816772461,-0.0040671098977327347  0.0011831509182229638    0.33357492089271545    0.94271409511566162,0.44627469778060913 0.77898412942886353 0.27838277816772461,-0.0040671098977327347  0.0011831509182229638    0.33357492089271545    0.94271409511566162
1715785570.030416,0.44555374979972839  0.7820054292678833 0.27834495902061462,-0.0040978086180984974 0.00093748746439814568    0.33748957514762878    0.94131988286972046,0.44555374979972839  0.7820054292678833 0.27834495902061462,-0.0040978086180984974 0.00093748746439814568    0.33748957514762878    0.94131988286972046
1715785570.0354478,0.44512400031089783 0.78341680765151978 0.27827975153923035,-0.0040503097698092461 0.00069843273377045989    0.33931335806846619    0.94066441059112549,0.44512400031089783 0.78341680765151978 0.27827975153923035,-0.0040503097698092461 0.00069843273377045989    0.33931335806846619    0.94066441059112549
1715785570.0404146,0.44431126117706299 0.78638863563537598 0.27828100323677063,-0.003916274756193161 0.0010546467965468764   0.34318539500236511   0.93925893306732178,0.44431126117706299 0.78638863563537598 0.27828100323677063,-0.003916274756193161 0.0010546467965468764   0.34318539500236511   0.93925893306732178
1715785570.0454154,0.44360443949699402 0.78923952579498291 0.27831146121025085,-0.0038869420532137156 0.00098091678228229284    0.34658649563789368    0.93800944089889526,0.44360443949699402 0.78923952579498291 0.27831146121025085,-0.0038869420532137156 0.00098091678228229284    0.34658649563789368    0.93800944089889526
1715785570.0504165, 0.4429362416267395 0.79206210374832153 0.27825602889060974,-0.0039594871923327446 0.00070197659078985453    0.35065415501594543    0.93649637699127197, 0.4429362416267395 0.79206210374832153 0.27825602889060974,-0.0039594871923327446 0.00070197659078985453    0.35065415501594543    0.93649637699127197
1715785570.0555241,0.44215327501296997 0.79486966133117676 0.27821969985961914,-0.0043573873117566109 0.00066964677534997463    0.35427489876747131    0.93513095378875732,0.44215327501296997 0.79486966133117676 0.27821969985961914,-0.0043573873117566109 0.00066964677534997463    0.35427489876747131    0.93513095378875732
1715785570.0604413,0.44147947430610657 0.79763615131378174 0.27817234396934509,-0.0039609763771295547  0.0014869142323732376     0.3574451208114624    0.93392455577850342,0.44147947430610657 0.79763615131378174 0.27817234396934509,-0.0039609763771295547  0.0014869142323732376     0.3574451208114624    0.93392455577850342
1715785570.065418,0.44077923893928528 0.80027395486831665 0.27816298604011536,-0.0042513078078627586  0.0015767135191708803    0.36120665073394775    0.93247479200363159,0.44077923893928528 0.80027395486831665 0.27816298604011536,-0.0042513078078627586  0.0015767135191708803    0.36120665073394775    0.93247479200363159
1715785570.070369,0.44045963883399963 0.80159193277359009 0.27816030383110046,-0.0042464304715394974  0.0013885345542803407    0.36286681890487671    0.93183028697967529,0.44045963883399963 0.80159193277359009 0.27816030383110046,-0.0042464304715394974  0.0013885345542803407    0.36286681890487671    0.93183028697967529
1715785570.0753944,0.43974962830543518 0.80424988269805908 0.27817824482917786,-0.0040244758129119873   0.001429231371730566    0.36633020639419556    0.93047511577606201,0.43974962830543518 0.80424988269805908 0.27817824482917786,-0.0040244758129119873   0.001429231371730566    0.36633020639419556    0.93047511577606201
1715785570.0804172,0.43905571103096008 0.80674964189529419 0.27815097570419312,-0.0042001968249678612  0.0013184737181290984    0.36967456340789795    0.92915087938308716,0.43905571103096008 0.80674964189529419 0.27815097570419312,-0.0042001968249678612  0.0013184737181290984    0.36967456340789795    0.92915087938308716
1715785570.0854154,0.43843379616737366 0.80926740169525146 0.27812063694000244,-0.0042949975468218327  0.0013829815434291959    0.37321648001670837    0.92773330211639404,0.43843379616737366 0.80926740169525146 0.27812063694000244,-0.0042949975468218327  0.0013829815434291959    0.37321648001670837    0.92773330211639404
1715785570.090405,0.43813398480415344 0.81044918298721313 0.27817064523696899,-0.0044132811017334461  0.0013863951899111271    0.37475451827049255    0.92711251974105835,0.43813398480415344 0.81044918298721313 0.27817064523696899,-0.0044132811017334461  0.0013863951899111271    0.37475451827049255    0.92711251974105835
1715785570.0954168,0.43741363286972046 0.81286239624023438 0.27810874581336975,-0.0042364657856523991  0.0015628809342160821    0.37809610366821289    0.92575532197952271,0.43741363286972046 0.81286239624023438 0.27810874581336975,-0.0042364657856523991  0.0015628809342160821    0.37809610366821289    0.92575532197952271
1715785570.1004467,0.43676638603210449 0.81518334150314331 0.27807226777076721,-0.0042411899194121361  0.0016360942972823977    0.38140729069709778    0.92439591884613037,0.43676638603210449 0.81518334150314331 0.27807226777076721,-0.0042411899194121361  0.0016360942972823977    0.38140729069709778    0.92439591884613037
1715785570.1054199,0.43613612651824951 0.81749820709228516 0.27809807658195496,-0.0042777080088853836  0.0015109257074072957    0.38465824723243713    0.92304790019989014,0.43613612651824951 0.81749820709228516 0.27809807658195496,-0.0042777080088853836  0.0015109257074072957    0.38465824723243713    0.92304790019989014
1715785570.1104493,0.43587559461593628 0.81860595941543579 0.27804246544837952,-0.0043324185535311699   0.001565612037666142    0.38619622588157654    0.92240512371063232,0.43587559461593628 0.81860595941543579 0.27804246544837952,-0.0043324185535311699   0.001565612037666142    0.38619622588157654    0.92240512371063232
1715785570.1154425,  0.435304194688797 0.82081574201583862 0.27804464101791382,-0.0042106122709810734  0.0014478567754849792    0.38943180441856384    0.92104452848434448,  0.435304194688797 0.82081574201583862 0.27804464101791382,-0.0042106122709810734  0.0014478567754849792    0.38943180441856384    0.92104452848434448
1715785570.1203978,0.43468323349952698 0.82301318645477295 0.27803817391395569,-0.0042240312322974205  0.0015084316255524755    0.39247804880142212    0.91975045204162598,0.43468323349952698 0.82301318645477295 0.27803817391395569,-0.0042240312322974205  0.0015084316255524755    0.39247804880142212    0.91975045204162598
1715785570.1254165,0.43414714932441711 0.82520425319671631 0.27801135182380676,-0.004332427866756916 0.0014428714057430625   0.39571186900138855   0.91836339235305786,0.43414714932441711 0.82520425319671631 0.27801135182380676,-0.004332427866756916 0.0014428714057430625   0.39571186900138855   0.91836339235305786
1715785570.1304166,0.43353328108787537 0.82724905014038086 0.27797454595565796,-0.0043184789828956127  0.0016951945144683123     0.3985944390296936    0.91711556911468506,0.43353328108787537 0.82724905014038086 0.27797454595565796,-0.0043184789828956127  0.0016951945144683123     0.3985944390296936    0.91711556911468506
1715785570.1354182,0.43325141072273254 0.82824057340621948 0.27791273593902588,-0.0044110594317317009  0.0015875642420724034    0.40021315217018127    0.91641008853912354,0.43325141072273254 0.82824057340621948 0.27791273593902588,-0.0044110594317317009  0.0015875642420724034    0.40021315217018127    0.91641008853912354
1715785570.1404152,0.43278226256370544 0.83025830984115601 0.27789348363876343,-0.0045870500616729259  0.0012184540973976254     0.4034847617149353    0.91497403383255005,0.43278226256370544 0.83025830984115601 0.27789348363876343,-0.0045870500616729259  0.0012184540973976254     0.4034847617149353    0.91497403383255005
1715785570.145416, 0.4322320818901062 0.83215898275375366 0.27777326107025146,-0.0044871424324810505  0.0016942241927608848    0.40626829862594604    0.91374123096466064, 0.4322320818901062 0.83215898275375366 0.27777326107025146,-0.0044871424324810505  0.0016942241927608848    0.40626829862594604    0.91374123096466064
1715785570.1504173,0.43167263269424438  0.8341023325920105 0.27784222364425659,-0.0045751980505883694  0.0017699096351861954    0.40913087129592896    0.91246253252029419,0.43167263269424438  0.8341023325920105 0.27784222364425659,-0.0045751980505883694  0.0017699096351861954    0.40913087129592896    0.91246253252029419
1715785570.1554163,0.43122377991676331 0.83599305152893066 0.27780604362487793,-0.0044619329273700714  0.0016467939130961895    0.41214132308959961    0.91110754013061523,0.43122377991676331 0.83599305152893066 0.27780604362487793,-0.0044619329273700714  0.0016467939130961895    0.41214132308959961    0.91110754013061523
1715785570.1604154,0.43089956045150757 0.83691102266311646 0.27776321768760681,-0.0047046290710568428  0.0015733465552330017    0.41355028748512268    0.91046774387359619,0.43089956045150757 0.83691102266311646 0.27776321768760681,-0.0047046290710568428  0.0015733465552330017    0.41355028748512268    0.91046774387359619
1715785570.1654162,0.43041738867759705 0.83873569965362549 0.27771905064582825,-0.0047970484010875225  0.0018351151375100017    0.41644525527954102    0.90914630889892578,0.43041738867759705 0.83873569965362549 0.27771905064582825,-0.0047970484010875225  0.0018351151375100017    0.41644525527954102    0.90914630889892578
1715785570.1704175, 0.4299570620059967  0.8404843807220459 0.27774709463119507,-0.004783344455063343 0.0013704587472602725   0.41911390423774719   0.90792000293731689, 0.4299570620059967  0.8404843807220459 0.27774709463119507,-0.004783344455063343 0.0013704587472602725   0.41911390423774719   0.90792000293731689
1715785570.1754456,0.42946892976760864 0.84225177764892578  0.2776833176612854,-0.0047562434338033199  0.0015607557725161314    0.42194870114326477    0.90660589933395386,0.42946892976760864 0.84225177764892578  0.2776833176612854,-0.0047562434338033199  0.0015607557725161314    0.42194870114326477    0.90660589933395386
1715785570.1804194,0.42896333336830139 0.84394127130508423 0.27770859003067017,-0.0046055340208113194  0.0017190516227856278    0.42448562383651733    0.90542131662368774,0.42896333336830139 0.84394127130508423 0.27770859003067017,-0.0046055340208113194  0.0017190516227856278    0.42448562383651733    0.90542131662368774
1715785570.1854184,0.42873671650886536 0.84478271007537842 0.27765920758247375,-0.0044777542352676392  0.0015639581251889467    0.42580863833427429    0.90480083227157593,0.42873671650886536 0.84478271007537842 0.27765920758247375,-0.0044777542352676392  0.0015639581251889467    0.42580863833427429    0.90480083227157593
1715785570.1904395,0.42830830812454224 0.84642446041107178 0.27771005034446716,-0.0049803676083683968   0.001473297830671072    0.42855116724967957    0.90350258350372314,0.42830830812454224 0.84642446041107178 0.27771005034446716,-0.0049803676083683968   0.001473297830671072    0.42855116724967957    0.90350258350372314
1715785570.1954286,0.42783397436141968 0.84800612926483154 0.27760776877403259,-0.004900139756500721 0.0013356353156268597   0.43128091096878052   0.90220338106155396,0.42783397436141968 0.84800612926483154 0.27760776877403259,-0.004900139756500721 0.0013356353156268597   0.43128091096878052   0.90220338106155396
1715785570.2004163,0.42741695046424866 0.84956842660903931 0.27763381600379944,-0.0045928261242806911  0.0019006158690899611    0.43353080749511719    0.90112501382827759,0.42741695046424866 0.84956842660903931 0.27763381600379944,-0.0045928261242806911  0.0019006158690899611    0.43353080749511719    0.90112501382827759
1715785570.2054422,0.42701208591461182 0.85105490684509277 0.27766221761703491,-0.0049167592078447342  0.0017192846862599254     0.4360680878162384    0.89989858865737915,0.42701208591461182 0.85105490684509277 0.27766221761703491,-0.0049167592078447342  0.0017192846862599254     0.4360680878162384    0.89989858865737915
1715785570.2104187,0.42659649252891541  0.8525121808052063 0.27767154574394226,-0.0049402648583054543  0.0013074621092528105    0.43861347436904907    0.89866125583648682,0.42659649252891541  0.8525121808052063 0.27767154574394226,-0.0049402648583054543  0.0013074621092528105    0.43861347436904907    0.89866125583648682
1715785570.2154181,0.42641013860702515 0.85315817594528198 0.27762347459793091,-0.0050612925551831722 0.00098043971229344606    0.43979021906852722    0.89808571338653564,0.42621025443077087 0.85389775037765503 0.27762103080749512,-0.0046244421973824501  0.0015124992933124304    0.44098725914955139    0.89750015735626221
1715785570.2204163,0.42595949769020081 0.85456758737564087  0.2776494026184082,-0.0049343998543918133  0.0015210945857688785     0.4422871470451355    0.89685863256454468,0.42595949769020081 0.85456758737564087  0.2776494026184082,-0.0049343998543918133  0.0015210945857688785     0.4422871470451355    0.89685863256454468
1715785570.2254169,0.42566680908203125 0.85584896802902222 0.27768680453300476,-0.0050255367532372475  0.0017438877839595079    0.44452053308486938    0.89575284719467163,0.42566680908203125 0.85584896802902222 0.27768680453300476,-0.0050255367532372475  0.0017438877839595079    0.44452053308486938    0.89575284719467163
1715785570.2304173,0.42528218030929565 0.85708796977996826 0.27766671776771545,-0.0049351882189512253     0.0017465635901317    0.44674184918403625    0.89464759826660156,0.42528218030929565 0.85708796977996826 0.27766671776771545,-0.0049351882189512253     0.0017465635901317    0.44674184918403625    0.89464759826660156
1715785570.2354157,0.42510733008384705 0.85765630006790161 0.27764812111854553,-0.0051109273917973042  0.0011752865975722671    0.44779989123344421    0.89411842823028564,0.42510733008384705 0.85765630006790161 0.27764812111854553,-0.0051109273917973042  0.0011752865975722671    0.44779989123344421    0.89411842823028564
1715785570.2404394,0.42467916011810303  0.8590046763420105 0.27767276763916016,-0.0048068012110888958  0.0014703241176903248    0.45008048415184021    0.89297384023666382,0.42467916011810303  0.8590046763420105 0.27767276763916016,-0.0048068012110888958  0.0014703241176903248    0.45008048415184021    0.89297384023666382
1715785570.2454395,0.42438262701034546 0.86002296209335327  0.2776903510093689,-0.0050997943617403507  0.0013479084009304643    0.45202642679214478    0.89198893308639526,0.42438262701034546 0.86002296209335327  0.2776903510093689,-0.0050997943617403507  0.0013479084009304643    0.45202642679214478    0.89198893308639526
1715785570.2504163,0.42410722374916077 0.86111074686050415 0.27764800190925598,-0.0048930030316114426  0.0016299746930599213     0.4540991485118866    0.89093619585037231,0.42410722374916077 0.86111074686050415 0.27764800190925598,-0.0048930030316114426  0.0016299746930599213     0.4540991485118866    0.89093619585037231
1715785570.2554154,0.42372092604637146 0.86221951246261597 0.27767887711524963,-0.0048077399842441082  0.0017776354216039181     0.4562358558177948    0.88984411954879761,0.42372092604637146 0.86221951246261597 0.27767887711524963,-0.0048077399842441082  0.0017776354216039181     0.4562358558177948    0.88984411954879761
1715785570.2604148, 0.4235551655292511 0.86271035671234131 0.27765566110610962,-0.0047731944359838963  0.0017090289620682597    0.45723217725753784    0.88933289051055908, 0.4235551655292511 0.86271035671234131 0.27765566110610962,-0.0047731944359838963  0.0017090289620682597    0.45723217725753784    0.88933289051055908
1715785570.2654173,0.42332565784454346 0.86360037326812744 0.27766773104667664,-0.0050100274384021759  0.0014876137720420957    0.45899775624275208    0.88842207193374634,0.42332565784454346 0.86360037326812744 0.27766773104667664,-0.0050100274384021759  0.0014876137720420957    0.45899775624275208    0.88842207193374634
1715785570.2704167,0.42303332686424255 0.86458712816238403 0.27759119868278503,-0.0050979196093976498  0.0015570633113384247    0.46084117889404297    0.88746660947799683,0.42303332686424255 0.86458712816238403 0.27759119868278503,-0.0050979196093976498  0.0015570633113384247    0.46084117889404297    0.88746660947799683
1715785570.2754152,0.42276078462600708 0.86547285318374634 0.27757915854454041,-0.0047253500670194626   0.001762281870469451    0.46279767155647278    0.88644957542419434,0.42276078462600708 0.86547285318374634 0.27757915854454041,-0.0047253500670194626   0.001762281870469451    0.46279767155647278    0.88644957542419434
1715785570.2804174,0.42251700162887573 0.86628293991088867 0.27757361531257629,-0.0047957394272089005  0.0016165502602234483    0.46468934416770935      0.885459303855896,0.42251700162887573 0.86628293991088867 0.27757361531257629,-0.0047957394272089005  0.0016165502602234483    0.46468934416770935      0.885459303855896
1715785570.2854404,0.42228487133979797 0.86717474460601807 0.27757051587104797,-0.0048057870008051395  0.0016312161460518837    0.46646636724472046    0.88452440500259399,0.42228487133979797 0.86717474460601807 0.27757051587104797,-0.0048057870008051395  0.0016312161460518837    0.46646636724472046    0.88452440500259399
1715785570.2904341,0.42198821902275085 0.86786741018295288 0.27751344442367554,-0.0050090793520212173  0.0016050937119871378    0.46806043386459351    0.88368082046508789,0.42198821902275085 0.86786741018295288 0.27751344442367554,-0.0050090793520212173  0.0016050937119871378    0.46806043386459351    0.88368082046508789
1715785570.2954161, 0.4218655526638031 0.86823242902755737 0.27748176455497742,-0.0050794845446944237  0.0012959722662344575    0.46890047192573547    0.88323545455932617, 0.4218655526638031 0.86823242902755737 0.27748176455497742,-0.0050794845446944237  0.0012959722662344575    0.46890047192573547    0.88323545455932617
1715785570.3004167,0.42165514826774597 0.86899441480636597 0.27753829956054688,-0.0048053674399852753   0.001519249752163887    0.47035583853721619    0.88246244192123413,0.42165514826774597 0.86899441480636597 0.27753829956054688,-0.0048053674399852753   0.001519249752163887    0.47035583853721619    0.88246244192123413
1715785570.3053701, 0.4213847815990448 0.86965334415435791 0.27751556038856506,-0.0048674452118575573   0.001618061913177371    0.47204533219337463    0.88155937194824219, 0.4213847815990448 0.86965334415435791 0.27751556038856506,-0.0048674452118575573   0.001618061913177371    0.47204533219337463    0.88155937194824219
1715785570.310416,0.42133441567420959 0.87001639604568481 0.27752479910850525,-0.0047736745327711105  0.0019892139825969934    0.47258257865905762    0.88127118349075317,0.42133441567420959 0.87001639604568481 0.27752479910850525,-0.0047736745327711105  0.0019892139825969934    0.47258257865905762    0.88127118349075317
1715785570.3154237,0.42110943794250488 0.87066179513931274   0.277508944272995,-0.0048845205456018448  0.0016867463709786534    0.47411301732063293    0.88044881820678711,0.42110943794250488 0.87066179513931274   0.277508944272995,-0.0048845205456018448  0.0016867463709786534    0.47411301732063293    0.88044881820678711
1715785570.3204417,0.42085760831832886 0.87128382921218872 0.27753305435180664,-0.0047640157863497734  0.0017494907369837165    0.47565796971321106     0.8796156644821167,0.42085760831832886 0.87128382921218872 0.27753305435180664,-0.0047640157863497734  0.0017494907369837165    0.47565796971321106     0.8796156644821167
1715785570.3254435,0.42070144414901733 0.87176245450973511 0.27752146124839783,-0.0047066938132047653  0.0017820821376517415    0.47684836387634277     0.8789711594581604,0.42070144414901733 0.87176245450973511 0.27752146124839783,-0.0047066938132047653  0.0017820821376517415    0.47684836387634277     0.8789711594581604
1715785570.3304155,0.42051655054092407 0.87228167057037354 0.27756145596504211,-0.0047171404585242271  0.0017283229390159249    0.47807815670967102     0.8783029317855835,0.42051655054092407 0.87228167057037354 0.27756145596504211,-0.0047171404585242271  0.0017283229390159249    0.47807815670967102     0.8783029317855835
1715785570.3354042,0.42043930292129517 0.87255913019180298 0.27756711840629578,-0.0046949451789259911  0.0016842944314703345    0.47876325249671936    0.87792986631393433,0.42043930292129517 0.87255913019180298 0.27756711840629578,-0.0046949451789259911  0.0016842944314703345    0.47876325249671936    0.87792986631393433
1715785570.340415,0.42022866010665894  0.8730396032333374 0.27761822938919067,-0.004862732719630003 0.0018088145880028605   0.47981652617454529    0.8773534893989563,0.42022866010665894  0.8730396032333374 0.27761822938919067,-0.004862732719630003 0.0018088145880028605   0.47981652617454529    0.8773534893989563
1715785570.345418,0.42008680105209351 0.87343084812164307 0.27756205201148987,-0.0049037761054933071  0.0017465580021962523    0.48093995451927185    0.87673807144165039,0.42008680105209351 0.87343084812164307 0.27756205201148987,-0.0049037761054933071  0.0017465580021962523    0.48093995451927185    0.87673807144165039
1715785570.3504207,0.41993936896324158 0.87377488613128662 0.27758350968360901,-0.0048953318037092686  0.0016574108740314841     0.4819643497467041    0.87617558240890503,0.41993936896324158 0.87377488613128662 0.27758350968360901,-0.0048953318037092686  0.0016574108740314841     0.4819643497467041    0.87617558240890503
1715785570.3554204,0.41976341605186462 0.87411755323410034 0.27758088707923889,-0.004866001196205616 0.0016685039736330509   0.48288488388061523   0.87566876411437988,0.41976341605186462 0.87411755323410034 0.27758088707923889,-0.004866001196205616 0.0016685039736330509   0.48288488388061523   0.87566876411437988
1715785570.3604159,0.41969093680381775 0.87429291009902954 0.27758398652076721,-0.0049201245419681072  0.0015287995338439941    0.48342317342758179    0.87537163496017456,0.41969093680381775 0.87429291009902954 0.27758398652076721,-0.0049201245419681072  0.0015287995338439941    0.48342317342758179    0.87537163496017456
1715785570.3654149,0.41957312822341919 0.87457633018493652 0.27757009863853455,-0.0048597389832139015  0.0016257243696600199    0.48433530330657959    0.87486743927001953,0.41957312822341919 0.87457633018493652 0.27757009863853455,-0.0048597389832139015  0.0016257243696600199    0.48433530330657959    0.87486743927001953
1715785570.3704154,0.41948831081390381 0.87478947639465332 0.27754801511764526,-0.0050003123469650745   0.001450100215151906    0.48508572578430176    0.87445110082626343,0.41948831081390381 0.87478947639465332 0.27754801511764526,-0.0050003123469650745   0.001450100215151906    0.48508572578430176    0.87445110082626343
1715785570.375416, 0.4193921685218811   0.874977707862854 0.27759101986885071,-0.005112343467772007  0.001279740477912128    0.4857887327671051   0.87406039237976074, 0.4193921685218811   0.874977707862854 0.27759101986885071,-0.005112343467772007  0.001279740477912128    0.4857887327671051   0.87406039237976074
1715785570.380445,0.41926544904708862 0.87514317035675049 0.27750000357627869,-0.005128021351993084 0.0010973595781251788   0.48665782809257507   0.87357693910598755,0.41926544904708862 0.87514317035675049 0.27750000357627869,-0.005128021351993084 0.0010973595781251788   0.48665782809257507   0.87357693910598755
1715785570.3854539,0.41924437880516052 0.87516915798187256 0.27749291062355042,-0.0051932963542640209  0.0010094079189002514    0.48685017228126526    0.87346947193145752, 0.4191611111164093 0.87524598836898804 0.27746662497520447,-0.0051698889583349228 0.00095915113342925906    0.48717522621154785    0.87328839302062988
1715785570.3904028,0.41912412643432617 0.87524580955505371 0.27751699090003967,-0.0051903361454606056 0.00097350857686251402    0.48742327094078064    0.87314987182617188,0.41905692219734192 0.87529975175857544 0.27749663591384888,-0.0051993164233863354 0.00094607222126796842    0.48761352896690369    0.87304359674453735
1715785570.3954391,0.41902896761894226 0.87534636259078979 0.27747300267219543,-0.005125114694237709 0.0010362144093960524    0.4878290593624115   0.87292349338531494,0.41902896761894226 0.87534636259078979 0.27747300267219543,-0.005125114694237709 0.0010362144093960524    0.4878290593624115   0.87292349338531494
1715785570.4004405,0.41894856095314026 0.87539577484130859 0.27744919061660767,-0.0051353392191231251  0.0010369294323027134    0.48814845085144043    0.87274491786956787,0.41894856095314026 0.87539577484130859 0.27744919061660767,-0.0051353392191231251  0.0010369294323027134    0.48814845085144043    0.87274491786956787
1715785570.4054477,0.41885671019554138 0.87546664476394653 0.27750256657600403,-0.0050480072386562824  0.0013564915861934423    0.48831477761268616    0.87265193462371826,0.41885671019554138 0.87546664476394653 0.27750256657600403,-0.0050480072386562824  0.0013564915861934423    0.48831477761268616    0.87265193462371826
1715785570.4104154,0.41890105605125427 0.87542563676834106 0.27745300531387329,-0.0051347003318369389  0.0010551412124186754    0.48846673965454102    0.87256675958633423,0.41890105605125427 0.87542563676834106 0.27745300531387329,-0.0051347003318369389  0.0010551412124186754    0.48846673965454102    0.87256675958633423
1715785570.4153714,0.41884598135948181 0.87546658515930176 0.27744230628013611,-0.0051416996866464615  0.0010657839011400938    0.48860558867454529    0.87248897552490234,0.41884598135948181 0.87546658515930176 0.27744230628013611,-0.0051416996866464615  0.0010657839011400938    0.48860558867454529    0.87248897552490234
1715785570.4204168,0.41880384087562561 0.87550097703933716 0.27754154801368713,-0.005138979759067297 0.0013641752302646637   0.48859858512878418   0.87249249219894409,0.41880384087562561 0.87550097703933716 0.27754154801368713,-0.005138979759067297 0.0013641752302646637   0.48859858512878418   0.87249249219894409
1715785570.4254415,0.41878470778465271 0.87549901008605957 0.27754873037338257,-0.0051359548233449459  0.0013714414089918137    0.48861891031265259    0.87248110771179199,0.41878470778465271 0.87549901008605957 0.27754873037338257,-0.0051359548233449459  0.0013714414089918137    0.48861891031265259    0.87248110771179199
1715785570.4304159,0.41882631182670593 0.87549912929534912 0.27751064300537109,-0.0051090940833091736  0.0014053944032639265    0.48862051963806152    0.87248033285140991,0.41882631182670593 0.87549912929534912 0.27751064300537109,-0.0051090940833091736  0.0014053944032639265    0.48862051963806152    0.87248033285140991
1715785570.4354155,0.41885194182395935 0.87546002864837646 0.27747464179992676,-0.0050650425255298615  0.0010852860286831856    0.48867866396903992    0.87244844436645508,0.41885194182395935 0.87546002864837646 0.27747464179992676,-0.0050650425255298615  0.0010852860286831856    0.48867866396903992    0.87244844436645508
1715785570.4404142,0.41887503862380981 0.87544304132461548 0.27750033140182495,-0.0050739515572786331  0.0011687430087476969    0.48868262767791748    0.87244606018066406,0.41887503862380981 0.87544304132461548 0.27750033140182495,-0.0050739515572786331  0.0011687430087476969    0.48868262767791748    0.87244606018066406
1715785570.4454148, 0.4188886284828186 0.87543541193008423 0.27749961614608765,-0.0050333724357187748  0.0011999814305454493     0.4886680543422699    0.87245446443557739, 0.4188886284828186 0.87543541193008423 0.27749961614608765,-0.0050333724357187748  0.0011999814305454493     0.4886680543422699    0.87245446443557739
1715785570.4504175,0.41892045736312866 0.87539106607437134 0.27754423022270203,-0.0049051158130168915  0.0011576137039810419    0.48867079615592957    0.87245368957519531,0.41892045736312866 0.87539106607437134 0.27754423022270203,-0.0049051158130168915  0.0011576137039810419    0.48867079615592957    0.87245368957519531
1715785570.4554167,0.41894513368606567 0.87538766860961914 0.27752754092216492,-0.0048821140080690384   0.001176194055005908    0.48867151141166687    0.87245339155197144,0.41894513368606567 0.87538766860961914 0.27752754092216492,-0.0048821140080690384   0.001176194055005908    0.48867151141166687    0.87245339155197144
1715785570.4604251,0.41892662644386292 0.87539911270141602 0.27752611041069031,-0.0049740779213607311  0.0012081583263352513    0.48866498470306396    0.87245649099349976,0.41892662644386292 0.87539911270141602 0.27752611041069031,-0.0049740779213607311  0.0012081583263352513    0.48866498470306396    0.87245649099349976
1715785570.4654179,0.41893860697746277 0.87539952993392944 0.27749168872833252,-0.0049003842286765575  0.0011811034055426717    0.48869064450263977    0.87244254350662231,0.41893860697746277 0.87539952993392944 0.27749168872833252,-0.0049003842286765575  0.0011811034055426717    0.48869064450263977    0.87244254350662231
1715785570.4704425,0.41893497109413147 0.87540173530578613  0.2775234580039978,-0.0049323556013405323  0.0011502137640491128    0.48870882391929626    0.87243223190307617,0.41893497109413147 0.87540173530578613  0.2775234580039978,-0.0049323556013405323  0.0011502137640491128    0.48870882391929626    0.87243223190307617
1715785570.4754407,0.41893857717514038 0.87540870904922485 0.27752023935317993,-0.0049553504213690758  0.0011043023550882936    0.48872485756874084    0.87242323160171509,0.41893857717514038 0.87540870904922485 0.27752023935317993,-0.0049553504213690758  0.0011043023550882936    0.48872485756874084    0.87242323160171509
1715785570.4804184,0.41891893744468689 0.87542784214019775  0.2775571346282959,-0.0050351177342236042 0.00096280785510316491    0.48881354928016663    0.87237322330474854,0.41891893744468689 0.87542784214019775  0.2775571346282959,-0.0050351177342236042 0.00096280785510316491    0.48881354928016663    0.87237322330474854
1715785570.4854481,0.41886335611343384 0.87546128034591675 0.27752789855003357,-0.0050939787179231644 0.00086910941172391176     0.4888451099395752    0.87235528230667114,0.41886335611343384 0.87546128034591675 0.27752789855003357,-0.0050939787179231644 0.00086910941172391176     0.4888451099395752    0.87235528230667114
1715785570.4904413,0.41885536909103394 0.87546461820602417 0.27757397294044495, -0.005177041981369257 0.00064905959879979491    0.48883932828903198    0.87235820293426514,0.41885536909103394 0.87546461820602417 0.27757397294044495, -0.005177041981369257 0.00064905959879979491    0.48883932828903198    0.87235820293426514
1715785570.4954152,0.41882967948913574 0.87545096874237061 0.27753230929374695, -0.004986871499568224 0.00098419154528528452    0.48868978023529053    0.87244284152984619,0.41882967948913574 0.87545096874237061 0.27753230929374695, -0.004986871499568224 0.00098419154528528452    0.48868978023529053    0.87244284152984619
