RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784254.8568463,0.54360932111740112  0.6672559380531311 0.27898514270782471,-0.0041009183041751385  0.0014105933951213956    0.51330482959747314    0.85819536447525024,0.54360932111740112  0.6672559380531311 0.27898514270782471,-0.0041009183041751385  0.0014105933951213956    0.51330482959747314    0.85819536447525024
1715784254.8618503,0.54373550415039062 0.66478890180587769 0.27893805503845215,-0.0039613205008208752   0.001722285058349371    0.51644116640090942    0.85631173849105835,0.54373550415039062 0.66478890180587769 0.27893805503845215,-0.0039613205008208752   0.001722285058349371    0.51644116640090942    0.85631173849105835
1715784254.8668721,0.54376745223999023 0.66352653503417969 0.27893802523612976,-0.0040760640986263752  0.0015668520936742425    0.51765835285186768     0.8555762767791748,0.54376745223999023 0.66352653503417969 0.27893802523612976,-0.0040760640986263752  0.0015668520936742425    0.51765835285186768     0.8555762767791748
1715784254.8718491,0.54380488395690918 0.66121238470077515 0.27898365259170532,-0.0041781230829656124  0.0013935165479779243    0.52058702707290649    0.85379725694656372,0.54380488395690918 0.66121238470077515 0.27898365259170532,-0.0041781230829656124  0.0013935165479779243    0.52058702707290649    0.85379725694656372
1715784254.876848,0.54397487640380859 0.65872955322265625 0.27905219793319702,-0.0039430437609553337  0.0015543611953034997    0.52340364456176758    0.85207432508468628,0.54397487640380859 0.65872955322265625 0.27905219793319702,-0.0039430437609553337  0.0015543611953034997    0.52340364456176758    0.85207432508468628
1715784254.8818486, 0.5439489483833313 0.65657836198806763 0.27913093566894531,-0.0042697959579527378  0.0016108048148453236    0.52632653713226318    0.85027027130126953, 0.5439489483833313 0.65657836198806763 0.27913093566894531,-0.0042697959579527378  0.0016108048148453236    0.52632653713226318    0.85027027130126953
1715784254.8868279,0.54395484924316406  0.6541784405708313 0.27902674674987793,-0.0040658693760633469  0.0015847050817683339    0.52880901098251343    0.84872967004776001,0.54395484924316406  0.6541784405708313 0.27902674674987793,-0.0040658693760633469  0.0015847050817683339    0.52880901098251343    0.84872967004776001
1715784254.8918469,0.54414284229278564 0.65300732851028442 0.27908557653427124,-0.0041071916930377483   0.001484774868004024    0.53017359972000122     0.8478778600692749,0.54414284229278564 0.65300732851028442 0.27908557653427124,-0.0041071916930377483   0.001484774868004024    0.53017359972000122     0.8478778600692749
1715784254.8968511,0.54414796829223633 0.65079694986343384 0.27909481525421143,-0.0040432647801935673  0.0016871851403266191    0.53290575742721558    0.84616327285766602,0.54414796829223633 0.65079694986343384 0.27909481525421143,-0.0040432647801935673  0.0016871851403266191    0.53290575742721558    0.84616327285766602
1715784254.9018724,0.54422998428344727 0.64862775802612305 0.27912932634353638,-0.0040869768708944321  0.0013238172978162766    0.53537601232528687    0.84460288286209106,0.54422998428344727 0.64862775802612305 0.27912932634353638,-0.0040869768708944321  0.0013238172978162766    0.53537601232528687    0.84460288286209106
1715784254.9068496,0.54412049055099487 0.64649462699890137 0.27904757857322693,-0.0043337787501513958  0.0013606338761746883    0.53790569305419922    0.84299278259277344,0.54412049055099487 0.64649462699890137 0.27904757857322693,-0.0043337787501513958  0.0013606338761746883    0.53790569305419922    0.84299278259277344
1715784254.9118488,0.54428857564926147 0.64536982774734497 0.27912202477455139,-0.004261454101651907 0.0015354350907728076   0.53908419609069824   0.84223973751068115,0.54428857564926147 0.64536982774734497 0.27912202477455139,-0.004261454101651907 0.0015354350907728076   0.53908419609069824   0.84223973751068115
1715784254.9168489,  0.544333815574646 0.64326262474060059 0.27911016345024109,-0.0041273119859397411  0.0017912685871124268     0.5415462851524353    0.84065890312194824,  0.544333815574646 0.64326262474060059 0.27911016345024109,-0.0041273119859397411  0.0017912685871124268     0.5415462851524353    0.84065890312194824
1715784254.9218493,0.54435670375823975  0.6412772536277771 0.27918905019760132,-0.0044885366223752499  0.0014851187588647008    0.54400628805160522    0.83906781673431396,0.54435670375823975  0.6412772536277771 0.27918905019760132,-0.0044885366223752499  0.0014851187588647008    0.54400628805160522    0.83906781673431396
1715784254.9268641,0.54428994655609131 0.63931643962860107 0.27910482883453369,-0.004060755018144846 0.0014266906073316932   0.54632693529129028   0.83756095170974731,0.54428994655609131 0.63931643962860107 0.27910482883453369,-0.004060755018144846 0.0014266906073316932   0.54632693529129028   0.83756095170974731
1715784254.9318731,0.54428040981292725  0.6373525857925415 0.27904322743415833,-0.0041351174004375935  0.0016132649034261703    0.54879522323608398     0.8359450101852417,0.54428040981292725  0.6373525857925415 0.27904322743415833,-0.0041351174004375935  0.0016132649034261703    0.54879522323608398     0.8359450101852417
1715784254.9368477,0.54431498050689697 0.63542258739471436 0.27905642986297607,-0.0043537607416510582  0.0018481701845303178    0.55114740133285522    0.83439451456069946,0.54431498050689697 0.63542258739471436 0.27905642986297607,-0.0043537607416510582  0.0018481701845303178    0.55114740133285522    0.83439451456069946
1715784254.9418464,0.54431909322738647 0.63455712795257568 0.27907833456993103,-0.0044444231316447258  0.0017025445122271776    0.55227518081665039    0.83364826440811157,0.54431909322738647 0.63455712795257568 0.27907833456993103,-0.0044444231316447258  0.0017025445122271776    0.55227518081665039    0.83364826440811157
1715784254.9468486,0.54433697462081909 0.63265526294708252 0.27910277247428894,-0.004552141297608614 0.0016130136791616678   0.55439788103103638   0.83223772048950195,0.54433697462081909 0.63265526294708252 0.27910277247428894,-0.004552141297608614 0.0016130136791616678   0.55439788103103638   0.83223772048950195
1715784254.9518495,0.54432535171508789 0.63090938329696655 0.27910265326499939,-0.0044192178174853325  0.0016793145332485437    0.55657154321670532    0.83078622817993164,0.54432535171508789 0.63090938329696655 0.27910265326499939,-0.0044192178174853325  0.0016793145332485437    0.55657154321670532    0.83078622817993164
1715784254.9568505, 0.5443267822265625 0.62912446260452271 0.27910903096199036,-0.0042927591130137444  0.0017761358758434653    0.55869001150131226    0.82936352491378784, 0.5443267822265625 0.62912446260452271 0.27910903096199036,-0.0042927591130137444  0.0017761358758434653    0.55869001150131226    0.82936352491378784
1715784254.9617996,0.54435950517654419 0.62740105390548706 0.27911239862442017,-0.0044188532046973705  0.0016037041787058115    0.56078040599822998    0.82795125246047974,0.54435950517654419 0.62740105390548706 0.27911239862442017,-0.0044188532046973705  0.0016037041787058115    0.56078040599822998    0.82795125246047974
1715784254.9668469,0.54438894987106323 0.62657058238983154 0.27916553616523743,-0.0046842512674629688  0.0014928020536899567    0.56184124946594238    0.82723045349121094,0.54438894987106323 0.62657058238983154 0.27916553616523743,-0.0046842512674629688  0.0014928020536899567    0.56184124946594238    0.82723045349121094
1715784254.9718475, 0.5443413257598877 0.62497764825820923 0.27916157245635986,-0.0048401178792119026  0.0015101078897714615    0.56363511085510254    0.82600831985473633, 0.5443413257598877 0.62497764825820923 0.27916157245635986,-0.0048401178792119026  0.0015101078897714615    0.56363511085510254    0.82600831985473633
1715784254.9768469,0.54433548450469971 0.62343603372573853 0.27911624312400818,-0.004384312778711319 0.0016810299130156636   0.56564360857009888   0.82463645935058594,0.54433548450469971 0.62343603372573853 0.27911624312400818,-0.004384312778711319 0.0016810299130156636   0.56564360857009888   0.82463645935058594
1715784254.9818771,0.54434400796890259 0.62183785438537598 0.27913132309913635,-0.0044475868344306946  0.0017879236256703734    0.56751328706741333    0.82335025072097778,0.54434400796890259 0.62183785438537598 0.27913132309913635,-0.0044475868344306946  0.0017879236256703734    0.56751328706741333    0.82335025072097778
1715784254.9868486, 0.5443185567855835 0.62034809589385986 0.27914348244667053,-0.004648690577596426 0.0013901111669838428   0.56921184062957764   0.82217657566070557, 0.5443185567855835 0.62034809589385986 0.27914348244667053,-0.004648690577596426 0.0013901111669838428   0.56921184062957764   0.82217657566070557
1715784254.9918511,0.54430478811264038 0.61958891153335571 0.27913832664489746,-0.0045740567147731781  0.0013333279639482498    0.57033634185791016    0.82139742374420166,0.54430478811264038 0.61958891153335571 0.27913832664489746,-0.0045740567147731781  0.0013333279639482498    0.57033634185791016    0.82139742374420166
1715784254.9968493,0.54426479339599609 0.61821842193603516 0.27915605902671814,-0.0045871101319789886  0.0016350583173334599     0.5720057487487793    0.82023519277572632,0.54426479339599609 0.61821842193603516 0.27915605902671814,-0.0045871101319789886  0.0016350583173334599     0.5720057487487793    0.82023519277572632
1715784255.0018709,0.54419684410095215 0.61684650182723999 0.27913075685501099,-0.0044692391529679298  0.0016662075649946928    0.57370233535766602    0.81905001401901245,0.54419684410095215 0.61684650182723999 0.27913075685501099,-0.0044692391529679298  0.0016662075649946928    0.57370233535766602    0.81905001401901245
1715784255.0068767,0.54421848058700562  0.6154167652130127 0.27913010120391846,-0.0045232917182147503  0.0018419463885948062    0.57558166980743408    0.81772971153259277,0.54421848058700562  0.6154167652130127 0.27913010120391846,-0.0045232917182147503  0.0018419463885948062    0.57558166980743408    0.81772971153259277
1715784255.0118482,0.54429525136947632  0.6142154335975647 0.27918931841850281,-0.004426189698278904 0.0019829957745969296   0.57695144414901733   0.81676405668258667,0.54429525136947632  0.6142154335975647 0.27918931841850281,-0.004426189698278904 0.0019829957745969296   0.57695144414901733   0.81676405668258667
1715784255.0168493,0.54419201612472534 0.61349290609359741 0.27916628122329712,-0.004647351335734129 0.0016631857724860311   0.57770979404449463   0.81622731685638428,0.54419201612472534 0.61349290609359741 0.27916628122329712,-0.004647351335734129 0.0016631857724860311   0.57770979404449463   0.81622731685638428
1715784255.0218487,0.54419583082199097 0.61222684383392334 0.27916547656059265,-0.0046136141754686832  0.0017354669980704784    0.57942557334899902    0.81501024961471558,0.54419583082199097 0.61222684383392334 0.27916547656059265,-0.0046136141754686832  0.0017354669980704784    0.57942557334899902    0.81501024961471558
1715784255.0268023,0.54412120580673218 0.61104971170425415 0.27914702892303467,-0.0049175107851624489  0.0019274519290775061    0.58095413446426392    0.81391918659210205,0.54412120580673218 0.61104971170425415 0.27914702892303467,-0.0049175107851624489  0.0019274519290775061    0.58095413446426392    0.81391918659210205
1715784255.031847,0.54405516386032104  0.6097983717918396 0.27920341491699219,-0.0049247355200350285  0.0019226253498345613    0.58246499300003052    0.81283855438232422,0.54405516386032104  0.6097983717918396 0.27920341491699219,-0.0049247355200350285  0.0019226253498345613    0.58246499300003052    0.81283855438232422
1715784255.0368488,0.54409384727478027 0.60863775014877319 0.27920913696289062,-0.0047995015047490597  0.0019566314294934273    0.58376210927963257    0.81190824508666992,0.54409384727478027 0.60863775014877319 0.27920913696289062,-0.0047995015047490597  0.0019566314294934273    0.58376210927963257    0.81190824508666992
1715784255.0418475,0.54404968023300171 0.60806900262832642 0.27919068932533264,-0.0045698899775743484  0.0018285507103428245    0.58447092771530151    0.81139975786209106,0.54404968023300171 0.60806900262832642 0.27919068932533264,-0.0045698899775743484  0.0018285507103428245    0.58447092771530151    0.81139975786209106
1715784255.0468476,0.54399710893630981  0.6070401668548584 0.27926194667816162,-0.0045456737279891968  0.0014017537469044328    0.58586692810058594    0.81039333343505859,0.54399710893630981  0.6070401668548584 0.27926194667816162,-0.0045456737279891968  0.0014017537469044328    0.58586692810058594    0.81039333343505859
1715784255.0518479,0.54396790266036987 0.60589092969894409  0.2792307436466217,-0.0048399274237453938  0.0014612830709666014    0.58719700574874878    0.80942827463150024,0.54396790266036987 0.60589092969894409  0.2792307436466217,-0.0048399274237453938  0.0014612830709666014    0.58719700574874878    0.80942827463150024
1715784255.0568464,0.54390555620193481 0.60486936569213867 0.27923530340194702,-0.0045273951254785061  0.0019437922164797783     0.5884290337562561    0.80853384733200073,0.54390555620193481 0.60486936569213867 0.27923530340194702,-0.0045273951254785061  0.0019437922164797783     0.5884290337562561    0.80853384733200073
1715784255.0618496,0.54385650157928467 0.60393595695495605 0.27924269437789917,-0.0046142884530127048  0.0019756732508540154    0.58962512016296387    0.80766141414642334,0.54385650157928467 0.60393595695495605 0.27924269437789917,-0.0046142884530127048  0.0019756732508540154    0.58962512016296387    0.80766141414642334
1715784255.0668504,0.54389965534210205 0.60345691442489624 0.27919891476631165,-0.0046651726588606834  0.0017209637444466352    0.59027314186096191    0.80718827247619629,0.54389965534210205 0.60345691442489624 0.27919891476631165,-0.0046651726588606834  0.0017209637444466352    0.59027314186096191    0.80718827247619629
1715784255.0718532,0.54387158155441284 0.60249614715576172 0.27924388647079468,-0.0044635417871177197    0.00178351323120296    0.59138798713684082    0.80637282133102417,0.54387158155441284 0.60249614715576172 0.27924388647079468,-0.0044635417871177197    0.00178351323120296    0.59138798713684082    0.80637282133102417
1715784255.076807,0.54381895065307617 0.60157287120819092 0.27921599149703979,-0.0043981922790408134  0.0016169017180800438    0.59241211414337158     0.8056214451789856,0.54381895065307617 0.60157287120819092 0.27921599149703979,-0.0043981922790408134  0.0016169017180800438    0.59241211414337158     0.8056214451789856
1715784255.0818484,0.54378312826156616 0.60073202848434448 0.27922508120536804,-0.0046113957650959492  0.0014410759322345257    0.59356874227523804    0.80476880073547363,0.54378312826156616 0.60073202848434448 0.27922508120536804,-0.0046113957650959492  0.0014410759322345257    0.59356874227523804    0.80476880073547363
1715784255.0868487,0.54374241828918457 0.59993076324462891 0.27922967076301575,-0.0046955980360507965  0.0014798364136368036    0.59464246034622192    0.80397516489028931,0.54374241828918457 0.59993076324462891 0.27922967076301575,-0.0046955980360507965  0.0014798364136368036    0.59464246034622192    0.80397516489028931
1715784255.0918469,0.54369300603866577 0.59959322214126587 0.27928206324577332,-0.0045321565121412277  0.0013829015661031008    0.59501677751541138     0.8036993145942688,0.54369300603866577 0.59959322214126587 0.27928206324577332,-0.0045321565121412277  0.0013829015661031008    0.59501677751541138     0.8036993145942688
1715784255.0968482,0.54366254806518555 0.59882569313049316 0.27923977375030518,-0.0047203255817294121  0.0018653857987374067    0.59623867273330688    0.80279117822647095,0.54366254806518555 0.59882569313049316 0.27923977375030518,-0.0047203255817294121  0.0018653857987374067    0.59623867273330688    0.80279117822647095
1715784255.1018479,0.54353278875350952 0.59812825918197632 0.27924430370330811,-0.0046387431211769581  0.0016608934383839369    0.59705871343612671    0.80218237638473511,0.54353278875350952 0.59812825918197632 0.27924430370330811,-0.0046387431211769581  0.0016608934383839369    0.59705871343612671    0.80218237638473511
1715784255.1068492,0.54358172416687012 0.59738880395889282 0.27923387289047241,-0.0047573014162480831  0.0017929987516254187    0.59798753261566162    0.80148929357528687,0.54358172416687012 0.59738880395889282 0.27923387289047241,-0.0047573014162480831  0.0017929987516254187    0.59798753261566162    0.80148929357528687
1715784255.1118515,0.54353022575378418  0.5967940092086792 0.27922341227531433,-0.0046824668534100056  0.0016376422718167305    0.59878444671630859    0.80089485645294189,0.54353022575378418  0.5967940092086792 0.27922341227531433,-0.0046824668534100056  0.0016376422718167305    0.59878444671630859    0.80089485645294189
1715784255.1168501, 0.5434880256652832 0.59647607803344727  0.2792510986328125,-0.0046455850824713707  0.0016270065680146217     0.5990644097328186    0.80068570375442505, 0.5434880256652832 0.59647607803344727  0.2792510986328125,-0.0046455850824713707  0.0016270065680146217     0.5990644097328186    0.80068570375442505
1715784255.1218493, 0.5434233546257019 0.59590840339660645 0.27926024794578552,-0.0048799281939864159   0.001771080307662487    0.59983110427856445    0.80010980367660522, 0.5434233546257019 0.59590840339660645 0.27926024794578552,-0.0048799281939864159   0.001771080307662487    0.59983110427856445    0.80010980367660522
1715784255.1268492,0.54340499639511108 0.59539073705673218 0.27926066517829895,-0.0051367832347750664  0.0014236797578632832    0.60067123174667358    0.79947841167449951,0.54340499639511108 0.59539073705673218 0.27926066517829895,-0.0051367832347750664  0.0014236797578632832    0.60067123174667358    0.79947841167449951
1715784255.1318505,0.54332512617111206 0.59496694803237915 0.27932086586952209,-0.0048884013667702675  0.0013893512077629566    0.60119318962097168    0.79908758401870728,0.54332512617111206 0.59496694803237915 0.27932086586952209,-0.0048884013667702675  0.0013893512077629566    0.60119318962097168    0.79908758401870728
1715784255.1368506,0.54331785440444946 0.59470415115356445 0.27930179238319397,-0.0048380657099187374  0.0014905697898939252    0.60161226987838745    0.79877221584320068,0.54331785440444946 0.59470415115356445 0.27930179238319397,-0.0048380657099187374  0.0014905697898939252    0.60161226987838745    0.79877221584320068
1715784255.1418493,0.54328459501266479 0.59417766332626343 0.27926799654960632,-0.0050192028284072876  0.0014835577458143234    0.60228681564331055    0.79826259613037109,0.54328459501266479 0.59417766332626343 0.27926799654960632,-0.0050192028284072876  0.0014835577458143234    0.60228681564331055    0.79826259613037109
1715784255.1468511,0.54324889183044434 0.59379702806472778 0.27931132912635803,-0.0048596025444567204   0.001836767653003335    0.60268890857696533    0.79795932769775391,0.54324889183044434 0.59379702806472778 0.27931132912635803,-0.0048596025444567204   0.001836767653003335    0.60268890857696533    0.79795932769775391
1715784255.1518521,0.54318124055862427 0.59342116117477417 0.27926754951477051,-0.0047566350549459457  0.0018486068584024906    0.60330849885940552    0.79749155044555664,0.54318124055862427 0.59342116117477417 0.27926754951477051,-0.0047566350549459457  0.0018486068584024906    0.60330849885940552    0.79749155044555664
1715784255.1568477,0.54313129186630249 0.59307152032852173  0.2792828381061554,-0.0047828909009695053  0.0017862919485196471    0.60372650623321533    0.79717516899108887,0.54313129186630249 0.59307152032852173  0.2792828381061554,-0.0047828909009695053  0.0017862919485196471    0.60372650623321533    0.79717516899108887
1715784255.1618507,0.54311913251876831 0.59283435344696045 0.27928376197814941,-0.004617717582732439  0.001824810286052525   0.60404366254806519    0.7969357967376709,0.54311913251876831 0.59283435344696045 0.27928376197814941,-0.004617717582732439  0.001824810286052525   0.60404366254806519    0.7969357967376709
1715784255.1668513, 0.5430791974067688 0.59272319078445435 0.27926871180534363,-0.0047080358490347862  0.0018560356693342328     0.6042136549949646    0.79680627584457397, 0.5430791974067688 0.59272319078445435 0.27926871180534363,-0.0047080358490347862  0.0018560356693342328     0.6042136549949646    0.79680627584457397
1715784255.1718504,0.54301965236663818 0.59246563911437988 0.27930277585983276,-0.0046702772378921509  0.0017615682445466518    0.60459208488464355    0.79651963710784912,0.54301965236663818 0.59246563911437988 0.27930277585983276,-0.0046702772378921509  0.0017615682445466518    0.60459208488464355    0.79651963710784912
1715784255.1768525,0.54299056529998779 0.59214675426483154 0.27929246425628662,-0.0047516021877527237  0.0016852219123393297    0.60501390695571899    0.79619896411895752,0.54299056529998779 0.59214675426483154 0.27929246425628662,-0.0047516021877527237  0.0016852219123393297    0.60501390695571899    0.79619896411895752
1715784255.181849,0.54303622245788574 0.59191703796386719 0.27936238050460815,-0.0046375663951039314  0.0017070764442905784    0.60526025295257568    0.79601234197616577,0.54303622245788574 0.59191703796386719 0.27936238050460815,-0.0046375663951039314  0.0017070764442905784    0.60526025295257568    0.79601234197616577
1715784255.1868441,0.54289859533309937 0.59177374839782715 0.27932006120681763,-0.0045336638577282429  0.0016306757461279631    0.60566085577011108     0.7957082986831665,0.54289859533309937 0.59177374839782715 0.27932006120681763,-0.0045336638577282429  0.0016306757461279631    0.60566085577011108     0.7957082986831665
1715784255.1918483,0.54288125038146973 0.59170693159103394 0.27931171655654907,-0.0045702322386205196  0.0016507442342117429    0.60577327013015747    0.79562252759933472,0.54288125038146973 0.59170693159103394 0.27931171655654907,-0.0045702322386205196  0.0016507442342117429    0.60577327013015747    0.79562252759933472
1715784255.1968009, 0.5428662896156311 0.59160715341567993 0.27931061387062073,-0.0045995484106242657  0.0016424919012933969     0.6059456467628479    0.79549103975296021, 0.5428662896156311 0.59160715341567993 0.27931061387062073,-0.0045995484106242657  0.0016424919012933969     0.6059456467628479    0.79549103975296021
1715784255.2018468,0.54281783103942871 0.59154623746871948 0.27926400303840637,-0.0046276189386844635  0.0016529378481209278    0.60602527856826782    0.79543024301528931,0.54281783103942871 0.59154623746871948 0.27926400303840637,-0.0046276189386844635  0.0016529378481209278    0.60602527856826782    0.79543024301528931
1715784255.2068462,0.54280441999435425 0.59154790639877319 0.27925035357475281,-0.0046425247564911842  0.0016476139426231384    0.60607272386550903    0.79539400339126587,0.54280441999435425 0.59154790639877319 0.27925035357475281,-0.0046425247564911842  0.0016476139426231384    0.60607272386550903    0.79539400339126587
1715784255.211848, 0.5428091287612915 0.59154123067855835 0.27926146984100342,-0.0047148726880550385  0.0016351026715710759    0.60605543851852417     0.7954067587852478, 0.5428091287612915 0.59154123067855835 0.27926146984100342,-0.0047148726880550385  0.0016351026715710759    0.60605543851852417     0.7954067587852478
1715784255.2168484,0.54279768466949463   0.591541588306427 0.27923440933227539,-0.004697049967944622 0.0016478800680488348    0.6060912013053894   0.79537957906723022,0.54279768466949463   0.591541588306427 0.27923440933227539,-0.004697049967944622 0.0016478800680488348    0.6060912013053894   0.79537957906723022
1715784255.2218499,0.54278838634490967  0.5915413498878479 0.27925130724906921,-0.0047229737974703312  0.0016203997656702995    0.60606616735458374     0.7953985333442688,0.54278838634490967  0.5915413498878479 0.27925130724906921,-0.0047229737974703312  0.0016203997656702995    0.60606616735458374     0.7953985333442688
1715784255.2268481,0.54278641939163208 0.59153974056243896  0.2792782187461853,-0.0047679226845502853  0.0016114369500428438    0.60603576898574829    0.79542148113250732,0.54278641939163208 0.59153974056243896  0.2792782187461853,-0.0047679226845502853  0.0016114369500428438    0.60603576898574829    0.79542148113250732
1715784255.2318485,0.54277950525283813 0.59155017137527466  0.2792687714099884,-0.0047702211886644363  0.0016175479395315051    0.60603499412536621     0.7954220175743103,0.54277950525283813 0.59155017137527466  0.2792687714099884,-0.0047702211886644363  0.0016175479395315051    0.60603499412536621     0.7954220175743103
1715784255.2368493,0.54277044534683228 0.59153527021408081 0.27923926711082458,-0.0046742856502532959  0.0016237447271123528    0.60605597496032715    0.79540657997131348,0.54277044534683228 0.59153527021408081 0.27923926711082458,-0.0046742856502532959  0.0016237447271123528    0.60605597496032715    0.79540657997131348
1715784255.2418482,0.54276227951049805 0.59156304597854614 0.27924782037734985,-0.0047820969484746456  0.0016438355669379234    0.60605961084365845    0.79540318250656128,0.54276227951049805 0.59156304597854614 0.27924782037734985,-0.0047820969484746456  0.0016438355669379234    0.60605961084365845    0.79540318250656128
1715784255.2468469,0.54279625415802002 0.59158742427825928 0.27926063537597656,-0.0047756698913872242  0.0016521655488759279     0.6061663031578064    0.79532182216644287,0.54279625415802002 0.59158742427825928 0.27926063537597656,-0.0047756698913872242  0.0016521655488759279     0.6061663031578064    0.79532182216644287
1715784255.2518473,0.54279303550720215 0.59158837795257568  0.2792498767375946,-0.0047853803262114525  0.0016333764651790261    0.60615283250808716    0.79533213376998901,0.54279303550720215 0.59158837795257568  0.2792498767375946,-0.0047853803262114525  0.0016333764651790261    0.60615283250808716    0.79533213376998901
1715784255.2568471,0.54279851913452148 0.59158122539520264 0.27926939725875854,-0.0047461600042879581  0.0016410875832661986    0.60615092515945435    0.79533380270004272,0.54279851913452148 0.59158122539520264 0.27926939725875854,-0.0047461600042879581  0.0016410875832661986    0.60615092515945435    0.79533380270004272
1715784255.2618484,0.54281115531921387 0.59157830476760864 0.27931064367294312,-0.0045993449166417122  0.0016505282837897539    0.60616618394851685    0.79532301425933838,0.54281115531921387 0.59157830476760864 0.27931064367294312,-0.0045993449166417122  0.0016505282837897539    0.60616618394851685    0.79532301425933838
1715784255.2668493,0.54279989004135132 0.59160077571868896 0.27928316593170166,-0.0047138761729001999  0.0016561133088544011     0.6061561107635498     0.7953299880027771,0.54279989004135132 0.59160077571868896 0.27928316593170166,-0.0047138761729001999  0.0016561133088544011     0.6061561107635498     0.7953299880027771
1715784255.2718477,0.54279643297195435 0.59158152341842651 0.27927932143211365,-0.0047012241557240486  0.0016667060554027557    0.60618883371353149    0.79530513286590576,0.54279643297195435 0.59158152341842651 0.27927932143211365,-0.0047012241557240486  0.0016667060554027557    0.60618883371353149    0.79530513286590576
1715784255.2768502,0.54283654689788818 0.59155452251434326 0.27929708361625671,-0.004652706440538168 0.0016774020623415709   0.60618340969085693   0.79530954360961914,0.54283654689788818 0.59155452251434326 0.27929708361625671,-0.004652706440538168 0.0016774020623415709   0.60618340969085693   0.79530954360961914
1715784255.2818532,0.54292696714401245 0.59148323535919189 0.27937737107276917,-0.0045666280202567577  0.0016144287073984742    0.60611492395401001    0.79536235332489014,0.54292696714401245 0.59148323535919189 0.27937737107276917,-0.0045666280202567577  0.0016144287073984742    0.60611492395401001    0.79536235332489014
1715784255.286849,0.54278689622879028 0.59157323837280273  0.2792668342590332,-0.0046611991710960865  0.0016462518833577633    0.60617458820343018    0.79531621932983398,0.54278689622879028 0.59157323837280273  0.2792668342590332,-0.0046611991710960865  0.0016462518833577633    0.60617458820343018    0.79531621932983398
1715784255.2918139,0.54277366399765015 0.59157699346542358 0.27928575873374939,-0.0046368548646569252  0.0016412768745794892    0.60616648197174072    0.79532253742218018,0.54277366399765015 0.59157699346542358 0.27928575873374939,-0.0046368548646569252  0.0016412768745794892    0.60616648197174072    0.79532253742218018
1715784255.2968533,0.54278987646102905 0.59156858921051025 0.27929490804672241,-0.0046357335522770882  0.0016165210399776697    0.60619616508483887    0.79530000686645508,0.54278987646102905 0.59156858921051025 0.27929490804672241,-0.0046357335522770882  0.0016165210399776697    0.60619616508483887    0.79530000686645508
1715784255.3018484,0.54291617870330811 0.59149336814880371  0.2793516218662262,-0.0045769191347062588  0.0016051216516643763    0.60611599683761597    0.79536145925521851,0.54291617870330811 0.59149336814880371  0.2793516218662262,-0.0045769191347062588  0.0016051216516643763    0.60611599683761597    0.79536145925521851
1715784255.3068469,0.54291379451751709 0.59150129556655884 0.27938839793205261,-0.0046164104714989662   0.001594892586581409    0.60608100891113281    0.79538792371749878,0.54291379451751709 0.59150129556655884 0.27938839793205261,-0.0046164104714989662   0.001594892586581409    0.60608100891113281    0.79538792371749878
1715784255.3118515,0.54279357194900513 0.59159362316131592 0.27929005026817322,-0.0047447714023292065  0.0016129695577546954    0.60620748996734619    0.79529076814651489,0.54279357194900513 0.59159362316131592 0.27929005026817322,-0.0047447714023292065  0.0016129695577546954    0.60620748996734619    0.79529076814651489
1715784255.3168488,0.54282194375991821 0.59155482053756714  0.2792702317237854,-0.0046797418035566807   0.001614609151147306    0.60616463422775269    0.79532378911972046,0.54282194375991821 0.59155482053756714  0.2792702317237854,-0.0046797418035566807   0.001614609151147306    0.60616463422775269    0.79532378911972046
1715784255.3218491,0.54279470443725586 0.59157818555831909  0.2792569100856781,-0.0047161774709820747  0.0016317061381414533     0.6061674952507019    0.79532134532928467,0.54279470443725586 0.59157818555831909  0.2792569100856781,-0.0047161774709820747  0.0016317061381414533     0.6061674952507019    0.79532134532928467
1715784255.3268504,0.54278087615966797 0.59159392118453979 0.27927368879318237,-0.004776716697961092  0.001620678580366075   0.60619354248046875   0.79530119895935059,0.54278087615966797 0.59159392118453979 0.27927368879318237,-0.004776716697961092  0.001620678580366075   0.60619354248046875   0.79530119895935059
1715784255.331851,0.54277867078781128 0.59158515930175781 0.27927491068840027,-0.0046714833006262779  0.0015843379078432918    0.60615229606628418    0.79533332586288452,0.54277867078781128 0.59158515930175781 0.27927491068840027,-0.0046714833006262779  0.0015843379078432918    0.60615229606628418    0.79533332586288452
1715784255.3368504,0.54278582334518433 0.59158420562744141 0.27926641702651978,-0.0046732150949537754  0.0016391443787142634    0.60618323087692261    0.79530960321426392,0.54278582334518433 0.59158420562744141 0.27926641702651978,-0.0046732150949537754  0.0016391443787142634    0.60618323087692261    0.79530960321426392
1715784255.3418291,0.54279243946075439 0.59158110618591309 0.27926582098007202,-0.0047105099074542522  0.0016270385822281241    0.60619062185287476    0.79530376195907593,0.54279243946075439 0.59158110618591309 0.27926582098007202,-0.0047105099074542522  0.0016270385822281241    0.60619062185287476    0.79530376195907593
1715784255.3468475, 0.5427888035774231 0.59159594774246216 0.27928459644317627,-0.0047767786309123039  0.0016448935493826866    0.60618013143539429     0.7953113317489624, 0.5427888035774231 0.59159594774246216 0.27928459644317627,-0.0047767786309123039  0.0016448935493826866    0.60618013143539429     0.7953113317489624
