RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785859.0093269,0.46295920014381409 0.68169456720352173 0.27832889556884766,-0.0048196492716670036  0.0012253662571310997    0.26843711733818054    0.96328437328338623,0.46295920014381409 0.68169456720352173 0.27832889556884766,-0.0048196492716670036  0.0012253662571310997    0.26843711733818054    0.96328437328338623
1715785859.0143268,0.46212717890739441 0.68453764915466309  0.2782893180847168,-0.0050618578679859638  0.0012930308002978563    0.27217027544975281    0.96223491430282593,0.46212717890739441 0.68453764915466309  0.2782893180847168,-0.0050618578679859638  0.0012930308002978563    0.27217027544975281    0.96223491430282593
1715785859.0193281,0.46170619130134583 0.68586909770965576 0.27831429243087769,-0.0050034373998641968  0.0011031854664906859    0.27401843667030334    0.96171081066131592,0.46170619130134583 0.68586909770965576 0.27831429243087769,-0.0050034373998641968  0.0011031854664906859    0.27401843667030334    0.96171081066131592
1715785859.0243268,0.46085894107818604 0.68866503238677979  0.2783292829990387,-0.0046794707886874676   0.001233691000379622    0.27755579352378845    0.96069735288619995,0.46085894107818604 0.68866503238677979  0.2783292829990387,-0.0046794707886874676   0.001233691000379622    0.27755579352378845    0.96069735288619995
1715785859.0293555,0.46007600426673889 0.69129914045333862  0.2782694399356842,-0.0046934098936617374  0.0015083282487466931    0.28142932057380676    0.95956927537918091,0.46007600426673889 0.69129914045333862  0.2782694399356842,-0.0046934098936617374  0.0015083282487466931    0.28142932057380676    0.95956927537918091
1715785859.0343273,0.45931804180145264 0.69391918182373047 0.27823001146316528,-0.0048943506553769112  0.0013419832102954388    0.28492957353591919    0.95853501558303833,0.45931804180145264 0.69391918182373047 0.27823001146316528,-0.0048943506553769112  0.0013419832102954388    0.28492957353591919    0.95853501558303833
1715785859.039356,0.45855104923248291 0.69654220342636108 0.27822044491767883,-0.0050702039152383804  0.0012753719929605722    0.28859540820121765    0.95743685960769653,0.45855104923248291 0.69654220342636108 0.27822044491767883,-0.0050702039152383804  0.0012753719929605722    0.28859540820121765    0.95743685960769653
1715785859.0443532,0.45784953236579895  0.6991426944732666 0.27819833159446716, -0.00472247414290905 0.0015313881449401379   0.29223805665969849    0.9563327431678772,0.45784953236579895  0.6991426944732666 0.27819833159446716, -0.00472247414290905 0.0015313881449401379   0.29223805665969849    0.9563327431678772
1715785859.049356,0.45746967196464539 0.70038938522338867 0.27821758389472961,-0.0047658905386924744  0.0012282179668545723    0.29410633444786072    0.95576000213623047,0.45746967196464539 0.70038938522338867 0.27821758389472961,-0.0047658905386924744  0.0012282179668545723    0.29410633444786072    0.95576000213623047
1715785859.0543284,0.45673751831054688 0.70288050174713135 0.27816987037658691,-0.0047103487886488438  0.0013166696298867464    0.29762166738510132    0.95467138290405273,0.45673751831054688 0.70288050174713135 0.27816987037658691,-0.0047103487886488438  0.0013166696298867464    0.29762166738510132    0.95467138290405273
1715785859.0593264,0.45606884360313416 0.70528393983840942 0.27821150422096252,-0.0050799422897398472  0.0012705061817541718    0.30119505524635315    0.95354819297790527,0.45606884360313416 0.70528393983840942 0.27821150422096252,-0.0050799422897398472  0.0012705061817541718    0.30119505524635315    0.95354819297790527
1715785859.0642824,0.45535489916801453 0.70764142274856567 0.27816677093505859,-0.0048673450946807861  0.0014528115279972553    0.30468079447746277    0.95244097709655762,0.45535489916801453 0.70764142274856567 0.27816677093505859,-0.0048673450946807861  0.0014528115279972553    0.30468079447746277    0.95244097709655762
1715785859.0693293,0.45499637722969055 0.70884460210800171 0.27812394499778748,-0.0049258260987699032  0.0016870481194928288    0.30624523758888245    0.95193839073181152,0.45499637722969055 0.70884460210800171 0.27812394499778748,-0.0049258260987699032  0.0016870481194928288    0.30624523758888245    0.95193839073181152
1715785859.074353,0.45430812239646912 0.71119475364685059 0.27818578481674194,-0.0046667596325278282  0.0013788137584924698    0.30982711911201477    0.95078045129776001,0.45430812239646912 0.71119475364685059 0.27818578481674194,-0.0046667596325278282  0.0013788137584924698    0.30982711911201477    0.95078045129776001
1715785859.0793576,0.45373603701591492 0.71348756551742554 0.27818307280540466,-0.0048141586594283581   0.001377017586492002    0.31329983472824097    0.94964104890823364,0.45373603701591492 0.71348756551742554 0.27818307280540466,-0.0048141586594283581   0.001377017586492002    0.31329983472824097    0.94964104890823364
1715785859.0843282,0.45308813452720642 0.71567654609680176 0.27817773818969727,-0.0049958759918808937  0.0011796255130320787    0.31668707728385925    0.94851619005203247,0.45308813452720642 0.71567654609680176 0.27817773818969727,-0.0049958759918808937  0.0011796255130320787    0.31668707728385925    0.94851619005203247
1715785859.0893269,0.45251551270484924 0.71785753965377808 0.27822330594062805,-0.0045621502213180065  0.0012253897730261087    0.32007631659507751    0.94738000631332397,0.45251551270484924 0.71785753965377808 0.27822330594062805,-0.0045621502213180065  0.0012253897730261087    0.32007631659507751    0.94738000631332397
1715785859.0943534, 0.4521249532699585 0.71894365549087524 0.27811715006828308,-0.0049370783381164074  0.0016878073802217841    0.32171317934989929    0.94682282209396362, 0.4521249532699585 0.71894365549087524 0.27811715006828308,-0.0049370783381164074  0.0016878073802217841    0.32171317934989929    0.94682282209396362
1715785859.0993285,0.45159798860549927 0.72113072872161865 0.27814763784408569,-0.0046691703610122204  0.0014697074657306075    0.32511302828788757    0.94566249847412109,0.45159798860549927 0.72113072872161865 0.27814763784408569,-0.0046691703610122204  0.0014697074657306075    0.32511302828788757    0.94566249847412109
1715785859.1043282,0.45095989108085632 0.72317153215408325 0.27810817956924438,-0.0044698487035930157  0.0017153349472209811    0.32830777764320374    0.94455868005752563,0.45095989108085632 0.72317153215408325 0.27810817956924438,-0.0044698487035930157  0.0017153349472209811    0.32830777764320374    0.94455868005752563
1715785859.1093006,0.45035916566848755 0.72517317533493042 0.27809795737266541,-0.004518020898103714 0.0014647438656538725   0.33163076639175415   0.94339728355407715,0.45035916566848755 0.72517317533493042 0.27809795737266541,-0.004518020898103714 0.0014647438656538725   0.33163076639175415   0.94339728355407715
1715785859.114325,0.45009660720825195 0.72614485025405884 0.27813073992729187,-0.0048503209836781025  0.0015618008328601718    0.33300802111625671    0.94291019439697266,0.45009660720825195 0.72614485025405884 0.27813073992729187,-0.0048503209836781025  0.0015618008328601718    0.33300802111625671    0.94291019439697266
1715785859.1193273,0.44950142502784729 0.72808414697647095 0.27811235189437866,-0.0049523827619850636  0.0013932875590398908    0.33650720119476318    0.94166684150695801,0.44950142502784729 0.72808414697647095 0.27811235189437866,-0.0049523827619850636  0.0013932875590398908    0.33650720119476318    0.94166684150695801
1715785859.1243174,0.44896060228347778 0.73001307249069214 0.27809602022171021,-0.0048258197493851185  0.0010842193150892854    0.33964988589286804    0.94053894281387329,0.44896060228347778 0.73001307249069214 0.27809602022171021,-0.0048258197493851185  0.0010842193150892854    0.33964988589286804    0.94053894281387329
1715785859.1293275,0.44837325811386108 0.73188596963882446 0.27807536721229553,-0.0050931642763316631  0.0013454665895551443    0.34267446398735046    0.93943941593170166,0.44837325811386108 0.73188596963882446 0.27807536721229553,-0.0050931642763316631  0.0013454665895551443    0.34267446398735046    0.93943941593170166
1715785859.1343269,0.44785860180854797 0.73361492156982422 0.27807837724685669,-0.004772478248924017 0.0014910534955561161   0.34562507271766663   0.93835937976837158,0.44785860180854797 0.73361492156982422 0.27807837724685669,-0.004772478248924017 0.0014910534955561161   0.34562507271766663   0.93835937976837158
1715785859.1393278,0.44736012816429138 0.73534661531448364 0.27801114320755005,-0.0046613402664661407  0.0014516487717628479    0.34875580668449402    0.93720090389251709,0.44736012816429138 0.73534661531448364 0.27801114320755005,-0.0046613402664661407  0.0014516487717628479    0.34875580668449402    0.93720090389251709
1715785859.1442845,0.44687989354133606 0.73700755834579468 0.27806755900382996,-0.0047884206287562847  0.0014472510665655136    0.35164809226989746    0.93611890077590942,0.44687989354133606 0.73700755834579468 0.27806755900382996,-0.0047884206287562847  0.0014472510665655136    0.35164809226989746    0.93611890077590942
1715785859.1493261, 0.4466208815574646 0.73779755830764771 0.27798640727996826,-0.0047266292385756969  0.0015121722826734185    0.35312294960021973    0.93556374311447144, 0.4466208815574646 0.73779755830764771 0.27798640727996826,-0.0047266292385756969  0.0015121722826734185    0.35312294960021973    0.93556374311447144
1715785859.1543262,0.44616213440895081 0.73935806751251221 0.27797690033912659,-0.0050837979651987553  0.0016919758636504412    0.35626235604286194    0.93437057733535767,0.44616213440895081 0.73935806751251221 0.27797690033912659,-0.0050837979651987553  0.0016919758636504412    0.35626235604286194    0.93437057733535767
1715785859.159327,0.44571176171302795 0.74091058969497681 0.27798303961753845,-0.0048035555519163609  0.0015122791519388556    0.35900226235389709    0.93332308530807495,0.44571176171302795 0.74091058969497681 0.27798303961753845,-0.0048035555519163609  0.0015122791519388556    0.35900226235389709    0.93332308530807495
1715785859.1643255,0.44531530141830444 0.74242246150970459  0.2779659628868103,-0.0051225777715444565   0.001258969190530479    0.36182591319084167    0.93223077058792114,0.44531530141830444 0.74242246150970459  0.2779659628868103,-0.0051225777715444565   0.001258969190530479    0.36182591319084167    0.93223077058792114
1715785859.169327,0.44508138298988342  0.7431291937828064 0.27793839573860168,-0.005084846168756485 0.0013040559133514762   0.36333531141281128   0.93164366483688354,0.44508138298988342  0.7431291937828064 0.27793839573860168,-0.005084846168756485 0.0013040559133514762   0.36333531141281128   0.93164366483688354
1715785859.1743279,0.44462499022483826 0.74461448192596436 0.27796158194541931,-0.0050279558636248112  0.0014331700513139367    0.36591419577598572    0.93063390254974365,0.44462499022483826 0.74461448192596436 0.27796158194541931,-0.0050279558636248112  0.0014331700513139367    0.36591419577598572    0.93063390254974365
1715785859.1793251,0.44419664144515991 0.74607402086257935 0.27785563468933105,-0.0047858688049018383  0.0016173331532627344    0.36893230676651001    0.92944252490997314,0.44419664144515991 0.74607402086257935 0.27785563468933105,-0.0047858688049018383  0.0016173331532627344    0.36893230676651001    0.92944252490997314
1715785859.1843276,0.44378617405891418 0.74737000465393066 0.27774712443351746,-0.0053521366789937019  0.0015579101163893938    0.37149491906166077    0.92841827869415283,0.44378617405891418 0.74737000465393066 0.27774712443351746,-0.0053521366789937019  0.0015579101163893938    0.37149491906166077    0.92841827869415283
1715785859.1893277,0.44336444139480591 0.74868923425674438 0.27771842479705811,-0.0050824498757719994  0.0017764817457646132    0.37421780824661255    0.92732518911361694,0.44336444139480591 0.74868923425674438 0.27771842479705811,-0.0050824498757719994  0.0017764817457646132    0.37421780824661255    0.92732518911361694
1715785859.1943271,0.44315582513809204 0.74937504529953003 0.27766129374504089,-0.0047761788591742516  0.0015764419222250581    0.37546730041503906     0.9268220067024231,0.44315582513809204 0.74937504529953003 0.27766129374504089,-0.0047761788591742516  0.0015764419222250581    0.37546730041503906     0.9268220067024231
1715785859.1993263,0.44288918375968933 0.75052940845489502 0.27767530083656311,-0.0051874830387532711  0.0017945508006960154    0.37804991006851196    0.92576891183853149,0.44288918375968933 0.75052940845489502 0.27767530083656311,-0.0051874830387532711  0.0017945508006960154    0.37804991006851196    0.92576891183853149
1715785859.2043269,0.44250938296318054 0.75172936916351318 0.27766188979148865,-0.0051633371040225029  0.0017461293609812856    0.38052487373352051    0.92475461959838867,0.44250938296318054 0.75172936916351318 0.27766188979148865,-0.0051633371040225029  0.0017461293609812856    0.38052487373352051    0.92475461959838867
1715785859.2093303,0.44209778308868408 0.75295364856719971 0.27770191431045532,-0.0052671590819954872  0.0014182092854753137    0.38318756222724915    0.92365443706512451,0.44209778308868408 0.75295364856719971 0.27770191431045532,-0.0052671590819954872  0.0014182092854753137    0.38318756222724915    0.92365443706512451
1715785859.2143285,0.44169971346855164 0.75413185358047485 0.27773436903953552,-0.0051619312725961208  0.0015108574880287051    0.38545119762420654    0.92271256446838379,0.44169971346855164 0.75413185358047485 0.27773436903953552,-0.0051619312725961208  0.0015108574880287051    0.38545119762420654    0.92271256446838379
1715785859.2193279,0.44153764843940735 0.75471192598342896 0.27771458029747009,-0.0049843005836009979   0.001415062346495688    0.38670039176940918    0.92219084501266479,0.44153764843940735 0.75471192598342896 0.27771458029747009,-0.0049843005836009979   0.001415062346495688    0.38670039176940918    0.92219084501266479
1715785859.2242846,0.44123545289039612 0.75573623180389404 0.27774733304977417,-0.0052557652816176414  0.0017776285530999303    0.38900372385978699    0.92121946811676025,0.44123545289039612 0.75573623180389404 0.27774733304977417,-0.0052557652816176414  0.0017776285530999303    0.38900372385978699    0.92121946811676025
1715785859.2293274,0.44094330072402954 0.75679558515548706 0.27768656611442566,-0.0052924370393157005  0.0014795286115258932    0.39139652252197266    0.92020571231842041,0.44094330072402954 0.75679558515548706 0.27768656611442566,-0.0052924370393157005  0.0014795286115258932    0.39139652252197266    0.92020571231842041
1715785859.2343261,0.44060644507408142 0.75779169797897339 0.27769410610198975,-0.0053529189899563789  0.0013977816561236978    0.39370352029800415    0.91922080516815186,0.44060644507408142 0.75779169797897339 0.27769410610198975,-0.0053529189899563789  0.0013977816561236978    0.39370352029800415    0.91922080516815186
1715785859.2393262,0.440264493227005 0.758750319480896 0.277671217918396,-0.0052503962069749832  0.0015995670109987259    0.39575299620628357    0.91834056377410889,0.440264493227005 0.758750319480896 0.277671217918396,-0.0052503962069749832  0.0015995670109987259    0.39575299620628357    0.91834056377410889
1715785859.2443266,0.44012624025344849 0.75926876068115234 0.27765747904777527,-0.005119814071804285 0.0015615543816238642   0.39693841338157654   0.91782963275909424,0.44012624025344849 0.75926876068115234 0.27765747904777527,-0.005119814071804285 0.0015615543816238642   0.39693841338157654   0.91782963275909424
1715785859.2493513,0.43986210227012634 0.76016807556152344  0.2775876522064209,-0.0052672713063657284   0.001630683895200491     0.3991672694683075    0.91686153411865234,0.43986210227012634 0.76016807556152344  0.2775876522064209,-0.0052672713063657284   0.001630683895200491     0.3991672694683075    0.91686153411865234
1715785859.2543283,0.43954294919967651 0.76097768545150757 0.27761706709861755, -0.00526035251095891 0.0015860769199207425   0.40127414464950562   0.91594153642654419,0.43954294919967651 0.76097768545150757 0.27761706709861755, -0.00526035251095891 0.0015860769199207425   0.40127414464950562   0.91594153642654419
1715785859.2593281,0.43932583928108215 0.76170581579208374 0.27758914232254028,-0.0053148632869124413  0.0017921843100339174    0.40321016311645508    0.91509020328521729,0.43932583928108215 0.76170581579208374 0.27758914232254028,-0.0053148632869124413  0.0017921843100339174    0.40321016311645508    0.91509020328521729
1715785859.264329,0.43903565406799316 0.76250255107879639 0.27758726477622986,-0.0052345488220453262  0.0020471443422138691    0.40513885021209717    0.91423791646957397,0.43903565406799316 0.76250255107879639 0.27758726477622986,-0.0052345488220453262  0.0020471443422138691    0.40513885021209717    0.91423791646957397
1715785859.2693508,0.43887507915496826 0.76293867826461792 0.27763456106185913,-0.0050205010920763016  0.0019825797062367201    0.40606915950775146    0.91382640600204468,0.43887507915496826 0.76293867826461792 0.27763456106185913,-0.0050205010920763016  0.0019825797062367201    0.40606915950775146    0.91382640600204468
1715785859.2743495,0.43861812353134155 0.76364326477050781  0.2776145339012146,-0.0050833877176046371  0.0016371705569326878    0.40803679823875427    0.91294986009597778,0.43861812353134155 0.76364326477050781  0.2776145339012146,-0.0050833877176046371  0.0016371705569326878    0.40803679823875427    0.91294986009597778
1715785859.2793572, 0.4383825957775116 0.76428902149200439  0.2775941789150238,-0.0052080485038459301  0.0016622099792584777    0.40990239381790161     0.9121130108833313, 0.4383825957775116 0.76428902149200439  0.2775941789150238,-0.0052080485038459301  0.0016622099792584777    0.40990239381790161     0.9121130108833313
1715785859.2843268,0.43817093968391418 0.76487839221954346 0.27761214971542358,-0.0051014497876167297  0.0015127540100365877    0.41166779398918152    0.91131842136383057,0.43817093968391418 0.76487839221954346 0.27761214971542358,-0.0051014497876167297  0.0015127540100365877    0.41166779398918152    0.91131842136383057
1715785859.2893257,0.43791469931602478 0.76539808511734009 0.27759680151939392,-0.0052321990951895714   0.001537672127597034    0.41350910067558289    0.91048365831375122,0.43791469931602478 0.76539808511734009 0.27759680151939392,-0.0052321990951895714   0.001537672127597034    0.41350910067558289    0.91048365831375122
1715785859.2943256,0.43779671192169189 0.76564103364944458 0.27760899066925049,-0.0051903245039284229  0.0015402779681608081    0.41417783498764038    0.91017985343933105,0.43779671192169189 0.76564103364944458 0.27760899066925049,-0.0051903245039284229  0.0015402779681608081    0.41417783498764038    0.91017985343933105
1715785859.2993255,0.43758666515350342 0.76615005731582642 0.27758169174194336,-0.0052441461011767387  0.0017223951872438192    0.41579553484916687    0.90944135189056396,0.43758666515350342 0.76615005731582642 0.27758169174194336,-0.0052441461011767387  0.0017223951872438192    0.41579553484916687    0.90944135189056396
1715785859.3043265,0.43735185265541077 0.76664483547210693 0.27760738134384155,-0.0053419959731400013  0.0014163298765197396    0.41745984554290771    0.90867859125137329,0.43735185265541077 0.76664483547210693 0.27760738134384155,-0.0053419959731400013  0.0014163298765197396    0.41745984554290771    0.90867859125137329
1715785859.3092799, 0.4370865523815155 0.76705163717269897 0.27753686904907227,-0.0051072598434984684  0.0017414337489753962       0.41905477643013    0.90794491767883301, 0.4370865523815155 0.76705163717269897 0.27753686904907227,-0.0051072598434984684  0.0017414337489753962       0.41905477643013    0.90794491767883301
1715785859.3143268,0.43688955903053284 0.76740896701812744 0.27752166986465454,-0.0051370663568377495  0.0017652349779382348    0.42031696438789368    0.90736109018325806,0.43688955903053284 0.76740896701812744 0.27752166986465454,-0.0051370663568377495  0.0017652349779382348    0.42031696438789368    0.90736109018325806
1715785859.3193269,0.43670657277107239 0.76780438423156738 0.27755126357078552,-0.0051705548539757729  0.0016050641424953938    0.42170891165733337    0.90671509504318237,0.43670657277107239 0.76780438423156738 0.27755126357078552,-0.0051705548539757729  0.0016050641424953938    0.42170891165733337    0.90671509504318237
1715785859.3243251,0.43660363554954529 0.76797342300415039 0.27755811810493469,-0.0051790494471788406  0.0016072146827355027    0.42236551642417908    0.90640938282012939,0.43660363554954529 0.76797342300415039 0.27755811810493469,-0.0051790494471788406  0.0016072146827355027    0.42236551642417908    0.90640938282012939
1715785859.3293262,0.43647924065589905 0.76826328039169312 0.27754044532775879,-0.0052504590712487698  0.0015651704743504524    0.42365700006484985    0.90580612421035767,0.43647924065589905 0.76826328039169312 0.27754044532775879,-0.0052504590712487698  0.0015651704743504524    0.42365700006484985    0.90580612421035767
1715785859.3343289,0.43626290559768677 0.76857256889343262 0.27752739191055298,-0.0051274341531097889  0.0016062759095802903    0.42475670576095581    0.90529161691665649,0.43626290559768677 0.76857256889343262 0.27752739191055298,-0.0051274341531097889  0.0016062759095802903    0.42475670576095581    0.90529161691665649
1715785859.3393574, 0.4361535906791687 0.76884204149246216 0.27755734324455261,-0.005073984619230032 0.0015387864550575614    0.4259604811668396   0.90472620725631714, 0.4361535906791687 0.76884204149246216 0.27755734324455261,-0.005073984619230032 0.0015387864550575614    0.4259604811668396   0.90472620725631714
1715785859.3442783,0.43600979447364807 0.76904493570327759 0.27749860286712646,-0.0049641313962638378  0.0015674525639042258    0.42704710364341736    0.90421438217163086,0.43600979447364807 0.76904493570327759 0.27749860286712646,-0.0049641313962638378  0.0015674525639042258    0.42704710364341736    0.90421438217163086
1715785859.3493276,0.43588727712631226  0.7691495418548584    0.27753946185112,-0.0050018350593745708  0.0015581783372908831    0.42750406265258789    0.90399825572967529,0.43588727712631226  0.7691495418548584    0.27753946185112,-0.0050018350593745708  0.0015581783372908831    0.42750406265258789    0.90399825572967529
1715785859.3543289,0.43573218584060669 0.76936441659927368 0.27751752734184265,-0.0049637411721050739  0.0015408712206408381    0.42843306064605713    0.90355855226516724,0.43573218584060669 0.76936441659927368 0.27751752734184265,-0.0049637411721050739  0.0015408712206408381    0.42843306064605713    0.90355855226516724
1715785859.3593414,0.43555992841720581 0.76949942111968994 0.27754709124565125,-0.004907380323857069  0.001603134791366756   0.42910087108612061   0.90324181318283081,0.43555992841720581 0.76949942111968994 0.27754709124565125,-0.004907380323857069  0.001603134791366756   0.42910087108612061   0.90324181318283081
1715785859.3643265,0.43540278077125549  0.7696494460105896 0.27754387259483337,-0.0049169766716659069  0.0015282302629202604    0.42990806698799133    0.90285795927047729,0.43540278077125549  0.7696494460105896 0.27754387259483337,-0.0049169766716659069  0.0015282302629202604    0.42990806698799133    0.90285795927047729
1715785859.3693283,0.43532827496528625 0.76975768804550171  0.2775651216506958,-0.0048937429673969746  0.0015191279817372561     0.4304049015045166    0.90262138843536377,0.43532827496528625 0.76975768804550171  0.2775651216506958,-0.0048937429673969746  0.0015191279817372561     0.4304049015045166    0.90262138843536377
1715785859.3743267,0.43516296148300171 0.76984786987304688 0.27758109569549561,-0.005008879117667675 0.0015237735351547599    0.4309314489364624   0.90236949920654297,0.43516296148300171 0.76984786987304688 0.27758109569549561,-0.005008879117667675 0.0015237735351547599    0.4309314489364624   0.90236949920654297
1715785859.3793268,0.43508121371269226 0.76994603872299194 0.27755448222160339,-0.0050427252426743507  0.0015453642699867487    0.43152853846549988     0.9020838737487793,0.43508121371269226 0.76994603872299194 0.27755448222160339,-0.0050427252426743507  0.0015453642699867487    0.43152853846549988     0.9020838737487793
1715785859.3843267,0.43499374389648438 0.77003771066665649  0.2775634229183197,-0.0050048795528709888  0.0016296784160658717    0.43197846412658691    0.90186858177185059,0.43499374389648438 0.77003771066665649  0.2775634229183197,-0.0050048795528709888  0.0016296784160658717    0.43197846412658691    0.90186858177185059
1715785859.3893268,0.43488851189613342 0.77012240886688232 0.27755802869796753,-0.005041100550442934 0.0016374607803300023   0.43238440155982971   0.90167379379272461,0.43488851189613342 0.77012240886688232 0.27755802869796753,-0.005041100550442934 0.0016374607803300023   0.43238440155982971   0.90167379379272461
1715785859.3943276,0.43484804034233093 0.77012115716934204 0.27759814262390137,-0.0050064329989254475  0.0017185037722811103    0.43256402015686035    0.90158766508102417,0.43484804034233093 0.77012115716934204 0.27759814262390137,-0.0050064329989254475  0.0017185037722811103    0.43256402015686035    0.90158766508102417
1715785859.399328,0.43482959270477295 0.77016818523406982 0.27757161855697632,-0.0050321053713560104  0.0016487871762365103    0.43274787068367004    0.90149945020675659,0.43482959270477295 0.77016818523406982 0.27757161855697632,-0.0050321053713560104  0.0016487871762365103    0.43274787068367004    0.90149945020675659
1715785859.4043267,0.43477374315261841 0.77012902498245239 0.27758815884590149,-0.005057798232883215 0.0017340086633339524   0.43296295404434204   0.90139585733413696,0.43477374315261841 0.77012902498245239 0.27758815884590149,-0.005057798232883215 0.0017340086633339524   0.43296295404434204   0.90139585733413696
1715785859.4093268,0.43472534418106079 0.77022111415863037 0.27758175134658813,-0.0048561175353825092  0.0018363128183409572    0.43304219841957092    0.90135866403579712,0.43472534418106079 0.77022111415863037 0.27758175134658813,-0.0048561175353825092  0.0018363128183409572    0.43304219841957092    0.90135866403579712
1715785859.414326,0.43475663661956787 0.77014774084091187 0.27762991189956665,-0.0051782322116196156  0.0017570249037817121    0.43301266431808472    0.90137124061584473,0.43475663661956787 0.77014774084091187 0.27762991189956665,-0.0051782322116196156  0.0017570249037817121    0.43301266431808472    0.90137124061584473
1715785859.419327,0.43477028608322144 0.77015215158462524 0.27760890126228333,-0.0051874415948987007  0.0017443676479160786    0.43299823999404907    0.90137815475463867,0.43477028608322144 0.77015215158462524 0.27760890126228333,-0.0051874415948987007  0.0017443676479160786    0.43299823999404907    0.90137815475463867
1715785859.4242783,0.43477973341941833 0.77012389898300171 0.27764299511909485,-0.0051087159663438797  0.0018142821500077844    0.43301033973693848    0.90137267112731934,0.43477973341941833 0.77012389898300171 0.27764299511909485,-0.0051087159663438797  0.0018142821500077844    0.43301033973693848    0.90137267112731934
1715785859.4293184,0.43481159210205078 0.77014821767807007 0.27772426605224609,-0.0047991061583161354  0.0016151147428900003    0.43297353386878967    0.90139240026473999,0.43481159210205078 0.77014821767807007 0.27772426605224609,-0.0047991061583161354  0.0016151147428900003    0.43297353386878967    0.90139240026473999
1715785859.4343269,0.43480405211448669  0.7701537013053894 0.27772477269172668,-0.0047292192466557026  0.0020195520482957363    0.43304198980331421    0.90135908126831055,0.43480405211448669  0.7701537013053894 0.27772477269172668,-0.0047292192466557026  0.0020195520482957363    0.43304198980331421    0.90135908126831055
1715785859.439327,0.43480241298675537 0.77012944221496582 0.27781388163566589,-0.0047774557024240494  0.0017476851353421807    0.43299674987792969    0.90138113498687744,0.43480241298675537 0.77012944221496582 0.27781388163566589,-0.0047774557024240494  0.0017476851353421807    0.43299674987792969    0.90138113498687744
1715785859.4443507,0.43479520082473755 0.77008348703384399 0.27782109379768372,-0.0047566844150424004  0.0020840221550315619    0.43305277824401855    0.90135359764099121,0.43479520082473755 0.77008348703384399 0.27782109379768372,-0.0047566844150424004  0.0020840221550315619    0.43305277824401855    0.90135359764099121
1715785859.4493589,0.43478390574455261 0.77011483907699585  0.2779538631439209,-0.0047061210498213768  0.0016998297069221735    0.43299978971481323    0.90138012170791626,0.43478390574455261 0.77011483907699585  0.2779538631439209,-0.0047061210498213768  0.0016998297069221735    0.43299978971481323    0.90138012170791626
1715785859.4543293,0.43472060561180115 0.77009296417236328 0.27799776196479797,-0.0047581181861460209  0.0020055987406522036    0.43304929137229919    0.90135544538497925,0.43472060561180115 0.77009296417236328 0.27799776196479797,-0.0047581181861460209  0.0020055987406522036    0.43304929137229919    0.90135544538497925
1715785859.4592812,0.43464934825897217 0.77010232210159302 0.27815467119216919,-0.0048353755846619606  0.0016630064928904176    0.43304622173309326    0.90135723352432251,0.43464934825897217 0.77010232210159302 0.27815467119216919,-0.0048353755846619606  0.0016630064928904176    0.43304622173309326    0.90135723352432251
1715785859.4642763,0.43460750579833984 0.77011501789093018 0.27823925018310547,-0.0047490871511399746  0.0018439011182636023    0.43308255076408386    0.90133988857269287,0.43460750579833984 0.77011501789093018 0.27823925018310547,-0.0047490871511399746  0.0018439011182636023    0.43308255076408386    0.90133988857269287
1715785859.4693272,0.43458324670791626  0.7701108455657959 0.27834081649780273,-0.0048062051646411419  0.0015827084425836802     0.4330313503742218    0.90136468410491943,0.43458324670791626  0.7701108455657959 0.27834081649780273,-0.0048062051646411419  0.0015827084425836802     0.4330313503742218    0.90136468410491943
1715785859.474355, 0.4344828724861145 0.77020174264907837  0.2784583568572998,-0.0046331151388585567  0.0016489789122715592    0.43317785859107971    0.90129506587982178, 0.4344828724861145 0.77020174264907837  0.2784583568572998,-0.0046331151388585567  0.0016489789122715592    0.43317785859107971    0.90129506587982178
1715785859.4793568,0.43443933129310608 0.77017331123352051 0.27850082516670227,-0.0048105339519679546  0.0015740420203655958    0.43310427665710449     0.9013296365737915,0.43443933129310608 0.77017331123352051 0.27850082516670227,-0.0048105339519679546  0.0015740420203655958    0.43310427665710449     0.9013296365737915
1715785859.4843831,0.43439719080924988 0.77020317316055298 0.27855020761489868,-0.0048676645383238792  0.0015093263937160373    0.43316063284873962    0.90130233764648438,0.43439719080924988 0.77020317316055298 0.27855020761489868,-0.0048676645383238792  0.0015093263937160373    0.43316063284873962    0.90130233764648438
1715785859.4893267,0.43473801016807556 0.77014344930648804 0.27765914797782898,-0.0050706495530903339  0.0019236658699810505    0.43297579884529114    0.90138924121856689,0.43473801016807556 0.77014344930648804 0.27765914797782898,-0.0050706495530903339  0.0019236658699810505    0.43297579884529114    0.90138924121856689
1715785859.4943619,0.43476873636245728 0.77012020349502563 0.27770280838012695,-0.0051544853486120701  0.0017045007552951574    0.43293800950050354    0.90140736103057861,0.43476873636245728 0.77012020349502563 0.27770280838012695,-0.0051544853486120701  0.0017045007552951574    0.43293800950050354    0.90140736103057861
1715785859.4993279,0.43475720286369324 0.77012169361114502 0.27767321467399597,-0.0050347307696938515  0.0019431239925324917     0.4329926073551178    0.90138131380081177,0.43475720286369324 0.77012169361114502 0.27767321467399597,-0.0050347307696938515  0.0019431239925324917     0.4329926073551178    0.90138131380081177
