RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784663.5567017,0.57153278589248657 0.75904452800750732 0.27867338061332703,-0.004044288769364357 0.0014056052314117551   0.58950650691986084   0.80775225162506104,0.57153278589248657 0.75904452800750732 0.27867338061332703,-0.004044288769364357 0.0014056052314117551   0.58950650691986084   0.80775225162506104
1715784663.5617001,0.57182067632675171  0.7581142783164978 0.27875873446464539,-0.0040454813279211521  0.0015745050041005015    0.59095078706741333    0.80669593811035156,0.57182067632675171  0.7581142783164978 0.27875873446464539,-0.0040454813279211521  0.0015745050041005015    0.59095078706741333    0.80669593811035156
1715784663.5667012,0.57202607393264771 0.75645965337753296 0.27866870164871216,-0.0042326762340962887  0.0016035389853641391    0.59427505731582642    0.80424916744232178,0.57202607393264771 0.75645965337753296 0.27866870164871216,-0.0042326762340962887  0.0016035389853641391    0.59427505731582642    0.80424916744232178
1715784663.5716527,0.57219135761260986 0.75490587949752808 0.27864456176757812,-0.0044318437576293945  0.0017322044586762786    0.59726005792617798    0.80203354358673096,0.57219135761260986 0.75490587949752808 0.27864456176757812,-0.0044318437576293945  0.0017322044586762786    0.59726005792617798    0.80203354358673096
1715784663.5767031,0.57245177030563354 0.75332427024841309 0.27866479754447937,  -0.0045581697486341 0.0015242625959217548   0.60031527280807495   0.79974901676177979,0.57245177030563354 0.75332427024841309 0.27866479754447937,  -0.0045581697486341 0.0015242625959217548   0.60031527280807495   0.79974901676177979
1715784663.5816524,0.57276278734207153  0.7517436146736145 0.27862650156021118,-0.0044402293860912323  0.0016198641387745738     0.6030879020690918     0.7976607084274292,0.57276278734207153  0.7517436146736145 0.27862650156021118,-0.0044402293860912323  0.0016198641387745738     0.6030879020690918     0.7976607084274292
1715784663.5867019,0.57297128438949585 0.75094139575958252 0.27864775061607361,-0.0046343361027538776  0.0016262666322290897     0.6045682430267334    0.79653817415237427,0.57297128438949585 0.75094139575958252 0.27864775061607361,-0.0046343361027538776  0.0016262666322290897     0.6045682430267334    0.79653817415237427
1715784663.5917003, 0.5730975866317749 0.74951618909835815 0.27865365147590637,-0.0047644800506532192  0.0016093762824311852    0.60739099979400635     0.7943871021270752, 0.5730975866317749 0.74951618909835815 0.27865365147590637,-0.0047644800506532192  0.0016093762824311852    0.60739099979400635     0.7943871021270752
1715784663.5967002,0.57325595617294312 0.74814063310623169 0.27863284945487976,-0.0048450129106640816  0.0016431254334747791      0.609946608543396    0.79242599010467529,0.57325595617294312 0.74814063310623169 0.27863284945487976,-0.0048450129106640816  0.0016431254334747791      0.609946608543396    0.79242599010467529
1715784663.6017003,0.57349979877471924 0.74673134088516235 0.27862650156021118,-0.004689597524702549 0.0016493130242452025   0.61271947622299194   0.79028487205505371,0.57349979877471924 0.74673134088516235 0.27862650156021118,-0.004689597524702549 0.0016493130242452025   0.61271947622299194   0.79028487205505371
1715784663.6067004,0.57380777597427368 0.74530220031738281  0.2787131667137146,-0.0049220658838748932  0.0013795498525723815    0.61515510082244873    0.78838950395584106,0.57380777597427368 0.74530220031738281  0.2787131667137146,-0.0049220658838748932  0.0013795498525723815    0.61515510082244873    0.78838950395584106
1715784663.6116846,0.57368296384811401 0.74484020471572876 0.27868515253067017,-0.0048125758767127991  0.0015666368417441845    0.61640149354934692    0.78741574287414551,0.57368296384811401 0.74484020471572876 0.27868515253067017,-0.0048125758767127991  0.0015666368417441845    0.61640149354934692    0.78741574287414551
1715784663.6167014,0.57392185926437378 0.74348145723342896 0.27878469228744507,-0.0046466700732707977   0.001406086259521544    0.61884713172912598    0.78549641370773315,0.57392185926437378 0.74348145723342896 0.27878469228744507,-0.0046466700732707977   0.001406086259521544    0.61884713172912598    0.78549641370773315
1715784663.6217015,0.57407623529434204  0.7422407865524292 0.27880632877349854,-0.0046723415143787861  0.0014368606498464942    0.62115615606307983    0.78367155790328979,0.57407623529434204  0.7422407865524292 0.27880632877349854,-0.0046723415143787861  0.0014368606498464942    0.62115615606307983    0.78367155790328979
1715784663.6267257,0.57410329580307007 0.74111413955688477 0.27885788679122925,-0.0046615106984972954  0.0013888522516936064    0.62329322099685669    0.78197312355041504,0.57410329580307007 0.74111413955688477 0.27885788679122925,-0.0046615106984972954  0.0013888522516936064    0.62329322099685669    0.78197312355041504
1715784663.6317296,0.57420128583908081 0.73993521928787231 0.27892538905143738,-0.0045850956812500954  0.0016096545150503516     0.6254839301109314    0.78022193908691406,0.57420128583908081 0.73993521928787231 0.27892538905143738,-0.0045850956812500954  0.0016096545150503516     0.6254839301109314    0.78022193908691406
1715784663.6367025,0.57411843538284302 0.73946881294250488 0.27886611223220825,-0.0046660862863063812  0.0013820084277540445    0.62653744220733643    0.77937614917755127,0.57411843538284302 0.73946881294250488 0.27886611223220825,-0.0046660862863063812  0.0013820084277540445    0.62653744220733643    0.77937614917755127
1715784663.6417007,0.57453268766403198 0.73820793628692627 0.27881273627281189,-0.004690809641033411 0.0014243717305362225   0.62850117683410645   0.77779316902160645,0.57453268766403198 0.73820793628692627 0.27881273627281189,-0.004690809641033411 0.0014243717305362225   0.62850117683410645   0.77779316902160645
1715784663.6467001,0.57457864284515381 0.73719489574432373  0.2788364589214325,-0.0047543230466544628  0.0014343484072014689    0.63045263290405273    0.77621185779571533,0.57457864284515381 0.73719489574432373  0.2788364589214325,-0.0047543230466544628  0.0014343484072014689    0.63045263290405273    0.77621185779571533
1715784663.6517005,0.57458853721618652 0.73626965284347534 0.27896380424499512,-0.0046737408265471458  0.0015960516175255179    0.63228583335876465     0.7747194766998291,0.57458853721618652 0.73626965284347534 0.27896380424499512,-0.0046737408265471458  0.0015960516175255179    0.63228583335876465     0.7747194766998291
1715784663.6567025,0.57464653253555298 0.73533421754837036 0.27893218398094177,-0.0047975406050682068  0.0014294757274910808     0.6340751051902771    0.77325528860092163,0.57464653253555298 0.73533421754837036 0.27893218398094177,-0.0047975406050682068  0.0014294757274910808     0.6340751051902771    0.77325528860092163
1715784663.661736,0.57460379600524902  0.7348935604095459 0.27890220284461975,-0.0050074202008545399  0.0015272527234628797    0.63497382402420044    0.77251589298248291,0.57460379600524902  0.7348935604095459 0.27890220284461975,-0.0050074202008545399  0.0015272527234628797    0.63497382402420044    0.77251589298248291
1715784663.6667025,0.57461106777191162 0.73404514789581299 0.27888667583465576,-0.0049649211578071117   0.001259316923096776    0.63662594556808472    0.77115577459335327,0.57461106777191162 0.73404514789581299 0.27888667583465576,-0.0049649211578071117   0.001259316923096776    0.63662594556808472    0.77115577459335327
1715784663.6716564,0.57470667362213135  0.7332078218460083 0.27886021137237549,-0.0051390747539699078  0.0012847867328673601    0.63800400495529175    0.77001482248306274,0.57470667362213135  0.7332078218460083 0.27886021137237549,-0.0051390747539699078  0.0012847867328673601    0.63800400495529175    0.77001482248306274
1715784663.6766791,0.57472902536392212 0.73236960172653198 0.27881926298141479,-0.0053754677064716816  0.0014328201068565249    0.63969910144805908    0.76860535144805908,0.57472902536392212 0.73236960172653198 0.27881926298141479,-0.0053754677064716816  0.0014328201068565249    0.63969910144805908    0.76860535144805908
1715784663.6817255,0.57467764616012573 0.73169726133346558  0.2786613404750824,-0.0055235843174159527  0.0015596800949424505    0.64096242189407349     0.7675507664680481,0.57467764616012573 0.73169726133346558  0.2786613404750824,-0.0055235843174159527  0.0015596800949424505    0.64096242189407349     0.7675507664680481
1715784663.6867056,0.57486104965209961 0.73123115301132202 0.27868887782096863,-0.0051736715249717236  0.0015466546174138784    0.64154964685440063    0.76706254482269287,0.57486104965209961 0.73123115301132202 0.27868887782096863,-0.0051736715249717236  0.0015466546174138784    0.64154964685440063    0.76706254482269287
1715784663.6917028,0.57488846778869629 0.73052847385406494 0.27852502465248108,-0.0052260453812777996  0.0015801624394953251    0.64295965433120728    0.76588058471679688,0.57488846778869629 0.73052847385406494 0.27852502465248108,-0.0052260453812777996  0.0015801624394953251    0.64295965433120728    0.76588058471679688
1715784663.6967003,0.57476609945297241 0.72993779182434082 0.27864095568656921,-0.0049566742964088917  0.0013711474603042006    0.64424270391464233    0.76480382680892944,0.57476609945297241 0.72993779182434082 0.27864095568656921,-0.0049566742964088917  0.0013711474603042006    0.64424270391464233    0.76480382680892944
1715784663.7016547,0.57473427057266235 0.72935628890991211 0.27866753935813904,-0.0051653608679771423  0.0013272051000967622    0.64542853832244873    0.76380205154418945,0.57473427057266235 0.72935628890991211 0.27866753935813904,-0.0051653608679771423  0.0013272051000967622    0.64542853832244873    0.76380205154418945
1715784663.7067018,0.57484447956085205 0.72866564989089966 0.27876958250999451,-0.0052178460173308849  0.0012593424180522561    0.64627593755722046    0.76308488845825195,0.57484447956085205 0.72866564989089966 0.27876958250999451,-0.0052178460173308849  0.0012593424180522561    0.64627593755722046    0.76308488845825195
1715784663.7117016, 0.5746610164642334 0.72848498821258545 0.27867242693901062,-0.0053796125575900078  0.0014351857826113701    0.64697784185409546    0.76248848438262939, 0.5746610164642334 0.72848498821258545 0.27867242693901062,-0.0053796125575900078  0.0014351857826113701    0.64697784185409546    0.76248848438262939
1715784663.7166762,0.57465934753417969 0.72798973321914673 0.27862569689750671,-0.0050549334846436977  0.0014622271992266178    0.64800757169723511    0.76161569356918335,0.57465934753417969 0.72798973321914673 0.27862569689750671,-0.0050549334846436977  0.0014622271992266178    0.64800757169723511    0.76161569356918335
1715784663.7217245,0.57477039098739624 0.72745150327682495  0.2787621021270752,-0.0049956189468502998  0.0014169785426929593    0.64870834350585938    0.76101940870285034,0.57477039098739624 0.72745150327682495  0.2787621021270752,-0.0049956189468502998  0.0014169785426929593    0.64870834350585938    0.76101940870285034
1715784663.7267027, 0.5746113657951355 0.72713643312454224 0.27869650721549988,-0.0051020621322095394  0.0014318478060886264    0.64965236186981201    0.76021295785903931, 0.5746113657951355 0.72713643312454224 0.27869650721549988,-0.0051020621322095394  0.0014318478060886264    0.64965236186981201    0.76021295785903931
1715784663.7317045,0.57465231418609619 0.72674858570098877 0.27879104018211365,-0.0049978024326264858  0.0015162897761911154    0.65029710531234741    0.75966203212738037,0.57465231418609619 0.72674858570098877 0.27879104018211365,-0.0049978024326264858  0.0015162897761911154    0.65029710531234741    0.75966203212738037
1715784663.7367351,0.57447189092636108 0.72653621435165405 0.27867704629898071,-0.0051135774701833725  0.0014743664069101214    0.65094774961471558    0.75910389423370361,0.57447189092636108 0.72653621435165405 0.27867704629898071,-0.0051135774701833725  0.0014743664069101214    0.65094774961471558    0.75910389423370361
1715784663.7417014,0.57451695203781128 0.72628325223922729 0.27865588665008545,-0.0051370775327086449  0.0012065002229064703    0.65125519037246704    0.75884044170379639,0.57451695203781128 0.72628325223922729 0.27865588665008545,-0.0051370775327086449  0.0012065002229064703    0.65125519037246704    0.75884044170379639
1715784663.746701,0.57454872131347656 0.72598809003829956 0.27877539396286011,-0.0051647885702550411  0.0011951110791414976    0.65174132585525513    0.75842279195785522,0.57454872131347656 0.72598809003829956 0.27877539396286011,-0.0051647885702550411  0.0011951110791414976    0.65174132585525513    0.75842279195785522
1715784663.7517025,0.57439172267913818 0.72583794593811035 0.27868363261222839,-0.0051042903214693069  0.0013554812176153064    0.65218394994735718    0.75804233551025391,0.57439172267913818 0.72583794593811035 0.27868363261222839,-0.0051042903214693069  0.0013554812176153064    0.65218394994735718    0.75804233551025391
1715784663.7567017,0.57426565885543823 0.72574156522750854 0.27870383858680725,-0.0051562641747295856  0.0013456098968163133    0.65269428491592407    0.75760263204574585,0.57426565885543823 0.72574156522750854 0.27870383858680725,-0.0051562641747295856  0.0013456098968163133    0.65269428491592407    0.75760263204574585
1715784663.7616885,0.57417911291122437 0.72563427686691284 0.27867457270622253,-0.0051439832895994186  0.0013628031592816114    0.65290635824203491    0.75741994380950928,0.57417911291122437 0.72563427686691284 0.27867457270622253,-0.0051439832895994186  0.0013628031592816114    0.65290635824203491    0.75741994380950928
1715784663.7667048,0.57426685094833374 0.72552800178527832 0.27878037095069885,-0.0051181460730731487  0.0013298901030793786    0.65293657779693604    0.75739413499832153,0.57426685094833374 0.72552800178527832 0.27878037095069885,-0.0051181460730731487  0.0013298901030793786    0.65293657779693604    0.75739413499832153
1715784663.7717028,0.57420110702514648 0.72547507286071777   0.278769850730896,-0.005148816853761673 0.0013137778732925653   0.65309667587280273   0.75725585222244263,0.57420110702514648 0.72547507286071777   0.278769850730896,-0.005148816853761673 0.0013137778732925653   0.65309667587280273   0.75725585222244263
1715784663.7767012,0.57415610551834106 0.72540932893753052 0.27876105904579163,-0.0052890139631927013  0.0012526720529422164    0.65312671661376953    0.75722908973693848,0.57415610551834106 0.72540932893753052 0.27876105904579163,-0.0052890139631927013  0.0012526720529422164    0.65312671661376953    0.75722908973693848
1715784663.7817011,0.57398933172225952 0.72551059722900391 0.27865639328956604,-0.0053791366517543793  0.0012920856242999434    0.65320092439651489    0.75716441869735718,0.57398933172225952 0.72551059722900391 0.27865639328956604,-0.0053791366517543793  0.0012920856242999434    0.65320092439651489    0.75716441869735718
1715784663.7867,0.57408511638641357 0.72545921802520752 0.27871790528297424,-0.0054070702753961086  0.0012439045822247863    0.65316259860992432    0.75719738006591797,0.57408511638641357 0.72545921802520752 0.27871790528297424,-0.0054070702753961086  0.0012439045822247863    0.65316259860992432    0.75719738006591797
1715784663.7916996,0.57399547100067139 0.72551143169403076 0.27863943576812744,-0.0054809707216918468  0.0012465229956433177    0.65321427583694458      0.757152259349823,0.57399547100067139 0.72551143169403076 0.27863943576812744,-0.0054809707216918468  0.0012465229956433177    0.65321427583694458      0.757152259349823
1715784663.7967002,0.57396912574768066 0.72552365064620972 0.27864038944244385,-0.0054852575995028019  0.0012450894573703408    0.65320372581481934    0.75716131925582886,0.57396912574768066 0.72552365064620972 0.27864038944244385,-0.0054852575995028019  0.0012450894573703408    0.65320372581481934    0.75716131925582886
1715784663.8016999,0.57401818037033081 0.72547602653503418 0.27865096926689148,-0.0054231695830821991  0.0012420886196196079    0.65317410230636597    0.75718730688095093,0.57401818037033081 0.72547602653503418 0.27865096926689148,-0.0054231695830821991  0.0012420886196196079    0.65317410230636597    0.75718730688095093
1715784663.806654,0.57412654161453247 0.72540003061294556 0.27873721718788147,-0.0053492309525609016  0.0012547376099973917    0.65314567089080811    0.75721240043640137,0.57412654161453247 0.72540003061294556 0.27873721718788147,-0.0053492309525609016  0.0012547376099973917    0.65314567089080811    0.75721240043640137
1715784663.811723,0.57410067319869995 0.72546154260635376 0.27874425053596497,-0.0053362441249191761  0.0012853994267061353    0.65316909551620483    0.75719219446182251,0.57410067319869995 0.72546154260635376 0.27874425053596497,-0.0053362441249191761  0.0012853994267061353    0.65316909551620483    0.75719219446182251
1715784663.8167007,0.57399117946624756 0.72552269697189331  0.2786613404750824,-0.005333305336534977  0.001383946742862463   0.65323436260223389   0.75713574886322021,0.57399117946624756 0.72552269697189331  0.2786613404750824,-0.005333305336534977  0.001383946742862463   0.65323436260223389   0.75713574886322021
1715784663.8217003,0.57417982816696167 0.72539997100830078 0.27876961231231689,-0.0051997392438352108  0.0013811491662636399    0.65314304828643799    0.75721544027328491,0.57417982816696167 0.72539997100830078 0.27876961231231689,-0.0051997392438352108  0.0013811491662636399    0.65314304828643799    0.75721544027328491
1715784663.8267007, 0.5742226243019104 0.72540408372879028 0.27872684597969055,-0.005179788451641798 0.0014243266778066754    0.6531481146812439   0.75721114873886108, 0.5742226243019104 0.72540408372879028 0.27872684597969055,-0.005179788451641798 0.0014243266778066754    0.6531481146812439   0.75721114873886108
1715784663.8317008,0.57408308982849121 0.72552531957626343 0.27870798110961914,-0.005273087415844202 0.0014957205858081579   0.65324759483337402   0.75712448358535767,0.57408308982849121 0.72552531957626343 0.27870798110961914,-0.005273087415844202 0.0014957205858081579   0.65324759483337402   0.75712448358535767
1715784663.8367007,0.57414215803146362  0.7254679799079895 0.27867871522903442,-0.0050536263734102249  0.0015281208325177431    0.65321415662765503    0.75715482234954834,0.57414215803146362  0.7254679799079895 0.27867871522903442,-0.0050536263734102249  0.0015281208325177431    0.65321415662765503    0.75715482234954834
1715784663.8417027,0.57415914535522461 0.72548502683639526 0.27868133783340454,-0.0051326323300600052  0.0015573006821796298    0.65320193767547607    0.75716471672058105,0.57415914535522461 0.72548502683639526 0.27868133783340454,-0.0051326323300600052  0.0015573006821796298    0.65320193767547607    0.75716471672058105
1715784663.8467, 0.5741237998008728 0.72545844316482544 0.27866095304489136,-0.0052065374329686165   0.001518010045401752    0.65319693088531494    0.75716865062713623, 0.5741237998008728 0.72545844316482544 0.27866095304489136,-0.0052065374329686165   0.001518010045401752    0.65319693088531494    0.75716865062713623
1715784663.8516996,0.57409751415252686  0.7254907488822937  0.2786700427532196,-0.0052697537466883659  0.0015247580595314503    0.65326976776123047    0.75710535049438477,0.57409751415252686  0.7254907488822937  0.2786700427532196,-0.0052697537466883659  0.0015247580595314503    0.65326976776123047    0.75710535049438477
1715784663.8567035, 0.5740739107131958 0.72550362348556519  0.2786891758441925,-0.0053315963596105576  0.0014949811156839132    0.65328776836395264    0.75708943605422974, 0.5740739107131958 0.72550362348556519  0.2786891758441925,-0.0053315963596105576  0.0014949811156839132    0.65328776836395264    0.75708943605422974
1715784663.8617039,0.57404673099517822  0.7254941463470459 0.27865996956825256,-0.0052768485620617867  0.0014616723638027906    0.65322571992874146    0.75714343786239624,0.57404673099517822  0.7254941463470459 0.27865996956825256,-0.0052768485620617867  0.0014616723638027906    0.65322571992874146    0.75714343786239624
1715784663.8667049,0.57399296760559082 0.72552412748336792  0.2786826491355896,-0.0053038885816931725  0.0014341311762109399    0.65325808525085449    0.75711536407470703,0.57399296760559082 0.72552412748336792  0.2786826491355896,-0.0053038885816931725  0.0014341311762109399    0.65325808525085449    0.75711536407470703
1715784663.8716526, 0.5741536021232605 0.72540569305419922 0.27874955534934998,-0.0052639441564679146  0.0013889492256566882    0.65318357944488525    0.75718003511428833, 0.5741536021232605 0.72540569305419922 0.27874955534934998,-0.0052639441564679146  0.0013889492256566882    0.65318357944488525    0.75718003511428833
1715784663.8766563,0.57403731346130371 0.72546184062957764 0.27863240242004395,-0.005316512193530798 0.0014279228635132313   0.65322965383529663   0.75713980197906494,0.57403731346130371 0.72546184062957764 0.27863240242004395,-0.005316512193530798 0.0014279228635132313   0.65322965383529663   0.75713980197906494
1715784663.8817008,0.57401937246322632 0.72549009323120117 0.27866512537002563,-0.0053153764456510544  0.0014422943349927664    0.65323686599731445    0.75713354349136353,0.57401937246322632 0.72549009323120117 0.27866512537002563,-0.0053153764456510544  0.0014422943349927664    0.65323686599731445    0.75713354349136353
1715784663.886724,0.57405930757522583 0.72546064853668213  0.2786622941493988,-0.0053011523559689522  0.0014346615644171834    0.65322142839431763    0.75714701414108276,0.57405930757522583 0.72546064853668213  0.2786622941493988,-0.0053011523559689522  0.0014346615644171834    0.65322142839431763    0.75714701414108276
1715784663.8917022,0.57402604818344116 0.72552335262298584 0.27861738204956055,-0.0053664227016270161  0.0014436881756410003    0.65323007106781006    0.75713908672332764,0.57402604818344116 0.72552335262298584 0.27861738204956055,-0.0053664227016270161  0.0014436881756410003    0.65323007106781006    0.75713908672332764
1715784663.8967013,0.57402676343917847  0.7255282998085022 0.27864176034927368,-0.0053340061567723751   0.001448945957235992    0.65324699878692627    0.75712466239929199,0.57402676343917847  0.7255282998085022 0.27864176034927368,-0.0053340061567723751   0.001448945957235992    0.65324699878692627    0.75712466239929199
1715784663.9016857,0.57406753301620483  0.7254786491394043 0.27867645025253296,-0.0052400249987840652  0.0014702420448884368    0.65323668718338013    0.75713419914245605,0.57406753301620483  0.7254786491394043 0.27867645025253296,-0.0052400249987840652  0.0014702420448884368    0.65323668718338013    0.75713419914245605
1715784663.9066515,0.57422131299972534 0.72537827491760254 0.27874544262886047,-0.0051760920323431492   0.001456284080632031    0.65317445993423462    0.75718837976455688,0.57422131299972534 0.72537827491760254 0.27874544262886047,-0.0051760920323431492   0.001456284080632031    0.65317445993423462    0.75718837976455688
1715784663.9117019, 0.5740581750869751 0.72550392150878906 0.27863359451293945,-0.0052706208080053329  0.0015138175804167986    0.65324193239212036    0.75712943077087402, 0.5740581750869751 0.72550392150878906 0.27863359451293945,-0.0052706208080053329  0.0015138175804167986    0.65324193239212036    0.75712943077087402
1715784663.9167013,0.57420492172241211 0.72539478540420532  0.2787591814994812,-0.0051554273813962936   0.001501623191870749    0.65318238735198975    0.75718158483505249,0.57420492172241211 0.72539478540420532  0.2787591814994812,-0.0051554273813962936   0.001501623191870749    0.65318238735198975    0.75718158483505249
1715784663.9216995,0.57406908273696899 0.72549235820770264 0.27869457006454468,-0.0052237291820347309   0.001519539044238627    0.65323066711425781    0.75713938474655151,0.57406908273696899 0.72549235820770264 0.27869457006454468,-0.0052237291820347309   0.001519539044238627    0.65323066711425781    0.75713938474655151
1715784663.9266925,0.57422798871994019  0.7253912091255188 0.27874034643173218,-0.0051486790180206299  0.0015237168408930302    0.65316104888916016    0.75720000267028809,0.57422798871994019  0.7253912091255188 0.27874034643173218,-0.0051486790180206299  0.0015237168408930302    0.65316104888916016    0.75720000267028809
1715784663.9317005,0.57416421175003052 0.72543692588806152 0.27876192331314087,-0.0052100890316069126  0.0014758335892111063    0.65317404270172119    0.75718843936920166,0.57416421175003052 0.72543692588806152 0.27876192331314087,-0.0052100890316069126  0.0014758335892111063    0.65317404270172119    0.75718843936920166
1715784663.9367251,0.57403111457824707 0.72552835941314697 0.27868708968162537,-0.0052512786351144314  0.0015388194005936384    0.65323573350906372    0.75713479518890381,0.57403111457824707 0.72552835941314697 0.27868708968162537,-0.0052512786351144314  0.0015388194005936384    0.65323573350906372    0.75713479518890381
1715784663.9417012,0.57418578863143921 0.72541069984436035 0.27876487374305725,-0.0051592336967587471  0.0014829819556325674    0.65319335460662842     0.7571721076965332,0.57418578863143921 0.72541069984436035 0.27876487374305725,-0.0051592336967587471  0.0014829819556325674    0.65319335460662842     0.7571721076965332
1715784663.9466999,0.57403725385665894    0.72552490234375 0.27866050601005554,-0.0053137019276618958  0.0015303903492167592    0.65325236320495605    0.75712007284164429,0.57403725385665894    0.72552490234375 0.27866050601005554,-0.0053137019276618958  0.0015303903492167592    0.65325236320495605    0.75712007284164429
1715784663.951726,0.57400768995285034 0.72554510831832886 0.27864709496498108,-0.0053085628896951675  0.0015187180833891034    0.65325754880905151    0.75711560249328613,0.57400768995285034 0.72554510831832886 0.27864709496498108,-0.0053085628896951675  0.0015187180833891034    0.65325754880905151    0.75711560249328613
1715784663.9567065,0.57398545742034912 0.72553789615631104 0.27867019176483154,-0.0053211664780974388  0.0014847768470644951    0.65326130390167236    0.75711238384246826,0.57398545742034912 0.72553789615631104 0.27867019176483154,-0.0053211664780974388  0.0014847768470644951    0.65326130390167236    0.75711238384246826
1715784663.961726,0.57416272163391113 0.72543251514434814 0.27873390913009644,-0.0052356934174895287  0.0014570313505828381    0.65320712327957153     0.7571597695350647,0.57416272163391113 0.72543251514434814 0.27873390913009644,-0.0052356934174895287  0.0014570313505828381    0.65320712327957153     0.7571597695350647
1715784663.9667008,0.57400655746459961 0.72551107406616211 0.27865752577781677,-0.0053276536054909229  0.0014573117950931191    0.65325069427490234     0.7571215033531189,0.57400655746459961 0.72551107406616211 0.27865752577781677,-0.0053276536054909229  0.0014573117950931191    0.65325069427490234     0.7571215033531189
1715784663.971705,0.57401019334793091 0.72550970315933228 0.27865952253341675,-0.0053592361509799957  0.0014780397759750485     0.6532554030418396    0.75711721181869507,0.57401019334793091 0.72550970315933228 0.27865952253341675,-0.0053592361509799957  0.0014780397759750485     0.6532554030418396    0.75711721181869507
1715784663.9767253, 0.5740199089050293 0.72548854351043701 0.27867123484611511,-0.0052861352451145649  0.0014853570610284805    0.65324890613555908    0.75712335109710693, 0.5740199089050293 0.72548854351043701 0.27867123484611511,-0.0052861352451145649  0.0014853570610284805    0.65324890613555908    0.75712335109710693
1715784663.9816997,0.57406789064407349 0.72545266151428223 0.27866572141647339,-0.0052756047807633877   0.001520687947049737    0.65322244167327881    0.75714617967605591,0.57406789064407349 0.72545266151428223 0.27866572141647339,-0.0052756047807633877   0.001520687947049737    0.65322244167327881    0.75714617967605591
1715784663.9866776,0.57405006885528564 0.72550970315933228 0.27865999937057495,-0.0053537217900156975   0.001525461208075285    0.65327572822570801    0.75709962844848633,0.57405006885528564 0.72550970315933228 0.27865999937057495,-0.0053537217900156975   0.001525461208075285    0.65327572822570801    0.75709962844848633
1715784663.9916699,0.57404488325119019 0.72552269697189331 0.27867630124092102,-0.0053617875091731548  0.0015341141261160374    0.65326869487762451    0.75710558891296387,0.57404488325119019 0.72552269697189331 0.27867630124092102,-0.0053617875091731548  0.0015341141261160374    0.65326869487762451    0.75710558891296387
1715784663.9967005,0.57405918836593628 0.72549635171890259 0.27865064144134521,-0.0052451808005571365   0.001516606193035841     0.6532132625579834    0.75715428590774536,0.57405918836593628 0.72549635171890259 0.27865064144134521,-0.0052451808005571365   0.001516606193035841     0.6532132625579834    0.75715428590774536
1715784664.001704,0.57409399747848511 0.72548693418502808 0.27868247032165527,-0.0052791410125792027  0.0015419856645166874    0.65327608585357666    0.75709980726242065,0.57409399747848511 0.72548693418502808 0.27868247032165527,-0.0052791410125792027  0.0015419856645166874    0.65327608585357666    0.75709980726242065
1715784664.0067255,0.57419371604919434 0.72536659240722656 0.27876541018486023,-0.0051616760902106762  0.0014472855255007744    0.65316051244735718    0.75720047950744629,0.57419371604919434 0.72536659240722656 0.27876541018486023,-0.0051616760902106762  0.0014472855255007744    0.65316051244735718    0.75720047950744629
1715784664.0116999, 0.5741429328918457 0.72541636228561401 0.27874544262886047,-0.0052298889495432377  0.0014102861750870943     0.6531822681427002    0.75718134641647339, 0.5741429328918457 0.72541636228561401 0.27874544262886047,-0.0052298889495432377  0.0014102861750870943     0.6531822681427002    0.75718134641647339
1715784664.0168133,0.57403165102005005 0.72544378042221069 0.27866834402084351,-0.0052740336395800114  0.0014243357582017779    0.65323024988174438    0.75713962316513062,0.57403165102005005 0.72544378042221069 0.27866834402084351,-0.0052740336395800114  0.0014243357582017779    0.65323024988174438    0.75713962316513062
1715784664.0217996,0.57402372360229492 0.72544074058532715  0.2786736786365509,-0.0052795540541410446  0.0014096060767769814    0.65321803092956543    0.75715017318725586,0.57402372360229492 0.72544074058532715  0.2786736786365509,-0.0052795540541410446  0.0014096060767769814    0.65321803092956543    0.75715017318725586
1715784664.0267012,0.57413268089294434 0.72535461187362671 0.27877083420753479,-0.0052547627128660679  0.0012834867229685187    0.65313702821731567    0.75722044706344604,0.57413268089294434 0.72535461187362671 0.27877083420753479,-0.0052547627128660679  0.0012834867229685187    0.65313702821731567    0.75722044706344604
1715784664.0317004,0.57401305437088013 0.72542202472686768 0.27863359451293945,-0.0053117894567549229  0.0013167477445676923    0.65317755937576294    0.75718504190444946,0.57401305437088013 0.72542202472686768 0.27863359451293945,-0.0053117894567549229  0.0013167477445676923    0.65317755937576294    0.75718504190444946
1715784664.0366566,0.57401108741760254 0.72540640830993652  0.2786654531955719,-0.0053421561606228352  0.0012846812605857849    0.65313756465911865    0.75721931457519531,0.57401108741760254 0.72540640830993652  0.2786654531955719,-0.0053421561606228352  0.0012846812605857849    0.65313756465911865    0.75721931457519531
1715784664.0417013,0.57415390014648438 0.72530233860015869  0.2787322998046875,-0.005306437611579895 0.0012124596396461129    0.6528593897819519   0.75745958089828491,0.57415390014648438 0.72530233860015869  0.2787322998046875,-0.005306437611579895 0.0012124596396461129    0.6528593897819519   0.75745958089828491
1715784664.0467007,0.57414788007736206 0.72524815797805786 0.27878275513648987,-0.0055883936583995819  0.0011008637957274914    0.65237456560134888    0.75787532329559326,0.57414788007736206 0.72524815797805786 0.27878275513648987,-0.0055883936583995819  0.0011008637957274914    0.65237456560134888    0.75787532329559326
