RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784306.7267914,0.62306052446365356 0.68985140323638916 0.27910801768302917,-0.0036658963654190302  0.0016105723334476352    0.45585748553276062    0.89004379510879517,0.62306052446365356 0.68985140323638916 0.27910801768302917,-0.0036658963654190302  0.0016105723334476352    0.45585748553276062    0.89004379510879517
1715784306.7317939,0.62358015775680542 0.68732404708862305 0.27915316820144653,-0.0038042124360799789  0.0010896873427554965    0.45929959416389465    0.88827258348464966,0.62358015775680542 0.68732404708862305 0.27915316820144653,-0.0038042124360799789  0.0010896873427554965    0.45929959416389465    0.88827258348464966
1715784306.7367649,0.62385481595993042 0.68598568439483643 0.27913206815719604,-0.0038530095480382442  0.0013122634263709188    0.46083399653434753    0.88747704029083252,0.62385481595993042 0.68598568439483643 0.27913206815719604,-0.0038530095480382442  0.0013122634263709188    0.46083399653434753    0.88747704029083252
1715784306.7417858,0.62436759471893311 0.68347018957138062  0.2790953516960144,-0.0037043155170977116  0.0014027809957042336    0.46381714940071106     0.8859221339225769,0.62436759471893311 0.68347018957138062  0.2790953516960144,-0.0037043155170977116  0.0014027809957042336    0.46381714940071106     0.8859221339225769
1715784306.7467647,0.62488311529159546 0.68099105358123779 0.27911520004272461,-0.0037674091290682554  0.0013935263268649578    0.46696886420249939    0.88426464796066284,0.62488311529159546 0.68099105358123779 0.27911520004272461,-0.0037674091290682554  0.0013935263268649578    0.46696886420249939    0.88426464796066284
1715784306.7517638,0.62534856796264648 0.67860227823257446 0.27915254235267639,-0.0037320433184504509  0.0014672094257548451    0.47030031681060791    0.88249731063842773,0.62534856796264648 0.67860227823257446 0.27915254235267639,-0.0037320433184504509  0.0014672094257548451    0.47030031681060791    0.88249731063842773
1715784306.7567658, 0.6258428692817688 0.67625546455383301  0.2790774405002594,-0.0036478417459875345  0.0016674601938575506    0.47320458292961121     0.8809434175491333, 0.6258428692817688 0.67625546455383301  0.2790774405002594,-0.0036478417459875345  0.0016674601938575506    0.47320458292961121     0.8809434175491333
1715784306.7617638,0.62606978416442871 0.67513614892959595 0.27909430861473083,-0.003732666140422225 0.0013312556548044086   0.47464188933372498   0.88017010688781738,0.62606978416442871 0.67513614892959595 0.27909430861473083,-0.003732666140422225 0.0013312556548044086   0.47464188933372498   0.88017010688781738
1715784306.7667651,0.62656688690185547 0.67276555299758911  0.2791544497013092,-0.0039009717293083668  0.0011773412115871906    0.47752091288566589    0.87861090898513794,0.62656688690185547 0.67276555299758911  0.2791544497013092,-0.0039009717293083668  0.0011773412115871906    0.47752091288566589    0.87861090898513794
1715784306.771764,0.62701654434204102 0.67059725522994995 0.27914577722549438,-0.0041338945738971233  0.0013659117976203561    0.48070189356803894    0.87687325477600098,0.62701654434204102 0.67059725522994995 0.27914577722549438,-0.0041338945738971233  0.0013659117976203561    0.48070189356803894    0.87687325477600098
1715784306.7767639,0.62762546539306641 0.66836357116699219 0.27920994162559509,-0.0038012622389942408  0.0011028355220332742    0.48321402072906494    0.87549334764480591,0.62762546539306641 0.66836357116699219 0.27920994162559509,-0.0038012622389942408  0.0011028355220332742    0.48321402072906494    0.87549334764480591
1715784306.781764, 0.6280062198638916 0.66610574722290039 0.27925524115562439,-0.0038215522654354572  0.0010808503720909357    0.48627826571464539    0.87379497289657593, 0.6280062198638916 0.66610574722290039 0.27925524115562439,-0.0038215522654354572  0.0010808503720909357    0.48627826571464539    0.87379497289657593
1715784306.7867658,0.62824660539627075 0.66506874561309814 0.27921614050865173,-0.0037091739941388369  0.0012048200005665421    0.48753780126571655    0.87309318780899048,0.62824660539627075 0.66506874561309814 0.27921614050865173,-0.0037091739941388369  0.0012048200005665421    0.48753780126571655    0.87309318780899048
1715784306.7917662,0.62856000661849976 0.66309350728988647 0.27929267287254333,-0.0039089811034500599   0.001398395630531013    0.49032127857208252    0.87153184413909912,0.62856000661849976 0.66309350728988647 0.27929267287254333,-0.0039089811034500599   0.001398395630531013    0.49032127857208252    0.87153184413909912
1715784306.7967672,0.62894821166992188 0.66103297472000122 0.27933752536773682,-0.0039871912449598312  0.0011204448528587818    0.49320703744888306    0.86990207433700562,0.62894821166992188 0.66103297472000122 0.27933752536773682,-0.0039871912449598312  0.0011204448528587818    0.49320703744888306    0.86990207433700562
1715784306.8017895,0.62941533327102661 0.65888857841491699 0.27939689159393311,-0.0037086852826178074  0.0014978050021454692    0.49562430381774902    0.86852782964706421,0.62941533327102661 0.65888857841491699 0.27939689159393311,-0.0037086852826178074  0.0014978050021454692    0.49562430381774902    0.86852782964706421
1715784306.8067634,0.62987905740737915 0.65696036815643311 0.27932906150817871,-0.0044424054212868214  0.0012123903725296259    0.49829560518264771    0.86699497699737549,0.62987905740737915 0.65696036815643311 0.27932906150817871,-0.0044424054212868214  0.0012123903725296259    0.49829560518264771    0.86699497699737549
1715784306.8117638, 0.6299363374710083 0.65606927871704102  0.2793821394443512,-0.004153320100158453 0.0012068017385900021   0.49981459975242615   0.86612159013748169, 0.6299363374710083 0.65606927871704102  0.2793821394443512,-0.004153320100158453 0.0012068017385900021   0.49981459975242615   0.86612159013748169
1715784306.8167779,0.63045823574066162 0.65406298637390137  0.2793571949005127,-0.0041380231268703938  0.0016201495891436934    0.50227320194244385    0.86469757556915283,0.63045823574066162 0.65406298637390137  0.2793571949005127,-0.0041380231268703938  0.0016201495891436934    0.50227320194244385    0.86469757556915283
1715784306.8217895,0.63080757856369019 0.65212327241897583 0.27938103675842285,-0.0042052268981933594  0.0012935693375766277    0.50487822294235229    0.86317938566207886,0.63080757856369019 0.65212327241897583 0.27938103675842285,-0.0042052268981933594  0.0012935693375766277    0.50487822294235229    0.86317938566207886
1715784306.8267653,0.63107538223266602  0.6503714919090271 0.27938657999038696,-0.0040179137140512466  0.0012149721151217818    0.50727105140686035    0.86177635192871094,0.63107538223266602  0.6503714919090271 0.27938657999038696,-0.0040179137140512466  0.0012149721151217818    0.50727105140686035    0.86177635192871094
1715784306.8318102,0.63149762153625488 0.64851313829421997 0.27936375141143799,-0.004057406447827816 0.0013510274002328515   0.50960451364517212   0.86039811372756958,0.63149762153625488 0.64851313829421997 0.27936375141143799,-0.004057406447827816 0.0013510274002328515   0.50960451364517212   0.86039811372756958
1715784306.8367674, 0.6316908597946167 0.64768069982528687 0.27941122651100159,-0.0042207934893667698  0.0013824369525536895    0.51087003946304321     0.8596464991569519, 0.6316908597946167 0.64768069982528687 0.27941122651100159,-0.0042207934893667698  0.0013824369525536895    0.51087003946304321     0.8596464991569519
1715784306.8417661,0.63196802139282227   0.645904541015625 0.27932298183441162,-0.0038817115128040314  0.0013695827219635248    0.51337891817092896    0.85815215110778809,0.63196802139282227   0.645904541015625 0.27932298183441162,-0.0038817115128040314  0.0013695827219635248    0.51337891817092896    0.85815215110778809
1715784306.846791,0.63230234384536743 0.64421451091766357 0.27935042977333069,-0.0038180369883775711  0.0015290750889107585    0.51569515466690063    0.85676229000091553,0.63230234384536743 0.64421451091766357 0.27935042977333069,-0.0038180369883775711  0.0015290750889107585    0.51569515466690063    0.85676229000091553
1715784306.8517916,0.63247424364089966 0.64264857769012451 0.27932050824165344,-0.0036422419361770153  0.0010826920624822378    0.51798808574676514    0.85537940263748169,0.63247424364089966 0.64264857769012451 0.27932050824165344,-0.0036422419361770153  0.0010826920624822378    0.51798808574676514    0.85537940263748169
1715784306.8567657,0.63290679454803467 0.64092105627059937 0.27942958474159241,-0.0038597029633820057  0.0014335236046463251    0.52007383108139038    0.85411137342453003,0.63290679454803467 0.64092105627059937 0.27942958474159241,-0.0038597029633820057  0.0014335236046463251    0.52007383108139038    0.85411137342453003
1715784306.8617649,0.63293850421905518 0.64019227027893066 0.27933454513549805,-0.0039081280119717121  0.0012446056352928281    0.52135491371154785    0.85333007574081421,0.63293850421905518 0.64019227027893066 0.27933454513549805,-0.0039081280119717121  0.0012446056352928281    0.52135491371154785    0.85333007574081421
1715784306.866781,0.63321381807327271 0.63863062858581543 0.27928552031517029,-0.0039532240480184555  0.0013122174423187971    0.52353447675704956    0.85199433565139771,0.63321381807327271 0.63863062858581543 0.27928552031517029,-0.0039532240480184555  0.0013122174423187971    0.52353447675704956    0.85199433565139771
1715784306.8717647,0.63347512483596802 0.63715726137161255 0.27934753894805908,-0.0039491038769483566  0.0013768891803920269    0.52582836151123047    0.85058039426803589,0.63347512483596802 0.63715726137161255 0.27934753894805908,-0.0039491038769483566  0.0013768891803920269    0.52582836151123047    0.85058039426803589
1715784306.8767667,0.63372409343719482 0.63569056987762451  0.2792966365814209,-0.0042535862885415554   0.001741994870826602    0.52792763710021973    0.84927690029144287,0.63372409343719482 0.63569056987762451  0.2792966365814209,-0.0042535862885415554   0.001741994870826602    0.52792763710021973    0.84927690029144287
1715784306.8817651,0.63393682241439819 0.63424026966094971  0.2793184220790863,-0.0040490422397851944  0.0015001801075413823    0.53002232313156128    0.84797269105911255,0.63393682241439819 0.63424026966094971  0.2793184220790863,-0.0040490422397851944  0.0015001801075413823    0.53002232313156128    0.84797269105911255
1715784306.886765,0.63407307863235474 0.63355726003646851 0.27926903963088989,-0.0039994199760258198  0.0016493089497089386    0.53102982044219971    0.84734207391738892,0.63407307863235474 0.63355726003646851 0.27926903963088989,-0.0039994199760258198  0.0016493089497089386    0.53102982044219971    0.84734207391738892
1715784306.8917651,0.63444876670837402 0.63214904069900513 0.27947250008583069,-0.0041638994589447975  0.0013549148570746183    0.53274047374725342    0.84626734256744385,0.63444876670837402 0.63214904069900513 0.27947250008583069,-0.0041638994589447975  0.0013549148570746183    0.53274047374725342    0.84626734256744385
1715784306.896764,0.63453871011734009 0.63085430860519409 0.27933037281036377,-0.0041841617785394192  0.0012174503644928336    0.53463977575302124    0.84506881237030029,0.63453871011734009 0.63085430860519409 0.27933037281036377,-0.0041841617785394192  0.0012174503644928336    0.53463977575302124    0.84506881237030029
1715784306.9017673,0.63475644588470459 0.62959015369415283  0.2793973982334137, -0.00423445925116539 0.0013238744577392936   0.53657078742980957   0.84384363889694214,0.63475644588470459 0.62959015369415283  0.2793973982334137, -0.00423445925116539 0.0013238744577392936   0.53657078742980957   0.84384363889694214
1715784306.9067667,0.63507246971130371 0.62832885980606079 0.27943342924118042,-0.0040756505914032459  0.0011738737812265754    0.53853881359100342    0.84259003400802612,0.63507246971130371 0.62832885980606079 0.27943342924118042,-0.0040756505914032459  0.0011738737812265754    0.53853881359100342    0.84259003400802612
1715784306.9117932,0.63510960340499878 0.62786674499511719 0.27947914600372314,-0.0042086844332516193  0.0012568185338750482    0.53944218158721924     0.8420112133026123,0.63510960340499878 0.62786674499511719 0.27947914600372314,-0.0042086844332516193  0.0012568185338750482    0.53944218158721924     0.8420112133026123
1715784306.9167893,0.63538306951522827 0.62652724981307983 0.27941745519638062,-0.0041587031446397305  0.0011292180279269814    0.54124099016189575    0.84085649251937866,0.63538306951522827 0.62652724981307983 0.27941745519638062,-0.0041587031446397305  0.0011292180279269814    0.54124099016189575    0.84085649251937866
1715784306.9217663,0.63550180196762085 0.62542074918746948 0.27949145436286926,-0.0042240787297487259   0.001058196066878736     0.5429653525352478    0.83974379301071167,0.63550180196762085 0.62542074918746948 0.27949145436286926,-0.0042240787297487259   0.001058196066878736     0.5429653525352478    0.83974379301071167
1715784306.9267652,0.63559591770172119 0.62445235252380371 0.27938106656074524,-0.004231602419167757 0.0012353357160463929   0.54471582174301147   0.83860909938812256,0.63559591770172119 0.62445235252380371 0.27938106656074524,-0.004231602419167757 0.0012353357160463929   0.54471582174301147   0.83860909938812256
1715784306.9317644,0.63584429025650024 0.62339133024215698 0.27954310178756714,-0.0045832023024559021   0.001326001132838428    0.54612642526626587    0.83768916130065918,0.63584429025650024 0.62339133024215698 0.27954310178756714,-0.0045832023024559021   0.001326001132838428    0.54612642526626587    0.83768916130065918
1715784306.9367666,0.63598227500915527 0.62288039922714233 0.27954694628715515,-0.0045111589133739471  0.0013263941509649158    0.54696166515350342    0.83714443445205688,0.63598227500915527 0.62288039922714233 0.27954694628715515,-0.0045111589133739471  0.0013263941509649158    0.54696166515350342    0.83714443445205688
1715784306.9417186,0.63616335391998291 0.62177455425262451 0.27952957153320312,-0.0045989314094185829  0.0015806719893589616    0.54826122522354126    0.83629298210144043,0.63616335391998291 0.62177455425262451 0.27952957153320312,-0.0045989314094185829  0.0015806719893589616    0.54826122522354126    0.83629298210144043
1715784306.9467657,0.63629192113876343 0.62084436416625977 0.27949038147926331,-0.004426492378115654  0.001218252582475543    0.5499575138092041   0.83517998456954956,0.63629192113876343 0.62084436416625977 0.27949038147926331,-0.004426492378115654  0.001218252582475543    0.5499575138092041   0.83517998456954956
1715784306.9517951,0.63642638921737671 0.61994534730911255 0.27947798371315002,-0.0042038131505250931  0.0012015621177852154    0.55149143934249878    0.83416908979415894,0.63642638921737671 0.61994534730911255 0.27947798371315002,-0.0042038131505250931  0.0012015621177852154    0.55149143934249878    0.83416908979415894
1715784306.9567745, 0.6365777850151062 0.61912012100219727 0.27948617935180664,-0.0042065861634910107  0.0012290787417441607    0.55290943384170532    0.83322983980178833, 0.6365777850151062 0.61912012100219727 0.27948617935180664,-0.0042065861634910107  0.0012290787417441607    0.55290943384170532    0.83322983980178833
1715784306.9617903,0.63658571243286133 0.61874014139175415 0.27947652339935303,-0.0042974143289029598  0.0013777744024991989    0.55370563268661499    0.83270025253295898,0.63658571243286133 0.61874014139175415 0.27947652339935303,-0.0042974143289029598  0.0013777744024991989    0.55370563268661499    0.83270025253295898
1715784306.9667981,0.63668006658554077 0.61793261766433716 0.27952265739440918,-0.0041479081846773624  0.0011461644899100065    0.55493611097335815     0.8318818211555481,0.63668006658554077 0.61793261766433716 0.27952265739440918,-0.0041479081846773624  0.0011461644899100065    0.55493611097335815     0.8318818211555481
1715784306.9717655,0.63683116436004639 0.61708337068557739 0.27950602769851685,-0.0043005403131246567   0.001119365100748837    0.55629569292068481    0.83097255229949951,0.63683116436004639 0.61708337068557739 0.27950602769851685,-0.0043005403131246567   0.001119365100748837    0.55629569292068481    0.83097255229949951
1715784306.976764,0.63689512014389038  0.6163482666015625 0.27950268983840942,-0.0043313596397638321  0.0010594966588541865    0.55742126703262329    0.83021783828735352,0.63689512014389038  0.6163482666015625 0.27950268983840942,-0.0043313596397638321  0.0010594966588541865    0.55742126703262329    0.83021783828735352
1715784306.9817653,0.63705408573150635  0.6156352162361145 0.27953752875328064,-0.0042166607454419136  0.0010304150637239218    0.55849653482437134    0.82949548959732056,0.63705408573150635  0.6156352162361145 0.27953752875328064,-0.0042166607454419136  0.0010304150637239218    0.55849653482437134    0.82949548959732056
1715784306.9867194,0.63711655139923096  0.6152988076210022  0.2795269787311554,-0.0041501955129206181  0.0010713426163420081    0.55918806791305542    0.82902973890304565,0.63711655139923096  0.6152988076210022  0.2795269787311554,-0.0041501955129206181  0.0010713426163420081    0.55918806791305542    0.82902973890304565
1715784306.9917803,0.63707512617111206 0.61467808485031128 0.27946385741233826, -0.00433751055970788 0.0013451133854687214   0.56029605865478516   0.82827997207641602,0.63707512617111206 0.61467808485031128 0.27946385741233826, -0.00433751055970788 0.0013451133854687214   0.56029605865478516   0.82827997207641602
1715784306.9967635,0.63723891973495483 0.61394071578979492 0.27947360277175903,-0.0043066367506980896   0.001235891948454082    0.56137591600418091     0.8275488018989563,0.63723891973495483 0.61394071578979492 0.27947360277175903,-0.0043066367506980896   0.001235891948454082    0.56137591600418091     0.8275488018989563
1715784307.001765,0.63735312223434448 0.61331498622894287 0.27952870726585388,-0.0041650314815342426  0.0012621249770745635    0.56247889995574951    0.82680016756057739,0.63735312223434448 0.61331498622894287 0.27952870726585388,-0.0041650314815342426  0.0012621249770745635    0.56247889995574951    0.82680016756057739
1715784307.0067456,0.63729608058929443  0.6132236123085022 0.27945563197135925,-0.0040970016270875931  0.0011543926084414124    0.56286078691482544    0.82654076814651489,0.63729608058929443  0.6132236123085022 0.27945563197135925,-0.0040970016270875931  0.0011543926084414124    0.56286078691482544    0.82654076814651489
1715784307.0117888,0.63743323087692261 0.61257016658782959 0.27952703833580017,-0.0042568366043269634  0.0012917219428345561    0.56369847059249878    0.82596868276596069,0.63743323087692261 0.61257016658782959 0.27952703833580017,-0.0042568366043269634  0.0012917219428345561    0.56369847059249878    0.82596868276596069
1715784307.0167964,0.63750576972961426  0.6120639443397522 0.27952399849891663,-0.0043143993243575096   0.001173805445432663     0.5646054744720459    0.82534879446029663,0.63750576972961426  0.6120639443397522 0.27952399849891663,-0.0043143993243575096   0.001173805445432663     0.5646054744720459    0.82534879446029663
1715784307.0217657,0.63757354021072388   0.611594557762146 0.27953946590423584,-0.0043457238934934139  0.0011843169340863824    0.56549161672592163    0.82474178075790405,0.63757354021072388   0.611594557762146 0.27953946590423584,-0.0043457238934934139  0.0011843169340863824    0.56549161672592163    0.82474178075790405
1715784307.0267324,0.63751012086868286 0.61127626895904541 0.27941906452178955,-0.0045992555096745491  0.0013820173917338252    0.56639724969863892    0.82411837577819824,0.63751012086868286 0.61127626895904541 0.27941906452178955,-0.0045992555096745491  0.0013820173917338252    0.56639724969863892    0.82411837577819824
1715784307.0317655,0.63756108283996582 0.61101937294006348 0.27944067120552063,-0.004885893315076828 0.0015570427058264613   0.56699693202972412   0.82370394468307495,0.63756108283996582 0.61101937294006348 0.27944067120552063,-0.004885893315076828 0.0015570427058264613   0.56699693202972412   0.82370394468307495
1715784307.0367651,0.63756328821182251 0.61078882217407227 0.27945181727409363,-0.0048311343416571617  0.0015879801940172911    0.56749451160430908    0.82336151599884033,0.63756328821182251 0.61078882217407227 0.27945181727409363,-0.0048311343416571617  0.0015879801940172911    0.56749451160430908    0.82336151599884033
1715784307.0417655,0.63762384653091431 0.61043673753738403 0.27940461039543152,-0.0046980711631476879  0.0014185985783115029    0.56813639402389526    0.82291978597640991,0.63762384653091431 0.61043673753738403 0.27940461039543152,-0.0046980711631476879  0.0014185985783115029    0.56813639402389526    0.82291978597640991
1715784307.0467923,0.63763195276260376 0.61017584800720215 0.27939122915267944,-0.0047438596375286579  0.0013144949916750193    0.56879174709320068    0.82246685028076172,0.63763195276260376 0.61017584800720215 0.27939122915267944,-0.0047438596375286579  0.0013144949916750193    0.56879174709320068    0.82246685028076172
1715784307.0517681,0.63765799999237061  0.6099734902381897 0.27939793467521667,-0.0047807949595153332  0.0012902721064165235    0.56931442022323608    0.82210493087768555,0.63765799999237061  0.6099734902381897 0.27939793467521667,-0.0047807949595153332  0.0012902721064165235    0.56931442022323608    0.82210493087768555
1715784307.0567675,0.63769036531448364 0.60976016521453857 0.27941626310348511,-0.0047532105818390846  0.0014175917021930218    0.56973356008529663    0.82181453704833984,0.63769036531448364 0.60976016521453857 0.27941626310348511,-0.0047532105818390846  0.0014175917021930218    0.56973356008529663    0.82181453704833984
1715784307.0617669,0.63778167963027954 0.60956019163131714 0.27945053577423096,-0.0047073317691683769  0.0012689075665548444    0.56988227367401123    0.82171189785003662,0.63778167963027954 0.60956019163131714 0.27945053577423096,-0.0047073317691683769  0.0012689075665548444    0.56988227367401123    0.82171189785003662
1715784307.0667653,0.63784003257751465  0.6093633770942688 0.27946296334266663,-0.0047196787782013416  0.0013446202501654625    0.57032108306884766    0.82140719890594482,0.63784003257751465  0.6093633770942688 0.27946296334266663,-0.0047196787782013416  0.0013446202501654625    0.57032108306884766    0.82140719890594482
1715784307.0717654,0.63752037286758423 0.60943037271499634 0.27963557839393616,-0.0047644241712987423  0.0012471529189497232    0.57071578502655029    0.82113289833068848,0.63752037286758423 0.60943037271499634 0.27963557839393616,-0.0047644241712987423  0.0012471529189497232    0.57071578502655029    0.82113289833068848
1715784307.0767648,0.63758975267410278 0.60933881998062134 0.27974811196327209,-0.0047732442617416382  0.0012054431717842817    0.57092374563217163    0.82098829746246338,0.63758975267410278 0.60933881998062134 0.27974811196327209,-0.0047732442617416382  0.0012054431717842817    0.57092374563217163    0.82098829746246338
1715784307.081789,0.63766956329345703 0.60916167497634888 0.27969041466712952,-0.004486975260078907 0.0010057403706014156   0.57108485698699951   0.82087814807891846,0.63766956329345703 0.60916167497634888 0.27969041466712952,-0.004486975260078907 0.0010057403706014156   0.57108485698699951   0.82087814807891846
1715784307.0867651,0.63755607604980469 0.60923457145690918 0.27960669994354248,-0.0045161345042288303  0.0010440682526677847    0.57121753692626953    0.82078564167022705,0.63755607604980469 0.60923457145690918 0.27960669994354248,-0.0045161345042288303  0.0010440682526677847    0.57121753692626953    0.82078564167022705
1715784307.0917654,0.63767164945602417 0.60911917686462402 0.27972960472106934,-0.0047717466950416565  0.0010647244052961469    0.57121312618255615    0.82078719139099121,0.63767164945602417 0.60911917686462402 0.27972960472106934,-0.0047717466950416565  0.0010647244052961469    0.57121312618255615    0.82078719139099121
1715784307.0967686,0.63760155439376831 0.60922664403915405 0.27970355749130249,-0.0045176111161708832  0.0010185375576838851    0.57121467590332031    0.82078766822814941,0.63760155439376831 0.60922664403915405 0.27970355749130249,-0.0045176111161708832  0.0010185375576838851    0.57121467590332031    0.82078766822814941
1715784307.1017678,0.63765442371368408 0.60916733741760254  0.2796991765499115,-0.0049505126662552357  0.0010633424390107393    0.57123774290084839    0.82076901197433472,0.63765442371368408 0.60916733741760254  0.2796991765499115,-0.0049505126662552357  0.0010633424390107393    0.57123774290084839    0.82076901197433472
1715784307.1067667,0.63764375448226929 0.60915118455886841 0.27969807386398315,-0.0049041397869586945  0.0010293434606865048    0.57124817371368408    0.82076209783554077,0.63764375448226929 0.60915118455886841 0.27969807386398315,-0.0049041397869586945  0.0010293434606865048    0.57124817371368408    0.82076209783554077
1715784307.1117651,0.63763463497161865 0.60914921760559082  0.2796972393989563,-0.0049631069414317608  0.0010134764015674591    0.57124245166778564    0.82076573371887207,0.63763463497161865 0.60914921760559082  0.2796972393989563,-0.0049631069414317608  0.0010134764015674591    0.57124245166778564    0.82076573371887207
1715784307.1167645,0.63761121034622192 0.60916256904602051 0.27966213226318359,-0.0047145145945250988 0.00095181004144251347    0.57122743129730225    0.82077771425247192,0.63761121034622192 0.60916256904602051 0.27966213226318359,-0.0047145145945250988 0.00095181004144251347    0.57122743129730225    0.82077771425247192
1715784307.1217651,0.63759922981262207 0.60916352272033691  0.2796730101108551,-0.0049742218106985092  0.0010020035551860929    0.57126396894454956    0.82075071334838867,0.63759922981262207 0.60916352272033691  0.2796730101108551,-0.0049742218106985092  0.0010020035551860929    0.57126396894454956    0.82075071334838867
1715784307.1267891,0.63745903968811035 0.60926753282546997 0.27957785129547119,-0.0047461516223847866 0.00096160132670775056    0.57133108377456665     0.8207053542137146,0.63745903968811035 0.60926753282546997 0.27957785129547119,-0.0047461516223847866 0.00096160132670775056    0.57133108377456665     0.8207053542137146
1715784307.1317654,0.63746857643127441 0.60924488306045532 0.27960184216499329,-0.0050617349334061146 0.00097941956482827663    0.57133567333221436    0.82070028781890869,0.63746857643127441 0.60924488306045532 0.27960184216499329,-0.0050617349334061146 0.00097941956482827663    0.57133567333221436    0.82070028781890869
1715784307.1367655,0.63757896423339844 0.60915166139602661 0.27965974807739258,-0.0050779399462044239 0.00094277731841430068    0.57124733924865723    0.82076174020767212,0.63757896423339844 0.60915166139602661 0.27965974807739258,-0.0050779399462044239 0.00094277731841430068    0.57124733924865723    0.82076174020767212
1715784307.1417644,0.63747566938400269 0.60923701524734497 0.27958342432975769,-0.0050651384517550468 0.00098037754651159048    0.57133775949478149    0.82069879770278931,0.63747566938400269 0.60923701524734497 0.27958342432975769,-0.0050651384517550468 0.00098037754651159048    0.57133775949478149    0.82069879770278931
1715784307.1467891,0.63760471343994141 0.60914945602416992 0.27969363331794739,-0.0050330981612205505 0.00099604076240211725    0.57128167152404785    0.82073807716369629,0.63760471343994141 0.60914945602416992 0.27969363331794739,-0.0050330981612205505 0.00099604076240211725    0.57128167152404785    0.82073807716369629
1715784307.1517668, 0.6374780535697937 0.60925394296646118 0.27957350015640259,-0.0047732740640640259  0.0010135372867807746    0.57130652666091919    0.82072228193283081, 0.6374780535697937 0.60925394296646118 0.27957350015640259,-0.0047732740640640259  0.0010135372867807746    0.57130652666091919    0.82072228193283081
1715784307.1567907,0.63747674226760864  0.6092531681060791 0.27963441610336304,-0.0049214069731533527  0.0010167964501306415    0.57131904363632202    0.82071268558502197,0.63747674226760864  0.6092531681060791 0.27963441610336304,-0.0049214069731533527  0.0010167964501306415    0.57131904363632202    0.82071268558502197
1715784307.1617935,0.63759839534759521 0.60916239023208618 0.27965617179870605,-0.0046758274547755718  0.0009620402124710381    0.57126921415328979    0.82074886560440063,0.63759839534759521 0.60916239023208618 0.27965617179870605,-0.0046758274547755718  0.0009620402124710381    0.57126921415328979    0.82074886560440063
1715784307.1667948,0.63749665021896362 0.60924142599105835  0.2796170711517334,-0.0049473410472273827  0.0010208665626123548    0.57134264707565308    0.82069611549377441,0.63749665021896362 0.60924142599105835  0.2796170711517334,-0.0049473410472273827  0.0010208665626123548    0.57134264707565308    0.82069611549377441
1715784307.1717665,0.63749271631240845 0.60924291610717773 0.27960780262947083,-0.0049383020959794521  0.0010353472316637635    0.57133442163467407    0.82070183753967285,0.63749271631240845 0.60924291610717773 0.27960780262947083,-0.0049383020959794521  0.0010353472316637635    0.57133442163467407    0.82070183753967285
1715784307.1767938,0.63748133182525635 0.60925322771072388 0.27964085340499878,-0.0050309752114117146  0.0011744629591703415    0.57127588987350464    0.82074183225631714,0.63748133182525635 0.60925322771072388 0.27964085340499878,-0.0050309752114117146  0.0011744629591703415    0.57127588987350464    0.82074183225631714
1715784307.181807,0.63748788833618164 0.60924446582794189  0.2795749306678772,-0.0046985638327896595 0.00094769027782604098    0.57131397724151611    0.82071757316589355,0.63748788833618164 0.60924446582794189  0.2795749306678772,-0.0046985638327896595 0.00094769027782604098    0.57131397724151611    0.82071757316589355
1715784307.1867957,0.63746613264083862 0.60924369096755981 0.27962222695350647,-0.0047254916280508041 0.00094539194833487272    0.57135683298110962    0.82068765163421631,0.63746613264083862 0.60924369096755981 0.27962222695350647,-0.0047254916280508041 0.00094539194833487272    0.57135683298110962    0.82068765163421631
1715784307.1917939,0.63748329877853394 0.60923844575881958 0.27959096431732178,-0.0046669687144458294 0.00095648778369650245    0.57132714986801147    0.82070857286453247,0.63748329877853394 0.60923844575881958 0.27959096431732178,-0.0046669687144458294 0.00095648778369650245    0.57132714986801147    0.82070857286453247
1715784307.1967893,0.63758420944213867 0.60918229818344116 0.27966639399528503,-0.0045928135514259338  0.0010664210421964526    0.57121115922927856    0.82078957557678223,0.63758420944213867 0.60918229818344116 0.27966639399528503,-0.0045928135514259338  0.0010664210421964526    0.57121115922927856    0.82078957557678223
1715784307.2017682,0.63762301206588745 0.60913723707199097 0.27963578701019287,-0.0045941122807562351 0.00094387814169749618    0.57126247882843018    0.82075405120849609,0.63762301206588745 0.60913723707199097 0.27963578701019287,-0.0045941122807562351 0.00094387814169749618    0.57126247882843018    0.82075405120849609
1715784307.2067702,0.63754361867904663 0.60920637845993042 0.27959468960762024,-0.0049454453401267529  0.0010494068264961243     0.5713430643081665    0.82069575786590576,0.63754361867904663 0.60920637845993042 0.27959468960762024,-0.0049454453401267529  0.0010494068264961243     0.5713430643081665    0.82069575786590576
1715784307.2117956,0.63765263557434082 0.60914355516433716 0.27963370084762573,-0.0045502237044274807  0.0010038659675046802    0.57120329141616821    0.82079541683197021,0.63765263557434082 0.60914355516433716 0.27963370084762573,-0.0045502237044274807  0.0010038659675046802    0.57120329141616821    0.82079541683197021
1715784307.2167983,0.63764631748199463 0.60915863513946533 0.27962896227836609,-0.0046509909443557262  0.0009912585373967886    0.57122838497161865    0.82077741622924805,0.63764631748199463 0.60915863513946533 0.27962896227836609,-0.0046509909443557262  0.0009912585373967886    0.57122838497161865    0.82077741622924805
