RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784977.3719749,0.50408613681793213 0.91222846508026123 0.27807202935218811,-0.0036383990664035082 0.00025674860808067024    0.10008400678634644    0.99497228860855103,0.50408613681793213 0.91222846508026123 0.27807202935218811,-0.0036383990664035082 0.00025674860808067024    0.10008400678634644    0.99497228860855103
1715784977.3769751,0.50379490852355957 0.91607379913330078 0.27808749675750732,-0.0034111060667783022 0.00042467619641683996    0.10189180821180344    0.99478954076766968,0.50379490852355957 0.91607379913330078 0.27808749675750732,-0.0034111060667783022 0.00042467619641683996    0.10189180821180344    0.99478954076766968
1715784977.3819528,0.50342625379562378 0.91979527473449707 0.27800676226615906,-0.0036438622046262026 0.00018489254580345005    0.10338517278432846    0.99463468790054321,0.50342625379562378 0.91979527473449707 0.27800676226615906,-0.0036438622046262026 0.00018489254580345005    0.10338517278432846    0.99463468790054321
1715784977.3869519,0.50326716899871826 0.92162078619003296 0.27799892425537109,  -0.003609607694670558 -6.1580140027217567e-05     0.10400728136301041     0.99456995725631714,0.50326716899871826 0.92162078619003296 0.27799892425537109,  -0.003609607694670558 -6.1580140027217567e-05     0.10400728136301041     0.99456995725631714
1715784977.3919055,0.50296401977539062 0.92532318830490112 0.27800473570823669,-0.0037142459768801928  6.758591189282015e-05    0.10553018748760223    0.99440914392471313,0.50296401977539062 0.92532318830490112 0.27800473570823669,-0.0037142459768801928  6.758591189282015e-05    0.10553018748760223    0.99440914392471313
1715784977.3969519,0.50274336338043213 0.92892736196517944 0.27803462743759155,-0.0037230898160487413 0.00029203563462942839    0.10687971115112305    0.99426496028900146,0.50274336338043213 0.92892736196517944 0.27803462743759155,-0.0037230898160487413 0.00029203563462942839    0.10687971115112305    0.99426496028900146
1715784977.4019501,0.50239795446395874 0.93251347541809082 0.27797535061836243,-0.0038493459578603506 0.00030585785862058401    0.10847062617540359    0.99409216642379761,0.50239795446395874 0.93251347541809082 0.27797535061836243,-0.0038493459578603506 0.00030585785862058401    0.10847062617540359    0.99409216642379761
1715784977.406951,0.50211185216903687 0.93602073192596436 0.27789553999900818,-0.0038874722085893154 -7.384061609627679e-05    0.10989172756671906    0.99393594264984131,0.50211185216903687 0.93602073192596436 0.27789553999900818,-0.0038874722085893154 -7.384061609627679e-05    0.10989172756671906    0.99393594264984131
1715784977.411978,0.50188952684402466  0.9377601146697998 0.27796706557273865, -0.0036514820531010628 -0.00022262473066803068     0.11067406833171844     0.99385005235671997,0.50188952684402466  0.9377601146697998 0.27796706557273865, -0.0036514820531010628 -0.00022262473066803068     0.11067406833171844     0.99385005235671997
1715784977.4169643,0.50162792205810547 0.94121670722961426 0.27788054943084717,-0.0036007415037602186 0.00020499341189861298    0.11197484284639359    0.99370449781417847,0.50162792205810547 0.94121670722961426 0.27788054943084717,-0.0036007415037602186 0.00020499341189861298    0.11197484284639359    0.99370449781417847
1715784977.4219503,0.50133413076400757  0.9445769190788269 0.27786189317703247,-0.0037646032869815826 7.9082798038143665e-05    0.11356483399868011    0.99352347850799561,0.50133413076400757  0.9445769190788269 0.27786189317703247,-0.0037646032869815826 7.9082798038143665e-05    0.11356483399868011    0.99352347850799561
1715784977.4269521,0.50106257200241089 0.94781875610351562 0.27786269783973694,-0.0038631758652627468 0.00018624808581080288    0.11485404521226883    0.99337482452392578,0.50106257200241089 0.94781875610351562 0.27786269783973694,-0.0038631758652627468 0.00018624808581080288    0.11485404521226883    0.99337482452392578
1715784977.4319499,0.50095260143280029 0.95110511779785156 0.27791476249694824,-0.0036434747744351625 0.00033983908360823989    0.11603840440511703    0.99323797225952148,0.50095260143280029 0.95110511779785156 0.27791476249694824,-0.0036434747744351625 0.00033983908360823989    0.11603840440511703    0.99323797225952148
1715784977.4369552,0.50078493356704712 0.95272344350814819 0.27790725231170654,  -0.00370601168833673 0.00018899491988122463    0.11691725254058838    0.99313473701477051,0.50078493356704712 0.95272344350814819 0.27790725231170654,  -0.00370601168833673 0.00018899491988122463    0.11691725254058838    0.99313473701477051
1715784977.4419515,0.50043922662734985  0.9560096263885498 0.27790284156799316,-0.0036601612810045481  2.882412081817165e-05    0.11849668622016907    0.99294769763946533,0.50043922662734985  0.9560096263885498 0.27790284156799316,-0.0036601612810045481  2.882412081817165e-05    0.11849668622016907    0.99294769763946533
1715784977.4470594,0.50009340047836304 0.95920044183731079 0.27786615490913391,-0.0037091022823005915 0.00018497569544706494    0.11985553801059723    0.99278438091278076,0.50009340047836304 0.95920044183731079 0.27786615490913391,-0.0037091022823005915 0.00018497569544706494    0.11985553801059723    0.99278438091278076
1715784977.452049,0.49976357817649841 0.96237891912460327 0.27798494696617126,-0.0036764300893992186 0.00041341892210766673    0.12127753347158432    0.99261176586151123,0.49976357817649841 0.96237891912460327 0.27798494696617126,-0.0036764300893992186 0.00041341892210766673    0.12127753347158432    0.99261176586151123
1715784977.4569793,0.49948930740356445 0.96543312072753906 0.27787235379219055,-0.0036836329381912947 0.00019119570788461715    0.12267518788576126    0.99244004487991333,0.49948930740356445 0.96543312072753906 0.27787235379219055,-0.0036836329381912947 0.00019119570788461715    0.12267518788576126    0.99244004487991333
1715784977.4619522,0.49925029277801514 0.96853363513946533 0.27791652083396912, -0.00377050437964499 0.0002922062121797353    0.1241176649928093   0.99226027727127075,0.49925029277801514 0.96853363513946533 0.27791652083396912, -0.00377050437964499 0.0002922062121797353    0.1241176649928093   0.99226027727127075
1715784977.4669511,0.49918234348297119 0.96994203329086304 0.27782389521598816,-0.0034926224034279585 0.00031477061565965414    0.12483738362789154    0.99217098951339722,0.49918234348297119 0.96994203329086304 0.27782389521598816,-0.0034926224034279585 0.00031477061565965414    0.12483738362789154    0.99217098951339722
1715784977.4719355,0.49881520867347717 0.97453826665878296 0.27779033780097961,-0.0037111840210855007 0.00024999320157803595    0.12685047090053558    0.99191486835479736,0.49881520867347717 0.97453826665878296 0.27779033780097961,-0.0037111840210855007 0.00024999320157803595    0.12685047090053558    0.99191486835479736
1715784977.4769514,0.49871325492858887  0.9759482741355896 0.27781987190246582, -0.003489944152534008 0.00034999483614228666    0.12760969996452332    0.99181824922561646,0.49871325492858887  0.9759482741355896 0.27781987190246582, -0.003489944152534008 0.00034999483614228666    0.12760969996452332    0.99181824922561646
1715784977.4819796,0.49842977523803711 0.97885662317276001 0.27779519557952881,-0.0035722255706787109 0.00012024225725326687     0.1289743185043335    0.99164152145385742,0.49842977523803711 0.97885662317276001 0.27779519557952881,-0.0035722255706787109 0.00012024225725326687     0.1289743185043335    0.99164152145385742
1715784977.4870591,0.49818751215934753 0.98169201612472534 0.27774548530578613,-0.0039135138504207134 0.00016255168884526938    0.13049034774303436    0.99144184589385986,0.49818751215934753 0.98169201612472534 0.27774548530578613,-0.0039135138504207134 0.00016255168884526938    0.13049034774303436    0.99144184589385986
1715784977.4919794,0.4980587363243103 0.9831051230430603 0.2777392566204071,-0.0037125460803508759 0.00035184979788027704    0.13077689707279205    0.99140483140945435,0.4980587363243103 0.9831051230430603 0.2777392566204071,-0.0037125460803508759 0.00035184979788027704    0.13077689707279205    0.99140483140945435
1715784977.4969516,0.49778121709823608  0.9858471155166626 0.27770069241523743, -0.003813835559412837 9.5268878794740885e-05    0.13227127492427826    0.99120622873306274,0.49778121709823608  0.9858471155166626 0.27770069241523743, -0.003813835559412837 9.5268878794740885e-05    0.13227127492427826    0.99120622873306274
1715784977.5019515,0.49760830402374268 0.98854619264602661 0.27766874432563782,-0.0038411011919379234 0.00015806632291059941    0.13370995223522186     0.9910130500793457,0.49760830402374268 0.98854619264602661 0.27766874432563782,-0.0038411011919379234 0.00015806632291059941    0.13370995223522186     0.9910130500793457
1715784977.5069358,0.49740779399871826 0.99117720127105713  0.2777143120765686,-0.0040166876278817654 1.7789565390557982e-05    0.13535401225090027    0.99078917503356934,0.49740779399871826 0.99117720127105713  0.2777143120765686,-0.0040166876278817654 1.7789565390557982e-05    0.13535401225090027    0.99078917503356934
1715784977.5119538,0.49740779399871826 0.99117720127105713  0.2777143120765686,-0.0040166876278817654 1.7789565390557982e-05    0.13535401225090027    0.99078917503356934,0.49740779399871826 0.99117720127105713  0.2777143120765686,-0.0040166876278817654 1.7789565390557982e-05    0.13535401225090027    0.99078917503356934
1715784977.5169504,0.49705466628074646 0.99503904581069946 0.27760037779808044,-0.0036422708071768284 0.00011782617366407067    0.13719075918197632    0.99053794145584106,0.49705466628074646 0.99503904581069946 0.27760037779808044,-0.0036422708071768284 0.00011782617366407067    0.13719075918197632    0.99053794145584106
1715784977.5219529,0.49676752090454102 0.99748861789703369 0.27766105532646179, -0.0039255786687135696 -0.00019247997261118144     0.13851894438266754     0.99035197496414185,0.49676752090454102 0.99748861789703369 0.27766105532646179, -0.0039255786687135696 -0.00019247997261118144     0.13851894438266754     0.99035197496414185
1715784977.5269058,0.49655637145042419 0.99998468160629272 0.27765414118766785, -0.003573176683858037 3.5997203667648137e-05    0.14004658162593842     0.9901384711265564,0.49655637145042419 0.99998468160629272 0.27765414118766785, -0.003573176683858037 3.5997203667648137e-05    0.14004658162593842     0.9901384711265564
1715784977.5319552,0.49627113342285156  1.0024033784866333  0.2776225209236145, -0.0035775278229266405 -0.00022634210472460836     0.14141792058944702     0.98994350433349609,0.49627113342285156  1.0024033784866333  0.2776225209236145, -0.0035775278229266405 -0.00022634210472460836     0.14141792058944702     0.98994350433349609
1715784977.536953,0.49607676267623901  1.0048277378082275  0.2776317298412323,-0.0034449342638254166  0.0004013864672742784    0.14239740371704102     0.9898034930229187,0.49607676267623901  1.0048277378082275  0.2776317298412323,-0.0034449342638254166  0.0004013864672742784    0.14239740371704102     0.9898034930229187
1715784977.5419521,0.49603086709976196  1.0059618949890137 0.27755245566368103, -0.0036590313538908958 -0.00010332755482522771     0.14353519678115845     0.98963844776153564,0.49603086709976196  1.0059618949890137 0.27755245566368103, -0.0036590313538908958 -0.00010332755482522771     0.14353519678115845     0.98963844776153564
1715784977.5469768,0.49578934907913208  1.0082498788833618 0.27760833501815796, -0.003472109092399478 0.00032015456235967577    0.14460603892803192    0.98948317766189575,0.49578934907913208  1.0082498788833618 0.27760833501815796, -0.003472109092399478 0.00032015456235967577    0.14460603892803192    0.98948317766189575
1715784977.5519762,0.49558889865875244  1.0104788541793823 0.27757233381271362, -0.0037759414408355951 -0.00019352276285644621     0.14607208967208862     0.98926669359207153,0.49558889865875244  1.0104788541793823 0.27757233381271362, -0.0037759414408355951 -0.00019352276285644621     0.14607208967208862     0.98926669359207153
1715784977.5569496,0.49537968635559082  1.0126235485076904 0.27762389183044434,-0.0034097572788596153 0.00035058209323324263    0.14721702039241791    0.98909825086593628,0.49537968635559082  1.0126235485076904 0.27762389183044434,-0.0034097572788596153 0.00035058209323324263    0.14721702039241791    0.98909825086593628
1715784977.5619767,0.49518036842346191  1.0147225856781006  0.2775627076625824,-0.0038678743876516819 3.4695316571742296e-05     0.1486709862947464    0.98887914419174194,0.49518036842346191  1.0147225856781006  0.2775627076625824,-0.0038678743876516819 3.4695316571742296e-05     0.1486709862947464    0.98887914419174194
1715784977.5669746,0.49508866667747498  1.0158109664916992 0.27757474780082703,-0.0038456248585134745  0.0002412808098597452    0.14916864037513733    0.98880428075790405,0.49508866667747498  1.0158109664916992 0.27757474780082703,-0.0038456248585134745  0.0002412808098597452    0.14916864037513733    0.98880428075790405
1715784977.5719559, 0.4948616623878479  1.0178393125534058 0.27757999300956726, -0.0036336882039904594 -4.7291414375649765e-05     0.15068352222442627     0.98857539892196655, 0.4948616623878479  1.0178393125534058 0.27757999300956726, -0.0036336882039904594 -4.7291414375649765e-05     0.15068352222442627     0.98857539892196655
1715784977.5769541,0.49461990594863892   1.019914984703064 0.27755120396614075,-0.0036782100796699524 0.00023604862508364022    0.15182361006736755    0.98840075731277466,0.49461990594863892   1.019914984703064 0.27755120396614075,-0.0036782100796699524 0.00023604862508364022    0.15182361006736755    0.98840075731277466
1715784977.5819192,0.49444165825843811  1.0218651294708252 0.27751272916793823,-0.0038437307812273502 0.00010908922558883205    0.15322491526603699    0.98818385601043701,0.49444165825843811  1.0218651294708252 0.27751272916793823,-0.0038437307812273502 0.00010908922558883205    0.15322491526603699    0.98818385601043701
1715784977.5869565,0.49424678087234497  1.0237374305725098 0.27750411629676819,-0.0035975133068859577 8.6196654592640698e-05    0.15457065403461456    0.98797518014907837,0.49424678087234497  1.0237374305725098 0.27750411629676819,-0.0035975133068859577 8.6196654592640698e-05    0.15457065403461456    0.98797518014907837
1715784977.5919075,0.49411794543266296  1.0247464179992676 0.27758750319480896,-0.0034032983239740133 0.00046173995360732079    0.15514977276325226     0.9878849983215332,0.49411794543266296  1.0247464179992676 0.27758750319480896,-0.0034032983239740133 0.00046173995360732079    0.15514977276325226     0.9878849983215332
1715784977.5969341,0.49397233128547668  1.0266265869140625  0.2775014340877533, -0.0037576195318251848 -6.0727211348421406e-06     0.15649588406085968     0.98767143487930298,0.49397233128547668  1.0266265869140625  0.2775014340877533, -0.0037576195318251848 -6.0727211348421406e-06     0.15649588406085968     0.98767143487930298
1715784977.6019504,0.49386924505233765  1.0284069776535034 0.27746221423149109,-0.0035811432171612978 0.00031314755324274302    0.15762290358543396    0.98749285936355591,0.49386924505233765  1.0284069776535034 0.27746221423149109,-0.0035811432171612978 0.00031314755324274302    0.15762290358543396    0.98749285936355591
1715784977.6069062,0.49366924166679382  1.0301295518875122 0.27740103006362915,-0.0036024795845150948 0.00030242078355513513      0.158887580037117    0.98729008436203003,0.49366924166679382  1.0301295518875122 0.27740103006362915,-0.0036024795845150948 0.00030242078355513513      0.158887580037117    0.98729008436203003
1715784977.6119525,0.49354648590087891  1.0310027599334717 0.27749791741371155, -0.0037755595985800028 -0.00014618055138271302     0.15967951714992523     0.98716169595718384,0.49354648590087891  1.0310027599334717 0.27749791741371155, -0.0037755595985800028 -0.00014618055138271302     0.15967951714992523     0.98716169595718384
1715784977.6169817,0.49339631199836731  1.0327920913696289 0.27745962142944336, -0.003168400377035141 0.00040280091343447566    0.16053108870983124    0.98702561855316162,0.49339631199836731  1.0327920913696289 0.27745962142944336, -0.003168400377035141 0.00040280091343447566    0.16053108870983124    0.98702561855316162
1715784977.6219521,0.49327713251113892  1.0344148874282837 0.27742379903793335,-0.0035492100287228823 2.6517356673139147e-05    0.16216002404689789    0.98675811290740967,0.49327713251113892  1.0344148874282837 0.27742379903793335,-0.0035492100287228823 2.6517356673139147e-05    0.16216002404689789    0.98675811290740967
1715784977.62695,0.49312543869018555  1.0360113382339478 0.27738040685653687, -0.0037272351328283548 -6.9747329689562321e-05     0.16335710883140564     0.98655998706817627,0.49312543869018555  1.0360113382339478 0.27738040685653687, -0.0037272351328283548 -6.9747329689562321e-05     0.16335710883140564     0.98655998706817627
1715784977.6319504,0.49291381239891052  1.0376293659210205 0.27740311622619629,-0.0036068912595510483 6.5054751757998019e-05    0.16445361077785492    0.98637819290161133,0.49291381239891052  1.0376293659210205 0.27740311622619629,-0.0036068912595510483 6.5054751757998019e-05    0.16445361077785492    0.98637819290161133
1715784977.6369879,0.49276590347290039  1.0390763282775879 0.27740019559860229,-0.0034728806931525469 4.0038328734226525e-05    0.16594216227531433    0.98612934350967407,0.49276590347290039  1.0390763282775879 0.27740019559860229,-0.0034728806931525469 4.0038328734226525e-05    0.16594216227531433    0.98612934350967407
1715784977.6419792,0.49266573786735535  1.0397716760635376 0.27741828560829163,-0.0035074609331786633 0.00019543955568224192    0.16637109220027924    0.98605698347091675,0.49266573786735535  1.0397716760635376 0.27741828560829163,-0.0035074609331786633 0.00019543955568224192    0.16637109220027924    0.98605698347091675
1715784977.6469507,0.49247938394546509  1.0411891937255859 0.27734491229057312, -0.0036825949791818857 -6.4866694629017729e-06     0.16768671572208405     0.98583346605300903,0.49247938394546509  1.0411891937255859 0.27734491229057312, -0.0036825949791818857 -6.4866694629017729e-06     0.16768671572208405     0.98583346605300903
1715784977.6519794,0.49230393767356873  1.0426589250564575 0.27740314602851868,-0.0034895217977464199 0.00010687527537811548    0.16884461045265198    0.98563647270202637,0.49230393767356873  1.0426589250564575 0.27740314602851868,-0.0034895217977464199 0.00010687527537811548    0.16884461045265198    0.98563647270202637
1715784977.6569827,0.49226796627044678  1.0439780950546265   0.277424156665802,-0.0035448533017188311 0.00016182828403543681    0.17003710567951202     0.9854312539100647,0.49226796627044678  1.0439780950546265   0.277424156665802,-0.0035448533017188311 0.00016182828403543681    0.17003710567951202     0.9854312539100647
1715784977.6619515,0.49213269352912903  1.0452213287353516 0.27745294570922852, -0.0034611460287123919 -7.2504889203628409e-07      0.1715552806854248     0.98516839742660522,0.49213269352912903  1.0452213287353516 0.27745294570922852, -0.0034611460287123919 -7.2504889203628409e-07      0.1715552806854248     0.98516839742660522
1715784977.6669557,0.49211236834526062   1.045843243598938 0.27744323015213013,-0.0035946136340498924 8.3794817328453064e-05    0.17191186547279358    0.98510575294494629,0.49211236834526062   1.045843243598938 0.27744323015213013,-0.0035946136340498924 8.3794817328453064e-05    0.17191186547279358    0.98510575294494629
1715784977.6719553,0.49191334843635559   1.047109842300415 0.27739807963371277,-0.0035485152620822191 0.00012458136188797653    0.17320385575294495    0.98487961292266846,0.49191334843635559   1.047109842300415 0.27739807963371277,-0.0035485152620822191 0.00012458136188797653    0.17320385575294495    0.98487961292266846
1715784977.6769509,0.49176391959190369  1.0482337474822998 0.27739578485488892,-0.0037025383207947016 0.00035094970371574163    0.17420849204063416    0.98470175266265869,0.49176391959190369  1.0482337474822998 0.27739578485488892,-0.0037025383207947016 0.00035094970371574163    0.17420849204063416    0.98470175266265869
1715784977.6819561,0.49166199564933777  1.0493887662887573 0.27739602327346802,-0.0033033858053386211 0.00038701758603565395    0.17516393959522247    0.98453366756439209,0.49166199564933777  1.0493887662887573 0.27739602327346802,-0.0033033858053386211 0.00038701758603565395    0.17516393959522247    0.98453366756439209
1715784977.6869898,0.49156546592712402  1.0499672889709473 0.27749395370483398,-0.0033216120209544897 0.00062480155611410737    0.17579734325408936    0.98442059755325317,0.49156546592712402  1.0499672889709473 0.27749395370483398,-0.0033216120209544897 0.00062480155611410737    0.17579734325408936    0.98442059755325317
1715784977.6919498,0.49150559306144714  1.0509495735168457 0.27738857269287109,-0.0034449184313416481 0.00030081093427725136    0.17705604434013367    0.98419469594955444,0.49150559306144714  1.0509495735168457 0.27738857269287109,-0.0034449184313416481 0.00030081093427725136    0.17705604434013367    0.98419469594955444
1715784977.6969521,0.49133285880088806  1.0519081354141235 0.27738136053085327,-0.0034449612721800804 0.00029518129304051399    0.17851768434047699    0.98393064737319946,0.49133285880088806  1.0519081354141235 0.27738136053085327,-0.0034449612721800804 0.00029518129304051399    0.17851768434047699    0.98393064737319946
1715784977.7019038,0.49123629927635193  1.0528478622436523  0.2774079442024231,-0.0036027838941663504 0.00023272547696251422    0.17933925986289978    0.98378068208694458,0.49123629927635193  1.0528478622436523  0.2774079442024231,-0.0036027838941663504 0.00023272547696251422    0.17933925986289978    0.98378068208694458
1715784977.7069349,0.49117174744606018  1.0538142919540405 0.27737566828727722,-0.0036092652007937431  0.0002187762875109911    0.18078169226646423    0.98351657390594482,0.49117174744606018  1.0538142919540405 0.27737566828727722,-0.0036092652007937431  0.0002187762875109911    0.18078169226646423    0.98351657390594482
1715784977.7119753,0.49106106162071228  1.0546659231185913 0.27731677889823914,-0.0037155160680413246 0.00018182756321039051    0.18179751932621002    0.98332893848419189,0.49106106162071228  1.0546659231185913 0.27731677889823914,-0.0037155160680413246 0.00018182756321039051    0.18179751932621002    0.98332893848419189
1715784977.7169693,0.49099898338317871  1.0550413131713867 0.27736201882362366,-0.0037497056182473898 0.00021726595878135413    0.18236102163791656    0.98322445154190063,0.49099898338317871  1.0550413131713867 0.27736201882362366,-0.0037497056182473898 0.00021726595878135413    0.18236102163791656    0.98322445154190063
1715784977.7219522,0.49085375666618347  1.0558650493621826 0.27738401293754578,-0.0035880932118743658 0.00019763456657528877    0.18340383470058441    0.98303109407424927,0.49085375666618347  1.0558650493621826 0.27738401293754578,-0.0035880932118743658 0.00019763456657528877    0.18340383470058441    0.98303109407424927
1715784977.7269497, 0.4907936155796051  1.0566755533218384 0.27730417251586914, -0.003414918901398778 9.3913607997819781e-05    0.18470440804958344    0.98278820514678955, 0.4907936155796051  1.0566755533218384 0.27730417251586914, -0.003414918901398778 9.3913607997819781e-05    0.18470440804958344    0.98278820514678955
1715784977.7319613,0.49072748422622681  1.0574089288711548 0.27728289365768433,-0.0033039660193026066 0.00032356113661080599    0.18556880950927734    0.98262566328048706,0.49072748422622681  1.0574089288711548 0.27728289365768433,-0.0033039660193026066 0.00032356113661080599    0.18556880950927734    0.98262566328048706
1715784977.736917,0.49063992500305176  1.0581250190734863 0.27738350629806519,-0.0033658945467323065 0.00058983528288081288    0.18651235103607178    0.98244667053222656,0.49063992500305176  1.0581250190734863 0.27738350629806519,-0.0033658945467323065 0.00058983528288081288    0.18651235103607178    0.98244667053222656
1715784977.7419794,0.49065703153610229   1.058523416519165 0.27737146615982056,-0.0035591681953519583 0.00054445298155769706    0.18720600008964539    0.98231405019760132,0.49065703153610229   1.058523416519165 0.27737146615982056,-0.0035591681953519583 0.00054445298155769706    0.18720600008964539    0.98231405019760132
1715784977.74698,0.4905535876750946 1.0590591430664062  0.277353435754776,-0.0037303722929209471 0.00011119285773020238    0.18832626938819885    0.98209941387176514,0.4905535876750946 1.0590591430664062  0.277353435754776,-0.0037303722929209471 0.00011119285773020238    0.18832626938819885    0.98209941387176514
1715784977.7519517,0.49040251970291138  1.0596927404403687 0.27732306718826294,-0.0037196655757725239 0.00023899030929896981    0.18932227790355682    0.98190790414810181,0.49040251970291138  1.0596927404403687 0.27732306718826294,-0.0037196655757725239 0.00023899030929896981    0.18932227790355682    0.98190790414810181
1715784977.7569864,0.4903281033039093 1.0602046251296997 0.2773137092590332,-0.0037098319735378027 0.00031981439678929746    0.19032272696495056    0.98171448707580566,0.4903281033039093 1.0602046251296997 0.2773137092590332,-0.0037098319735378027 0.00031981439678929746    0.19032272696495056    0.98171448707580566
1715784977.7619536,0.49025493860244751  1.0606658458709717 0.27735644578933716,-0.0037204299587756395 0.00032675574766471982    0.19122426211833954    0.98153924942016602,0.49025493860244751  1.0606658458709717 0.27735644578933716,-0.0037204299587756395 0.00032675574766471982    0.19122426211833954    0.98153924942016602
1715784977.7669554,0.49021250009536743  1.0609463453292847 0.27727243304252625,-0.0037150082644075155 0.00024212012067437172    0.19183087348937988    0.98142093420028687,0.49021250009536743  1.0609463453292847 0.27727243304252625,-0.0037150082644075155 0.00024212012067437172    0.19183087348937988    0.98142093420028687
1715784977.771951,0.49016574025154114  1.0614070892333984  0.2773030698299408,-0.0035758339799940586 0.00033698065089993179    0.19292864203453064    0.98120623826980591,0.49016574025154114  1.0614070892333984  0.2773030698299408,-0.0035758339799940586 0.00033698065089993179    0.19292864203453064    0.98120623826980591
1715784977.7770061,0.49010112881660461  1.0618190765380859 0.27728453278541565,-0.0034273308701813221 0.00023291786783374846    0.19387498497962952    0.98102021217346191,0.49010112881660461  1.0618190765380859 0.27728453278541565,-0.0034273308701813221 0.00023291786783374846    0.19387498497962952    0.98102021217346191
1715784977.7819533,0.49008125066757202  1.0621383190155029 0.27729904651641846,-0.0036373033653944731 0.00013388249499257654    0.19479714334011078    0.98083680868148804,0.49008125066757202  1.0621383190155029 0.27729904651641846,-0.0036373033653944731 0.00013388249499257654    0.19479714334011078    0.98083680868148804
1715784977.7869525,0.49004250764846802   1.062427282333374 0.27733409404754639,-0.0035011947620660067 0.00023532495833933353    0.19565111398696899    0.98066729307174683,0.49004250764846802   1.062427282333374 0.27733409404754639,-0.0035011947620660067 0.00023532495833933353    0.19565111398696899    0.98066729307174683
1715784977.7919014,0.48999258875846863  1.0626000165939331 0.27733016014099121,-0.0036824815906584263 0.00012358860112726688    0.19614261388778687    0.98056846857070923,0.48999258875846863  1.0626000165939331 0.27733016014099121,-0.0036824815906584263 0.00012358860112726688    0.19614261388778687    0.98056846857070923
1715784977.7969518,0.48995077610015869   1.062891960144043 0.27739381790161133,-0.0033251454588025808 0.00053660362027585506    0.19688627123832703    0.98042052984237671,0.48995077610015869   1.062891960144043 0.27739381790161133,-0.0033251454588025808 0.00053660362027585506    0.19688627123832703    0.98042052984237671
1715784977.8019664,0.48987662792205811  1.0631276369094849 0.27735704183578491,-0.0032029428984969854 0.00068826781352981925    0.19773755967617035    0.98024952411651611,0.48987662792205811  1.0631276369094849 0.27735704183578491,-0.0032029428984969854 0.00068826781352981925    0.19773755967617035    0.98024952411651611
1715784977.8070095,0.48983156681060791  1.0632294416427612 0.27727562189102173,-0.0034927919041365385 0.00014885266136843711    0.19888319075107574    0.98001694679260254,0.48983156681060791  1.0632294416427612 0.27727562189102173,-0.0034927919041365385 0.00014885266136843711    0.19888319075107574    0.98001694679260254
1715784977.8119526,0.48969203233718872  1.0634045600891113 0.27724426984786987,-0.0035698811989277601 0.00024410795595031232     0.1995663046836853      0.979877769947052,0.48969203233718872  1.0634045600891113 0.27724426984786987,-0.0035698811989277601 0.00024410795595031232     0.1995663046836853      0.979877769947052
1715784977.8169856,0.48966783285140991  1.0634500980377197 0.27727934718132019,-0.0035260128788650036 0.00030188722303137183    0.19981096684932709    0.97982805967330933,0.48966783285140991  1.0634500980377197 0.27727934718132019,-0.0035260128788650036 0.00030188722303137183    0.19981096684932709    0.97982805967330933
1715784977.8219802,0.48965573310852051  1.0635619163513184 0.27728036046028137,-0.0035822642967104912 0.00027261028299108148    0.20034973323345184    0.97971785068511963,0.48965573310852051  1.0635619163513184 0.27728036046028137,-0.0035822642967104912 0.00027261028299108148    0.20034973323345184    0.97971785068511963
1715784977.8269529,0.48961269855499268   1.063636302947998 0.27728158235549927,-0.0035469548311084509 0.00031137900077737868    0.20073318481445312    0.97963947057723999,0.48961269855499268   1.063636302947998 0.27728158235549927,-0.0035469548311084509 0.00031137900077737868    0.20073318481445312    0.97963947057723999
1715784977.8319545,0.48954108357429504  1.0637298822402954 0.27725636959075928, -0.003540554316714406 0.00023242780298460275    0.20103849470615387    0.97957688570022583,0.48954108357429504  1.0637298822402954 0.27725636959075928, -0.003540554316714406 0.00023242780298460275    0.20103849470615387    0.97957688570022583
1715784977.8369524,0.48951196670532227  1.0637807846069336 0.27724087238311768,-0.0036090610083192587 0.00031443475745618343    0.20125015079975128    0.97953319549560547,0.48951196670532227  1.0637807846069336 0.27724087238311768,-0.0036090610083192587 0.00031443475745618343    0.20125015079975128    0.97953319549560547
1715784977.8419793,0.48950690031051636  1.0637909173965454 0.27727127075195312,  -0.00356492237187922 0.00029229160281829536    0.20138721168041229    0.97950518131256104,0.48950690031051636  1.0637909173965454 0.27727127075195312,  -0.00356492237187922 0.00029229160281829536    0.20138721168041229    0.97950518131256104
1715784977.8470557,0.48947441577911377  1.0638320446014404 0.27722865343093872,-0.0035670856013894081 0.00028461383772082627    0.20148195326328278    0.97948569059371948,0.48947441577911377  1.0638320446014404 0.27722865343093872,-0.0035670856013894081 0.00028461383772082627    0.20148195326328278    0.97948569059371948
1715784977.8519511,0.48950654268264771  1.0638278722763062 0.27722492814064026,  -0.00360861886292696 0.00023717450676485896    0.20147551596164703    0.97948688268661499,0.48950654268264771  1.0638278722763062 0.27722492814064026,  -0.00360861886292696 0.00023717450676485896    0.20147551596164703    0.97948688268661499
1715784977.8569551,0.48951053619384766  1.0638407468795776 0.27727445960044861,-0.0035106053110212088 0.00031976200989447534    0.20145992934703827    0.97949039936065674,0.48951053619384766  1.0638407468795776 0.27727445960044861,-0.0035106053110212088 0.00031976200989447534    0.20145992934703827    0.97949039936065674
