RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785540.3579609,0.54185104370117188 0.79384195804595947 0.27841728925704956,-0.0031202780082821846  0.0019676259253174067    0.32764911651611328    0.94479227066040039,0.54185104370117188 0.79384195804595947 0.27841728925704956,-0.0031202780082821846  0.0019676259253174067    0.32764911651611328    0.94479227066040039
1715785540.3629775,0.54186564683914185 0.79244005680084229 0.27852001786231995,-0.0031867343932390213  0.0019136046757921576    0.32993453741073608    0.94399648904800415,0.54186564683914185 0.79244005680084229 0.27852001786231995,-0.0031867343932390213  0.0019136046757921576    0.32993453741073608    0.94399648904800415
1715785540.3679986,0.54191011190414429 0.79164361953735352 0.27840626239776611,-0.0035580021794885397  0.0013604959240183234    0.33169412612915039    0.94337928295135498,0.54191011190414429 0.79164361953735352 0.27840626239776611,-0.0035580021794885397  0.0013604959240183234    0.33169412612915039    0.94337928295135498
1715785540.3729758, 0.5419887900352478 0.79033094644546509 0.27846235036849976,-0.0031136125326156616  0.0020458188373595476    0.33391368389129639    0.94259631633758545, 0.5419887900352478 0.79033094644546509 0.27846235036849976,-0.0031136125326156616  0.0020458188373595476    0.33391368389129639    0.94259631633758545
1715785540.3779778, 0.5420377254486084 0.78904139995574951 0.27845999598503113,-0.0031114451121538877  0.0019531204598024487    0.33651047945022583    0.94167256355285645, 0.5420377254486084 0.78904139995574951 0.27845999598503113,-0.0031114451121538877  0.0019531204598024487    0.33651047945022583    0.94167256355285645
1715785540.3829989,0.54214346408843994 0.78772574663162231 0.27844250202178955,-0.0032339324243366718  0.0017828193958848715    0.33895748853683472    0.94079446792602539,0.54214346408843994 0.78772574663162231 0.27844250202178955,-0.0032339324243366718  0.0017828193958848715    0.33895748853683472    0.94079446792602539
1715785540.3879981,0.54215329885482788 0.78655397891998291 0.27845665812492371,-0.0031935821752995253  0.0022026966325938702    0.34120184183120728    0.93998205661773682,0.54215329885482788 0.78655397891998291 0.27845665812492371,-0.0031935821752995253  0.0022026966325938702    0.34120184183120728    0.93998205661773682
1715785540.3929741,0.54224026203155518 0.78594541549682617 0.27838480472564697,-0.0033081499859690666  0.0016650736797600985    0.34260472655296326    0.93947231769561768,0.54224026203155518 0.78594541549682617 0.27838480472564697,-0.0033081499859690666  0.0016650736797600985    0.34260472655296326    0.93947231769561768
1715785540.3980048,0.54231256246566772 0.78480535745620728 0.27842611074447632,-0.0032807015813887119  0.0020563651341944933    0.34479892253875732    0.93866860866546631,0.54231256246566772 0.78480535745620728 0.27842611074447632,-0.0032807015813887119  0.0020563651341944933    0.34479892253875732    0.93866860866546631
1715785540.4029772,0.54238051176071167 0.78376674652099609 0.27846419811248779,-0.0033571971580386162  0.0022088463883846998    0.34698012471199036    0.93786388635635376,0.54238051176071167 0.78376674652099609 0.27846419811248779,-0.0033571971580386162  0.0022088463883846998    0.34698012471199036    0.93786388635635376
1715785540.4079764,0.54239094257354736 0.78271865844726562 0.27846693992614746,-0.0032283810433000326  0.0019540279172360897    0.34906551241874695    0.93709069490432739,0.54239094257354736 0.78271865844726562 0.27846693992614746,-0.0032283810433000326  0.0019540279172360897    0.34906551241874695    0.93709069490432739
1715785540.4129977,0.54251557588577271 0.78174334764480591 0.27851435542106628,-0.0033208939712494612  0.0019516752799972892    0.35131016373634338    0.93625122308731079,0.54251557588577271 0.78174334764480591 0.27851435542106628,-0.0033208939712494612  0.0019516752799972892    0.35131016373634338    0.93625122308731079
1715785540.4179747,0.54252099990844727 0.78126066923141479 0.27846768498420715,-0.0033886672463268042  0.0019359942525625229    0.35241910815238953    0.93583416938781738,0.54252099990844727 0.78126066923141479 0.27846768498420715,-0.0033886672463268042  0.0019359942525625229    0.35241910815238953    0.93583416938781738
1715785540.4229383,0.54258567094802856 0.78033441305160522 0.27850240468978882,-0.0033326500561088324  0.0019314971286803484    0.35429838299751282    0.93512451648712158,0.54258567094802856 0.78033441305160522 0.27850240468978882,-0.0033326500561088324  0.0019314971286803484    0.35429838299751282    0.93512451648712158
1715785540.427953,0.54260444641113281 0.77950876951217651 0.27847981452941895,-0.0035137021914124489  0.0018308489816263318    0.35640993714332581    0.93432128429412842,0.54260444641113281 0.77950876951217651 0.27847981452941895,-0.0035137021914124489  0.0018308489816263318    0.35640993714332581    0.93432128429412842
1715785540.4329753,0.54267013072967529 0.77867203950881958 0.27848759293556213,-0.0035982318222522736  0.0018859741976484656    0.35813674330711365    0.93366032838821411,0.54267013072967529 0.77867203950881958 0.27848759293556213,-0.0035982318222522736  0.0018859741976484656    0.35813674330711365    0.93366032838821411
1715785540.4380064,0.54263651371002197 0.77792626619338989 0.27852872014045715,-0.003497804282233119 0.0021225758828222752   0.36014807224273682   0.93288618326187134,0.54263651371002197 0.77792626619338989 0.27852872014045715,-0.003497804282233119 0.0021225758828222752   0.36014807224273682   0.93288618326187134
1715785540.4430015, 0.5426604151725769 0.77719932794570923 0.27848583459854126,-0.003410509554669261 0.0019803589675575495   0.36187765002250671   0.93221724033355713, 0.5426604151725769 0.77719932794570923 0.27848583459854126,-0.003410509554669261 0.0019803589675575495   0.36187765002250671   0.93221724033355713
1715785540.4479992,0.54267919063568115 0.77687400579452515 0.27848753333091736,-0.0032915668562054634  0.0018807965097948909      0.362699955701828    0.93189823627471924,0.54267919063568115 0.77687400579452515 0.27848753333091736,-0.0032915668562054634  0.0018807965097948909      0.362699955701828    0.93189823627471924
1715785540.4529984,0.54274886846542358  0.7760733962059021 0.27844297885894775,-0.003610935527831316   0.00155091960914433   0.36437192559242249   0.93124520778656006,0.54274886846542358  0.7760733962059021 0.27844297885894775,-0.003610935527831316   0.00155091960914433   0.36437192559242249   0.93124520778656006
1715785540.4579809,0.54274564981460571 0.77548199892044067 0.27854049205780029,-0.0033880132250487804  0.0017258645966649055    0.36576840281486511    0.93069815635681152,0.54274564981460571 0.77548199892044067 0.27854049205780029,-0.0033880132250487804  0.0017258645966649055    0.36576840281486511    0.93069815635681152
1715785540.4629772,0.54276639223098755 0.77490592002868652 0.27849769592285156,-0.0034910556860268116  0.0017834558384492993    0.36732140183448792    0.93008583784103394,0.54276639223098755 0.77490592002868652 0.27849769592285156,-0.0034910556860268116  0.0017834558384492993    0.36732140183448792    0.93008583784103394
1715785540.4679437,0.54278630018234253 0.77432984113693237  0.2785198986530304,-0.0033769553992897272   0.001737549901008606    0.36858969926834106    0.92958444356918335,0.54278630018234253 0.77432984113693237  0.2785198986530304,-0.0033769553992897272   0.001737549901008606    0.36858969926834106    0.92958444356918335
1715785540.4730039,0.54282927513122559 0.77402609586715698 0.27852866053581238,-0.0032579854596406221  0.0019326879410073161    0.36921507120132446    0.92933624982833862,0.54282927513122559 0.77402609586715698 0.27852866053581238,-0.0032579854596406221  0.0019326879410073161    0.36921507120132446    0.92933624982833862
1715785540.4779987,0.54283517599105835 0.77350693941116333 0.27851861715316772, -0.00342385726980865 0.0017725335201248527   0.37062045931816101   0.92877638339996338,0.54283517599105835 0.77350693941116333 0.27851861715316772, -0.00342385726980865 0.0017725335201248527   0.37062045931816101   0.92877638339996338
1715785540.4829762,0.54287290573120117 0.77301734685897827 0.27851882576942444,-0.0035409433767199516   0.001889602979645133    0.37199831008911133    0.92822474241256714,0.54287290573120117 0.77301734685897827 0.27851882576942444,-0.0035409433767199516   0.001889602979645133    0.37199831008911133    0.92822474241256714
1715785540.4880071,0.54289436340332031 0.77281039953231812 0.27851974964141846,-0.0034972748253494501  0.0018318332731723785    0.37253040075302124    0.92801159620285034,0.54289436340332031 0.77281039953231812 0.27851974964141846,-0.0034972748253494501  0.0018318332731723785    0.37253040075302124    0.92801159620285034
1715785540.4930024,  0.542930006980896 0.77238059043884277 0.27850377559661865,-0.0035188656765967607  0.0020194731187075377    0.37355157732963562    0.92760056257247925,  0.542930006980896 0.77238059043884277 0.27850377559661865,-0.0035188656765967607  0.0020194731187075377    0.37355157732963562    0.92760056257247925
1715785540.4979873,0.54294097423553467 0.77200877666473389 0.27851724624633789,-0.003509060014039278 0.0020799962803721428   0.37455710768699646   0.92719489336013794,0.54294097423553467 0.77200877666473389 0.27851724624633789,-0.003509060014039278 0.0020799962803721428   0.37455710768699646   0.92719489336013794
1715785540.5029771,0.54294270277023315 0.77168333530426025 0.27849909663200378,-0.0035538722295314074  0.0019763796590268612    0.37568917870521545    0.92673683166503906,0.54294270277023315 0.77168333530426025 0.27849909663200378,-0.0035538722295314074  0.0019763796590268612    0.37568917870521545    0.92673683166503906
1715785540.5079761,0.54290026426315308 0.77135401964187622 0.27851536870002747,-0.0037510625552386045  0.0015707204584032297    0.37673446536064148    0.92631238698959351,0.54290026426315308 0.77135401964187622 0.27851536870002747,-0.0037510625552386045  0.0015707204584032297    0.37673446536064148    0.92631238698959351
1715785540.5129993,0.54292160272598267 0.77124428749084473  0.2785683274269104,-0.0034959197510033846  0.0019963306840509176    0.37685611844062805    0.92626303434371948,0.54292160272598267 0.77124428749084473  0.2785683274269104,-0.0034959197510033846  0.0019963306840509176    0.37685611844062805    0.92626303434371948
1715785540.5180037,0.54294079542160034 0.77101677656173706 0.27850884199142456,-0.003597010625526309 0.0020285123027861118   0.37754717469215393   0.92598116397857666,0.54294079542160034 0.77101677656173706 0.27850884199142456,-0.003597010625526309 0.0020285123027861118   0.37754717469215393   0.92598116397857666
1715785540.5229745,0.54294717311859131 0.77080309391021729  0.2785477340221405,-0.0035917789209634066  0.0019511400023475289    0.37829479575157166    0.92567616701126099,0.54294717311859131 0.77080309391021729  0.2785477340221405,-0.0035917789209634066  0.0019511400023475289    0.37829479575157166    0.92567616701126099
1715785540.5279753,0.54295182228088379   0.770638108253479  0.2785513699054718,-0.0035893360618501902  0.0019930659327656031    0.37873789668083191    0.92549484968185425,0.54295182228088379   0.770638108253479  0.2785513699054718,-0.0035893360618501902  0.0019930659327656031    0.37873789668083191    0.92549484968185425
1715785540.5329988, 0.5431516170501709 0.77013587951660156 0.27859431505203247,-0.0033390407916158438  0.0016779252327978611    0.37883386015892029     0.9254571795463562, 0.5431516170501709 0.77013587951660156 0.27859431505203247,-0.0033390407916158438  0.0016779252327978611    0.37883386015892029     0.9254571795463562
1715785540.5379758,0.54315251111984253 0.77005362510681152  0.2786286473274231,-0.0033348097931593657  0.0017381461802870035    0.37913501262664795    0.92533373832702637,0.54315251111984253 0.77005362510681152  0.2786286473274231,-0.0033348097931593657  0.0017381461802870035    0.37913501262664795    0.92533373832702637
1715785540.5429788,0.54300916194915771 0.77041512727737427 0.27855980396270752,-0.0037588009145110846  0.0019627378787845373     0.3797004222869873    0.92509979009628296,0.54300916194915771 0.77041512727737427 0.27855980396270752,-0.0037588009145110846  0.0019627378787845373     0.3797004222869873    0.92509979009628296
1715785540.547977,0.54315418004989624 0.77004164457321167 0.27860698103904724,-0.0033887655008584261  0.0017659157747402787    0.37933942675590515    0.92524969577789307,0.54315418004989624 0.77004164457321167 0.27860698103904724,-0.0033887655008584261  0.0017659157747402787    0.37933942675590515    0.92524969577789307
1715785540.5530093,0.54322206974029541 0.77004635334014893 0.27858701348304749,-0.0032548375893384218   0.001743693370372057    0.37943050265312195    0.92521286010742188,0.54322206974029541 0.77004635334014893 0.27858701348304749,-0.0032548375893384218   0.001743693370372057    0.37943050265312195    0.92521286010742188
1715785540.5579758,0.54318100214004517 0.77008092403411865 0.27859503030776978,-0.0033312607556581497  0.0016972620505839586    0.37948340177536011    0.92519098520278931,0.54318100214004517 0.77008092403411865 0.27859503030776978,-0.0033312607556581497  0.0016972620505839586    0.37948340177536011    0.92519098520278931
1715785540.5630052,0.54318350553512573 0.77008825540542603  0.2785772979259491,-0.0033426797017455101  0.0017187006305903196    0.37948569655418396    0.92518997192382812,0.54318350553512573 0.77008825540542603  0.2785772979259491,-0.0033426797017455101  0.0017187006305903196    0.37948569655418396    0.92518997192382812
1715785540.5679812,0.54313242435455322 0.77012544870376587 0.27860948443412781,-0.0034149070270359516  0.0017298398306593299    0.37942737340927124    0.92521357536315918,0.54313242435455322 0.77012544870376587 0.27860948443412781,-0.0034149070270359516  0.0017298398306593299    0.37942737340927124    0.92521357536315918
1715785540.5729773,0.54314166307449341 0.77011018991470337 0.27858239412307739,-0.0034129326231777668  0.0017624996835365891    0.37936195731163025    0.92524039745330811,0.54314166307449341 0.77011018991470337 0.27858239412307739,-0.0034129326231777668  0.0017624996835365891    0.37936195731163025    0.92524039745330811
1715785540.5779648,0.54310047626495361 0.77014684677124023 0.27859151363372803,-0.0035169457551091909    0.00173644267488271     0.3793846070766449    0.92523074150085449,0.54310047626495361 0.77014684677124023 0.27859151363372803,-0.0035169457551091909    0.00173644267488271     0.3793846070766449    0.92523074150085449
1715785540.5829344,0.54307043552398682 0.77016401290893555 0.27859145402908325,-0.0035439282655715942  0.0017624682513996959    0.37938946485519409    0.92522859573364258,0.54307043552398682 0.77016401290893555 0.27859145402908325,-0.0035439282655715942  0.0017624682513996959    0.37938946485519409    0.92522859573364258
1715785540.5879796,0.54308789968490601 0.77015894651412964 0.27858564257621765,-0.0036049296613782644  0.0017940491670742631    0.37936097383499146    0.92523998022079468,0.54308789968490601 0.77015894651412964 0.27858564257621765,-0.0036049296613782644  0.0017940491670742631    0.37936097383499146    0.92523998022079468
1715785540.5929799,0.54287374019622803 0.77055138349533081 0.27850678563117981,-0.0038480586372315884  0.0020037663634866476    0.37976798415184021     0.9250715970993042,0.54287374019622803 0.77055138349533081 0.27850678563117981,-0.0038480586372315884  0.0020037663634866476    0.37976798415184021     0.9250715970993042
1715785540.5979779,0.54304414987564087 0.77019256353378296 0.27857884764671326,-0.0035786330699920654  0.0018456836696714163    0.37935668230056763    0.92524176836013794,0.54304414987564087 0.77019256353378296 0.27857884764671326,-0.0035786330699920654  0.0018456836696714163    0.37935668230056763    0.92524176836013794
1715785540.602998,0.54290866851806641 0.77052229642868042 0.27849933505058289,-0.0039177387952804565  0.0021339526865631342    0.37971144914627075    0.92509424686431885,0.54290866851806641 0.77052229642868042 0.27849933505058289,-0.0039177387952804565  0.0021339526865631342    0.37971144914627075    0.92509424686431885
1715785540.6080039, 0.5430871844291687 0.77014440298080444 0.27856513857841492,-0.0035109608434140682  0.0019341005245223641    0.37929695844650269     0.9252663254737854, 0.5430871844291687 0.77014440298080444 0.27856513857841492,-0.0035109608434140682  0.0019341005245223641    0.37929695844650269     0.9252663254737854
1715785540.6130066,0.54312413930892944 0.77008616924285889  0.2785758376121521,-0.003399144159629941 0.0019692927598953247   0.37928533554077148   0.92527145147323608,0.54312413930892944 0.77008616924285889  0.2785758376121521,-0.003399144159629941 0.0019692927598953247   0.37928533554077148   0.92527145147323608
1715785540.618005,0.54314827919006348 0.77011638879776001 0.27858617901802063,-0.0034709100145846605  0.0017475873464718461    0.37937790155410767    0.92523366212844849,0.54314827919006348 0.77011638879776001 0.27858617901802063,-0.0034709100145846605  0.0017475873464718461    0.37937790155410767    0.92523366212844849
1715785540.6230063,0.54299283027648926 0.77048772573471069 0.27851560711860657,-0.0038436322938650846  0.0020162039436399937    0.37978333234786987    0.92506527900695801,0.54299283027648926 0.77048772573471069 0.27851560711860657,-0.0038436322938650846  0.0020162039436399937    0.37978333234786987    0.92506527900695801
1715785540.6279995,0.54313123226165771 0.77010810375213623 0.27856752276420593,-0.0034410268999636173  0.0017943291459232569    0.37933072447776794    0.92525303363800049,0.54313123226165771 0.77010810375213623 0.27856752276420593,-0.0034410268999636173  0.0017943291459232569    0.37933072447776794    0.92525303363800049
1715785540.632998,0.54314631223678589 0.77006906270980835 0.27858856320381165,-0.0034225399140268564  0.0017426187405362725    0.37933593988418579     0.9252510666847229,0.54314631223678589 0.77006906270980835 0.27858856320381165,-0.0034225399140268564  0.0017426187405362725    0.37933593988418579     0.9252510666847229
1715785540.6379981,0.54309636354446411 0.77011740207672119 0.27857506275177002,-0.0035448807757347822  0.0016686583403497934    0.37926945090293884    0.92527800798416138,0.54309636354446411 0.77011740207672119 0.27857506275177002,-0.0035448807757347822  0.0016686583403497934    0.37926945090293884    0.92527800798416138
1715785540.6429758,0.54292625188827515 0.77044373750686646 0.27854663133621216,-0.0040173386223614216  0.0017276410944759846    0.37960666418075562    0.92513763904571533,0.54292625188827515 0.77044373750686646 0.27854663133621216,-0.0040173386223614216  0.0017276410944759846    0.37960666418075562    0.92513763904571533
1715785540.6480041, 0.5429261326789856 0.77043360471725464 0.27856212854385376,-0.0040559349581599236  0.0014938514214009047    0.37948876619338989    0.92518621683120728, 0.5429261326789856 0.77043360471725464 0.27856212854385376,-0.0040559349581599236  0.0014938514214009047    0.37948876619338989    0.92518621683120728
1715785540.6530025,0.54289281368255615 0.77044594287872314 0.27858057618141174,-0.0042488132603466511  0.0013660846743732691    0.37943780422210693    0.92520648241043091,0.54289281368255615 0.77044594287872314 0.27858057618141174,-0.0042488132603466511  0.0013660846743732691    0.37943780422210693    0.92520648241043091
1715785540.6579747,0.54284179210662842 0.77043139934539795 0.27868175506591797,-0.0044601047411561012 0.00090692000230774283    0.37936696410179138     0.9252350926399231,0.54284179210662842 0.77043139934539795 0.27868175506591797,-0.0044601047411561012 0.00090692000230774283    0.37936696410179138     0.9252350926399231
1715785540.6629589,0.54284125566482544 0.77043497562408447 0.27866649627685547,-0.0046740630641579628 0.00052093173144385219    0.37924304604530334    0.92528516054153442,0.54284125566482544 0.77043497562408447 0.27866649627685547,-0.0046740630641579628 0.00052093173144385219    0.37924304604530334    0.92528516054153442
1715785540.6679764, 0.5428357720375061 0.77046322822570801 0.27864325046539307,-0.0046465238556265831 0.00063207966741174459    0.37934195995330811    0.92524462938308716, 0.5428357720375061 0.77046322822570801 0.27864325046539307,-0.0046465238556265831 0.00063207966741174459    0.37934195995330811    0.92524462938308716
1715785540.6729763,0.54281836748123169 0.77049249410629272 0.27864441275596619,-0.0045930389314889908 0.00080872967373579741    0.37948498129844666     0.9251861572265625,0.54281836748123169 0.77049249410629272 0.27864441275596619,-0.0045930389314889908 0.00080872967373579741    0.37948498129844666     0.9251861572265625
1715785540.6779785,0.54279989004135132 0.77053898572921753 0.27861350774765015,-0.0043407646007835865  0.0013348358916118741    0.37970960140228271     0.9250946044921875,0.54279989004135132 0.77053898572921753 0.27861350774765015,-0.0043407646007835865  0.0013348358916118741    0.37970960140228271     0.9250946044921875
1715785540.6830053,0.54280287027359009 0.77054703235626221 0.27859330177307129,-0.0043457611463963985  0.0012699490180239081    0.37970015406608582    0.92509853839874268,0.54280287027359009 0.77054703235626221 0.27859330177307129,-0.0043457611463963985  0.0012699490180239081    0.37970015406608582    0.92509853839874268
1715785540.6879752, 0.5428280234336853 0.77052700519561768 0.27857699990272522,-0.0043254769407212734   0.001287259510718286    0.37970161437988281     0.9250980019569397, 0.5428280234336853 0.77052700519561768 0.27857699990272522,-0.0043254769407212734   0.001287259510718286    0.37970161437988281     0.9250980019569397
1715785540.6929762,0.54300063848495483 0.77013373374938965 0.27868768572807312,-0.0038644166197627783  0.0010947042610496283    0.37930363416671753    0.92526352405548096,0.54300063848495483 0.77013373374938965 0.27868768572807312,-0.0038644166197627783  0.0010947042610496283    0.37930363416671753    0.92526352405548096
1715785540.6979301,0.54283517599105835 0.77051937580108643 0.27858802676200867,-0.0042233429849147797  0.0014484125422313809    0.37972459197044373    0.92508882284164429,0.54283517599105835 0.77051937580108643 0.27858802676200867,-0.0042233429849147797  0.0014484125422313809    0.37972459197044373    0.92508882284164429
1715785540.7029986,0.54302573204040527 0.77013242244720459 0.27866888046264648,-0.0037856376729905605  0.0011757992906495929      0.379314124584198    0.92525947093963623,0.54302573204040527 0.77013242244720459 0.27866888046264648,-0.0037856376729905605  0.0011757992906495929      0.379314124584198    0.92525947093963623
1715785540.7079775,0.54290276765823364 0.77048659324645996 0.27859491109848022,-0.0040982058271765709  0.0015148463426157832    0.37971463799476624    0.92509335279464722,0.54290276765823364 0.77048659324645996 0.27859491109848022,-0.0040982058271765709  0.0015148463426157832    0.37971463799476624    0.92509335279464722
1715785540.7129745,0.54305434226989746 0.77010291814804077 0.27867978811264038,-0.0036549982614815235   0.001240425044670701    0.37928575277328491    0.92527157068252563,0.54305434226989746 0.77010291814804077 0.27867978811264038,-0.0036549982614815235   0.001240425044670701    0.37928575277328491    0.92527157068252563
1715785540.7179754,0.54305654764175415 0.77010440826416016 0.27867898344993591,-0.0037003112956881523  0.0012551575200632215    0.37928453087806702    0.92527180910110474,0.54305654764175415 0.77010440826416016 0.27867898344993591,-0.0037003112956881523  0.0012551575200632215    0.37928453087806702    0.92527180910110474
1715785540.7230198, 0.5428929328918457 0.77047902345657349 0.27859935164451599,-0.0041002901270985603   0.001542892656289041    0.37968131899833679    0.92510694265365601, 0.5428929328918457 0.77047902345657349 0.27859935164451599,-0.0041002901270985603   0.001542892656289041    0.37968131899833679    0.92510694265365601
1715785540.7280068,0.54286748170852661 0.77048999071121216 0.27858492732048035,-0.0041725067421793938  0.0014834031462669373    0.37964659929275513      0.925121009349823,0.54286748170852661 0.77048999071121216 0.27858492732048035,-0.0041725067421793938  0.0014834031462669373    0.37964659929275513      0.925121009349823
1715785540.7330041,0.54299885034561157 0.77008342742919922 0.27869519591331482,-0.0037965252995491028  0.0010458764154464006    0.37915611267089844    0.92532432079315186,0.54299885034561157 0.77008342742919922 0.27869519591331482,-0.0037965252995491028  0.0010458764154464006    0.37915611267089844    0.92532432079315186
1715785540.7379766,0.54295676946640015 0.77006709575653076 0.27871626615524292,-0.0038835506420582533 0.00086996163008734584    0.37904039025306702    0.92537158727645874,0.54295676946640015 0.77006709575653076 0.27871626615524292,-0.0038835506420582533 0.00086996163008734584    0.37904039025306702    0.92537158727645874
1715785540.7429771,0.54294121265411377 0.77006411552429199  0.2787608802318573,-0.0039719436317682266 0.00074203539406880736    0.37903293967247009    0.92537438869476318,0.54294121265411377 0.77006411552429199  0.2787608802318573,-0.0039719436317682266 0.00074203539406880736    0.37903293967247009    0.92537438869476318
1715785540.747999, 0.5429532527923584 0.77004963159561157 0.27874168753623962,-0.0040158363990485668 0.00064704485703259706    0.37899601459503174    0.92538934946060181, 0.5429532527923584 0.77004963159561157 0.27874168753623962,-0.0040158363990485668 0.00064704485703259706    0.37899601459503174    0.92538934946060181
1715785540.7530053, 0.5429387092590332 0.77004879713058472  0.2787938117980957,-0.0040903650224208832 0.00052030931692570448    0.37896257638931274    0.92540282011032104, 0.5429387092590332 0.77004879713058472  0.2787938117980957,-0.0040903650224208832 0.00052030931692570448    0.37896257638931274    0.92540282011032104
1715785540.7580049,0.54297721385955811 0.77013695240020752 0.27871310710906982,-0.0038749820087105036  0.0010696449317038059    0.37930756807327271    0.92526191473007202,0.54297721385955811 0.77013695240020752 0.27871310710906982,-0.0038749820087105036  0.0010696449317038059    0.37930756807327271    0.92526191473007202
1715785540.7629991,0.54282170534133911 0.77052342891693115  0.2786196768283844,-0.0042565222829580307  0.0013618249213322997    0.37972903251647949    0.92508697509765625,0.54282170534133911 0.77052342891693115  0.2786196768283844,-0.0042565222829580307  0.0013618249213322997    0.37972903251647949    0.92508697509765625
1715785540.7679749,0.54282373189926147 0.77051353454589844 0.27860236167907715,-0.0042411256581544876  0.0013989782892167568    0.37971317768096924    0.92509347200393677,0.54282373189926147 0.77051353454589844 0.27860236167907715,-0.0042411256581544876  0.0013989782892167568    0.37971317768096924    0.92509347200393677
1715785540.7730029,0.54294353723526001 0.77014404535293579 0.27872094511985779,-0.0038116856012493372  0.0010515961330384016    0.37930253148078918    0.92526423931121826,0.54294353723526001 0.77014404535293579 0.27872094511985779,-0.0038116856012493372  0.0010515961330384016    0.37930253148078918    0.92526423931121826
1715785540.7780054,0.54293984174728394 0.77016431093215942 0.27874299883842468,-0.0038311562966555357  0.0010425023501738906    0.37933683395385742    0.92525011301040649,0.54293984174728394 0.77016431093215942 0.27874299883842468,-0.0038311562966555357  0.0010425023501738906    0.37933683395385742    0.92525011301040649
1715785540.7829757,0.54296249151229858 0.77014267444610596 0.27869409322738647,-0.0038892452139407396 0.00098672066815197468    0.37929511070251465    0.92526704072952271,0.54296249151229858 0.77014267444610596 0.27869409322738647,-0.0038892452139407396 0.00098672066815197468    0.37929511070251465    0.92526704072952271
1715785540.7879755, 0.5429498553276062 0.77017897367477417 0.27867048978805542,-0.0039131627418100834 0.00097861781250685453    0.37933829426765442    0.92524927854537964, 0.5429498553276062 0.77017897367477417 0.27867048978805542,-0.0039131627418100834 0.00097861781250685453    0.37933829426765442    0.92524927854537964
1715785540.7929826,0.54297453165054321 0.77013051509857178 0.27872002124786377,-0.0038622522260993719  0.0010531869484111667    0.37928092479705811    0.92527294158935547,0.54297453165054321 0.77013051509857178 0.27872002124786377,-0.0038622522260993719  0.0010531869484111667    0.37928092479705811    0.92527294158935547
1715785540.79796,0.54293513298034668 0.77012240886688232 0.27872639894485474,-0.0036252171266824007 0.00097311608260497451     0.3793395459651947    0.92524993419647217,0.54293513298034668 0.77012240886688232 0.27872639894485474,-0.0036252171266824007 0.00097311608260497451     0.3793395459651947    0.92524993419647217
1715785540.8029826,0.54295581579208374  0.7701035737991333 0.27873268723487854,-0.0036122717428952456 0.00092126621166244149    0.37932053208351135    0.92525780200958252,0.54295581579208374  0.7701035737991333 0.27873268723487854,-0.0036122717428952456 0.00092126621166244149    0.37932053208351135    0.92525780200958252
1715785540.8079782,0.54290533065795898 0.77012205123901367 0.27875348925590515,-0.0034813021775335073  0.0010085557587444782    0.37936398386955261    0.92524039745330811,0.54290533065795898 0.77012205123901367 0.27875348925590515,-0.0034813021775335073  0.0010085557587444782    0.37936398386955261    0.92524039745330811
1715785540.8129764,0.54293680191040039 0.77011632919311523 0.27873802185058594,-0.003892870619893074 0.0011073617497459054    0.3791835606098175   0.92531263828277588,0.54293680191040039 0.77011632919311523 0.27873802185058594,-0.003892870619893074 0.0011073617497459054    0.3791835606098175   0.92531263828277588
1715785540.8179767,0.54291355609893799 0.77011001110076904  0.2787153422832489,-0.0038483813405036926  0.0011088739847764373    0.37916082143783569    0.92532211542129517,0.54291355609893799 0.77011001110076904  0.2787153422832489,-0.0038483813405036926  0.0011088739847764373    0.37916082143783569    0.92532211542129517
1715785540.8229761,0.54288673400878906 0.77013051509857178    0.27876016497612,-0.0038448439445346594  0.0011772633297368884    0.37920603156089783    0.92530351877212524,0.54288673400878906 0.77013051509857178    0.27876016497612,-0.0038448439445346594  0.0011772633297368884    0.37920603156089783    0.92530351877212524
1715785540.8279769, 0.5428924560546875 0.77011513710021973 0.27874791622161865,-0.003812720999121666 0.0012131740804761648   0.37921267747879028   0.92530089616775513, 0.5428924560546875 0.77011513710021973 0.27874791622161865,-0.003812720999121666 0.0012131740804761648   0.37921267747879028   0.92530089616775513
1715785540.8329747,0.54288524389266968 0.77012050151824951 0.27874165773391724,-0.0037738240789622068  0.0012755682691931725    0.37919691205024719    0.92530739307403564,0.54288524389266968 0.77012050151824951 0.27874165773391724,-0.0037738240789622068  0.0012755682691931725    0.37919691205024719    0.92530739307403564
1715785540.8379755,0.54284697771072388  0.7701338529586792 0.27873289585113525,-0.0037203037645667791   0.001463927561417222    0.37924420833587646    0.92528796195983887,0.54284697771072388  0.7701338529586792 0.27873289585113525,-0.0037203037645667791   0.001463927561417222    0.37924420833587646    0.92528796195983887
1715785540.8429813, 0.5428587794303894 0.77012020349502563 0.27873218059539795,-0.0036865044385194778  0.0014839322539046407     0.3792651891708374    0.92527949810028076, 0.5428587794303894 0.77012020349502563 0.27873218059539795,-0.0036865044385194778  0.0014839322539046407     0.3792651891708374    0.92527949810028076
1715785540.8479805,0.54287010431289673  0.7701270580291748 0.27872580289840698,-0.003632840933278203 0.0015645812964066863   0.37925493717193604   0.92528378963470459,0.54287010431289673  0.7701270580291748 0.27872580289840698,-0.003632840933278203 0.0015645812964066863   0.37925493717193604   0.92528378963470459
