RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783008.5568082,0.55373388528823853 0.69070219993591309  0.2787933349609375,-0.0029959122184664011  0.0015145174693316221    0.29890242218971252    0.95427775382995605,0.55373388528823853 0.69070219993591309  0.2787933349609375,-0.0029959122184664011  0.0015145174693316221    0.29890242218971252    0.95427775382995605
1715783008.5617809,0.55389213562011719 0.68842536211013794  0.2788010835647583,-0.0030720033682882786   0.001586229307577014    0.30057728290557861    0.95375120639801025,0.55389213562011719 0.68842536211013794  0.2788010835647583,-0.0030720033682882786   0.001586229307577014    0.30057728290557861    0.95375120639801025
1715783008.566783,0.55397355556488037 0.68609946966171265 0.27877238392829895,-0.0031793846283107996  0.0014125085435807705    0.30217620730400085    0.95324575901031494,0.55397355556488037 0.68609946966171265 0.27877238392829895,-0.0031793846283107996  0.0014125085435807705    0.30217620730400085    0.95324575901031494
1715783008.5717454,0.55418479442596436 0.68383151292800903 0.27882605791091919,-0.0031152009032666683  0.0016503697261214256    0.30392056703567505    0.95269083976745605,0.55418479442596436 0.68383151292800903 0.27882605791091919,-0.0031152009032666683  0.0016503697261214256    0.30392056703567505    0.95269083976745605
1715783008.576745,0.55425822734832764 0.68160372972488403 0.27881878614425659,-0.0033556094858795404   0.001352649531327188    0.30535238981246948    0.95223253965377808,0.55425822734832764 0.68160372972488403 0.27881878614425659,-0.0033556094858795404   0.001352649531327188    0.30535238981246948    0.95223253965377808
1715783008.5817795,0.55428743362426758  0.6805538535118103 0.27888116240501404,-0.0034648417495191097  0.0014408709248527884    0.30622702836990356    0.95195114612579346,0.55428743362426758  0.6805538535118103 0.27888116240501404,-0.0034648417495191097  0.0014408709248527884    0.30622702836990356    0.95195114612579346
1715783008.5867805,0.55447584390640259 0.67835050821304321 0.27889356017112732,-0.0034409265499562025  0.0013462103670462966     0.3078952431678772    0.95141309499740601,0.55447584390640259 0.67835050821304321 0.27889356017112732,-0.0034409265499562025  0.0013462103670462966     0.3078952431678772    0.95141309499740601
1715783008.5917792,0.55454665422439575 0.67618852853775024 0.27880045771598816,-0.0031203862745314837  0.0017653551185503602    0.30907809734344482    0.95102989673614502,0.55454665422439575 0.67618852853775024 0.27880045771598816,-0.0031203862745314837  0.0017653551185503602    0.30907809734344482    0.95102989673614502
1715783008.596808,0.55461287498474121  0.6741529107093811 0.27885726094245911,-0.0032040323130786419  0.0017766172531992197    0.31063190102577209    0.95052319765090942,0.55461287498474121  0.6741529107093811 0.27885726094245911,-0.0032040323130786419  0.0017766172531992197    0.31063190102577209    0.95052319765090942
1715783008.6017828,0.55469083786010742 0.67210334539413452 0.27893051505088806,-0.003317428519949317 0.0014414839679375291   0.31209829449653625   0.95004290342330933,0.55469083786010742 0.67210334539413452 0.27893051505088806,-0.003317428519949317 0.0014414839679375291   0.31209829449653625   0.95004290342330933
1715783008.6067367,0.55479007959365845 0.67111951112747192 0.27886497974395752,-0.0033926635514944792  0.0015945796621963382    0.31289425492286682    0.94978058338165283,0.55479007959365845 0.67111951112747192 0.27886497974395752,-0.0033926635514944792  0.0015945796621963382    0.31289425492286682    0.94978058338165283
1715783008.6117797,0.55493283271789551 0.66915035247802734 0.27886083722114563,-0.003436466446146369 0.0016537663759663701   0.31438422203063965   0.94928818941116333,0.55493283271789551 0.66915035247802734 0.27886083722114563,-0.003436466446146369 0.0016537663759663701   0.31438422203063965   0.94928818941116333
1715783008.6167796,0.55492556095123291 0.66713237762451172 0.27887186408042908,-0.0033337483182549477  0.0019319728016853333    0.31581094861030579    0.94881433248519897,0.55492556095123291 0.66713237762451172 0.27887186408042908,-0.0033337483182549477  0.0019319728016853333    0.31581094861030579    0.94881433248519897
1715783008.6217649, 0.5550694465637207 0.66531193256378174 0.27889367938041687,-0.0033294167369604111  0.0020374325104057789    0.31723564863204956    0.94833868741989136, 0.5550694465637207 0.66531193256378174 0.27889367938041687,-0.0033294167369604111  0.0020374325104057789    0.31723564863204956    0.94833868741989136
1715783008.6267793,0.55513912439346313 0.66342151165008545 0.27891227602958679,-0.0037919997703284025  0.0016482875216752291    0.31855615973472595    0.94789499044418335,0.55513912439346313 0.66342151165008545 0.27891227602958679,-0.0037919997703284025  0.0016482875216752291    0.31855615973472595    0.94789499044418335
1715783008.6317799,0.55519896745681763 0.66251170635223389 0.27893745899200439,-0.0035843655932694674  0.0016085507813841105    0.31928887963294983    0.94764930009841919,0.55519896745681763 0.66251170635223389 0.27893745899200439,-0.0035843655932694674  0.0016085507813841105    0.31928887963294983    0.94764930009841919
1715783008.6367662, 0.5551641583442688 0.66080600023269653 0.27894043922424316,-0.0037360871210694313  0.0014768911059945822    0.32054156064987183    0.94722592830657959, 0.5551641583442688 0.66080600023269653 0.27894043922424316,-0.0037360871210694313  0.0014768911059945822    0.32054156064987183    0.94722592830657959
1715783008.6417794, 0.5553249716758728 0.65907931327819824  0.2789205014705658,-0.0035616133827716112  0.0016522752121090889    0.32187214493751526    0.94677501916885376, 0.5553249716758728 0.65907931327819824  0.2789205014705658,-0.0035616133827716112  0.0016522752121090889    0.32187214493751526    0.94677501916885376
1715783008.6467814,0.55538886785507202 0.65733104944229126 0.27894589304924011,-0.0034746755845844746  0.0017125939484685659    0.32319274544715881    0.94632524251937866,0.55538886785507202 0.65733104944229126 0.27894589304924011,-0.0034746755845844746  0.0017125939484685659    0.32319274544715881    0.94632524251937866
1715783008.6517444,0.55548137426376343 0.65565645694732666 0.27897846698760986,-0.0035043216776102781  0.0014942890265956521    0.32459414005279541    0.94584572315216064,0.55548137426376343 0.65565645694732666 0.27897846698760986,-0.0035043216776102781  0.0014942890265956521    0.32459414005279541    0.94584572315216064
1715783008.6567822,0.55547767877578735 0.65484374761581421 0.27903315424919128,-0.0035086164716631174  0.0015753131592646241    0.32506102323532104    0.94568520784378052,0.55547767877578735 0.65484374761581421 0.27903315424919128,-0.0035086164716631174  0.0015753131592646241    0.32506102323532104    0.94568520784378052
1715783008.6617813,0.55553007125854492 0.65337741374969482 0.27900832891464233,-0.0038075374905019999   0.001358753303065896    0.32619303464889526    0.94529455900192261,0.55553007125854492 0.65337741374969482 0.27900832891464233,-0.0038075374905019999   0.001358753303065896    0.32619303464889526    0.94529455900192261
1715783008.6667805,0.55557757616043091 0.65183013677597046 0.27904951572418213,-0.003697617445141077 0.0015673220623284578   0.32760334014892578   0.94480681419372559,0.55557757616043091 0.65183013677597046 0.27904951572418213,-0.003697617445141077 0.0015673220623284578   0.32760334014892578   0.94480681419372559
1715783008.6717608,0.55565083026885986 0.65033978223800659 0.27900755405426025,-0.0036146992351859808  0.0015673877205699682    0.32878574728965759    0.94439631700515747,0.55565083026885986 0.65033978223800659 0.27900755405426025,-0.0036146992351859808  0.0015673877205699682    0.32878574728965759    0.94439631700515747
1715783008.6767724,0.55566400289535522  0.6488993763923645 0.27897545695304871,-0.0036031310446560383  0.0016123447567224503    0.32999205589294434    0.94397544860839844,0.55566400289535522  0.6488993763923645 0.27897545695304871,-0.0036031310446560383  0.0016123447567224503    0.32999205589294434    0.94397544860839844
1715783008.6817899,0.55568146705627441 0.64826971292495728 0.27902185916900635,-0.0037836616393178701  0.0015524732880294323    0.33063584566116333    0.94374954700469971,0.55568146705627441 0.64826971292495728 0.27902185916900635,-0.0037836616393178701  0.0015524732880294323    0.33063584566116333    0.94374954700469971
1715783008.6867836,0.55576300621032715 0.64690989255905151 0.27903959155082703,-0.0035711135715246201   0.001586292521096766      0.331788569688797    0.94334566593170166,0.55576300621032715 0.64690989255905151 0.27903959155082703,-0.0035711135715246201   0.001586292521096766      0.331788569688797    0.94334566593170166
1715783008.691766, 0.5557711124420166 0.64560598134994507 0.27902823686599731,-0.0036481218412518501  0.0016944085946306586    0.33281224966049194    0.94298452138900757, 0.5557711124420166 0.64560598134994507 0.27902823686599731,-0.0036481218412518501  0.0016944085946306586    0.33281224966049194    0.94298452138900757
1715783008.6967819, 0.5558469295501709 0.64434248208999634 0.27902230620384216,-0.0037370305508375168  0.0015379491960629821    0.33388692140579224    0.94260448217391968, 0.5558469295501709 0.64434248208999634 0.27902230620384216,-0.0037370305508375168  0.0015379491960629821    0.33388692140579224    0.94260448217391968
1715783008.7017298,0.55582726001739502 0.64317655563354492 0.27905946969985962,-0.0037052461411803961  0.0015318454243242741    0.33505824208259583    0.94218891859054565,0.55582726001739502 0.64317655563354492 0.27905946969985962,-0.0037052461411803961  0.0015318454243242741    0.33505824208259583    0.94218891859054565
1715783008.7067795,0.55586165189743042 0.64256000518798828 0.27908715605735779,-0.0036445886362344027  0.0016008343081921339    0.33566468954086304    0.94197314977645874,0.55586165189743042 0.64256000518798828 0.27908715605735779,-0.0036445886362344027  0.0016008343081921339    0.33566468954086304    0.94197314977645874
1715783008.7117801,0.55589586496353149 0.64141273498535156 0.27907085418701172,-0.0035923558752983809  0.0016251622000709176    0.33655685186386108    0.94165486097335815,0.55589586496353149 0.64141273498535156 0.27907085418701172,-0.0035923558752983809  0.0016251622000709176    0.33655685186386108    0.94165486097335815
1715783008.7167804,0.55587923526763916 0.64026743173599243 0.27909365296363831,-0.0037686503492295742  0.0015726725105196238    0.33752855658531189    0.94130641222000122,0.55587923526763916 0.64026743173599243 0.27909365296363831,-0.0037686503492295742  0.0015726725105196238    0.33752855658531189    0.94130641222000122
1715783008.7217786, 0.5558815598487854 0.63922631740570068 0.27908128499984741,-0.0038377230521291494   0.001493945368565619    0.33857384324073792    0.94093078374862671, 0.5558815598487854 0.63922631740570068 0.27908128499984741,-0.0038377230521291494   0.001493945368565619    0.33857384324073792    0.94093078374862671
1715783008.7267785,0.55590450763702393  0.6381869912147522 0.27910661697387695,-0.0036562776658684015  0.0016587699064984918    0.33961310982704163    0.94055664539337158,0.55590450763702393  0.6381869912147522 0.27910661697387695,-0.0036562776658684015  0.0016587699064984918    0.33961310982704163    0.94055664539337158
1715783008.7317803,0.55590420961380005 0.63766205310821533 0.27914354205131531,-0.0034651162568479776  0.0015746308490633965     0.3400236964225769    0.94040918350219727,0.55590420961380005 0.63766205310821533 0.27914354205131531,-0.0034651162568479776  0.0015746308490633965     0.3400236964225769    0.94040918350219727
1715783008.7368064,0.55593198537826538 0.63662290573120117 0.27906936407089233,-0.0036394698545336723  0.0014829484280198812    0.34074154496192932    0.94014877080917358,0.55593198537826538 0.63662290573120117 0.27906936407089233,-0.0036394698545336723  0.0014829484280198812    0.34074154496192932    0.94014877080917358
1715783008.7417789,0.55595111846923828 0.63571536540985107 0.27913707494735718,-0.0037712703924626112  0.0015407312894240022    0.34172561764717102    0.93979096412658691,0.55595111846923828 0.63571536540985107 0.27913707494735718,-0.0037712703924626112  0.0015407312894240022    0.34172561764717102    0.93979096412658691
1715783008.7467813, 0.5559837818145752 0.63481074571609497 0.27912309765815735,-0.0036755709443241358  0.0015949276275932789    0.34285026788711548    0.93938153982162476, 0.5559837818145752 0.63481074571609497 0.27912309765815735,-0.0036755709443241358  0.0015949276275932789    0.34285026788711548    0.93938153982162476
1715783008.7517998,0.55598491430282593 0.63438427448272705 0.27910336852073669,-0.0034594940952956676  0.0017269129166379571    0.34331393241882324    0.93921273946762085,0.55598491430282593 0.63438427448272705 0.27910336852073669,-0.0034594940952956676  0.0017269129166379571    0.34331393241882324    0.93921273946762085
1715783008.7567778,0.55592399835586548  0.6335638165473938 0.27912569046020508,-0.0035414325539022684  0.0015368398744612932     0.3442007303237915    0.93888813257217407,0.55592399835586548  0.6335638165473938 0.27912569046020508,-0.0035414325539022684  0.0015368398744612932     0.3442007303237915    0.93888813257217407
1715783008.761781,0.55592304468154907 0.63272595405578613 0.27905866503715515,-0.0034665744751691818  0.0017024879343807697    0.34503722190856934    0.93858104944229126,0.55592304468154907 0.63272595405578613 0.27905866503715515,-0.0034665744751691818  0.0017024879343807697    0.34503722190856934    0.93858104944229126
1715783008.7667813,0.55596596002578735 0.63199186325073242 0.27900597453117371,-0.0035139387473464012  0.0017092034686356783     0.3459133505821228    0.93825834989547729,0.55596596002578735 0.63199186325073242 0.27900597453117371,-0.0035139387473464012  0.0017092034686356783     0.3459133505821228    0.93825834989547729
1715783008.7717805,0.55600839853286743 0.63123124837875366 0.27899235486984253,-0.0035942427348345518  0.0017381589859724045    0.34638553857803345    0.93808376789093018,0.55600839853286743 0.63123124837875366 0.27899235486984253,-0.0035942427348345518  0.0017381589859724045    0.34638553857803345    0.93808376789093018
1715783008.776808,0.55598634481430054 0.63063317537307739 0.27899453043937683,-0.0036779665388166904  0.0016500733327120543    0.34731414914131165    0.93774014711380005,0.55598634481430054 0.63063317537307739 0.27899453043937683,-0.0036779665388166904  0.0016500733327120543    0.34731414914131165    0.93774014711380005
1715783008.7817688,  0.555999755859375 0.63036072254180908  0.2788403332233429,-0.0037795437965542078  0.0016063858056440949    0.34768974781036377    0.93760067224502563,  0.555999755859375 0.63036072254180908  0.2788403332233429,-0.0037795437965542078  0.0016063858056440949    0.34768974781036377    0.93760067224502563
1715783008.7867818,0.55601650476455688  0.6296500563621521 0.27886110544204712,-0.0038694643881171942  0.0017137789400294423    0.34863024950027466    0.93725079298019409,0.55601650476455688  0.6296500563621521 0.27886110544204712,-0.0038694643881171942  0.0017137789400294423    0.34863024950027466    0.93725079298019409
1715783008.7917325,0.55603259801864624 0.62910002470016479 0.27879667282104492,-0.0038515566848218441  0.0018174902070313692    0.34917598962783813    0.93704748153686523,0.55603259801864624 0.62910002470016479 0.27879667282104492,-0.0038515566848218441  0.0018174902070313692    0.34917598962783813    0.93704748153686523
1715783008.796809,0.55599504709243774 0.62863796949386597 0.27880427241325378,-0.0041266526095569134  0.0017131742788478732    0.34966695308685303    0.93686342239379883,0.55599504709243774 0.62863796949386597 0.27880427241325378,-0.0041266526095569134  0.0017131742788478732    0.34966695308685303    0.93686342239379883
1715783008.8018076,0.55597084760665894 0.62810146808624268 0.27879473567008972,-0.0042073065415024757  0.0016247741878032684    0.35006442666053772      0.936714768409729,0.55597084760665894 0.62810146808624268 0.27879473567008972,-0.0042073065415024757  0.0016247741878032684    0.35006442666053772      0.936714768409729
1715783008.8067782,0.55601441860198975 0.62779611349105835 0.27878090739250183,-0.0038235876709222794  0.0017080139368772507    0.35047835111618042     0.9365614652633667,0.55601441860198975 0.62779611349105835 0.27878090739250183,-0.0038235876709222794  0.0017080139368772507    0.35047835111618042     0.9365614652633667
1715783008.8117445,0.55600136518478394 0.62739115953445435 0.27875956892967224,-0.0039432956837117672  0.0017452859319746494    0.35111749172210693    0.93632149696350098,0.55600136518478394 0.62739115953445435 0.27875956892967224,-0.0039432956837117672  0.0017452859319746494    0.35111749172210693    0.93632149696350098
1715783008.8167806,0.55602598190307617   0.626983642578125 0.27874153852462769,-0.0038505843840539455  0.0017088422318920493    0.35154798626899719     0.9361603856086731,0.55602598190307617   0.626983642578125 0.27874153852462769,-0.0038505843840539455  0.0017088422318920493    0.35154798626899719     0.9361603856086731
1715783008.821739,0.55597281455993652 0.62669390439987183 0.27873972058296204,-0.0041105425916612148  0.0015589229296892881    0.35187962651252747     0.9360349178314209,0.55597281455993652 0.62669390439987183 0.27873972058296204,-0.0041105425916612148  0.0015589229296892881    0.35187962651252747     0.9360349178314209
1715783008.8267796,0.55597448348999023 0.62631893157958984 0.27874910831451416,-0.0039438074454665184  0.0017300292383879423    0.35249155759811401    0.93580508232116699,0.55597448348999023 0.62631893157958984 0.27874910831451416,-0.0039438074454665184  0.0017300292383879423    0.35249155759811401    0.93580508232116699
1715783008.8317783,0.55594009160995483 0.62616521120071411 0.27873426675796509,-0.0040114927105605602  0.0016257719835266471    0.35274806618690491    0.93570834398269653,0.55594009160995483 0.62616521120071411 0.27873426675796509,-0.0040114927105605602  0.0016257719835266471    0.35274806618690491    0.93570834398269653
1715783008.8367784,0.55590701103210449 0.62595945596694946 0.27872100472450256,-0.0040928139351308346  0.0017316540470346808    0.35325893759727478    0.93551504611968994,0.55590701103210449 0.62595945596694946 0.27872100472450256,-0.0040928139351308346  0.0017316540470346808    0.35325893759727478    0.93551504611968994
1715783008.8417785,0.55588817596435547 0.62573695182800293 0.27870270609855652,-0.0037692503537982702  0.0020199359860271215    0.35360291600227356    0.93538582324981689,0.55588817596435547 0.62573695182800293 0.27870270609855652,-0.0037692503537982702  0.0020199359860271215    0.35360291600227356    0.93538582324981689
1715783008.8467801,0.55589187145233154 0.62558275461196899 0.27874433994293213,-0.0039448067545890808  0.0018891841173171997    0.35390979051589966    0.93526935577392578,0.55589187145233154 0.62558275461196899 0.27874433994293213,-0.0039448067545890808  0.0018891841173171997    0.35390979051589966    0.93526935577392578
1715783008.8517797,0.55578428506851196 0.62539947032928467 0.27908673882484436,-0.0036665280349552631  0.0019363358151167631    0.35427403450012207    0.93513244390487671,0.55578428506851196 0.62539947032928467 0.27908673882484436,-0.0036665280349552631  0.0019363358151167631    0.35427403450012207    0.93513244390487671
1715783008.8567793,0.55590176582336426  0.6253812313079834 0.27873307466506958,-0.0037612342275679111  0.0021062241867184639    0.35442972183227539    0.93507272005081177,0.55590176582336426  0.6253812313079834 0.27873307466506958,-0.0037612342275679111  0.0021062241867184639    0.35442972183227539    0.93507272005081177
1715783008.8617802,0.55586355924606323 0.62529629468917847 0.27872541546821594,-0.0038062063977122307  0.0020897483918815851    0.35459545254707336    0.93500971794128418,0.55586355924606323 0.62529629468917847 0.27872541546821594,-0.0038062063977122307  0.0020897483918815851    0.35459545254707336    0.93500971794128418
1715783008.86678,0.55574226379394531 0.62522947788238525 0.27908307313919067,-0.0036750959698110819   0.001787066925317049    0.35489308834075928    0.93489795923233032,0.55574226379394531 0.62522947788238525 0.27908307313919067,-0.0036750959698110819   0.001787066925317049    0.35489308834075928    0.93489795923233032
1715783008.8717804, 0.5558551549911499 0.62523525953292847 0.27870994806289673,-0.0037703081034123898  0.0020426001865416765    0.35493943095207214    0.93487948179244995, 0.5558551549911499 0.62523525953292847 0.27870994806289673,-0.0037703081034123898  0.0020426001865416765    0.35493943095207214    0.93487948179244995
1715783008.876781,0.55582195520401001 0.62525087594985962 0.27869811654090881,-0.003752758027985692 0.0021141895558685064   0.35492798686027527     0.934883713722229,0.55582195520401001 0.62525087594985962 0.27869811654090881,-0.003752758027985692 0.0021141895558685064   0.35492798686027527     0.934883713722229
1715783008.8818099,0.55572956800460815 0.62522226572036743 0.27908268570899963,-0.0036426724400371313  0.0019649853929877281    0.35494324564933777    0.93487870693206787,0.55572956800460815 0.62522226572036743 0.27908268570899963,-0.0036426724400371313  0.0019649853929877281    0.35494324564933777    0.93487870693206787
1715783008.8867974,0.55571192502975464 0.62526780366897583 0.27907183766365051,-0.0037330538034439087  0.0019766255281865597      0.354962557554245    0.93487095832824707,0.55571192502975464 0.62526780366897583 0.27907183766365051,-0.0037330538034439087  0.0019766255281865597      0.354962557554245    0.93487095832824707
1715783008.8917792,0.55580788850784302   0.625285804271698 0.27872416377067566,-0.0038977733347564936  0.0020881143864244223    0.35489919781684875     0.9348941445350647,0.55580788850784302   0.625285804271698 0.27872416377067566,-0.0038977733347564936  0.0020881143864244223    0.35489919781684875     0.9348941445350647
1715783008.8967812,0.55581092834472656 0.62531763315200806  0.2786974310874939,-0.0039887372404336929  0.0020968108437955379    0.35494303703308105    0.93487709760665894,0.55581092834472656 0.62531763315200806  0.2786974310874939,-0.0039887372404336929  0.0020968108437955379    0.35494303703308105    0.93487709760665894
1715783008.9017365,0.55575102567672729 0.62536609172821045 0.27869710326194763,-0.0040676598437130451  0.0020471089519560337    0.35490873456001282    0.93488985300064087,0.55575102567672729 0.62536609172821045 0.27869710326194763,-0.0040676598437130451  0.0020471089519560337    0.35490873456001282    0.93488985300064087
1715783008.9067814, 0.5557790994644165  0.6253589391708374 0.27867597341537476,-0.0040875617414712906  0.0020798684563487768    0.35493960976600647    0.93487799167633057, 0.5557790994644165  0.6253589391708374 0.27867597341537476,-0.0040875617414712906  0.0020798684563487768    0.35493960976600647    0.93487799167633057
1715783008.9118056,0.55569779872894287 0.62545156478881836 0.27869153022766113,-0.0041947239078581333  0.0020681496243923903    0.35493507981300354    0.93487924337387085,0.55569779872894287 0.62545156478881836 0.27869153022766113,-0.0041947239078581333  0.0020681496243923903    0.35493507981300354    0.93487924337387085
1715783008.9167838,0.55568593740463257 0.62544667720794678  0.2786577045917511,-0.0040966514497995377  0.0020388267002999783    0.35487228631973267    0.93490356206893921,0.55568593740463257 0.62544667720794678  0.2786577045917511,-0.0040966514497995377  0.0020388267002999783    0.35487228631973267    0.93490356206893921
1715783008.921742,0.55568307638168335 0.62545257806777954 0.27865642309188843,-0.0040847882628440857  0.0020103135611861944    0.35486006736755371    0.93490833044052124,0.55568307638168335 0.62545257806777954 0.27865642309188843,-0.0040847882628440857  0.0020103135611861944    0.35486006736755371    0.93490833044052124
1715783008.9268141,0.55555450916290283 0.62543314695358276 0.27906715869903564,-0.0039254431612789631  0.0018694027094170451    0.35491827130317688    0.93488723039627075,0.55555450916290283 0.62543314695358276 0.27906715869903564,-0.0039254431612789631  0.0018694027094170451    0.35491827130317688    0.93488723039627075
1715783008.9317813,0.55570167303085327 0.62540972232818604 0.27863490581512451,-0.0040361243300139904  0.0020596645772457123    0.35483101010322571    0.93491947650909424,0.55570167303085327 0.62540972232818604 0.27863490581512451,-0.0040361243300139904  0.0020596645772457123    0.35483101010322571    0.93491947650909424
1715783008.9367805,0.55573922395706177 0.62544065713882446  0.2786305844783783,-0.004006674513220787 0.0020908196456730366   0.35496345162391663   0.93486922979354858,0.55573922395706177 0.62544065713882446  0.2786305844783783,-0.004006674513220787 0.0020908196456730366   0.35496345162391663   0.93486922979354858
1715783008.9417813, 0.5557747483253479 0.62538200616836548 0.27860936522483826,-0.0039957608096301556   0.002104379003867507    0.35489404201507568    0.93489563465118408, 0.5557747483253479 0.62538200616836548 0.27860936522483826,-0.0039957608096301556   0.002104379003867507    0.35489404201507568    0.93489563465118408
1715783008.9468093,0.55579429864883423 0.62535589933395386 0.27863258123397827,-0.003928561694920063 0.0021126670762896538   0.35489463806152344   0.93489563465118408,0.55579429864883423 0.62535589933395386 0.27863258123397827,-0.003928561694920063 0.0021126670762896538   0.35489463806152344   0.93489563465118408
1715783008.951782,0.55581825971603394 0.62535941600799561 0.27862757444381714,-0.0038690925575792789  0.0021549174562096596    0.35493159294128418    0.93488180637359619,0.55581825971603394 0.62535941600799561 0.27862757444381714,-0.0038690925575792789  0.0021549174562096596    0.35493159294128418    0.93488180637359619
1715783008.9568048,0.55580902099609375 0.62536865472793579 0.27860486507415771,-0.0038817380554974079  0.0021401664707809687    0.35493928194046021    0.93487882614135742,0.55580902099609375 0.62536865472793579 0.27860486507415771,-0.0038817380554974079  0.0021401664707809687    0.35493928194046021    0.93487882614135742
1715783008.9617779,0.55577850341796875 0.62536144256591797 0.27862602472305298,-0.0038205769378691912  0.0021466168109327555    0.35493272542953491    0.93488156795501709,0.55577850341796875 0.62536144256591797 0.27862602472305298,-0.0038205769378691912  0.0021466168109327555    0.35493272542953491    0.93488156795501709
1715783008.9667795,0.55566805601119995 0.62531638145446777  0.2790101170539856,-0.0036923387087881565   0.001958352280780673    0.35497105121612549     0.9348679780960083,0.55566805601119995 0.62531638145446777  0.2790101170539856,-0.0036923387087881565   0.001958352280780673    0.35497105121612549     0.9348679780960083
1715783008.9717796,0.55565869808197021 0.62537175416946411 0.27898368239402771,-0.0037691174075007439  0.0019892570562660694    0.35504624247550964    0.93483901023864746,0.55565869808197021 0.62537175416946411 0.27898368239402771,-0.0037691174075007439  0.0019892570562660694    0.35504624247550964    0.93483901023864746
1715783008.9767616,0.55575436353683472 0.62536060810089111 0.27866384387016296,-0.0038989002350717783  0.0020989025942981243    0.35494804382324219    0.93487554788589478,0.55575436353683472 0.62536060810089111 0.27866384387016296,-0.0038989002350717783  0.0020989025942981243    0.35494804382324219    0.93487554788589478
1715783008.9817939,0.55564385652542114 0.62533426284790039 0.27904289960861206,-0.0037863822653889656  0.0019021998159587383    0.35497349500656128    0.93486678600311279,0.55564385652542114 0.62533426284790039 0.27904289960861206,-0.0037863822653889656  0.0019021998159587383    0.35497349500656128    0.93486678600311279
1715783008.986778,0.55567431449890137 0.62531852722167969 0.27904513478279114,-0.0037940521724522114  0.0018772756448015571    0.35495159029960632    0.93487507104873657,0.55567431449890137 0.62531852722167969 0.27904513478279114,-0.0037940521724522114  0.0018772756448015571    0.35495159029960632    0.93487507104873657
1715783008.9917789,0.55562490224838257 0.62535101175308228 0.27904021739959717,-0.0038274622056633234  0.0019014549907296896    0.35497498512268066    0.93486601114273071,0.55562490224838257 0.62535101175308228 0.27904021739959717,-0.0038274622056633234  0.0019014549907296896    0.35497498512268066    0.93486601114273071
1715783008.9967804,0.55573391914367676 0.62538933753967285 0.27867585420608521,-0.0039349738508462906  0.0020465981215238571    0.35494536161422729    0.93487650156021118,0.55573391914367676 0.62538933753967285 0.27867585420608521,-0.0039349738508462906  0.0020465981215238571    0.35494536161422729    0.93487650156021118
1715783009.0017788,0.55576491355895996 0.62534523010253906  0.2786824107170105,-0.0039747585542500019  0.0020000389777123928    0.35491782426834106    0.93488693237304688,0.55576491355895996 0.62534523010253906  0.2786824107170105,-0.0039747585542500019  0.0020000389777123928    0.35491782426834106    0.93488693237304688
1715783009.0068102,0.55562853813171387 0.62535291910171509 0.27907109260559082,-0.0037986414972692728  0.0018511402886360884    0.35497984290122986    0.93486440181732178,0.55562853813171387 0.62535291910171509 0.27907109260559082,-0.0037986414972692728  0.0018511402886360884    0.35497984290122986    0.93486440181732178
1715783009.0117822,0.55570602416992188 0.62539225816726685 0.27870014309883118,-0.0039517967961728573  0.0020127946045249701    0.35494542121887207    0.93487650156021118,0.55570602416992188 0.62539225816726685 0.27870014309883118,-0.0039517967961728573  0.0020127946045249701    0.35494542121887207    0.93487650156021118
1715783009.0167813,0.55569857358932495 0.62539839744567871 0.27867460250854492,-0.0039553865790367126  0.0020171971991658211     0.3549572229385376    0.93487203121185303,0.55569857358932495 0.62539839744567871 0.27867460250854492,-0.0039553865790367126  0.0020171971991658211     0.3549572229385376    0.93487203121185303
1715783009.0217793,0.55573272705078125 0.62536853551864624 0.27868407964706421,-0.0039439462125301361   0.001994619145989418    0.35494327545166016    0.93487739562988281,0.55573272705078125 0.62536853551864624 0.27868407964706421,-0.0039439462125301361   0.001994619145989418    0.35494327545166016    0.93487739562988281
1715783009.0267785,0.55577439069747925 0.62535107135772705  0.2786749005317688,-0.0039006329607218504  0.0020389172714203596    0.35492542386054993    0.93488425016403198,0.55577439069747925 0.62535107135772705  0.2786749005317688,-0.0039006329607218504  0.0020389172714203596    0.35492542386054993    0.93488425016403198
1715783009.0317786,0.55574971437454224 0.62537223100662231 0.27865967154502869,-0.0039051664061844349  0.0020209141075611115     0.3549252450466156    0.93488436937332153,0.55574971437454224 0.62537223100662231 0.27865967154502869,-0.0039051664061844349  0.0020209141075611115     0.3549252450466156    0.93488436937332153
1715783009.0367792,0.55579996109008789 0.62533056735992432 0.27866914868354797,-0.0038422578945755959  0.0020380378700792789    0.35489287972450256    0.93489688634872437,0.55579996109008789 0.62533056735992432 0.27866914868354797,-0.0038422578945755959  0.0020380378700792789    0.35489287972450256    0.93489688634872437
1715783009.0417795,0.55568021535873413 0.62534719705581665 0.27901723980903625,-0.0037857694551348686   0.001888926257379353    0.35497486591339111    0.93486624956130981,0.55568021535873413 0.62534719705581665 0.27901723980903625,-0.0037857694551348686   0.001888926257379353    0.35497486591339111    0.93486624956130981
1715783009.0467799,0.55568200349807739 0.62531191110610962 0.27904099225997925,-0.0037493421696126461  0.0019120759097859263    0.35494166612625122    0.93487894535064697,0.55568200349807739 0.62531191110610962 0.27904099225997925,-0.0037493421696126461  0.0019120759097859263    0.35494166612625122    0.93487894535064697
