RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784450.2296829,0.67902672290802002 0.90085136890411377 0.27882802486419678,-0.00086152908625081182 -4.6727618610020727e-05    -0.34612742066383362      0.9381871223449707,0.67902672290802002 0.90085136890411377 0.27882802486419678,-0.00086152908625081182 -4.6727618610020727e-05    -0.34612742066383362      0.9381871223449707
1715784450.2347322,0.67996585369110107 0.90468931198120117 0.27887877821922302,  -0.001307134167291224 -0.00034181246883235872    -0.34958529472351074     0.93690359592437744,0.67996585369110107 0.90468931198120117 0.27887877821922302,  -0.001307134167291224 -0.00034181246883235872    -0.34958529472351074     0.93690359592437744
1715784450.2397435,0.68077230453491211  0.9085419774055481 0.27868008613586426, -0.0013138455105945468 -0.00035115296486765146    -0.35323280096054077     0.93553447723388672,0.68077230453491211  0.9085419774055481 0.27868008613586426, -0.0013138455105945468 -0.00035115296486765146    -0.35323280096054077     0.93553447723388672
1715784450.2446315,0.68139678239822388 0.91035622358322144 0.27884995937347412, -0.0015746364369988441 -0.00019001706095878035    -0.35505300760269165     0.93484485149383545,0.68139678239822388 0.91035622358322144 0.27884995937347412, -0.0015746364369988441 -0.00019001706095878035    -0.35505300760269165     0.93484485149383545
1715784450.2496314,0.68280988931655884 0.91584771871566772  0.2787666916847229, -0.0015962430043146014 -0.00039933453081175685    -0.36042711138725281     0.93278592824935913,0.68280988931655884 0.91584771871566772  0.2787666916847229, -0.0015962430043146014 -0.00039933453081175685    -0.36042711138725281     0.93278592824935913
1715784450.2546322,0.68330037593841553 0.91764825582504272 0.27877074480056763, -0.0010271761566400528 -0.00012688343122135848     -0.3622768223285675     0.93206995725631714,0.68330037593841553 0.91764825582504272 0.27877074480056763, -0.0010271761566400528 -0.00012688343122135848     -0.3622768223285675     0.93206995725631714
1715784450.2596624,0.68407136201858521 0.92132270336151123 0.27863597869873047, -0.0010548592545092106 -2.4930668587330729e-06    -0.36588618159294128     0.93065899610519409,0.68407136201858521 0.92132270336151123 0.27863597869873047, -0.0010548592545092106 -2.4930668587330729e-06    -0.36588618159294128     0.93065899610519409
1715784450.2646649,0.68495088815689087 0.92483144998550415 0.27867481112480164,-0.0011062456760555506 6.9767105742357671e-05   -0.36938494443893433    0.92927581071853638,0.68495088815689087 0.92483144998550415 0.27867481112480164,-0.0011062456760555506 6.9767105742357671e-05   -0.36938494443893433    0.92927581071853638
1715784450.2696304,0.68590998649597168 0.92825841903686523 0.27863377332687378,-0.0010197681840509176 0.00016583559045102447   -0.37298303842544556     0.9278375506401062,0.68590998649597168 0.92825841903686523 0.27863377332687378,-0.0010197681840509176 0.00016583559045102447   -0.37298303842544556     0.9278375506401062
1715784450.2746334,0.68673902750015259   0.931732177734375 0.27857634425163269,-0.00076306244591251016 -3.9449256291845813e-05    -0.37659105658531189     0.92637926340103149,0.68673902750015259   0.931732177734375 0.27857634425163269,-0.00076306244591251016 -3.9449256291845813e-05    -0.37659105658531189     0.92637926340103149
1715784450.2796323,0.68726146221160889 0.93338280916213989 0.27860215306282043, -0.0013805318158119917 -0.00034222076646983624    -0.37837836146354675     0.92564994096755981,0.68726146221160889 0.93338280916213989 0.27860215306282043, -0.0013805318158119917 -0.00034222076646983624    -0.37837836146354675     0.92564994096755981
1715784450.2847314, 0.6880805492401123 0.93682223558425903 0.27853113412857056,  -0.001342790899798274 -0.00019103124213870615    -0.38224634528160095     0.92405945062637329, 0.6880805492401123 0.93682223558425903 0.27853113412857056,  -0.001342790899798274 -0.00019103124213870615    -0.38224634528160095     0.92405945062637329
1715784450.2896316,0.68890339136123657 0.94011682271957397 0.27854293584823608, -0.0011238844599574804 -0.00016974717436823994    -0.38553908467292786     0.92269080877304077,0.68890339136123657 0.94011682271957397 0.27854293584823608, -0.0011238844599574804 -0.00016974717436823994    -0.38553908467292786     0.92269080877304077
1715784450.2946315,0.68976342678070068 0.94344288110733032 0.27859067916870117, -0.0010140684898942709 -0.00014283331984188408    -0.38901087641716003     0.92123258113861084,0.68976342678070068 0.94344288110733032 0.27859067916870117, -0.0010140684898942709 -0.00014283331984188408    -0.38901087641716003     0.92123258113861084
1715784450.2996328,0.69059240818023682  0.9467197060585022 0.27853640913963318, -0.0011860913364216685 -0.00022972698207013309    -0.39257287979125977      0.9197201132774353,0.69059240818023682  0.9467197060585022 0.27853640913963318, -0.0011860913364216685 -0.00022972698207013309    -0.39257287979125977      0.9197201132774353
1715784450.3046162, 0.6909637451171875 0.94832617044448853 0.27858689427375793,-0.0008397498750127852 3.4954209695570171e-05   -0.39442235231399536    0.91892886161804199, 0.6909637451171875 0.94832617044448853 0.27858689427375793,-0.0008397498750127852 3.4954209695570171e-05   -0.39442235231399536    0.91892886161804199
1715784450.3096631,0.69182395935058594 0.95149636268615723 0.27862370014190674, -0.0010734909446910024 -0.00014360333443619311    -0.39795598387718201     0.91740387678146362,0.69182395935058594 0.95149636268615723 0.27862370014190674, -0.0010734909446910024 -0.00014360333443619311    -0.39795598387718201     0.91740387678146362
1715784450.3146572,0.69250500202178955 0.95465540885925293 0.27854648232460022,-0.00074651691829785705 -0.00028601379017345607    -0.40147826075553894     0.91586822271347046,0.69250500202178955 0.95465540885925293 0.27854648232460022,-0.00074651691829785705 -0.00028601379017345607    -0.40147826075553894     0.91586822271347046
1715784450.3196616,0.69324034452438354 0.95784807205200195 0.27851331233978271,-0.00094736815663054585 -0.00030766049167141318    -0.40499198436737061     0.91431969404220581,0.69324034452438354 0.95784807205200195 0.27851331233978271,-0.00094736815663054585 -0.00030766049167141318    -0.40499198436737061     0.91431969404220581
1715784450.3246646, 0.6939195990562439 0.96092766523361206 0.27844890952110291,-0.00068773282691836357 -0.00024186959490180016    -0.40841460227966309      0.9127962589263916, 0.6939195990562439 0.96092766523361206 0.27844890952110291,-0.00068773282691836357 -0.00024186959490180016    -0.40841460227966309      0.9127962589263916
1715784450.3296559, 0.6942744255065918  0.9624447226524353 0.27842170000076294,-0.00098006718326359987 -0.00023013772442936897    -0.41023114323616028     0.91198104619979858, 0.6942744255065918  0.9624447226524353 0.27842170000076294,-0.00098006718326359987 -0.00023013772442936897    -0.41023114323616028     0.91198104619979858
1715784450.3346157, 0.6950954794883728 0.96538782119750977 0.27844104170799255,-0.00058570521650835872 -0.00041766950744204223    -0.41362211108207703     0.91044837236404419, 0.6950954794883728 0.96538782119750977 0.27844104170799255,-0.00058570521650835872 -0.00041766950744204223    -0.41362211108207703     0.91044837236404419
1715784450.3396311,0.69606226682662964 0.96825462579727173  0.2784675657749176,-0.00065407092915847898  0.00016834650887176394    -0.41711491346359253     0.90885353088378906,0.69606226682662964 0.96825462579727173  0.2784675657749176,-0.00065407092915847898  0.00016834650887176394    -0.41711491346359253     0.90885353088378906
1715784450.3446336,0.69680672883987427 0.97115451097488403 0.27854707837104797,-0.00053537165513262153 -1.4282089978223667e-05    -0.42049312591552734      0.9072955846786499,0.69680672883987427 0.97115451097488403 0.27854707837104797,-0.00053537165513262153 -1.4282089978223667e-05    -0.42049312591552734      0.9072955846786499
1715784450.3496568,0.69686400890350342  0.9730299711227417 0.27853572368621826, -0.0010573725448921323 -0.00059604394482448697    -0.42244511842727661     0.90638768672943115,0.69686400890350342  0.9730299711227417 0.27853572368621826, -0.0010573725448921323 -0.00059604394482448697    -0.42244511842727661     0.90638768672943115
1715784450.3545873,0.69756805896759033 0.97589969635009766 0.27860644459724426,-0.00093529181322082877  -0.0005673227715305984     -0.4256618320941925     0.90488165616989136,0.69756805896759033 0.97589969635009766 0.27860644459724426,-0.00093529181322082877  -0.0005673227715305984     -0.4256618320941925     0.90488165616989136
1715784450.3596325,0.69842135906219482 0.97826594114303589 0.27856302261352539,-0.00066915247589349747 -0.00019208538287784904    -0.42918169498443604     0.90321791172027588,0.69842135906219482 0.97826594114303589 0.27856302261352539,-0.00066915247589349747 -0.00019208538287784904    -0.42918169498443604     0.90321791172027588
1715784450.3646326,0.69886499643325806 0.98144084215164185 0.27857798337936401, -0.0010790681699290872 -0.00061803316930308938    -0.43244501948356628     0.90165942907333374,0.69886499643325806 0.98144084215164185 0.27857798337936401, -0.0010790681699290872 -0.00061803316930308938    -0.43244501948356628     0.90165942907333374
1715784450.3696611,0.69949209690093994 0.98410999774932861  0.2785278856754303,-0.00092386058531701565 -0.00058264727704226971    -0.43581521511077881     0.90003550052642822,0.69949209690093994 0.98410999774932861  0.2785278856754303,-0.00092386058531701565 -0.00058264727704226971    -0.43581521511077881     0.90003550052642822
1715784450.3746338,0.70007157325744629 0.98682117462158203  0.2784993052482605, -0.0011078205425292253 -0.00097797147464007139      -0.439077228307724     0.89844810962677002,0.70007157325744629 0.98682117462158203  0.2784993052482605, -0.0011078205425292253 -0.00097797147464007139      -0.439077228307724     0.89844810962677002
1715784450.3796344,0.70038509368896484  0.9881557822227478 0.27850458025932312,-0.00087023992091417313  -0.0010950451251119375    -0.44075357913970947     0.89762705564498901,0.70038509368896484  0.9881557822227478 0.27850458025932312,-0.00087023992091417313  -0.0010950451251119375    -0.44075357913970947     0.89762705564498901
1715784450.3846841,0.70114701986312866 0.99025112390518188 0.27854201197624207,-0.00082120060687884688 -0.00057900819228962064    -0.44412514567375183     0.89596420526504517,0.70114701986312866 0.99025112390518188 0.27854201197624207,-0.00082120060687884688 -0.00057900819228962064    -0.44412514567375183     0.89596420526504517
1715784450.3896542,0.70156508684158325 0.99318027496337891 0.27845838665962219,-0.00099716451950371265 -0.00067394127836450934    -0.44745549559593201     0.89430540800094604,0.70156508684158325 0.99318027496337891 0.27845838665962219,-0.00099716451950371265 -0.00067394127836450934    -0.44745549559593201     0.89430540800094604
1715784450.3945866,0.70218294858932495 0.99565613269805908 0.27848616242408752, -0.0011896023061126471 -0.00094383629038929939    -0.45066741108894348     0.89269065856933594,0.70218294858932495 0.99565613269805908 0.27848616242408752, -0.0011896023061126471 -0.00094383629038929939    -0.45066741108894348     0.89269065856933594
1715784450.3996553,0.70250469446182251 0.99685186147689819 0.27850142121315002,-0.00077291217166930437    -0.00103618239518255     -0.4520740807056427     0.89197945594787598,0.70250469446182251 0.99685186147689819 0.27850142121315002,-0.00077291217166930437    -0.00103618239518255     -0.4520740807056427     0.89197945594787598
1715784450.4046574,0.70312851667404175 0.99922603368759155 0.27841708064079285, -0.0010713946539908648 -0.00075661978917196393     -0.4553891122341156     0.89029157161712646,0.70312851667404175 0.99922603368759155 0.27841708064079285, -0.0010713946539908648 -0.00075661978917196393     -0.4553891122341156     0.89029157161712646
1715784450.4096327,0.70380592346191406  1.0011745691299438 0.27848097681999207,-0.00065460806945338845 -0.00066233047982677817    -0.45872485637664795     0.88857787847518921,0.70380592346191406  1.0011745691299438 0.27848097681999207,-0.00065460806945338845 -0.00066233047982677817    -0.45872485637664795     0.88857787847518921
1715784450.4146328, 0.7042115330696106  1.0038371086120605 0.27830654382705688,-0.00098763022106140852 -0.00080659269588068128    -0.46191656589508057     0.88692247867584229, 0.7042115330696106  1.0038371086120605 0.27830654382705688,-0.00098763022106140852 -0.00080659269588068128    -0.46191656589508057     0.88692247867584229
1715784450.4196312,0.70478290319442749  1.0061202049255371 0.27822235226631165,-0.00096346740610897541 -0.00091675121802836657    -0.46509808301925659     0.88525813817977905,0.70478290319442749  1.0061202049255371 0.27822235226631165,-0.00096346740610897541 -0.00091675121802836657    -0.46509808301925659     0.88525813817977905
1715784450.4246304,0.70545339584350586    1.00792396068573  0.2781730592250824,-0.00064006453612819314 -0.00063291576225310564      -0.468292236328125     0.88357317447662354,0.70545339584350586    1.00792396068573  0.2781730592250824,-0.00064006453612819314 -0.00063291576225310564      -0.468292236328125     0.88357317447662354
1715784450.4296622,0.70565301179885864  1.0089601278305054 0.27820810675621033,-0.00065709732007235289 -0.00074440531898289919    -0.46952080726623535     0.88292086124420166,0.70565301179885864  1.0089601278305054 0.27820810675621033,-0.00065709732007235289 -0.00074440531898289919    -0.46952080726623535     0.88292086124420166
1715784450.4346991,0.70600831508636475  1.0115655660629272 0.27825161814689636,-0.00095903902547433972 -0.00070909131318330765    -0.47301748394966125     0.88105225563049316,0.70600831508636475  1.0115655660629272 0.27825161814689636,-0.00095903902547433972 -0.00070909131318330765    -0.47301748394966125     0.88105225563049316
1715784450.4397013,0.70647263526916504  1.0137141942977905 0.27824178338050842,-0.00082755833864212036 -0.00099269207566976547    -0.47578868269920349     0.87955868244171143,0.70647263526916504  1.0137141942977905 0.27824178338050842,-0.00082755833864212036 -0.00099269207566976547    -0.47578868269920349     0.87955868244171143
1715784450.4446986,0.70697087049484253  1.0157424211502075 0.27820950746536255,-0.00081324699567630887 -0.00081044761463999748    -0.47880080342292786     0.87792283296585083,0.70697087049484253  1.0157424211502075 0.27820950746536255,-0.00081324699567630887 -0.00081044761463999748    -0.47880080342292786     0.87792283296585083
1715784450.4496307,0.70747959613800049  1.0178028345108032 0.27815446257591248, -0.0010040436172857881 -0.00085913552902638912    -0.48207542300224304     0.87612873315811157,0.70747959613800049  1.0178028345108032 0.27815446257591248, -0.0010040436172857881 -0.00085913552902638912    -0.48207542300224304     0.87612873315811157
1715784450.4547362,0.70771646499633789  1.0188251733779907 0.27814468741416931,-0.00065472145797684789 -0.00038772009429521859    -0.48306360840797424     0.87558495998382568,0.70771646499633789  1.0188251733779907 0.27814468741416931,-0.00065472145797684789 -0.00038772009429521859    -0.48306360840797424     0.87558495998382568
1715784450.459666,0.70815259218215942  1.0208430290222168 0.27809256315231323, -0.0010418138699606061 -0.00060259044403210282    -0.48641544580459595     0.87372684478759766,0.70815259218215942  1.0208430290222168 0.27809256315231323, -0.0010418138699606061 -0.00060259044403210282    -0.48641544580459595     0.87372684478759766
1715784450.4646599,0.70860844850540161   1.022719144821167 0.27816271781921387,-0.00085783738177269697 -0.00047124398406594992    -0.48962709307670593     0.87193137407302856,0.70860844850540161   1.022719144821167 0.27816271781921387,-0.00085783738177269697 -0.00047124398406594992    -0.48962709307670593     0.87193137407302856
1715784450.4696341,0.70913243293762207  1.0245838165283203 0.27823743224143982,-0.00058493867982178926 -0.00076153385452926159    -0.49257376790046692     0.87027019262313843,0.70913243293762207  1.0245838165283203 0.27823743224143982,-0.00058493867982178926 -0.00076153385452926159    -0.49257376790046692     0.87027019262313843
1715784450.4746583,0.70973318815231323  1.0260640382766724 0.27821487188339233,-0.00055019994033500552  -0.0005718549364246428    -0.49545320868492126     0.86863428354263306,0.70973318815231323  1.0260640382766724 0.27821487188339233,-0.00055019994033500552  -0.0005718549364246428    -0.49545320868492126     0.86863428354263306
1715784450.4796305,0.70966273546218872   1.027503490447998 0.27813032269477844,-0.00081475195474922657 -0.00090031418949365616    -0.49681770801544189     0.86785405874252319,0.70966273546218872   1.027503490447998 0.27813032269477844,-0.00081475195474922657 -0.00090031418949365616    -0.49681770801544189     0.86785405874252319
1715784450.484632,0.71020281314849854  1.0292397737503052 0.27825978398323059, -0.0006815609522163868 -0.00079268746776506305    -0.49977368116378784     0.86615538597106934,0.71020281314849854  1.0292397737503052 0.27825978398323059, -0.0006815609522163868 -0.00079268746776506305    -0.49977368116378784     0.86615538597106934
1715784450.4896624,0.71067887544631958  1.0305428504943848 0.27825096249580383, -0.0004919870407320559 -0.00056837237207219005    -0.50258231163024902     0.86452901363372803,0.71067887544631958  1.0305428504943848 0.27825096249580383, -0.0004919870407320559 -0.00056837237207219005    -0.50258231163024902     0.86452901363372803
1715784450.4946702,0.71092617511749268  1.0326682329177856 0.27824687957763672,-0.00086719880346208811 -0.00095081725157797337    -0.50530433654785156     0.86294025182723999,0.71092617511749268  1.0326682329177856 0.27824687957763672,-0.00086719880346208811 -0.00095081725157797337    -0.50530433654785156     0.86294025182723999
1715784450.4997294,0.7112727165222168 1.0339938402175903 0.2781120240688324,-0.00024726410629227757   -0.000322066800436005    -0.50793951749801636     0.86139261722564697,0.7112727165222168 1.0339938402175903 0.2781120240688324,-0.00024726410629227757   -0.000322066800436005    -0.50793951749801636     0.86139261722564697
1715784450.5046127,0.71165114641189575  1.0347514152526855 0.27819511294364929,-0.00044681824510917068 -0.00057644222397357225     -0.5096280574798584     0.86039453744888306,0.71165114641189575  1.0347514152526855 0.27819511294364929,-0.00044681824510917068 -0.00057644222397357225     -0.5096280574798584     0.86039453744888306
1715784450.5096312,0.71165239810943604  1.0365513563156128 0.27830728888511658,-0.00062624976271763444 -0.00069699046434834599    -0.51208662986755371     0.85893326997756958,0.71165239810943604  1.0365513563156128 0.27830728888511658,-0.00062624976271763444 -0.00069699046434834599    -0.51208662986755371     0.85893326997756958
1715784450.5146141, 0.7122923731803894  1.0379077196121216 0.27825194597244263,-0.00023181976575870067 -0.00030456660897471011    -0.51475787162780762     0.85733550786972046, 0.7122923731803894  1.0379077196121216 0.27825194597244263,-0.00023181976575870067 -0.00030456660897471011    -0.51475787162780762     0.85733550786972046
1715784450.5196559,0.71272522211074829  1.0394256114959717 0.27814504504203796,-0.00047310482477769256  -0.0002694835711736232    -0.51755070686340332     0.85565239191055298,0.71272522211074829  1.0394256114959717 0.27814504504203796,-0.00047310482477769256  -0.0002694835711736232    -0.51755070686340332     0.85565239191055298
1715784450.524631,0.71302378177642822  1.0409722328186035  0.2781200110912323,-0.00059660122497007251 -0.00020872290770057589    -0.52021545171737671     0.85403484106063843,0.71302378177642822  1.0409722328186035  0.2781200110912323,-0.00059660122497007251 -0.00020872290770057589    -0.52021545171737671     0.85403484106063843
1715784450.5296309,0.71287626028060913  1.0418621301651001 0.27816864848136902,-0.00054612167878076434 -0.00024592966656200588    -0.52126336097717285     0.85339564085006714,0.71287626028060913  1.0418621301651001 0.27816864848136902,-0.00054612167878076434 -0.00024592966656200588    -0.52126336097717285     0.85339564085006714
1715784450.5346577, 0.7134208083152771   1.043088436126709 0.27824875712394714,-5.2713097829837352e-05 -0.00031070737168192863    -0.52392584085464478     0.85176378488540649, 0.7134208083152771   1.043088436126709 0.27824875712394714,-5.2713097829837352e-05 -0.00031070737168192863    -0.52392584085464478     0.85176378488540649
1715784450.5396967,0.71372997760772705  1.0443661212921143 0.27823498845100403,-0.00017137816757895052 -0.00051534932572394609     -0.5263526439666748     0.85026615858078003,0.71372997760772705  1.0443661212921143 0.27823498845100403,-0.00017137816757895052 -0.00051534932572394609     -0.5263526439666748     0.85026615858078003
1715784450.5446339,0.71382296085357666  1.0450072288513184 0.27819570899009705, -0.0003483720647636801 -0.00068978773197159171    -0.52754437923431396     0.84952712059020996,0.71382296085357666  1.0450072288513184 0.27819570899009705, -0.0003483720647636801 -0.00068978773197159171    -0.52754437923431396     0.84952712059020996
1715784450.5496621,0.71411269903182983  1.0470527410507202 0.27802088856697083,-0.00031629545264877379 -0.00074123922968283296    -0.53108829259872437     0.84731608629226685,0.71411269903182983  1.0470527410507202 0.27802088856697083,-0.00031629545264877379 -0.00074123922968283296    -0.53108829259872437     0.84731608629226685
1715784450.554662, 0.7142755389213562  1.0477052927017212 0.27805018424987793,-0.00029276229906827211 -0.00063153408700600266    -0.53226667642593384     0.84657645225524902, 0.7142755389213562  1.0477052927017212 0.27805018424987793,-0.00029276229906827211 -0.00063153408700600266    -0.53226667642593384     0.84657645225524902
1715784450.5596616,0.71455693244934082  1.0489156246185303 0.27801132202148438,-0.00050155119970440865 -0.00061832595383748412    -0.53468954563140869     0.84504818916320801,0.71455693244934082  1.0489156246185303 0.27801132202148438,-0.00050155119970440865 -0.00061832595383748412    -0.53468954563140869     0.84504818916320801
1715784450.5646327,0.71481460332870483  1.0500490665435791 0.27807828783988953, -0.0003806321183219552 -0.00052115158177912235    -0.53703498840332031     0.84355968236923218,0.71481460332870483  1.0500490665435791 0.27807828783988953, -0.0003806321183219552 -0.00052115158177912235    -0.53703498840332031     0.84355968236923218
1715784450.5696354,0.71503502130508423  1.0512567758560181 0.27803421020507812,-0.00063624180620536208 -0.00061967148212715983    -0.53931546211242676     0.84210336208343506,0.71503502130508423  1.0512567758560181 0.27803421020507812,-0.00063624180620536208 -0.00061967148212715983    -0.53931546211242676     0.84210336208343506
1715784450.5746326,0.71526443958282471  1.0522820949554443 0.27808597683906555,-0.00046481337631121278 -0.00055748788872733712    -0.54138189554214478     0.84077650308609009,0.71526443958282471  1.0522820949554443 0.27808597683906555,-0.00046481337631121278 -0.00055748788872733712    -0.54138189554214478     0.84077650308609009
1715784450.5796332,0.71537131071090698  1.0528643131256104 0.27803224325180054,-0.00054794747848063707 -0.00064345379360020161     -0.5424150824546814     0.84011024236679077,0.71537131071090698  1.0528643131256104 0.27803224325180054,-0.00054794747848063707 -0.00064345379360020161     -0.5424150824546814     0.84011024236679077
1715784450.584662,0.71564483642578125  1.0539517402648926 0.27805203199386597,-9.7934462246485054e-05 -0.00024283600214403123     -0.5445711612701416       0.838714599609375,0.71564483642578125  1.0539517402648926 0.27805203199386597,-9.7934462246485054e-05 -0.00024283600214403123     -0.5445711612701416       0.838714599609375
1715784450.5896347,0.71587473154067993  1.0549886226654053 0.27794000506401062,-0.00050014472799375653 -0.00060464389389380813     -0.5468519926071167     0.83722895383834839,0.71587473154067993  1.0549886226654053 0.27794000506401062,-0.00050014472799375653 -0.00060464389389380813     -0.5468519926071167     0.83722895383834839
1715784450.5946343,0.71605229377746582  1.0560139417648315 0.27798089385032654,-0.00042805104749277234  -0.0003179804771207273    -0.54899489879608154     0.83582556247711182,0.71605229377746582  1.0560139417648315 0.27798089385032654,-0.00042805104749277234  -0.0003179804771207273    -0.54899489879608154     0.83582556247711182
1715784450.5996659,0.71635842323303223  1.0568833351135254 0.27793344855308533, -0.0005699942703358829 -0.00044779723975807428    -0.55079936981201172      0.8346373438835144,0.71635842323303223  1.0568833351135254 0.27793344855308533, -0.0005699942703358829 -0.00044779723975807428    -0.55079936981201172      0.8346373438835144
1715784450.6046619,0.71644687652587891  1.0573576688766479 0.27795064449310303, -0.0004784333286806941 -0.00046158864279277623    -0.55185949802398682     0.83393687009811401,0.71644687652587891  1.0573576688766479 0.27795064449310303, -0.0004784333286806941 -0.00046158864279277623    -0.55185949802398682     0.83393687009811401
1715784450.6096318,0.71658116579055786  1.0582486391067505 0.27797794342041016,-0.00044852099381387234 -0.00059717660769820213    -0.55355149507522583     0.83281463384628296,0.71658116579055786  1.0582486391067505 0.27797794342041016,-0.00044852099381387234 -0.00059717660769820213    -0.55355149507522583     0.83281463384628296
1715784450.6146767,0.71677720546722412    1.05912184715271 0.27796915173530579,-0.00039114285027608275 -0.00077472266275435686     -0.5552477240562439     0.83168458938598633,0.71677720546722412    1.05912184715271 0.27796915173530579,-0.00039114285027608275 -0.00077472266275435686     -0.5552477240562439     0.83168458938598633
1715784450.6196585,0.71694064140319824  1.0599665641784668 0.27801325917243958,-0.00051857938524335623 -0.00074350531212985516    -0.55721992254257202     0.83036446571350098,0.71694064140319824  1.0599665641784668 0.27801325917243958,-0.00051857938524335623 -0.00074350531212985516    -0.55721992254257202     0.83036446571350098
1715784450.6246338,0.71697771549224854  1.0603666305541992 0.27802485227584839,-0.00074373261304572225 -0.00069016212364658713    -0.55820369720458984     0.82970333099365234,0.71697771549224854  1.0603666305541992 0.27802485227584839,-0.00074373261304572225 -0.00069016212364658713    -0.55820369720458984     0.82970333099365234
1715784450.629631,0.71707290410995483  1.0615633726119995 0.27810481190681458,-0.00073666434036567807 -0.00098019326105713844    -0.55974918603897095     0.82866120338439941,0.71707290410995483  1.0615633726119995 0.27810481190681458,-0.00073666434036567807 -0.00098019326105713844    -0.55974918603897095     0.82866120338439941
1715784450.634686,0.71731817722320557  1.0618196725845337 0.27808591723442078,-0.00040710272151045501 -0.00079145160270854831    -0.56152433156967163     0.82745975255966187,0.71731817722320557  1.0618196725845337 0.27808591723442078,-0.00040710272151045501 -0.00079145160270854831    -0.56152433156967163     0.82745975255966187
1715784450.639734,0.71745210886001587  1.0625120401382446 0.27808061242103577,-0.00057989859487861395 -0.00081590731861069798    -0.56300276517868042     0.82645440101623535,0.71745210886001587  1.0625120401382446 0.27808061242103577,-0.00057989859487861395 -0.00081590731861069798    -0.56300276517868042     0.82645440101623535
1715784450.6446311,  0.717612624168396  1.0631438493728638 0.27807050943374634,-0.00058701785746961832 -0.00058105913922190666    -0.56449884176254272     0.82543343305587769,  0.717612624168396  1.0631438493728638 0.27807050943374634,-0.00058701785746961832 -0.00058105913922190666    -0.56449884176254272     0.82543343305587769
1715784450.6496308,0.71749091148376465   1.064011812210083 0.27811616659164429, -6.962709448998794e-05 -0.00045421987306326628    -0.56586790084838867     0.82449579238891602,0.71749091148376465   1.064011812210083 0.27811616659164429, -6.962709448998794e-05 -0.00045421987306326628    -0.56586790084838867     0.82449579238891602
1715784450.6546309,0.71784716844558716  1.0640578269958496 0.27806803584098816,-0.00022720014385413378   -0.000497284228913486    -0.56654572486877441     0.82403010129928589,0.71784716844558716  1.0640578269958496 0.27806803584098816,-0.00022720014385413378   -0.000497284228913486    -0.56654572486877441     0.82403010129928589
1715784450.6597602,0.71796983480453491  1.0646497011184692 0.27799129486083984,-0.00057623547036200762 -0.00084629765478894114    -0.56792610883712769     0.82307893037796021,0.71796983480453491  1.0646497011184692 0.27799129486083984,-0.00057623547036200762 -0.00084629765478894114    -0.56792610883712769     0.82307893037796021
1715784450.6646533, 0.7180904746055603  1.0651984214782715 0.27801978588104248,-0.00053846632363274693 -0.00079148850636556745    -0.56927663087844849     0.82214546203613281, 0.7180904746055603  1.0651984214782715 0.27801978588104248,-0.00053846632363274693 -0.00079148850636556745    -0.56927663087844849     0.82214546203613281
1715784450.6696587,0.71820604801177979  1.0656598806381226 0.27805051207542419,-0.00042660103645175695 -0.00050761597231030464    -0.57041734457015991     0.82135474681854248,0.71820604801177979  1.0656598806381226 0.27805051207542419,-0.00042660103645175695 -0.00050761597231030464    -0.57041734457015991     0.82135474681854248
1715784450.6746147,0.71800899505615234  1.0663565397262573 0.27813011407852173,-0.00013222105917520821 -0.00061695423210039735    -0.57152193784713745     0.82058656215667725,0.71800899505615234  1.0663565397262573 0.27813011407852173,-0.00013222105917520821 -0.00061695423210039735    -0.57152193784713745     0.82058656215667725
1715784450.6796305,0.71810650825500488  1.0665063858032227 0.27810779213905334,-0.00041519742808304727 -0.00056238839169964194    -0.57212924957275391     0.82016319036483765,0.71810650825500488  1.0665063858032227 0.27810779213905334,-0.00041519742808304727 -0.00056238839169964194    -0.57212924957275391     0.82016319036483765
1715784450.6847303, 0.7182580828666687  1.0668150186538696 0.27801808714866638,-0.00048309619887731969 -0.00059441133635118604    -0.57333987951278687      0.8193172812461853, 0.7182580828666687  1.0668150186538696 0.27801808714866638,-0.00048309619887731969 -0.00059441133635118604    -0.57333987951278687      0.8193172812461853
1715784450.6896305,0.71835231781005859  1.0671684741973877 0.27801507711410522,-0.00041798429447226226 -0.00054011360043659806      -0.574371337890625     0.81859457492828369,0.71835231781005859  1.0671684741973877 0.27801507711410522,-0.00041798429447226226 -0.00054011360043659806      -0.574371337890625     0.81859457492828369
1715784450.6946316, 0.7184377908706665  1.0675023794174194 0.27796608209609985,-0.00052212458103895187 -0.00062392716063186526    -0.57514160871505737      0.8180534839630127, 0.7184377908706665  1.0675023794174194 0.27796608209609985,-0.00052212458103895187 -0.00062392716063186526    -0.57514160871505737      0.8180534839630127
1715784450.699697,0.71850621700286865  1.0677518844604492 0.27796444296836853,-0.00039417875814251602 -0.00070054398383945227    -0.57592803239822388     0.81749999523162842,0.71850621700286865  1.0677518844604492 0.27796444296836853,-0.00039417875814251602 -0.00070054398383945227    -0.57592803239822388     0.81749999523162842
1715784450.7045946,0.71855467557907104  1.0678960084915161 0.27794912457466125,-0.00033504283055663109 -0.00079372856998816133    -0.57636803388595581     0.81718981266021729,0.71855467557907104  1.0678960084915161 0.27794912457466125,-0.00033504283055663109 -0.00079372856998816133    -0.57636803388595581     0.81718981266021729
