RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785728.6519957,0.45467996597290039 0.79386824369430542 0.27818247675895691,-0.0021397275850176811 0.00069402530789375305  -0.009702606126666069    0.99995040893554688,0.45467996597290039 0.79386824369430542 0.27818247675895691,-0.0021397275850176811 0.00069402530789375305  -0.009702606126666069    0.99995040893554688
1715785728.6570086,0.45438775420188904 0.79201138019561768 0.27815628051757812,-0.0020305854268372059 0.00083684298442676663 -0.0099996635690331459    0.99994760751724243,0.45438775420188904 0.79201138019561768 0.27815628051757812,-0.0020305854268372059 0.00083684298442676663 -0.0099996635690331459    0.99994760751724243
1715785728.6620512,0.45422318577766418 0.79101836681365967 0.27815961837768555,-0.0021052914671599865 0.00078641332220286131  -0.010156054049730301    0.99994587898254395,0.45422318577766418 0.79101836681365967 0.27815961837768555,-0.0021052914671599865 0.00078641332220286131  -0.010156054049730301    0.99994587898254395
1715785728.667027,0.45388922095298767  0.7892419695854187 0.27818143367767334,-0.0021177828311920166 0.00075230636866763234  -0.010342719964683056    0.99994397163391113,0.45388922095298767  0.7892419695854187 0.27818143367767334,-0.0021177828311920166 0.00075230636866763234  -0.010342719964683056    0.99994397163391113
1715785728.6719956, 0.4536454975605011 0.78734046220779419 0.27816665172576904,-0.0023271979298442602 0.00068878859747201204  -0.010502586141228676    0.99994188547134399, 0.4536454975605011 0.78734046220779419 0.27816665172576904,-0.0023271979298442602 0.00068878859747201204  -0.010502586141228676    0.99994188547134399
1715785728.6770124,0.45333179831504822 0.78561156988143921  0.2782483696937561,-0.0019173892214894295 0.00053169880993664265  -0.010784734971821308    0.99993985891342163,0.45333179831504822 0.78561156988143921  0.2782483696937561,-0.0019173892214894295 0.00053169880993664265  -0.010784734971821308    0.99993985891342163
1715785728.6820943,0.45308977365493774 0.78390192985534668 0.27822446823120117,-0.0020749492105096579 0.00063218938885256648  -0.011131493374705315    0.99993568658828735,0.45308977365493774 0.78390192985534668 0.27822446823120117,-0.0020749492105096579 0.00063218938885256648  -0.011131493374705315    0.99993568658828735
1715785728.6870234,0.45286339521408081  0.7822607159614563 0.27822938561439514,-0.0022544050589203835 0.00073183717904612422  -0.011374675668776035    0.99993246793746948,0.45286339521408081  0.7822607159614563 0.27822938561439514,-0.0022544050589203835 0.00073183717904612422  -0.011374675668776035    0.99993246793746948
1715785728.692106,0.45275923609733582 0.78140801191329956 0.27813127636909485,-0.0023359996266663074 0.00061408220790326595  -0.011329734697937965    0.99993288516998291,0.45275923609733582 0.78140801191329956 0.27813127636909485,-0.0023359996266663074 0.00061408220790326595  -0.011329734697937965    0.99993288516998291
1715785728.697,0.45242083072662354 0.77984660863876343  0.2781938910484314, -0.002098811324685812 0.00072731153341010213   -0.01163420919328928    0.99992984533309937,0.45242083072662354 0.77984660863876343  0.2781938910484314, -0.002098811324685812 0.00072731153341010213   -0.01163420919328928    0.99992984533309937
1715785728.7019958,0.45219355821609497 0.77838015556335449 0.27822056412696838,-0.0022151260636746883 0.00082933739759027958  -0.011776397004723549    0.99992787837982178,0.45219355821609497 0.77838015556335449 0.27822056412696838,-0.0022151260636746883 0.00082933739759027958  -0.011776397004723549    0.99992787837982178
1715785728.7070248, 0.4519367516040802 0.77687841653823853 0.27820712327957153,-0.0021701320074498653 0.00083865266060456634  -0.011984849348664284    0.99992549419403076, 0.4519367516040802 0.77687841653823853 0.27820712327957153,-0.0021701320074498653 0.00083865266060456634  -0.011984849348664284    0.99992549419403076
1715785728.7119956,0.45183208584785461 0.77615272998809814 0.27819722890853882,-0.0022569093853235245 0.00074197398498654366  -0.012164117768406868    0.99992316961288452,0.45183208584785461 0.77615272998809814 0.27819722890853882,-0.0022569093853235245 0.00074197398498654366  -0.012164117768406868    0.99992316961288452
1715785728.7170215,0.45157334208488464 0.77476692199707031 0.27824592590332031,-0.0021084134932607412 0.00076657027238979936  -0.012242455966770649    0.99992251396179199,0.45157334208488464 0.77476692199707031 0.27824592590332031,-0.0021084134932607412 0.00076657027238979936  -0.012242455966770649    0.99992251396179199
1715785728.7219965,0.45142140984535217 0.77341526746749878 0.27827489376068115,-0.0023861401714384556 0.00098927831277251244  -0.012618482112884521    0.99991703033447266,0.45142140984535217 0.77341526746749878 0.27827489376068115,-0.0023861401714384556 0.00098927831277251244  -0.012618482112884521    0.99991703033447266
1715785728.7270143, 0.4511091411113739 0.77215880155563354 0.27830931544303894,-0.0019927602261304855 0.00081756472354754806  -0.012681335210800171    0.99991726875305176, 0.4511091411113739 0.77215880155563354 0.27830931544303894,-0.0019927602261304855 0.00081756472354754806  -0.012681335210800171    0.99991726875305176
1715785728.7320011,0.45109465718269348 0.77145546674728394 0.27823573350906372,-0.0024789590388536453 0.00092797557590529323   -0.01289838645607233    0.99991333484649658,0.45109465718269348 0.77145546674728394 0.27823573350906372,-0.0024789590388536453 0.00092797557590529323   -0.01289838645607233    0.99991333484649658
1715785728.7369945,0.45075914263725281  0.7696501612663269 0.27825275063514709,-0.0024118220899254084  0.0009010694338940084  -0.013188566081225872    0.99990969896316528,0.45075914263725281  0.7696501612663269 0.27825275063514709,-0.0024118220899254084  0.0009010694338940084  -0.013188566081225872    0.99990969896316528
1715785728.7419944, 0.4506496787071228 0.76909887790679932 0.27826449275016785,-0.0023353199940174818 0.00073362095281481743  -0.013224097900092602    0.99990957975387573, 0.4506496787071228 0.76909887790679932 0.27826449275016785,-0.0023353199940174818 0.00073362095281481743  -0.013224097900092602    0.99990957975387573
1715785728.7469697,0.45051050186157227 0.76793694496154785 0.27826789021492004, -0.002331865020096302 0.00099185644648969173  -0.013657114468514919    0.99990350008010864,0.45051050186157227 0.76793694496154785 0.27826789021492004, -0.002331865020096302 0.00099185644648969173  -0.013657114468514919    0.99990350008010864
1715785728.7519951,0.45027348399162292 0.76682430505752563 0.27825596928596497,-0.0021708551794290543 0.00091546587646007538  -0.013850881718099117    0.99990129470825195,0.45027348399162292 0.76682430505752563 0.27825596928596497,-0.0021708551794290543 0.00091546587646007538  -0.013850881718099117    0.99990129470825195
1715785728.7569938,0.45015957951545715 0.76633173227310181 0.27828565239906311,-0.0022485102526843548  0.0011012299219146371  -0.014044048264622688    0.99989825487136841,0.45015957951545715 0.76633173227310181 0.27828565239906311,-0.0022485102526843548  0.0011012299219146371  -0.014044048264622688    0.99989825487136841
1715785728.7620227,0.44997492432594299 0.76528257131576538 0.27834337949752808,-0.0023096234071999788  0.0011639465810731053  -0.014155867509543896    0.99989646673202515,0.44997492432594299 0.76528257131576538 0.27834337949752808,-0.0023096234071999788  0.0011639465810731053  -0.014155867509543896    0.99989646673202515
1715785728.7670195,0.44987401366233826 0.76430630683898926 0.27829989790916443,-0.0023213478270918131 0.00094821141101419926  -0.014464646577835083    0.99989223480224609,0.44987401366233826 0.76430630683898926 0.27829989790916443,-0.0023213478270918131 0.00094821141101419926  -0.014464646577835083    0.99989223480224609
1715785728.7719975,0.44965365529060364 0.76333081722259521 0.27832710742950439,-0.0022426028735935688   0.001082397997379303  -0.014543703757226467    0.99989116191864014,0.44965365529060364 0.76333081722259521 0.27832710742950439,-0.0022426028735935688   0.001082397997379303  -0.014543703757226467    0.99989116191864014
1715785728.7769959,0.44949647784233093 0.76240968704223633 0.27833780646324158,-0.0024971214588731527 0.00083453254774212837  -0.014790896326303482    0.99988716840744019,0.44949647784233093 0.76240968704223633 0.27833780646324158,-0.0024971214588731527 0.00083453254774212837  -0.014790896326303482    0.99988716840744019
1715785728.7820184,0.44937574863433838 0.76157540082931519 0.27831938862800598,-0.0023232193198055029 0.00098832754883915186  -0.015019914135336876    0.99988400936126709,0.44937574863433838 0.76157540082931519 0.27831938862800598,-0.0023232193198055029 0.00098832754883915186  -0.015019914135336876    0.99988400936126709
1715785728.7870212,0.44919675588607788 0.76071137189865112  0.2782890796661377,-0.0022701970301568508 0.00094992987578734756  -0.015287101268768311    0.99988013505935669,0.44919675588607788 0.76071137189865112  0.2782890796661377,-0.0022701970301568508 0.00094992987578734756  -0.015287101268768311    0.99988013505935669
1715785728.7919948,0.44913169741630554 0.76033139228820801 0.27828040719032288,-0.0023276552092283964 0.00099096633493900299  -0.015380294062197208    0.99987852573394775,0.44913169741630554 0.76033139228820801 0.27828040719032288,-0.0023276552092283964 0.00099096633493900299  -0.015380294062197208    0.99987852573394775
1715785728.7971153,0.44904503226280212 0.75950860977172852 0.27829676866531372,-0.0025111977010965347 0.00099375611171126366  -0.015847699716687202    0.99987077713012695,0.44904503226280212 0.75950860977172852 0.27829676866531372,-0.0025111977010965347 0.00099375611171126366  -0.015847699716687202    0.99987077713012695
1715785728.8019941,0.44895631074905396 0.75876510143280029 0.27826306223869324,-0.0025577289052307606 0.00095814303494989872  -0.015924546867609024    0.99986946582794189,0.44895631074905396 0.75876510143280029 0.27826306223869324,-0.0025577289052307606 0.00095814303494989872  -0.015924546867609024    0.99986946582794189
1715785728.8069942,0.44880938529968262 0.75804108381271362 0.27834451198577881,-0.0021707245614379644  0.0010877411114051938  -0.016350293532013893     0.9998633861541748,0.44880938529968262 0.75804108381271362 0.27834451198577881,-0.0021707245614379644  0.0010877411114051938  -0.016350293532013893     0.9998633861541748
1715785728.8120253,0.44879922270774841 0.75771069526672363 0.27828443050384521, -0.002384239574894309 0.00095832295482978225  -0.016380524262785912    0.99986255168914795,0.44879922270774841 0.75771069526672363 0.27828443050384521, -0.002384239574894309 0.00095832295482978225  -0.016380524262785912    0.99986255168914795
1715785728.817023,0.44869852066040039 0.75709754228591919 0.27830284833908081,-0.0022519160993397236 0.00096068414859473705  -0.016547352075576782    0.99986010789871216,0.44869852066040039 0.75709754228591919 0.27830284833908081,-0.0022519160993397236 0.00096068414859473705  -0.016547352075576782    0.99986010789871216
1715785728.822021,0.44859892129898071 0.75653505325317383 0.27830198407173157,-0.0022487109526991844 0.00096159271197393537   -0.01684977300465107    0.99985504150390625,0.44859892129898071 0.75653505325317383 0.27830198407173157,-0.0022487109526991844 0.00096159271197393537   -0.01684977300465107    0.99985504150390625
1715785728.8269954,0.44846609234809875 0.75598043203353882 0.27834007143974304,-0.0023119780234992504  0.0010068028932437301  -0.016995234414935112    0.99985241889953613,0.44846609234809875 0.75598043203353882 0.27834007143974304,-0.0023119780234992504  0.0010068028932437301  -0.016995234414935112    0.99985241889953613
1715785728.8319933,0.44838410615921021 0.75571995973587036 0.27831712365150452,-0.0021490077488124371  0.0010926008690148592  -0.017117157578468323     0.9998505711555481,0.44838410615921021 0.75571995973587036 0.27831712365150452,-0.0021490077488124371  0.0010926008690148592  -0.017117157578468323     0.9998505711555481
1715785728.836998,0.44831535220146179 0.75499218702316284 0.27828055620193481,-0.0021727664861828089  0.0013132399180904031  -0.017487663775682449    0.99984383583068848,0.44831535220146179 0.75499218702316284 0.27828055620193481,-0.0021727664861828089  0.0013132399180904031  -0.017487663775682449    0.99984383583068848
1715785728.841994,0.44825848937034607 0.75476878881454468 0.27827554941177368,-0.0020020413212478161  0.0013626947766169906  -0.017650993540883064    0.99984127283096313,0.44825848937034607 0.75476878881454468 0.27827554941177368,-0.0020020413212478161  0.0013626947766169906  -0.017650993540883064    0.99984127283096313
1715785728.8470879,0.44821822643280029 0.75441056489944458 0.27828824520111084,-0.0019083799561485648  0.0012521934695541859   -0.01788746565580368    0.99983739852905273,0.44821822643280029 0.75441056489944458 0.27828824520111084,-0.0019083799561485648  0.0012521934695541859   -0.01788746565580368    0.99983739852905273
1715785728.8519967,0.44819086790084839 0.75404441356658936 0.27829676866531372,-0.0020089256577193737  0.0012724458938464522   -0.01801459863781929    0.99983489513397217,0.44819086790084839 0.75404441356658936 0.27829676866531372,-0.0020089256577193737  0.0012724458938464522   -0.01801459863781929    0.99983489513397217
1715785728.8570881,0.44814532995223999 0.75376319885253906 0.27834796905517578,-0.0021802240516990423  0.0011888915905728936  -0.018314404413104057    0.99982917308807373,0.44814532995223999 0.75376319885253906 0.27834796905517578,-0.0021802240516990423  0.0011888915905728936  -0.018314404413104057    0.99982917308807373
1715785728.8619959,0.44812464714050293 0.75361520051956177 0.27833437919616699,-0.0021810787729918957   0.001123670139349997  -0.018313899636268616    0.99982929229736328,0.44812464714050293 0.75361520051956177 0.27833437919616699,-0.0021810787729918957   0.001123670139349997  -0.018313899636268616    0.99982929229736328
1715785728.8669965,0.44813519716262817 0.75341963768005371 0.27833470702171326,-0.002284075366333127 0.0010365825146436691 -0.018643233925104141   0.99982303380966187,0.44813519716262817 0.75341963768005371 0.27833470702171326,-0.002284075366333127 0.0010365825146436691 -0.018643233925104141   0.99982303380966187
1715785728.8719954,0.44806668162345886 0.75323128700256348 0.27834969758987427,-0.0020793667063117027 0.00078874279279261827  -0.019036116078495979    0.99981629848480225,0.44806668162345886 0.75323128700256348 0.27834969758987427,-0.0020793667063117027 0.00078874279279261827  -0.019036116078495979    0.99981629848480225
1715785728.8769941,0.44805243611335754 0.75312811136245728  0.2783491313457489,-0.0020026264246553183  0.0008369219140149653  -0.019279036670923233    0.99981176853179932,0.44805243611335754 0.75312811136245728  0.2783491313457489,-0.0020026264246553183  0.0008369219140149653  -0.019279036670923233    0.99981176853179932
1715785728.8819931,0.44807350635528564 0.75305259227752686 0.27834072709083557,-0.0021171958651393652 0.00087238970445469022  -0.019650954753160477    0.99980425834655762,0.44807350635528564 0.75305259227752686 0.27834072709083557,-0.0021171958651393652 0.00087238970445469022  -0.019650954753160477    0.99980425834655762
1715785728.8869948,0.44810289144515991 0.75301980972290039 0.27831423282623291,-0.0021489548962563276 0.00090532569447532296  -0.019860180094838142    0.99980002641677856,0.44810289144515991 0.75301980972290039 0.27831423282623291,-0.0021489548962563276 0.00090532569447532296  -0.019860180094838142    0.99980002641677856
1715785728.8919942,0.44809004664421082 0.75301235914230347 0.27833721041679382,-0.0021978116128593683 0.00089866877533495426  -0.019970156252384186     0.9997977614402771,0.44809004664421082 0.75301235914230347 0.27833721041679382,-0.0021978116128593683 0.00089866877533495426  -0.019970156252384186     0.9997977614402771
1715785728.8970287,0.44807815551757812 0.75302046537399292 0.27833542227745056,-0.0023322589695453644 0.00094470172189176083  -0.020076494663953781    0.99979525804519653,0.44807815551757812 0.75302046537399292 0.27833542227745056,-0.0023322589695453644 0.00094470172189176083  -0.020076494663953781    0.99979525804519653
1715785728.901994, 0.4480651319026947 0.75309300422668457 0.27827170491218567,-0.0024551951792091131 0.00094644079217687249  -0.020102474838495255    0.99979448318481445, 0.4480651319026947 0.75309300422668457 0.27827170491218567,-0.0024551951792091131 0.00094644079217687249  -0.020102474838495255    0.99979448318481445
1715785728.9069965,0.44808503985404968 0.75313377380371094 0.27825659513473511,-0.0025574709288775921 0.00097297050524502993  -0.020103670656681061    0.99979418516159058,0.44808503985404968 0.75313377380371094 0.27825659513473511,-0.0025574709288775921 0.00097297050524502993  -0.020103670656681061    0.99979418516159058
1715785728.9119971,0.44808247685432434 0.75315374135971069 0.27828118205070496,-0.0026148201432079077 0.00097379484213888645  -0.020136026665568352    0.99979335069656372,0.44808247685432434 0.75315374135971069 0.27828118205070496,-0.0026148201432079077 0.00097379484213888645  -0.020136026665568352    0.99979335069656372
1715785728.9170179,0.44810259342193604 0.75320291519165039 0.27826088666915894,-0.0028264760039746761  0.0011222223984077573  -0.020109128206968307    0.99979317188262939,0.44810259342193604 0.75320291519165039 0.27826088666915894,-0.0028264760039746761  0.0011222223984077573  -0.020109128206968307    0.99979317188262939
1715785728.9220223,0.44809293746948242  0.7532694935798645 0.27828031778335571,-0.0028340572025626898  0.0010215466609224677  -0.020133564248681068    0.99979275465011597,0.44809293746948242  0.7532694935798645 0.27828031778335571,-0.0028340572025626898  0.0010215466609224677  -0.020133564248681068    0.99979275465011597
1715785728.9270914,0.44807496666908264 0.75330185890197754 0.27827349305152893,-0.0028208554722368717 0.00092029623920097947   -0.02008664608001709    0.99979382753372192,0.44807496666908264 0.75330185890197754 0.27827349305152893,-0.0028208554722368717 0.00092029623920097947   -0.02008664608001709    0.99979382753372192
1715785728.9320197,0.44806846976280212 0.75332564115524292 0.27830967307090759,-0.0028188931755721569 0.00091963482555001974  -0.020071333274245262     0.9997941255569458,0.44806846976280212 0.75332564115524292 0.27830967307090759,-0.0028188931755721569 0.00091963482555001974  -0.020071333274245262     0.9997941255569458
1715785728.936995,0.44808125495910645  0.7533193826675415 0.27827465534210205,-0.0028414570260792971  0.0009369546314701438  -0.020078444853425026    0.99979394674301147,0.44808125495910645  0.7533193826675415 0.27827465534210205,-0.0028414570260792971  0.0009369546314701438  -0.020078444853425026    0.99979394674301147
1715785728.9420187,0.44809576869010925 0.75333172082901001 0.27829369902610779,-0.0027447233442217112 0.00091801787493750453  -0.020169612020254135    0.99979239702224731,0.44809576869010925 0.75333172082901001 0.27829369902610779,-0.0027447233442217112 0.00091801787493750453  -0.020169612020254135    0.99979239702224731
1715785728.9469459,0.44806766510009766 0.75328356027603149 0.27830082178115845,-0.0027170311659574509 0.00095760531257838011   -0.02002398855984211    0.99979537725448608,0.44806766510009766 0.75328356027603149 0.27830082178115845,-0.0027170311659574509 0.00095760531257838011   -0.02002398855984211    0.99979537725448608
1715785728.9519804,0.44807982444763184 0.75324982404708862  0.2783101499080658,-0.0026691139210015535 0.00089325959561392665  -0.020097188651561737    0.99979406595230103,0.44807982444763184 0.75324982404708862  0.2783101499080658,-0.0026691139210015535 0.00089325959561392665  -0.020097188651561737    0.99979406595230103
1715785728.9569957,0.44806993007659912 0.75324422121047974  0.2782738208770752,-0.0026614358648657799 0.00092160428175702691  -0.020074682310223579    0.99979454278945923,0.44806993007659912 0.75324422121047974  0.2782738208770752,-0.0026614358648657799 0.00092160428175702691  -0.020074682310223579    0.99979454278945923
1715785728.9621172, 0.4480908215045929 0.75322973728179932 0.27828961610794067,-0.0026042603421956301 0.00091739901108667254  -0.020106373354792595    0.99979400634765625, 0.4480908215045929 0.75322973728179932 0.27828961610794067,-0.0026042603421956301 0.00091739901108667254  -0.020106373354792595    0.99979400634765625
1715785728.9671071,0.44807502627372742 0.75320011377334595 0.27830246090888977,-0.0026407621335238218 0.00094637932488694787  -0.020087599754333496    0.99979430437088013,0.44807502627372742 0.75320011377334595 0.27830246090888977,-0.0026407621335238218 0.00094637932488694787  -0.020087599754333496    0.99979430437088013
1715785728.9720237,0.44805696606636047 0.75321996212005615 0.27829313278198242,-0.0026054340414702892 0.00092915300047025084  -0.020075824111700058    0.99979466199874878,0.44805696606636047 0.75321996212005615 0.27829313278198242,-0.0026054340414702892 0.00092915300047025084  -0.020075824111700058    0.99979466199874878
1715785728.9770269,0.44808152318000793 0.75322932004928589 0.27828377485275269,-0.0026643862947821617 0.00095892994431778789  -0.020077500492334366    0.99979442358016968,0.44808152318000793 0.75322932004928589 0.27828377485275269,-0.0026643862947821617 0.00095892994431778789  -0.020077500492334366    0.99979442358016968
1715785728.9819949,0.44806590676307678 0.75328916311264038  0.2782997190952301,-0.0026759197935461998 0.00086154980817809701  -0.020117763429880142     0.9997936487197876,0.44806590676307678 0.75328916311264038  0.2782997190952301,-0.0026759197935461998 0.00086154980817809701  -0.020117763429880142     0.9997936487197876
1715785728.9870296,0.44808149337768555 0.75330913066864014  0.2782893180847168,-0.0027855162043124437 0.00091414590133354068  -0.020100640133023262     0.9997936487197876,0.44808149337768555 0.75330913066864014  0.2782893180847168,-0.0027855162043124437 0.00091414590133354068  -0.020100640133023262     0.9997936487197876
1715785728.9921076,0.44807085394859314 0.75331562757492065 0.27831876277923584,-0.0028138228226453066 0.00091147545026615262  -0.020090604200959206    0.99979376792907715,0.44807085394859314 0.75331562757492065 0.27831876277923584,-0.0028138228226453066 0.00091147545026615262  -0.020090604200959206    0.99979376792907715
1715785728.9969974,0.44806170463562012 0.75334274768829346 0.27832585573196411,-0.0028308162000030279 0.00090986525174230337  -0.020071841776371002     0.9997941255569458,0.44806170463562012 0.75334274768829346 0.27832585573196411,-0.0028308162000030279 0.00090986525174230337  -0.020071841776371002     0.9997941255569458
1715785729.0020409,0.44808584451675415 0.75335061550140381 0.27829226851463318,-0.0029654575046151876 0.00097948801703751087  -0.020075153559446335    0.99979358911514282,0.44808584451675415 0.75335061550140381 0.27829226851463318,-0.0029654575046151876 0.00097948801703751087  -0.020075153559446335    0.99979358911514282
1715785729.0069966,0.44807389378547668 0.75332868099212646 0.27833312749862671,-0.0028171136509627104 0.00087710184743627906  -0.020094877108931541    0.99979370832443237,0.44807389378547668 0.75332868099212646 0.27833312749862671,-0.0028171136509627104 0.00087710184743627906  -0.020094877108931541    0.99979370832443237
1715785729.0119953,0.4480629563331604 0.7533385157585144 0.2783084511756897,-0.0028320350684225559 0.00092437415150925517  -0.020147806033492088    0.99979257583618164,0.4480629563331604 0.7533385157585144 0.2783084511756897,-0.0028320350684225559 0.00092437415150925517  -0.020147806033492088    0.99979257583618164
1715785729.0170276,0.44807156920433044 0.75331538915634155 0.27829205989837646, -0.002778021153062582 0.00094221445033326745  -0.020139288157224655    0.99979287385940552,0.44807156920433044 0.75331538915634155 0.27829205989837646, -0.002778021153062582 0.00094221445033326745  -0.020139288157224655    0.99979287385940552
1715785729.0220246, 0.4481082558631897 0.75328278541564941 0.27829214930534363,-0.0028093720320612192  0.0010159002849832177  -0.020209884271025658    0.99979132413864136, 0.4481082558631897 0.75328278541564941 0.27829214930534363,-0.0028093720320612192  0.0010159002849832177  -0.020209884271025658    0.99979132413864136
1715785729.0270431,0.44808340072631836 0.75325179100036621 0.27831563353538513,-0.0026281180325895548  0.0009181400528177619  -0.020080745220184326    0.99979448318481445,0.44808340072631836 0.75325179100036621 0.27831563353538513,-0.0026281180325895548  0.0009181400528177619  -0.020080745220184326    0.99979448318481445
1715785729.0319929,0.44811934232711792  0.7532230019569397 0.27829441428184509,-0.0025408854708075523 0.00086067436495795846  -0.020060082897543907    0.99979519844055176,0.44811934232711792  0.7532230019569397 0.27829441428184509,-0.0025408854708075523 0.00086067436495795846  -0.020060082897543907    0.99979519844055176
1715785729.0369935,0.44810378551483154 0.75321036577224731 0.27830144762992859,-0.0027576952707022429 0.00099708104971796274  -0.020167708396911621    0.99979233741760254,0.44810378551483154 0.75321036577224731 0.27830144762992859,-0.0027576952707022429 0.00099708104971796274  -0.020167708396911621    0.99979233741760254
1715785729.0419934, 0.4481033980846405 0.75321453809738159 0.27826544642448425,-0.002712904242798686 0.0010738439159467816 -0.020078277215361595    0.9997941255569458, 0.4481033980846405 0.75321453809738159 0.27826544642448425,-0.002712904242798686 0.0010738439159467816 -0.020078277215361595    0.9997941255569458
1715785729.0470228,0.44807407259941101 0.75323343276977539  0.2782803475856781,-0.0027248149272054434  0.0010372139513492584  -0.020120000466704369    0.99979335069656372,0.44807407259941101 0.75323343276977539  0.2782803475856781,-0.0027248149272054434  0.0010372139513492584  -0.020120000466704369    0.99979335069656372
1715785729.0519977,0.44806882739067078 0.75320535898208618 0.27830484509468079,-0.0027760365046560764  0.0010593930492177606  -0.020131682977080345    0.99979293346405029,0.44806882739067078 0.75320535898208618 0.27830484509468079,-0.0027760365046560764  0.0010593930492177606  -0.020131682977080345    0.99979293346405029
1715785729.057055,  0.448050856590271 0.75323575735092163 0.27828383445739746,-0.0027874871157109737 0.00099038414191454649  -0.020081957802176476    0.99979394674301147,  0.448050856590271 0.75323575735092163 0.27828383445739746,-0.0027874871157109737 0.00099038414191454649  -0.020081957802176476    0.99979394674301147
1715785729.062058,0.44805809855461121   0.753254234790802 0.27830857038497925,-0.0027592582628130913   0.001005068770609796  -0.020095951855182648    0.99979376792907715,0.44805809855461121   0.753254234790802 0.27830857038497925,-0.0027592582628130913   0.001005068770609796  -0.020095951855182648    0.99979376792907715
1715785729.0670204,0.44805192947387695 0.75325620174407959 0.27832669019699097,-0.0026757253799587488 0.00088277505710721016  -0.020075267180800438    0.99979448318481445,0.44805192947387695 0.75325620174407959 0.27832669019699097,-0.0026757253799587488 0.00088277505710721016  -0.020075267180800438    0.99979448318481445
1715785729.0720358,0.44806498289108276 0.75325614213943481 0.27835285663604736,-0.0026828283444046974 0.00085693399887531996  -0.020088952034711838    0.99979424476623535,0.44806498289108276 0.75325614213943481 0.27835285663604736,-0.0026828283444046974 0.00085693399887531996  -0.020088952034711838    0.99979424476623535
1715785729.0771053,0.44806936383247375 0.75327605009078979 0.27828982472419739,-0.0027747300919145346 0.00092160137137398124  -0.020082006230950356    0.99979406595230103,0.44806936383247375 0.75327605009078979 0.27828982472419739,-0.0027747300919145346 0.00092160137137398124  -0.020082006230950356    0.99979406595230103
1715785729.082027,0.44808685779571533 0.75328105688095093 0.27832362055778503,-0.0026762860361486673 0.00085366435814648867  -0.020174814388155937    0.99979251623153687,0.44808685779571533 0.75328105688095093 0.27832362055778503,-0.0026762860361486673 0.00085366435814648867  -0.020174814388155937    0.99979251623153687
1715785729.0870259,0.44807422161102295 0.75327897071838379 0.27832329273223877,-0.0027015113737434149 0.00088288733968511224  -0.020077439025044441     0.9997943639755249,0.44807422161102295 0.75327897071838379 0.27832329273223877,-0.0027015113737434149 0.00088288733968511224  -0.020077439025044441     0.9997943639755249
1715785729.0920815,0.44805723428726196 0.75328022241592407 0.27829325199127197,-0.0027811906766146421 0.00087891414295881987  -0.020070584490895271    0.99979430437088013,0.44805723428726196 0.75328022241592407 0.27829325199127197,-0.0027811906766146421 0.00087891414295881987  -0.020070584490895271    0.99979430437088013
1715785729.0971229,0.44807308912277222 0.75328636169433594 0.27832561731338501,-0.0026917306240648031 0.00082759425276890397  -0.020163208246231079    0.99979275465011597,0.44807308912277222 0.75328636169433594 0.27832561731338501,-0.0026917306240648031 0.00082759425276890397  -0.020163208246231079    0.99979275465011597
1715785729.1020203,0.44809719920158386 0.75328689813613892 0.27831399440765381,-0.0028252215124666691   0.001005433383397758  -0.020143114030361176    0.99979263544082642,0.44809719920158386 0.75328689813613892 0.27831399440765381,-0.0028252215124666691   0.001005433383397758  -0.020143114030361176    0.99979263544082642
1715785729.1070182,0.44805246591567993 0.75328069925308228 0.27830812335014343,-0.0027601143810898066 0.00089663197286427021  -0.019982334226369858    0.99979609251022339,0.44805246591567993 0.75328069925308228 0.27830812335014343,-0.0027601143810898066 0.00089663197286427021  -0.019982334226369858    0.99979609251022339
1715785729.1119986,0.44805243611335754 0.75329369306564331 0.27832484245300293,-0.0027259723283350468 0.00091041193809360266  -0.020116429775953293    0.99979352951049805,0.44805243611335754 0.75329369306564331 0.27832484245300293,-0.0027259723283350468 0.00091041193809360266  -0.020116429775953293    0.99979352951049805
1715785729.1169951,0.44808879494667053 0.75328642129898071 0.27829742431640625,-0.0026829496491700411 0.00085797935025766492  -0.020167523995041847    0.99979263544082642,0.44808879494667053 0.75328642129898071 0.27829742431640625,-0.0026829496491700411 0.00085797935025766492  -0.020167523995041847    0.99979263544082642
1715785729.1219957,0.44807803630828857 0.75331181287765503 0.27829277515411377,-0.0027290533762425184 0.00085612625116482377  -0.020122898742556572     0.9997934103012085,0.44807803630828857 0.75331181287765503 0.27829277515411377,-0.0027290533762425184 0.00085612625116482377  -0.020122898742556572     0.9997934103012085
1715785729.127001,0.44807514548301697 0.75331354141235352 0.27830657362937927,-0.0027230053674429655 0.00085447670426219702  -0.020110366865992546    0.99979370832443237,0.44807514548301697 0.75331354141235352 0.27830657362937927,-0.0027230053674429655 0.00085447670426219702  -0.020110366865992546    0.99979370832443237
1715785729.1321006,0.44808986783027649  0.7533104419708252 0.27829760313034058,-0.0027672406286001205  0.0008926659356802702  -0.020107517018914223    0.99979358911514282,0.44808986783027649  0.7533104419708252 0.27829760313034058,-0.0027672406286001205  0.0008926659356802702  -0.020107517018914223    0.99979358911514282
