RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785122.8150768,0.50315976142883301 0.87807703018188477 0.27817493677139282,-0.0033079739660024643 0.00035738837323151529   0.040944181382656097    0.99915587902069092,0.50315976142883301 0.87807703018188477 0.27817493677139282,-0.0033079739660024643 0.00035738837323151529   0.040944181382656097    0.99915587902069092
1715785122.8199799,0.50293320417404175 0.88199919462203979 0.27812957763671875,-0.0033508234191685915 0.00019469765538815409   0.041898023337125778    0.99911624193191528,0.50293320417404175 0.88199919462203979 0.27812957763671875,-0.0033508234191685915 0.00019469765538815409   0.041898023337125778    0.99911624193191528
1715785122.8249815, 0.5026354193687439 0.88597393035888672 0.27811431884765625,-0.0034224551636725664 0.00029888699646107852   0.042702898383140564    0.99908190965652466, 0.5026354193687439 0.88597393035888672 0.27811431884765625,-0.0034224551636725664 0.00029888699646107852   0.042702898383140564    0.99908190965652466
1715785122.8300328,0.50232404470443726  0.8898918628692627 0.27813234925270081,-0.0034914233256131411 9.5275419880636036e-05   0.043749380856752396    0.99903643131256104,0.50232404470443726  0.8898918628692627 0.27813234925270081,-0.0034914233256131411 9.5275419880636036e-05   0.043749380856752396    0.99903643131256104
1715785122.8349791,0.50212043523788452 0.89184802770614624 0.27810919284820557,-0.0033911585342139006 0.00022462506603915244   0.044010315090417862    0.99902528524398804,0.50212043523788452 0.89184802770614624 0.27810919284820557,-0.0033911585342139006 0.00022462506603915244   0.044010315090417862    0.99902528524398804
1715785122.8399801,0.50191104412078857 0.89560496807098389  0.2781398594379425,-0.0033342374954372644 0.00040782734868116677   0.044904671609401703     0.9989856481552124,0.50191104412078857 0.89560496807098389  0.2781398594379425,-0.0033342374954372644 0.00040782734868116677   0.044904671609401703     0.9989856481552124
1715785122.8449807,0.50166922807693481 0.89935034513473511 0.27805379033088684,-0.0035462488885968924 0.00021726828708779067   0.045793421566486359    0.99894464015960693,0.50166922807693481 0.89935034513473511 0.27805379033088684,-0.0035462488885968924 0.00021726828708779067   0.045793421566486359    0.99894464015960693
1715785122.8500078, 0.5014001727104187 0.90304344892501831 0.27810224890708923,-0.0033906453754752874 0.00049509009113535285   0.046688355505466461    0.99890363216400146, 0.5014001727104187 0.90304344892501831 0.27810224890708923,-0.0033906453754752874 0.00049509009113535285   0.046688355505466461    0.99890363216400146
1715785122.8550093,0.50114870071411133 0.90663713216781616 0.27800619602203369,-0.0033025199081748724 0.00015674730821046978    0.04750901460647583    0.99886536598205566,0.50114870071411133 0.90663713216781616 0.27800619602203369,-0.0033025199081748724 0.00015674730821046978    0.04750901460647583    0.99886536598205566
1715785122.8601086,0.50100159645080566  0.9084770679473877 0.27805888652801514,-0.0034704697318375111 0.00048810703447088599   0.047977030277252197    0.99884229898452759,0.50100159645080566  0.9084770679473877 0.27805888652801514,-0.0034704697318375111 0.00048810703447088599   0.047977030277252197    0.99884229898452759
1715785122.865005,0.50073760747909546 0.91199582815170288 0.27800905704498291,-0.0036058072000741959 0.00031349723576568067   0.048940613865852356    0.99879515171051025,0.50073760747909546 0.91199582815170288 0.27800905704498291,-0.0036058072000741959 0.00031349723576568067   0.048940613865852356    0.99879515171051025
1715785122.8699818,0.50044417381286621  0.9155048131942749 0.27798587083816528,-0.0033806224819272757 0.00035699355066753924    0.04957086592912674    0.99876481294631958,0.50044417381286621  0.9155048131942749 0.27798587083816528,-0.0033806224819272757 0.00035699355066753924    0.04957086592912674    0.99876481294631958
1715785122.8749537,0.50024819374084473 0.91897541284561157  0.2779386043548584,-0.0035691747907549143 0.00010568977450020611   0.050615027546882629    0.99871188402175903,0.50024819374084473 0.91897541284561157  0.2779386043548584,-0.0035691747907549143 0.00010568977450020611   0.050615027546882629    0.99871188402175903
1715785122.8800035,0.49991506338119507 0.92229294776916504 0.27798506617546082,-0.0036906679160892963 8.7138847447931767e-05   0.051655635237693787    0.99865812063217163,0.49991506338119507 0.92229294776916504 0.27798506617546082,-0.0036906679160892963 8.7138847447931767e-05   0.051655635237693787    0.99865812063217163
1715785122.8849795,0.49985596537590027 0.92399305105209351 0.27799123525619507,-0.0036183155607432127 0.00023559102555736899   0.051910389214754105    0.99864518642425537,0.49985596537590027 0.92399305105209351 0.27799123525619507,-0.0036183155607432127 0.00023559102555736899   0.051910389214754105    0.99864518642425537
1715785122.8900044, 0.4995892345905304 0.92733806371688843 0.27799057960510254,-0.0034378343261778355 0.00042928633047267795    0.05257059633731842     0.9986112117767334, 0.4995892345905304 0.92733806371688843 0.27799057960510254,-0.0034378343261778355 0.00042928633047267795    0.05257059633731842     0.9986112117767334
1715785122.8949776,0.49933072924613953 0.93056619167327881 0.27797693014144897,-0.0037431574892252684 0.00037337292451411486   0.053552355617284775    0.99855798482894897,0.49933072924613953 0.93056619167327881 0.27797693014144897,-0.0037431574892252684 0.00037337292451411486   0.053552355617284775    0.99855798482894897
1715785122.8999815,0.49912604689598083 0.93368017673492432 0.27797818183898926,-0.0039456994272768497 0.00028957883478142321   0.054483618587255478    0.99850684404373169,0.49912604689598083 0.93368017673492432 0.27797818183898926,-0.0039456994272768497 0.00028957883478142321   0.054483618587255478    0.99850684404373169
1715785122.9049802,0.49905350804328918 0.93675374984741211  0.2777857780456543, -0.003758343169465661 0.00031884471536614001   0.055398453027009964    0.99845719337463379,0.49905350804328918 0.93675374984741211  0.2777857780456543, -0.003758343169465661 0.00031884471536614001   0.055398453027009964    0.99845719337463379
1715785122.9099784,0.49892210960388184 0.93827003240585327 0.27779805660247803,-0.0039423848502337933 0.00020211137598380446   0.055753588676452637    0.99843674898147583,0.49892210960388184 0.93827003240585327 0.27779805660247803,-0.0039423848502337933 0.00020211137598380446   0.055753588676452637    0.99843674898147583
1715785122.914978,0.49871423840522766 0.94131940603256226 0.27776384353637695,-0.0035611581988632679 0.00026752220583148301   0.056604567915201187     0.9983903169631958,0.49871423840522766 0.94131940603256226 0.27776384353637695,-0.0035611581988632679 0.00026752220583148301   0.056604567915201187     0.9983903169631958
1715785122.9199777,0.49852722883224487 0.94435983896255493 0.27780476212501526,-0.0037106059025973082 0.00051803828682750463   0.057259988039731979     0.9983522891998291,0.49852722883224487 0.94435983896255493 0.27780476212501526,-0.0037106059025973082 0.00051803828682750463   0.057259988039731979     0.9983522891998291
1715785122.9250071,0.49825009703636169 0.94727975130081177 0.27775168418884277,-0.0036486894823610783 0.00047016196185722947   0.058250796049833298    0.99829518795013428,0.49825009703636169 0.94727975130081177 0.27775168418884277,-0.0036486894823610783 0.00047016196185722947   0.058250796049833298    0.99829518795013428
1715785122.9299788,0.49815738201141357 0.94872790575027466  0.2777290940284729, -0.003759763902053237 5.2125298680039123e-05   0.058940824121236801    0.99825441837310791,0.49815738201141357 0.94872790575027466  0.2777290940284729, -0.003759763902053237 5.2125298680039123e-05   0.058940824121236801    0.99825441837310791
1715785122.9349785,0.49795138835906982 0.95166057348251343 0.27769765257835388, -0.003583898302167654 0.00051645562052726746   0.059603389352560043    0.99821555614471436,0.49795138835906982 0.95166057348251343 0.27769765257835388, -0.003583898302167654 0.00051645562052726746   0.059603389352560043    0.99821555614471436
1715785122.9400072,0.49775660037994385 0.95452815294265747 0.27765816450119019,-0.0040098452009260654 0.00017443494289182127   0.060687057673931122    0.99814879894256592,0.49775660037994385 0.95452815294265747 0.27765816450119019,-0.0040098452009260654 0.00017443494289182127   0.060687057673931122    0.99814879894256592
1715785122.945107,0.49751842021942139 0.95735538005828857 0.27765688300132751,-0.0038488220889121294 0.00045355249312706292   0.061278693377971649    0.99811315536499023,0.49751842021942139 0.95735538005828857 0.27765688300132751,-0.0038488220889121294 0.00045355249312706292   0.061278693377971649    0.99811315536499023
1715785122.9500079,0.49728760123252869 0.96011143922805786 0.27767312526702881,-0.0038446567486971617 0.00029129613540135324   0.062338106334209442    0.99804764986038208,0.49728760123252869 0.96011143922805786 0.27767312526702881,-0.0038446567486971617 0.00029129613540135324   0.062338106334209442    0.99804764986038208
1715785122.9549289,0.49711024761199951 0.96284687519073486 0.27753141522407532,-0.0036961357109248638 0.00032841583015397191   0.063492603600025177    0.99797540903091431,0.49711024761199951 0.96284687519073486 0.27753141522407532,-0.0036961357109248638 0.00032841583015397191   0.063492603600025177    0.99797540903091431
1715785122.9599802,0.49703085422515869 0.96424788236618042 0.27759262919425964, -0.003451251657679677 0.00060764397494494915   0.063750855624675751     0.9979596734046936,0.49703085422515869 0.96424788236618042 0.27759262919425964, -0.003451251657679677 0.00060764397494494915   0.063750855624675751     0.9979596734046936
1715785122.9649787,0.49685859680175781 0.96685254573822021 0.27753123641014099,-0.0038138455711305141 0.00040262608672492206   0.065009273588657379    0.99787729978561401,0.49685859680175781 0.96685254573822021 0.27753123641014099,-0.0038138455711305141 0.00040262608672492206   0.065009273588657379    0.99787729978561401
1715785122.9699774, 0.4967363178730011 0.96942621469497681 0.27747014164924622,-0.0037118787877261639  0.0001459195336792618   0.065667755901813507    0.99783462285995483, 0.4967363178730011 0.96942621469497681 0.27747014164924622,-0.0037118787877261639  0.0001459195336792618   0.065667755901813507    0.99783462285995483
1715785122.9749792,0.49647781252861023 0.97197848558425903 0.27753713726997375,-0.0034692690242081881 0.00040218766662292182   0.066237635910511017    0.99779778718948364,0.49647781252861023 0.97197848558425903 0.27753713726997375,-0.0034692690242081881 0.00040218766662292182   0.066237635910511017    0.99779778718948364
1715785122.9799783, 0.4963553249835968 0.97321784496307373 0.27746179699897766,-0.003944056574255228 0.0001209776964969933  0.067010596394538879   0.99774444103240967, 0.4963553249835968 0.97321784496307373 0.27746179699897766,-0.003944056574255228 0.0001209776964969933  0.067010596394538879   0.99774444103240967
1715785122.9850068,0.49624362587928772 0.97565966844558716 0.27750629186630249,-0.0040243742987513542 7.1003787525114603e-06   0.067938588559627533     0.9976813793182373,0.49624362587928772 0.97565966844558716 0.27750629186630249,-0.0040243742987513542 7.1003787525114603e-06   0.067938588559627533     0.9976813793182373
1715785122.9900212,0.49600061774253845 0.97803819179534912 0.27746722102165222,-0.0035660513676702976 3.8513157051056623e-05   0.068766795098781586    0.99762636423110962,0.49600061774253845 0.97803819179534912 0.27746722102165222,-0.0035660513676702976 3.8513157051056623e-05   0.068766795098781586    0.99762636423110962
1715785122.9949787,0.49577227234840393 0.98043251037597656 0.27748700976371765, -0.0040414747782051563 -4.5139553549233824e-05    0.069585099816322327     0.99756783246994019,0.49577227234840393 0.98043251037597656 0.27748700976371765, -0.0040414747782051563 -4.5139553549233824e-05    0.069585099816322327     0.99756783246994019
1715785122.9999785,0.49560889601707458 0.98267489671707153 0.27745446562767029,-0.0038491610903292894  0.0001584725541761145   0.070678099989891052    0.99749171733856201,0.49560889601707458 0.98267489671707153 0.27745446562767029,-0.0038491610903292894  0.0001584725541761145   0.070678099989891052    0.99749171733856201
1715785123.0050097,   0.49549600481987 0.98386049270629883 0.27750301361083984,-0.0040229242295026779 0.00015856823301874101   0.070972032845020294     0.9974702000617981,   0.49549600481987 0.98386049270629883 0.27750301361083984,-0.0040229242295026779 0.00015856823301874101   0.070972032845020294     0.9974702000617981
1715785123.0100858,0.49530613422393799 0.98607009649276733 0.27747151255607605,-0.0038934606127440929 3.9578200812684372e-05   0.072024621069431305    0.99739527702331543,0.49530613422393799 0.98607009649276733 0.27747151255607605,-0.0038934606127440929 3.9578200812684372e-05   0.072024621069431305    0.99739527702331543
1715785123.0150034,0.49523839354515076  0.9881933331489563 0.27744466066360474,-0.0039666797965764999 8.4315535787027329e-05   0.072906255722045898    0.99733090400695801,0.49523839354515076  0.9881933331489563 0.27744466066360474,-0.0039666797965764999 8.4315535787027329e-05   0.072906255722045898    0.99733090400695801
1715785123.0199797,0.49502488970756531 0.99030137062072754 0.27749288082122803,-0.0040577622130513191  0.0002428000298095867   0.073716670274734497    0.99727094173431396,0.49502488970756531 0.99030137062072754 0.27749288082122803,-0.0040577622130513191  0.0002428000298095867   0.073716670274734497    0.99727094173431396
1715785123.0249777,0.49488824605941772  0.9924168586730957  0.2775118350982666, -0.003718184307217598 0.00034368166234344244   0.074582479894161224     0.9972078800201416,0.49488824605941772  0.9924168586730957  0.2775118350982666, -0.003718184307217598 0.00034368166234344244   0.074582479894161224     0.9972078800201416
1715785123.0299776, 0.4947894811630249 0.99338072538375854 0.27743196487426758, -0.0036125082988291979 -1.8055936379823834e-05    0.075156360864639282     0.99716520309448242, 0.4947894811630249 0.99338072538375854 0.27743196487426758, -0.0036125082988291979 -1.8055936379823834e-05    0.075156360864639282     0.99716520309448242
1715785123.0349777,0.49461942911148071 0.99538475275039673  0.2774176299571991,-0.0041030095890164375 0.00012248997518327087   0.075940832495689392    0.99710386991500854,0.49461942911148071 0.99538475275039673  0.2774176299571991,-0.0041030095890164375 0.00012248997518327087   0.075940832495689392    0.99710386991500854
1715785123.0399795,0.49440494179725647 0.99736064672470093 0.27747869491577148, -0.003746148431673646 0.00063395313918590546   0.076835453510284424    0.99703657627105713,0.49440494179725647 0.99736064672470093 0.27747869491577148, -0.003746148431673646 0.00063395313918590546   0.076835453510284424    0.99703657627105713
1715785123.0449772,0.49429053068161011 0.99919694662094116 0.27737247943878174, -0.0039553940296173096 -0.00013114954344928265    0.077938742935657501     0.99695026874542236,0.49429053068161011 0.99919694662094116 0.27737247943878174, -0.0039553940296173096 -0.00013114954344928265    0.077938742935657501     0.99695026874542236
1715785123.050009,0.49414026737213135  1.0010480880737305 0.27740064263343811, -0.0041208583861589432 -4.7269757487811148e-05    0.078770272433757782     0.99688428640365601,0.49414026737213135  1.0010480880737305 0.27740064263343811, -0.0041208583861589432 -4.7269757487811148e-05    0.078770272433757782     0.99688428640365601
1715785123.0550039,0.49399498105049133  1.0027550458908081 0.27737310528755188,-0.0038738674484193325 0.00018062580784317106   0.079825304448604584    0.99680131673812866,0.49399498105049133  1.0027550458908081 0.27737310528755188,-0.0038738674484193325 0.00018062580784317106   0.079825304448604584    0.99680131673812866
1715785123.0599785,0.49389156699180603  1.0036810636520386 0.27735179662704468, -0.0040318691171705723 -3.7996880564605817e-05    0.080379627645015717     0.99675619602203369,0.49389156699180603  1.0036810636520386 0.27735179662704468, -0.0040318691171705723 -3.7996880564605817e-05    0.080379627645015717     0.99675619602203369
1715785123.0649786,0.49383041262626648  1.0054136514663696   0.277364581823349,-0.0036929140333086252  0.0003479532606434077   0.081075206398963928    0.99670106172561646,0.49383041262626648  1.0054136514663696   0.277364581823349,-0.0036929140333086252  0.0003479532606434077   0.081075206398963928    0.99670106172561646
1715785123.0699785,0.49373182654380798  1.0070639848709106 0.27720952033996582,-0.0036573808174580336 0.00011061161785619333   0.082388311624526978    0.99659359455108643,0.49373182654380798  1.0070639848709106 0.27720952033996582,-0.0036573808174580336 0.00011061161785619333   0.082388311624526978    0.99659359455108643
1715785123.0749798,0.49359112977981567  1.0086748600006104 0.27723363041877747, -0.0039558811113238335 -3.8808630620223994e-07    0.083411015570163727     0.99650740623474121,0.49359112977981567  1.0086748600006104 0.27723363041877747, -0.0039558811113238335 -3.8808630620223994e-07    0.083411015570163727     0.99650740623474121
1715785123.0799818,0.49350687861442566  1.0095474720001221 0.27726036310195923,-0.0038052648305892944 4.7180408728308976e-05   0.083642736077308655    0.99648851156234741,0.49350687861442566  1.0095474720001221 0.27726036310195923,-0.0038052648305892944 4.7180408728308976e-05   0.083642736077308655    0.99648851156234741
1715785123.0850472,0.49342933297157288  1.0110764503479004  0.2772783637046814,-0.0038568032905459404  0.0001620897528482601   0.084675900638103485    0.99640107154846191,0.49342933297157288  1.0110764503479004  0.2772783637046814,-0.0038568032905459404  0.0001620897528482601   0.084675900638103485    0.99640107154846191
1715785123.0900025,0.49328172206878662  1.0126620531082153 0.27727830410003662,-0.0036034781951457262  0.0003920772869605571   0.085653975605964661    0.99631834030151367,0.49328172206878662  1.0126620531082153 0.27727830410003662,-0.0036034781951457262  0.0003920772869605571   0.085653975605964661    0.99631834030151367
1715785123.0950084,0.49310904741287231  1.0140808820724487 0.27728360891342163,-0.0040073655545711517 5.1121747674187645e-05   0.086627326905727386    0.99623274803161621,0.49310904741287231  1.0140808820724487 0.27728360891342163,-0.0040073655545711517 5.1121747674187645e-05   0.086627326905727386    0.99623274803161621
1715785123.0999777,0.49302363395690918  1.0155237913131714 0.27722582221031189, -0.0037559412885457277 -2.4965724151115865e-05    0.087614931166172028     0.99614733457565308,0.49302363395690918  1.0155237913131714 0.27722582221031189, -0.0037559412885457277 -2.4965724151115865e-05    0.087614931166172028     0.99614733457565308
1715785123.1049798,0.49298983812332153  1.0162229537963867 0.27726486325263977,-0.0038553087506443262 0.00022596729104407132   0.087966561317443848    0.99611592292785645,0.49298983812332153  1.0162229537963867 0.27726486325263977,-0.0038553087506443262 0.00022596729104407132   0.087966561317443848    0.99611592292785645
1715785123.1099782,0.49285590648651123  1.0176022052764893 0.27726602554321289,-0.0035119629465043545 0.00045778873027302325   0.088974423706531525    0.99602758884429932,0.49285590648651123  1.0176022052764893 0.27726602554321289,-0.0035119629465043545 0.00045778873027302325   0.088974423706531525    0.99602758884429932
1715785123.1150768,0.49265182018280029  1.0188963413238525 0.27726331353187561,-0.0036705806851387024 0.00013543802197091281   0.090015023946762085     0.9959336519241333,0.49265182018280029  1.0188963413238525 0.27726331353187561,-0.0036705806851387024 0.00013543802197091281   0.090015023946762085     0.9959336519241333
1715785123.120002,0.49256128072738647  1.0201247930526733 0.27731055021286011,-0.0040011978708207607 3.2335759897250682e-05   0.091047495603561401    0.99583852291107178,0.49256128072738647  1.0201247930526733 0.27731055021286011,-0.0040011978708207607 3.2335759897250682e-05   0.091047495603561401    0.99583852291107178
1715785123.1249783,0.49251773953437805  1.0213174819946289 0.27727150917053223,-0.0036628281231969595 0.00012991442054044455   0.092214807868003845    0.99573236703872681,0.49251773953437805  1.0213174819946289 0.27727150917053223,-0.0036628281231969595 0.00012991442054044455   0.092214807868003845    0.99573236703872681
1715785123.130007,0.49238145351409912   1.022472620010376 0.27729997038841248,-0.0038621376734226942 2.7337569918017834e-05   0.092826671898365021    0.99567478895187378,0.49238145351409912   1.022472620010376 0.27729997038841248,-0.0038621376734226942 2.7337569918017834e-05   0.092826671898365021    0.99567478895187378
1715785123.134979,0.49232220649719238  1.0230315923690796 0.27729237079620361, -0.0038659232668578625 -2.7891403078683652e-05     0.09354071319103241     0.99560797214508057,0.49232220649719238  1.0230315923690796 0.27729237079620361, -0.0038659232668578625 -2.7891403078683652e-05     0.09354071319103241     0.99560797214508057
1715785123.1399808,0.49231535196304321  1.0241975784301758 0.27724853157997131,-0.0038322471082210541 8.8613545813132077e-05   0.094416156411170959    0.99552541971206665,0.49231535196304321  1.0241975784301758 0.27724853157997131,-0.0038322471082210541 8.8613545813132077e-05   0.094416156411170959    0.99552541971206665
1715785123.1449785,0.49218052625656128  1.0252578258514404 0.27734237909317017,-0.0039024197030812502 0.00016000268806237727   0.095108248293399811    0.99545925855636597,0.49218052625656128  1.0252578258514404 0.27734237909317017,-0.0039024197030812502 0.00016000268806237727   0.095108248293399811    0.99545925855636597
1715785123.1499875,0.49210914969444275    1.02617347240448 0.27726051211357117, -0.0041253441013395786 -1.6230886103585362e-05    0.096326634287834167     0.99534124135971069,0.49210914969444275    1.02617347240448 0.27726051211357117, -0.0041253441013395786 -1.6230886103585362e-05    0.096326634287834167     0.99534124135971069
1715785123.1549797,0.49195775389671326  1.0270766019821167 0.27726152539253235, -0.0039494223892688751 -9.3255817773751915e-05    0.097142383456230164     0.99526268243789673,0.49195775389671326  1.0270766019821167 0.27726152539253235, -0.0039494223892688751 -9.3255817773751915e-05    0.097142383456230164     0.99526268243789673
1715785123.1600063,0.49191233515739441  1.0275039672851562 0.27726617455482483, -0.0039836200885474682 -0.00022815639385953546    0.097720488905906677     0.99520587921142578,0.49191233515739441  1.0275039672851562 0.27726617455482483, -0.0039836200885474682 -0.00022815639385953546    0.097720488905906677     0.99520587921142578
1715785123.1650064,0.49193459749221802  1.0284351110458374 0.27728083729743958, -0.0039565986953675747 -7.1528393164044246e-06    0.098723039031028748     0.99510705471038818,0.49193459749221802  1.0284351110458374 0.27728083729743958, -0.0039565986953675747 -7.1528393164044246e-06    0.098723039031028748     0.99510705471038818
1715785123.1700025,0.49187049269676208  1.0292744636535645 0.27720531821250916,-0.0037476744037121534 0.00039426385774277151   0.099485494196414948    0.99503189325332642,0.49187049269676208  1.0292744636535645 0.27720531821250916,-0.0037476744037121534 0.00039426385774277151   0.099485494196414948    0.99503189325332642
1715785123.174978,0.49173268675804138  1.0299681425094604 0.27718809247016907,-0.0039948085322976112 0.00015614711446687579    0.10060059279203415    0.99491888284683228,0.49173268675804138  1.0299681425094604 0.27718809247016907,-0.0039948085322976112 0.00015614711446687579    0.10060059279203415    0.99491888284683228
1715785123.1799781,0.49173623323440552  1.0303182601928711 0.27718091011047363,-0.0039601745083928108 9.1287882241886109e-05    0.10105489939451218    0.99487298727035522,0.49173623323440552  1.0303182601928711 0.27718091011047363,-0.0039601745083928108 9.1287882241886109e-05    0.10105489939451218    0.99487298727035522
1715785123.1849802,0.49161362648010254  1.0310714244842529 0.27714976668357849,-0.0040709897875785828 -0.0002024851564783603    0.10196733474731445    0.99477940797805786,0.49161362648010254  1.0310714244842529 0.27714976668357849,-0.0040709897875785828 -0.0002024851564783603    0.10196733474731445    0.99477940797805786
1715785123.1899791,0.49156224727630615  1.0317114591598511 0.27721282839775085,-0.0040649869479238987 -5.330305066308938e-05    0.10286226868629456    0.99468731880187988,0.49156224727630615  1.0317114591598511 0.27721282839775085,-0.0040649869479238987 -5.330305066308938e-05    0.10286226868629456    0.99468731880187988
1715785123.1950076,0.49151048064231873  1.0323054790496826 0.27713543176651001, -0.0042166728526353836 -0.00021919027494732291     0.10385729372501373     0.99458324909210205,0.49151048064231873  1.0323054790496826 0.27713543176651001, -0.0042166728526353836 -0.00021919027494732291     0.10385729372501373     0.99458324909210205
1715785123.2000067,0.49147635698318481  1.0328754186630249 0.27719342708587646, -0.0041547911241650581 -0.00016204535495489836     0.10475785285234451     0.99448907375335693,0.49147635698318481  1.0328754186630249 0.27719342708587646, -0.0041547911241650581 -0.00016204535495489836     0.10475785285234451     0.99448907375335693
1715785123.2050648,0.49139934778213501  1.0333950519561768 0.27720630168914795,-0.0041040065698325634 7.4277063504268881e-06    0.10555607825517654    0.99440491199493408,0.49139934778213501  1.0333950519561768 0.27720630168914795,-0.0041040065698325634 7.4277063504268881e-06    0.10555607825517654    0.99440491199493408
1715785123.2100029,0.49140173196792603  1.0336744785308838 0.27717480063438416,-0.0040329005569219589 3.3248656109208241e-05    0.10608626902103424    0.99434876441955566,0.49140173196792603  1.0336744785308838 0.27717480063438416,-0.0040329005569219589 3.3248656109208241e-05    0.10608626902103424    0.99434876441955566
1715785123.2150235,0.49131050705909729  1.0341200828552246 0.27721071243286133,-0.0041102799586951733 2.2320673451758921e-05    0.10705141723155975    0.99424499273300171,0.49131050705909729  1.0341200828552246 0.27721071243286133,-0.0041102799586951733 2.2320673451758921e-05    0.10705141723155975    0.99424499273300171
1715785123.2199788,0.49123677611351013  1.0345219373703003 0.27717465162277222,-0.0041345115751028061 -1.571880784467794e-05    0.10771027207374573    0.99417370557785034,0.49123677611351013  1.0345219373703003 0.27717465162277222,-0.0041345115751028061 -1.571880784467794e-05    0.10771027207374573    0.99417370557785034
1715785123.2250302,0.4911656379699707  1.034895658493042 0.2772289514541626, -0.0042650792747735977 -0.00029225795879028738     0.10850514471530914     0.99408668279647827,0.4911656379699707  1.034895658493042 0.2772289514541626, -0.0042650792747735977 -0.00029225795879028738     0.10850514471530914     0.99408668279647827
1715785123.2301006, 0.4912162721157074  1.0351121425628662 0.27714896202087402,-0.0039783390238881111 6.5945125243160874e-05    0.10934709012508392    0.99399566650390625, 0.4912162721157074  1.0351121425628662 0.27714896202087402,-0.0039783390238881111 6.5945125243160874e-05    0.10934709012508392    0.99399566650390625
1715785123.2350028,0.49124196171760559  1.0354644060134888 0.27721688151359558,-0.0041786376386880875 7.5371935963630676e-05    0.11031734198331833    0.99388760328292847,0.49124196171760559  1.0354644060134888 0.27721688151359558,-0.0041786376386880875 7.5371935963630676e-05    0.11031734198331833    0.99388760328292847
1715785123.2399302,0.49119451642036438  1.0357506275177002 0.27721953392028809,-0.0039488389156758785  0.0003079816815443337    0.11112070828676224    0.99379903078079224,0.49119451642036438  1.0357506275177002 0.27721953392028809,-0.0039488389156758785  0.0003079816815443337    0.11112070828676224    0.99379903078079224
1715785123.2449799,0.49113976955413818  1.0360089540481567 0.27726045250892639,-0.0038854731246829033 0.00024073258100543171    0.11192827671766281    0.99370867013931274,0.49113976955413818  1.0360089540481567 0.27726045250892639,-0.0038854731246829033 0.00024073258100543171    0.11192827671766281    0.99370867013931274
1715785123.2499788,0.49109885096549988  1.0361658334732056 0.27721920609474182,-0.0040079294703900814 0.00013325788313522935    0.11293299496173859    0.99359452724456787,0.49109885096549988  1.0361658334732056 0.27721920609474182,-0.0040079294703900814 0.00013325788313522935    0.11293299496173859    0.99359452724456787
1715785123.2549784, 0.4911077618598938  1.0363187789916992 0.27719536423683167,-0.0038087952416390181 0.00018321497191209346    0.11369595676660538    0.99350827932357788, 0.4911077618598938  1.0363187789916992 0.27719536423683167,-0.0038087952416390181 0.00018321497191209346    0.11369595676660538    0.99350827932357788
1715785123.2599802,  0.491111159324646  1.0363972187042236 0.27724155783653259,-0.0037126559764146805 0.00019369737128727138    0.11401832848787308    0.99347168207168579,  0.491111159324646  1.0363972187042236 0.27724155783653259,-0.0037126559764146805 0.00019369737128727138    0.11401832848787308    0.99347168207168579
1715785123.264981, 0.4910997748374939   1.036521315574646 0.27723270654678345,-0.0036861952394247055 0.00018434076628182083    0.11461219936609268    0.99340343475341797, 0.4910997748374939   1.036521315574646 0.27723270654678345,-0.0036861952394247055 0.00018434076628182083    0.11461219936609268    0.99340343475341797
1715785123.2700386,0.49116325378417969  1.0365909337997437 0.27720263600349426,-0.0037326784804463387 0.00034659690572880208    0.11504318565130234    0.99335342645645142,0.49116325378417969  1.0365909337997437 0.27720263600349426,-0.0037326784804463387 0.00034659690572880208    0.11504318565130234    0.99335342645645142
1715785123.2749784,0.49114334583282471  1.0366888046264648 0.27722251415252686,-0.0037505938671529293 0.00043503203778527677    0.11556078493595123    0.99329322576522827,0.49114334583282471  1.0366888046264648 0.27722251415252686,-0.0037505938671529293 0.00043503203778527677    0.11556078493595123    0.99329322576522827
1715785123.2799778,0.49111631512641907  1.0367451906204224 0.27721503376960754,-0.0037604526150971651 0.00041359834722243249    0.11572445929050446    0.99327415227890015,0.49111631512641907  1.0367451906204224 0.27721503376960754,-0.0037604526150971651 0.00041359834722243249    0.11572445929050446    0.99327415227890015
1715785123.2849815,0.49108472466468811  1.0368314981460571 0.27723842859268188,-0.0037068540696054697 0.00046893360558897257    0.11610421538352966    0.99322998523712158,0.49108472466468811  1.0368314981460571 0.27723842859268188,-0.0037068540696054697 0.00046893360558897257    0.11610421538352966    0.99322998523712158
1715785123.2899823,0.49106714129447937  1.0368890762329102  0.2772388756275177,-0.0037010342348366976  0.0003721302782651037    0.11621751636266708    0.99321681261062622,0.49106714129447937  1.0368890762329102  0.2772388756275177,-0.0037010342348366976  0.0003721302782651037    0.11621751636266708    0.99321681261062622
1715785123.2949808,0.49104049801826477  1.0369211435317993 0.27725321054458618,-0.0037889308296144009 0.00045400133240036666    0.11636867374181747    0.99319875240325928,0.49104049801826477  1.0369211435317993 0.27725321054458618,-0.0037889308296144009 0.00045400133240036666    0.11636867374181747    0.99319875240325928
