RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783122.4638684,0.58632820844650269 0.71273273229598999 0.27874505519866943,-0.004337905440479517  0.001709081931039691   0.57478243112564087   0.81829297542572021,0.58632820844650269 0.71273273229598999 0.27874505519866943,-0.004337905440479517  0.001709081931039691   0.57478243112564087   0.81829297542572021
1715783122.4688702,0.58659440279006958 0.71048998832702637 0.27873921394348145,-0.0043929447419941425  0.0016387806972488761    0.57834619283676147    0.81577795743942261,0.58659440279006958 0.71048998832702637 0.27873921394348145,-0.0043929447419941425  0.0016387806972488761    0.57834619283676147    0.81577795743942261
1715783122.4738915,0.58679252862930298 0.70933258533477783 0.27874195575714111,-0.0043859039433300495  0.0016091574216261506    0.57979774475097656    0.81474703550338745,0.58679252862930298 0.70933258533477783 0.27874195575714111,-0.0043859039433300495  0.0016091574216261506    0.57979774475097656    0.81474703550338745
1715783122.4788916,0.58709847927093506 0.70699173212051392 0.27879396080970764,-0.0045917732641100883   0.001701606553979218    0.58311724662780762    0.81237322092056274,0.58709847927093506 0.70699173212051392 0.27879396080970764,-0.0045917732641100883   0.001701606553979218    0.58311724662780762    0.81237322092056274
1715783122.4838927,0.58733934164047241  0.7048417329788208   0.278746098279953,-0.0046077514998614788  0.0016012316336855292    0.58620536327362061    0.81014782190322876,0.58733934164047241  0.7048417329788208   0.278746098279953,-0.0046077514998614788  0.0016012316336855292    0.58620536327362061    0.81014782190322876
1715783122.488867,0.58760231733322144 0.70269829034805298 0.27876573801040649,-0.0043625342659652233  0.0017095962539315224    0.58944380283355713    0.80779576301574707,0.58760231733322144 0.70269829034805298 0.27876573801040649,-0.0043625342659652233  0.0017095962539315224    0.58944380283355713    0.80779576301574707
1715783122.4938676,0.58782243728637695 0.70055270195007324 0.27880534529685974,-0.0043715815991163254  0.0017145082820206881    0.59244835376739502    0.80559474229812622,0.58782243728637695 0.70055270195007324 0.27880534529685974,-0.0043715815991163254  0.0017145082820206881    0.59244835376739502    0.80559474229812622
1715783122.498868,0.58799344301223755 0.69948559999465942  0.2787969708442688,-0.0044955015182495117  0.0017108842730522156    0.59400010108947754    0.80445057153701782,0.58799344301223755 0.69948559999465942  0.2787969708442688,-0.0044955015182495117  0.0017108842730522156    0.59400010108947754    0.80445057153701782
1715783122.5038717, 0.5882447361946106 0.69735950231552124 0.27877792716026306,-0.0043883821927011013  0.0018456277903169394    0.59688287973403931    0.80231428146362305, 0.5882447361946106 0.69735950231552124 0.27877792716026306,-0.0043883821927011013  0.0018456277903169394    0.59688287973403931    0.80231428146362305
1715783122.5088696,0.58844012022018433 0.69531458616256714 0.27877730131149292,-0.0044467123225331306  0.0014519044198095798    0.59985476732254028    0.80009520053863525,0.58844012022018433 0.69531458616256714 0.27877730131149292,-0.0044467123225331306  0.0014519044198095798    0.59985476732254028    0.80009520053863525
1715783122.5138669,0.58865135908126831 0.69329589605331421 0.27882260084152222,-0.0044633648358285427  0.0018208838300779462    0.60257428884506226    0.79804825782775879,0.58865135908126831 0.69329589605331421 0.27882260084152222,-0.0044633648358285427  0.0018208838300779462    0.60257428884506226    0.79804825782775879
1715783122.5188684,0.58878898620605469 0.69227826595306396 0.27874517440795898,-0.0043805493041872978  0.0017676710849627852    0.60401391983032227    0.79695975780487061,0.58878898620605469 0.69227826595306396 0.27874517440795898,-0.0043805493041872978  0.0017676710849627852    0.60401391983032227    0.79695975780487061
1715783122.523869, 0.5890154242515564  0.6903499960899353 0.27881017327308655,-0.0045072152279317379  0.0016111753648146987    0.60678195953369141    0.79485392570495605, 0.5890154242515564  0.6903499960899353 0.27881017327308655,-0.0045072152279317379  0.0016111753648146987    0.60678195953369141    0.79485392570495605
1715783122.528867,0.58922058343887329 0.68841326236724854 0.27876189351081848,-0.0044828271493315697  0.0018497323617339134    0.60968506336212158     0.7926289439201355,0.58922058343887329 0.68841326236724854 0.27876189351081848,-0.0044828271493315697  0.0018497323617339134    0.60968506336212158     0.7926289439201355
1715783122.5338702,0.58942240476608276 0.68648695945739746 0.27880287170410156,-0.004619416780769825 0.0016446422087028623   0.61214190721511841     0.790732741355896,0.58942240476608276 0.68648695945739746 0.27880287170410156,-0.004619416780769825 0.0016446422087028623   0.61214190721511841     0.790732741355896
1715783122.5388687,0.58961212635040283 0.68467342853546143 0.27873721718788147,-0.0047943429090082645  0.0017240162706002593    0.61480498313903809    0.78866273164749146,0.58961212635040283 0.68467342853546143 0.27873721718788147,-0.0047943429090082645  0.0017240162706002593    0.61480498313903809    0.78866273164749146
1715783122.5438783, 0.5897223949432373 0.68287080526351929 0.27874886989593506,-0.0050576827488839626  0.0018892938969656825    0.61724561452865601    0.78675198554992676, 0.5897223949432373 0.68287080526351929 0.27874886989593506,-0.0050576827488839626  0.0018892938969656825    0.61724561452865601    0.78675198554992676
1715783122.5488703,0.58986616134643555 0.68194288015365601 0.27876144647598267,-0.0045669884420931339  0.0018547117942944169    0.61868560314178467    0.78562325239181519,0.58986616134643555 0.68194288015365601 0.27876144647598267,-0.0045669884420931339  0.0018547117942944169    0.61868560314178467    0.78562325239181519
1715783122.5538721,0.58995872735977173 0.68027526140213013 0.27884519100189209,-0.0048135188408195972  0.0015044058673083782    0.62113064527511597    0.78369081020355225,0.58995872735977173 0.68027526140213013 0.27884519100189209,-0.0048135188408195972  0.0015044058673083782    0.62113064527511597    0.78369081020355225
1715783122.5588398,0.59010994434356689 0.67853283882141113 0.27881243824958801,-0.0047644991427659988  0.0015338363591581583    0.62344253063201904    0.78185313940048218,0.59010994434356689 0.67853283882141113 0.27881243824958801,-0.0047644991427659988  0.0015338363591581583    0.62344253063201904    0.78185313940048218
1715783122.5638528,  0.590259850025177 0.67686647176742554 0.27882978320121765,-0.0046608848497271538  0.0017332355491816998    0.62568944692611694    0.78005635738372803,  0.590259850025177 0.67686647176742554 0.27882978320121765,-0.0046608848497271538  0.0017332355491816998    0.62568944692611694    0.78005635738372803
1715783122.5688906,0.59034126996994019 0.67529970407485962 0.27883502840995789,-0.0048321639187633991  0.0018074187682941556    0.62800657749176025     0.7781909704208374,0.59034126996994019 0.67529970407485962 0.27883502840995789,-0.0048321639187633991  0.0018074187682941556    0.62800657749176025     0.7781909704208374
1715783122.5738714,0.59038347005844116 0.67455017566680908 0.27882224321365356,-0.0051913722418248653  0.0019014424178749323    0.62919825315475464    0.77722519636154175,0.59038347005844116 0.67455017566680908 0.27882224321365356,-0.0051913722418248653  0.0019014424178749323    0.62919825315475464    0.77722519636154175
1715783122.5788243, 0.5905386209487915 0.67298167943954468 0.27887445688247681,-0.0050099999643862247   0.001720519969239831    0.63142001628875732    0.77542293071746826, 0.5905386209487915 0.67298167943954468 0.27887445688247681,-0.0050099999643862247   0.001720519969239831    0.63142001628875732    0.77542293071746826
1715783122.5838943,0.59064453840255737 0.67146313190460205 0.27885913848876953,-0.0049015777185559273  0.0017437721835449338     0.6334913969039917    0.77373224496841431,0.59064453840255737 0.67146313190460205 0.27885913848876953,-0.0049015777185559273  0.0017437721835449338     0.6334913969039917    0.77373224496841431
1715783122.5888693,0.59081315994262695 0.66996020078659058 0.27884358167648315,-0.004788743332028389 0.0017766262171790004   0.63579237461090088   0.77184319496154785,0.59081315994262695 0.66996020078659058 0.27884358167648315,-0.004788743332028389 0.0017766262171790004   0.63579237461090088   0.77184319496154785
1715783122.5938678,0.59088385105133057  0.6686059832572937 0.27886310219764709,-0.004835842177271843 0.0018567582592368126   0.63767862319946289   0.77028506994247437,0.59088385105133057  0.6686059832572937 0.27886310219764709,-0.004835842177271843 0.0018567582592368126   0.63767862319946289   0.77028506994247437
1715783122.5988688,0.59095054864883423   0.667835533618927 0.27884331345558167,-0.0049468046054244041  0.0018421441782265902    0.63878023624420166     0.7693711519241333,0.59095054864883423   0.667835533618927 0.27884331345558167,-0.0049468046054244041  0.0018421441782265902    0.63878023624420166     0.7693711519241333
1715783122.6038957,0.59099745750427246 0.66655337810516357 0.27893760800361633,-0.0048964861780405045  0.0014879443915560842    0.64063423871994019    0.76782912015914917,0.59099745750427246 0.66655337810516357 0.27893760800361633,-0.0048964861780405045  0.0014879443915560842    0.64063423871994019    0.76782912015914917
1715783122.6088698,0.59106051921844482 0.66516411304473877 0.27890142798423767,-0.0047490592114627361  0.0018087814096361399    0.64247691631317139    0.76628822088241577,0.59106051921844482 0.66516411304473877 0.27890142798423767,-0.0047490592114627361  0.0018087814096361399    0.64247691631317139    0.76628822088241577
1715783122.6138701,0.59114700555801392 0.66381865739822388 0.27895265817642212,-0.0052861012518405914  0.0019282930297777057    0.64442229270935059    0.76464909315109253,0.59114700555801392 0.66381865739822388 0.27895265817642212,-0.0052861012518405914  0.0019282930297777057    0.64442229270935059    0.76464909315109253
1715783122.6188729,0.59121721982955933 0.66256356239318848 0.27897012233734131,-0.0052227829582989216  0.0019518759800121188      0.646293044090271    0.76306891441345215,0.59121721982955933 0.66256356239318848 0.27897012233734131,-0.0052227829582989216  0.0019518759800121188      0.646293044090271    0.76306891441345215
1715783122.6238723,0.59124177694320679  0.6619904637336731 0.27892866730690002,-0.0052836146205663681  0.0016664086142554879     0.6471869945526123    0.76231116056442261,0.59124177694320679  0.6619904637336731 0.27892866730690002,-0.0052836146205663681  0.0016664086142554879     0.6471869945526123    0.76231116056442261
1715783122.6288702,0.59130245447158813  0.6607975959777832 0.27899414300918579,-0.0053785517811775208   0.001702045788988471    0.64872217178344727    0.76100444793701172,0.59130245447158813  0.6607975959777832 0.27899414300918579,-0.0053785517811775208   0.001702045788988471    0.64872217178344727    0.76100444793701172
1715783122.6338685,0.59132093191146851 0.65951251983642578 0.27903938293457031,-0.0052158967591822147  0.0016259078402072191    0.65045011043548584    0.75952929258346558,0.59132093191146851 0.65951251983642578 0.27903938293457031,-0.0052158967591822147  0.0016259078402072191    0.65045011043548584    0.75952929258346558
1715783122.6388681,0.59136378765106201 0.65841978788375854 0.27907711267471313,-0.0050794105045497417  0.0018953281687572598    0.65206336975097656    0.75814509391784668,0.59136378765106201 0.65841978788375854 0.27907711267471313,-0.0050794105045497417  0.0018953281687572598    0.65206336975097656    0.75814509391784668
1715783122.6438992,0.59139496088027954 0.65730917453765869 0.27907398343086243,-0.0050489115528762341  0.0016225131694227457    0.65383261442184448    0.75662064552307129,0.59139496088027954 0.65730917453765869 0.27907398343086243,-0.0050489115528762341  0.0016225131694227457    0.65383261442184448    0.75662064552307129
1715783122.6488707,0.59140110015869141  0.6567835807800293 0.27907568216323853,-0.0049951360560953617  0.0017317596357315779    0.65449142456054688    0.75605094432830811,0.59140110015869141  0.6567835807800293 0.27907568216323853,-0.0049951360560953617  0.0017317596357315779    0.65449142456054688    0.75605094432830811
1715783122.6538699,0.59148591756820679 0.65571796894073486 0.27909359335899353,-0.0049102208577096462  0.0017315837321802974    0.65591424703598022     0.7548174262046814,0.59148591756820679 0.65571796894073486 0.27909359335899353,-0.0049102208577096462  0.0017315837321802974    0.65591424703598022     0.7548174262046814
1715783122.6589186,  0.591438889503479 0.65471017360687256 0.27915626764297485,-0.0048206574283540249  0.0014017006615176797    0.65739268064498901    0.75353145599365234,  0.591438889503479 0.65471017360687256 0.27915626764297485,-0.0048206574283540249  0.0014017006615176797    0.65739268064498901    0.75353145599365234
1715783122.6638713,0.59149026870727539 0.65421068668365479 0.27915418148040771,-0.0048348214477300644   0.001329700113274157    0.65816456079483032    0.75285738706588745,0.59149026870727539 0.65421068668365479 0.27915418148040771,-0.0048348214477300644   0.001329700113274157    0.65816456079483032    0.75285738706588745
1715783122.6688702,0.59142619371414185  0.6531975269317627 0.27918824553489685,-0.0049437098205089569  0.0015866294270381331    0.65950733423233032    0.75168019533157349,0.59142619371414185  0.6531975269317627 0.27918824553489685,-0.0049437098205089569  0.0015866294270381331    0.65950733423233032    0.75168019533157349
1715783122.673851,0.59145522117614746 0.65227073431015015 0.27918145060539246,-0.0049172490835189819  0.0017066523432731628     0.6608726978302002    0.75047993659973145,0.59145522117614746 0.65227073431015015 0.27918145060539246,-0.0049172490835189819  0.0017066523432731628     0.6608726978302002    0.75047993659973145
1715783122.6788702, 0.5914226770401001 0.65139424800872803 0.27919822931289673,-0.0046786959283053875  0.0017506522126495838    0.66203051805496216    0.74946022033691406, 0.5914226770401001 0.65139424800872803 0.27919822931289673,-0.0046786959283053875  0.0017506522126495838    0.66203051805496216    0.74946022033691406
1715783122.6838729,0.59145164489746094 0.65051722526550293 0.27921810746192932,-0.0049903141334652901  0.0016749611822888255    0.66330474615097046    0.74833089113235474,0.59145164489746094 0.65051722526550293 0.27921810746192932,-0.0049903141334652901  0.0016749611822888255    0.66330474615097046    0.74833089113235474
1715783122.6888714,0.59142583608627319 0.64969438314437866 0.27924159169197083,-0.0051802359521389008  0.0015505297342315316    0.66446685791015625    0.74729818105697632,0.59142583608627319 0.64969438314437866 0.27924159169197083,-0.0051802359521389008  0.0015505297342315316    0.66446685791015625    0.74729818105697632
1715783122.6938708,0.59142136573791504 0.64933288097381592 0.27924475073814392,-0.0049011232331395149  0.0015717899659648538    0.66505891084671021    0.74677318334579468,0.59142136573791504 0.64933288097381592 0.27924475073814392,-0.0049011232331395149  0.0015717899659648538    0.66505891084671021    0.74677318334579468
1715783122.6988723,0.59140408039093018 0.64855039119720459 0.27928066253662109,-0.0049207103438675404  0.0013561864616349339    0.66611480712890625    0.74583178758621216,0.59140408039093018 0.64855039119720459 0.27928066253662109,-0.0049207103438675404  0.0013561864616349339    0.66611480712890625    0.74583178758621216
1715783122.7038724,0.59138524532318115 0.64784622192382812 0.27925103902816772,-0.0049321139231324196  0.0012579654576256871    0.66716182231903076    0.74489539861679077,0.59138524532318115 0.64784622192382812 0.27925103902816772,-0.0049321139231324196  0.0012579654576256871    0.66716182231903076    0.74489539861679077
1715783122.7088716,0.59134191274642944 0.64714819192886353 0.27923950552940369,-0.0049948454834520817  0.0015462595038115978    0.66812485456466675    0.74403077363967896,0.59134191274642944 0.64714819192886353 0.27923950552940369,-0.0049948454834520817  0.0015462595038115978    0.66812485456466675    0.74403077363967896
1715783122.713871, 0.5913006067276001 0.64658659696578979 0.27929726243019104,-0.0052795065566897392  0.0015512484824284911    0.66913491487503052    0.74312061071395874, 0.5913006067276001 0.64658659696578979 0.27929726243019104,-0.0052795065566897392  0.0015512484824284911    0.66913491487503052    0.74312061071395874
1715783122.7188711, 0.5913427472114563 0.64620745182037354 0.27928441762924194,-0.0049553546123206615  0.0013729141792282462    0.66976749897003174    0.74255305528640747, 0.5913427472114563 0.64620745182037354 0.27928441762924194,-0.0049553546123206615  0.0013729141792282462    0.66976749897003174    0.74255305528640747
1715783122.7238927,0.59129208326339722 0.64564895629882812 0.27931898832321167,-0.0051392242312431335  0.0010691395727917552    0.67055386304855347    0.74184226989746094,0.59129208326339722 0.64564895629882812 0.27931898832321167,-0.0051392242312431335  0.0010691395727917552    0.67055386304855347    0.74184226989746094
1715783122.7288682,0.59127432107925415 0.64510899782180786 0.27933710813522339,-0.0050505693070590496  0.0011827291455119848    0.67125004529953003    0.74121278524398804,0.59127432107925415 0.64510899782180786 0.27933710813522339,-0.0050505693070590496  0.0011827291455119848    0.67125004529953003    0.74121278524398804
1715783122.7338705,0.59128379821777344 0.64458101987838745 0.27931609749794006,-0.0051037534140050411  0.0010329865617677569    0.67212760448455811     0.7404170036315918,0.59128379821777344 0.64458101987838745 0.27931609749794006,-0.0051037534140050411  0.0010329865617677569    0.67212760448455811     0.7404170036315918
1715783122.7388711,0.59125173091888428 0.64407718181610107 0.27932462096214294,-0.0050248405896127224  0.0010558326030150056     0.6728166937828064     0.7397913932800293,0.59125173091888428 0.64407718181610107 0.27932462096214294,-0.0050248405896127224  0.0010558326030150056     0.6728166937828064     0.7397913932800293
1715783122.7438695,0.59120655059814453 0.64387285709381104 0.27932977676391602,-0.0051318812184035778  0.0011808872222900391    0.67316824197769165    0.73947060108184814,0.59120655059814453 0.64387285709381104 0.27932977676391602,-0.0051318812184035778  0.0011808872222900391    0.67316824197769165    0.73947060108184814
1715783122.7488713,0.59113526344299316 0.64345449209213257 0.27930885553359985,-0.0051623312756419182  0.0011373080778867006    0.67392057180404663    0.73878484964370728,0.59113526344299316 0.64345449209213257 0.27930885553359985,-0.0051623312756419182  0.0011373080778867006    0.67392057180404663    0.73878484964370728
1715783122.7538714,0.59109628200531006  0.6430433988571167  0.2793402373790741,-0.0052908500656485558  0.0011504354188218713    0.67449766397476196    0.73825716972351074,0.59109628200531006  0.6430433988571167  0.2793402373790741,-0.0052908500656485558  0.0011504354188218713    0.67449766397476196    0.73825716972351074
1715783122.7588713,0.59102386236190796 0.64269137382507324 0.27930116653442383,-0.0052942358888685703  0.0014224756741896272    0.67522579431533813     0.7375907301902771,0.59102386236190796 0.64269137382507324 0.27930116653442383,-0.0052942358888685703  0.0014224756741896272    0.67522579431533813     0.7375907301902771
1715783122.7638922,0.59100347757339478 0.64232087135314941 0.27931734919548035,-0.0052389781922101974  0.0013732686638832092    0.67567908763885498    0.73717600107192993,0.59100347757339478 0.64232087135314941 0.27931734919548035,-0.0052389781922101974  0.0013732686638832092    0.67567908763885498    0.73717600107192993
1715783122.768868,0.59102720022201538 0.64202016592025757 0.27930349111557007,-0.0053930687718093395  0.0015486986376345158     0.6761745810508728    0.73672008514404297,0.59102720022201538 0.64202016592025757 0.27930349111557007,-0.0053930687718093395  0.0015486986376345158     0.6761745810508728    0.73672008514404297
1715783122.7739682,0.59102225303649902 0.64187097549438477 0.27928614616394043,-0.0054455976933240891  0.0016201009275391698    0.67630010843276978    0.73660427331924438,0.59102225303649902 0.64187097549438477 0.27928614616394043,-0.0054455976933240891  0.0016201009275391698    0.67630010843276978    0.73660427331924438
1715783122.7788684,0.59098362922668457  0.6416008472442627 0.27928164601325989,-0.0054513020440936089  0.0015982728218659759    0.67667537927627563     0.7362595796585083,0.59098362922668457  0.6416008472442627 0.27928164601325989,-0.0054513020440936089  0.0015982728218659759    0.67667537927627563     0.7362595796585083
1715783122.7838705,0.59097194671630859 0.64138346910476685   0.279256671667099,-0.0054838764481246471  0.0016271679196506739    0.67698085308074951    0.73597842454910278,0.59097194671630859 0.64138346910476685   0.279256671667099,-0.0054838764481246471  0.0016271679196506739    0.67698085308074951    0.73597842454910278
1715783122.7888978,0.59094631671905518 0.64123344421386719 0.27923616766929626,-0.0054217460565268993  0.0018076432170346379    0.67738515138626099    0.73560637235641479,0.59094631671905518 0.64123344421386719 0.27923616766929626,-0.0054217460565268993  0.0018076432170346379    0.67738515138626099    0.73560637235641479
1715783122.7938244,0.59089440107345581 0.64109688997268677 0.27919211983680725,-0.0058088190853595734  0.0019270945340394974    0.67761850357055664    0.73538815975189209,0.59089440107345581 0.64109688997268677 0.27919211983680725,-0.0058088190853595734  0.0019270945340394974    0.67761850357055664    0.73538815975189209
1715783122.7988732,0.59088319540023804 0.64099317789077759  0.2792002260684967,-0.0055223642848432064  0.0019713949877768755    0.67773652076721191    0.73528146743774414,0.59088319540023804 0.64099317789077759  0.2792002260684967,-0.0055223642848432064  0.0019713949877768755    0.67773652076721191    0.73528146743774414
1715783122.8038683,0.59090983867645264 0.64082992076873779 0.27918654680252075,-0.0053994646295905113  0.0019462162163108587    0.67781329154968262    0.73521167039871216,0.59090983867645264 0.64082992076873779 0.27918654680252075,-0.0053994646295905113  0.0019462162163108587    0.67781329154968262    0.73521167039871216
1715783122.8088691,0.59086370468139648 0.64073163270950317 0.27917623519897461,-0.0053511462174355984  0.0018776676151901484    0.67798322439193726    0.73505550622940063,0.59086370468139648 0.64073163270950317 0.27917623519897461,-0.0053511462174355984  0.0018776676151901484    0.67798322439193726    0.73505550622940063
1715783122.8138702,0.59084755182266235  0.6406664252281189 0.27918517589569092,-0.0056889443658292294  0.0017061902908608317    0.67804819345474243    0.73499345779418945,0.59084755182266235  0.6406664252281189 0.27918517589569092,-0.0056889443658292294  0.0017061902908608317    0.67804819345474243    0.73499345779418945
1715783122.8188679,0.59087306261062622 0.64059633016586304 0.27915775775909424,-0.0054153581149876118  0.0017011245945468545    0.67812705039978027    0.73492276668548584,0.59087306261062622 0.64059633016586304 0.27915775775909424,-0.0054153581149876118  0.0017011245945468545    0.67812705039978027    0.73492276668548584
1715783122.8238697,0.59084826707839966 0.64061653614044189    0.27916219830513,-0.0053727896884083748  0.0016990130534395576    0.67813402414321899    0.73491668701171875,0.59084826707839966 0.64061653614044189    0.27916219830513,-0.0053727896884083748  0.0016990130534395576    0.67813402414321899    0.73491668701171875
1715783122.828867,0.59089493751525879  0.6405830979347229 0.27914971113204956,-0.0054301298223435879  0.0016716601094231009    0.67810988426208496    0.73493856191635132,0.59089493751525879  0.6405830979347229 0.27914971113204956,-0.0054301298223435879  0.0016716601094231009    0.67810988426208496    0.73493856191635132
1715783122.8338246,0.59087693691253662 0.64063501358032227 0.27910038828849792,-0.0054516610689461231  0.0017264696070924401     0.6781001091003418     0.7349473237991333,0.59087693691253662 0.64063501358032227 0.27910038828849792,-0.0054516610689461231  0.0017264696070924401     0.6781001091003418     0.7349473237991333
1715783122.8388686,0.59087377786636353 0.64060753583908081 0.27910935878753662,-0.0054471795447170734  0.0017175991088151932    0.67808055877685547    0.73496538400650024,0.59087377786636353 0.64060753583908081 0.27910935878753662,-0.0054471795447170734  0.0017175991088151932    0.67808055877685547    0.73496538400650024
1715783122.8438711, 0.5908811092376709 0.64057594537734985 0.27909618616104126,-0.0054026837460696697  0.0017112783389165998    0.67804688215255737    0.73499679565429688, 0.5908811092376709 0.64057594537734985 0.27909618616104126,-0.0054026837460696697  0.0017112783389165998    0.67804688215255737    0.73499679565429688
1715783122.8488708,0.59088772535324097 0.64056670665740967 0.27910268306732178,-0.0054018525406718254  0.0017089070752263069    0.67804354429244995    0.73499995470046997,0.59088772535324097 0.64056670665740967 0.27910268306732178,-0.0054018525406718254  0.0017089070752263069    0.67804354429244995    0.73499995470046997
1715783122.8538704,0.59091281890869141 0.64052164554595947 0.27910032868385315,-0.005408143624663353 0.0017445152625441551   0.67798197269439697   0.73505657911300659,0.59091281890869141 0.64052164554595947 0.27910032868385315,-0.005408143624663353 0.0017445152625441551   0.67798197269439697   0.73505657911300659
1715783122.8588986,0.59093111753463745 0.64052104949951172 0.27909165620803833,-0.0053914925083518028  0.0016881519695743918    0.67808932065963745    0.73495775461196899,0.59093111753463745 0.64052104949951172 0.27909165620803833,-0.0053914925083518028  0.0016881519695743918    0.67808932065963745    0.73495775461196899
1715783122.8638542,0.59093236923217773 0.64054787158966064 0.27905040979385376,-0.0053772749379277229  0.0016136454651132226    0.67811447381973267    0.73493486642837524,0.59093236923217773 0.64054787158966064 0.27905040979385376,-0.0053772749379277229  0.0016136454651132226    0.67811447381973267    0.73493486642837524
1715783122.8688691,0.59092861413955688 0.64057022333145142 0.27908313274383545,-0.0055202995426952839  0.0018626308301463723    0.67806774377822876    0.73497629165649414,0.59092861413955688 0.64057022333145142 0.27908313274383545,-0.0055202995426952839  0.0018626308301463723    0.67806774377822876    0.73497629165649414
1715783122.8738699,0.59101897478103638 0.64056897163391113 0.27901482582092285,-0.0052125295624136925   0.001835145871154964     0.6781914234161377    0.73486453294754028,0.59101897478103638 0.64056897163391113 0.27901482582092285,-0.0052125295624136925   0.001835145871154964     0.6781914234161377    0.73486453294754028
1715783122.87887,0.59096843004226685 0.64058536291122437 0.27907335758209229,-0.0054894811473786831  0.0019521744688972831     0.6780550479888916    0.73498803377151489,0.59096843004226685 0.64058536291122437 0.27907335758209229,-0.0054894811473786831  0.0019521744688972831     0.6780550479888916    0.73498803377151489
1715783122.8838687,0.59095805883407593 0.64058482646942139 0.27907297015190125,-0.0055123665370047092  0.0019508166005834937    0.67806780338287354    0.73497611284255981,0.59095805883407593 0.64058482646942139 0.27907297015190125,-0.0055123665370047092  0.0019508166005834937    0.67806780338287354    0.73497611284255981
1715783122.8888683,0.59094232320785522 0.64059758186340332 0.27906236052513123,-0.0055232644081115723  0.0018386425217613578    0.67809706926345825    0.73494935035705566,0.59094232320785522 0.64059758186340332 0.27906236052513123,-0.0055232644081115723  0.0018386425217613578    0.67809706926345825    0.73494935035705566
1715783122.8938682,0.59093731641769409 0.64059454202651978 0.27906116843223572,-0.0054945619776844978  0.0018047287594527006    0.67809599637985229    0.73495060205459595,0.59093731641769409 0.64059454202651978 0.27906116843223572,-0.0054945619776844978  0.0018047287594527006    0.67809599637985229    0.73495060205459595
1715783122.8988695,0.59092015027999878 0.64060473442077637 0.27906516194343567,-0.0055093630217015743  0.0018647320102900267    0.67821109294891357    0.73484408855438232,0.59092015027999878 0.64060473442077637 0.27906516194343567,-0.0055093630217015743  0.0018647320102900267    0.67821109294891357    0.73484408855438232
1715783122.9038689,0.59091496467590332 0.64061450958251953 0.27905097603797913, -0.00547743309289217 0.0019014060962945223   0.67814797163009644   0.73490250110626221,0.59091496467590332 0.64061450958251953 0.27905097603797913, -0.00547743309289217 0.0019014060962945223   0.67814797163009644   0.73490250110626221
1715783122.9088686,0.59093195199966431 0.64062285423278809 0.27903634309768677,-0.0055044237524271011  0.0018402697751298547     0.6781126856803894    0.73493504524230957,0.59093195199966431 0.64062285423278809 0.27903634309768677,-0.0055044237524271011  0.0018402697751298547     0.6781126856803894    0.73493504524230957
1715783122.913868,0.59093552827835083  0.6406129002571106 0.27903822064399719,-0.0054793036542832851  0.0018283125245943666    0.67812228202819824    0.73492640256881714,0.59093552827835083  0.6406129002571106 0.27903822064399719,-0.0054793036542832851  0.0018283125245943666    0.67812228202819824    0.73492640256881714
1715783122.91887,0.59094357490539551 0.64061474800109863 0.27906104922294617,-0.0054542077705264091   0.001798486802726984      0.678203284740448     0.7348518967628479,0.59094357490539551 0.64061474800109863 0.27906104922294617,-0.0054542077705264091   0.001798486802726984      0.678203284740448     0.7348518967628479
1715783122.9238694,0.59096723794937134 0.64060848951339722 0.27905547618865967,-0.0054709035903215408  0.0018102296162396669    0.67817592620849609    0.73487699031829834,0.59096723794937134 0.64060848951339722 0.27905547618865967,-0.0054709035903215408  0.0018102296162396669    0.67817592620849609    0.73487699031829834
1715783122.9288657,0.59097248315811157 0.64061009883880615 0.27906623482704163,-0.0054572834633290768  0.0018385079456493258    0.67810368537902832      0.734943687915802,0.59097248315811157 0.64061009883880615 0.27906623482704163,-0.0054572834633290768  0.0018385079456493258    0.67810368537902832      0.734943687915802
1715783122.9338727,0.59094274044036865 0.64060056209564209 0.27911585569381714,-0.0054726689122617245  0.0017029246082529426    0.67812138795852661    0.73492759466171265,0.59094274044036865 0.64060056209564209 0.27911585569381714,-0.0054726689122617245  0.0017029246082529426    0.67812138795852661    0.73492759466171265
1715783122.9388716,0.59091693162918091 0.64061009883880615 0.27910280227661133,-0.0054517313838005066  0.0017253255937248468    0.67810702323913574    0.73494094610214233,0.59091693162918091 0.64061009883880615 0.27910280227661133,-0.0054517313838005066  0.0017253255937248468    0.67810702323913574    0.73494094610214233
1715783122.9438689, 0.5908997654914856 0.64062070846557617 0.27912423014640808,-0.0055034533143043518  0.0017412746092304587    0.67810738086700439    0.73494017124176025, 0.5908997654914856 0.64062070846557617 0.27912423014640808,-0.0055034533143043518  0.0017412746092304587    0.67810738086700439    0.73494017124176025
1715783122.9488678,0.59090101718902588 0.64060944318771362 0.27913045883178711,-0.005484776571393013 0.0017038102960214019   0.67811322212219238   0.73493498563766479,0.59090101718902588 0.64060944318771362 0.27913045883178711,-0.005484776571393013 0.0017038102960214019   0.67811322212219238   0.73493498563766479
1715783122.9538667, 0.5908997654914856 0.64061790704727173 0.27913340926170349,-0.0054908702149987221  0.0016875447472557425    0.67815220355987549    0.73489904403686523, 0.5908997654914856 0.64061790704727173 0.27913340926170349,-0.0054908702149987221  0.0016875447472557425    0.67815220355987549    0.73489904403686523
