RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782991.1201179,0.42380806803703308 0.62989109754562378  0.2787991464138031,-0.0019742373842746019 0.00054409273434430361   0.014526986517012119    0.99989235401153564,0.42380806803703308 0.62989109754562378  0.2787991464138031,-0.0019742373842746019 0.00054409273434430361   0.014526986517012119    0.99989235401153564
1715782991.1251202,0.42335960268974304 0.62709259986877441 0.27878934144973755,-0.0017477631336078048 0.00063171866349875927   0.014039724133908749    0.99989968538284302,0.42335960268974304 0.62709259986877441 0.27878934144973755,-0.0017477631336078048 0.00063171866349875927   0.014039724133908749    0.99989968538284302
1715782991.1301332,0.42288732528686523 0.62429630756378174 0.27883139252662659, -0.001696769380941987 0.00055003765737637877   0.013514409773051739    0.99990707635879517,0.42288732528686523 0.62429630756378174 0.27883139252662659, -0.001696769380941987 0.00055003765737637877   0.013514409773051739    0.99990707635879517
1715782991.1351426,0.42246770858764648 0.62154650688171387 0.27879169583320618,-0.0017297705635428429 0.00055702211102470756   0.013223580084741116    0.99991089105606079,0.42246770858764648 0.62154650688171387 0.27879169583320618,-0.0017297705635428429 0.00055702211102470756   0.013223580084741116    0.99991089105606079
1715782991.1401174,0.42220145463943481  0.6201593279838562 0.27880465984344482,-0.0017229575896635652 0.00049073586706072092   0.012913125567138195    0.99991500377655029,0.42220145463943481  0.6201593279838562 0.27880465984344482,-0.0017229575896635652 0.00049073586706072092   0.012913125567138195    0.99991500377655029
1715782991.1451204,0.42178136110305786  0.6174730658531189 0.27879747748374939,-0.0017144071171060205 0.00065905728843063116   0.012413638643920422    0.99992126226425171,0.42178136110305786  0.6174730658531189 0.27879747748374939,-0.0017144071171060205 0.00065905728843063116   0.012413638643920422    0.99992126226425171
1715782991.1501484, 0.4213186502456665  0.6148642897605896 0.27882835268974304,-0.0015568777453154325 0.00077414530096575618   0.011900464072823524    0.99992769956588745, 0.4213186502456665  0.6148642897605896 0.27882835268974304,-0.0015568777453154325 0.00077414530096575618   0.011900464072823524    0.99992769956588745
1715782991.1551428,0.42090645432472229 0.61229503154754639 0.27881926298141479, -0.001626362674869597 0.00072305323556065559   0.011681647971272469    0.99993020296096802,0.42090645432472229 0.61229503154754639 0.27881926298141479, -0.001626362674869597 0.00072305323556065559   0.011681647971272469    0.99993020296096802
1715782991.1601186,0.42049238085746765 0.60968863964080811 0.27880775928497314,-0.0016702387947589159 0.00075194839155301452    0.01123423408716917    0.99993520975112915,0.42049238085746765 0.60968863964080811 0.27880775928497314,-0.0016702387947589159 0.00075194839155301452    0.01123423408716917    0.99993520975112915
1715782991.1651208,0.42027220129966736 0.60846078395843506 0.27882134914398193,-0.0019217848312109709 0.00071796070551499724   0.011111918836832047    0.99993616342544556,0.42027220129966736 0.60846078395843506 0.27882134914398193,-0.0019217848312109709 0.00071796070551499724   0.011111918836832047    0.99993616342544556
1715782991.1701422,0.41988822817802429 0.60605901479721069 0.27869004011154175,-0.0019653127528727055 0.00067563785705715418   0.010775605216622353    0.99993979930877686,0.41988822817802429 0.60605901479721069 0.27869004011154175,-0.0019653127528727055 0.00067563785705715418   0.010775605216622353    0.99993979930877686
1715782991.175118,0.41947966814041138 0.60367113351821899 0.27860939502716064,-0.0018231298308819532 0.00077739555854350328   0.010258383117616177    0.99994540214538574,0.41947966814041138 0.60367113351821899 0.27860939502716064,-0.0018231298308819532 0.00077739555854350328   0.010258383117616177    0.99994540214538574
1715782991.1801178, 0.4191131591796875 0.60118305683135986 0.27856037020683289,-0.0020937416702508926 0.00081092078471556306  0.0097165321931242943    0.99995028972625732, 0.4191131591796875 0.60118305683135986 0.27856037020683289,-0.0020937416702508926 0.00081092078471556306  0.0097165321931242943    0.99995028972625732
1715782991.1851187,0.41871923208236694 0.59881073236465454 0.27860453724861145,-0.0020517769735306501  0.0008347431430593133  0.0094604780897498131    0.99995279312133789,0.41871923208236694 0.59881073236465454 0.27860453724861145,-0.0020517769735306501  0.0008347431430593133  0.0094604780897498131    0.99995279312133789
1715782991.1901209,0.41854369640350342 0.59768027067184448 0.27863460779190063, -0.002141190692782402 0.00085792189929634333  0.0089967129752039909    0.99995684623718262,0.41854369640350342 0.59768027067184448 0.27863460779190063, -0.002141190692782402 0.00085792189929634333  0.0089967129752039909    0.99995684623718262
1715782991.1951215,0.41816741228103638 0.59524518251419067 0.27893954515457153,-0.0019455393776297569 0.00074791489169001579  0.0087639512494206429    0.99995940923690796,0.41816741228103638 0.59524518251419067 0.27893954515457153,-0.0019455393776297569 0.00074791489169001579  0.0087639512494206429    0.99995940923690796
1715782991.2001207,0.41779568791389465 0.59301972389221191 0.27890494465827942,-0.0020162912551313639  0.0005806339904665947   0.008165447972714901    0.99996447563171387,0.41779568791389465 0.59301972389221191 0.27890494465827942,-0.0020162912551313639  0.0005806339904665947   0.008165447972714901    0.99996447563171387
1715782991.2051177,0.41741621494293213 0.59079813957214355 0.27894321084022522,-0.0017014628974720836 0.00079392205225303769  0.0077959462068974972    0.99996787309646606,0.41741621494293213 0.59079813957214355 0.27894321084022522,-0.0017014628974720836 0.00079392205225303769  0.0077959462068974972    0.99996787309646606
1715782991.2101481,0.41706028580665588 0.58868789672851562 0.27894547581672668,-0.0019913865253329277 0.00073024292942136526  0.0072195720858871937    0.99997168779373169,0.41706028580665588 0.58868789672851562 0.27894547581672668,-0.0019913865253329277 0.00073024292942136526  0.0072195720858871937    0.99997168779373169
1715782991.2151423,0.41690045595169067 0.58761459589004517 0.27897071838378906,-0.0020274438429623842 0.00082771346205845475  0.0071291881613433361    0.99997216463088989,0.41690045595169067 0.58761459589004517 0.27897071838378906,-0.0020274438429623842 0.00082771346205845475  0.0071291881613433361    0.99997216463088989
1715782991.220129,0.41658890247344971 0.58552730083465576 0.27901807427406311,-0.0016626042779535055 0.00063389941351488233  0.0066162152215838432     0.9999765157699585,0.41658890247344971 0.58552730083465576 0.27901807427406311,-0.0016626042779535055 0.00063389941351488233  0.0066162152215838432     0.9999765157699585
1715782991.225117,0.41626143455505371 0.58353918790817261  0.2790241539478302,-0.0017830842407420278 0.00070689868880435824  0.0061985361389815807    0.99997895956039429,0.41626143455505371 0.58353918790817261  0.2790241539478302,-0.0017830842407420278 0.00070689868880435824  0.0061985361389815807    0.99997895956039429
1715782991.2301197,0.41599774360656738 0.58154284954071045 0.27900204062461853,-0.0020362851209938526 0.00060174398822709918  0.0055893734097480774    0.99998211860656738,0.41599774360656738 0.58154284954071045 0.27900204062461853,-0.0020362851209938526 0.00060174398822709918  0.0055893734097480774    0.99998211860656738
1715782991.2351217,0.41563990712165833 0.57961714267730713 0.27899545431137085,-0.0022415025159716606 0.00054803979583084583  0.0051057734526693821    0.99998432397842407,0.41563990712165833 0.57961714267730713 0.27899545431137085,-0.0022415025159716606 0.00054803979583084583  0.0051057734526693821    0.99998432397842407
1715782991.2401209,0.41550111770629883 0.57868808507919312 0.27901473641395569,-0.0020045877899974585 0.00069364270893856883  0.0049679302610456944    0.99998539686203003,0.41550111770629883 0.57868808507919312 0.27901473641395569,-0.0020045877899974585 0.00069364270893856883  0.0049679302610456944    0.99998539686203003
1715782991.2451448,0.41518121957778931 0.57687538862228394 0.27898228168487549, -0.002108696848154068 0.00066301022889092565  0.0043643126264214516    0.99998801946640015,0.41518121957778931 0.57687538862228394 0.27898228168487549, -0.002108696848154068 0.00066301022889092565  0.0043643126264214516    0.99998801946640015
1715782991.2501175,0.41475406289100647 0.57519745826721191 0.27903267741203308,-0.0020680613815784454 0.00065781117882579565  0.0042169690132141113    0.99998873472213745,0.41475406289100647 0.57519745826721191 0.27903267741203308,-0.0020680613815784454 0.00065781117882579565  0.0042169690132141113    0.99998873472213745
1715782991.2551174,0.41441556811332703 0.57345783710479736 0.27904048562049866,-0.0019054039148613811 0.00052384735317900777  0.0036468536127358675    0.99999141693115234,0.41441556811332703 0.57345783710479736 0.27904048562049866,-0.0019054039148613811 0.00052384735317900777  0.0036468536127358675    0.99999141693115234
1715782991.260118,0.41416075825691223 0.57173007726669312  0.2790570855140686,-0.0018381220288574696 0.00046228454448282719  0.0029200841672718525    0.99999392032623291,0.41416075825691223 0.57173007726669312  0.2790570855140686,-0.0018381220288574696 0.00046228454448282719  0.0029200841672718525    0.99999392032623291
1715782991.2651198,0.41399344801902771 0.57086962461471558 0.27905085682868958,-0.0020841856021434069 0.00033439579419791698  0.0029138855170458555    0.99999350309371948,0.41399344801902771 0.57086962461471558 0.27905085682868958,-0.0020841856021434069 0.00033439579419791698  0.0029138855170458555    0.99999350309371948
1715782991.2701199,0.41374009847640991 0.56924903392791748  0.2790355384349823,-0.0021680230274796486 0.00050574599299579859  0.0021531130187213421    0.99999523162841797,0.41374009847640991 0.56924903392791748  0.2790355384349823,-0.0021680230274796486 0.00050574599299579859  0.0021531130187213421    0.99999523162841797
1715782991.2751136,0.41344013810157776 0.56765466928482056 0.27905455231666565,-0.0019194972701370716 0.00053087668493390083  0.0019018021412193775    0.99999618530273438,0.41344013810157776 0.56765466928482056 0.27905455231666565,-0.0019194972701370716 0.00053087668493390083  0.0019018021412193775    0.99999618530273438
1715782991.2801178,0.41318309307098389  0.5661126971244812 0.27907314896583557,-0.0018874166999012232 0.00046448246575891972  0.0011830850271508098    0.99999743700027466,0.41318309307098389  0.5661126971244812 0.27907314896583557,-0.0018874166999012232 0.00046448246575891972  0.0011830850271508098    0.99999743700027466
1715782991.2851176, 0.4129507839679718 0.56457322835922241 0.27905884385108948, -0.001892602420412004 0.00050660956185311079 0.00070669426349923015    0.99999785423278809, 0.4129507839679718 0.56457322835922241 0.27905884385108948, -0.001892602420412004 0.00050660956185311079 0.00070669426349923015    0.99999785423278809
1715782991.2901442, 0.4127996563911438  0.5638386607170105 0.27907955646514893,-0.0018482930026948452  0.0005110453930683434 0.00035134245990775526    0.99999809265136719, 0.4127996563911438  0.5638386607170105 0.27907955646514893,-0.0018482930026948452  0.0005110453930683434 0.00035134245990775526    0.99999809265136719
1715782991.2951183,0.41259664297103882 0.56234794855117798 0.27906650304794312, -0.0018429490737617016  0.00051805388648062944 -0.00014421544619835913     0.99999815225601196,0.41259664297103882 0.56234794855117798 0.27906650304794312, -0.0018429490737617016  0.00051805388648062944 -0.00014421544619835913     0.99999815225601196
1715782991.3001194,0.41233739256858826 0.56092315912246704 0.27905625104904175, -0.0017963486025109887  0.00049350660992786288 -0.00077867356594651937     0.99999797344207764,0.41233739256858826 0.56092315912246704 0.27905625104904175, -0.0017963486025109887  0.00049350660992786288 -0.00077867356594651937     0.99999797344207764
1715782991.3051188,0.41213595867156982 0.55957448482513428 0.27908790111541748, -0.001798356999643147  0.0005123221199028194 -0.0013956665061414242    0.99999725818634033,0.41213595867156982 0.55957448482513428 0.27908790111541748, -0.001798356999643147  0.0005123221199028194 -0.0013956665061414242    0.99999725818634033
1715782991.3101416,0.41183373332023621  0.5582612156867981  0.2791191041469574,-0.0018510213121771812 0.00042048373143188655 -0.0018605245277285576    0.99999648332595825,0.41183373332023621  0.5582612156867981  0.2791191041469574,-0.0018510213121771812 0.00042048373143188655 -0.0018605245277285576    0.99999648332595825
1715782991.3151424,0.41172763705253601  0.5576055645942688 0.27910229563713074,-0.0019069345435127616 0.00056524993851780891 -0.0022098547779023647    0.99999558925628662,0.41172763705253601  0.5576055645942688 0.27910229563713074,-0.0019069345435127616 0.00056524993851780891 -0.0022098547779023647    0.99999558925628662
1715782991.3201172,0.41155225038528442 0.55627572536468506 0.27909284830093384,-0.0018487164052203298  0.0006050094380043447 -0.0029306677170097828    0.99999380111694336,0.41155225038528442 0.55627572536468506 0.27909284830093384,-0.0018487164052203298  0.0006050094380043447 -0.0029306677170097828    0.99999380111694336
1715782991.3251178, 0.4113558828830719 0.55510008335113525  0.2790844738483429,-0.0018729048315435648 0.00052320054965093732  -0.003615580266341567    0.99999159574508667, 0.4113558828830719 0.55510008335113525  0.2790844738483429,-0.0018729048315435648 0.00052320054965093732  -0.003615580266341567    0.99999159574508667
1715782991.3301432, 0.4111427366733551 0.55396538972854614 0.27908182144165039,-0.0019940140191465616 0.00052244076505303383 -0.0041298195719718933    0.99998933076858521, 0.4111427366733551 0.55396538972854614 0.27908182144165039,-0.0019940140191465616 0.00052244076505303383 -0.0041298195719718933    0.99998933076858521
1715782991.3351464,0.41093632578849792 0.55282849073410034 0.27908530831336975,-0.0020917216315865517 0.00066655140835791826  -0.005125243216753006    0.99998444318771362,0.41093632578849792 0.55282849073410034 0.27908530831336975,-0.0020917216315865517 0.00066655140835791826  -0.005125243216753006    0.99998444318771362
1715782991.3401184,0.41090744733810425 0.55225461721420288 0.27905115485191345,-0.0021114007104188204 0.00071342766750603914 -0.0054601738229393959    0.99998259544372559,0.41090744733810425 0.55225461721420288 0.27905115485191345,-0.0021114007104188204 0.00071342766750603914 -0.0054601738229393959    0.99998259544372559
1715782991.3451447, 0.4106898307800293 0.55119693279266357 0.27910232543945312,-0.0019597189966589212 0.00055569806136190891  -0.005862449761480093    0.99998074769973755, 0.4106898307800293 0.55119693279266357 0.27910232543945312,-0.0019597189966589212 0.00055569806136190891  -0.005862449761480093    0.99998074769973755
1715782991.350143,0.41055068373680115 0.55016285181045532 0.27910423278808594,  -0.00173213891685009 0.00066281802719458938 -0.0066465185955166817    0.99997621774673462,0.41055068373680115 0.55016285181045532 0.27910423278808594,  -0.00173213891685009 0.00066281802719458938 -0.0066465185955166817    0.99997621774673462
1715782991.355118,0.41038912534713745 0.54918962717056274 0.27908366918563843,-0.0018911537481471896  0.0007795385317876935 -0.0073046223260462284    0.99997121095657349,0.41038912534713745 0.54918962717056274 0.27908366918563843,-0.0018911537481471896  0.0007795385317876935 -0.0073046223260462284    0.99997121095657349
1715782991.3601184, 0.4101811945438385 0.54829400777816772  0.2791101336479187,-0.0019044667715206742 0.00063210033113136888 -0.0081536844372749329    0.99996477365493774, 0.4101811945438385 0.54829400777816772  0.2791101336479187,-0.0019044667715206742 0.00063210033113136888 -0.0081536844372749329    0.99996477365493774
1715782991.3651187,0.41008111834526062   0.547873854637146 0.27911961078643799,-0.0019469286780804396 0.00063210295047610998 -0.0085756974294781685    0.99996113777160645,0.41008111834526062   0.547873854637146 0.27911961078643799,-0.0019469286780804396 0.00063210295047610998 -0.0085756974294781685    0.99996113777160645
1715782991.3700807,0.41004276275634766  0.5470041036605835 0.27909797430038452, -0.002072131959721446 0.00071809539804235101 -0.0091814007610082626    0.99995541572570801,0.41004276275634766  0.5470041036605835 0.27909797430038452, -0.002072131959721446 0.00071809539804235101 -0.0091814007610082626    0.99995541572570801
1715782991.3751173,0.40985238552093506 0.54624408483505249 0.27912059426307678,-0.0020890985615551472 0.00059215351939201355  -0.010114178992807865     0.9999464750289917,0.40985238552093506 0.54624408483505249 0.27912059426307678,-0.0020890985615551472 0.00059215351939201355  -0.010114178992807865     0.9999464750289917
1715782991.3801193,0.40972238779067993 0.54553079605102539 0.27911648154258728,-0.0020552552305161953 0.00046893942635506392  -0.010911323130130768     0.9999382495880127,0.40972238779067993 0.54553079605102539 0.27911648154258728,-0.0020552552305161953 0.00046893942635506392  -0.010911323130130768     0.9999382495880127
1715782991.3851435,0.40960109233856201 0.54474353790283203 0.27913528680801392,-0.0021891873329877853 0.00047149613965302706  -0.011752714402973652    0.99992841482162476,0.40960109233856201 0.54474353790283203 0.27913528680801392,-0.0021891873329877853 0.00047149613965302706  -0.011752714402973652    0.99992841482162476
1715782991.3901196,0.40954998135566711 0.54440414905548096 0.27912312746047974,-0.0020889192819595337 0.00052491924725472927  -0.012259962968528271    0.99992251396179199,0.40954998135566711 0.54440414905548096 0.27912312746047974,-0.0020889192819595337 0.00052491924725472927  -0.012259962968528271    0.99992251396179199
1715782991.3951187, 0.4094146192073822 0.54381948709487915 0.27911168336868286,-0.0021132479887455702   0.000551017583347857  -0.013181424699723721    0.99991071224212646, 0.4094146192073822 0.54381948709487915 0.27911168336868286,-0.0021132479887455702   0.000551017583347857  -0.013181424699723721    0.99991071224212646
1715782991.4001184,0.40933418273925781 0.54321974515914917 0.27913039922714233,-0.0019755072426050901 0.00070937979035079479  -0.013911157846450806    0.99990105628967285,0.40933418273925781 0.54321974515914917 0.27913039922714233,-0.0019755072426050901 0.00070937979035079479  -0.013911157846450806    0.99990105628967285
1715782991.4051175,0.40925350785255432 0.54266351461410522 0.27915823459625244, -0.002245582640171051 0.00052155379671603441   -0.01485105138272047    0.99988704919815063,0.40925350785255432 0.54266351461410522 0.27915823459625244, -0.002245582640171051 0.00052155379671603441   -0.01485105138272047    0.99988704919815063
1715782991.4100931,0.40914791822433472 0.54210728406906128 0.27917695045471191,-0.0022285222075879574 0.00057087675668299198  -0.015772998332977295    0.99987292289733887,0.40914791822433472 0.54210728406906128 0.27917695045471191,-0.0022285222075879574 0.00057087675668299198  -0.015772998332977295    0.99987292289733887
1715782991.4151208,0.40913724899291992 0.54186534881591797  0.2791580855846405, -0.002251859987154603 0.00059270806377753615  -0.016316646710038185    0.99986416101455688,0.40913724899291992 0.54186534881591797  0.2791580855846405, -0.002251859987154603 0.00059270806377753615  -0.016316646710038185    0.99986416101455688
1715782991.4201183,0.40905502438545227 0.54143929481506348 0.27915135025978088,-0.0023425549734383821 0.00056966213742271066  -0.017192333936691284    0.99984931945800781,0.40905502438545227 0.54143929481506348 0.27915135025978088,-0.0023425549734383821 0.00056966213742271066  -0.017192333936691284    0.99984931945800781
1715782991.4251189,0.40898606181144714 0.54098242521286011 0.27918604016304016,-0.001971065066754818  0.000466110126581043 -0.018162891268730164   0.99983298778533936,0.40898606181144714 0.54098242521286011 0.27918604016304016,-0.001971065066754818  0.000466110126581043 -0.018162891268730164   0.99983298778533936
1715782991.4301445,0.40894198417663574 0.54059213399887085 0.27918195724487305,-0.0019963649101555347 0.00043101201299577951  -0.018909076228737831    0.99981909990310669,0.40894198417663574 0.54059213399887085 0.27918195724487305,-0.0019963649101555347 0.00043101201299577951  -0.018909076228737831    0.99981909990310669
1715782991.4351478,0.40890687704086304 0.54024964570999146 0.27918177843093872,-0.0018835387891158462 0.00046990436385385692   -0.01992453821003437    0.99979960918426514,0.40890687704086304 0.54024964570999146 0.27918177843093872,-0.0018835387891158462 0.00046990436385385692   -0.01992453821003437    0.99979960918426514
1715782991.4401186,0.40892037749290466 0.54009789228439331 0.27914974093437195,-0.0018711171578615904 0.00040607483242638409  -0.020365538075566292    0.99979078769683838,0.40892037749290466 0.54009789228439331 0.27914974093437195,-0.0018711171578615904 0.00040607483242638409  -0.020365538075566292    0.99979078769683838
1715782991.4451187,0.40890547633171082 0.53977644443511963 0.27916121482849121,-0.0017770250560715795 0.00038059300277382135  -0.021392162889242172    0.99976950883865356,0.40890547633171082 0.53977644443511963 0.27916121482849121,-0.0017770250560715795 0.00038059300277382135  -0.021392162889242172    0.99976950883865356
1715782991.4501188,0.40888050198554993 0.53951394557952881 0.27917423844337463,-0.0018993291305378079 0.00032594471122138202  -0.022414125502109528    0.99974691867828369,0.40888050198554993 0.53951394557952881 0.27917423844337463,-0.0018993291305378079 0.00032594471122138202  -0.022414125502109528    0.99974691867828369
1715782991.4551494,0.40887346863746643 0.53930699825286865 0.27913624048233032,-0.0018705399706959724 0.00029799930052831769  -0.023308917880058289    0.99972653388977051,0.40887346863746643 0.53930699825286865 0.27913624048233032,-0.0018705399706959724 0.00029799930052831769  -0.023308917880058289    0.99972653388977051
1715782991.4601183,0.40886601805686951 0.53912681341171265  0.2791440486907959,-0.0020148481708019972 0.00040143675869330764   -0.02419341541826725    0.99970519542694092,0.40886601805686951 0.53912681341171265  0.2791440486907959,-0.0020148481708019972 0.00040143675869330764   -0.02419341541826725    0.99970519542694092
1715782991.4651217, 0.4088796079158783 0.53903937339782715 0.27912315726280212,-0.0020993261132389307 0.00040878757135942578  -0.024634547531604767    0.99969422817230225, 0.4088796079158783 0.53903937339782715 0.27912315726280212,-0.0020993261132389307 0.00040878757135942578  -0.024634547531604767    0.99969422817230225
1715782991.4701223,0.40885907411575317 0.53884255886077881 0.27911385893821716,-0.0022465689107775688 0.00056206982117146254  -0.025580726563930511    0.99967008829116821,0.40885907411575317 0.53884255886077881 0.27911385893821716,-0.0022465689107775688 0.00056206982117146254  -0.025580726563930511    0.99967008829116821
1715782991.4751208,0.40884038805961609 0.53875422477722168 0.27912396192550659,-0.0023261040914803743 0.00064727204153314233  -0.026370098814368248    0.99964934587478638,0.40884038805961609 0.53875422477722168 0.27912396192550659,-0.0023261040914803743 0.00064727204153314233  -0.026370098814368248    0.99964934587478638
1715782991.4801183,0.40883097052574158 0.53866809606552124 0.27914527058601379,-0.0023422371596097946 0.00064072170061990619  -0.027131116017699242    0.99962896108627319,0.40883097052574158 0.53866809606552124 0.27914527058601379,-0.0023422371596097946 0.00064072170061990619  -0.027131116017699242    0.99962896108627319
1715782991.4851179,0.40884086489677429 0.53857612609863281 0.27912455797195435,-0.0024108693469315767 0.00061564840143546462  -0.027689503505825996    0.99961346387863159,0.40884086489677429 0.53857612609863281 0.27912455797195435,-0.0024108693469315767 0.00061564840143546462  -0.027689503505825996    0.99961346387863159
1715782991.4901423,0.40879708528518677 0.53854835033416748 0.27911639213562012,-0.0024591307155787945 0.00067884387681260705  -0.028011234477162361    0.99960434436798096,0.40879708528518677 0.53854835033416748 0.27911639213562012,-0.0024591307155787945 0.00067884387681260705  -0.028011234477162361    0.99960434436798096
1715782991.4951427,0.40881448984146118 0.53844708204269409 0.27911058068275452,-0.0025282800197601318  0.0006952227558940649   -0.02849816158413887    0.99959039688110352,0.40881448984146118 0.53844708204269409 0.27911058068275452,-0.0025282800197601318  0.0006952227558940649   -0.02849816158413887    0.99959039688110352
1715782991.5001185,0.40882289409637451 0.53837954998016357 0.27908989787101746,-0.0025580332148820162 0.00071081070927903056  -0.028807450085878372    0.99958145618438721,0.40882289409637451 0.53837954998016357 0.27908989787101746,-0.0025580332148820162 0.00071081070927903056  -0.028807450085878372    0.99958145618438721
1715782991.5051191,0.40883359313011169 0.53833121061325073 0.27910566329956055,-0.0025541619397699833  0.0007169037708081305  -0.029060009866952896    0.99957412481307983,0.40883359313011169 0.53833121061325073 0.27910566329956055,-0.0025541619397699833  0.0007169037708081305  -0.029060009866952896    0.99957412481307983
1715782991.5101197,0.40883424878120422 0.53825801610946655 0.27913498878479004,-0.0025478445459157228 0.00067105417838320136   -0.02923952229321003    0.99956893920898438,0.40883424878120422 0.53825801610946655 0.27913498878479004,-0.0025478445459157228 0.00067105417838320136   -0.02923952229321003    0.99956893920898438
1715782991.5151179,0.40880170464515686 0.53827440738677979 0.27914366126060486,-0.0025366684421896935 0.00070095632690936327  -0.029264165088534355    0.99956822395324707,0.40880170464515686 0.53827440738677979 0.27914366126060486,-0.0025366684421896935 0.00070095632690936327  -0.029264165088534355    0.99956822395324707
1715782991.5201197,0.40880319476127625 0.53824794292449951 0.27912920713424683,-0.0024773017503321171 0.00070796598447486758  -0.029301535338163376    0.99956727027893066,0.40880319476127625 0.53824794292449951 0.27912920713424683,-0.0024773017503321171 0.00070796598447486758  -0.029301535338163376    0.99956727027893066
1715782991.525142,0.40881219506263733 0.53822547197341919 0.27913945913314819,-0.0024403003044426441 0.00070097699062898755  -0.029340004548430443    0.99956625699996948,0.40881219506263733 0.53822547197341919 0.27913945913314819,-0.0024403003044426441 0.00070097699062898755  -0.029340004548430443    0.99956625699996948
1715782991.5301416,0.40884378552436829 0.53822422027587891 0.27913588285446167,-0.0025011955294758081 0.00066685321507975459  -0.029312616214156151    0.99956691265106201,0.40884378552436829 0.53822422027587891 0.27913588285446167,-0.0025011955294758081 0.00066685321507975459  -0.029312616214156151    0.99956691265106201
1715782991.53512,0.40882211923599243 0.53824561834335327 0.27914372086524963,-0.0025524941738694906 0.00067078130086883903  -0.029311934486031532    0.99956685304641724,0.40882211923599243 0.53824561834335327 0.27914372086524963,-0.0025524941738694906 0.00067078130086883903  -0.029311934486031532    0.99956685304641724
1715782991.5401189,0.40882650017738342 0.53825259208679199 0.27914392948150635,-0.0025780962314456701 0.00067332846811041236  -0.029330899938941002    0.99956619739532471,0.40882650017738342 0.53825259208679199 0.27914392948150635,-0.0025780962314456701 0.00067332846811041236  -0.029330899938941002    0.99956619739532471
1715782991.5451193,0.40883657336235046 0.53827250003814697 0.27911996841430664,-0.0026076366193592548  0.0007053256849758327  -0.029358401894569397    0.99956530332565308,0.40883657336235046 0.53827250003814697 0.27911996841430664,-0.0026076366193592548  0.0007053256849758327  -0.029358401894569397    0.99956530332565308
1715782991.5501201,0.40882015228271484 0.53831321001052856  0.2791602611541748,-0.0026483745314180851 0.00067343434784561396  -0.029294649139046669    0.99956709146499634,0.40882015228271484 0.53831321001052856  0.2791602611541748,-0.0026483745314180851 0.00067343434784561396  -0.029294649139046669    0.99956709146499634
1715782991.5551217,0.40881341695785522 0.53836280107498169 0.27911055088043213,-0.0027401915285736322 0.00066950672771781683  -0.029275692999362946    0.99956738948822021,0.40881341695785522 0.53836280107498169 0.27911055088043213,-0.0027401915285736322 0.00066950672771781683  -0.029275692999362946    0.99956738948822021
1715782991.560118, 0.4088168740272522  0.5383949875831604 0.27909952402114868,-0.0027345938142389059 0.00071261683478951454  -0.029281634837388992    0.99956721067428589, 0.4088168740272522  0.5383949875831604 0.27909952402114868,-0.0027345938142389059 0.00071261683478951454  -0.029281634837388992    0.99956721067428589
1715782991.565119, 0.4088481068611145 0.53835469484329224 0.27913862466812134,-0.0027408257592469454 0.00071536435279995203  -0.029306253418326378    0.99956649541854858, 0.4088481068611145 0.53835469484329224 0.27913862466812134,-0.0027408257592469454 0.00071536435279995203  -0.029306253418326378    0.99956649541854858
1715782991.5701177,0.40882015228271484  0.5383836030960083 0.27915289998054504,-0.0027292969170957804 0.00070834672078490257  -0.029290990903973579    0.99956697225570679,0.40882015228271484  0.5383836030960083 0.27915289998054504,-0.0027292969170957804 0.00070834672078490257  -0.029290990903973579    0.99956697225570679
1715782991.5750973,0.40880981087684631  0.5383831262588501 0.27912938594818115,-0.0027449929621070623 0.00071510073030367494  -0.029270263388752937    0.99956750869750977,0.40880981087684631  0.5383831262588501 0.27912938594818115,-0.0027449929621070623 0.00071510073030367494  -0.029270263388752937    0.99956750869750977
1715782991.5801179,0.40879818797111511 0.53839093446731567 0.27911475300788879,-0.0027663125656545162 0.00072255515260621905  -0.029276026412844658    0.99956727027893066,0.40879818797111511 0.53839093446731567 0.27911475300788879,-0.0027663125656545162 0.00072255515260621905  -0.029276026412844658    0.99956727027893066
1715782991.5851436,0.40882045030593872  0.5383598804473877 0.27912643551826477,-0.0027604566421359777 0.00072175124660134315  -0.029284775257110596    0.99956703186035156,0.40882045030593872  0.5383598804473877 0.27912643551826477,-0.0027604566421359777 0.00072175124660134315  -0.029284775257110596    0.99956703186035156
1715782991.5901201,0.40879201889038086 0.53835904598236084 0.27912470698356628,-0.0027308487333357334 0.00070930476067587733  -0.029290160164237022    0.99956697225570679,0.40879201889038086 0.53835904598236084 0.27912470698356628,-0.0027308487333357334 0.00070930476067587733  -0.029290160164237022    0.99956697225570679
1715782991.595118,0.40881851315498352 0.53833341598510742 0.27909573912620544,-0.0027076366823166609 0.00075013306923210621  -0.029296360909938812    0.99956679344177246,0.40881851315498352 0.53833341598510742 0.27909573912620544,-0.0027076366823166609 0.00075013306923210621  -0.029296360909938812    0.99956679344177246
1715782991.6001182,0.40881496667861938 0.53832578659057617 0.27912169694900513,-0.0027022578287869692 0.00075002695666626096  -0.029321340844035149    0.99956607818603516,0.40881496667861938 0.53832578659057617 0.27912169694900513,-0.0027022578287869692 0.00075002695666626096  -0.029321340844035149    0.99956607818603516
