RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785264.5387821,0.45292848348617554 0.79007124900817871 0.27834543585777283,-0.0044192690402269363  0.0013933094451203942     0.4185616672039032    0.90817654132843018,0.45292848348617554 0.79007124900817871 0.27834543585777283,-0.0044192690402269363  0.0013933094451203942     0.4185616672039032    0.90817654132843018
1715785264.5438056,0.45235365629196167 0.79251867532730103 0.27837815880775452,-0.0048817042261362076  0.0013471909333020449    0.42321315407752991    0.90601599216461182,0.45235365629196167 0.79251867532730103 0.27837815880775452,-0.0048817042261362076  0.0013471909333020449    0.42321315407752991    0.90601599216461182
1715785264.548806,0.45162087678909302 0.79504930973052979  0.2783808708190918,-0.0047940271906554699  0.0015478016575798392    0.42744234204292297    0.90402859449386597,0.45162087678909302 0.79504930973052979  0.2783808708190918,-0.0047940271906554699  0.0015478016575798392    0.42744234204292297    0.90402859449386597
1715785264.5538306,0.45127809047698975  0.7963060736656189 0.27835285663604736,-0.0048487898893654346  0.0012928079813718796    0.42988711595535278    0.90286868810653687,0.45127809047698975  0.7963060736656189 0.27835285663604736,-0.0048487898893654346  0.0012928079813718796    0.42988711595535278    0.90286868810653687
1715785264.5588286,0.45061978697776794 0.79869848489761353 0.27833989262580872,-0.0049987942911684513  0.0014681894099339843     0.4342074990272522    0.90079784393310547,0.45061978697776794 0.79869848489761353 0.27833989262580872,-0.0049987942911684513  0.0014681894099339843     0.4342074990272522    0.90079784393310547
1715785264.5638063,0.44996213912963867 0.80105113983154297 0.27836748957633972,-0.0049689454026520252  0.0014219664735719562    0.43861860036849976    0.89865845441818237,0.44996213912963867 0.80105113983154297 0.27836748957633972,-0.0049689454026520252  0.0014219664735719562    0.43861860036849976    0.89865845441818237
1715785264.5688083,0.44920030236244202  0.8033982515335083 0.27839174866676331,-0.004815415944904089  0.001426287111826241   0.44298949837684631   0.89651274681091309,0.44920030236244202  0.8033982515335083 0.27839174866676331,-0.004815415944904089  0.001426287111826241   0.44298949837684631   0.89651274681091309
1715785264.5737629,0.44860121607780457 0.80559426546096802 0.27834731340408325,-0.0047777071595191956  0.0013903367798775434    0.44712772965431213    0.89445626735687256,0.44860121607780457 0.80559426546096802 0.27834731340408325,-0.0047777071595191956  0.0013903367798775434    0.44712772965431213    0.89445626735687256
1715785264.5787618,0.44795811176300049 0.80778425931930542 0.27837619185447693,-0.0050584347918629646  0.0014239803422242403    0.45147070288658142    0.89227050542831421,0.44795811176300049 0.80778425931930542 0.27837619185447693,-0.0050584347918629646  0.0014239803422242403    0.45147070288658142    0.89227050542831421
1715785264.5838087,0.44762381911277771 0.80887079238891602 0.27836725115776062,-0.0050646965391933918   0.001395821338519454    0.45333382487297058    0.89132535457611084,0.44762381911277771 0.80887079238891602 0.27836725115776062,-0.0050646965391933918   0.001395821338519454    0.45333382487297058    0.89132535457611084
1715785264.5888066,0.44706675410270691 0.81094282865524292 0.27836495637893677,-0.004734378308057785 0.0010534622706472874   0.45750448107719421    0.8891940712928772,0.44706675410270691 0.81094282865524292 0.27836495637893677,-0.004734378308057785 0.0010534622706472874   0.45750448107719421    0.8891940712928772
1715785264.5938315,0.44646936655044556 0.81299853324890137 0.27829766273498535,-0.005110470112413168 0.0013772690435871482   0.46159717440605164   0.88707387447357178,0.44646936655044556 0.81299853324890137 0.27829766273498535,-0.005110470112413168 0.0013772690435871482   0.46159717440605164   0.88707387447357178
1715785264.5988328,0.44590052962303162 0.81504344940185547 0.27826917171478271,-0.0050950460135936737  0.0014539225958287716     0.4654068648815155    0.88508099317550659,0.44590052962303162 0.81504344940185547 0.27826917171478271,-0.0050950460135936737  0.0014539225958287716     0.4654068648815155    0.88508099317550659
1715785264.6038301,0.44559374451637268 0.81599897146224976 0.27828589081764221,-0.0049603707157075405  0.0012027919292449951    0.46731939911842346    0.88407385349273682,0.44559374451637268 0.81599897146224976 0.27828589081764221,-0.0049603707157075405  0.0012027919292449951    0.46731939911842346    0.88407385349273682
1715785264.6088128,0.44503533840179443 0.81788957118988037 0.27829736471176147,-0.0050517860800027847  0.0013567809946835041    0.47123202681541443    0.88199377059936523,0.44503533840179443 0.81788957118988037 0.27829736471176147,-0.0050517860800027847  0.0013567809946835041    0.47123202681541443    0.88199377059936523
1715785264.6138306,0.44447550177574158 0.81979775428771973 0.27824804186820984,-0.0048990817740559578  0.0014005895936861634    0.47493281960487366    0.88000732660293579,0.44447550177574158 0.81979775428771973 0.27824804186820984,-0.0048990817740559578  0.0014005895936861634    0.47493281960487366    0.88000732660293579
1715785264.6188357,0.44396334886550903 0.82168817520141602 0.27824470400810242,-0.0052012926898896694  0.0012959116138517857    0.47864991426467896    0.87798947095870972,0.44396334886550903 0.82168817520141602 0.27824470400810242,-0.0052012926898896694  0.0012959116138517857    0.47864991426467896    0.87798947095870972
1715785264.6237905,0.44344824552536011 0.82347196340560913 0.27816256880760193,-0.0051181931048631668   0.001325965509749949    0.48238685727119446    0.87594234943389893,0.44344824552536011 0.82347196340560913 0.27816256880760193,-0.0051181931048631668   0.001325965509749949    0.48238685727119446    0.87594234943389893
1715785264.6288061,0.44281652569770813 0.82527530193328857 0.27823621034622192,-0.0052388077601790428  0.0013794490369036794    0.48616167902946472    0.87385207414627075,0.44281652569770813 0.82527530193328857 0.27823621034622192,-0.0052388077601790428  0.0013794490369036794    0.48616167902946472    0.87385207414627075
1715785264.633806,0.44258394837379456 0.82608616352081299 0.27819088101387024,-0.0051489355973899364  0.0013697888934984803    0.48805731534957886    0.87279534339904785,0.44258394837379456 0.82608616352081299 0.27819088101387024,-0.0051489355973899364  0.0013697888934984803    0.48805731534957886    0.87279534339904785
1715785264.6388071,0.44213366508483887 0.82773590087890625 0.27812930941581726,-0.0050325696356594563  0.0012285835109651089    0.49137672781944275    0.87093174457550049,0.44213366508483887 0.82773590087890625 0.27812930941581726,-0.0050325696356594563  0.0012285835109651089    0.49137672781944275    0.87093174457550049
1715785264.6438313,0.44163641333580017 0.82937920093536377 0.27813616394996643,-0.0051115569658577442  0.0014940776163712144      0.494832843542099    0.86897188425064087,0.44163641333580017 0.82937920093536377 0.27813616394996643,-0.0051115569658577442  0.0014940776163712144      0.494832843542099    0.86897188425064087
1715785264.6488314,0.44104158878326416 0.83098310232162476 0.27809837460517883,-0.0049785980954766273  0.0015967630315572023    0.49819353222846985    0.86705011129379272,0.44104158878326416 0.83098310232162476 0.27809837460517883,-0.0049785980954766273  0.0015967630315572023    0.49819353222846985    0.86705011129379272
1715785264.6538076, 0.4407881498336792 0.83177506923675537 0.27813512086868286,-0.0052979332394897938  0.0014431830495595932    0.49980393052101135    0.86612117290496826, 0.4407881498336792 0.83177506923675537 0.27813512086868286,-0.0052979332394897938  0.0014431830495595932    0.49980393052101135    0.86612117290496826
1715785264.6588378,0.44032153487205505 0.83334845304489136 0.27811482548713684,-0.0053656226955354214  0.0010658011306077242    0.50290167331695557    0.86432629823684692,0.44032153487205505 0.83334845304489136 0.27811482548713684,-0.0053656226955354214  0.0010658011306077242    0.50290167331695557    0.86432629823684692
1715785264.6638334,0.43979838490486145 0.83479344844818115  0.2780768871307373,-0.0052262353710830212  0.0016171631868928671    0.50604921579360962    0.86248725652694702,0.43979838490486145 0.83479344844818115  0.2780768871307373,-0.0052262353710830212  0.0016171631868928671    0.50604921579360962    0.86248725652694702
1715785264.6688073,0.43931972980499268 0.83632570505142212 0.27808395028114319,-0.0053277746774256229   0.001421887893229723    0.50940507650375366    0.86050921678543091,0.43931972980499268 0.83632570505142212 0.27808395028114319,-0.0053277746774256229   0.001421887893229723    0.50940507650375366    0.86050921678543091
1715785264.6738322,0.43885475397109985 0.83776348829269409 0.27805089950561523,-0.0052687111310660839  0.0014274436980485916    0.51223945617675781    0.85882532596588135,0.43885475397109985 0.83776348829269409 0.27805089950561523,-0.0052687111310660839  0.0014274436980485916    0.51223945617675781    0.85882532596588135
1715785264.6788073,0.43867978453636169 0.83842170238494873 0.27803021669387817,-0.005244045052677393 0.0014646387426182628   0.51405388116836548   0.85774064064025879,0.43867978453636169 0.83842170238494873 0.27803021669387817,-0.005244045052677393 0.0014646387426182628   0.51405388116836548   0.85774064064025879
1715785264.6838322,0.43823423981666565 0.83979719877243042 0.27810350060462952,-0.0053731645457446575   0.001011551939882338    0.51691240072250366    0.85602080821990967,0.43823423981666565 0.83979719877243042 0.27810350060462952,-0.0053731645457446575   0.001011551939882338    0.51691240072250366    0.85602080821990967
1715785264.6888301,0.43778353929519653  0.8410986065864563 0.27799874544143677,-0.0053516165353357792  0.0014060935936868191    0.51991599798202515    0.85419946908950806,0.43778353929519653  0.8410986065864563 0.27799874544143677,-0.0053516165353357792  0.0014060935936868191    0.51991599798202515    0.85419946908950806
1715785264.6938076,0.43734046816825867 0.84234988689422607  0.2780495285987854,-0.0055680172517895699   0.001409333199262619    0.52258700132369995    0.85256659984588623,0.43734046816825867 0.84234988689422607  0.2780495285987854,-0.0055680172517895699   0.001409333199262619    0.52258700132369995    0.85256659984588623
1715785264.6988082,0.43692737817764282 0.84356749057769775 0.27800902724266052,-0.0053634103387594223  0.0013484196970239282    0.52523273229598999    0.85094064474105835,0.43692737817764282 0.84356749057769775 0.27800902724266052,-0.0053634103387594223  0.0013484196970239282    0.52523273229598999    0.85094064474105835
1715785264.7038367,0.43674764037132263 0.84420102834701538 0.27804470062255859,-0.0053170560859143734  0.0013629917521029711     0.5264899730682373    0.85016363859176636,0.43674764037132263 0.84420102834701538 0.27804470062255859,-0.0053170560859143734  0.0013629917521029711     0.5264899730682373    0.85016363859176636
1715785264.7088096,0.43639084696769714 0.84531468152999878 0.27804633975028992,-0.0053128059953451157   0.001322787837125361    0.52938073873519897    0.84836667776107788,0.43639084696769714 0.84531468152999878 0.27804633975028992,-0.0053128059953451157   0.001322787837125361    0.52938073873519897    0.84836667776107788
1715785264.7138383,0.43595707416534424 0.84646338224411011 0.27802938222885132,-0.0052947620861232281  0.0012393139768391848    0.53169816732406616    0.84691649675369263,0.43595707416534424 0.84646338224411011 0.27802938222885132,-0.0052947620861232281  0.0012393139768391848    0.53169816732406616    0.84691649675369263
1715785264.7187626,0.43561306595802307 0.84752422571182251 0.27802133560180664,-0.0054317591711878777  0.0013716532848775387    0.53423428535461426    0.84531790018081665,0.43561306595802307 0.84752422571182251 0.27802133560180664,-0.0054317591711878777  0.0013716532848775387    0.53423428535461426    0.84531790018081665
1715785264.7238097,0.43520987033843994 0.84847420454025269 0.27798044681549072,-0.0053532295860350132  0.0014933175407350063    0.53654235601425171    0.84385508298873901,0.43520987033843994 0.84847420454025269 0.27798044681549072,-0.0053532295860350132  0.0014933175407350063    0.53654235601425171    0.84385508298873901
1715785264.7288096,0.43504101037979126 0.84897828102111816 0.27802813053131104,-0.0054064029827713966  0.0011777576291933656    0.53796654939651489    0.84294801950454712,0.43504101037979126 0.84897828102111816 0.27802813053131104,-0.0054064029827713966  0.0011777576291933656    0.53796654939651489    0.84294801950454712
1715785264.7338104,0.43470528721809387 0.84993743896484375 0.27799522876739502,-0.0054786494001746178  0.0012656591134145856    0.54020023345947266    0.84151774644851685,0.43470528721809387 0.84993743896484375 0.27799522876739502,-0.0054786494001746178  0.0012656591134145856    0.54020023345947266    0.84151774644851685
1715785264.7388091,0.43437114357948303 0.85081350803375244 0.27798888087272644,-0.0053803930059075356  0.0013467745156958699    0.54241299629211426    0.84009367227554321,0.43437114357948303 0.85081350803375244 0.27798888087272644,-0.0053803930059075356  0.0013467745156958699    0.54241299629211426    0.84009367227554321
1715785264.7438085,0.43404197692871094 0.85161960124969482 0.27795052528381348,-0.0054819057695567608  0.0015046208864077926    0.54451990127563477    0.83872866630554199,0.43404197692871094 0.85161960124969482 0.27795052528381348,-0.0054819057695567608  0.0015046208864077926    0.54451990127563477    0.83872866630554199
1715785264.7487805,0.43370494246482849 0.85243135690689087 0.27795258164405823,-0.0052718729712069035  0.0012175432639196515    0.54673445224761963    0.83728855848312378,0.43370494246482849 0.85243135690689087 0.27795258164405823,-0.0052718729712069035  0.0012175432639196515    0.54673445224761963    0.83728855848312378
1715785264.7538061, 0.4334794282913208  0.8528677225112915 0.27797797322273254,-0.0053112604655325413  0.0012571591651067138    0.54755401611328125    0.83675253391265869, 0.4334794282913208  0.8528677225112915 0.27797797322273254,-0.0053112604655325413  0.0012571591651067138    0.54755401611328125    0.83675253391265869
1715785264.7588339,0.43318089842796326 0.85361868143081665 0.27795413136482239,-0.0052946475334465504  0.0012133788550272584    0.54956722259521484    0.83543187379837036,0.43318089842796326 0.85361868143081665 0.27795413136482239,-0.0052946475334465504  0.0012133788550272584    0.54956722259521484    0.83543187379837036
1715785264.7638333,0.43283608555793762 0.85432183742523193 0.27800536155700684,-0.0052289962768554688  0.0012734443880617619    0.55148118734359741    0.83416998386383057,0.43283608555793762 0.85432183742523193 0.27800536155700684,-0.0052289962768554688  0.0012734443880617619    0.55148118734359741    0.83416998386383057
1715785264.7688291,0.43260350823402405 0.85493361949920654 0.27791601419448853,-0.0053303833119571209  0.0012907302007079124    0.55325144529342651    0.83299624919891357,0.43260350823402405 0.85493361949920654 0.27791601419448853,-0.0053303833119571209  0.0012907302007079124    0.55325144529342651    0.83299624919891357
1715785264.7738397,0.43233394622802734 0.85560798645019531 0.27790135145187378,-0.0051964977756142616  0.0010787680512294173    0.55493909120559692    0.83187407255172729,0.43233394622802734 0.85560798645019531 0.27790135145187378,-0.0051964977756142616  0.0010787680512294173    0.55493909120559692    0.83187407255172729
1715785264.7788351, 0.4322202205657959 0.85587507486343384 0.27792254090309143,-0.0053298156708478928  0.0010342651512473822    0.55591529607772827    0.83122122287750244, 0.4322202205657959 0.85587507486343384 0.27792254090309143,-0.0053298156708478928  0.0010342651512473822    0.55591529607772827    0.83122122287750244
1715785264.7838464,0.43192470073699951 0.85653364658355713 0.27790889143943787,-0.0054662218317389488  0.0011923752026632428    0.55754315853118896    0.83012908697128296,0.43192470073699951 0.85653364658355713 0.27790889143943787,-0.0054662218317389488  0.0011923752026632428    0.55754315853118896    0.83012908697128296
1715785264.7888358,0.43165490031242371 0.85702639818191528 0.27789992094039917,-0.0055708405561745167  0.0012932331301271915    0.55898094177246094    0.82916080951690674,0.43165490031242371 0.85702639818191528 0.27789992094039917,-0.0055708405561745167  0.0012932331301271915    0.55898094177246094    0.82916080951690674
1715785264.7938316,0.43146663904190063 0.85754096508026123 0.27793934941291809,-0.0054170386865735054  0.0011410405859351158      0.560447096824646    0.82817173004150391,0.43146663904190063 0.85754096508026123 0.27793934941291809,-0.0054170386865735054  0.0011410405859351158      0.560447096824646    0.82817173004150391
1715785264.7987926,0.43125233054161072 0.85808020830154419 0.27787470817565918,-0.0052704880945384502  0.0010928303236141801    0.56192737817764282    0.82716906070709229,0.43125233054161072 0.85808020830154419 0.27787470817565918,-0.0052704880945384502  0.0010928303236141801    0.56192737817764282    0.82716906070709229
1715785264.8038394,0.43112727999687195 0.85834795236587524 0.27789396047592163,-0.0054224026389420033  0.0010030638659372926    0.56255269050598145    0.82674306631088257,0.43112727999687195 0.85834795236587524 0.27789396047592163,-0.0054224026389420033  0.0010030638659372926    0.56255269050598145    0.82674306631088257
1715785264.808835,0.43093660473823547 0.85872912406921387 0.27784958481788635,-0.0053908652625977993  0.0010294844396412373    0.56384992599487305    0.82585906982421875,0.43093660473823547 0.85872912406921387 0.27784958481788635,-0.0053908652625977993  0.0010294844396412373    0.56384992599487305    0.82585906982421875
1715785264.8138347, 0.4307311475276947  0.8590969443321228 0.27784630656242371,-0.0053171333856880665  0.0010559784714132547    0.56498187780380249    0.82508552074432373, 0.4307311475276947  0.8590969443321228 0.27784630656242371,-0.0053171333856880665  0.0010559784714132547    0.56498187780380249    0.82508552074432373
1715785264.8188367,0.43055188655853271 0.85944974422454834 0.27789884805679321,-0.0054464167915284634  0.0010706488974392414     0.5661502480506897    0.82428336143493652,0.43055188655853271 0.85944974422454834 0.27789884805679321,-0.0054464167915284634  0.0010706488974392414     0.5661502480506897    0.82428336143493652
1715785264.8238082,0.43036374449729919 0.85974568128585815   0.277833491563797,-0.0054984730668365955  0.0010733481030911207    0.56725591421127319    0.82352250814437866,0.43036374449729919 0.85974568128585815   0.277833491563797,-0.0054984730668365955  0.0010733481030911207    0.56725591421127319    0.82352250814437866
1715785264.8288357,0.43024769425392151 0.85992294549942017 0.27784079313278198,-0.0055643552914261818   0.001028321566991508    0.56790125370025635    0.82307720184326172,0.43024769425392151 0.85992294549942017 0.27784079313278198,-0.0055643552914261818   0.001028321566991508    0.56790125370025635    0.82307720184326172
1715785264.8338368,0.43006736040115356 0.86015671491622925 0.27785027027130127,-0.0054456195794045925   0.001083799172192812    0.56863892078399658    0.82256847620010376,0.43006736040115356 0.86015671491622925 0.27785027027130127,-0.0054456195794045925   0.001083799172192812    0.56863892078399658    0.82256847620010376
1715785264.8388352,0.42991176247596741 0.86039835214614868 0.27785012125968933,-0.0054523646831512451  0.0010956557234749198    0.56934487819671631    0.82207995653152466,0.42991176247596741 0.86039835214614868 0.27785012125968933,-0.0054523646831512451  0.0010956557234749198    0.56934487819671631    0.82207995653152466
1715785264.8438392, 0.4297167956829071 0.86062157154083252 0.27784708142280579,-0.0054954933002591133    0.00110843894071877    0.57009905576705933    0.82155680656433105, 0.4297167956829071 0.86062157154083252 0.27784708142280579,-0.0054954933002591133    0.00110843894071877    0.57009905576705933    0.82155680656433105
1715785264.8488071,0.42957675457000732 0.86073517799377441 0.27782717347145081,-0.0053932527080178261  0.0010846664663404226    0.57082408666610718    0.82105398178100586,0.42957675457000732 0.86073517799377441 0.27782717347145081,-0.0053932527080178261  0.0010846664663404226    0.57082408666610718    0.82105398178100586
1715785264.8538399,0.42951375246047974 0.86080271005630493 0.27780789136886597,-0.0055344863794744015  0.0011977773392572999      0.571178138256073    0.82080662250518799,0.42951375246047974 0.86080271005630493 0.27780789136886597,-0.0055344863794744015  0.0011977773392572999      0.571178138256073    0.82080662250518799
1715785264.8587959,0.42936789989471436 0.86091655492782593 0.27783313393592834,-0.0055391537025570869  0.0011347538093104959     0.5719609260559082    0.82026135921478271,0.42936789989471436 0.86091655492782593 0.27783313393592834,-0.0055391537025570869  0.0011347538093104959     0.5719609260559082    0.82026135921478271
1715785264.863807,0.42928200960159302 0.86094623804092407 0.27783951163291931,-0.005559342447668314 0.0010541742667555809   0.57238900661468506   0.81996268033981323,0.42928200960159302 0.86094623804092407 0.27783951163291931,-0.005559342447668314 0.0010541742667555809   0.57238900661468506   0.81996268033981323
1715785264.8688114,0.42913195490837097 0.86099725961685181 0.27779668569564819,-0.0056086615659296513 0.00098330772016197443    0.57266592979431152    0.81976908445358276,0.42913195490837097 0.86099725961685181 0.27779668569564819,-0.0056086615659296513 0.00098330772016197443    0.57266592979431152    0.81976908445358276
1715785264.8738093,0.42910903692245483 0.86103057861328125 0.27775165438652039,-0.0056507694534957409 0.00099631259217858315     0.5729859471321106    0.81954509019851685,0.42910903692245483 0.86103057861328125 0.27775165438652039,-0.0056507694534957409 0.00099631259217858315     0.5729859471321106    0.81954509019851685
1715785264.8788087,0.42906856536865234 0.86103916168212891 0.27778738737106323,-0.0056510944850742817 0.00084582873387262225    0.57305020093917847     0.8195003867149353,0.42906856536865234 0.86103916168212891 0.27778738737106323,-0.0056510944850742817 0.00084582873387262225    0.57305020093917847     0.8195003867149353
1715785264.8838091,0.42902708053588867 0.86104822158813477 0.27781039476394653,-0.0056862286292016506 0.00082060159184038639    0.57320612668991089    0.81939107179641724,0.42902708053588867 0.86104822158813477 0.27781039476394653,-0.0056862286292016506 0.00082060159184038639    0.57320612668991089    0.81939107179641724
1715785264.8888087,0.42898601293563843 0.86105966567993164 0.27780613303184509,-0.0056975665502250195 0.00086574105080217123    0.57322233915328979    0.81937956809997559,0.42898601293563843 0.86105966567993164 0.27780613303184509,-0.0056975665502250195 0.00086574105080217123    0.57322233915328979    0.81937956809997559
1715785264.8938065,0.42898032069206238 0.86107486486434937 0.27782130241394043,-0.0057280408218502998 0.00083205720875412226    0.57337743043899536    0.81927090883255005,0.42898032069206238 0.86107486486434937 0.27782130241394043,-0.0057280408218502998 0.00083205720875412226    0.57337743043899536    0.81927090883255005
1715785264.8988104,0.42897859215736389 0.86102968454360962 0.27780693769454956,-0.0057987351901829243 0.00082688126713037491    0.57321250438690186      0.819385826587677,0.42897859215736389 0.86102968454360962 0.27780693769454956,-0.0057987351901829243 0.00082688126713037491    0.57321250438690186      0.819385826587677
1715785264.9037614,0.42899128794670105 0.86100995540618896 0.27782902121543884,-0.0058217649348080158 0.00092999194748699665    0.57318228483200073    0.81940668821334839,0.42899128794670105 0.86100995540618896 0.27782902121543884,-0.0058217649348080158 0.00092999194748699665    0.57318228483200073    0.81940668821334839
1715785264.9088352,0.42902177572250366 0.86099445819854736 0.27782115340232849,-0.0058445902541279793  0.0010403009364381433    0.57316452264785767    0.81941884756088257,0.42902177572250366 0.86099445819854736 0.27782115340232849,-0.0058445902541279793  0.0010403009364381433    0.57316452264785767    0.81941884756088257
1715785264.9138355,0.42906400561332703  0.8609967827796936 0.27782729268074036,-0.0057689300738275051  0.0012335297651588917    0.57312601804733276    0.81944602727890015,0.42906400561332703  0.8609967827796936 0.27782729268074036,-0.0057689300738275051  0.0012335297651588917    0.57312601804733276    0.81944602727890015
1715785264.9188313,0.42908474802970886 0.86096704006195068  0.2778562605381012,-0.0057476232759654522  0.0010751717491075397    0.57320487499237061    0.81939125061035156,0.42908474802970886 0.86096704006195068  0.2778562605381012,-0.0057476232759654522  0.0010751717491075397    0.57320487499237061    0.81939125061035156
1715785264.9238069,0.42907840013504028 0.86098653078079224 0.27782577276229858,-0.005724749993532896 0.0010887411190196872   0.57317924499511719   0.81940931081771851,0.42907840013504028 0.86098653078079224 0.27782577276229858,-0.005724749993532896 0.0010887411190196872   0.57317924499511719   0.81940931081771851
1715785264.9288111,0.42908859252929688 0.86097037792205811 0.27784663438796997,-0.005762915126979351 0.0010760979494079947   0.57324439287185669   0.81936347484588623,0.42908859252929688 0.86097037792205811 0.27784663438796997,-0.005762915126979351 0.0010760979494079947   0.57324439287185669   0.81936347484588623
1715785264.9338343, 0.4291069507598877 0.86096912622451782 0.27785331010818481,-0.0057065524160861969  0.0010448867687955499     0.5732499361038208    0.81936001777648926, 0.4291069507598877 0.86096912622451782 0.27785331010818481,-0.0057065524160861969  0.0010448867687955499     0.5732499361038208    0.81936001777648926
1715785264.9387627, 0.4291098415851593 0.86098241806030273 0.27784177660942078,-0.0056923520751297474  0.0010489126434549689    0.57327276468276978    0.81934410333633423, 0.4291098415851593 0.86098241806030273 0.27784177660942078,-0.0056923520751297474  0.0010489126434549689    0.57327276468276978    0.81934410333633423
1715785264.9438066,0.42907145619392395 0.86099898815155029 0.27785894274711609,-0.0056797326542437077  0.0010165367275476456     0.5732567310333252    0.81935548782348633,0.42907145619392395 0.86099898815155029 0.27785894274711609,-0.0056797326542437077  0.0010165367275476456     0.5732567310333252    0.81935548782348633
1715785264.9488087,0.42905977368354797 0.86100888252258301  0.2778410017490387,-0.0056688664481043816 0.00098176614847034216    0.57325959205627441    0.81935364007949829,0.42905977368354797 0.86100888252258301  0.2778410017490387,-0.0056688664481043816 0.00098176614847034216    0.57325959205627441    0.81935364007949829
1715785264.9538071,0.42905282974243164 0.86102157831192017 0.27782157063484192,-0.0056631867773830891 0.00096986338030546904     0.5732606053352356    0.81935298442840576,0.42905282974243164 0.86102157831192017 0.27782157063484192,-0.0056631867773830891 0.00096986338030546904     0.5732606053352356    0.81935298442840576
1715785264.9588077,0.42901512980461121 0.86105483770370483 0.27782508730888367, -0.005674170795828104 0.00075703038601204753    0.57336825132369995    0.81927776336669922,0.42901512980461121 0.86105483770370483 0.27782508730888367, -0.005674170795828104 0.00075703038601204753    0.57336825132369995    0.81927776336669922
1715785264.9638066,0.42896071076393127 0.86107939481735229 0.27786803245544434,-0.0057360711507499218  0.0004935265751555562    0.57345885038375854     0.8192141056060791,0.42896071076393127 0.86107939481735229 0.27786803245544434,-0.0057360711507499218  0.0004935265751555562    0.57345885038375854     0.8192141056060791
1715785264.9688311,0.42898520827293396 0.86104762554168701 0.27784460783004761,-0.0056276880204677582 0.00064179004402831197     0.5732535719871521    0.81935840845108032,0.42898520827293396 0.86104762554168701 0.27784460783004761,-0.0056276880204677582 0.00064179004402831197     0.5732535719871521    0.81935840845108032
1715785264.9738076,0.42899778485298157 0.86104303598403931 0.27782419323921204,-0.0056385300122201443 0.00061146181542426348    0.57325142621994019    0.81935989856719971,0.42899778485298157 0.86104303598403931 0.27782419323921204,-0.0056385300122201443 0.00061146181542426348    0.57325142621994019    0.81935989856719971
1715785264.9788375,0.42902839183807373 0.86103874444961548 0.27777615189552307,-0.0056288004852831364 0.00075352657586336136     0.5732230544090271    0.81937968730926514,0.42902839183807373 0.86103874444961548 0.27777615189552307,-0.0056288004852831364 0.00075352657586336136     0.5732230544090271    0.81937968730926514
1715785264.983834,0.42903605103492737 0.86104500293731689 0.27778622508049011,-0.0055773635394871235 0.00079216179437935352    0.57325798273086548     0.8193555474281311,0.42903605103492737 0.86104500293731689 0.27778622508049011,-0.0055773635394871235 0.00079216179437935352    0.57325798273086548     0.8193555474281311
1715785264.988806,0.42907479405403137 0.86101621389389038 0.27783796191215515, -0.005541493184864521 0.00075159856351092458    0.57326078414916992    0.81935387849807739,0.42907479405403137 0.86101621389389038 0.27783796191215515, -0.005541493184864521 0.00075159856351092458    0.57326078414916992    0.81935387849807739
1715785264.9938078,0.42905732989311218 0.86103087663650513 0.27781379222869873,-0.0054965103045105934 0.00069811457069590688    0.57333052158355713      0.819305419921875,0.42905732989311218 0.86103087663650513 0.27781379222869873,-0.0054965103045105934 0.00069811457069590688    0.57333052158355713      0.819305419921875
1715785264.9988062,0.42904219031333923 0.86102962493896484 0.27781066298484802,-0.0055006206966936588 0.00056269706692546606    0.57345527410507202     0.8192182183265686,0.42904219031333923 0.86102962493896484 0.27781066298484802,-0.0055006206966936588 0.00056269706692546606    0.57345527410507202     0.8192182183265686
1715785265.0038304,0.42900887131690979 0.86105656623840332 0.27784338593482971,-0.0054887328296899796 0.00055890472140163183    0.57348674535751343    0.81919628381729126,0.42900887131690979 0.86105656623840332 0.27784338593482971,-0.0054887328296899796 0.00055890472140163183    0.57348674535751343    0.81919628381729126
1715785265.008832, 0.4289993941783905 0.86104005575180054 0.27786582708358765,-0.0054934760555624962 0.00042646366637200117    0.57353776693344116     0.8191605806350708, 0.4289993941783905 0.86104005575180054 0.27786582708358765,-0.0054934760555624962 0.00042646366637200117    0.57353776693344116     0.8191605806350708
1715785265.0138228,0.42901015281677246 0.86102020740509033 0.27786973118782043,-0.0054953633807599545 0.00053725193720310926    0.57332116365432739    0.81931215524673462,0.42901015281677246 0.86102020740509033 0.27786973118782043,-0.0054953633807599545 0.00053725193720310926    0.57332116365432739    0.81931215524673462
1715785265.0188098,0.42901840806007385 0.86101150512695312 0.27786806225776672,-0.0055256490595638752 0.00053745211334899068    0.57331335544586182    0.81931740045547485,0.42901840806007385 0.86101150512695312 0.27786806225776672,-0.0055256490595638752 0.00053745211334899068    0.57331335544586182    0.81931740045547485
1715785265.0237591,0.42902776598930359  0.8609963059425354 0.27787744998931885,-0.0055237230844795704 0.00051571958465501666    0.57337296009063721    0.81927567720413208,0.42902776598930359  0.8609963059425354 0.27787744998931885,-0.0055237230844795704 0.00051571958465501666    0.57337296009063721    0.81927567720413208
1715785265.0288074,0.42899194359779358 0.86101508140563965 0.27787625789642334,-0.0055400184355676174 0.00053517246851697564    0.57332897186279297    0.81930637359619141,0.42899194359779358 0.86101508140563965 0.27787625789642334,-0.0055400184355676174 0.00053517246851697564    0.57332897186279297    0.81930637359619141
