RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783195.246279,0.56836414337158203 0.68655836582183838 0.27889233827590942,-0.0036028556060045958  0.0019301886204630136    0.54327619075775146    0.83954411745071411,0.56836414337158203 0.68655836582183838 0.27889233827590942,-0.0036028556060045958  0.0019301886204630136    0.54327619075775146    0.83954411745071411
1715783195.2512779,0.56853598356246948 0.68397963047027588 0.27894982695579529,-0.0038752967957407236   0.001460191560909152    0.54617941379547119    0.83765798807144165,0.56853598356246948 0.68397963047027588 0.27894982695579529,-0.0038752967957407236   0.001460191560909152    0.54617941379547119    0.83765798807144165
1715783195.2562776,0.56863296031951904 0.68274194002151489 0.27895283699035645,-0.0038276170380413532  0.0014477864606305957    0.54787319898605347    0.83655136823654175,0.56863296031951904 0.68274194002151489 0.27895283699035645,-0.0038276170380413532  0.0014477864606305957    0.54787319898605347    0.83655136823654175
1715783195.2612774, 0.5687682032585144 0.68029606342315674 0.27896806597709656,-0.0038695258554071188  0.0015777876833453774    0.55108153820037842    0.83444094657897949, 0.5687682032585144 0.68029606342315674 0.27896806597709656,-0.0038695258554071188  0.0015777876833453774    0.55108153820037842    0.83444094657897949
1715783195.2662354,0.56892937421798706 0.67776387929916382 0.27902668714523315,-0.0039520217105746269  0.0015244982205331326    0.55389243364334106    0.83257746696472168,0.56892937421798706 0.67776387929916382 0.27902668714523315,-0.0039520217105746269  0.0015244982205331326    0.55389243364334106    0.83257746696472168
1715783195.271277,0.56914621591567993 0.67540359497070312  0.2790558934211731,-0.0041283885948359966  0.0015850409399718046    0.55702292919158936    0.83048534393310547,0.56914621591567993 0.67540359497070312  0.2790558934211731,-0.0041283885948359966  0.0015850409399718046    0.55702292919158936    0.83048534393310547
1715783195.2762775,0.56913274526596069 0.67411977052688599 0.27896365523338318,-0.0040698666125535965  0.0016510530840605497    0.55872112512588501    0.82934397459030151,0.56922626495361328 0.67293989658355713 0.27895286679267883,-0.0041295653209090233  0.0017014084151014686    0.56013864278793335    0.82838684320449829
1715783195.2813075, 0.5692746639251709 0.67175036668777466 0.27896827459335327,-0.0038826251402497292  0.0018104033078998327     0.5616462230682373     0.8273664116859436, 0.5693591833114624 0.67059338092803955  0.2790209949016571,-0.0038694762624800205  0.0016886730445548892    0.56291335821151733    0.82650512456893921
1715783195.2862771,0.56946665048599243 0.66937011480331421 0.27903550863265991,-0.0039951801300048828  0.0013485673116520047    0.56429553031921387    0.82556211948394775,0.56946665048599243 0.66937011480331421 0.27903550863265991,-0.0039951801300048828  0.0013485673116520047    0.56429553031921387    0.82556211948394775
1715783195.2913015,0.56955701112747192 0.66716122627258301  0.2790144681930542,-0.0038746627978980541  0.0019978166092187166    0.56743079423904419     0.8234095573425293,0.56955701112747192 0.66716122627258301  0.2790144681930542,-0.0038746627978980541  0.0019978166092187166    0.56743079423904419     0.8234095573425293
1715783195.2962773,0.56965738534927368 0.66493690013885498 0.27903714776039124,-0.0033922875300049782  0.0018333146581426263    0.56985938549041748    0.82173317670822144,0.56965738534927368 0.66493690013885498 0.27903714776039124,-0.0033922875300049782  0.0018333146581426263    0.56985938549041748    0.82173317670822144
1715783195.3012776,0.56975352764129639 0.66378355026245117 0.27903091907501221,-0.0040180659852921963  0.0014915115898475051    0.57128399610519409    0.82074129581451416,0.56975352764129639 0.66378355026245117 0.27903091907501221,-0.0040180659852921963  0.0014915115898475051    0.57128399610519409    0.82074129581451416
1715783195.3062799,0.56983262300491333 0.66160106658935547 0.27903351187705994,-0.0040463684126734734  0.0015606130473315716    0.57412612438201904     0.8187553882598877,0.56983262300491333 0.66160106658935547 0.27903351187705994,-0.0040463684126734734  0.0015606130473315716    0.57412612438201904     0.8187553882598877
1715783195.3112807,0.56994736194610596 0.65947377681732178  0.2790476381778717,-0.0040435236878693104  0.0018651681020855904    0.57674598693847656    0.81691139936447144,0.56994736194610596 0.65947377681732178  0.2790476381778717,-0.0040435236878693104  0.0018651681020855904    0.57674598693847656    0.81691139936447144
1715783195.3162801,0.57000219821929932 0.65740501880645752 0.27904802560806274,-0.0041072191670536995   0.002079574391245842    0.57914364337921143    0.81521248817443848,0.57000219821929932 0.65740501880645752 0.27904802560806274,-0.0041072191670536995   0.002079574391245842    0.57914364337921143    0.81521248817443848
1715783195.3212774,0.57006043195724487 0.65534859895706177 0.27911293506622314,-0.0041746855713427067  0.0017407746054232121    0.58162105083465576    0.81344729661941528,0.57006043195724487 0.65534859895706177 0.27911293506622314,-0.0041746855713427067  0.0017407746054232121    0.58162105083465576    0.81344729661941528
1715783195.3262768,0.57010477781295776 0.65433025360107422 0.27902227640151978,-0.0042666010558605194  0.0015291970921680331    0.58309882879257202    0.81238859891891479,0.57010477781295776 0.65433025360107422 0.27902227640151978,-0.0042666010558605194  0.0015291970921680331    0.58309882879257202    0.81238859891891479
1715783195.3312764,0.57019692659378052 0.65234720706939697 0.27901706099510193,-0.0043977312743663788  0.0019675169605761766    0.58535993099212646    0.81075924634933472,0.57019692659378052 0.65234720706939697 0.27901706099510193,-0.0043977312743663788  0.0019675169605761766    0.58535993099212646    0.81075924634933472
1715783195.3362792,0.57028663158416748 0.65045112371444702 0.27909281849861145,-0.0036961047444492579  0.0016259836265817285    0.58775949478149414    0.80902564525604248,0.57028663158416748 0.65045112371444702 0.27909281849861145,-0.0036961047444492579  0.0016259836265817285    0.58775949478149414    0.80902564525604248
1715783195.3412807, 0.5703732967376709 0.64854824542999268 0.27908214926719666,-0.0039255148731172085   0.001668653218075633    0.59014052152633667     0.8072892427444458, 0.5703732967376709 0.64854824542999268 0.27908214926719666,-0.0039255148731172085   0.001668653218075633    0.59014052152633667     0.8072892427444458
1715783195.346307,0.57041823863983154 0.64668732881546021  0.2790587842464447,-0.0042814202606678009  0.0017051458125934005    0.59260421991348267    0.80548059940338135,0.57041823863983154 0.64668732881546021  0.2790587842464447,-0.0042814202606678009  0.0017051458125934005    0.59260421991348267    0.80548059940338135
1715783195.3512785,0.57043600082397461  0.6448516845703125  0.2790926992893219,-0.0040480531752109528  0.0018755861092358828     0.5947422981262207    0.80390399694442749,0.57043600082397461  0.6448516845703125  0.2790926992893219,-0.0040480531752109528  0.0018755861092358828     0.5947422981262207    0.80390399694442749
1715783195.3563037,0.57054406404495239 0.64314472675323486 0.27913147211074829,-0.0038112804759293795  0.0018099048174917698    0.59691494703292847    0.80229341983795166,0.57054406404495239 0.64314472675323486 0.27913147211074829,-0.0038112804759293795  0.0018099048174917698    0.59691494703292847    0.80229341983795166
1715783195.3612998, 0.5705227255821228 0.64222836494445801 0.27911114692687988,-0.0040636621415615082  0.0015210147248581052    0.59796035289764404     0.8015139102935791, 0.5705227255821228 0.64222836494445801 0.27911114692687988,-0.0040636621415615082  0.0015210147248581052    0.59796035289764404     0.8015139102935791
1715783195.3663011,0.57057452201843262 0.64061576128005981 0.27915060520172119,-0.0039351722225546837  0.0016836094437167048    0.60014903545379639    0.79987674951553345,0.57057452201843262 0.64061576128005981 0.27915060520172119,-0.0039351722225546837  0.0016836094437167048    0.60014903545379639    0.79987674951553345
1715783195.3712809,0.57069253921508789 0.63887631893157959 0.27914455533027649,-0.0045155724510550499  0.0020905621349811554    0.60219180583953857    0.79833590984344482,0.57069253921508789 0.63887631893157959 0.27914455533027649,-0.0045155724510550499  0.0020905621349811554    0.60219180583953857    0.79833590984344482
1715783195.3763084,0.57062530517578125 0.63807141780853271 0.27917125821113586,-0.0044991523027420044  0.0019759205169975758    0.60312765836715698    0.79762953519821167,0.57062530517578125 0.63807141780853271 0.27917125821113586,-0.0044991523027420044  0.0019759205169975758    0.60312765836715698    0.79762953519821167
1715783195.381278,0.57070255279541016 0.63569968938827515 0.27912676334381104,-0.0041148997843265533  0.0017769355326890945    0.60617184638977051    0.79532104730606079,0.57070255279541016 0.63569968938827515 0.27912676334381104,-0.0041148997843265533  0.0017769355326890945    0.60617184638977051    0.79532104730606079
1715783195.3862514,0.57069987058639526 0.63491576910018921 0.27910906076431274,-0.0039053387008607388  0.0016107159899547696    0.60717415809631348    0.79455751180648804,0.57069987058639526 0.63491576910018921 0.27910906076431274,-0.0039053387008607388  0.0016107159899547696    0.60717415809631348    0.79455751180648804
1715783195.3913052,0.57068562507629395 0.63345634937286377 0.27912622690200806,-0.004013444297015667 0.0019470995757728815   0.60881167650222778   0.79330223798751831,0.57068562507629395 0.63345634937286377 0.27912622690200806,-0.004013444297015667 0.0019470995757728815   0.60881167650222778   0.79330223798751831
1715783195.3962779,0.57073032855987549 0.63185286521911621 0.27915787696838379,-0.0042511243373155594  0.0015435223467648029    0.61085027456283569    0.79173320531845093,0.57073032855987549 0.63185286521911621 0.27915787696838379,-0.0042511243373155594  0.0015435223467648029    0.61085027456283569    0.79173320531845093
1715783195.4012787,0.57077479362487793 0.63047623634338379 0.27913177013397217,-0.0041455742903053761  0.0018167932284995914     0.6126934289932251    0.79030770063400269,0.57077479362487793 0.63047623634338379 0.27913177013397217,-0.0041455742903053761  0.0018167932284995914     0.6126934289932251    0.79030770063400269
1715783195.4062777,0.57076543569564819 0.62911957502365112 0.27927550673484802,-0.0040085515938699245  0.0017124370206147432     0.6143566370010376    0.78901642560958862,0.57076543569564819 0.62911957502365112 0.27927550673484802,-0.0040085515938699245  0.0017124370206147432     0.6143566370010376    0.78901642560958862
1715783195.4112778,0.57072830200195312  0.6283721923828125  0.2792057991027832,-0.0042731924913823605  0.0014990855706855655    0.61543095111846924    0.78817778825759888,0.57072830200195312  0.6283721923828125  0.2792057991027832,-0.0042731924913823605  0.0014990855706855655    0.61543095111846924    0.78817778825759888
1715783195.4162767,0.57074993848800659 0.62701082229614258 0.27913978695869446,-0.0043308599852025509  0.0018620856571942568    0.61709141731262207     0.7868773341178894,0.57074993848800659 0.62701082229614258 0.27913978695869446,-0.0043308599852025509  0.0018620856571942568    0.61709141731262207     0.7868773341178894
1715783195.4212787,0.57071655988693237 0.62569499015808105 0.27914038300514221,-0.0043295123614370823  0.0021117778960615396    0.61872953176498413    0.78558933734893799,0.57071655988693237 0.62569499015808105 0.27914038300514221,-0.0043295123614370823  0.0021117778960615396    0.61872953176498413    0.78558933734893799
1715783195.4263074,0.57075679302215576 0.62506592273712158 0.27913135290145874,-0.0043741706758737564  0.0016681428533047438    0.61952286958694458    0.78496462106704712,0.57075679302215576 0.62506592273712158 0.27913135290145874,-0.0043741706758737564  0.0016681428533047438    0.61952286958694458    0.78496462106704712
1715783195.4312766,0.57074898481369019 0.62315624952316284 0.27924433350563049,-0.0042541972361505032  0.0017324847867712379    0.62175053358078003    0.78320187330245972,0.57074898481369019 0.62315624952316284 0.27924433350563049,-0.0042541972361505032  0.0017324847867712379    0.62175053358078003    0.78320187330245972
1715783195.4362757,0.57075291872024536 0.62255722284317017  0.2791990339756012,-0.0043381648138165474  0.0013592827599495649    0.62264770269393921    0.78248906135559082,0.57075291872024536 0.62255722284317017  0.2791990339756012,-0.0043381648138165474  0.0013592827599495649    0.62264770269393921    0.78248906135559082
1715783195.4412758,0.57064306735992432 0.62138533592224121 0.27919071912765503,-0.0042397854849696159   0.001807132619433105    0.62417852878570557    0.78126811981201172,0.57064306735992432 0.62138533592224121 0.27919071912765503,-0.0042397854849696159   0.001807132619433105    0.62417852878570557    0.78126811981201172
1715783195.4462776,0.57067906856536865 0.62021344900131226 0.27922630310058594,-0.0044611678458750248  0.0017037007492035627    0.62547522783279419    0.78022944927215576,0.57067906856536865 0.62021344900131226 0.27922630310058594,-0.0044611678458750248  0.0017037007492035627    0.62547522783279419    0.78022944927215576
1715783195.451246,0.57068079710006714 0.61918109655380249 0.27927923202514648,-0.0044172205962240696  0.0018106168136000633    0.62677699327468872    0.77918404340744019,0.57068079710006714 0.61918109655380249 0.27927923202514648,-0.0044172205962240696  0.0018106168136000633    0.62677699327468872    0.77918404340744019
1715783195.4563067,0.57068151235580444 0.61858570575714111 0.27925381064414978,-0.0045452187769114971  0.0016278016846626997    0.62767559289932251    0.77846008539199829,0.57068151235580444 0.61858570575714111 0.27925381064414978,-0.0045452187769114971  0.0016278016846626997    0.62767559289932251    0.77846008539199829
1715783195.461303,  0.570609450340271 0.61756217479705811 0.27925044298171997,-0.004583100788295269 0.0014352444559335709   0.62895756959915161   0.77742481231689453,  0.570609450340271 0.61756217479705811 0.27925044298171997,-0.004583100788295269 0.0014352444559335709   0.62895756959915161   0.77742481231689453
1715783195.4662793,0.57058638334274292 0.61656725406646729 0.27925989031791687,-0.0041891834698617458  0.0016798325814306736    0.63003909587860107       0.77655029296875,0.57058638334274292 0.61656725406646729 0.27925989031791687,-0.0041891834698617458  0.0016798325814306736    0.63003909587860107       0.77655029296875
1715783195.4712317,0.57053560018539429 0.61555218696594238 0.27922925353050232,-0.0043450724333524704   0.001821688492782414     0.6313246488571167    0.77550435066223145,0.57053560018539429 0.61555218696594238 0.27922925353050232,-0.0043450724333524704   0.001821688492782414     0.6313246488571167    0.77550435066223145
1715783195.4762793,0.57056665420532227 0.61505091190338135 0.27918839454650879,-0.0043054386042058468  0.0017577763646841049    0.63192695379257202    0.77501398324966431,0.57056665420532227 0.61505091190338135 0.27918839454650879,-0.0043054386042058468  0.0017577763646841049    0.63192695379257202    0.77501398324966431
1715783195.4812758,0.57056885957717896 0.61422425508499146 0.27924570441246033,-0.004323991946876049 0.0018803587881848216   0.63287454843521118   0.77423995733261108,0.57056885957717896 0.61422425508499146 0.27924570441246033,-0.004323991946876049 0.0018803587881848216   0.63287454843521118   0.77423995733261108
1715783195.4862776,0.57054591178894043  0.6133301854133606 0.27924570441246033,-0.0041722473688423634  0.0018656599568203092    0.63407766819000244    0.77325588464736938,0.57054591178894043  0.6133301854133606 0.27924570441246033,-0.0041722473688423634  0.0018656599568203092    0.63407766819000244    0.77325588464736938
1715783195.4913385,0.57047921419143677  0.6125568151473999 0.27924239635467529,-0.0040720831602811813  0.0018730458104982972    0.63523334264755249    0.77230727672576904,0.57047921419143677  0.6125568151473999 0.27924239635467529,-0.0040720831602811813  0.0018730458104982972    0.63523334264755249    0.77230727672576904
1715783195.496305,0.57040894031524658 0.61177617311477661 0.27930840849876404,-0.0045422068797051907  0.0016197377117350698    0.63623803853988647    0.77147769927978516,0.57040894031524658 0.61177617311477661 0.27930840849876404,-0.0045422068797051907  0.0016197377117350698    0.63623803853988647    0.77147769927978516
1715783195.5013051,0.57039850950241089 0.61091089248657227 0.27929165959358215,-0.004600252490490675  0.001538313808850944     0.637398362159729    0.7705191969871521,0.57039850950241089 0.61091089248657227 0.27929165959358215,-0.004600252490490675  0.001538313808850944     0.637398362159729    0.7705191969871521
1715783195.5062819,0.57033967971801758 0.61027514934539795 0.27930915355682373,-0.0044766971841454506  0.0013092980952933431    0.63816559314727783    0.76988500356674194,0.57033967971801758 0.61027514934539795 0.27930915355682373,-0.0044766971841454506  0.0013092980952933431    0.63816559314727783    0.76988500356674194
1715783195.5112765,0.57031536102294922  0.6099550724029541 0.27925500273704529,-0.0041885203681886196  0.0016719549894332886    0.63867998123168945    0.76945924758911133,0.57031536102294922  0.6099550724029541 0.27925500273704529,-0.0041885203681886196  0.0016719549894332886    0.63867998123168945    0.76945924758911133
1715783195.5162697,0.57031595706939697 0.60932463407516479 0.27929094433784485,-0.0041328077204525471  0.0020318923052400351     0.6394842267036438    0.76879042387008667,0.57031595706939697 0.60932463407516479 0.27929094433784485,-0.0041328077204525471  0.0020318923052400351     0.6394842267036438    0.76879042387008667
1715783195.5212612,0.57023990154266357 0.60857230424880981  0.2792191207408905,-0.0044807880185544491   0.001875117071904242    0.64051908254623413    0.76792693138122559,0.57023990154266357 0.60857230424880981  0.2792191207408905,-0.0044807880185544491   0.001875117071904242    0.64051908254623413    0.76792693138122559
1715783195.5262558,0.57021665573120117 0.60806286334991455 0.27930039167404175,-0.004155424889177084 0.0018378440290689468   0.64115804433822632   0.76739543676376343,0.57021665573120117 0.60806286334991455 0.27930039167404175,-0.004155424889177084 0.0018378440290689468   0.64115804433822632   0.76739543676376343
1715783195.5312989,0.57021540403366089 0.60777419805526733 0.27929228544235229,-0.0041317949071526527  0.0018576668808236718    0.64156866073608398    0.76705223321914673,0.57021540403366089 0.60777419805526733 0.27929228544235229,-0.0041317949071526527  0.0018576668808236718    0.64156866073608398    0.76705223321914673
1715783195.5362768,0.57018649578094482 0.60722970962524414 0.27930611371994019,-0.0041535417549312115  0.0019064543303102255    0.64215749502182007    0.76655906438827515,0.57018649578094482 0.60722970962524414 0.27930611371994019,-0.0041535417549312115  0.0019064543303102255    0.64215749502182007    0.76655906438827515
1715783195.5412779,0.57011336088180542  0.6066969633102417 0.27928963303565979,-0.0041362820193171501  0.0018598143942654133    0.64299947023391724    0.76585322618484497,0.57011336088180542  0.6066969633102417 0.27928963303565979,-0.0041362820193171501  0.0018598143942654133    0.64299947023391724    0.76585322618484497
1715783195.5462773,0.57006090879440308 0.60623031854629517 0.27934896945953369,-0.0040543912909924984  0.0015099213924258947    0.64361673593521118    0.76533573865890503,0.57006090879440308 0.60623031854629517 0.27934896945953369,-0.0040543912909924984  0.0015099213924258947    0.64361673593521118    0.76533573865890503
1715783195.5513091,0.57001602649688721 0.60602891445159912 0.27933880686759949,-0.004037889651954174 0.0015465357573702931   0.64393943548202515   0.76506423950195312,0.57001602649688721 0.60602891445159912 0.27933880686759949,-0.004037889651954174 0.0015465357573702931   0.64393943548202515   0.76506423950195312
1715783195.5563021,0.56994795799255371 0.60557961463928223 0.27930763363838196,-0.0040477537550032139  0.0015743459807708859    0.64439791440963745    0.76467800140380859,0.56989449262619019 0.60536748170852661 0.27937239408493042,-0.0042776158079504967  0.0015528267249464989     0.6446036696434021     0.7645033597946167
1715783195.5613062,0.56987780332565308 0.60517668724060059 0.27932381629943848,-0.0047113373875617981  0.0014270493993535638    0.64490950107574463    0.76424306631088257,0.56987780332565308 0.60517668724060059 0.27932381629943848,-0.0047113373875617981  0.0014270493993535638    0.64490950107574463    0.76424306631088257
1715783195.5663078,0.56988066434860229 0.60477781295776367 0.27930250763893127,-0.0043307929299771786  0.0017909788293763995    0.64552032947540283    0.76372873783111572,0.56988066434860229 0.60477781295776367 0.27930250763893127,-0.0043307929299771786  0.0017909788293763995    0.64552032947540283    0.76372873783111572
1715783195.571305,0.56988191604614258 0.60444307327270508 0.27933794260025024,-0.0042785350233316422  0.0019372737733647227    0.64604544639587402    0.76328450441360474,0.56988191604614258 0.60444307327270508 0.27933794260025024,-0.0042785350233316422  0.0019372737733647227    0.64604544639587402    0.76328450441360474
1715783195.576283,0.56982177495956421 0.60417908430099487 0.27935141324996948,-0.0044780764728784561   0.001845119521021843    0.64644628763198853    0.76294410228729248,0.56982177495956421 0.60417908430099487 0.27935141324996948,-0.0044780764728784561   0.001845119521021843    0.64644628763198853    0.76294410228729248
1715783195.58128,0.56978774070739746 0.60386383533477783 0.27931207418441772,-0.0044601396657526493  0.0019432302797213197    0.64681929349899292    0.76262778043746948,0.56978774070739746 0.60386383533477783 0.27931207418441772,-0.0044601396657526493  0.0019432302797213197    0.64681929349899292    0.76262778043746948
1715783195.5862815,0.56976920366287231 0.60374397039413452 0.27932623028755188,-0.0044512385502457619   0.002005481394007802    0.64699345827102661    0.76247996091842651,0.56976920366287231 0.60374397039413452 0.27932623028755188,-0.0044512385502457619   0.002005481394007802    0.64699345827102661    0.76247996091842651
1715783195.5913026,0.56969159841537476 0.60353600978851318 0.27935758233070374,-0.0044191563501954079  0.0019824372138828039    0.64722287654876709    0.76228547096252441,0.56969159841537476 0.60353600978851318 0.27935758233070374,-0.0044191563501954079  0.0019824372138828039    0.64722287654876709    0.76228547096252441
1715783195.5963023, 0.5696372389793396  0.6033892035484314 0.27934962511062622,-0.0043961354531347752  0.0019871706608682871    0.64750176668167114    0.76204866170883179, 0.5696372389793396  0.6033892035484314 0.27934962511062622,-0.0043961354531347752  0.0019871706608682871    0.64750176668167114    0.76204866170883179
1715783195.6012752, 0.5696442723274231 0.60322296619415283 0.27933269739151001,-0.0044065667316317558  0.0018895799294114113    0.64773392677307129    0.76185154914855957, 0.5696442723274231 0.60322296619415283 0.27933269739151001,-0.0044065667316317558  0.0018895799294114113    0.64773392677307129    0.76185154914855957
1715783195.6062777,0.56961071491241455 0.60308700799942017 0.27928927540779114,-0.0047233439981937408  0.0020457063801586628    0.64770638942718506    0.76187264919281006,0.56961071491241455 0.60308700799942017 0.27928927540779114,-0.0047233439981937408  0.0020457063801586628    0.64770638942718506    0.76187264919281006
1715783195.6113269,0.56958103179931641 0.60304385423660278 0.27930152416229248,-0.004428208339959383  0.002028569346293807   0.64787542819976807   0.76173073053359985,0.56958103179931641 0.60304385423660278 0.27930152416229248,-0.004428208339959383  0.002028569346293807   0.64787542819976807   0.76173073053359985
1715783195.6163006,0.56957501173019409 0.60296875238418579 0.27929213643074036,-0.0044444268569350243  0.0020679589360952377    0.64795380830764771    0.76166385412216187,0.56957501173019409 0.60296875238418579 0.27929213643074036,-0.0044444268569350243  0.0020679589360952377    0.64795380830764771    0.76166385412216187
1715783195.6212814,0.56954944133758545 0.60291850566864014 0.27935993671417236,-0.0044758911244571209  0.0020129024051129818    0.64803248643875122    0.76159685850143433,0.56954944133758545 0.60291850566864014 0.27935993671417236,-0.0044758911244571209  0.0020129024051129818    0.64803248643875122    0.76159685850143433
1715783195.6262789,0.56951600313186646  0.6029428243637085 0.27936369180679321,-0.0044780275784432888   0.002003728412091732    0.64803099632263184    0.76159816980361938,0.56951600313186646  0.6029428243637085 0.27936369180679321,-0.0044780275784432888   0.002003728412091732    0.64803099632263184    0.76159816980361938
1715783195.6313012,0.56954377889633179 0.60295331478118896 0.27931749820709229,-0.0044964286498725414  0.0020315551664680243    0.64802306890487671    0.76160472631454468,0.56954377889633179 0.60295331478118896 0.27931749820709229,-0.0044964286498725414  0.0020315551664680243    0.64802306890487671    0.76160472631454468
1715783195.6363001,0.56953632831573486 0.60294151306152344 0.27933838963508606,-0.0044993539340794086  0.0020385968964546919     0.6480332612991333    0.76159602403640747,0.56953632831573486 0.60294151306152344 0.27933838963508606,-0.0044993539340794086  0.0020385968964546919     0.6480332612991333    0.76159602403640747
1715783195.6412771,0.56952762603759766  0.6029396653175354 0.27930775284767151,-0.0044777421280741692  0.0020437110215425491    0.64803874492645264    0.76159149408340454,0.56952762603759766  0.6029396653175354 0.27930775284767151,-0.0044777421280741692  0.0020437110215425491    0.64803874492645264    0.76159149408340454
1715783195.6462798,0.56951558589935303 0.60295599699020386  0.2793290913105011,-0.0044726966880261898  0.0020213366951793432    0.64805001020431519    0.76158195734024048,0.56951558589935303 0.60295599699020386  0.2793290913105011,-0.0044726966880261898  0.0020213366951793432    0.64805001020431519    0.76158195734024048
1715783195.6512992,0.56953716278076172 0.60294896364212036 0.27932178974151611,-0.0044017862528562546  0.0020344799850136042     0.6480482816696167    0.76158380508422852,0.56953716278076172 0.60294896364212036 0.27932178974151611,-0.0044017862528562546  0.0020344799850136042     0.6480482816696167    0.76158380508422852
1715783195.656301,0.56954216957092285 0.60295194387435913 0.27933165431022644,-0.0044036027975380421  0.0020332855638116598    0.64803236722946167    0.76159733533859253,0.56954216957092285 0.60295194387435913 0.27933165431022644,-0.0044036027975380421  0.0020332855638116598    0.64803236722946167    0.76159733533859253
1715783195.6612775,0.56954354047775269 0.60294932126998901 0.27932432293891907,-0.0044780969619750977  0.0020355230662971735    0.64803141355514526    0.76159775257110596,0.56954354047775269 0.60294932126998901 0.27932432293891907,-0.0044780969619750977  0.0020355230662971735    0.64803141355514526    0.76159775257110596
1715783195.6662338,0.56956446170806885 0.60295623540878296 0.27933937311172485,-0.0044627944007515907  0.0020478416699916124    0.64800369739532471    0.76162135601043701,0.56956446170806885 0.60295623540878296 0.27933937311172485,-0.0044627944007515907  0.0020478416699916124    0.64800369739532471    0.76162135601043701
1715783195.6712759,0.56956923007965088  0.6029476523399353 0.27931296825408936,-0.0044671311043202877  0.0020593011286109686    0.64802742004394531    0.76160109043121338,0.56956923007965088  0.6029476523399353 0.27931296825408936,-0.0044671311043202877  0.0020593011286109686    0.64802742004394531    0.76160109043121338
1715783195.6762774,0.56944841146469116 0.60290318727493286 0.27971851825714111,-0.0044126361608505249  0.0018450834322720766    0.64806729555130005    0.76156800985336304,0.56944841146469116 0.60290318727493286 0.27971851825714111,-0.0044126361608505249  0.0018450834322720766    0.64806729555130005    0.76156800985336304
1715783195.6813014,0.56944745779037476 0.60291630029678345 0.27966105937957764,-0.0044144890271127224  0.0018869484774768353    0.64805352687835693    0.76157963275909424,0.56944745779037476 0.60291630029678345 0.27966105937957764,-0.0044144890271127224  0.0018869484774768353    0.64805352687835693    0.76157963275909424
1715783195.6863058,0.56947308778762817 0.60289353132247925 0.27967062592506409,-0.0044114268384873867  0.0018285849364474416     0.6480141282081604    0.76161336898803711,0.56947308778762817 0.60289353132247925 0.27967062592506409,-0.0044114268384873867  0.0018285849364474416     0.6480141282081604    0.76161336898803711
1715783195.6913002,0.56945735216140747 0.60291862487792969 0.27961927652359009,-0.0044213742949068546  0.0018547347281128168        0.6480712890625    0.76156455278396606,0.56945735216140747 0.60291862487792969 0.27961927652359009,-0.0044213742949068546  0.0018547347281128168        0.6480712890625    0.76156455278396606
1715783195.6963043,0.56943833827972412 0.60294878482818604 0.27960163354873657,-0.0044682687148451805  0.0019175807246938348    0.64807933568954468    0.76155734062194824,0.56943833827972412 0.60294878482818604 0.27960163354873657,-0.0044682687148451805  0.0019175807246938348    0.64807933568954468    0.76155734062194824
1715783195.7012973,0.56947588920593262 0.60293734073638916 0.27953359484672546,-0.0044709178619086742  0.0019414395792409778    0.64805424213409424    0.76157855987548828,0.56947588920593262 0.60293734073638916 0.27953359484672546,-0.0044709178619086742  0.0019414395792409778    0.64805424213409424    0.76157855987548828
1715783195.7063022,0.56948208808898926 0.60293912887573242 0.27952069044113159,-0.0047739199362695217  0.0019238139502704144    0.64798575639724731    0.76163506507873535,0.56948208808898926 0.60293912887573242 0.27952069044113159,-0.0047739199362695217  0.0019238139502704144    0.64798575639724731    0.76163506507873535
1715783195.7112758,0.56952363252639771 0.60289663076400757 0.27949044108390808,-0.0043916488066315651  0.0019432612461969256    0.64804559946060181    0.76158636808395386,0.56952363252639771 0.60289663076400757 0.27949044108390808,-0.0043916488066315651  0.0019432612461969256    0.64804559946060181    0.76158636808395386
1715783195.7162309,0.56950128078460693 0.60292553901672363 0.27949285507202148,-0.0044566933065652847   0.001945307245478034    0.64804083108901978    0.76159006357192993,0.56950128078460693 0.60292553901672363 0.27949285507202148,-0.0044566933065652847   0.001945307245478034    0.64804083108901978    0.76159006357192993
1715783195.7212791,0.56953668594360352 0.60292565822601318 0.27948248386383057,-0.0044551081955432892   0.001940271002240479    0.64799320697784424     0.7616305947303772,0.56953668594360352 0.60292565822601318 0.27948248386383057,-0.0044551081955432892   0.001940271002240479    0.64799320697784424     0.7616305947303772
1715783195.7263091,0.56952708959579468 0.60292905569076538 0.27948811650276184,-0.0047517148777842522  0.0019478981848806143    0.64795196056365967    0.76166391372680664,0.56952708959579468 0.60292905569076538 0.27948811650276184,-0.0047517148777842522  0.0019478981848806143    0.64795196056365967    0.76166391372680664
1715783195.7313061,0.56954258680343628 0.60291767120361328 0.27946597337722778,-0.004370927345007658 0.0019589660223573446   0.64800554513931274   0.76162058115005493,0.56954258680343628 0.60291767120361328 0.27946597337722778,-0.004370927345007658 0.0019589660223573446   0.64800554513931274   0.76162058115005493
1715783195.7362781,0.56949424743652344 0.60294854640960693 0.27947905659675598,-0.0047327918000519276  0.0019697269890457392    0.64798378944396973    0.76163685321807861,0.56949424743652344 0.60294854640960693 0.27947905659675598,-0.0047327918000519276  0.0019697269890457392    0.64798378944396973    0.76163685321807861
