RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785269.4111948,0.44794392585754395 0.71315771341323853 0.27855020761489868,-0.0017384730745106936  0.0011577056720852852  -0.049491222947835922    0.99877238273620605,0.44794392585754395 0.71315771341323853 0.27855020761489868,-0.0017384730745106936  0.0011577056720852852  -0.049491222947835922    0.99877238273620605
1715785269.4161611,0.44768708944320679  0.7112051248550415 0.27857509255409241,-0.0012857239926233888 0.00083090906264260411   -0.05011337623000145    0.99874234199523926,0.44768708944320679  0.7112051248550415 0.27857509255409241,-0.0012857239926233888 0.00083090906264260411   -0.05011337623000145    0.99874234199523926
1715785269.4211924,0.44735318422317505 0.70916259288787842 0.27860009670257568,-0.0014150496572256088  0.0010119485668838024  -0.050851356238126755    0.99870473146438599,0.44735318422317505 0.70916259288787842 0.27860009670257568,-0.0014150496572256088  0.0010119485668838024  -0.050851356238126755    0.99870473146438599
1715785269.4261622,0.44724312424659729 0.70816075801849365 0.27856028079986572,-0.0014516967348754406 0.00091484811855480075  -0.050964221358299255    0.99869900941848755,0.44702836871147156 0.70720362663269043 0.27861669659614563,-0.0014268051600083709   0.001097791944630444  -0.051444217562675476    0.99867427349090576
1715785269.4311156,0.44685876369476318 0.70626020431518555 0.27857744693756104,-0.0012544220080599189 0.00078446540283039212  -0.051692966371774673    0.99866193532943726,0.44675207138061523 0.70529037714004517 0.27860864996910095,-0.0015239770291373134 0.00045961159048601985  -0.051984287798404694    0.99864661693572998
1715785269.4361629,0.44662240147590637 0.70435446500778198 0.27855709195137024,-0.0014614310348406434 0.00073669565608724952  -0.052362285554409027    0.99862682819366455,0.44662240147590637 0.70435446500778198 0.27855709195137024,-0.0014614310348406434 0.00073669565608724952  -0.052362285554409027    0.99862682819366455
1715785269.4411638,0.44629031419754028  0.7025458812713623 0.27860167622566223,-0.0013450662372633815 0.00097851792816072702  -0.052966352552175522    0.99859493970870972,0.44629031419754028  0.7025458812713623 0.27860167622566223,-0.0013450662372633815 0.00097851792816072702  -0.052966352552175522    0.99859493970870972
1715785269.4461608,0.44600373506546021 0.70075196027755737 0.27865001559257507,-0.0013713811058551073 0.00066491315374150872  -0.053494684398174286    0.99856698513031006,0.44600373506546021 0.70075196027755737 0.27865001559257507,-0.0013713811058551073 0.00066491315374150872  -0.053494684398174286    0.99856698513031006
1715785269.4511955,0.44591408967971802 0.69989943504333496 0.27860313653945923,-0.0016671472694724798 0.00056228268658742309  -0.053839664906263351    0.99854803085327148,0.44591408967971802 0.69989943504333496 0.27860313653945923,-0.0016671472694724798 0.00056228268658742309  -0.053839664906263351    0.99854803085327148
1715785269.4561636,0.44559097290039062 0.69824808835983276 0.27862924337387085,-0.0012803272111341357 0.00075600121635943651  -0.054612427949905396    0.99850654602050781,0.44559097290039062 0.69824808835983276 0.27862924337387085,-0.0012803272111341357 0.00075600121635943651  -0.054612427949905396    0.99850654602050781
1715785269.4611633,0.44533625245094299 0.69667118787765503   0.278657466173172,-0.0015740406233817339 0.00071131705772131681  -0.055043347179889679    0.99848246574401855,0.44533625245094299 0.69667118787765503   0.278657466173172,-0.0015740406233817339 0.00071131705772131681  -0.055043347179889679    0.99848246574401855
1715785269.4661636, 0.4450991153717041 0.69505798816680908 0.27869266271591187,-0.0014129535993561149 0.00090096576604992151  -0.055768638849258423    0.99844229221343994, 0.4450991153717041 0.69505798816680908 0.27869266271591187,-0.0014129535993561149 0.00090096576604992151  -0.055768638849258423    0.99844229221343994
1715785269.4711864,0.44486027956008911 0.69357758760452271 0.27864477038383484,-0.0013541224179789424 0.00052682554814964533  -0.056381989270448685    0.99840819835662842,0.44486027956008911 0.69357758760452271 0.27864477038383484,-0.0013541224179789424 0.00052682554814964533  -0.056381989270448685    0.99840819835662842
1715785269.476161,0.44472897052764893 0.69279336929321289 0.27865105867385864,-0.0013492850121110678 0.00074337754631415009  -0.056564584374427795    0.99839776754379272,0.44472897052764893 0.69279336929321289 0.27865105867385864,-0.0013492850121110678 0.00074337754631415009  -0.056564584374427795    0.99839776754379272
1715785269.4811621,0.44444403052330017  0.6913377046585083 0.27865615487098694,-0.0013538256753236055 0.00088488048641011119  -0.057486038655042648     0.9983450174331665,0.44444403052330017  0.6913377046585083 0.27865615487098694,-0.0013538256753236055 0.00088488048641011119  -0.057486038655042648     0.9983450174331665
1715785269.4861898,0.44427156448364258 0.68994408845901489 0.27862048149108887,-0.0015734395710751414 0.00092192966258153319   -0.05812513455748558    0.99830764532089233,0.44427156448364258 0.68994408845901489 0.27862048149108887,-0.0015734395710751414 0.00092192966258153319   -0.05812513455748558    0.99830764532089233
1715785269.4911895,0.44405966997146606 0.68859893083572388 0.27868428826332092,-0.0014179302379488945 0.00058618217008188367  -0.058497544378042221    0.99828636646270752,0.44405966997146606 0.68859893083572388 0.27868428826332092,-0.0014179302379488945 0.00058618217008188367  -0.058497544378042221    0.99828636646270752
1715785269.4961622, 0.4438813328742981 0.68725526332855225 0.27867546677589417, -0.001476554200053215 0.00097760756034404039   -0.05931553989648819     0.9982377290725708, 0.4438813328742981 0.68725526332855225 0.27867546677589417, -0.001476554200053215 0.00097760756034404039   -0.05931553989648819     0.9982377290725708
1715785269.5011613,0.44378367066383362 0.68664455413818359 0.27867361903190613,-0.0014075263170525432  0.0010988451540470123  -0.059667918831110001    0.99821668863296509,0.44378367066383362 0.68664455413818359 0.27867361903190613,-0.0014075263170525432  0.0010988451540470123  -0.059667918831110001    0.99821668863296509
1715785269.5061646,0.44355511665344238 0.68536072969436646  0.2786298394203186,-0.0014859897783026099 0.00067185546504333615  -0.060055147856473923    0.99819374084472656,0.44355511665344238 0.68536072969436646  0.2786298394203186,-0.0014859897783026099 0.00067185546504333615  -0.060055147856473923    0.99819374084472656
1715785269.5111625,0.44343820214271545   0.684195876121521  0.2786833643913269,-0.0013485531089827418 0.00099130370654165745  -0.060585834085941315    0.99816161394119263,0.44343820214271545   0.684195876121521  0.2786833643913269,-0.0013485531089827418 0.00099130370654165745  -0.060585834085941315    0.99816161394119263
1715785269.5161617,0.44321197271347046 0.68306595087051392 0.27867972850799561,-0.0012520224554464221 0.00083641160745173693  -0.061224274337291718    0.99812287092208862,0.44321197271347046 0.68306595087051392 0.27867972850799561,-0.0012520224554464221 0.00083641160745173693  -0.061224274337291718    0.99812287092208862
1715785269.5211682,0.44301024079322815 0.68198591470718384 0.27864193916320801,-0.0011399824870750308 0.00080099474871531129  -0.061800669878721237    0.99808752536773682,0.44301024079322815 0.68198591470718384 0.27864193916320801,-0.0011399824870750308 0.00080099474871531129  -0.061800669878721237    0.99808752536773682
1715785269.526161,0.44292780756950378  0.6814720630645752 0.27867037057876587,-0.0012466189218685031 0.00097555905813351274  -0.062041513621807098    0.99807232618331909,0.44292780756950378  0.6814720630645752 0.27867037057876587,-0.0012466189218685031 0.00097555905813351274  -0.062041513621807098    0.99807232618331909
1715785269.5311618,0.44281309843063354 0.68048644065856934 0.27867192029953003,-0.0013819352025166154 0.00095478194998577237  -0.062483116984367371    0.99804461002349854,0.44281309843063354 0.68048644065856934 0.27867192029953003,-0.0013819352025166154 0.00095478194998577237  -0.062483116984367371    0.99804461002349854
1715785269.5361612,0.44268709421157837 0.67948395013809204 0.27867284417152405, -0.001372750848531723 0.00095128198154270649  -0.063057594001293182    0.99800848960876465,0.44268709421157837 0.67948395013809204 0.27867284417152405, -0.001372750848531723 0.00095128198154270649  -0.063057594001293182    0.99800848960876465
1715785269.5411372,0.44251614809036255 0.67858403921127319 0.27872702479362488,-0.0012705172412097454 0.00073798577068373561  -0.063946463167667389    0.99795222282409668,0.44251614809036255 0.67858403921127319 0.27872702479362488,-0.0012705172412097454 0.00073798577068373561  -0.063946463167667389    0.99795222282409668
1715785269.5461617,0.44236806035041809 0.67775827646255493 0.27871963381767273,-0.0014192973030731082  0.0010204366408288479  -0.064444303512573242    0.99791979789733887,0.44236806035041809 0.67775827646255493 0.27871963381767273,-0.0014192973030731082  0.0010204366408288479  -0.064444303512573242    0.99791979789733887
1715785269.5511618,0.44233644008636475 0.67731881141662598 0.27866849303245544,-0.0012855865061283112  0.0011509242467582226  -0.064808234572410583    0.99789625406265259,0.44233644008636475 0.67731881141662598 0.27866849303245544,-0.0012855865061283112  0.0011509242467582226  -0.064808234572410583    0.99789625406265259
1715785269.5561612,0.44218173623085022 0.67657071352005005 0.27873271703720093,-0.0011370331048965454 0.00081126490840688348  -0.065255366265773773     0.9978676438331604,0.44218173623085022 0.67657071352005005 0.27873271703720093,-0.0011370331048965454 0.00081126490840688348  -0.065255366265773773     0.9978676438331604
1715785269.5611904,0.44211030006408691   0.675881028175354 0.27872893214225769,-0.0013077560579404235 0.00068990536965429783  -0.065658062696456909    0.99784106016159058,0.44211030006408691   0.675881028175354 0.27872893214225769,-0.0013077560579404235 0.00068990536965429783  -0.065658062696456909    0.99784106016159058
1715785269.5661926, 0.4419977068901062 0.67521148920059204 0.27880340814590454,-0.0013552018208429217 0.00051516486564651132  -0.066223539412021637    0.99780374765396118, 0.4419977068901062 0.67521148920059204 0.27880340814590454,-0.0013552018208429217 0.00051516486564651132  -0.066223539412021637    0.99780374765396118
1715785269.5711863,0.44191119074821472  0.6745259165763855 0.27873450517654419, -0.001489524613134563 0.00058949308004230261  -0.067026585340499878      0.997749924659729,0.44191119074821472  0.6745259165763855 0.27873450517654419, -0.001489524613134563 0.00058949308004230261  -0.067026585340499878      0.997749924659729
1715785269.5761631,0.44184768199920654 0.67422676086425781 0.27877426147460938,-0.0014656963758170605   0.000726953090634197  -0.067295923829078674    0.99773174524307251,0.44184768199920654 0.67422676086425781 0.27877426147460938,-0.0014656963758170605   0.000726953090634197  -0.067295923829078674    0.99773174524307251
1715785269.5811868,0.44176557660102844   0.673736572265625  0.2787298858165741,-0.0014179407153278589 0.00068923569051548839   -0.06789843738079071    0.99769097566604614,0.44176557660102844   0.673736572265625  0.2787298858165741,-0.0014179407153278589 0.00068923569051548839   -0.06789843738079071    0.99769097566604614
1715785269.5861647,0.44172388315200806 0.67329138517379761 0.27871659398078918,-0.0012992696138098836 0.00071080186171457171  -0.068335883319377899      0.997661292552948,0.44172388315200806 0.67329138517379761 0.27871659398078918,-0.0012992696138098836 0.00071080186171457171  -0.068335883319377899      0.997661292552948
1715785269.5911629,0.44167879223823547 0.67288553714752197 0.27872171998023987,-0.0013272607466205955 0.00073896540561690927  -0.068982601165771484    0.99761670827865601,0.44167879223823547 0.67288553714752197 0.27872171998023987,-0.0013272607466205955 0.00073896540561690927  -0.068982601165771484    0.99761670827865601
1715785269.596163,0.44162023067474365 0.67249906063079834 0.27872100472450256,-0.0010997438803315163 0.00073431042255833745  -0.069585368037223816    0.99757510423660278,0.44162023067474365 0.67249906063079834 0.27872100472450256,-0.0010997438803315163 0.00073431042255833745  -0.069585368037223816    0.99757510423660278
1715785269.6011636,0.44161581993103027 0.67232376337051392 0.27874168753623962,-0.0011612512171268463 0.00080528785474598408  -0.069962121546268463    0.99754863977432251,0.44161581993103027 0.67232376337051392 0.27874168753623962,-0.0011612512171268463 0.00080528785474598408  -0.069962121546268463    0.99754863977432251
1715785269.6061654,0.44158723950386047 0.67198824882507324 0.27870658040046692,-0.0011320014018565416 0.00073660316411405802  -0.070388436317443848    0.99751871824264526,0.44158723950386047 0.67198824882507324 0.27870658040046692,-0.0011320014018565416 0.00073660316411405802  -0.070388436317443848    0.99751871824264526
1715785269.6111653,0.44159695506095886 0.67176192998886108 0.27871903777122498,-0.0010999219957739115 0.00086235790513455868  -0.071156501770019531    0.99746417999267578,0.44159695506095886 0.67176192998886108 0.27871903777122498,-0.0010999219957739115 0.00086235790513455868  -0.071156501770019531    0.99746417999267578
1715785269.6161652,0.44155910611152649 0.67158967256546021 0.27874419093132019,-0.0012442070292308927 0.00075834948802366853  -0.071752429008483887    0.99742138385772705,0.44155910611152649 0.67158967256546021 0.27874419093132019,-0.0012442070292308927 0.00075834948802366853  -0.071752429008483887    0.99742138385772705
1715785269.6211925,0.44154372811317444 0.67142528295516968    0.27874755859375,-0.0012859915150329471 0.00079118349822238088   -0.07237466424703598    0.99737638235092163,0.44154372811317444 0.67142528295516968    0.27874755859375,-0.0012859915150329471 0.00079118349822238088   -0.07237466424703598    0.99737638235092163
1715785269.626121,0.44153895974159241 0.67134594917297363 0.27873027324676514,-0.0014953425852581859 0.00068700127303600311   -0.07261667400598526    0.99735856056213379,0.44153895974159241 0.67134594917297363 0.27873027324676514,-0.0014953425852581859 0.00068700127303600311   -0.07261667400598526    0.99735856056213379
1715785269.6311145,0.44152703881263733 0.67126923799514771 0.27873802185058594,-0.0013563628308475018 0.00082914461381733418  -0.073346786201000214    0.99730521440505981,0.44152703881263733 0.67126923799514771 0.27873802185058594,-0.0013563628308475018 0.00082914461381733418  -0.073346786201000214    0.99730521440505981
1715785269.6361611,0.44156336784362793 0.67119759321212769 0.27875080704689026,-0.0014034773921594024 0.00073734059697017074  -0.073627039790153503    0.99728459119796753,0.44156336784362793 0.67119759321212769 0.27875080704689026,-0.0014034773921594024 0.00073734059697017074  -0.073627039790153503    0.99728459119796753
1715785269.6411905,0.44154649972915649 0.67119139432907104 0.27872961759567261,-0.0016077770851552486 0.00077923212666064501  -0.074115850031375885    0.99724805355072021,0.44154649972915649 0.67119139432907104 0.27872961759567261,-0.0016077770851552486 0.00077923212666064501  -0.074115850031375885    0.99724805355072021
1715785269.6461611,0.44155225157737732 0.67119288444519043 0.27873221039772034,-0.0016757909907028079 0.00076114368857815862  -0.074348777532577515    0.99723058938980103,0.44155225157737732 0.67119288444519043 0.27873221039772034,-0.0016757909907028079 0.00076114368857815862  -0.074348777532577515    0.99723058938980103
1715785269.6511912,0.44158107042312622 0.67117267847061157 0.27868199348449707,-0.0017945218132808805 0.00076057366095483303  -0.074535101652145386    0.99721646308898926,0.44158107042312622 0.67117267847061157 0.27868199348449707,-0.0017945218132808805 0.00076057366095483303  -0.074535101652145386    0.99721646308898926
1715785269.6561635,0.44157698750495911 0.67118889093399048 0.27870374917984009,-0.0019008438102900982 0.00082030153134837747  -0.074638664722442627    0.99720847606658936,0.44157698750495911 0.67118889093399048 0.27870374917984009,-0.0019008438102900982 0.00082030153134837747  -0.074638664722442627    0.99720847606658936
1715785269.6611617,0.44156518578529358 0.67121964693069458 0.27872508764266968,-0.0019861669279634953 0.00082951219519600272  -0.074758931994438171    0.99719929695129395,0.44156518578529358 0.67121964693069458 0.27872508764266968,-0.0019861669279634953 0.00082951219519600272  -0.074758931994438171    0.99719929695129395
1715785269.6661866,0.44155168533325195 0.67128688097000122 0.27871662378311157,-0.0022069117985665798 0.00081050075823441148  -0.074727088212966919    0.99720126390457153,0.44155168533325195 0.67128688097000122 0.27871662378311157,-0.0022069117985665798 0.00081050075823441148  -0.074727088212966919    0.99720126390457153
1715785269.6711619,0.44154569506645203 0.67133301496505737 0.27867364883422852,-0.0023590514902025461 0.00073218648321926594  -0.074649527668952942    0.99720674753189087,0.44154569506645203 0.67133301496505737 0.27867364883422852,-0.0023590514902025461 0.00073218648321926594  -0.074649527668952942    0.99720674753189087
1715785269.6761622,0.44155827164649963 0.67135804891586304 0.27869346737861633,-0.0023153403308242559 0.00078520312672480941   -0.07469872385263443    0.99720317125320435,0.44155827164649963 0.67135804891586304 0.27869346737861633,-0.0023153403308242559 0.00078520312672480941   -0.07469872385263443    0.99720317125320435
1715785269.6811607,0.44153931736946106 0.67140346765518188  0.2787172794342041,-0.0024529127404093742 0.00084867834812030196  -0.074736952781677246     0.9971998929977417,0.44153931736946106 0.67140346765518188  0.2787172794342041,-0.0024529127404093742 0.00084867834812030196  -0.074736952781677246     0.9971998929977417
1715785269.6861448,0.44157630205154419 0.67142325639724731 0.27869945764541626,-0.0025949408300220966 0.00079294247552752495  -0.074635826051235199     0.9972071647644043,0.44157630205154419 0.67142325639724731 0.27869945764541626,-0.0025949408300220966 0.00079294247552752495  -0.074635826051235199     0.9972071647644043
1715785269.6911654, 0.4415678083896637 0.67146134376525879 0.27872541546821594,-0.0026180800050497055 0.00073019828414544463   -0.07461962103843689     0.9972083568572998, 0.4415678083896637 0.67146134376525879 0.27872541546821594,-0.0026180800050497055 0.00073019828414544463   -0.07461962103843689     0.9972083568572998
1715785269.6961632,0.44156473875045776 0.67148244380950928  0.2786996066570282, -0.002638746052980423 0.00075630092760547996  -0.074603863060474396    0.99720948934555054,0.44156473875045776 0.67148244380950928  0.2786996066570282, -0.002638746052980423 0.00075630092760547996  -0.074603863060474396    0.99720948934555054
1715785269.7011647,0.44159042835235596 0.67147499322891235 0.27871546149253845,-0.0026270337402820587 0.00076693552546203136  -0.074640579521656036    0.99720674753189087,0.44159042835235596 0.67147499322891235 0.27871546149253845,-0.0026270337402820587 0.00076693552546203136  -0.074640579521656036    0.99720674753189087
1715785269.7061682,0.44158664345741272 0.67147105932235718  0.2787068784236908,-0.0026605494786053896 0.00075652566738426685  -0.074630953371524811     0.9972074031829834,0.44158664345741272 0.67147105932235718  0.2787068784236908,-0.0026605494786053896 0.00075652566738426685  -0.074630953371524811     0.9972074031829834
1715785269.7111444,0.44160357117652893  0.6714622974395752 0.27867072820663452,-0.0026793002616614103 0.00076199293835088611  -0.074589915573596954    0.99721038341522217,0.44160357117652893  0.6714622974395752 0.27867072820663452,-0.0026793002616614103 0.00076199293835088611  -0.074589915573596954    0.99721038341522217
1715785269.7161598,0.44158351421356201 0.67143070697784424  0.2786538302898407,-0.0025383292231708765 0.00071428873343393207  -0.074622131884098053    0.99720841646194458,0.44158351421356201 0.67143070697784424  0.2786538302898407,-0.0025383292231708765 0.00071428873343393207  -0.074622131884098053    0.99720841646194458
1715785269.7211626,0.44157353043556213 0.67140322923660278 0.27872511744499207,-0.0024553237017244101 0.00086459179874509573  -0.074724800884723663    0.99720078706741333,0.44157353043556213 0.67140322923660278 0.27872511744499207,-0.0024553237017244101 0.00086459179874509573  -0.074724800884723663    0.99720078706741333
1715785269.726193,0.44159218668937683 0.67140096426010132   0.278636634349823,-0.0025166242849081755 0.00076811923645436764  -0.074606284499168396    0.99720960855484009,0.44159218668937683 0.67140096426010132   0.278636634349823,-0.0025166242849081755 0.00076811923645436764  -0.074606284499168396    0.99720960855484009
1715785269.7311635,0.44159528613090515 0.67135483026504517 0.27865856885910034,-0.0023452790919691324  0.0007865822990424931  -0.074732564389705658    0.99720054864883423,0.44159528613090515 0.67135483026504517 0.27865856885910034,-0.0023452790919691324  0.0007865822990424931  -0.074732564389705658    0.99720054864883423
1715785269.7361865,0.44156950712203979 0.67133587598800659 0.27865907549858093,-0.0023011611774563789 0.00083919073222205043  -0.074732482433319092      0.997200608253479,0.44156950712203979 0.67133587598800659 0.27865907549858093,-0.0023011611774563789 0.00083919073222205043  -0.074732482433319092      0.997200608253479
1715785269.7411623,0.44158554077148438 0.67131227254867554 0.27867627143859863,-0.0022057986352592707 0.00086551066488027573  -0.074703268706798553    0.99720299243927002,0.44158554077148438 0.67131227254867554 0.27867627143859863,-0.0022057986352592707 0.00086551066488027573  -0.074703268706798553    0.99720299243927002
1715785269.746161,0.44159242510795593 0.67129021883010864  0.2786727249622345,-0.0021687105763703585 0.00084362109191715717  -0.074731260538101196    0.99720096588134766,0.44159242510795593 0.67129021883010864  0.2786727249622345,-0.0021687105763703585 0.00084362109191715717  -0.074731260538101196    0.99720096588134766
1715785269.7511165, 0.4415949285030365 0.67130142450332642 0.27864411473274231,-0.0021514834370464087 0.00082606688374653459  -0.074728049337863922    0.99720126390457153, 0.4415949285030365 0.67130142450332642 0.27864411473274231,-0.0021514834370464087 0.00082606688374653459  -0.074728049337863922    0.99720126390457153
1715785269.7561615,0.44157677888870239 0.67130845785140991 0.27867594361305237,-0.0021831442136317492 0.00081201986176893115  -0.074697695672512054      0.997203528881073,0.44157677888870239 0.67130845785140991 0.27867594361305237,-0.0021831442136317492 0.00081201986176893115  -0.074697695672512054      0.997203528881073
1715785269.761162,0.44157221913337708 0.67131376266479492 0.27868065237998962,-0.0021997729782015085 0.00081791507545858622  -0.074713408946990967    0.99720227718353271,0.44157221913337708 0.67131376266479492 0.27868065237998962,-0.0021997729782015085 0.00081791507545858622  -0.074713408946990967    0.99720227718353271
1715785269.7661912,0.44158560037612915 0.67132216691970825 0.27865365147590637,-0.0022758673876523972 0.00077902217162773013  -0.074654273688793182    0.99720656871795654,0.44158560037612915 0.67132216691970825 0.27865365147590637,-0.0022758673876523972 0.00077902217162773013  -0.074654273688793182    0.99720656871795654
1715785269.7711904,0.44158592820167542 0.67134487628936768 0.27866548299789429,-0.0022433616686612368 0.00077561452053487301   -0.07463487982749939     0.9972081184387207,0.44158592820167542 0.67134487628936768 0.27866548299789429,-0.0022433616686612368 0.00077561452053487301   -0.07463487982749939     0.9972081184387207
1715785269.7761626,0.44155889749526978 0.67134112119674683 0.27866816520690918, -0.002394550247117877 0.00069923460250720382  -0.074638321995735168    0.99720752239227295,0.44155889749526978 0.67134112119674683 0.27866816520690918, -0.002394550247117877 0.00069923460250720382  -0.074638321995735168    0.99720752239227295
1715785269.7811391,0.44154724478721619 0.67137569189071655  0.2786916196346283, -0.002399336313828826 0.00073664536466822028  -0.074598945677280426    0.99721044301986694,0.44154724478721619 0.67137569189071655  0.2786916196346283, -0.002399336313828826 0.00073664536466822028  -0.074598945677280426    0.99721044301986694
1715785269.7861645,0.44156631827354431 0.67137736082077026  0.2786402702331543,-0.0024552321992814541  0.0007848849636502564  -0.074659496545791626    0.99720573425292969,0.44156631827354431 0.67137736082077026  0.2786402702331543,-0.0024552321992814541  0.0007848849636502564  -0.074659496545791626    0.99720573425292969
1715785269.7912214,0.44158074259757996 0.67138177156448364 0.27863731980323792,-0.0024922715965658426 0.00077936297748237848  -0.074641495943069458    0.99720698595046997,0.44158074259757996 0.67138177156448364 0.27863731980323792,-0.0024922715965658426 0.00077936297748237848  -0.074641495943069458    0.99720698595046997
1715785269.7961609, 0.4415774941444397 0.67138957977294922 0.27864551544189453,-0.0024954159744083881 0.00069530715700238943  -0.074607409536838531    0.99720960855484009, 0.4415774941444397 0.67138957977294922 0.27864551544189453,-0.0024954159744083881 0.00069530715700238943  -0.074607409536838531    0.99720960855484009
1715785269.8011634,0.44157981872558594 0.67140895128250122 0.27863985300064087,-0.0024937777779996395 0.00074141222285106778  -0.074606157839298248    0.99720966815948486,0.44157981872558594 0.67140895128250122 0.27863985300064087,-0.0024937777779996395 0.00074141222285106778  -0.074606157839298248    0.99720966815948486
1715785269.8061604,0.44160521030426025 0.67138963937759399 0.27862963080406189,-0.0024752393364906311  0.0007375893765129149  -0.074638605117797852    0.99720728397369385,0.44160521030426025 0.67138963937759399 0.27862963080406189,-0.0024752393364906311  0.0007375893765129149  -0.074638605117797852    0.99720728397369385
1715785269.8111613,0.44160163402557373 0.67138034105300903 0.27862510085105896,-0.0025451257824897766  0.0007074258173815906  -0.074682712554931641    0.99720382690429688,0.44160163402557373 0.67138034105300903 0.27862510085105896,-0.0025451257824897766  0.0007074258173815906  -0.074682712554931641    0.99720382690429688
1715785269.8161469,0.44157871603965759 0.67140644788742065 0.27863752841949463,-0.0024525735061615705 0.00081756344297900796  -0.074728436768054962    0.99720054864883423,0.44157871603965759 0.67140644788742065 0.27863752841949463,-0.0024525735061615705 0.00081756344297900796  -0.074728436768054962    0.99720054864883423
1715785269.8211904,0.44156792759895325 0.67139548063278198 0.27866467833518982,-0.0025264003779739141 0.00075655739055946469  -0.074670284986495972    0.99720478057861328,0.44156792759895325 0.67139548063278198 0.27866467833518982,-0.0025264003779739141 0.00075655739055946469  -0.074670284986495972    0.99720478057861328
1715785269.826164,0.44159072637557983 0.67141753435134888 0.27863052487373352,-0.0024708516430109739 0.00089980586199089885  -0.074654631316661835    0.99720597267150879,0.44159072637557983 0.67141753435134888 0.27863052487373352,-0.0024708516430109739 0.00089980586199089885  -0.074654631316661835    0.99720597267150879
1715785269.8311422,0.44159656763076782 0.67142736911773682 0.27863839268684387,-0.0025119588244706392 0.00087693578097969294  -0.074667654931545258    0.99720489978790283,0.44159656763076782 0.67142736911773682 0.27863839268684387,-0.0025119588244706392 0.00087693578097969294  -0.074667654931545258    0.99720489978790283
1715785269.8361628,0.44159644842147827 0.67139190435409546 0.27866742014884949, -0.002376798540353775 0.00077918678289279342  -0.074690692126750946    0.99720358848571777,0.44159644842147827 0.67139190435409546 0.27866742014884949, -0.002376798540353775 0.00077918678289279342  -0.074690692126750946    0.99720358848571777
1715785269.8411851,0.44155830144882202 0.67140179872512817 0.27863568067550659,-0.0025025883223861456   0.000757649599108845  -0.074635684490203857    0.99720746278762817,0.44155830144882202 0.67140179872512817 0.27863568067550659,-0.0025025883223861456   0.000757649599108845  -0.074635684490203857    0.99720746278762817
1715785269.8461869, 0.4415774941444397 0.67140018939971924 0.27865338325500488,-0.0024901346769183874 0.00072524935239925981  -0.074616722762584686    0.99720889329910278, 0.4415774941444397 0.67140018939971924 0.27865338325500488,-0.0024901346769183874 0.00072524935239925981  -0.074616722762584686    0.99720889329910278
1715785269.8511629,0.44158986210823059   0.671375572681427 0.27865898609161377,-0.0025504918303340673 0.00076818437082692981  -0.074669629335403442    0.99720478057861328,0.44158986210823059   0.671375572681427 0.27865898609161377,-0.0025504918303340673 0.00076818437082692981  -0.074669629335403442    0.99720478057861328
1715785269.8561621, 0.4415835440158844 0.67139250040054321 0.27865272760391235,-0.0024559462908655405 0.00085727806435897946  -0.074724234640598297    0.99720084667205811, 0.4415835440158844 0.67139250040054321 0.27865272760391235,-0.0024559462908655405 0.00085727806435897946  -0.074724234640598297    0.99720084667205811
1715785269.8611615,0.44157043099403381  0.6713869571685791 0.27866771817207336,-0.0024989254307001829 0.00074971583671867847  -0.074651598930358887    0.99720627069473267,0.44157043099403381  0.6713869571685791 0.27866771817207336,-0.0024989254307001829 0.00074971583671867847  -0.074651598930358887    0.99720627069473267
1715785269.8661628,0.44156348705291748  0.6713789701461792 0.27867487072944641,-0.0024989417288452387  0.0007381629548035562  -0.074630975723266602    0.99720782041549683,0.44156348705291748  0.6713789701461792 0.27867487072944641,-0.0024989417288452387  0.0007381629548035562  -0.074630975723266602    0.99720782041549683
1715785269.8711653,0.44154995679855347 0.67139977216720581 0.27867582440376282,-0.0024560282472521067 0.00073801522376015782  -0.074600212275981903    0.99721020460128784,0.44154995679855347 0.67139977216720581 0.27867582440376282,-0.0024560282472521067 0.00073801522376015782  -0.074600212275981903    0.99721020460128784
1715785269.8761628,0.44155597686767578 0.67136633396148682 0.27870896458625793,-0.0024537374265491962 0.00071874709101393819  -0.074655666947364807    0.99720609188079834,0.44155597686767578 0.67136633396148682 0.27870896458625793,-0.0024537374265491962 0.00071874709101393819  -0.074655666947364807    0.99720609188079834
1715785269.881186,0.44154715538024902 0.67133927345275879 0.27870878577232361,-0.0023860188666731119 0.00070577336009591818  -0.074706874787807465    0.99720245599746704,0.44154715538024902 0.67133927345275879 0.27870878577232361,-0.0023860188666731119 0.00070577336009591818  -0.074706874787807465    0.99720245599746704
1715785269.8861854,0.44153767824172974 0.67134940624237061 0.27868977189064026,-0.0023245597258210182 0.00063651276286691427  -0.074680730700492859    0.99720460176467896,0.44153767824172974 0.67134940624237061 0.27868977189064026,-0.0023245597258210182 0.00063651276286691427  -0.074680730700492859    0.99720460176467896
1715785269.8911638,0.44158807396888733 0.67134678363800049 0.27869752049446106,-0.0022864935453981161 0.00080100103514268994  -0.074722997844219208    0.99720138311386108,0.44158807396888733 0.67134678363800049 0.27869752049446106,-0.0022864935453981161 0.00080100103514268994  -0.074722997844219208    0.99720138311386108
