RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782978.1077058,0.68605178594589233 0.90862232446670532 0.27843388915061951, -0.0010219493415206671 -0.00032796442974358797    -0.50651931762695312     0.86222797632217407,0.68605178594589233 0.90862232446670532 0.27843388915061951, -0.0010219493415206671 -0.00032796442974358797    -0.50651931762695312     0.86222797632217407
1715782978.112704,0.68658733367919922 0.91052407026290894 0.27836430072784424,-0.00071816600393503904 -0.00045639977906830609    -0.50922787189483643     0.86063128709793091,0.68658733367919922 0.91052407026290894 0.27836430072784424,-0.00071816600393503904 -0.00045639977906830609    -0.50922787189483643     0.86063128709793091
1715782978.117707,0.68823128938674927 0.91597294807434082 0.27833899855613708,-0.00056272034998983145 -0.00029229823849163949    -0.51592147350311279      0.8566356897354126,0.68823128938674927 0.91597294807434082 0.27833899855613708,-0.00056272034998983145 -0.00029229823849163949    -0.51592147350311279      0.8566356897354126
1715782978.1227336,0.68876457214355469 0.91780799627304077 0.27833208441734314,-0.00076245889067649841 -0.00045650417450815439    -0.51840144395828247      0.8551369309425354,0.68876457214355469 0.91780799627304077 0.27833208441734314,-0.00076245889067649841 -0.00045650417450815439    -0.51840144395828247      0.8551369309425354
1715782978.1277077,0.68982505798339844 0.92129641771316528 0.27829453349113464, -0.0006206260877661407 -0.00025412571267224848    -0.52293026447296143     0.85237520933151245,0.68982505798339844 0.92129641771316528 0.27829453349113464, -0.0006206260877661407 -0.00025412571267224848    -0.52293026447296143     0.85237520933151245
1715782978.1327097,0.69093042612075806 0.92475748062133789 0.27831274271011353, -0.0010658906539902091 -0.00026812986470758915    -0.52752560377120972     0.84953844547271729,0.69093042612075806 0.92475748062133789 0.27831274271011353, -0.0010658906539902091 -0.00026812986470758915    -0.52752560377120972     0.84953844547271729
1715782978.137706,0.69191360473632812 0.92832905054092407  0.2782423198223114,-0.00064821599517017603 -0.00047993427142500877    -0.53212261199951172     0.84666693210601807,0.69191360473632812 0.92832905054092407  0.2782423198223114,-0.00064821599517017603 -0.00047993427142500877    -0.53212261199951172     0.84666693210601807
1715782978.1427047,0.69246804714202881 0.92995721101760864  0.2781825065612793,-0.00083968753460794687  -0.0003954714338760823     -0.5344201922416687     0.84521842002868652,0.69246804714202881 0.92995721101760864  0.2781825065612793,-0.00083968753460794687  -0.0003954714338760823     -0.5344201922416687     0.84521842002868652
1715782978.1476581,0.69351083040237427 0.93334478139877319 0.27823156118392944,-0.00072091823676601052 -0.00039137701969593763    -0.53873467445373535     0.84247511625289917,0.69351083040237427 0.93334478139877319 0.27823156118392944,-0.00072091823676601052 -0.00039137701969593763    -0.53873467445373535     0.84247511625289917
1715782978.1527054, 0.6945418119430542 0.93672502040863037 0.27822092175483704,-0.00059255206724628806 -0.00023460797092411667    -0.54330497980117798      0.8395351767539978, 0.6945418119430542 0.93672502040863037 0.27822092175483704,-0.00059255206724628806 -0.00023460797092411667    -0.54330497980117798      0.8395351767539978
1715782978.1577044, 0.6954796314239502 0.94012099504470825  0.2781626284122467,-0.00063459982629865408 -0.00038132022018544376    -0.54754525423049927     0.83677572011947632, 0.6954796314239502 0.94012099504470825  0.2781626284122467,-0.00063459982629865408 -0.00038132022018544376    -0.54754525423049927     0.83677572011947632
1715782978.1627281,0.69646185636520386 0.94336509704589844 0.27823176980018616,-0.00036843612906523049 -0.00050036102766171098    -0.55199670791625977     0.83384609222412109,0.69646185636520386 0.94336509704589844 0.27823176980018616,-0.00036843612906523049 -0.00050036102766171098    -0.55199670791625977     0.83384609222412109
1715782978.1677401,0.69697272777557373 0.94500255584716797 0.27820566296577454,-0.00038506413693539798 -0.00022129541321191937    -0.55418246984481812     0.83239507675170898,0.69697272777557373 0.94500255584716797 0.27820566296577454,-0.00038506413693539798 -0.00022129541321191937    -0.55418246984481812     0.83239507675170898
1715782978.1727052,0.69788414239883423 0.94830423593521118 0.27815502882003784,-0.00066947890445590019 -0.00040464519406668842    -0.55852824449539185     0.82948517799377441,0.69788414239883423 0.94830423593521118 0.27815502882003784,-0.00066947890445590019 -0.00040464519406668842    -0.55852824449539185     0.82948517799377441
1715782978.1777043,0.69873511791229248 0.95145666599273682 0.27820488810539246,-0.00035139665124006569 -0.00039002730045467615    -0.56262576580047607     0.82671153545379639,0.69873511791229248 0.95145666599273682 0.27820488810539246,-0.00035139665124006569 -0.00039002730045467615    -0.56262576580047607     0.82671153545379639
1715782978.1827047,0.69965869188308716  0.9546579122543335 0.27819669246673584,-0.00031223805854097009 -0.00050218624528497458    -0.56684684753417969     0.82382297515869141,0.69965869188308716  0.9546579122543335 0.27819669246673584,-0.00031223805854097009 -0.00050218624528497458    -0.56684684753417969     0.82382297515869141
1715782978.1877048,0.70061379671096802 0.95774078369140625 0.27812331914901733,-0.00023185570898931473 -0.00062588718719780445    -0.57091021537780762     0.82101225852966309,0.70061379671096802 0.95774078369140625 0.27812331914901733,-0.00023185570898931473 -0.00062588718719780445    -0.57091021537780762     0.82101225852966309
1715782978.192704,0.70098626613616943 0.95930653810501099 0.27819737792015076,-0.00026487678405828774 -0.00028373085660859942    -0.57302218675613403     0.81953978538513184,0.70098626613616943 0.95930653810501099 0.27819737792015076,-0.00026487678405828774 -0.00028373085660859942    -0.57302218675613403     0.81953978538513184
1715782978.1977301, 0.7018769383430481 0.96240901947021484 0.27813664078712463,-0.00073918292764574289 -0.00058753933990374207    -0.57700341939926147     0.81674116849899292, 0.7018769383430481 0.96240901947021484 0.27813664078712463,-0.00073918292764574289 -0.00058753933990374207    -0.57700341939926147     0.81674116849899292
1715782978.2027323,0.70277142524719238 0.96537500619888306 0.27821868658065796,-0.00024759795633144677 -0.00047953793546184897    -0.58121675252914429     0.81374859809875488,0.70277142524719238 0.96537500619888306 0.27821868658065796,-0.00024759795633144677 -0.00047953793546184897    -0.58121675252914429     0.81374859809875488
1715782978.2077086,0.70357704162597656 0.96836668252944946 0.27813896536827087,-0.00037025846540927887 -0.00057989003835245967    -0.58498126268386841     0.81104648113250732,0.70357704162597656 0.96836668252944946 0.27813896536827087,-0.00037025846540927887 -0.00057989003835245967    -0.58498126268386841     0.81104648113250732
1715782978.2127078,0.70442855358123779 0.97137200832366943 0.27807995676994324,-0.00027060628053732216 -0.00064891896909102798    -0.58902961015701294     0.80811113119125366,0.70442855358123779 0.97137200832366943 0.27807995676994324,-0.00027060628053732216 -0.00064891896909102798    -0.58902961015701294     0.80811113119125366
1715782978.2177067,0.70480102300643921 0.97283494472503662  0.2780853807926178,-0.00013946818944532424 -0.00066108076134696603    -0.59094518423080444     0.80671143531799316,0.70480102300643921 0.97283494472503662  0.2780853807926178,-0.00013946818944532424 -0.00066108076134696603    -0.59094518423080444     0.80671143531799316
1715782978.2227068,0.70567917823791504 0.97569608688354492 0.27807691693305969, -7.196984370239079e-05 -0.00082634214777499437    -0.59479439258575439     0.80387747287750244,0.70567917823791504 0.97569608688354492 0.27807691693305969, -7.196984370239079e-05 -0.00082634214777499437    -0.59479439258575439     0.80387747287750244
1715782978.2276592,0.70645886659622192 0.97851407527923584  0.2781040370464325,-0.00027614753344096243 -0.00099681515712291002    -0.59846240282058716     0.80115020275115967,0.70645886659622192 0.97851407527923584  0.2781040370464325,-0.00027614753344096243 -0.00099681515712291002    -0.59846240282058716     0.80115020275115967
1715782978.2327044,0.70725768804550171 0.98138320446014404 0.27804741263389587,-2.9917870051576756e-05 -0.00065448711393401027    -0.60241556167602539     0.79818230867385864,0.70725768804550171 0.98138320446014404 0.27804741263389587,-2.9917870051576756e-05 -0.00065448711393401027    -0.60241556167602539     0.79818230867385864
1715782978.2377064,0.70805174112319946 0.98406630754470825 0.27804669737815857,-2.3823577066650614e-05 -0.00084371591219678521    -0.60622632503509521      0.7952917218208313,0.70805174112319946 0.98406630754470825 0.27804669737815857,-2.3823577066650614e-05 -0.00084371591219678521    -0.60622632503509521      0.7952917218208313
1715782978.2427411,0.70871835947036743 0.98688298463821411 0.27808129787445068,-6.3826948462519795e-05  -0.0004461160278879106    -0.60975325107574463      0.7925911545753479,0.70871835947036743 0.98688298463821411 0.27808129787445068,-6.3826948462519795e-05  -0.0004461160278879106    -0.60975325107574463      0.7925911545753479
1715782978.2477031,0.70911812782287598 0.98819780349731445 0.27810925245285034,0.00012014200183330104 -0.0003492894466035068   -0.61151450872421265     0.7912331223487854,0.70911812782287598 0.98819780349731445 0.27810925245285034,0.00012014200183330104 -0.0003492894466035068   -0.61151450872421265     0.7912331223487854
1715782978.2527037,0.71009749174118042 0.99078637361526489 0.27751991152763367,-0.00024041360302362591 -0.00062841572798788548    -0.61511248350143433     0.78843909502029419,0.71009749174118042 0.99078637361526489 0.27751991152763367,-0.00024041360302362591 -0.00062841572798788548    -0.61511248350143433     0.78843909502029419
1715782978.2577066,0.71072888374328613 0.99335962533950806 0.27751505374908447,-0.00033219877514056861 -0.00039111700607463717    -0.61872726678848267     0.78560572862625122,0.71072888374328613 0.99335962533950806 0.27751505374908447,-0.00033219877514056861 -0.00039111700607463717    -0.61872726678848267     0.78560572862625122
1715782978.2627046,0.71149730682373047 0.99596679210662842  0.2775329053401947,-0.00048807470011524856 -0.00043071599793620408    -0.62209689617156982     0.78293997049331665,0.71149730682373047 0.99596679210662842  0.2775329053401947,-0.00048807470011524856 -0.00043071599793620408    -0.62209689617156982     0.78293997049331665
1715782978.267741,0.71180987358093262 0.99724256992340088 0.27753463387489319,-5.7451095926808193e-05 -0.00052447646157816052    -0.62383460998535156     0.78155618906021118,0.71180987358093262 0.99724256992340088 0.27753463387489319,-5.7451095926808193e-05 -0.00052447646157816052    -0.62383460998535156     0.78155618906021118
1715782978.2726889,0.71250706911087036 0.99973374605178833 0.27755644917488098,-0.00029748771339654922 -0.00050466862739995122    -0.62725585699081421     0.77881306409835815,0.71250706911087036 0.99973374605178833 0.27755644917488098,-0.00029748771339654922 -0.00050466862739995122    -0.62725585699081421     0.77881306409835815
1715782978.2777071,0.71315288543701172  1.0021402835845947 0.27758926153182983, -2.440104799461551e-05 -0.00034361501457169652    -0.63069552183151245     0.77603030204772949,0.71315288543701172  1.0021402835845947 0.27758926153182983, -2.440104799461551e-05 -0.00034361501457169652    -0.63069552183151245     0.77603030204772949
1715782978.2827058,0.71387118101119995  1.0045596361160278 0.27762836217880249,-0.00055004283785820007 -0.00046946841757744551    -0.63400596380233765     0.77332782745361328,0.71387118101119995  1.0045596361160278 0.27762836217880249,-0.00055004283785820007 -0.00046946841757744551    -0.63400596380233765     0.77332782745361328
1715782978.2877052,0.71454018354415894  1.0069582462310791 0.27760511636734009, 6.2675593653693795e-05 -0.00044762404286302626    -0.63724470138549805     0.77066141366958618,0.71454018354415894  1.0069582462310791 0.27760511636734009, 6.2675593653693795e-05 -0.00044762404286302626    -0.63724470138549805     0.77066141366958618
1715782978.2927053,0.71482288837432861  1.0080832242965698 0.27753409743309021,-0.00013687281170859933 -0.00034117099130526185    -0.63895571231842041     0.76924341917037964,0.71482288837432861  1.0080832242965698 0.27753409743309021,-0.00013687281170859933 -0.00034117099130526185    -0.63895571231842041     0.76924341917037964
1715782978.2977345,0.71546345949172974  1.0104371309280396 0.27753812074661255,-0.00035387519164942205 -0.00053165142890065908    -0.64214187860488892     0.76658552885055542,0.71546345949172974  1.0104371309280396 0.27753812074661255,-0.00035387519164942205 -0.00053165142890065908    -0.64214187860488892     0.76658552885055542
1715782978.3027132,0.71612715721130371  1.0127347707748413 0.27755874395370483, 5.3298252169042826e-05 -0.00051397684728726745    -0.64528018236160278      0.7639458179473877,0.71612715721130371  1.0127347707748413 0.27755874395370483, 5.3298252169042826e-05 -0.00051397684728726745    -0.64528018236160278      0.7639458179473877
1715782978.3077052,0.71669238805770874  1.0149831771850586 0.27755630016326904,-0.00024290988221764565 -0.00068606756394729018    -0.64820945262908936     0.76146173477172852,0.71669238805770874  1.0149831771850586 0.27755630016326904,-0.00024290988221764565 -0.00068606756394729018    -0.64820945262908936     0.76146173477172852
1715782978.3126862,0.71731054782867432  1.0171513557434082 0.27749523520469666,-0.00041186370071955025 -0.00056428136304020882    -0.65143156051635742     0.75870710611343384,0.71731054782867432  1.0171513557434082 0.27749523520469666,-0.00041186370071955025 -0.00056428136304020882    -0.65143156051635742     0.75870710611343384
1715782978.317733,0.71761798858642578  1.0182528495788574 0.27747839689254761,-0.00037108245305716991 -0.00044920475920662284    -0.65300881862640381     0.75735002756118774,0.71761798858642578  1.0182528495788574 0.27747839689254761,-0.00037108245305716991 -0.00044920475920662284    -0.65300881862640381     0.75735002756118774
1715782978.3227353,0.71829104423522949  1.0203579664230347 0.27747189998626709,-0.00034392502857372165  -0.0006130891852080822     -0.6558263897895813     0.75491142272949219,0.71829104423522949  1.0203579664230347 0.27747189998626709,-0.00034392502857372165  -0.0006130891852080822     -0.6558263897895813     0.75491142272949219
1715782978.3277047,0.71883058547973633  1.0225503444671631 0.27749040722846985,-7.3674527811817825e-05  -0.0008258188609033823    -0.65880048274993896     0.75231724977493286,0.71883058547973633  1.0225503444671631 0.27749040722846985,-7.3674527811817825e-05  -0.0008258188609033823    -0.65880048274993896     0.75231724977493286
1715782978.3327038,0.71937185525894165  1.0245761871337891  0.2773769199848175,-0.00013470395060721785 -0.00097859255038201809    -0.66175121068954468     0.74972289800643921,0.71937185525894165  1.0245761871337891  0.2773769199848175,-0.00013470395060721785 -0.00097859255038201809    -0.66175121068954468     0.74972289800643921
1715782978.3377414, 0.7198646068572998  1.0266871452331543 0.27738586068153381,-0.00023177049297373742 -0.00067383673740550876     -0.6644713282585144     0.74731343984603882, 0.7198646068572998  1.0266871452331543 0.27738586068153381,-0.00023177049297373742 -0.00067383673740550876     -0.6644713282585144     0.74731343984603882
1715782978.3427057,0.72041594982147217  1.0287381410598755 0.27736860513687134,-5.2266977945691906e-06  -0.0011586339678615332    -0.66721165180206299     0.74486726522445679,0.72041594982147217  1.0287381410598755 0.27736860513687134,-5.2266977945691906e-06  -0.0011586339678615332    -0.66721165180206299     0.74486726522445679
1715782978.3476572,0.72064423561096191  1.0296791791915894 0.27741909027099609,-0.00017903158732224256 -0.00075162475695833564    -0.66873383522033691     0.74350148439407349,0.72064423561096191  1.0296791791915894 0.27741909027099609,-0.00017903158732224256 -0.00075162475695833564    -0.66873383522033691     0.74350148439407349
1715782978.352736,0.72136712074279785  1.0315268039703369 0.27734997868537903,-0.00013983792450744659 -0.00093583518173545599    -0.67136383056640625     0.74112731218338013,0.72136712074279785  1.0315268039703369 0.27734997868537903,-0.00013983792450744659 -0.00093583518173545599    -0.67136383056640625     0.74112731218338013
1715782978.3577328,0.72174149751663208  1.0335417985916138 0.27739953994750977,-0.00028133793966844678 -0.00086866499623283744    -0.67403304576873779     0.73870062828063965,0.72174149751663208  1.0335417985916138 0.27739953994750977,-0.00028133793966844678 -0.00086866499623283744    -0.67403304576873779     0.73870062828063965
1715782978.3627052, 0.7219359278678894  1.0345524549484253 0.27744626998901367, 1.4967115930630825e-05 -0.00092419976135715842    -0.67525064945220947     0.73758774995803833, 0.7219359278678894  1.0345524549484253 0.27744626998901367, 1.4967115930630825e-05 -0.00092419976135715842    -0.67525064945220947     0.73758774995803833
1715782978.3677053,0.72256916761398315  1.0373657941818237 0.27756112813949585, -2.370508445892483e-05 -0.00075859267963096499    -0.67907100915908813     0.73407220840454102,0.72256916761398315  1.0373657941818237 0.27756112813949585, -2.370508445892483e-05 -0.00075859267963096499    -0.67907100915908813     0.73407220840454102
1715782978.3727074,0.72276425361633301  1.0383127927780151 0.27755731344223022, 0.00021118330187164247 -0.00085349672008305788    -0.68031024932861328     0.73292368650436401,0.72276425361633301  1.0383127927780151 0.27755731344223022, 0.00021118330187164247 -0.00085349672008305788    -0.68031024932861328     0.73292368650436401
1715782978.3776629,0.72326862812042236  1.0400747060775757 0.27751943469047546,8.1170051998924464e-05 -0.0008933665812946856   -0.68278199434280396    0.73062163591384888,0.72326862812042236  1.0400747060775757 0.27751943469047546,8.1170051998924464e-05 -0.0008933665812946856   -0.68278199434280396    0.73062163591384888
1715782978.3827045,0.72365140914916992  1.0417673587799072 0.27759248018264771,-0.00010630079486873001 -0.00086454703705385327     -0.6853179931640625     0.72824341058731079,0.72365140914916992  1.0417673587799072 0.27759248018264771,-0.00010630079486873001 -0.00086454703705385327     -0.6853179931640625     0.72824341058731079
1715782978.3877041,0.72413265705108643  1.0435123443603516 0.27757620811462402,-0.00018235054449178278 -0.00056657911045476794    -0.68759149312973022      0.7260974645614624,0.72413265705108643  1.0435123443603516 0.27757620811462402,-0.00018235054449178278 -0.00056657911045476794    -0.68759149312973022      0.7260974645614624
1715782978.3927052,0.72431743144989014   1.044309139251709 0.27753007411956787, -0.0002531323698349297 -0.00074381817830726504    -0.68882864713668823     0.72492378950119019,0.72431743144989014   1.044309139251709 0.27753007411956787, -0.0002531323698349297 -0.00074381817830726504    -0.68882864713668823     0.72492378950119019
1715782978.3977046,0.72472900152206421  1.0460014343261719 0.27753016352653503,5.7461784308543429e-05 -0.0008468705927953124   -0.69096130132675171    0.72289121150970459,0.72472900152206421  1.0460014343261719 0.27753016352653503,5.7461784308543429e-05 -0.0008468705927953124   -0.69096130132675171    0.72289121150970459
1715782978.4027288,0.72520339488983154  1.0475612878799438 0.27753901481628418, -7.334413385251537e-05 -0.00088050705380737782    -0.69334030151367188     0.72060978412628174,0.72520339488983154  1.0475612878799438 0.27753901481628418, -7.334413385251537e-05 -0.00088050705380737782    -0.69334030151367188     0.72060978412628174
1715782978.4077322,0.72562241554260254   1.049114465713501 0.27749329805374146, -0.0001594896602910012 -0.00088829227024689317    -0.69569522142410278     0.71833652257919312,0.72562241554260254   1.049114465713501 0.27749329805374146, -0.0001594896602910012 -0.00088829227024689317    -0.69569522142410278     0.71833652257919312
1715782978.4127033,0.72589963674545288  1.0506701469421387 0.27748143672943115,-3.5409484553383663e-05  -0.0009738983353599906    -0.69781607389450073     0.71627634763717651,0.72589963674545288  1.0506701469421387 0.27748143672943115,-3.5409484553383663e-05  -0.0009738983353599906    -0.69781607389450073     0.71627634763717651
1715782978.4176903,0.72610890865325928  1.0514088869094849 0.27752423286437988, 6.2719838751945645e-05 -0.00096872739959508181    -0.69888830184936523     0.71523016691207886,0.72610890865325928  1.0514088869094849 0.27752423286437988, 6.2719838751945645e-05 -0.00096872739959508181    -0.69888830184936523     0.71523016691207886
1715782978.422729,0.72651058435440063  1.0528539419174194 0.27748727798461914,0.00015534422709606588 -0.0010647651506587863     -0.701130211353302    0.71303242444992065,0.72651058435440063  1.0528539419174194 0.27748727798461914,0.00015534422709606588 -0.0010647651506587863     -0.701130211353302    0.71303242444992065
1715782978.4277093,0.72678285837173462  1.0543191432952881 0.27745229005813599,-0.00011474217899376526 -0.00080210197484120727    -0.70293784141540527     0.71125084161758423,0.72678285837173462  1.0543191432952881 0.27745229005813599,-0.00011474217899376526 -0.00080210197484120727    -0.70293784141540527     0.71125084161758423
1715782978.4327085,0.72704911231994629  1.0557180643081665 0.27744555473327637,6.1393067880999297e-05 -0.0011967369355261326   -0.70475298166275024    0.70945179462432861,0.72704911231994629  1.0557180643081665 0.27744555473327637,6.1393067880999297e-05 -0.0011967369355261326   -0.70475298166275024    0.70945179462432861
1715782978.4377062,0.72743117809295654  1.0570254325866699 0.27740979194641113,-6.3967556343413889e-05  -0.0015790137695148587    -0.70679819583892822      0.7074134349822998,0.72743117809295654  1.0570254325866699 0.27740979194641113,-6.3967556343413889e-05  -0.0015790137695148587    -0.70679819583892822      0.7074134349822998
1715782978.4427316,0.72761845588684082  1.0576773881912231 0.27742475271224976,4.9843863962450996e-05 -0.0011306599481031299   -0.70764690637588501    0.70656532049179077,0.72761845588684082  1.0576773881912231 0.27742475271224976,4.9843863962450996e-05 -0.0011306599481031299   -0.70764690637588501    0.70656532049179077
1715782978.4477458,0.72787141799926758  1.0589960813522339 0.27746233344078064, 0.00047626459854654968 -0.00097734248265624046    -0.70952516794204712     0.70467925071716309,0.72787141799926758  1.0589960813522339 0.27746233344078064, 0.00047626459854654968 -0.00097734248265624046    -0.70952516794204712     0.70467925071716309
1715782978.4527049,0.72819018363952637  1.0603193044662476 0.27742069959640503,0.00016914030129555613 -0.0014522424899041653   -0.71143245697021484    0.70275294780731201,0.72819018363952637  1.0603193044662476 0.27742069959640503,0.00016914030129555613 -0.0014522424899041653   -0.71143245697021484    0.70275294780731201
1715782978.4577048,0.72847414016723633  1.0614736080169678 0.27740165591239929,0.00010515603207750246 -0.0013443587813526392   -0.71311968564987183    0.70104098320007324,0.72847414016723633  1.0614736080169678 0.27740165591239929,0.00010515603207750246 -0.0013443587813526392   -0.71311968564987183    0.70104098320007324
1715782978.4627049,0.72878241539001465  1.0627150535583496 0.27743548154830933,0.00025523995282128453 -0.0013029273832216859   -0.71486061811447144    0.69926571846008301,0.72878241539001465  1.0627150535583496 0.27743548154830933,0.00025523995282128453 -0.0013029273832216859   -0.71486061811447144    0.69926571846008301
1715782978.4677041,0.72903174161911011  1.0638444423675537 0.27745315432548523,2.6414876629132777e-05 -0.0013350527733564377   -0.71658658981323242    0.69749689102172852,0.72903174161911011  1.0638444423675537 0.27745315432548523,2.6414876629132777e-05 -0.0013350527733564377   -0.71658658981323242    0.69749689102172852
1715782978.4727039,0.72912544012069702  1.0644439458847046  0.2773919403553009,3.8760581446695141e-06  -0.001420403947122395     -0.717415452003479      0.696644127368927,0.72912544012069702  1.0644439458847046  0.2773919403553009,3.8760581446695141e-06  -0.001420403947122395     -0.717415452003479      0.696644127368927
1715782978.4777031,0.72935622930526733  1.0655605792999268 0.27745065093040466,9.8660944786388427e-05 -0.0011297703022137284   -0.71875637769699097    0.69526106119155884,0.72935622930526733  1.0655605792999268 0.27745065093040466,9.8660944786388427e-05 -0.0011297703022137284   -0.71875637769699097    0.69526106119155884
1715782978.4827073,0.72947984933853149  1.0661690235137939 0.27748942375183105, 0.0004890086711384356 -0.0012513544643297791   -0.71967506408691406    0.69430971145629883,0.72947984933853149  1.0661690235137939 0.27748942375183105, 0.0004890086711384356 -0.0012513544643297791   -0.71967506408691406    0.69430971145629883
1715782978.4877312,0.72971367835998535  1.0671892166137695 0.27748528122901917,0.00030845153378322721 -0.0016304505988955498    -0.7211916446685791    0.69273364543914795,0.72971367835998535  1.0671892166137695 0.27748528122901917,0.00030845153378322721 -0.0016304505988955498    -0.7211916446685791    0.69273364543914795
1715782978.4927294,0.72992402315139771  1.0682846307754517 0.27747529745101929,0.00021897653641644865 -0.0017360587371513247   -0.72278845310211182     0.6910671591758728,0.72992402315139771  1.0682846307754517 0.27747529745101929,0.00021897653641644865 -0.0017360587371513247   -0.72278845310211182     0.6910671591758728
1715782978.4977067,0.73007088899612427  1.0692311525344849 0.27743765711784363,9.5976742159109563e-05 -0.0015839727129787207   -0.72400432825088501    0.68979358673095703,0.73007088899612427  1.0692311525344849 0.27743765711784363,9.5976742159109563e-05 -0.0015839727129787207   -0.72400432825088501    0.68979358673095703
1715782978.5027049,0.73031938076019287  1.0702219009399414 0.27743968367576599,0.00023094553034752607 -0.0018781216349452734   -0.72539758682250977    0.68832749128341675,0.73031938076019287  1.0702219009399414 0.27743968367576599,0.00023094553034752607 -0.0018781216349452734   -0.72539758682250977    0.68832749128341675
1715782978.5077245,0.73046731948852539   1.071103572845459 0.27743422985076904,0.00021440187992993742 -0.0017864659894257784    -0.7268022894859314     0.6868443489074707,0.73046731948852539   1.071103572845459 0.27743422985076904,0.00021440187992993742 -0.0017864659894257784    -0.7268022894859314     0.6868443489074707
1715782978.5127034,0.73061537742614746  1.0719550848007202 0.27740699052810669, 0.0003315927751827985 -0.0015898068668320775   -0.72798991203308105    0.68558591604232788,0.73061537742614746  1.0719550848007202 0.27740699052810669, 0.0003315927751827985 -0.0015898068668320775   -0.72798991203308105    0.68558591604232788
1715782978.5177059,0.73080557584762573  1.0728577375411987 0.27745267748832703,0.00010104314424097538 -0.0015514309052377939   -0.72919702529907227    0.68430203199386597,0.73080557584762573  1.0728577375411987 0.27745267748832703,0.00010104314424097538 -0.0015514309052377939   -0.72919702529907227    0.68430203199386597
1715782978.5227294, 0.7308880090713501  1.0732386112213135 0.27740830183029175,0.00023107504239305854 -0.0015842044958844781   -0.72966235876083374    0.68380576372146606, 0.7308880090713501  1.0732386112213135 0.27740830183029175,0.00023107504239305854 -0.0015842044958844781   -0.72966235876083374    0.68380576372146606
1715782978.5277042,0.73106098175048828  1.0740344524383545 0.27742394804954529,0.00053009088151156902 -0.0017160128336399794   -0.73097521066665649    0.68240159749984741,0.73106098175048828  1.0740344524383545 0.27742394804954529,0.00053009088151156902 -0.0017160128336399794   -0.73097521066665649    0.68240159749984741
1715782978.5327277,0.73115110397338867  1.0747255086898804 0.27740341424942017, 0.0003884306934196502 -0.0018377300584688783   -0.73210489749908447    0.68118929862976074,0.73115110397338867  1.0747255086898804 0.27740341424942017, 0.0003884306934196502 -0.0018377300584688783   -0.73210489749908447    0.68118929862976074
1715782978.5377042,0.73120367527008057  1.0750859975814819 0.27736636996269226,0.00036433365312404931 -0.0015141005860641599   -0.73278504610061646     0.6804584264755249,0.73120367527008057  1.0750859975814819 0.27736636996269226,0.00036433365312404931 -0.0015141005860641599   -0.73278504610061646     0.6804584264755249
1715782978.5427063,0.73135113716125488  1.0760444402694702 0.27731552720069885,0.00020967518503312021 -0.0014636853011325002   -0.73410356044769287    0.67903590202331543,0.73135113716125488  1.0760444402694702 0.27731552720069885,0.00020967518503312021 -0.0014636853011325002   -0.73410356044769287    0.67903590202331543
1715782978.5477042,0.73144197463989258  1.0763469934463501 0.27733367681503296,0.00028019570163451135 -0.0013628118904307485   -0.73463642597198486    0.67845958471298218,0.73144197463989258  1.0763469934463501 0.27733367681503296,0.00028019570163451135 -0.0013628118904307485   -0.73463642597198486    0.67845958471298218
1715782978.5527036,0.73153704404830933  1.0769108533859253  0.2773803174495697,0.00014909431047271937 -0.0013800807064399123   -0.73550200462341309    0.67752110958099365,0.73153704404830933  1.0769108533859253  0.2773803174495697,0.00014909431047271937 -0.0013800807064399123   -0.73550200462341309    0.67752110958099365
1715782978.5576646,0.73166215419769287   1.077398419380188 0.27738365530967712,0.00043101131450384855 -0.0014012601459398866   -0.73623371124267578    0.67672580480575562,0.73166215419769287   1.077398419380188 0.27738365530967712,0.00043101131450384855 -0.0014012601459398866   -0.73623371124267578    0.67672580480575562
1715782978.5626824,0.73165029287338257  1.0779427289962769 0.27739980816841125,0.00033177973818965256 -0.0014164779568091035   -0.73696869611740112    0.67592531442642212,0.73165029287338257  1.0779427289962769 0.27739980816841125,0.00033177973818965256 -0.0014164779568091035   -0.73696869611740112    0.67592531442642212
1715782978.5677299,0.73171848058700562  1.0781292915344238 0.27741757035255432, 0.0002941465936601162 -0.0014107420574873686   -0.73734265565872192    0.67551738023757935,0.73171848058700562  1.0781292915344238 0.27741757035255432, 0.0002941465936601162 -0.0014107420574873686   -0.73734265565872192    0.67551738023757935
1715782978.5727062,0.73171091079711914  1.0784590244293213 0.27739238739013672,1.6275344023597427e-05 -0.0015024191234260798   -0.73799675703048706    0.67480260133743286,0.73171091079711914  1.0784590244293213 0.27739238739013672,1.6275344023597427e-05 -0.0015024191234260798   -0.73799675703048706    0.67480260133743286
1715782978.5776629, 0.7316860556602478  1.0788058042526245 0.27736297249794006,0.00020144470909144729 -0.0014009979786351323   -0.73864394426345825    0.67409425973892212, 0.7316860556602478  1.0788058042526245 0.27736297249794006,0.00020144470909144729 -0.0014009979786351323   -0.73864394426345825    0.67409425973892212
1715782978.5827048,0.73157674074172974   1.079076886177063 0.27741441130638123,0.00018994585843756795 -0.0012944982154294848   -0.73906844854354858    0.67362910509109497,0.73157674074172974   1.079076886177063 0.27741441130638123,0.00018994585843756795 -0.0012944982154294848   -0.73906844854354858    0.67362910509109497
