RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785342.6171956, 0.4840552806854248  0.8552623987197876 0.27825742959976196,-0.0037212439347058535 0.00095198623603209853    0.22048938274383545    0.97538179159164429, 0.4840552806854248  0.8552623987197876 0.27825742959976196,-0.0037212439347058535 0.00095198623603209853    0.22048938274383545    0.97538179159164429
1715785342.6221988,0.48353269696235657 0.85888940095901489 0.27826434373855591,-0.0036987266503274441 0.00093791703693568707    0.22310806810855865    0.97478622198104858,0.48353269696235657 0.85888940095901489 0.27826434373855591,-0.0036987266503274441 0.00093791703693568707    0.22310806810855865    0.97478622198104858
1715785342.6271696,0.48302057385444641 0.86235100030899048 0.27819770574569702,-0.0039608287625014782 0.00037472520489245653    0.22612403333187103    0.97409039735794067,0.48302057385444641 0.86235100030899048 0.27819770574569702,-0.0039608287625014782 0.00037472520489245653    0.22612403333187103    0.97409039735794067
1715785342.6321671,0.48276934027671814 0.86414611339569092 0.27821055054664612,-0.0038252603262662888 0.00098553765565156937    0.22729378938674927    0.97381824254989624,0.48249393701553345 0.86588561534881592 0.27813485264778137,-0.0039236601442098618  0.0008192522800527513     0.2286725640296936    0.97349512577056885
1715785342.6371253,0.48224103450775146 0.86759668588638306 0.27825939655303955,-0.0041193747892975807  0.0011327242245897651    0.23009592294692993    0.97315859794616699,0.48224103450775146 0.86759668588638306 0.27825939655303955,-0.0041193747892975807  0.0011327242245897651    0.23009592294692993    0.97315859794616699
1715785342.6421978,0.48177647590637207 0.87098896503448486 0.27824726700782776,-0.0040713478811085224  0.0011394930770620704    0.23263171315193176    0.97255569696426392,0.48177647590637207 0.87098896503448486 0.27824726700782776,-0.0040713478811085224  0.0011394930770620704    0.23263171315193176    0.97255569696426392
1715785342.647244,0.48131904006004333 0.87432211637496948 0.27815070748329163,-0.0040246699936687946  0.0013806365896016359    0.23520375788211823    0.97193676233291626,0.48131904006004333 0.87432211637496948 0.27815070748329163,-0.0040246699936687946  0.0013806365896016359    0.23520375788211823    0.97193676233291626
1715785342.6521666,0.48106729984283447 0.87592202425003052 0.27818545699119568,-0.0040816538967192173  0.0010277499677613378    0.23672223091125488    0.97156822681427002,0.48106729984283447 0.87592202425003052 0.27818545699119568,-0.0040816538967192173  0.0010277499677613378    0.23672223091125488    0.97156822681427002
1715785342.6572006, 0.4805895984172821 0.87920737266540527 0.27816152572631836,-0.004260726273059845 0.0010381597094237804   0.23926800489425659    0.9709436297416687, 0.4805895984172821 0.87920737266540527 0.27816152572631836,-0.004260726273059845 0.0010381597094237804   0.23926800489425659    0.9709436297416687
1715785342.6621974,0.48014435172080994 0.88235718011856079 0.27810227870941162,-0.0041098403744399548  0.0010227888124063611    0.24180665612220764    0.97031521797180176,0.48014435172080994 0.88235718011856079 0.27810227870941162,-0.0041098403744399548  0.0010227888124063611    0.24180665612220764    0.97031521797180176
1715785342.6671681,0.47970649600028992 0.88548159599304199 0.27800455689430237,-0.0043711662292480469 0.00062568677822127938     0.2446504682302475    0.96960127353668213,0.47970649600028992 0.88548159599304199 0.27800455689430237,-0.0043711662292480469 0.00062568677822127938     0.2446504682302475    0.96960127353668213
1715785342.6721661,0.47920814156532288 0.88856500387191772 0.27802294492721558,-0.0039988844655454159 0.00068166066193953156    0.24750147759914398    0.96887904405593872,0.47920814156532288 0.88856500387191772 0.27802294492721558,-0.0039988844655454159 0.00068166066193953156    0.24750147759914398    0.96887904405593872
1715785342.6771696,0.47898858785629272 0.89012384414672852 0.27797311544418335,-0.0042747659608721733  0.0011727779638022184    0.24826556444168091    0.96868187189102173,0.47898858785629272 0.89012384414672852 0.27797311544418335,-0.0042747659608721733  0.0011727779638022184    0.24826556444168091    0.96868187189102173
1715785342.6821682, 0.4785691499710083 0.89308655261993408 0.27796050906181335, -0.004449137020856142 0.00078000966459512711    0.25125062465667725    0.96791154146194458, 0.4785691499710083 0.89308655261993408 0.27796050906181335, -0.004449137020856142 0.00078000966459512711    0.25125062465667725    0.96791154146194458
1715785342.6872053,0.47811627388000488 0.89606684446334839 0.27790221571922302,-0.0041999132372438908 0.00096351455431431532    0.25335842370986938    0.96736288070678711,0.47811627388000488 0.89606684446334839 0.27790221571922302,-0.0041999132372438908 0.00096351455431431532    0.25335842370986938    0.96736288070678711
1715785342.6921685,0.47763994336128235 0.89897662401199341 0.27794837951660156,-0.0044872402213513851 0.00081430398859083652    0.25622192025184631    0.96660721302032471,0.47763994336128235 0.89897662401199341 0.27794837951660156,-0.0044872402213513851 0.00081430398859083652    0.25622192025184631    0.96660721302032471
1715785342.6971982,0.47722747921943665 0.90182536840438843 0.27787876129150391,-0.0042971931397914886  0.0011245448840782046    0.25854933261871338    0.96598786115646362,0.47722747921943665 0.90182536840438843 0.27787876129150391,-0.0042971931397914886  0.0011245448840782046    0.25854933261871338    0.96598786115646362
1715785342.7021701,0.47712913155555725  0.9031720757484436  0.2779257595539093,-0.0044379960745573044 0.00094978255219757557    0.25982782244682312    0.96564429998397827,0.47712913155555725  0.9031720757484436  0.2779257595539093,-0.0044379960745573044 0.00094978255219757557    0.25982782244682312    0.96564429998397827
1715785342.7071676,0.47666311264038086 0.90598464012145996 0.27788072824478149,-0.0045512514188885689  0.0013173201587051153    0.26217558979988098    0.96500855684280396,0.47666311264038086 0.90598464012145996 0.27788072824478149,-0.0045512514188885689  0.0013173201587051153    0.26217558979988098    0.96500855684280396
1715785342.7121677,0.47629475593566895 0.90869498252868652 0.27779322862625122,-0.0046913661062717438 0.00037300187977962196    0.26480048894882202    0.96429175138473511,0.47629475593566895 0.90869498252868652 0.27779322862625122,-0.0046913661062717438 0.00037300187977962196    0.26480048894882202    0.96429175138473511
1715785342.7171657,0.47584697604179382 0.91138207912445068 0.27785992622375488,-0.0042895190417766571  0.0011933463392779231     0.2670501172542572    0.96367233991622925,0.47584697604179382 0.91138207912445068 0.27785992622375488,-0.0042895190417766571  0.0011933463392779231     0.2670501172542572    0.96367233991622925
1715785342.7221692,0.47552695870399475 0.91405284404754639 0.27778995037078857,-0.0043962928466498852 0.00099391036201268435    0.26948148012161255    0.96299505233764648,0.47552695870399475 0.91405284404754639 0.27778995037078857,-0.0043962928466498852 0.00099391036201268435    0.26948148012161255    0.96299505233764648
1715785342.7271695,0.47530919313430786  0.9153861403465271 0.27774891257286072,-0.0041539403609931469  0.0010650326730683446    0.27072182297706604    0.96264809370040894,0.47530919313430786  0.9153861403465271 0.27774891257286072,-0.0041539403609931469  0.0010650326730683446    0.27072182297706604    0.96264809370040894
1715785342.7321556,0.47492143511772156 0.91799402236938477 0.27775028347969055,  -0.00424621207639575 0.00097788264974951744    0.27326878905296326    0.96192783117294312,0.47492143511772156 0.91799402236938477 0.27775028347969055,  -0.00424621207639575 0.00097788264974951744    0.27326878905296326    0.96192783117294312
1715785342.7372458,0.47451469302177429 0.92051368951797485 0.27767044305801392,-0.0046220030635595322 0.00095045642228797078    0.27559882402420044    0.96126115322113037,0.47451469302177429 0.92051368951797485 0.27767044305801392,-0.0046220030635595322 0.00095045642228797078    0.27559882402420044    0.96126115322113037
1715785342.7421675,0.47419333457946777 0.92297887802124023 0.27778059244155884,-0.0043237116187810898  0.0012460118159651756    0.27768030762672424    0.96066302061080933,0.47419333457946777 0.92297887802124023 0.27778059244155884,-0.0043237116187810898  0.0012460118159651756    0.27768030762672424    0.96066302061080933
1715785342.74717,0.47388890385627747 0.92543745040893555 0.27763471007347107,-0.0041181049309670925 0.00095711060566827655    0.28046742081642151    0.95985424518585205,0.47388890385627747 0.92543745040893555 0.27763471007347107,-0.0041181049309670925 0.00095711060566827655    0.28046742081642151    0.95985424518585205
1715785342.7521689,0.47371241450309753 0.92673408985137939  0.2777213454246521,-0.0043930942192673683  0.0012071927776560187     0.2813468873500824    0.95959532260894775,0.47371241450309753 0.92673408985137939  0.2777213454246521,-0.0043930942192673683  0.0012071927776560187     0.2813468873500824    0.95959532260894775
1715785342.7571666,0.47336876392364502 0.92904025316238403 0.27767431735992432,-0.0044135297648608685 0.00087653746595606208    0.28369349241256714     0.9589044451713562,0.47336876392364502 0.92904025316238403 0.27767431735992432,-0.0044135297648608685 0.00087653746595606208    0.28369349241256714     0.9589044451713562
1715785342.7621667, 0.4730585515499115 0.93142127990722656 0.27771219611167908,-0.0040409890934824944  0.0013656573137268424    0.28562310338020325    0.95833253860473633, 0.4730585515499115 0.93142127990722656 0.27771219611167908,-0.0040409890934824944  0.0013656573137268424    0.28562310338020325    0.95833253860473633
1715785342.7671583,0.47271424531936646 0.93361032009124756 0.27756860852241516,-0.0044740461744368076  0.0007426051888614893    0.28807723522186279    0.95759642124176025,0.47271424531936646 0.93361032009124756 0.27756860852241516,-0.0044740461744368076  0.0007426051888614893    0.28807723522186279    0.95759642124176025
1715785342.7721908,0.47234049439430237 0.93594151735305786 0.27767717838287354,-0.0041982019320130348  0.0013209017924964428     0.2900751531124115    0.95699375867843628,0.47234049439430237 0.93594151735305786 0.27767717838287354,-0.0041982019320130348  0.0013209017924964428     0.2900751531124115    0.95699375867843628
1715785342.777169, 0.4720039963722229 0.93797498941421509 0.27756723761558533,-0.0043430710211396217  0.0008945261943154037    0.29237502813339233    0.95629346370697021, 0.4720039963722229 0.93797498941421509 0.27756723761558533,-0.0043430710211396217  0.0008945261943154037    0.29237502813339233    0.95629346370697021
1715785342.7821722,0.47187671065330505 0.93913370370864868 0.27761468291282654,-0.0041308342479169369  0.0011595959076657891    0.29352918267250061    0.95594048500061035,0.47187671065330505 0.93913370370864868 0.27761468291282654,-0.0041308342479169369  0.0011595959076657891    0.29352918267250061    0.95594048500061035
1715785342.7871203,0.47149994969367981 0.94123303890228271 0.27758577466011047,-0.0045342743396759033 0.00095885945484042168    0.29583647847175598    0.95522737503051758,0.47149994969367981 0.94123303890228271 0.27758577466011047,-0.0045342743396759033 0.00095885945484042168    0.29583647847175598    0.95522737503051758
1715785342.7921679,0.4711967408657074 0.9433024525642395  0.277607262134552,-0.0042751110158860683  0.0013312827795743942    0.29793223738670349    0.95457655191421509,0.4711967408657074 0.9433024525642395  0.277607262134552,-0.0042751110158860683  0.0013312827795743942    0.29793223738670349    0.95457655191421509
1715785342.7971768,0.47087118029594421 0.94520270824432373  0.2775493860244751,-0.0045276489108800888   0.001073980238288641    0.29999789595603943    0.95392853021621704,0.47087118029594421 0.94520270824432373  0.2775493860244751,-0.0045276489108800888   0.001073980238288641    0.29999789595603943    0.95392853021621704
1715785342.8021688,0.47074556350708008  0.9461749792098999 0.27754965424537659,  -0.00459716422483325 0.00073755858466029167    0.30133658647537231     0.9535064697265625,0.47074556350708008  0.9461749792098999 0.27754965424537659,  -0.00459716422483325 0.00073755858466029167    0.30133658647537231     0.9535064697265625
1715785342.8071687,0.47046339511871338 0.94811946153640747 0.27763128280639648,-0.0044802953489124775  0.0011717764427885413    0.30306196212768555    0.95295959711074829,0.47046339511871338 0.94811946153640747 0.27763128280639648,-0.0044802953489124775  0.0011717764427885413    0.30306196212768555    0.95295959711074829
1715785342.8121696,0.47016692161560059 0.94985586404800415 0.27755960822105408,-0.0047778734005987644 0.00072352052666246891    0.30520933866500854    0.95227301120758057,0.47016692161560059 0.94985586404800415 0.27755960822105408,-0.0047778734005987644 0.00072352052666246891    0.30520933866500854    0.95227301120758057
1715785342.8171678,0.46990752220153809 0.95172595977783203 0.27755385637283325,-0.0046000550501048565  0.0012356386287137866    0.30722388625144958    0.95162534713745117,0.46990752220153809 0.95172595977783203 0.27755385637283325,-0.0046000550501048565  0.0012356386287137866    0.30722388625144958    0.95162534713745117
1715785342.8221681,0.46959668397903442 0.95345652103424072 0.27758461236953735, -0.004573773592710495 0.00073453178629279137    0.30958178639411926    0.95086151361465454,0.46959668397903442 0.95345652103424072 0.27758461236953735, -0.004573773592710495 0.00073453178629279137    0.30958178639411926    0.95086151361465454
1715785342.8271646,0.46947380900382996 0.95425885915756226 0.27752479910850525, -0.004545173142105341 0.00076038710540160537     0.3103492259979248      0.950611412525177,0.46947380900382996 0.95425885915756226 0.27752479910850525, -0.004545173142105341 0.00076038710540160537     0.3103492259979248      0.950611412525177
1715785342.8321674,0.46924567222595215 0.95601719617843628 0.27751675248146057,-0.0043351547792553902  0.0013023467035964131    0.31215730309486389    0.95001965761184692,0.46924567222595215 0.95601719617843628 0.27751675248146057,-0.0043351547792553902  0.0013023467035964131    0.31215730309486389    0.95001965761184692
1715785342.8371699, 0.4689481258392334 0.95761710405349731 0.27750030159950256,-0.0044342400506138802  0.0016499764751642942    0.31409287452697754    0.94938045740127563, 0.4689481258392334 0.95761710405349731 0.27750030159950256,-0.0044342400506138802  0.0016499764751642942    0.31409287452697754    0.94938045740127563
1715785342.8421488,0.46871170401573181 0.95917266607284546 0.27745482325553894,-0.0047067673876881599 0.00088434870122000575    0.31622391939163208    0.94867247343063354,0.46871170401573181 0.95917266607284546 0.27745482325553894,-0.0047067673876881599 0.00088434870122000575    0.31622391939163208    0.94867247343063354
1715785342.8471653,0.46844497323036194 0.96064859628677368 0.27753084897994995,-0.0042264391668140888  0.0012235506437718868    0.31779098510742188    0.94815057516098022,0.46844497323036194 0.96064859628677368 0.27753084897994995,-0.0042264391668140888  0.0012235506437718868    0.31779098510742188    0.94815057516098022
1715785342.8521659,0.46834823489189148 0.96152311563491821 0.27745836973190308,-0.0044299163855612278  0.0012034086976200342    0.31886395812034607    0.94778937101364136,0.46834823489189148 0.96152311563491821 0.27745836973190308,-0.0044299163855612278  0.0012034086976200342    0.31886395812034607    0.94778937101364136
1715785342.8571682,0.46813765168190002 0.96288847923278809  0.2774236798286438,-0.0047671198844909668 0.00082724535604938865    0.32101863622665405    0.94706052541732788,0.46813765168190002 0.96288847923278809  0.2774236798286438,-0.0047671198844909668 0.00082724535604938865    0.32101863622665405    0.94706052541732788
1715785342.8621671,0.46792864799499512 0.96431511640548706 0.27741509675979614,-0.0044702696613967419 0.00092792260693386197    0.32279044389724731    0.94645947217941284,0.46792864799499512 0.96431511640548706 0.27741509675979614,-0.0044702696613967419 0.00092792260693386197    0.32279044389724731    0.94645947217941284
1715785342.8672085,0.46769028902053833 0.96573758125305176 0.27748715877532959,-0.0046781329438090324  0.0012547338847070932    0.32447442412376404    0.94588208198547363,0.46769028902053833 0.96573758125305176 0.27748715877532959,-0.0046781329438090324  0.0012547338847070932    0.32447442412376404    0.94588208198547363
1715785342.8721211,0.46749776601791382 0.96700793504714966 0.27742508053779602,-0.0046735787764191628 0.00087901600636541843    0.32643091678619385     0.9452090859413147,0.46749776601791382 0.96700793504714966 0.27742508053779602,-0.0046735787764191628 0.00087901600636541843    0.32643091678619385     0.9452090859413147
1715785342.8771737,    0.4674072265625 0.96770483255386353 0.27738142013549805, -0.004473196342587471 0.00093584059504792094    0.32732197642326355    0.94490182399749756,    0.4674072265625 0.96770483255386353 0.27738142013549805, -0.004473196342587471 0.00093584059504792094    0.32732197642326355    0.94490182399749756
1715785342.8821707,0.46716234087944031 0.96897667646408081 0.27742743492126465,-0.0045090531930327415  0.0010061542270705104    0.32890671491622925    0.94435113668441772,0.46716234087944031 0.96897667646408081 0.27742743492126465,-0.0045090531930327415  0.0010061542270705104    0.32890671491622925    0.94435113668441772
1715785342.8871694,0.46700316667556763 0.97022885084152222 0.27745112776756287,-0.0043395068496465683  0.0014996640384197235    0.33037173748016357    0.94383972883224487,0.46700316667556763 0.97022885084152222 0.27745112776756287,-0.0043395068496465683  0.0014996640384197235    0.33037173748016357    0.94383972883224487
1715785342.8921452,0.46679297089576721 0.97147625684738159 0.27749812602996826,-0.0044368072412908077  0.0015766310971230268    0.33216041326522827     0.9432111382484436,0.46679297089576721 0.97147625684738159 0.27749812602996826,-0.0044368072412908077  0.0015766310971230268    0.33216041326522827     0.9432111382484436
1715785342.8971727,0.46660459041595459 0.97252029180526733 0.27740150690078735, -0.004778311587870121 0.00093819660833105445    0.33386042714118958    0.94260996580123901,0.46660459041595459 0.97252029180526733 0.27740150690078735, -0.004778311587870121 0.00093819660833105445    0.33386042714118958    0.94260996580123901
1715785342.9021688,0.46650046110153198 0.97306680679321289 0.27738857269287109,-0.0048320754431188107   0.001092753023840487    0.33471459150314331     0.9423065185546875,0.46650046110153198 0.97306680679321289 0.27738857269287109,-0.0048320754431188107   0.001092753023840487    0.33471459150314331     0.9423065185546875
1715785342.907167,0.46627664566040039 0.97413748502731323 0.27743524312973022,-0.0044346880167722702  0.0015583459753543139     0.3362080454826355    0.94177603721618652,0.46627664566040039 0.97413748502731323 0.27743524312973022,-0.0044346880167722702  0.0015583459753543139     0.3362080454826355    0.94177603721618652
1715785342.9121664,0.46613574028015137 0.97521567344665527 0.27742248773574829,-0.0044594639912247658  0.0012549804523587227    0.33780300617218018    0.94120544195175171,0.46613574028015137 0.97521567344665527 0.27742248773574829,-0.0044594639912247658  0.0012549804523587227    0.33780300617218018    0.94120544195175171
1715785342.9171937,0.46598309278488159 0.97615140676498413 0.27745407819747925,-0.0042932014912366867  0.0015887239715084434    0.33925461769104004    0.94068342447280884,0.46598309278488159 0.97615140676498413 0.27745407819747925,-0.0042932014912366867  0.0015887239715084434    0.33925461769104004    0.94068342447280884
1715785342.9221687,0.46581795811653137 0.97707480192184448   0.277403324842453,-0.0046922354958951473  0.0010016694432124496    0.34109535813331604    0.94001644849777222,0.46581795811653137 0.97707480192184448   0.277403324842453,-0.0046922354958951473  0.0010016694432124496    0.34109535813331604    0.94001644849777222
1715785342.927171,0.46573099493980408 0.97749394178390503 0.27737048268318176,-0.0046701394021511078 0.00096538889920338988    0.34185260534286499    0.93974149227142334,0.46573099493980408 0.97749394178390503 0.27737048268318176,-0.0046701394021511078 0.00096538889920338988    0.34185260534286499    0.93974149227142334
1715785342.9321668,0.46555218100547791 0.97827976942062378 0.27737677097320557,-0.0046151783317327499  0.0010264823213219643    0.34304556250572205    0.93930685520172119,0.46555218100547791 0.97827976942062378 0.27737677097320557,-0.0046151783317327499  0.0010264823213219643    0.34304556250572205    0.93930685520172119
1715785342.9371669, 0.4654218852519989 0.97910481691360474 0.27741405367851257,-0.0043968972750008106  0.0014025156851857901    0.34438356757164001    0.93881767988204956, 0.4654218852519989 0.97910481691360474 0.27741405367851257,-0.0043968972750008106  0.0014025156851857901    0.34438356757164001    0.93881767988204956
1715785342.9421678,0.46537524461746216 0.97990196943283081 0.27741113305091858,-0.0046865083277225494  0.0011080715339630842     0.3457663357257843    0.93830829858779907,0.46537524461746216 0.97990196943283081 0.27741113305091858,-0.0046865083277225494  0.0011080715339630842     0.3457663357257843    0.93830829858779907
1715785342.9471967,0.46518304944038391 0.98053634166717529 0.27740660309791565,-0.0044438173063099384   0.001189764472655952    0.34733724594116211    0.93772900104522705,0.46518304944038391 0.98053634166717529 0.27740660309791565,-0.0044438173063099384   0.001189764472655952    0.34733724594116211    0.93772900104522705
1715785342.9521422,0.46498873829841614 0.98118537664413452  0.2774600088596344,-0.0044617690145969391  0.0011583667946979403    0.34870404005050659    0.93722152709960938,0.46498873829841614 0.98118537664413452  0.2774600088596344,-0.0044617690145969391  0.0011583667946979403    0.34870404005050659    0.93722152709960938
1715785342.9571247,0.46493017673492432 0.98147577047348022 0.27729487419128418,-0.0046413145028054714 0.00082701048813760281    0.34947690367698669    0.93693310022354126,0.46493017673492432 0.98147577047348022 0.27729487419128418,-0.0046413145028054714 0.00082701048813760281    0.34947690367698669    0.93693310022354126
1715785342.962167,0.46479707956314087 0.98209726810455322 0.27732554078102112,-0.0045091873034834862 0.00092185108223930001    0.35060426592826843    0.93651241064071655,0.46479707956314087 0.98209726810455322 0.27732554078102112,-0.0045091873034834862 0.00092185108223930001    0.35060426592826843    0.93651241064071655
1715785342.9671655, 0.4646599292755127 0.98263061046600342 0.27729764580726624,-0.0047086621634662151 0.00098383089061826468    0.35184487700462341    0.93604594469070435, 0.4646599292755127 0.98263061046600342 0.27729764580726624,-0.0047086621634662151 0.00098383089061826468    0.35184487700462341    0.93604594469070435
1715785342.972168,0.46454837918281555 0.98311936855316162 0.27733728289604187,-0.0047243335284292698 0.00096249091438949108    0.35299152135848999    0.93561410903930664,0.46454837918281555 0.98311936855316162 0.27733728289604187,-0.0047243335284292698 0.00096249091438949108    0.35299152135848999    0.93561410903930664
1715785342.9771922,0.46449673175811768 0.98335272073745728 0.27730536460876465,-0.0047464282251894474 0.00099980179220438004    0.35345426201820374    0.93543922901153564,0.46449673175811768 0.98335272073745728 0.27730536460876465,-0.0047464282251894474 0.00099980179220438004    0.35345426201820374    0.93543922901153564
1715785342.9821668,0.46442368626594543 0.98379397392272949  0.2773246169090271,-0.0048741986975073814 0.00093123922124505043    0.35471326112747192    0.93496197462081909,0.46442368626594543 0.98379397392272949  0.2773246169090271,-0.0048741986975073814 0.00093123922124505043    0.35471326112747192    0.93496197462081909
1715785342.9871604, 0.4642845094203949  0.9841797947883606 0.27739965915679932,-0.0047472747974097729   0.001343227457255125    0.35556679964065552    0.93463784456253052, 0.4642845094203949  0.9841797947883606 0.27739965915679932,-0.0047472747974097729   0.001343227457255125    0.35556679964065552    0.93463784456253052
1715785342.9921741, 0.4642065167427063 0.98451769351959229 0.27737182378768921,-0.0048689283430576324  0.0014913514023646712    0.35655945539474487    0.93425875902175903, 0.4642065167427063 0.98451769351959229 0.27737182378768921,-0.0048689283430576324  0.0014913514023646712    0.35655945539474487    0.93425875902175903
1715785342.9971695,0.46408629417419434 0.98489004373550415  0.2773798406124115,-0.0047986330464482307  0.0015172681305557489    0.35740694403648376    0.93393522500991821,0.46408629417419434 0.98489004373550415  0.2773798406124115,-0.0047986330464482307  0.0015172681305557489    0.35740694403648376    0.93393522500991821
1715785343.0021679,0.46399408578872681 0.98504739999771118 0.27736169099807739,-0.0047514066100120544   0.001548152300529182    0.35787644982337952    0.93375557661056519,0.46400663256645203  0.9851422905921936 0.27737176418304443,-0.0045745116658508778  0.0013572468888014555    0.35850036144256592    0.93351739645004272
1715785343.0071683,0.46396464109420776 0.98531854152679443 0.27742260694503784,-0.004553450271487236 0.0014217940624803305   0.35885679721832275   0.93338042497634888,0.46396464109420776 0.98531854152679443 0.27742260694503784,-0.004553450271487236 0.0014217940624803305   0.35885679721832275   0.93338042497634888
1715785343.012167,0.46384125947952271 0.98553198575973511 0.27745586633682251,-0.0044298861175775528   0.001630810322239995    0.35964018106460571    0.93307912349700928,0.46384125947952271 0.98553198575973511 0.27745586633682251,-0.0044298861175775528   0.001630810322239995    0.35964018106460571    0.93307912349700928
1715785343.0171938,0.46368947625160217 0.98571974039077759 0.27741104364395142,-0.0045316405594348907  0.0014228835934773088     0.3604905903339386    0.93275076150894165,0.46368947625160217 0.98571974039077759 0.27741104364395142,-0.0045316405594348907  0.0014228835934773088     0.3604905903339386    0.93275076150894165
1715785343.0221972,0.46361196041107178 0.98584961891174316 0.27740472555160522,-0.0044846967794001102  0.0014385213144123554    0.36118483543395996    0.93248236179351807,0.46361196041107178 0.98584961891174316 0.27740472555160522,-0.0044846967794001102  0.0014385213144123554    0.36118483543395996    0.93248236179351807
1715785343.027168,0.46354952454566956 0.98592138290405273 0.27742090821266174,-0.0044708154164254665  0.0014385699760168791    0.36154669523239136    0.93234217166900635,0.46354952454566956 0.98592138290405273 0.27742090821266174,-0.0044708154164254665  0.0014385699760168791    0.36154669523239136    0.93234217166900635
1715785343.0321658,0.46343109011650085 0.98601055145263672 0.27740094065666199,-0.0044461586512625217  0.0014139235718175769    0.36217895150184631    0.93209689855575562,0.46343109011650085 0.98601055145263672 0.27740094065666199,-0.0044461586512625217  0.0014139235718175769    0.36217895150184631    0.93209689855575562
1715785343.0371451,0.46336963772773743 0.98607957363128662 0.27742460370063782,-0.0043825325556099415  0.0014358002226799726    0.36259973049163818    0.93193358182907104,0.46336963772773743 0.98607957363128662 0.27742460370063782,-0.0043825325556099415  0.0014358002226799726    0.36259973049163818    0.93193358182907104
1715785343.0421674,0.46331232786178589 0.98612815141677856 0.27743864059448242,-0.0044500548392534256  0.0013909495901316404    0.36291795969009399    0.93180942535400391,0.46331232786178589 0.98612815141677856 0.27743864059448242,-0.0044500548392534256  0.0013909495901316404    0.36291795969009399    0.93180942535400391
1715785343.0471685,0.46324652433395386 0.98617517948150635 0.27742946147918701,-0.004470351617783308 0.0012425214517861605   0.36322727799415588   0.93168902397155762,0.46324652433395386 0.98617517948150635 0.27742946147918701,-0.004470351617783308 0.0012425214517861605   0.36322727799415588   0.93168902397155762
1715785343.0521684,0.46322810649871826 0.98621237277984619 0.27746713161468506,-0.0046380134299397469  0.0013065712992101908    0.36324551701545715    0.93168097734451294,0.46322810649871826 0.98621237277984619 0.27746713161468506,-0.0046380134299397469  0.0013065712992101908    0.36324551701545715    0.93168097734451294
1715785343.057184,0.46315914392471313 0.98624521493911743  0.2774512767791748,-0.00466120894998312 0.001225045882165432  0.36352404952049255  0.93157237768173218,0.46315914392471313 0.98624521493911743  0.2774512767791748,-0.00466120894998312 0.001225045882165432  0.36352404952049255  0.93157237768173218
1715785343.062202,0.46313062310218811 0.98627448081970215 0.27740907669067383,-0.0047669345512986183  0.0011048906017094851    0.36358499526977539    0.93154817819595337,0.46313062310218811 0.98627448081970215 0.27740907669067383,-0.0047669345512986183  0.0011048906017094851    0.36358499526977539    0.93154817819595337
1715785343.0671687,0.46311551332473755 0.98627179861068726 0.27745011448860168,-0.0047068051062524319 0.00099058786872774363    0.36368212103843689    0.93151068687438965,0.46311551332473755 0.98627179861068726 0.27745011448860168,-0.0047068051062524319 0.00099058786872774363    0.36368212103843689    0.93151068687438965
1715785343.0721681,0.46312865614891052 0.98623943328857422 0.27747076749801636,-0.0046859262511134148  0.0010534588946029544    0.36353191733360291    0.93156933784484863,0.46312865614891052 0.98623943328857422 0.27747076749801636,-0.0046859262511134148  0.0010534588946029544    0.36353191733360291    0.93156933784484863
1715785343.0771585,0.46314886212348938 0.98622184991836548 0.27745065093040466,-0.0047007263638079166  0.0009400669950991869     0.3634665310382843    0.93159490823745728,0.46314886212348938 0.98622184991836548 0.27745065093040466,-0.0047007263638079166  0.0009400669950991869     0.3634665310382843    0.93159490823745728
1715785343.082196,0.46316716074943542 0.98619085550308228 0.27743262052536011,-0.0046654404141008854 0.00089297257363796234    0.36348110437393188    0.93158948421478271,0.46316716074943542 0.98619085550308228 0.27743262052536011,-0.0046654404141008854 0.00089297257363796234    0.36348110437393188    0.93158948421478271
1715785343.0872335,0.46318873763084412 0.98616504669189453 0.27747246623039246,-0.0045834053307771683 0.00096707494230940938    0.36345341801643372    0.93160063028335571,0.46318873763084412 0.98616504669189453 0.27747246623039246,-0.0045834053307771683 0.00096707494230940938    0.36345341801643372    0.93160063028335571
1715785343.0921676,0.46321395039558411 0.98617035150527954 0.27745729684829712,-0.0045948079787194729  0.0011535334633663297    0.36337387561798096    0.93163138628005981,0.46321395039558411 0.98617035150527954 0.27745729684829712,-0.0045948079787194729  0.0011535334633663297    0.36337387561798096    0.93163138628005981
1715785343.0971661,0.46323022246360779 0.98615604639053345 0.27746120095252991,-0.0044060698710381985  0.0011753673898056149    0.36338499188423157    0.93162792921066284,0.46323022246360779 0.98615604639053345 0.27746120095252991,-0.0044060698710381985  0.0011753673898056149    0.36338499188423157    0.93162792921066284
1715785343.1021662,0.46323978900909424 0.98615759611129761 0.27743810415267944,-0.004387236200273037 0.0011812819866463542   0.36352249979972839   0.93157434463500977,0.46323978900909424 0.98615759611129761 0.27743810415267944,-0.004387236200273037 0.0011812819866463542   0.36352249979972839   0.93157434463500977
1715785343.1071663,0.46325880289077759 0.98618149757385254 0.27743634581565857,-0.0043270117603242397  0.0014036948559805751    0.36359295248985291    0.93154680728912354,0.46325880289077759 0.98618149757385254 0.27743634581565857,-0.0043270117603242397  0.0014036948559805751    0.36359295248985291    0.93154680728912354
