RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786066.5636473,0.42361903190612793 0.83131033182144165 0.27797767519950867,-0.0013914789305999875 0.00012098724255338311    -0.1203313022851944    0.99273282289505005,0.42361903190612793 0.83131033182144165 0.27797767519950867,-0.0013914789305999875 0.00012098724255338311    -0.1203313022851944    0.99273282289505005
1715786066.5686481,0.42293313145637512 0.82890838384628296 0.27803754806518555, -0.0010674529476091266 -1.9525694369804114e-05    -0.12178140133619308     0.99255639314651489,0.42293313145637512 0.82890838384628296 0.27803754806518555, -0.0010674529476091266 -1.9525694369804114e-05    -0.12178140133619308     0.99255639314651489
1715786066.5736518,0.42224487662315369 0.82673829793930054 0.27803832292556763,-0.00095467577921226621  0.00029673147946596146     -0.1234254390001297     0.99235332012176514,0.42224487662315369 0.82673829793930054 0.27803832292556763,-0.00095467577921226621  0.00029673147946596146     -0.1234254390001297     0.99235332012176514
1715786066.5786502,0.42215228080749512 0.82587844133377075 0.27792432904243469,-0.0013556506019085646 0.00058671325678005815   -0.12338659167289734    0.99235755205154419,0.42215228080749512 0.82587844133377075 0.27792432904243469,-0.0013556506019085646 0.00058671325678005815   -0.12338659167289734    0.99235755205154419
1715786066.5836477,0.42118591070175171 0.82337015867233276 0.27801609039306641,-0.00092077424051240087  0.00016622099792584777      -0.125510573387146      0.9920918345451355,0.42118591070175171 0.82337015867233276 0.27801609039306641,-0.00092077424051240087  0.00016622099792584777      -0.125510573387146      0.9920918345451355
1715786066.58865,0.42046353220939636 0.82129848003387451 0.27812010049819946,-0.0010262303985655308 0.00054480816470459104   -0.12697406113147736     0.9919053316116333,0.42046353220939636 0.82129848003387451 0.27812010049819946,-0.0010262303985655308 0.00054480816470459104   -0.12697406113147736     0.9919053316116333
1715786066.5936472,0.41988685727119446 0.81925338506698608  0.2780742347240448,-0.00078234687680378556  3.3371859899489209e-05    -0.12791049480438232     0.99178540706634521,0.41988685727119446 0.81925338506698608  0.2780742347240448,-0.00078234687680378556  3.3371859899489209e-05    -0.12791049480438232     0.99178540706634521
1715786066.5986552,0.41918098926544189 0.81723946332931519 0.27810394763946533,-0.0011533168144524097 0.00013080250937491655   -0.12961588799953461    0.99156361818313599,0.41918098926544189 0.81723946332931519 0.27810394763946533,-0.0011533168144524097 0.00013080250937491655   -0.12961588799953461    0.99156361818313599
1715786066.6036456, 0.4189240038394928 0.81627070903778076  0.2781393826007843,-0.00098470458760857582  0.00023047123977448791    -0.13015599548816681     0.99149298667907715, 0.4189240038394928 0.81627070903778076  0.2781393826007843,-0.00098470458760857582  0.00023047123977448791    -0.13015599548816681     0.99149298667907715
1715786066.6086462,0.41865301132202148 0.81469374895095825 0.27809050679206848,-0.0014131746720522642 0.00070218124892562628   -0.13112492859363556    0.99136459827423096,0.41865301132202148 0.81469374895095825 0.27809050679206848,-0.0014131746720522642 0.00070218124892562628   -0.13112492859363556    0.99136459827423096
1715786066.613632,0.41809368133544922 0.81286197900772095 0.27805441617965698,-0.0013132360763847828 0.00069195131072774529   -0.13230545818805695    0.99120789766311646,0.41809368133544922 0.81286197900772095 0.27805441617965698,-0.0013132360763847828 0.00069195131072774529   -0.13230545818805695    0.99120789766311646
1715786066.6186242,0.41724050045013428  0.8106655478477478 0.27814429998397827,  -0.00130706827621907 0.00037621046067215502   -0.13418403267860413    0.99095547199249268,0.41724050045013428  0.8106655478477478 0.27814429998397827,  -0.00130706827621907 0.00037621046067215502   -0.13418403267860413    0.99095547199249268
1715786066.6236408,0.41673675179481506 0.80899262428283691 0.27809593081474304,-0.0013200991088524461  0.0005140972207300365   -0.13560204207897186    0.99076235294342041,0.41673675179481506 0.80899262428283691 0.27809593081474304,-0.0013200991088524461  0.0005140972207300365   -0.13560204207897186    0.99076235294342041
1715786066.6286368,0.41650381684303284 0.80811876058578491 0.27813512086868286,-0.0013746347976848483 0.00057246681535616517   -0.13614735007286072    0.99068748950958252,0.41650381684303284 0.80811876058578491 0.27813512086868286,-0.0013746347976848483 0.00057246681535616517   -0.13614735007286072    0.99068748950958252
1715786066.6336486,0.41626667976379395 0.80675309896469116  0.2780475914478302,-0.0014217826537787914  0.0010505852987989783   -0.13701401650905609    0.99056750535964966,0.41626667976379395 0.80675309896469116  0.2780475914478302,-0.0014217826537787914  0.0010505852987989783   -0.13701401650905609    0.99056750535964966
1715786066.6386762,0.41571280360221863 0.80517250299453735 0.27808040380477905,-0.0014775780728086829 0.00096584233688190579   -0.13796213269233704    0.99043595790863037,0.41571280360221863 0.80517250299453735 0.27808040380477905,-0.0014775780728086829 0.00096584233688190579   -0.13796213269233704    0.99043595790863037
1715786066.6436706,0.41525334119796753 0.80353975296020508 0.27804669737815857,-0.0014982522698119283 0.00094116921536624432   -0.13958299160003662    0.99020880460739136,0.41525334119796753 0.80353975296020508 0.27804669737815857,-0.0014982522698119283 0.00094116921536624432   -0.13958299160003662    0.99020880460739136
1715786066.6486583,0.41482219099998474 0.80198276042938232 0.27805286645889282,-0.0016361634479835629 0.00087860063649713993   -0.14069059491157532    0.99005186557769775,0.41482219099998474 0.80198276042938232 0.27805286645889282,-0.0016361634479835629 0.00087860063649713993   -0.14069059491157532    0.99005186557769775
1715786066.6536517,0.41455185413360596 0.80124181509017944 0.27804851531982422,-0.0018315709894523025 0.00074249407043680549   -0.14107142388820648    0.98999744653701782,0.41455185413360596 0.80124181509017944 0.27804851531982422,-0.0018315709894523025 0.00074249407043680549   -0.14107142388820648    0.98999744653701782
1715786066.6586266,0.4140816330909729 0.7997441291809082  0.278033047914505, -0.001207679626531899 0.00065037462627515197   -0.14256791770458221    0.98978406190872192,0.4140816330909729 0.7997441291809082  0.278033047914505, -0.001207679626531899 0.00065037462627515197   -0.14256791770458221    0.98978406190872192
1715786066.6636496,0.41346472501754761 0.79798984527587891 0.27806711196899414,-0.0014973671641200781 0.00031860786839388311   -0.14393840730190277    0.98958545923233032,0.41346472501754761 0.79798984527587891 0.27806711196899414,-0.0014973671641200781 0.00031860786839388311   -0.14393840730190277    0.98958545923233032
1715786066.6686001,0.41308033466339111 0.79655176401138306 0.27810585498809814,-0.0011191049125045538 0.00061441783327609301   -0.14534804224967957    0.98937976360321045,0.41308033466339111 0.79655176401138306 0.27810585498809814,-0.0011191049125045538 0.00061441783327609301   -0.14534804224967957    0.98937976360321045
1715786066.6736498,0.41300955414772034 0.79559117555618286 0.27803173661231995,-0.001301275216974318 0.0010034493170678616  -0.14589294791221619   0.98929899930953979,0.41300955414772034 0.79559117555618286 0.27803173661231995,-0.001301275216974318 0.0010034493170678616  -0.14589294791221619   0.98929899930953979
1715786066.678673,0.41280603408813477 0.79485464096069336 0.27801001071929932,-0.0016009658575057983  0.0009597663301974535   -0.14650478959083557    0.98920822143554688,0.41280603408813477 0.79485464096069336 0.27801001071929932,-0.0016009658575057983  0.0009597663301974535   -0.14650478959083557    0.98920822143554688
1715786066.6836472,0.41246327757835388  0.7936435341835022  0.2780376672744751,-0.0014177229022607207  0.0011900676181539893    -0.1477513313293457    0.98902279138565063,0.41246327757835388  0.7936435341835022  0.2780376672744751,-0.0014177229022607207  0.0011900676181539893    -0.1477513313293457    0.98902279138565063
1715786066.6886454,0.41213148832321167  0.7924494743347168 0.27801108360290527,-0.0017251040553674102 0.00088561122538521886   -0.14865192770957947    0.98888766765594482,0.41213148832321167  0.7924494743347168 0.27801108360290527,-0.0017251040553674102 0.00088561122538521886   -0.14865192770957947    0.98888766765594482
1715786066.6936524,0.41179266571998596 0.79130667448043823 0.27810609340667725,-0.0013985566329210997 0.00099840573966503143   -0.15001697838306427    0.98868191242218018,0.41179266571998596 0.79130667448043823 0.27810609340667725,-0.0013985566329210997 0.00099840573966503143   -0.15001697838306427    0.98868191242218018
1715786066.6986051,0.41144853830337524 0.79024374485015869 0.27809247374534607,-0.0014827181585133076  0.0010732477530837059   -0.15084753930568695    0.98855537176132202,0.41144853830337524 0.79024374485015869 0.27809247374534607,-0.0014827181585133076  0.0010732477530837059   -0.15084753930568695    0.98855537176132202
1715786066.7036498,0.41132774949073792 0.78969848155975342 0.27810999751091003,-0.0013864323263987899 0.00085642613703384995   -0.15140996873378754    0.98846971988677979,0.41132774949073792 0.78969848155975342 0.27810999751091003,-0.0013864323263987899 0.00085642613703384995   -0.15140996873378754    0.98846971988677979
1715786066.7086477,0.41079044342041016 0.78843283653259277 0.27816087007522583,-0.00092999916523694992  0.00034039403544738889    -0.15286323428153992      0.9882468581199646,0.41079044342041016 0.78843283653259277 0.27816087007522583,-0.00092999916523694992  0.00034039403544738889    -0.15286323428153992      0.9882468581199646
1715786066.7136738,0.41081169247627258 0.78779065608978271 0.27814456820487976,-0.0012017455883324146  0.0010813197586685419   -0.15328846871852875    0.98818016052246094,0.41081169247627258 0.78779065608978271 0.27814456820487976,-0.0012017455883324146  0.0010813197586685419   -0.15328846871852875    0.98818016052246094
1715786066.7186475,0.41017696261405945 0.78650957345962524 0.27826613187789917,-0.0010780246229842305 0.00035943137481808662   -0.15497739613056183    0.98791736364364624,0.41017696261405945 0.78650957345962524 0.27826613187789917,-0.0010780246229842305 0.00035943137481808662   -0.15497739613056183    0.98791736364364624
1715786066.7236476, 0.4102504551410675 0.78602850437164307 0.27816027402877808,-0.0012802289566025138 0.00083565746899694204    -0.1554846316576004    0.98783713579177856, 0.4102504551410675 0.78602850437164307 0.27816027402877808,-0.0012802289566025138 0.00083565746899694204    -0.1554846316576004    0.98783713579177856
1715786066.7286468,0.41008007526397705 0.78528761863708496 0.27813446521759033,-0.0011581557337194681 0.00081661005970090628   -0.15656021237373352    0.98766738176345825,0.41008007526397705 0.78528761863708496 0.27813446521759033,-0.0011581557337194681 0.00081661005970090628   -0.15656021237373352    0.98766738176345825
1715786066.7336488,0.40995970368385315 0.78489691019058228 0.27812090516090393,-0.0014176723780110478 0.00049296789802610874   -0.15698617696762085    0.98759967088699341,0.40995970368385315 0.78489691019058228 0.27812090516090393,-0.0014176723780110478 0.00049296789802610874   -0.15698617696762085    0.98759967088699341
1715786066.7387469,0.40978679060935974 0.78421550989151001 0.27810081839561462,-0.0013717681868001819 0.00081032421439886093   -0.15805128216743469    0.98742961883544922,0.40978679060935974 0.78421550989151001 0.27810081839561462,-0.0013717681868001819 0.00081032421439886093   -0.15805128216743469    0.98742961883544922
1715786066.7436507,0.40962022542953491 0.78359955549240112 0.27806395292282104,-0.0013819942250847816 0.00086889939848333597   -0.15891429781913757    0.98729103803634644,0.40962022542953491 0.78359955549240112 0.27806395292282104,-0.0013819942250847816 0.00086889939848333597   -0.15891429781913757    0.98729103803634644
1715786066.7486498,0.40948903560638428 0.78293138742446899 0.27802744507789612,-0.0011993796797469258  0.0010706984903663397   -0.16006982326507568    0.98710435628890991,0.40948903560638428 0.78293138742446899 0.27802744507789612,-0.0011993796797469258  0.0010706984903663397   -0.16006982326507568    0.98710435628890991
1715786066.7536705,0.40942367911338806 0.78268224000930786 0.27803373336791992,-0.0011989629128947854  0.0010998317738994956   -0.16052336990833282    0.98703068494796753,0.40942367911338806 0.78268224000930786 0.27803373336791992,-0.0011989629128947854  0.0010998317738994956   -0.16052336990833282    0.98703068494796753
1715786066.7586477,0.40928590297698975 0.78214758634567261 0.27810561656951904,-0.0011958194663748145 0.00093107478460296988   -0.16151855885982513    0.98686850070953369,0.40928590297698975 0.78214758634567261 0.27810561656951904,-0.0011958194663748145 0.00093107478460296988   -0.16151855885982513    0.98686850070953369
1715786066.7636459,0.40888956189155579 0.78145056962966919 0.27810806035995483,-0.0011126860044896603 0.00041055455221794546   -0.16285508871078491     0.9866492748260498,0.40888956189155579 0.78145056962966919 0.27810806035995483,-0.0011126860044896603 0.00041055455221794546   -0.16285508871078491     0.9866492748260498
1715786066.7686458,0.40907746553421021 0.78129076957702637  0.2780592143535614,-0.0011812883894890547 0.00089738663518801332   -0.16334207355976105     0.9865683913230896,0.40907746553421021 0.78129076957702637  0.2780592143535614,-0.0011812883894890547 0.00089738663518801332   -0.16334207355976105     0.9865683913230896
1715786066.7736504,0.40903058648109436 0.78093957901000977 0.27806532382965088,-0.0012217615731060505 0.00089563155779615045   -0.16406573355197906    0.98644822835922241,0.40903058648109436 0.78093957901000977 0.27806532382965088,-0.0012217615731060505 0.00089563155779615045   -0.16406573355197906    0.98644822835922241
1715786066.7786481,0.40898093581199646 0.78077024221420288 0.27806076407432556,-0.0012052817037329078 0.00099357625003904104   -0.16449642181396484    0.98637646436691284,0.40898093581199646 0.78077024221420288 0.27806076407432556,-0.0012052817037329078 0.00099357625003904104   -0.16449642181396484    0.98637646436691284
1715786066.7836468,0.40893763303756714 0.78047049045562744 0.27810010313987732,-0.00094465259462594986  0.00059321586741134524    -0.16537792980670929     0.98622965812683105,0.40893763303756714 0.78047049045562744 0.27810010313987732,-0.00094465259462594986  0.00059321586741134524    -0.16537792980670929     0.98622965812683105
1715786066.7886469,0.40892362594604492 0.78020673990249634 0.27808907628059387,-0.0011598803102970123 0.00086590315913781524   -0.16634221374988556    0.98606699705123901,0.40892362594604492 0.78020673990249634 0.27808907628059387,-0.0011598803102970123 0.00086590315913781524   -0.16634221374988556    0.98606699705123901
1715786066.7936461,0.40894407033920288   0.779990553855896 0.27811461687088013,-0.0010207990417256951 0.00084231526125222445   -0.16714100539684296     0.9859321117401123,0.40894407033920288   0.779990553855896 0.27811461687088013,-0.0010207990417256951 0.00084231526125222445   -0.16714100539684296     0.9859321117401123
1715786066.7986293,0.40886273980140686 0.77981984615325928 0.27811786532402039,-0.0011525920126587152 0.00091774406610056758   -0.16793863475322723    0.98579633235931396,0.40886273980140686 0.77981984615325928 0.27811786532402039,-0.0011525920126587152 0.00091774406610056758   -0.16793863475322723    0.98579633235931396
1715786066.8036714,0.40886592864990234 0.77976131439208984 0.27812200784683228,-0.0012128847884014249  0.0010125953704118729   -0.16825050115585327    0.98574298620223999,0.40886592864990234 0.77976131439208984 0.27812200784683228,-0.0012128847884014249  0.0010125953704118729   -0.16825050115585327    0.98574298620223999
1715786066.8086462,0.40885341167449951 0.77964901924133301 0.27813613414764404,-0.0014220094308257103   0.001059197005815804    -0.1688821017742157    0.98563468456268311,0.40885341167449951 0.77964901924133301 0.27813613414764404,-0.0014220094308257103   0.001059197005815804    -0.1688821017742157    0.98563468456268311
1715786066.8136923,0.40887194871902466 0.77959138154983521 0.27814531326293945,-0.0014042741386219859  0.0011363934027031064   -0.16933520138263702    0.98555684089660645,0.40887194871902466 0.77959138154983521 0.27814531326293945,-0.0014042741386219859  0.0011363934027031064   -0.16933520138263702    0.98555684089660645
1715786066.8186462,0.40885218977928162  0.7795601487159729 0.27814555168151855,-0.001479948521591723 0.0011682470794767141  -0.16972191631793976   0.98549020290374756,0.40885218977928162  0.7795601487159729 0.27814555168151855,-0.001479948521591723 0.0011682470794767141  -0.16972191631793976   0.98549020290374756
1715786066.8236456,0.40885880589485168 0.77956485748291016 0.27816769480705261,-0.0018630472477525473 0.00098905130289494991   -0.16995339095592499    0.98544985055923462,0.40885880589485168 0.77956485748291016 0.27816769480705261,-0.0018630472477525473 0.00098905130289494991   -0.16995339095592499    0.98544985055923462
1715786066.8286493,0.40884190797805786  0.7795599102973938 0.27815866470336914,-0.0019626712892204523  0.0010187530424445868   -0.17012397944927216    0.98542016744613647,0.40884190797805786  0.7795599102973938 0.27815866470336914,-0.0019626712892204523  0.0010187530424445868   -0.17012397944927216    0.98542016744613647
1715786066.8336482,0.40884295105934143 0.77956730127334595 0.27814778685569763,-0.0019678266253322363  0.0010736525291576982   -0.17017072439193726    0.98541206121444702,0.40884295105934143 0.77956730127334595 0.27814778685569763,-0.0019678266253322363  0.0010736525291576982   -0.17017072439193726    0.98541206121444702
1715786066.8386469,0.40883949398994446  0.7795988917350769 0.27816024422645569,-0.002036574762314558 0.0010837157024070621  -0.17017157375812531   0.98541176319122314,0.40883949398994446  0.7795988917350769 0.27816024422645569,-0.002036574762314558 0.0010837157024070621  -0.17017157375812531   0.98541176319122314
1715786066.8436484,0.40884754061698914 0.77964842319488525 0.27813813090324402,-0.0019615325145423412  0.0011379135539755225   -0.17014729976654053    0.98541605472564697,0.40884754061698914 0.77964842319488525 0.27813813090324402,-0.0019615325145423412  0.0011379135539755225   -0.17014729976654053    0.98541605472564697
1715786066.8486471,0.40889337658882141  0.7797052264213562 0.27810868620872498,-0.0020931840408593416  0.0011056639486923814   -0.17010806500911713    0.98542255163192749,0.40889337658882141  0.7797052264213562 0.27810868620872498,-0.0020931840408593416  0.0011056639486923814   -0.17010806500911713    0.98542255163192749
1715786066.853646,0.40891996026039124 0.77971702814102173 0.27810487151145935,-0.0020948194433003664  0.0010244343429803848   -0.17016002535820007    0.98541367053985596,0.40891996026039124 0.77971702814102173 0.27810487151145935,-0.0020948194433003664  0.0010244343429803848   -0.17016002535820007    0.98541367053985596
1715786066.8586473,0.40892341732978821 0.77976071834564209 0.27809503674507141,-0.0022226711735129356 0.00097748218104243279    -0.1702810525894165    0.98539257049560547,0.40892341732978821 0.77976071834564209 0.27809503674507141,-0.0022226711735129356 0.00097748218104243279    -0.1702810525894165    0.98539257049560547
1715786066.8636477,0.40891855955123901  0.7797781229019165 0.27813020348548889,-0.0022975306492298841  0.0010199572425335646   -0.17026765644550323    0.98539465665817261,0.40891855955123901  0.7797781229019165 0.27813020348548889,-0.0022975306492298841  0.0010199572425335646   -0.17026765644550323    0.98539465665817261
1715786066.8686302,0.40891546010971069 0.77980166673660278 0.27810949087142944,-0.0023415759205818176  0.0010299523128196597   -0.17023439705371857    0.98540025949478149,0.40891546010971069 0.77980166673660278 0.27810949087142944,-0.0023415759205818176  0.0010299523128196597   -0.17023439705371857    0.98540025949478149
1715786066.8736212,0.40892413258552551 0.77977627515792847 0.27812585234642029,-0.0022234607022255659 0.00092322879936546087    -0.1702953428030014    0.98539012670516968,0.40892413258552551 0.77977627515792847 0.27812585234642029,-0.0022234607022255659 0.00092322879936546087    -0.1702953428030014    0.98539012670516968
1715786066.8786488,0.40887963771820068 0.77977919578552246 0.27808937430381775,-0.0023227608762681484  0.0010297967819496989   -0.17027521133422852    0.98539328575134277,0.40887963771820068 0.77977919578552246 0.27808937430381775,-0.0023227608762681484  0.0010297967819496989   -0.17027521133422852    0.98539328575134277
1715786066.883647,0.40890100598335266 0.77973014116287231 0.27809277176856995,-0.0022441113833338022  0.0010002893395721912   -0.17028869688510895    0.98539113998413086,0.40890100598335266 0.77973014116287231 0.27809277176856995,-0.0022441113833338022  0.0010002893395721912   -0.17028869688510895    0.98539113998413086
1715786066.8886468,0.40887844562530518 0.77969074249267578 0.27804023027420044,-0.0024003589060157537   0.001021050731651485   -0.17014896869659424    0.98541492223739624,0.40887844562530518 0.77969074249267578 0.27804023027420044,-0.0024003589060157537   0.001021050731651485   -0.17014896869659424    0.98541492223739624
1715786066.8936739, 0.4088796079158783 0.77966189384460449 0.27809581160545349,-0.002209104597568512    0.0010430624242872  -0.17024524509906769   0.98539870977401733, 0.4088796079158783 0.77966189384460449 0.27809581160545349,-0.002209104597568512    0.0010430624242872  -0.17024524509906769   0.98539870977401733
1715786066.898654,0.40884116291999817 0.77967625856399536 0.27809345722198486,-0.0019087843829765916  0.0011323508806526661   -0.17014944553375244     0.9854157567024231,0.40884116291999817 0.77967625856399536 0.27809345722198486,-0.0019087843829765916  0.0011323508806526661   -0.17014944553375244     0.9854157567024231
1715786066.9036739,0.40883323550224304 0.77966064214706421 0.27810823917388916,-0.0019168021390214562  0.0011133508523926139   -0.17015008628368378    0.98541563749313354,0.40883323550224304 0.77966064214706421 0.27810823917388916,-0.0019168021390214562  0.0011133508523926139   -0.17015008628368378    0.98541563749313354
1715786066.9086537,0.40854817628860474 0.77930796146392822 0.27815797924995422,-0.0018954500555992126 0.00053897366160526872   -0.17062409222126007    0.98533421754837036,0.40854817628860474 0.77930796146392822 0.27815797924995422,-0.0018954500555992126 0.00053897366160526872   -0.17062409222126007    0.98533421754837036
1715786066.9136467,0.40853190422058105 0.77934211492538452 0.27820906043052673,-0.0020015344489365816 0.00048165832413360476   -0.17048315703868866    0.98535841703414917,0.40853190422058105 0.77934211492538452 0.27820906043052673,-0.0020015344489365816 0.00048165832413360476   -0.17048315703868866    0.98535841703414917
1715786066.9186475, 0.4085833728313446 0.77934330701828003 0.27824655175209045,-0.0019094313029199839 0.00054487504530698061   -0.17052336037158966    0.98535162210464478, 0.4085833728313446 0.77934330701828003 0.27824655175209045,-0.0019094313029199839 0.00054487504530698061   -0.17052336037158966    0.98535162210464478
1715786066.9236472,0.40887245535850525  0.7796483039855957 0.27814066410064697,-0.0022492562420666218 0.00096310512162744999   -0.17004553973674774    0.98543316125869751,0.40887245535850525  0.7796483039855957 0.27814066410064697,-0.0022492562420666218 0.00096310512162744999   -0.17004553973674774    0.98543316125869751
1715786066.9286478,0.40856438875198364 0.77937418222427368 0.27820965647697449,-0.0020797126926481724 0.00051754113519564271   -0.17045538127422333    0.98536306619644165,0.40856438875198364 0.77937418222427368 0.27820965647697449,-0.0020797126926481724 0.00051754113519564271   -0.17045538127422333    0.98536306619644165
1715786066.9336472, 0.4085448682308197 0.77941375970840454 0.27826020121574402,-0.0019792481325566769 0.00059121660888195038   -0.17059521377086639    0.98533904552459717, 0.4085448682308197 0.77941375970840454 0.27826020121574402,-0.0019792481325566769 0.00059121660888195038   -0.17059521377086639    0.98533904552459717
1715786066.938647,0.40856963396072388 0.77942401170730591 0.27823254466056824,-0.0018703177338466048 0.00070411810884252191   -0.17050734162330627    0.98535436391830444,0.40856963396072388 0.77942401170730591 0.27823254466056824,-0.0018703177338466048 0.00070411810884252191   -0.17050734162330627    0.98535436391830444
1715786066.9436471,0.40883976221084595 0.77973717451095581 0.27816873788833618,-0.0021006329916417599  0.0011056495131924748   -0.17012688517570496    0.98541933298110962,0.40883976221084595 0.77973717451095581 0.27816873788833618,-0.0021006329916417599  0.0011056495131924748   -0.17012688517570496    0.98541933298110962
1715786066.948674,0.40882819890975952 0.77975583076477051 0.27820360660552979,-0.0020850752480328083  0.0010965827386826277   -0.17006336152553558    0.98543030023574829,0.40882819890975952 0.77975583076477051 0.27820360660552979,-0.0020850752480328083  0.0010965827386826277   -0.17006336152553558    0.98543030023574829
1715786066.9536242,0.40885493159294128 0.77975708246231079  0.2781645655632019,-0.0021780810784548521  0.0010407362133264542   -0.17022456228733063    0.98540234565734863,0.40885493159294128 0.77975708246231079  0.2781645655632019,-0.0021780810784548521  0.0010407362133264542   -0.17022456228733063    0.98540234565734863
1715786066.958647,0.40886962413787842 0.77972137928009033 0.27818286418914795,-0.0022270281333476305  0.0010913658188655972   -0.17019376158714294    0.98540747165679932,0.40886962413787842 0.77972137928009033 0.27818286418914795,-0.0022270281333476305  0.0010913658188655972   -0.17019376158714294    0.98540747165679932
1715786066.9636471,0.40884742140769958 0.77972954511642456 0.27818715572357178,-0.0021796724759042263  0.0010287903714925051   -0.17017115652561188    0.98541158437728882,0.40884742140769958 0.77972954511642456 0.27818715572357178,-0.0021796724759042263  0.0010287903714925051   -0.17017115652561188    0.98541158437728882
1715786066.9686468,0.40884149074554443 0.77973932027816772 0.27813783288002014,-0.0021908495109528303  0.0010190781904384494   -0.17024713754653931    0.98539841175079346,0.40884149074554443 0.77973932027816772 0.27813783288002014,-0.0021908495109528303  0.0010190781904384494   -0.17024713754653931    0.98539841175079346
1715786066.9736545,0.40884938836097717 0.77973634004592896 0.27812689542770386,-0.0021892627701163292  0.0010138399666175246   -0.17024986445903778    0.98539799451828003,0.40884938836097717 0.77973634004592896 0.27812689542770386,-0.0021892627701163292  0.0010138399666175246   -0.17024986445903778    0.98539799451828003
1715786066.9786522,0.40885567665100098 0.77973926067352295 0.27811360359191895,-0.0021891172509640455  0.0010202330304309726   -0.17021431028842926    0.98540413379669189,0.40885567665100098 0.77973926067352295 0.27811360359191895,-0.0021891172509640455  0.0010202330304309726   -0.17021431028842926    0.98540413379669189
1715786066.9836483,0.40885785222053528 0.77972722053527832 0.27815228700637817,-0.0022125702816992998  0.0010078880004584789   -0.17016738653182983    0.98541218042373657,0.40885785222053528 0.77972722053527832 0.27815228700637817,-0.0022125702816992998  0.0010078880004584789   -0.17016738653182983    0.98541218042373657
1715786066.9886472,0.40885722637176514 0.77972990274429321 0.27811682224273682,-0.0022078019101172686  0.0010138746583834291    -0.1702454537153244    0.98539870977401733,0.40885722637176514 0.77972990274429321 0.27811682224273682,-0.0022078019101172686  0.0010138746583834291    -0.1702454537153244    0.98539870977401733
1715786066.9936488,0.40886712074279785 0.77974611520767212 0.27807939052581787,-0.0022348756901919842  0.0010178101947531104   -0.17023929953575134    0.98539966344833374,0.40886712074279785 0.77974611520767212 0.27807939052581787,-0.0022348756901919842  0.0010178101947531104   -0.17023929953575134    0.98539966344833374
1715786066.9986753,0.40856710076332092 0.77944135665893555 0.27816522121429443,-0.0020448558498173952 0.00058651069412007928   -0.17064732313156128    0.98532986640930176,0.40856710076332092 0.77944135665893555 0.27816522121429443,-0.0020448558498173952 0.00058651069412007928   -0.17064732313156128    0.98532986640930176
1715786067.0036557,0.40885686874389648 0.77974843978881836 0.27811115980148315,-0.0022136268671602011  0.0010582315735518932   -0.17024227976799011    0.98539918661117554,0.40885686874389648 0.77974843978881836 0.27811115980148315,-0.0022136268671602011  0.0010582315735518932   -0.17024227976799011    0.98539918661117554
1715786067.0086713,0.40889257192611694 0.77972316741943359 0.27812144160270691,-0.0022020477335900068  0.0010366211645305157   -0.17026136815547943    0.98539590835571289,0.40889257192611694 0.77972316741943359 0.27812144160270691,-0.0022020477335900068  0.0010366211645305157   -0.17026136815547943    0.98539590835571289
1715786067.0136716,0.40858376026153564 0.77943205833435059 0.27818286418914795,-0.0020801224745810032 0.00063997693359851837   -0.17070995271205902    0.98531889915466309,0.40858376026153564 0.77943205833435059 0.27818286418914795,-0.0020801224745810032 0.00063997693359851837   -0.17070995271205902    0.98531889915466309
1715786067.0186532,0.40886715054512024 0.77972978353500366  0.2781563401222229,-0.002209407277405262 0.0010876139858737588  -0.17018099129199982   0.98540973663330078,0.40886715054512024 0.77972978353500366  0.2781563401222229,-0.002209407277405262 0.0010876139858737588  -0.17018099129199982   0.98540973663330078
1715786067.0236471,0.40858659148216248     0.7794189453125 0.27822417020797729,-0.0019649781752377748 0.00067781168036162853   -0.17057295143604279    0.98534286022186279,0.40858659148216248     0.7794189453125 0.27822417020797729,-0.0019649781752377748 0.00067781168036162853   -0.17057295143604279    0.98534286022186279
1715786067.0286729,0.40857407450675964 0.77941787242889404 0.27824017405509949,-0.0020365975797176361 0.00063752621645107865   -0.17061024904251099     0.9853363037109375,0.40857407450675964 0.77941787242889404 0.27824017405509949,-0.0020365975797176361 0.00063752621645107865   -0.17061024904251099     0.9853363037109375
1715786067.0336802,0.40884798765182495 0.77973067760467529 0.27819600701332092,-0.0021273407619446516  0.0010570415761321783     -0.170134037733078    0.98541808128356934,0.40884798765182495 0.77973067760467529 0.27819600701332092,-0.0021273407619446516  0.0010570415761321783     -0.170134037733078    0.98541808128356934
1715786067.0386729,0.40884140133857727 0.77969592809677124 0.27819421887397766,-0.0021031647920608521  0.0011706334771588445   -0.17016427218914032    0.98541277647018433,0.40884140133857727 0.77969592809677124 0.27819421887397766,-0.0021031647920608521  0.0011706334771588445   -0.17016427218914032    0.98541277647018433
1715786067.043669,0.40884757041931152 0.77971541881561279 0.27822217345237732,-0.0019540765788406134  0.0011252033291384578   -0.17014814913272858    0.98541593551635742,0.40884757041931152 0.77971541881561279 0.27822217345237732,-0.0019540765788406134  0.0011252033291384578   -0.17014814913272858    0.98541593551635742
