RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785432.042963,0.45744165778160095 0.76067805290222168 0.27856156229972839,-0.004177845548838377  0.001508023589849472   0.30673199892044067   0.95178556442260742,0.45744165778160095 0.76067805290222168 0.27856156229972839,-0.004177845548838377  0.001508023589849472   0.30673199892044067   0.95178556442260742
1715785432.0479548,0.45687517523765564 0.76299834251403809  0.2785244882106781,-0.0040196310728788376  0.0012539810268208385     0.3108188807964325    0.95045983791351318,0.45687517523765564 0.76299834251403809  0.2785244882106781,-0.0040196310728788376  0.0012539810268208385     0.3108188807964325    0.95045983791351318
1715785432.052954,0.45618763566017151 0.76535427570343018 0.27853506803512573,-0.0040860441513359547  0.0012488149804994464    0.31449988484382629    0.94924789667129517,0.45618763566017151 0.76535427570343018 0.27853506803512573,-0.0040860441513359547  0.0012488149804994464    0.31449988484382629    0.94924789667129517
1715785432.0579531,0.45590028166770935  0.7665334939956665 0.27852520346641541,-0.0040978016331791878  0.0014605571050196886     0.3166050910949707    0.94854748249053955,0.45590028166770935  0.7665334939956665 0.27852520346641541,-0.0040978016331791878  0.0014605571050196886     0.3166050910949707    0.94854748249053955
1715785432.0629349, 0.4553680419921875  0.7687755823135376 0.27849453687667847,-0.0040813530795276165  0.0013956001494079828    0.32043704390525818    0.94726002216339111, 0.4553680419921875  0.7687755823135376 0.27849453687667847,-0.0040813530795276165  0.0013956001494079828    0.32043704390525818    0.94726002216339111
1715785432.0679336,0.45473411679267883 0.77099967002868652 0.27844175696372986,-0.0041436213068664074  0.0012309808516874909    0.32423144578933716     0.9459679126739502,0.45473411679267883 0.77099967002868652 0.27844175696372986,-0.0041436213068664074  0.0012309808516874909    0.32423144578933716     0.9459679126739502
1715785432.0729339,0.45417496562004089 0.77311813831329346 0.27846148610115051,-0.0042223506607115269  0.0013470097910612822    0.32794776558876038    0.94468545913696289,0.45417496562004089 0.77311813831329346 0.27846148610115051,-0.0042223506607115269  0.0013470097910612822    0.32794776558876038    0.94468545913696289
1715785432.0779338, 0.4538838267326355 0.77416586875915527 0.27842497825622559,-0.0043756323866546154  0.0011850192677229643    0.32994833588600159    0.94398808479309082, 0.4538838267326355 0.77416586875915527 0.27842497825622559,-0.0043756323866546154  0.0011850192677229643    0.32994833588600159    0.94398808479309082
1715785432.0829041,0.45335566997528076 0.77626729011535645 0.27839574217796326,-0.0043508512899279594  0.0011332707945257425    0.33355283737182617    0.94272071123123169,0.45335566997528076 0.77626729011535645 0.27839574217796326,-0.0043508512899279594  0.0011332707945257425    0.33355283737182617    0.94272071123123169
1715785432.0879567, 0.4528108537197113 0.77833056449890137 0.27839544415473938,-0.0041968482546508312  0.0012813728535547853    0.33735644817352295    0.94136673212051392, 0.4528108537197113 0.77833056449890137 0.27839544415473938,-0.0041968482546508312  0.0012813728535547853    0.33735644817352295    0.94136673212051392
1715785432.0929513,0.45235049724578857 0.78019225597381592 0.27824965119361877,-0.0041735358536243439  0.0013542091473937035    0.34070810675621033     0.9401589035987854,0.45235049724578857 0.78019225597381592 0.27824965119361877,-0.0041735358536243439  0.0013542091473937035    0.34070810675621033     0.9401589035987854
1715785432.0979328,0.45180156826972961 0.78209215402603149 0.27823439240455627,-0.0043853092938661575  0.0014977925457060337    0.34459647536277771    0.93873947858810425,0.45180156826972961 0.78209215402603149 0.27823439240455627,-0.0043853092938661575  0.0014977925457060337    0.34459647536277771    0.93873947858810425
1715785432.1029315,0.45154678821563721 0.78306466341018677 0.27818432450294495,-0.0041861766949295998  0.0014910493046045303    0.34635713696479797    0.93809223175048828,0.45154678821563721 0.78306466341018677 0.27818432450294495,-0.0041861766949295998  0.0014910493046045303    0.34635713696479797    0.93809223175048828
1715785432.1079581,0.45104014873504639 0.78486907482147217 0.27822303771972656,-0.0042915986850857735  0.0012719974620267749    0.34986457228660583    0.93678957223892212,0.45104014873504639 0.78486907482147217 0.27822303771972656,-0.0042915986850857735  0.0012719974620267749    0.34986457228660583    0.93678957223892212
1715785432.1129301,0.45056596398353577 0.78664922714233398 0.27822017669677734,-0.0042766551487147808  0.0013105577090755105    0.35354068875312805    0.93540847301483154,0.45056596398353577 0.78664922714233398 0.27822017669677734,-0.0042766551487147808  0.0013105577090755105    0.35354068875312805    0.93540847301483154
1715785432.1179295,0.45008093118667603 0.78833723068237305 0.27820307016372681,-0.0042502447031438351  0.0014073112979531288    0.35675650835037231    0.93418669700622559,0.45008093118667603 0.78833723068237305 0.27820307016372681,-0.0042502447031438351  0.0014073112979531288    0.35675650835037231    0.93418669700622559
1715785432.1229293,0.44961589574813843 0.79002124071121216  0.2782096266746521,-0.0043229195289313793  0.0013026575325056911    0.36050751805305481    0.93274539709091187,0.44961589574813843 0.79002124071121216  0.2782096266746521,-0.0043229195289313793  0.0013026575325056911    0.36050751805305481    0.93274539709091187
1715785432.1279566,0.44938164949417114 0.79083108901977539 0.27816593647003174,-0.0045091453939676285  0.0013034509029239416    0.36214518547058105    0.93210989236831665,0.44938164949417114 0.79083108901977539 0.27816593647003174,-0.0045091453939676285  0.0013034509029239416    0.36214518547058105    0.93210989236831665
1715785432.1329544,0.44892740249633789 0.79239958524703979 0.27815869450569153,-0.0043458836153149605  0.0015374557115137577    0.36540448665618896    0.93083745241165161,0.44892740249633789 0.79239958524703979 0.27815869450569153,-0.0043458836153149605  0.0015374557115137577    0.36540448665618896    0.93083745241165161
1715785432.1379304,0.44841048121452332 0.79398858547210693 0.27816873788833618,-0.0042554759420454502  0.0015830742195248604    0.36857140064239502    0.92958837747573853,0.44841048121452332 0.79398858547210693 0.27816873788833618,-0.0042554759420454502  0.0015830742195248604    0.36857140064239502    0.92958837747573853
1715785432.1429307,0.44809779524803162 0.79547470808029175 0.27814868092536926,-0.0044319098815321922    0.00162162771448493    0.37210553884506226    0.92817842960357666,0.44809779524803162 0.79547470808029175 0.27814868092536926,-0.0044319098815321922    0.00162162771448493    0.37210553884506226    0.92817842960357666
1715785432.1479552,0.44749882817268372 0.79699349403381348 0.27818438410758972,-0.0044573107734322548  0.0014438704820349813    0.37542858719825745    0.92683947086334229,0.44749882817268372 0.79699349403381348 0.27818438410758972,-0.0044573107734322548  0.0014438704820349813    0.37542858719825745    0.92683947086334229
1715785432.1529307,0.44736489653587341 0.79767435789108276 0.27817815542221069,-0.0044724666513502598  0.0014705745270475745     0.3769257664680481     0.9262315034866333,0.44736489653587341 0.79767435789108276 0.27817815542221069,-0.0044724666513502598  0.0014705745270475745     0.3769257664680481     0.9262315034866333
1715785432.157932,0.44690373539924622 0.79908961057662964 0.27813374996185303,-0.0042993975803256035  0.0015218958724290133     0.3802187442779541     0.9248853325843811,0.44690373539924622 0.79908961057662964 0.27813374996185303,-0.0042993975803256035  0.0015218958724290133     0.3802187442779541     0.9248853325843811
1715785432.1629319,0.44651171565055847 0.80053192377090454 0.27814573049545288,-0.0044638644903898239  0.0013674368383362889    0.38343846797943115    0.92355459928512573,0.44651171565055847 0.80053192377090454 0.27814573049545288,-0.0044638644903898239  0.0013674368383362889    0.38343846797943115    0.92355459928512573
1715785432.1679318,0.44603800773620605 0.80184048414230347 0.27809014916419983,-0.0046854023821651936  0.0015693550230935216    0.38632503151893616    0.92234945297241211,0.44603800773620605 0.80184048414230347 0.27809014916419983,-0.0046854023821651936  0.0015693550230935216    0.38632503151893616    0.92234945297241211
1715785432.1729312,0.44561094045639038 0.80321818590164185  0.2781030535697937,-0.0044356295838952065  0.0017093631904572248     0.3894522488117218    0.92103439569473267,0.44561094045639038 0.80321818590164185  0.2781030535697937,-0.0044356295838952065  0.0017093631904572248     0.3894522488117218    0.92103439569473267
1715785432.1779356, 0.4454466700553894  0.8038296103477478 0.27809375524520874,-0.0044657993130385876  0.0016871856059879065    0.39099746942520142     0.9203794002532959, 0.4454466700553894  0.8038296103477478 0.27809375524520874,-0.0044657993130385876  0.0016871856059879065    0.39099746942520142     0.9203794002532959
1715785432.182914,0.44513365626335144 0.80500376224517822 0.27806997299194336,-0.0045697609893977642  0.0013377461582422256    0.39389428496360779     0.9191434383392334,0.44513365626335144 0.80500376224517822 0.27806997299194336,-0.0045697609893977642  0.0013377461582422256    0.39389428496360779     0.9191434383392334
1715785432.1879561,0.44469067454338074  0.8062090277671814 0.27806341648101807,-0.0045570936053991318   0.001544455299153924    0.39659759402275085    0.91797995567321777,0.44469067454338074  0.8062090277671814 0.27806341648101807,-0.0045570936053991318   0.001544455299153924    0.39659759402275085    0.91797995567321777
1715785432.1929345,0.44430094957351685  0.8074188232421875 0.27803242206573486,-0.0046404995955526829  0.0013795450795441866    0.39950397610664368    0.91671866178512573,0.44430094957351685  0.8074188232421875 0.27803242206573486,-0.0046404995955526829  0.0013795450795441866    0.39950397610664368    0.91671866178512573
1715785432.1979582,0.44399482011795044 0.80849522352218628 0.27804386615753174,-0.0046221083030104637  0.0013891545822843909     0.4025416374206543    0.91538894176483154,0.44399482011795044 0.80849522352218628 0.27804386615753174,-0.0046221083030104637  0.0013891545822843909     0.4025416374206543    0.91538894176483154
1715785432.2029302,0.44380277395248413 0.80905020236968994 0.27805566787719727,-0.0044907834380865097   0.001385680865496397    0.40394359827041626    0.91477179527282715,0.44380277395248413 0.80905020236968994 0.27805566787719727,-0.0044907834380865097   0.001385680865496397    0.40394359827041626    0.91477179527282715
1715785432.2079301,0.44343003630638123 0.81006890535354614 0.27804744243621826,-0.0047311349771916866  0.0014881277456879616    0.40656298398971558    0.91360932588577271,0.44343003630638123 0.81006890535354614 0.27804744243621826,-0.0047311349771916866  0.0014881277456879616    0.40656298398971558    0.91360932588577271
1715785432.2129307,0.44316774606704712 0.81105220317840576 0.27809152007102966,-0.0045773317106068134  0.0013728664489462972    0.40941330790519714    0.91233652830123901,0.44316774606704712 0.81105220317840576 0.27809152007102966,-0.0045773317106068134  0.0013728664489462972    0.40941330790519714    0.91233652830123901
1715785432.2179315, 0.4427831768989563  0.8120189905166626 0.27807328104972839,-0.0046776551753282547  0.0014670894015580416    0.41200375556945801    0.91116893291473389, 0.4427831768989563  0.8120189905166626 0.27807328104972839,-0.0046776551753282547  0.0014670894015580416    0.41200375556945801    0.91116893291473389
1715785432.2229309,0.44247514009475708 0.81295973062515259 0.27804258465766907,-0.0046688015572726727  0.0017032797913998365    0.41437199711799622    0.91009402275085449,0.44247514009475708 0.81295973062515259 0.27804258465766907,-0.0046688015572726727  0.0017032797913998365    0.41437199711799622    0.91009402275085449
1715785432.2279611,0.44222939014434814 0.81338626146316528 0.27801647782325745,-0.0047340011224150658  0.0015927244676277041    0.41579684615135193    0.90944379568099976,0.44222939014434814 0.81338626146316528 0.27801647782325745,-0.0047340011224150658  0.0015927244676277041    0.41579684615135193    0.90944379568099976
1715785432.2329545,0.44186964631080627 0.81420278549194336 0.27805724740028381,-0.0046939412131905556  0.0014533307403326035    0.41816332936286926    0.90835857391357422,0.44186964631080627 0.81420278549194336 0.27805724740028381,-0.0046939412131905556  0.0014533307403326035    0.41816332936286926    0.90835857391357422
1715785432.2379308,0.44154083728790283 0.81500118970870972 0.27806621789932251,-0.0048402897082269192  0.0015935049159452319    0.42053952813148499    0.90725988149642944,0.44154083728790283 0.81500118970870972 0.27806621789932251,-0.0048402897082269192  0.0015935049159452319    0.42053952813148499    0.90725988149642944
1715785432.2429535,0.44128185510635376 0.81574028730392456 0.27800944447517395,-0.004884431604295969 0.0017433938337489963   0.42298218607902527   0.90612316131591797,0.44128185510635376 0.81574028730392456 0.27800944447517395,-0.004884431604295969 0.0017433938337489963   0.42298218607902527   0.90612316131591797
1715785432.2479541, 0.4409412145614624 0.81644523143768311 0.27803155779838562,-0.0047741695307195187  0.0014517152449116111    0.42541775107383728    0.90498334169387817, 0.4409412145614624 0.81644523143768311 0.27803155779838562,-0.0047741695307195187  0.0014517152449116111    0.42541775107383728    0.90498334169387817
1715785432.2529542,0.44081637263298035 0.81671261787414551 0.27803871035575867,-0.0049342638812959194   0.001417238381691277    0.42633652687072754    0.90455007553100586,0.44081637263298035 0.81671261787414551 0.27803871035575867,-0.0049342638812959194   0.001417238381691277    0.42633652687072754    0.90455007553100586
1715785432.2579298,0.44053277373313904  0.8173450231552124 0.27803036570549011,-0.0049390317872166634  0.0016336928820237517    0.42846134305000305    0.90354514122009277,0.44053277373313904  0.8173450231552124 0.27803036570549011,-0.0049390317872166634  0.0016336928820237517    0.42846134305000305    0.90354514122009277
1715785432.2629318,0.44017359614372253 0.81795614957809448 0.27805790305137634,-0.0048803910613059998  0.0016970582073554397    0.43053874373435974    0.90255731344223022,0.44017359614372253 0.81795614957809448 0.27805790305137634,-0.0048803910613059998  0.0016970582073554397    0.43053874373435974    0.90255731344223022
1715785432.2679338, 0.4398077130317688  0.8185577392578125 0.27804681658744812,-0.004957947414368391 0.0016215795185416937   0.43262761831283569   0.90155762434005737, 0.4398077130317688  0.8185577392578125 0.27804681658744812,-0.004957947414368391 0.0016215795185416937   0.43262761831283569   0.90155762434005737
1715785432.272934,0.43958646059036255 0.81906133890151978 0.27801787853240967,-0.0049055488780140877  0.0017164043383672833     0.4344782829284668    0.90066730976104736,0.43958646059036255 0.81906133890151978 0.27801787853240967,-0.0049055488780140877  0.0017164043383672833     0.4344782829284668    0.90066730976104736
1715785432.2779548,0.43946251273155212 0.81931507587432861 0.27801358699798584,-0.0048275310546159744   0.001480972277931869    0.43565157055854797    0.90010124444961548,0.43946251273155212 0.81931507587432861 0.27801358699798584,-0.0048275310546159744   0.001480972277931869    0.43565157055854797    0.90010124444961548
1715785432.2829552,0.43919000029563904 0.81977462768554688 0.27803477644920349,-0.0049081975594162941  0.0014826884726062417    0.43739596009254456    0.89925438165664673,0.43919000029563904 0.81977462768554688 0.27803477644920349,-0.0049081975594162941  0.0014826884726062417    0.43739596009254456    0.89925438165664673
1715785432.2879534,0.43892920017242432  0.8202204704284668 0.27801302075386047,-0.0050014215521514416  0.0019413784611970186     0.4391176700592041    0.89841353893280029,0.43892920017242432  0.8202204704284668 0.27801302075386047,-0.0050014215521514416  0.0019413784611970186     0.4391176700592041    0.89841353893280029
1715785432.2929323, 0.4386231005191803 0.82059526443481445 0.27795666456222534,-0.0049971221014857292  0.0018917003180831671     0.4407486617565155    0.89761465787887573, 0.4386231005191803 0.82059526443481445 0.27795666456222534,-0.0049971221014857292  0.0018917003180831671     0.4407486617565155    0.89761465787887573
1715785432.2979326,0.43832626938819885 0.82096278667449951 0.27795836329460144,-0.0049956715665757656  0.0018523207399994135    0.44260680675506592    0.89669996500015259,0.43832626938819885 0.82096278667449951 0.27795836329460144,-0.0049956715665757656  0.0018523207399994135    0.44260680675506592    0.89669996500015259
1715785432.3029299,0.43819689750671387  0.8211371898651123 0.27798947691917419,-0.0050202156417071819  0.0017725909128785133    0.44339191913604736    0.89631205797195435,0.43819689750671387  0.8211371898651123 0.27798947691917419,-0.0050202156417071819  0.0017725909128785133    0.44339191913604736    0.89631205797195435
1715785432.3079329,0.43787962198257446 0.82149499654769897 0.27796310186386108,-0.004975486546754837 0.0017752608982846141   0.44476273655891418   0.89563286304473877,0.43787962198257446 0.82149499654769897 0.27796310186386108,-0.004975486546754837 0.0017752608982846141   0.44476273655891418   0.89563286304473877
1715785432.3129582,0.43760144710540771 0.82175809144973755  0.2779938280582428,-0.0049942852929234505  0.0017352267168462276    0.44617202877998352     0.8949316143989563,0.43760144710540771 0.82175809144973755  0.2779938280582428,-0.0049942852929234505  0.0017352267168462276    0.44617202877998352     0.8949316143989563
1715785432.31793, 0.4373684823513031 0.82202130556106567 0.27800297737121582,-0.0048659797757863998  0.0015675494214519858    0.44776991009712219    0.89413422346115112, 0.4373684823513031 0.82202130556106567 0.27800297737121582,-0.0048659797757863998  0.0015675494214519858    0.44776991009712219    0.89413422346115112
1715785432.3229382,0.43716484308242798 0.82222968339920044 0.27801242470741272,-0.0050248028710484505  0.0016174977645277977    0.44897255301475525    0.89352995157241821,0.43716484308242798 0.82222968339920044 0.27801242470741272,-0.0050248028710484505  0.0016174977645277977    0.44897255301475525    0.89352995157241821
1715785432.3279586,0.43705356121063232 0.82233273983001709 0.27799519896507263,-0.0049912454560399055  0.0016784740146249533    0.44952166080474854    0.89325392246246338,0.43705356121063232 0.82233273983001709 0.27799519896507263,-0.0049912454560399055  0.0016784740146249533    0.44952166080474854    0.89325392246246338
1715785432.3329546,0.43681222200393677 0.82253003120422363 0.27801021933555603,-0.0051262001506984234  0.0016849754611030221    0.45068135857582092    0.89266860485076904,0.43681222200393677 0.82253003120422363 0.27801021933555603,-0.0051262001506984234  0.0016849754611030221    0.45068135857582092    0.89266860485076904
1715785432.3379545,0.43657606840133667 0.82271397113800049 0.27798920869827271,-0.0050482852384448051  0.0017946392763406038    0.45176175236701965    0.89212250709533691,0.43657606840133667 0.82271397113800049 0.27798920869827271,-0.0050482852384448051  0.0017946392763406038    0.45176175236701965    0.89212250709533691
1715785432.3429332,0.43637228012084961 0.82288193702697754 0.27795389294624329,-0.0050222883000969887   0.001736329635605216    0.45289668440818787    0.89154714345932007,0.43637228012084961 0.82288193702697754 0.27795389294624329,-0.0050222883000969887   0.001736329635605216    0.45289668440818787    0.89154714345932007
1715785432.3479338,0.43616998195648193 0.82303851842880249 0.27794170379638672,-0.0050324117764830589   0.001732370350509882    0.45386236906051636     0.8910558819770813,0.43616998195648193 0.82303851842880249 0.27794170379638672,-0.0050324117764830589   0.001732370350509882    0.45386236906051636     0.8910558819770813
1715785432.3529294,0.43608173727989197 0.82310938835144043 0.27793213725090027,-0.0049983365461230278  0.0017707354854792356    0.45424157381057739    0.89086276292800903,0.43608173727989197 0.82310938835144043 0.27793213725090027,-0.0049983365461230278  0.0017707354854792356    0.45424157381057739    0.89086276292800903
1715785432.3579559, 0.4358556866645813 0.82324647903442383 0.27795529365539551,-0.0051209991797804832  0.0017678973963484168    0.45510730147361755    0.89042013883590698, 0.4358556866645813 0.82324647903442383 0.27795529365539551,-0.0051209991797804832  0.0017678973963484168    0.45510730147361755    0.89042013883590698
1715785432.3629313,0.43570837378501892 0.82338708639144897 0.27797731757164001,-0.0049348487518727779  0.0016450398834422231    0.45579889416694641    0.89006757736206055,0.43570837378501892 0.82338708639144897 0.27797731757164001,-0.0049348487518727779  0.0016450398834422231    0.45579889416694641    0.89006757736206055
1715785432.3679562, 0.4355296790599823 0.82349061965942383 0.27796310186386108,-0.005295297596603632 0.0017653726972639561    0.4564727246761322   0.88971990346908569, 0.4355296790599823 0.82349061965942383 0.27796310186386108,-0.005295297596603632 0.0017653726972639561    0.4564727246761322   0.88971990346908569
1715785432.3729599,0.43546181917190552 0.82355213165283203 0.27797910571098328,-0.0052745291031897068  0.0017460373928770423    0.45691230893135071    0.88949441909790039,0.43546181917190552 0.82355213165283203 0.27797910571098328,-0.0052745291031897068  0.0017460373928770423    0.45691230893135071    0.88949441909790039
1715785432.3779349,0.43543687462806702 0.82357972860336304  0.2779616117477417,-0.0052650719881057739  0.0018122520996257663    0.45719504356384277    0.88934904336929321,0.43543687462806702 0.82357972860336304  0.2779616117477417,-0.0052650719881057739  0.0018122520996257663    0.45719504356384277    0.88934904336929321
1715785432.3829637,0.43534550070762634 0.82367318868637085 0.27796009182929993,-0.0052853506058454514  0.0017381656216457486    0.45773044228553772    0.88907361030578613,0.43534550070762634 0.82367318868637085 0.27796009182929993,-0.0052853506058454514  0.0017381656216457486    0.45773044228553772    0.88907361030578613
1715785432.3879316,0.43526750802993774 0.82377666234970093 0.27792495489120483,-0.0051784934476017952  0.0017250684322789311     0.4579775333404541     0.8889470100402832,0.43526750802993774 0.82377666234970093 0.27792495489120483,-0.0051784934476017952  0.0017250684322789311     0.4579775333404541     0.8889470100402832
1715785432.3928866,0.43524804711341858 0.82380318641662598 0.27794858813285828,-0.0051224888302385807  0.0016746172914281487    0.45826154947280884    0.88880103826522827,0.43524804711341858 0.82380318641662598 0.27794858813285828,-0.0051224888302385807  0.0016746172914281487    0.45826154947280884    0.88880103826522827
1715785432.3979661,0.43515831232070923 0.82380062341690063 0.27794027328491211,-0.0052883601747453213  0.0016049036057665944    0.45851463079452515    0.88866966962814331,0.43515831232070923 0.82380062341690063 0.27794027328491211,-0.0052883601747453213  0.0016049036057665944    0.45851463079452515    0.88866966962814331
1715785432.4029291,0.43512478470802307 0.82383197546005249 0.27795398235321045,-0.0052532232366502285  0.0016388872172683477    0.45876333117485046    0.88854146003723145,0.43512478470802307 0.82383197546005249 0.27795398235321045,-0.0052532232366502285  0.0016388872172683477    0.45876333117485046    0.88854146003723145
1715785432.4079223,0.43514129519462585 0.82378178834915161 0.27793607115745544,-0.0052064200863242149   0.001608461607247591    0.45863240957260132    0.88860934972763062,0.43514129519462585 0.82378178834915161 0.27793607115745544,-0.0052064200863242149   0.001608461607247591    0.45863240957260132    0.88860934972763062
1715785432.4129322, 0.4351411759853363 0.82379400730133057 0.27795463800430298,-0.0053534591570496559  0.0015566955553367734    0.45868155360221863    0.88858324289321899, 0.4351411759853363 0.82379400730133057 0.27795463800430298,-0.0053534591570496559  0.0015566955553367734    0.45868155360221863    0.88858324289321899
1715785432.4179571,0.43516790866851807 0.82383382320404053 0.27798262238502502,-0.0052512320689857006  0.0015814934158697724    0.45869338512420654    0.88857769966125488,0.43516790866851807 0.82383382320404053 0.27798262238502502,-0.0052512320689857006  0.0015814934158697724    0.45869338512420654    0.88857769966125488
1715785432.42296,0.43517404794692993 0.82379001379013062  0.2779693603515625,-0.0051006353460252285  0.0018578900489956141    0.45871180295944214    0.88856852054595947,0.43517404794692993 0.82379001379013062  0.2779693603515625,-0.0051006353460252285  0.0018578900489956141    0.45871180295944214    0.88856852054595947
1715785432.4279578,0.43521150946617126 0.82382512092590332 0.27799353003501892,-0.0051788087002933025  0.0016517386538907886    0.45862412452697754    0.88861376047134399,0.43521150946617126 0.82382512092590332 0.27799353003501892,-0.0051788087002933025  0.0016517386538907886    0.45862412452697754    0.88861376047134399
1715785432.4329591,0.43521213531494141 0.82375752925872803  0.2779955267906189,-0.0050279372371733189  0.0018616999732330441    0.45872065424919128     0.8885643482208252,0.43521213531494141 0.82375752925872803  0.2779955267906189,-0.0050279372371733189  0.0018616999732330441    0.45872065424919128     0.8885643482208252
1715785432.4379592,0.43526741862297058 0.82376021146774292 0.27797183394432068,-0.0050193825736641884  0.0019908708054572344    0.45855259895324707    0.88865083456039429,0.43526741862297058 0.82376021146774292 0.27797183394432068,-0.0050193825736641884  0.0019908708054572344    0.45855259895324707    0.88865083456039429
1715785432.442934,0.43526867032051086 0.82374739646911621  0.2779465913772583,-0.0049787950702011585  0.0021113238763064146    0.45856374502182007    0.88864505290985107,0.43526867032051086 0.82374739646911621  0.2779465913772583,-0.0049787950702011585  0.0021113238763064146    0.45856374502182007    0.88864505290985107
1715785432.4479361,0.43525663018226624 0.82374680042266846 0.27794891595840454,-0.0048850770108401775  0.0020151434000581503    0.45876094698905945    0.88854402303695679,0.43525663018226624 0.82374680042266846 0.27794891595840454,-0.0048850770108401775  0.0020151434000581503    0.45876094698905945    0.88854402303695679
1715785432.4529343,0.43526291847229004 0.82371723651885986 0.27800104022026062,-0.0049457289278507233   0.002007234375923872    0.45869418978691101    0.88857817649841309,0.43526291847229004 0.82371723651885986 0.27800104022026062,-0.0049457289278507233   0.002007234375923872    0.45869418978691101    0.88857817649841309
1715785432.4579332,0.43525350093841553 0.82372426986694336 0.27797237038612366,-0.0048692850396037102  0.0019549431744962931    0.45868602395057678    0.88858294486999512,0.43525350093841553 0.82372426986694336 0.27797237038612366,-0.0048692850396037102  0.0019549431744962931    0.45868602395057678    0.88858294486999512
1715785432.4629343,0.43523910641670227  0.8237377405166626 0.27800694108009338,-0.0048713604919612408  0.0020810826681554317     0.4586179256439209    0.88861775398254395,0.43523910641670227  0.8237377405166626 0.27800694108009338,-0.0048713604919612408  0.0020810826681554317     0.4586179256439209    0.88861775398254395
1715785432.4679346,0.43518093228340149 0.82375448942184448  0.2780146598815918,-0.0050145070999860764  0.0018526223720982671    0.45875877141952515    0.88854479789733887,0.43518093228340149 0.82375448942184448  0.2780146598815918,-0.0050145070999860764  0.0018526223720982671    0.45875877141952515    0.88854479789733887
1715785432.4729342,0.43516883254051208 0.82376718521118164 0.27798688411712646,-0.0050015635788440704  0.0018640224589034915    0.45868104696273804    0.88858491182327271,0.43516883254051208 0.82376718521118164 0.27798688411712646,-0.0050015635788440704  0.0018640224589034915    0.45868104696273804    0.88858491182327271
1715785432.4779322,0.43517240881919861 0.82375627756118774 0.27802535891532898,-0.0048864190466701984  0.0018414267105981708    0.45872834324836731    0.88856124877929688,0.43517240881919861 0.82375627756118774 0.27802535891532898,-0.0048864190466701984  0.0018414267105981708    0.45872834324836731    0.88856124877929688
1715785432.4829335,0.43516695499420166 0.82377344369888306 0.27801626920700073,-0.0050059901550412178  0.0019079378107562661    0.45869672298431396    0.88857674598693848,0.43516695499420166 0.82377344369888306 0.27801626920700073,-0.0050059901550412178  0.0019079378107562661    0.45869672298431396    0.88857674598693848
1715785432.4879334,0.43515926599502563 0.82377684116363525 0.27804437279701233,-0.005033404566347599 0.0018556199502199888   0.45867669582366943   0.88858705759048462,0.43515926599502563 0.82377684116363525 0.27804437279701233,-0.005033404566347599 0.0018556199502199888   0.45867669582366943   0.88858705759048462
1715785432.492955,0.43519201874732971 0.82380151748657227 0.27802994847297668,-0.0049472441896796227  0.0018417000537738204    0.45855170488357544    0.88865202665328979,0.43519201874732971 0.82380151748657227 0.27802994847297668,-0.0049472441896796227  0.0018417000537738204    0.45855170488357544    0.88865202665328979
1715785432.4979546,0.43524718284606934 0.82377558946609497 0.27801913022994995,-0.0049128164537250996  0.0018322017276659608    0.45853337645530701    0.88866174221038818,0.43524718284606934 0.82377558946609497 0.27801913022994995,-0.0049128164537250996  0.0018322017276659608    0.45853337645530701    0.88866174221038818
1715785432.5028865,0.43522921204566956 0.82380235195159912 0.27801039814949036,-0.0049869841895997524  0.0019180781673640013    0.45851680636405945    0.88866966962814331,0.43522921204566956 0.82380235195159912 0.27801039814949036,-0.0049869841895997524  0.0019180781673640013    0.45851680636405945    0.88866966962814331
1715785432.5079327,0.43526685237884521 0.82377201318740845 0.27798116207122803,-0.0048483256250619888  0.0018912284867838025    0.45853939652442932    0.88865882158279419,0.43526685237884521 0.82377201318740845 0.27798116207122803,-0.0048483256250619888  0.0018912284867838025    0.45853939652442932    0.88865882158279419
1715785432.5129333,0.43524786829948425 0.82373005151748657 0.27799341082572937,-0.0048682987689971924  0.0019321524305269122    0.45867419242858887    0.88858908414840698,0.43524786829948425 0.82373005151748657 0.27799341082572937,-0.0048682987689971924  0.0019321524305269122    0.45867419242858887    0.88858908414840698
1715785432.5179348,0.43526196479797363 0.82371783256530762 0.27797883749008179,-0.0048341541551053524  0.0020179003477096558    0.45861369371414185    0.88862031698226929,0.43526196479797363 0.82371783256530762 0.27797883749008179,-0.0048341541551053524  0.0020179003477096558    0.45861369371414185    0.88862031698226929
1715785432.5229332,0.43524888157844543 0.82368338108062744 0.27803841233253479,-0.0049627246335148811  0.0019812164828181267    0.45857834815979004    0.88863790035247803,0.43524888157844543 0.82368338108062744 0.27803841233253479,-0.0049627246335148811  0.0019812164828181267    0.45857834815979004    0.88863790035247803
1715785432.5279338, 0.4352564811706543 0.82367789745330811 0.27799317240715027,-0.0049731298349797726  0.0020555094815790653    0.45853161811828613    0.88866180181503296, 0.4352564811706543 0.82367789745330811 0.27799317240715027,-0.0049731298349797726  0.0020555094815790653    0.45853161811828613    0.88866180181503296
1715785432.5329332,0.43525081872940063 0.82369893789291382 0.27799826860427856,-0.0049900789745151997  0.0018822767306119204     0.4586537778377533    0.88859903812408447,0.43525081872940063 0.82369893789291382 0.27799826860427856,-0.0049900789745151997  0.0018822767306119204     0.4586537778377533    0.88859903812408447
