RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783199.3410296,0.67490452527999878 0.94433701038360596 0.27814999222755432, -0.0013140112860128284 -0.00083303829887881875    -0.44840112328529358     0.89383107423782349,0.67490452527999878 0.94433701038360596 0.27814999222755432, -0.0013140112860128284 -0.00083303829887881875    -0.44840112328529358     0.89383107423782349
1715783199.3460295,0.67591816186904907 0.94859254360198975 0.27815014123916626,-0.00094929017359390855 -0.00069896667264401913    -0.45282527804374695     0.89159846305847168,0.67591816186904907 0.94859254360198975 0.27815014123916626,-0.00094929017359390855 -0.00069896667264401913    -0.45282527804374695     0.89159846305847168
1715783199.3509862,0.67646878957748413  0.9507293701171875 0.27814185619354248,-0.00078541866969317198 -0.00044968831934966147    -0.45497605204582214     0.89050322771072388,0.67646878957748413  0.9507293701171875 0.27814185619354248,-0.00078541866969317198 -0.00044968831934966147    -0.45497605204582214     0.89050322771072388
1715783199.3560352,0.67751634120941162 0.95493483543395996  0.2781030535697937,-0.00093213020591065288 -0.00060177978593856096    -0.45930308103561401     0.88827890157699585,0.67751634120941162 0.95493483543395996  0.2781030535697937,-0.00093213020591065288 -0.00060177978593856096    -0.45930308103561401     0.88827890157699585
1715783199.3610613,0.67847442626953125 0.95901763439178467 0.27813905477523804,-0.00086269446182996035 -0.00055834237718954682    -0.46375066041946411     0.88596516847610474,0.67847442626953125 0.95901763439178467 0.27813905477523804,-0.00086269446182996035 -0.00055834237718954682    -0.46375066041946411     0.88596516847610474
1715783199.3660603,0.67954087257385254 0.96315515041351318 0.27806007862091064,-0.00089180143550038338 -0.00056592270266264677    -0.46796515583992004     0.88374626636505127,0.67954087257385254 0.96315515041351318 0.27806007862091064,-0.00089180143550038338 -0.00056592270266264677    -0.46796515583992004     0.88374626636505127
1715783199.3710587,0.68054765462875366 0.96716201305389404 0.27809181809425354, -0.0011447074357420206 -0.00075185589957982302    -0.47211533784866333     0.88153570890426636,0.68054765462875366 0.96716201305389404 0.27809181809425354, -0.0011447074357420206 -0.00075185589957982302    -0.47211533784866333     0.88153570890426636
1715783199.3760226,0.68102395534515381 0.96924012899398804 0.27811145782470703,-0.00057760078925639391 -0.00075459375511854887    -0.47446060180664062     0.88027620315551758,0.68102395534515381 0.96924012899398804 0.27811145782470703,-0.00057760078925639391 -0.00075459375511854887    -0.47446060180664062     0.88027620315551758
1715783199.3810325, 0.6819884181022644 0.97320616245269775 0.27804437279701233,-0.00082698417827486992 -0.00080849602818489075     -0.4786243736743927     0.87801897525787354, 0.6819884181022644 0.97320616245269775 0.27804437279701233,-0.00082698417827486992 -0.00080849602818489075     -0.4786243736743927     0.87801897525787354
1715783199.3860292,0.68295300006866455 0.97711318731307983  0.2780630886554718,-0.00072347780223935843 -0.00070915598189458251    -0.48273104429244995     0.87576806545257568,0.68295300006866455 0.97711318731307983  0.2780630886554718,-0.00072347780223935843 -0.00070915598189458251    -0.48273104429244995     0.87576806545257568
1715783199.3910599, 0.6839137077331543 0.98107606172561646 0.27801239490509033,-0.00097123207524418831 -0.00063249183585867286     -0.4868142306804657     0.87350475788116455, 0.6839137077331543 0.98107606172561646 0.27801239490509033,-0.00097123207524418831 -0.00063249183585867286     -0.4868142306804657     0.87350475788116455
1715783199.3961341,0.68483442068099976 0.98496860265731812 0.27799692749977112,-0.00075568951433524489 -0.00064133142586797476    -0.49090969562530518     0.87120991945266724,0.68483442068099976 0.98496860265731812 0.27799692749977112,-0.00075568951433524489 -0.00064133142586797476    -0.49090969562530518     0.87120991945266724
1715783199.4011323,0.68536341190338135  0.9869159460067749 0.27799677848815918,-0.00061399326659739017 -0.00071903876960277557    -0.49292930960655212     0.87006884813308716,0.68536341190338135  0.9869159460067749 0.27799677848815918,-0.00061399326659739017 -0.00071903876960277557    -0.49292930960655212     0.87006884813308716
1715783199.4060605,0.68624842166900635 0.99074411392211914 0.27803575992584229,-0.00064976676367223263 -0.00079547875793650746    -0.49703657627105713     0.86772900819778442,0.68624842166900635 0.99074411392211914 0.27803575992584229,-0.00064976676367223263 -0.00079547875793650746    -0.49703657627105713     0.86772900819778442
1715783199.4110484,0.68720442056655884 0.99448204040527344 0.27794194221496582,-0.00079192605335265398 -0.00074049801332876086    -0.50121557712554932     0.86532175540924072,0.68720442056655884 0.99448204040527344 0.27794194221496582,-0.00079192605335265398 -0.00074049801332876086    -0.50121557712554932     0.86532175540924072
1715783199.4161422,0.68811899423599243 0.99826586246490479  0.2779068648815155, -0.0010797578142955899 -0.00074097409378737211    -0.50503265857696533     0.86309927701950073,0.68811899423599243 0.99826586246490479  0.2779068648815155, -0.0010797578142955899 -0.00074097409378737211    -0.50503265857696533     0.86309927701950073
1715783199.4211457,0.68848007917404175  1.0001802444458008 0.27797925472259521,-0.00047124538104981184 -0.00079698307672515512    -0.50709021091461182      0.8618924617767334,0.68848007917404175  1.0001802444458008 0.27797925472259521,-0.00047124538104981184 -0.00079698307672515512    -0.50709021091461182      0.8618924617767334
1715783199.4260311,0.68934953212738037  1.0039197206497192 0.27791687846183777,-0.00088790978770703077 -0.00082005950389429927    -0.51126253604888916     0.85942375659942627,0.68934953212738037  1.0039197206497192 0.27791687846183777,-0.00088790978770703077 -0.00082005950389429927    -0.51126253604888916     0.85942375659942627
1715783199.4309807,0.69017785787582397   1.007554292678833 0.27791306376457214,-0.00094520830316469073 -0.00081345683429390192    -0.51523977518081665     0.85704517364501953,0.69017785787582397   1.007554292678833 0.27791306376457214,-0.00094520830316469073 -0.00081345683429390192    -0.51523977518081665     0.85704517364501953
1715783199.4360335,0.69112032651901245  1.0111443996429443 0.27792337536811829,-0.00083354476373642683 -0.00092641962692141533    -0.51908761262893677     0.85472011566162109,0.69112032651901245  1.0111443996429443 0.27792337536811829,-0.00083354476373642683 -0.00092641962692141533    -0.51908761262893677     0.85472011566162109
1715783199.4410291,0.69189798831939697  1.0147255659103394 0.27786654233932495,-0.00069756235461682081  -0.0010874771978706121    -0.52288568019866943     0.85240185260772705,0.69189798831939697  1.0147255659103394 0.27786654233932495,-0.00069756235461682081  -0.0010874771978706121    -0.52288568019866943     0.85240185260772705
1715783199.4460309,0.69287902116775513  1.0182552337646484 0.27743786573410034,-0.00083838275168091059  -0.0012079837033525109    -0.52682346105575562     0.84997349977493286,0.69287902116775513  1.0182552337646484 0.27743786573410034,-0.00083838275168091059  -0.0012079837033525109    -0.52682346105575562     0.84997349977493286
1715783199.4510462,0.69333457946777344  1.0199579000473022 0.27745893597602844,-0.00082261202624067664 -0.00098744046408683062    -0.52853512763977051     0.84891045093536377,0.69333457946777344  1.0199579000473022 0.27745893597602844,-0.00082261202624067664 -0.00098744046408683062    -0.52853512763977051     0.84891045093536377
1715783199.4560344,0.69414728879928589  1.0234984159469604 0.27738642692565918,-0.0010204194113612175 -0.0010703461011871696   -0.53232359886169434    0.84653967618942261,0.69414728879928589  1.0234984159469604 0.27738642692565918,-0.0010204194113612175 -0.0010703461011871696   -0.53232359886169434    0.84653967618942261
1715783199.46106,0.69492441415786743  1.0268893241882324 0.27741333842277527,-0.0010319673456251621 -0.0008122024592012167   -0.53593689203262329    0.84425705671310425,0.69492441415786743  1.0268893241882324 0.27741333842277527,-0.0010319673456251621 -0.0008122024592012167   -0.53593689203262329    0.84425705671310425
1715783199.4660516,0.69572293758392334  1.0302338600158691  0.2773347795009613, -0.0009826126042753458 -0.00083664414705708623    -0.53999924659729004     0.84166449308395386,0.69572293758392334  1.0302338600158691  0.2773347795009613, -0.0009826126042753458 -0.00083664414705708623    -0.53999924659729004     0.84166449308395386
1715783199.4710524,0.69651925563812256  1.0335466861724854   0.277403324842453,-0.00075546104926615953  -0.0009992972481995821     -0.5435713529586792     0.83936202526092529,0.69651925563812256  1.0335466861724854   0.277403324842453,-0.00075546104926615953  -0.0009992972481995821     -0.5435713529586792     0.83936202526092529
1715783199.476042,0.69692027568817139  1.0352027416229248 0.27734950184822083,-0.00085334939649328589 -0.00093033997109159827    -0.54540443420410156     0.83817201852798462,0.69692027568817139  1.0352027416229248 0.27734950184822083,-0.00085334939649328589 -0.00093033997109159827    -0.54540443420410156     0.83817201852798462
1715783199.4810307,0.69761300086975098  1.0385360717773438 0.27744472026824951,-0.00044740323210135102  -0.0010855494765564799    -0.54892605543136597     0.83587008714675903,0.69761300086975098  1.0385360717773438 0.27744472026824951,-0.00044740323210135102  -0.0010855494765564799    -0.54892605543136597     0.83587008714675903
1715783199.4860294,0.69837743043899536  1.0417356491088867 0.27732753753662109,-0.00088544620666652918  -0.0010165717685595155    -0.55247843265533447     0.83352607488632202,0.69837743043899536  1.0417356491088867 0.27732753753662109,-0.00088544620666652918  -0.0010165717685595155    -0.55247843265533447     0.83352607488632202
1715783199.4910328,0.69912099838256836  1.0448137521743774 0.27733898162841797,-0.00083259737584739923 -0.00094171671662479639    -0.55614942312240601     0.83108139038085938,0.69912099838256836  1.0448137521743774 0.27733898162841797,-0.00083259737584739923 -0.00094171671662479639    -0.55614942312240601     0.83108139038085938
1715783199.4960341,0.69989663362503052  1.0480169057846069 0.27729320526123047,-0.00084898306522518396  -0.0011582958977669477    -0.55995649099349976     0.82852077484130859,0.69989663362503052  1.0480169057846069 0.27729320526123047,-0.00084898306522518396  -0.0011582958977669477    -0.55995649099349976     0.82852077484130859
1715783199.5010319,0.70027124881744385  1.0495461225509644 0.27728241682052612,-0.00084071967285126448  -0.0012320087989792228    -0.56150162220001221     0.82747429609298706,0.70027124881744385  1.0495461225509644 0.27728241682052612,-0.00084071967285126448  -0.0012320087989792228    -0.56150162220001221     0.82747429609298706
1715783199.5060575,0.70099639892578125  1.0525443553924561 0.27724170684814453,-0.00085995049448683858  -0.0010166082065552473    -0.56521457433700562     0.82494282722473145,0.70099639892578125  1.0525443553924561 0.27724170684814453,-0.00085995049448683858  -0.0010166082065552473    -0.56521457433700562     0.82494282722473145
1715783199.5110288,0.70171511173248291  1.0555698871612549  0.2772638201713562,-0.00082584621850401163  -0.0010933032026514411    -0.56860077381134033       0.822612464427948,0.70171511173248291  1.0555698871612549  0.2772638201713562,-0.00082584621850401163  -0.0010933032026514411    -0.56860077381134033       0.822612464427948
1715783199.5160582,0.70241618156433105  1.0585166215896606 0.27718952298164368,-0.00095630850410088897  -0.0011154176900163293    -0.57202047109603882     0.82023799419403076,0.70241618156433105  1.0585166215896606 0.27718952298164368,-0.00095630850410088897  -0.0011154176900163293    -0.57202047109603882     0.82023799419403076
1715783199.5210302, 0.7030521035194397  1.0614513158798218 0.27721589803695679,-0.0010193769121542573 -0.0011453487677499652   -0.57522857189178467    0.81799125671386719, 0.7030521035194397  1.0614513158798218 0.27721589803695679,-0.0010193769121542573 -0.0011453487677499652   -0.57522857189178467    0.81799125671386719
1715783199.5261266,0.70358383655548096  1.0627826452255249 0.27718415856361389,-0.00073032395448535681  -0.0010006292723119259    -0.57705485820770264     0.81670445203781128,0.70358383655548096  1.0627826452255249 0.27718415856361389,-0.00073032395448535681  -0.0010006292723119259    -0.57705485820770264     0.81670445203781128
1715783199.5310307,0.70414698123931885  1.0657516717910767  0.2771708071231842,-0.0008974544471129775 -0.0012831812491640449   -0.58033990859985352    0.81437283754348755,0.70414698123931885  1.0657516717910767  0.2771708071231842,-0.0008974544471129775 -0.0012831812491640449   -0.58033990859985352    0.81437283754348755
1715783199.5360334,0.70469999313354492  1.0686334371566772 0.27718076109886169,-0.00076147366780787706  -0.0010353258112445474    -0.58374083042144775     0.81193900108337402,0.70469999313354492  1.0686334371566772 0.27718076109886169,-0.00076147366780787706  -0.0010353258112445474    -0.58374083042144775     0.81193900108337402
1715783199.5410609,0.70535910129547119  1.0713937282562256 0.27730655670166016,-0.00068163039395585656 -0.00096743472386151552    -0.58701819181442261     0.80957287549972534,0.70535910129547119  1.0713937282562256 0.27730655670166016,-0.00068163039395585656 -0.00096743472386151552    -0.58701819181442261     0.80957287549972534
1715783199.5460081,0.70560121536254883  1.0728548765182495 0.27724382281303406,-0.00087678548879921436  -0.0011606374755501747    -0.58856773376464844     0.80844658613204956,0.70560121536254883  1.0728548765182495 0.27724382281303406,-0.00087678548879921436  -0.0011606374755501747    -0.58856773376464844     0.80844658613204956
1715783199.5510297,0.70628690719604492  1.0755223035812378  0.2772429883480072,-0.00063904270064085722  -0.0011419138172641397    -0.59174847602844238      0.8061215877532959,0.70628690719604492  1.0755223035812378  0.2772429883480072,-0.00063904270064085722  -0.0011419138172641397    -0.59174847602844238      0.8061215877532959
1715783199.556051,0.70705395936965942  1.0781548023223877 0.27721899747848511,-0.00073756492929533124  -0.0012488157954066992    -0.59490871429443359     0.80379194021224976,0.70705395936965942  1.0781548023223877 0.27721899747848511,-0.00073756492929533124  -0.0012488157954066992    -0.59490871429443359     0.80379194021224976
1715783199.5610301,0.70749032497406006   1.080893874168396 0.27726155519485474,-0.00049633713206276298   -0.001141516724601388    -0.59819126129150391     0.80135244131088257,0.70749032497406006   1.080893874168396 0.27726155519485474,-0.00049633713206276298   -0.001141516724601388    -0.59819126129150391     0.80135244131088257
1715783199.5660288,0.70814418792724609  1.0835081338882446  0.2772594690322876,-0.00056840304750949144 -0.00080416759010404348    -0.60122156143188477     0.79908174276351929,0.70814418792724609  1.0835081338882446  0.2772594690322876,-0.00056840304750949144 -0.00080416759010404348    -0.60122156143188477     0.79908174276351929
1715783199.5710294,0.70875251293182373  1.0861102342605591 0.27728626132011414,-0.00072181824361905456  -0.0010022197384387255    -0.60418242216110229     0.79684507846832275,0.70875251293182373  1.0861102342605591 0.27728626132011414,-0.00072181824361905456  -0.0010022197384387255    -0.60418242216110229     0.79684507846832275
1715783199.5760615,0.70901262760162354  1.0873712301254272 0.27725371718406677,-0.00044612135388888419  -0.0011094160145148635    -0.60586750507354736     0.79556465148925781,0.70901262760162354  1.0873712301254272 0.27725371718406677,-0.00044612135388888419  -0.0011094160145148635    -0.60586750507354736     0.79556465148925781
1715783199.5809848,0.70956683158874512  1.0899385213851929 0.27725723385810852,-0.00090049399295821786  -0.0010543712414801121    -0.60883921384811401     0.79329246282577515,0.70956683158874512  1.0899385213851929 0.27725723385810852,-0.00090049399295821786  -0.0010543712414801121    -0.60883921384811401     0.79329246282577515
1715783199.586056,0.71004098653793335  1.0923930406570435 0.27721291780471802,-0.00064365618163719773  -0.0012964319903403521    -0.61144673824310303     0.79128426313400269,0.71004098653793335  1.0923930406570435 0.27721291780471802,-0.00064365618163719773  -0.0012964319903403521    -0.61144673824310303     0.79128426313400269
1715783199.5910299, 0.7106010913848877  1.0948010683059692 0.27716878056526184,-0.00045337574556469917  -0.0014742335770279169    -0.61468333005905151     0.78877246379852295, 0.7106010913848877  1.0948010683059692 0.27716878056526184,-0.00045337574556469917  -0.0014742335770279169    -0.61468333005905151     0.78877246379852295
1715783199.5960624,0.71109586954116821  1.0972294807434082 0.27717232704162598,-0.00056764954933896661  -0.0012965379282832146    -0.61765223741531372      0.7864500880241394,0.71109586954116821  1.0972294807434082 0.27717232704162598,-0.00056764954933896661  -0.0012965379282832146    -0.61765223741531372      0.7864500880241394
1715783199.6011353,0.71133464574813843   1.098425030708313 0.27717030048370361,-0.00056495022727176547  -0.0009968107333406806    -0.61897456645965576     0.78541016578674316,0.71133464574813843   1.098425030708313 0.27717030048370361,-0.00056495022727176547  -0.0009968107333406806    -0.61897456645965576     0.78541016578674316
1715783199.606055,0.71188634634017944  1.1007827520370483 0.27715122699737549,-0.00061972322873771191  -0.0016372819663956761    -0.62186682224273682     0.78312104940414429,0.71188634634017944  1.1007827520370483 0.27715122699737549,-0.00061972322873771191  -0.0016372819663956761    -0.62186682224273682     0.78312104940414429
1715783199.6110601,0.71233886480331421  1.1030275821685791 0.27713999152183533,-0.0005880140233784914 -0.0013871550327166915   -0.62449783086776733    0.78102511167526245,0.71233886480331421  1.1030275821685791 0.27713999152183533,-0.0005880140233784914 -0.0013871550327166915   -0.62449783086776733    0.78102511167526245
1715783199.6160386,0.71295833587646484  1.1051862239837646  0.2770698070526123,-0.00050545303383842111  -0.0016471230192109942    -0.62718760967254639     0.77886629104614258,0.71295833587646484  1.1051862239837646  0.2770698070526123,-0.00050545303383842111  -0.0016471230192109942    -0.62718760967254639     0.77886629104614258
1715783199.6210365,0.71344739198684692  1.1074355840682983 0.27712741494178772,-0.00072316231671720743  -0.0013905304949730635    -0.62975901365280151     0.77678900957107544,0.71344739198684692  1.1074355840682983 0.27712741494178772,-0.00072316231671720743  -0.0013905304949730635    -0.62975901365280151     0.77678900957107544
1715783199.6260355,0.71359735727310181  1.1084799766540527 0.27709972858428955,-0.00051378499483689666  -0.0013459231704473495    -0.63094300031661987     0.77582788467407227,0.71359735727310181  1.1084799766540527 0.27709972858428955,-0.00051378499483689666  -0.0013459231704473495    -0.63094300031661987     0.77582788467407227
1715783199.6310308,0.71407961845397949  1.1106830835342407 0.27706077694892883,-0.00058799725957214832  -0.0013906680978834629    -0.63375014066696167      0.7735363245010376,0.71407961845397949  1.1106830835342407 0.27706077694892883,-0.00058799725957214832  -0.0013906680978834629    -0.63375014066696167      0.7735363245010376
1715783199.6360331,0.71463674306869507  1.1126949787139893 0.27697968482971191,-0.00060432002646848559  -0.0017610802315175533      -0.636333167552948     0.77141213417053223,0.71463674306869507  1.1126949787139893 0.27697968482971191,-0.00060432002646848559  -0.0017610802315175533      -0.636333167552948     0.77141213417053223
1715783199.6410296,0.71496737003326416  1.1147582530975342 0.27702498435974121,-0.00044645240996032953  -0.0016420950414612889    -0.63873493671417236     0.76942497491836548,0.71496737003326416  1.1147582530975342 0.27702498435974121,-0.00044645240996032953  -0.0016420950414612889    -0.63873493671417236     0.76942497491836548
1715783199.6460443,0.71538728475570679  1.1168376207351685 0.27705538272857666,-0.00052074802806600928   -0.001439189538359642    -0.64142268896102905     0.76718616485595703,0.71538728475570679  1.1168376207351685 0.27705538272857666,-0.00052074802806600928   -0.001439189538359642    -0.64142268896102905     0.76718616485595703
1715783199.6510577, 0.7156367301940918  1.1177996397018433 0.27702373266220093,-0.00052964629139751196  -0.0013393718982115388     -0.6425899863243103     0.76620888710021973, 0.7156367301940918  1.1177996397018433 0.27702373266220093,-0.00052964629139751196  -0.0013393718982115388     -0.6425899863243103     0.76620888710021973
1715783199.6560371,0.71604466438293457  1.1197344064712524  0.2770020067691803,-0.00033691601129248738  -0.0010470744455233216     -0.6452212929725647     0.76399493217468262,0.71604466438293457  1.1197344064712524  0.2770020067691803,-0.00033691601129248738  -0.0010470744455233216     -0.6452212929725647     0.76399493217468262
1715783199.6610301,0.71637183427810669  1.1216237545013428 0.27705076336860657,-0.00029014775645919144  -0.0014395092148333788    -0.64737904071807861     0.76216679811477661,0.71637183427810669  1.1216237545013428 0.27705076336860657,-0.00029014775645919144  -0.0014395092148333788    -0.64737904071807861     0.76216679811477661
1715783199.6660285,0.71679598093032837  1.1234464645385742 0.27700409293174744,-0.00038195375236682594  -0.0016500139608979225    -0.64967948198318481     0.76020634174346924,0.71679598093032837  1.1234464645385742 0.27700409293174744,-0.00038195375236682594  -0.0016500139608979225    -0.64967948198318481     0.76020634174346924
1715783199.6710284,0.71727311611175537  1.1251969337463379 0.27696472406387329,-0.00020355345623102039  -0.0014367398107424378    -0.65211772918701172     0.75811636447906494,0.71727311611175537  1.1251969337463379 0.27696472406387329,-0.00020355345623102039  -0.0014367398107424378    -0.65211772918701172     0.75811636447906494
1715783199.6760342,0.71736681461334229  1.1262367963790894 0.27704939246177673,-0.00027218981995247304  -0.0014772685244679451    -0.65321987867355347     0.75716680288314819,0.71736681461334229  1.1262367963790894 0.27704939246177673,-0.00027218981995247304  -0.0014772685244679451    -0.65321987867355347     0.75716680288314819
1715783199.6810806,0.71768563985824585  1.1279911994934082 0.27706128358840942,-0.00018544320482760668  -0.0015156581066548824    -0.65551221370697021     0.75518304109573364,0.71768563985824585  1.1279911994934082 0.27706128358840942,-0.00018544320482760668  -0.0015156581066548824    -0.65551221370697021     0.75518304109573364
1715783199.6860571,0.71808993816375732  1.1297190189361572 0.27707433700561523,-0.00015481507580261678  -0.0016186999855563045    -0.65751004219055176     0.75344401597976685,0.71808993816375732  1.1297190189361572 0.27707433700561523,-0.00015481507580261678  -0.0016186999855563045    -0.65751004219055176     0.75344401597976685
1715783199.6910465,0.71854853630065918  1.1313717365264893 0.27694272994995117,-0.00036825641291216016  -0.0016362335300073028    -0.65988719463348389     0.75136280059814453,0.71854853630065918  1.1313717365264893 0.27694272994995117,-0.00036825641291216016  -0.0016362335300073028    -0.65988719463348389     0.75136280059814453
1715783199.6960726,0.71876269578933716  1.1331344842910767 0.27707305550575256,-0.00023343152133747935  -0.0015457664849236608    -0.66209548711776733     0.74941784143447876,0.71876269578933716  1.1331344842910767 0.27707305550575256,-0.00023343152133747935  -0.0015457664849236608    -0.66209548711776733     0.74941784143447876
1715783199.7010298,0.71888083219528198  1.1339312791824341 0.27708896994590759,5.0206792366225272e-05 -0.0016009127721190453   -0.66289955377578735    0.74870657920837402,0.71888083219528198  1.1339312791824341 0.27708896994590759,5.0206792366225272e-05 -0.0016009127721190453   -0.66289955377578735    0.74870657920837402
1715783199.7060423,0.71934312582015991  1.1354587078094482 0.27693799138069153,-0.0002737527247518301  -0.001530567416921258    -0.6651567816734314    0.74670207500457764,0.71934312582015991  1.1354587078094482 0.27693799138069153,-0.0002737527247518301  -0.001530567416921258    -0.6651567816734314    0.74670207500457764
1715783199.7111273,0.71964442729949951  1.1370342969894409 0.27695146203041077,-0.00026383119984529912  -0.0015012157382443547    -0.66714030504226685     0.74493056535720825,0.71964442729949951  1.1370342969894409 0.27695146203041077,-0.00026383119984529912  -0.0015012157382443547    -0.66714030504226685     0.74493056535720825
1715783199.7160337,0.71979016065597534  1.1386396884918213  0.2770235538482666,-0.00032725362689234316  -0.0016448402311652899     -0.6687920093536377     0.74344766139984131,0.71979016065597534  1.1386396884918213  0.2770235538482666,-0.00032725362689234316  -0.0016448402311652899     -0.6687920093536377     0.74344766139984131
1715783199.7211342,0.72006940841674805  1.1401798725128174 0.27698338031768799,-0.00016451827832497656  -0.0017596397083252668     -0.6708674430847168     0.74157518148422241,0.72006940841674805  1.1401798725128174 0.27698338031768799,-0.00016451827832497656  -0.0017596397083252668     -0.6708674430847168     0.74157518148422241
1715783199.7260621,0.72023940086364746  1.1408729553222656  0.2769571840763092,-0.00025830519734881818  -0.0015081033343449235    -0.67171865701675415     0.74080479145050049,0.72023940086364746  1.1408729553222656  0.2769571840763092,-0.00025830519734881818  -0.0015081033343449235    -0.67171865701675415     0.74080479145050049
1715783199.731029,   0.72052001953125   1.142290472984314 0.27696532011032104,-0.00024048681370913982  -0.0017652707174420357    -0.67370802164077759     0.73899549245834351,   0.72052001953125   1.142290472984314 0.27696532011032104,-0.00024048681370913982  -0.0017652707174420357    -0.67370802164077759     0.73899549245834351
1715783199.736057,0.72080755233764648  1.1437200307846069 0.27691516280174255,-0.0002876102807931602 -0.0014569992199540138   -0.67534917593002319    0.73749667406082153,0.72080755233764648  1.1437200307846069 0.27691516280174255,-0.0002876102807931602 -0.0014569992199540138   -0.67534917593002319    0.73749667406082153
1715783199.7410324,0.72103136777877808  1.1449820995330811 0.27695488929748535,-0.00022421970788855106  -0.0015505392802879214    -0.67715620994567871     0.73583757877349854,0.72103136777877808  1.1449820995330811 0.27695488929748535,-0.00022421970788855106  -0.0015505392802879214    -0.67715620994567871     0.73583757877349854
1715783199.746031,   0.72125244140625  1.1463443040847778 0.27690380811691284,-9.3666560132987797e-05  -0.0016470266273245215    -0.67906373739242554     0.73407745361328125,   0.72125244140625  1.1463443040847778 0.27690380811691284,-9.3666560132987797e-05  -0.0016470266273245215    -0.67906373739242554     0.73407745361328125
1715783199.7510581,0.72141677141189575  1.1469042301177979 0.27691644430160522,-0.00019285030430182815  -0.0014870527666062117    -0.67969274520874023     0.73349541425704956,0.72141677141189575  1.1469042301177979 0.27691644430160522,-0.00019285030430182815  -0.0014870527666062117    -0.67969274520874023     0.73349541425704956
1715783199.7560573,0.72157686948776245  1.1482430696487427 0.27690047025680542, -0.000230385412578471 -0.0016100094653666019   -0.68132752180099487    0.73197692632675171,0.72157686948776245  1.1482430696487427 0.27690047025680542, -0.000230385412578471 -0.0016100094653666019   -0.68132752180099487    0.73197692632675171
1715783199.7610555,0.72185981273651123  1.1492856740951538 0.27694481611251831,-0.00027062479057349265  -0.0018237682525068521    -0.68278580904006958     0.73061627149581909,0.72185981273651123  1.1492856740951538 0.27694481611251831,-0.00027062479057349265  -0.0018237682525068521    -0.68278580904006958     0.73061627149581909
1715783199.7660282,0.72199398279190063  1.1505628824234009 0.27695110440254211,-5.6962639064295217e-05     -0.0014778773766011    -0.68462967872619629     0.72888952493667603,0.72199398279190063  1.1505628824234009 0.27695110440254211,-5.6962639064295217e-05     -0.0014778773766011    -0.68462967872619629     0.72888952493667603
1715783199.7710514,0.72222590446472168  1.1516733169555664 0.27697604894638062,-0.00017436002963222563   -0.001659280271269381    -0.68610864877700806      0.7274971604347229,0.72222590446472168  1.1516733169555664 0.27697604894638062,-0.00017436002963222563   -0.001659280271269381    -0.68610864877700806      0.7274971604347229
1715783199.7760806,0.72228783369064331  1.1522244215011597 0.27700537443161011,-5.3798539738636464e-05   -0.001709739794023335    -0.68681961297988892     0.72682589292526245,0.72228783369064331  1.1522244215011597 0.27700537443161011,-5.3798539738636464e-05   -0.001709739794023335    -0.68681961297988892     0.72682589292526245
1715783199.781033,0.72244769334793091  1.1531846523284912 0.27698361873626709,-0.00019078733748756349  -0.0015530221862718463    -0.68799698352813721      0.7257118821144104,0.72244769334793091  1.1531846523284912 0.27698361873626709,-0.00019078733748756349  -0.0015530221862718463    -0.68799698352813721      0.7257118821144104
1715783199.7860346,0.72278690338134766  1.1541968584060669 0.27682965993881226,-0.00017630125512368977  -0.0016803535399958491    -0.68978369235992432     0.72401350736618042,0.72278690338134766  1.1541968584060669 0.27682965993881226,-0.00017630125512368977  -0.0016803535399958491    -0.68978369235992432     0.72401350736618042
1715783199.7910302,0.72273623943328857  1.1552096605300903 0.27692186832427979,-2.2416532374336384e-05  -0.0018148066010326147    -0.69078212976455688     0.72306066751480103,0.72273623943328857  1.1552096605300903 0.27692186832427979,-2.2416532374336384e-05  -0.0018148066010326147    -0.69078212976455688     0.72306066751480103
1715783199.7960351,0.72286075353622437  1.1557072401046753 0.27692344784736633,-0.00010370102972956374  -0.0018522513564676046    -0.69157463312149048     0.72230261564254761,0.72286075353622437  1.1557072401046753 0.27692344784736633,-0.00010370102972956374  -0.0018522513564676046    -0.69157463312149048     0.72230261564254761
1715783199.8010542,0.72297883033752441  1.1566327810287476 0.27694246172904968,1.5961191820679232e-05 -0.0014737749006599188   -0.69284582138061523    0.72108423709869385,0.72297883033752441  1.1566327810287476 0.27694246172904968,1.5961191820679232e-05 -0.0014737749006599188   -0.69284582138061523    0.72108423709869385
1715783199.8061378,0.72327810525894165  1.1573992967605591 0.27675449848175049,-0.00017126651073340327  -0.0015937869902700186    -0.69401103258132935     0.71996253728866577,0.72327810525894165  1.1573992967605591 0.27675449848175049,-0.00017126651073340327  -0.0015937869902700186    -0.69401103258132935     0.71996253728866577
1715783199.8111417,0.72335290908813477   1.158353328704834 0.27689811587333679,-0.00022548493870999664  -0.0016541928052902222    -0.69522613286972046     0.71878910064697266,0.72335290908813477   1.158353328704834 0.27689811587333679,-0.00022548493870999664  -0.0016541928052902222    -0.69522613286972046     0.71878910064697266
1715783199.8160312,0.72343182563781738  1.1590710878372192 0.27684885263442993,7.5772677519125864e-06 -0.0017545375740155578   -0.69633704423904419    0.71771275997161865,0.72343182563781738  1.1590710878372192 0.27684885263442993,7.5772677519125864e-06 -0.0017545375740155578   -0.69633704423904419    0.71771275997161865
