RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786228.8128467, 0.4954129159450531 0.91538751125335693 0.27781593799591064,-0.0030256239697337151  0.0010165369603782892    0.12700343132019043    0.99189716577529907, 0.4954129159450531 0.91538751125335693 0.27781593799591064,-0.0030256239697337151  0.0010165369603782892    0.12700343132019043    0.99189716577529907
1715786228.8178275,0.49541288614273071 0.91413480043411255 0.27792325615882874,-0.0027601092588156462  0.0013548549031838775     0.1292898952960968    0.99160206317901611,0.49541288614273071 0.91413480043411255 0.27792325615882874,-0.0027601092588156462  0.0013548549031838775     0.1292898952960968    0.99160206317901611
1715786228.8228467, 0.4953930675983429 0.91290676593780518 0.27786737680435181,-0.0023686159402132034   0.001387193682603538    0.13141196966171265    0.99132406711578369, 0.4953930675983429 0.91290676593780518 0.27786737680435181,-0.0023686159402132034   0.001387193682603538    0.13141196966171265    0.99132406711578369
1715786228.8278477,0.49536344408988953 0.91226059198379517 0.27779033780097961,-0.0027218207251280546  0.0011304030194878578    0.13232876360416412    0.99120151996612549,0.49536344408988953 0.91226059198379517 0.27779033780097961,-0.0027218207251280546  0.0011304030194878578    0.13232876360416412    0.99120151996612549
1715786228.83285,0.49535095691680908 0.91101127862930298  0.2778410017490387,-0.0027883204165846109  0.0010563540272414684    0.13488146662712097    0.99085724353790283,0.49535095691680908 0.91101127862930298  0.2778410017490387,-0.0027883204165846109  0.0010563540272414684    0.13488146662712097    0.99085724353790283
1715786228.837801,0.49540269374847412 0.90994358062744141 0.27783676981925964,-0.0028064788784831762  0.0013593730982393026    0.13690882921218872    0.99057877063751221,0.49540269374847412 0.90994358062744141 0.27783676981925964,-0.0028064788784831762  0.0013593730982393026    0.13690882921218872    0.99057877063751221
1715786228.8428674, 0.4953761100769043  0.9093935489654541 0.27788901329040527,-0.0023362939245998859  0.0012853657826781273    0.13812500238418579    0.99041122198104858, 0.4953761100769043  0.9093935489654541 0.27788901329040527,-0.0023362939245998859  0.0012853657826781273    0.13812500238418579    0.99041122198104858
1715786228.8478422,0.49533343315124512 0.90835857391357422  0.2778199315071106,-0.0025284416042268276  0.0010214297799393535    0.14027857780456543    0.99010831117630005,0.49532225728034973 0.90786343812942505  0.2778172492980957,-0.0025222445838153362   0.001074607134796679    0.14135684072971344    0.98995488882064819
1715786228.8528473,0.49535107612609863 0.90732121467590332 0.27784731984138489,-0.0027374955825507641 0.00089425483020022511    0.14254288375377655    0.98978441953659058,0.49535107612609863 0.90732121467590332 0.27784731984138489,-0.0027374955825507641 0.00089425483020022511    0.14254288375377655    0.98978441953659058
1715786228.8578458,0.49528020620346069 0.90638351440429688 0.27783694863319397,-0.0030779622029513121  0.0011929427273571491    0.14474028348922729     0.9894641637802124,0.49528020620346069 0.90638351440429688 0.27783694863319397,-0.0030779622029513121  0.0011929427273571491    0.14474028348922729     0.9894641637802124
1715786228.862848,0.49514308571815491 0.90553373098373413 0.27787485718727112,-0.0029170992784202099  0.0010269249323755503    0.14682614803314209    0.98915749788284302,0.49514308571815491 0.90553373098373413 0.27787485718727112,-0.0029170992784202099  0.0010269249323755503    0.14682614803314209    0.98915749788284302
1715786228.8678284,0.49518692493438721 0.90507882833480835 0.27790138125419617,-0.0030519417487084866  0.0013862531632184982    0.14782716333866119    0.98900753259658813,0.49518692493438721 0.90507882833480835 0.27790138125419617,-0.0030519417487084866  0.0013862531632184982    0.14782716333866119    0.98900753259658813
1715786228.872843,0.49509608745574951 0.90426099300384521 0.27790698409080505,-0.0027674012817442417  0.0012636664323508739    0.15004508197307587    0.98867446184158325,0.49509608745574951 0.90426099300384521 0.27790698409080505,-0.0027674012817442417  0.0012636664323508739    0.15004508197307587    0.98867446184158325
1715786228.8778563,0.49509352445602417 0.90352338552474976 0.27790325880050659,-0.0027390338946133852  0.0016383277252316475    0.15213198959827423    0.98835504055023193,0.49509352445602417 0.90352338552474976 0.27790325880050659,-0.0027390338946133852  0.0016383277252316475    0.15213198959827423    0.98835504055023193
1715786228.8828771,0.49509474635124207 0.90277266502380371 0.27784779667854309,-0.0029051962774246931  0.0012447250774130225    0.15444479882717133    0.98799633979797363,0.49509474635124207 0.90277266502380371 0.27784779667854309,-0.0029051962774246931  0.0012447250774130225    0.15444479882717133    0.98799633979797363
1715786228.8878763,0.49500644207000732 0.90205115079879761 0.27783232927322388,-0.0029818862676620483  0.0010861649643629789    0.15662682056427002    0.98765277862548828,0.49500644207000732 0.90205115079879761 0.27783232927322388,-0.0029818862676620483  0.0010861649643629789    0.15662682056427002    0.98765277862548828
1715786228.8928478,0.49509382247924805 0.90140306949615479 0.27783522009849548,-0.0029377962928265333 0.00072083150735124946    0.15867839753627777    0.98732566833496094,0.49509382247924805 0.90140306949615479 0.27783522009849548,-0.0029377962928265333 0.00072083150735124946    0.15867839753627777    0.98732566833496094
1715786228.897845, 0.4950619637966156 0.90088874101638794  0.2778887152671814,-0.0028341573197394609  0.0014526377199217677    0.16029612720012665    0.98706382513046265, 0.4950619637966156 0.90088874101638794  0.2778887152671814,-0.0028341573197394609  0.0014526377199217677    0.16029612720012665    0.98706382513046265
1715786228.9028456, 0.4950886070728302 0.90054267644882202 0.27791035175323486,-0.0028902562335133553  0.0016113306628540158     0.1611645519733429    0.98692202568054199, 0.4950886070728302 0.90054267644882202 0.27791035175323486,-0.0028902562335133553  0.0016113306628540158     0.1611645519733429    0.98692202568054199
1715786228.9078977,0.49507626891136169 0.90003097057342529 0.27789053320884705,-0.0029416170436888933  0.0012723306426778436    0.16328863799571991    0.98657315969467163,0.49507626891136169 0.90003097057342529 0.27789053320884705,-0.0029416170436888933  0.0012723306426778436    0.16328863799571991    0.98657315969467163
1715786228.9128447,0.49505972862243652 0.89948827028274536   0.277864009141922,-0.0031006741337478161  0.0012548819649964571    0.16536629199981689    0.98622655868530273,0.49505972862243652 0.89948827028274536   0.277864009141922,-0.0031006741337478161  0.0012548819649964571    0.16536629199981689    0.98622655868530273
1715786228.9178493,0.49502712488174438 0.89895051717758179 0.27784949541091919,-0.003327380632981658  0.001038485555909574   0.16727079451084137   0.98590481281280518,0.49502712488174438 0.89895051717758179 0.27784949541091919,-0.003327380632981658  0.001038485555909574   0.16727079451084137   0.98590481281280518
1715786228.9228003, 0.4950612485408783 0.89852017164230347 0.27788010239601135,-0.0035287803038954735  0.0010987224522978067    0.16898339986801147    0.98561197519302368, 0.4950612485408783 0.89852017164230347 0.27788010239601135,-0.0035287803038954735  0.0010987224522978067    0.16898339986801147    0.98561197519302368
1715786228.9278779,0.49502068758010864  0.8983498215675354  0.2779078483581543,-0.0035443839151412249  0.0010537069756537676    0.16987830400466919     0.9854581356048584,0.49502068758010864  0.8983498215675354  0.2779078483581543,-0.0035443839151412249  0.0010537069756537676    0.16987830400466919     0.9854581356048584
1715786228.9328492,0.49509555101394653  0.8978954553604126 0.27785322070121765,-0.0034246165305376053  0.0011080828262493014     0.1715599000453949    0.98516708612442017,0.49509555101394653  0.8978954553604126 0.27785322070121765,-0.0034246165305376053  0.0011080828262493014     0.1715599000453949    0.98516708612442017
1715786228.9378581,0.49518725275993347 0.89759570360183716 0.27792903780937195,-0.0032111583277583122  0.0014870694139972329    0.17301478981971741    0.98491287231445312,0.49518725275993347 0.89759570360183716 0.27792903780937195,-0.0032111583277583122  0.0014870694139972329    0.17301478981971741    0.98491287231445312
1715786228.942863,0.49521476030349731 0.89717209339141846 0.27786988019943237,-0.0031072814017534256  0.0014483174309134483    0.17461469769477844    0.98463088274002075,0.49521476030349731 0.89717209339141846 0.27786988019943237,-0.0031072814017534256  0.0014483174309134483    0.17461469769477844    0.98463088274002075
1715786228.9478457,0.49523907899856567 0.89699345827102661 0.27788025140762329,-0.0029510003514587879  0.0014963363064453006    0.17545695602893829     0.9844815731048584,0.49523907899856567 0.89699345827102661 0.27788025140762329,-0.0029510003514587879  0.0014963363064453006    0.17545695602893829     0.9844815731048584
1715786228.9528456,0.49528619647026062 0.89670366048812866  0.2778984010219574,-0.0027652382850646973   0.001489827991463244    0.17678460478782654    0.98424452543258667,0.49528619647026062 0.89670366048812866  0.2778984010219574,-0.0027652382850646973   0.001489827991463244    0.17678460478782654    0.98424452543258667
1715786228.9578466,0.49534201622009277 0.89634281396865845 0.27788501977920532,-0.0030927273910492659  0.0015627299435436726          0.17822265625    0.98398411273956299,0.49534201622009277 0.89634281396865845 0.27788501977920532,-0.0030927273910492659  0.0015627299435436726          0.17822265625    0.98398411273956299
1715786228.9628382, 0.4954054057598114 0.89609062671661377 0.27787837386131287,-0.0030723640229552984  0.0015203364891931415    0.17944569885730743    0.98376190662384033, 0.4954054057598114 0.89609062671661377 0.27787837386131287,-0.0030723640229552984  0.0015203364891931415    0.17944569885730743    0.98376190662384033
1715786228.9678786,0.49543938040733337 0.89592075347900391 0.27784785628318787,-0.0033220418263226748  0.0012678669299930334    0.18022224307060242    0.98361951112747192,0.49543938040733337 0.89592075347900391 0.27784785628318787,-0.0033220418263226748  0.0012678669299930334    0.18022224307060242    0.98361951112747192
1715786228.9728751,0.49558237195014954 0.89555472135543823 0.27777525782585144,-0.0034106539096683264  0.0011903874110430479    0.18190446496009827    0.98330956697463989,0.49558237195014954 0.89555472135543823 0.27777525782585144,-0.0034106539096683264  0.0011903874110430479    0.18190446496009827    0.98330956697463989
1715786228.9778767,0.49559909105300903 0.89545536041259766 0.27781751751899719,-0.003406852949410677 0.0012043692404404283   0.18234191834926605   0.98322856426239014,0.49559909105300903 0.89545536041259766 0.27781751751899719,-0.003406852949410677 0.0012043692404404283   0.18234191834926605   0.98322856426239014
1715786228.9828763,0.49564868211746216 0.89523434638977051 0.27777218818664551,-0.0034472106490284204  0.0011767230462282896    0.18334710597991943    0.98304146528244019,0.49564868211746216 0.89523434638977051 0.27777218818664551,-0.0034472106490284204  0.0011767230462282896    0.18334710597991943    0.98304146528244019
1715786228.9879053,0.49572530388832092 0.89506024122238159 0.27777552604675293,-0.0035193252842873335  0.0012373527279123664    0.18417815864086151    0.98288577795028687,0.49572530388832092 0.89506024122238159 0.27777552604675293,-0.0035193252842873335  0.0012373527279123664    0.18417815864086151    0.98288577795028687
1715786228.9928794,0.49577382206916809  0.8949628472328186 0.27779775857925415,-0.0034206893760710955  0.0013799290172755718    0.18493683636188507    0.98274350166320801,0.49577382206916809  0.8949628472328186 0.27779775857925415,-0.0034206893760710955  0.0013799290172755718    0.18493683636188507    0.98274350166320801
1715786228.9978459,0.49581730365753174 0.89483463764190674 0.27780318260192871,-0.0033702440559864044  0.0014813012676313519    0.18554675579071045    0.98262852430343628,0.49581730365753174 0.89483463764190674 0.27780318260192871,-0.0033702440559864044  0.0014813012676313519    0.18554675579071045    0.98262852430343628
1715786229.0028465,0.49584376811981201 0.89476889371871948 0.27784526348114014,-0.0033624444622546434  0.0014811540022492409    0.18575797975063324    0.98258864879608154,0.49584376811981201 0.89476889371871948 0.27784526348114014,-0.0033624444622546434  0.0014811540022492409    0.18575797975063324    0.98258864879608154
1715786229.0078454,0.49585843086242676 0.89470052719116211 0.27782139182090759,-0.0033831740729510784    0.00150069291703403    0.18613807857036591    0.98251664638519287,0.49585843086242676 0.89470052719116211 0.27782139182090759,-0.0033831740729510784    0.00150069291703403    0.18613807857036591    0.98251664638519287
1715786229.0128479, 0.4958854615688324   0.894633948802948 0.27782955765724182,-0.0034563853405416012  0.0014972685603424907    0.18650159239768982    0.98244744539260864, 0.4958854615688324   0.894633948802948 0.27782955765724182,-0.0034563853405416012  0.0014972685603424907    0.18650159239768982    0.98244744539260864
1715786229.0178483,0.49590227007865906 0.89454710483551025 0.27783095836639404,-0.0033146615605801344  0.0015271042939275503    0.18688903748989105    0.98237425088882446,0.49590227007865906 0.89454710483551025 0.27783095836639404,-0.0033146615605801344  0.0015271042939275503    0.18688903748989105    0.98237425088882446
1715786229.0228467,0.49596923589706421 0.89449232816696167 0.27780097723007202,-0.0033255673479288816  0.0015558616723865271    0.18698714673519135    0.98235547542572021,0.49596923589706421 0.89449232816696167 0.27780097723007202,-0.0033255673479288816  0.0015558616723865271    0.18698714673519135    0.98235547542572021
1715786229.0278904,0.49598026275634766 0.89448356628417969 0.27780216932296753,-0.0033469898626208305   0.001551441615447402    0.18698666989803314    0.98235553503036499,0.49598026275634766 0.89448356628417969 0.27780216932296753,-0.0033469898626208305   0.001551441615447402    0.18698666989803314    0.98235553503036499
1715786229.0328493,0.49600952863693237 0.89447063207626343 0.27778166532516479,-0.0032786084339022636   0.001538738957606256    0.18698571622371674    0.98235595226287842,0.49600952863693237 0.89447063207626343 0.27778166532516479,-0.0032786084339022636   0.001538738957606256    0.18698571622371674    0.98235595226287842
1715786229.0377972,0.49601835012435913 0.89447027444839478 0.27776819467544556,-0.0032638921402394772   0.001553495298139751    0.18697381019592285    0.98235827684402466,0.49601835012435913 0.89447027444839478 0.27776819467544556,-0.0032638921402394772   0.001553495298139751    0.18697381019592285    0.98235827684402466
1715786229.0428476,0.49600550532341003 0.89447671175003052 0.27781197428703308,-0.0033048943150788546  0.0015124378260225058     0.1869906485080719    0.98235499858856201,0.49600550532341003 0.89447671175003052 0.27781197428703308,-0.0033048943150788546  0.0015124378260225058     0.1869906485080719    0.98235499858856201
1715786229.0478454,0.49598583579063416 0.89451360702514648 0.27780976891517639,-0.0033576006535440683  0.0015122760087251663    0.18697509169578552    0.98235774040222168,0.49598583579063416 0.89451360702514648 0.27780976891517639,-0.0033576006535440683  0.0015122760087251663    0.18697509169578552    0.98235774040222168
1715786229.052846,0.49594253301620483 0.89454370737075806 0.27781951427459717,-0.0033846234437078238  0.0014992880169302225    0.18701097369194031    0.98235082626342773,0.49594253301620483 0.89454370737075806 0.27781951427459717,-0.0033846234437078238  0.0014992880169302225    0.18701097369194031    0.98235082626342773
1715786229.0579159,0.49592843651771545 0.89456796646118164 0.27781012654304504,-0.0035204736050218344    0.00153375044465065    0.18698237836360931    0.98235577344894409,0.49592843651771545 0.89456796646118164 0.27781012654304504,-0.0035204736050218344    0.00153375044465065    0.18698237836360931    0.98235577344894409
1715786229.062845,0.49591937661170959 0.89457768201828003 0.27778136730194092,-0.0035327174700796604  0.0014588477788493037    0.18703067302703857    0.98234665393829346,0.49591937661170959 0.89457768201828003 0.27778136730194092,-0.0035327174700796604  0.0014588477788493037    0.18703067302703857    0.98234665393829346
1715786229.0678461,0.49588322639465332 0.89461815357208252 0.27776426076889038,-0.0035717051941901445  0.0014945970615372062     0.1870119720697403    0.98234999179840088,0.49588322639465332 0.89461815357208252 0.27776426076889038,-0.0035717051941901445  0.0014945970615372062     0.1870119720697403    0.98234999179840088
1715786229.0728467,0.49587163329124451 0.89464962482452393 0.27777096629142761,-0.003656759625300765 0.0015116750728338957   0.18697914481163025   0.98235589265823364,0.49587163329124451 0.89464962482452393 0.27777096629142761,-0.003656759625300765 0.0015116750728338957   0.18697914481163025   0.98235589265823364
1715786229.0778749,0.49589714407920837 0.89463120698928833 0.27776339650154114,-0.003608642378821969 0.0015042193699628115    0.1869981586933136   0.98235249519348145,0.49589714407920837 0.89463120698928833 0.27776339650154114,-0.003608642378821969 0.0015042193699628115    0.1869981586933136   0.98235249519348145
1715786229.082875,0.49591705203056335 0.89464706182479858 0.27774852514266968,-0.0036594548728317022  0.0015366593142971396    0.18696533143520355    0.98235851526260376,0.49591705203056335 0.89464706182479858 0.27774852514266968,-0.0036594548728317022  0.0015366593142971396    0.18696533143520355    0.98235851526260376
1715786229.0878153,0.49593037366867065 0.89463651180267334 0.27774831652641296,-0.0036414507776498795   0.001533638103865087    0.18694679439067841    0.98236209154129028,0.49593037366867065 0.89463651180267334 0.27774831652641296,-0.0036414507776498795   0.001533638103865087    0.18694679439067841    0.98236209154129028
1715786229.0928476,  0.495952308177948 0.89462840557098389 0.27769896388053894,-0.0036343131214380264  0.0015374576905742288    0.18697071075439453    0.98235756158828735,  0.495952308177948 0.89462840557098389 0.27769896388053894,-0.0036343131214380264  0.0015374576905742288    0.18697071075439453    0.98235756158828735
1715786229.0978456, 0.4959600567817688  0.8946298360824585 0.27769163250923157,-0.003632526146247983  0.001565100159496069   0.18693657219409943    0.9823639988899231, 0.4959600567817688  0.8946298360824585 0.27769163250923157,-0.003632526146247983  0.001565100159496069   0.18693657219409943    0.9823639988899231
1715786229.102885,  0.495982825756073 0.89459556341171265 0.27773657441139221,-0.0036046244204044342  0.0015566439833492041    0.18693087995052338    0.98236525058746338,  0.495982825756073 0.89459556341171265 0.27773657441139221,-0.0036046244204044342  0.0015566439833492041    0.18693087995052338    0.98236525058746338
1715786229.1078458,0.49596089124679565 0.89459478855133057 0.27774590253829956,-0.0035863805096596479  0.0015328298322856426    0.18694221973419189    0.98236316442489624,0.49596089124679565 0.89459478855133057 0.27774590253829956,-0.0035863805096596479  0.0015328298322856426    0.18694221973419189    0.98236316442489624
1715786229.1128459,0.49596405029296875 0.89460957050323486 0.27773606777191162,-0.0035141049884259701  0.0015603775391355157    0.18688502907752991    0.98237425088882446,0.49596405029296875 0.89460957050323486 0.27773606777191162,-0.0035141049884259701  0.0015603775391355157    0.18688502907752991    0.98237425088882446
1715786229.1178482, 0.4959513247013092 0.89462733268737793 0.27769029140472412,-0.0036181353498250246  0.0015485193580389023    0.18683482706546783    0.98238343000411987, 0.4959513247013092 0.89462733268737793 0.27769029140472412,-0.0036181353498250246  0.0015485193580389023    0.18683482706546783    0.98238343000411987
1715786229.1228814,0.49595111608505249 0.89462536573410034 0.27770090103149414,-0.003638535039499402 0.0015209566336125135   0.18683664500713348   0.98238307237625122,0.49595111608505249 0.89462536573410034 0.27770090103149414,-0.003638535039499402 0.0015209566336125135   0.18683664500713348   0.98238307237625122
1715786229.1278472,0.49592933058738708 0.89461797475814819 0.27770340442657471,-0.003662679111585021 0.0014874669723212719   0.18692579865455627   0.98236608505249023,0.49592933058738708 0.89461797475814819 0.27770340442657471,-0.003662679111585021 0.0014874669723212719   0.18692579865455627   0.98236608505249023
1715786229.1328683,0.49594143033027649 0.89464926719665527 0.27766501903533936,-0.003689503762871027 0.0015377358067780733   0.18685011565685272   0.98238033056259155,0.49594143033027649 0.89464926719665527 0.27766501903533936,-0.003689503762871027 0.0015377358067780733   0.18685011565685272   0.98238033056259155
1715786229.1378496,0.49592751264572144 0.89466285705566406 0.27768367528915405,-0.0036646090447902679  0.0015186235541477799    0.18680530786514282    0.98238897323608398,0.49592751264572144 0.89466285705566406 0.27768367528915405,-0.0036646090447902679  0.0015186235541477799    0.18680530786514282    0.98238897323608398
1715786229.1428466,0.49596258997917175  0.8946567177772522 0.27767848968505859,-0.0036692493595182896  0.0014836860354989767    0.18680866062641144    0.98238831758499146,0.49596258997917175  0.8946567177772522 0.27767848968505859,-0.0036692493595182896  0.0014836860354989767    0.18680866062641144    0.98238831758499146
1715786229.1478467,0.49598705768585205 0.89463335275650024 0.27770319581031799,-0.003703415160998702 0.0015330227324739099   0.18688182532787323   0.98237425088882446,0.49598705768585205 0.89463335275650024 0.27770319581031799,-0.003703415160998702 0.0015330227324739099   0.18688182532787323   0.98237425088882446
1715786229.1528471,0.49598434567451477 0.89465898275375366 0.27768674492835999,-0.0037142084911465645  0.0015197697794064879    0.18680590391159058    0.98238861560821533,0.49598434567451477 0.89465898275375366 0.27768674492835999,-0.0037142084911465645  0.0015197697794064879    0.18680590391159058    0.98238861560821533
1715786229.1578476,0.49595791101455688 0.89466148614883423 0.27771443128585815,-0.003700037719681859 0.0014835448237136006   0.18682463467121124   0.98238521814346313,0.49595791101455688 0.89466148614883423 0.27771443128585815,-0.003700037719681859 0.0014835448237136006   0.18682463467121124   0.98238521814346313
1715786229.1628785,0.49598947167396545 0.89464867115020752 0.27768900990486145,-0.0037246665451675653  0.0015127724036574364    0.18682003021240234    0.98238593339920044,0.49598947167396545 0.89464867115020752 0.27768900990486145,-0.0037246665451675653  0.0015127724036574364    0.18682003021240234    0.98238593339920044
1715786229.1678512,0.49593484401702881 0.89466989040374756 0.27771800756454468,-0.0037223219405859709  0.0015164072392508388    0.18684212863445282    0.98238170146942139,0.49593484401702881 0.89466989040374756 0.27771800756454468,-0.0037223219405859709  0.0015164072392508388    0.18684212863445282    0.98238170146942139
1715786229.1728451,0.49593466520309448 0.89463889598846436 0.27769783139228821,-0.0036539775319397449   0.001568462117575109    0.18693478405475616    0.98236429691314697,0.49593466520309448 0.89463889598846436 0.27769783139228821,-0.0036539775319397449   0.001568462117575109    0.18693478405475616    0.98236429691314697
1715786229.1779211,0.49592620134353638 0.89461731910705566 0.27774414420127869,-0.003595701651647687 0.0015955629060044885   0.18695543706417084   0.98236054182052612,0.49592620134353638 0.89461731910705566 0.27774414420127869,-0.003595701651647687 0.0015955629060044885   0.18695543706417084   0.98236054182052612
1715786229.1828096,0.49594622850418091 0.89458334445953369  0.2777295708656311,-0.0036017852835357189  0.0015506474301218987    0.18697540462017059    0.98235678672790527,0.49594622850418091 0.89458334445953369  0.2777295708656311,-0.0036017852835357189  0.0015506474301218987    0.18697540462017059    0.98235678672790527
1715786229.1878467,0.49593102931976318 0.89458590745925903 0.27774497866630554, -0.00357469217851758 0.0015437087276950479    0.1869601309299469   0.98235976696014404,0.49593102931976318 0.89458590745925903 0.27774497866630554, -0.00357469217851758 0.0015437087276950479    0.1869601309299469   0.98235976696014404
1715786229.1929066,0.49593544006347656 0.89458382129669189 0.27772071957588196,-0.0035452840384095907  0.0015740924281999469    0.18695767223834991    0.98236030340194702,0.49593544006347656 0.89458382129669189 0.27772071957588196,-0.0035452840384095907  0.0015740924281999469    0.18695767223834991    0.98236030340194702
1715786229.1978247,0.49597775936126709  0.8945649266242981 0.27773123979568481,-0.0035380448680371046  0.0015910553047433496    0.18693944811820984    0.98236376047134399,0.49597775936126709  0.8945649266242981 0.27773123979568481,-0.0035380448680371046  0.0015910553047433496    0.18693944811820984    0.98236376047134399
1715786229.2028489,0.49601283669471741 0.89455103874206543 0.27771580219268799,-0.0035089487209916115  0.0016119508072733879    0.18690496683120728    0.98237043619155884,0.49601283669471741 0.89455103874206543 0.27771580219268799,-0.0035089487209916115  0.0016119508072733879    0.18690496683120728    0.98237043619155884
1715786229.2078457,0.49598288536071777 0.89457148313522339 0.27772355079650879,-0.0035110544413328171   0.001612791558727622    0.18691956996917725    0.98236763477325439,0.49598288536071777 0.89457148313522339 0.27772355079650879,-0.0035110544413328171   0.001612791558727622    0.18691956996917725    0.98236763477325439
1715786229.2128882,0.49599811434745789 0.89454847574234009 0.27771034836769104,-0.003439941443502903 0.0016097041079774499   0.18695618212223053   0.98236089944839478,0.49599811434745789 0.89454847574234009 0.27771034836769104,-0.003439941443502903 0.0016097041079774499   0.18695618212223053   0.98236089944839478
1715786229.2178483,0.49600347876548767 0.89455175399780273 0.27770084142684937,-0.0034894822165369987  0.0016415445134043694    0.18691752851009369    0.98236805200576782,0.49600347876548767 0.89455175399780273 0.27770084142684937,-0.0034894822165369987  0.0016415445134043694    0.18691752851009369    0.98236805200576782
1715786229.2229002,0.49596378207206726 0.89457547664642334 0.27771413326263428,-0.0035256000701338053  0.0016395332058891654    0.18690779805183411    0.98236978054046631,0.49597156047821045 0.89457523822784424 0.27769535779953003,-0.0035142910201102495   0.001679510809481144    0.18688473105430603    0.98237413167953491
1715786229.2278907,0.49593132734298706 0.89458388090133667 0.27774932980537415,-0.0034902798943221569   0.001667872304096818    0.18689209222793579    0.98237282037734985,0.49593132734298706 0.89458388090133667 0.27774932980537415,-0.0034902798943221569   0.001667872304096818    0.18689209222793579    0.98237282037734985
1715786229.2328644,0.49589580297470093 0.89458870887756348 0.27778917551040649,-0.0034336636308580637  0.0016516142059117556    0.18693020939826965    0.98236578702926636,0.49589580297470093 0.89458870887756348 0.27778917551040649,-0.0034336636308580637  0.0016516142059117556    0.18693020939826965    0.98236578702926636
1715786229.2378652,0.49588409066200256  0.8946262001991272  0.2777811586856842,-0.0035581106785684824  0.0016168223228305578      0.186778724193573    0.98239421844482422,0.49588409066200256  0.8946262001991272  0.2777811586856842,-0.0035581106785684824  0.0016168223228305578      0.186778724193573    0.98239421844482422
1715786229.2428484,0.49588701128959656 0.89461177587509155 0.27783086895942688,-0.0035700388252735138  0.0015827052993699908      0.186773881316185    0.98239517211914062,0.49588701128959656 0.89461177587509155 0.27783086895942688,-0.0035700388252735138  0.0015827052993699908      0.186773881316185    0.98239517211914062
1715786229.2478759,0.49588075280189514 0.89460861682891846 0.27788162231445312,-0.0035443666856735945  0.0015507013304159045    0.18678496778011322    0.98239320516586304,0.49588075280189514 0.89460861682891846 0.27788162231445312,-0.0035443666856735945  0.0015507013304159045    0.18678496778011322    0.98239320516586304
1715786229.252877,0.49582916498184204 0.89463210105895996 0.27788498997688293,-0.0035195532254874706  0.0015312152681872249    0.18676842749118805    0.98239648342132568,0.49582916498184204 0.89463210105895996 0.27788498997688293,-0.0035195532254874706  0.0015312152681872249    0.18676842749118805    0.98239648342132568
1715786229.2578719,0.49581843614578247 0.89463508129119873 0.27794688940048218,-0.0034793289378285408  0.0015256694750860333    0.18675485253334045    0.98239922523498535,0.49581843614578247 0.89463508129119873 0.27794688940048218,-0.0034793289378285408  0.0015256694750860333    0.18675485253334045    0.98239922523498535
1715786229.2628527,0.49579125642776489 0.89462798833847046 0.27799585461616516,-0.0034593383315950632  0.0014865325065329671    0.18677042424678802    0.98239636421203613,0.49579125642776489 0.89462798833847046 0.27799585461616516,-0.0034593383315950632  0.0014865325065329671    0.18677042424678802    0.98239636421203613
1715786229.2678688,0.49582090973854065 0.89461851119995117 0.27801385521888733,-0.0034091293346136808  0.0014782531652599573    0.18679654598236084     0.9823915958404541,0.49582090973854065 0.89461851119995117 0.27801385521888733,-0.0034091293346136808  0.0014782531652599573    0.18679654598236084     0.9823915958404541
1715786229.2728453,0.49578642845153809 0.89463436603546143 0.27801501750946045,-0.0034949691034853458   0.001503739389590919    0.18674084544181824    0.98240184783935547,0.49578642845153809 0.89463436603546143 0.27801501750946045,-0.0034949691034853458   0.001503739389590919    0.18674084544181824    0.98240184783935547
1715786229.2778466,0.49577593803405762 0.89463382959365845 0.27806225419044495,-0.0034300712868571281  0.0015388710889965296    0.18675564229488373    0.98239922523498535,0.49577593803405762 0.89463382959365845 0.27806225419044495,-0.0034300712868571281  0.0015388710889965296    0.18675564229488373    0.98239922523498535
1715786229.2828913,0.49576446413993835 0.89464086294174194  0.2780788242816925,-0.0033980715088546276  0.0014960448024794459    0.18680223822593689    0.98239052295684814,0.49576446413993835 0.89464086294174194  0.2780788242816925,-0.0033980715088546276  0.0014960448024794459    0.18680223822593689    0.98239052295684814
1715786229.2878888,0.49576348066329956 0.89464753866195679 0.27812168002128601,-0.0032569852191954851  0.0014312848215922713    0.18685880303382874    0.98238033056259155,0.49576348066329956 0.89464753866195679 0.27812168002128601,-0.0032569852191954851  0.0014312848215922713    0.18685880303382874    0.98238033056259155
1715786229.2928677,0.49578678607940674 0.89465904235839844 0.27793437242507935,-0.0032266362104564905  0.0014614260289818048    0.18698808550834656    0.98235577344894409,0.49578678607940674 0.89465904235839844 0.27793437242507935,-0.0032266362104564905  0.0014614260289818048    0.18698808550834656    0.98235577344894409
1715786229.2978849,0.49577054381370544  0.8946642279624939 0.27796533703804016,-0.0031967738177627325  0.0014512508641928434     0.1869761198759079    0.98235815763473511,0.49577054381370544  0.8946642279624939 0.27796533703804016,-0.0031967738177627325  0.0014512508641928434     0.1869761198759079    0.98235815763473511
1715786229.302866,0.49582403898239136 0.89463281631469727 0.27794668078422546,-0.0030798553489148617  0.0015336339129135013    0.18703314661979675    0.98234760761260986,0.49582403898239136 0.89463281631469727 0.27794668078422546,-0.0030798553489148617  0.0015336339129135013    0.18703314661979675    0.98234760761260986
