RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784746.91189,0.51810026168823242 0.69763970375061035 0.27887925505638123,-0.0036667997483164072  0.0017885575070977211    0.45167547464370728    0.89217299222946167,0.51810026168823242 0.69763970375061035 0.27887925505638123,-0.0036667997483164072  0.0017885575070977211    0.45167547464370728    0.89217299222946167
1715784746.9168887,0.51812905073165894 0.69555199146270752 0.27896282076835632,-0.0039986320771276951  0.0016923547955229878    0.45422971248626709    0.89087402820587158,0.51812905073165894 0.69555199146270752 0.27896282076835632,-0.0039986320771276951  0.0016923547955229878    0.45422971248626709    0.89087402820587158
1715784746.9218893,0.51820480823516846 0.69335788488388062 0.27900254726409912,-0.0036978162825107574  0.0017842261586338282    0.45663467049598694     0.8896448016166687,0.51820480823516846 0.69335788488388062 0.27900254726409912,-0.0036978162825107574  0.0017842261586338282    0.45663467049598694     0.8896448016166687
1715784746.9268885,0.51811736822128296 0.69137489795684814 0.27896898984909058,-0.003972561564296484 0.0019678773824125528   0.45895221829414368   0.88844990730285645,0.51811736822128296 0.69137489795684814 0.27896898984909058,-0.003972561564296484 0.0019678773824125528   0.45895221829414368   0.88844990730285645
1715784746.9320109,0.51802557706832886  0.6904371976852417 0.27902215719223022,-0.0040010730735957623  0.0014706231886520982    0.46003752946853638    0.88788926601409912,0.51802557706832886  0.6904371976852417 0.27902215719223022,-0.0040010730735957623  0.0014706231886520982    0.46003752946853638    0.88788926601409912
1715784746.9368889,0.51809710264205933 0.68848806619644165  0.2790353000164032,-0.0043298923410475254  0.0015800727996975183    0.46220481395721436    0.88676124811172485,0.51809710264205933 0.68848806619644165  0.2790353000164032,-0.0043298923410475254  0.0015800727996975183    0.46220481395721436    0.88676124811172485
1715784746.9420063,0.51806682348251343 0.68657416105270386 0.27906835079193115,-0.0041825021617114544  0.0012921162415295839    0.46451157331466675    0.88555622100830078,0.51806682348251343 0.68657416105270386 0.27906835079193115,-0.0041825021617114544  0.0012921162415295839    0.46451157331466675    0.88555622100830078
1715784746.9469264,0.51801228523254395 0.68475288152694702 0.27911069989204407,-0.0041073965840041637  0.0014681345783174038    0.46658718585968018    0.88446444272994995,0.51801228523254395 0.68475288152694702 0.27911069989204407,-0.0041073965840041637  0.0014681345783174038    0.46658718585968018    0.88446444272994995
1715784746.9519114,0.51798278093338013  0.6829230785369873 0.27909964323043823,-0.0041480581276118755  0.0015085148625075817    0.46872347593307495    0.88333392143249512,0.51798278093338013  0.6829230785369873 0.27909964323043823,-0.0041480581276118755  0.0015085148625075817    0.46872347593307495    0.88333392143249512
1715784746.9568405,0.51795649528503418 0.68206554651260376 0.27910137176513672,-0.0040531852282583714  0.0014809403801336884    0.46965444087982178    0.88283979892730713,0.51795649528503418 0.68206554651260376 0.27910137176513672,-0.0040531852282583714  0.0014809403801336884    0.46965444087982178    0.88283979892730713
1715784746.9618876,0.51790040731430054  0.6802748441696167 0.27912938594818115,-0.0044036931358277798  0.0016098490450531244    0.47170296311378479    0.88174504041671753,0.51790040731430054  0.6802748441696167 0.27912938594818115,-0.0044036931358277798  0.0016098490450531244    0.47170296311378479    0.88174504041671753
1715784746.966913,0.51792728900909424 0.67855215072631836 0.27912893891334534,-0.0042454930953681469  0.0015582443447783589    0.47350004315376282    0.88078218698501587,0.51792728900909424 0.67855215072631836 0.27912893891334534,-0.0042454930953681469  0.0015582443447783589    0.47350004315376282    0.88078218698501587
1715784746.9718883,0.51774734258651733 0.67700457572937012 0.27905052900314331,-0.0043376078829169273  0.0015497059794142842    0.47550052404403687    0.87970340251922607,0.51774734258651733 0.67700457572937012 0.27905052900314331,-0.0043376078829169273  0.0015497059794142842    0.47550052404403687    0.87970340251922607
1715784746.9768443,0.51780492067337036 0.67533165216445923 0.27915403246879578,-0.0040281685069203377  0.0015753146726638079    0.47744649648666382    0.87865018844604492,0.51780492067337036 0.67533165216445923 0.27915403246879578,-0.0040281685069203377  0.0015753146726638079    0.47744649648666382    0.87865018844604492
1715784746.9818912,0.51775622367858887 0.67384588718414307 0.27900570631027222,-0.0042231539264321327  0.0014633744722232223    0.47893652319908142      0.877838134765625,0.51775622367858887 0.67384588718414307 0.27900570631027222,-0.0042231539264321327  0.0014633744722232223    0.47893652319908142      0.877838134765625
1715784746.9868646,0.51778453588485718 0.67303889989852905 0.27897176146507263,-0.0041685784235596657  0.0014324446674436331    0.47972625494003296    0.87740713357925415,0.51778453588485718 0.67303889989852905 0.27897176146507263,-0.0041685784235596657  0.0014324446674436331    0.47972625494003296    0.87740713357925415
1715784746.9918392,0.51769131422042847 0.67153310775756836 0.27901244163513184,-0.0041821524500846863  0.0015485985204577446    0.48162749409675598    0.87636470794677734,0.51769131422042847 0.67153310775756836 0.27901244163513184,-0.0041821524500846863  0.0015485985204577446    0.48162749409675598    0.87636470794677734
1715784746.9968894,0.51760154962539673 0.67018598318099976  0.2790229320526123,-0.004235545638948679 0.0014219991862773895   0.48324364423751831   0.87547451257705688,0.51760154962539673 0.67018598318099976  0.2790229320526123,-0.004235545638948679 0.0014219991862773895   0.48324364423751831   0.87547451257705688
1715784747.0019224,0.51747208833694458 0.66873645782470703 0.27903193235397339,-0.0043066898360848427  0.0015118643641471863    0.48490428924560547    0.87455534934997559,0.51747208833694458 0.66873645782470703 0.27903193235397339,-0.0043066898360848427  0.0015118643641471863    0.48490428924560547    0.87455534934997559
1715784747.0069177,0.51743310689926147  0.6673850417137146  0.2790585458278656,-0.0041702166199684143   0.001689817407168448    0.48650923371315002    0.87366384267807007,0.51743310689926147  0.6673850417137146  0.2790585458278656,-0.0041702166199684143   0.001689817407168448    0.48650923371315002    0.87366384267807007
1715784747.0119174,0.51740127801895142 0.66679620742797852 0.27904117107391357,-0.0043858163990080357  0.0015314077027142048    0.48719939589500427    0.87327837944030762,0.51740127801895142 0.66679620742797852 0.27904117107391357,-0.0043858163990080357  0.0015314077027142048    0.48719939589500427    0.87327837944030762
1715784747.0169141,0.51736068725585938  0.6655392050743103 0.27908682823181152,-0.0043704328127205372  0.0015204610535874963    0.48843404650688171    0.87258857488632202,0.51736068725585938  0.6655392050743103 0.27908682823181152,-0.0043704328127205372  0.0015204610535874963    0.48843404650688171    0.87258857488632202
1715784747.0219197, 0.5172380805015564 0.66434597969055176  0.2791302502155304,-0.0042947041802108288  0.0016064692754298449    0.48977836966514587    0.87183493375778198, 0.5172380805015564 0.66434597969055176  0.2791302502155304,-0.0042947041802108288  0.0016064692754298449    0.48977836966514587    0.87183493375778198
1715784747.0269163,0.51722973585128784 0.66319888830184937 0.27907857298851013,-0.0042524845339357853   0.001779340673238039    0.49114087224006653    0.87106794118881226,0.51722973585128784 0.66319888830184937 0.27907857298851013,-0.0042524845339357853   0.001779340673238039    0.49114087224006653    0.87106794118881226
1715784747.0319946,0.51714020967483521 0.66215687990188599 0.27912083268165588,-0.0043246443383395672  0.0017165703466162086    0.49248698353767395    0.87030738592147827,0.51714020967483521 0.66215687990188599 0.27912083268165588,-0.0043246443383395672  0.0017165703466162086    0.49248698353767395    0.87030738592147827
1715784747.0369127,0.51706898212432861 0.66161853075027466 0.27913317084312439,-0.0043226792477071285  0.0015881444560363889    0.49322909116744995    0.86988729238510132,0.51706898212432861 0.66161853075027466 0.27913317084312439,-0.0043226792477071285  0.0015881444560363889    0.49322909116744995    0.86988729238510132
1715784747.041841,0.51700484752655029 0.66064459085464478 0.27911418676376343,-0.0046073859557509422   0.001363129005767405    0.49434643983840942    0.86925172805786133,0.51700484752655029 0.66064459085464478 0.27911418676376343,-0.0046073859557509422   0.001363129005767405    0.49434643983840942    0.86925172805786133
1715784747.0469215,0.51696985960006714  0.6596866250038147 0.27913361787796021,-0.0043631484732031822  0.0013118782080709934    0.49558266997337341    0.86854881048202515,0.51696985960006714  0.6596866250038147 0.27913361787796021,-0.0043631484732031822  0.0013118782080709934    0.49558266997337341    0.86854881048202515
1715784747.0519934,0.51689600944519043 0.65878653526306152 0.27914690971374512,-0.0045611457899212837  0.0015300684608519077    0.49640554189682007    0.86807739734649658,0.51689600944519043 0.65878653526306152 0.27914690971374512,-0.0045611457899212837  0.0015300684608519077    0.49640554189682007    0.86807739734649658
1715784747.0568449,0.51681303977966309 0.65794950723648071   0.279091477394104,-0.0045569329522550106   0.001698116073384881     0.4974294900894165    0.86749076843261719,0.51681303977966309 0.65794950723648071   0.279091477394104,-0.0045569329522550106   0.001698116073384881     0.4974294900894165    0.86749076843261719
1715784747.0618908, 0.5167354941368103 0.65757119655609131   0.279115229845047,-0.0045801666565239429  0.0016912634018808603    0.49798625707626343    0.86717116832733154, 0.5167354941368103 0.65757119655609131   0.279115229845047,-0.0045801666565239429  0.0016912634018808603    0.49798625707626343    0.86717116832733154
1715784747.0668888,0.51681560277938843  0.6567155122756958 0.27921214699745178,-0.0044643408618867397  0.0014717376325279474    0.49889779090881348    0.86664807796478271,0.51681560277938843  0.6567155122756958 0.27921214699745178,-0.0044643408618867397  0.0014717376325279474    0.49889779090881348    0.86664807796478271
1715784747.0718882,0.51665800809860229 0.65606313943862915 0.27924209833145142,-0.0044468161650002003  0.0013023894280195236    0.49996078014373779    0.86603564023971558,0.51665800809860229 0.65606313943862915 0.27924209833145142,-0.0044468161650002003  0.0013023894280195236    0.49996078014373779    0.86603564023971558
1715784747.0769143, 0.5165131688117981 0.65538311004638672 0.27916428446769714,-0.0045147975906729698   0.001367138815112412     0.5008423924446106    0.86552566289901733, 0.5165131688117981 0.65538311004638672 0.27916428446769714,-0.0045147975906729698   0.001367138815112412     0.5008423924446106    0.86552566289901733
1715784747.0818868,0.51654815673828125  0.6550898551940918 0.27924031019210815,-0.0045911888591945171   0.001334328786469996    0.50118148326873779    0.86532896757125854,0.51654815673828125  0.6550898551940918 0.27924031019210815,-0.0045911888591945171   0.001334328786469996    0.50118148326873779    0.86532896757125854
1715784747.0869117,0.51653611660003662 0.65439367294311523 0.27919632196426392,-0.0045351958833634853  0.0015815177466720343    0.50179404020309448    0.86497384309768677,0.51653611660003662 0.65439367294311523 0.27919632196426392,-0.0045351958833634853  0.0015815177466720343    0.50179404020309448    0.86497384309768677
1715784747.091913,0.51641714572906494 0.65385603904724121 0.27919507026672363,-0.0045679155737161636  0.0014326724922284484    0.50259643793106079    0.86450791358947754,0.51641714572906494 0.65385603904724121 0.27919507026672363,-0.0045679155737161636  0.0014326724922284484    0.50259643793106079    0.86450791358947754
1715784747.0969219,0.51623046398162842 0.65337979793548584 0.27913609147071838,-0.0044533838517963886  0.0014306614175438881    0.50339639186859131    0.86404293775558472,0.51623046398162842 0.65337979793548584 0.27913609147071838,-0.0044533838517963886  0.0014306614175438881    0.50339639186859131    0.86404293775558472
1715784747.1019177,0.51616406440734863 0.65292447805404663 0.27916178107261658,-0.0045235115103423595  0.0014573074877262115    0.50399684906005859    0.86369240283966064,0.51616406440734863 0.65292447805404663 0.27916178107261658,-0.0045235115103423595  0.0014573074877262115    0.50399684906005859    0.86369240283966064
1715784747.1069171,0.51619827747344971 0.65242934226989746 0.27924814820289612,-0.0044783740304410458  0.0014067558804526925    0.50431787967681885    0.86350536346435547,0.51619827747344971 0.65242934226989746 0.27924814820289612,-0.0044783740304410458  0.0014067558804526925    0.50431787967681885    0.86350536346435547
1715784747.111886,0.51606518030166626 0.65221953392028809  0.2791706919670105,-0.0044889193959534168  0.0015434877714142203    0.50460857152938843    0.86333519220352173,0.51606518030166626 0.65221953392028809  0.2791706919670105,-0.0044889193959534168  0.0015434877714142203    0.50460857152938843    0.86333519220352173
1715784747.1168873,0.51598459482192993 0.65186113119125366 0.27917411923408508,-0.0044239768758416176   0.001453298726119101    0.50510597229003906    0.86304473876953125,0.51598459482192993 0.65186113119125366 0.27917411923408508,-0.0044239768758416176   0.001453298726119101    0.50510597229003906    0.86304473876953125
1715784747.1218889,0.51600950956344604 0.65145385265350342 0.27917450666427612,-0.0044182641431689262  0.0014802004443481565    0.50563490390777588    0.86273497343063354,0.51600950956344604 0.65145385265350342 0.27917450666427612,-0.0044182641431689262  0.0014802004443481565    0.50563490390777588    0.86273497343063354
1715784747.1268873, 0.5159374475479126 0.65118879079818726 0.27917298674583435,-0.0044833142310380936  0.0013824724592268467    0.50601863861083984    0.86250978708267212, 0.5159374475479126 0.65118879079818726 0.27917298674583435,-0.0044833142310380936  0.0013824724592268467    0.50601863861083984    0.86250978708267212
1715784747.1319964,0.51589173078536987 0.65092325210571289 0.27919057011604309,-0.0045784111134707928  0.0014026586432009935    0.50637316703796387    0.86230117082595825,0.51589173078536987 0.65092325210571289 0.27919057011604309,-0.0045784111134707928  0.0014026586432009935    0.50637316703796387    0.86230117082595825
1715784747.1369119,0.51581799983978271 0.65088355541229248 0.27915605902671814,-0.0046057426370680332  0.0013790539233013988    0.50654107332229614    0.86220240592956543,0.51581799983978271 0.65088355541229248 0.27915605902671814,-0.0046057426370680332  0.0013790539233013988    0.50654107332229614    0.86220240592956543
1715784747.1418874,0.51584368944168091 0.65066814422607422 0.27914369106292725,-0.0047219069674611092  0.0014356010360643268    0.50680834054946899    0.86204463243484497,0.51584368944168091 0.65066814422607422 0.27914369106292725,-0.0047219069674611092  0.0014356010360643268    0.50680834054946899    0.86204463243484497
1715784747.1468892,0.51579415798187256 0.65057432651519775 0.27916017174720764,-0.0047803609631955624  0.0014586346223950386    0.50698602199554443    0.86193978786468506,0.51579415798187256 0.65057432651519775 0.27916017174720764,-0.0047803609631955624  0.0014586346223950386    0.50698602199554443    0.86193978786468506
1715784747.1518874,0.51578235626220703 0.65047293901443481 0.27916428446769714,-0.0047258012928068638  0.0014440739760175347    0.50709748268127441    0.86187452077865601,0.51578235626220703 0.65047293901443481 0.27916428446769714,-0.0047258012928068638  0.0014440739760175347    0.50709748268127441    0.86187452077865601
1715784747.1568704,0.51578217744827271 0.65046310424804688  0.2791687548160553,-0.0047463378868997097  0.0014555278467014432    0.50713878870010376     0.8618500828742981,0.51578217744827271 0.65046310424804688  0.2791687548160553,-0.0047463378868997097  0.0014555278467014432    0.50713878870010376     0.8618500828742981
1715784747.1618881,0.51577013731002808 0.65048080682754517  0.2791578471660614,-0.0047782100737094879  0.0014563251752406359    0.50714528560638428    0.86184608936309814,0.51577013731002808 0.65048080682754517  0.2791578471660614,-0.0047782100737094879  0.0014563251752406359    0.50714528560638428    0.86184608936309814
1715784747.1668892,0.51576292514801025 0.65052443742752075  0.2791408896446228,-0.0047945971600711346  0.0014824987156316638    0.50715655088424683    0.86183935403823853,0.51576292514801025 0.65052443742752075  0.2791408896446228,-0.0047945971600711346  0.0014824987156316638    0.50715655088424683    0.86183935403823853
1715784747.1718884,0.51572304964065552 0.65053439140319824 0.27915665507316589,-0.0048245172947645187  0.0014291808474808931    0.50717544555664062    0.86182814836502075,0.51572304964065552 0.65053439140319824 0.27915665507316589,-0.0048245172947645187  0.0014291808474808931    0.50717544555664062    0.86182814836502075
1715784747.1769581,0.51565474271774292 0.65053862333297729 0.27916213870048523,-0.0049363835714757442  0.0012941787717863917    0.50717312097549438    0.86182910203933716,0.51565474271774292 0.65053862333297729 0.27916213870048523,-0.0049363835714757442  0.0012941787717863917    0.50717312097549438    0.86182910203933716
1715784747.18189,0.51562529802322388 0.65056532621383667  0.2791866660118103,-0.0048683611676096916  0.0013420883333310485    0.50718528032302856    0.86182224750518799,0.51562529802322388 0.65056532621383667  0.2791866660118103,-0.0048683611676096916  0.0013420883333310485    0.50718528032302856    0.86182224750518799
1715784747.1868885,0.51557886600494385 0.65058350563049316 0.27916818857192993,-0.0050180759280920029   0.001287053688429296    0.50713652372360229    0.86185020208358765,0.51557886600494385 0.65058350563049316 0.27916818857192993,-0.0050180759280920029   0.001287053688429296    0.50713652372360229    0.86185020208358765
1715784747.1918879,0.51557117700576782 0.65058910846710205 0.27917429804801941,-0.0050648031756281853  0.0012864954769611359    0.50711560249328613    0.86186224222183228,0.51557117700576782 0.65058910846710205 0.27917429804801941,-0.0050648031756281853  0.0012864954769611359    0.50711560249328613    0.86186224222183228
1715784747.1968944,0.51557469367980957  0.6506119966506958 0.27914464473724365,-0.0050948676653206348  0.0012412756914272904    0.50720047950744629    0.86181211471557617,0.51557469367980957  0.6506119966506958 0.27914464473724365,-0.0050948676653206348  0.0012412756914272904    0.50720047950744629    0.86181211471557617
1715784747.2020009,0.51557308435440063 0.65060955286026001 0.27916103601455688,-0.0049456623382866383  0.0013097471091896296    0.50722777843475342    0.86179685592651367,0.51557308435440063 0.65060955286026001 0.27916103601455688,-0.0049456623382866383  0.0013097471091896296    0.50722777843475342    0.86179685592651367
1715784747.2068877,0.51570433378219604 0.65053856372833252 0.27924641966819763,-0.0049047879874706268  0.0012674961471930146    0.50708311796188354    0.86188226938247681,0.51570433378219604 0.65053856372833252 0.27924641966819763,-0.0049047879874706268  0.0012674961471930146    0.50708311796188354    0.86188226938247681
1715784747.2118862,0.51577025651931763 0.65047192573547363 0.27924564480781555,-0.0048756487667560577  0.0012931788805872202    0.50711357593536377    0.86186444759368896,0.51577025651931763 0.65047192573547363 0.27924564480781555,-0.0048756487667560577  0.0012931788805872202    0.50711357593536377    0.86186444759368896
1715784747.2169266,0.51565080881118774 0.65058207511901855 0.27914866805076599,-0.0049077379517257214  0.0014061948750168085    0.50720030069351196    0.86181312799453735,0.51565080881118774 0.65058207511901855 0.27914866805076599,-0.0049077379517257214  0.0014061948750168085    0.50720030069351196    0.86181312799453735
1715784747.2218876,0.51572966575622559 0.65049880743026733 0.27918452024459839,-0.0047993524931371212  0.0013905281666666269    0.50717824697494507    0.86182665824890137,0.51572966575622559 0.65049880743026733 0.27918452024459839,-0.0047993524931371212  0.0013905281666666269    0.50717824697494507    0.86182665824890137
1715784747.2268879,0.51581543684005737 0.65044605731964111 0.27921155095100403,-0.004751772154122591 0.0014460318489000201   0.50712388753890991   0.86185884475708008,0.51581543684005737 0.65044605731964111 0.27921155095100403,-0.004751772154122591 0.0014460318489000201   0.50712388753890991   0.86185884475708008
1715784747.2319326,0.51576441526412964 0.65049165487289429 0.27920958399772644,-0.0048343897797167301  0.0013794192345812917    0.50717735290527344    0.86182707548141479,0.51576441526412964 0.65049165487289429 0.27920958399772644,-0.0048343897797167301  0.0013794192345812917    0.50717735290527344    0.86182707548141479
1715784747.2368886, 0.5156707763671875 0.65053248405456543 0.27912595868110657,-0.0048987814225256443  0.0014451470924541354    0.50726950168609619    0.86177229881286621, 0.5156707763671875 0.65053248405456543 0.27912595868110657,-0.0048987814225256443  0.0014451470924541354    0.50726950168609619    0.86177229881286621
1715784747.2418883,0.51580816507339478 0.65042293071746826 0.27924370765686035,-0.004648259375244379  0.001361762871965766   0.50719141960144043    0.8618198037147522,0.51580816507339478 0.65042293071746826 0.27924370765686035,-0.004648259375244379  0.001361762871965766   0.50719141960144043    0.8618198037147522
1715784747.2468867,0.51571327447891235 0.65051192045211792 0.27917435765266418,-0.004735543392598629 0.0014235691633075476   0.50721728801727295   0.86180400848388672,0.51571327447891235 0.65051192045211792 0.27917435765266418,-0.004735543392598629 0.0014235691633075476   0.50721728801727295   0.86180400848388672
1715784747.2519333,0.51581883430480957 0.65045762062072754 0.27923986315727234,-0.004804480355232954 0.0013701214920729399    0.5070832371711731   0.86188262701034546,0.51581883430480957 0.65045762062072754 0.27923986315727234,-0.004804480355232954 0.0013701214920729399    0.5070832371711731   0.86188262701034546
1715784747.2569108,0.51570504903793335  0.6505206823348999 0.27919140458106995,-0.0049199601635336876   0.001379092107526958    0.50714588165283203    0.86184507608413696,0.51570504903793335  0.6505206823348999 0.27919140458106995,-0.0049199601635336876   0.001379092107526958    0.50714588165283203    0.86184507608413696
1715784747.2619128,0.51568549871444702  0.6505160927772522  0.2791995108127594,-0.0048503358848392963  0.0013534447643905878    0.50716120004653931    0.86183649301528931,0.51568549871444702  0.6505160927772522  0.2791995108127594,-0.0048503358848392963  0.0013534447643905878    0.50716120004653931    0.86183649301528931
1715784747.2668648,0.51564007997512817 0.65056717395782471 0.27919584512710571,-0.0049629779532551765  0.0012829848565161228    0.50719517469406128    0.86181598901748657,0.51564007997512817 0.65056717395782471 0.27919584512710571,-0.0049629779532551765  0.0012829848565161228    0.50719517469406128    0.86181598901748657
1715784747.2718859,0.51561892032623291 0.65057039260864258   0.279192715883255, -0.00497402623295784 0.0013074559392407537    0.5070953369140625   0.86187463998794556,0.51561892032623291 0.65057039260864258   0.279192715883255, -0.00497402623295784 0.0013074559392407537    0.5070953369140625   0.86187463998794556
1715784747.2768366,0.51562595367431641 0.65054655075073242 0.27919229865074158,-0.0049893227405846119  0.0012953933328390121    0.50716960430145264    0.86183083057403564,0.51562595367431641 0.65054655075073242 0.27919229865074158,-0.0049893227405846119  0.0012953933328390121    0.50716960430145264    0.86183083057403564
1715784747.2818918,0.51562303304672241 0.65055912733078003 0.27918487787246704,-0.0050524980761110783  0.0013293804368004203    0.50718146562576294     0.8618234395980835,0.51562303304672241 0.65055912733078003 0.27918487787246704,-0.0050524980761110783  0.0013293804368004203    0.50718146562576294     0.8618234395980835
1715784747.2868879,0.51568186283111572 0.65052413940429688 0.27914947271347046,-0.0050823376514017582  0.0013506831601262093     0.5071263313293457    0.86185568571090698,0.51568186283111572 0.65052413940429688 0.27914947271347046,-0.0050823376514017582  0.0013506831601262093     0.5071263313293457    0.86185568571090698
1715784747.291888,0.51563870906829834 0.65056252479553223 0.27916896343231201,-0.0050208317115902901  0.0013770472723990679    0.50706970691680908     0.8618893027305603,0.51563870906829834 0.65056252479553223 0.27916896343231201,-0.0050208317115902901  0.0013770472723990679    0.50706970691680908     0.8618893027305603
1715784747.2969182,0.51566612720489502 0.65054106712341309 0.27916783094406128,-0.0049505475908517838  0.0013397239381447434      0.507149338722229    0.86184293031692505,0.51566612720489502 0.65054106712341309 0.27916783094406128,-0.0049505475908517838  0.0013397239381447434      0.507149338722229    0.86184293031692505
1715784747.3018892, 0.5157008171081543 0.65053772926330566 0.27914917469024658,-0.0049516619183123112  0.0013626430882140994    0.50714188814163208    0.86184728145599365, 0.5157008171081543 0.65053772926330566 0.27914917469024658,-0.0049516619183123112  0.0013626430882140994    0.50714188814163208    0.86184728145599365
1715784747.3069136, 0.5157017707824707 0.65054744482040405  0.2791571319103241,-0.0048972908407449722  0.0013801784953102469    0.50714492797851562    0.86184579133987427, 0.5157017707824707 0.65054744482040405  0.2791571319103241,-0.0048972908407449722  0.0013801784953102469    0.50714492797851562    0.86184579133987427
1715784747.3118899,0.51568865776062012 0.65053248405456543 0.27916789054870605,-0.0049545569345355034  0.0013033063150942326    0.50714987516403198    0.86184263229370117,0.51568865776062012 0.65053248405456543 0.27916789054870605,-0.0049545569345355034  0.0013033063150942326    0.50714987516403198    0.86184263229370117
1715784747.3168907,0.51568615436553955 0.65053087472915649 0.27914687991142273,-0.0048260726034641266  0.0012975129066035151       0.50714111328125    0.86184853315353394,0.51568615436553955 0.65053087472915649 0.27914687991142273,-0.0048260726034641266  0.0012975129066035151       0.50714111328125    0.86184853315353394
1715784747.3218896,0.51569020748138428 0.65053421258926392 0.27916750311851501,-0.0049435230903327465  0.0013736226828768849    0.50714600086212158    0.86184489727020264,0.51569020748138428 0.65053421258926392 0.27916750311851501,-0.0049435230903327465  0.0013736226828768849    0.50714600086212158    0.86184489727020264
1715784747.3268881,0.51577043533325195 0.65049916505813599 0.27922159433364868,-0.0048420489765703678  0.0013392884284257889    0.50709187984466553    0.86187738180160522,0.51577043533325195 0.65049916505813599 0.27922159433364868,-0.0048420489765703678  0.0013392884284257889    0.50709187984466553    0.86187738180160522
1715784747.3318892,0.51577073335647583 0.65048593282699585 0.27924361824989319,-0.0049304692074656487  0.0013254620134830475    0.50707215070724487    0.86188846826553345,0.51577073335647583 0.65048593282699585 0.27924361824989319,-0.0049304692074656487  0.0013254620134830475    0.50707215070724487    0.86188846826553345
1715784747.3368957,0.51561427116394043  0.6506001353263855 0.27917751669883728,-0.0050108404830098152  0.0013711655046790838    0.50722873210906982    0.86179578304290771,0.51561427116394043  0.6506001353263855 0.27917751669883728,-0.0050108404830098152  0.0013711655046790838    0.50722873210906982    0.86179578304290771
1715784747.3418915,0.51574701070785522 0.65052330493927002 0.27924758195877075,-0.0049469238147139549  0.0012977287406101823         0.507080078125    0.86188375949859619,0.51574701070785522 0.65052330493927002 0.27924758195877075,-0.0049469238147139549  0.0012977287406101823         0.507080078125    0.86188375949859619
1715784747.3468895,0.51578611135482788 0.65049201250076294 0.27924063801765442,-0.0048217815347015858  0.0013550166040658951    0.50709885358810425     0.8618733286857605,0.51578611135482788 0.65049201250076294 0.27924063801765442,-0.0048217815347015858  0.0013550166040658951    0.50709885358810425     0.8618733286857605
1715784747.3518891,  0.515785813331604 0.65045285224914551 0.27922981977462769,-0.0049473978579044342  0.0013703547883778811    0.50708472728729248    0.86188089847564697,  0.515785813331604 0.65045285224914551 0.27922981977462769,-0.0049473978579044342  0.0013703547883778811    0.50708472728729248    0.86188089847564697
1715784747.3568666,0.51564878225326538 0.65056610107421875 0.27917751669883728,-0.0049302233383059502  0.0013844345230609179    0.50721549987792969    0.86180406808853149,0.51564878225326538 0.65056610107421875 0.27917751669883728,-0.0049302233383059502  0.0013844345230609179    0.50721549987792969    0.86180406808853149
1715784747.3618886,0.51576638221740723 0.65049910545349121 0.27922120690345764,-0.0048215915448963642  0.0013552940217778087    0.50710344314575195    0.86187064647674561,0.51576638221740723 0.65049910545349121 0.27922120690345764,-0.0048215915448963642  0.0013552940217778087    0.50710344314575195    0.86187064647674561
1715784747.3669558,0.51579129695892334 0.65045952796936035 0.27921143174171448,-0.0048687499947845936  0.0013591010356321931    0.50709348917007446    0.86187624931335449,0.51579129695892334 0.65045952796936035 0.27921143174171448,-0.0048687499947845936  0.0013591010356321931    0.50709348917007446    0.86187624931335449
1715784747.3719571,0.51570296287536621 0.65053921937942505 0.27926164865493774,-0.0048954905942082405  0.0013024058425799012    0.50712966918945312     0.8618549108505249,0.51570296287536621 0.65053921937942505 0.27926164865493774,-0.0048954905942082405  0.0013024058425799012    0.50712966918945312     0.8618549108505249
1715784747.3770087,0.51574414968490601  0.6503942608833313  0.2792600691318512,-0.0049306144937872887  0.0012137697776779532    0.50678753852844238    0.86205607652664185,0.51574414968490601  0.6503942608833313  0.2792600691318512,-0.0049306144937872887  0.0012137697776779532    0.50678753852844238    0.86205607652664185
1715784747.3819153, 0.5155901312828064 0.65031224489212036 0.27917194366455078,-0.0055760405957698822   0.001355282380245626    0.50566160678863525     0.8627128005027771, 0.5155901312828064 0.65031224489212036 0.27917194366455078,-0.0055760405957698822   0.001355282380245626    0.50566160678863525     0.8627128005027771
1715784747.3869112,0.51578772068023682 0.65003049373626709 0.27925112843513489,-0.0055422470904886723  0.0012780406977981329    0.50469934940338135    0.86327642202377319,0.51578772068023682 0.65003049373626709 0.27925112843513489,-0.0055422470904886723  0.0012780406977981329    0.50469934940338135    0.86327642202377319
1715784747.3918874,0.51575851440429688 0.64961493015289307 0.27924439311027527,-0.0052881860174238682 0.00079807138536125422    0.50237166881561279    0.86463522911071777,0.51575851440429688 0.64961493015289307 0.27924439311027527,-0.0052881860174238682 0.00079807138536125422    0.50237166881561279    0.86463522911071777
1715784747.3968883,0.51571100950241089 0.64912879467010498 0.27920836210250854,-0.0055826432071626186 0.00060009380104020238    0.49956193566322327    0.86625999212265015,0.51571100950241089 0.64912879467010498 0.27920836210250854,-0.0055826432071626186 0.00060009380104020238    0.49956193566322327    0.86625999212265015
1715784747.4018872,0.51587080955505371 0.64824217557907104 0.27921229600906372,-0.0057497392408549786 0.00047659012489020824    0.49577400088310242    0.86843240261077881,0.51587080955505371 0.64824217557907104 0.27921229600906372,-0.0057497392408549786 0.00047659012489020824    0.49577400088310242    0.86843240261077881
