RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786243.3247998,0.53679138422012329  0.5529407262802124 0.27875342965126038,-0.0038300587330013514  0.0010636566439643502  -0.042342498898506165    0.99909526109695435,0.53679138422012329  0.5529407262802124 0.27875342965126038,-0.0038300587330013514  0.0010636566439643502  -0.042342498898506165    0.99909526109695435
1715786243.3297992, 0.5367429256439209 0.55615824460983276 0.27874785661697388,-0.0038805739022791386  0.0010910526616498828  -0.043704092502593994    0.99903637170791626, 0.5367429256439209 0.55615824460983276 0.27874785661697388,-0.0038805739022791386  0.0010910526616498828  -0.043704092502593994    0.99903637170791626
1715786243.3347983,0.53665357828140259 0.55934625864028931 0.27873685956001282,-0.0037561450153589249   0.001088162767700851  -0.045211642980575562    0.99896979331970215,0.53665357828140259 0.55934625864028931 0.27873685956001282,-0.0037561450153589249   0.001088162767700851  -0.045211642980575562    0.99896979331970215
1715786243.3397999,0.53664141893386841 0.56090211868286133 0.27871733903884888,-0.0037763030268251896 0.00098227104172110558   -0.04592093825340271    0.99893742799758911,0.53664141893386841 0.56090211868286133 0.27871733903884888,-0.0037763030268251896 0.00098227104172110558   -0.04592093825340271    0.99893742799758911
1715786243.3448238,0.53651708364486694 0.56398940086364746 0.27868759632110596, -0.003501812694594264 0.00076913845259696245    -0.0471196249127388    0.99888283014297485,0.53651708364486694 0.56398940086364746 0.27868759632110596, -0.003501812694594264 0.00076913845259696245    -0.0471196249127388    0.99888283014297485
1715786243.349798,0.53638213872909546 0.56704854965209961 0.27862849831581116,-0.0037918121088296175 0.00094011233886703849  -0.048705864697694778    0.99880552291870117,0.53638213872909546 0.56704854965209961 0.27862849831581116,-0.0037918121088296175 0.00094011233886703849  -0.048705864697694778    0.99880552291870117
1715786243.3548005,  0.536293625831604 0.56998628377914429 0.27861854434013367, -0.003365285461768508 0.00092847878113389015  -0.050078969448804855    0.99873918294906616,  0.536293625831604 0.56998628377914429 0.27861854434013367, -0.003365285461768508 0.00092847878113389015  -0.050078969448804855    0.99873918294906616
1715786243.3597536,0.53619915246963501 0.57292711734771729 0.27864378690719604,-0.0038359588943421841 0.00082431960618123412  -0.051485821604728699    0.99866598844528198,0.53619915246963501 0.57292711734771729 0.27864378690719604,-0.0038359588943421841 0.00082431960618123412  -0.051485821604728699    0.99866598844528198
1715786243.3647511,0.53620100021362305 0.57437729835510254 0.27861770987510681,-0.0034568817354738712  0.0011384182143956423  -0.052052062004804611    0.99863773584365845,0.53620100021362305 0.57437729835510254 0.27861770987510681,-0.0034568817354738712  0.0011384182143956423  -0.052052062004804611    0.99863773584365845
1715786243.3698001,0.53608429431915283 0.57721209526062012 0.27861568331718445,-0.0035442619118839502 0.00099235365632921457   -0.05366940051317215    0.99855196475982666,0.53608429431915283 0.57721209526062012 0.27861568331718445,-0.0035442619118839502 0.00099235365632921457   -0.05366940051317215    0.99855196475982666
1715786243.3748012,0.53599351644515991  0.5799446702003479 0.27864295244216919,-0.0036567924544215202 0.00077633158070966601  -0.055052407085895538    0.99847644567489624,0.53599351644515991  0.5799446702003479 0.27864295244216919,-0.0036567924544215202 0.00077633158070966601  -0.055052407085895538    0.99847644567489624
1715786243.3798027,0.53590410947799683  0.5826447606086731 0.27861058712005615,-0.0035894329193979502 0.00068692088825628161  -0.056595034897327423     0.9983905553817749,0.53590410947799683  0.5826447606086731 0.27861058712005615,-0.0035894329193979502 0.00068692088825628161  -0.056595034897327423     0.9983905553817749
1715786243.4175639,0.53524202108383179 0.60148054361343384 0.27839785814285278,-0.0032806042581796646 0.00090234709205105901   -0.06684286892414093    0.99775773286819458,0.53524202108383179 0.60148054361343384 0.27839785814285278,-0.0032806042581796646 0.00090234709205105901   -0.06684286892414093    0.99775773286819458
1715786243.4226251,0.53524202108383179 0.60148054361343384 0.27839785814285278,-0.0032806042581796646 0.00090234709205105901   -0.06684286892414093    0.99775773286819458,0.53524202108383179 0.60148054361343384 0.27839785814285278,-0.0032806042581796646 0.00090234709205105901   -0.06684286892414093    0.99775773286819458
1715786243.4276226,0.53512334823608398 0.60380351543426514 0.27840974926948547,-0.0033840439282357693  0.0010212250053882599  -0.068130269646644592    0.99767017364501953,0.53512334823608398 0.60380351543426514 0.27840974926948547,-0.0033840439282357693  0.0010212250053882599  -0.068130269646644592    0.99767017364501953
1715786243.4326229,0.53507083654403687   0.605979323387146 0.27835968136787415,-0.0032135066576302052 0.00083193468162789941  -0.069549009203910828    0.99757301807403564,0.53507083654403687   0.605979323387146 0.27835968136787415,-0.0032135066576302052 0.00083193468162789941  -0.069549009203910828    0.99757301807403564
1715786243.437619,0.53497451543807983 0.60814517736434937 0.27845686674118042,-0.0035189306363463402 0.00080110551789402962  -0.070904366672039032    0.99747657775878906,0.53497451543807983 0.60814517736434937 0.27845686674118042,-0.0035189306363463402 0.00080110551789402962  -0.070904366672039032    0.99747657775878906
1715786243.442621,0.53488045930862427 0.60917204618453979 0.27847236394882202,-0.0036173379048705101 0.00083491543773561716   -0.07147485762834549    0.99743551015853882,0.53488045930862427 0.60917204618453979 0.27847236394882202,-0.0036173379048705101 0.00083491543773561716   -0.07147485762834549    0.99743551015853882
1715786243.4476216,0.53482472896575928 0.61130684614181519 0.27842545509338379,-0.0036020574625581503 0.00095948320813477039  -0.072757750749588013    0.99734270572662354,0.53482472896575928 0.61130684614181519 0.27842545509338379,-0.0036020574625581503 0.00095948320813477039  -0.072757750749588013    0.99734270572662354
1715786243.4526427,0.53473949432373047 0.61335700750350952  0.2784181535243988,-0.0034792108926922083 0.00085630209650844336  -0.074144117534160614    0.99724107980728149,0.53473949432373047 0.61335700750350952  0.2784181535243988,-0.0034792108926922083 0.00085630209650844336  -0.074144117534160614    0.99724107980728149
1715786243.4576225,0.53464865684509277 0.61534661054611206 0.27837586402893066,-0.0037230527959764004 0.00087207119213417172  -0.075407363474369049    0.99714547395706177,0.53464865684509277 0.61534661054611206 0.27837586402893066,-0.0037230527959764004 0.00087207119213417172  -0.075407363474369049    0.99714547395706177
1715786243.4625766,0.53450572490692139 0.61721235513687134 0.27840819954872131,-0.0033676754683256149  0.0009071204112842679   -0.07643553614616394    0.99706840515136719,0.53450572490692139 0.61721235513687134 0.27840819954872131,-0.0033676754683256149  0.0009071204112842679   -0.07643553614616394    0.99706840515136719
1715786243.4675715, 0.5343889594078064  0.6190953254699707 0.27839365601539612,-0.0033843144774436951 0.00058396637905389071  -0.077872015535831451    0.99695742130279541, 0.5343889594078064  0.6190953254699707 0.27839365601539612,-0.0033843144774436951 0.00058396637905389071  -0.077872015535831451    0.99695742130279541
1715786243.472651,0.53436976671218872 0.62000840902328491 0.27839735150337219,-0.0034087053500115871  0.0005642813048325479  -0.078411377966403961    0.99691510200500488,0.53436976671218872 0.62000840902328491 0.27839735150337219,-0.0034087053500115871  0.0005642813048325479  -0.078411377966403961    0.99691510200500488
1715786243.4776206,0.53425884246826172 0.62174326181411743 0.27829226851463318,-0.0032301126047968864  0.0010612448677420616  -0.080005757510662079     0.9967886209487915,0.53425884246826172 0.62174326181411743 0.27829226851463318,-0.0032301126047968864  0.0010612448677420616  -0.080005757510662079     0.9967886209487915
1715786243.4826436,0.53418254852294922 0.62349420785903931 0.27830204367637634,-0.0031152577139437199 0.00098506943322718143  -0.081355154514312744    0.99667984247207642,0.53418254852294922 0.62349420785903931 0.27830204367637634,-0.0031152577139437199 0.00098506943322718143  -0.081355154514312744    0.99667984247207642
1715786243.4876447,0.53404968976974487 0.62508410215377808  0.2783241868019104,-0.0033623413182795048 0.00094777240883558989  -0.082653075456619263    0.99657225608825684,0.53404968976974487 0.62508410215377808  0.2783241868019104,-0.0033623413182795048 0.00094777240883558989  -0.082653075456619263    0.99657225608825684
1715786243.4926426,0.53402537107467651 0.62674027681350708 0.27833008766174316,-0.0028656856156885624 0.00093647371977567673   -0.08391532301902771    0.99646830558776855,0.53402537107467651 0.62674027681350708 0.27833008766174316,-0.0028656856156885624 0.00093647371977567673   -0.08391532301902771    0.99646830558776855
1715786243.4976454,0.53396040201187134 0.62745636701583862 0.27837184071540833,-0.0031770500354468822 0.00075119937537238002  -0.084460422396659851    0.99642151594161987,0.53396040201187134 0.62745636701583862 0.27837184071540833,-0.0031770500354468822 0.00075119937537238002  -0.084460422396659851    0.99642151594161987
1715786243.5026202, 0.5338665246963501 0.62899214029312134 0.27832910418510437,-0.0036273906007409096  0.0006187118124216795  -0.085664734244346619    0.99631720781326294, 0.5338665246963501 0.62899214029312134 0.27832910418510437,-0.0036273906007409096  0.0006187118124216795  -0.085664734244346619    0.99631720781326294
1715786243.5076191,0.53372752666473389 0.63042008876800537 0.27833077311515808,-0.0033314034808427095 0.00062350335065275431  -0.086943157017230988    0.99620753526687622,0.53372752666473389 0.63042008876800537 0.27833077311515808,-0.0033314034808427095 0.00062350335065275431  -0.086943157017230988    0.99620753526687622
1715786243.5125756,0.53360933065414429 0.63184738159179688 0.27825915813446045,  -0.00320268957875669 0.00090517575154080987  -0.088224843144416809    0.99609500169754028,0.53360933065414429 0.63184738159179688 0.27825915813446045,  -0.00320268957875669 0.00090517575154080987  -0.088224843144416809    0.99609500169754028
1715786243.5175767,0.53356349468231201 0.63253158330917358 0.27828666567802429,-0.0031658979132771492 0.00087462802184745669  -0.088852040469646454    0.99603945016860962,0.53356349468231201 0.63253158330917358 0.27828666567802429,-0.0031658979132771492 0.00087462802184745669  -0.088852040469646454    0.99603945016860962
1715786243.5226204,0.53344076871871948 0.63391673564910889 0.27828037738800049,-0.0030831648036837578  0.0010496026370674372  -0.090076848864555359    0.99592947959899902,0.53344076871871948 0.63391673564910889 0.27828037738800049,-0.0030831648036837578  0.0010496026370674372  -0.090076848864555359    0.99592947959899902
1715786243.5276201,0.53331923484802246 0.63515782356262207 0.27826789021492004,-0.003321097930893302 0.0007435227744281292  -0.09133707731962204   0.99581420421600342,0.53331923484802246 0.63515782356262207 0.27826789021492004,-0.003321097930893302 0.0007435227744281292  -0.09133707731962204   0.99581420421600342
1715786243.5326188,0.53328561782836914 0.63644158840179443 0.27832674980163574,-0.0036059438716620207 0.00059498695190995932  -0.092463463544845581    0.99570935964584351,0.53328561782836914 0.63644158840179443 0.27832674980163574,-0.0036059438716620207 0.00059498695190995932  -0.092463463544845581    0.99570935964584351
1715786243.5376456,0.53318393230438232 0.63759994506835938 0.27826976776123047,-0.0033275256864726543 0.00061360327526926994  -0.093787886202335358    0.99558645486831665,0.53318393230438232 0.63759994506835938 0.27826976776123047,-0.0033275256864726543 0.00061360327526926994  -0.093787886202335358    0.99558645486831665
1715786243.5426435, 0.5330129861831665 0.63875961303710938 0.27819547057151794, -0.003060666611418128 0.00098415534012019634  -0.095033712685108185     0.9954688549041748, 0.5330129861831665 0.63875961303710938 0.27819547057151794, -0.003060666611418128 0.00098415534012019634  -0.095033712685108185     0.9954688549041748
1715786243.547626,0.53298938274383545 0.63929849863052368 0.27820220589637756,-0.0029282276518642902 0.00092089723329991102  -0.095717750489711761    0.99540376663208008,0.53298938274383545 0.63929849863052368 0.27820220589637756,-0.0029282276518642902 0.00092089723329991102  -0.095717750489711761    0.99540376663208008
1715786243.560925,0.53293412923812866 0.64036118984222412 0.27817320823669434, -0.003214334836229682 0.00061151612317189574  -0.096835292875766754    0.99529504776000977,0.53293412923812866 0.64036118984222412 0.27817320823669434, -0.003214334836229682 0.00061151612317189574  -0.096835292875766754    0.99529504776000977
1715786243.5614173,0.53293412923812866 0.64036118984222412 0.27817320823669434, -0.003214334836229682 0.00061151612317189574  -0.096835292875766754    0.99529504776000977,0.53293412923812866 0.64036118984222412 0.27817320823669434, -0.003214334836229682 0.00061151612317189574  -0.096835292875766754    0.99529504776000977
1715786243.567013,0.53293412923812866 0.64036118984222412 0.27817320823669434, -0.003214334836229682 0.00061151612317189574  -0.096835292875766754    0.99529504776000977,0.53293412923812866 0.64036118984222412 0.27817320823669434, -0.003214334836229682 0.00061151612317189574  -0.096835292875766754    0.99529504776000977
1715786243.5678647,0.53293412923812866 0.64036118984222412 0.27817320823669434, -0.003214334836229682 0.00061151612317189574  -0.096835292875766754    0.99529504776000977,0.53293412923812866 0.64036118984222412 0.27817320823669434, -0.003214334836229682 0.00061151612317189574  -0.096835292875766754    0.99529504776000977
1715786243.5745611,0.53293412923812866 0.64036118984222412 0.27817320823669434, -0.003214334836229682 0.00061151612317189574  -0.096835292875766754    0.99529504776000977,0.53293412923812866 0.64036118984222412 0.27817320823669434, -0.003214334836229682 0.00061151612317189574  -0.096835292875766754    0.99529504776000977
1715786243.5776236,0.53261089324951172 0.64417284727096558 0.27818894386291504,-0.0032786095980554819 0.00059968326240777969   -0.10149261355400085    0.99483072757720947,0.53261089324951172 0.64417284727096558 0.27818894386291504,-0.0032786095980554819 0.00059968326240777969   -0.10149261355400085    0.99483072757720947
1715786243.5834775,0.53241586685180664 0.64543193578720093 0.27821394801139832,-0.0032939384691417217 0.00073669827543199062   -0.10337598621845245    0.99463659524917603,0.53241586685180664 0.64543193578720093 0.27821394801139832,-0.0032939384691417217 0.00073669827543199062   -0.10337598621845245    0.99463659524917603
1715786243.5876236,0.53233283758163452 0.64619624614715576 0.27822941541671753, -0.003141248133033514 0.00073656800668686628   -0.10456592589616776    0.99451273679733276,0.53233283758163452 0.64619624614715576 0.27822941541671753, -0.003141248133033514 0.00073656800668686628   -0.10456592589616776    0.99451273679733276
1715786243.5926085,0.53228294849395752 0.64653092622756958 0.27824628353118896,-0.0034906486980617046 0.00072188780177384615   -0.10510656982660294    0.99445456266403198,0.53228294849395752 0.64653092622756958 0.27824628353118896,-0.0034906486980617046 0.00072188780177384615   -0.10510656982660294    0.99445456266403198
1715786243.5976217, 0.5321773886680603 0.64748996496200562 0.27825629711151123,-0.0033199021127074957 0.00062318210257217288   -0.10682858526706696    0.99427169561386108, 0.5321773886680603 0.64748996496200562 0.27825629711151123,-0.0033199021127074957 0.00062318210257217288   -0.10682858526706696    0.99427169561386108
1715786243.6026442,0.53217226266860962 0.64777904748916626  0.2782040536403656, -0.003318198025226593 0.00058546970831230283   -0.10737542062997818    0.99421286582946777,0.53217226266860962 0.64777904748916626  0.2782040536403656, -0.003318198025226593 0.00058546970831230283   -0.10737542062997818    0.99421286582946777
1715786243.6076612,0.53208839893341064 0.64836061000823975 0.27821952104568481,-0.0032342162448912859 0.00058768701273947954   -0.10846564918756485    0.99409478902816772,0.53208839893341064 0.64836061000823975 0.27821952104568481,-0.0032342162448912859 0.00058768701273947954   -0.10846564918756485    0.99409478902816772
1715786243.6126201,0.53203094005584717 0.64889329671859741 0.27828666567802429,-0.0032176754903048277 0.00064088020008057356   -0.10959821939468384    0.99397057294845581,0.53203094005584717 0.64889329671859741 0.27828666567802429,-0.0032176754903048277 0.00064088020008057356   -0.10959821939468384    0.99397057294845581
1715786243.6176436,0.53200268745422363 0.64914566278457642 0.27825331687927246,-0.0031778698321431875 0.00060810020659118891   -0.11015235632658005    0.99390941858291626,0.53200268745422363 0.64914566278457642 0.27825331687927246,-0.0031778698321431875 0.00060810020659118891   -0.11015235632658005    0.99390941858291626
1715786243.6226196,0.53188371658325195 0.64959418773651123 0.27823489904403687,-0.0031223322730511427 0.00066033215261995792   -0.11116590350866318    0.99379676580429077,0.53188371658325195 0.64959418773651123 0.27823489904403687,-0.0031223322730511427 0.00066033215261995792   -0.11116590350866318    0.99379676580429077
1715786243.6276219,0.53181976079940796  0.6499519944190979 0.27820861339569092,-0.0030476974789053202 0.00068473682040348649   -0.11229792982339859    0.99366968870162964,0.53181976079940796  0.6499519944190979 0.27820861339569092,-0.0030476974789053202 0.00068473682040348649   -0.11229792982339859    0.99366968870162964
1715786243.632622,0.53173911571502686  0.6503106951713562 0.27820828557014465,-0.0033242546487599611 0.00068599835503846407   -0.11337726563215256    0.99354618787765503,0.53173911571502686  0.6503106951713562 0.27820828557014465,-0.0033242546487599611 0.00068599835503846407   -0.11337726563215256    0.99354618787765503
1715786243.6377165,0.53166443109512329 0.65062510967254639 0.27815872430801392, -0.003135377075523138 0.00076246116077527404   -0.11449802666902542    0.99341821670532227,0.53166443109512329 0.65062510967254639 0.27815872430801392, -0.003135377075523138 0.00076246116077527404   -0.11449802666902542    0.99341821670532227
1715786243.6426189, 0.5316702127456665 0.65084946155548096 0.27815192937850952,-0.0031159932259470224 0.00065048213582485914   -0.11539973318576813    0.99331402778625488, 0.5316702127456665 0.65084946155548096 0.27815192937850952,-0.0031159932259470224 0.00065048213582485914   -0.11539973318576813    0.99331402778625488
1715786243.647619,0.53161430358886719 0.65098816156387329 0.27815023064613342,-0.0030716883484274149 0.00068722839932888746   -0.11595429480075836    0.99324953556060791,0.53161430358886719 0.65098816156387329 0.27815023064613342,-0.0030716883484274149 0.00068722839932888746   -0.11595429480075836    0.99324953556060791
1715786243.6526191,0.53156864643096924 0.65117722749710083 0.27812930941581726,-0.0029809481929987669 0.00069923489354550838   -0.11681541055440903    0.99314892292022705,0.53156864643096924 0.65117722749710083 0.27812930941581726,-0.0029809481929987669 0.00069923489354550838   -0.11681541055440903    0.99314892292022705
1715786243.6575916,0.53153479099273682 0.65134596824645996 0.27810749411582947,-0.0030168506782501936 0.00071156304329633713   -0.11758363246917725    0.99305814504623413,0.53153479099273682 0.65134596824645996 0.27810749411582947,-0.0030168506782501936 0.00071156304329633713   -0.11758363246917725    0.99305814504623413
1715786243.6626232,0.53152680397033691 0.65149891376495361 0.27811935544013977,-0.0028056332375854254 0.00086302019190043211   -0.11819720268249512    0.99298578500747681,0.53152680397033691 0.65149891376495361 0.27811935544013977,-0.0028056332375854254 0.00086302019190043211   -0.11819720268249512    0.99298578500747681
1715786243.6676228,0.53150343894958496 0.65165907144546509 0.27812710404396057, -0.002902001840993762 0.00073200679617002606   -0.11880075186491013    0.99291360378265381,0.53150343894958496 0.65165907144546509 0.27812710404396057, -0.002902001840993762 0.00073200679617002606   -0.11880075186491013    0.99291360378265381
1715786243.6726215,0.53152567148208618  0.6516757607460022 0.27815595269203186, -0.002861229469999671 0.00088821403915062547   -0.11907918006181717    0.99288022518157959,0.53152567148208618  0.6516757607460022 0.27815595269203186, -0.002861229469999671 0.00088821403915062547   -0.11907918006181717    0.99288022518157959
1715786243.677623,0.53152638673782349 0.65180814266204834 0.27814477682113647,-0.0030799387022852898 0.00074984919046983123   -0.11950134485960007    0.99282896518707275,0.53152638673782349 0.65180814266204834 0.27814477682113647,-0.0030799387022852898 0.00074984919046983123   -0.11950134485960007    0.99282896518707275
1715786243.6825969,0.53156453371047974 0.65186423063278198 0.27813240885734558,-0.0029650235082954168 0.00079374434426426888   -0.11980511248111725    0.99279266595840454,0.53156453371047974 0.65186423063278198 0.27813240885734558,-0.0029650235082954168 0.00079374434426426888   -0.11980511248111725    0.99279266595840454
1715786243.6876447, 0.5315321683883667 0.65191435813903809  0.2781217098236084,-0.0026761319022625685  0.0010335694532841444   -0.12009546160697937    0.99275821447372437, 0.5315321683883667 0.65191435813903809  0.2781217098236084,-0.0026761319022625685  0.0010335694532841444   -0.12009546160697937    0.99275821447372437
1715786243.6926761,0.53152918815612793 0.65195012092590332 0.27810654044151306,-0.0027036813553422689  0.0010401959298178554   -0.12018273025751114    0.99274754524230957,0.53152918815612793 0.65195012092590332 0.27810654044151306,-0.0027036813553422689  0.0010401959298178554   -0.12018273025751114    0.99274754524230957
1715786243.6976202,0.53152269124984741 0.65195608139038086 0.27813461422920227,-0.0027934764511883259 0.00098240736406296492   -0.12024429440498352    0.99273991584777832,0.53152269124984741 0.65195608139038086 0.27813461422920227,-0.0027934764511883259 0.00098240736406296492   -0.12024429440498352    0.99273991584777832
1715786243.7026188,0.53154104948043823 0.65195983648300171  0.2781466543674469,-0.0029379515908658504 0.00085366942221298814   -0.12008828669786453    0.99275851249694824,0.53154104948043823 0.65195983648300171  0.2781466543674469,-0.0029379515908658504 0.00085366942221298814   -0.12008828669786453    0.99275851249694824
1715786243.7075973,0.53150057792663574 0.65190941095352173 0.27812096476554871,-0.0026412175502628088  0.0010455229785293341   -0.12021013349294662    0.99274438619613647,0.53150057792663574 0.65190941095352173 0.27812096476554871,-0.0026412175502628088  0.0010455229785293341   -0.12021013349294662    0.99274438619613647
1715786243.71262,0.53149557113647461 0.65187621116638184 0.27809160947799683,-0.0024866580497473478 0.00094154779799282551   -0.12024462968111038    0.99274075031280518,0.53149557113647461 0.65187621116638184 0.27809160947799683,-0.0024866580497473478 0.00094154779799282551   -0.12024462968111038    0.99274075031280518
1715786243.7176123,0.53149271011352539 0.65182286500930786 0.27814409136772156,-0.0023026233538985252  0.0010861132759600878    -0.1202743798494339    0.99273741245269775,0.53149271011352539 0.65182286500930786 0.27814409136772156,-0.0023026233538985252  0.0010861132759600878    -0.1202743798494339    0.99273741245269775
1715786243.7226195,0.53150832653045654 0.65179193019866943 0.27813160419464111,-0.0022681895643472672  0.0010864655487239361   -0.12026777118444443    0.99273830652236938,0.53150832653045654 0.65179193019866943 0.27813160419464111,-0.0022681895643472672  0.0010864655487239361   -0.12026777118444443    0.99273830652236938
1715786243.7276201, 0.5314716100692749 0.65173810720443726 0.27817118167877197,-0.0021952702663838863  0.0010327061172574759   -0.12022674828767776    0.99274349212646484, 0.5314716100692749 0.65173810720443726 0.27817118167877197,-0.0021952702663838863  0.0010327061172574759   -0.12022674828767776    0.99274349212646484
1715786243.732646, 0.5314752459526062 0.65172421932220459 0.27813196182250977,-0.0021856564562767744  0.0010611986508592963   -0.12018409371376038     0.9927486777305603, 0.5314752459526062 0.65172421932220459 0.27813196182250977,-0.0021856564562767744  0.0010611986508592963   -0.12018409371376038     0.9927486777305603
1715786243.7376196,0.53144782781600952 0.65171962976455688 0.27815121412277222,-0.0021791025064885616  0.0010693270014598966   -0.12017057836055756    0.99275028705596924,0.53144782781600952 0.65171962976455688 0.27815121412277222,-0.0021791025064885616  0.0010693270014598966   -0.12017057836055756    0.99275028705596924
1715786243.7426846,0.53146064281463623 0.65175610780715942 0.27813327312469482,-0.0021858485415577888   0.001092544523999095   -0.12024262547492981    0.99274152517318726,0.53146064281463623 0.65175610780715942 0.27813327312469482,-0.0021858485415577888   0.001092544523999095   -0.12024262547492981    0.99274152517318726
1715786243.747623,0.53146672248840332 0.65174901485443115 0.27810484170913696,-0.0021737695205956697  0.0010330652585253119   -0.12014702707529068    0.99275320768356323,0.53146672248840332 0.65174901485443115 0.27810484170913696,-0.0021737695205956697  0.0010330652585253119   -0.12014702707529068    0.99275320768356323
1715786243.7526221,0.53147578239440918 0.65179318189620972 0.27811822295188904,-0.0022482478525489569  0.0010710001224651933    -0.1202513724565506    0.99274033308029175,0.53147578239440918 0.65179318189620972 0.27811822295188904,-0.0022482478525489569  0.0010710001224651933    -0.1202513724565506    0.99274033308029175
1715786243.7576213,0.53150451183319092 0.65181922912597656 0.27809980511665344,-0.0023496199864894152  0.0011490730103105307   -0.12025918066501617    0.99273908138275146,0.53150451183319092 0.65181922912597656 0.27809980511665344,-0.0023496199864894152  0.0011490730103105307   -0.12025918066501617    0.99273908138275146
1715786243.7626219,0.53151601552963257 0.65183103084564209 0.27807125449180603,-0.0024870915804058313   0.001075320178642869   -0.12029325217008591    0.99273473024368286,0.53151601552963257 0.65183103084564209 0.27807125449180603,-0.0024870915804058313   0.001075320178642869   -0.12029325217008591    0.99273473024368286
1715786243.7676189,0.53151959180831909  0.6518559455871582 0.27809560298919678,-0.0025048358365893364  0.0010657332604750991   -0.12025536596775055    0.99273926019668579,0.53151959180831909  0.6518559455871582 0.27809560298919678,-0.0025048358365893364  0.0010657332604750991   -0.12025536596775055    0.99273926019668579
1715786243.7726202, 0.5315132737159729  0.6518823504447937 0.27805373072624207,-0.0025455721188336611  0.0010386300273239613   -0.12027457356452942    0.99273687601089478, 0.5315132737159729  0.6518823504447937 0.27805373072624207,-0.0025455721188336611  0.0010386300273239613   -0.12027457356452942    0.99273687601089478
1715786243.7776189,0.53151571750640869 0.65188461542129517 0.27808365225791931,-0.002564470749348402 0.0010783085599541664  -0.12024796009063721    0.9927399754524231,0.53151571750640869 0.65188461542129517 0.27808365225791931,-0.002564470749348402 0.0010783085599541664  -0.12024796009063721    0.9927399754524231
1715786243.7826219,0.53150475025177002  0.6518821120262146 0.27805629372596741,-0.0024937163107097149  0.0010170447640120983   -0.12024302035570145    0.99274080991744995,0.53150475025177002  0.6518821120262146 0.27805629372596741,-0.0024937163107097149  0.0010170447640120983   -0.12024302035570145    0.99274080991744995
1715786243.7876244, 0.5314977765083313 0.65186727046966553 0.27808573842048645,-0.0024641465861350298 0.00099902867805212736   -0.12024110555648804     0.9927411675453186, 0.5314977765083313 0.65186727046966553 0.27808573842048645,-0.0024641465861350298 0.00099902867805212736   -0.12024110555648804     0.9927411675453186
1715786243.7927303,0.53147965669631958 0.65184247493743896 0.27809146046638489,-0.0024287241976708174  0.0009437740663997829   -0.12024375796318054    0.99274098873138428,0.53147965669631958 0.65184247493743896 0.27809146046638489,-0.0024287241976708174  0.0009437740663997829   -0.12024375796318054    0.99274098873138428
1715786243.7976227, 0.5315011739730835  0.6518215537071228 0.27811515331268311,-0.0024057708214968443  0.0010051741264760494   -0.12025875598192215    0.99273914098739624, 0.5315011739730835  0.6518215537071228 0.27811515331268311,-0.0024057708214968443  0.0010051741264760494   -0.12025875598192215    0.99273914098739624
1715786243.8026221,0.53149354457855225 0.65182358026504517 0.27808740735054016,-0.0023828162811696529  0.0010047471150755882   -0.12025312334299088    0.99273991584777832,0.53149354457855225 0.65182358026504517 0.27808740735054016,-0.0023828162811696529  0.0010047471150755882   -0.12025312334299088    0.99273991584777832
1715786243.8076208,0.53149765729904175 0.65178602933883667 0.27812230587005615,-0.0023513669148087502 0.00098531041294336319   -0.12022550404071808    0.99274331331253052,0.53149765729904175 0.65178602933883667 0.27812230587005615,-0.0023513669148087502 0.00098531041294336319   -0.12022550404071808    0.99274331331253052
1715786243.8126204,0.53150051832199097 0.65178608894348145 0.27812099456787109,-0.0023800376802682877 0.00098783464636653662   -0.12022010982036591    0.99274390935897827,0.53150051832199097 0.65178608894348145 0.27812099456787109,-0.0023800376802682877 0.00098783464636653662   -0.12022010982036591    0.99274390935897827
1715786243.81762,0.53148347139358521 0.65182381868362427 0.27812096476554871,-0.002412787638604641 0.0010025083320215344   -0.1202828586101532   0.99273622035980225,0.53148347139358521 0.65182381868362427 0.27812096476554871,-0.002412787638604641 0.0010025083320215344   -0.1202828586101532   0.99273622035980225
1715786243.8226194,0.53147900104522705 0.65183454751968384 0.27811285853385925,-0.0024056336842477322 0.00098225020337849855   -0.12024856358766556    0.99274039268493652,0.53147900104522705 0.65183454751968384 0.27811285853385925,-0.0024056336842477322 0.00098225020337849855   -0.12024856358766556    0.99274039268493652
1715786243.8276219,0.53150153160095215 0.65183132886886597 0.27809026837348938, -0.002450605621561408 0.00098998448811471462   -0.12017997354269028    0.99274861812591553,0.53150153160095215 0.65183132886886597 0.27809026837348938, -0.002450605621561408 0.00098998448811471462   -0.12017997354269028    0.99274861812591553
1715786243.8325772,0.53148561716079712 0.65186280012130737 0.27809104323387146,-0.0024952099192887545  0.0010292102815583348   -0.12027027457952499     0.9927375316619873,0.53148561716079712 0.65186280012130737 0.27809104323387146,-0.0024952099192887545  0.0010292102815583348   -0.12027027457952499     0.9927375316619873
1715786243.8376191,0.53150707483291626  0.6518586277961731 0.27811896800994873,-0.0025080384220927954  0.0010635229991748929   -0.12025780230760574    0.99273896217346191,0.53150707483291626  0.6518586277961731 0.27811896800994873,-0.0025080384220927954  0.0010635229991748929   -0.12025780230760574    0.99273896217346191
