RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784854.3981218,0.61250013113021851 0.90167957544326782 0.27838826179504395, -0.0012763694394379854 -0.00026056819478981197    -0.38685393333435059     0.92214006185531616,0.61250013113021851 0.90167957544326782 0.27838826179504395, -0.0012763694394379854 -0.00026056819478981197    -0.38685393333435059     0.92214006185531616
1715784854.4031224,0.61302173137664795 0.90557330846786499 0.27845430374145508, -0.0013576464261859655 -0.00027068681083619595    -0.39124166965484619     0.92028695344924927,0.61302173137664795 0.90557330846786499 0.27845430374145508, -0.0013576464261859655 -0.00027068681083619595    -0.39124166965484619     0.92028695344924927
1715784854.4081235,0.61358994245529175 0.90732622146606445 0.27852162718772888, -0.0011324340011924505 -5.5539345339639112e-05    -0.39327362179756165     0.91942077875137329,0.61358994245529175 0.90732622146606445 0.27852162718772888, -0.0011324340011924505 -5.5539345339639112e-05    -0.39327362179756165     0.91942077875137329
1715784854.413147,0.61383271217346191 0.91134864091873169  0.2784273624420166,-0.00087981345131993294 -0.00015512836398556828    -0.39708924293518066     0.91777956485748291,0.61383271217346191 0.91134864091873169  0.2784273624420166,-0.00087981345131993294 -0.00015512836398556828    -0.39708924293518066     0.91777956485748291
1715784854.4181144, 0.6143452525138855 0.91504490375518799 0.27838599681854248,-0.00096424721414223313 -0.00040629899012856185    -0.40107035636901855     0.91604667901992798, 0.6143452525138855 0.91504490375518799 0.27838599681854248,-0.00096424721414223313 -0.00040629899012856185    -0.40107035636901855     0.91604667901992798
1715784854.4231541,0.61486977338790894 0.91872698068618774 0.27836334705352783,-0.00083929172251373529 -0.00039644894422963262    -0.40504631400108337     0.91429567337036133,0.61486977338790894 0.91872698068618774 0.27836334705352783,-0.00083929172251373529 -0.00039644894422963262    -0.40504631400108337     0.91429567337036133
1715784854.4281259,0.61552739143371582  0.9223172664642334  0.2783694863319397,  -0.001121760462410748 -0.00046449311776086688    -0.40918701887130737     0.91244971752166748,0.61552739143371582  0.9223172664642334  0.2783694863319397,  -0.001121760462410748 -0.00046449311776086688    -0.40918701887130737     0.91244971752166748
1715784854.4331465,0.61552691459655762  0.9241640567779541 0.27833077311515808,-0.0010852557606995106 -0.0004215054796077311   -0.41103744506835938     0.9116176962852478,0.61552691459655762  0.9241640567779541 0.27833077311515808,-0.0010852557606995106 -0.0004215054796077311   -0.41103744506835938     0.9116176962852478
1715784854.438123,0.61603653430938721 0.92772418260574341 0.27834880352020264,-0.00087367178639397025 -0.00048633167170919478    -0.41485267877578735     0.90988802909851074,0.61603653430938721 0.92772418260574341 0.27834880352020264,-0.00087367178639397025 -0.00048633167170919478    -0.41485267877578735     0.90988802909851074
1715784854.4431224,0.61654412746429443 0.93122166395187378 0.27835264801979065,-0.00073982327012345195 -0.00017284155183006078    -0.41846442222595215     0.90823286771774292,0.61654412746429443 0.93122166395187378 0.27835264801979065,-0.00073982327012345195 -0.00017284155183006078    -0.41846442222595215     0.90823286771774292
1715784854.4480817,0.61713927984237671 0.93458157777786255 0.27825653553009033,-0.00084474781760945916 -0.00030318080098368227    -0.42255678772926331     0.90633600950241089,0.61713927984237671 0.93458157777786255 0.27825653553009033,-0.00084474781760945916 -0.00030318080098368227    -0.42255678772926331     0.90633600950241089
1715784854.4531274,0.61764109134674072 0.93802309036254883 0.27820518612861633,-0.00064689310966059566 -0.00061741471290588379    -0.42645001411437988     0.90451067686080933,0.61764109134674072 0.93802309036254883 0.27820518612861633,-0.00064689310966059566 -0.00061741471290588379    -0.42645001411437988     0.90451067686080933
1715784854.4581537,0.61790186166763306 0.93968325853347778 0.27817249298095703, -0.0010102556552737951 -0.00041748059447854757    -0.42849692702293396     0.90354257822036743,0.61790186166763306 0.93968325853347778 0.27817249298095703, -0.0010102556552737951 -0.00041748059447854757    -0.42849692702293396     0.90354257822036743
1715784854.4631221,0.61850285530090332 0.94290745258331299 0.27799856662750244, -0.0008350664284080267 -0.00047557038487866521    -0.43232518434524536     0.90171724557876587,0.61850285530090332 0.94290745258331299 0.27799856662750244, -0.0008350664284080267 -0.00047557038487866521    -0.43232518434524536     0.90171724557876587
1715784854.4681242,0.61888432502746582 0.94624251127243042 0.27804911136627197,-0.00075957411900162697 -0.00048298059846274555    -0.43603241443634033     0.89993053674697876,0.61888432502746582 0.94624251127243042 0.27804911136627197,-0.00075957411900162697 -0.00048298059846274555    -0.43603241443634033     0.89993053674697876
1715784854.4731503,0.61929547786712646 0.94956696033477783  0.2780517041683197,-0.00066656665876507759 -0.00042044193833135068    -0.43970730900764465     0.89814078807830811,0.61929547786712646 0.94956696033477783  0.2780517041683197,-0.00066656665876507759 -0.00042044193833135068    -0.43970730900764465     0.89814078807830811
1715784854.4780841,0.61972808837890625 0.95274043083190918  0.2780362069606781,-0.00097134505631402135 -0.00065058574546128511     -0.4435003399848938     0.89627343416213989,0.61972808837890625 0.95274043083190918  0.2780362069606781,-0.00097134505631402135 -0.00065058574546128511     -0.4435003399848938     0.89627343416213989
1715784854.4831228,0.61996209621429443  0.9543500542640686 0.27799320220947266,-0.00088221230544149876 -0.00039603153709322214    -0.44539052248001099     0.89533591270446777,0.61996209621429443  0.9543500542640686 0.27799320220947266,-0.00088221230544149876 -0.00039603153709322214    -0.44539052248001099     0.89533591270446777
1715784854.4881275,0.62030309438705444 0.95750546455383301  0.2780383825302124, -0.0010820726165547967 -0.00052420137217268348    -0.44898307323455811      0.8935394287109375,0.62030309438705444 0.95750546455383301  0.2780383825302124, -0.0010820726165547967 -0.00052420137217268348    -0.44898307323455811      0.8935394287109375
1715784854.493078,0.62055331468582153 0.96081393957138062 0.27799728512763977,-0.00085288012633100152 -0.00048233396955765784    -0.45243582129478455     0.89179641008377075,0.62055331468582153 0.96081393957138062 0.27799728512763977,-0.00085288012633100152 -0.00048233396955765784    -0.45243582129478455     0.89179641008377075
1715784854.4981265,0.62114882469177246 0.96374738216400146 0.27805444598197937,-0.00092922057956457138 -0.00051582307787612081    -0.45604664087295532     0.88995522260665894,0.62114882469177246 0.96374738216400146 0.27805444598197937,-0.00092922057956457138 -0.00051582307787612081    -0.45604664087295532     0.88995522260665894
1715784854.5031245,0.62141960859298706 0.96693724393844604   0.278003990650177,-0.00085271109128370881 -0.00062837504083290696    -0.45956942439079285      0.8881412148475647,0.62141960859298706 0.96693724393844604   0.278003990650177,-0.00085271109128370881 -0.00062837504083290696    -0.45956942439079285      0.8881412148475647
1715784854.5081248,0.62154239416122437 0.96840554475784302 0.27799093723297119,-0.00059808534570038319  -0.0005288663087412715    -0.46118402481079102     0.88730412721633911,0.62154239416122437 0.96840554475784302 0.27799093723297119,-0.00059808534570038319  -0.0005288663087412715    -0.46118402481079102     0.88730412721633911
1715784854.5131257,0.62191867828369141 0.97134977579116821 0.27797630429267883,-0.00080225255805999041 -0.00050259107956662774    -0.46460503339767456     0.88551753759384155,0.62191867828369141 0.97134977579116821 0.27797630429267883,-0.00080225255805999041 -0.00050259107956662774    -0.46460503339767456     0.88551753759384155
1715784854.5181236,0.62227046489715576 0.97428703308105469 0.27790680527687073, -0.0011299037141725421 -0.00060194951947778463    -0.46814242005348206     0.88365209102630615,0.62227046489715576 0.97428703308105469 0.27790680527687073, -0.0011299037141725421 -0.00060194951947778463    -0.46814242005348206     0.88365209102630615
1715784854.5231247,0.62261772155761719 0.97718316316604614 0.27798393368721008,-0.00079051119973883033  -0.0007723521557636559    -0.47151070833206177     0.88185966014862061,0.62261772155761719 0.97718316316604614 0.27798393368721008,-0.00079051119973883033  -0.0007723521557636559    -0.47151070833206177     0.88185966014862061
1715784854.5281231,0.62297308444976807 0.98002451658248901 0.27802327275276184,-0.0006754079950042069 -0.0005171417142264545   -0.47485595941543579    0.88006311655044556,0.62297308444976807 0.98002451658248901 0.27802327275276184,-0.0006754079950042069 -0.0005171417142264545   -0.47485595941543579    0.88006311655044556
1715784854.533123,0.62320876121520996 0.98138290643692017  0.2779877781867981,-0.00074820488225668669 -0.00075944757554680109    -0.47641488909721375     0.87921994924545288,0.62320876121520996 0.98138290643692017  0.2779877781867981,-0.00074820488225668669 -0.00075944757554680109    -0.47641488909721375     0.87921994924545288
1715784854.5381474,0.62365174293518066 0.98409628868103027 0.27805164456367493,-0.00057596922852098942 -0.00047719758003950119    -0.47987887263298035     0.87733441591262817,0.62365174293518066 0.98409628868103027 0.27805164456367493,-0.00057596922852098942 -0.00047719758003950119    -0.47987887263298035     0.87733441591262817
1715784854.5431292,0.62420612573623657 0.98656213283538818 0.27797335386276245,-0.00095124059589579701 -0.00035615265369415283     -0.4832882285118103     0.87546068429946899,0.62420612573623657 0.98656213283538818 0.27797335386276245,-0.00095124059589579701 -0.00035615265369415283     -0.4832882285118103     0.87546068429946899
1715784854.5481224, 0.6242939829826355 0.98936861753463745  0.2780003547668457,-0.00080799561692401767 -0.00045681608025915921    -0.48638623952865601     0.87374341487884521, 0.6242939829826355 0.98936861753463745  0.2780003547668457,-0.00080799561692401767 -0.00045681608025915921    -0.48638623952865601     0.87374341487884521
1715784854.5531225,0.62458682060241699 0.99194872379302979  0.2779996395111084, -0.0008381005609408021 -0.00072769948747009039    -0.48961776494979858     0.87193650007247925,0.62458682060241699 0.99194872379302979  0.2779996395111084, -0.0008381005609408021 -0.00072769948747009039    -0.48961776494979858     0.87193650007247925
1715784854.5581493,0.62469708919525146 0.99319225549697876 0.27798128128051758,-0.00084718316793441772 -0.00070445775054395199    -0.49118414521217346     0.87105506658554077,0.62469708919525146 0.99319225549697876 0.27798128128051758,-0.00084718316793441772 -0.00070445775054395199    -0.49118414521217346     0.87105506658554077
1715784854.5631256,0.62502050399780273 0.99565565586090088 0.27799862623214722,-0.00074669532477855682 -0.00053326546913012862    -0.49414330720901489     0.86937999725341797,0.62502050399780273 0.99565565586090088 0.27799862623214722,-0.00074669532477855682 -0.00053326546913012862    -0.49414330720901489     0.86937999725341797
1715784854.5681326,0.62510377168655396 0.99818688631057739 0.27786722779273987,-0.00096590624889358878 -0.00057405006373301148    -0.49715360999107361     0.86766183376312256,0.62510377168655396 0.99818688631057739 0.27786722779273987,-0.00096590624889358878 -0.00057405006373301148    -0.49715360999107361     0.86766183376312256
1715784854.5731282,0.62556064128875732  1.0004501342773438 0.27795431017875671,-0.00068069185363128781 -0.00053776922868564725    -0.50022035837173462     0.86589771509170532,0.62556064128875732  1.0004501342773438 0.27795431017875671,-0.00068069185363128781 -0.00053776922868564725    -0.50022035837173462     0.86589771509170532
1715784854.5781257, 0.6258540153503418  1.0028165578842163 0.27791771292686462,-0.00080521218478679657 -0.00067318638321012259    -0.50311034917831421     0.86422151327133179, 0.6258540153503418  1.0028165578842163 0.27791771292686462,-0.00080521218478679657 -0.00067318638321012259    -0.50311034917831421     0.86422151327133179
1715784854.5831492,0.62595838308334351  1.0051581859588623  0.2778342068195343, -0.0010213690111413598 -0.00068786647170782089     -0.5061524510383606     0.86244314908981323,0.62595838308334351  1.0051581859588623  0.2778342068195343, -0.0010213690111413598 -0.00068786647170782089     -0.5061524510383606     0.86244314908981323
1715784854.5881231,0.62627208232879639  1.0062367916107178 0.27794036269187927, -0.0008740168996155262 -0.00088896998204290867    -0.50756388902664185     0.86161321401596069,0.62627208232879639  1.0062367916107178 0.27794036269187927, -0.0008740168996155262 -0.00088896998204290867    -0.50756388902664185     0.86161321401596069
1715784854.5931478,0.62636673450469971  1.0084646940231323 0.27781510353088379,-0.00097706436645239592 -0.00097266683587804437    -0.51051706075668335     0.85986655950546265,0.62636673450469971  1.0084646940231323 0.27781510353088379,-0.00097706436645239592 -0.00097266683587804437    -0.51051706075668335     0.85986655950546265
1715784854.5981462,0.62653207778930664  1.0106379985809326 0.27780437469482422,-0.00087941490346565843 -0.00066158920526504517    -0.51307743787765503     0.85834163427352905,0.62653207778930664  1.0106379985809326 0.27780437469482422,-0.00087941490346565843 -0.00066158920526504517    -0.51307743787765503     0.85834163427352905
1715784854.6031234,0.62698060274124146  1.0126272439956665 0.27777865529060364, -0.0009787257295101881 -0.00068164581898599863    -0.51622539758682251     0.85645192861557007,0.62698060274124146  1.0126272439956665 0.27777865529060364, -0.0009787257295101881 -0.00068164581898599863    -0.51622539758682251     0.85645192861557007
1715784854.6081238,0.62687712907791138  1.0138301849365234 0.27779707312583923, -0.0011550766648724675 -0.00093386153457686305    -0.51746910810470581     0.85570061206817627,0.62687712907791138  1.0138301849365234 0.27779707312583923, -0.0011550766648724675 -0.00093386153457686305    -0.51746910810470581     0.85570061206817627
1715784854.6131246,0.62733513116836548   1.015798807144165 0.27781948447227478,-0.00046524577192030847  -0.0007344307960011065    -0.52006262540817261     0.85412770509719849,0.62733513116836548   1.015798807144165 0.27781948447227478,-0.00046524577192030847  -0.0007344307960011065    -0.52006262540817261     0.85412770509719849
1715784854.6181278,0.62736886739730835  1.0178713798522949 0.27782875299453735,-0.00097383616957813501  -0.0007464337395504117    -0.52260464429855347     0.85257422924041748,0.62736886739730835  1.0178713798522949 0.27782875299453735,-0.00097383616957813501  -0.0007464337395504117    -0.52260464429855347     0.85257422924041748
1715784854.6231489,0.62773036956787109  1.0197440385818481 0.27779623866081238,-0.00070204457733780146 -0.00082117452984675765     -0.5253252387046814     0.85090082883834839,0.62773036956787109  1.0197440385818481 0.27779623866081238,-0.00070204457733780146 -0.00082117452984675765     -0.5253252387046814     0.85090082883834839
1715784854.6281238, 0.6279599666595459  1.0216970443725586 0.27780985832214355, -0.0012337715597823262 -0.00081685226177796721    -0.52793103456497192     0.84928596019744873, 0.6279599666595459  1.0216970443725586 0.27780985832214355, -0.0012337715597823262 -0.00081685226177796721    -0.52793103456497192     0.84928596019744873
1715784854.633126,0.62792354822158813  1.0237969160079956 0.27781715989112854,-0.00058603996876627207 -0.00088969047646969557    -0.53012335300445557     0.84791982173919678,0.62792354822158813  1.0237969160079956 0.27781715989112854,-0.00058603996876627207 -0.00088969047646969557    -0.53012335300445557     0.84791982173919678
1715784854.6381536, 0.6280524730682373  1.0247467756271362 0.27782803773880005,-0.0010773268295451999  -0.001062811235897243   -0.53133666515350342    0.84715938568115234, 0.6280524730682373  1.0247467756271362 0.27782803773880005,-0.0010773268295451999  -0.001062811235897243   -0.53133666515350342    0.84715938568115234
1715784854.6431255,0.62827211618423462  1.0265332460403442 0.27779743075370789,-0.00095793243963271379 -0.00085578917060047388    -0.53371405601501465     0.84566402435302734,0.62827211618423462  1.0265332460403442 0.27779743075370789,-0.00095793243963271379 -0.00085578917060047388    -0.53371405601501465     0.84566402435302734
1715784854.6481228,0.62840849161148071  1.0283546447753906 0.27770698070526123,-0.00096189364558085799  -0.0010020969202741981    -0.53619784116744995     0.84409117698669434,0.62840849161148071  1.0283546447753906 0.27770698070526123,-0.00096189364558085799  -0.0010020969202741981    -0.53619784116744995     0.84409117698669434
1715784854.6531234,0.62878859043121338  1.0300318002700806 0.27785441279411316,-0.00094094075029715896 -0.00093654636293649673    -0.53859049081802368     0.84256660938262939,0.62878859043121338  1.0300318002700806 0.27785441279411316,-0.00094094075029715896 -0.00093654636293649673    -0.53859049081802368     0.84256660938262939
1715784854.6581242,0.62874501943588257  1.0318067073822021 0.27774497866630554,-0.00094822538085281849  -0.0010961825028061867    -0.54105156660079956      0.8409881591796875,0.62874501943588257  1.0318067073822021 0.27774497866630554,-0.00094822538085281849  -0.0010961825028061867    -0.54105156660079956      0.8409881591796875
1715784854.6631463,0.62885373830795288  1.0326542854309082 0.27766397595405579,-0.0011881723767146468  -0.000945256557315588    -0.5420796275138855    0.84032577276229858,0.62885373830795288  1.0326542854309082 0.27766397595405579,-0.0011881723767146468  -0.000945256557315588    -0.5420796275138855    0.84032577276229858
1715784854.6681228, 0.6289638876914978  1.0342879295349121 0.27769389748573303,-0.00083358515985310078 -0.00080032122787088156    -0.54413497447967529     0.83899688720703125, 0.6289638876914978  1.0342879295349121 0.27769389748573303,-0.00083358515985310078 -0.00080032122787088156    -0.54413497447967529     0.83899688720703125
1715784854.6731465,0.62931358814239502  1.0358563661575317 0.27778166532516479,-0.00095908838557079434 -0.00094045116566121578    -0.54649204015731812     0.83746325969696045,0.62931358814239502  1.0358563661575317 0.27778166532516479,-0.00095908838557079434 -0.00094045116566121578    -0.54649204015731812     0.83746325969696045
1715784854.678124,0.62942308187484741  1.0373241901397705 0.27781316637992859,  -0.001310423482209444 -0.00070318183861672878    -0.54857522249221802     0.83609992265701294,0.62942308187484741  1.0373241901397705 0.27781316637992859,  -0.001310423482209444 -0.00070318183861672878    -0.54857522249221802     0.83609992265701294
1715784854.6831522,0.62938463687896729  1.0388915538787842 0.27777978777885437,-0.00036673370050266385 -0.00098839635029435158     -0.5505833625793457     0.83477950096130371,0.62938463687896729  1.0388915538787842 0.27777978777885437,-0.00036673370050266385 -0.00098839635029435158     -0.5505833625793457     0.83477950096130371
1715784854.6881239,0.62962174415588379  1.0395009517669678 0.27785828709602356,-0.00092557934112846851 -0.00087733939290046692    -0.55170649290084839     0.83403736352920532,0.62962174415588379  1.0395009517669678 0.27785828709602356,-0.00092557934112846851 -0.00087733939290046692    -0.55170649290084839     0.83403736352920532
1715784854.6931226,0.62965083122253418  1.0410197973251343 0.27772635221481323,-0.00096705736359581351    -0.00100444455165416    -0.55378836393356323     0.83265626430511475,0.62965083122253418  1.0410197973251343 0.27772635221481323,-0.00096705736359581351    -0.00100444455165416    -0.55378836393356323     0.83265626430511475
1715784854.6981518,0.62988936901092529  1.0423133373260498  0.2778942883014679,-0.00092055421555414796  -0.0010631212498992682     -0.5556102991104126     0.83144164085388184,0.62988936901092529  1.0423133373260498  0.2778942883014679,-0.00092055421555414796  -0.0010631212498992682     -0.5556102991104126     0.83144164085388184
1715784854.7031534,0.62990850210189819  1.0437330007553101 0.27772098779678345, -0.0011344607919454575 -0.00077828369103372097    -0.55764025449752808     0.83008158206939697,0.62990850210189819  1.0437330007553101 0.27772098779678345, -0.0011344607919454575 -0.00077828369103372097    -0.55764025449752808     0.83008158206939697
1715784854.7081251,0.62995177507400513  1.0443588495254517 0.27769225835800171, -0.0010694685624912381 -0.00066705787321552634    -0.55852067470550537     0.82948964834213257,0.62995177507400513  1.0443588495254517 0.27769225835800171, -0.0010694685624912381 -0.00066705787321552634    -0.55852067470550537     0.82948964834213257
1715784854.7131255,0.63020569086074829  1.0455881357192993 0.27789324522018433,-0.00084061076631769538 -0.00081743643386289477    -0.56047999858856201      0.8281671404838562,0.63020569086074829  1.0455881357192993 0.27789324522018433,-0.00084061076631769538 -0.00081743643386289477    -0.56047999858856201      0.8281671404838562
1715784854.7181532,0.63009107112884521  1.0468971729278564 0.27771848440170288,-0.00077557895565405488 -0.00088696012971922755    -0.56199944019317627     0.82713675498962402,0.63009107112884521  1.0468971729278564 0.27771848440170288,-0.00077557895565405488 -0.00088696012971922755    -0.56199944019317627     0.82713675498962402
1715784854.7231526, 0.6302189826965332  1.0481141805648804 0.27771440148353577, -0.0013788670767098665 -0.00075738935265690088    -0.56393289566040039     0.82581913471221924, 0.6302189826965332  1.0481141805648804 0.27771440148353577, -0.0013788670767098665 -0.00075738935265690088    -0.56393289566040039     0.82581913471221924
1715784854.7281234,0.63046437501907349  1.0490607023239136 0.27763468027114868,-0.00097073812503367662 -0.00079364673001691699    -0.56571334600448608     0.82460099458694458,0.63046437501907349  1.0490607023239136 0.27763468027114868,-0.00097073812503367662 -0.00079364673001691699    -0.56571334600448608     0.82460099458694458
1715784854.7331223, 0.6303439736366272  1.0502886772155762 0.27766582369804382,-0.00050668721087276936 -0.00087302038446068764    -0.56735682487487793     0.82347142696380615, 0.6303439736366272  1.0502886772155762 0.27766582369804382,-0.00050668721087276936 -0.00087302038446068764    -0.56735682487487793     0.82347142696380615
1715784854.7381551,0.63064920902252197  1.0507619380950928 0.27765911817550659,-0.00057371583534404635 -0.00079733057646080852    -0.56815630197525024     0.82292008399963379,0.63064920902252197  1.0507619380950928 0.27765911817550659,-0.00057371583534404635 -0.00079733057646080852    -0.56815630197525024     0.82292008399963379
1715784854.7431247,0.63073819875717163  1.0517736673355103 0.27764379978179932,-0.0010049773845821619 -0.0010311206569895148   -0.56982815265655518    0.82176262140274048,0.63073819875717163  1.0517736673355103 0.27764379978179932,-0.0010049773845821619 -0.0010311206569895148   -0.56982815265655518    0.82176262140274048
1715784854.7481232, 0.6305994987487793  1.0529575347900391 0.27761292457580566,-0.0011655536945909262 -0.0011718315072357655   -0.57120275497436523    0.82080733776092529, 0.6305994987487793  1.0529575347900391 0.27761292457580566,-0.0011655536945909262 -0.0011718315072357655   -0.57120275497436523    0.82080733776092529
1715784854.7531238,0.63066267967224121  1.0539668798446655 0.27767553925514221,-0.0010122546227648854 -0.0011001824168488383   -0.57276737689971924    0.81971657276153564,0.63066267967224121  1.0539668798446655 0.27767553925514221,-0.0010122546227648854 -0.0011001824168488383   -0.57276737689971924    0.81971657276153564
1715784854.7581522,0.63073641061782837  1.0543447732925415 0.27770343422889709,-0.00067420536652207375  -0.0007515169563703239    -0.57332348823547363     0.81932848691940308,0.63073641061782837  1.0543447732925415 0.27770343422889709,-0.00067420536652207375  -0.0007515169563703239    -0.57332348823547363     0.81932848691940308
1715784854.7631497,0.63100278377532959  1.0552444458007812 0.27761518955230713,  -0.001261619501747191 -0.00085378409130498767    -0.57504552602767944     0.81812000274658203,0.63100278377532959  1.0552444458007812 0.27761518955230713,  -0.001261619501747191 -0.00085378409130498767    -0.57504552602767944     0.81812000274658203
1715784854.7681243,0.63102579116821289  1.0561081171035767 0.27760228514671326, -0.0012681552907451987 -0.00071112741716206074    -0.57639139890670776     0.81717246770858765,0.63102579116821289  1.0561081171035767 0.27760228514671326, -0.0012681552907451987 -0.00071112741716206074    -0.57639139890670776     0.81717246770858765
1715784854.7731245,0.63086915016174316  1.0570379495620728 0.27756935358047485, -0.001259046490304172 -0.0010060264030471444   -0.57761090993881226     0.8163105845451355,0.63086915016174316  1.0570379495620728 0.27756935358047485, -0.001259046490304172 -0.0010060264030471444   -0.57761090993881226     0.8163105845451355
1715784854.7780778,0.63089275360107422  1.0579046010971069 0.27767530083656311,-0.00077588047133758664 -0.00084993959171697497    -0.57898348569869995     0.81533843278884888,0.63089275360107422  1.0579046010971069 0.27767530083656311,-0.00077588047133758664 -0.00084993959171697497    -0.57898348569869995     0.81533843278884888
1715784854.7831521,0.63091361522674561  1.0583318471908569 0.27763751149177551,-0.00075785716762766242 -0.00078025873517617583     -0.5796363353729248     0.81487452983856201,0.63091361522674561  1.0583318471908569 0.27763751149177551,-0.00075785716762766242 -0.00078025873517617583     -0.5796363353729248     0.81487452983856201
1715784854.7881224,0.63097262382507324  1.0589905977249146 0.27760463953018188,-0.00068905641091987491 -0.00072073825867846608    -0.58074182271957397     0.81408721208572388,0.63097262382507324  1.0589905977249146 0.27760463953018188,-0.00068905641091987491 -0.00072073825867846608    -0.58074182271957397     0.81408721208572388
1715784854.7931223,0.63109159469604492  1.0597701072692871 0.27768763899803162,-0.00091751402942463756 -0.00062014884315431118    -0.58216911554336548     0.81306695938110352,0.63109159469604492  1.0597701072692871 0.27768763899803162,-0.00091751402942463756 -0.00062014884315431118    -0.58216911554336548     0.81306695938110352
1715784854.7981339,0.63108402490615845  1.0604546070098877 0.27766057848930359,  -0.001142489374615252 -0.00065574725158512592    -0.58330273628234863     0.81225377321243286,0.63108402490615845  1.0604546070098877 0.27766057848930359,  -0.001142489374615252 -0.00065574725158512592    -0.58330273628234863     0.81225377321243286
1715784854.8031573,0.63111275434494019  1.0610641241073608 0.27768376469612122, -0.0011229373048990965 -0.00071521254722028971    -0.58433729410171509     0.81150978803634644,0.63111275434494019  1.0610641241073608 0.27768376469612122, -0.0011229373048990965 -0.00071521254722028971    -0.58433729410171509     0.81150978803634644
1715784854.8081236,0.63112235069274902  1.0613473653793335 0.27766624093055725, -0.0010898900218307972 -0.00068728177575394511    -0.58474081754684448     0.81121915578842163,0.63112235069274902  1.0613473653793335 0.27766624093055725, -0.0010898900218307972 -0.00068728177575394511    -0.58474081754684448     0.81121915578842163
1715784854.8131518,0.63118040561676025  1.0619723796844482 0.27765342593193054,-0.00093442876823246479  -0.0006218004273250699    -0.58565443754196167     0.81056004762649536,0.63118040561676025  1.0619723796844482 0.27765342593193054,-0.00093442876823246479  -0.0006218004273250699    -0.58565443754196167     0.81056004762649536
1715784854.818125,0.63125234842300415  1.0625849962234497 0.27764955163002014, -0.0012102057226002216 -0.00075974519131705165    -0.58690720796585083     0.80965292453765869,0.63125234842300415  1.0625849962234497 0.27764955163002014, -0.0012102057226002216 -0.00075974519131705165    -0.58690720796585083     0.80965292453765869
1715784854.8231261,0.63117647171020508  1.0630122423171997 0.27763783931732178, -0.0011851929593831301 -0.00078665831824764609    -0.58767104148864746     0.80909872055053711,0.63117647171020508  1.0630122423171997 0.27763783931732178, -0.0011851929593831301 -0.00078665831824764609    -0.58767104148864746     0.80909872055053711
1715784854.828124,0.63120299577713013  1.0634400844573975 0.27765330672264099, -0.0011697529116645455 -0.00067186623346060514     -0.5884820818901062     0.80850917100906372,0.63120299577713013  1.0634400844573975 0.27765330672264099, -0.0011697529116645455 -0.00067186623346060514     -0.5884820818901062     0.80850917100906372
1715784854.8331227,0.63119995594024658  1.0638406276702881 0.27770200371742249,-0.00052283500554040074 -0.00075427175033837557    -0.58909285068511963     0.80806481838226318,0.63119995594024658  1.0638406276702881 0.27770200371742249,-0.00052283500554040074 -0.00075427175033837557    -0.58909285068511963     0.80806481838226318
1715784854.8381264,0.63129472732543945  1.0640549659729004 0.27760854363441467,-0.00090416468447074294  -0.0010487464023754001    -0.58944964408874512      0.8078039288520813,0.63129472732543945  1.0640549659729004 0.27760854363441467,-0.00090416468447074294  -0.0010487464023754001    -0.58944964408874512      0.8078039288520813
1715784854.8431134,0.63134348392486572  1.0643453598022461 0.27765285968780518,-0.00049280480016022921 -0.00090428278781473637    -0.59038782119750977     0.80711907148361206,0.63134348392486572  1.0643453598022461 0.27765285968780518,-0.00049280480016022921 -0.00090428278781473637    -0.59038782119750977     0.80711907148361206
1715784854.8481252, 0.6313091516494751  1.0647916793823242 0.27758091688156128,  -0.001292714849114418 -0.00092999468324705958     -0.5910155177116394     0.80665862560272217, 0.6313091516494751  1.0647916793823242 0.27758091688156128,  -0.001292714849114418 -0.00092999468324705958     -0.5910155177116394     0.80665862560272217
1715784854.8531272,0.63133734464645386  1.0650869607925415 0.27758562564849854, -0.0013328546192497015 -0.00081165588926523924    -0.59152597188949585     0.80628442764282227,0.63133734464645386  1.0650869607925415 0.27758562564849854, -0.0013328546192497015 -0.00081165588926523924    -0.59152597188949585     0.80628442764282227
1715784854.8581274,0.63133293390274048  1.0652369260787964 0.27759158611297607, -0.0015241280198097229 -0.00087332917610183358    -0.59184294939041138     0.80605137348175049,0.63133293390274048  1.0652369260787964 0.27759158611297607, -0.0015241280198097229 -0.00087332917610183358    -0.59184294939041138     0.80605137348175049
1715784854.863126,0.63135695457458496  1.0654717683792114 0.27761787176132202,-0.0016488416586071253 -0.0007692709332332015   -0.59250795841217041    0.80556255578994751,0.63135695457458496  1.0654717683792114 0.27761787176132202,-0.0016488416586071253 -0.0007692709332332015   -0.59250795841217041    0.80556255578994751
1715784854.8681257,0.63135188817977905  1.0655781030654907 0.27758756279945374, -0.0017264668131247163 -0.00061039725551381707    -0.59278488159179688     0.80535876750946045,0.63135188817977905  1.0655781030654907 0.27758756279945374, -0.0017264668131247163 -0.00061039725551381707    -0.59278488159179688     0.80535876750946045
1715784854.873127,0.63130491971969604  1.0657395124435425 0.27758857607841492, -0.0015803524293005466 -0.00040288383024744689     -0.5929909348487854     0.80520749092102051,0.63130491971969604  1.0657395124435425 0.27758857607841492, -0.0015803524293005466 -0.00040288383024744689     -0.5929909348487854     0.80520749092102051
