RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786118.4896307,0.44945955276489258 0.87497758865356445 0.27764460444450378,-0.0023071360774338245 0.00084101763786748052   0.061391118913888931    0.99811077117919922,0.44945955276489258 0.87497758865356445 0.27764460444450378,-0.0023071360774338245 0.00084101763786748052   0.061391118913888931    0.99811077117919922
1715786118.4946551,0.44942203164100647 0.87315875291824341 0.27762538194656372,-0.0024033244699239731  0.0013795772101730108   0.062678135931491852    0.99802994728088379,0.44942203164100647 0.87315875291824341 0.27762538194656372,-0.0024033244699239731  0.0013795772101730108   0.062678135931491852    0.99802994728088379
1715786118.499584,0.44914969801902771 0.87148457765579224 0.27770113945007324,-0.0018660397036001086  0.0012065372429788113   0.064321964979171753    0.99792671203613281,0.44914969801902771 0.87148457765579224 0.27770113945007324,-0.0018660397036001086  0.0012065372429788113   0.064321964979171753    0.99792671203613281
1715786118.5046332,0.44904759526252747  0.8697744607925415 0.27764818072319031, -0.002422465942800045 0.00086358992848545313   0.065859556198120117    0.99782556295394897,0.44904759526252747  0.8697744607925415 0.27764818072319031, -0.002422465942800045 0.00086358992848545313   0.065859556198120117    0.99782556295394897
1715786118.5096309,0.44890129566192627 0.86894905567169189 0.27764639258384705,-0.0022632284089922905  0.0010829208185896277    0.06626824289560318    0.99779868125915527,0.44890129566192627 0.86894905567169189 0.27764639258384705,-0.0022632284089922905  0.0010829208185896277    0.06626824289560318    0.99779868125915527
1715786118.514652,0.44869455695152283 0.86751437187194824 0.27764430642127991,-0.0022674610372632742  0.0014900491805747151   0.067773424088954926    0.99769705533981323,0.44869455695152283 0.86751437187194824 0.27764430642127991,-0.0022674610372632742  0.0014900491805747151   0.067773424088954926    0.99769705533981323
1715786118.519583,0.44854363799095154 0.86591422557830811 0.27765011787414551,-0.0021322390530258417  0.0011538858525454998   0.069461360573768616    0.99758172035217285,0.44854363799095154 0.86591422557830811 0.27765011787414551,-0.0021322390530258417  0.0011538858525454998   0.069461360573768616    0.99758172035217285
1715786118.5246544,0.44832372665405273 0.86451715230941772 0.27770328521728516,-0.0020630995277315378  0.0012568304082378745   0.070855870842933655    0.99748361110687256,0.44832372665405273 0.86451715230941772 0.27770328521728516,-0.0020630995277315378  0.0012568304082378745   0.070855870842933655    0.99748361110687256
1715786118.5296264,0.44815653562545776 0.86311811208724976 0.27761811017990112,-0.0025854196865111589 0.00096806924557313323   0.072644658386707306    0.99735409021377563,0.44815653562545776 0.86311811208724976 0.27761811017990112,-0.0025854196865111589 0.00096806924557313323   0.072644658386707306    0.99735409021377563
1715786118.5346544,0.44807901978492737 0.86243939399719238 0.27765926718711853,-0.0025750081986188889 0.00099210115149617195   0.073374979197978973    0.99730062484741211,0.44807901978492737 0.86243939399719238 0.27765926718711853,-0.0025750081986188889 0.00099210115149617195   0.073374979197978973    0.99730062484741211
1715786118.5396512,0.44785752892494202 0.86115825176239014  0.2777341902256012,-0.0022615434136241674  0.0011735322186723351   0.074728347361087799    0.99720066785812378,0.44785752892494202 0.86115825176239014  0.2777341902256012,-0.0022615434136241674  0.0011735322186723351   0.074728347361087799    0.99720066785812378
1715786118.5446563,0.44774144887924194  0.8599056601524353  0.2776867151260376,-0.0020351540297269821  0.0012907554628327489   0.076328448951244354    0.99707978963851929,0.44774144887924194  0.8599056601524353  0.2776867151260376,-0.0020351540297269821  0.0012907554628327489   0.076328448951244354    0.99707978963851929
1715786118.5496306,0.44760605692863464 0.85867881774902344  0.2776845395565033,-0.0022230194881558418 0.00095511320978403091   0.077600441873073578    0.99698162078857422,0.44760605692863464 0.85867881774902344  0.2776845395565033,-0.0022230194881558418 0.00095511320978403091   0.077600441873073578    0.99698162078857422
1715786118.5546274,0.44749081134796143 0.85812288522720337 0.27769175171852112,-0.0024003682192414999  0.0011525898007676005   0.078368470072746277     0.9969208836555481,0.44749081134796143 0.85812288522720337 0.27769175171852112,-0.0024003682192414999  0.0011525898007676005   0.078368470072746277     0.9969208836555481
1715786118.5596263,0.44739073514938354  0.8569902777671814 0.27766403555870056,-0.0024821625556796789 0.00092179351486265659   0.080140568315982819    0.99678003787994385,0.44739073514938354  0.8569902777671814 0.27766403555870056,-0.0024821625556796789 0.00092179351486265659   0.080140568315982819    0.99678003787994385
1715786118.5646498,  0.447222501039505 0.85585051774978638  0.2777019739151001,-0.0024696686305105686  0.0011287706438452005   0.081505715847015381    0.99666917324066162,  0.447222501039505 0.85585051774978638  0.2777019739151001,-0.0024696686305105686  0.0011287706438452005   0.081505715847015381    0.99666917324066162
1715786118.5696285, 0.4470924437046051  0.8548586368560791 0.27770599722862244,-0.0027111375238746405  0.0011909643653780222   0.082812860608100891    0.99656069278717041, 0.4470924437046051  0.8548586368560791 0.27770599722862244,-0.0027111375238746405  0.0011909643653780222   0.082812860608100891    0.99656069278717041
1715786118.5746536,0.44692191481590271 0.85383278131484985 0.27773427963256836,-0.0025009314995259047  0.0013324085157364607   0.084424674510955811     0.9964258074760437,0.44692191481590271 0.85383278131484985 0.27773427963256836,-0.0025009314995259047  0.0013324085157364607   0.084424674510955811     0.9964258074760437
1715786118.5796285,0.44685059785842896 0.85333061218261719 0.27774727344512939,-0.0024115785490721464   0.001544227940030396   0.085207819938659668    0.99635910987854004,0.44685059785842896 0.85333061218261719 0.27774727344512939,-0.0024115785490721464   0.001544227940030396   0.085207819938659668    0.99635910987854004
1715786118.5845811,0.44669821858406067 0.85237646102905273 0.27772152423858643,-0.002476479159668088 0.0013186654541641474  0.086791917681694031   0.99622249603271484,0.44669821858406067 0.85237646102905273 0.27772152423858643,-0.002476479159668088 0.0013186654541641474  0.086791917681694031   0.99622249603271484
1715786118.5896323,0.44653677940368652 0.85147178173065186 0.27777159214019775,-0.0026518669910728931 0.00089406297774985433   0.088379792869091034    0.99608290195465088,0.44653677940368652 0.85147178173065186 0.27777159214019775,-0.0026518669910728931 0.00089406297774985433   0.088379792869091034    0.99608290195465088
1715786118.5946276,0.44638925790786743   0.850502610206604  0.2777378261089325,-0.0028206361457705498  0.0010151014430448413   0.089850001037120819    0.99595081806182861,0.44638925790786743   0.850502610206604  0.2777378261089325,-0.0028206361457705498  0.0010151014430448413   0.089850001037120819    0.99595081806182861
1715786118.5996001,0.44628915190696716 0.84976321458816528 0.27777844667434692,-0.002495243214070797 0.0013206854928284883  0.091108739376068115   0.99583697319030762,0.44628915190696716 0.84976321458816528 0.27777844667434692,-0.002495243214070797 0.0013206854928284883  0.091108739376068115   0.99583697319030762
1715786118.6046286,0.44617435336112976  0.8489532470703125 0.27777582406997681,-0.0024677917826920748  0.0011922435369342566   0.092882581055164337    0.99567329883575439,0.44617435336112976  0.8489532470703125 0.27777582406997681,-0.0024677917826920748  0.0011922435369342566   0.092882581055164337    0.99567329883575439
1715786118.6096299,0.44608843326568604 0.84855771064758301 0.27774360775947571,-0.0024898990523070097  0.0011675279820337892   0.093682438135147095    0.99559831619262695,0.44608843326568604 0.84855771064758301 0.27774360775947571,-0.0024898990523070097  0.0011675279820337892   0.093682438135147095    0.99559831619262695
1715786118.6146278,0.44602110981941223 0.84782302379608154 0.27776896953582764,-0.0021941582672297955  0.0011584871681407094   0.095255948603153229     0.9954497218132019,0.44602110981941223 0.84782302379608154 0.27776896953582764,-0.0021941582672297955  0.0011584871681407094   0.095255948603153229     0.9954497218132019
1715786118.6196599,0.44595631957054138 0.84714120626449585 0.27775570750236511,-0.0024739159271121025  0.0014214838156476617   0.096446685492992401    0.99533408880233765,0.44595631957054138 0.84714120626449585 0.27775570750236511,-0.0024739159271121025  0.0014214838156476617   0.096446685492992401    0.99533408880233765
1715786118.6246271,0.44587680697441101 0.84645873308181763 0.27777215838432312,-0.002597098471596837 0.0014426518464460969  0.097926229238510132   0.99518924951553345,0.44587680697441101 0.84645873308181763 0.27777215838432312,-0.002597098471596837 0.0014426518464460969  0.097926229238510132   0.99518924951553345
1715786118.6296709,0.44583368301391602 0.84611266851425171  0.2777143120765686,-0.0027348939329385757  0.0011265602661296725   0.098745547235012054    0.99510830640792847,0.44583368301391602 0.84611266851425171  0.2777143120765686,-0.0027348939329385757  0.0011265602661296725   0.098745547235012054    0.99510830640792847
1715786118.6346297,0.44576317071914673 0.84556978940963745 0.27776548266410828,-0.0029668905772268772   0.001388830947689712    0.10009163618087769      0.994972825050354,0.44576317071914673 0.84556978940963745 0.27776548266410828,-0.0029668905772268772   0.001388830947689712    0.10009163618087769      0.994972825050354
1715786118.6396263,0.44564604759216309 0.84501606225967407 0.27768713235855103,-0.0028321351855993271 0.00094166665803641081    0.10175951570272446    0.99480456113815308,0.44564604759216309 0.84501606225967407 0.27768713235855103,-0.0028321351855993271 0.00094166665803641081    0.10175951570272446    0.99480456113815308
1715786118.644628,0.44560140371322632 0.84449708461761475 0.27770063281059265,-0.0029086535796523094 0.00088921224232763052    0.10321716219186783    0.99465417861938477,0.44560140371322632 0.84449708461761475 0.27770063281059265,-0.0029086535796523094 0.00088921224232763052    0.10321716219186783    0.99465417861938477
1715786118.6496274,0.44550862908363342 0.84400999546051025 0.27772122621536255,-0.0027834924403578043 0.00084616028470918536    0.10463377088308334    0.99450653791427612,0.44550862908363342 0.84400999546051025 0.27772122621536255,-0.0027834924403578043 0.00084616028470918536    0.10463377088308334    0.99450653791427612
1715786118.6546514,0.44548714160919189 0.84379029273986816   0.277701735496521,-0.0028448652010411024 0.00076407188316807151    0.10535459220409393    0.99443036317825317,0.44548714160919189 0.84379029273986816   0.277701735496521,-0.0028448652010411024 0.00076407188316807151    0.10535459220409393    0.99443036317825317
1715786118.6596529,0.44538554549217224 0.84344679117202759 0.27774417400360107,-0.0029321012552827597 0.00093058554921299219    0.10672356933355331    0.99428397417068481,0.44538554549217224 0.84344679117202759 0.27774417400360107,-0.0029321012552827597 0.00093058554921299219    0.10672356933355331    0.99428397417068481
1715786118.6646283,0.44536635279655457 0.84308189153671265 0.27770316600799561,-0.0031349360942840576  0.0012726098066195846    0.10797490179538727    0.99414783716201782,0.44536635279655457 0.84308189153671265 0.27770316600799561,-0.0031349360942840576  0.0012726098066195846    0.10797490179538727    0.99414783716201782
1715786118.6696277,0.44532468914985657 0.84280556440353394  0.2777838408946991,-0.002539752284064889 0.0012274697655811906   0.10944918543100357   0.99398839473724365,0.44532468914985657 0.84280556440353394  0.2777838408946991,-0.002539752284064889 0.0012274697655811906   0.10944918543100357   0.99398839473724365
1715786118.6746271,0.44529825448989868 0.84252512454986572 0.27782142162322998,-0.0025062556378543377  0.0013855647994205356    0.11053729802370071    0.99386787414550781,0.44529825448989868 0.84252512454986572 0.27782142162322998,-0.0025062556378543377  0.0013855647994205356    0.11053729802370071    0.99386787414550781
1715786118.6796279,0.44529816508293152 0.84243017435073853 0.27780616283416748,-0.0024966790806502104   0.001494190888479352    0.11099512875080109    0.99381667375564575,0.44529816508293152 0.84243017435073853 0.27780616283416748,-0.0024966790806502104   0.001494190888479352    0.11099512875080109    0.99381667375564575
1715786118.6846523,0.44525820016860962 0.84221041202545166 0.27780294418334961,-0.0025172978639602661  0.0014707178343087435    0.11194448918104172    0.99371016025543213,0.44525820016860962 0.84221041202545166 0.27780294418334961,-0.0025172978639602661  0.0014707178343087435    0.11194448918104172    0.99371016025543213
1715786118.6896515,0.44527581334114075 0.84200108051300049 0.27777427434921265,-0.0028325757011771202  0.0015989390667527914    0.11289126425981522    0.99360203742980957,0.44527581334114075 0.84200108051300049 0.27777427434921265,-0.0028325757011771202  0.0015989390667527914    0.11289126425981522    0.99360203742980957
1715786118.6946564, 0.4453030526638031 0.84182602167129517 0.27772408723831177,-0.0029580919072031975  0.0014293954009190202    0.11378509551286697    0.99349993467330933, 0.4453030526638031 0.84182602167129517 0.27772408723831177,-0.0029580919072031975  0.0014293954009190202    0.11378509551286697    0.99349993467330933
1715786118.6996281,0.44533509016036987 0.84168016910552979 0.27772194147109985,-0.0029516625218093395  0.0014184255851432681    0.11456222087144852    0.99341070652008057,0.44533509016036987 0.84168016910552979 0.27772194147109985,-0.0029516625218093395  0.0014184255851432681    0.11456222087144852    0.99341070652008057
1715786118.7046275,0.44531172513961792 0.84161543846130371 0.27773183584213257,-0.0029509554151445627  0.0013737243134528399    0.11492573469877243    0.99336874485015869,0.44531172513961792 0.84161543846130371 0.27773183584213257,-0.0029509554151445627  0.0013737243134528399    0.11492573469877243    0.99336874485015869
1715786118.7096539,0.44532507658004761 0.84146910905838013 0.27771228551864624,-0.0029207577463239431  0.0013563192915171385    0.11551876366138458    0.99330008029937744,0.44532507658004761 0.84146910905838013 0.27771228551864624,-0.0029207577463239431  0.0013563192915171385    0.11551876366138458    0.99330008029937744
1715786118.7146304,0.44537660479545593 0.84129607677459717 0.27774810791015625,-0.0029266322962939739  0.0013374494155868888    0.11600062996149063    0.99324393272399902,0.44537660479545593 0.84129607677459717 0.27774810791015625,-0.0029266322962939739  0.0013374494155868888    0.11600062996149063    0.99324393272399902
1715786118.7196138,0.44538420438766479 0.84120357036590576 0.27775934338569641,-0.0029408293776214123  0.0014392893062904477    0.11638412624597549    0.99319887161254883,0.44538420438766479 0.84120357036590576 0.27775934338569641,-0.0029408293776214123  0.0014392893062904477    0.11638412624597549    0.99319887161254883
1715786118.7246268,0.44535458087921143 0.84113281965255737 0.27779209613800049,-0.0029836413450539112  0.0015033509116619825    0.11660837382078171    0.99317234754562378,0.44535458087921143 0.84113281965255737 0.27779209613800049,-0.0029836413450539112  0.0015033509116619825    0.11660837382078171    0.99317234754562378
1715786118.7296565,0.44539988040924072 0.84106123447418213 0.27776065468788147,-0.002900273771956563 0.0015770080499351025   0.11678790301084518   0.99315136671066284,0.44539988040924072 0.84106123447418213 0.27776065468788147,-0.002900273771956563 0.0015770080499351025   0.11678790301084518   0.99315136671066284
1715786118.7346532,0.44540247321128845 0.84103620052337646 0.27775666117668152,-0.0028975866734981537  0.0015532608376815915     0.1168135479092598    0.99314844608306885,0.44540247321128845 0.84103620052337646 0.27775666117668152,-0.0028975866734981537  0.0015532608376815915     0.1168135479092598    0.99314844608306885
1715786118.7396524,0.44541394710540771 0.84099674224853516 0.27779406309127808,-0.0028150030411779881  0.0015490372898057103    0.11683099716901779    0.99314659833908081,0.44541394710540771 0.84099674224853516 0.27779406309127808,-0.0028150030411779881  0.0015490372898057103    0.11683099716901779    0.99314659833908081
1715786118.7446315,0.44542199373245239 0.84102118015289307 0.27778011560440063,-0.0028823732864111662  0.0015777206281200051    0.11683904379606247     0.9931454062461853,0.44542199373245239 0.84102118015289307 0.27778011560440063,-0.0028823732864111662  0.0015777206281200051    0.11683904379606247     0.9931454062461853
1715786118.7495825,0.44537049531936646 0.84106713533401489 0.27779686450958252,-0.0029499959200620651  0.0015913308598101139    0.11686474829912186    0.99314218759536743,0.44537049531936646 0.84106713533401489 0.27779686450958252,-0.0029499959200620651  0.0015913308598101139    0.11686474829912186    0.99314218759536743
1715786118.7545831,0.44537904858589172 0.84112793207168579 0.27775073051452637,-0.0031197317875921726  0.0015115172136574984    0.11680725961923599     0.9931485652923584,0.44537904858589172 0.84112793207168579 0.27775073051452637,-0.0031197317875921726  0.0015115172136574984    0.11680725961923599     0.9931485652923584
1715786118.759649,0.44539186358451843 0.84113764762878418 0.27772152423858643,-0.0031302236020565033  0.0014713191194459796    0.11688999831676483    0.99313884973526001,0.44539186358451843 0.84113764762878418 0.27772152423858643,-0.0031302236020565033  0.0014713191194459796    0.11688999831676483    0.99313884973526001
1715786118.7646308,0.44537991285324097 0.84119856357574463 0.27773374319076538,-0.0032723341137170792  0.0015200243797153234    0.11684811115264893    0.99314326047897339,0.44537991285324097 0.84119856357574463 0.27773374319076538,-0.0032723341137170792  0.0015200243797153234    0.11684811115264893    0.99314326047897339
1715786118.7696302,0.44534009695053101 0.84125089645385742 0.27772530913352966,-0.0034087388776242733  0.0015391873894259334    0.11680347472429276    0.99314802885055542,0.44534009695053101 0.84125089645385742 0.27772530913352966,-0.0034087388776242733  0.0015391873894259334    0.11680347472429276    0.99314802885055542
1715786118.7746305, 0.4453241229057312 0.84128266572952271 0.27772831916809082,-0.0034998888149857521  0.0014240836026147008     0.1167856827378273    0.99314993619918823, 0.4453241229057312 0.84128266572952271 0.27772831916809082,-0.0034998888149857521  0.0014240836026147008     0.1167856827378273    0.99314993619918823
1715786118.7796321,0.44531986117362976 0.84128475189208984 0.27772021293640137,-0.0033787440042942762  0.0013870360562577844    0.11690906435251236    0.99313592910766602,0.44531986117362976 0.84128475189208984 0.27772021293640137,-0.0033787440042942762  0.0013870360562577844    0.11690906435251236    0.99313592910766602
1715786118.7845833,0.44531324505805969 0.84129470586776733 0.27772954106330872,-0.0034013143740594387  0.0014752870192751288    0.11690084636211395    0.99313664436340332,0.44531324505805969 0.84129470586776733 0.27772954106330872,-0.0034013143740594387  0.0014752870192751288    0.11690084636211395    0.99313664436340332
1715786118.7896292,0.44533625245094299 0.84124511480331421 0.27771806716918945,-0.0033033413346856833  0.0014704623026773334    0.11689015477895737    0.99313825368881226,0.44533625245094299 0.84124511480331421 0.27771806716918945,-0.0033033413346856833  0.0014704623026773334    0.11689015477895737    0.99313825368881226
1715786118.7946525,0.44536012411117554 0.84120780229568481 0.27773827314376831,-0.0032078169751912355  0.0014668310759589076    0.11689694225788116    0.99313777685165405,0.44536012411117554 0.84120780229568481 0.27773827314376831,-0.0032078169751912355  0.0014668310759589076    0.11689694225788116    0.99313777685165405
1715786118.7996278, 0.4453948438167572 0.84115016460418701 0.27776947617530823,-0.003108506090939045 0.0014639168512076139   0.11689593642950058   0.99313825368881226, 0.4453948438167572 0.84115016460418701 0.27776947617530823,-0.003108506090939045 0.0014639168512076139   0.11689593642950058   0.99313825368881226
1715786118.8046019,0.44538700580596924 0.84116369485855103 0.27775746583938599,-0.0032046788837760687  0.0015203241491690278    0.11687296628952026    0.99314051866531372,0.44538700580596924 0.84116369485855103 0.27775746583938599,-0.0032046788837760687  0.0015203241491690278    0.11687296628952026    0.99314051866531372
1715786118.8096609,0.44540408253669739 0.84114968776702881 0.27777785062789917,-0.0031217643991112709  0.0015031137736514211    0.11680459231138229    0.99314886331558228,0.44540408253669739 0.84114968776702881 0.27777785062789917,-0.0031217643991112709  0.0015031137736514211    0.11680459231138229    0.99314886331558228
1715786118.8146646,0.44534799456596375 0.84117090702056885  0.2777884304523468,-0.0031046122312545776  0.0014511387562379241    0.11691069602966309    0.99313652515411377,0.44534799456596375 0.84117090702056885  0.2777884304523468,-0.0031046122312545776  0.0014511387562379241    0.11691069602966309    0.99313652515411377
1715786118.8196578,0.44537761807441711 0.84117603302001953 0.27777737379074097,-0.003154681995511055 0.0015393919311463833   0.11685113608837128   0.99314326047897339,0.44537761807441711 0.84117603302001953 0.27777737379074097,-0.003154681995511055 0.0015393919311463833   0.11685113608837128   0.99314326047897339
1715786118.824656,0.44530889391899109 0.84121382236480713 0.27774998545646667,-0.0031648518051952124  0.0014919104287400842    0.11692844331264496    0.99313420057296753,0.44530889391899109 0.84121382236480713 0.27774998545646667,-0.0031648518051952124  0.0014919104287400842    0.11692844331264496    0.99313420057296753
1715786118.8296273, 0.4453275203704834 0.84121769666671753 0.27776914834976196,-0.0032794808503240347  0.0015157205052673817    0.11686808615922928    0.99314087629318237, 0.4453275203704834 0.84121769666671753 0.27776914834976196,-0.0032794808503240347  0.0015157205052673817    0.11686808615922928    0.99314087629318237
1715786118.8346531,0.44534328579902649 0.84121543169021606 0.27776631712913513,-0.0032385888043791056  0.0014200222212821245    0.11686445772647858    0.99314159154891968,0.44534328579902649 0.84121543169021606 0.27776631712913513,-0.0032385888043791056  0.0014200222212821245    0.11686445772647858    0.99314159154891968
1715786118.8396082,0.44532912969589233 0.84124141931533813 0.27773633599281311,-0.0032022676896303892  0.0014254356501623988    0.11691518872976303    0.99313569068908691,0.44532912969589233 0.84124141931533813 0.27773633599281311,-0.0032022676896303892  0.0014254356501623988    0.11691518872976303    0.99313569068908691
1715786118.8446591,0.44533044099807739 0.84125685691833496 0.27773484587669373,-0.0032821567729115486  0.0014937212690711021    0.11687381565570831    0.99314022064208984,0.44533044099807739 0.84125685691833496 0.27773484587669373,-0.0032821567729115486  0.0014937212690711021    0.11687381565570831    0.99314022064208984
1715786118.8496482,0.44533118605613708 0.84123265743255615 0.27776679396629333,-0.0032966774888336658  0.0014913169434294105    0.11685172468423843    0.99314278364181519,0.44533118605613708 0.84123265743255615 0.27776679396629333,-0.0032966774888336658  0.0014913169434294105    0.11685172468423843    0.99314278364181519
1715786118.854598,0.44538325071334839 0.84119504690170288 0.27772659063339233,-0.0032126831356436014  0.0014739601174369454     0.1168988049030304    0.99313753843307495,0.44538325071334839 0.84119504690170288 0.27772659063339233,-0.0032126831356436014  0.0014739601174369454     0.1168988049030304    0.99313753843307495
1715786118.8596513,0.44537827372550964 0.84119796752929688  0.2777271568775177,-0.0032566036097705364  0.0015543893678113818    0.11684564501047134    0.99314355850219727,0.44537827372550964 0.84119796752929688  0.2777271568775177,-0.0032566036097705364  0.0015543893678113818    0.11684564501047134    0.99314355850219727
1715786118.8646297, 0.4453723132610321 0.84117698669433594  0.2777554988861084,-0.0031721168197691441  0.0015406875172629952    0.11680733412504196     0.9931483268737793, 0.4453723132610321 0.84117698669433594  0.2777554988861084,-0.0031721168197691441  0.0015406875172629952    0.11680733412504196     0.9931483268737793
1715786118.869586,0.44537562131881714 0.84116357564926147 0.27775865793228149,-0.0031751457136124372  0.0015194733859971166    0.11679378896951675    0.99314993619918823,0.44537562131881714 0.84116357564926147 0.27775865793228149,-0.0031751457136124372  0.0015194733859971166    0.11679378896951675    0.99314993619918823
1715786118.8746519,0.44538420438766479 0.84115242958068848  0.2777576744556427,-0.0031152938026934862   0.001483989180997014    0.11682205647230148    0.99314689636230469,0.44538420438766479 0.84115242958068848  0.2777576744556427,-0.0031152938026934862   0.001483989180997014    0.11682205647230148    0.99314689636230469
1715786118.8796573,0.44536957144737244 0.84115058183670044 0.27772483229637146,-0.0030727339908480644  0.0014799035852774978    0.11682698130607605    0.99314641952514648,0.44536957144737244 0.84115058183670044 0.27772483229637146,-0.0030727339908480644  0.0014799035852774978    0.11682698130607605    0.99314641952514648
1715786118.8846285,0.44532439112663269 0.84115344285964966 0.27779874205589294,-0.0029836350586265326  0.0013638667296618223    0.11680184304714203    0.99314981698989868,0.44532439112663269 0.84115344285964966 0.27779874205589294,-0.0029836350586265326  0.0013638667296618223    0.11680184304714203    0.99314981698989868
1715786118.8896275,0.44527843594551086 0.84116488695144653 0.27778896689414978,-0.0027741219382733107  0.0011970617342740297    0.11689365655183792    0.99313986301422119,0.44527843594551086 0.84116488695144653 0.27778896689414978,-0.0027741219382733107  0.0011970617342740297    0.11689365655183792    0.99313986301422119
1715786118.8946292,0.44528469443321228 0.84117454290390015 0.27776163816452026,-0.0027986459899693727  0.0011883977567777038    0.11694332212209702    0.99313396215438843,0.44528469443321228 0.84117454290390015 0.27776163816452026,-0.0027986459899693727  0.0011883977567777038    0.11694332212209702    0.99313396215438843
1715786118.8996298,0.44526204466819763 0.84117811918258667  0.2778131365776062,-0.0027151054237037897  0.0011055003851652145    0.11697996407747269    0.99312996864318848,0.44526204466819763 0.84117811918258667  0.2778131365776062,-0.0027151054237037897  0.0011055003851652145    0.11697996407747269    0.99312996864318848
1715786118.9046521,0.44526734948158264  0.8411792516708374 0.27781286835670471,-0.002823749091476202 0.0011842139065265656   0.11690735816955566   0.99313807487487793,0.44526734948158264  0.8411792516708374 0.27781286835670471,-0.002823749091476202 0.0011842139065265656   0.11690735816955566   0.99313807487487793
1715786118.909652,0.44528418779373169 0.84122318029403687 0.27775749564170837,-0.0030913697555661201  0.0013562593376263976    0.11693896353244781    0.99313336610794067,0.44528418779373169 0.84122318029403687 0.27775749564170837,-0.0030913697555661201  0.0013562593376263976    0.11693896353244781    0.99313336610794067
1715786118.9146278,0.44530999660491943 0.84121996164321899 0.27774029970169067,-0.0030922326259315014  0.0013775720726698637    0.11694248765707016    0.99313294887542725,0.44530999660491943 0.84121996164321899 0.27774029970169067,-0.0030922326259315014  0.0013775720726698637    0.11694248765707016    0.99313294887542725
1715786118.9196508,0.44530534744262695 0.84118741750717163 0.27777153253555298,-0.0028586958069354296  0.0012890570797026157    0.11701516062021255    0.99312520027160645,0.44530534744262695 0.84118741750717163 0.27777153253555298,-0.0028586958069354296  0.0012890570797026157    0.11701516062021255    0.99312520027160645
1715786118.9246502,0.44528684020042419 0.84114199876785278 0.27783375978469849,-0.0024217821191996336 0.00099747325293719769    0.11711391061544418    0.99311500787734985,0.44528684020042419 0.84114199876785278 0.27783375978469849,-0.0024217821191996336 0.00099747325293719769    0.11711391061544418    0.99311500787734985
1715786118.9296265,0.44528108835220337 0.84112000465393066 0.27781966328620911,-0.0023995011579245329 0.00086463906336575747    0.11696632951498032    0.99313259124755859,0.44528108835220337 0.84112000465393066 0.27781966328620911,-0.0023995011579245329 0.00086463906336575747    0.11696632951498032    0.99313259124755859
1715786118.9346523,0.44524329900741577 0.84110563993453979 0.27787446975708008,-0.0020382718648761511 0.00072885886766016483    0.11702711135149002    0.99312633275985718,0.44524329900741577 0.84110563993453979 0.27787446975708008,-0.0020382718648761511 0.00072885886766016483    0.11702711135149002    0.99312633275985718
1715786118.9396276,0.44524344801902771 0.84110480546951294 0.27790215611457825,-0.0016410435782745481 0.00053462979849427938    0.11717822402715683    0.99310940504074097,0.44524344801902771 0.84110480546951294 0.27790215611457825,-0.0016410435782745481 0.00053462979849427938    0.11717822402715683    0.99310940504074097
1715786118.9446273,0.44522044062614441 0.84110027551651001 0.27792882919311523,-0.0015365844592452049  0.0004563907568808645    0.11716842651367188     0.9931107759475708,0.44522044062614441 0.84110027551651001 0.27792882919311523,-0.0015365844592452049  0.0004563907568808645    0.11716842651367188     0.9931107759475708
1715786118.9496295,0.44525647163391113 0.84121274948120117 0.27780652046203613,-0.0023933944758027792 0.00091660843463614583    0.11719216406345367    0.99310594797134399,0.44525647163391113 0.84121274948120117 0.27780652046203613,-0.0023933944758027792 0.00091660843463614583    0.11719216406345367    0.99310594797134399
1715786118.9546101,0.44525992870330811  0.8412175178527832  0.2777944803237915, -0.002414435613900423 0.00099627964664250612    0.11721745133399963    0.99310284852981567,0.44525992870330811  0.8412175178527832  0.2777944803237915, -0.002414435613900423 0.00099627964664250612    0.11721745133399963    0.99310284852981567
1715786118.9596648,0.44528979063034058 0.84121447801589966   0.277801513671875,-0.0023991696070879698 0.00093829282559454441    0.11718061566352844    0.99310725927352905,0.44528979063034058 0.84121447801589966   0.277801513671875,-0.0023991696070879698 0.00093829282559454441    0.11718061566352844    0.99310725927352905
1715786118.9646509,0.44526368379592896 0.84121376276016235 0.27783602476119995,-0.002326329005882144 0.0010393833508715034    0.1171962171792984   0.99310553073883057,0.44526368379592896 0.84121376276016235 0.27783602476119995,-0.002326329005882144 0.0010393833508715034    0.1171962171792984   0.99310553073883057
1715786118.9696529,0.44527000188827515 0.84122669696807861 0.27779069542884827,-0.0024076271802186966  0.0010501123033463955    0.11717613041400909    0.99310767650604248,0.44527000188827515 0.84122669696807861 0.27779069542884827,-0.0024076271802186966  0.0010501123033463955    0.11717613041400909    0.99310767650604248
1715786118.9746509,0.44528433680534363 0.84121417999267578 0.27779746055603027,-0.0023872288875281811  0.0010299308924004436    0.11716959625482559    0.99310851097106934,0.44528433680534363 0.84121417999267578 0.27779746055603027,-0.0023872288875281811  0.0010299308924004436    0.11716959625482559    0.99310851097106934
1715786118.9796262,0.44530832767486572 0.84120315313339233  0.2777884304523468,-0.0023640587460249662  0.0010601148242130876    0.11715652048587799     0.9931100606918335,0.44530832767486572 0.84120315313339233  0.2777884304523468,-0.0023640587460249662  0.0010601148242130876    0.11715652048587799     0.9931100606918335
