RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785022.7717631,0.51869583129882812 0.89106327295303345   0.278117835521698,-0.0030357814393937588 0.00014178753190208226   0.039124079048633575    0.99922972917556763,0.51869583129882812 0.89106327295303345   0.278117835521698,-0.0030357814393937588 0.00014178753190208226   0.039124079048633575    0.99922972917556763
1715785022.7767642,0.51847183704376221 0.89461040496826172 0.27807185053825378,-0.0032964970450848341 3.2963867852231488e-05   0.039804406464099884    0.99920207262039185,0.51847183704376221 0.89461040496826172 0.27807185053825378,-0.0032964970450848341 3.2963867852231488e-05   0.039804406464099884    0.99920207262039185
1715785022.7817643,0.51825964450836182 0.89820706844329834 0.27810060977935791, -0.003273488488048315 0.00021082094463054091   0.040631983429193497    0.99916881322860718,0.51825964450836182 0.89820706844329834 0.27810060977935791, -0.003273488488048315 0.00021082094463054091   0.040631983429193497    0.99916881322860718
1715785022.7867639,0.51807880401611328 0.90173608064651489 0.27817341685295105,-0.0030299979262053967 0.00041583183337934315   0.041435331106185913    0.99913650751113892,0.51807880401611328 0.90173608064651489 0.27817341685295105,-0.0030299979262053967 0.00041583183337934315   0.041435331106185913    0.99913650751113892
1715785022.7917368,0.51788336038589478 0.90517443418502808 0.27803030610084534,-0.0031474470160901546 0.00011865622218465433   0.042256437242031097    0.99910181760787964,0.51788336038589478 0.90517443418502808 0.27803030610084534,-0.0031474470160901546 0.00011865622218465433   0.042256437242031097    0.99910181760787964
1715785022.7967434,0.51766127347946167 0.90691584348678589 0.27806118130683899, -0.0033582944888621569 -2.7783680707216263e-05    0.042851444333791733     0.99907582998275757,0.51766127347946167 0.90691584348678589 0.27806118130683899, -0.0033582944888621569 -2.7783680707216263e-05    0.042851444333791733     0.99907582998275757
1715785022.8017638,0.51760363578796387 0.91021794080734253 0.27814170718193054,-0.0030683004297316074 0.00017973022477235645   0.043341401964426041    0.99905556440353394,0.51760363578796387 0.91021794080734253 0.27814170718193054,-0.0030683004297316074 0.00017973022477235645   0.043341401964426041    0.99905556440353394
1715785022.8067954,0.51731622219085693  0.9135938286781311 0.27815419435501099,-0.0030893508810549974 0.00038511704769916832   0.044275574386119843    0.99901449680328369,0.51731622219085693  0.9135938286781311 0.27815419435501099,-0.0030893508810549974 0.00038511704769916832   0.044275574386119843    0.99901449680328369
1715785022.8117657,0.51714617013931274 0.91686022281646729 0.27813956141471863,-0.0031777394469827414 4.1282484744442627e-05    0.04515857994556427    0.99897480010986328,0.51714617013931274 0.91686022281646729 0.27813956141471863,-0.0031777394469827414 4.1282484744442627e-05    0.04515857994556427    0.99897480010986328
1715785022.816766,0.51694339513778687 0.92006689310073853 0.27812150120735168,-0.0033931566867977381 -9.867982953437604e-06   0.046058721840381622    0.99893295764923096,0.51694339513778687 0.92006689310073853 0.27812150120735168,-0.0033931566867977381 -9.867982953437604e-06   0.046058721840381622    0.99893295764923096
1715785022.8217642,0.51681244373321533 0.92166203260421753 0.27817794680595398,-0.0032890769653022289 2.3279211745830253e-05   0.046480096876621246    0.99891382455825806,0.51681244373321533 0.92166203260421753 0.27817794680595398,-0.0032890769653022289 2.3279211745830253e-05   0.046480096876621246    0.99891382455825806
1715785022.8267632,0.51662707328796387 0.92484575510025024 0.27814212441444397,-0.0032187565229833126 0.00033429363975301385    0.04717627540230751    0.99888134002685547,0.51662707328796387 0.92484575510025024 0.27814212441444397,-0.0032187565229833126 0.00033429363975301385    0.04717627540230751    0.99888134002685547
1715785022.831764,0.51647728681564331 0.92786091566085815 0.27813234925270081,-0.0033667688257992268 9.1846115537919104e-05   0.047971740365028381    0.99884301424026489,0.51647728681564331 0.92786091566085815 0.27813234925270081,-0.0033667688257992268 9.1846115537919104e-05   0.047971740365028381    0.99884301424026489
1715785022.8367653, 0.5162619948387146 0.93085271120071411 0.27811154723167419, -0.0036516161635518074 -1.2781991244992241e-05    0.048994526267051697     0.99879235029220581, 0.5162619948387146 0.93085271120071411 0.27811154723167419, -0.0036516161635518074 -1.2781991244992241e-05    0.048994526267051697     0.99879235029220581
1715785022.8417625,0.51615726947784424 0.93385273218154907 0.27805203199386597,-0.0030654764268547297 9.1011599579360336e-05   0.049674428999423981    0.99876075983047485,0.51615726947784424 0.93385273218154907 0.27805203199386597,-0.0030654764268547297 9.1011599579360336e-05   0.049674428999423981    0.99876075983047485
1715785022.8467646,0.51603752374649048 0.93539029359817505 0.27810841798782349,-0.0031967235263437033  1.588958730280865e-05   0.050103046000003815    0.99873894453048706,0.51603752374649048 0.93539029359817505 0.27810841798782349,-0.0031967235263437033  1.588958730280865e-05   0.050103046000003815    0.99873894453048706
1715785022.8517644,0.51587581634521484 0.93827515840530396 0.27804046869277954,  -0.003352572675794363 -7.7212112955749035e-05    0.051113486289978027     0.99868720769882202,0.51587581634521484 0.93827515840530396 0.27804046869277954,  -0.003352572675794363 -7.7212112955749035e-05    0.051113486289978027     0.99868720769882202
1715785022.8568072,0.51569586992263794 0.94118726253509521 0.27808189392089844, -0.0032791316043585539 -3.1437735742656514e-05    0.051732681691646576     0.99865555763244629,0.51569586992263794 0.94118726253509521 0.27808189392089844, -0.0032791316043585539 -3.1437735742656514e-05    0.051732681691646576     0.99865555763244629
1715785022.8617649,0.51548349857330322 0.94398635625839233 0.27799218893051147,   -0.00354528590105474 -0.00036025437293574214    0.052574995905160904     0.99861061573028564,0.51548349857330322 0.94398635625839233 0.27799218893051147,   -0.00354528590105474 -0.00036025437293574214    0.052574995905160904     0.99861061573028564
1715785022.8667679,0.51536345481872559 0.94685381650924683 0.27796557545661926,  -0.003464266424998641 -0.00020762215717695653    0.053344499319791794     0.99857014417648315,0.51536345481872559 0.94685381650924683 0.27796557545661926,  -0.003464266424998641 -0.00020762215717695653    0.053344499319791794     0.99857014417648315
1715785022.8717639,0.51529532670974731 0.94821625947952271 0.27793300151824951,-0.0036196610890328884  7.327623461605981e-05   0.054121106863021851    0.99852782487869263,0.51529532670974731 0.94821625947952271 0.27793300151824951,-0.0036196610890328884  7.327623461605981e-05   0.054121106863021851    0.99852782487869263
1715785022.8767674,0.51509445905685425 0.95097196102142334 0.27787750959396362,-0.0034956254530698061  8.261397852038499e-06   0.054682586342096329    0.99849766492843628,0.51509445905685425 0.95097196102142334 0.27787750959396362,-0.0034956254530698061  8.261397852038499e-06   0.054682586342096329    0.99849766492843628
1715785022.8817651,0.51488286256790161 0.95365756750106812 0.27788811922073364, -0.0035478796344250441 -2.6360557967564091e-06    0.055495381355285645     0.99845266342163086,0.51488286256790161 0.95365756750106812 0.27788811922073364, -0.0035478796344250441 -2.6360557967564091e-06    0.055495381355285645     0.99845266342163086
1715785022.8867633,0.51466834545135498 0.95623278617858887 0.27794280648231506,-0.0037652829196304083 -0.0003560470649972558   0.056307859718799591    0.99840629100799561,0.51466834545135498 0.95623278617858887 0.27794280648231506,-0.0037652829196304083 -0.0003560470649972558   0.056307859718799591    0.99840629100799561
1715785022.8917642,0.51458060741424561 0.95879590511322021  0.2779325544834137, -0.0035785320214927197 -0.00035583938006311655     0.05705459788441658     0.99836456775665283,0.51458060741424561 0.95879590511322021  0.2779325544834137, -0.0035785320214927197 -0.00035583938006311655     0.05705459788441658     0.99836456775665283
1715785022.8967686,0.51443755626678467  0.9600595235824585 0.27786311507225037, -0.0036171702668070793 -0.00023692988906987011    0.057825017720460892     0.99832016229629517,0.51443755626678467  0.9600595235824585 0.27786311507225037, -0.0036171702668070793 -0.00023692988906987011    0.057825017720460892     0.99832016229629517
1715785022.9017444,0.51427030563354492 0.96261292695999146 0.27796247601509094, -0.003179619088768959 0.00016211908950936049   0.058406926691532135    0.99828779697418213,0.51427030563354492 0.96261292695999146 0.27796247601509094, -0.003179619088768959 0.00016211908950936049   0.058406926691532135    0.99828779697418213
1715785022.9067667,0.51413369178771973 0.96500605344772339 0.27787914872169495, -0.0033932493533939123 -0.00027292594313621521    0.059242136776447296     0.99823784828186035,0.51413369178771973 0.96500605344772339 0.27787914872169495, -0.0033932493533939123 -0.00027292594313621521    0.059242136776447296     0.99823784828186035
1715785022.9117208,0.51392501592636108 0.96735882759094238 0.27787661552429199, -0.0034444653429090977 -2.6479174266569316e-05    0.059816990047693253     0.99820339679718018,0.51392501592636108 0.96735882759094238 0.27787661552429199, -0.0034444653429090977 -2.6479174266569316e-05    0.059816990047693253     0.99820339679718018
1715785022.9167874,0.51382362842559814 0.96963542699813843 0.27789536118507385, -0.0032640865538269281 -1.6591671737842262e-05    0.060597747564315796     0.99815690517425537,0.51382362842559814 0.96963542699813843 0.27789536118507385, -0.0032640865538269281 -1.6591671737842262e-05    0.060597747564315796     0.99815690517425537
1715785022.9218667,0.51371181011199951 0.97086691856384277 0.27795043587684631, -0.0033124990295618773 -4.9982278142124414e-05    0.061074990779161453     0.99812769889831543,0.51371181011199951 0.97086691856384277 0.27795043587684631, -0.0033124990295618773 -4.9982278142124414e-05    0.061074990779161453     0.99812769889831543
1715785022.9267654,0.51353031396865845 0.97304606437683105 0.27780881524085999, -0.0035655992105603218 -0.00017629632202442735    0.061835452914237976     0.99807995557785034,0.51353031396865845 0.97304606437683105 0.27780881524085999, -0.0035655992105603218 -0.00017629632202442735    0.061835452914237976     0.99807995557785034
1715785022.9317894,0.51344835758209229 0.97529077529907227 0.27783223986625671,-0.0033398815430700779 7.7702090493403375e-05   0.062611512839794159    0.99803239107131958,0.51344835758209229 0.97529077529907227 0.27783223986625671,-0.0033398815430700779 7.7702090493403375e-05   0.062611512839794159    0.99803239107131958
1715785022.9367659, 0.5132409930229187 0.97740888595581055 0.27781036496162415, -0.0033747716806828976 -3.3289750717813149e-05    0.063247837126255035     0.99799215793609619, 0.5132409930229187 0.97740888595581055 0.27781036496162415, -0.0033747716806828976 -3.3289750717813149e-05    0.063247837126255035     0.99799215793609619
1715785022.9417183,0.51306957006454468 0.97942692041397095 0.27779513597488403, -0.0033875196240842342 -4.9282491090707481e-05     0.06409793347120285     0.99793785810470581,0.51306957006454468 0.97942692041397095 0.27779513597488403, -0.0033875196240842342 -4.9282491090707481e-05     0.06409793347120285     0.99793785810470581
1715785022.9467633,0.51302564144134521 0.98050218820571899 0.27776980400085449,  -0.003624495817348361 -8.2055892562493682e-05    0.064510054886341095     0.99791049957275391,0.51302564144134521 0.98050218820571899 0.27776980400085449,  -0.003624495817348361 -8.2055892562493682e-05    0.064510054886341095     0.99791049957275391
1715785022.9517651,0.51291728019714355 0.98255878686904907 0.27783772349357605,-0.0032187832985073328 0.00027659186162054539   0.065235994756221771    0.99786466360092163,0.51291728019714355 0.98255878686904907 0.27783772349357605,-0.0032187832985073328 0.00027659186162054539   0.065235994756221771    0.99786466360092163
1715785022.9567637,0.51281970739364624 0.98446613550186157 0.27773082256317139,-0.0037810271605849266  -0.000165320816449821   0.066306561231613159    0.99779212474822998,0.51281970739364624 0.98446613550186157 0.27773082256317139,-0.0037810271605849266  -0.000165320816449821   0.066306561231613159    0.99779212474822998
1715785022.9617651,0.51263332366943359 0.98642575740814209 0.27769190073013306,-0.0036040586419403553 6.9288122176658362e-05   0.066904507577419281      0.997752845287323,0.51263332366943359 0.98642575740814209 0.27769190073013306,-0.0036040586419403553 6.9288122176658362e-05   0.066904507577419281      0.997752845287323
1715785022.96679,0.51249468326568604 0.98826044797897339 0.27768918871879578,-0.0035113946069031954 9.4543102022726089e-05    0.06778571754693985    0.99769371747970581,0.51249468326568604 0.98826044797897339 0.27768918871879578,-0.0035113946069031954 9.4543102022726089e-05    0.06778571754693985    0.99769371747970581
1715785022.9717634, 0.5124247670173645 0.98919039964675903 0.27771121263504028, -0.0037800255231559277 -0.00010943523375317454    0.068382531404495239     0.99765199422836304, 0.5124247670173645 0.98919039964675903 0.27771121263504028, -0.0037800255231559277 -0.00010943523375317454    0.068382531404495239     0.99765199422836304
1715785022.9767714,0.51224464178085327 0.99096089601516724 0.27773135900497437, -0.0036132971290498972 -6.5973108576145023e-05    0.068992175161838531     0.99761062860488892,0.51224464178085327 0.99096089601516724 0.27773135900497437, -0.0036132971290498972 -6.5973108576145023e-05    0.068992175161838531     0.99761062860488892
1715785022.9817653,0.51211398839950562 0.99277091026306152 0.27761954069137573,-0.0035023961681872606  0.0001172965785372071   0.069707319140434265    0.99756133556365967,0.51211398839950562 0.99277091026306152 0.27761954069137573,-0.0035023961681872606  0.0001172965785372071   0.069707319140434265    0.99756133556365967
1715785022.9867661,0.51193296909332275 0.99447113275527954 0.27768990397453308,  -0.00311629893258214 0.00042658211896196008   0.070362769067287445    0.99751651287078857,0.51193296909332275 0.99447113275527954 0.27768990397453308,  -0.00311629893258214 0.00042658211896196008   0.070362769067287445    0.99751651287078857
1715785022.9917221,0.51183420419692993 0.99607729911804199 0.27763727307319641, -0.0034772176295518875 -0.00013103023229632527    0.071461819112300873      0.9974372386932373,0.51183420419692993 0.99607729911804199 0.27763727307319641, -0.0034772176295518875 -0.00013103023229632527    0.071461819112300873      0.9974372386932373
1715785022.996767,0.51176613569259644 0.99691230058670044 0.27765482664108276, -0.0034693169873207808 -8.3307364548090845e-05    0.071817457675933838     0.99741172790527344,0.51176613569259644 0.99691230058670044 0.27765482664108276, -0.0034693169873207808 -8.3307364548090845e-05    0.071817457675933838     0.99741172790527344
1715785023.0017674, 0.5116889476776123 0.99856734275817871 0.27769118547439575, -0.0034783715382218361 -9.7768825071398169e-06    0.072681762278079987     0.99734914302825928, 0.5116889476776123 0.99856734275817871 0.27769118547439575, -0.0034783715382218361 -9.7768825071398169e-06    0.072681762278079987     0.99734914302825928
1715785023.0068061,0.5115627646446228 1.0001075267791748 0.2776721715927124, -0.0034409314393997192 -0.00017858005594462156    0.073340840637683868     0.99730098247528076,0.5115627646446228 1.0001075267791748 0.2776721715927124, -0.0034409314393997192 -0.00017858005594462156    0.073340840637683868     0.99730098247528076
1715785023.0117643,0.51144379377365112  1.0015801191329956 0.27764368057250977, -0.0033338284119963646 -0.00024909790954552591    0.074158482253551483     0.99724084138870239,0.51144379377365112  1.0015801191329956 0.27764368057250977, -0.0033338284119963646 -0.00024909790954552591    0.074158482253551483     0.99724084138870239
1715785023.0167689,0.51135087013244629  1.0031203031539917 0.27770856022834778,-0.0032052192836999893 0.00021893744997214526   0.075039036571979523    0.99717539548873901,0.51135087013244629  1.0031203031539917 0.27770856022834778,-0.0032052192836999893 0.00021893744997214526   0.075039036571979523    0.99717539548873901
1715785023.0217667,0.51128154993057251  1.0037446022033691 0.27765181660652161, -0.0032256953418254852 -9.8848440757137723e-06    0.075213804841041565     0.99716222286224365,0.51128154993057251  1.0037446022033691 0.27765181660652161, -0.0032256953418254852 -9.8848440757137723e-06    0.075213804841041565     0.99716222286224365
1715785023.0267644,0.51112335920333862  1.0050736665725708 0.27765187621116638,-0.0035964495036751032 -0.0001983315305551514    0.07606777548789978    0.99709612131118774,0.51112335920333862  1.0050736665725708 0.27765187621116638,-0.0035964495036751032 -0.0001983315305551514    0.07606777548789978    0.99709612131118774
1715785023.0317638,0.51102203130722046  1.0064530372619629 0.27766209840774536, -0.0032679822761565447 -0.00010257565008942038     0.07703544944524765     0.99702298641204834,0.51102203130722046  1.0064530372619629 0.27766209840774536, -0.0032679822761565447 -0.00010257565008942038     0.07703544944524765     0.99702298641204834
1715785023.0367649,0.51093316078186035  1.0077285766601562 0.27762851119041443,-0.0034018962178379297 4.3947264202870429e-05   0.077788852155208588    0.99696403741836548,0.51093316078186035  1.0077285766601562 0.27762851119041443,-0.0034018962178379297 4.3947264202870429e-05   0.077788852155208588    0.99696403741836548
1715785023.0417647,0.51078575849533081  1.0089452266693115 0.27759495377540588, -0.0033106303308159113 -2.9335396902752109e-05    0.078313112258911133     0.99692332744598389,0.51078575849533081  1.0089452266693115 0.27759495377540588, -0.0033106303308159113 -2.9335396902752109e-05    0.078313112258911133     0.99692332744598389
1715785023.0467646,0.51078259944915771  1.0095983743667603 0.27760446071624756, -0.0034315749071538448 -0.00017037322686519474    0.078901372849941254     0.99687647819519043,0.51078259944915771  1.0095983743667603 0.27760446071624756, -0.0034315749071538448 -0.00017037322686519474    0.078901372849941254     0.99687647819519043
1715785023.0517895,0.51063495874404907  1.0107878446578979 0.27768746018409729,-0.0032206489704549313 0.00031780064455233514   0.079495124518871307    0.99682998657226562,0.51063495874404907  1.0107878446578979 0.27768746018409729,-0.0032206489704549313 0.00031780064455233514   0.079495124518871307    0.99682998657226562
1715785023.0567648,0.51051676273345947  1.0118899345397949 0.27764058113098145,-0.0034536244347691536 4.8832556785782799e-05   0.080496221780776978    0.99674892425537109,0.51051676273345947  1.0118899345397949 0.27764058113098145,-0.0034536244347691536 4.8832556785782799e-05   0.080496221780776978    0.99674892425537109
1715785023.0617642,0.51049423217773438  1.0129473209381104 0.27760091423988342, -0.0034965130034834146 -3.5880926589015871e-05    0.081397421658039093     0.99667561054229736,0.51049423217773438  1.0129473209381104 0.27760091423988342, -0.0034965130034834146 -3.5880926589015871e-05    0.081397421658039093     0.99667561054229736
1715785023.0667644,0.51039791107177734  1.0139660835266113 0.27763304114341736,-0.0034599683713167906 3.4603828680701554e-05   0.082271486520767212    0.99660396575927734,0.51039791107177734  1.0139660835266113 0.27763304114341736,-0.0034599683713167906 3.4603828680701554e-05   0.082271486520767212    0.99660396575927734
1715785023.0717881,0.51040869951248169  1.0143940448760986 0.27762940526008606, -0.0034388955682516098 -7.3352894105482846e-05    0.082631275057792664     0.99657422304153442,0.51040869951248169  1.0143940448760986 0.27762940526008606, -0.0034388955682516098 -7.3352894105482846e-05    0.082631275057792664     0.99657422304153442
1715785023.0767655,0.51028162240982056  1.0153435468673706 0.27764046192169189, -0.0033955560065805912 -1.2506440043580369e-06    0.083381704986095428     0.99651187658309937,0.51028162240982056  1.0153435468673706 0.27764046192169189, -0.0033955560065805912 -1.2506440043580369e-06    0.083381704986095428     0.99651187658309937
1715785023.0817666,0.51022148132324219  1.0163223743438721 0.27759429812431335,-0.0035243488382548094 6.8600325903389603e-05   0.084217734634876251    0.99644112586975098,0.51022148132324219  1.0163223743438721 0.27759429812431335,-0.0035243488382548094 6.8600325903389603e-05   0.084217734634876251    0.99644112586975098
1715785023.0867643,0.51013493537902832  1.0170859098434448 0.27755069732666016,-0.0036072065122425556  0.0002244992065243423   0.084864251315593719    0.99638599157333374,0.51013493537902832  1.0170859098434448 0.27755069732666016,-0.0036072065122425556  0.0002244992065243423   0.084864251315593719    0.99638599157333374
1715785023.0917873, 0.5100548267364502  1.0178371667861938 0.27756518125534058,-0.0035561441909521818 3.5618113543023355e-06   0.085932604968547821    0.99629461765289307, 0.5100548267364502  1.0178371667861938 0.27756518125534058,-0.0035561441909521818 3.5618113543023355e-06   0.085932604968547821    0.99629461765289307
1715785023.0967636,0.51001244783401489  1.0182398557662964 0.27754136919975281, -0.0036972553934901953 -9.9830031103920192e-06    0.086413733661174774     0.99625247716903687,0.51001244783401489  1.0182398557662964 0.27754136919975281, -0.0036972553934901953 -9.9830031103920192e-06    0.086413733661174774     0.99625247716903687
1715785023.1017649,0.50995838642120361  1.0190517902374268 0.27765220403671265,-0.0032734761480242014 0.00015224555681925267   0.087049268186092377    0.99619859457015991,0.50995838642120361  1.0190517902374268 0.27765220403671265,-0.0032734761480242014 0.00015224555681925267   0.087049268186092377    0.99619859457015991
1715785023.1067653,0.50984644889831543  1.0196950435638428 0.27754443883895874,  -0.003613027511164546 -4.5456785301212221e-05    0.087753631174564362      0.9961356520652771,0.50984644889831543  1.0196950435638428 0.27754443883895874,  -0.003613027511164546 -4.5456785301212221e-05    0.087753631174564362      0.9961356520652771
1715785023.1117654,0.50985747575759888  1.0202747583389282 0.27754178643226624, -0.0035819676704704762 -3.0255894671427086e-05     0.08849315345287323     0.99607032537460327,0.50985747575759888  1.0202747583389282 0.27754178643226624, -0.0035819676704704762 -3.0255894671427086e-05     0.08849315345287323     0.99607032537460327
1715785023.1167939,0.50981134176254272   1.020892858505249 0.27753442525863647,-0.0035613968502730131 0.00016397878061980009    0.08936154842376709    0.99599289894104004,0.50981134176254272   1.020892858505249 0.27753442525863647,-0.0035613968502730131 0.00016397878061980009    0.08936154842376709    0.99599289894104004
1715785023.1217642, 0.5098000168800354  1.0211437940597534 0.27755880355834961,-0.0035786211956292391 0.00010133367322850972   0.089745067059993744    0.99595832824707031, 0.5098000168800354  1.0211437940597534 0.27755880355834961,-0.0035786211956292391 0.00010133367322850972   0.089745067059993744    0.99595832824707031
1715785023.1267633,0.50975906848907471  1.0216310024261475 0.27758464217185974,-0.0036558089777827263 0.00017640578153077513   0.090514726936817169    0.99588841199874878,0.50975906848907471  1.0216310024261475 0.27758464217185974,-0.0036558089777827263 0.00017640578153077513   0.090514726936817169    0.99588841199874878
1715785023.1317649,0.50975239276885986  1.0221118927001953 0.27753210067749023,-0.0036315470933914185 0.00015245382383000106   0.091211915016174316    0.99582487344741821,0.50975239276885986  1.0221118927001953 0.27753210067749023,-0.0036315470933914185 0.00015245382383000106   0.091211915016174316    0.99582487344741821
1715785023.1367643,0.50965070724487305  1.0226027965545654 0.27751290798187256,-0.0036685485392808914 0.00015341927064582705   0.092221207916736603    0.99573177099227905,0.50965070724487305  1.0226027965545654 0.27751290798187256,-0.0036685485392808914 0.00015341927064582705   0.092221207916736603    0.99573177099227905
1715785023.1417162,0.50954413414001465   1.023005485534668 0.27755507826805115,-0.0035090979654341936 0.00022511603310704231   0.093109622597694397    0.99564963579177856,0.50954413414001465   1.023005485534668 0.27755507826805115,-0.0035090979654341936 0.00022511603310704231   0.093109622597694397    0.99564963579177856
1715785023.146764,0.50953608751296997    1.02318274974823 0.27751493453979492,-0.0036482557188719511 0.00021396101510617882   0.093392573297023773    0.99562263488769531,0.50953608751296997    1.02318274974823 0.27751493453979492,-0.0036482557188719511 0.00021396101510617882   0.093392573297023773    0.99562263488769531
1715785023.1517928,0.50950431823730469  1.0235538482666016 0.27750551700592041, -0.0038420925848186016 -6.9592249928973615e-05    0.094231560826301575     0.99554288387298584,0.50950431823730469  1.0235538482666016 0.27750551700592041, -0.0038420925848186016 -6.9592249928973615e-05    0.094231560826301575     0.99554288387298584
1715785023.1567636,0.50948625802993774  1.0238145589828491 0.27751129865646362,-0.0038330662064254284 -0.0001010387422866188    0.09492819756269455    0.99547672271728516,0.50948625802993774  1.0238145589828491 0.27751129865646362,-0.0038330662064254284 -0.0001010387422866188    0.09492819756269455    0.99547672271728516
1715785023.1617639,0.50947368144989014  1.0240521430969238 0.27752593159675598, -0.0038204560987651348 -0.00011562717554625124    0.095669612288475037     0.99540579319000244,0.50947368144989014  1.0240521430969238 0.27752593159675598, -0.0038204560987651348 -0.00011562717554625124    0.095669612288475037     0.99540579319000244
1715785023.1667647,0.50945621728897095  1.0243080854415894 0.27753809094429016, -0.0037103137001395226 -0.00021864919108338654     0.09656805545091629      0.9953194260597229,0.50945621728897095  1.0243080854415894 0.27753809094429016, -0.0037103137001395226 -0.00021864919108338654     0.09656805545091629      0.9953194260597229
1715785023.1717894,0.50942844152450562  1.0243990421295166 0.27749955654144287, -0.0037632316816598177 -6.4216830651275814e-05    0.096901603043079376     0.99528682231903076,0.50942844152450562  1.0243990421295166 0.27749955654144287, -0.0037632316816598177 -6.4216830651275814e-05    0.096901603043079376     0.99528682231903076
1715785023.1767495,0.50945001840591431  1.0245691537857056  0.2775750458240509, -0.0034552258439362049 -0.00029590207850560546     0.09770791232585907     0.99520909786224365,0.50945001840591431  1.0245691537857056  0.2775750458240509, -0.0034552258439362049 -0.00029590207850560546     0.09770791232585907     0.99520909786224365
1715785023.1817665,0.50946813821792603  1.0246803760528564  0.2775273323059082, -0.0034096152521669865 -0.00018734741024672985    0.098303571343421936     0.99515062570571899,0.50946813821792603  1.0246803760528564  0.2775273323059082, -0.0034096152521669865 -0.00018734741024672985    0.098303571343421936     0.99515062570571899
1715785023.1867912,0.50957119464874268  1.0247293710708618 0.27746173739433289,  -0.003432462690398097 -4.4990232709096745e-05    0.098846800625324249     0.99509674310684204,0.50957119464874268  1.0247293710708618 0.27746173739433289,  -0.003432462690398097 -4.4990232709096745e-05    0.098846800625324249     0.99509674310684204
1715785023.1917646,0.50944805145263672  1.0249114036560059 0.27736374735832214, -0.0033732824958860874 -1.4468367226072587e-05    0.099422134459018707     0.99503964185714722,0.50944805145263672  1.0249114036560059 0.27736374735832214, -0.0033732824958860874 -1.4468367226072587e-05    0.099422134459018707     0.99503964185714722
1715785023.1967642,0.50944334268569946  1.0249439477920532 0.27738118171691895, -0.0033371460158377886 -1.8750311937765218e-05    0.099557295441627502     0.99502623081207275,0.50944334268569946  1.0249439477920532 0.27738118171691895, -0.0033371460158377886 -1.8750311937765218e-05    0.099557295441627502     0.99502623081207275
1715785023.2017646,0.50941675901412964   1.025015115737915   0.277354896068573,  -0.003411558223888278 -4.4648248149314895e-05    0.099801428616046906     0.99500155448913574,0.50941675901412964   1.025015115737915   0.277354896068573,  -0.003411558223888278 -4.4648248149314895e-05    0.099801428616046906     0.99500155448913574
1715785023.2067645,0.50939828157424927  1.0250577926635742 0.27740553021430969, -0.0033883417490869761 -5.4797164921183139e-05    0.099979415535926819      0.9949837327003479,0.50939828157424927  1.0250577926635742 0.27740553021430969, -0.0033883417490869761 -5.4797164921183139e-05    0.099979415535926819      0.9949837327003479
1715785023.2117634,0.50942164659500122  1.0250738859176636 0.27738115191459656,  -0.003491806099191308 -6.4147614466492087e-05    0.099969916045665741     0.99498432874679565,0.50942164659500122  1.0250738859176636 0.27738115191459656,  -0.003491806099191308 -6.4147614466492087e-05    0.099969916045665741     0.99498432874679565
1715785023.2167649,0.50939911603927612  1.0250966548919678 0.27742123603820801, -0.0034083779901266098 -0.00014324687072075903     0.10002987086772919     0.99497860670089722,0.50939911603927612  1.0250966548919678 0.27742123603820801, -0.0034083779901266098 -0.00014324687072075903     0.10002987086772919     0.99497860670089722
1715785023.2217634,0.50941228866577148  1.0250762701034546 0.27736923098564148, -0.003542713588103652 8.1698854046408087e-06   0.099942713975906372      0.994986891746521,0.50941228866577148  1.0250762701034546 0.27736923098564148, -0.003542713588103652 8.1698854046408087e-06   0.099942713975906372      0.994986891746521
1715785023.2267478,0.50941336154937744  1.0250658988952637 0.27736270427703857,-0.0034833108074963093 2.2483700377051719e-05   0.099985241889953613    0.99498283863067627,0.50941336154937744  1.0250658988952637 0.27736270427703857,-0.0034833108074963093 2.2483700377051719e-05   0.099985241889953613    0.99498283863067627
1715785023.2317641,0.50940936803817749  1.0250356197357178 0.27738019824028015, -0.003379923989996314 1.3641252735396847e-05   0.099992029368877411    0.99498248100280762,0.50940936803817749  1.0250356197357178 0.27738019824028015, -0.003379923989996314 1.3641252735396847e-05   0.099992029368877411    0.99498248100280762
1715785023.2367954, 0.5094112753868103  1.0249968767166138 0.27738705277442932,-0.0033643303904682398 3.6733712477143854e-05   0.099984742701053619     0.9949832558631897, 0.5094112753868103  1.0249968767166138 0.27738705277442932,-0.0033643303904682398 3.6733712477143854e-05   0.099984742701053619     0.9949832558631897
1715785023.2417965,0.50937652587890625  1.0249664783477783 0.27753612399101257,-0.0032603400759398937 1.4094839571043849e-05   0.099966287612915039    0.99498546123504639,0.50937652587890625  1.0249664783477783 0.27753612399101257,-0.0032603400759398937 1.4094839571043849e-05   0.099966287612915039    0.99498546123504639
1715785023.2467842,0.50938189029693604  1.0249619483947754 0.27753409743309021, -0.0031819210853427649 -7.6052820077165961e-05      0.1000470444560051     0.99497759342193604,0.50938189029693604  1.0249619483947754 0.27753409743309021, -0.0031819210853427649 -7.6052820077165961e-05      0.1000470444560051     0.99497759342193604
