RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785535.7275302,0.47240400314331055  0.7648887038230896 0.27816009521484375,-0.003740222891792655 0.0012101159663870931    0.1550828218460083   0.98789364099502563,0.47240400314331055  0.7648887038230896 0.27816009521484375,-0.003740222891792655 0.0012101159663870931    0.1550828218460083   0.98789364099502563
1715785535.7325299,0.47183060646057129  0.7676694393157959 0.27818155288696289,-0.0035713186953216791   0.001344241900369525    0.15671369433403015    0.98763668537139893,0.47183060646057129  0.7676694393157959 0.27818155288696289,-0.0035713186953216791   0.001344241900369525    0.15671369433403015    0.98763668537139893
1715785535.7375321,  0.471284419298172 0.77048963308334351 0.27812618017196655,-0.0036791432648897171  0.0013628397136926651     0.1586877852678299    0.98732101917266846,  0.471284419298172 0.77048963308334351 0.27812618017196655,-0.0036791432648897171  0.0013628397136926651     0.1586877852678299    0.98732101917266846
1715785535.7426469,0.47083321213722229 0.77320659160614014 0.27811709046363831,-0.0035901719238609076  0.0011716285953298211    0.16070576012134552     0.9869951605796814,0.47083321213722229 0.77320659160614014 0.27811709046363831,-0.0035901719238609076  0.0011716285953298211    0.16070576012134552     0.9869951605796814
1715785535.7475307,0.47054564952850342 0.77455604076385498 0.27813613414764404,-0.003880845382809639 0.0011290623806416988   0.16147974133491516   0.98686772584915161,0.47054564952850342 0.77455604076385498 0.27813613414764404,-0.003880845382809639 0.0011290623806416988   0.16147974133491516   0.98686772584915161
1715785535.7525296,0.47000738978385925 0.77722686529159546  0.2781546413898468,-0.0036705024540424347  0.0011634564725682139    0.16328467428684235    0.98657149076461792,0.47000738978385925 0.77722686529159546  0.2781546413898468,-0.0036705024540424347  0.0011634564725682139    0.16328467428684235    0.98657149076461792
1715785535.7575312,0.46949821710586548 0.77981609106063843  0.2780727744102478, -0.00386058259755373 0.0011724003124982119   0.16507932543754578   0.98627203702926636,0.46949821710586548 0.77981609106063843  0.2780727744102478, -0.00386058259755373 0.0011724003124982119   0.16507932543754578   0.98627203702926636
1715785535.7625561,0.46925488114356995 0.78109049797058105 0.27808448672294617,-0.0039446405135095119  0.0010786257917061448    0.16592970490455627    0.98612910509109497,0.46925488114356995 0.78109049797058105 0.27808448672294617,-0.0039446405135095119  0.0010786257917061448    0.16592970490455627    0.98612910509109497
1715785535.7675288,0.46849018335342407 0.78485637903213501 0.27809908986091614,-0.003708061994984746 0.0012723226100206375   0.16850031912326813   0.98569381237030029,0.46849018335342407 0.78485637903213501 0.27809908986091614,-0.003708061994984746 0.0012723226100206375   0.16850031912326813   0.98569381237030029
1715785535.7725303,0.46825438737869263 0.78598296642303467 0.27801987528800964,-0.0040955087170004845 0.00067765807034447789    0.16952286660671234    0.98551750183105469,0.46825438737869263 0.78598296642303467 0.27801987528800964,-0.0040955087170004845 0.00067765807034447789    0.16952286660671234    0.98551750183105469
1715785535.77753,0.46777069568634033 0.78847396373748779 0.27810010313987732,-0.003744947025552392 0.0012220189673826098   0.17096160352230072   0.98526984453201294,0.46777069568634033 0.78847396373748779 0.27810010313987732,-0.003744947025552392 0.0012220189673826098   0.17096160352230072   0.98526984453201294
1715785535.7825305,0.46731036901473999  0.7908903956413269 0.27802896499633789,-0.0037929972168058157  0.0011347356485202909    0.17243304848670959    0.98501330614089966,0.46731036901473999  0.7908903956413269 0.27802896499633789,-0.0037929972168058157  0.0011347356485202909    0.17243304848670959    0.98501330614089966
1715785535.7874882,0.46676939725875854 0.79316169023513794 0.27801483869552612,-0.003810773603618145 0.0011631627567112446   0.17431634664535522   0.98468166589736938,0.46676939725875854 0.79316169023513794 0.27801483869552612,-0.003810773603618145 0.0011631627567112446   0.17431634664535522   0.98468166589736938
1715785535.7925308,0.46635288000106812 0.79538589715957642 0.27806445956230164,-0.0038194081280380487 0.00098226126283407211     0.1761222630739212    0.98436039686203003,0.46635288000106812 0.79538589715957642 0.27806445956230164,-0.0038194081280380487 0.00098226126283407211     0.1761222630739212    0.98436039686203003
1715785535.7975142, 0.4661504328250885 0.79613667726516724 0.27803301811218262,-0.0035735850688070059 0.00073192012496292591    0.17630447447299957    0.98432892560958862, 0.4661504328250885 0.79613667726516724 0.27803301811218262,-0.0035735850688070059 0.00073192012496292591    0.17630447447299957    0.98432892560958862
1715785535.8025527,0.46570324897766113 0.79870134592056274 0.27794197201728821,-0.0037030528765171766  0.0010509403655305505     0.1782519519329071    0.98397737741470337,0.46570324897766113 0.79870134592056274 0.27794197201728821,-0.0037030528765171766  0.0010509403655305505     0.1782519519329071    0.98397737741470337
1715785535.8074818,0.46531358361244202  0.8008345365524292 0.27794343233108521,-0.0037458864971995354  0.0012594917789101601    0.18001456558704376    0.98365598917007446,0.46531358361244202  0.8008345365524292 0.27794343233108521,-0.0037458864971995354  0.0012594917789101601    0.18001456558704376    0.98365598917007446
1715785535.8125284,0.46487718820571899 0.80295342206954956 0.27793014049530029,-0.0036169863305985928  0.0010772143723443151    0.18150262534618378    0.98338323831558228,0.46487718820571899 0.80295342206954956 0.27793014049530029,-0.0036169863305985928  0.0010772143723443151    0.18150262534618378    0.98338323831558228
1715785535.8176489,0.46445688605308533   0.804923415184021 0.27792194485664368,-0.0036859586834907532   0.001087876851670444    0.18301916122436523    0.98310184478759766,0.46445688605308533   0.804923415184021 0.27792194485664368,-0.0036859586834907532   0.001087876851670444    0.18301916122436523    0.98310184478759766
1715785535.8225291,0.46430212259292603 0.80551707744598389 0.27790391445159912,-0.0035094413906335831  0.0003590457490645349    0.18354268372058868    0.98300540447235107,0.46430212259292603 0.80551707744598389 0.27790391445159912,-0.0035094413906335831  0.0003590457490645349    0.18354268372058868    0.98300540447235107
1715785535.8275285,0.46389660239219666 0.80790877342224121 0.27794992923736572,-0.0036251030396670103  0.0012893700040876865    0.18537135422229767    0.98266100883483887,0.46389660239219666 0.80790877342224121 0.27794992923736572,-0.0036251030396670103  0.0012893700040876865    0.18537135422229767    0.98266100883483887
1715785535.8325069,0.46348997950553894 0.80983465909957886 0.27790257334709167,-0.003762044245377183 0.0011222842149436474   0.18689161539077759    0.9823727011680603,0.46348997950553894 0.80983465909957886 0.27790257334709167,-0.003762044245377183 0.0011222842149436474   0.18689161539077759    0.9823727011680603
1715785535.8375287,0.46314063668251038 0.81127756834030151 0.27804714441299438,-0.0032331917900592089 0.00080851092934608459    0.18795272707939148    0.98217242956161499,0.46314063668251038 0.81127756834030151 0.27804714441299438,-0.0032331917900592089 0.00080851092934608459    0.18795272707939148    0.98217242956161499
1715785535.8425293,0.46272501349449158 0.81352806091308594  0.2779390811920166,-0.0035693123936653137 0.00087066518608480692    0.18979613482952118    0.98181664943695068,0.46272501349449158 0.81352806091308594  0.2779390811920166,-0.0035693123936653137 0.00087066518608480692    0.18979613482952118    0.98181664943695068
1715785535.847554,0.46257075667381287 0.81404441595077515 0.27801522612571716,-0.0033818620722740889 0.00079840101534500718    0.19036319851875305    0.98170757293701172,0.46257075667381287 0.81404441595077515 0.27801522612571716,-0.0033818620722740889 0.00079840101534500718    0.19036319851875305    0.98170757293701172
1715785535.8525312,0.46225368976593018 0.81574678421020508 0.27789384126663208,-0.0039766575209796429 0.00032625411404296756    0.19180783629417419    0.98142439126968384,0.46225368976593018 0.81574678421020508 0.27789384126663208,-0.0039766575209796429 0.00032625411404296756    0.19180783629417419    0.98142439126968384
1715785535.8574991,0.46184808015823364 0.81800401210784912 0.27789932489395142,-0.0037514069117605686  0.0010906734969466925    0.19360402226448059    0.98107194900512695,0.46184808015823364 0.81800401210784912 0.27789932489395142,-0.0037514069117605686  0.0010906734969466925    0.19360402226448059    0.98107194900512695
1715785535.8625607,0.46150374412536621 0.81922173500061035 0.27792850136756897,-0.0037285543512552977 0.00032300199382007122    0.19460318982601166    0.98087489604949951,0.46150374412536621 0.81922173500061035 0.27792850136756897,-0.0037285543512552977 0.00032300199382007122    0.19460318982601166    0.98087489604949951
1715785535.8675325,0.46123319864273071 0.82098394632339478 0.27800449728965759,-0.0035308185033500195 0.00076775008346885443     0.1960492730140686    0.98058736324310303,0.46123319864273071 0.82098394632339478 0.27800449728965759,-0.0035308185033500195 0.00076775008346885443     0.1960492730140686    0.98058736324310303
1715785535.8725538,0.46104136109352112 0.82178604602813721 0.27795395255088806, -0.003572715213522315 0.00078612682409584522    0.19663421809673309    0.98047012090682983,0.46104136109352112 0.82178604602813721 0.27795395255088806, -0.003572715213522315 0.00078612682409584522    0.19663421809673309    0.98047012090682983
1715785535.877528,0.46072787046432495 0.82382875680923462 0.27791082859039307,-0.0037535547744482756  0.0012368345633149147    0.19840900599956512    0.98011136054992676,0.46072787046432495 0.82382875680923462 0.27791082859039307,-0.0037535547744482756  0.0012368345633149147    0.19840900599956512    0.98011136054992676
1715785535.8825281,0.46043488383293152 0.82533073425292969  0.2778668999671936,-0.0038467212580144405 0.00099761493038386106    0.19974882900714874    0.97983908653259277,0.46043488383293152 0.82533073425292969  0.2778668999671936,-0.0038467212580144405 0.00099761493038386106    0.19974882900714874    0.97983908653259277
1715785535.8875291,0.46026703715324402 0.82610291242599487 0.27781537175178528,-0.0040239915251731873 0.00069025537231937051    0.20062041282653809    0.97966057062149048,0.46026703715324402 0.82610291242599487 0.27781537175178528,-0.0040239915251731873 0.00069025537231937051    0.20062041282653809    0.97966057062149048
1715785535.8925288,0.45987260341644287 0.82803052663803101 0.27791908383369446,-0.0034584389068186283 0.00078762276098132133    0.20202432572841644    0.97937411069869995,0.45987260341644287 0.82803052663803101 0.27791908383369446,-0.0034584389068186283 0.00078762276098132133    0.20202432572841644    0.97937411069869995
1715785535.8976171,0.45978710055351257 0.82914751768112183 0.27779924869537354,-0.0038565939757972956  0.0011538291582837701    0.20300187170505524    0.97917008399963379,0.45978710055351257 0.82914751768112183 0.27779924869537354,-0.0038565939757972956  0.0011538291582837701    0.20300187170505524    0.97917008399963379
1715785535.9026241,0.45948070287704468 0.83003079891204834 0.27783653140068054,-0.0038292796816676855 0.00057044252753257751    0.20395421981811523    0.97897279262542725,0.45948070287704468 0.83003079891204834 0.27783653140068054,-0.0038292796816676855 0.00057044252753257751    0.20395421981811523    0.97897279262542725
1715785535.9075298,0.45926380157470703 0.83183562755584717 0.27782052755355835,-0.0038978890515863895  0.0012031816877424717    0.20555834472179413    0.97863638401031494,0.45926380157470703 0.83183562755584717 0.27782052755355835,-0.0038978890515863895  0.0012031816877424717    0.20555834472179413    0.97863638401031494
1715785535.9125299,0.45911812782287598  0.8324320912361145 0.27780753374099731,-0.0039139469154179096  0.0011356185423210263    0.20605860650539398    0.97853118181228638,0.45911812782287598  0.8324320912361145 0.27780753374099731,-0.0039139469154179096  0.0011356185423210263    0.20605860650539398    0.97853118181228638
1715785535.9174826, 0.4587022066116333 0.83434092998504639 0.27776846289634705,-0.0039324085228145123  0.0013118503848090768    0.20796652138233185    0.97812718152999878, 0.4587022066116333 0.83434092998504639 0.27776846289634705,-0.0039324085228145123  0.0013118503848090768    0.20796652138233185    0.97812718152999878
1715785535.9225287,0.45856979489326477 0.83461266756057739 0.27786019444465637,-0.0037301215343177319 0.00093412405112758279    0.20814993977546692    0.97808939218521118,0.45856979489326477 0.83461266756057739 0.27786019444465637,-0.0037301215343177319 0.00093412405112758279    0.20814993977546692    0.97808939218521118
1715785535.9275541,0.45833072066307068 0.83619189262390137 0.27773776650428772,-0.0039528789930045605  0.0012861486757174134    0.20993082225322723     0.9777073860168457,0.45833072066307068 0.83619189262390137 0.27773776650428772,-0.0039528789930045605  0.0012861486757174134    0.20993082225322723     0.9777073860168457
1715785535.9325294,0.45809188485145569  0.8372347354888916 0.27769514918327332,-0.0041962261311709881 0.00078975968062877655    0.21135762333869934    0.97739946842193604,0.45809188485145569  0.8372347354888916 0.27769514918327332,-0.0041962261311709881 0.00078975968062877655    0.21135762333869934    0.97739946842193604
1715785535.9375308,0.45798632502555847 0.83743071556091309 0.27781197428703308,-0.0036768252030014992 0.00092305074213072658    0.21119274199008942    0.97743707895278931,0.45798632502555847 0.83743071556091309 0.27781197428703308,-0.0036768252030014992 0.00092305074213072658    0.21119274199008942    0.97743707895278931
1715785535.9426053,0.45769929885864258 0.83935576677322388  0.2777521014213562,-0.0039799297228455544  0.0012937890132889152    0.21342675387859344    0.97695010900497437,0.45769929885864258 0.83935576677322388  0.2777521014213562,-0.0039799297228455544  0.0012937890132889152    0.21342675387859344    0.97695010900497437
1715785535.9475551,0.45756256580352783 0.83985233306884766  0.2777734100818634,-0.0040735551156103611  0.0012260883813723922    0.21395944058895111     0.9768332839012146,0.45756256580352783 0.83985233306884766  0.2777734100818634,-0.0040735551156103611  0.0012260883813723922    0.21395944058895111     0.9768332839012146
1715785535.9525294,0.45738983154296875 0.84078985452651978 0.27769806981086731,-0.0042278412729501724 0.00097657041624188423    0.21516358852386475    0.97656840085983276,0.45738983154296875 0.84078985452651978 0.27769806981086731,-0.0042278412729501724 0.00097657041624188423    0.21516358852386475    0.97656840085983276
1715785535.9575303,0.45718428492546082  0.8417631983757019 0.27776902914047241,-0.0042027239687740803   0.001363324117846787    0.21623703837394714    0.97633087635040283,0.45718428492546082  0.8417631983757019 0.27776902914047241,-0.0042027239687740803   0.001363324117846787    0.21623703837394714    0.97633087635040283
1715785535.9625297,0.45698997378349304 0.84263831377029419 0.27778705954551697,-0.0041247382760047913  0.0011509066680446267    0.21732911467552185     0.9760890007019043,0.45698997378349304 0.84263831377029419 0.27778705954551697,-0.0041247382760047913  0.0011509066680446267    0.21732911467552185     0.9760890007019043
1715785535.9675491,0.45682844519615173 0.84341329336166382 0.27776643633842468,-0.0041702389717102051 0.00092821614816784859    0.21864563226699829    0.97579497098922729,0.45682844519615173 0.84341329336166382 0.27776643633842468,-0.0041702389717102051 0.00092821614816784859    0.21864563226699829    0.97579497098922729
1715785535.9725289,0.45671787858009338 0.84383171796798706 0.27775058150291443,-0.0041161640547215939 0.00096101261442527175    0.21916408836841583    0.97567886114120483,0.45671787858009338 0.84383171796798706 0.27775058150291443,-0.0041161640547215939 0.00096101261442527175    0.21916408836841583    0.97567886114120483
1715785535.9775298,0.45656263828277588 0.84459954500198364 0.27773723006248474,-0.004239983856678009 0.0011263684136793017   0.22002847492694855   0.97548359632492065,0.45656263828277588 0.84459954500198364 0.27773723006248474,-0.004239983856678009 0.0011263684136793017   0.22002847492694855   0.97548359632492065
1715785535.9825313,0.45638087391853333 0.84543752670288086 0.27777880430221558,-0.003853462403640151 0.0013797776773571968   0.22105219960212708    0.9752534031867981,0.45638087391853333 0.84543752670288086 0.27777880430221558,-0.003853462403640151 0.0013797776773571968   0.22105219960212708    0.9752534031867981
1715785535.9874811,0.45634999871253967 0.84575748443603516 0.27780461311340332,-0.0040092091076076031  0.0014136435929685831    0.22163711488246918      0.975119948387146,0.45634999871253967 0.84575748443603516 0.27780461311340332,-0.0040092091076076031  0.0014136435929685831    0.22163711488246918      0.975119948387146
1715785535.9925287,0.45621132850646973 0.84673720598220825 0.27772936224937439,-0.0040063560009002686  0.0013871422270312905    0.22315485775470734    0.97477376461029053,0.45621132850646973 0.84673720598220825 0.27772936224937439,-0.0040063560009002686  0.0013871422270312905    0.22315485775470734    0.97477376461029053
1715785535.9975288,0.45614013075828552 0.84702646732330322 0.27770021557807922,-0.0039438181556761265  0.0014544598525390029    0.22365075349807739    0.97466027736663818,0.45614013075828552 0.84702646732330322 0.27770021557807922,-0.0039438181556761265  0.0014544598525390029    0.22365075349807739    0.97466027736663818
1715785536.0026464,0.45594823360443115 0.84759116172790527 0.27769577503204346,-0.0041982084512710571 0.00084130052709951997    0.22492554783821106    0.97436654567718506,0.45594823360443115 0.84759116172790527 0.27769577503204346,-0.0041982084512710571 0.00084130052709951997    0.22492554783821106    0.97436654567718506
1715785536.0075297,0.45584049820899963 0.84815239906311035 0.27764010429382324,-0.0042990148067474365 0.00095376919489353895    0.22601090371608734    0.97411483526229858,0.45584049820899963 0.84815239906311035 0.27764010429382324,-0.0042990148067474365 0.00095376919489353895    0.22601090371608734    0.97411483526229858
1715785536.0125284,0.45576339960098267 0.84873777627944946 0.27766728401184082,-0.0039719361811876297   0.001415515667758882    0.22684039175510406    0.97392278909683228,0.45576339960098267 0.84873777627944946 0.27766728401184082,-0.0039719361811876297   0.001415515667758882    0.22684039175510406    0.97392278909683228
1715785536.0175281,0.45572656393051147 0.84883195161819458 0.27778950333595276,-0.0039281598292291164  0.0011057219235226512    0.22740893065929413    0.97379082441329956,0.45572656393051147 0.84883195161819458 0.27778950333595276,-0.0039281598292291164  0.0011057219235226512    0.22740893065929413    0.97379082441329956
1715785536.0225301, 0.4556327760219574 0.84944921731948853 0.27772966027259827,-0.0042820610105991364  0.0013545063557103276    0.22824788093566895    0.97359269857406616, 0.4556327760219574 0.84944921731948853 0.27772966027259827,-0.0042820610105991364  0.0013545063557103276    0.22824788093566895    0.97359269857406616
1715785536.027555,0.45554941892623901 0.84985977411270142 0.27770459651947021,-0.0042057689279317856  0.0014533279463648796    0.22907021641731262    0.97339975833892822,0.45554941892623901 0.84985977411270142 0.27770459651947021,-0.0042057689279317856  0.0014533279463648796    0.22907021641731262    0.97339975833892822
1715785536.0325294,0.45547610521316528 0.85024261474609375 0.27771168947219849,-0.0043196515180170536  0.0013345259940251708    0.22997353971004486    0.97318637371063232,0.45547610521316528 0.85024261474609375 0.27771168947219849,-0.0043196515180170536  0.0013345259940251708    0.22997353971004486    0.97318637371063232
1715785536.0375299,0.45537745952606201 0.85060381889343262 0.27771314978599548,-0.0041868188418447971  0.0014412961900234222    0.23083819448947906    0.97298204898834229,0.45537745952606201 0.85060381889343262 0.27771314978599548,-0.0041868188418447971  0.0014412961900234222    0.23083819448947906    0.97298204898834229
1715785536.0425315,0.45525974035263062  0.8509095311164856 0.27771246433258057,-0.0040460661984980106  0.0014146924950182438    0.23184005916118622    0.97274446487426758,0.45525974035263062  0.8509095311164856 0.27771246433258057,-0.0040460661984980106  0.0014146924950182438    0.23184005916118622    0.97274446487426758
1715785536.0475285,0.45520102977752686 0.85104668140411377 0.27769631147384644,-0.0040820450522005558  0.0013662272831425071    0.23240138590335846    0.97261041402816772,0.45520102977752686 0.85104668140411377 0.27769631147384644,-0.0040820450522005558  0.0013662272831425071    0.23240138590335846    0.97261041402816772
1715785536.0525568,0.45513865351676941  0.8512604832649231 0.27770704030990601,-0.0040060444734990597  0.0013937279582023621    0.23336565494537354    0.97237980365753174,0.45513865351676941  0.8512604832649231 0.27770704030990601,-0.0040060444734990597  0.0013937279582023621    0.23336565494537354    0.97237980365753174
1715785536.0575304,0.45505261421203613 0.85137975215911865 0.27768373489379883,-0.0042994162067770958  0.0010069402633234859    0.23419685661792755    0.97217917442321777,0.45505261421203613 0.85137975215911865 0.27768373489379883,-0.0042994162067770958  0.0010069402633234859    0.23419685661792755    0.97217917442321777
1715785536.06253,0.45500823855400085 0.85151541233062744 0.27769827842712402,-0.0041973115876317024  0.0010411943076178432    0.23492695391178131    0.97200340032577515,0.45500823855400085 0.85151541233062744 0.27769827842712402,-0.0041973115876317024  0.0010411943076178432    0.23492695391178131    0.97200340032577515
1715785536.0675304,0.45498642325401306 0.85160106420516968 0.27773082256317139,-0.0041253576055169106   0.001080202404409647    0.23546095192432404    0.97187447547912598,0.45498642325401306 0.85160106420516968 0.27773082256317139,-0.0041253576055169106   0.001080202404409647    0.23546095192432404    0.97187447547912598
1715785536.0725279,0.45500203967094421 0.85125923156738281 0.27777141332626343, -0.003701057517901063 0.00090393691789358854    0.23533441126346588    0.97190701961517334,0.45500203967094421 0.85125923156738281 0.27777141332626343, -0.003701057517901063 0.00090393691789358854    0.23533441126346588    0.97190701961517334
1715785536.0775545,0.45497128367424011 0.85177582502365112 0.27767100930213928,-0.0041524739935994148  0.0012299029622226954    0.23619894683361053    0.97169506549835205,0.45497128367424011 0.85177582502365112 0.27767100930213928,-0.0041524739935994148  0.0012299029622226954    0.23619894683361053    0.97169506549835205
1715785536.0825303,0.45488512516021729 0.85185962915420532  0.2777290940284729,-0.0040070577524602413  0.0011793695157393813    0.23655202984809875    0.97160983085632324,0.45488512516021729 0.85185962915420532  0.2777290940284729,-0.0040070577524602413  0.0011793695157393813    0.23655202984809875    0.97160983085632324
1715785536.0875316, 0.4549231231212616 0.85191375017166138 0.27770298719406128,-0.0040588947013020515  0.0011431496823206544    0.23688116669654846    0.97152948379516602, 0.4549231231212616 0.85191375017166138 0.27770298719406128,-0.0040588947013020515  0.0011431496823206544    0.23688116669654846    0.97152948379516602
1715785536.0925541,0.45485857129096985 0.85193634033203125 0.27774539589881897,-0.004088978748768568  0.001159980776719749   0.23693399131298065   0.97151643037796021,0.45485857129096985 0.85193634033203125 0.27774539589881897,-0.004088978748768568  0.001159980776719749   0.23693399131298065   0.97151643037796021
1715785536.0975289,0.45482045412063599 0.85198736190795898 0.27770715951919556,-0.0041378643363714218  0.0011471046600490808    0.23698680102825165    0.97150337696075439,0.45482045412063599 0.85198736190795898 0.27770715951919556,-0.0041378643363714218  0.0011471046600490808    0.23698680102825165    0.97150337696075439
1715785536.1025662,0.45483902096748352 0.85195112228393555 0.27766585350036621,-0.0041352813132107258  0.0012499132426455617    0.23688191175460815    0.97152882814407349,0.45483902096748352 0.85195112228393555 0.27766585350036621,-0.0041352813132107258  0.0012499132426455617    0.23688191175460815    0.97152882814407349
1715785536.1075308,0.45485728979110718  0.8519635796546936 0.27770707011222839,-0.0040796315297484398  0.0012476409319788218    0.23696526885032654    0.97150874137878418,0.45485728979110718  0.8519635796546936 0.27770707011222839,-0.0040796315297484398  0.0012476409319788218    0.23696526885032654    0.97150874137878418
1715785536.1125555,0.45482823252677917 0.85196393728256226 0.27767646312713623,-0.0041317269206047058  0.0011806802358478308    0.23695743083953857    0.97151052951812744,0.45482823252677917 0.85196393728256226 0.27767646312713623,-0.0041317269206047058  0.0011806802358478308    0.23695743083953857    0.97151052951812744
1715785536.1174822,0.45485410094261169 0.85196226835250854 0.27766352891921997,-0.0040824604220688343   0.001227717031724751     0.2369425892829895    0.97151428461074829,0.45485410094261169 0.85196226835250854 0.27766352891921997,-0.0040824604220688343   0.001227717031724751     0.2369425892829895    0.97151428461074829
1715785536.12253,0.45486477017402649 0.85195785760879517 0.27767416834831238,-0.0040339655242860317  0.0012032955419272184    0.23706863820552826    0.97148376703262329,0.45486477017402649 0.85195785760879517 0.27767416834831238,-0.0040339655242860317  0.0012032955419272184    0.23706863820552826    0.97148376703262329
1715785536.1275592,0.45491045713424683 0.85191887617111206  0.2776854932308197,-0.0039064371958374977  0.0013178189983591437    0.23710499703884125    0.97147530317306519,0.45491045713424683 0.85191887617111206  0.2776854932308197,-0.0039064371958374977  0.0013178189983591437    0.23710499703884125    0.97147530317306519
1715785536.1325305,0.45489662885665894 0.85192567110061646 0.27771615982055664,-0.003866253886371851 0.0012747704749926925   0.23716966807842255   0.97145968675613403,0.45489662885665894 0.85192567110061646 0.27771615982055664,-0.003866253886371851 0.0012747704749926925   0.23716966807842255   0.97145968675613403
1715785536.1375284,0.45490950345993042 0.85191285610198975 0.27773591876029968,-0.0038419496268033981      0.001268848660402    0.23720438778400421    0.97145134210586548,0.45490950345993042 0.85191285610198975 0.27773591876029968,-0.0038419496268033981      0.001268848660402    0.23720438778400421    0.97145134210586548
1715785536.1425362,0.45493045449256897  0.8518989086151123 0.27772250771522522,-0.0038875618483871222  0.0011795691680163145    0.23716005682945251    0.97146207094192505,0.45493045449256897  0.8518989086151123 0.27772250771522522,-0.0038875618483871222  0.0011795691680163145    0.23716005682945251    0.97146207094192505
1715785536.1475294,0.45492497086524963 0.85189521312713623 0.27771955728530884,-0.0038604412693530321  0.0012789064785465598    0.23720251023769379    0.97145169973373413,0.45492497086524963 0.85189521312713623 0.27771955728530884,-0.0038604412693530321  0.0012789064785465598    0.23720251023769379    0.97145169973373413
1715785536.1525297,0.45492208003997803  0.8519091010093689 0.27772840857505798,-0.0038753249682486057  0.0012800943804904819    0.23718282580375671    0.97145646810531616,0.45492208003997803  0.8519091010093689 0.27772840857505798,-0.0038753249682486057  0.0012800943804904819    0.23718282580375671    0.97145646810531616
1715785536.1575291,0.45489117503166199 0.85193926095962524 0.27770954370498657,-0.0039237421005964279  0.0012565910583361983      0.237214595079422    0.97144854068756104,0.45489117503166199 0.85193926095962524 0.27770954370498657,-0.0039237421005964279  0.0012565910583361983      0.237214595079422    0.97144854068756104
1715785536.1625285,0.45488563179969788 0.85194778442382812 0.27773734927177429,-0.003900566603988409 0.0012438974808901548   0.23719334602355957   0.97145384550094604,0.45488563179969788 0.85194778442382812 0.27773734927177429,-0.003900566603988409 0.0012438974808901548   0.23719334602355957   0.97145384550094604
1715785536.1675279, 0.4549022912979126 0.85195654630661011 0.27772015333175659,-0.0039829667657613754   0.001187918009236455    0.23719511926174164    0.97145313024520874, 0.4549022912979126 0.85195654630661011 0.27772015333175659,-0.0039829667657613754   0.001187918009236455    0.23719511926174164    0.97145313024520874
1715785536.1725297,0.45488384366035461 0.85195165872573853 0.27776822447776794,-0.003939436748623848 0.0011991795618087053   0.23718149960041046   0.97145664691925049,0.45488384366035461 0.85195165872573853 0.27776822447776794,-0.003939436748623848 0.0011991795618087053   0.23718149960041046   0.97145664691925049
1715785536.1775289,0.45488598942756653 0.85195004940032959 0.27774226665496826,-0.0039688893593847752  0.0012178452452644706     0.2371898889541626     0.9714544415473938,0.45488598942756653 0.85195004940032959 0.27774226665496826,-0.0039688893593847752  0.0012178452452644706     0.2371898889541626     0.9714544415473938
1715785536.1825318,0.45486980676651001 0.85194993019104004 0.27771157026290894,-0.0039686593227088451  0.0012579327449202538    0.23716230690479279    0.97146111726760864,0.45486980676651001 0.85194993019104004 0.27771157026290894,-0.0039686593227088451  0.0012579327449202538    0.23716230690479279    0.97146111726760864
1715785536.1875296,0.45488741993904114 0.85194414854049683 0.27771303057670593,-0.0039478451944887638  0.0012752823531627655    0.23722045123577118    0.97144699096679688,0.45488741993904114 0.85194414854049683 0.27771303057670593,-0.0039478451944887638  0.0012752823531627655    0.23722045123577118    0.97144699096679688
1715785536.192528,0.45492380857467651 0.85191196203231812 0.27771574258804321,-0.003942152950912714 0.0012598290340974927   0.23721368610858917   0.97144865989685059,0.45492380857467651 0.85191196203231812 0.27771574258804321,-0.003942152950912714 0.0012598290340974927   0.23721368610858917   0.97144865989685059
1715785536.1975286,0.45489388704299927 0.85190463066101074 0.27773448824882507,-0.003854572307318449 0.0013169820886105299   0.23707927763462067   0.97148174047470093,0.45489388704299927 0.85190463066101074 0.27773448824882507,-0.003854572307318449 0.0013169820886105299   0.23707927763462067   0.97148174047470093
1715785536.2025609,0.45490941405296326 0.85191607475280762 0.27777037024497986,-0.0037074496503919363  0.0011885470012202859    0.23725052177906036    0.97144067287445068,0.45490941405296326 0.85191607475280762 0.27777037024497986,-0.0037074496503919363  0.0011885470012202859    0.23725052177906036    0.97144067287445068
1715785536.2075315,0.45494255423545837 0.85186821222305298 0.27777409553527832,-0.0037754669319838285  0.0012694376055151224    0.23719142377376556    0.97145473957061768,0.45494255423545837 0.85186821222305298 0.27777409553527832,-0.0037754669319838285  0.0012694376055151224    0.23719142377376556    0.97145473957061768
1715785536.2126274,0.45489898324012756 0.85188925266265869 0.27783113718032837,-0.0036731271538883448  0.0011626372579485178      0.237261101603508    0.97143828868865967,0.45489898324012756 0.85188925266265869 0.27783113718032837,-0.0036731271538883448  0.0011626372579485178      0.237261101603508    0.97143828868865967
1715785536.2175295,0.45490244030952454 0.85188573598861694 0.27782902121543884,-0.0037172813899815083  0.0012171602575108409     0.2372070699930191    0.97145122289657593,0.45490244030952454 0.85188573598861694 0.27782902121543884,-0.0037172813899815083  0.0012171602575108409     0.2372070699930191    0.97145122289657593
