RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784936.9154224,0.39197728037834167   0.610118567943573 0.27865496277809143,-0.00096863816725090146 -2.4703447706997395e-05    -0.14962176978588104     0.98874282836914062,0.39197728037834167   0.610118567943573 0.27865496277809143,-0.00096863816725090146 -2.4703447706997395e-05    -0.14962176978588104     0.98874282836914062
1715784936.9204216,0.39135643839836121  0.6072920560836792 0.27872252464294434,-0.00073877867544069886 -0.00022823564358986914    -0.15200135111808777     0.98837995529174805,0.39135643839836121  0.6072920560836792 0.27872252464294434,-0.00073877867544069886 -0.00022823564358986914    -0.15200135111808777     0.98837995529174805
1715784936.9254222,0.39075565338134766 0.60456746816635132 0.27867349982261658,-0.00064238475169986486 -0.00017842088709585369    -0.15444239974021912     0.98800158500671387,0.39075565338134766 0.60456746816635132 0.27867349982261658,-0.00064238475169986486 -0.00017842088709585369    -0.15444239974021912     0.98800158500671387
1715784936.9304223,0.39014548063278198 0.60190737247467041 0.27866953611373901,-0.00062313664238899946 -5.1690531108761206e-05    -0.15714530646800995     0.98757529258728027,0.39014548063278198 0.60190737247467041 0.27866953611373901,-0.00062313664238899946 -5.1690531108761206e-05    -0.15714530646800995     0.98757529258728027
1715784936.9354236, 0.3898354172706604 0.60055834054946899 0.27869558334350586,-0.00055507803335785866 -0.00032471158192493021    -0.15830710530281067     0.98738974332809448, 0.3898354172706604 0.60055834054946899 0.27869558334350586,-0.00055507803335785866 -0.00032471158192493021    -0.15830710530281067     0.98738974332809448
1715784936.9403841,0.38926228880882263 0.59798800945281982 0.27868586778640747,-0.00035002670483663678 -0.00038762646727263927    -0.16083706915378571      0.9869808554649353,0.38926228880882263 0.59798800945281982 0.27868586778640747,-0.00035002670483663678 -0.00038762646727263927    -0.16083706915378571      0.9869808554649353
1715784936.9454226,0.38863912224769592 0.59546476602554321 0.27862653136253357,-0.00028472786652855575 -0.00044670392526313663    -0.16353191435337067      0.9865378737449646,0.38863912224769592 0.59546476602554321 0.27862653136253357,-0.00028472786652855575 -0.00044670392526313663    -0.16353191435337067      0.9865378737449646
1715784936.9504228,0.38817408680915833 0.59307712316513062 0.27850618958473206,-0.0004898108309134841 -0.0001217978642671369   -0.16617566347122192    0.98609602451324463,0.38817408680915833 0.59307712316513062 0.27850618958473206,-0.0004898108309134841 -0.0001217978642671369   -0.16617566347122192    0.98609602451324463
1715784936.9554229,0.38765531778335571 0.59069961309432983 0.27846398949623108,-0.00036362771061249077 -0.00020440504886209965    -0.16895036399364471     0.98562449216842651,0.38765531778335571 0.59069961309432983 0.27846398949623108,-0.00036362771061249077 -0.00020440504886209965    -0.16895036399364471     0.98562449216842651
1715784936.960423,  0.387442946434021 0.58958989381790161 0.27845999598503113, -0.0001919896894833073 -0.00035370804835110903    -0.16995255649089813     0.98545217514038086,  0.387442946434021 0.58958989381790161 0.27845999598503113, -0.0001919896894833073 -0.00035370804835110903    -0.16995255649089813     0.98545217514038086
1715784936.965425,0.38688412308692932 0.58733731508255005 0.27842241525650024,-0.00040488867671228945 -0.00041009931010194123    -0.17280435562133789     0.98495602607727051,0.38688412308692932 0.58733731508255005 0.27842241525650024,-0.00040488867671228945 -0.00041009931010194123    -0.17280435562133789     0.98495602607727051
1715784936.9704242,0.38645961880683899 0.58502960205078125 0.27855819463729858,-0.00076378730591386557 -0.00056662701535969973    -0.17539609968662262     0.98449748754501343,0.38645961880683899 0.58502960205078125 0.27855819463729858,-0.00076378730591386557 -0.00056662701535969973    -0.17539609968662262     0.98449748754501343
1715784936.9754243,0.38596567511558533 0.58275020122528076 0.27877005934715271,-0.00020962128473911434 -0.00022141577210277319    -0.17814764380455017     0.98400372266769409,0.38596567511558533 0.58275020122528076 0.27877005934715271,-0.00020962128473911434 -0.00022141577210277319    -0.17814764380455017     0.98400372266769409
1715784936.9804251,0.38579711318016052 0.58168745040893555 0.27880170941352844,-0.00045585876796394587 -0.00043010857189074159    -0.17980805039405823     0.98370152711868286,0.38579711318016052 0.58168745040893555 0.27880170941352844,-0.00045585876796394587 -0.00043010857189074159    -0.17980805039405823     0.98370152711868286
1715784936.9854255,0.38533678650856018 0.57960820198059082  0.2787514328956604,-0.00041033726301975548 -0.00037903839256614447    -0.18245172500610352     0.98321467638015747,0.38533678650856018 0.57960820198059082  0.2787514328956604,-0.00041033726301975548 -0.00037903839256614447    -0.18245172500610352     0.98321467638015747
1715784936.9904323,0.38488888740539551 0.57757264375686646 0.27878820896148682,-0.00054762145737186074 -0.00039842457044869661    -0.18537692725658417     0.98266726732254028,0.38488888740539551 0.57757264375686646 0.27878820896148682,-0.00054762145737186074 -0.00039842457044869661    -0.18537692725658417     0.98266726732254028
1715784936.9954228,0.38446429371833801 0.57565242052078247 0.27885738015174866, 7.2305340381717542e-07 -0.00058712851023301482    -0.18793509900569916     0.98218125104904175,0.38446429371833801 0.57565242052078247 0.27885738015174866, 7.2305340381717542e-07 -0.00058712851023301482    -0.18793509900569916     0.98218125104904175
1715784937.000422,0.38406738638877869 0.57370847463607788 0.27878496050834656,-0.00037512611015699804 -0.00026758838794194162    -0.19106818735599518     0.98157668113708496,0.38406738638877869 0.57370847463607788 0.27878496050834656,-0.00037512611015699804 -0.00026758838794194162    -0.19106818735599518     0.98157668113708496
1715784937.0054216,0.38371023535728455 0.57188796997070312 0.27886426448822021,-0.00064685934921726584 -0.00059219839749857783    -0.19372057914733887      0.9810563325881958,0.38371023535728455 0.57188796997070312 0.27886426448822021,-0.00064685934921726584 -0.00059219839749857783    -0.19372057914733887      0.9810563325881958
1715784937.0104222,0.38349726796150208  0.5710982084274292  0.2788250744342804,-0.00048679375322535634 -0.00053327629575505853    -0.19522202014923096     0.98075878620147705,0.38349726796150208  0.5710982084274292  0.2788250744342804,-0.00048679375322535634 -0.00053327629575505853    -0.19522202014923096     0.98075878620147705
1715784937.0154233,0.38319697976112366 0.56928151845932007 0.27880680561065674, -0.0003709017182700336 -0.00045750715071335435    -0.19828689098358154     0.98014384508132935,0.38319697976112366 0.56928151845932007 0.27880680561065674, -0.0003709017182700336 -0.00045750715071335435    -0.19828689098358154     0.98014384508132935
1715784937.0204225,0.38285207748413086 0.56761354207992554 0.27881813049316406, -0.0002288858377141878 -0.00052900775335729122    -0.20116446912288666      0.9795573353767395,0.38285207748413086 0.56761354207992554 0.27881813049316406, -0.0002288858377141878 -0.00052900775335729122    -0.20116446912288666      0.9795573353767395
1715784937.0254307,0.38248986005783081   0.565990149974823 0.27881151437759399,-0.0002608334762044251 -0.0006796972593292594   -0.20425187051296234    0.97891807556152344,0.38248986005783081   0.565990149974823 0.27881151437759399,-0.0002608334762044251 -0.0006796972593292594   -0.20425187051296234    0.97891807556152344
1715784937.0304215,0.38234874606132507 0.56520074605941772 0.27888005971908569,-0.00053723499877378345 -0.00067937897983938456    -0.20552085340023041     0.97865235805511475,0.38234874606132507 0.56520074605941772 0.27888005971908569,-0.00053723499877378345 -0.00067937897983938456    -0.20552085340023041     0.97865235805511475
1715784937.0354228,0.38201138377189636 0.56367087364196777 0.27885147929191589,-0.00027626845985651016 -0.00064022786682471633    -0.20854152739048004     0.97801327705383301,0.38201138377189636 0.56367087364196777 0.27885147929191589,-0.00027626845985651016 -0.00064022786682471633    -0.20854152739048004     0.97801327705383301
1715784937.0404222,0.38179010152816772 0.56214708089828491 0.27883508801460266,-0.00050186831504106522 -0.00085457105888053775    -0.21153901517391205     0.97736907005310059,0.38179010152816772 0.56214708089828491 0.27883508801460266,-0.00050186831504106522 -0.00085457105888053775    -0.21153901517391205     0.97736907005310059
1715784937.0454211, 0.3814561665058136 0.56082373857498169 0.27884677052497864,-9.8579272162169218e-05 -0.00065956998150795698    -0.21456335484981537     0.97670984268188477, 0.3814561665058136 0.56082373857498169 0.27884677052497864,-9.8579272162169218e-05 -0.00065956998150795698    -0.21456335484981537     0.97670984268188477
1715784937.050426,0.38114386796951294 0.55947065353393555 0.27886933088302612,-0.00053629535250365734  -0.0008197333081625402     -0.2173408716917038     0.97609525918960571,0.38114386796951294 0.55947065353393555 0.27886933088302612,-0.00053629535250365734  -0.0008197333081625402     -0.2173408716917038     0.97609525918960571
1715784937.0553787,0.38087347149848938 0.55824136734008789 0.27886781096458435,-0.00029958327650092542 -0.00060524273430928588    -0.22053143382072449     0.97537964582443237,0.38087347149848938 0.55824136734008789 0.27886781096458435,-0.00029958327650092542 -0.00060524273430928588    -0.22053143382072449     0.97537964582443237
1715784937.0604134,0.38071882724761963 0.55765533447265625 0.27888739109039307, -0.0002615555131342262 -0.00062590837478637695    -0.22207881510257721     0.97502845525741577,0.38071882724761963 0.55765533447265625 0.27888739109039307, -0.0002615555131342262 -0.00062590837478637695    -0.22207881510257721     0.97502845525741577
1715784937.0654244,0.38046938180923462 0.55651068687438965 0.27889421582221985,-0.00034691521432250738 -0.00059260131092742085    -0.22532716393470764     0.97428292036056519,0.38046938180923462 0.55651068687438965 0.27889421582221985,-0.00034691521432250738 -0.00059260131092742085    -0.22532716393470764     0.97428292036056519
1715784937.0704246,0.38027477264404297 0.55541664361953735 0.27888461947441101,-0.00016820750897750258  -0.0007058590417727828     -0.2279747873544693     0.97366678714752197,0.38027477264404297 0.55541664361953735 0.27888461947441101,-0.00016820750897750258  -0.0007058590417727828     -0.2279747873544693     0.97366678714752197
1715784937.0754244,0.38004866242408752 0.55440604686737061 0.27889430522918701,-0.00069920887472108006 -0.00074152788147330284    -0.23106643557548523     0.97293746471405029,0.38004866242408752 0.55440604686737061 0.27889430522918701,-0.00069920887472108006 -0.00074152788147330284    -0.23106643557548523     0.97293746471405029
1715784937.0804253,0.37992244958877563 0.55388295650482178 0.27886828780174255,-0.00041986492578871548 -0.00058529182570055127    -0.23257620632648468     0.97257792949676514,0.37992244958877563 0.55388295650482178 0.27886828780174255,-0.00041986492578871548 -0.00058529182570055127    -0.23257620632648468     0.97257792949676514
1715784937.0854247, 0.3797493577003479 0.55296498537063599  0.2788856029510498,-0.00032451911829411983 -0.00049471121747046709     -0.2356349378824234     0.97184145450592041, 0.3797493577003479 0.55296498537063599  0.2788856029510498,-0.00032451911829411983 -0.00049471121747046709     -0.2356349378824234     0.97184145450592041
1715784937.0904238,0.37956470251083374 0.55207860469818115 0.27892890572547913,-0.00032355502480641007 -0.00064841040875762701    -0.23865184187889099     0.97110491991043091,0.37956470251083374 0.55207860469818115 0.27892890572547913,-0.00032355502480641007 -0.00064841040875762701    -0.23865184187889099     0.97110491991043091
1715784937.0954256,0.37938883900642395  0.5512925386428833 0.27890393137931824,-0.00030328152934089303 -0.00057348486734554172    -0.24154384434223175     0.97038966417312622,0.37938883900642395  0.5512925386428833 0.27890393137931824,-0.00030328152934089303 -0.00057348486734554172    -0.24154384434223175     0.97038966417312622
1715784937.1004252, 0.3792445957660675 0.55046713352203369 0.27889931201934814,-0.00067059946013614535 -0.00048084804438985884    -0.24453312158584595     0.96964061260223389, 0.3792445957660675 0.55046713352203369 0.27889931201934814,-0.00067059946013614535 -0.00048084804438985884    -0.24453312158584595     0.96964061260223389
1715784937.1053784,0.37917551398277283 0.55015373229980469 0.27885612845420837, -0.0007714021485298872 -0.00042941604624502361    -0.24586248397827148     0.96930432319641113,0.37917551398277283 0.55015373229980469 0.27885612845420837, -0.0007714021485298872 -0.00042941604624502361    -0.24586248397827148     0.96930432319641113
1715784937.1104238, 0.3789515495300293 0.54945814609527588 0.27893808484077454, -0.0008941155974753201 -0.00074017082806676626    -0.24847573041915894     0.96863740682601929, 0.3789515495300293 0.54945814609527588 0.27893808484077454, -0.0008941155974753201 -0.00074017082806676626    -0.24847573041915894     0.96863740682601929
1715784937.1154232,0.37878218293190002  0.5487748384475708 0.27890723943710327, -0.0008220387389883399 -0.00084044365212321281    -0.25136229395866394      0.9678923487663269,0.37878218293190002  0.5487748384475708 0.27890723943710327, -0.0008220387389883399 -0.00084044365212321281    -0.25136229395866394      0.9678923487663269
1715784937.1204221,0.37866324186325073 0.54820668697357178 0.27889159321784973,-0.00074426084756851196 -0.00066590518690645695    -0.25403782725334167     0.96719378232955933,0.37866324186325073 0.54820668697357178 0.27889159321784973,-0.00074426084756851196 -0.00066590518690645695    -0.25403782725334167     0.96719378232955933
1715784937.1254256,0.37854757905006409 0.54759645462036133  0.2789304256439209,-0.00094962929142639041 -0.00064397876849398017    -0.25652351975440979     0.96653729677200317,0.37854757905006409 0.54759645462036133  0.2789304256439209,-0.00094962929142639041 -0.00064397876849398017    -0.25652351975440979     0.96653729677200317
1715784937.1304247, 0.3783339262008667 0.54707449674606323 0.27889001369476318,-0.00085823406698182225 -0.00055296806385740638    -0.25895607471466064     0.96588855981826782, 0.3783339262008667 0.54707449674606323 0.27889001369476318,-0.00085823406698182225 -0.00055296806385740638    -0.25895607471466064     0.96588855981826782
1715784937.1354258,0.37822622060775757 0.54689151048660278 0.27890124917030334,-0.00085911835776641965 -0.00064772623591125011     -0.2599577009677887     0.96561938524246216,0.37822622060775757 0.54689151048660278 0.27890124917030334,-0.00085911835776641965 -0.00064772623591125011     -0.2599577009677887     0.96561938524246216
1715784937.140425,0.37806686758995056 0.54632765054702759 0.27886855602264404, -0.0011397271882742643 -0.00063803960802033544    -0.26245966553688049     0.96494209766387939,0.37806686758995056 0.54632765054702759 0.27886855602264404, -0.0011397271882742643 -0.00063803960802033544    -0.26245966553688049     0.96494209766387939
1715784937.1454246,0.37787455320358276 0.54589438438415527 0.27893024682998657,-0.0013636356452479959 -0.0007888224208727479   -0.26455089449882507    0.96437042951583862,0.37787455320358276 0.54589438438415527 0.27893024682998657,-0.0013636356452479959 -0.0007888224208727479   -0.26455089449882507    0.96437042951583862
1715784937.150423,0.37765514850616455 0.54550939798355103 0.27890923619270325, -0.0011903707636520267 -0.00069481914397329092    -0.26664379239082336     0.96379417181015015,0.37765514850616455 0.54550939798355103 0.27890923619270325, -0.0011903707636520267 -0.00069481914397329092    -0.26664379239082336     0.96379417181015015
1715784937.1554251,0.37754109501838684 0.54530394077301025 0.27889788150787354, -0.0012254354078322649 -0.00062911771237850189    -0.26769250631332397     0.96350342035293579,0.37754109501838684 0.54530394077301025 0.27889788150787354, -0.0012254354078322649 -0.00062911771237850189    -0.26769250631332397     0.96350342035293579
1715784937.1604226, 0.3773573637008667 0.54492396116256714 0.27886903285980225, -0.001127003924921155 -0.0005334650631994009   -0.26943603157997131    0.96301746368408203, 0.3773573637008667 0.54492396116256714 0.27886903285980225, -0.001127003924921155 -0.0005334650631994009   -0.26943603157997131    0.96301746368408203
1715784937.1654246,0.37714868783950806 0.54459631443023682  0.2788563072681427,-0.0010240947594866157 -0.0005187370115891099   -0.27112030982971191    0.96254479885101318,0.37714868783950806 0.54459631443023682  0.2788563072681427,-0.0010240947594866157 -0.0005187370115891099   -0.27112030982971191    0.96254479885101318
1715784937.1704226,0.37693142890930176 0.54429209232330322 0.27885919809341431, -0.0010385438799858093 -0.00046484838821925223    -0.27259179949760437     0.96212911605834961,0.37693142890930176 0.54429209232330322 0.27885919809341431, -0.0010385438799858093 -0.00046484838821925223    -0.27259179949760437     0.96212911605834961
1715784937.1753895,0.37679693102836609 0.54401284456253052 0.27891972661018372, -0.0010209738975390792 -0.00049673719331622124    -0.27406880259513855     0.96170943975448608,0.37679693102836609 0.54401284456253052 0.27891972661018372, -0.0010209738975390792 -0.00049673719331622124    -0.27406880259513855     0.96170943975448608
1715784937.1804247,0.37665092945098877 0.54382884502410889 0.27893000841140747, -0.0011974078370258212 -0.00039310648571699858    -0.27500870823860168     0.96144092082977295,0.37665092945098877 0.54382884502410889 0.27893000841140747, -0.0011974078370258212 -0.00039310648571699858    -0.27500870823860168     0.96144092082977295
1715784937.185426,0.37650787830352783 0.54361426830291748 0.27892249822616577, -0.0011062538251280785 -0.00032551304320804775     -0.2761557400226593     0.96111220121383667,0.37650787830352783 0.54361426830291748 0.27892249822616577, -0.0011062538251280785 -0.00032551304320804775     -0.2761557400226593     0.96111220121383667
1715784937.1904254,0.37637272477149963 0.54337161779403687 0.27889195084571838, -0.0012261751107871532 -0.00035117001971229911    -0.27722999453544617     0.96080273389816284,0.37637272477149963 0.54337161779403687 0.27889195084571838, -0.0012261751107871532 -0.00035117001971229911    -0.27722999453544617     0.96080273389816284
1715784937.1953948,0.37623202800750732 0.54313445091247559 0.27889952063560486,   -0.00113941531162709 -0.00040154074667952955     -0.2781117856502533     0.96054798364639282,0.37623202800750732 0.54313445091247559 0.27889952063560486,   -0.00113941531162709 -0.00040154074667952955     -0.2781117856502533     0.96054798364639282
1715784937.2004237,0.37608811259269714 0.54296404123306274 0.27891260385513306, -0.0010516283800825477 -0.00043936446309089661    -0.27899280190467834      0.9602925181388855,0.37608811259269714 0.54296404123306274 0.27891260385513306, -0.0010516283800825477 -0.00043936446309089661    -0.27899280190467834      0.9602925181388855
1715784937.2054243,0.37602084875106812 0.54287600517272949 0.27891069650650024,   -0.00107374950312078 -0.00054414069745689631    -0.27940189838409424     0.96017348766326904,0.37602084875106812 0.54287600517272949 0.27891069650650024,   -0.00107374950312078 -0.00054414069745689631    -0.27940189838409424     0.96017348766326904
1715784937.2104223,0.37593480944633484 0.54273092746734619 0.27891004085540771, -0.0010472374269738793 -0.00065027817618101835    -0.28013193607330322      0.9599606990814209,0.37593480944633484 0.54273092746734619 0.27891004085540771, -0.0010472374269738793 -0.00065027817618101835    -0.28013193607330322      0.9599606990814209
1715784937.2154241,0.37583675980567932 0.54257619380950928 0.27891293168067932,-0.0013138484209775925 -0.0007059203926473856   -0.28084799647331238    0.95975112915039062,0.37583675980567932 0.54257619380950928 0.27891293168067932,-0.0013138484209775925 -0.0007059203926473856   -0.28084799647331238    0.95975112915039062
1715784937.2204547, 0.3757689893245697 0.54246073961257935 0.27889469265937805, -0.0012750056339427829 -0.00067316374043002725    -0.28137537837028503     0.95959669351577759, 0.3757689893245697 0.54246073961257935 0.27889469265937805, -0.0012750056339427829 -0.00067316374043002725    -0.28137537837028503     0.95959669351577759
1715784937.225425, 0.3756866455078125 0.54239577054977417 0.27882394194602966,  -0.001057171612046659 -0.00058791477931663394    -0.28195473551750183     0.95942693948745728, 0.3756866455078125 0.54239577054977417 0.27882394194602966,  -0.001057171612046659 -0.00058791477931663394    -0.28195473551750183     0.95942693948745728
1715784937.2304261,0.37562865018844604 0.54239386320114136 0.27882632613182068, -0.0011247728252783418 -0.00050779723096638918    -0.28210440278053284     0.95938289165496826,0.37562865018844604 0.54239386320114136 0.27882632613182068, -0.0011247728252783418 -0.00050779723096638918    -0.28210440278053284     0.95938289165496826
1715784937.2354262,0.37559592723846436 0.54234093427658081 0.27881816029548645, -0.0011634515831246972 -0.00051741814240813255    -0.28235825896263123      0.9593082070350647,0.37559592723846436 0.54234093427658081 0.27881816029548645, -0.0011634515831246972 -0.00051741814240813255    -0.28235825896263123      0.9593082070350647
1715784937.2404234,0.37556001543998718 0.54232865571975708 0.27879339456558228, -0.0011663351906463504 -0.00055512442486360669    -0.28256252408027649     0.95924800634384155,0.37556001543998718 0.54232865571975708 0.27879339456558228, -0.0011663351906463504 -0.00055512442486360669    -0.28256252408027649     0.95924800634384155
1715784937.2454252, 0.3756043016910553 0.54228466749191284 0.27879196405410767, -0.0011876635253429413 -0.00054077553795650601    -0.28262719511985779     0.95922893285751343, 0.3756043016910553 0.54228466749191284 0.27879196405410767, -0.0011876635253429413 -0.00054077553795650601    -0.28262719511985779     0.95922893285751343
1715784937.2504258, 0.3755931556224823 0.54229831695556641 0.27878090739250183, -0.0012203146470710635 -0.00050497235497459769    -0.28264549374580383     0.95922350883483887, 0.3755931556224823 0.54229831695556641 0.27878090739250183, -0.0012203146470710635 -0.00050497235497459769    -0.28264549374580383     0.95922350883483887
1715784937.2554262,0.37561497092247009 0.54229390621185303 0.27877891063690186, -0.0012338487431406975 -0.00047960047959350049    -0.28264763951301575     0.95922291278839111,0.37561497092247009 0.54229390621185303 0.27877891063690186, -0.0012338487431406975 -0.00047960047959350049    -0.28264763951301575     0.95922291278839111
1715784937.260381,0.37566536664962769 0.54230606555938721  0.2787913978099823,  -0.001297688577324152 -0.00050383585039526224    -0.28264898061752319     0.95922237634658813,0.37566536664962769 0.54230606555938721  0.2787913978099823,  -0.001297688577324152 -0.00050383585039526224    -0.28264898061752319     0.95922237634658813
1715784937.2654231,0.37567758560180664 0.54233044385910034 0.27880540490150452, -0.0013528825948014855 -0.00046511387336067855    -0.28259298205375671     0.95923882722854614,0.37567758560180664 0.54233044385910034 0.27880540490150452, -0.0013528825948014855 -0.00046511387336067855    -0.28259298205375671     0.95923882722854614
1715784937.2704277,0.37551292777061462 0.54243093729019165 0.27907329797744751, -0.0013141246745362878 -0.00048851867904886603    -0.28248560428619385     0.95927053689956665,0.37551292777061462 0.54243093729019165 0.27907329797744751, -0.0013141246745362878 -0.00048851867904886603    -0.28248560428619385     0.95927053689956665
1715784937.2754242,0.37552541494369507 0.54248732328414917 0.27906611561775208,  -0.001429987489245832 -0.00042362799285911024    -0.28249469399452209     0.95926767587661743,0.37552541494369507 0.54248732328414917 0.27906611561775208,  -0.001429987489245832 -0.00042362799285911024    -0.28249469399452209     0.95926767587661743
1715784937.280422, 0.3755800724029541 0.54248589277267456 0.27905777096748352, -0.0015230798162519932 -0.00040372161311097443    -0.28254550695419312     0.95925259590148926, 0.3755800724029541 0.54248589277267456 0.27905777096748352, -0.0015230798162519932 -0.00040372161311097443    -0.28254550695419312     0.95925259590148926
1715784937.2854071,0.37558427453041077 0.54254037141799927 0.27907338738441467,-0.0015924264444038272 -0.0003468314534984529   -0.28249111771583557    0.95926851034164429,0.37558427453041077 0.54254037141799927 0.27907338738441467,-0.0015924264444038272 -0.0003468314534984529   -0.28249111771583557    0.95926851034164429
1715784937.2904234,0.37563115358352661 0.54258197546005249 0.27905330061912537, -0.0017163163283839822 -0.00032290883245877922    -0.28251749277114868     0.95926058292388916,0.37563115358352661 0.54258197546005249 0.27905330061912537, -0.0017163163283839822 -0.00032290883245877922    -0.28251749277114868     0.95926058292388916
1715784937.2954233, 0.3756592869758606 0.54263532161712646 0.27906790375709534, -0.0018561796750873327 -0.00028817402198910713    -0.28247278928756714     0.95927345752716064, 0.3756592869758606 0.54263532161712646 0.27906790375709534, -0.0018561796750873327 -0.00028817402198910713    -0.28247278928756714     0.95927345752716064
1715784937.3004251, 0.3756900429725647 0.54268372058868408 0.27906665205955505, -0.0019731353968381882 -0.00027465555467642844    -0.28254750370979309     0.95925122499465942, 0.3756900429725647 0.54268372058868408 0.27906665205955505, -0.0019731353968381882 -0.00027465555467642844    -0.28254750370979309     0.95925122499465942
1715784937.3053775,0.37571918964385986 0.54270797967910767 0.27905756235122681, -0.0020399617496877909 -0.00020249019144102931    -0.28257432579994202     0.95924323797225952,0.37571918964385986 0.54270797967910767 0.27905756235122681, -0.0020399617496877909 -0.00020249019144102931    -0.28257432579994202     0.95924323797225952
1715784937.310426,0.37572744488716125 0.54270869493484497 0.27906137704849243, -0.0020410709548741579 -0.00023086066357791424    -0.28260290622711182     0.95923477411270142,0.37572744488716125 0.54270869493484497 0.27906137704849243, -0.0020410709548741579 -0.00023086066357791424    -0.28260290622711182     0.95923477411270142
1715784937.3153782,0.37572145462036133 0.54272419214248657 0.27903732657432556, -0.0020833152811974287 -0.00022842006001155823    -0.28260239958763123     0.95923483371734619,0.37572145462036133 0.54272419214248657 0.27903732657432556, -0.0020833152811974287 -0.00022842006001155823    -0.28260239958763123     0.95923483371734619
1715784937.320426,0.37573698163032532 0.54270309209823608 0.27904391288757324, -0.0020359582267701626 -0.00027449606568552554    -0.28263351321220398     0.95922577381134033,0.37573698163032532 0.54270309209823608 0.27904391288757324, -0.0020359582267701626 -0.00027449606568552554    -0.28263351321220398     0.95922577381134033
1715784937.3254225,0.37571915984153748 0.54269331693649292 0.27906554937362671, -0.0019436620641499758 -0.00023804650118108839    -0.28262278437614441     0.95922911167144775,0.37571915984153748 0.54269331693649292 0.27906554937362671, -0.0019436620641499758 -0.00023804650118108839    -0.28262278437614441     0.95922911167144775
1715784937.3304217,0.37570470571517944 0.54267215728759766 0.27905535697937012, -0.0019167901482433081 -0.00024878553813323379    -0.28260430693626404     0.95923459529876709,0.37570470571517944 0.54267215728759766 0.27905535697937012, -0.0019167901482433081 -0.00024878553813323379    -0.28260430693626404     0.95923459529876709
1715784937.3354106,0.37568706274032593 0.54263949394226074 0.27905109524726868, -0.0018740065861493349 -0.00031423981999978423    -0.28256803750991821     0.95924538373947144,0.37568706274032593 0.54263949394226074 0.27905109524726868, -0.0018740065861493349 -0.00031423981999978423    -0.28256803750991821     0.95924538373947144
1715784937.3404243,0.37567189335823059 0.54262518882751465 0.27903655171394348, -0.0018170922994613647 -0.00031427238718606532    -0.28256723284721375     0.95924574136734009,0.37567189335823059 0.54262518882751465 0.27903655171394348, -0.0018170922994613647 -0.00031427238718606532    -0.28256723284721375     0.95924574136734009
1715784937.3454225,0.37564265727996826 0.54259073734283447 0.27905207872390747, -0.0017585274763405323 -0.00030398424132727087    -0.28251302242279053     0.95926177501678467,0.37564265727996826 0.54259073734283447 0.27905207872390747, -0.0017585274763405323 -0.00030398424132727087    -0.28251302242279053     0.95926177501678467
1715784937.3504226,0.37560221552848816 0.54255270957946777 0.27906504273414612,  -0.001675501698628068 -0.00032327685039490461    -0.28252148628234863     0.95925945043563843,0.37560221552848816 0.54255270957946777 0.27906504273414612,  -0.001675501698628068 -0.00032327685039490461    -0.28252148628234863     0.95925945043563843
1715784937.3554225,0.37560322880744934 0.54254311323165894 0.27904966473579407, -0.0016799994045868516 -0.00029452299349941313    -0.28254657983779907     0.95925205945968628,0.37560322880744934 0.54254311323165894 0.27904966473579407, -0.0016799994045868516 -0.00029452299349941313    -0.28254657983779907     0.95925205945968628
1715784937.3604231,0.37560650706291199 0.54254335165023804 0.27905663847923279, -0.0016779969446361065 -0.00027615349972620606     -0.2825569212436676     0.95924901962280273,0.37560650706291199 0.54254335165023804 0.27905663847923279, -0.0016779969446361065 -0.00027615349972620606     -0.2825569212436676     0.95924901962280273
1715784937.365422,0.37561377882957458 0.54253029823303223  0.2790350615978241, -0.0016648916061967611 -0.00032310019014403224    -0.28256228566169739     0.95924746990203857,0.37561377882957458 0.54253029823303223  0.2790350615978241, -0.0016648916061967611 -0.00032310019014403224    -0.28256228566169739     0.95924746990203857
1715784937.3704228,0.37561225891113281 0.54253482818603516  0.2790452241897583, -0.0016175913624465466 -0.00027538975700736046    -0.28257319331169128     0.95924431085586548,0.37561225891113281 0.54253482818603516  0.2790452241897583, -0.0016175913624465466 -0.00027538975700736046    -0.28257319331169128     0.95924431085586548
1715784937.3754225,0.37560462951660156 0.54253911972045898  0.2790473997592926,  -0.001630457816645503 -0.00026340634212829173    -0.28256574273109436     0.95924651622772217,0.37560462951660156 0.54253911972045898  0.2790473997592926,  -0.001630457816645503 -0.00026340634212829173    -0.28256574273109436     0.95924651622772217
1715784937.3804224,0.37560999393463135 0.54253911972045898 0.27904388308525085, -0.0016446511726826429 -0.00026926104328595102    -0.28257912397384644     0.95924252271652222,0.37560999393463135 0.54253911972045898 0.27904388308525085, -0.0016446511726826429 -0.00026926104328595102    -0.28257912397384644     0.95924252271652222
1715784937.3854239,0.37560352683067322 0.54255014657974243 0.27902597188949585, -0.0016482470091432333 -0.00027070724172517657    -0.28257304430007935     0.95924431085586548,0.37560352683067322 0.54255014657974243 0.27902597188949585, -0.0016482470091432333 -0.00027070724172517657    -0.28257304430007935     0.95924431085586548
1715784937.3903794,0.37559273838996887 0.54256278276443481 0.27903443574905396, -0.0016524677630513906 -0.00027317737112753093    -0.28257256746292114      0.9592444896697998,0.37559273838996887 0.54256278276443481 0.27903443574905396, -0.0016524677630513906 -0.00027317737112753093    -0.28257256746292114      0.9592444896697998
