RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785786.4430537,0.51387697458267212 0.84687012434005737 0.27813950181007385,-0.0031201702076941729  0.0020545998122543097    0.24244171380996704    0.97015875577926636,0.51387697458267212 0.84687012434005737 0.27813950181007385,-0.0031201702076941729  0.0020545998122543097    0.24244171380996704    0.97015875577926636
1715785786.4480381,0.51386553049087524 0.84558969736099243 0.27810555696487427,-0.0030244986992329359  0.0020896615460515022    0.24463129043579102    0.96960920095443726,0.51386553049087524 0.84558969736099243 0.27810555696487427,-0.0030244986992329359  0.0020896615460515022    0.24463129043579102    0.96960920095443726
1715785786.4530501,0.51392650604248047 0.84431445598602295   0.278055340051651,-0.0031898466404527426  0.0014967676252126694     0.2473653256893158    0.96891587972640991,0.51392650604248047 0.84431445598602295   0.278055340051651,-0.0031898466404527426  0.0014967676252126694     0.2473653256893158    0.96891587972640991
1715785786.4580851,0.51390022039413452 0.84312671422958374 0.27816659212112427,-0.0032876923214644194  0.0019093045266345143    0.24978519976139069    0.96829378604888916,0.51390022039413452 0.84312671422958374 0.27816659212112427,-0.0032876923214644194  0.0019093045266345143    0.24978519976139069    0.96829378604888916
1715785786.4630792,0.51393699645996094  0.8425060510635376 0.27820077538490295,-0.003229720052331686 0.0019516636384651065   0.25086280703544617   0.96801531314849854,0.51393699645996094  0.8425060510635376 0.27820077538490295,-0.003229720052331686 0.0019516636384651065   0.25086280703544617   0.96801531314849854
1715785786.468039,0.51392143964767456 0.84132671356201172 0.27814260125160217,-0.003227307228371501 0.0016367417993023992   0.25336501002311707   0.96736401319503784,0.51392143964767456 0.84132671356201172 0.27814260125160217,-0.003227307228371501 0.0016367417993023992   0.25336501002311707   0.96736401319503784
1715785786.4730484,0.51393693685531616 0.84016764163970947 0.27814167737960815,-0.0030691931024193764  0.0019984010141342878     0.2555135190486908    0.96679854393005371,0.51393693685531616 0.84016764163970947 0.27814167737960815,-0.0030691931024193764  0.0019984010141342878     0.2555135190486908    0.96679854393005371
1715785786.4780715,0.51394957304000854 0.83911979198455811 0.27811628580093384,-0.0029160596895962954  0.0019732171203941107    0.25782045722007751    0.96618640422821045,0.51394957304000854 0.83911979198455811 0.27811628580093384,-0.0029160596895962954  0.0019732171203941107    0.25782045722007751    0.96618640422821045
1715785786.4830716,0.51392507553100586 0.83807748556137085 0.27807784080505371,-0.0031270913314074278  0.0015517029678449035    0.26015615463256836    0.96556025743484497,0.51392507553100586 0.83807748556137085 0.27807784080505371,-0.0031270913314074278  0.0015517029678449035    0.26015615463256836    0.96556025743484497
1715785786.4880354,0.51386451721191406 0.83757340908050537 0.27811986207962036,-0.0032349145039916039   0.001553428010083735     0.2613232433795929    0.96524465084075928,0.51386451721191406 0.83757340908050537 0.27811986207962036,-0.0032349145039916039   0.001553428010083735     0.2613232433795929    0.96524465084075928
1715785786.4930518,0.51386690139770508 0.83673030138015747 0.27810731530189514,-0.0030614417046308517  0.0019571422599256039    0.26330435276031494     0.9647059440612793,0.51386690139770508 0.83673030138015747 0.27810731530189514,-0.0030614417046308517  0.0019571422599256039    0.26330435276031494     0.9647059440612793
1715785786.4980509,0.51394325494766235 0.83577394485473633 0.27811700105667114,-0.003222861560061574 0.0017874704208225012   0.26556950807571411    0.9640846848487854,0.51394325494766235 0.83577394485473633 0.27811700105667114,-0.003222861560061574 0.0017874704208225012   0.26556950807571411    0.9640846848487854
1715785786.5030513,0.51395308971405029 0.83490449190139771 0.27805092930793762,-0.0034499503672122955  0.0016875911969691515    0.26784777641296387    0.96345359086990356,0.51395308971405029 0.83490449190139771 0.27805092930793762,-0.0034499503672122955  0.0016875911969691515    0.26784777641296387    0.96345359086990356
1715785786.508038, 0.5139620304107666 0.83408272266387939 0.27806130051612854,-0.0034033667761832476  0.0014654060360044241    0.26993775367736816    0.96287065744400024, 0.5139620304107666 0.83408272266387939 0.27806130051612854,-0.0034033667761832476  0.0014654060360044241    0.26993775367736816    0.96287065744400024
1715785786.5130486,0.51392370462417603 0.83373188972473145 0.27809897065162659,-0.0031588678248226643  0.0020897677168250084    0.27064892649650574    0.96267068386077881,0.51392370462417603 0.83373188972473145 0.27809897065162659,-0.0031588678248226643  0.0020897677168250084    0.27064892649650574    0.96267068386077881
1715785786.5180495,0.51394987106323242 0.83305215835571289 0.27815064787864685,-0.0031758872792124748  0.0019471133127808571    0.27272740006446838    0.96208411455154419,0.51394987106323242 0.83305215835571289 0.27815064787864685,-0.0031758872792124748  0.0019471133127808571    0.27272740006446838    0.96208411455154419
1715785786.5230494,0.51394408941268921 0.83235824108123779 0.27817913889884949,-0.0032027375418692827  0.0020613295491784811    0.27460554242134094    0.96154940128326416,0.51394408941268921 0.83235824108123779 0.27817913889884949,-0.0032027375418692827  0.0020613295491784811    0.27460554242134094    0.96154940128326416
1715785786.5280361,0.51396596431732178 0.83162158727645874 0.27812105417251587,-0.0034036848228424788  0.0015922534512355924    0.27677032351493835    0.96092873811721802,0.51396596431732178 0.83162158727645874 0.27812105417251587,-0.0034036848228424788  0.0015922534512355924    0.27677032351493835    0.96092873811721802
1715785786.5330789,0.51399749517440796 0.83108800649642944 0.27818393707275391,-0.0029990342445671558  0.0018472122028470039    0.27832356095314026    0.96048092842102051,0.51399749517440796 0.83108800649642944 0.27818393707275391,-0.0029990342445671558  0.0018472122028470039    0.27832356095314026    0.96048092842102051
1715785786.5381665,0.51396465301513672 0.83085393905639648 0.27822116017341614,-0.0032246429473161697  0.0018214349402114749    0.27909013628959656    0.96025776863098145,0.51396465301513672 0.83085393905639648 0.27822116017341614,-0.0032246429473161697  0.0018214349402114749    0.27909013628959656    0.96025776863098145
1715785786.5430031,0.51400035619735718 0.83026081323623657 0.27817824482917786,-0.0033440922852605581  0.0019186991266906261    0.28077790141105652    0.95976501703262329,0.51400035619735718 0.83026081323623657 0.27817824482917786,-0.0033440922852605581  0.0019186991266906261    0.28077790141105652    0.95976501703262329
1715785786.5480368,0.51399630308151245 0.82973992824554443 0.27821534872055054,-0.003423056798055768 0.0018959991866722703   0.28250807523727417   0.95925694704055786,0.51399630308151245 0.82973992824554443 0.27821534872055054,-0.003423056798055768 0.0018959991866722703   0.28250807523727417   0.95925694704055786
1715785786.5530491,0.51399439573287964 0.82924860715866089 0.27818170189857483,-0.0036419762764126062  0.0015244918176904321    0.28420847654342651    0.95875436067581177,0.51399439573287964 0.82924860715866089 0.27818170189857483,-0.0036419762764126062  0.0015244918176904321    0.28420847654342651    0.95875436067581177
1715785786.5580478,0.51402157545089722 0.82883584499359131 0.27814784646034241,-0.0035955167841166258  0.0015974048292264342    0.28555786609649658    0.95835340023040771,0.51402157545089722 0.82883584499359131 0.27814784646034241,-0.0035955167841166258  0.0015974048292264342    0.28555786609649658    0.95835340023040771
1715785786.56305,0.51401114463806152 0.82865345478057861 0.27821245789527893,-0.0033613117411732674   0.001969687407836318     0.2860485315322876    0.95820719003677368,0.51401114463806152 0.82865345478057861 0.27821245789527893,-0.0033613117411732674   0.001969687407836318     0.2860485315322876    0.95820719003677368
1715785786.5680394,0.51409310102462769 0.82824254035949707 0.27818334102630615,-0.0032236971892416477  0.0019824092742055655    0.28765919804573059    0.95772534608840942,0.51409310102462769 0.82824254035949707 0.27818334102630615,-0.0032236971892416477  0.0019824092742055655    0.28765919804573059    0.95772534608840942
1715785786.5730503, 0.5141444206237793 0.82789003849029541 0.27816978096961975,-0.0031298559624701738  0.0018303822726011276    0.28891861438751221    0.95734679698944092, 0.5141444206237793 0.82789003849029541 0.27816978096961975,-0.0031298559624701738  0.0018303822726011276    0.28891861438751221    0.95734679698944092
1715785786.578079,0.51418507099151611 0.82752090692520142 0.27813565731048584,-0.0032682467717677355  0.0018169080140069127    0.29018595814704895     0.9569629430770874,0.51418507099151611 0.82752090692520142 0.27813565731048584,-0.0032682467717677355  0.0018169080140069127    0.29018595814704895     0.9569629430770874
1715785786.5830495,0.51422393321990967 0.82723206281661987 0.27813214063644409,-0.003352415282279253 0.0018181533087044954   0.29122915863990784   0.95664572715759277,0.51422393321990967 0.82723206281661987 0.27813214063644409,-0.003352415282279253 0.0018181533087044954   0.29122915863990784   0.95664572715759277
1715785786.5880368,0.51424980163574219 0.82712393999099731  0.2781822681427002,-0.0034489776007831097  0.0019604708068072796     0.2917531430721283    0.95648545026779175,0.51424980163574219 0.82712393999099731  0.2781822681427002,-0.0034489776007831097  0.0019604708068072796     0.2917531430721283    0.95648545026779175
1715785786.5930505,0.51432293653488159 0.82678860425949097 0.27813178300857544,-0.0034693388734012842  0.0016750048380345106    0.29305434226989746    0.95608800649642944,0.51432293653488159 0.82678860425949097 0.27813178300857544,-0.0034693388734012842  0.0016750048380345106    0.29305434226989746    0.95608800649642944
1715785786.598052,0.51439028978347778 0.82652395963668823 0.27812337875366211,-0.00362569116987288 0.001669400604441762  0.29401767253875732   0.9557916522026062,0.51439028978347778 0.82652395963668823 0.27812337875366211,-0.00362569116987288 0.001669400604441762  0.29401767253875732   0.9557916522026062
1715785786.6030483,0.51444917917251587 0.82635259628295898 0.27818793058395386,-0.003537224605679512 0.0019139779033139348   0.29481792449951172   0.95554500818252563,0.51444917917251587 0.82635259628295898 0.27818793058395386,-0.003537224605679512 0.0019139779033139348   0.29481792449951172   0.95554500818252563
1715785786.6080663,0.51453292369842529 0.82620030641555786 0.27815094590187073,-0.0035138688981533051   0.001953336875885725    0.29552608728408813    0.95532619953155518,0.51453292369842529 0.82620030641555786 0.27815094590187073,-0.0035138688981533051   0.001953336875885725    0.29552608728408813    0.95532619953155518
1715785786.6130514,0.51453632116317749 0.82612693309783936   0.278166264295578,-0.0035062115639448166  0.0019350993679836392    0.29586014151573181    0.95522284507751465,0.51453632116317749 0.82612693309783936   0.278166264295578,-0.0035062115639448166  0.0019350993679836392    0.29586014151573181    0.95522284507751465
1715785786.6180794,0.51457172632217407 0.82600551843643188 0.27816197276115417,-0.0034181703813374043  0.0020304829813539982    0.29646354913711548    0.95503586530685425,0.51457172632217407 0.82600551843643188 0.27816197276115417,-0.0034181703813374043  0.0020304829813539982    0.29646354913711548    0.95503586530685425
1715785786.6230521,0.51459920406341553 0.82589960098266602 0.27815189957618713,-0.0035171215422451496  0.0019044989021494985    0.29702746868133545    0.95486056804656982,0.51459920406341553 0.82589960098266602 0.27815189957618713,-0.0035171215422451496  0.0019044989021494985    0.29702746868133545    0.95486056804656982
1715785786.6280365,0.51464146375656128 0.82582056522369385 0.27816265821456909,-0.0035671375226229429  0.0018716796766966581    0.29736235737800598    0.95475620031356812,0.51464146375656128 0.82582056522369385 0.27816265821456909,-0.0035671375226229429  0.0018716796766966581    0.29736235737800598    0.95475620031356812
1715785786.6330009,0.51468735933303833 0.82573622465133667 0.27818280458450317,-0.0036831158213317394  0.0019450963009148836    0.29769971966743469    0.95465046167373657,0.51468735933303833 0.82573622465133667 0.27818280458450317,-0.0036831158213317394  0.0019450963009148836    0.29769971966743469    0.95465046167373657
1715785786.6380479,0.51467216014862061 0.82572972774505615 0.27823659777641296,-0.0037076561711728573  0.0019144822144880891    0.29777824878692627    0.95462596416473389,0.51467216014862061 0.82572972774505615 0.27823659777641296,-0.0037076561711728573  0.0019144822144880891    0.29777824878692627    0.95462596416473389
1715785786.6430509,0.51470637321472168 0.82571554183959961 0.27817487716674805,-0.0036757360212504864   0.001920057344250381    0.29786747694015503    0.95459824800491333,0.51470637321472168 0.82571554183959961 0.27817487716674805,-0.0036757360212504864   0.001920057344250381    0.29786747694015503    0.95459824800491333
1715785786.6480384,0.51470112800598145 0.82570290565490723 0.27821144461631775,-0.0036295219324529171  0.0018887949408963323    0.29787492752075195    0.95459616184234619,0.51470112800598145 0.82570290565490723 0.27821144461631775,-0.0036295219324529171  0.0018887949408963323    0.29787492752075195    0.95459616184234619
1715785786.6530492,0.51470834016799927 0.82570731639862061  0.2782055139541626,-0.0036761336959898472  0.0018466608598828316    0.29783803224563599    0.95460754632949829,0.51470834016799927 0.82570731639862061  0.2782055139541626,-0.0036761336959898472  0.0018466608598828316    0.29783803224563599    0.95460754632949829
1715785786.6580799,0.51471805572509766 0.82572799921035767 0.27817285060882568,-0.0035996211227029562  0.0017480163369327784    0.29791408777236938    0.95458430051803589,0.51471805572509766 0.82572799921035767 0.27817285060882568,-0.0035996211227029562  0.0017480163369327784    0.29791408777236938    0.95458430051803589
1715785786.6630487,0.51470071077346802 0.82575726509094238 0.27819144725799561,-0.0036790834274142981  0.0017727052327245474    0.29790478944778442    0.95458686351776123,0.51470071077346802 0.82575726509094238 0.27819144725799561,-0.0036790834274142981  0.0017727052327245474    0.29790478944778442    0.95458686351776123
1715785786.6680427,0.51466113328933716 0.82578927278518677 0.27818271517753601,-0.0038787489756941795  0.0017985693411901593    0.29792797565460205    0.95457875728607178,0.51466113328933716 0.82578927278518677 0.27818271517753601,-0.0038787489756941795  0.0017985693411901593    0.29792797565460205    0.95457875728607178
1715785786.6730494,0.51464343070983887 0.82581096887588501 0.27816963195800781,-0.0039190575480461121  0.0017517474479973316    0.29793569445610046    0.95457631349563599,0.51464343070983887 0.82581096887588501 0.27816963195800781,-0.0039190575480461121  0.0017517474479973316    0.29793569445610046    0.95457631349563599
1715785786.6780236,0.51460355520248413 0.82583624124526978 0.27821975946426392,-0.0039860662072896957   0.001748614595271647    0.29795768857002258    0.95456916093826294,0.51460355520248413 0.82583624124526978 0.27821975946426392,-0.0039860662072896957   0.001748614595271647    0.29795768857002258    0.95456916093826294
1715785786.6830499,0.51459616422653198 0.82584398984909058 0.27815473079681396,-0.0040491633117198944  0.0016710236668586731    0.29798752069473267    0.95455968379974365,0.51459616422653198 0.82584398984909058 0.27815473079681396,-0.0040491633117198944  0.0016710236668586731    0.29798752069473267    0.95455968379974365
1715785786.6880369,0.51458501815795898 0.82584041357040405 0.27818691730499268,-0.0039487048052251339  0.0017273495905101299    0.29797139763832092    0.95456504821777344,0.51458501815795898 0.82584041357040405 0.27818691730499268,-0.0039487048052251339  0.0017273495905101299    0.29797139763832092    0.95456504821777344
1715785786.6930501,0.51459354162216187  0.8258436918258667 0.27819475531578064,-0.0039442926645278931  0.0017601975705474615     0.2979719340801239    0.95456486940383911,0.51459354162216187  0.8258436918258667 0.27819475531578064,-0.0039442926645278931  0.0017601975705474615     0.2979719340801239    0.95456486940383911
1715785786.69805, 0.5146106481552124 0.82582581043243408 0.27819204330444336,-0.0038897509220987558  0.0017354415031149983     0.2979850172996521    0.95456105470657349, 0.5146106481552124 0.82582581043243408 0.27819204330444336,-0.0038897509220987558  0.0017354415031149983     0.2979850172996521    0.95456105470657349
1715785786.7030516,0.51467746496200562 0.82578921318054199 0.27814662456512451,-0.003924280870705843 0.0018080653389915824   0.29794761538505554   0.95457243919372559,0.51467746496200562 0.82578921318054199 0.27814662456512451,-0.003924280870705843 0.0018080653389915824   0.29794761538505554   0.95457243919372559
1715785786.7080364,0.51466196775436401 0.82575738430023193 0.27817383408546448,-0.0038710047956556082  0.0016745271859690547    0.29777821898460388    0.95462578535079956,0.51466196775436401 0.82575738430023193 0.27817383408546448,-0.0038710047956556082  0.0016745271859690547    0.29777821898460388    0.95462578535079956
1715785786.7130487, 0.5146639347076416 0.82575982809066772 0.27817437052726746,-0.0037163314409554005  0.0015993405831977725    0.29782649874687195    0.95461142063140869, 0.5146639347076416 0.82575982809066772 0.27817437052726746,-0.0037163314409554005  0.0015993405831977725    0.29782649874687195    0.95461142063140869
1715785786.7180505,0.51466125249862671 0.82574254274368286 0.27819457650184631,-0.003841521218419075 0.0016810762463137507    0.2978236973285675   0.95461165904998779,0.51466125249862671 0.82574254274368286 0.27819457650184631,-0.003841521218419075 0.0016810762463137507    0.2978236973285675   0.95461165904998779
1715785786.7230494,0.51465243101119995  0.8257632851600647 0.27815485000610352,-0.0037877189461141825  0.0016624476993456483    0.29779386520385742    0.95462125539779663,0.51465243101119995  0.8257632851600647 0.27815485000610352,-0.0037877189461141825  0.0016624476993456483    0.29779386520385742    0.95462125539779663
1715785786.7280676,0.51463025808334351 0.82577574253082275 0.27818483114242554,-0.0039145364426076412  0.0016974607715383172    0.29778861999511719    0.95462226867675781,0.51463025808334351 0.82577574253082275 0.27818483114242554,-0.0039145364426076412  0.0016974607715383172    0.29778861999511719    0.95462226867675781
1715785786.7330492,0.51466113328933716  0.8257521390914917 0.27814245223999023,-0.003889037761837244 0.0017048020381480455   0.29775679111480713   0.95463234186172485,0.51466113328933716  0.8257521390914917 0.27814245223999023,-0.003889037761837244 0.0017048020381480455   0.29775679111480713   0.95463234186172485
1715785786.7380502,0.51461106538772583 0.82577461004257202 0.27821061015129089,-0.0039391773752868176  0.0015663565136492252    0.29776832461357117    0.95462876558303833,0.51461106538772583 0.82577461004257202 0.27821061015129089,-0.0039391773752868176  0.0015663565136492252    0.29776832461357117    0.95462876558303833
1715785786.7430482,0.51458507776260376 0.82580780982971191 0.27823907136917114,-0.0041637374088168144  0.0013486520620062947    0.29781237244606018    0.95461440086364746,0.51458507776260376 0.82580780982971191 0.27823907136917114,-0.0041637374088168144  0.0013486520620062947    0.29781237244606018    0.95461440086364746
1715785786.7480376,0.51457035541534424 0.82582372426986694  0.2782403826713562,-0.0041824583895504475  0.0013368361396715045    0.29788535833358765    0.95459157228469849,0.51457035541534424 0.82582372426986694  0.2782403826713562,-0.0041824583895504475  0.0013368361396715045    0.29788535833358765    0.95459157228469849
1715785786.7530732,0.51456195116043091 0.82583039999008179 0.27825054526329041,-0.0040833204984664917  0.0013465640367940068    0.29793164134025574    0.95457750558853149,0.51456195116043091 0.82583039999008179 0.27825054526329041,-0.0040833204984664917  0.0013465640367940068    0.29793164134025574    0.95457750558853149
1715785786.7580783,0.51456904411315918 0.82582294940948486  0.2782173752784729,-0.0040985103696584702  0.0013252851786091924    0.29791203141212463    0.95458358526229858,0.51456904411315918 0.82582294940948486  0.2782173752784729,-0.0040985103696584702  0.0013252851786091924    0.29791203141212463    0.95458358526229858
1715785786.7630634,0.51454758644104004 0.82581245899200439 0.27824094891548157,-0.0042244456708431244  0.0013495464809238911    0.29785892367362976    0.95459961891174316,0.51454758644104004 0.82581245899200439 0.27824094891548157,-0.0042244456708431244  0.0013495464809238911    0.29785892367362976    0.95459961891174316
1715785786.7680359,0.51454901695251465 0.82578909397125244 0.27822309732437134,-0.0042707738466560841  0.0012790424516424537     0.2977353036403656    0.95463806390762329,0.51454901695251465 0.82578909397125244 0.27822309732437134,-0.0042707738466560841  0.0012790424516424537     0.2977353036403656    0.95463806390762329
1715785786.7730501,0.51454973220825195 0.82576245069503784 0.27826008200645447,-0.0041211880743503571  0.0011962273856624961    0.29767036437988281    0.95465904474258423,0.51454973220825195 0.82576245069503784 0.27826008200645447,-0.0041211880743503571  0.0011962273856624961    0.29767036437988281    0.95465904474258423
1715785786.7780719,0.51454412937164307 0.82575803995132446 0.27820846438407898,-0.0041877785697579384  0.0014233328402042389    0.29762804508209229    0.95467168092727661,0.51454412937164307 0.82575803995132446 0.27820846438407898,-0.0041877785697579384  0.0014233328402042389    0.29762804508209229    0.95467168092727661
1715785786.7830484,0.51454001665115356 0.82575452327728271 0.27823314070701599,-0.0042837904766201973  0.0013426503865048289    0.29752659797668457    0.95470297336578369,0.51454001665115356 0.82575452327728271 0.27823314070701599,-0.0042837904766201973  0.0013426503865048289    0.29752659797668457    0.95470297336578369
1715785786.7880716,0.51455980539321899 0.82572799921035767 0.27822813391685486,-0.0041319984011352062   0.001174724311567843    0.29752242565155029    0.95470517873764038,0.51455980539321899 0.82572799921035767 0.27822813391685486,-0.0041319984011352062   0.001174724311567843    0.29752242565155029    0.95470517873764038
1715785786.7930305,0.51455521583557129 0.82572591304779053  0.2782401442527771,-0.0044507565908133984  0.0011214583646506071    0.29744938015937805    0.95472657680511475,0.51455521583557129 0.82572591304779053  0.2782401442527771,-0.0044507565908133984  0.0011214583646506071    0.29744938015937805    0.95472657680511475
1715785786.7980506,0.51452928781509399 0.82571202516555786 0.27831399440765381,-0.0046002292074263096 0.00087195337982848287    0.29730963706970215    0.95476961135864258,0.51452928781509399 0.82571202516555786 0.27831399440765381,-0.0046002292074263096 0.00087195337982848287    0.29730963706970215    0.95476961135864258
1715785786.8030477,0.51453334093093872 0.82574367523193359 0.27824044227600098,-0.0045348010025918484  0.0010063431691378355    0.29740992188453674     0.9547385573387146,0.51453334093093872 0.82574367523193359 0.27824044227600098,-0.0045348010025918484  0.0010063431691378355    0.29740992188453674     0.9547385573387146
1715785786.8080366,0.51451945304870605  0.8257366418838501 0.27827656269073486,-0.0046112663112580776   0.000890191993676126     0.2973753809928894    0.95474910736083984,0.51451945304870605  0.8257366418838501 0.27827656269073486,-0.0046112663112580776   0.000890191993676126     0.2973753809928894    0.95474910736083984
1715785786.8130782,0.51451492309570312 0.82573801279067993 0.27828869223594666,-0.0045559527352452278 0.00079139031004160643    0.29738625884056091     0.9547460675239563,0.51451492309570312 0.82573801279067993 0.27828869223594666,-0.0045559527352452278 0.00079139031004160643    0.29738625884056091     0.9547460675239563
1715785786.8180463,0.51449865102767944 0.82578247785568237 0.27820804715156555,-0.0043117562308907509  0.0012897057458758354     0.2976459264755249    0.95466572046279907,0.51449865102767944 0.82578247785568237 0.27820804715156555,-0.0043117562308907509  0.0012897057458758354     0.2976459264755249    0.95466572046279907
1715785786.82305,0.51448869705200195 0.82578986883163452 0.27823343873023987,-0.0042877937667071819  0.0012639708584174514    0.29763847589492798    0.95466816425323486,0.51448869705200195 0.82578986883163452 0.27823343873023987,-0.0042877937667071819  0.0012639708584174514    0.29763847589492798    0.95466816425323486
1715785786.8280394,0.51450103521347046 0.82578057050704956 0.27820959687232971,-0.0042641791515052319  0.0012872589286416769    0.29766756296157837    0.95465916395187378,0.51450103521347046 0.82578057050704956 0.27820959687232971,-0.0042641791515052319  0.0012872589286416769    0.29766756296157837    0.95465916395187378
1715785786.83305,0.51453638076782227  0.8257635235786438 0.27822905778884888,-0.0042099799029529095  0.0012951509561389685    0.29764881730079651    0.95466530323028564,0.51453638076782227  0.8257635235786438 0.27822905778884888,-0.0042099799029529095  0.0012951509561389685    0.29764881730079651    0.95466530323028564
1715785786.8380487,0.51455742120742798 0.82573270797729492 0.27824494242668152,-0.0041680764406919479  0.0012948836665600538    0.29759657382965088    0.95468175411224365,0.51455742120742798 0.82573270797729492 0.27824494242668152,-0.0041680764406919479  0.0012948836665600538    0.29759657382965088    0.95468175411224365
1715785786.8430512,0.51450985670089722 0.82576411962509155 0.27824351191520691,-0.0041765514761209488  0.0013792964164167643    0.29757490754127502    0.95468837022781372,0.51450985670089722 0.82576411962509155 0.27824351191520691,-0.0041765514761209488  0.0013792964164167643    0.29757490754127502    0.95468837022781372
1715785786.848068,0.51454645395278931 0.82574278116226196  0.2782275378704071,-0.004140244796872139 0.0014036549255251884   0.29755017161369324    0.9546961784362793,0.51454645395278931 0.82574278116226196  0.2782275378704071,-0.004140244796872139 0.0014036549255251884   0.29755017161369324    0.9546961784362793
1715785786.8530779,0.51451390981674194 0.82574677467346191 0.27825933694839478,-0.0040883366018533707  0.0013730165082961321    0.29760146141052246    0.95468044281005859,0.51451390981674194 0.82574677467346191 0.27825933694839478,-0.0040883366018533707  0.0013730165082961321    0.29760146141052246    0.95468044281005859
1715785786.858048,0.51451098918914795 0.82575112581253052 0.27825570106506348,-0.0040493304841220379   0.001407232484780252    0.29759988188743591    0.95468103885650635,0.51451098918914795 0.82575112581253052 0.27825570106506348,-0.0040493304841220379   0.001407232484780252    0.29759988188743591    0.95468103885650635
1715785786.8630514,0.51448071002960205 0.82576054334640503  0.2782590389251709,-0.0040973732247948647  0.0013802319299429655    0.29758414626121521    0.95468580722808838,0.51448071002960205 0.82576054334640503  0.2782590389251709,-0.0040973732247948647  0.0013802319299429655    0.29758414626121521    0.95468580722808838
1715785786.8680406,0.51445531845092773 0.82577764987945557 0.27824708819389343,-0.0039851930923759937  0.0012583819916471839    0.29760661721229553    0.95467942953109741,0.51445531845092773 0.82577764987945557 0.27824708819389343,-0.0039851930923759937  0.0012583819916471839    0.29760661721229553    0.95467942953109741
1715785786.8730536,0.51445603370666504 0.82576334476470947  0.2782534658908844,-0.0040441751480102539  0.0012213382869958878    0.29750260710716248     0.9547116756439209,0.51445603370666504 0.82576334476470947  0.2782534658908844,-0.0040441751480102539  0.0012213382869958878    0.29750260710716248     0.9547116756439209
1715785786.8780525,0.51444864273071289 0.82575589418411255  0.2782711386680603,-0.0045164851471781731  0.0011959662660956383    0.29721546173095703    0.95479899644851685,0.51444864273071289 0.82575589418411255  0.2782711386680603,-0.0045164851471781731  0.0011959662660956383    0.29721546173095703    0.95479899644851685
1715785786.8830338,0.51447641849517822 0.82572835683822632  0.2782585620880127,-0.0044519887305796146  0.0010264499578624964    0.29713797569274902    0.95482361316680908,0.51447641849517822 0.82572835683822632  0.2782585620880127,-0.0044519887305796146  0.0010264499578624964    0.29713797569274902    0.95482361316680908
1715785786.8880396,0.51446306705474854 0.82570993900299072 0.27830040454864502,-0.0046144723892211914  0.0010305733885616064    0.29706603288650513    0.95484524965286255,0.51446306705474854 0.82570993900299072 0.27830040454864502,-0.0046144723892211914  0.0010305733885616064    0.29706603288650513    0.95484524965286255
1715785786.8930511,0.51455438137054443 0.82580369710922241 0.27819490432739258,-0.0042792879976332188  0.0014855857007205486    0.29759261012077332    0.95468223094940186,0.51455438137054443 0.82580369710922241 0.27819490432739258,-0.0042792879976332188  0.0014855857007205486    0.29759261012077332    0.95468223094940186
1715785786.898052,0.51458191871643066 0.82579898834228516 0.27820736169815063,-0.0041280230507254601  0.0013985211262479424    0.29760479927062988    0.95467919111251831,0.51458191871643066 0.82579898834228516 0.27820736169815063,-0.0041280230507254601  0.0013985211262479424    0.29760479927062988    0.95467919111251831
1715785786.9030511,0.51456695795059204 0.82579517364501953 0.27819940447807312,-0.0042465399019420147  0.0015373124042525887    0.29749453067779541    0.95471286773681641,0.51456695795059204 0.82579517364501953 0.27819940447807312,-0.0042465399019420147  0.0015373124042525887    0.29749453067779541    0.95471286773681641
1715785786.9080377,0.51455843448638916 0.82580256462097168 0.27816373109817505,-0.0041891788132488728   0.001614607754163444    0.29753142595291138    0.95470148324966431,0.51455843448638916 0.82580256462097168 0.27816373109817505,-0.0041891788132488728   0.001614607754163444    0.29753142595291138    0.95470148324966431
1715785786.9130788,0.51457881927490234 0.82577383518218994 0.27819278836250305,-0.0041366014629602432  0.0016169574810191989    0.29752320051193237    0.95470422506332397,0.51457881927490234 0.82577383518218994 0.27819278836250305,-0.0041366014629602432  0.0016169574810191989    0.29752320051193237    0.95470422506332397
1715785786.9180508,0.51456493139266968 0.82578128576278687 0.27817955613136292,-0.0041095968335866928  0.0017214951803907752    0.29745611548423767    0.95472508668899536,0.51456493139266968 0.82578128576278687 0.27817955613136292,-0.0041095968335866928  0.0017214951803907752    0.29745611548423767    0.95472508668899536
1715785786.9230487,0.51455211639404297 0.82579934597015381 0.27812382578849792,-0.0039618262089788914  0.0017634175019338727    0.29748216271400452    0.95471751689910889,0.51455211639404297 0.82579934597015381 0.27812382578849792,-0.0039618262089788914  0.0017634175019338727    0.29748216271400452    0.95471751689910889
1715785786.9280372, 0.5145229697227478 0.82579231262207031 0.27814504504203796,-0.0040175355970859528  0.0019182567484676838    0.29745170474052429     0.9547264575958252, 0.5145229697227478 0.82579231262207031 0.27814504504203796,-0.0040175355970859528  0.0019182567484676838    0.29745170474052429     0.9547264575958252
1715785786.9330494,0.51454472541809082 0.82577532529830933 0.27811488509178162,-0.0039624716155230999  0.0019630661699920893    0.29743820428848267     0.9547308087348938,0.51454472541809082 0.82577532529830933 0.27811488509178162,-0.0039624716155230999  0.0019630661699920893    0.29743820428848267     0.9547308087348938
