RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785523.2541463,0.52580386400222778 0.76210922002792358 0.27840834856033325,-0.0032181325368583202  0.0017974984366446733     0.3222084641456604    0.94666159152984619,0.52580386400222778 0.76210922002792358 0.27840834856033325,-0.0032181325368583202  0.0017974984366446733     0.3222084641456604    0.94666159152984619
1715785523.2591712,0.52578926086425781 0.76108294725418091 0.27843078970909119,-0.0028553130105137825  0.0018239498604089022        0.3236083984375    0.94618505239486694,0.52578926086425781 0.76108294725418091 0.27843078970909119,-0.0028553130105137825  0.0018239498604089022        0.3236083984375    0.94618505239486694
1715785523.2641473,0.52581560611724854 0.75918775796890259  0.2783927321434021,-0.0030788942240178585  0.0019773642998188734    0.32602080702781677    0.94535553455352783,0.52581560611724854 0.75918775796890259  0.2783927321434021,-0.0030788942240178585  0.0019773642998188734    0.32602080702781677    0.94535553455352783
1715785523.2691493, 0.5258173942565918 0.75731945037841797 0.27834957838058472,-0.0035503760445863008  0.0012659650528803468    0.32881686091423035    0.94438618421554565, 0.5258173942565918 0.75731945037841797 0.27834957838058472,-0.0035503760445863008  0.0012659650528803468    0.32881686091423035    0.94438618421554565
1715785523.2741468,0.52576225996017456 0.75645345449447632 0.27840456366539001,-0.0032445583492517471  0.0019031134434044361     0.3296150267124176    0.94410794973373413,0.52576225996017456 0.75645345449447632 0.27840456366539001,-0.0032445583492517471  0.0019031134434044361     0.3296150267124176    0.94410794973373413
1715785523.2791469,0.52578330039978027 0.75374394655227661 0.27846604585647583,-0.0031974026933312416  0.0017295872094109654    0.33345657587051392    0.94275844097137451,0.52578330039978027 0.75374394655227661 0.27846604585647583,-0.0031974026933312416  0.0017295872094109654    0.33345657587051392    0.94275844097137451
1715785523.2841463,0.52575963735580444 0.75295418500900269 0.27847790718078613,-0.0031861206516623497  0.0016864739591255784    0.33458051085472107     0.9423602819442749,0.52575963735580444 0.75295418500900269 0.27847790718078613,-0.0031861206516623497  0.0016864739591255784    0.33458051085472107     0.9423602819442749
1715785523.2891464,0.52575230598449707 0.75122648477554321 0.27845290303230286,-0.0033152317628264427  0.0013454384170472622    0.33693450689315796     0.9415212869644165,0.52575230598449707 0.75122648477554321 0.27845290303230286,-0.0033152317628264427  0.0013454384170472622    0.33693450689315796     0.9415212869644165
1715785523.2941468,0.52568566799163818 0.74965924024581909 0.27864634990692139,-0.0032986872829496861  0.0016750578070059419    0.33921250700950623    0.94070249795913696,0.52568566799163818 0.74965924024581909 0.27864634990692139,-0.0032986872829496861  0.0016750578070059419    0.33921250700950623    0.94070249795913696
1715785523.2991474,0.52566635608673096 0.74891841411590576 0.27867200970649719,-0.0031630718149244785  0.0017541964771226048     0.3402101993560791    0.94034242630004883,0.52566635608673096 0.74891841411590576 0.27867200970649719,-0.0031630718149244785  0.0017541964771226048     0.3402101993560791    0.94034242630004883
1715785523.3041465,0.52565979957580566  0.7466093897819519 0.27876138687133789,-0.0027445892337709665  0.0016376974526792765    0.34352833032608032    0.93913686275482178,0.52565979957580566  0.7466093897819519 0.27876138687133789,-0.0027445892337709665  0.0016376974526792765    0.34352833032608032    0.93913686275482178
1715785523.3091476,0.52561628818511963 0.74594134092330933 0.27873542904853821,-0.0031867616344243288  0.0017188760684803128    0.34465330839157104    0.93872308731079102,0.52561628818511963 0.74594134092330933 0.27873542904853821,-0.0031867616344243288  0.0017188760684803128    0.34465330839157104    0.93872308731079102
1715785523.314177, 0.5255810022354126 0.74450004100799561 0.27880355715751648,-0.0030508998315781355  0.0016206328291445971    0.34659367799758911    0.93800902366638184, 0.5255810022354126 0.74450004100799561 0.27880355715751648,-0.0030508998315781355  0.0016206328291445971    0.34659367799758911    0.93800902366638184
1715785523.3191459,0.52556151151657104 0.74313032627105713 0.27878838777542114,-0.0030358417425304651  0.0016846312209963799    0.34856358170509338    0.93727868795394897,0.52556151151657104 0.74313032627105713 0.27878838777542114,-0.0030358417425304651  0.0016846312209963799    0.34856358170509338    0.93727868795394897
1715785523.3241465, 0.5255463719367981 0.74184983968734741 0.27879041433334351,-0.0027355819474905729  0.0016020421171560884    0.35064062476158142    0.93650472164154053, 0.5255463719367981 0.74184983968734741 0.27879041433334351,-0.0027355819474905729  0.0016020421171560884    0.35064062476158142    0.93650472164154053
1715785523.3291483,0.52554953098297119 0.74124264717102051 0.27880409359931946,-0.0028629358857870102  0.0016900248592719436    0.35149058699607849    0.93618547916412354,0.52554953098297119 0.74124264717102051 0.27880409359931946,-0.0028629358857870102  0.0016900248592719436    0.35149058699607849    0.93618547916412354
1715785523.3341477,0.52551919221878052 0.74003386497497559 0.27878636121749878,-0.003080449067056179 0.0018240860663354397    0.3533000648021698   0.93550318479537964,0.52551919221878052 0.74003386497497559 0.27878636121749878,-0.003080449067056179 0.0018240860663354397    0.3533000648021698   0.93550318479537964
1715785523.3391478,0.52545690536499023 0.73895388841629028 0.27879670262336731,-0.0032952844630926847  0.0014267829246819019    0.35524106025695801    0.93476784229278564,0.52545690536499023 0.73895388841629028 0.27879670262336731,-0.0032952844630926847  0.0014267829246819019    0.35524106025695801    0.93476784229278564
1715785523.344147,0.52542597055435181 0.73781442642211914 0.27870649099349976,-0.0031011027749627829  0.0016502422513440251    0.35695305466651917     0.9341157078742981,0.52542597055435181 0.73781442642211914 0.27870649099349976,-0.0031011027749627829  0.0016502422513440251    0.35695305466651917     0.9341157078742981
1715785523.3491826,0.52540212869644165 0.73727113008499146  0.2786886990070343,-0.0032009773422032595    0.00163730897475034    0.35765045881271362    0.93384861946105957,0.52540212869644165 0.73727113008499146  0.2786886990070343,-0.0032009773422032595    0.00163730897475034    0.35765045881271362    0.93384861946105957
1715785523.354176,0.52543234825134277 0.73575365543365479 0.27859595417976379,  -0.0032347422093153 0.0019027470843866467   0.36018899083137512   0.93287181854248047,0.52543234825134277 0.73575365543365479 0.27859595417976379,  -0.0032347422093153 0.0019027470843866467   0.36018899083137512   0.93287181854248047
1715785523.359148,0.52537029981613159 0.73525798320770264 0.27856793999671936,-0.0032565251458436251  0.0019720860291272402    0.36104622483253479     0.9325401782989502,0.52537029981613159 0.73525798320770264 0.27856793999671936,-0.0032565251458436251  0.0019720860291272402    0.36104622483253479     0.9325401782989502
1715785523.3641467,0.52528083324432373 0.73434692621231079 0.27852934598922729,-0.0032308578956872225   0.001865193247795105    0.36264809966087341     0.9319186806678772,0.52528083324432373 0.73434692621231079 0.27852934598922729,-0.0032308578956872225   0.001865193247795105    0.36264809966087341     0.9319186806678772
1715785523.369148,0.52524071931838989 0.73343467712402344 0.27842241525650024,-0.003237633965909481 0.0019561124499887228   0.36418956518173218   0.93131715059280396,0.52524071931838989 0.73343467712402344 0.27842241525650024,-0.003237633965909481 0.0019561124499887228   0.36418956518173218   0.93131715059280396
1715785523.3741465,0.52525585889816284   0.732563316822052 0.27843809127807617,-0.0031854135449975729  0.0021167905069887638    0.36567813158035278    0.93073350191116333,0.52525585889816284   0.732563316822052 0.27843809127807617,-0.0031854135449975729  0.0021167905069887638    0.36567813158035278    0.93073350191116333
1715785523.3791473,0.52521985769271851 0.73173266649246216 0.27848929166793823,-0.0032688032370060682  0.0022230029571801424     0.3669278621673584    0.93024098873138428,0.52521985769271851 0.73173266649246216 0.27848929166793823,-0.0032688032370060682  0.0022230029571801424     0.3669278621673584    0.93024098873138428
1715785523.3841796,0.52519905567169189 0.73133271932601929 0.27847924828529358,-0.0030000577680766582  0.0020467066206037998     0.3676314651966095    0.92996448278427124,0.52519905567169189 0.73133271932601929 0.27847924828529358,-0.0030000577680766582  0.0020467066206037998     0.3676314651966095    0.92996448278427124
1715785523.3891506,0.52515655755996704 0.73053199052810669  0.2785382866859436,-0.0033007035963237286  0.0018059592694044113     0.3688751757144928    0.92947131395339966,0.52515655755996704 0.73053199052810669  0.2785382866859436,-0.0033007035963237286  0.0018059592694044113     0.3688751757144928    0.92947131395339966
1715785523.3941469,0.52512764930725098 0.72978228330612183 0.27857393026351929,-0.0034042727202177048  0.0017326943343505263     0.3699704110622406    0.92903566360473633,0.52512764930725098 0.72978228330612183 0.27857393026351929,-0.0034042727202177048  0.0017326943343505263     0.3699704110622406    0.92903566360473633
1715785523.3991477,0.52505189180374146 0.72907537221908569 0.27864861488342285,-0.0032191020436584949  0.0017220646841451526    0.37116137146949768    0.92856121063232422,0.52505189180374146 0.72907537221908569 0.27864861488342285,-0.0032191020436584949  0.0017220646841451526    0.37116137146949768    0.92856121063232422
1715785523.4041467,0.52501612901687622 0.72843259572982788 0.27868083119392395,-0.0032504152040928602  0.0015730756567791104    0.37230584025382996    0.92810308933258057,0.52501612901687622 0.72843259572982788 0.27868083119392395,-0.0032504152040928602  0.0015730756567791104    0.37230584025382996    0.92810308933258057
1715785523.4091771,0.52496373653411865 0.72808516025543213 0.27871817350387573,-0.0032894625328481197  0.0015407518949359655     0.3728410005569458    0.92788815498352051,0.52496373653411865 0.72808516025543213 0.27871817350387573,-0.0032894625328481197  0.0015407518949359655     0.3728410005569458    0.92788815498352051
1715785523.4141519,0.52485018968582153 0.72752827405929565   0.278779536485672,-0.0035046136472374201  0.0014804629608988762    0.37370112538337708    0.92754137516021729,0.52485018968582153 0.72752827405929565   0.278779536485672,-0.0035046136472374201  0.0014804629608988762    0.37370112538337708    0.92754137516021729
1715785523.4191494,0.52476167678833008 0.72704076766967773 0.27881580591201782,-0.0034477696754038334   0.001686293981038034    0.37462961673736572     0.9271666407585144,0.52476167678833008 0.72704076766967773 0.27881580591201782,-0.0034477696754038334   0.001686293981038034    0.37462961673736572     0.9271666407585144
1715785523.4241488,0.52474576234817505 0.72680437564849854 0.27885648608207703,-0.0034583152737468481  0.0017895590281113982    0.37512087821960449    0.92696774005889893,0.52474576234817505 0.72680437564849854 0.27885648608207703,-0.0034583152737468481  0.0017895590281113982    0.37512087821960449    0.92696774005889893
1715785523.4291356,0.52469652891159058 0.72614008188247681 0.27886247634887695,-0.0035305065102875233  0.0017395368777215481    0.37638974189758301    0.92645305395126343,0.52469652891159058 0.72614008188247681 0.27886247634887695,-0.0035305065102875233  0.0017395368777215481    0.37638974189758301    0.92645305395126343
1715785523.4341469,0.52462655305862427 0.72599929571151733 0.27880185842514038,-0.0034830360673367977  0.0017542733112350106    0.37681081891059875    0.92628204822540283,0.52462655305862427 0.72599929571151733 0.27880185842514038,-0.0034830360673367977  0.0017542733112350106    0.37681081891059875    0.92628204822540283
1715785523.4391634,0.52462232112884521 0.72568553686141968 0.27878892421722412,-0.0034373248927295208  0.0019386654021218419    0.37739285826683044    0.92604482173919678,0.52462232112884521 0.72568553686141968 0.27878892421722412,-0.0034373248927295208  0.0019386654021218419    0.37739285826683044    0.92604482173919678
1715785523.4441459,0.52461796998977661 0.72534912824630737 0.27876034379005432,-0.0036867160815745592   0.001798187498934567    0.37795877456665039    0.92581331729888916,0.52461796998977661 0.72534912824630737 0.27876034379005432,-0.0036867160815745592   0.001798187498934567    0.37795877456665039    0.92581331729888916
1715785523.4491472,0.52459561824798584  0.7251356840133667 0.27873736619949341,-0.0036046474706381559  0.0018006881000474095    0.37847074866294861    0.92560446262359619,0.52459561824798584  0.7251356840133667 0.27873736619949341,-0.0036046474706381559  0.0018006881000474095    0.37847074866294861    0.92560446262359619
1715785523.4541476,0.52457046508789062 0.72494632005691528 0.27872869372367859,-0.003554635914042592 0.0018323344411328435    0.3788205087184906    0.9254615306854248,0.52457046508789062 0.72494632005691528 0.27872869372367859,-0.003554635914042592 0.0018323344411328435    0.3788205087184906    0.9254615306854248
1715785523.4591465,0.52452313899993896 0.72488695383071899 0.27867460250854492,-0.003495154669508338 0.0019519954221323133   0.37907466292381287    0.9253574013710022,0.52452313899993896 0.72488695383071899 0.27867460250854492,-0.003495154669508338 0.0019519954221323133   0.37907466292381287    0.9253574013710022
1715785523.4641769,0.52451550960540771  0.7247510552406311 0.27861189842224121,-0.0036474678199738264  0.0019090806599706411    0.37943685054779053    0.92520850896835327,0.52451550960540771  0.7247510552406311 0.27861189842224121,-0.0036474678199738264  0.0019090806599706411    0.37943685054779053    0.92520850896835327
1715785523.4691792,0.52454376220703125 0.72466897964477539  0.2785622775554657,-0.0036573163233697414  0.0019539811182767153    0.37956562638282776    0.92515552043914795,0.52454376220703125 0.72466897964477539  0.2785622775554657,-0.0036573163233697414  0.0019539811182767153    0.37956562638282776    0.92515552043914795
1715785523.4741323,0.52447795867919922 0.72472822666168213  0.2785133421421051,-0.0037078873720020056  0.0020019069779664278    0.37965545058250427    0.92511838674545288,0.52447795867919922 0.72472822666168213  0.2785133421421051,-0.0037078873720020056  0.0020019069779664278    0.37965545058250427    0.92511838674545288
1715785523.4791026,0.52447229623794556 0.72471499443054199 0.27848970890045166,-0.0036554709076881409  0.0020921507384628057    0.37987306714057922    0.92502903938293457,0.52447229623794556 0.72471499443054199 0.27848970890045166,-0.0036554709076881409  0.0020921507384628057    0.37987306714057922    0.92502903938293457
1715785523.4841189,0.52448427677154541 0.72474277019500732 0.27845969796180725,-0.0037403064779937267  0.0020553641952574253    0.37976226210594177    0.92507427930831909,0.52448427677154541 0.72474277019500732 0.27845969796180725,-0.0037403064779937267  0.0020553641952574253    0.37976226210594177    0.92507427930831909
1715785523.489177,0.52448093891143799 0.72477078437805176 0.27841499447822571,-0.003761667525395751  0.002070386428385973   0.37973752617835999   0.92508429288864136,0.52448093891143799 0.72477078437805176 0.27841499447822571,-0.003761667525395751  0.002070386428385973   0.37973752617835999   0.92508429288864136
1715785523.4941483,0.52444100379943848 0.72477626800537109 0.27849468588829041,-0.0037310307379812002  0.0020649507641792297    0.37978041172027588    0.92506682872772217,0.52444100379943848 0.72477626800537109 0.27849468588829041,-0.0037310307379812002  0.0020649507641792297    0.37978041172027588    0.92506682872772217
1715785523.4991474,0.52444136142730713 0.72478008270263672 0.27850836515426636,-0.0039124768227338791  0.0019502132199704647    0.37966626882553101    0.92511320114135742,0.52444136142730713 0.72478008270263672 0.27850836515426636,-0.0039124768227338791  0.0019502132199704647    0.37966626882553101    0.92511320114135742
1715785523.5041463,0.52439719438552856 0.72481387853622437 0.27847319841384888,-0.003930515144020319 0.0019269243348389864   0.37970936298370361   0.92509549856185913,0.52439719438552856 0.72481387853622437 0.27847319841384888,-0.003930515144020319 0.0019269243348389864   0.37970936298370361   0.92509549856185913
1715785523.5091465,0.52435058355331421 0.72483640909194946 0.27856975793838501,-0.004058868158608675 0.0018426020396873355   0.37970763444900513   0.92509579658508301,0.52435058355331421 0.72483640909194946 0.27856975793838501,-0.004058868158608675 0.0018426020396873355   0.37970763444900513   0.92509579658508301
1715785523.5141044,0.52429878711700439 0.72485822439193726 0.27862772345542908,-0.0040055899880826473  0.0017285681096836925    0.37973293662071228    0.92508584260940552,0.52429878711700439 0.72485822439193726 0.27862772345542908,-0.0040055899880826473  0.0017285681096836925    0.37973293662071228    0.92508584260940552
1715785523.5191479,0.52426564693450928  0.7248724102973938 0.27870485186576843,-0.0041220327839255333  0.0015795367071405053    0.37983962893486023     0.9250417947769165,0.52426564693450928  0.7248724102973938 0.27870485186576843,-0.0041220327839255333  0.0015795367071405053    0.37983962893486023     0.9250417947769165
1715785523.5241458,0.52426272630691528 0.72487145662307739 0.27869179844856262,-0.004152142908424139  0.001615573070012033   0.37965908646583557   0.92511570453643799,0.52426272630691528 0.72487145662307739 0.27869179844856262,-0.004152142908424139  0.001615573070012033   0.37965908646583557   0.92511570453643799
1715785523.5291491,0.52426689863204956 0.72483772039413452  0.2787681519985199,-0.0041541964747011662  0.0015567080117762089    0.37974166870117188    0.92508190870285034,0.52426689863204956 0.72483772039413452  0.2787681519985199,-0.0041541964747011662  0.0015567080117762089    0.37974166870117188    0.92508190870285034
1715785523.5341468, 0.5242878794670105 0.72480988502502441 0.27875405550003052,-0.0041298186406493187   0.001626368728466332    0.37974581122398376    0.92508023977279663, 0.5242878794670105 0.72480988502502441 0.27875405550003052,-0.0041298186406493187   0.001626368728466332    0.37974581122398376    0.92508023977279663
1715785523.5391462,0.52429211139678955 0.72481322288513184 0.27875956892967224,-0.0041479989886283875  0.0015783731359988451    0.37979662418365479    0.92505937814712524,0.52429211139678955 0.72481322288513184 0.27875956892967224,-0.0041479989886283875  0.0015783731359988451    0.37979662418365479    0.92505937814712524
1715785523.5441029,0.52431029081344604  0.7247844934463501  0.2787725031375885,-0.0040589938871562481  0.0016731020295992494    0.37976011633872986    0.92507457733154297,0.52431029081344604  0.7247844934463501  0.2787725031375885,-0.0040589938871562481  0.0016731020295992494    0.37976011633872986    0.92507457733154297
1715785523.5491462,0.52428901195526123 0.72480624914169312 0.27880477905273438,-0.0040489062666893005  0.0015550493262708187    0.37975794076919556     0.9250757098197937,0.52428901195526123 0.72480624914169312 0.27880477905273438,-0.0040489062666893005  0.0015550493262708187    0.37975794076919556     0.9250757098197937
1715785523.554147,0.52430927753448486 0.72479993104934692 0.27874380350112915,-0.0039785131812095642  0.0016048786928877234    0.37977960705757141    0.92506706714630127,0.52430927753448486 0.72479993104934692 0.27874380350112915,-0.0039785131812095642  0.0016048786928877234    0.37977960705757141    0.92506706714630127
1715785523.5591469,0.52430552244186401 0.72479963302612305  0.2787228524684906,-0.0039819800294935703  0.0016526442486792803    0.37973853945732117    0.92508381605148315,0.52430552244186401 0.72479963302612305  0.2787228524684906,-0.0039819800294935703  0.0016526442486792803    0.37973853945732117    0.92508381605148315
1715785523.5641418,0.52432137727737427 0.72480982542037964 0.27869525551795959,-0.0039444980211555958   0.001618926296941936    0.37977549433708191    0.92506885528564453,0.52432137727737427 0.72480982542037964 0.27869525551795959,-0.0039444980211555958   0.001618926296941936    0.37977549433708191    0.92506885528564453
1715785523.5691762,0.52432650327682495 0.72485965490341187 0.27862697839736938,-0.0039821756072342396  0.0016622805269435048    0.37974858283996582    0.92507964372634888,0.52432650327682495 0.72485965490341187 0.27862697839736938,-0.0039821756072342396  0.0016622805269435048    0.37974858283996582    0.92507964372634888
1715785523.5741732,0.52433812618255615 0.72486996650695801 0.27858373522758484,-0.0039949305355548859  0.0016774197574704885     0.3797793984413147    0.92506694793701172,0.52433812618255615 0.72486996650695801 0.27858373522758484,-0.0039949305355548859  0.0016774197574704885     0.3797793984413147    0.92506694793701172
1715785523.5791492,0.52433454990386963 0.72484195232391357 0.27856045961380005,-0.0039337738417088985  0.0016962481895461679    0.37974104285240173    0.92508292198181152,0.52433454990386963 0.72484195232391357 0.27856045961380005,-0.0039337738417088985  0.0016962481895461679    0.37974104285240173    0.92508292198181152
1715785523.5841496,0.52431994676589966 0.72489893436431885 0.27850884199142456,-0.0039636655710637569  0.0016660209512338042    0.37978202104568481    0.92506599426269531,0.52431994676589966 0.72489893436431885 0.27850884199142456,-0.0039636655710637569  0.0016660209512338042    0.37978202104568481    0.92506599426269531
1715785523.5891485,0.52428156137466431 0.72493815422058105 0.27846840023994446,-0.0040066475048661232  0.0016875806031748652    0.37979340553283691    0.92506110668182373,0.52428156137466431 0.72493815422058105 0.27846840023994446,-0.0040066475048661232  0.0016875806031748652    0.37979340553283691    0.92506110668182373
1715785523.5941012,0.52430242300033569 0.72490811347961426 0.27848011255264282,-0.0040063462220132351  0.0016370946541428566    0.37972423434257507    0.92508959770202637,0.52430242300033569 0.72490811347961426 0.27848011255264282,-0.0040063462220132351  0.0016370946541428566    0.37972423434257507    0.92508959770202637
1715785523.5991471,0.52427899837493896  0.7249111533164978 0.27845209836959839,-0.0039247074164450169  0.0017850700533017516    0.37982216477394104    0.92504948377609253,0.52427899837493896  0.7249111533164978 0.27845209836959839,-0.0039247074164450169  0.0017850700533017516    0.37982216477394104    0.92504948377609253
1715785523.6041467,0.52431786060333252 0.72489309310913086 0.27848610281944275,-0.0041537727229297161  0.0018542176112532616    0.37971067428588867     0.9250941276550293,0.52431786060333252 0.72489309310913086 0.27848610281944275,-0.0041537727229297161  0.0018542176112532616    0.37971067428588867     0.9250941276550293
1715785523.6091471,0.52431917190551758 0.72487938404083252 0.27848181128501892,-0.0039382586255669594  0.0017742323689162731    0.37973734736442566    0.92508423328399658,0.52431917190551758 0.72487938404083252 0.27848181128501892,-0.0039382586255669594  0.0017742323689162731    0.37973734736442566    0.92508423328399658
1715785523.6141038, 0.5243370532989502 0.72485500574111938 0.27850952744483948,-0.0038761135656386614  0.0017858135979622602    0.37976256012916565    0.92507416009902954, 0.5243370532989502 0.72485500574111938 0.27850952744483948,-0.0038761135656386614  0.0017858135979622602    0.37976256012916565    0.92507416009902954
1715785523.6191752,0.52438312768936157 0.72481179237365723  0.2785736620426178,-0.0040447651408612728  0.0018281806260347366    0.37968605756759644    0.92510473728179932,0.52438312768936157 0.72481179237365723  0.2785736620426178,-0.0040447651408612728  0.0018281806260347366    0.37968605756759644    0.92510473728179932
1715785523.6241469,0.52438914775848389 0.72479104995727539 0.27858036756515503,-0.0039217867888510227  0.0017980628181248903    0.37971869111061096    0.92509192228317261,0.52438914775848389 0.72479104995727539 0.27858036756515503,-0.0039217867888510227  0.0017980628181248903    0.37971869111061096    0.92509192228317261
1715785523.6291482,0.52436345815658569 0.72476983070373535 0.27865093946456909,-0.0039332015439867973  0.0017530506011098623    0.37969845533370972    0.92510026693344116,0.52436345815658569 0.72476983070373535 0.27865093946456909,-0.0039332015439867973  0.0017530506011098623    0.37969845533370972    0.92510026693344116
1715785523.6341696,0.52433604001998901 0.72475433349609375 0.27874624729156494,-0.0038879469502717257  0.0017067783046513796    0.37972259521484375    0.92509067058563232,0.52433604001998901 0.72475433349609375 0.27874624729156494,-0.0038879469502717257  0.0017067783046513796    0.37972259521484375    0.92509067058563232
1715785523.6391823,0.52430909872055054  0.7247580885887146 0.27878814935684204,-0.0038458358030766249  0.0016401690663769841    0.37975713610649109    0.92507678270339966,0.52430909872055054  0.7247580885887146 0.27878814935684204,-0.0038458358030766249  0.0016401690663769841    0.37975713610649109    0.92507678270339966
1715785523.6441464,0.52429020404815674 0.72474634647369385 0.27878683805465698,-0.003941092174500227 0.0016216241056099534   0.37971577048301697   0.92509341239929199,0.52429020404815674 0.72474634647369385 0.27878683805465698,-0.003941092174500227 0.0016216241056099534   0.37971577048301697   0.92509341239929199
1715785523.6491473,0.52427858114242554 0.72476208209991455 0.27878889441490173,-0.0038878314662724733  0.0016074845334514976    0.37978470325469971    0.92506533861160278,0.52427858114242554 0.72476208209991455 0.27878889441490173,-0.0038878314662724733  0.0016074845334514976    0.37978470325469971    0.92506533861160278
1715785523.654177,0.52427291870117188 0.72478014230728149 0.27877601981163025,-0.0039039517287164927  0.0016061030328273773    0.37978953123092651    0.92506331205368042,0.52427291870117188 0.72478014230728149 0.27877601981163025,-0.0039039517287164927  0.0016061030328273773    0.37978953123092651    0.92506331205368042
1715785523.6591742, 0.5243154764175415 0.72474861145019531 0.27876168489456177,-0.0039743361994624138   0.001585965626873076    0.37972927093505859    0.92508774995803833, 0.5243154764175415 0.72474861145019531 0.27876168489456177,-0.0039743361994624138   0.001585965626873076    0.37972927093505859    0.92508774995803833
1715785523.664181,0.52428823709487915 0.72476768493652344 0.27874845266342163,-0.0041073616594076157  0.0016698994440957904    0.37970030307769775    0.92509889602661133,0.52428823709487915 0.72476768493652344 0.27874845266342163,-0.0041073616594076157  0.0016698994440957904    0.37970030307769775    0.92509889602661133
1715785523.6691468,0.52429318428039551 0.72478377819061279 0.27874022722244263,-0.0040641245432198048  0.0016776875127106905    0.37971377372741699    0.92509359121322632,0.52429318428039551 0.72478377819061279 0.27874022722244263,-0.0040641245432198048  0.0016776875127106905    0.37971377372741699    0.92509359121322632
1715785523.6741471,0.52428388595581055 0.72482031583786011 0.27875050902366638,-0.004067509900778532 0.0015758750960230827    0.3798421323299408   0.92504101991653442,0.52428388595581055 0.72482031583786011 0.27875050902366638,-0.004067509900778532 0.0015758750960230827    0.3798421323299408   0.92504101991653442
1715785523.6791146,0.52430766820907593 0.72483009099960327 0.27865111827850342,-0.0040600397624075413  0.0016074602026492357    0.37971624732017517    0.92509269714355469,0.52430766820907593 0.72483009099960327 0.27865111827850342,-0.0040600397624075413  0.0016074602026492357    0.37971624732017517    0.92509269714355469
1715785523.6841476,0.52430558204650879 0.72486197948455811 0.27865332365036011,-0.0040714433416724205  0.0016051408601924777    0.37976899743080139    0.92507100105285645,0.52430558204650879 0.72486197948455811 0.27865332365036011,-0.0040714433416724205  0.0016051408601924777    0.37976899743080139    0.92507100105285645
1715785523.6891701,0.52426826953887939  0.7248949408531189 0.27853775024414062,-0.0040126992389559746   0.001710648532025516     0.3798578679561615    0.92503458261489868,0.52426826953887939  0.7248949408531189 0.27853775024414062,-0.0040126992389559746   0.001710648532025516     0.3798578679561615    0.92503458261489868
1715785523.6941476,0.52427971363067627 0.72490614652633667 0.27849110960960388,-0.0039581763558089733  0.0016818884760141373    0.37979951500892639    0.92505884170532227,0.52427971363067627 0.72490614652633667 0.27849110960960388,-0.0039581763558089733  0.0016818884760141373    0.37979951500892639    0.92505884170532227
1715785523.6991475,0.52430158853530884  0.7248837947845459 0.27849850058555603,-0.003930180799216032 0.0017171698855236173   0.37989664077758789    0.9250190258026123,0.52430158853530884  0.7248837947845459 0.27849850058555603,-0.003930180799216032 0.0017171698855236173   0.37989664077758789    0.9250190258026123
1715785523.7041466,0.52429020404815674 0.72492331266403198 0.27849763631820679,-0.0039267581887543201  0.0016754691023379564    0.37984350323677063    0.92504090070724487,0.52429020404815674 0.72492331266403198 0.27849763631820679,-0.0039267581887543201  0.0016754691023379564    0.37984350323677063    0.92504090070724487
1715785523.7091792,0.52429848909378052 0.72490894794464111 0.27844831347465515,-0.0039108437485992908  0.0017126826569437981    0.37982779741287231    0.92504733800888062,0.52429848909378052 0.72490894794464111 0.27844831347465515,-0.0039108437485992908  0.0017126826569437981    0.37982779741287231    0.92504733800888062
1715785523.7141001,0.52434808015823364 0.72485888004302979 0.27850010991096497,-0.0038865422829985619  0.0017080104444175959    0.37974715232849121    0.92508059740066528,0.52434808015823364 0.72485888004302979 0.27850010991096497,-0.0038865422829985619  0.0017080104444175959    0.37974715232849121    0.92508059740066528
1715785523.7191036,0.52435427904129028 0.72485584020614624  0.2785169780254364,-0.0038257932756096125  0.0017910047899931669    0.37985226511955261    0.92503750324249268,0.52435427904129028 0.72485584020614624  0.2785169780254364,-0.0038257932756096125  0.0017910047899931669    0.37985226511955261    0.92503750324249268
1715785523.7241478,0.52437812089920044  0.7248384952545166 0.27852723002433777,-0.0038447515107691288  0.0018060586880892515    0.37984257936477661    0.92504137754440308,0.52437812089920044  0.7248384952545166 0.27852723002433777,-0.0038447515107691288  0.0018060586880892515    0.37984257936477661    0.92504137754440308
1715785523.729176,0.52433615922927856 0.72481465339660645 0.27859941124916077,-0.0039065242744982243  0.0017539834370836616    0.37974521517753601    0.92508119344711304,0.52433615922927856 0.72481465339660645 0.27859941124916077,-0.0039065242744982243  0.0017539834370836616    0.37974521517753601    0.92508119344711304
1715785523.7341504,0.52434378862380981 0.72480732202529907 0.27867370843887329,-0.0039122505113482475  0.0016408460214734077    0.37980177998542786    0.92505818605422974,0.52434378862380981 0.72480732202529907 0.27867370843887329,-0.0039122505113482475  0.0016408460214734077    0.37980177998542786    0.92505818605422974
1715785523.7391472,0.52429503202438354  0.7248305082321167 0.27865129709243774,-0.0039370693266391754   0.001724831061437726    0.37982740998268127    0.92504739761352539,0.52429503202438354  0.7248305082321167 0.27865129709243774,-0.0039370693266391754   0.001724831061437726    0.37982740998268127    0.92504739761352539
1715785523.7441461,0.52426606416702271 0.72480404376983643 0.27872022986412048,-0.0040086251683533192   0.001679418608546257    0.37974128127098083     0.9250825047492981,0.52426606416702271 0.72480404376983643 0.27872022986412048,-0.0040086251683533192   0.001679418608546257    0.37974128127098083     0.9250825047492981
