RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785153.7575998, 0.3914477527141571 0.63627731800079346 0.27870035171508789,-0.00083985133096575737  0.00070229044649749994   -0.098962970077991486      0.9950905442237854, 0.3914477527141571 0.63627731800079346 0.27870035171508789,-0.00083985133096575737  0.00070229044649749994   -0.098962970077991486      0.9950905442237854
1715785153.7625997,0.39086207747459412 0.63339531421661377 0.27863359451293945,-0.00069535063812509179  0.00053473864682018757    -0.10089339315891266     0.99489682912826538,0.39086207747459412 0.63339531421661377 0.27863359451293945,-0.00069535063812509179  0.00053473864682018757    -0.10089339315891266     0.99489682912826538
1715785153.7676249,0.39024209976196289 0.63064301013946533 0.27865687012672424,-0.00066256220452487469  0.00048703284119255841    -0.10311984270811081     0.99466860294342041,0.39024209976196289 0.63064301013946533 0.27865687012672424,-0.00066256220452487469  0.00048703284119255841    -0.10311984270811081     0.99466860294342041
1715785153.7725995,0.38969597220420837 0.62795990705490112 0.27864125370979309, -0.001064940239302814 0.00067664665402844548   -0.10514732450246811    0.99445587396621704,0.38969597220420837 0.62795990705490112 0.27864125370979309, -0.001064940239302814 0.00067664665402844548   -0.10514732450246811    0.99445587396621704
1715785153.7776012,0.38912710547447205 0.62527060508728027   0.278665691614151,-0.00084803276695311069  0.00072159501723945141    -0.10746588557958603     0.99420815706253052,0.38912710547447205 0.62527060508728027   0.278665691614151,-0.00084803276695311069  0.00072159501723945141    -0.10746588557958603     0.99420815706253052
1715785153.7826214,0.38886648416519165 0.62397193908691406 0.27872830629348755,-0.00094393326435238123  0.00020615250105038285    -0.10852973908185959     0.99409276247024536,0.38886648416519165 0.62397193908691406 0.27872830629348755,-0.00094393326435238123  0.00020615250105038285    -0.10852973908185959     0.99409276247024536
1715785153.7875547,0.38828909397125244 0.62141770124435425 0.27867484092712402,-0.00060849799774587154  0.00062158313812687993    -0.11082097887992859     0.99383997917175293,0.38828909397125244 0.62141770124435425 0.27867484092712402,-0.00060849799774587154  0.00062158313812687993    -0.11082097887992859     0.99383997917175293
1715785153.7926004,0.38778585195541382 0.61901313066482544 0.27871996164321899,-0.00065738259581848979  0.00053554429905489087    -0.11313153058290482      0.9935796856880188,0.38778585195541382 0.61901313066482544 0.27871996164321899,-0.00065738259581848979  0.00053554429905489087    -0.11313153058290482      0.9935796856880188
1715785153.7976007,0.38732767105102539 0.61653059720993042 0.27871766686439514,-0.00098294415511190891  0.00049943843623623252    -0.11539129167795181     0.99331951141357422,0.38732767105102539 0.61653059720993042 0.27871766686439514,-0.00098294415511190891  0.00049943843623623252    -0.11539129167795181     0.99331951141357422
1715785153.8025994,0.38681581616401672 0.61420625448226929 0.27867409586906433,-0.0004730613436549902 0.00044494119356386364   -0.11795894801616669    0.99301826953887939,0.38681581616401672 0.61420625448226929 0.27867409586906433,-0.0004730613436549902 0.00044494119356386364   -0.11795894801616669    0.99301826953887939
1715785153.8075986,0.38658612966537476 0.61304324865341187 0.27870121598243713,-0.0007123858667910099 0.00030995195265859365   -0.11906653642654419    0.99288594722747803,0.38658612966537476 0.61304324865341187 0.27870121598243713,-0.0007123858667910099 0.00030995195265859365   -0.11906653642654419    0.99288594722747803
1715785153.8125894,0.38607561588287354 0.61083322763442993 0.27869272232055664,-0.00071169505827128887  0.00034655508352443576    -0.12146269530057907     0.99259567260742188,0.38607561588287354 0.61083322763442993 0.27869272232055664,-0.00071169505827128887  0.00034655508352443576    -0.12146269530057907     0.99259567260742188
1715785153.817625,0.38563525676727295 0.60865592956542969 0.27870044112205505,-0.00053770694648846984  0.00021836583619005978    -0.12410926073789597     0.99226838350296021,0.38563525676727295 0.60865592956542969 0.27870044112205505,-0.00053770694648846984  0.00021836583619005978    -0.12410926073789597     0.99226838350296021
1715785153.822603, 0.3852001428604126 0.60658377408981323 0.27874565124511719,-0.00052948796655982733  8.8324712123721838e-05    -0.12653237581253052     0.99196231365203857, 0.3852001428604126 0.60658377408981323 0.27874565124511719,-0.00052948796655982733  8.8324712123721838e-05    -0.12653237581253052     0.99196231365203857
1715785153.8276026,0.38484367728233337 0.60455125570297241 0.27872231602668762,-0.00058529141824692488  0.00023700940073467791    -0.12907181680202484      0.9916350245475769,0.38484367728233337 0.60455125570297241 0.27872231602668762,-0.00058529141824692488  0.00023700940073467791    -0.12907181680202484      0.9916350245475769
1715785153.8326035,0.38460183143615723  0.6034887433052063 0.27873268723487854,-0.00049246562412008643  0.00034731265623122454    -0.13050992786884308     0.99144679307937622,0.38460183143615723  0.6034887433052063 0.27873268723487854,-0.00049246562412008643  0.00034731265623122454    -0.13050992786884308     0.99144679307937622
1715785153.8376026,0.38420265913009644 0.60154950618743896 0.27873346209526062,-0.00041360821342095733  0.00015168391109909862    -0.13322827219963074     0.99108529090881348,0.38420265913009644 0.60154950618743896 0.27873346209526062,-0.00041360821342095733  0.00015168391109909862    -0.13322827219963074     0.99108529090881348
1715785153.8426018,0.38391685485839844 0.59969925880432129 0.27874043583869934,-0.00029812415596097708  0.00018291200103703886    -0.13598547875881195      0.9907107949256897,0.38391685485839844 0.59969925880432129 0.27874043583869934,-0.00029812415596097708  0.00018291200103703886    -0.13598547875881195      0.9907107949256897
1715785153.8476024,0.38355609774589539 0.59788411855697632 0.27868735790252686,-0.00023702767794020474  0.00018553518748376518    -0.13883097469806671     0.99031603336334229,0.38355609774589539 0.59788411855697632 0.27868735790252686,-0.00023702767794020474  0.00018553518748376518    -0.13883097469806671     0.99031603336334229
1715785153.8526018,0.38327965140342712 0.59615933895111084 0.27857866883277893,-0.00056456378661096096 -8.5061110439710319e-05    -0.14163438975811005     0.98991888761520386,0.38327965140342712 0.59615933895111084 0.27857866883277893,-0.00056456378661096096 -8.5061110439710319e-05    -0.14163438975811005     0.98991888761520386
1715785153.8576026, 0.3831445574760437 0.59532290697097778   0.278521329164505,-0.00046869649668224156  5.0431368435965851e-05    -0.14303724467754364     0.98971718549728394, 0.3831445574760437 0.59532290697097778   0.278521329164505,-0.00046869649668224156  5.0431368435965851e-05    -0.14303724467754364     0.98971718549728394
1715785153.8626025,0.38285240530967712 0.59369254112243652 0.27854740619659424,-0.00057119352277368307  0.00033948692725971341    -0.14585229754447937     0.98930615186691284,0.38285240530967712 0.59369254112243652 0.27854740619659424,-0.00057119352277368307  0.00033948692725971341    -0.14585229754447937     0.98930615186691284
1715785153.8676045,0.38258606195449829  0.5920976996421814 0.27845621109008789,-0.00079861236736178398  0.00015123651246540248    -0.14905999600887299     0.98882782459259033,0.38258606195449829  0.5920976996421814 0.27845621109008789,-0.00079861236736178398  0.00015123651246540248    -0.14905999600887299     0.98882782459259033
1715785153.8726053,0.38233059644699097 0.59063661098480225  0.2784789502620697,-0.00049161451170220971    0.000101871119113639    -0.15170249342918396      0.9884260892868042,0.38233059644699097 0.59063661098480225  0.2784789502620697,-0.00049161451170220971    0.000101871119113639    -0.15170249342918396      0.9884260892868042
1715785153.877562,0.38212057948112488 0.58915376663208008 0.27846461534500122,-0.00091434037312865257  0.00025104286032728851    -0.15488888323307037     0.98793143033981323,0.38212057948112488 0.58915376663208008 0.27846461534500122,-0.00091434037312865257  0.00025104286032728851    -0.15488888323307037     0.98793143033981323
1715785153.8826241, 0.3819965124130249 0.58842045068740845 0.27848091721534729,-0.00073590106330811977  4.5543998567154631e-05    -0.15607714653015137     0.98774456977844238, 0.3819965124130249 0.58842045068740845 0.27848091721534729,-0.00073590106330811977  4.5543998567154631e-05    -0.15607714653015137     0.98774456977844238
1715785153.8876286,0.38176184892654419 0.58702689409255981 0.27854084968566895,-0.00075670552905648947  0.00032680862932465971    -0.15927118062973022     0.98723453283309937,0.38176184892654419 0.58702689409255981 0.27854084968566895,-0.00075670552905648947  0.00032680862932465971    -0.15927118062973022     0.98723453283309937
1715785153.8926282,0.38158026337623596   0.585610032081604 0.27878949046134949,-0.00054042431293055415   0.0002312168653588742    -0.16259391605854034     0.98669290542602539,0.38158026337623596   0.585610032081604 0.27878949046134949,-0.00054042431293055415   0.0002312168653588742    -0.16259391605854034     0.98669290542602539
1715785153.8976002,0.38134115934371948 0.58443909883499146 0.27879104018211365,-0.00072860065847635269  0.00024474601377733052    -0.16546367108821869     0.98621559143066406,0.38134115934371948 0.58443909883499146 0.27879104018211365,-0.00072860065847635269  0.00024474601377733052    -0.16546367108821869     0.98621559143066406
1715785153.9026179,0.38119277358055115 0.58321851491928101 0.27878347039222717,-0.00083364214515313506  0.00027452953509055078    -0.16889737546443939      0.9856332540512085,0.38119277358055115 0.58321851491928101 0.27878347039222717,-0.00083364214515313506  0.00027452953509055078    -0.16889737546443939      0.9856332540512085
1715785153.9076235,0.38110816478729248 0.58268439769744873 0.27878886461257935,-0.00080081808846443892  0.00035958961234427989    -0.17058353126049042     0.98534280061721802,0.38110816478729248 0.58268439769744873 0.27878886461257935,-0.00080081808846443892  0.00035958961234427989    -0.17058353126049042     0.98534280061721802
1715785153.9126256,0.38100311160087585 0.58166700601577759 0.27878424525260925,-0.00064647156978026032  0.00018249917775392532    -0.17356249690055847     0.98482263088226318,0.38100311160087585 0.58166700601577759 0.27878424525260925,-0.00064647156978026032  0.00018249917775392532    -0.17356249690055847     0.98482263088226318
1715785153.9176285,0.38079869747161865 0.58061665296554565 0.27875176072120667, -0.0006170162814669311 -2.4705434043426067e-05     -0.1765863299369812     0.98428493738174438,0.38079869747161865 0.58061665296554565 0.27875176072120667, -0.0006170162814669311 -2.4705434043426067e-05     -0.1765863299369812     0.98428493738174438
1715785153.9225986,0.38064974546432495 0.57966434955596924 0.27875769138336182,-0.00081221823347732425 -0.00013125462282914668    -0.17989851534366608     0.98368483781814575,0.38064974546432495 0.57966434955596924 0.27875769138336182,-0.00081221823347732425 -0.00013125462282914668    -0.17989851534366608     0.98368483781814575
1715785153.9276299,0.38060331344604492 0.57884329557418823 0.27880662679672241,-0.00089955085422843695 -8.5991727246437222e-05    -0.18283370137214661     0.98314344882965088,0.38060331344604492 0.57884329557418823 0.27880662679672241,-0.00089955085422843695 -8.5991727246437222e-05    -0.18283370137214661     0.98314344882965088
1715785153.9326007,0.38046100735664368 0.57843446731567383 0.27878886461257935,-0.00061690580332651734  0.00010192363697569817    -0.18473684787750244      0.9827878475189209,0.38046100735664368 0.57843446731567383 0.27878886461257935,-0.00061690580332651734  0.00010192363697569817    -0.18473684787750244      0.9827878475189209
1715785153.9375997,0.38040614128112793 0.57769066095352173 0.27876943349838257,-0.00083092082059010863  3.6873636418022215e-05    -0.18763957917690277     0.98223757743835449,0.38040614128112793 0.57769066095352173 0.27876943349838257,-0.00083092082059010863  3.6873636418022215e-05    -0.18763957917690277     0.98223757743835449
1715785153.9426019,0.38029429316520691 0.57697516679763794 0.27877438068389893,-0.00072426564292982221  6.2845843785908073e-05    -0.19072967767715454     0.98164230585098267,0.38029429316520691 0.57697516679763794 0.27877438068389893,-0.00072426564292982221  6.2845843785908073e-05    -0.19072967767715454     0.98164230585098267
1715785153.9476013,0.38019531965255737 0.57626980543136597 0.27878525853157043,-0.00086759717669337988  0.00019669518223963678    -0.19372706115245819     0.98105508089065552,0.38019531965255737 0.57626980543136597 0.27878525853157043,-0.00086759717669337988  0.00019669518223963678    -0.19372706115245819     0.98105508089065552
1715785153.9526289,0.38012522459030151 0.57561284303665161 0.27878591418266296,-0.0012908822391182184 0.00014680369349662215   -0.19639080762863159    0.98052483797073364,0.38012522459030151 0.57561284303665161 0.27878591418266296,-0.0012908822391182184 0.00014680369349662215   -0.19639080762863159    0.98052483797073364
1715785153.9576235,0.38004222512245178 0.57535004615783691 0.27875608205795288, -0.0012851208448410034 -1.7738298083713744e-06    -0.19787155091762543     0.98022711277008057,0.38004222512245178 0.57535004615783691 0.27875608205795288, -0.0012851208448410034 -1.7738298083713744e-06    -0.19787155091762543     0.98022711277008057
1715785153.9626248,0.37996286153793335 0.57479822635650635 0.27875989675521851,-0.0013842000626027584 1.9662831618916243e-05   -0.20046108961105347    0.97970068454742432,0.37996286153793335 0.57479822635650635 0.27875989675521851,-0.0013842000626027584 1.9662831618916243e-05   -0.20046108961105347    0.97970068454742432
1715785153.9676259,0.37985849380493164 0.57423567771911621 0.27874487638473511,-0.0014712985139340162 0.00031230261083692312   -0.20328289270401001    0.97911888360977173,0.37985849380493164 0.57423567771911621 0.27874487638473511,-0.0014712985139340162 0.00031230261083692312   -0.20328289270401001    0.97911888360977173
1715785153.9726009,0.37966632843017578 0.57374143600463867 0.27876445651054382, -0.001497926888987422 0.00016416699509136379   -0.20566600561141968    0.97862106561660767,0.37966632843017578 0.57374143600463867 0.27876445651054382, -0.001497926888987422 0.00016416699509136379   -0.20566600561141968    0.97862106561660767
1715785153.9776011,0.37953326106071472 0.57326537370681763  0.2787746787071228,-0.0015290057053789496 0.00013472112186718732   -0.20788270235061646     0.9781525731086731,0.37953326106071472 0.57326537370681763  0.2787746787071228,-0.0015290057053789496 0.00013472112186718732   -0.20788270235061646     0.9781525731086731
1715785153.9826031,0.37944060564041138 0.57303142547607422 0.27878925204277039,-0.0015997736481949687 0.00014308697427622974   -0.20925459265708923    0.97785985469818115,0.37944060564041138 0.57303142547607422 0.27878925204277039,-0.0015997736481949687 0.00014308697427622974   -0.20925459265708923    0.97785985469818115
1715785153.9876006,0.37928450107574463 0.57259672880172729 0.27878031134605408,-0.0016772202216088772 0.00019605222041718662   -0.21120703220367432    0.97743988037109375,0.37928450107574463 0.57259672880172729 0.27878031134605408,-0.0016772202216088772 0.00019605222041718662   -0.21120703220367432    0.97743988037109375
1715785153.9925995,0.37908923625946045 0.57209795713424683 0.27879750728607178,-0.0016524326056241989   0.000342373619787395   -0.21315719187259674    0.97701644897460938,0.37908923625946045 0.57209795713424683 0.27879750728607178,-0.0016524326056241989   0.000342373619787395   -0.21315719187259674    0.97701644897460938
1715785153.997613,0.37888902425765991 0.57169175148010254 0.27881062030792236,-0.0015757599612697959 0.00035761750768870115   -0.21503043174743652    0.97660601139068604,0.37888902425765991 0.57169175148010254 0.27881062030792236,-0.0015757599612697959 0.00035761750768870115   -0.21503043174743652    0.97660601139068604
1715785154.0026038,0.37866932153701782  0.5713047981262207 0.27877357602119446,-0.0015829866752028465 0.00026356405578553677   -0.21691615879535675    0.97618889808654785,0.37866932153701782  0.5713047981262207 0.27877357602119446,-0.0015829866752028465 0.00026356405578553677   -0.21691615879535675    0.97618889808654785
1715785154.0076003,0.37861818075180054 0.57109558582305908 0.27879902720451355,-0.0017449449514970183 0.00016753631643950939   -0.21780766546726227    0.97599011659622192,0.37861818075180054 0.57109558582305908 0.27879902720451355,-0.0017449449514970183 0.00016753631643950939   -0.21780766546726227    0.97599011659622192
1715785154.0125999,0.37843936681747437 0.57071954011917114 0.27880820631980896,-0.0014897893415763974 0.00023669964866712689   -0.21954871714115143    0.97560036182403564,0.37843936681747437 0.57071954011917114 0.27880820631980896,-0.0014897893415763974 0.00023669964866712689   -0.21954871714115143    0.97560036182403564
1715785154.0176275,0.37824985384941101 0.57041114568710327  0.2788148820400238,-0.0014527785824611783 0.00025909265968948603   -0.22086741030216217    0.97530275583267212,0.37824985384941101 0.57041114568710327  0.2788148820400238,-0.0014527785824611783 0.00025909265968948603   -0.22086741030216217    0.97530275583267212
1715785154.0225999,0.37812215089797974 0.57008463144302368 0.27880796790122986,-0.0013654861832037568 0.00027350100572220981   -0.22221432626247406    0.97499686479568481,0.37812215089797974 0.57008463144302368 0.27880796790122986,-0.0013654861832037568 0.00027350100572220981   -0.22221432626247406    0.97499686479568481
1715785154.0276005,0.37800878286361694 0.56984394788742065 0.27880734205245972,-0.0013399163726717234 0.00020925355784129351   -0.22341530025005341    0.97472238540649414,0.37800878286361694 0.56984394788742065 0.27880734205245972,-0.0013399163726717234 0.00020925355784129351   -0.22341530025005341    0.97472238540649414
1715785154.0326283,0.37793537974357605 0.56966966390609741 0.27878037095069885,-0.0013760525034740567 0.00031230691820383072   -0.22416670620441437    0.97454977035522461,0.37793537974357605 0.56966966390609741 0.27878037095069885,-0.0013760525034740567 0.00031230691820383072   -0.22416670620441437    0.97454977035522461
1715785154.0376005,0.37783953547477722 0.56948208808898926 0.27881672978401184,-0.0013456590240821242 0.00023547108867205679   -0.22503994405269623    0.97434860467910767,0.37783953547477722 0.56948208808898926 0.27881672978401184,-0.0013456590240821242 0.00023547108867205679   -0.22503994405269623    0.97434860467910767
1715785154.0426233, 0.3777216374874115 0.56924945116043091  0.2788139283657074,-0.0015027124900370836 0.00026737572625279427   -0.22613254189491272    0.97409534454345703, 0.3777216374874115 0.56924945116043091  0.2788139283657074,-0.0015027124900370836 0.00026737572625279427   -0.22613254189491272    0.97409534454345703
1715785154.0476248,0.37759575247764587 0.56906026601791382 0.27880567312240601,-0.0014257730217650533 0.00034936016891151667   -0.22720149159431458     0.9738466739654541,0.37759575247764587 0.56906026601791382 0.27880567312240601,-0.0014257730217650533 0.00034936016891151667   -0.22720149159431458     0.9738466739654541
1715785154.0525985,0.37746703624725342 0.56889098882675171 0.27882617712020874,-0.0013330106157809496 0.00034053323906846344   -0.22792845964431763    0.97367691993713379,0.37746703624725342 0.56889098882675171 0.27882617712020874,-0.0013330106157809496 0.00034053323906846344   -0.22792845964431763    0.97367691993713379
1715785154.0576303,0.37747818231582642 0.56881982088088989 0.27879056334495544,-0.0013698100810870528 0.00040811454528011382   -0.22817029058933258    0.97362017631530762,0.37747818231582642 0.56881982088088989 0.27879056334495544,-0.0013698100810870528 0.00040811454528011382   -0.22817029058933258    0.97362017631530762
1715785154.0626004,0.37747165560722351 0.56865710020065308 0.27876582741737366,-0.0013757140841335058 0.00013914855662733316   -0.22879558801651001    0.97347348928451538,0.37747165560722351 0.56865710020065308 0.27876582741737366,-0.0013757140841335058 0.00013914855662733316   -0.22879558801651001    0.97347348928451538
1715785154.0676022,0.37739190459251404 0.56861579418182373 0.27876618504524231,-0.0014439731603488326 0.00020254967967048287   -0.22919845581054688    0.97337859869003296,0.37739190459251404 0.56861579418182373 0.27876618504524231,-0.0014439731603488326 0.00020254967967048287   -0.22919845581054688    0.97337859869003296
1715785154.0726004,0.37735110521316528 0.56855583190917969 0.27878713607788086,-0.0014432714087888598 0.00016393793339375407   -0.22956749796867371    0.97329163551330566,0.37735110521316528 0.56855583190917969 0.27878713607788086,-0.0014432714087888598 0.00016393793339375407   -0.22956749796867371    0.97329163551330566
1715785154.0775998,0.37730967998504639 0.56853717565536499   0.278769850730896,-0.0015251556178554893 0.00014959211694076657   -0.22983074188232422    0.97322940826416016,0.37730967998504639 0.56853717565536499   0.278769850730896,-0.0015251556178554893 0.00014959211694076657   -0.22983074188232422    0.97322940826416016
1715785154.0826232,0.37733829021453857 0.56850314140319824 0.27876931428909302,-0.0014686257345601916 0.00018959419685415924    -0.2298886775970459    0.97321581840515137,0.37733829021453857 0.56850314140319824 0.27876931428909302,-0.0014686257345601916 0.00018959419685415924    -0.2298886775970459    0.97321581840515137
1715785154.0876248,0.37729817628860474 0.56849616765975952 0.27881166338920593,-0.0014585696626454592 0.00017088494496420026   -0.22994504868984222    0.97320252656936646,0.37729817628860474 0.56849616765975952 0.27881166338920593,-0.0014585696626454592 0.00017088494496420026   -0.22994504868984222    0.97320252656936646
1715785154.0926001,0.37729111313819885 0.56851893663406372 0.27881643176078796,-0.0015212167054414749 0.00013224290159996599   -0.22999955713748932    0.97318953275680542,0.37729111313819885 0.56851893663406372 0.27881643176078796,-0.0015212167054414749 0.00013224290159996599   -0.22999955713748932    0.97318953275680542
1715785154.0976062,0.37728369235992432 0.56855440139770508 0.27883395552635193,-0.0014830874279141426 0.00017773525905795395   -0.23003633320331573    0.97318089008331299,0.37728369235992432 0.56855440139770508 0.27883395552635193,-0.0014830874279141426 0.00017773525905795395   -0.23003633320331573    0.97318089008331299
1715785154.102602,0.37729191780090332 0.56856781244277954 0.27882173657417297,-0.0015976153081282973 0.00023131257330533117   -0.22992667555809021    0.97320663928985596,0.37729191780090332 0.56856781244277954 0.27882173657417297,-0.0015976153081282973 0.00023131257330533117   -0.22992667555809021    0.97320663928985596
1715785154.1075792,0.37730461359024048 0.56859171390533447 0.27882814407348633,-0.0016249900218099356  0.0001913040759973228   -0.22999483346939087    0.97319048643112183,0.37730461359024048 0.56859171390533447 0.27882814407348633,-0.0016249900218099356  0.0001913040759973228   -0.22999483346939087    0.97319048643112183
1715785154.1126242,0.37730240821838379 0.56862783432006836 0.27883350849151611,-0.0017632092349231243 0.00023974424402695149   -0.22998560965061188    0.97319239377975464,0.37730240821838379 0.56862783432006836 0.27883350849151611,-0.0017632092349231243 0.00023974424402695149   -0.22998560965061188    0.97319239377975464
1715785154.1176224,0.37732776999473572 0.56866723299026489 0.27882122993469238,-0.0018870225176215172 0.00028590572765097022   -0.22994203865528107    0.97320246696472168,0.37732776999473572 0.56866723299026489 0.27882122993469238,-0.0018870225176215172 0.00028590572765097022   -0.22994203865528107    0.97320246696472168
1715785154.1225996, 0.3773726224899292 0.56871062517166138  0.2787952721118927,-0.0019667984452098608 0.00030351756140589714   -0.22996975481510162    0.97319573163986206, 0.3773726224899292 0.56871062517166138  0.2787952721118927,-0.0019667984452098608 0.00030351756140589714   -0.22996975481510162    0.97319573163986206
1715785154.1275988,0.37740027904510498 0.56875133514404297 0.27879002690315247,-0.0021209856495261192 0.00023871340090408921   -0.23003442585468292    0.97318017482757568,0.37740027904510498 0.56875133514404297 0.27879002690315247,-0.0021209856495261192 0.00023871340090408921   -0.23003442585468292    0.97318017482757568
1715785154.1325998,  0.377412348985672 0.56876397132873535 0.27878352999687195,-0.0022106531541794538  0.0003000947181135416   -0.23004400730133057    0.97317767143249512,  0.377412348985672 0.56876397132873535 0.27878352999687195,-0.0022106531541794538  0.0003000947181135416   -0.23004400730133057    0.97317767143249512
1715785154.1375999,0.37744906544685364 0.56881231069564819 0.27874729037284851,-0.0022991357836872339 0.00033013045322149992   -0.23007410764694214    0.97317034006118774,0.37744906544685364 0.56881231069564819 0.27874729037284851,-0.0022991357836872339 0.00033013045322149992   -0.23007410764694214    0.97317034006118774
1715785154.1426225, 0.3774738609790802 0.56885159015655518 0.27872124314308167,-0.0024188216775655746 0.00026367869577370584   -0.23004689812660217    0.97317647933959961, 0.3774738609790802 0.56885159015655518 0.27872124314308167,-0.0024188216775655746 0.00026367869577370584   -0.23004689812660217    0.97317647933959961
1715785154.1475985,0.37749406695365906 0.56885379552841187 0.27873712778091431, -0.002415231429040432 0.00026954992790706456    -0.2301294207572937    0.97315698862075806,0.37749406695365906 0.56885379552841187 0.27873712778091431, -0.002415231429040432 0.00026954992790706456    -0.2301294207572937    0.97315698862075806
1715785154.1526272,0.37751626968383789 0.56885474920272827 0.27872562408447266,-0.0024729643482714891 0.00027592855622060597   -0.23015263676643372    0.97315138578414917,0.37751626968383789 0.56885474920272827 0.27872562408447266,-0.0024729643482714891 0.00027592855622060597   -0.23015263676643372    0.97315138578414917
1715785154.1575985,0.37750858068466187 0.56887012720108032 0.27872017025947571,-0.0024889283813536167 0.00030230774427764118   -0.23007310926914215    0.97317010164260864,0.37750858068466187 0.56887012720108032 0.27872017025947571,-0.0024889283813536167 0.00030230774427764118   -0.23007310926914215    0.97317010164260864
1715785154.1625824,0.37752652168273926 0.56886571645736694 0.27869191765785217,-0.0025111532304435968 0.00029787298990413547   -0.23008166253566742     0.9731680154800415,0.37752652168273926 0.56886571645736694 0.27869191765785217,-0.0025111532304435968 0.00029787298990413547   -0.23008166253566742     0.9731680154800415
1715785154.1676233,0.37750756740570068 0.56886416673660278 0.27870801091194153,-0.0024982553441077471 0.00027951964875683188   -0.23014342784881592    0.97315347194671631,0.37750756740570068 0.56886416673660278 0.27870801091194153,-0.0024982553441077471 0.00027951964875683188   -0.23014342784881592    0.97315347194671631
1715785154.1726315,0.37750205397605896 0.56883931159973145 0.27875399589538574,-0.0024287065025418997 0.00026578718097880483   -0.23014245927333832    0.97315388917922974,0.37750205397605896 0.56883931159973145 0.27875399589538574,-0.0024287065025418997 0.00026578718097880483   -0.23014245927333832    0.97315388917922974
1715785154.1776247,0.37749415636062622 0.56882953643798828 0.27878144383430481,-0.0023962163832038641 0.00025525671662762761   -0.23014263808727264    0.97315394878387451,0.37749415636062622 0.56882953643798828 0.27878144383430481,-0.0023962163832038641 0.00025525671662762761   -0.23014263808727264    0.97315394878387451
1715785154.1826012,0.37749636173248291 0.56883752346038818 0.27875170111656189,-0.0024100271984934807 0.00024830902111716568   -0.23015238344669342     0.9731515645980835,0.37749636173248291 0.56883752346038818 0.27875170111656189,-0.0024100271984934807 0.00024830902111716568   -0.23015238344669342     0.9731515645980835
1715785154.1876011,0.37747988104820251 0.56883716583251953 0.27874761819839478,-0.0023764725774526596 0.00026841807994060218   -0.23014822602272034    0.97315263748168945,0.37747988104820251 0.56883716583251953 0.27874761819839478,-0.0023764725774526596 0.00026841807994060218   -0.23014822602272034    0.97315263748168945
1715785154.1926234,0.37747934460639954 0.56880718469619751 0.27878504991531372,-0.0023656324483454227 0.00025526987155899405   -0.23015952110290527    0.97315001487731934,0.37747934460639954 0.56880718469619751 0.27878504991531372,-0.0023656324483454227 0.00025526987155899405   -0.23015952110290527    0.97315001487731934
1715785154.1975996, 0.3774661123752594 0.56880837678909302 0.27877801656723022,-0.0023608084302395582 0.00023905676789581776   -0.23014852404594421    0.97315263748168945, 0.3774661123752594 0.56880837678909302 0.27877801656723022,-0.0023608084302395582 0.00023905676789581776   -0.23014852404594421    0.97315263748168945
1715785154.2025998,0.37745225429534912 0.56882673501968384 0.27874979376792908,-0.0023567259777337313 0.00018747645663097501   -0.23007436096668243    0.97317016124725342,0.37745225429534912 0.56882673501968384 0.27874979376792908,-0.0023567259777337313 0.00018747645663097501   -0.23007436096668243    0.97317016124725342
1715785154.2075987,0.37746196985244751 0.56880193948745728 0.27880856394767761,-0.0023244598414748907 0.00025656336219981313   -0.23010644316673279    0.97316265106201172,0.37746196985244751 0.56880193948745728 0.27880856394767761,-0.0023244598414748907 0.00025656336219981313   -0.23010644316673279    0.97316265106201172
1715785154.2126114, 0.3774489164352417 0.56881338357925415 0.27879592776298523,-0.0023236577399075031 0.00022431989782489836   -0.23014071583747864    0.97315454483032227, 0.3774489164352417 0.56881338357925415 0.27879592776298523,-0.0023236577399075031 0.00022431989782489836   -0.23014071583747864    0.97315454483032227
1715785154.2176297, 0.3774343729019165   0.568839430809021 0.27878850698471069,-0.0023368797264993191 0.00024071030202321708   -0.23004966974258423    0.97317606210708618, 0.3774343729019165   0.568839430809021 0.27878850698471069,-0.0023368797264993191 0.00024071030202321708   -0.23004966974258423    0.97317606210708618
1715785154.2225995,0.37744861841201782   0.568805992603302 0.27879488468170166, -0.002221293980255723 0.00026271471870131791   -0.23002535104751587     0.9731820821762085,0.37744861841201782   0.568805992603302 0.27879488468170166, -0.002221293980255723 0.00026271471870131791   -0.23002535104751587     0.9731820821762085
1715785154.2276313,0.37744846940040588 0.56881952285766602 0.27877709269523621,-0.0023271865211427212 0.00023527540906798095   -0.23009207844734192    0.97316604852676392,0.37744846940040588 0.56881952285766602 0.27877709269523621,-0.0023271865211427212 0.00023527540906798095   -0.23009207844734192    0.97316604852676392
1715785154.2326252,0.37743902206420898 0.56880110502243042 0.27880901098251343,-0.0022650528699159622  0.0003024736070074141   -0.23007482290267944    0.97317028045654297,0.37743902206420898 0.56880110502243042 0.27880901098251343,-0.0022650528699159622  0.0003024736070074141   -0.23007482290267944    0.97317028045654297
1715785154.2376242,  0.377452552318573 0.56881934404373169 0.27875131368637085,-0.0023770194966346025 0.00025430720415897667   -0.23010772466659546    0.97316223382949829,  0.377452552318573 0.56881934404373169 0.27875131368637085,-0.0023770194966346025 0.00025430720415897667   -0.23010772466659546    0.97316223382949829
