RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784589.2829967,0.57518678903579712 0.73844778537750244 0.27884009480476379,-0.0034850887022912502  0.0018298131180927157    0.50188553333282471     0.8649250864982605,0.57518678903579712 0.73844778537750244 0.27884009480476379,-0.0034850887022912502  0.0018298131180927157    0.50188553333282471     0.8649250864982605
1715784589.288022,0.57519274950027466  0.7368769645690918 0.27889841794967651,-0.0036960907746106386  0.0017088558524847031    0.50432741641998291    0.86350291967391968,0.57519274950027466  0.7368769645690918 0.27889841794967651,-0.0036960907746106386  0.0017088558524847031    0.50432741641998291    0.86350291967391968
1715784589.2929955,0.57535654306411743 0.73507010936737061 0.27889043092727661,-0.0038537844084203243  0.0018019188428297639    0.50666975975036621    0.86212968826293945,0.57535654306411743 0.73507010936737061 0.27889043092727661,-0.0038537844084203243  0.0018019188428297639    0.50666975975036621    0.86212968826293945
1715784589.2979968,0.57556259632110596 0.73344027996063232 0.27900153398513794,-0.0039101294241845608  0.0014879001537337899    0.50902384519577026    0.86074227094650269,0.57556259632110596 0.73344027996063232 0.27900153398513794,-0.0039101294241845608  0.0014879001537337899    0.50902384519577026    0.86074227094650269
1715784589.3030176,0.57552570104598999 0.73272478580474854 0.27906525135040283,-0.0041565895080566406  0.0015419946284964681    0.51027148962020874    0.86000192165374756,0.57552570104598999 0.73272478580474854 0.27906525135040283,-0.0041565895080566406  0.0015419946284964681    0.51027148962020874    0.86000192165374756
1715784589.307997,0.57562434673309326 0.73110395669937134 0.27905768156051636,-0.0042540454305708408  0.0014535575173795223    0.51248413324356079    0.85868489742279053,0.57562434673309326 0.73110395669937134 0.27905768156051636,-0.0042540454305708408  0.0014535575173795223    0.51248413324356079    0.85868489742279053
1715784589.3130527,0.57550948858261108 0.72974807024002075 0.27893000841140747,-0.0043037328869104385  0.0020001339726150036    0.51468396186828613    0.85736685991287231,0.57550948858261108 0.72974807024002075 0.27893000841140747,-0.0043037328869104385  0.0020001339726150036    0.51468396186828613    0.85736685991287231
1715784589.3179982,0.57563191652297974 0.72831320762634277 0.27891227602958679,-0.0038878414779901505  0.0018170560942962766    0.51663696765899658    0.85619378089904785,0.57563191652297974 0.72831320762634277 0.27891227602958679,-0.0038878414779901505  0.0018170560942962766    0.51663696765899658    0.85619378089904785
1715784589.3230255,0.57561451196670532 0.72698122262954712 0.27893418073654175,-0.0039013579953461885  0.0017674460541456938    0.51871693134307861    0.85493528842926025,0.57561451196670532 0.72698122262954712 0.27893418073654175,-0.0039013579953461885  0.0017674460541456938    0.51871693134307861    0.85493528842926025
1715784589.3279958,0.57579052448272705 0.72618359327316284  0.2790578305721283,-0.004008222371339798 0.0014553471701219678   0.51952439546585083   0.85444498062133789,0.57579052448272705 0.72618359327316284  0.2790578305721283,-0.004008222371339798 0.0014553471701219678   0.51952439546585083   0.85444498062133789
1715784589.3330259,0.57561588287353516 0.72499603033065796 0.27894061803817749,-0.0039666332304477692  0.0016629196470603347    0.52147209644317627    0.85325747728347778,0.57561588287353516 0.72499603033065796 0.27894061803817749,-0.0039666332304477692  0.0016629196470603347    0.52147209644317627    0.85325747728347778
1715784589.3379962,0.57567572593688965 0.72378665208816528 0.27894893288612366,-0.0040170620195567608  0.0014600356807932258     0.5233418345451355    0.85211211442947388,0.57567572593688965 0.72378665208816528 0.27894893288612366,-0.0040170620195567608  0.0014600356807932258     0.5233418345451355    0.85211211442947388
1715784589.3429959,0.57567739486694336 0.72256797552108765 0.27889975905418396,-0.0040206620469689369  0.0018580027390271425    0.52526479959487915    0.85092729330062866,0.57567739486694336 0.72256797552108765 0.27889975905418396,-0.0040206620469689369  0.0018580027390271425    0.52526479959487915    0.85092729330062866
1715784589.3479955,0.57582229375839233 0.72130763530731201 0.27900210022926331,-0.0038463284727185965  0.0018468115013092756    0.52704769372940063    0.84982502460479736,0.57582229375839233 0.72130763530731201 0.27900210022926331,-0.0038463284727185965  0.0018468115013092756    0.52704769372940063    0.84982502460479736
1715784589.3529737,0.57570892572402954 0.72081440687179565 0.27889564633369446,-0.0038097752258181572  0.0019118426134809852    0.52787899971008301    0.84930890798568726,0.57570892572402954 0.72081440687179565 0.27889564633369446,-0.0038097752258181572  0.0019118426134809852    0.52787899971008301    0.84930890798568726
1715784589.3580205,0.57570725679397583 0.71979838609695435 0.27890101075172424,-0.0040331254713237286  0.0017924582352861762    0.52928376197814941    0.84843343496322632,0.57570725679397583 0.71979838609695435 0.27890101075172424,-0.0040331254713237286  0.0017924582352861762    0.52928376197814941    0.84843343496322632
1715784589.3630185,0.57572579383850098 0.71870750188827515 0.27889785170555115,-0.0041439589112997055  0.0017275465652346611    0.53063452243804932    0.84758883714675903,0.57572579383850098 0.71870750188827515 0.27889785170555115,-0.0041439589112997055  0.0017275465652346611    0.53063452243804932    0.84758883714675903
1715784589.3679938,0.57567989826202393 0.71779060363769531 0.27891969680786133,-0.0040885838679969311  0.0016437401063740253     0.5322873592376709    0.84655225276947021,0.57567989826202393 0.71779060363769531 0.27891969680786133,-0.0040885838679969311  0.0016437401063740253     0.5322873592376709    0.84655225276947021
1715784589.3729954,0.57563120126724243 0.71689099073410034 0.27888569235801697,-0.0041854036971926689  0.0014297071611508727    0.53356075286865234    0.84575015306472778,0.57563120126724243 0.71689099073410034 0.27888569235801697,-0.0041854036971926689  0.0014297071611508727    0.53356075286865234    0.84575015306472778
1715784589.3780215,0.57557272911071777 0.71646571159362793 0.27892687916755676,-0.0040794746018946171  0.0014671441167593002    0.53426831960678101    0.84530383348464966,0.57557272911071777 0.71646571159362793 0.27892687916755676,-0.0040794746018946171  0.0014671441167593002    0.53426831960678101    0.84530383348464966
1715784589.3829975,0.57557386159896851    0.71563720703125 0.27889299392700195,-0.0039436076767742634  0.0019317354308441281    0.53559291362762451    0.84446489810943604,0.57557386159896851    0.71563720703125 0.27889299392700195,-0.0039436076767742634  0.0019317354308441281    0.53559291362762451    0.84446489810943604
1715784589.3880215,0.57551592588424683 0.71489262580871582 0.27893778681755066,-0.0039138603024184704  0.0018833322683349252    0.53690588474273682    0.84363096952438354,0.57551592588424683 0.71489262580871582 0.27893778681755066,-0.0039138603024184704  0.0018833322683349252    0.53690588474273682    0.84363096952438354
1715784589.3930283,0.57551705837249756 0.71414649486541748 0.27893954515457153,-0.0039880694821476936  0.0018173239659518003    0.53792327642440796    0.84298241138458252,0.57551705837249756 0.71414649486541748 0.27893954515457153,-0.0039880694821476936  0.0018173239659518003    0.53792327642440796    0.84298241138458252
1715784589.3980203, 0.5754542350769043 0.71352982521057129 0.27900555729866028,-0.0039754775352776051  0.0017026230925694108    0.53883403539657593    0.84240084886550903, 0.5754542350769043 0.71352982521057129 0.27900555729866028,-0.0039754775352776051  0.0017026230925694108    0.53883403539657593    0.84240084886550903
1715784589.4029994,0.57543081045150757 0.71320647001266479 0.27897968888282776,-0.0039907218888401985  0.0016208143206313252    0.53924542665481567    0.84213763475418091,0.57543081045150757 0.71320647001266479 0.27897968888282776,-0.0039907218888401985  0.0016208143206313252    0.53924542665481567    0.84213763475418091
1715784589.4079971,0.57535088062286377  0.7126505970954895 0.27902737259864807,-0.0044512292370200157  0.0017502153059467673    0.54040002822875977    0.84139466285705566,0.57535088062286377  0.7126505970954895 0.27902737259864807,-0.0044512292370200157  0.0017502153059467673    0.54040002822875977    0.84139466285705566
1715784589.4129965,0.57534247636795044 0.71211802959442139 0.27901440858840942,-0.0044860341586172581  0.0015118558658286929    0.54111588001251221    0.84093469381332397,0.57534247636795044 0.71211802959442139 0.27901440858840942,-0.0044860341586172581  0.0015118558658286929    0.54111588001251221    0.84093469381332397
1715784589.4179997,0.57526397705078125 0.71165436506271362 0.27902385592460632,-0.0043789893388748169  0.0016009383834898472    0.54185861349105835    0.84045672416687012,0.57526397705078125 0.71165436506271362 0.27902385592460632,-0.0043789893388748169  0.0016009383834898472    0.54185861349105835    0.84045672416687012
1715784589.4230025,0.57515531778335571 0.71123921871185303 0.27904269099235535,-0.0044230511412024498  0.0013944096863269806    0.54259777069091797    0.83997988700866699,0.57515531778335571 0.71123921871185303 0.27904269099235535,-0.0044230511412024498  0.0013944096863269806    0.54259777069091797    0.83997988700866699
1715784589.427949,0.57512348890304565 0.71104735136032104 0.27898961305618286,-0.0041746827773749828  0.0013370799133554101    0.54287987947463989    0.83979892730712891,0.57512348890304565 0.71104735136032104 0.27898961305618286,-0.0041746827773749828  0.0013370799133554101    0.54287987947463989    0.83979892730712891
1715784589.4329581,0.57505112886428833 0.71074026823043823 0.27899259328842163,-0.0041904598474502563  0.0013103157980367541    0.54336374998092651    0.83948588371276855,0.57505112886428833 0.71074026823043823 0.27899259328842163,-0.0041904598474502563  0.0013103157980367541    0.54336374998092651    0.83948588371276855
1715784589.4379642,0.57503265142440796 0.71045702695846558 0.27898126840591431,-0.0042142700403928757  0.0013039014302194118    0.54397177696228027    0.83909189701080322,0.57503265142440796 0.71045702695846558 0.27898126840591431,-0.0042142700403928757  0.0013039014302194118    0.54397177696228027    0.83909189701080322
1715784589.4430208,0.57500231266021729 0.71024918556213379 0.27896597981452942,-0.0042984895408153534  0.0013128281570971012     0.5443415641784668    0.83885163068771362,0.57500231266021729 0.71024918556213379 0.27896597981452942,-0.0042984895408153534  0.0013128281570971012     0.5443415641784668    0.83885163068771362
1715784589.4480019,0.57500147819519043 0.71002495288848877 0.27908945083618164,-0.0040918574668467045   0.001580537180416286    0.54467242956161499    0.83863741159439087,0.57500147819519043 0.71002495288848877 0.27908945083618164,-0.0040918574668467045   0.001580537180416286    0.54467242956161499    0.83863741159439087
1715784589.4530015,0.57493007183074951 0.70997899770736694 0.27893683314323425,-0.0042435005307197571  0.0015847586328163743    0.54485368728637695    0.83851891756057739,0.57493007183074951 0.70997899770736694 0.27893683314323425,-0.0042435005307197571  0.0015847586328163743    0.54485368728637695    0.83851891756057739
1715784589.4580007,0.57479971647262573 0.70992034673690796 0.27897188067436218,-0.0043367478065192699   0.001571042463183403    0.54522430896759033    0.83827751874923706,0.57479971647262573 0.70992034673690796 0.27897188067436218,-0.0043367478065192699   0.001571042463183403    0.54522430896759033    0.83827751874923706
1715784589.4630017,0.57475614547729492 0.70984160900115967 0.27897372841835022,-0.0043532191775739193  0.0015695712063461542    0.54537296295166016    0.83818072080612183,0.57475614547729492 0.70984160900115967 0.27897372841835022,-0.0043532191775739193  0.0015695712063461542    0.54537296295166016    0.83818072080612183
1715784589.4679995,0.57492035627365112 0.70967423915863037  0.2790408730506897,-0.0043380097486078739  0.0015748197911307216    0.54533910751342773     0.8382028341293335,0.57492035627365112 0.70967423915863037  0.2790408730506897,-0.0043380097486078739  0.0015748197911307216    0.54533910751342773     0.8382028341293335
1715784589.473,0.57489842176437378 0.70967549085617065 0.27902519702911377,-0.0043571381829679012  0.0015656864270567894     0.5453227162361145    0.83821338415145874,0.57489842176437378 0.70967549085617065 0.27902519702911377,-0.0043571381829679012  0.0015656864270567894     0.5453227162361145    0.83821338415145874
1715784589.4779997, 0.5747491717338562 0.70976454019546509 0.27892249822616577,-0.0044974950142204762  0.0016202776459977031    0.54549717903137207    0.83809900283813477, 0.5747491717338562 0.70976454019546509 0.27892249822616577,-0.0044974950142204762  0.0016202776459977031    0.54549717903137207    0.83809900283813477
1715784589.4829996,0.57475268840789795 0.70977294445037842 0.27891981601715088,-0.0045226328074932098  0.0016167567810043693    0.54539263248443604    0.83816689252853394,0.57475268840789795 0.70977294445037842 0.27891981601715088,-0.0045226328074932098  0.0016167567810043693    0.54539263248443604    0.83816689252853394
1715784589.4879997,0.57473957538604736 0.70977210998535156  0.2789590060710907,-0.0045984899625182152  0.0015613468131050467    0.54541909694671631    0.83814936876296997,0.57473957538604736 0.70977210998535156  0.2789590060710907,-0.0045984899625182152  0.0015613468131050467    0.54541909694671631    0.83814936876296997
1715784589.4929996,0.57469463348388672  0.7097744345664978 0.27895551919937134,-0.0045760856010019779  0.0014955686638131738     0.5454062819480896     0.8381580114364624,0.57469463348388672  0.7097744345664978 0.27895551919937134,-0.0045760856010019779  0.0014955686638131738     0.5454062819480896     0.8381580114364624
1715784589.4979997,0.57471382617950439 0.70976239442825317 0.27896293997764587,-0.0045121274888515472  0.0015070824883878231    0.54540300369262695    0.83816045522689819,0.57471382617950439 0.70976239442825317 0.27896293997764587,-0.0045121274888515472  0.0015070824883878231    0.54540300369262695    0.83816045522689819
1715784589.5030017,0.57469546794891357 0.70978516340255737 0.27898684144020081,-0.0046641030348837376   0.001528426306322217    0.54543936252593994    0.83813589811325073,0.57469546794891357 0.70978516340255737 0.27898684144020081,-0.0046641030348837376   0.001528426306322217    0.54543936252593994    0.83813589811325073
1715784589.5079999,0.57473629713058472  0.7097511887550354 0.27894961833953857,-0.0045508206821978092  0.0015734650660306215    0.54546177387237549    0.83812189102172852,0.57473629713058472  0.7097511887550354 0.27894961833953857,-0.0045508206821978092  0.0015734650660306215    0.54546177387237549    0.83812189102172852
1715784589.5129991, 0.5747184157371521 0.70975971221923828 0.27893814444541931,-0.0044622900895774364  0.0015650984132662416    0.54544079303741455    0.83813601732254028, 0.5747184157371521 0.70975971221923828 0.27893814444541931,-0.0044622900895774364  0.0015650984132662416    0.54544079303741455    0.83813601732254028
1715784589.5179996,0.57470059394836426 0.70976561307907104  0.2789650559425354,-0.0044486657716333866   0.001543366233818233    0.54544073343276978    0.83813613653182983,0.57470059394836426 0.70976561307907104  0.2789650559425354,-0.0044486657716333866   0.001543366233818233    0.54544073343276978    0.83813613653182983
1715784589.5229998,0.57469457387924194 0.70977139472961426 0.27901145815849304,-0.0045237569138407707   0.001546619925647974    0.54548180103302002    0.83810901641845703,0.57469457387924194 0.70977139472961426 0.27901145815849304,-0.0045237569138407707   0.001546619925647974    0.54548180103302002    0.83810901641845703
1715784589.5280001,0.57472521066665649 0.70973855257034302 0.27897685766220093,-0.0044243419542908669  0.0015523901674896479    0.54544329643249512    0.83813464641571045,0.57472521066665649 0.70973855257034302 0.27897685766220093,-0.0044243419542908669  0.0015523901674896479    0.54544329643249512    0.83813464641571045
1715784589.5329993,0.57470917701721191 0.70976430177688599 0.27896100282669067,-0.0044081048108637333   0.001593118766322732    0.54545265436172485    0.83812850713729858,0.57470917701721191 0.70976430177688599 0.27896100282669067,-0.0044081048108637333   0.001593118766322732    0.54545265436172485    0.83812850713729858
1715784589.5380001,0.57472854852676392 0.70975178480148315 0.27896973490715027,-0.0044353450648486614  0.0015763324918225408    0.54542350769042969    0.83814740180969238,0.57472854852676392 0.70975178480148315 0.27896973490715027,-0.0044353450648486614  0.0015763324918225408    0.54542350769042969    0.83814740180969238
1715784589.5429981,0.57473677396774292 0.70976954698562622 0.27896124124526978,-0.0045256968587636948  0.0015932249370962381    0.54547172784805298    0.83811551332473755,0.57473677396774292 0.70976954698562622 0.27896124124526978,-0.0045256968587636948  0.0015932249370962381    0.54547172784805298    0.83811551332473755
1715784589.5479996,0.57470947504043579 0.70978832244873047 0.27896547317504883,-0.0045098289847373962   0.001594891888089478    0.54548537731170654    0.83810669183731079,0.57470947504043579 0.70978832244873047 0.27896547317504883,-0.0045098289847373962   0.001594891888089478    0.54548537731170654    0.83810669183731079
1715784589.5530117,0.57473450899124146 0.70976489782333374 0.27896192669868469,-0.0044809849932789803  0.0015764465788379312     0.5454140305519104    0.83815330266952515,0.57473450899124146 0.70976489782333374 0.27896192669868469,-0.0044809849932789803  0.0015764465788379312     0.5454140305519104    0.83815330266952515
1715784589.5580428,0.57471930980682373  0.7097734808921814 0.27897539734840393,-0.0046472498215734959  0.0015293462201952934    0.54548662900924683    0.83810526132583618,0.57471930980682373  0.7097734808921814 0.27897539734840393,-0.0046472498215734959  0.0015293462201952934    0.54548662900924683    0.83810526132583618
1715784589.5629759,0.57467460632324219 0.70972901582717896 0.27896413207054138,-0.0045930868946015835  0.0013534956378862262    0.54520124197006226    0.83829152584075928,0.57467460632324219 0.70972901582717896 0.27896413207054138,-0.0045930868946015835  0.0013534956378862262    0.54520124197006226    0.83829152584075928
1715784589.568022,0.57468801736831665 0.70961630344390869 0.27895054221153259,-0.004755132831633091 0.0013618030352517962   0.54476559162139893   0.83857375383377075,0.57468801736831665 0.70961630344390869 0.27895054221153259,-0.004755132831633091 0.0013618030352517962   0.54476559162139893   0.83857375383377075
1715784589.5729995,0.57467520236968994 0.70944154262542725 0.27895498275756836,-0.0049500530585646629  0.0011657252907752991     0.5437016487121582    0.83926314115524292,0.57467520236968994 0.70944154262542725 0.27895498275756836,-0.0049500530585646629  0.0011657252907752991     0.5437016487121582    0.83926314115524292
1715784589.5780244,0.57470530271530151 0.70929288864135742 0.27898973226547241,-0.0049631907604634762 0.00087730557424947619    0.54281407594680786    0.83983778953552246,0.57470530271530151 0.70929288864135742 0.27898973226547241,-0.0049631907604634762 0.00087730557424947619    0.54281407594680786    0.83983778953552246
1715784589.5829694,0.57473099231719971 0.70888978242874146 0.27900043129920959,-0.0052817231044173241 0.00058666622499004006    0.54063379764556885    0.84124124050140381,0.57473099231719971 0.70888978242874146 0.27900043129920959,-0.0052817231044173241 0.00058666622499004006    0.54063379764556885    0.84124124050140381
1715784589.5880017,0.57486951351165771 0.70819550752639771 0.27907049655914307, -0.0055427555926144123 -3.6046283639734611e-05     0.53713351488113403     0.84347903728485107,0.57486951351165771 0.70819550752639771 0.27907049655914307, -0.0055427555926144123 -3.6046283639734611e-05     0.53713351488113403     0.84347903728485107
1715784589.5929797,0.57501751184463501  0.7072942852973938 0.27916139364242554, -0.0057699717581272125 -0.00047616875963285565      0.5327649712562561     0.84624344110488892,0.57501751184463501  0.7072942852973938 0.27916139364242554, -0.0057699717581272125 -0.00047616875963285565      0.5327649712562561     0.84624344110488892
1715784589.5979958,0.57516461610794067 0.70611512660980225 0.27919307351112366, -0.0062625189311802387 -0.00055749912280589342     0.52712899446487427     0.84976202249526978,0.57516461610794067 0.70611512660980225 0.27919307351112366, -0.0062625189311802387 -0.00055749912280589342     0.52712899446487427     0.84976202249526978
1715784589.6029966,0.57543039321899414 0.70528924465179443 0.27923077344894409, -0.0062293214723467827 -0.00068494630977511406     0.52370458841323853     0.85187691450119019,0.57543039321899414 0.70528924465179443 0.27923077344894409, -0.0062293214723467827 -0.00068494630977511406     0.52370458841323853     0.85187691450119019
1715784589.6079974,0.57561254501342773 0.70361131429672241 0.27930277585983276, -0.0061758006922900677 -0.00082770851440727711     0.51586014032363892     0.85665017366409302,0.57561254501342773 0.70361131429672241 0.27930277585983276, -0.0061758006922900677 -0.00082770851440727711     0.51586014032363892     0.85665017366409302
1715784589.6129968,0.57560068368911743 0.70161443948745728 0.27917945384979248, -0.0062171719036996365 -0.00048151306691579521     0.50692462921142578     0.86196786165237427,0.57560068368911743 0.70161443948745728 0.27917945384979248, -0.0062171719036996365 -0.00048151306691579521     0.50692462921142578     0.86196786165237427
1715784589.6179984,0.57569891214370728 0.69926804304122925 0.27928423881530762, -0.0059701455757021904 -0.00066941778641194105     0.49660179018974304      0.8679577112197876,0.57569891214370728 0.69926804304122925 0.27928423881530762, -0.0059701455757021904 -0.00066941778641194105     0.49660179018974304      0.8679577112197876
1715784589.6229982,0.57577526569366455 0.69674777984619141 0.27925726771354675,  -0.005871770903468132 -0.00054128729971125722     0.48524549603462219     0.87435805797576904,0.57577526569366455 0.69674777984619141 0.27925726771354675,  -0.005871770903468132 -0.00054128729971125722     0.48524549603462219     0.87435805797576904
1715784589.6279478,0.57583189010620117   0.695381760597229 0.27919930219650269, -0.0056869802065193653 -0.00018058119167108089     0.47916784882545471     0.87770485877990723,0.57583189010620117   0.695381760597229 0.27919930219650269, -0.0056869802065193653 -0.00018058119167108089     0.47916784882545471     0.87770485877990723
1715784589.6329987,0.57603877782821655 0.69245457649230957 0.27923291921615601, -0.0056886058300733566 -0.00043444041511975229     0.46618631482124329     0.88466817140579224,0.57603877782821655 0.69245457649230957 0.27923291921615601, -0.0056886058300733566 -0.00043444041511975229     0.46618631482124329     0.88466817140579224
1715784589.6379969,0.57611453533172607 0.68944954872131348 0.27926331758499146, -0.0058702630922198296 -0.00034123967634513974      0.4523693323135376      0.8918113112449646,0.57611453533172607 0.68944954872131348 0.27926331758499146, -0.0058702630922198296 -0.00034123967634513974      0.4523693323135376      0.8918113112449646
1715784589.6429954, 0.5762600302696228 0.68621557950973511 0.27923539280891418, -0.0057113450020551682 -0.00039133118116296828     0.43811818957328796      0.8988991379737854, 0.5762600302696228 0.68621557950973511 0.27923539280891418, -0.0057113450020551682 -0.00039133118116296828     0.43811818957328796      0.8988991379737854
1715784589.6479957,0.57646811008453369 0.68301922082901001 0.27927881479263306, -0.0057624843902885914 -0.00010278708214173093     0.42354047298431396     0.90585887432098389,0.57646811008453369 0.68301922082901001 0.27927881479263306, -0.0057624843902885914 -0.00010278708214173093     0.42354047298431396     0.90585887432098389
1715784589.6529984,0.57658886909484863 0.68136054277420044 0.27921491861343384,-0.0053800814785063267 6.2288629123941064e-05    0.41616266965866089    0.90927428007125854,0.57658886909484863 0.68136054277420044 0.27921491861343384,-0.0053800814785063267 6.2288629123941064e-05    0.41616266965866089    0.90927428007125854
1715784589.6579971,0.57691669464111328 0.67816603183746338  0.2792237401008606,-0.0049407663755118847 0.00039425876457244158    0.40158158540725708    0.91580986976623535,0.57691669464111328 0.67816603183746338  0.2792237401008606,-0.0049407663755118847 0.00039425876457244158    0.40158158540725708    0.91580986976623535
1715784589.662997,0.57715576887130737 0.67502450942993164 0.27919435501098633,-0.0045545073226094246 0.00069372617872431874    0.38709768652915955    0.92202717065811157,0.57715576887130737 0.67502450942993164 0.27919435501098633,-0.0045545073226094246 0.00069372617872431874    0.38709768652915955    0.92202717065811157
1715784589.6679959,0.57758969068527222 0.67170548439025879 0.27912798523902893,-0.0039556073024868965 0.00098805036395788193     0.3723149299621582    0.92809748649597168,0.57758969068527222 0.67170548439025879 0.27912798523902893,-0.0039556073024868965 0.00098805036395788193     0.3723149299621582    0.92809748649597168
1715784589.6729975,0.57775497436523438 0.67010289430618286 0.27912777662277222,-0.0035224088933318853  0.0014891029568389058    0.36526873707771301    0.93089425563812256,0.57775497436523438 0.67010289430618286 0.27912777662277222,-0.0035224088933318853  0.0014891029568389058    0.36526873707771301    0.93089425563812256
1715784589.6780269,0.57808411121368408 0.66693681478500366 0.27928709983825684,-0.0032545572612434626  0.0011549171758815646    0.35081237554550171     0.9364393949508667,0.57808411121368408 0.66693681478500366 0.27928709983825684,-0.0032545572612434626  0.0011549171758815646    0.35081237554550171     0.9364393949508667
1715784589.6829991,0.57841783761978149 0.66381078958511353 0.27928507328033447,-0.0029345143120735884  0.0013510705903172493     0.3365941047668457    0.94164431095123291,0.57841783761978149 0.66381078958511353 0.27928507328033447,-0.0029345143120735884  0.0013510705903172493     0.3365941047668457    0.94164431095123291
1715784589.6880214,0.57872039079666138 0.66080391407012939 0.27939575910568237,-0.0029023014940321445  0.0010732451919466257    0.32235351204872131    0.94661432504653931,0.57872039079666138 0.66080391407012939 0.27939575910568237,-0.0029023014940321445  0.0010732451919466257    0.32235351204872131    0.94661432504653931
1715784589.6929953,0.57911735773086548 0.65787053108215332 0.27935430407524109,-0.0029501793906092644  0.0013083009980618954    0.30832782387733459    0.95127469301223755,0.57911735773086548 0.65787053108215332 0.27935430407524109,-0.0029501793906092644  0.0013083009980618954    0.30832782387733459    0.95127469301223755
1715784589.6980212, 0.5794413685798645 0.65511143207550049 0.27933388948440552,-0.0030084964819252491  0.0012890520738437772    0.29478853940963745    0.95555692911148071, 0.5794413685798645 0.65511143207550049 0.27933388948440552,-0.0030084964819252491  0.0012890520738437772    0.29478853940963745    0.95555692911148071
1715784589.7029979,0.57952439785003662 0.65373015403747559 0.27927803993225098,-0.0030075779650360346  0.0016104625537991524    0.28801754117012024     0.9576190710067749,0.57952439785003662 0.65373015403747559 0.27927803993225098,-0.0030075779650360346  0.0016104625537991524    0.28801754117012024     0.9576190710067749
1715784589.7079525,0.57977056503295898 0.65095376968383789 0.27929913997650146,-0.0034179352223873138  0.0012722357641905546    0.27439805865287781    0.96160930395126343,0.57977056503295898 0.65095376968383789 0.27929913997650146,-0.0034179352223873138  0.0012722357641905546    0.27439805865287781    0.96160930395126343
1715784589.7129974,0.58014005422592163 0.64827615022659302 0.27933484315872192, -0.003637741319835186 0.00093221437418833375    0.26088002324104309    0.96536391973495483,0.58014005422592163 0.64827615022659302 0.27933484315872192, -0.003637741319835186 0.00093221437418833375    0.26088002324104309    0.96536391973495483
1715784589.7180257,0.58055776357650757 0.64557409286499023 0.27933314442634583,-0.0039818086661398411 0.00093884411035105586    0.24760660529136658    0.96885204315185547,0.58055776357650757 0.64557409286499023 0.27933314442634583,-0.0039818086661398411 0.00093884411035105586    0.24760660529136658    0.96885204315185547
1715784589.7230344,0.58094751834869385 0.64283877611160278 0.27939605712890625,-0.0039231204427778721 0.00086645316332578659    0.23456354439258575    0.97209250926971436,0.58094751834869385 0.64283877611160278 0.27939605712890625,-0.0039231204427778721 0.00086645316332578659    0.23456354439258575    0.97209250926971436
1715784589.728019,0.58130866289138794 0.64134728908538818 0.27944552898406982,-0.0038670299109071493 0.00087782961782068014    0.22777946293354034    0.97370469570159912,0.58130866289138794 0.64134728908538818 0.27944552898406982,-0.0038670299109071493 0.00087782961782068014    0.22777946293354034    0.97370469570159912
1715784589.7329969,0.58170974254608154 0.63870275020599365 0.27935853600502014,-0.0038034915924072266 0.00096269528148695827     0.2147870808839798    0.97665303945541382,0.58170974254608154 0.63870275020599365 0.27935853600502014,-0.0038034915924072266 0.00096269528148695827     0.2147870808839798    0.97665303945541382
1715784589.7379982,0.58225637674331665 0.63589274883270264 0.27947512269020081,-0.0034891082905232906  0.0010589321609586477    0.20183083415031433    0.97941362857818604,0.58225637674331665 0.63589274883270264 0.27947512269020081,-0.0034891082905232906  0.0010589321609586477    0.20183083415031433    0.97941362857818604
1715784589.7429962,0.58267241716384888 0.63322532176971436 0.27938789129257202,-0.0033343408722430468  0.0010916140163317323    0.18917284905910492    0.98193752765655518,0.58267241716384888 0.63322532176971436 0.27938789129257202,-0.0033343408722430468  0.0010916140163317323    0.18917284905910492    0.98193752765655518
1715784589.7480247,0.58330923318862915 0.63052541017532349 0.27948740124702454,-0.0027383023407310247   0.001223744242452085    0.17682646214962006    0.98423749208450317,0.58330923318862915 0.63052541017532349 0.27948740124702454,-0.0027383023407310247   0.001223744242452085    0.17682646214962006    0.98423749208450317
1715784589.7530198,0.58350282907485962 0.62929230928421021 0.27941298484802246,-0.0026884411927312613  0.0010942363878712058     0.1708676666021347    0.98528969287872314,0.58350282907485962 0.62929230928421021 0.27941298484802246,-0.0026884411927312613  0.0010942363878712058     0.1708676666021347    0.98528969287872314
1715784589.7579968, 0.5839686393737793 0.62667977809906006 0.27941352128982544,-0.0027383798733353615  0.0010752349626272917    0.15849670767784119    0.98735511302947998, 0.5839686393737793 0.62667977809906006 0.27941352128982544,-0.0027383798733353615  0.0010752349626272917    0.15849670767784119    0.98735511302947998
1715784589.7629962,0.58453911542892456 0.62413102388381958 0.27946296334266663,-0.0022934619337320328 0.00090224307496100664      0.147073894739151    0.98912245035171509,0.58453911542892456 0.62413102388381958 0.27946296334266663,-0.0022934619337320328 0.00090224307496100664      0.147073894739151    0.98912245035171509
1715784589.7680337,0.58515065908432007 0.62165391445159912  0.2794644832611084,-0.0025995119940489531 0.00092607410624623299    0.13514126837253571    0.99082249402999878,0.58515065908432007 0.62165391445159912  0.2794644832611084,-0.0025995119940489531 0.00092607410624623299    0.13514126837253571    0.99082249402999878
