RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784223.247252,0.69421231746673584 0.90070611238479614 0.27855867147445679,-0.00082931149518117309 -6.4849598857108504e-05    -0.46924832463264465     0.88306587934494019,0.69421231746673584 0.90070611238479614 0.27855867147445679,-0.00082931149518117309 -6.4849598857108504e-05    -0.46924832463264465     0.88306587934494019
1715784223.2522516,0.69521445035934448 0.90424054861068726 0.27864915132522583, -0.001200895057991147 0.00014431508316192776   -0.47373425960540771    0.88066703081130981,0.69521445035934448 0.90424054861068726 0.27864915132522583, -0.001200895057991147 0.00014431508316192776   -0.47373425960540771    0.88066703081130981
1715784223.2572539,0.69629496335983276 0.90761524438858032 0.27852684259414673,-0.00091270526172593236  3.4604971006046981e-05    -0.47829306125640869     0.87819981575012207,0.69629496335983276 0.90761524438858032 0.27852684259414673,-0.00091270526172593236  3.4604971006046981e-05    -0.47829306125640869     0.87819981575012207
1715784223.2622511,0.69729304313659668 0.91104769706726074 0.27850052714347839,-0.00097385596018284559  0.00012587737001013011     -0.4826275110244751     0.87582516670227051,0.69729304313659668 0.91104769706726074 0.27850052714347839,-0.00097385596018284559  0.00012587737001013011     -0.4826275110244751     0.87582516670227051
1715784223.2672515, 0.6982961893081665 0.91440391540527344 0.27846792340278625, -0.0010105035034939647 -0.00014381065557245165    -0.48693034052848816      0.8734402060508728, 0.6982961893081665 0.91440391540527344 0.27846792340278625, -0.0010105035034939647 -0.00014381065557245165    -0.48693034052848816      0.8734402060508728
1715784223.2722771,0.69883036613464355 0.91609030961990356 0.27854707837104797,-0.00079032988287508488 -5.1880582759622484e-05    -0.48906552791595459     0.87224668264389038,0.69883036613464355 0.91609030961990356 0.27854707837104797,-0.00079032988287508488 -5.1880582759622484e-05    -0.48906552791595459     0.87224668264389038
1715784223.2772517,0.69973200559616089 0.91938698291778564 0.27851158380508423,-0.00079165445640683174  0.00017895072232931852    -0.49341994524002075     0.86979085206985474,0.69973200559616089 0.91938698291778564 0.27851158380508423,-0.00079165445640683174  0.00017895072232931852    -0.49341994524002075     0.86979085206985474
1715784223.282264,0.70069116353988647 0.92263484001159668 0.27844616770744324, -0.0010046118404716253 -6.7412584030535072e-05    -0.49776145815849304     0.86731338500976562,0.70069116353988647 0.92263484001159668 0.27844616770744324, -0.0010046118404716253 -6.7412584030535072e-05    -0.49776145815849304     0.86731338500976562
1715784223.2872689,0.70158368349075317 0.92583560943603516 0.27847427129745483,-0.00090842699864879251  -7.324776379391551e-05    -0.50214028358459473     0.86478567123413086,0.70158368349075317 0.92583560943603516 0.27847427129745483,-0.00090842699864879251  -7.324776379391551e-05    -0.50214028358459473     0.86478567123413086
1715784223.2922547,0.70256167650222778 0.92904764413833618 0.27845656871795654,-0.00096239562844857574 -1.9099690689472482e-05    -0.50637549161911011     0.86231255531311035,0.70256167650222778 0.92904764413833618 0.27845656871795654,-0.00096239562844857574 -1.9099690689472482e-05    -0.50637549161911011     0.86231255531311035
1715784223.2972534,0.70301437377929688 0.93061733245849609 0.27840468287467957,-0.0005878199590370059 4.4516218622447923e-05   -0.50836485624313354    0.86114156246185303,0.70301437377929688 0.93061733245849609 0.27840468287467957,-0.0005878199590370059 4.4516218622447923e-05   -0.50836485624313354    0.86114156246185303
1715784223.3022549,0.70389276742935181 0.93371874094009399 0.27846673130989075,-0.00051603210158646107 -3.4735272492980585e-05    -0.51254802942276001     0.85865843296051025,0.70389276742935181 0.93371874094009399 0.27846673130989075,-0.00051603210158646107 -3.4735272492980585e-05    -0.51254802942276001     0.85865843296051025
1715784223.3072987,0.70482510328292847 0.93676948547363281 0.27844148874282837,-0.00085552403470501304 -0.00010887756798183545    -0.51672685146331787     0.85614991188049316,0.70482510328292847 0.93676948547363281 0.27844148874282837,-0.00085552403470501304 -0.00010887756798183545    -0.51672685146331787     0.85614991188049316
1715784223.3122528,0.70567101240158081 0.93981188535690308 0.27846223115921021,-0.00077442696783691645  7.7886572398710996e-05    -0.52093380689620972     0.85359674692153931,0.70567101240158081 0.93981188535690308 0.27846223115921021,-0.00077442696783691645  7.7886572398710996e-05    -0.52093380689620972     0.85359674692153931
1715784223.3172541,0.70649486780166626 0.94285643100738525 0.27845993638038635,-0.00064999412279576063 -0.00029912253376096487    -0.52500438690185547     0.85109925270080566,0.70649486780166626 0.94285643100738525 0.27845993638038635,-0.00064999412279576063 -0.00029912253376096487    -0.52500438690185547     0.85109925270080566
1715784223.3222544,0.70689702033996582 0.94433897733688354 0.27845790982246399,-0.00029713835101574659 -0.00030625669751316309    -0.52687042951583862     0.84994548559188843,0.70689702033996582 0.94433897733688354 0.27845790982246399,-0.00029713835101574659 -0.00030625669751316309    -0.52687042951583862     0.84994548559188843
1715784223.3272529,0.70767325162887573 0.94729834794998169 0.27844074368476868,-0.00026382322539575398 -0.00012596018495969474    -0.53069084882736206      0.8475654125213623,0.70767325162887573 0.94729834794998169 0.27844074368476868,-0.00026382322539575398 -0.00012596018495969474    -0.53069084882736206      0.8475654125213623
1715784223.3322451,0.70847141742706299 0.95023715496063232 0.27837368845939636,-0.00051252165576443076 -0.00010047300747828558    -0.53476059436798096     0.84500348567962646,0.70847141742706299 0.95023715496063232 0.27837368845939636,-0.00051252165576443076 -0.00010047300747828558    -0.53476059436798096     0.84500348567962646
1715784223.3372447,0.70919895172119141 0.95314931869506836 0.27844646573066711,-0.00015108073421288282 -0.00028339895652607083    -0.53859663009643555      0.8425636887550354,0.70919895172119141 0.95314931869506836 0.27844646573066711,-0.00015108073421288282 -0.00028339895652607083    -0.53859663009643555      0.8425636887550354
1715784223.3422546,0.71008557081222534 0.95597469806671143  0.2783699631690979,-0.00047901057405397296 -0.00040140989585779607    -0.54252165555953979     0.84004157781600952,0.71008557081222534 0.95597469806671143  0.2783699631690979,-0.00047901057405397296 -0.00040140989585779607    -0.54252165555953979     0.84004157781600952
1715784223.3472514,0.71047848463058472 0.95736068487167358 0.27840548753738403,-0.00026186421746388078 -8.2905193266924471e-05    -0.54468643665313721     0.83863973617553711,0.71047848463058472 0.95736068487167358 0.27840548753738403,-0.00026186421746388078 -8.2905193266924471e-05    -0.54468643665313721     0.83863973617553711
1715784223.3522527, 0.7114216685295105 0.96000528335571289 0.27812939882278442, -0.0005901975673623383 -0.00015519364387728274      -0.548694908618927     0.83602243661880493, 0.7114216685295105 0.96000528335571289 0.27812939882278442, -0.0005901975673623383 -0.00015519364387728274      -0.548694908618927     0.83602243661880493
1715784223.3572552, 0.7123522162437439  0.9626002311706543 0.27825048565864563,1.4073054899199633e-06    -7.915950845927e-05   -0.55225247144699097    0.83367693424224854, 0.7123522162437439  0.9626002311706543 0.27825048565864563,1.4073054899199633e-06    -7.915950845927e-05   -0.55225247144699097    0.83367693424224854
1715784223.3622549,0.71289527416229248 0.96539568901062012 0.27809199690818787,-0.00056771852541714907  -0.0002649894158821553    -0.55606526136398315     0.83113843202590942,0.71289527416229248 0.96539568901062012 0.27809199690818787,-0.00056771852541714907  -0.0002649894158821553    -0.55606526136398315     0.83113843202590942
1715784223.3672552,0.71365761756896973 0.96803462505340576 0.27812236547470093, -0.0001820262405090034 -0.00016496513853780925    -0.55978626012802124     0.82863700389862061,0.71365761756896973 0.96803462505340576 0.27812236547470093, -0.0001820262405090034 -0.00016496513853780925    -0.55978626012802124     0.82863700389862061
1715784223.3722525,0.71406495571136475 0.96924543380737305 0.27803608775138855,-0.00076399667887017131 -0.00056288961786776781    -0.56153404712677002     0.82745307683944702,0.71406495571136475 0.96924543380737305 0.27803608775138855,-0.00076399667887017131 -0.00056288961786776781    -0.56153404712677002     0.82745307683944702
1715784223.3772516,0.71488440036773682  0.9716951847076416 0.27822175621986389,-0.00074149435386061668 -0.00033208492095582187    -0.56530314683914185     0.82488280534744263,0.71488440036773682  0.9716951847076416 0.27822175621986389,-0.00074149435386061668 -0.00033208492095582187    -0.56530314683914185     0.82488280534744263
1715784223.3822522,0.71554380655288696 0.97427690029144287 0.27822178602218628,-0.00035680734436027706 -0.00029711326351389289    -0.56882995367050171     0.82245504856109619,0.71554380655288696 0.97427690029144287 0.27822178602218628,-0.00035680734436027706 -0.00029711326351389289    -0.56882995367050171     0.82245504856109619
1715784223.3872375,0.71610486507415771 0.97678667306900024 0.27805733680725098,-0.00011855887714773417 -0.00041177403181791306     -0.5722736120223999     0.82006263732910156,0.71610486507415771 0.97678667306900024 0.27805733680725098,-0.00011855887714773417 -0.00041177403181791306     -0.5722736120223999     0.82006263732910156
1715784223.3922534, 0.7167278528213501 0.97920840978622437 0.27806231379508972, -0.0005440395325422287 -0.00056829757522791624    -0.57587933540344238     0.81753432750701904, 0.7167278528213501 0.97920840978622437 0.27806231379508972, -0.0005440395325422287 -0.00056829757522791624    -0.57587933540344238     0.81753432750701904
1715784223.3972511, 0.7170947790145874 0.98037475347518921 0.27801477909088135,-0.00013600988313555717  -0.0005696934531442821     -0.5774846076965332     0.81640136241912842, 0.7170947790145874 0.98037475347518921 0.27801477909088135,-0.00013600988313555717  -0.0005696934531442821     -0.5774846076965332     0.81640136241912842
1715784223.402252,0.71790772676467896 0.98256492614746094 0.27798923850059509,-0.00017352243594359607 -0.00058884697500616312    -0.58094149827957153     0.81394505500793457,0.71790772676467896 0.98256492614746094 0.27798923850059509,-0.00017352243594359607 -0.00058884697500616312    -0.58094149827957153     0.81394505500793457
1715784223.4072289,0.71843516826629639 0.98492395877838135 0.27808913588523865,-0.00041954891639761627 -0.00060560181736946106    -0.58449411392211914     0.81139761209487915,0.71843516826629639 0.98492395877838135 0.27808913588523865,-0.00041954891639761627 -0.00060560181736946106    -0.58449411392211914     0.81139761209487915
1715784223.4122517,0.71892976760864258 0.98718923330307007 0.27811926603317261,-0.00015738114598207176 -0.00066371902357786894    -0.58778107166290283     0.80901974439620972,0.71892976760864258 0.98718923330307007 0.27811926603317261,-0.00015738114598207176 -0.00066371902357786894    -0.58778107166290283     0.80901974439620972
1715784223.4172518,0.71960800886154175 0.98938220739364624 0.27815470099449158,-0.00039202457992359996 -0.00036573244142346084    -0.59132164716720581     0.80643564462661743,0.71960800886154175 0.98938220739364624 0.27815470099449158,-0.00039202457992359996 -0.00036573244142346084    -0.59132164716720581     0.80643564462661743
1715784223.4222522, 0.7197832465171814 0.99053853750228882 0.27815905213356018, -9.524170309305191e-05 -0.00064045755425468087    -0.59263348579406738     0.80547201633453369, 0.7197832465171814 0.99053853750228882 0.27815905213356018, -9.524170309305191e-05 -0.00064045755425468087    -0.59263348579406738     0.80547201633453369
1715784223.4272549, 0.7204132080078125 0.99269020557403564 0.27807193994522095,-0.00011744008224923164 -0.00034089802647940814    -0.59584856033325195     0.80309677124023438, 0.7204132080078125 0.99269020557403564 0.27807193994522095,-0.00011744008224923164 -0.00034089802647940814    -0.59584856033325195     0.80309677124023438
1715784223.432241,0.72109156847000122 0.99482172727584839 0.27808380126953125,-0.00036392224137671292 -0.00025328740593977273    -0.59927487373352051     0.80054324865341187,0.72109156847000122 0.99482172727584839 0.27808380126953125,-0.00036392224137671292 -0.00025328740593977273    -0.59927487373352051     0.80054324865341187
1715784223.4372528,0.72163337469100952 0.99690991640090942 0.27812126278877258, 2.3708369099040283e-06 -0.00033211676054634154    -0.60213178396224976     0.79839664697647095,0.72163337469100952 0.99690991640090942 0.27812126278877258, 2.3708369099040283e-06 -0.00033211676054634154    -0.60213178396224976     0.79839664697647095
1715784223.4422061,0.72227340936660767 0.99892067909240723 0.27811318635940552,-0.00069520610850304365 -0.00063081749249249697    -0.60534322261810303     0.79596400260925293,0.72227340936660767 0.99892067909240723 0.27811318635940552,-0.00069520610850304365 -0.00063081749249249697    -0.60534322261810303     0.79596400260925293
1715784223.4472513,0.72249716520309448 0.99997252225875854 0.27807796001434326, -0.0002907362359110266 -0.00066953507484868169    -0.60684561729431152      0.7948194146156311,0.72249716520309448 0.99997252225875854 0.27807796001434326, -0.0002907362359110266 -0.00066953507484868169    -0.60684561729431152      0.7948194146156311
1715784223.4522524,0.72303777933120728  1.0019145011901855 0.27809590101242065,-5.2259106269048061e-06 -0.00053150655003264546    -0.61000025272369385     0.79240107536315918,0.72303777933120728  1.0019145011901855 0.27809590101242065,-5.2259106269048061e-06 -0.00053150655003264546    -0.61000025272369385     0.79240107536315918
1715784223.4572535,0.72361576557159424   1.003908634185791 0.27805799245834351,-0.00060282315826043487 -0.00065702339634299278      -0.612903892993927     0.79015696048736572,0.72361576557159424   1.003908634185791 0.27805799245834351,-0.00060282315826043487 -0.00065702339634299278      -0.612903892993927     0.79015696048736572
1715784223.4622757,0.72407341003417969  1.0058760643005371 0.27809104323387146,-0.00018369895406067371 -0.00038855406455695629    -0.61582249402999878     0.78788477182388306,0.72407341003417969  1.0058760643005371 0.27809104323387146,-0.00018369895406067371 -0.00038855406455695629    -0.61582249402999878     0.78788477182388306
1715784223.4672511,0.72457122802734375  1.0077577829360962 0.27807268500328064,-0.00021218975598458201 -0.00054705544607713819    -0.61869090795516968     0.78563427925109863,0.72457122802734375  1.0077577829360962 0.27807268500328064,-0.00021218975598458201 -0.00054705544607713819    -0.61869090795516968     0.78563427925109863
1715784223.4722514,0.72483831644058228  1.0086874961853027 0.27815842628479004, 0.00012526362843345851 -0.00021980309975333512    -0.62019878625869751     0.78444463014602661,0.72483831644058228  1.0086874961853027 0.27815842628479004, 0.00012526362843345851 -0.00021980309975333512    -0.62019878625869751     0.78444463014602661
1715784223.4772522,0.72532886266708374  1.0104458332061768 0.27810204029083252,-0.00038201481220312417 -0.00072169501800090075    -0.62282294034957886     0.78236240148544312,0.72532886266708374  1.0104458332061768 0.27810204029083252,-0.00038201481220312417 -0.00072169501800090075    -0.62282294034957886     0.78236240148544312
1715784223.4822524,0.72576582431793213  1.0122811794281006 0.27807775139808655, -7.042362994980067e-05 -0.00045314859016798437    -0.62558072805404663      0.7801593542098999,0.72576582431793213  1.0122811794281006 0.27807775139808655, -7.042362994980067e-05 -0.00045314859016798437    -0.62558072805404663      0.7801593542098999
1715784223.4872525,0.72618180513381958   1.014079213142395 0.27806872129440308,-0.00018649293633643538 -0.00050618115346878767    -0.62821167707443237     0.77804231643676758,0.72618180513381958   1.014079213142395 0.27806872129440308,-0.00018649293633643538 -0.00050618115346878767    -0.62821167707443237     0.77804231643676758
1715784223.4922693,0.72663390636444092  1.0157555341720581 0.27804127335548401,-0.00027209799736738205  -0.0003365171723999083    -0.63120043277740479     0.77561962604522705,0.72663390636444092  1.0157555341720581 0.27804127335548401,-0.00027209799736738205  -0.0003365171723999083    -0.63120043277740479     0.77561962604522705
1715784223.4972792,0.72685456275939941  1.0165742635726929 0.27801007032394409,-0.00031886267242953181 -0.00061298569198697805    -0.63224446773529053      0.7747686505317688,0.72685456275939941  1.0165742635726929 0.27801007032394409,-0.00031886267242953181 -0.00061298569198697805    -0.63224446773529053      0.7747686505317688
1715784223.5022531,0.72729557752609253  1.0183361768722534 0.27810153365135193, 9.0334266133140773e-05 -0.00082825054414570332    -0.63477295637130737     0.77269828319549561,0.72729557752609253  1.0183361768722534 0.27810153365135193, 9.0334266133140773e-05 -0.00082825054414570332    -0.63477295637130737     0.77269828319549561
1715784223.5072544, 0.7277061939239502  1.0198966264724731 0.27806714177131653,-0.00014722648484166712 -0.00062505615642294288    -0.63743114471435547     0.77050703763961792, 0.7277061939239502  1.0198966264724731 0.27806714177131653,-0.00014722648484166712 -0.00062505615642294288    -0.63743114471435547     0.77050703763961792
1715784223.5122526,0.72810512781143188  1.0214692354202271 0.27802520990371704,-0.00014703616034239531 -0.00072378286859020591    -0.64002460241317749     0.76835405826568604,0.72810512781143188  1.0214692354202271 0.27802520990371704,-0.00014703616034239531 -0.00072378286859020591    -0.64002460241317749     0.76835405826568604
1715784223.5172539,0.72826117277145386  1.0221787691116333 0.27806231379508972,-0.00021848299365956336 -0.00053454661974683404    -0.64117228984832764     0.76739674806594849,0.72826117277145386  1.0221787691116333 0.27806231379508972,-0.00021848299365956336 -0.00053454661974683404    -0.64117228984832764     0.76739674806594849
1715784223.5222528,0.72868174314498901  1.0237743854522705 0.27806305885314941,-9.6261966973543167e-05  -0.0004636250960174948    -0.64351516962051392     0.76543325185775757,0.72868174314498901  1.0237743854522705 0.27806305885314941,-9.6261966973543167e-05  -0.0004636250960174948    -0.64351516962051392     0.76543325185775757
1715784223.5272541,0.72912675142288208  1.0251806974411011 0.27799689769744873, 0.00011546728637767956 -0.00061162619385868311    -0.64578664302825928     0.76351761817932129,0.72912675142288208  1.0251806974411011 0.27799689769744873, 0.00011546728637767956 -0.00061162619385868311    -0.64578664302825928     0.76351761817932129
1715784223.5322266,0.72948777675628662  1.0266032218933105 0.27806693315505981, 9.1495057858992368e-05 -0.00048812030581757426    -0.64805781841278076     0.76159095764160156,0.72948777675628662  1.0266032218933105 0.27806693315505981, 9.1495057858992368e-05 -0.00048812030581757426    -0.64805781841278076     0.76159095764160156
1715784223.5372703,0.72989720106124878  1.0279819965362549 0.27802738547325134,-0.00029168650507926941 -0.00067400600528344512    -0.65023088455200195     0.75973629951477051,0.72989720106124878  1.0279819965362549 0.27802738547325134,-0.00029168650507926941 -0.00067400600528344512    -0.65023088455200195     0.75973629951477051
1715784223.5422525,0.73025161027908325  1.0293170213699341 0.27807295322418213, 0.00014769344124943018 -0.00076248170807957649    -0.65265870094299316     0.75765162706375122,0.73025161027908325  1.0293170213699341 0.27807295322418213, 0.00014769344124943018 -0.00076248170807957649    -0.65265870094299316     0.75765162706375122
1715784223.5472527,0.73043245077133179  1.0299733877182007 0.27796584367752075,-1.1587973858695477e-05 -0.00067903479794040322    -0.65354979038238525     0.75688320398330688,0.73043245077133179  1.0299733877182007 0.27796584367752075,-1.1587973858695477e-05 -0.00067903479794040322    -0.65354979038238525     0.75688320398330688
1715784223.5522525,0.73097050189971924  1.0311013460159302 0.27793571352958679, 4.6280325477709994e-05 -0.00085057562682777643    -0.65571326017379761     0.75500953197479248,0.73097050189971924  1.0311013460159302 0.27793571352958679, 4.6280325477709994e-05 -0.00085057562682777643    -0.65571326017379761     0.75500953197479248
1715784223.5572536,0.73136442899703979  1.0323547124862671 0.27795276045799255,-0.00017490603204350919 -0.00071700522676110268    -0.65772110223770142     0.75326114892959595,0.73136442899703979  1.0323547124862671 0.27795276045799255,-0.00017490603204350919 -0.00071700522676110268    -0.65772110223770142     0.75326114892959595
1715784223.5622547,0.73164814710617065  1.0335186719894409 0.27793580293655396,-0.00035330603714101017 -0.00074419600423425436    -0.65979683399200439     0.75144356489181519,0.73164814710617065  1.0335186719894409 0.27793580293655396,-0.00035330603714101017 -0.00074419600423425436    -0.65979683399200439     0.75144356489181519
1715784223.5672114,0.73185867071151733  1.0346994400024414  0.2779584527015686,-2.5852457383734873e-06  -0.0005185144254937768    -0.66182839870452881     0.74965518712997437,0.73185867071151733  1.0346994400024414  0.2779584527015686,-2.5852457383734873e-06  -0.0005185144254937768    -0.66182839870452881     0.74965518712997437
1715784223.5722256,0.73205012083053589  1.0352615118026733 0.27790501713752747, 8.0844030890148133e-05 -0.00055813242215663195     -0.6628003716468811     0.74879592657089233,0.73205012083053589  1.0352615118026733 0.27790501713752747, 8.0844030890148133e-05 -0.00055813242215663195     -0.6628003716468811     0.74879592657089233
1715784223.5772085,0.73232263326644897  1.0364941358566284 0.27795583009719849,-0.00030266665271483362 -0.00067343399859964848    -0.66471183300018311     0.74709951877593994,0.73232263326644897  1.0364941358566284 0.27795583009719849,-0.00030266665271483362 -0.00067343399859964848    -0.66471183300018311     0.74709951877593994
1715784223.5822511,0.73258936405181885  1.0375767946243286 0.27797654271125793,-0.00026453455211594701  -0.0005248584202490747    -0.66650843620300293     0.74549728631973267,0.73258936405181885  1.0375767946243286 0.27797654271125793,-0.00026453455211594701  -0.0005248584202490747    -0.66650843620300293     0.74549728631973267
1715784223.587255,0.73286652565002441  1.0386530160903931 0.27794268727302551, 3.9546357584185898e-05 -0.00072755338624119759    -0.66806429624557495     0.74410319328308105,0.73286652565002441  1.0386530160903931 0.27794268727302551, 3.9546357584185898e-05 -0.00072755338624119759    -0.66806429624557495     0.74410319328308105
1715784223.5922537,0.73311132192611694  1.0396448373794556 0.27790233492851257, 6.4922074670903385e-05 -0.00071619555819779634    -0.66999107599258423     0.74236881732940674,0.73311132192611694  1.0396448373794556 0.27790233492851257, 6.4922074670903385e-05 -0.00071619555819779634    -0.66999107599258423     0.74236881732940674
1715784223.5972543,0.73323041200637817  1.0401350259780884 0.27793154120445251, 3.8562207919312641e-05 -0.00067008938640356064    -0.67078804969787598     0.74164879322052002,0.73323041200637817  1.0401350259780884 0.27793154120445251, 3.8562207919312641e-05 -0.00067008938640356064    -0.67078804969787598     0.74164879322052002
1715784223.6022556,0.73347258567810059   1.041187047958374 0.27795028686523438,-6.4899817516561598e-05 -0.00079475634265691042    -0.67232167720794678     0.74025869369506836,0.73347258567810059   1.041187047958374 0.27795028686523438,-6.4899817516561598e-05 -0.00079475634265691042    -0.67232167720794678     0.74025869369506836
1715784223.6072736,0.73368418216705322  1.0421159267425537 0.27791538834571838,-0.00034907471854239702 -0.00085512740770354867    -0.67397201061248779     0.73875635862350464,0.73368418216705322  1.0421159267425537 0.27791538834571838,-0.00034907471854239702 -0.00085512740770354867    -0.67397201061248779     0.73875635862350464
1715784223.6122522,0.73388350009918213   1.043015718460083 0.27792099118232727,-0.00015306028944905847 -0.00057996000396087766    -0.67553210258483887     0.73733031749725342,0.73388350009918213   1.043015718460083 0.27792099118232727,-0.00015306028944905847 -0.00057996000396087766    -0.67553210258483887     0.73733031749725342
1715784223.6172514,0.73413294553756714  1.0439078807830811 0.27789556980133057,6.1523889598902315e-05 -0.0007253059302456677   -0.67688947916030884    0.73608434200286865,0.73413294553756714  1.0439078807830811 0.27789556980133057,6.1523889598902315e-05 -0.0007253059302456677   -0.67688947916030884    0.73608434200286865
1715784223.6222556,0.73417562246322632  1.0443923473358154 0.27789229154586792, 0.00011975361849181354 -0.00066187843913212419     -0.6776498556137085     0.73538440465927124,0.73417562246322632  1.0443923473358154 0.27789229154586792, 0.00011975361849181354 -0.00066187843913212419     -0.6776498556137085     0.73538440465927124
1715784223.6272528,0.73438781499862671  1.0451903343200684  0.2777884304523468, 9.4537710538133979e-05 -0.00078142713755369186    -0.67903459072113037     0.73410582542419434,0.73438781499862671  1.0451903343200684  0.2777884304523468, 9.4537710538133979e-05 -0.00078142713755369186    -0.67903459072113037     0.73410582542419434
1715784223.632252,0.73463869094848633  1.0459519624710083 0.27787122130393982,-0.00021718720381613821 -0.00065814948175102472    -0.68050676584243774     0.73274141550064087,0.73463869094848633  1.0459519624710083 0.27787122130393982,-0.00021718720381613821 -0.00065814948175102472    -0.68050676584243774     0.73274141550064087
1715784223.6372509,0.73473817110061646  1.0466946363449097 0.27789843082427979,-0.00011222688044654205 -0.00058760371757671237    -0.68179011344909668     0.73154759407043457,0.73473817110061646  1.0466946363449097 0.27789843082427979,-0.00011222688044654205 -0.00058760371757671237    -0.68179011344909668     0.73154759407043457
1715784223.6422534,0.73492610454559326  1.0475078821182251 0.27784734964370728, 8.0726567830424756e-05 -0.00053647317690774798    -0.68302637338638306     0.73039352893829346,0.73492610454559326  1.0475078821182251 0.27784734964370728, 8.0726567830424756e-05 -0.00053647317690774798    -0.68302637338638306     0.73039352893829346
1715784223.6472516,0.73499220609664917  1.0478166341781616 0.27786117792129517, 0.00011375553003745154 -0.00068548036506399512     -0.6836477518081665     0.72981178760528564,0.73499220609664917  1.0478166341781616 0.27786117792129517, 0.00011375553003745154 -0.00068548036506399512     -0.6836477518081665     0.72981178760528564
1715784223.652252, 0.7351563572883606  1.0484136343002319 0.27777346968650818, 4.5763579691993073e-05 -0.00071770348586142063    -0.68494272232055664     0.72859656810760498, 0.7351563572883606  1.0484136343002319 0.27777346968650818, 4.5763579691993073e-05 -0.00071770348586142063    -0.68494272232055664     0.72859656810760498
1715784223.657253,0.73528891801834106  1.0490318536758423 0.27782323956489563, 8.5768973804078996e-05 -0.00082333100726827979    -0.68613100051879883      0.7274775505065918,0.73528891801834106  1.0490318536758423 0.27782323956489563, 8.5768973804078996e-05 -0.00082333100726827979    -0.68613100051879883      0.7274775505065918
1715784223.6622062,0.73536694049835205  1.0496636629104614 0.27779057621955872, -1.810611502151005e-05 -0.00068478327011689544    -0.68696504831314087     0.72669011354446411,0.73536694049835205  1.0496636629104614 0.27779057621955872, -1.810611502151005e-05 -0.00068478327011689544    -0.68696504831314087     0.72669011354446411
1715784223.6672111,0.73524409532546997  1.0503699779510498 0.27798473834991455, 7.9872355854604393e-05 -0.00067730434238910675    -0.68784981966018677     0.72585266828536987,0.73524409532546997  1.0503699779510498 0.27798473834991455, 7.9872355854604393e-05 -0.00067730434238910675    -0.68784981966018677     0.72585266828536987
1715784223.6722505,0.73558765649795532  1.0504355430603027 0.27797099947929382, 0.00032002452644519508 -0.00095124944346025586    -0.68842929601669312     0.72530275583267212,0.73558765649795532  1.0504355430603027 0.27797099947929382, 0.00032002452644519508 -0.00095124944346025586    -0.68842929601669312     0.72530275583267212
1715784223.6772425,0.73569756746292114  1.0509620904922485 0.27795231342315674, 0.00041814791620709002 -0.00098891439847648144    -0.68930226564407349     0.72447305917739868,0.73569756746292114  1.0509620904922485 0.27795231342315674, 0.00041814791620709002 -0.00098891439847648144    -0.68930226564407349     0.72447305917739868
1715784223.6822546,0.73576152324676514  1.0513813495635986 0.27790546417236328,5.3077346819918603e-05 -0.0010427780216559768    -0.6902497410774231    0.72357046604156494,0.73576152324676514  1.0513813495635986 0.27790546417236328,5.3077346819918603e-05 -0.0010427780216559768    -0.6902497410774231    0.72357046604156494
1715784223.6872463,0.73581469058990479  1.0517973899841309 0.27788856625556946, 0.00014365790411829948 -0.00096840015612542629    -0.69110608100891113     0.72275269031524658,0.73581469058990479  1.0517973899841309 0.27788856625556946, 0.00014365790411829948 -0.00096840015612542629    -0.69110608100891113     0.72275269031524658
1715784223.6922534,0.73589032888412476  1.0521708726882935 0.27783983945846558, 0.00030105907353572547 -0.00077262433478608727    -0.69178736209869385     0.72210079431533813,0.73589032888412476  1.0521708726882935 0.27783983945846558, 0.00030105907353572547 -0.00077262433478608727    -0.69178736209869385     0.72210079431533813
1715784223.6972523,0.73593336343765259  1.0523595809936523 0.27782988548278809,0.00030864228028804064 -0.0007604632992297411   -0.69219577312469482    0.72170931100845337,0.73593336343765259  1.0523595809936523 0.27782988548278809,0.00030864228028804064 -0.0007604632992297411   -0.69219577312469482    0.72170931100845337
1715784223.7022567,0.73601007461547852  1.0526759624481201 0.27786901593208313, 0.00026585170417092741 -0.00088516803225502372    -0.69282561540603638     0.72110456228256226,0.73601007461547852  1.0526759624481201 0.27786901593208313, 0.00026585170417092741 -0.00088516803225502372    -0.69282561540603638     0.72110456228256226
1715784223.7072556,0.73606127500534058  1.0529786348342896  0.2778763473033905,0.00037869418156333268 -0.0011066322913393378   -0.69331949949264526    0.72062933444976807,0.73606127500534058  1.0529786348342896  0.2778763473033905,0.00037869418156333268 -0.0011066322913393378   -0.69331949949264526    0.72062933444976807
1715784223.712254,0.73607492446899414  1.0532662868499756 0.27787932753562927, 0.00040259517845697701 -0.00094146659830585122    -0.69399738311767578     0.71997678279876709,0.73607492446899414  1.0532662868499756 0.27787932753562927, 0.00040259517845697701 -0.00094146659830585122    -0.69399738311767578     0.71997678279876709
1715784223.7172527,0.73610985279083252  1.0535151958465576 0.27791213989257812,0.00061733083566650748  -0.001163518289104104   -0.69439846277236938    0.71958953142166138,0.73610985279083252  1.0535151958465576 0.27791213989257812,0.00061733083566650748  -0.001163518289104104   -0.69439846277236938    0.71958953142166138
