RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782965.4277475,0.55058795213699341 0.36982792615890503 0.28045383095741272,-0.0040446193888783455  0.0016323142917826772    0.29746952652931213    0.95472133159637451,0.55058795213699341 0.36982792615890503 0.28045383095741272,-0.0040446193888783455  0.0016323142917826772    0.29746952652931213    0.95472133159637451
1715782965.4327478,0.55058908462524414 0.36981648206710815 0.28045359253883362,-0.0040396209806203842  0.0016311089275404811     0.2974897027015686     0.9547150731086731,0.55058908462524414 0.36981648206710815 0.28045359253883362,-0.0040396209806203842  0.0016311089275404811     0.2974897027015686     0.9547150731086731
1715782965.4377456,0.55057889223098755 0.36983856558799744 0.28045108914375305,-0.0040154899470508099  0.0016537460032850504    0.29751601815223694    0.95470696687698364,0.55057889223098755 0.36983856558799744 0.28045108914375305,-0.0040154899470508099  0.0016537460032850504    0.29751601815223694    0.95470696687698364
1715782965.4427471,0.55056047439575195 0.36984682083129883 0.28044268488883972,-0.0041128690354526043  0.0016371029196307063    0.29749596118927002    0.95471280813217163,0.55056047439575195 0.36984682083129883 0.28044268488883972,-0.0041128690354526043  0.0016371029196307063    0.29749596118927002    0.95471280813217163
1715782965.4477475,0.55054986476898193 0.36988732218742371 0.28042533993721008,-0.0041211564093828201  0.0016284446464851499    0.29749962687492371     0.9547116756439209,0.55054986476898193 0.36988732218742371 0.28042533993721008,-0.0041211564093828201  0.0016284446464851499    0.29749962687492371     0.9547116756439209
1715782965.4527478, 0.5505484938621521 0.36988711357116699 0.28043904900550842,-0.0042008878663182259  0.0015893002273514867    0.29744803905487061     0.9547274112701416, 0.5505484938621521 0.36988711357116699 0.28043904900550842,-0.0042008878663182259  0.0015893002273514867    0.29744803905487061     0.9547274112701416
1715782965.4577477,0.55048078298568726 0.36994025111198425 0.28047716617584229,-0.0042954310774803162  0.0015329702291637659    0.29749283194541931    0.95471316576004028,0.55048078298568726 0.36994025111198425 0.28047716617584229,-0.0042954310774803162  0.0015329702291637659    0.29749283194541931    0.95471316576004028
1715782965.4627471,0.55048286914825439 0.36994060873985291 0.28045773506164551,-0.0043194619938731194   0.001524368766695261    0.29742908477783203    0.95473295450210571,0.55048286914825439 0.36994060873985291 0.28045773506164551,-0.0043194619938731194   0.001524368766695261    0.29742908477783203    0.95473295450210571
1715782965.4677482,0.55046927928924561 0.36996352672576904 0.28047296404838562,-0.0043234494514763355  0.0014980810228735209    0.29749235510826111    0.95471322536468506,0.55046927928924561 0.36996352672576904 0.28047296404838562,-0.0043234494514763355  0.0014980810228735209    0.29749235510826111    0.95471322536468506
1715782965.4727445,0.55048841238021851 0.36995172500610352 0.28043141961097717,-0.0043326513841748238  0.0015094660921022296    0.29750412702560425    0.95470952987670898,0.55048841238021851 0.36995172500610352 0.28043141961097717,-0.0043326513841748238  0.0015094660921022296    0.29750412702560425    0.95470952987670898
1715782965.4777553,0.55048602819442749 0.36994019150733948 0.28046563267707825,-0.0043625370599329472  0.0015157342422753572    0.29746299982070923    0.95472216606140137,0.55048602819442749 0.36994019150733948 0.28046563267707825,-0.0043625370599329472  0.0015157342422753572    0.29746299982070923    0.95472216606140137
1715782965.4827504,0.55048984289169312 0.36994132399559021 0.28048557043075562,-0.0043169660493731499   0.001526742591522634     0.2975057065486908    0.95470905303955078,0.55048984289169312 0.36994132399559021 0.28048557043075562,-0.0043169660493731499   0.001526742591522634     0.2975057065486908    0.95470905303955078
1715782965.4877484,0.55051964521408081 0.36991223692893982 0.28045213222503662,-0.0042653069831430912  0.0016051732236519456    0.29754588007926941     0.9546966552734375,0.55051964521408081 0.36991223692893982 0.28045213222503662,-0.0042653069831430912  0.0016051732236519456    0.29754588007926941     0.9546966552734375
1715782965.4927456,0.55054515600204468 0.36987116932868958 0.28045421838760376,-0.0042614573612809181  0.0015627826796844602    0.29747959971427917    0.95471739768981934,0.55054515600204468 0.36987116932868958 0.28045421838760376,-0.0042614573612809181  0.0015627826796844602    0.29747959971427917    0.95471739768981934
1715782965.4977465,0.55054301023483276 0.36986842751502991 0.28045743703842163,-0.0041925413534045219  0.0015883242012932897    0.29750064015388489    0.95471107959747314,0.55054301023483276 0.36986842751502991 0.28045743703842163,-0.0041925413534045219  0.0015883242012932897    0.29750064015388489    0.95471107959747314
1715782965.502702,0.55055326223373413 0.36988011002540588 0.28042912483215332,-0.004156261682510376  0.001627959543839097   0.29752001166343689   0.95470511913299561,0.55055326223373413 0.36988011002540588 0.28042912483215332,-0.004156261682510376  0.001627959543839097   0.29752001166343689   0.95470511913299561
1715782965.5077348,0.55057066679000854 0.36986416578292847 0.28044179081916809,-0.0040797973051667213  0.0016328920610249043     0.2974744439125061     0.9547196626663208,0.55057066679000854 0.36986416578292847 0.28044179081916809,-0.0040797973051667213  0.0016328920610249043     0.2974744439125061     0.9547196626663208
1715782965.5127149, 0.5505707859992981 0.36988136172294617 0.28042471408843994,-0.0040955729782581329  0.0015939299482852221     0.2974759042263031     0.9547191858291626, 0.5505707859992981 0.36988136172294617 0.28042471408843994,-0.0040955729782581329  0.0015939299482852221     0.2974759042263031     0.9547191858291626
1715782965.5177453,0.55056130886077881   0.369884192943573 0.28041923046112061,-0.0041452236473560333  0.0015994241693988442    0.29747679829597473    0.95471870899200439,0.55056130886077881   0.369884192943573 0.28041923046112061,-0.0041452236473560333  0.0015994241693988442    0.29747679829597473    0.95471870899200439
1715782965.5227435,0.55054014921188354   0.369882732629776 0.28043964505195618,-0.0041995947249233723  0.0016217781230807304    0.29751735925674438    0.95470577478408813,0.55054014921188354   0.369882732629776 0.28043964505195618,-0.0041995947249233723  0.0016217781230807304    0.29751735925674438    0.95470577478408813
1715782965.5277445,0.55053251981735229 0.36989662051200867 0.28045433759689331,-0.0041612018831074238  0.0015584668144583702    0.29749220609664917    0.95471388101577759,0.55053251981735229 0.36989662051200867 0.28045433759689331,-0.0041612018831074238  0.0015584668144583702    0.29749220609664917    0.95471388101577759
1715782965.5327458,0.55049663782119751 0.36993646621704102  0.2804405689239502,-0.0042241592891514301   0.001572711393237114    0.29751619696617126    0.95470613241195679,0.55049663782119751 0.36993646621704102  0.2804405689239502,-0.0042241592891514301   0.001572711393237114    0.29751619696617126    0.95470613241195679
1715782965.5377264,0.55049896240234375 0.36994689702987671  0.2804144024848938,-0.0043409368954598904  0.0015574150020256639    0.29747256636619568    0.95471924543380737,0.55049896240234375 0.36994689702987671  0.2804144024848938,-0.0043409368954598904  0.0015574150020256639    0.29747256636619568    0.95471924543380737
1715782965.5427516,0.55049437284469604 0.36995351314544678 0.28041666746139526,-0.0043145567178726196  0.0015590424882248044    0.29748541116714478     0.9547153115272522,0.55049437284469604 0.36995351314544678 0.28041666746139526,-0.0043145567178726196  0.0015590424882248044    0.29748541116714478     0.9547153115272522
1715782965.5477459,0.55050104856491089 0.36995029449462891 0.28042644262313843,-0.0042613320983946323  0.0015461641596630216    0.29750984907150269    0.95470798015594482,0.55050104856491089 0.36995029449462891 0.28042644262313843,-0.0042613320983946323  0.0015461641596630216    0.29750984907150269    0.95470798015594482
1715782965.5527456,0.55052047967910767 0.36991941928863525 0.28042438626289368,-0.0043144458904862404  0.0015626006061211228    0.29743921756744385    0.95472973585128784,0.55052047967910767 0.36991941928863525 0.28042438626289368,-0.0043144458904862404  0.0015626006061211228    0.29743921756744385    0.95472973585128784
1715782965.5577602,0.55053412914276123 0.36991387605667114 0.28041881322860718,-0.0042364466935396194  0.0015860891435295343    0.29748567938804626     0.9547155499458313,0.55053412914276123 0.36991387605667114 0.28041881322860718,-0.0042364466935396194  0.0015860891435295343    0.29748567938804626     0.9547155499458313
1715782965.562746,0.55051243305206299 0.36990135908126831 0.28046280145645142,-0.0042843152768909931  0.0015141781186684966    0.29747474193572998    0.95471888780593872,0.55051243305206299 0.36990135908126831 0.28046280145645142,-0.0042843152768909931  0.0015141781186684966    0.29747474193572998    0.95471888780593872
1715782965.5677447,0.55055046081542969 0.36987641453742981 0.28043508529663086,-0.0042888782918453217  0.0015681943623349071    0.29750317335128784    0.95470988750457764,0.55055046081542969 0.36987641453742981 0.28043508529663086,-0.0042888782918453217  0.0015681943623349071    0.29750317335128784    0.95470988750457764
1715782965.5727432,0.55055415630340576 0.36988312005996704 0.28041240572929382,-0.0042330627329647541  0.0015996994916349649    0.29751613736152649    0.95470607280731201,0.55055415630340576 0.36988312005996704 0.28041240572929382,-0.0042330627329647541  0.0015996994916349649    0.29751613736152649    0.95470607280731201
1715782965.577745,0.55053412914276123 0.36989843845367432 0.28043308854103088,-0.0042469906620681286   0.001575267524458468    0.29746505618095398    0.95472198724746704,0.55053412914276123 0.36989843845367432 0.28043308854103088,-0.0042469906620681286   0.001575267524458468    0.29746505618095398    0.95472198724746704
1715782965.5827453,0.55055254697799683 0.36988860368728638 0.28043991327285767,-0.0042425850406289101  0.0015934682451188564    0.29747724533081055    0.95471817255020142,0.55055254697799683 0.36988860368728638 0.28043991327285767,-0.0042425850406289101  0.0015934682451188564    0.29747724533081055    0.95471817255020142
1715782965.5877254,0.55054748058319092  0.3698870837688446 0.28044012188911438,-0.004201844334602356 0.0016045911470428109    0.2975485622882843   0.95469605922698975,0.55054748058319092  0.3698870837688446 0.28044012188911438,-0.004201844334602356 0.0016045911470428109    0.2975485622882843   0.95469605922698975
1715782965.5927482,0.55051559209823608 0.36992251873016357 0.28046050667762756,-0.0042304107919335365  0.0015519324224442244      0.297483891248703    0.95471620559692383,0.55051559209823608 0.36992251873016357 0.28046050667762756,-0.0042304107919335365  0.0015519324224442244      0.297483891248703    0.95471620559692383
1715782965.5977483,0.55049747228622437  0.3699280321598053 0.28045865893363953,-0.0042630345560610294  0.0015334656927734613     0.2975008487701416    0.95471078157424927,0.55049747228622437  0.3699280321598053 0.28045865893363953,-0.0042630345560610294  0.0015334656927734613     0.2975008487701416    0.95471078157424927
1715782965.6027465,  0.550495445728302 0.36994162201881409 0.28044325113296509,-0.0042859846726059914  0.0015771808102726936    0.29750975966453552    0.95470786094665527,  0.550495445728302 0.36994162201881409 0.28044325113296509,-0.0042859846726059914  0.0015771808102726936    0.29750975966453552    0.95470786094665527
1715782965.6077259,0.55049526691436768 0.36995023488998413 0.28041347861289978,-0.0042596957646310329  0.0015630851266905665    0.29745486378669739    0.95472508668899536,0.55049526691436768 0.36995023488998413 0.28041347861289978,-0.0042596957646310329  0.0015630851266905665    0.29745486378669739    0.95472508668899536
1715782965.6127305,0.55048519372940063   0.369964599609375 0.28042453527450562,-0.0042077801190316677  0.0015708376886323094    0.29753658175468445    0.95469987392425537,0.55048519372940063   0.369964599609375 0.28042453527450562,-0.0042077801190316677  0.0015708376886323094    0.29753658175468445    0.95469987392425537
1715782965.6177433,0.55051809549331665 0.36993256211280823 0.28040596842765808,-0.0042255604639649391  0.0016221965197473764    0.29746827483177185    0.95472097396850586,0.55051809549331665 0.36993256211280823 0.28040596842765808,-0.0042255604639649391  0.0016221965197473764    0.29746827483177185    0.95472097396850586
1715782965.622745,0.55052876472473145 0.36992514133453369 0.28041818737983704,-0.0042218342423439026  0.0016170096350833774    0.29754823446273804    0.95469605922698975,0.55052876472473145 0.36992514133453369 0.28041818737983704,-0.0042218342423439026  0.0016170096350833774    0.29754823446273804    0.95469605922698975
1715782965.6277509,0.55053478479385376 0.36991143226623535 0.28042370080947876,-0.0041405186057090759  0.0016199549427255988    0.29743802547454834     0.9547308087348938,0.55053478479385376 0.36991143226623535 0.28042370080947876,-0.0041405186057090759  0.0016199549427255988    0.29743802547454834     0.9547308087348938
1715782965.6327484,0.55053424835205078 0.36991944909095764  0.2804161012172699,-0.0041882325895130634   0.001629043254069984     0.2974550724029541    0.95472526550292969,0.55053424835205078 0.36991944909095764  0.2804161012172699,-0.0041882325895130634   0.001629043254069984     0.2974550724029541    0.95472526550292969
1715782965.6377444,0.55053490400314331 0.36991143226623535 0.28040960431098938,-0.0042227478697896004  0.0016227108426392078    0.29745900630950928    0.95472389459609985,0.55053490400314331 0.36991143226623535 0.28040960431098938,-0.0042227478697896004  0.0016227108426392078    0.29745900630950928    0.95472389459609985
1715782965.6427727,0.55052763223648071 0.36990261077880859 0.28042972087860107,-0.0042120604775846004  0.0016057098982855678    0.29749986529350281     0.9547111988067627,0.55052763223648071 0.36990261077880859 0.28042972087860107,-0.0042120604775846004  0.0016057098982855678    0.29749986529350281     0.9547111988067627
1715782965.6477888,0.55051314830780029 0.36995124816894531 0.28041958808898926,-0.0041737058199942112  0.0015935177216306329    0.29748052358627319    0.95471745729446411,0.55051314830780029 0.36995124816894531 0.28041958808898926,-0.0041737058199942112  0.0015935177216306329    0.29748052358627319    0.95471745729446411
1715782965.6527739,0.55053150653839111 0.36989715695381165  0.2804291844367981,-0.0042587444186210632  0.0016075337771326303    0.29746556282043457    0.95472168922424316,0.55053150653839111 0.36989715695381165  0.2804291844367981,-0.0042587444186210632  0.0016075337771326303    0.29746556282043457    0.95472168922424316
1715782965.6577437,0.55052775144577026 0.36992979049682617 0.28042605519294739,-0.0042530577629804611  0.0015831172931939363    0.29744213819503784    0.95472908020019531,0.55052775144577026 0.36992979049682617 0.28042605519294739,-0.0042530577629804611  0.0015831172931939363    0.29744213819503784    0.95472908020019531
1715782965.6627584,0.55050837993621826  0.3699432909488678  0.2804405689239502,-0.0042631067335605621  0.0015726641286164522    0.29746037721633911    0.95472335815429688,0.55050837993621826  0.3699432909488678  0.2804405689239502,-0.0042631067335605621  0.0015726641286164522    0.29746037721633911    0.95472335815429688
1715782965.6677442,0.55050104856491089 0.36994555592536926 0.28044363856315613,-0.0042475392110645771  0.0015396176604554057    0.29748305678367615    0.95471638441085815,0.55050104856491089 0.36994555592536926 0.28044363856315613,-0.0042475392110645771  0.0015396176604554057    0.29748305678367615    0.95471638441085815
1715782965.6727238,0.55054181814193726 0.36990934610366821 0.28042757511138916,-0.0042596179991960526  0.0016002792399376631    0.29742944240570068    0.95473295450210571,0.55054181814193726 0.36990934610366821 0.28042757511138916,-0.0042596179991960526  0.0016002792399376631    0.29742944240570068    0.95473295450210571
1715782965.6777442,0.55054599046707153 0.36990126967430115 0.28042712807655334,-0.0042877527885138988  0.0015756720677018166    0.29745352268218994    0.95472538471221924,0.55054599046707153 0.36990126967430115 0.28042712807655334,-0.0042877527885138988  0.0015756720677018166    0.29745352268218994    0.95472538471221924
1715782965.682745,0.55052351951599121 0.36990788578987122 0.28044718503952026,-0.0042746909894049168  0.0015615903539583087    0.29745838046073914    0.95472395420074463,0.55052351951599121 0.36990788578987122 0.28044718503952026,-0.0042746909894049168  0.0015615903539583087    0.29745838046073914    0.95472395420074463
1715782965.6877432,0.55052900314331055 0.36991587281227112  0.2804456353187561,-0.0042365859262645245  0.0016051033744588494    0.29748278856277466    0.95471644401550293,0.55052900314331055 0.36991587281227112  0.2804456353187561,-0.0042365859262645245  0.0016051033744588494    0.29748278856277466    0.95471644401550293
1715782965.6927431,0.55053281784057617 0.36988577246665955 0.28043791651725769,-0.0042780623771250248  0.0015816417289897799    0.29741913080215454    0.95473611354827881,0.55053281784057617 0.36988577246665955 0.28043791651725769,-0.0042780623771250248  0.0015816417289897799    0.29741913080215454    0.95473611354827881
1715782965.6977446,0.55047768354415894  0.3699381947517395 0.28048023581504822,-0.0043686977587640285  0.0013218696694821119    0.29739600419998169    0.95474332571029663,0.55047768354415894  0.3699381947517395 0.28048023581504822,-0.0043686977587640285  0.0013218696694821119    0.29739600419998169    0.95474332571029663
1715782965.7027192,0.55049967765808105 0.36990347504615784 0.28047814965248108,-0.0043523139320313931  0.0013782831374555826    0.29742369055747986     0.9547346830368042,0.55049967765808105 0.36990347504615784 0.28047814965248108,-0.0043523139320313931  0.0013782831374555826    0.29742369055747986     0.9547346830368042
1715782965.7077458,0.55048984289169312 0.36992663145065308 0.28047889471054077,-0.004314023070037365  0.001347152516245842   0.29737713932991028   0.95474940538406372,0.55048984289169312 0.36992663145065308 0.28047889471054077,-0.004314023070037365  0.001347152516245842   0.29737713932991028   0.95474940538406372
1715782965.712728,0.55052804946899414 0.36988827586174011 0.28044790029525757,-0.0043630339205265045  0.0013992638560011983    0.29731488227844238    0.95476847887039185,0.55052804946899414 0.36988827586174011 0.28044790029525757,-0.0043630339205265045  0.0013992638560011983    0.29731488227844238    0.95476847887039185
1715782965.7177582,0.55053436756134033  0.3698790967464447 0.28043568134307861,-0.0043290983885526657  0.0013680249685421586    0.29732540249824524     0.9547654390335083,0.55053436756134033  0.3698790967464447 0.28043568134307861,-0.0043290983885526657  0.0013680249685421586    0.29732540249824524     0.9547654390335083
1715782965.7227564,0.55049782991409302 0.36992087960243225  0.2804875373840332,-0.0042903549037873745   0.001358016743324697    0.29740706086158752    0.95474016666412354,0.55049782991409302 0.36992087960243225  0.2804875373840332,-0.0042903549037873745   0.001358016743324697    0.29740706086158752    0.95474016666412354
1715782965.7277443,0.55048739910125732 0.36992466449737549 0.28046894073486328,-0.0043483078479766846  0.0013657116796821356     0.2973635196685791    0.95475345849990845,0.55048739910125732 0.36992466449737549 0.28046894073486328,-0.0043483078479766846  0.0013657116796821356     0.2973635196685791    0.95475345849990845
1715782965.7327642,0.55049920082092285 0.36990851163864136 0.28045710921287537,-0.0043811341747641563  0.0013467391254380345    0.29736447334289551    0.95475304126739502,0.55049920082092285 0.36990851163864136 0.28045710921287537,-0.0043811341747641563  0.0013467391254380345    0.29736447334289551    0.95475304126739502
1715782965.7377455,0.55051493644714355 0.36988511681556702 0.28047698736190796,-0.0043857931159436703  0.0013552908785641193    0.29738619923591614    0.95474624633789062,0.55051493644714355 0.36988511681556702 0.28047698736190796,-0.0043857931159436703  0.0013552908785641193    0.29738619923591614    0.95474624633789062
1715782965.742743,0.55049347877502441 0.36992892622947693 0.28044834733009338,-0.0043654246255755424  0.0013425677316263318     0.2973371148109436    0.95476162433624268,0.55049347877502441 0.36992892622947693 0.28044834733009338,-0.0043654246255755424  0.0013425677316263318     0.2973371148109436    0.95476162433624268
1715782965.7477429,0.55049192905426025 0.36993041634559631 0.28047531843185425,-0.0043676602654159069  0.0013361405581235886     0.2973770797252655    0.95474916696548462,0.55049192905426025 0.36993041634559631 0.28047531843185425,-0.0043676602654159069  0.0013361405581235886     0.2973770797252655    0.95474916696548462
1715782965.7527435,0.55052238702774048 0.36991140246391296 0.28041884303092957,-0.0043895174749195576  0.0014193198876455426    0.29734885692596436    0.95475775003433228,0.55052238702774048 0.36991140246391296 0.28041884303092957,-0.0043895174749195576  0.0014193198876455426    0.29734885692596436    0.95475775003433228
1715782965.7577775,0.55053114891052246 0.36987927556037903 0.28043332695960999,-0.0043840697035193443  0.0014060793910175562    0.29738304018974304    0.95474714040756226,0.55053114891052246 0.36987927556037903 0.28043332695960999,-0.0043840697035193443  0.0014060793910175562    0.29738304018974304    0.95474714040756226
1715782965.7627466,0.55053186416625977 0.36988833546638489 0.28046512603759766,-0.0044215917587280273  0.0013817384606227279    0.29738679528236389     0.9547458291053772,0.55053186416625977 0.36988833546638489 0.28046512603759766,-0.0044215917587280273  0.0013817384606227279    0.29738679528236389     0.9547458291053772
1715782965.7677979,0.55053609609603882 0.36988919973373413 0.28044882416725159,-0.0043150126002728939  0.0013976634945720434    0.29735797643661499    0.95475530624389648,0.55053609609603882 0.36988919973373413 0.28044882416725159,-0.0043150126002728939  0.0013976634945720434    0.29735797643661499    0.95475530624389648
1715782965.7727673,0.55053949356079102 0.36988511681556702 0.28044906258583069,-0.0043761259876191616  0.0013837714213877916     0.2973383367061615    0.95476114749908447,0.55053949356079102 0.36988511681556702 0.28044906258583069,-0.0043761259876191616  0.0013837714213877916     0.2973383367061615    0.95476114749908447
1715782965.7777689,0.55051982402801514 0.36988177895545959 0.28049516677856445,-0.004384925588965416 0.0013407371006906033   0.29741230607032776   0.95473814010620117,0.55051982402801514 0.36988177895545959 0.28049516677856445,-0.004384925588965416 0.0013407371006906033   0.29741230607032776   0.95473814010620117
1715782965.7827456,  0.550498366355896 0.36989063024520874 0.28047636151313782,-0.0044515132904052734  0.0013801427558064461    0.29742494225502014    0.95473384857177734,  0.550498366355896 0.36989063024520874 0.28047636151313782,-0.0044515132904052734  0.0013801427558064461    0.29742494225502014    0.95473384857177734
1715782965.7877438,0.55047446489334106  0.3699263334274292 0.28048509359359741,-0.0044646249152719975  0.0013936421601101756    0.29750365018844604    0.95470923185348511,0.55047446489334106  0.3699263334274292 0.28048509359359741,-0.0044646249152719975  0.0013936421601101756    0.29750365018844604    0.95470923185348511
1715782965.792752,0.55049318075180054 0.36990237236022949 0.28045687079429626,-0.0045151663944125175  0.0014615488471463323    0.29738840460777283    0.95474481582641602,0.55049318075180054 0.36990237236022949 0.28045687079429626,-0.0045151663944125175  0.0014615488471463323    0.29738840460777283    0.95474481582641602
