RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783157.3210227,0.58140796422958374 0.68568813800811768 0.27886655926704407,-0.0040971338748931885  0.0016570509178563952    0.51081818342208862    0.85967737436294556,0.58140796422958374 0.68568813800811768 0.27886655926704407,-0.0040971338748931885  0.0016570509178563952    0.51081818342208862    0.85967737436294556
1715783157.3260264,0.58165007829666138 0.68287748098373413 0.27884331345558167,-0.0039549786597490311  0.0015190404374152422    0.51391226053237915    0.85783231258392334,0.58165007829666138 0.68287748098373413 0.27884331345558167,-0.0039549786597490311  0.0015190404374152422    0.51391226053237915    0.85783231258392334
1715783157.3310585, 0.5818716287612915  0.6801685094833374 0.27887588739395142,-0.0039860825054347515  0.0017704516649246216    0.51681506633758545    0.85608595609664917, 0.5818716287612915  0.6801685094833374 0.27887588739395142,-0.0039860825054347515  0.0017704516649246216    0.51681506633758545    0.85608595609664917
1715783157.3360226,0.58211463689804077 0.67756253480911255 0.27884772419929504,-0.0040552560240030289  0.0018775967182591558    0.51976943016052246    0.85429489612579346,0.58211463689804077 0.67756253480911255 0.27884772419929504,-0.0040552560240030289  0.0018775967182591558    0.51976943016052246    0.85429489612579346
1715783157.341022,0.58246654272079468 0.67491334676742554 0.27894818782806396,-0.0039091408252716064  0.0018465598113834858    0.52274018526077271    0.85248106718063354,0.58246654272079468 0.67491334676742554 0.27894818782806396,-0.0039091408252716064  0.0018465598113834858    0.52274018526077271    0.85248106718063354
1715783157.3460481,0.58260214328765869  0.6723291277885437 0.27890434861183167,-0.0038159382529556751  0.0018585746875032783    0.52570861577987671    0.85065412521362305,0.58260214328765869  0.6723291277885437 0.27890434861183167,-0.0038159382529556751  0.0018585746875032783    0.52570861577987671    0.85065412521362305
1715783157.3510227,0.58288276195526123 0.66970282793045044 0.27895969152450562,-0.0041979262605309486  0.0020929933525621891    0.52835202217102051    0.84901243448257446,0.58288276195526123 0.66970282793045044 0.27895969152450562,-0.0041979262605309486  0.0020929933525621891    0.52835202217102051    0.84901243448257446
1715783157.356051,0.58294951915740967 0.66852486133575439  0.2789948582649231,-0.0040451725944876671  0.0016275207744911313    0.52954596281051636    0.84827005863189697,0.58294951915740967 0.66852486133575439  0.2789948582649231,-0.0040451725944876671  0.0016275207744911313    0.52954596281051636    0.84827005863189697
1715783157.3610239, 0.5831572413444519 0.66606855392456055 0.27904638648033142,-0.0038642813451588154  0.0014518684474751353    0.53234571218490601    0.84651696681976318, 0.5831572413444519 0.66606855392456055 0.27904638648033142,-0.0038642813451588154  0.0014518684474751353    0.53234571218490601    0.84651696681976318
1715783157.3660243,0.58340740203857422 0.66362816095352173 0.27900800108909607,-0.0037422939203679562   0.001411662669852376    0.53516066074371338    0.84474086761474609,0.58340740203857422 0.66362816095352173 0.27900800108909607,-0.0037422939203679562   0.001411662669852376    0.53516066074371338    0.84474086761474609
1715783157.3710234,0.58364659547805786 0.66117799282073975 0.27898684144020081,-0.0040252665057778358  0.0015585105866193771    0.53777837753295898     0.8430752158164978,0.58364659547805786 0.66117799282073975 0.27898684144020081,-0.0040252665057778358  0.0015585105866193771    0.53777837753295898     0.8430752158164978
1715783157.3760364, 0.5838133692741394 0.65875613689422607 0.27899742126464844,-0.0038352182600647211  0.0015943708131089807    0.54046094417572021    0.84135884046554565, 0.5838133692741394 0.65875613689422607 0.27899742126464844,-0.0038352182600647211  0.0015943708131089807    0.54046094417572021    0.84135884046554565
1715783157.3810253,0.58386498689651489 0.65759927034378052 0.27903357148170471,-0.0038601758424192667  0.0015372369671240449    0.54161089658737183    0.84061902761459351,0.58386498689651489 0.65759927034378052 0.27903357148170471,-0.0038601758424192667  0.0015372369671240449    0.54161089658737183    0.84061902761459351
1715783157.3860245,0.58412176370620728 0.65525853633880615 0.27904269099235535,-0.0042464076541364193  0.0017080116085708141    0.54397886991500854    0.83908641338348389,0.58412176370620728 0.65525853633880615 0.27904269099235535,-0.0042464076541364193  0.0017080116085708141    0.54397886991500854    0.83908641338348389
1715783157.3910251,0.58428698778152466 0.65304559469223022 0.27907267212867737,-0.0040988740511238575  0.0017758988542482257    0.54640400409698486    0.83750981092453003,0.58428698778152466 0.65304559469223022 0.27907267212867737,-0.0040988740511238575  0.0017758988542482257    0.54640400409698486    0.83750981092453003
1715783157.3961532,0.58439481258392334 0.65082335472106934 0.27901515364646912,-0.0042813508771359921  0.0014968302566558123    0.54897058010101318    0.83582937717437744,0.58439481258392334 0.65082335472106934 0.27901515364646912,-0.0042813508771359921  0.0014968302566558123    0.54897058010101318    0.83582937717437744
1715783157.4011354,0.58459895849227905 0.64867126941680908 0.27904555201530457,-0.0041718347929418087  0.0015221096109598875    0.55129969120025635    0.83429551124572754,0.58459895849227905 0.64867126941680908 0.27904555201530457,-0.0041718347929418087  0.0015221096109598875    0.55129969120025635    0.83429551124572754
1715783157.4060216,0.58463853597640991 0.64755183458328247 0.27905794978141785,-0.0042496630921959877  0.0016731284558773041    0.55236721038818359     0.8335883617401123,0.58463853597640991 0.64755183458328247 0.27905794978141785,-0.0042496630921959877  0.0016731284558773041    0.55236721038818359     0.8335883617401123
1715783157.4110222,0.58475852012634277 0.64551657438278198 0.27903279662132263,-0.003975394181907177 0.0014112076023593545    0.5548323392868042   0.83195149898529053,0.58475852012634277 0.64551657438278198 0.27903279662132263,-0.003975394181907177 0.0014112076023593545    0.5548323392868042   0.83195149898529053
1715783157.4160607,0.58493340015411377 0.64344596862792969 0.27902305126190186,-0.0040990696288645267  0.0015836193924769759    0.55696910619735718    0.83052158355712891,0.58493340015411377 0.64344596862792969 0.27902305126190186,-0.0040990696288645267  0.0015836193924769759    0.55696910619735718    0.83052158355712891
1715783157.4210231,0.58508110046386719 0.64137548208236694 0.27903211116790771,-0.004235362634062767 0.0014103578869253397   0.55943405628204346   0.82886284589767456,0.58508110046386719 0.64137548208236694 0.27903211116790771,-0.004235362634062767 0.0014103578869253397   0.55943405628204346   0.82886284589767456
1715783157.426136,0.58516812324523926 0.63944000005722046 0.27900984883308411,-0.0044671325013041496  0.0017351856222376227    0.56142717599868774    0.82751226425170898,0.58516812324523926 0.63944000005722046 0.27900984883308411,-0.0044671325013041496  0.0017351856222376227    0.56142717599868774    0.82751226425170898
1715783157.4310026,0.58524096012115479 0.63845473527908325 0.27909165620803833,-0.0047127385623753071  0.0016266085440292954    0.56245094537734985    0.82681566476821899,0.58524096012115479 0.63845473527908325 0.27909165620803833,-0.0047127385623753071  0.0016266085440292954    0.56245094537734985    0.82681566476821899
1715783157.436023,0.58536547422409058 0.63651740550994873 0.27911731600761414,-0.0046416777186095715  0.0013981106458231807    0.56454479694366455    0.82538819313049316,0.58536547422409058 0.63651740550994873 0.27911731600761414,-0.0046416777186095715  0.0013981106458231807    0.56454479694366455    0.82538819313049316
1715783157.4410229,0.58553087711334229 0.63465768098831177  0.2790147066116333,-0.0042821159586310387  0.0019609285518527031     0.5665702223777771    0.82400000095367432,0.58553087711334229 0.63465768098831177  0.2790147066116333,-0.0042821159586310387  0.0019609285518527031     0.5665702223777771    0.82400000095367432
1715783157.4461408,0.58559125661849976 0.63291656970977783 0.27912583947181702,-0.003940618596971035 0.0017231712117791176    0.5686679482460022   0.82255595922470093,0.58559125661849976 0.63291656970977783 0.27912583947181702,-0.003940618596971035 0.0017231712117791176    0.5686679482460022   0.82255595922470093
1715783157.4510531,0.58572971820831299 0.63106691837310791 0.27910804748535156,-0.0042979521676898003  0.0015194764127954841    0.57055991888046265     0.8212432861328125,0.58572971820831299 0.63106691837310791 0.27910804748535156,-0.0042979521676898003  0.0015194764127954841    0.57055991888046265     0.8212432861328125
1715783157.4560764,0.58577024936676025 0.63029253482818604 0.27919760346412659,-0.0041705002076923847  0.0015949291409924626    0.57138067483901978    0.82067304849624634,0.58577024936676025 0.63029253482818604 0.27919760346412659,-0.0041705002076923847  0.0015949291409924626    0.57138067483901978    0.82067304849624634
1715783157.4610226,0.58581548929214478 0.62853866815567017 0.27914154529571533,-0.004640369676053524 0.0014931304613128304   0.57335430383682251   0.81929302215576172,0.58581548929214478 0.62853866815567017 0.27914154529571533,-0.004640369676053524 0.0014931304613128304   0.57335430383682251   0.81929302215576172
1715783157.4660232,0.58590561151504517 0.62684828042984009 0.27904742956161499,-0.0040856162086129189   0.001933051273226738    0.57527303695678711    0.81794893741607666,0.58590561151504517 0.62684828042984009 0.27904742956161499,-0.0040856162086129189   0.001933051273226738    0.57527303695678711    0.81794893741607666
1715783157.4710157,0.58592808246612549  0.6252867579460144  0.2791285514831543,-0.0040364731103181839  0.0015806051669642329    0.57706141471862793    0.81668925285339355,0.58592808246612549  0.6252867579460144  0.2791285514831543,-0.0040364731103181839  0.0015806051669642329    0.57706141471862793    0.81668925285339355
1715783157.4760165,0.58608776330947876 0.62365865707397461 0.27915400266647339,-0.0041354764252901077  0.0015487772179767489    0.57875561714172363    0.81548911333084106,0.58608776330947876 0.62365865707397461 0.27915400266647339,-0.0041354764252901077  0.0015487772179767489    0.57875561714172363    0.81548911333084106
1715783157.4810221,0.58610224723815918 0.62295645475387573 0.27913421392440796,-0.0039386083371937275  0.0015282443491742015    0.57964253425598145    0.81485992670059204,0.58610224723815918 0.62295645475387573 0.27913421392440796,-0.0039386083371937275  0.0015282443491742015    0.57964253425598145    0.81485992670059204
1715783157.4860249,0.58616173267364502 0.62135744094848633 0.27917221188545227,-0.0046278210356831551   0.001577019807882607     0.5813591480255127    0.81363236904144287,0.58616173267364502 0.62135744094848633 0.27917221188545227,-0.0046278210356831551   0.001577019807882607     0.5813591480255127    0.81363236904144287
1715783157.4910266,0.58622610569000244 0.61991232633590698 0.27914804220199585,-0.0044384538196027279  0.0020068436861038208    0.58306723833084106    0.81240928173065186,0.58622610569000244 0.61991232633590698 0.27914804220199585,-0.0044384538196027279  0.0020068436861038208    0.58306723833084106    0.81240928173065186
1715783157.4960239,0.58630603551864624  0.6184159517288208 0.27906015515327454,-0.0044692885130643845  0.0020749450195580721     0.5846630334854126    0.81126129627227783,0.58630603551864624  0.6184159517288208 0.27906015515327454,-0.0044692885130643845  0.0020749450195580721     0.5846630334854126    0.81126129627227783
1715783157.5010233,0.58636504411697388    0.61700439453125 0.27914559841156006,-0.0043889670632779598  0.0015174675500020385    0.58625334501266479    0.81011444330215454,0.58636504411697388    0.61700439453125 0.27914559841156006,-0.0043889670632779598  0.0015174675500020385    0.58625334501266479    0.81011444330215454
1715783157.5060227,0.58640795946121216 0.61564266681671143    0.27918741106987,-0.0045030699111521244  0.0015857915859669447    0.58769732713699341     0.8090667724609375,0.58640795946121216 0.61564266681671143    0.27918741106987,-0.0045030699111521244  0.0015857915859669447    0.58769732713699341     0.8090667724609375
1715783157.5110214,0.58649188280105591  0.6150088906288147 0.27916723489761353,-0.0043106633238494396  0.0016833196859806776    0.58839386701583862    0.80856120586395264,0.58649188280105591  0.6150088906288147 0.27916723489761353,-0.0043106633238494396  0.0016833196859806776    0.58839386701583862    0.80856120586395264
1715783157.5160246,0.58643144369125366 0.61369705200195312  0.2791314423084259,-0.004317333921790123 0.0019843142945319414   0.59021109342575073   0.80723494291305542,0.58643144369125366 0.61369705200195312  0.2791314423084259,-0.004317333921790123 0.0019843142945319414   0.59021109342575073   0.80723494291305542
1715783157.5211275,0.58646965026855469  0.6124345064163208 0.27915272116661072,-0.004346553236246109 0.0018968903459608555   0.59151411056518555   0.80628073215484619,0.58646965026855469  0.6124345064163208 0.27915272116661072,-0.004346553236246109 0.0018968903459608555   0.59151411056518555   0.80628073215484619
1715783157.5260465, 0.5865403413772583 0.61118531227111816 0.27920687198638916,-0.0043423180468380451  0.0015043769963085651    0.59279948472976685    0.80533701181411743, 0.5865403413772583 0.61118531227111816 0.27920687198638916,-0.0043423180468380451  0.0015043769963085651    0.59279948472976685    0.80533701181411743
1715783157.5310218, 0.5865749716758728   0.610526442527771 0.27924305200576782,-0.0042166761122643948  0.0012930625816807151    0.59333384037017822    0.80494439601898193, 0.5865749716758728   0.610526442527771 0.27924305200576782,-0.0042166761122643948  0.0012930625816807151    0.59333384037017822    0.80494439601898193
1715783157.5360231,0.58660078048706055  0.6094023585319519   0.279215008020401,-0.0044311974197626114  0.0017000058433040977    0.59482914209365845    0.80383813381195068,0.58660078048706055  0.6094023585319519   0.279215008020401,-0.0044311974197626114  0.0017000058433040977    0.59482914209365845    0.80383813381195068
1715783157.5410233,0.58656817674636841 0.60823863744735718 0.27921962738037109,-0.0046262415125966072  0.0014518849784508348    0.59617799520492554    0.80283761024475098,0.58656817674636841 0.60823863744735718 0.27921962738037109,-0.0046262415125966072  0.0014518849784508348    0.59617799520492554    0.80283761024475098
1715783157.5460246,0.58660179376602173 0.60710346698760986 0.27922910451889038,-0.0042910054326057434  0.0018401170382276177    0.59745591878890991    0.80188816785812378,0.58660179376602173 0.60710346698760986 0.27922910451889038,-0.0042910054326057434  0.0018401170382276177    0.59745591878890991    0.80188816785812378
1715783157.5510445,0.58667188882827759 0.60605168342590332 0.27922558784484863,-0.0044638202525675297  0.0017227333737537265    0.59866255521774292    0.80098706483840942,0.58667188882827759 0.60605168342590332 0.27922558784484863,-0.0044638202525675297  0.0017227333737537265    0.59866255521774292    0.80098706483840942
1715783157.5560694,0.58662998676300049 0.60559529066085815 0.27926406264305115,-0.004217393696308136 0.0018257038900628686   0.59917539358139038   0.80060464143753052,0.58662998676300049 0.60559529066085815 0.27926406264305115,-0.004217393696308136 0.0018257038900628686   0.59917539358139038   0.80060464143753052
1715783157.5610242,0.58668941259384155 0.60451334714889526 0.27922987937927246,-0.0046016508713364601  0.0017918787198141217    0.60040205717086792    0.79968303442001343,0.58668941259384155 0.60451334714889526 0.27922987937927246,-0.0046016508713364601  0.0017918787198141217    0.60040205717086792    0.79968303442001343
1715783157.5660224,0.58670377731323242 0.60353362560272217 0.27926045656204224,-0.0045682042837142944  0.0014180450234562159    0.60134690999984741    0.79897373914718628,0.58670377731323242 0.60353362560272217 0.27926045656204224,-0.0045682042837142944  0.0014180450234562159    0.60134690999984741    0.79897373914718628
1715783157.571049,0.58671033382415771 0.60261344909667969 0.27928721904754639,-0.0045728152617812157  0.0015177723253145814    0.60249090194702148     0.7981112003326416,0.58671033382415771 0.60261344909667969 0.27928721904754639,-0.0045728152617812157  0.0015177723253145814    0.60249090194702148     0.7981112003326416
1715783157.5760229,0.58668214082717896 0.60178679227828979 0.27926468849182129,-0.0042685321532189846  0.0015842471038922668     0.6037372350692749    0.79717040061950684,0.58668214082717896 0.60178679227828979 0.27926468849182129,-0.0042685321532189846  0.0015842471038922668     0.6037372350692749    0.79717040061950684
1715783157.5811131,0.58665800094604492 0.60139811038970947 0.27927285432815552,-0.0045635034330189228  0.0014019056688994169    0.60421651601791382    0.79680591821670532,0.58665800094604492 0.60139811038970947 0.27927285432815552,-0.0045635034330189228  0.0014019056688994169    0.60421651601791382    0.79680591821670532
1715783157.5860221,0.58663594722747803 0.60058075189590454 0.27927345037460327,-0.0040581244975328445  0.0016606868011876941    0.60508525371551514    0.79614865779876709,0.58663594722747803 0.60058075189590454 0.27927345037460327,-0.0040581244975328445  0.0016606868011876941    0.60508525371551514    0.79614865779876709
1715783157.5910239,0.58669805526733398  0.5997469425201416 0.27922710776329041,-0.0043506934307515621  0.0018650944111868739    0.60603427886962891    0.79542440176010132,0.58669805526733398  0.5997469425201416 0.27922710776329041,-0.0043506934307515621  0.0018650944111868739    0.60603427886962891    0.79542440176010132
1715783157.5960219,0.58667093515396118 0.59897536039352417 0.27920523285865784,-0.0043034381233155727   0.001956696854904294    0.60677444934844971    0.79486000537872314,0.58667093515396118 0.59897536039352417 0.27920523285865784,-0.0043034381233155727   0.001956696854904294    0.60677444934844971    0.79486000537872314
1715783157.6010215,0.58669030666351318 0.59829628467559814 0.27925360202789307,-0.0040180850774049759   0.001890024752356112    0.60768389701843262    0.79416656494140625,0.58669030666351318 0.59829628467559814 0.27925360202789307,-0.0040180850774049759   0.001890024752356112    0.60768389701843262    0.79416656494140625
1715783157.606046,0.58670729398727417 0.59789586067199707 0.27926400303840637,-0.0044234613887965679  0.0016337778652086854    0.60823565721511841    0.79374247789382935,0.58670729398727417 0.59789586067199707 0.27926400303840637,-0.0044234613887965679  0.0016337778652086854    0.60823565721511841    0.79374247789382935
1715783157.6110237, 0.5866667628288269 0.59720516204833984 0.27928301692008972,-0.0043648611754179001  0.0015110380481928587    0.60897886753082275    0.79317295551300049, 0.5866667628288269 0.59720516204833984 0.27928301692008972,-0.0043648611754179001  0.0015110380481928587    0.60897886753082275    0.79317295551300049
1715783157.6160228,0.58661103248596191 0.59665209054946899 0.27928650379180908,-0.0044275559484958649  0.0014869360020384192    0.60962080955505371    0.79267936944961548,0.58661103248596191 0.59665209054946899 0.27928650379180908,-0.0044275559484958649  0.0014869360020384192    0.60962080955505371    0.79267936944961548
1715783157.6210229,0.58658796548843384 0.59612876176834106 0.27933987975120544,-0.0041727847419679165  0.0014283687341958284    0.61020040512084961    0.79223483800888062,0.58658796548843384 0.59612876176834106 0.27933987975120544,-0.0041727847419679165  0.0014283687341958284    0.61020040512084961    0.79223483800888062
1715783157.6260233, 0.5865931510925293 0.59553611278533936 0.27933889627456665,-0.0044530541636049747  0.0015169759280979633    0.61102157831192017    0.79159992933273315, 0.5865931510925293 0.59553611278533936 0.27933889627456665,-0.0044530541636049747  0.0015169759280979633    0.61102157831192017    0.79159992933273315
1715783157.6310227,0.58657145500183105 0.59528958797454834 0.27930945158004761,-0.0044521037489175797  0.0015861778520047665    0.61141401529312134    0.79129678010940552,0.58657145500183105 0.59528958797454834 0.27930945158004761,-0.0044521037489175797  0.0015861778520047665    0.61141401529312134    0.79129678010940552
1715783157.6359923,0.58655917644500732 0.59479790925979614 0.27927473187446594,-0.0045388084836304188  0.0017058787634596229    0.61206310987472534     0.7907940149307251,0.58655917644500732 0.59479790925979614 0.27927473187446594,-0.0045388084836304188  0.0017058787634596229    0.61206310987472534     0.7907940149307251
1715783157.6410248,0.58653193712234497 0.59432601928710938 0.27928128838539124,-0.0046712835319340229  0.0017946880543604493    0.61264550685882568    0.79034197330474854,0.58653193712234497 0.59432601928710938 0.27928128838539124,-0.0046712835319340229  0.0017946880543604493    0.61264550685882568    0.79034197330474854
1715783157.6460221,0.58653199672698975 0.59396141767501831 0.27934432029724121,-0.0044931848533451557  0.0016959725180640817    0.61308574676513672    0.79000174999237061,0.58653199672698975 0.59396141767501831 0.27934432029724121,-0.0044931848533451557  0.0016959725180640817    0.61308574676513672    0.79000174999237061
1715783157.6510227,0.58650219440460205 0.59347635507583618 0.27935409545898438,-0.0043711489997804165  0.0017150753410533071    0.61365622282028198    0.78955936431884766,0.58650219440460205 0.59347635507583618 0.27935409545898438,-0.0043711489997804165  0.0017150753410533071    0.61365622282028198    0.78955936431884766
1715783157.6560717,0.58647489547729492 0.59315794706344604 0.27932342886924744,-0.004296518862247467 0.0017423635581508279   0.61402183771133423    0.7892754077911377,0.58647489547729492 0.59315794706344604 0.27932342886924744,-0.004296518862247467 0.0017423635581508279   0.61402183771133423    0.7892754077911377
1715783157.6610243,0.58643478155136108 0.59298020601272583 0.27934440970420837,-0.0045014596544206142    0.00173506501596421    0.61428731679916382    0.78906768560409546,0.58643478155136108 0.59298020601272583 0.27934440970420837,-0.0045014596544206142    0.00173506501596421    0.61428731679916382    0.78906768560409546
1715783157.666024,0.58643192052841187 0.59265619516372681 0.27932479977607727,-0.0045264707878232002  0.0016690822085365653    0.61454987525939941    0.78886324167251587,0.58643192052841187 0.59265619516372681 0.27932479977607727,-0.0045264707878232002  0.0016690822085365653    0.61454987525939941    0.78886324167251587
1715783157.6710255,0.58643853664398193 0.59239315986633301  0.2793026864528656,-0.0045704157091677189  0.0017594886012375355    0.61491572856903076     0.7885776162147522,0.58643853664398193 0.59239315986633301  0.2793026864528656,-0.0045704157091677189  0.0017594886012375355    0.61491572856903076     0.7885776162147522
1715783157.6760223,0.58637171983718872 0.59219568967819214 0.27933201193809509,-0.0046593425795435905  0.0014586448669433594    0.61515128612518311    0.78839397430419922,0.58637171983718872 0.59219568967819214 0.27933201193809509,-0.0046593425795435905  0.0014586448669433594    0.61515128612518311    0.78839397430419922
1715783157.681016,0.58637207746505737 0.59210705757141113 0.27932247519493103,-0.0045929728075861931   0.001448641181923449    0.61525988578796387    0.78830963373184204,0.58637207746505737 0.59210705757141113 0.27932247519493103,-0.0045929728075861931   0.001448641181923449    0.61525988578796387    0.78830963373184204
1715783157.6860511,0.58633261919021606 0.59194231033325195 0.27932751178741455,-0.0046405685134232044   0.001467266702093184    0.61552524566650391    0.78810214996337891,0.58633261919021606 0.59194231033325195 0.27932751178741455,-0.0046405685134232044   0.001467266702093184    0.61552524566650391    0.78810214996337891
1715783157.691046,0.58632653951644897 0.59180176258087158 0.27935895323753357,-0.0046188272535800934  0.0014732491690665483    0.61569112539291382    0.78797268867492676,0.58632653951644897 0.59180176258087158 0.27935895323753357,-0.0046188272535800934  0.0014732491690665483    0.61569112539291382    0.78797268867492676
1715783157.6960232,0.58631241321563721 0.59170377254486084 0.27934202551841736,-0.0046245926059782505  0.0015196423046290874    0.61579054594039917     0.7878948450088501,0.58631241321563721 0.59170377254486084 0.27934202551841736,-0.0046245926059782505  0.0015196423046290874    0.61579054594039917     0.7878948450088501
1715783157.7009773,0.58624368906021118 0.59173715114593506 0.27942162752151489,-0.0047157774679362774  0.0014097668463364244    0.61577725410461426    0.78790491819381714,0.58624368906021118 0.59173715114593506 0.27942162752151489,-0.0047157774679362774  0.0014097668463364244    0.61577725410461426    0.78790491819381714
1715783157.706048,0.58625185489654541 0.59170269966125488 0.27940365672111511,-0.0043813111260533333  0.0014393903547897935    0.61587852239608765    0.78782761096954346,0.58625185489654541 0.59170269966125488 0.27940365672111511,-0.0043813111260533333  0.0014393903547897935    0.61587852239608765    0.78782761096954346
1715783157.7110224,0.58625233173370361 0.59168177843093872  0.2793782651424408,-0.0044499416835606098  0.0014404472894966602    0.61588215827941895    0.78782439231872559,0.58625233173370361 0.59168177843093872  0.2793782651424408,-0.0044499416835606098  0.0014404472894966602    0.61588215827941895    0.78782439231872559
1715783157.7160532,0.58621114492416382 0.59172517061233521 0.27939608693122864,-0.0044915764592587948  0.0014393865130841732     0.6158897876739502    0.78781819343566895,0.58621114492416382 0.59172517061233521 0.27939608693122864,-0.0044915764592587948  0.0014393865130841732     0.6158897876739502    0.78781819343566895
1715783157.7210226,0.58620142936706543 0.59172886610031128 0.27939552068710327,-0.0045072296634316444  0.0014022761024534702    0.61589175462722778    0.78781664371490479,0.58620142936706543 0.59172886610031128 0.27939552068710327,-0.0045072296634316444  0.0014022761024534702    0.61589175462722778    0.78781664371490479
1715783157.7260246,0.58618706464767456 0.59170478582382202 0.27940958738327026,-0.0045157475396990776  0.0013256237143650651    0.61595243215560913    0.78776931762695312,0.58618706464767456 0.59170478582382202 0.27940958738327026,-0.0045157475396990776  0.0013256237143650651    0.61595243215560913    0.78776931762695312
1715783157.7310514,0.58619934320449829 0.59169036149978638 0.27942666411399841,-0.0045146062038838863  0.0013501343782991171    0.61588567495346069    0.78782141208648682,0.58619934320449829 0.59169036149978638 0.27942666411399841,-0.0045146062038838863  0.0013501343782991171    0.61588567495346069    0.78782141208648682
1715783157.7360246,0.58620107173919678 0.59170955419540405 0.27941796183586121,-0.0045268689282238483  0.0013672607019543648    0.61587858200073242    0.78782689571380615,0.58620107173919678 0.59170955419540405 0.27941796183586121,-0.0045268689282238483  0.0013672607019543648    0.61587858200073242    0.78782689571380615
1715783157.7410386,0.58622926473617554 0.59170186519622803 0.27941158413887024,-0.0044897436164319515  0.0013554604956880212    0.61591839790344238    0.78779596090316772,0.58622926473617554 0.59170186519622803 0.27941158413887024,-0.0044897436164319515  0.0013554604956880212    0.61591839790344238    0.78779596090316772
1715783157.7460232,0.58622294664382935 0.59171617031097412 0.27942198514938354,-0.0044899634085595608  0.0013497982872650027    0.61593741178512573    0.78778117895126343,0.58622294664382935 0.59171617031097412 0.27942198514938354,-0.0044899634085595608  0.0013497982872650027    0.61593741178512573    0.78778117895126343
1715783157.7509789,0.58625227212905884 0.59168851375579834 0.27941215038299561,-0.0044468054547905922   0.001407956937327981    0.61591941118240356    0.78779536485671997,0.58625227212905884 0.59168851375579834 0.27941215038299561,-0.0044468054547905922   0.001407956937327981    0.61591941118240356    0.78779536485671997
1715783157.7560236,0.58625280857086182 0.59170407056808472 0.27941238880157471,-0.0044537200592458248  0.0014108046889305115    0.61591118574142456    0.78780174255371094,0.58625280857086182 0.59170407056808472 0.27941238880157471,-0.0044537200592458248  0.0014108046889305115    0.61591118574142456    0.78780174255371094
1715783157.7610247,0.58625280857086182  0.5916864275932312 0.27944320440292358,-0.0044272136874496937  0.0014019535155966878    0.61592519283294678    0.78779095411300659,0.58625280857086182  0.5916864275932312 0.27944320440292358,-0.0044272136874496937  0.0014019535155966878    0.61592519283294678    0.78779095411300659
1715783157.7660239,0.58623671531677246 0.59170281887054443 0.27943485975265503,-0.0044081858359277248  0.0014446902787312865    0.61589819192886353    0.78781205415725708,0.58623671531677246 0.59170281887054443 0.27943485975265503,-0.0044081858359277248  0.0014446902787312865    0.61589819192886353    0.78781205415725708
1715783157.7710485,0.58622890710830688 0.59171211719512939 0.27940836548805237,-0.0044091991148889065  0.0014803988160565495    0.61590063571929932    0.78781008720397949,0.58622890710830688 0.59171211719512939 0.27940836548805237,-0.0044091991148889065  0.0014803988160565495    0.61590063571929932    0.78781008720397949
1715783157.7760243, 0.5862276554107666 0.59171158075332642  0.2794119119644165,-0.0044472063891589642  0.0014303181087598205    0.61593782901763916    0.78778094053268433, 0.5862276554107666 0.59171158075332642  0.2794119119644165,-0.0044472063891589642  0.0014303181087598205    0.61593782901763916    0.78778094053268433
1715783157.7810705,0.58622336387634277 0.59171944856643677 0.27941161394119263,-0.0044219396077096462  0.0014524908037856221    0.61589312553405762    0.78781598806381226,0.58622336387634277 0.59171944856643677 0.27941161394119263,-0.0044219396077096462  0.0014524908037856221    0.61589312553405762    0.78781598806381226
1715783157.7859743,0.58621788024902344 0.59172230958938599 0.27939602732658386,-0.0044520273804664612  0.0014647806528955698    0.61590015888214111    0.78781026601791382,0.58621788024902344 0.59172230958938599 0.27939602732658386,-0.0044520273804664612  0.0014647806528955698    0.61590015888214111    0.78781026601791382
1715783157.7910225,0.58624821901321411 0.59169811010360718 0.27937754988670349,-0.0044709714129567146  0.0014515402726829052    0.61587041616439819    0.78783345222473145,0.58624821901321411 0.59169811010360718 0.27937754988670349,-0.0044709714129567146  0.0014515402726829052    0.61587041616439819    0.78783345222473145
1715783157.7960773,0.58620917797088623 0.59174257516860962 0.27937608957290649,-0.0044958125799894333  0.0014387703267857432    0.61588567495346069    0.78782141208648682,0.58620917797088623 0.59174257516860962 0.27937608957290649,-0.0044958125799894333  0.0014387703267857432    0.61588567495346069    0.78782141208648682
1715783157.8010457,0.58624118566513062 0.59170281887054443  0.2793826162815094,-0.0044779791496694088   0.001381044858135283    0.61592811346054077    0.78778845071792603,0.58624118566513062 0.59170281887054443  0.2793826162815094,-0.0044779791496694088   0.001381044858135283    0.61592811346054077    0.78778845071792603
1715783157.8061197,0.58622169494628906 0.59172904491424561  0.2793731689453125,-0.0045012901537120342  0.0014263566117733717    0.61589300632476807    0.78781569004058838,0.58622169494628906 0.59172904491424561  0.2793731689453125,-0.0045012901537120342  0.0014263566117733717    0.61589300632476807    0.78781569004058838
1715783157.811023, 0.5862274169921875 0.59172457456588745 0.27936115860939026,-0.0045304326340556145  0.0013909770641475916    0.61593353748321533    0.78778386116027832, 0.5862274169921875 0.59172457456588745 0.27936115860939026,-0.0045304326340556145  0.0013909770641475916    0.61593353748321533    0.78778386116027832
