RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784949.7638631,0.49460852146148682 0.92064005136489868 0.27794107794761658, -0.0036421900149434805 -0.00012225015962030739     0.11969415843486786     0.99280411005020142,0.49460852146148682 0.92064005136489868 0.27794107794761658, -0.0036421900149434805 -0.00012225015962030739     0.11969415843486786     0.99280411005020142
1715784949.7688646,0.49435663223266602 0.92273849248886108 0.27797514200210571,-0.0035921928938478231 0.00015266163973137736    0.12055286020040512    0.99270039796829224,0.49435663223266602 0.92273849248886108 0.27797514200210571,-0.0035921928938478231 0.00015266163973137736    0.12055286020040512    0.99270039796829224
1715784949.7738643,0.49392449855804443 0.92682278156280518 0.27798393368721008,-0.0035366762895137072  0.0002662493207026273    0.12228656560182571    0.99248850345611572,0.49392449855804443 0.92682278156280518 0.27798393368721008,-0.0035366762895137072  0.0002662493207026273    0.12228656560182571    0.99248850345611572
1715784949.7788653,0.49351382255554199 0.93082672357559204 0.27796792984008789,-0.0035621554125100374 9.9445845989976078e-05    0.12420034408569336    0.99225074052810669,0.49351382255554199 0.93082672357559204 0.27796792984008789,-0.0035621554125100374 9.9445845989976078e-05    0.12420034408569336    0.99225074052810669
1715784949.7838533,0.49311608076095581 0.93482142686843872 0.27796760201454163,-0.0035317186266183853 0.00034389333450235426    0.12589907646179199    0.99203670024871826,0.49311608076095581 0.93482142686843872 0.27796760201454163,-0.0035317186266183853 0.00034389333450235426    0.12589907646179199    0.99203670024871826
1715784949.7888429,0.49289232492446899 0.93671143054962158 0.27793806791305542, -0.0037183635868132114 -5.7149147323798388e-05     0.12682579457759857     0.99191802740097046,0.49289232492446899 0.93671143054962158 0.27793806791305542, -0.0037183635868132114 -5.7149147323798388e-05     0.12682579457759857     0.99191802740097046
1715784949.7938633,0.49248147010803223 0.94058877229690552 0.27789860963821411,-0.0039054329972714186 2.1945535991108045e-05    0.12870332598686218    0.99167543649673462,0.49248147010803223 0.94058877229690552 0.27789860963821411,-0.0039054329972714186 2.1945535991108045e-05    0.12870332598686218    0.99167543649673462
1715784949.7988617,0.49230459332466125 0.94423872232437134 0.27784940600395203,-0.0040136356838047504 3.9664937503403053e-05    0.13037252426147461    0.99145698547363281,0.49230459332466125 0.94423872232437134 0.27784940600395203,-0.0040136356838047504 3.9664937503403053e-05    0.13037252426147461    0.99145698547363281
1715784949.8038936,0.49185192584991455 0.94812321662902832 0.27784848213195801,-0.0039387447759509087 5.5767606681911275e-05    0.13202498853206635    0.99123853445053101,0.49185192584991455 0.94812321662902832 0.27784848213195801,-0.0039387447759509087 5.5767606681911275e-05    0.13202498853206635    0.99123853445053101
1715784949.8088667,0.49137642979621887 0.95181775093078613 0.27780625224113464,  -0.003966593649238348 -2.5489682229817845e-05     0.13386581838130951     0.99099153280258179,0.49137642979621887 0.95181775093078613 0.27780625224113464,  -0.003966593649238348 -2.5489682229817845e-05     0.13386581838130951     0.99099153280258179
1715784949.8138907,0.49099230766296387 0.95551073551177979 0.27786174416542053,-0.0038475769106298685 6.5131389419548213e-05     0.1356072872877121    0.99075520038604736,0.49099230766296387 0.95551073551177979 0.27786174416542053,-0.0038475769106298685 6.5131389419548213e-05     0.1356072872877121    0.99075520038604736
1715784949.8188686,0.49074849486351013 0.95741909742355347  0.2778799831867218,-0.0034345996100455523  0.0003537589218467474    0.13626685738563538    0.99066615104675293,0.49074849486351013 0.95741909742355347  0.2778799831867218,-0.0034345996100455523  0.0003537589218467474    0.13626685738563538    0.99066615104675293
1715784949.8238678,0.49038133025169373 0.96102100610733032 0.27789616584777832,-0.0034593685995787382 0.00045231281546875834    0.13827839493751526    0.99038726091384888,0.49038133025169373 0.96102100610733032 0.27789616584777832,-0.0034593685995787382 0.00045231281546875834    0.13827839493751526    0.99038726091384888
1715784949.828866,0.48998445272445679 0.96444094181060791 0.27784788608551025,-0.0035931314341723919 0.00020153935474809259    0.14009878039360046    0.99013102054595947,0.48998445272445679 0.96444094181060791 0.27784788608551025,-0.0035931314341723919 0.00020153935474809259    0.14009878039360046    0.99013102054595947
1715784949.8338213,0.48962458968162537 0.96790820360183716 0.27780666947364807, -0.0037274814676493406 -8.2255755842197686e-05     0.14199616014957428      0.9898601770401001,0.48962458968162537 0.96790820360183716 0.27780666947364807, -0.0037274814676493406 -8.2255755842197686e-05     0.14199616014957428      0.9898601770401001
1715784949.838866,0.48926407098770142 0.97128641605377197 0.27777373790740967,-0.0038061263039708138 5.6676777603570372e-05    0.14366215467453003    0.98961949348449707,0.48926407098770142 0.97128641605377197 0.27777373790740967,-0.0038061263039708138 5.6676777603570372e-05    0.14366215467453003    0.98961949348449707
1715784949.8438673,0.48907777667045593 0.97299563884735107 0.27783608436584473,-0.0036948390770703554 0.00017514836508780718    0.14454622566699982    0.98949110507965088,0.48907777667045593 0.97299563884735107 0.27783608436584473,-0.0036948390770703554 0.00017514836508780718    0.14454622566699982    0.98949110507965088
1715784949.8488634,0.48876506090164185 0.97632461786270142 0.27781304717063904,-0.0038297777064144611 7.9149431257974356e-05    0.14625449478626251    0.98923957347869873,0.48876506090164185 0.97632461786270142 0.27781304717063904,-0.0038297777064144611 7.9149431257974356e-05    0.14625449478626251    0.98923957347869873
1715784949.8538694,0.48836696147918701 0.97967231273651123  0.2777341902256012,-0.0037569990381598473 0.00012078823056071997    0.14803817868232727    0.98897451162338257,0.48836696147918701 0.97967231273651123  0.2777341902256012,-0.0037569990381598473 0.00012078823056071997    0.14803817868232727    0.98897451162338257
1715784949.8590021,0.48802027106285095  0.9828953742980957 0.27772539854049683, -0.0036763479001820087 -0.00010163906699744985      0.1497855931520462      0.9887116551399231,0.48802027106285095  0.9828953742980957 0.27772539854049683, -0.0036763479001820087 -0.00010163906699744985      0.1497855931520462      0.9887116551399231
1715784949.8638506,0.48770204186439514 0.98617565631866455 0.27771344780921936,-0.0035621784627437592 0.00013822721666656435    0.15153306722640991    0.98844575881958008,0.48770204186439514 0.98617565631866455 0.27771344780921936,-0.0035621784627437592 0.00013822721666656435    0.15153306722640991    0.98844575881958008
1715784949.8688905,0.48750436305999756 0.98781192302703857 0.27774754166603088, -0.0035477075725793839 -3.8031819258321775e-06     0.15224389731884003     0.98833656311035156,0.48750436305999756 0.98781192302703857 0.27774754166603088, -0.0035477075725793839 -3.8031819258321775e-06     0.15224389731884003     0.98833656311035156
1715784949.8738661,0.48712947964668274 0.99098855257034302 0.27768278121948242,-0.0035504386760294437 0.00014588441990781575    0.15405671298503876    0.98805564641952515,0.48712947964668274 0.99098855257034302 0.27768278121948242,-0.0035504386760294437 0.00014588441990781575    0.15405671298503876    0.98805564641952515
1715784949.8788855,0.48686200380325317 0.99416053295135498 0.27756521105766296,-0.0036872131749987602 2.3357388272415847e-05    0.15577088296413422    0.98778635263442993,0.48686200380325317 0.99416053295135498 0.27756521105766296,-0.0036872131749987602 2.3357388272415847e-05    0.15577088296413422    0.98778635263442993
1715784949.8838921,0.48653092980384827  0.9972572922706604 0.27758762240409851,-0.0035070211160928011 0.00038661042344756424    0.15750524401664734    0.98751187324523926,0.48653092980384827  0.9972572922706604 0.27758762240409851,-0.0035070211160928011 0.00038661042344756424    0.15750524401664734    0.98751187324523926
1715784949.8888955,0.48617938160896301  1.0002319812774658 0.27751880884170532, -0.0037118745967745781 -4.9867656343849376e-05      0.1593727171421051     0.98721152544021606,0.48617938160896301  1.0002319812774658 0.27751880884170532, -0.0037118745967745781 -4.9867656343849376e-05      0.1593727171421051     0.98721152544021606
1715784949.8938646,0.48599690198898315  1.0017147064208984 0.27754878997802734,-0.0036962935701012611 -4.578187144943513e-05    0.16046184301376343    0.98703509569168091,0.48599690198898315  1.0017147064208984 0.27754878997802734,-0.0036962935701012611 -4.578187144943513e-05    0.16046184301376343    0.98703509569168091
1715784949.8988461,0.48577716946601868  1.0046370029449463 0.27748468518257141,-0.0037505980581045151   -9.4121378424461e-06    0.16203854978084564    0.98677730560302734,0.48577716946601868  1.0046370029449463 0.27748468518257141,-0.0037505980581045151   -9.4121378424461e-06    0.16203854978084564    0.98677730560302734
1715784949.9038649,0.48549726605415344  1.0075268745422363 0.27753996849060059, -0.0038959248922765255 -0.00016071315621957183     0.16377602517604828     0.98648983240127563,0.48549726605415344  1.0075268745422363 0.27753996849060059, -0.0038959248922765255 -0.00016071315621957183     0.16377602517604828     0.98648983240127563
1715784949.9088643,0.48521363735198975  1.0104053020477295 0.27752265334129333, -0.0036631193943321705 -0.00011300051119178534     0.16563153266906738     0.98618090152740479,0.48521363735198975  1.0104053020477295 0.27752265334129333, -0.0036631193943321705 -0.00011300051119178534     0.16563153266906738     0.98618090152740479
1715784949.9138861,0.48504385352134705   1.011730432510376  0.2774682343006134, -0.0037661781534552574 -0.00012133185373386368       0.166171595454216     0.98608964681625366,0.48504385352134705   1.011730432510376  0.2774682343006134, -0.0037661781534552574 -0.00012133185373386368       0.166171595454216     0.98608964681625366
1715784949.9188488,0.48470771312713623  1.0145049095153809 0.27747023105621338,-0.0036843460984528065 1.4390607248060405e-05    0.16788621246814728    0.98579949140548706,0.48470771312713623  1.0145049095153809 0.27747023105621338,-0.0036843460984528065 1.4390607248060405e-05    0.16788621246814728    0.98579949140548706
1715784949.9238698,0.48439237475395203  1.0172444581985474 0.27744930982589722, -0.0037789780180901289 -0.00042815748020075262       0.169867143034935     0.98545962572097778,0.48439237475395203  1.0172444581985474 0.27744930982589722, -0.0037789780180901289 -0.00042815748020075262       0.169867143034935     0.98545962572097778
1715784949.9288669,0.48409637808799744  1.0198873281478882 0.27740460634231567, -0.0036656535230576992 -0.00025290733901783824     0.17151269316673279     0.98517507314682007,0.48409637808799744  1.0198873281478882 0.27740460634231567, -0.0036656535230576992 -0.00025290733901783824     0.17151269316673279     0.98517507314682007
1715784949.9338653,0.48384267091751099    1.02250075340271  0.2773958146572113, -0.0040092929266393185 -0.00024556808057241142     0.17322827875614166     0.98487353324890137,0.48384267091751099    1.02250075340271  0.2773958146572113, -0.0040092929266393185 -0.00024556808057241142     0.17322827875614166     0.98487353324890137
1715784949.9388928,0.48368346691131592  1.0237623453140259 0.27740040421485901, -0.0038315046112984419 -4.2794687033165246e-05     0.17387661337852478     0.98475998640060425,0.48368346691131592  1.0237623453140259 0.27740040421485901, -0.0038315046112984419 -4.2794687033165246e-05     0.17387661337852478     0.98475998640060425
1715784949.943866,0.48338648676872253  1.0262503623962402 0.27742990851402283, -0.003489217022433877 0.00038326429785229266    0.17540527880191803     0.9844900369644165,0.48338648676872253  1.0262503623962402 0.27742990851402283, -0.003489217022433877 0.00038326429785229266    0.17540527880191803     0.9844900369644165
1715784949.9488509,0.48310169577598572  1.0286811590194702 0.27740848064422607,-0.0039145238697528839 0.00017688727530185133     0.1774042546749115    0.98413026332855225,0.48310169577598572  1.0286811590194702 0.27740848064422607,-0.0039145238697528839 0.00017688727530185133     0.1774042546749115    0.98413026332855225
1715784949.9538641,0.48280653357505798  1.0311635732650757 0.27744379639625549,-0.0036643992643803358 0.00014659359294455498    0.17896004021167755    0.98384952545166016,0.48280653357505798  1.0311635732650757 0.27744379639625549,-0.0036643992643803358 0.00014659359294455498    0.17896004021167755    0.98384952545166016
1715784949.9588647,0.48251110315322876  1.0335298776626587 0.27746313810348511, -0.003609728068113327 0.00021173110872041434    0.18078862130641937    0.98351532220840454,0.48251110315322876  1.0335298776626587 0.27746313810348511, -0.003609728068113327 0.00021173110872041434    0.18078862130641937    0.98351532220840454
1715784949.9638638,0.48225587606430054  1.0358184576034546 0.27739405632019043,-0.0037888414226472378 0.00021668770932592452    0.18245767056941986    0.98320639133453369,0.48225587606430054  1.0358184576034546 0.27739405632019043,-0.0037888414226472378 0.00021668770932592452    0.18245767056941986    0.98320639133453369
1715784949.9688671,0.48212626576423645  1.0369812250137329 0.27747511863708496,-0.0037304928991943598 0.00034521272755227983    0.18315732479095459    0.98307645320892334,0.48212626576423645  1.0369812250137329 0.27747511863708496,-0.0037304928991943598 0.00034521272755227983    0.18315732479095459    0.98307645320892334
1715784949.9738631,0.48188948631286621  1.0391923189163208 0.27742695808410645,-0.0035933009348809719 0.00022573213209398091    0.18489274382591248    0.98275208473205566,0.48188948631286621  1.0391923189163208 0.27742695808410645,-0.0035933009348809719 0.00022573213209398091    0.18489274382591248    0.98275208473205566
1715784949.978864,0.48163551092147827  1.0413966178894043 0.27742290496826172,-0.0035122719127684832 0.00026181541034020483    0.18664659559726715    0.98242080211639404,0.48163551092147827  1.0413966178894043 0.27742290496826172,-0.0035122719127684832 0.00026181541034020483    0.18664659559726715    0.98242080211639404
1715784949.9838638,0.48136234283447266  1.0435426235198975 0.27737525105476379,-0.0036096435505896807 0.00020116631640121341    0.18823063373565674    0.98211818933486938,0.48136234283447266  1.0435426235198975 0.27737525105476379,-0.0036096435505896807 0.00020116631640121341    0.18823063373565674    0.98211818933486938
1715784949.9888926,0.48113217949867249  1.0456722974777222  0.2773500382900238,-0.0035101559478789568 3.2519292290089652e-05    0.18987192213535309    0.98180258274078369,0.48113217949867249  1.0456722974777222  0.2773500382900238,-0.0035101559478789568 3.2519292290089652e-05    0.18987192213535309    0.98180258274078369
1715784949.9938636,0.48100879788398743  1.0466923713684082  0.2774311900138855,-0.0033023715950548649 0.00012062786117894575    0.19069156050682068    0.98164445161819458,0.48100879788398743  1.0466923713684082  0.2774311900138855,-0.0033023715950548649 0.00012062786117894575    0.19069156050682068    0.98164445161819458
1715784949.9988658,0.48079049587249756  1.0487303733825684 0.27731877565383911,-0.0035967158619314432 4.8167112254304811e-05    0.19221660494804382    0.98134595155715942,0.48079049587249756  1.0487303733825684 0.27731877565383911,-0.0035967158619314432 4.8167112254304811e-05    0.19221660494804382    0.98134595155715942
1715784950.0038631,0.48056662082672119  1.0507376194000244 0.27740493416786194,-0.0032679843716323376 0.00043829093920066953    0.19394786655902863    0.98100632429122925,0.48056662082672119  1.0507376194000244 0.27740493416786194,-0.0032679843716323376 0.00043829093920066953    0.19394786655902863    0.98100632429122925
1715784950.0088654, 0.4802914559841156  1.0526371002197266 0.27730542421340942,-0.0037641336675733328 0.00015536822320427746    0.19570295512676239     0.9806559681892395, 0.4802914559841156  1.0526371002197266 0.27730542421340942,-0.0037641336675733328 0.00015536822320427746    0.19570295512676239     0.9806559681892395
1715784950.0138636,0.48019120097160339  1.0536046028137207 0.27727490663528442,-0.0038183543365448713 9.0589972387533635e-05    0.19647054374217987    0.98050230741500854,0.48019120097160339  1.0536046028137207 0.27727490663528442,-0.0038183543365448713 9.0589972387533635e-05    0.19647054374217987    0.98050230741500854
1715784950.0188632,0.48004350066184998  1.0555390119552612 0.27729040384292603,-0.0034649157896637917  0.0007510026334784925    0.19781500101089478    0.98023295402526855,0.48004350066184998  1.0555390119552612 0.27729040384292603,-0.0034649157896637917  0.0007510026334784925    0.19781500101089478    0.98023295402526855
1715784950.0238664,0.47982257604598999  1.0573694705963135 0.27723091840744019,-0.0037698338273912668 0.00027946691261604428    0.19968429207801819    0.97985297441482544,0.47982257604598999  1.0573694705963135 0.27723091840744019,-0.0037698338273912668 0.00027946691261604428    0.19968429207801819    0.97985297441482544
1715784950.0288641,0.47960966825485229   1.059191107749939 0.27727562189102173,-0.0036149225197732449 0.00023494185006711632    0.20133586227893829    0.97951555252075195,0.47960966825485229   1.059191107749939 0.27727562189102173,-0.0036149225197732449 0.00023494185006711632    0.20133586227893829    0.97951555252075195
1715784950.033865,0.47937870025634766  1.0609095096588135 0.27725014090538025,-0.0035968676675111055 0.00038739625597372651    0.20283439755439758      0.979206383228302,0.47937870025634766  1.0609095096588135 0.27725014090538025,-0.0035968676675111055 0.00038739625597372651    0.20283439755439758      0.979206383228302
1715784950.0388432,0.47915861010551453    1.06267249584198 0.27722287178039551,-0.0038232051301747561 0.00033390909084118903    0.20480479300022125    0.97879528999328613,0.47915861010551453    1.06267249584198 0.27722287178039551,-0.0038232051301747561 0.00033390909084118903    0.20480479300022125    0.97879528999328613
1715784950.043864, 0.4790157675743103  1.0634682178497314 0.27724424004554749,-0.0038997367955744267 0.00028401854797266424     0.2054099440574646      0.978668212890625, 0.4790157675743103  1.0634682178497314 0.27724424004554749,-0.0038997367955744267 0.00028401854797266424     0.2054099440574646      0.978668212890625
1715784950.0488663,0.47882622480392456  1.0652085542678833 0.27727025747299194,-0.0034492118284106255 0.00029735887073911726    0.20683732628822327    0.97836923599243164,0.47882622480392456  1.0652085542678833 0.27727025747299194,-0.0034492118284106255 0.00029735887073911726    0.20683732628822327    0.97836923599243164
1715784950.053864,0.47865840792655945  1.0667122602462769 0.27726739645004272,-0.0037926442455500364  0.0001614691864233464    0.20851770043373108    0.97801125049591064,0.47865840792655945  1.0667122602462769 0.27726739645004272,-0.0037926442455500364  0.0001614691864233464    0.20851770043373108    0.97801125049591064
1715784950.0588903,0.47839012742042542  1.0682936906814575 0.27731806039810181,-0.0033676594030112028 0.00042756411130540073    0.20995387434959412    0.97770541906356812,0.47839012742042542  1.0682936906814575 0.27731806039810181,-0.0033676594030112028 0.00042756411130540073    0.20995387434959412    0.97770541906356812
1715784950.0638666,0.47825419902801514  1.0697524547576904 0.27721720933914185, -0.003695483785122633 5.2497172873700038e-05    0.21153496205806732     0.9773634672164917,0.47825419902801514  1.0697524547576904 0.27721720933914185, -0.003695483785122633 5.2497172873700038e-05    0.21153496205806732     0.9773634672164917
1715784950.0688646, 0.4781755805015564  1.0704723596572876 0.27724176645278931,-0.0036576548591256142 0.00029248883947730064    0.21224258840084076    0.97721010446548462, 0.4781755805015564  1.0704723596572876 0.27724176645278931,-0.0036576548591256142 0.00029248883947730064    0.21224258840084076    0.97721010446548462
1715784950.0738637,0.47807401418685913  1.0718660354614258 0.27728679776191711,-0.0037042456679046154 9.2414120445027947e-05    0.21404039859771729      0.976817786693573,0.47807401418685913  1.0718660354614258 0.27728679776191711,-0.0037042456679046154 9.2414120445027947e-05    0.21404039859771729      0.976817786693573
1715784950.0788653,   0.47789266705513  1.0731568336486816 0.27724742889404297,-0.0037293634377419949 0.00034822180168703198    0.21534642577171326    0.97653055191040039,   0.47789266705513  1.0731568336486816 0.27724742889404297,-0.0037293634377419949 0.00034822180168703198    0.21534642577171326    0.97653055191040039
1715784950.0838647,0.47767651081085205  1.0744904279708862 0.27719041705131531,-0.0037276789080351591 0.00015359507233370095    0.21712884306907654    0.97613584995269775,0.47767651081085205  1.0744904279708862 0.27719041705131531,-0.0037276789080351591 0.00015359507233370095    0.21712884306907654    0.97613584995269775
1715784950.0888634,0.47749936580657959  1.0757918357849121 0.27728161215782166,-0.0036029568873345852 0.00019551631703507155    0.21846476197242737    0.97583818435668945,0.47749936580657959  1.0757918357849121 0.27728161215782166,-0.0036029568873345852 0.00019551631703507155    0.21846476197242737    0.97583818435668945
1715784950.0938659,0.47737199068069458  1.0763956308364868 0.27727213501930237, -0.003833492286503315 0.00027779029915109277    0.21917474269866943    0.97567802667617798,0.47737199068069458  1.0763956308364868 0.27727213501930237, -0.003833492286503315 0.00027779029915109277    0.21917474269866943    0.97567802667617798
1715784950.098866,0.47721776366233826  1.0775961875915527  0.2771858274936676,-0.0038654180243611336 0.00029203787562437356    0.22071540355682373    0.97533053159713745,0.47721776366233826  1.0775961875915527  0.2771858274936676,-0.0038654180243611336 0.00029203787562437356    0.22071540355682373    0.97533053159713745
1715784950.1038449, 0.4771207869052887  1.0787080526351929 0.27723205089569092,  -0.00377472466789186 0.00024019667762331665    0.22237573564052582    0.97495371103286743, 0.4771207869052887  1.0787080526351929 0.27723205089569092,  -0.00377472466789186 0.00024019667762331665    0.22237573564052582    0.97495371103286743
1715784950.1088636,0.47701919078826904   1.079806923866272 0.27722248435020447,-0.0039422069676220417 6.8572437157854438e-05    0.22394821047782898    0.97459304332733154,0.47701919078826904   1.079806923866272 0.27722248435020447,-0.0039422069676220417 6.8572437157854438e-05    0.22394821047782898    0.97459304332733154
1715784950.1138639,0.47678077220916748  1.0808768272399902  0.2772197425365448,-0.0039617926813662052 0.00025315803941339254    0.22542601823806763    0.97425222396850586,0.47678077220916748  1.0808768272399902  0.2772197425365448,-0.0039617926813662052 0.00025315803941339254    0.22542601823806763    0.97425222396850586
1715784950.1188643,0.47674724459648132  1.0814143419265747 0.27725222706794739,-0.0038599635008722544 0.00056297698756679893    0.22606906294822693    0.97410345077514648,0.47674724459648132  1.0814143419265747 0.27725222706794739,-0.0038599635008722544 0.00056297698756679893    0.22606906294822693    0.97410345077514648
1715784950.1238639,0.47661644220352173  1.0824253559112549 0.27722012996673584,-0.0038822360802441835 0.00014149346679914743    0.22733594477176666     0.9738086462020874,0.47661644220352173  1.0824253559112549 0.27722012996673584,-0.0038822360802441835 0.00014149346679914743    0.22733594477176666     0.9738086462020874
1715784950.1288929,0.47639584541320801  1.0833637714385986 0.27721402049064636,-0.0039336392655968666  0.0002845150011125952    0.22872263193130493     0.9734836220741272,0.47639584541320801  1.0833637714385986 0.27721402049064636,-0.0039336392655968666  0.0002845150011125952    0.22872263193130493     0.9734836220741272
1715784950.1338646,0.47627416253089905  1.0842703580856323 0.27715876698493958,-0.0038588375318795443  0.0002916294033639133    0.23031853139400482    0.97310757637023926,0.47627416253089905  1.0842703580856323 0.27715876698493958,-0.0038588375318795443  0.0002916294033639133    0.23031853139400482    0.97310757637023926
1715784950.138865, 0.4761335551738739  1.0851180553436279 0.27710258960723877,-0.0040755961090326309 0.00041385460644960403    0.23170284926891327    0.97277796268463135, 0.4761335551738739  1.0851180553436279 0.27710258960723877,-0.0040755961090326309 0.00041385460644960403    0.23170284926891327    0.97277796268463135
1715784950.1438675,0.47609478235244751  1.0855922698974609 0.27722275257110596,-0.003773778909817338 0.0006344866706058383   0.23227037489414215   0.97264373302459717,0.47609478235244751  1.0855922698974609 0.27722275257110596,-0.003773778909817338 0.0006344866706058383   0.23227037489414215   0.97264373302459717
1715784950.1488657,0.47598260641098022  1.0864272117614746 0.27714863419532776,-0.0038419736083596945 0.00010284734889864922    0.23378926515579224    0.97227966785430908,0.47598260641098022  1.0864272117614746 0.27714863419532776,-0.0038419736083596945 0.00010284734889864922    0.23378926515579224    0.97227966785430908
1715784950.1538665,0.47587251663208008   1.087238073348999 0.27715322375297546,-0.0037855315022170544 0.00027532607782632113    0.23493877053260803    0.97200274467468262,0.47587251663208008   1.087238073348999 0.27715322375297546,-0.0037855315022170544 0.00027532607782632113    0.23493877053260803    0.97200274467468262
1715784950.1588833,0.47575134038925171  1.0879337787628174 0.27723172307014465,-0.0039690900593996048 0.00028271699557080865    0.23611253499984741    0.97171759605407715,0.47575134038925171  1.0879337787628174 0.27723172307014465,-0.0039690900593996048 0.00028271699557080865    0.23611253499984741    0.97171759605407715
1715784950.1638415,0.47564771771430969  1.0886398553848267 0.27719929814338684,-0.0038981707766652107  0.0003124354116152972    0.23766535520553589    0.97133922576904297,0.47564771771430969  1.0886398553848267 0.27719929814338684,-0.0038981707766652107  0.0003124354116152972    0.23766535520553589    0.97133922576904297
1715784950.1688628,0.47557514905929565  1.0889822244644165 0.27719372510910034,-0.0038359039463102818 0.00026361743221059442    0.23827506601810455    0.97119009494781494,0.47557514905929565  1.0889822244644165 0.27719372510910034,-0.0038359039463102818 0.00026361743221059442    0.23827506601810455    0.97119009494781494
1715784950.1738639,0.47545257210731506  1.0896556377410889 0.27725180983543396,-0.0038100697565823793 0.00027299285284243524    0.23947854340076447    0.97089415788650513,0.47545257210731506  1.0896556377410889 0.27725180983543396,-0.0038100697565823793 0.00027299285284243524    0.23947854340076447    0.97089415788650513
1715784950.1788654,0.47534415125846863  1.0902640819549561 0.27723580598831177,-0.0037192623130977154 0.00054824346443638206    0.24065519869327545    0.97060340642929077,0.47534415125846863  1.0902640819549561 0.27723580598831177,-0.0037192623130977154 0.00054824346443638206    0.24065519869327545    0.97060340642929077
1715784950.1838639,0.47529038786888123  1.0908205509185791 0.27717390656471252,-0.0041531859897077084 0.00011193542013643309     0.2422756552696228    0.97019857168197632,0.47529038786888123  1.0908205509185791 0.27717390656471252,-0.0041531859897077084 0.00011193542013643309     0.2422756552696228    0.97019857168197632
1715784950.1888945,0.47513216733932495  1.0913267135620117  0.2772318422794342,-0.0042849038727581501   0.000290931377094239    0.24354733526706696    0.96987950801849365,0.47513216733932495  1.0913267135620117  0.2772318422794342,-0.0042849038727581501   0.000290931377094239    0.24354733526706696    0.96987950801849365
1715784950.1938894,0.47511175274848938  1.0915381908416748 0.27718475461006165,-0.0042708534747362137 0.00034276553196832538    0.24404573440551758    0.96975427865982056,0.47511175274848938  1.0915381908416748 0.27718475461006165,-0.0042708534747362137 0.00034276553196832538    0.24404573440551758    0.96975427865982056
1715784950.1988661,0.47502422332763672  1.0919643640518188 0.27720299363136292,-0.0041223550215363503  0.0005320884520187974    0.24506844580173492    0.96949684619903564,0.47502422332763672  1.0919643640518188 0.27720299363136292,-0.0041223550215363503  0.0005320884520187974    0.24506844580173492    0.96949684619903564
1715784950.2038639,0.47492069005966187  1.0923985242843628 0.27719619870185852,-0.0041282428428530693  0.0003638683701865375    0.24626579880714417    0.96919345855712891,0.47492069005966187  1.0923985242843628 0.27719619870185852,-0.0041282428428530693  0.0003638683701865375    0.24626579880714417    0.96919345855712891
1715784950.208863,0.47485294938087463  1.0927892923355103 0.27721285820007324,-0.0040990575216710567  0.0001942724920809269    0.24773886799812317    0.96881812810897827,0.47485294938087463  1.0927892923355103 0.27721285820007324,-0.0040990575216710567  0.0001942724920809269    0.24773886799812317    0.96881812810897827
1715784950.2138629,0.47474303841590881  1.0930712223052979 0.27722030878067017,-0.0041888821870088577 0.00024281095829792321     0.2488478422164917    0.96853351593017578,0.47474303841590881  1.0930712223052979 0.27722030878067017,-0.0041888821870088577 0.00024281095829792321     0.2488478422164917    0.96853351593017578
1715784950.2188654,0.47469854354858398  1.0932053327560425 0.27718034386634827,-0.0042117591947317123 0.00023618334671482444     0.2494225949048996    0.96838557720184326,0.47469854354858398  1.0932053327560425 0.27718034386634827,-0.0042117591947317123 0.00023618334671482444     0.2494225949048996    0.96838557720184326
1715784950.2238624,0.47461917996406555  1.0934896469116211 0.27716988325119019,-0.0040775085799396038 0.00022714461374562234    0.25032472610473633    0.96815329790115356,0.47461917996406555  1.0934896469116211 0.27716988325119019,-0.0040775085799396038 0.00022714461374562234    0.25032472610473633    0.96815329790115356
1715784950.2288644,0.47454237937927246  1.0937304496765137  0.2771434485912323,-0.0040300819091498852 0.00036796031054109335    0.25128853321075439      0.967903733253479,0.47454237937927246  1.0937304496765137  0.2771434485912323,-0.0040300819091498852 0.00036796031054109335    0.25128853321075439      0.967903733253479
1715784950.2338169,0.47443974018096924  1.0939416885375977 0.27711358666419983,-0.0040452061221003532 0.00038692547241225839    0.25224140286445618    0.96765577793121338,0.47443974018096924  1.0939416885375977 0.27711358666419983,-0.0040452061221003532 0.00038692547241225839    0.25224140286445618    0.96765577793121338
1715784950.2388468,0.47433927655220032  1.0941354036331177 0.27712789177894592,-0.0040165819227695465 0.00028698984533548355    0.25314611196517944    0.96741968393325806,0.47433927655220032  1.0941354036331177 0.27712789177894592,-0.0040165819227695465 0.00028698984533548355    0.25314611196517944    0.96741968393325806
1715784950.243865,0.47431915998458862    1.09421706199646 0.27712878584861755,-0.0040124161168932915 0.00023999411496333778    0.25349444150924683    0.96732848882675171,0.47431915998458862    1.09421706199646 0.27712878584861755,-0.0040124161168932915 0.00023999411496333778    0.25349444150924683    0.96732848882675171
1715784950.2488453,0.47425717115402222  1.0943429470062256 0.27711215615272522,-0.0040162112563848495 0.00026786851231008768     0.2540867030620575    0.96717309951782227,0.47425717115402222  1.0943429470062256 0.27711215615272522,-0.0040162112563848495 0.00026786851231008768     0.2540867030620575    0.96717309951782227
