RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785356.1382766,0.52246874570846558 0.76263612508773804 0.27845972776412964,-0.0027454905211925507 0.00099895824678242207    0.16897158324718475    0.98561656475067139,0.52246874570846558 0.76263612508773804 0.27845972776412964,-0.0027454905211925507 0.00099895824678242207    0.16897158324718475    0.98561656475067139
1715785356.1432774,0.52250891923904419 0.76126790046691895  0.2784544825553894,-0.0024863870348781347  0.0013566226698458195     0.1696515828371048     0.9855000376701355,0.52250891923904419 0.76126790046691895  0.2784544825553894,-0.0024863870348781347  0.0013566226698458195     0.1696515828371048     0.9855000376701355
1715785356.1482406,0.52252078056335449 0.75847762823104858 0.27842584252357483,-0.0030082403682172298 0.00095716351643204689    0.17106819152832031    0.98525410890579224,0.52252078056335449 0.75847762823104858 0.27842584252357483,-0.0030082403682172298 0.00095716351643204689    0.17106819152832031    0.98525410890579224
1715785356.1532722,0.52255523204803467 0.75587624311447144 0.27852842211723328,-0.002969434717670083 0.0012559909373521805   0.17238906025886536   0.98502367734909058,0.52255523204803467 0.75587624311447144 0.27852842211723328,-0.002969434717670083 0.0012559909373521805   0.17238906025886536   0.98502367734909058
1715785356.1582699, 0.5226014256477356 0.75315302610397339 0.27851808071136475,-0.00315887201577425  0.00119452562648803  0.17369450628757477  0.98479378223419189, 0.5226014256477356 0.75315302610397339 0.27851808071136475,-0.00315887201577425  0.00119452562648803  0.17369450628757477  0.98479378223419189
1715785356.1632795,0.52266347408294678 0.75039851665496826 0.27840918302536011,-0.0031451098620891571 0.00083990255370736122    0.17490217089653015    0.98458045721054077,0.52266347408294678 0.75039851665496826 0.27840918302536011,-0.0031451098620891571 0.00083990255370736122    0.17490217089653015    0.98458045721054077
1715785356.1682768,0.52266013622283936 0.74913734197616577 0.27854371070861816,-0.0027439901605248451  0.0011549483751878142    0.17549322545528412    0.98447614908218384,0.52266013622283936 0.74913734197616577 0.27854371070861816,-0.0027439901605248451  0.0011549483751878142    0.17549322545528412    0.98447614908218384
1715785356.1732781,0.52277207374572754 0.74653458595275879 0.27856951951980591,-0.002755793510004878 0.0014466637512668967   0.17686690390110016   0.98422986268997192,0.52277207374572754 0.74653458595275879 0.27856951951980591,-0.002755793510004878 0.0014466637512668967   0.17686690390110016   0.98422986268997192
1715785356.1783452,0.52288198471069336 0.74399816989898682 0.27849850058555603,-0.002453905064612627 0.0013006530934944749    0.1780773252248764   0.98401260375976562,0.52288198471069336 0.74399816989898682 0.27849850058555603,-0.002453905064612627 0.0013006530934944749    0.1780773252248764   0.98401260375976562
1715785356.1832309,0.52291548252105713 0.74144434928894043 0.27860155701637268,-0.0024120605085045099  0.0013282785657793283    0.17925795912742615    0.98379826545715332,0.52291548252105713 0.74144434928894043 0.27860155701637268,-0.0024120605085045099  0.0013282785657793283    0.17925795912742615    0.98379826545715332
1715785356.1882801,0.52294719219207764 0.73899227380752563 0.27850642800331116,-0.0024900417774915695  0.0010729581117630005    0.18048641085624695    0.98357373476028442,0.52294719219207764 0.73899227380752563 0.27850642800331116,-0.0024900417774915695  0.0010729581117630005    0.18048641085624695    0.98357373476028442
1715785356.1932781,0.52302426099777222 0.73672884702682495 0.27857235074043274,-0.0021808459423482418  0.0013868563110008836    0.18149940669536591    0.98338764905929565,0.52302426099777222 0.73672884702682495 0.27857235074043274,-0.0021808459423482418  0.0013868563110008836    0.18149940669536591    0.98338764905929565
1715785356.1982477,0.52309024333953857 0.73550444841384888 0.27858757972717285,-0.0024592606350779533  0.0011890205787494779     0.1822294145822525    0.98325222730636597,0.52309024333953857 0.73550444841384888 0.27858757972717285,-0.0024592606350779533  0.0011890205787494779     0.1822294145822525    0.98325222730636597
1715785356.203248,0.52309328317642212 0.73327332735061646 0.27863362431526184,-0.0021301310043781996  0.0015254183672368526    0.18314112722873688    0.98308312892913818,0.52309328317642212 0.73327332735061646 0.27863362431526184,-0.0021301310043781996  0.0015254183672368526    0.18314112722873688    0.98308312892913818
1715785356.2082772,0.52307337522506714 0.73112881183624268 0.27864372730255127,-0.0022701441776007414  0.0014180351281538606    0.18428134918212891    0.98286986351013184,0.52307337522506714 0.73112881183624268 0.27864372730255127,-0.0022701441776007414  0.0014180351281538606    0.18428134918212891    0.98286986351013184
1715785356.2132759,0.52304589748382568 0.72897768020629883 0.27866286039352417,-0.0024137862492352724  0.0014904477866366506    0.18537907302379608    0.98266297578811646,0.52304589748382568 0.72897768020629883 0.27866286039352417,-0.0024137862492352724  0.0014904477866366506    0.18537907302379608    0.98266297578811646
1715785356.2182755,0.52310830354690552 0.72791790962219238 0.27863162755966187,-0.0026206339243799448  0.0011112322099506855    0.18613496422767639    0.98252004384994507,0.52310830354690552 0.72791790962219238 0.27863162755966187,-0.0026206339243799448  0.0011112322099506855    0.18613496422767639    0.98252004384994507
1715785356.2233038,0.52308386564254761 0.72594445943832397 0.27866858243942261,-0.0025709276087582111  0.0015836419770494103      0.186749666929245    0.98240292072296143,0.52308386564254761 0.72594445943832397 0.27866858243942261,-0.0025709276087582111  0.0015836419770494103      0.186749666929245    0.98240292072296143
1715785356.2282796,0.52310913801193237 0.72394460439682007 0.27859589457511902,-0.0029847393743693829 0.00097090500639751554    0.18820746243000031    0.98212426900863647,0.52310913801193237 0.72394460439682007 0.27859589457511902,-0.0029847393743693829 0.00097090500639751554    0.18820746243000031    0.98212426900863647
1715785356.2332346,0.52307277917861938 0.72206759452819824 0.27866813540458679,-0.0027833660133183002  0.0012919830624014139    0.18891866505146027    0.98198795318603516,0.52307277917861938 0.72206759452819824 0.27866813540458679,-0.0027833660133183002  0.0012919830624014139    0.18891866505146027    0.98198795318603516
1715785356.2382629,0.52314960956573486 0.72018402814865112 0.27864089608192444,-0.002882516710087657 0.0011664399644359946   0.19009110331535339   0.98176151514053345,0.52314960956573486 0.72018402814865112 0.27864089608192444,-0.002882516710087657 0.0011664399644359946   0.19009110331535339   0.98176151514053345
1715785356.2432673,0.52307897806167603 0.71836060285568237  0.2787112295627594,-0.0027374543715268373  0.0013108655111864209    0.19076035916805267    0.98163193464279175,0.52307897806167603 0.71836060285568237  0.2787112295627594,-0.0027374543715268373  0.0013108655111864209    0.19076035916805267    0.98163193464279175
1715785356.2482767,0.52309501171112061 0.71758878231048584 0.27867612242698669,-0.0026753058191388845  0.0013254740042611957    0.19130879640579224    0.98152536153793335,0.52309501171112061 0.71758878231048584 0.27867612242698669,-0.0026753058191388845  0.0013254740042611957    0.19130879640579224    0.98152536153793335
1715785356.2532785,0.52318346500396729 0.71577715873718262 0.27869501709938049,-0.0028201495297253132  0.0012991662370041013    0.19233332574367523    0.98132473230361938,0.52318346500396729 0.71577715873718262 0.27869501709938049,-0.0028201495297253132  0.0012991662370041013    0.19233332574367523    0.98132473230361938
1715785356.258276,0.52315890789031982 0.71415424346923828 0.27873313426971436,-0.0025169770233333111  0.0014223103644326329    0.19318406283855438    0.98115825653076172,0.52315890789031982 0.71415424346923828 0.27873313426971436,-0.0025169770233333111  0.0014223103644326329    0.19318406283855438    0.98115825653076172
1715785356.263231,0.52313995361328125 0.71240675449371338 0.27867519855499268,-0.0028217071667313576  0.0010348189389333129    0.19423311948776245    0.98095077276229858,0.52313995361328125 0.71240675449371338 0.27867519855499268,-0.0028217071667313576  0.0010348189389333129    0.19423311948776245    0.98095077276229858
1715785356.268276,0.52314621210098267  0.7116965651512146 0.27868932485580444,-0.002627349691465497 0.0014187464257702231   0.19453959167003632   0.98089009523391724,0.52314621210098267  0.7116965651512146 0.27868932485580444,-0.002627349691465497 0.0014187464257702231   0.19453959167003632   0.98089009523391724
1715785356.2733109,0.52312231063842773 0.71012395620346069 0.27873727679252625,-0.0025746210012584925  0.0013648532330989838    0.19538010656833649    0.98072326183319092,0.52312231063842773 0.71012395620346069 0.27873727679252625,-0.0025746210012584925  0.0013648532330989838    0.19538010656833649    0.98072326183319092
1715785356.2782779,0.52312660217285156 0.70862352848052979 0.27871009707450867,-0.0024502407759428024  0.0013515212340280414    0.19613191485404968    0.98057353496551514,0.52312660217285156 0.70862352848052979 0.27871009707450867,-0.0024502407759428024  0.0013515212340280414    0.19613191485404968    0.98057353496551514
1715785356.2832787,0.52316111326217651  0.7071613073348999 0.27871999144554138,-0.0024340471718460321  0.0013386533828452229    0.19699269533157349    0.98040103912353516,0.52316111326217651  0.7071613073348999 0.27871999144554138,-0.0024340471718460321  0.0013386533828452229    0.19699269533157349    0.98040103912353516
1715785356.2882793, 0.5231698751449585 0.70578306913375854 0.27873069047927856,-0.0026102545671164989  0.0014084943104535341    0.19757765531539917    0.98028272390365601, 0.5231698751449585 0.70578306913375854 0.27873069047927856,-0.0026102545671164989  0.0014084943104535341    0.19757765531539917    0.98028272390365601
1715785356.2933037,0.52312684059143066 0.70442318916320801 0.27870529890060425,-0.0027474630624055862   0.001362205483019352    0.19841234385967255    0.98011386394500732,0.52312684059143066 0.70442318916320801 0.27870529890060425,-0.0027474630624055862   0.001362205483019352    0.19841234385967255    0.98011386394500732
1715785356.2982795,0.52308040857315063 0.70381343364715576 0.27874061465263367,-0.0026893317699432373   0.001359590794891119    0.19890497624874115     0.9800141453742981,0.52308040857315063 0.70381343364715576 0.27874061465263367,-0.0026893317699432373   0.001359590794891119    0.19890497624874115     0.9800141453742981
1715785356.3032789,0.52311378717422485  0.7025185227394104  0.2787129282951355,-0.0027567485813051462   0.001306873164139688    0.19940589368343353    0.97991222143173218,0.52311378717422485  0.7025185227394104  0.2787129282951355,-0.0027567485813051462   0.001306873164139688    0.19940589368343353    0.97991222143173218
1715785356.3082781, 0.5231286883354187 0.70123898983001709  0.2786368727684021,-0.0027853923384100199 0.00095583946676924825     0.2002909928560257    0.97973203659057617, 0.5231286883354187 0.70123898983001709  0.2786368727684021,-0.0027853923384100199 0.00095583946676924825     0.2002909928560257    0.97973203659057617
1715785356.3132796,0.52309244871139526 0.70009934902191162  0.2787325382232666,-0.0027068734634667635  0.0013027995591983199    0.20061950385570526    0.97966462373733521,0.52309244871139526 0.70009934902191162  0.2787325382232666,-0.0027068734634667635  0.0013027995591983199    0.20061950385570526    0.97966462373733521
1715785356.3182364, 0.5230146050453186 0.69896531105041504  0.2787310779094696,-0.0024992118123918772  0.0012299404479563236     0.2014586478471756    0.97949308156967163, 0.5230146050453186 0.69896531105041504  0.2787310779094696,-0.0024992118123918772  0.0012299404479563236     0.2014586478471756    0.97949308156967163
1715785356.323278,0.52300751209259033 0.69841349124908447 0.27874663472175598,-0.0026398932095617056  0.0011801386717706919    0.20161151885986328    0.97946131229400635,0.52300751209259033 0.69841349124908447 0.27874663472175598,-0.0026398932095617056  0.0011801386717706919    0.20161151885986328    0.97946131229400635
1715785356.3282762,0.52300125360488892 0.69744086265563965 0.27875936031341553,-0.0028227826114743948  0.0013991695595905185    0.20219285786151886    0.97934067249298096,0.52300125360488892 0.69744086265563965 0.27875936031341553,-0.0028227826114743948  0.0013991695595905185    0.20219285786151886    0.97934067249298096
1715785356.3332767,0.52302438020706177  0.6964104175567627 0.27871927618980408,-0.0027706993278115988  0.0011636632261797786    0.20305842161178589    0.97916203737258911,0.52302438020706177  0.6964104175567627 0.27871927618980408,-0.0027706993278115988  0.0011636632261797786    0.20305842161178589    0.97916203737258911
1715785356.3382914,0.52293741703033447  0.6955072283744812 0.27876749634742737,-0.002599203260615468 0.0012616091407835484   0.20351119339466095    0.9790683388710022,0.52293741703033447  0.6955072283744812 0.27876749634742737,-0.002599203260615468 0.0012616091407835484   0.20351119339466095    0.9790683388710022
1715785356.3432791,0.52294421195983887 0.69505965709686279 0.27874958515167236,-0.0024742449168115854  0.0015618493780493736    0.20361152291297913    0.97904735803604126,0.52294421195983887 0.69505965709686279 0.27874958515167236,-0.0024742449168115854  0.0015618493780493736    0.20361152291297913    0.97904735803604126
1715785356.3482466,0.52290189266204834 0.69421672821044922 0.27879175543785095,-0.0026413099840283394  0.0014692628756165504    0.20412881672382355    0.97893935441970825,0.52290189266204834 0.69421672821044922 0.27879175543785095,-0.0026413099840283394  0.0014692628756165504    0.20412881672382355    0.97893935441970825
1715785356.3532703,0.52289307117462158 0.69339340925216675 0.27873355150222778,-0.0027752318419516087 0.00095725961728021502    0.20491112768650055    0.97877615690231323,0.52289307117462158 0.69339340925216675 0.27873355150222778,-0.0027752318419516087 0.00095725961728021502    0.20491112768650055    0.97877615690231323
1715785356.3582785, 0.5228736400604248 0.69269353151321411 0.27883681654930115,-0.0025067436508834362  0.0013920806813985109    0.20494231581687927    0.97876983880996704, 0.5228736400604248 0.69269353151321411 0.27883681654930115,-0.0025067436508834362  0.0013920806813985109    0.20494231581687927    0.97876983880996704
1715785356.3633013,0.52287673950195312  0.6920124888420105 0.27878054976463318,-0.0026964494027197361  0.0013721133582293987    0.20540615916252136    0.97867214679718018,0.52287673950195312  0.6920124888420105 0.27878054976463318,-0.0026964494027197361  0.0013721133582293987    0.20540615916252136    0.97867214679718018
1715785356.3683753,0.52284163236618042 0.69144392013549805 0.27875518798828125,-0.0028947524260729551   0.001250414876267314    0.20584812760353088    0.97857886552810669,0.52284163236618042 0.69144392013549805 0.27875518798828125,-0.0028947524260729551   0.001250414876267314    0.20584812760353088    0.97857886552810669
1715785356.3733006,0.52281498908996582 0.69117575883865356 0.27877143025398254,-0.0029398701153695583  0.0012297197245061398    0.20599488914012909    0.97854787111282349,0.52281498908996582 0.69117575883865356 0.27877143025398254,-0.0029398701153695583  0.0012297197245061398    0.20599488914012909    0.97854787111282349
1715785356.3782756,0.52281206846237183  0.6906244158744812  0.2787797749042511,-0.0028025449719280005  0.0013090254506096244    0.20640191435813904    0.97846239805221558,0.52281206846237183  0.6906244158744812  0.2787797749042511,-0.0028025449719280005  0.0013090254506096244    0.20640191435813904    0.97846239805221558
1715785356.3833177,0.52273619174957275  0.6902090311050415  0.2787630558013916,-0.0028096672613173723  0.0014018368674442172    0.20686204731464386    0.97836506366729736,0.52273619174957275  0.6902090311050415  0.2787630558013916,-0.0028096672613173723  0.0014018368674442172    0.20686204731464386    0.97836506366729736
1715785356.3883023, 0.5227433443069458 0.68999624252319336 0.27875813841819763,-0.0028216366190463305  0.0013051362475380301    0.20703570544719696    0.97832846641540527, 0.5227433443069458 0.68999624252319336 0.27875813841819763,-0.0028216366190463305  0.0013051362475380301    0.20703570544719696    0.97832846641540527
1715785356.3932774,0.52270978689193726 0.68948197364807129 0.27872541546821594,-0.0030800735112279654 0.00082123454194515944    0.20742689073085785     0.9782453179359436,0.52270978689193726 0.68948197364807129 0.27872541546821594,-0.0030800735112279654 0.00082123454194515944    0.20742689073085785     0.9782453179359436
1715785356.3982296,0.52268505096435547 0.68919593095779419 0.27876850962638855,-0.0029970395844429731  0.0010971104493364692    0.20762008428573608    0.97820430994033813,0.52268505096435547 0.68919593095779419 0.27876850962638855,-0.0029970395844429731  0.0010971104493364692    0.20762008428573608    0.97820430994033813
1715785356.4032753,0.52272117137908936 0.68884372711181641 0.27872291207313538,-0.0031614338513463736  0.0010947115952149034    0.20781172811985016    0.97816312313079834,0.52272117137908936 0.68884372711181641 0.27872291207313538,-0.0031614338513463736  0.0010947115952149034    0.20781172811985016    0.97816312313079834
1715785356.4082763,0.52266931533813477 0.68859422206878662 0.27876448631286621,-0.0031858936417847872  0.0012897941051051021    0.20808371901512146    0.97810500860214233,0.52266931533813477 0.68859422206878662 0.27876448631286621,-0.0031858936417847872  0.0012897941051051021    0.20808371901512146    0.97810500860214233
1715785356.4132981, 0.5226399302482605 0.68837130069732666  0.2787477970123291,-0.0031280228868126869  0.0012771534966304898    0.20824462175369263    0.97807091474533081, 0.5226399302482605 0.68837130069732666  0.2787477970123291,-0.0031280228868126869  0.0012771534966304898    0.20824462175369263    0.97807091474533081
1715785356.418303,0.52263009548187256 0.68820667266845703 0.27876865863800049,-0.0029536436777561903   0.001342339557595551    0.20842970907688141    0.97803199291229248,0.52263009548187256 0.68820667266845703 0.27876865863800049,-0.0029536436777561903   0.001342339557595551    0.20842970907688141    0.97803199291229248
1715785356.4232769,0.52260458469390869 0.68804812431335449 0.27878710627555847,-0.0029227444902062416  0.0014618906425312161     0.2087080329656601    0.97797250747680664,0.52260458469390869 0.68804812431335449 0.27878710627555847,-0.0029227444902062416  0.0014618906425312161     0.2087080329656601    0.97797250747680664
1715785356.4282763,0.52259695529937744 0.68792563676834106 0.27876988053321838,-0.002889581024646759 0.0014681502943858504   0.20883356034755707   0.97794580459594727,0.52259695529937744 0.68792563676834106 0.27876988053321838,-0.002889581024646759 0.0014681502943858504   0.20883356034755707   0.97794580459594727
1715785356.433279,0.52256667613983154  0.6878926157951355 0.27878016233444214,-0.0029233812820166349  0.0012925586197525263    0.20888948440551758    0.97793400287628174,0.52256667613983154  0.6878926157951355 0.27878016233444214,-0.0029233812820166349  0.0012925586197525263    0.20888948440551758    0.97793400287628174
1715785356.4382918,0.52259403467178345 0.68782740831375122 0.27881026268005371,-0.0028412288520485163  0.0014137760736048222    0.20896901190280914     0.9779171347618103,0.52259403467178345 0.68782740831375122 0.27881026268005371,-0.0028412288520485163  0.0014137760736048222    0.20896901190280914     0.9779171347618103
1715785356.4433258,0.52259522676467896 0.68789499998092651 0.27880179882049561,-0.002954571507871151  0.001343747484497726   0.20892827212810516   0.97792559862136841,0.52259522676467896 0.68789499998092651 0.27880179882049561,-0.002954571507871151  0.001343747484497726   0.20892827212810516   0.97792559862136841
1715785356.4482756,0.52259206771850586 0.68788993358612061 0.27877664566040039,-0.0029972877819091082  0.0013788387877866626    0.20892094075679779    0.97792696952819824,0.52259206771850586 0.68788993358612061 0.27877664566040039,-0.0029972877819091082  0.0013788387877866626    0.20892094075679779    0.97792696952819824
1715785356.4532788,0.52257102727890015 0.68795961141586304 0.27878308296203613,-0.003164130263030529 0.0013660397380590439   0.20890451967716217   0.97792994976043701,0.52257102727890015 0.68795961141586304 0.27878308296203613,-0.003164130263030529 0.0013660397380590439   0.20890451967716217   0.97792994976043701
1715785356.4582772,0.52254074811935425 0.68805432319641113 0.27875307202339172,-0.0034234574995934963   0.001118927844800055     0.2089885026216507    0.97791147232055664,0.52254074811935425 0.68805432319641113 0.27875307202339172,-0.0034234574995934963   0.001118927844800055     0.2089885026216507    0.97791147232055664
1715785356.4632628,0.52249419689178467 0.68815714120864868  0.2787555456161499,-0.0036466103047132492  0.0010950051946565509    0.20891299843788147    0.97792679071426392,0.52249419689178467 0.68815714120864868  0.2787555456161499,-0.0036466103047132492  0.0010950051946565509    0.20891299843788147    0.97792679071426392
1715785356.4682322,0.52246356010437012 0.68820863962173462 0.27875447273254395,-0.003781995503231883 0.0010998558718711138   0.20893678069114685    0.9779212474822998,0.52246356010437012 0.68820863962173462 0.27875447273254395,-0.003781995503231883 0.0010998558718711138   0.20893678069114685    0.9779212474822998
1715785356.4732754,0.52243971824645996 0.68830513954162598 0.27877342700958252,-0.0040209623984992504 0.00095030915690585971    0.20892563462257385    0.97792279720306396,0.52243971824645996 0.68830513954162598 0.27877342700958252,-0.0040209623984992504 0.00095030915690585971    0.20892563462257385    0.97792279720306396
1715785356.4782765,0.52238965034484863 0.68840932846069336 0.27876722812652588,-0.0040875836275517941  0.0009227902046404779    0.20890584588050842    0.97792679071426392,0.52238965034484863 0.68840932846069336 0.27876722812652588,-0.0040875836275517941  0.0009227902046404779    0.20890584588050842    0.97792679071426392
1715785356.4832759, 0.5223238468170166 0.68844699859619141 0.27876269817352295, -0.004279168788343668 0.00089684134582057595    0.20891702175140381    0.97792357206344604, 0.5223238468170166 0.68844699859619141 0.27876269817352295, -0.004279168788343668 0.00089684134582057595    0.20891702175140381    0.97792357206344604
1715785356.4882655,0.52231490612030029  0.6884271502494812 0.27871915698051453,-0.0043086661025881767 0.00090169277973473072    0.20887817442417145    0.97793173789978027,0.52231490612030029  0.6884271502494812 0.27871915698051453,-0.0043086661025881767 0.00090169277973473072    0.20887817442417145    0.97793173789978027
1715785356.4932787,0.52234315872192383 0.68842047452926636  0.2787405252456665,-0.0043058008886873722 0.00091498158872127533     0.2088768482208252    0.97793203592300415,0.52234315872192383 0.68842047452926636  0.2787405252456665,-0.0043058008886873722 0.00091498158872127533     0.2088768482208252    0.97793203592300415
1715785356.4983025,0.52236229181289673 0.68841367959976196 0.27873638272285461,-0.0041334321722388268 0.00091450306354090571    0.20893046259880066    0.97792136669158936,0.52236229181289673 0.68841367959976196 0.27873638272285461,-0.0041334321722388268 0.00091450306354090571    0.20893046259880066    0.97792136669158936
1715785356.503304,0.52240824699401855  0.6883435845375061   0.278739333152771,-0.0040956982411444187 0.00098382378928363323    0.20883263647556305    0.97794234752655029,0.52240824699401855  0.6883435845375061   0.278739333152771,-0.0040956982411444187 0.00098382378928363323    0.20883263647556305    0.97794234752655029
1715785356.5082762, 0.5224614143371582 0.68827790021896362 0.27874520421028137, -0.003941776230931282 0.00097269524121657014    0.20892524719238281    0.97792321443557739, 0.5224614143371582 0.68827790021896362 0.27874520421028137, -0.003941776230931282 0.00097269524121657014    0.20892524719238281    0.97792321443557739
1715785356.5132594,0.52248847484588623  0.6881827712059021 0.27873104810714722,-0.0037192495074123144  0.0011327296961098909    0.20891307294368744    0.97792649269104004,0.52248847484588623  0.6881827712059021 0.27873104810714722,-0.0037192495074123144  0.0011327296961098909    0.20891307294368744    0.97792649269104004
1715785356.5182774,0.52247655391693115 0.68815183639526367 0.27876687049865723,-0.0036581561435014009  0.0011051537003368139    0.20892803370952606    0.97792357206344604,0.52247655391693115 0.68815183639526367 0.27876687049865723,-0.0036581561435014009  0.0011051537003368139    0.20892803370952606    0.97792357206344604
1715785356.5232768,0.52251231670379639 0.68810045719146729 0.27878314256668091,-0.0035853427834808826  0.0010997130302712321    0.20887225866317749    0.97793573141098022,0.52251231670379639 0.68810045719146729 0.27878314256668091,-0.0035853427834808826  0.0010997130302712321    0.20887225866317749    0.97793573141098022
1715785356.5282762,0.52247297763824463 0.68811804056167603 0.27874046564102173,-0.0035113075282424688  0.0012204175582155585    0.20887289941310883    0.97793573141098022,0.52247297763824463 0.68811804056167603 0.27874046564102173,-0.0035113075282424688  0.0012204175582155585    0.20887289941310883    0.97793573141098022
1715785356.5332873,0.52246320247650146 0.68812429904937744 0.27875611186027527,-0.0035055393818765879  0.0011809219140559435    0.20889267325401306    0.97793155908584595,0.52246320247650146 0.68812429904937744 0.27875611186027527,-0.0035055393818765879  0.0011809219140559435    0.20889267325401306    0.97793155908584595
1715785356.5382788,0.52246618270874023 0.68814003467559814 0.27875801920890808,-0.0036202464252710342  0.0011146990582346916    0.20889845490455627    0.97793000936508179,0.52246618270874023 0.68814003467559814 0.27875801920890808,-0.0036202464252710342  0.0011146990582346916    0.20889845490455627    0.97793000936508179
1715785356.5432787,0.52248775959014893 0.68815338611602783 0.27875027060508728,-0.0035948967561125755  0.0010781810851767659    0.20901167392730713    0.97790592908859253,0.52248775959014893 0.68815338611602783 0.27875027060508728,-0.0035948967561125755  0.0010781810851767659    0.20901167392730713    0.97790592908859253
1715785356.5482776,0.52244776487350464 0.68819910287857056 0.27875411510467529,-0.0037331588100641966  0.0011276195291429758    0.20893456041812897    0.97792184352874756,0.52244776487350464 0.68819910287857056 0.27875411510467529,-0.0037331588100641966  0.0011276195291429758    0.20893456041812897    0.97792184352874756
1715785356.553278,0.52243709564208984  0.6882203221321106 0.27874049544334412,-0.0037614977918565273  0.0010924399830400944    0.20893462002277374    0.97792178392410278,0.52243709564208984  0.6882203221321106 0.27874049544334412,-0.0037614977918565273  0.0010924399830400944    0.20893462002277374    0.97792178392410278
1715785356.558301,0.52244067192077637 0.68826460838317871 0.27872750163078308,-0.0038555576466023922  0.0011140503920614719      0.208940789103508     0.9779200553894043,0.52244067192077637 0.68826460838317871 0.27872750163078308,-0.0038555576466023922  0.0011140503920614719      0.208940789103508     0.9779200553894043
1715785356.5633039,0.52243179082870483 0.68829149007797241 0.27874395251274109,-0.0039746593683958054 0.00095138454344123602    0.20894268155097961    0.97791934013366699,0.52243179082870483 0.68829149007797241 0.27874395251274109,-0.0039746593683958054 0.00095138454344123602    0.20894268155097961    0.97791934013366699
1715785356.5682735,0.52240943908691406 0.68832260370254517 0.27873656153678894,-0.0040753865614533424  0.0009542167535983026    0.20894071459770203    0.97791934013366699,0.52240943908691406 0.68832260370254517 0.27873656153678894,-0.0040753865614533424  0.0009542167535983026    0.20894071459770203    0.97791934013366699
1715785356.573277,0.52241259813308716 0.68831950426101685 0.27872616052627563,-0.0040427017956972122 0.00093617633683606982    0.20897194743156433    0.97791284322738647,0.52241259813308716 0.68831950426101685 0.27872616052627563,-0.0040427017956972122 0.00093617633683606982    0.20897194743156433    0.97791284322738647
1715785356.5782776,0.52242439985275269 0.68830734491348267 0.27873840928077698,-0.0040135025046765804 0.00096845102962106466    0.20894874632358551    0.97791785001754761,0.52242439985275269 0.68830734491348267 0.27873840928077698,-0.0040135025046765804 0.00096845102962106466    0.20894874632358551    0.97791785001754761
1715785356.5832779,0.52241849899291992 0.68831086158752441 0.27872177958488464,-0.0039862128905951977 0.00096451956778764725    0.20896816253662109    0.97791385650634766,0.52241849899291992 0.68831086158752441 0.27872177958488464,-0.0039862128905951977 0.00096451956778764725    0.20896816253662109    0.97791385650634766
1715785356.5882781,0.52241057157516479 0.68829852342605591 0.27876678109169006,-0.0039946325123310089  0.0010057166218757629    0.20888225734233856    0.97793209552764893,0.52241057157516479 0.68829852342605591 0.27876678109169006,-0.0039946325123310089  0.0010057166218757629    0.20888225734233856    0.97793209552764893
1715785356.5932775,0.52241432666778564 0.68829405307769775  0.2787398099899292,-0.0039587286300957203 0.00097806751728057861      0.208963543176651    0.97791492938995361,0.52241432666778564 0.68829405307769775  0.2787398099899292,-0.0039587286300957203 0.00097806751728057861      0.208963543176651    0.97791492938995361
1715785356.5982776,0.52243894338607788 0.68826723098754883 0.27873688936233521,-0.0039593451656401157 0.00095631740987300873    0.20895439386367798     0.9779168963432312,0.52243894338607788 0.68826723098754883 0.27873688936233521,-0.0039593451656401157 0.00095631740987300873    0.20895439386367798     0.9779168963432312
1715785356.6032789,0.52243858575820923 0.68825370073318481 0.27873089909553528,-0.0038621588610112667 0.00095200701616704464    0.20895327627658844    0.97791755199432373,0.52243858575820923 0.68825370073318481 0.27873089909553528,-0.0038621588610112667 0.00095200701616704464    0.20895327627658844    0.97791755199432373
1715785356.608279,0.52245807647705078 0.68826526403427124 0.27873402833938599,-0.003945427481085062 0.0010064538801088929   0.20890051126480103   0.97792840003967285,0.52245807647705078 0.68826526403427124 0.27873402833938599,-0.003945427481085062 0.0010064538801088929   0.20890051126480103   0.97792840003967285
1715785356.6132803,0.52247542142868042 0.68826138973236084 0.27871218323707581,-0.003846233244985342 0.0010781163582578301   0.20888949930667877   0.97793108224868774,0.52247542142868042 0.68826138973236084 0.27871218323707581,-0.003846233244985342 0.0010781163582578301   0.20888949930667877   0.97793108224868774
1715785356.6182785,0.52245235443115234 0.68825644254684448 0.27872434258460999,-0.0039159976877272129 0.00094927567988634109    0.20889461040496826    0.97792983055114746,0.52245235443115234 0.68825644254684448 0.27872434258460999,-0.0039159976877272129 0.00094927567988634109    0.20889461040496826    0.97792983055114746
1715785356.6232774,0.52245408296585083 0.68828904628753662 0.27872163057327271,-0.0039170263335108757 0.00095882354071363807    0.20887719094753265    0.97793358564376831,0.52245408296585083 0.68828904628753662 0.27872163057327271,-0.0039170263335108757 0.00095882354071363807    0.20887719094753265    0.97793358564376831
1715785356.6282768,0.52242529392242432 0.68831354379653931 0.27869710326194763,-0.0039749909192323685 0.00096800416940823197    0.20888073742389679    0.97793257236480713,0.52242529392242432 0.68831354379653931 0.27869710326194763,-0.0039749909192323685 0.00096800416940823197    0.20888073742389679    0.97793257236480713
