RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785260.9575348,0.40982037782669067 0.70540887117385864 0.27855846285820007,-0.00092689349548891187  0.00057843263493850827    -0.13453246653079987     0.99090856313705444,0.40982037782669067 0.70540887117385864 0.27855846285820007,-0.00092689349548891187  0.00057843263493850827    -0.13453246653079987     0.99090856313705444
1715785260.9625371,0.40937292575836182 0.70337909460067749 0.27856564521789551,-0.00077923695789650083  0.00046404614113271236    -0.13615690171718597     0.99068689346313477,0.40937292575836182 0.70337909460067749 0.27856564521789551,-0.00077923695789650083  0.00046404614113271236    -0.13615690171718597     0.99068689346313477
1715785260.967536,0.40892410278320312 0.70124304294586182 0.27855658531188965, -0.001002028351649642 0.00030900206184014678   -0.13798984885215759    0.99043309688568115,0.40892410278320312 0.70124304294586182 0.27855658531188965, -0.001002028351649642 0.00030900206184014678   -0.13798984885215759    0.99043309688568115
1715785260.9725351,0.40870776772499084 0.70023846626281738 0.27857702970504761,-0.0008299823384732008 0.00043032315443269908   -0.13878533244132996     0.9903220534324646,0.40870776772499084 0.70023846626281738 0.27857702970504761,-0.0008299823384732008 0.00043032315443269908   -0.13878533244132996     0.9903220534324646
1715785260.9775331,0.40828189253807068 0.69826745986938477 0.27857854962348938,-0.00097732606809586287  0.00037105687079019845    -0.14037694036960602     0.99009758234024048,0.40828189253807068 0.69826745986938477 0.27857854962348938,-0.00097732606809586287  0.00037105687079019845    -0.14037694036960602     0.99009758234024048
1715785260.9825375,0.40791696310043335 0.69635188579559326 0.27853485941886902,-0.00072161870775744319  0.00049055588897317648     -0.1422596275806427     0.98982900381088257,0.40791696310043335 0.69635188579559326 0.27853485941886902,-0.00072161870775744319  0.00049055588897317648     -0.1422596275806427     0.98982900381088257
1715785260.9875355,0.40746721625328064 0.69445085525512695 0.27855157852172852,-0.00093464710516855121  0.00058259844081476331    -0.14408068358898163     0.98956531286239624,0.40746721625328064 0.69445085525512695 0.27855157852172852,-0.00093464710516855121  0.00058259844081476331    -0.14408068358898163     0.98956531286239624
1715785260.9924884, 0.4070931077003479 0.69267350435256958 0.27856609225273132,-0.00047138467198237777  0.00035705740447156131    -0.14571297168731689     0.98932671546936035, 0.4070931077003479 0.69267350435256958 0.27856609225273132,-0.00047138467198237777  0.00035705740447156131    -0.14571297168731689     0.98932671546936035
1715785260.9975343,0.40689411759376526 0.69177752733230591 0.27855116128921509,-0.0006573299178853631  0.0005069086910225451   -0.14652246236801147    0.98920696973800659,0.40689411759376526 0.69177752733230591 0.27855116128921509,-0.0006573299178853631  0.0005069086910225451   -0.14652246236801147    0.98920696973800659
1715785261.0025322,0.40654680132865906 0.69004607200622559 0.27852907776832581,-0.00075054180342704058  0.00047379103489220142    -0.14836402237415314     0.98893243074417114,0.40654680132865906 0.69004607200622559 0.27852907776832581,-0.00075054180342704058  0.00047379103489220142    -0.14836402237415314     0.98893243074417114
1715785261.0075319,0.40614378452301025 0.68838310241699219 0.27861154079437256,-0.00063862715614959598   0.0002589177165646106    -0.15002468228340149     0.98868203163146973,0.40614378452301025 0.68838310241699219 0.27861154079437256,-0.00063862715614959598   0.0002589177165646106    -0.15002468228340149     0.98868203163146973
1715785261.0125327,0.40580153465270996 0.68674904108047485 0.27859100699424744,-0.0010364867048338056 0.00059413979761302471   -0.15183764696121216    0.98840475082397461,0.40580153465270996 0.68674904108047485 0.27859100699424744,-0.0010364867048338056 0.00059413979761302471   -0.15183764696121216    0.98840475082397461
1715785261.0175462,0.40551882982254028 0.68519973754882812 0.27861592173576355,-0.00093554134946316481  0.00044594693463295698    -0.15309245884418488     0.98821133375167847,0.40551882982254028 0.68519973754882812 0.27861592173576355,-0.00093554134946316481  0.00044594693463295698    -0.15309245884418488     0.98821133375167847
1715785261.022532,0.40534442663192749 0.68437761068344116 0.27861768007278442,-0.00087102199904620647  0.00011380273645045236    -0.15415987372398376     0.98804551362991333,0.40534442663192749 0.68437761068344116 0.27861768007278442,-0.00087102199904620647  0.00011380273645045236    -0.15415987372398376     0.98804551362991333
1715785261.0275452, 0.4050031304359436 0.68289011716842651 0.27861893177032471,-0.00096686591859906912  0.00066661444725468755    -0.15580844879150391     0.98778659105300903, 0.4050031304359436 0.68289011716842651 0.27861893177032471,-0.00096686591859906912  0.00066661444725468755    -0.15580844879150391     0.98778659105300903
1715785261.0325353,0.40467947721481323 0.68144887685775757 0.27861514687538147,-0.0007955506443977356 0.00061952817486599088   -0.15743109583854675      0.987529456615448,0.40467947721481323 0.68144887685775757 0.27861514687538147,-0.0007955506443977356 0.00061952817486599088   -0.15743109583854675      0.987529456615448
1715785261.0375454,0.40436980128288269   0.680045485496521 0.27862918376922607,-0.00080246524885296822  0.00029367880779318511    -0.15903536975383759     0.98727250099182129,0.40436980128288269   0.680045485496521 0.27862918376922607,-0.00080246524885296822  0.00029367880779318511    -0.15903536975383759     0.98727250099182129
1715785261.0425313,0.40412527322769165 0.67865180969238281 0.27859717607498169,-0.0010242267744615674  0.0006062836037017405   -0.16069146990776062    0.98700398206710815,0.40412527322769165 0.67865180969238281 0.27859717607498169,-0.0010242267744615674  0.0006062836037017405   -0.16069146990776062    0.98700398206710815
1715785261.0475323,0.40402281284332275 0.67799752950668335 0.27862092852592468,-0.00074097455944865942  0.00054209987865760922    -0.16140468418598175     0.98688787221908569,0.40402281284332275 0.67799752950668335 0.27862092852592468,-0.00074097455944865942  0.00054209987865760922    -0.16140468418598175     0.98688787221908569
1715785261.0525396,0.40373381972312927 0.67671990394592285 0.27858859300613403,-0.00082643958739936352  0.00046325332368724048    -0.16293804347515106     0.98663586378097534,0.40373381972312927 0.67671990394592285 0.27858859300613403,-0.00082643958739936352  0.00046325332368724048    -0.16293804347515106     0.98663586378097534
1715785261.0575342,0.40345999598503113 0.67547315359115601 0.27865198254585266,-0.00050928699783980846  0.00030755720217712224    -0.16462203860282898     0.98635655641555786,0.40345999598503113 0.67547315359115601 0.27865198254585266,-0.00050928699783980846  0.00030755720217712224    -0.16462203860282898     0.98635655641555786
1715785261.0625365,0.40327632427215576  0.6743006706237793 0.27861294150352478,-0.00061681272927671671  0.00025247316807508469    -0.16631466150283813     0.98607248067855835,0.40327632427215576  0.6743006706237793 0.27861294150352478,-0.00061681272927671671  0.00025247316807508469    -0.16631466150283813     0.98607248067855835
1715785261.0675349,0.40302306413650513 0.67310726642608643 0.27863869071006775,-0.00078893254976719618  0.00011917971278307959    -0.16774652898311615     0.98582983016967773,0.40302306413650513 0.67310726642608643 0.27863869071006775,-0.00078893254976719618  0.00011917971278307959    -0.16774652898311615     0.98582983016967773
1715785261.072535,0.40291345119476318 0.67255431413650513 0.27864894270896912,-0.00076306244591251016  0.00018518202705308795    -0.16852952539920807     0.98569631576538086,0.40291345119476318 0.67255431413650513 0.27864894270896912,-0.00076306244591251016  0.00018518202705308795    -0.16852952539920807     0.98569631576538086
1715785261.0775328,0.40269702672958374 0.67148178815841675 0.27864313125610352,-0.00051825650734826922  0.00032689972431398928    -0.16999286413192749     0.98544508218765259,0.40269702672958374 0.67148178815841675 0.27864313125610352,-0.00051825650734826922  0.00032689972431398928    -0.16999286413192749     0.98544508218765259
1715785261.0825317,0.40250292420387268 0.67049473524093628 0.27868115901947021,-0.00062313885428011417  8.3895291027147323e-05    -0.17161060869693756     0.98516464233398438,0.40250292420387268 0.67049473524093628 0.27868115901947021,-0.00062313885428011417  8.3895291027147323e-05    -0.17161060869693756     0.98516464233398438
1715785261.0875318,0.40236252546310425 0.66944831609725952 0.27861335873603821,-0.00058196188183501363   0.0001428774994565174    -0.17307445406913757      0.9849085807800293,0.40236252546310425 0.66944831609725952 0.27861335873603821,-0.00058196188183501363   0.0001428774994565174    -0.17307445406913757      0.9849085807800293
1715785261.0925355,0.40213456749916077 0.66857266426086426  0.2786509096622467,-0.00065140012884512544  0.00012315696221776307    -0.17455902695655823      0.9846464991569519,0.40213456749916077 0.66857266426086426  0.2786509096622467,-0.00065140012884512544  0.00012315696221776307    -0.17455902695655823      0.9846464991569519
1715785261.0975332,0.40206345915794373 0.66815561056137085 0.27864757180213928,-0.00074114027665928006  0.00025465371436439455     -0.1754574328660965     0.98448669910430908,0.40206345915794373 0.66815561056137085 0.27864757180213928,-0.00074114027665928006  0.00025465371436439455     -0.1754574328660965     0.98448669910430908
1715785261.1025326,0.40194225311279297 0.66732293367385864 0.27865666151046753,-0.00074923742795363069  0.00035967506119050086    -0.17678658664226532     0.98424887657165527,0.40194225311279297 0.66732293367385864 0.27865666151046753,-0.00074923742795363069  0.00035967506119050086    -0.17678658664226532     0.98424887657165527
1715785261.1074855,0.40175691246986389 0.66652560234069824 0.27864953875541687,-0.00069151760544627905  0.00017683694022707641    -0.17855928838253021     0.98392891883850098,0.40175691246986389 0.66652560234069824 0.27864953875541687,-0.00069151760544627905  0.00017683694022707641    -0.17855928838253021     0.98392891883850098
1715785261.1125348,0.40159785747528076 0.66582590341567993 0.27862599492073059,-0.00080250692553818226  0.00029319804161787033    -0.17980127036571503     0.98370260000228882,0.40159785747528076 0.66582590341567993 0.27862599492073059,-0.00080250692553818226  0.00029319804161787033    -0.17980127036571503     0.98370260000228882
1715785261.1175339,0.40153732895851135 0.66547632217407227 0.27862679958343506,-0.00066563463769853115  0.00017786237003747374    -0.18052753806114197      0.9835696816444397,0.40153732895851135 0.66547632217407227 0.27862679958343506,-0.00066563463769853115  0.00017786237003747374    -0.18052753806114197      0.9835696816444397
1715785261.1225324,0.40144550800323486 0.66479736566543579 0.27865508198738098,-0.00067681248765438795  0.00020397525804582983    -0.18191896378993988     0.98331326246261597,0.40144550800323486 0.66479736566543579 0.27865508198738098,-0.00067681248765438795  0.00020397525804582983    -0.18191896378993988     0.98331326246261597
1715785261.1275311,0.40132319927215576 0.66421878337860107  0.2787049412727356,-0.00088329665595665574  0.00014694036508444697    -0.18318392336368561      0.9830782413482666,0.40132319927215576 0.66421878337860107  0.2787049412727356,-0.00088329665595665574  0.00014694036508444697    -0.18318392336368561      0.9830782413482666
1715785261.1325333,0.40119373798370361 0.66370588541030884 0.27868789434432983,-0.00071718287654221058  0.00033982386230491102    -0.18479137122631073     0.98277747631072998,0.40119373798370361 0.66370588541030884 0.27868789434432983,-0.00071718287654221058  0.00033982386230491102    -0.18479137122631073     0.98277747631072998
1715785261.1375334,0.40108475089073181 0.66317164897918701 0.27868464589118958,-0.00062385306227952242   0.0001627296005608514    -0.18613941967487335     0.98252314329147339,0.40108475089073181 0.66317164897918701 0.27868464589118958,-0.00062385306227952242   0.0001627296005608514    -0.18613941967487335     0.98252314329147339
1715785261.1425338,0.40107646584510803 0.66292476654052734  0.2786620557308197,-0.00061164412181824446  0.00017608364578336477    -0.18691533803939819     0.98237580060958862,0.40107646584510803 0.66292476654052734  0.2786620557308197,-0.00061164412181824446  0.00017608364578336477    -0.18691533803939819     0.98237580060958862
1715785261.147485,0.40102586150169373 0.66258162260055542 0.27868670225143433,-0.00052622967632487416  0.00017562016728334129    -0.18818184733390808     0.98213404417037964,0.40102586150169373 0.66258162260055542 0.27868670225143433,-0.00052622967632487416  0.00017562016728334129    -0.18818184733390808     0.98213404417037964
1715785261.1525331,0.40094554424285889 0.66223818063735962  0.2786845862865448,-0.00081497180508449674  0.00018578686285763979    -0.18939089775085449     0.98190140724182129,0.40094554424285889 0.66223818063735962  0.2786845862865448,-0.00081497180508449674  0.00018578686285763979    -0.18939089775085449     0.98190140724182129
1715785261.1575322,0.40087610483169556  0.6618691086769104 0.27870449423789978,-0.00098087952937930822  0.00012758615775965154    -0.19086982309818268     0.98161488771438599,0.40087610483169556  0.6618691086769104 0.27870449423789978,-0.00098087952937930822  0.00012758615775965154    -0.19086982309818268     0.98161488771438599
1715785261.1625311,0.40079960227012634 0.66161805391311646 0.27867811918258667,-0.00083145283861085773  0.00027627326198853552    -0.19218511879444122     0.98135828971862793,0.40079960227012634 0.66161805391311646 0.27867811918258667,-0.00083145283861085773  0.00027627326198853552    -0.19218511879444122     0.98135828971862793
1715785261.1675322,0.40077546238899231 0.66151177883148193 0.27868473529815674,-0.00090907304547727108  0.00031016726279631257    -0.19281136989593506     0.98123538494110107,0.40077546238899231 0.66151177883148193 0.27868473529815674,-0.00090907304547727108  0.00031016726279631257    -0.19281136989593506     0.98123538494110107
1715785261.1725314,0.40076896548271179 0.66123950481414795 0.27865114808082581,-0.00092732504708692431  0.00026246713241562247    -0.19396740198135376     0.98100751638412476,0.40076896548271179 0.66123950481414795 0.27865114808082581,-0.00092732504708692431  0.00026246713241562247    -0.19396740198135376     0.98100751638412476
1715785261.1775322, 0.4007304310798645 0.66107934713363647 0.27867913246154785,-0.00095550232799723744  0.00031583945383317769    -0.19488134980201721     0.98082631826400757, 0.4007304310798645 0.66107934713363647 0.27867913246154785,-0.00095550232799723744  0.00031583945383317769    -0.19488134980201721     0.98082631826400757
1715785261.1825347,  0.400727778673172 0.66091924905776978 0.27864563465118408,-0.0010463015642017126 0.00035435307654552162     -0.195826455950737    0.98063796758651733,  0.400727778673172 0.66091924905776978 0.27864563465118408,-0.0010463015642017126 0.00035435307654552162     -0.195826455950737    0.98063796758651733
1715785261.187535,0.40073865652084351 0.66074305772781372 0.27863079309463501,-0.0011762430658563972 0.00033297945628874004   -0.19669243693351746    0.98046445846557617,0.40073865652084351 0.66074305772781372 0.27863079309463501,-0.0011762430658563972 0.00033297945628874004   -0.19669243693351746    0.98046445846557617
1715785261.1925337,0.40066325664520264 0.66068243980407715 0.27865830063819885,-0.0010984481777995825 0.00032712766551412642   -0.19699335098266602    0.98040413856506348,0.40066325664520264 0.66068243980407715 0.27865830063819885,-0.0010984481777995825 0.00032712766551412642   -0.19699335098266602    0.98040413856506348
1715785261.1975348,0.40061867237091064 0.66055893898010254  0.2786598801612854,-0.0011391761945560575 0.00033171212999150157    -0.1976659893989563    0.98026871681213379,0.40061867237091064 0.66055893898010254  0.2786598801612854,-0.0011391761945560575 0.00033171212999150157    -0.1976659893989563    0.98026871681213379
1715785261.2025368,0.40058684349060059 0.66043907403945923 0.27865961194038391,-0.0011516677914187312 0.00046395088429562747   -0.19816002249717712    0.98016887903213501,0.40058684349060059 0.66043907403945923 0.27865961194038391,-0.0011516677914187312 0.00046395088429562747   -0.19816002249717712    0.98016887903213501
1715785261.2075331,0.40055844187736511 0.66034305095672607 0.27868098020553589,-0.0013026975793763995 0.00039351929444819689   -0.19862200319766998    0.98007524013519287,0.40055844187736511 0.66034305095672607 0.27868098020553589,-0.0013026975793763995 0.00039351929444819689   -0.19862200319766998    0.98007524013519287
1715785261.2125354,0.40049126744270325 0.66026890277862549 0.27870991826057434,-0.0013611423783004284 0.00035523151746019721   -0.19894221425056458    0.98001021146774292,0.40049126744270325 0.66026890277862549 0.27870991826057434,-0.0013611423783004284 0.00035523151746019721   -0.19894221425056458    0.98001021146774292
1715785261.217535,0.40048280358314514 0.66021418571472168 0.27870923280715942,-0.0013393136905506253 0.00036376394564285874    -0.1990601122379303    0.97998631000518799,0.40048280358314514 0.66021418571472168 0.27870923280715942,-0.0013393136905506253 0.00036376394564285874    -0.1990601122379303    0.97998631000518799
1715785261.2225349,0.40049558877944946 0.66019970178604126 0.27869555354118347,-0.0013623208506032825 0.00034936994779855013   -0.19922620058059692    0.97995251417160034,0.40049558877944946 0.66019970178604126 0.27869555354118347,-0.0013623208506032825 0.00034936994779855013   -0.19922620058059692    0.97995251417160034
1715785261.227535,0.40046760439872742 0.66018527746200562 0.27869781851768494, -0.001319997594691813 0.00037346794852055609   -0.19916260242462158    0.97996550798416138,0.40046760439872742 0.66018527746200562 0.27869781851768494, -0.001319997594691813 0.00037346794852055609   -0.19916260242462158    0.97996550798416138
1715785261.2325344,0.40045103430747986 0.66020303964614868 0.27871960401535034,-0.0013171164318919182 0.00035828890395350754   -0.19922436773777008    0.97995293140411377,0.40045103430747986 0.66020303964614868 0.27871960401535034,-0.0013171164318919182 0.00035828890395350754   -0.19922436773777008    0.97995293140411377
1715785261.2375338,0.40045809745788574 0.66021859645843506 0.27871224284172058,-0.0013613528572022915 0.00037195731420069933   -0.19921012222766876    0.97995579242706299,0.40045809745788574 0.66021859645843506 0.27871224284172058,-0.0013613528572022915 0.00037195731420069933   -0.19921012222766876    0.97995579242706299
1715785261.2425344,0.40048164129257202 0.66026103496551514 0.27870714664459229, -0.001425368944182992 0.00035987203591503203   -0.19921742379665375    0.97995418310165405,0.40048164129257202 0.66026103496551514 0.27870714664459229, -0.001425368944182992 0.00035987203591503203   -0.19921742379665375    0.97995418310165405
1715785261.247535,0.40049079060554504 0.66028481721878052 0.27867776155471802,-0.0015127896331250668 0.00039453239878639579   -0.19919496774673462    0.97995865345001221,0.40049079060554504 0.66028481721878052 0.27867776155471802,-0.0015127896331250668 0.00039453239878639579   -0.19919496774673462    0.97995865345001221
1715785261.2525346,0.40051081776618958 0.66034245491027832 0.27865222096443176,-0.0014785054372623563 0.00049767160089686513   -0.19920575618743896    0.97995644807815552,0.40051081776618958 0.66034245491027832 0.27865222096443176,-0.0014785054372623563 0.00049767160089686513   -0.19920575618743896    0.97995644807815552
1715785261.2575347,0.40052902698516846 0.66038244962692261 0.27865880727767944, -0.001711161807179451 0.00043217203347012401    -0.1991761326789856    0.97996211051940918,0.40052902698516846 0.66038244962692261 0.27865880727767944, -0.001711161807179451 0.00043217203347012401    -0.1991761326789856    0.97996211051940918
1715785261.2625353,0.40054887533187866 0.66042733192443848 0.27863457798957825,-0.0018195147858932614 0.00043171626748517156   -0.19920012354850769    0.97995704412460327,0.40054887533187866 0.66042733192443848 0.27863457798957825,-0.0018195147858932614 0.00043171626748517156   -0.19920012354850769    0.97995704412460327
1715785261.267535,0.40055093169212341 0.66044557094573975 0.27861672639846802,-0.0017302613705396652 0.00051634793635457754   -0.19922764599323273    0.97995156049728394,0.40055093169212341 0.66044557094573975 0.27861672639846802,-0.0017302613705396652 0.00051634793635457754   -0.19922764599323273    0.97995156049728394
1715785261.2725353,0.40055808424949646 0.66045176982879639 0.27864524722099304, -0.001893332926556468 0.00043774655205197632    -0.1992030143737793    0.97995632886886597,0.40055808424949646 0.66045176982879639 0.27864524722099304, -0.001893332926556468 0.00043774655205197632    -0.1992030143737793    0.97995632886886597
1715785261.2774849,0.40059083700180054 0.66044175624847412 0.27862516045570374,-0.0018701620865613222 0.00045187855721451342   -0.19924135506153107    0.97994858026504517,0.40059083700180054 0.66044175624847412 0.27862516045570374,-0.0018701620865613222 0.00045187855721451342   -0.19924135506153107    0.97994858026504517
1715785261.2825346, 0.4005894660949707  0.6604238748550415 0.27863818407058716,-0.0017398501513525844  0.0005406669806689024   -0.19918869435787201    0.97995948791503906, 0.4005894660949707  0.6604238748550415 0.27863818407058716,-0.0017398501513525844  0.0005406669806689024   -0.19918869435787201    0.97995948791503906
1715785261.2875342,0.40061768889427185 0.66038137674331665 0.27859795093536377,-0.0016792218666523695 0.00050504901446402073   -0.19912859797477722    0.97997182607650757,0.40061768889427185 0.66038137674331665 0.27859795093536377,-0.0016792218666523695 0.00050504901446402073   -0.19912859797477722    0.97997182607650757
1715785261.2925627,0.40060591697692871 0.66031986474990845 0.27864417433738708, -0.001653917133808136 0.00044119454105384648   -0.19920931756496429    0.97995549440383911,0.40060591697692871 0.66031986474990845 0.27864417433738708, -0.001653917133808136 0.00044119454105384648   -0.19920931756496429    0.97995549440383911
1715785261.2975321,0.40056970715522766 0.66033929586410522 0.27862241864204407,-0.0015395479276776314 0.00048744407831691206   -0.19920347630977631    0.97995680570602417,0.40056970715522766 0.66033929586410522 0.27862241864204407,-0.0015395479276776314 0.00048744407831691206   -0.19920347630977631    0.97995680570602417
1715785261.302532,0.40056177973747253 0.66029554605484009 0.27862924337387085,-0.0015995546709746122 0.00042481723357923329   -0.19919176399707794    0.97995913028717041,0.40056177973747253 0.66029554605484009 0.27862924337387085,-0.0015995546709746122 0.00042481723357923329   -0.19919176399707794    0.97995913028717041
1715785261.3075254,0.40058135986328125 0.66025912761688232 0.27865031361579895, -0.001530251232907176 0.00042554840911179781   -0.19920964539051056    0.97995561361312866,0.40058135986328125 0.66025912761688232 0.27865031361579895, -0.001530251232907176 0.00042554840911179781   -0.19920964539051056    0.97995561361312866
1715785261.3125389,0.40054824948310852 0.66028076410293579 0.27860894799232483,-0.0015621151542291045 0.00042872910853475332   -0.19918735325336456    0.97996008396148682,0.40054824948310852 0.66028076410293579 0.27860894799232483,-0.0015621151542291045 0.00042872910853475332   -0.19918735325336456    0.97996008396148682
1715785261.3175356,0.40050595998764038 0.66029649972915649 0.27864730358123779,-0.0015113805420696735 0.00037054557469673455   -0.19919520616531372    0.97995859384536743,0.40050595998764038 0.66029649972915649 0.27864730358123779,-0.0015113805420696735 0.00037054557469673455   -0.19919520616531372    0.97995859384536743
1715785261.3225346,0.40053057670593262 0.66029781103134155 0.27864432334899902,-0.0015232162550091743 0.00039450990152545273   -0.19916068017482758    0.97996556758880615,0.40053057670593262 0.66029781103134155 0.27864432334899902,-0.0015232162550091743 0.00039450990152545273   -0.19916068017482758    0.97996556758880615
1715785261.3275349,0.40057513117790222 0.66029942035675049 0.27861028909683228,-0.0016105133108794689 0.00040401172009296715   -0.19917634129524231    0.97996222972869873,0.40057513117790222 0.66029942035675049 0.27861028909683228,-0.0016105133108794689 0.00040401172009296715   -0.19917634129524231    0.97996222972869873
1715785261.3325365,0.40055719017982483  0.6603316068649292 0.27858904004096985,-0.0016475702868774533 0.00045451152254827321   -0.19925852119922638    0.97994548082351685,0.40055719017982483  0.6603316068649292 0.27858904004096985,-0.0016475702868774533 0.00045451152254827321   -0.19925852119922638    0.97994548082351685
1715785261.3375344,0.40058007836341858 0.66033482551574707 0.27861312031745911,-0.0017056335927918553 0.00045565958134829998   -0.19924813508987427    0.97994750738143921,0.40058007836341858 0.66033482551574707 0.27861312031745911,-0.0017056335927918553 0.00045565958134829998   -0.19924813508987427    0.97994750738143921
1715785261.3425353,0.40057682991027832 0.66038137674331665 0.27857851982116699,-0.0017318235477432609 0.00044198698014952242   -0.19921641051769257    0.97995388507843018,0.40057682991027832 0.66038137674331665 0.27857851982116699,-0.0017318235477432609 0.00044198698014952242   -0.19921641051769257    0.97995388507843018
1715785261.347533,0.40063038468360901 0.66036099195480347 0.27854713797569275,-0.0016250412445515394 0.00055826798779889941   -0.19917583465576172    0.97996228933334351,0.40063038468360901 0.66036099195480347 0.27854713797569275,-0.0016250412445515394 0.00055826798779889941   -0.19917583465576172    0.97996228933334351
1715785261.3525321,0.40058013796806335 0.66039460897445679 0.27857735753059387,-0.0017957432428374887 0.00047307420754805207   -0.19923169910907745     0.9799506664276123,0.40058013796806335 0.66039460897445679 0.27857735753059387,-0.0017957432428374887 0.00047307420754805207   -0.19923169910907745     0.9799506664276123
1715785261.3575339,0.40061190724372864 0.66037940979003906 0.27856838703155518, -0.001831172383390367 0.00046800749260000885   -0.19925515353679657     0.9799458384513855,0.40061190724372864 0.66037940979003906 0.27856838703155518, -0.001831172383390367 0.00046800749260000885   -0.19925515353679657     0.9799458384513855
1715785261.3625321,0.40060737729072571 0.66039401292800903 0.27856972813606262,-0.0017007439164444804 0.00048774603055790067   -0.19918426871299744    0.97996044158935547,0.40060737729072571 0.66039401292800903 0.27856972813606262,-0.0017007439164444804 0.00048774603055790067   -0.19918426871299744    0.97996044158935547
1715785261.3675308,0.40061098337173462 0.66036862134933472 0.27857494354248047,-0.0017708293162286282 0.00046946728252805769   -0.19924694299697876    0.97994762659072876,0.40061098337173462 0.66036862134933472 0.27857494354248047,-0.0017708293162286282 0.00046946728252805769   -0.19924694299697876    0.97994762659072876
1715785261.3725307,0.40061792731285095  0.6603623628616333 0.27857550978660583,-0.0017940680263563991 0.00043374445522204041   -0.19926193356513977    0.97994452714920044,0.40061792731285095  0.6603623628616333 0.27857550978660583,-0.0017940680263563991 0.00043374445522204041   -0.19926193356513977    0.97994452714920044
1715785261.377533,0.40061309933662415 0.66034680604934692 0.27858594059944153,-0.0017065659631043673 0.00043816992547363043   -0.19924768805503845    0.97994756698608398,0.40061309933662415 0.66034680604934692 0.27858594059944153,-0.0017065659631043673 0.00043816992547363043   -0.19924768805503845    0.97994756698608398
1715785261.3825343,0.40061068534851074 0.66034913063049316 0.27858433127403259,-0.0017480364767834544 0.00039453801582567394   -0.19927076995372772    0.97994285821914673,0.40061068534851074 0.66034913063049316 0.27858433127403259,-0.0017480364767834544 0.00039453801582567394   -0.19927076995372772    0.97994285821914673
1715785261.3875351,0.40061250329017639 0.66034311056137085 0.27860447764396667,-0.0017478510271757841 0.00039951709914021194   -0.19927826523780823    0.97994130849838257,0.40061250329017639 0.66034311056137085 0.27860447764396667,-0.0017478510271757841 0.00039951709914021194   -0.19927826523780823    0.97994130849838257
1715785261.3925557,0.40062865614891052 0.66032087802886963 0.27860698103904724,-0.0017092928756028414 0.00046544426004402339   -0.19928793609142303    0.97993940114974976,0.40062865614891052 0.66032087802886963 0.27860698103904724,-0.0017092928756028414 0.00046544426004402339   -0.19928793609142303    0.97993940114974976
1715785261.3975322,0.40060663223266602 0.66034388542175293 0.27862027287483215,-0.0016304189339280128 0.00050836941227316856   -0.19922065734863281    0.97995316982269287,0.40060663223266602 0.66034388542175293 0.27862027287483215,-0.0016304189339280128 0.00050836941227316856   -0.19922065734863281    0.97995316982269287
1715785261.4025333,0.40057533979415894 0.66034919023513794 0.27860563993453979,-0.0017703630728647113 0.00047536767669953406   -0.19926299154758453    0.97994434833526611,0.40057533979415894 0.66034919023513794 0.27860563993453979,-0.0017703630728647113 0.00047536767669953406   -0.19926299154758453    0.97994434833526611
1715785261.4075332,0.40057435631752014 0.66035604476928711 0.27862614393234253,-0.0018055598484352231 0.00044562731636688113   -0.19928838312625885    0.97993910312652588,0.40057435631752014 0.66035604476928711 0.27862614393234253,-0.0018055598484352231 0.00044562731636688113   -0.19928838312625885    0.97993910312652588
1715785261.4125323,0.40054714679718018 0.66035991907119751 0.27864649891853333,-0.0018104225164279342 0.00046513674897141755   -0.19928686320781708    0.97993940114974976,0.40054714679718018 0.66035991907119751 0.27864649891853333,-0.0018104225164279342 0.00046513674897141755   -0.19928686320781708    0.97993940114974976
1715785261.4175632,0.40052786469459534 0.66036838293075562 0.27864977717399597,-0.0017739422619342804 0.00048523661098442972   -0.19926068186759949    0.97994476556777954,0.40052786469459534 0.66036838293075562 0.27864977717399597,-0.0017739422619342804 0.00048523661098442972   -0.19926068186759949    0.97994476556777954
1715785261.4225323,0.40051382780075073 0.66037154197692871 0.27865052223205566,-0.0017473599873483181 0.00048959010746330023   -0.19925075769424438    0.97994685173034668,0.40051382780075073 0.66037154197692871 0.27865052223205566,-0.0017473599873483181 0.00048959010746330023   -0.19925075769424438    0.97994685173034668
1715785261.4275331,0.40051713585853577 0.66036075353622437 0.27867814898490906,-0.0017335406737402081 0.00047971587628126144   -0.19928726553916931    0.97993946075439453,0.40051713585853577 0.66036075353622437 0.27867814898490906,-0.0017335406737402081 0.00047971587628126144   -0.19928726553916931    0.97993946075439453
1715785261.432533,0.40049684047698975 0.66033172607421875 0.27870652079582214,-0.0015967864310368896 0.00041213462827727199     -0.199322909116745    0.97993248701095581,0.40049684047698975 0.66033172607421875 0.27870652079582214,-0.0015967864310368896 0.00041213462827727199     -0.199322909116745    0.97993248701095581
1715785261.4375565,0.40046367049217224 0.66033482551574707   0.278717041015625,-0.0014774221926927567 0.00026021036319434643   -0.19938813149929047       0.97991943359375,0.40046367049217224 0.66033482551574707   0.278717041015625,-0.0014774221926927567 0.00026021036319434643   -0.19938813149929047       0.97991943359375
