RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782925.5220091,0.61751639842987061  0.6539841890335083 0.27928024530410767,-0.0039576436392962933  0.0017224537441506982    0.56418359279632568     0.8256380558013916,0.61751639842987061  0.6539841890335083 0.27928024530410767,-0.0039576436392962933  0.0017224537441506982    0.56418359279632568     0.8256380558013916
1715782925.5270398,0.61812233924865723 0.65110468864440918 0.27928507328033447,-0.0042772823944687843  0.0015258714556694031    0.56779384613037109    0.82315826416015625,0.61812233924865723 0.65110468864440918 0.27928507328033447,-0.0042772823944687843  0.0015258714556694031    0.56779384613037109    0.82315826416015625
1715782925.532042,0.61865562200546265 0.64844048023223877  0.2792828381061554,-0.0042294720187783241  0.0014188508503139019    0.57149296998977661    0.82059484720230103,0.61865562200546265 0.64844048023223877  0.2792828381061554,-0.0042294720187783241  0.0014188508503139019    0.57149296998977661    0.82059484720230103
1715782925.5370343,0.61916482448577881 0.64579319953918457 0.27931424975395203,-0.0043423809111118317  0.0017394305905327201    0.57485294342041016    0.81824338436126709,0.61916482448577881 0.64579319953918457 0.27931424975395203,-0.0043423809111118317  0.0017394305905327201    0.57485294342041016    0.81824338436126709
1715782925.5420129,0.61947917938232422 0.64442968368530273 0.27930855751037598,-0.004239262081682682 0.0015517392894253135   0.57653862237930298   0.81705743074417114,0.61947917938232422 0.64442968368530273 0.27930855751037598,-0.004239262081682682 0.0015517392894253135   0.57653862237930298   0.81705743074417114
1715782925.5470109,0.62002241611480713 0.64179503917694092 0.27935528755187988,-0.0044030072167515755  0.0015464525204151869    0.57987672090530396    0.81469088792800903,0.62002241611480713 0.64179503917694092 0.27935528755187988,-0.0044030072167515755  0.0015464525204151869    0.57987672090530396    0.81469088792800903
1715782925.5520096,0.62045419216156006 0.63929396867752075 0.27928733825683594,-0.004351448267698288 0.0019084484083577991   0.58336019515991211   0.81219965219497681,0.62045419216156006 0.63929396867752075 0.27928733825683594,-0.004351448267698288 0.0019084484083577991   0.58336019515991211   0.81219965219497681
1715782925.5570104,0.62093263864517212  0.6367642879486084 0.27932491898536682,-0.004702945239841938 0.0017256434075534344   0.58651787042617798    0.8099207878112793,0.62093263864517212  0.6367642879486084 0.27932491898536682,-0.004702945239841938 0.0017256434075534344   0.58651787042617798    0.8099207878112793
1715782925.5620093, 0.6212465763092041 0.63551980257034302 0.27931696176528931,-0.0044386577792465687  0.0016890119295567274    0.58821463584899902    0.80869090557098389, 0.6212465763092041 0.63551980257034302 0.27931696176528931,-0.0044386577792465687  0.0016890119295567274    0.58821463584899902    0.80869090557098389
1715782925.5670109,0.62168800830841064 0.63316762447357178 0.27934873104095459,-0.0041547566652297974  0.0019330820068717003    0.59119325876235962    0.80651688575744629,0.62168800830841064 0.63316762447357178 0.27934873104095459,-0.0041547566652297974  0.0019330820068717003    0.59119325876235962    0.80651688575744629
1715782925.57201,0.62212288379669189 0.63068985939025879 0.27937877178192139,-0.0045104753226041794  0.0017307765083387494    0.59443807601928711    0.80412685871124268,0.62212288379669189 0.63068985939025879 0.27937877178192139,-0.0045104753226041794  0.0017307765083387494    0.59443807601928711    0.80412685871124268
1715782925.5770354,0.62256377935409546 0.62842172384262085  0.2794298529624939,-0.0044946982525289059  0.0016190006863325834    0.59753894805908203    0.80182564258575439,0.62256377935409546 0.62842172384262085  0.2794298529624939,-0.0044946982525289059  0.0016190006863325834    0.59753894805908203    0.80182564258575439
1715782925.5820115,0.62307429313659668 0.62599009275436401 0.27936875820159912,-0.0045090331695973873  0.0013992078602313995    0.60041451454162598    0.79967498779296875,0.62307429313659668 0.62599009275436401 0.27936875820159912,-0.0045090331695973873  0.0013992078602313995    0.60041451454162598    0.79967498779296875
1715782925.5871074,0.62326300144195557 0.62492120265960693 0.27939796447753906,-0.0043178102932870388  0.0016882631462067366    0.60194128751754761    0.79852688312530518,0.62326300144195557 0.62492120265960693 0.27939796447753906,-0.0043178102932870388  0.0016882631462067366    0.60194128751754761    0.79852688312530518
1715782925.5920093,0.62367671728134155 0.62267112731933594  0.2794133722782135,-0.0042853080667555332  0.0018637244356796145    0.60502177476882935    0.79619520902633667,0.62367671728134155 0.62267112731933594  0.2794133722782135,-0.0042853080667555332  0.0018637244356796145    0.60502177476882935    0.79619520902633667
1715782925.5970073, 0.6241411566734314 0.62055176496505737 0.27946144342422485,-0.004233168438076973 0.0013806134229525924   0.60768115520477295   0.79416859149932861, 0.6241411566734314 0.62055176496505737 0.27946144342422485,-0.004233168438076973 0.0013806134229525924   0.60768115520477295   0.79416859149932861
1715782925.6020112,0.62454462051391602 0.61833041906356812 0.27946969866752625,-0.004404053557664156 0.0014395967591553926   0.61053043603897095   0.79197925329208374,0.62454462051391602 0.61833041906356812 0.27946969866752625,-0.004404053557664156 0.0014395967591553926   0.61053043603897095   0.79197925329208374
1715782925.6070106,0.62496668100357056 0.61617875099182129  0.2794136106967926,-0.0045014224015176296  0.0019844691269099712    0.61329561471939087    0.78983813524246216,0.62496668100357056 0.61617875099182129  0.2794136106967926,-0.0045014224015176296  0.0019844691269099712    0.61329561471939087    0.78983813524246216
1715782925.6120088,0.62513107061386108 0.61515265703201294  0.2794569730758667,-0.0044942735694348812  0.0019067008979618549    0.61483615636825562    0.78863978385925293,0.62513107061386108 0.61515265703201294  0.2794569730758667,-0.0044942735694348812  0.0019067008979618549    0.61483615636825562    0.78863978385925293
1715782925.6170104,0.62546521425247192 0.61306297779083252 0.27941837906837463,-0.0046262266114354134  0.0017277549486607313    0.61743032932281494    0.78661006689071655,0.62546521425247192 0.61306297779083252 0.27941837906837463,-0.0046262266114354134  0.0017277549486607313    0.61743032932281494    0.78661006689071655
1715782925.6220119,0.62583953142166138 0.61113041639328003 0.27950137853622437,-0.0043097911402583122  0.0016533409943804145    0.62008786201477051     0.7845187783241272,0.62583953142166138 0.61113041639328003 0.27950137853622437,-0.0043097911402583122  0.0016533409943804145    0.62008786201477051     0.7845187783241272
1715782925.6270123,0.62615078687667847 0.60913252830505371   0.279509037733078,-0.004626020323485136 0.0016887803794816136   0.62271958589553833   0.78242957592010498,0.62615078687667847 0.60913252830505371   0.279509037733078,-0.004626020323485136 0.0016887803794816136   0.62271958589553833   0.78242957592010498
1715782925.6320105,  0.626517653465271 0.60721850395202637 0.27950417995452881,-0.0048362337984144688  0.0019231503829360008    0.62531977891921997    0.78035128116607666,  0.626517653465271 0.60721850395202637 0.27950417995452881,-0.0048362337984144688  0.0019231503829360008    0.62531977891921997    0.78035128116607666
1715782925.6371143,0.62662786245346069 0.60635566711425781 0.27954697608947754,-0.0046876980923116207  0.0017939094686880708    0.62650567293167114    0.77940070629119873,0.62662786245346069 0.60635566711425781 0.27954697608947754,-0.0046876980923116207  0.0017939094686880708    0.62650567293167114    0.77940070629119873
1715782925.6420109,0.62692534923553467 0.60449182987213135 0.27955782413482666,-0.0046703978441655636  0.0019624256528913975    0.62875837087631226     0.7775842547416687,0.62692534923553467 0.60449182987213135 0.27955782413482666,-0.0046703978441655636  0.0019624256528913975    0.62875837087631226     0.7775842547416687
1715782925.6470113,0.62729382514953613 0.60261523723602295 0.27960136532783508,-0.004954382311552763 0.0016938914777711034   0.63142359256744385    0.7754204273223877,0.62729382514953613 0.60261523723602295 0.27960136532783508,-0.004954382311552763 0.0016938914777711034   0.63142359256744385    0.7754204273223877
1715782925.6520395,0.62755465507507324 0.60094529390335083 0.27959752082824707,-0.0047241179272532463  0.0017727760132402182    0.63355588912963867    0.77368050813674927,0.62755465507507324 0.60094529390335083 0.27959752082824707,-0.0047241179272532463  0.0017727760132402182    0.63355588912963867    0.77368050813674927
1715782925.6570396,0.62791097164154053 0.59919238090515137  0.2795468270778656,-0.0047479229979217052  0.0018445232417434454     0.6358456015586853    0.77179950475692749,0.62791097164154053 0.59919238090515137  0.2795468270778656,-0.0047479229979217052  0.0018445232417434454     0.6358456015586853    0.77179950475692749
1715782925.6620409,0.62805861234664917 0.59835147857666016 0.27956077456474304,-0.0046512479893863201  0.0019288583425804973    0.63705891370773315    0.77079868316650391,0.62805861234664917 0.59835147857666016 0.27956077456474304,-0.0046512479893863201  0.0019288583425804973    0.63705891370773315    0.77079868316650391
1715782925.6670101, 0.6283143162727356 0.59666526317596436 0.27960008382797241,-0.0046451636590063572  0.0017478009685873985    0.63912993669509888    0.76908278465270996, 0.6283143162727356 0.59666526317596436 0.27960008382797241,-0.0046451636590063572  0.0017478009685873985    0.63912993669509888    0.76908278465270996
1715782925.6720107,0.62862777709960938 0.59501922130584717 0.27956002950668335,-0.0048825480043888092  0.0017014945624396205    0.64150887727737427    0.76709818840026855,0.62862777709960938 0.59501922130584717 0.27956002950668335,-0.0048825480043888092  0.0017014945624396205    0.64150887727737427    0.76709818840026855
1715782925.6770096,0.62889218330383301 0.59355062246322632 0.27958673238754272,-0.004665684886276722 0.0015290158335119486   0.64354544878005981   0.76539212465286255,0.62889218330383301 0.59355062246322632 0.27958673238754272,-0.004665684886276722 0.0015290158335119486   0.64354544878005981   0.76539212465286255
1715782925.6820097,0.62910294532775879 0.59203267097473145 0.27961274981498718,-0.0049036797136068344  0.0018272126326337457    0.64548170566558838    0.76375776529312134,0.62910294532775879 0.59203267097473145 0.27961274981498718,-0.0049036797136068344  0.0018272126326337457    0.64548170566558838    0.76375776529312134
1715782925.6870103,0.62922132015228271  0.5912666916847229 0.27958425879478455,-0.0048072761856019497  0.0020263597834855318    0.64639961719512939    0.76298123598098755,0.62922132015228271  0.5912666916847229 0.27958425879478455,-0.0048072761856019497  0.0020263597834855318    0.64639961719512939    0.76298123598098755
1715782925.6920094,0.62951231002807617 0.58984708786010742 0.27961078286170959,-0.0046359105035662651  0.0020146407186985016    0.64851933717727661    0.76118141412734985,0.62951231002807617 0.58984708786010742 0.27961078286170959,-0.0046359105035662651  0.0020146407186985016    0.64851933717727661    0.76118141412734985
1715782925.69701,0.62972307205200195 0.58842629194259644 0.27963277697563171,-0.0047070072032511234  0.0016617629444226623    0.65041059255599976    0.75956642627716064,0.62972307205200195 0.58842629194259644 0.27963277697563171,-0.0047070072032511234  0.0016617629444226623    0.65041059255599976    0.75956642627716064
1715782925.7020118,0.62994426488876343 0.58706068992614746 0.27958473563194275,-0.0049090879037976265  0.0016707666218280792    0.65216279029846191    0.75806123018264771,0.62994426488876343 0.58706068992614746 0.27958473563194275,-0.0049090879037976265  0.0016707666218280792    0.65216279029846191    0.75806123018264771
1715782925.7070129,0.63013982772827148 0.58569085597991943 0.27969777584075928,-0.0047379056923091412  0.0018257051706314087    0.65412443876266479      0.756369948387146,0.63013982772827148 0.58569085597991943 0.27969777584075928,-0.0047379056923091412  0.0018257051706314087    0.65412443876266479      0.756369948387146
1715782925.7119794,0.63022035360336304 0.58505892753601074  0.2797163724899292,-0.0048645185306668282   0.001691763405688107    0.65494823455810547    0.75565618276596069,0.63022035360336304 0.58505892753601074  0.2797163724899292,-0.0048645185306668282   0.001691763405688107    0.65494823455810547    0.75565618276596069
1715782925.7170095,0.63044840097427368 0.58376842737197876 0.27965706586837769,-0.0045228414237499237  0.0015866707544773817    0.65658217668533325    0.75423926115036011,0.63044840097427368 0.58376842737197876 0.27965706586837769,-0.0045228414237499237  0.0015866707544773817    0.65658217668533325    0.75423926115036011
1715782925.7220092,0.63055515289306641 0.58253812789916992 0.27967932820320129,-0.0047372924163937569  0.0017244993941858411    0.65845394134521484    0.75260412693023682,0.63055515289306641 0.58253812789916992 0.27967932820320129,-0.0047372924163937569  0.0017244993941858411    0.65845394134521484    0.75260412693023682
1715782925.7270107,0.63076919317245483 0.58140105009078979 0.27969405055046082,-0.0046623945236206055  0.0018178895115852356    0.65987789630889893    0.75135618448257446,0.63076919317245483 0.58140105009078979 0.27969405055046082,-0.0046623945236206055  0.0018178895115852356    0.65987789630889893    0.75135618448257446
1715782925.7320111,0.63093149662017822 0.58029353618621826 0.27963599562644958,-0.0044654123485088348  0.0018808109452947974    0.66152691841125488    0.74990576505661011,0.63093149662017822 0.58029353618621826 0.27963599562644958,-0.0044654123485088348  0.0018808109452947974    0.66152691841125488    0.74990576505661011
1715782925.7370312,0.63106828927993774 0.57915794849395752 0.27963382005691528,-0.0044262032024562359  0.0015288615832105279    0.66294258832931519    0.74865555763244629,0.63106828927993774 0.57915794849395752 0.27963382005691528,-0.0044262032024562359  0.0015288615832105279    0.66294258832931519    0.74865555763244629
1715782925.7420087,0.63114434480667114 0.57865303754806519 0.27963912487030029,-0.0044133109040558338   0.001572330598719418    0.66377794742584229    0.74791502952575684,0.63114434480667114 0.57865303754806519 0.27963912487030029,-0.0044133109040558338   0.001572330598719418    0.66377794742584229    0.74791502952575684
1715782925.7470098,0.63126784563064575 0.57759910821914673 0.27960962057113647,-0.004598438274115324 0.0017616315744817257   0.66511636972427368     0.746723473072052,0.63126784563064575 0.57759910821914673 0.27960962057113647,-0.004598438274115324 0.0017616315744817257   0.66511636972427368     0.746723473072052
1715782925.7520087,0.63138562440872192 0.57663506269454956 0.27963942289352417,-0.0046189147979021072  0.0017719324678182602    0.66647112369537354    0.74551445245742798,0.63138562440872192 0.57663506269454956 0.27963942289352417,-0.0046189147979021072  0.0017719324678182602    0.66647112369537354    0.74551445245742798
1715782925.7570519,0.63150328397750854 0.57570010423660278 0.27966406941413879,-0.0046857036650180817  0.0018410267075523734    0.66791677474975586    0.74421894550323486,0.63150328397750854 0.57570010423660278 0.27966406941413879,-0.0046857036650180817  0.0018410267075523734    0.66791677474975586    0.74421894550323486
1715782925.7620416,0.63160508871078491 0.57525193691253662 0.27958792448043823,-0.0045857247896492481  0.0015922305174171925    0.66853755712509155    0.74366253614425659,0.63160508871078491 0.57525193691253662 0.27958792448043823,-0.0045857247896492481  0.0015922305174171925    0.66853755712509155    0.74366253614425659
1715782925.76701,0.63170802593231201 0.57435506582260132  0.2796267569065094,-0.0044876420870423317  0.0016771596856415272    0.66967481374740601    0.74263900518417358,0.63170802593231201 0.57435506582260132  0.2796267569065094,-0.0044876420870423317  0.0016771596856415272    0.66967481374740601    0.74263900518417358
1715782925.772042,0.63175845146179199 0.57348018884658813 0.27962625026702881,-0.0045499168336391449  0.0016042989445850253    0.67081195116043091     0.7416117787361145,0.63175845146179199 0.57348018884658813 0.27962625026702881,-0.0045499168336391449  0.0016042989445850253    0.67081195116043091     0.7416117787361145
1715782925.7771082,0.63186025619506836 0.57275819778442383 0.27961578965187073,-0.0045333937741816044  0.0015694458270445466    0.67188888788223267    0.74063640832901001,0.63186025619506836 0.57275819778442383 0.27961578965187073,-0.0045333937741816044  0.0015694458270445466    0.67188888788223267    0.74063640832901001
1715782925.7820094,0.63196158409118652 0.57198613882064819 0.27960628271102905,-0.0045551280491054058  0.0019128757994621992    0.67295217514038086    0.73966950178146362,0.63196158409118652 0.57198613882064819 0.27960628271102905,-0.0045551280491054058  0.0019128757994621992    0.67295217514038086    0.73966950178146362
1715782925.7870097,0.63199782371520996 0.57159531116485596   0.279622882604599,-0.0046104332432150841   0.001729007693938911    0.67343688011169434    0.73922830820083618,0.63199782371520996 0.57159531116485596   0.279622882604599,-0.0046104332432150841   0.001729007693938911    0.67343688011169434    0.73922830820083618
1715782925.7920086,0.63200366497039795 0.57090288400650024 0.27965199947357178,-0.0045655290596187115  0.0017758928006514907    0.67450368404388428    0.73825526237487793,0.63200366497039795 0.57090288400650024 0.27965199947357178,-0.0045655290596187115  0.0017758928006514907    0.67450368404388428    0.73825526237487793
1715782925.797009, 0.6320725679397583 0.57027620077133179 0.27966934442520142,-0.0048520686104893684  0.0018808217719197273    0.67546975612640381     0.7373693585395813, 0.6320725679397583 0.57027620077133179 0.27966934442520142,-0.0048520686104893684  0.0018808217719197273    0.67546975612640381     0.7373693585395813
1715782925.8020089, 0.6320769190788269 0.56965303421020508 0.27970635890960693,-0.0046423887833952904  0.0016496492316946387    0.67634123563766479    0.73657196760177612, 0.6320769190788269 0.56965303421020508 0.27970635890960693,-0.0046423887833952904  0.0016496492316946387    0.67634123563766479    0.73657196760177612
1715782925.8070273,0.63213741779327393 0.56910026073455811 0.27973911166191101,-0.0047059506177902222  0.0016411814140155911    0.67722064256668091     0.7357630729675293,0.63213741779327393 0.56910026073455811 0.27973911166191101,-0.0047059506177902222  0.0016411814140155911    0.67722064256668091     0.7357630729675293
1715782925.8120415,0.63216733932495117 0.56886029243469238 0.27970752120018005,-0.0046748700551688671  0.0016587631544098258     0.6776043176651001    0.73540991544723511,0.63216733932495117 0.56886029243469238 0.27970752120018005,-0.0046748700551688671  0.0016587631544098258     0.6776043176651001    0.73540991544723511
1715782925.8170371,0.63217973709106445 0.56836616992950439 0.27969160676002502,-0.0048463493585586548  0.0016774863470345736    0.67840105295181274    0.73467385768890381,0.63217973709106445 0.56836616992950439 0.27969160676002502,-0.0048463493585586548  0.0016774863470345736    0.67840105295181274    0.73467385768890381
1715782925.8220139,0.63219219446182251 0.56796437501907349 0.27973523736000061,-0.0047927037812769413  0.0016423509223386645    0.67901289463043213    0.73410886526107788,0.63219219446182251 0.56796437501907349 0.27973523736000061,-0.0047927037812769413  0.0016423509223386645    0.67901289463043213    0.73410886526107788
1715782925.8270342,0.63216978311538696 0.56751608848571777 0.27975383400917053,-0.0046675573103129864  0.0017405296675860882      0.679604172706604    0.73356205224990845,0.63216978311538696 0.56751608848571777 0.27975383400917053,-0.0046675573103129864  0.0017405296675860882      0.679604172706604    0.73356205224990845
1715782925.8320112,0.63213634490966797 0.56716150045394897   0.279756098985672,-0.0047231097705662251  0.0017940342659130692     0.6800835132598877    0.73311728239059448,0.63213634490966797 0.56716150045394897   0.279756098985672,-0.0047231097705662251  0.0017940342659130692     0.6800835132598877    0.73311728239059448
1715782925.8371172,0.63214057683944702  0.5670170783996582  0.2797510027885437,-0.0047382418997585773  0.0017935128416866064    0.68034642934799194    0.73287314176559448,0.63214057683944702  0.5670170783996582  0.2797510027885437,-0.0047382418997585773  0.0017935128416866064    0.68034642934799194    0.73287314176559448
1715782925.8420093,0.63217538595199585  0.5666886568069458 0.27972525358200073,-0.0046569374389946461  0.0016184668056666851    0.68088459968566895    0.73237413167953491,0.63217538595199585  0.5666886568069458 0.27972525358200073,-0.0046569374389946461  0.0016184668056666851    0.68088459968566895    0.73237413167953491
1715782925.8469653,0.63214743137359619 0.56643879413604736 0.27967062592506409,-0.0047892006114125252  0.0018795863725244999    0.68136686086654663    0.73192399740219116,0.63214743137359619 0.56643879413604736 0.27967062592506409,-0.0047892006114125252  0.0018795863725244999    0.68136686086654663    0.73192399740219116
1715782925.8521187,0.63218516111373901 0.56614947319030762  0.2796739935874939,-0.0048842569813132286  0.0015188594115898013    0.68168389797210693    0.73162895441055298,0.63218516111373901 0.56614947319030762  0.2796739935874939,-0.0048842569813132286  0.0015188594115898013    0.68168389797210693    0.73162895441055298
1715782925.8570094,0.63215988874435425 0.56600821018218994 0.27966499328613281,-0.0048937136307358742  0.0018686094554141164    0.68200153112411499    0.73133194446563721,0.63215988874435425 0.56600821018218994 0.27966499328613281,-0.0048937136307358742  0.0018686094554141164    0.68200153112411499    0.73133194446563721
1715782925.8620093,0.63214987516403198 0.56593447923660278 0.27967491745948792,-0.0048786038532853127  0.0019063478102907538     0.6821444034576416    0.73119872808456421,0.63214987516403198 0.56593447923660278 0.27967491745948792,-0.0048786038532853127  0.0019063478102907538     0.6821444034576416    0.73119872808456421
1715782925.8670104,0.63213646411895752 0.56579935550689697 0.27966594696044922,-0.0049147624522447586  0.0019615031778812408    0.68231821060180664    0.73103612661361694,0.63213646411895752 0.56579935550689697 0.27966594696044922,-0.0049147624522447586  0.0019615031778812408    0.68231821060180664    0.73103612661361694
1715782925.8720109,0.63208383321762085 0.56571400165557861 0.27969574928283691,-0.0049060322344303131  0.0017358413897454739    0.68250167369842529    0.73086553812026978,0.63208383321762085 0.56571400165557861 0.27969574928283691,-0.0049060322344303131  0.0017358413897454739    0.68250167369842529    0.73086553812026978
1715782925.8770084,0.63207483291625977 0.56566959619522095 0.27965876460075378,-0.004913019947707653 0.0017454834887757897   0.68258941173553467   0.73078352212905884,0.63207483291625977 0.56566959619522095 0.27965876460075378,-0.004913019947707653 0.0017454834887757897   0.68258941173553467   0.73078352212905884
1715782925.8820102,0.63201171159744263 0.56564712524414062 0.27968260645866394,-0.0049602524377405643  0.0017193611711263657    0.68263643980026245     0.7307392954826355,0.63201171159744263 0.56564712524414062 0.27968260645866394,-0.0049602524377405643  0.0017193611711263657    0.68263643980026245     0.7307392954826355
1715782925.8870401,0.63201498985290527 0.56561321020126343 0.27973479032516479,-0.0049271858297288418  0.0016773781972005963    0.68264400959014893    0.73073256015777588,0.63201498985290527 0.56561321020126343 0.27973479032516479,-0.0049271858297288418  0.0016773781972005963    0.68264400959014893    0.73073256015777588
1715782925.8920116,0.63199692964553833 0.56564462184906006 0.27968081831932068,-0.0049269669689238071  0.0017126334132626653    0.68265682458877563    0.73072052001953125,0.63199692964553833 0.56564462184906006 0.27968081831932068,-0.0049269669689238071  0.0017126334132626653    0.68265682458877563    0.73072052001953125
1715782925.8970101,0.63200682401657104 0.56564754247665405 0.27968889474868774,-0.0050162030383944511  0.0016906418604776263    0.68262487649917603    0.73074978590011597,0.63200682401657104 0.56564754247665405 0.27968889474868774,-0.0050162030383944511  0.0016906418604776263    0.68262487649917603    0.73074978590011597
1715782925.9020109,0.63203531503677368 0.56567186117172241 0.27968111634254456,-0.0049056452699005604  0.0017367933178320527    0.68263345956802368    0.73074245452880859,0.63203531503677368 0.56567186117172241 0.27968111634254456,-0.0049056452699005604  0.0017367933178320527    0.68263345956802368    0.73074245452880859
1715782925.9070098,0.63203257322311401 0.56567955017089844 0.27969512343406677,-0.0048900526016950607  0.0019155025947839022    0.68262094259262085    0.73075377941131592,0.63203257322311401 0.56567955017089844 0.27969512343406677,-0.0048900526016950607  0.0019155025947839022    0.68262094259262085    0.73075377941131592
1715782925.9120097,0.63205623626708984 0.56563985347747803 0.27972599864006042,-0.0048683313652873039  0.0017242254689335823    0.68261837959289551    0.73075675964355469,0.63205623626708984 0.56563985347747803 0.27972599864006042,-0.0048683313652873039  0.0017242254689335823    0.68261837959289551    0.73075675964355469
1715782925.9170086,0.63207888603210449 0.56565910577774048   0.279674232006073,-0.0048764757812023163  0.0019357537385076284    0.68260985612869263    0.73076415061950684,0.63207888603210449 0.56565910577774048   0.279674232006073,-0.0048764757812023163  0.0019357537385076284    0.68260985612869263    0.73076415061950684
1715782925.9220083,0.63208413124084473 0.56566762924194336 0.27969697117805481,-0.0047956430353224277   0.001964496448636055    0.68261831998825073    0.73075670003890991,0.63208413124084473 0.56566762924194336 0.27969697117805481,-0.0047956430353224277   0.001964496448636055    0.68261831998825073    0.73075670003890991
1715782925.9270387,0.63206279277801514  0.5656471848487854 0.27970167994499207,-0.0047792401164770126  0.0019331887597218156    0.68260550498962402    0.73076885938644409,0.63206279277801514  0.5656471848487854 0.27970167994499207,-0.0047792401164770126  0.0019331887597218156    0.68260550498962402    0.73076885938644409
1715782925.9320335,0.63208925724029541 0.56566190719604492 0.27970266342163086,-0.0047935750335454941  0.0019359890138730407    0.68259751796722412    0.73077625036239624,0.63208925724029541 0.56566190719604492 0.27970266342163086,-0.0047935750335454941  0.0019359890138730407    0.68259751796722412    0.73077625036239624
1715782925.9370108,0.63209223747253418 0.56566637754440308 0.27966970205307007,-0.0047733751125633717  0.0020118991378694773    0.68262124061584473    0.73075401782989502,0.63209223747253418 0.56566637754440308 0.27966970205307007,-0.0047733751125633717  0.0020118991378694773    0.68262124061584473    0.73075401782989502
1715782925.9420094,0.63207215070724487 0.56567275524139404 0.27971452474594116, -0.00479110237210989 0.0019619818776845932   0.68262219429016113   0.73075312376022339,0.63207215070724487 0.56567275524139404 0.27971452474594116, -0.00479110237210989 0.0019619818776845932   0.68262219429016113   0.73075312376022339
1715782925.9470351,0.63203465938568115 0.56565183401107788 0.27970770001411438,-0.0048029148019850254  0.0019069419940933585     0.6826094388961792    0.73076510429382324,0.63203465938568115 0.56565183401107788 0.27970770001411438,-0.0048029148019850254  0.0019069419940933585     0.6826094388961792    0.73076510429382324
1715782925.9520106,0.63203585147857666 0.56561881303787231 0.27968770265579224,-0.0048727188259363174   0.001870271866209805    0.68258547782897949    0.73078709840774536,0.63203585147857666 0.56561881303787231 0.27968770265579224,-0.0048727188259363174   0.001870271866209805    0.68258547782897949    0.73078709840774536
1715782925.9570332,0.63202875852584839  0.5656132698059082 0.27971822023391724,-0.0049165328964591026  0.0017196576809510589    0.68262922763824463    0.73074632883071899,0.63202875852584839  0.5656132698059082 0.27971822023391724,-0.0049165328964591026  0.0017196576809510589    0.68262922763824463    0.73074632883071899
1715782925.9620242,0.63200879096984863 0.56562799215316772 0.27969580888748169,-0.0049185315147042274  0.0016942706424742937    0.68263345956802368    0.73074239492416382,0.63200879096984863 0.56562799215316772 0.27969580888748169,-0.0049185315147042274  0.0016942706424742937    0.68263345956802368    0.73074239492416382
1715782925.9670091,0.63198691606521606 0.56563872098922729 0.27971553802490234,-0.0049478765577077866  0.0016995707992464304    0.68263602256774902    0.73073983192443848,0.63198691606521606 0.56563872098922729 0.27971553802490234,-0.0049478765577077866  0.0016995707992464304    0.68263602256774902    0.73073983192443848
1715782925.9720085, 0.6319965124130249 0.56564950942993164 0.27968573570251465,-0.0049401433207094669  0.0017210906371474266    0.68263059854507446    0.73074489831924438, 0.6319965124130249 0.56564950942993164 0.27968573570251465,-0.0049401433207094669  0.0017210906371474266    0.68263059854507446    0.73074489831924438
1715782925.9770257,0.63199353218078613 0.56565195322036743 0.27972105145454407,-0.0049488898366689682  0.0016909484984353185    0.68264508247375488    0.73073136806488037,0.63199353218078613 0.56565195322036743 0.27972105145454407,-0.0049488898366689682  0.0016909484984353185    0.68264508247375488    0.73073136806488037
1715782925.982012,0.63203233480453491 0.56566667556762695 0.27968332171440125,-0.0049472716636955738     0.0017145702149719    0.68264752626419067    0.73072904348373413,0.63203233480453491 0.56566667556762695 0.27968332171440125,-0.0049472716636955738     0.0017145702149719    0.68264752626419067    0.73072904348373413
1715782925.9870281,0.63208222389221191 0.56561470031738281 0.27968648076057434,-0.0049666250124573708  0.0017709886888042092    0.68267059326171875    0.73070722818374634,0.63208222389221191 0.56561470031738281 0.27968648076057434,-0.0049666250124573708  0.0017709886888042092    0.68267059326171875    0.73070722818374634
1715782925.9920101,0.63208717107772827 0.56562161445617676 0.27970057725906372,-0.0049479627050459385  0.0017504451097920537    0.68267816305160522    0.73070037364959717,0.63208717107772827 0.56562161445617676 0.27970057725906372,-0.0049479627050459385  0.0017504451097920537    0.68267816305160522    0.73070037364959717
1715782925.9970102,0.63208913803100586 0.56562811136245728 0.27968984842300415,-0.0049378643743693829  0.0017775592859834433    0.68268543481826782      0.730693519115448,0.63208913803100586 0.56562811136245728 0.27968984842300415,-0.0049378643743693829  0.0017775592859834433    0.68268543481826782      0.730693519115448
1715782926.0020285, 0.6321113109588623 0.56562793254852295 0.27964916825294495,-0.0049473345279693604  0.0018026725156232715    0.68267005681991577    0.73070776462554932, 0.6321113109588623 0.56562793254852295 0.27964916825294495,-0.0049473345279693604  0.0018026725156232715    0.68267005681991577    0.73070776462554932
1715782926.007009, 0.6320880651473999 0.56563770771026611  0.2797275185585022,-0.0049496614374220371  0.0017670260276645422    0.68268752098083496    0.73069155216217041, 0.6320880651473999 0.56563770771026611  0.2797275185585022,-0.0049496614374220371  0.0017670260276645422    0.68268752098083496    0.73069155216217041
1715782926.0120084,0.63210642337799072 0.56562882661819458 0.27964600920677185,-0.0049396282993257046  0.0017933030612766743    0.68267720937728882    0.73070114850997925,0.63210642337799072 0.56562882661819458 0.27964600920677185,-0.0049396282993257046  0.0017933030612766743    0.68267720937728882    0.73070114850997925
