RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786014.85112,0.51485151052474976 0.63720369338989258 0.27870276570320129,-0.0038844209630042315 0.00080395280383527279 -0.0041880966164171696    0.99998337030410767,0.51485151052474976 0.63720369338989258 0.27870276570320129,-0.0038844209630042315 0.00080395280383527279 -0.0041880966164171696    0.99998337030410767
1715786014.8561106,0.51465672254562378 0.63958501815795898 0.27867084741592407,-0.0039412137120962143 0.00095616461476311088 -0.0043583107180893421    0.99998229742050171,0.51465672254562378 0.63958501815795898 0.27867084741592407,-0.0039412137120962143 0.00095616461476311088 -0.0043583107180893421    0.99998229742050171
1715786014.8611367,0.51449161767959595 0.64079385995864868 0.27867567539215088,-0.0038749920204281807 0.00083866971544921398 -0.0044367029331624508    0.99998229742050171,0.51449161767959595 0.64079385995864868 0.27867567539215088,-0.0038749920204281807 0.00083866971544921398 -0.0044367029331624508    0.99998229742050171
1715786014.8661008,0.51422625780105591 0.64308613538742065 0.27866533398628235,-0.0039309156127274036 0.00078512739855796099 -0.0048609627410769463    0.99998015165328979,0.51422625780105591 0.64308613538742065 0.27866533398628235,-0.0039309156127274036 0.00078512739855796099 -0.0048609627410769463    0.99998015165328979
1715786014.8711064,0.51400250196456909 0.64532846212387085 0.27866217494010925, -0.004163659643381834 0.00075263506732881069  -0.005304733756929636     0.9999769926071167,0.51400250196456909 0.64532846212387085 0.27866217494010925, -0.004163659643381834 0.00075263506732881069  -0.005304733756929636     0.9999769926071167
1715786014.8761053,0.51376581192016602 0.64749693870544434 0.27862757444381714,-0.0039658541791141033 0.00062832306139171124  -0.005375186912715435     0.9999774694442749,0.51376581192016602 0.64749693870544434 0.27862757444381714,-0.0039658541791141033 0.00062832306139171124  -0.005375186912715435     0.9999774694442749
1715786014.8812037, 0.5134739875793457 0.64969336986541748 0.27864533662796021,-0.0037113896105438471 0.00069927866570651531 -0.0056772776879370213     0.9999767541885376, 0.5134739875793457 0.64969336986541748 0.27864533662796021,-0.0037113896105438471 0.00069927866570651531 -0.0056772776879370213     0.9999767541885376
1715786014.8861048,0.51338875293731689 0.65070152282714844  0.2785831093788147, -0.004189719446003437 0.00079841917613521218 -0.0057860678061842918    0.99997419118881226,0.51338875293731689 0.65070152282714844  0.2785831093788147, -0.004189719446003437 0.00079841917613521218 -0.0057860678061842918    0.99997419118881226
1715786014.8911045,0.51316744089126587 0.65276807546615601 0.27860173583030701, -0.003991628997027874 0.00076908583287149668 -0.0061509935185313225    0.99997282028198242,0.51316744089126587 0.65276807546615601 0.27860173583030701, -0.003991628997027874 0.00076908583287149668 -0.0061509935185313225    0.99997282028198242
1715786014.8961051,0.51296722888946533 0.65475594997406006 0.27859312295913696,-0.0039262599311769009 0.00080056663136929274 -0.0064744814299046993    0.99997103214263916,0.51296722888946533 0.65475594997406006 0.27859312295913696,-0.0039262599311769009 0.00080056663136929274 -0.0064744814299046993    0.99997103214263916
1715786014.9010746,0.51271963119506836 0.65666621923446655 0.27857649326324463,-0.0038490013685077429 0.00073353445623070002 -0.0068639703094959259     0.9999687671661377,0.51271963119506836 0.65666621923446655 0.27857649326324463,-0.0038490013685077429 0.00073353445623070002 -0.0068639703094959259     0.9999687671661377
1715786014.9061296,0.51254040002822876 0.65860527753829956 0.27855396270751953,-0.0039588133804500103 0.00066677120048552752 -0.0070959720760583878    0.99996674060821533,0.51254040002822876 0.65860527753829956 0.27855396270751953,-0.0039588133804500103 0.00066677120048552752 -0.0070959720760583878    0.99996674060821533
1715786014.9110842,0.51243609189987183 0.65951484441757202 0.27859899401664734,-0.0040740328840911388 0.00069516239454969764 -0.0072898515500128269    0.99996489286422729,0.51243609189987183 0.65951484441757202 0.27859899401664734,-0.0040740328840911388 0.00069516239454969764 -0.0072898515500128269    0.99996489286422729
1715786014.9161081,0.51226931810379028 0.66131919622421265 0.27851831912994385,-0.0039818068034946918 0.00086835853289812803 -0.0075952624902129173    0.99996286630630493,0.51226931810379028 0.66131919622421265 0.27851831912994385,-0.0039818068034946918 0.00086835853289812803 -0.0075952624902129173    0.99996286630630493
1715786014.921113,0.51201891899108887  0.6630866527557373 0.27854746580123901,-0.0038123067934066057 0.00049297552322968841 -0.0080782389268279076    0.99996000528335571,0.51201891899108887  0.6630866527557373 0.27854746580123901,-0.0038123067934066057 0.00049297552322968841 -0.0080782389268279076    0.99996000528335571
1715786014.9261394,0.51183176040649414 0.66486638784408569 0.27853262424468994,-0.0040431520901620388 0.00064126297365874052 -0.0081093693152070045    0.99995875358581543,0.51183176040649414 0.66486638784408569 0.27853262424468994,-0.0040431520901620388 0.00064126297365874052 -0.0081093693152070045    0.99995875358581543
1715786014.9311292, 0.5116037130355835 0.66646921634674072  0.2785225510597229,-0.0038705954793840647 0.00084215879905968904 -0.0086364075541496277    0.99995487928390503, 0.5116037130355835 0.66646921634674072  0.2785225510597229,-0.0038705954793840647 0.00084215879905968904 -0.0086364075541496277    0.99995487928390503
1715786014.9360659,0.51154643297195435 0.66724741458892822 0.27847087383270264,-0.0039904620498418808 0.00076084985630586743 -0.0086696315556764603    0.99995416402816772,0.51154643297195435 0.66724741458892822 0.27847087383270264,-0.0039904620498418808 0.00076084985630586743 -0.0086696315556764603    0.99995416402816772
1715786014.941108,0.51128089427947998 0.66888570785522461  0.2784842848777771,-0.0037563750520348549 0.00072948436718434095 -0.0091118710115551949    0.99995118379592896,0.51128089427947998 0.66888570785522461  0.2784842848777771,-0.0037563750520348549 0.00072948436718434095 -0.0091118710115551949    0.99995118379592896
1715786014.9461102,0.51115435361862183 0.67036575078964233 0.27849426865577698, -0.003932807594537735 0.00072753580752760172 -0.0092786597087979317    0.99994897842407227,0.51115435361862183 0.67036575078964233 0.27849426865577698, -0.003932807594537735 0.00072753580752760172 -0.0092786597087979317    0.99994897842407227
1715786014.9511089,0.51100122928619385 0.67182612419128418 0.27849885821342468,-0.0042592422105371952   0.000634613330475986  -0.009771331213414669    0.99994295835494995,0.51100122928619385 0.67182612419128418 0.27849885821342468,-0.0042592422105371952   0.000634613330475986  -0.009771331213414669    0.99994295835494995
1715786014.9561079,0.51079624891281128 0.67330902814865112   0.278533935546875,-0.0038271993398666382 0.00071156054036691785  -0.010264156386256218    0.99993973970413208,0.51079624891281128 0.67330902814865112   0.278533935546875,-0.0038271993398666382 0.00071156054036691785  -0.010264156386256218    0.99993973970413208
1715786014.9611583,0.51072192192077637 0.67397308349609375  0.2785341739654541,-0.0037979204207658768 0.00077364308526739478  -0.010385044850409031    0.99993854761123657,0.51072192192077637 0.67397308349609375  0.2785341739654541,-0.0037979204207658768 0.00077364308526739478  -0.010385044850409031    0.99993854761123657
1715786014.9661062,0.51054221391677856 0.67539644241333008 0.27850896120071411,-0.003897540969774127 0.0010168455773964524 -0.010843225754797459   0.99993312358856201,0.51054221391677856 0.67539644241333008 0.27850896120071411,-0.003897540969774127 0.0010168455773964524 -0.010843225754797459   0.99993312358856201
1715786014.9711077,0.51040840148925781 0.67668771743774414 0.27849024534225464,-0.0040158834308385849 0.00060625904006883502  -0.011073707602918148    0.99993044137954712,0.51040840148925781 0.67668771743774414 0.27849024534225464,-0.0040158834308385849 0.00060625904006883502  -0.011073707602918148    0.99993044137954712
1715786014.9761066,0.51019161939620972  0.6779865026473999  0.2784249484539032,-0.0039553581736981869 0.00090186781017109752  -0.011432133615016937    0.99992644786834717,0.51019161939620972  0.6779865026473999  0.2784249484539032,-0.0039553581736981869 0.00090186781017109752  -0.011432133615016937    0.99992644786834717
1715786014.9810586,0.51001232862472534 0.67921602725982666 0.27847626805305481,-0.0040234914049506187 0.00069223984610289335  -0.011726885102689266    0.99992293119430542,0.51001232862472534 0.67921602725982666 0.27847626805305481,-0.0040234914049506187 0.00069223984610289335  -0.011726885102689266    0.99992293119430542
1715786014.9861062,0.50995993614196777 0.67977511882781982 0.27849656343460083,-0.0039740060456097126 0.00074294523801654577  -0.011976503767073154    0.99992012977600098,0.50995993614196777 0.67977511882781982 0.27849656343460083,-0.0039740060456097126 0.00074294523801654577  -0.011976503767073154    0.99992012977600098
1715786014.9911063,0.50982826948165894 0.68086755275726318 0.27841991186141968,-0.0041216667741537094 0.00081828032853081822  -0.012256694957613945    0.99991607666015625,0.50982826948165894 0.68086755275726318 0.27841991186141968,-0.0041216667741537094 0.00081828032853081822  -0.012256694957613945    0.99991607666015625
1715786014.9960725, 0.5097191333770752 0.68188983201980591 0.27842816710472107,-0.0040789106860756874 0.00083770736819133162  -0.012746339663863182    0.99991011619567871, 0.5097191333770752 0.68188983201980591 0.27842816710472107,-0.0040789106860756874 0.00083770736819133162  -0.012746339663863182    0.99991011619567871
1715786015.0011065,0.50957125425338745 0.68292933702468872 0.27837207913398743,-0.0038887059781700373  0.0006134349387139082  -0.013103625737130642    0.99990642070770264,0.50957125425338745 0.68292933702468872 0.27837207913398743,-0.0038887059781700373  0.0006134349387139082  -0.013103625737130642    0.99990642070770264
1715786015.0061338,0.50939977169036865 0.68389171361923218 0.27837234735488892, -0.003828719025477767 0.00066385307582095265  -0.013446878641843796    0.99990200996398926,0.50939977169036865 0.68389171361923218 0.27837234735488892, -0.003828719025477767 0.00066385307582095265  -0.013446878641843796    0.99990200996398926
1715786015.0111353,0.50931841135025024  0.6843605637550354 0.27837091684341431,-0.0037017767317593098 0.00072897772770375013  -0.013694530352950096    0.99989908933639526,0.50931841135025024  0.6843605637550354 0.27837091684341431,-0.0037017767317593098 0.00072897772770375013  -0.013694530352950096    0.99989908933639526
1715786015.0160666,0.50924712419509888 0.68528205156326294 0.27837774157524109, -0.004063767846673727 0.00095327565213665366  -0.013960137963294983    0.99989384412765503,0.50924712419509888 0.68528205156326294 0.27837774157524109, -0.004063767846673727 0.00095327565213665366  -0.013960137963294983    0.99989384412765503
1715786015.0211105,0.50906622409820557 0.68611878156661987 0.27836707234382629,-0.0040930625982582569 0.00074510130798444152  -0.014361741952598095    0.99988818168640137,0.50906622409820557 0.68611878156661987 0.27836707234382629,-0.0040930625982582569 0.00074510130798444152  -0.014361741952598095    0.99988818168640137
1715786015.0261126,0.50896424055099487 0.68692505359649658 0.27830421924591064,-0.0040729711763560772 0.00076711730798706412   -0.01469957921653986    0.99988335371017456,0.50896424055099487 0.68692505359649658 0.27830421924591064,-0.0040729711763560772 0.00076711730798706412   -0.01469957921653986    0.99988335371017456
1715786015.0311093,0.50885701179504395 0.68764299154281616 0.27838969230651855,-0.0039107445627450943   0.001007079379633069  -0.015069433487951756    0.99987828731536865,0.50885701179504395 0.68764299154281616 0.27838969230651855,-0.0039107445627450943   0.001007079379633069  -0.015069433487951756    0.99987828731536865
1715786015.0361054,0.50882202386856079 0.68800157308578491 0.27833423018455505,-0.0038908040151000023 0.00085335125913843513  -0.015387809835374355    0.99987363815307617,0.50882202386856079 0.68800157308578491 0.27833423018455505,-0.0038908040151000023 0.00085335125913843513  -0.015387809835374355    0.99987363815307617
1715786015.0411065, 0.5086895227432251 0.68863165378570557 0.27831375598907471,-0.0039762048982083797 0.00075883325189352036  -0.015740731731057167    0.99986791610717773, 0.5086895227432251 0.68863165378570557 0.27831375598907471,-0.0039762048982083797 0.00075883325189352036  -0.015740731731057167    0.99986791610717773
1715786015.0461059,0.50860291719436646 0.68918484449386597 0.27831891179084778,-0.0038674406241625547 0.00074267241870984435  -0.016115482896566391    0.99986237287521362,0.50860291719436646 0.68918484449386597 0.27831891179084778,-0.0038674406241625547 0.00074267241870984435  -0.016115482896566391    0.99986237287521362
1715786015.051105,0.50850129127502441 0.68980449438095093 0.27836757898330688,-0.0038302512839436531 0.00062123971292749047  -0.016264133155345917    0.99986022710800171,0.50850129127502441 0.68980449438095093 0.27836757898330688,-0.0038302512839436531 0.00062123971292749047  -0.016264133155345917    0.99986022710800171
1715786015.0561211,0.50837624073028564 0.69034034013748169 0.27839526534080505, -0.003857787698507309 0.00074388278881087899  -0.016814026981592178    0.99985092878341675,0.50837624073028564 0.69034034013748169 0.27839526534080505, -0.003857787698507309 0.00074388278881087899  -0.016814026981592178    0.99985092878341675
1715786015.061106,0.50833421945571899 0.69060909748077393 0.27842718362808228,-0.0038952366448938847 0.00078370975097641349  -0.016894172877073288    0.99984937906265259,0.50833421945571899 0.69060909748077393 0.27842718362808228,-0.0038952366448938847 0.00078370975097641349  -0.016894172877073288    0.99984937906265259
1715786015.0661058,0.50823599100112915 0.69107586145401001 0.27838528156280518,-0.0039460891857743263 0.00075570557964965701  -0.017288548871874809    0.99984246492385864,0.50823599100112915 0.69107586145401001 0.27838528156280518,-0.0039460891857743263 0.00075570557964965701  -0.017288548871874809    0.99984246492385864
1715786015.0711088, 0.5081561803817749 0.69149446487426758 0.27836993336677551,-0.0039666043594479561 0.00074633501935750246  -0.017617354169487953    0.99983668327331543, 0.5081561803817749 0.69149446487426758 0.27836993336677551,-0.0039666043594479561 0.00074633501935750246  -0.017617354169487953    0.99983668327331543
1715786015.0761068,  0.508137047290802 0.69185954332351685 0.27835798263549805,-0.0039565078914165497 0.00079859682591632009  -0.017870891839265823     0.9998321533203125,  0.508137047290802 0.69185954332351685 0.27835798263549805,-0.0039565078914165497 0.00079859682591632009  -0.017870891839265823     0.9998321533203125
1715786015.0811052,0.50809216499328613 0.69219410419464111 0.27838695049285889,-0.0038583360146731138  0.0008631338132545352  -0.018330676481127739     0.9998241662979126,0.50809216499328613 0.69219410419464111 0.27838695049285889,-0.0038583360146731138  0.0008631338132545352  -0.018330676481127739     0.9998241662979126
1715786015.0861061,0.50803399085998535 0.69235575199127197 0.27843570709228516,-0.0039506340399384499 0.00080153497401624918  -0.018445884808897972    0.99982172250747681,0.50803399085998535 0.69235575199127197 0.27843570709228516,-0.0039506340399384499 0.00080153497401624918  -0.018445884808897972    0.99982172250747681
1715786015.0911069,0.50798410177230835 0.69265633821487427  0.2783922553062439,-0.0038206249009817839 0.00084269390208646655  -0.018846970051527023    0.99981474876403809,0.50798410177230835 0.69265633821487427  0.2783922553062439,-0.0038206249009817839 0.00084269390208646655  -0.018846970051527023    0.99981474876403809
1715786015.0961063,0.50789624452590942 0.69291424751281738  0.2784157395362854,-0.0035481785889714956 0.00065512955188751221  -0.019247062504291534    0.99980825185775757,0.50789624452590942 0.69291424751281738  0.2784157395362854,-0.0035481785889714956 0.00065512955188751221  -0.019247062504291534    0.99980825185775757
1715786015.1010911,0.50786358118057251 0.69308042526245117 0.27838799357414246,-0.0037220604717731476 0.00093338289298117161  -0.019665170460939407    0.99979925155639648,0.50786358118057251 0.69308042526245117 0.27838799357414246,-0.0037220604717731476 0.00093338289298117161  -0.019665170460939407    0.99979925155639648
1715786015.106133,0.50784045457839966 0.69323956966400146 0.27838042378425598, -0.003729682182893157 0.00083138758782297373  -0.019902113825082779      0.999794602394104,0.50784045457839966 0.69323956966400146 0.27838042378425598, -0.003729682182893157 0.00083138758782297373  -0.019902113825082779      0.999794602394104
1715786015.1111059, 0.5078270435333252 0.69332402944564819 0.27835568785667419, -0.003753000870347023 0.00079007062595337629  -0.020194035023450851    0.99978870153427124, 0.5078270435333252 0.69332402944564819 0.27835568785667419, -0.003753000870347023 0.00079007062595337629  -0.020194035023450851    0.99978870153427124
1715786015.1160581,0.50784087181091309 0.69333666563034058 0.27835586667060852,-0.0037538018077611923 0.00079695816384628415  -0.020289909094572067    0.99978679418563843,0.50784087181091309 0.69333666563034058 0.27835586667060852,-0.0037538018077611923 0.00079695816384628415  -0.020289909094572067    0.99978679418563843
1715786015.1211078,0.50783365964889526 0.69336426258087158 0.27831539511680603,-0.0037053669802844524 0.00083165941759943962  -0.020470932126045227     0.9997832179069519,0.50783365964889526 0.69336426258087158 0.27831539511680603,-0.0037053669802844524 0.00083165941759943962  -0.020470932126045227     0.9997832179069519
1715786015.1261308,0.50781404972076416 0.69338130950927734 0.27830061316490173,-0.0036770941223949194 0.00083713221829384565  -0.020448772236704826    0.99978381395339966,0.50781404972076416 0.69338130950927734 0.27830061316490173,-0.0036770941223949194 0.00083713221829384565  -0.020448772236704826    0.99978381395339966
1715786015.1311288,0.50783687829971313 0.69328850507736206 0.27830085158348083,-0.0036413569469004869 0.00090115063358098269   -0.02051917091012001    0.99978244304656982,0.50783687829971313 0.69328850507736206 0.27830085158348083,-0.0036413569469004869 0.00090115063358098269   -0.02051917091012001    0.99978244304656982
1715786015.1361055,0.50782835483551025 0.69327372312545776 0.27831536531448364,-0.0035801134072244167 0.00089925789507105947  -0.020498244091868401    0.99978309869766235,0.50782835483551025 0.69327372312545776 0.27831536531448364,-0.0035801134072244167 0.00089925789507105947  -0.020498244091868401    0.99978309869766235
1715786015.1411078,0.50777101516723633  0.6932334303855896 0.27831241488456726,-0.0033039692789316177 0.00080507807433605194  -0.020460803061723709    0.99978488683700562,0.50777101516723633  0.6932334303855896 0.27831241488456726,-0.0033039692789316177 0.00080507807433605194  -0.020460803061723709    0.99978488683700562
1715786015.1461301,0.50781196355819702 0.69315493106842041 0.27837309241294861,-0.0030697307083755732  0.0007752756355330348  -0.020453371107578278    0.99978578090667725,0.50781196355819702 0.69315493106842041 0.27837309241294861,-0.0030697307083755732  0.0007752756355330348  -0.020453371107578278    0.99978578090667725
1715786015.1511052,0.50781601667404175 0.69308459758758545 0.27833950519561768,-0.0031733892392367125 0.00091169402003288269  -0.020509185269474983    0.99978423118591309,0.50781601667404175 0.69308459758758545 0.27833950519561768,-0.0031733892392367125 0.00091169402003288269  -0.020509185269474983    0.99978423118591309
1715786015.1561077,0.50782185792922974 0.69309103488922119 0.27840161323547363,-0.0029596688691526651 0.00074963358929380774  -0.020452301949262619     0.9997861385345459,0.50782185792922974 0.69309103488922119 0.27840161323547363,-0.0029596688691526651 0.00074963358929380774  -0.020452301949262619     0.9997861385345459
1715786015.1611345,0.50783407688140869 0.69308465719223022  0.2783927321434021,-0.0029507807921618223 0.00075700663728639483  -0.020443165674805641      0.999786376953125,0.50783407688140869 0.69308465719223022  0.2783927321434021,-0.0029507807921618223 0.00075700663728639483  -0.020443165674805641      0.999786376953125
1715786015.166106, 0.5078197717666626 0.69311225414276123 0.27836093306541443,-0.0029771015979349613 0.00074763753218576312  -0.020432297140359879    0.99978655576705933, 0.5078197717666626 0.69311225414276123 0.27836093306541443,-0.0029771015979349613 0.00074763753218576312  -0.020432297140359879    0.99978655576705933
1715786015.1711071,0.50780880451202393 0.69313085079193115 0.27838960289955139,-0.0029964116401970387 0.00080042623449116945  -0.020424339920282364     0.9997866153717041,0.50780880451202393 0.69313085079193115 0.27838960289955139,-0.0029964116401970387 0.00080042623449116945  -0.020424339920282364     0.9997866153717041
1715786015.1761096,0.50779008865356445 0.69318109750747681 0.27839803695678711, -0.003096940228715539 0.00071564351674169302  -0.020443333312869072    0.99978595972061157,0.50779008865356445 0.69318109750747681 0.27839803695678711, -0.003096940228715539 0.00071564351674169302  -0.020443333312869072    0.99978595972061157
1715786015.1811156,0.50778824090957642  0.6932106614112854 0.27839261293411255,-0.0033661527559161186 0.00088628975208848715  -0.020521342754364014    0.99978333711624146,0.50778824090957642  0.6932106614112854 0.27839261293411255,-0.0033661527559161186 0.00088628975208848715  -0.020521342754364014    0.99978333711624146
1715786015.1861062,0.50778478384017944 0.69323235750198364 0.27838236093521118,-0.0033844283316284418 0.00079225329682230949  -0.020430663600564003    0.99978524446487427,0.50778478384017944 0.69323235750198364 0.27838236093521118,-0.0033844283316284418 0.00079225329682230949  -0.020430663600564003    0.99978524446487427
1715786015.191107,0.50776535272598267 0.69327449798583984 0.27843189239501953,-0.0034442497417330742 0.00085350644076243043  -0.020491441711783409    0.99978375434875488,0.50776535272598267 0.69327449798583984 0.27843189239501953,-0.0034442497417330742 0.00085350644076243043  -0.020491441711783409    0.99978375434875488
1715786015.1961069,0.50777769088745117 0.69331097602844238 0.27839383482933044,-0.0035778414458036423 0.00077902787597849965  -0.020507398992776871     0.9997829794883728,0.50777769088745117 0.69331097602844238 0.27839383482933044,-0.0035778414458036423 0.00077902787597849965  -0.020507398992776871     0.9997829794883728
1715786015.2011046,0.50782299041748047 0.69329077005386353 0.27835097908973694,-0.0036185800563544035 0.00079765880946069956  -0.020533198490738869    0.99978232383728027,0.50782299041748047 0.69329077005386353 0.27835097908973694,-0.0036185800563544035 0.00079765880946069956  -0.020533198490738869    0.99978232383728027
1715786015.2061045,0.50778967142105103 0.69329941272735596  0.2783675491809845,-0.0035132213961333036 0.00085606914944946766  -0.020482424646615982    0.99978369474411011,0.50778967142105103 0.69329941272735596  0.2783675491809845,-0.0035132213961333036 0.00085606914944946766  -0.020482424646615982    0.99978369474411011
1715786015.2111073,0.50781416893005371  0.6932837963104248 0.27834698557853699,-0.0035194610245525837 0.00087954843183979392  -0.020493194460868835    0.99978339672088623,0.50781416893005371  0.6932837963104248 0.27834698557853699,-0.0035194610245525837 0.00087954843183979392  -0.020493194460868835    0.99978339672088623
1715786015.2161062,0.50782877206802368 0.69326144456863403 0.27831223607063293,-0.0034544116351753473 0.00089538557222113013  -0.020527498796582222    0.99978291988372803,0.50782877206802368 0.69326144456863403 0.27831223607063293,-0.0034544116351753473 0.00089538557222113013  -0.020527498796582222    0.99978291988372803
1715786015.2211061,0.50783783197402954 0.69322037696838379 0.27832689881324768,-0.0034266433212906122 0.00088644417701289058  -0.020521655678749084    0.99978315830230713,0.50783783197402954 0.69322037696838379 0.27832689881324768,-0.0034266433212906122 0.00088644417701289058  -0.020521655678749084    0.99978315830230713
1715786015.2261438,0.50780677795410156 0.69322341680526733 0.27829280495643616,-0.0034133081790059805 0.00094876845832914114  -0.020583564415574074    0.99978184700012207,0.50780677795410156 0.69322341680526733 0.27829280495643616,-0.0034133081790059805 0.00094876845832914114  -0.020583564415574074    0.99978184700012207
1715786015.2311306,0.50782960653305054 0.69321012496948242 0.27828669548034668,-0.0033302344381809235 0.00094725802773609757  -0.020541172474622726    0.99978303909301758,0.50782960653305054 0.69321012496948242 0.27828669548034668,-0.0033302344381809235 0.00094725802773609757  -0.020541172474622726    0.99978303909301758
1715786015.2361047,0.50788271427154541 0.69316792488098145 0.27828311920166016, -0.003372932318598032 0.00096276134718209505  -0.020537642762064934    0.99978291988372803,0.50788271427154541 0.69316792488098145 0.27828311920166016, -0.003372932318598032 0.00096276134718209505  -0.020537642762064934    0.99978291988372803
1715786015.2411065, 0.5078088641166687  0.6932031512260437 0.27829694747924805,-0.0031983789522200823 0.00083868985529989004  -0.020484885200858116    0.99978470802307129, 0.5078088641166687  0.6932031512260437 0.27829694747924805,-0.0031983789522200823 0.00083868985529989004  -0.020484885200858116    0.99978470802307129
1715786015.246105,0.50780069828033447 0.69322669506072998 0.27826306223869324, -0.003239479148760438 0.00083314237417653203  -0.020496422424912453    0.99978435039520264,0.50780069828033447 0.69322669506072998 0.27826306223869324, -0.003239479148760438 0.00083314237417653203  -0.020496422424912453    0.99978435039520264
1715786015.2511051,0.50780808925628662  0.6932252049446106 0.27827808260917664,-0.0033960733562707901 0.00095181079814210534  -0.020541653037071228    0.99978280067443848,0.50780808925628662  0.6932252049446106 0.27827808260917664,-0.0033960733562707901 0.00095181079814210534  -0.020541653037071228    0.99978280067443848
1715786015.2561085,0.50778800249099731  0.6932523250579834 0.27826225757598877,-0.0033098782878369093 0.00077051646076142788  -0.020497757941484451    0.99978411197662354,0.50778800249099731  0.6932523250579834 0.27826225757598877,-0.0033098782878369093 0.00077051646076142788  -0.020497757941484451    0.99978411197662354
1715786015.2611103,0.50777733325958252 0.69325011968612671 0.27829656004905701,-0.0032769502140581608 0.00083587184781208634  -0.020455107092857361    0.99978506565093994,0.50777733325958252 0.69325011968612671 0.27829656004905701,-0.0032769502140581608 0.00083587184781208634  -0.020455107092857361    0.99978506565093994
1715786015.2661073, 0.5077851414680481 0.69326144456863403 0.27829170227050781,-0.003373440820723772  0.000877738231793046 -0.020437633618712425   0.99978506565093994, 0.5077851414680481 0.69326144456863403 0.27829170227050781,-0.003373440820723772  0.000877738231793046 -0.020437633618712425   0.99978506565093994
1715786015.2711074,0.50780653953552246 0.69325506687164307 0.27825057506561279,-0.0034779524430632591 0.00089944450883194804  -0.020487250760197639    0.99978363513946533,0.50780653953552246 0.69325506687164307 0.27825057506561279,-0.0034779524430632591 0.00089944450883194804  -0.020487250760197639    0.99978363513946533
1715786015.2761052,0.50781470537185669 0.69324678182601929 0.27832770347595215,-0.0034566496033221483 0.00096051773289218545  -0.020486243069171906    0.99978369474411011,0.50781470537185669 0.69324678182601929 0.27832770347595215,-0.0034566496033221483 0.00096051773289218545  -0.020486243069171906    0.99978369474411011
1715786015.2811477,0.50780320167541504  0.6932559609413147 0.27833071351051331,-0.003331594867631793 0.0007741886074654758 -0.020452482625842094   0.99978494644165039,0.50780320167541504  0.6932559609413147 0.27833071351051331,-0.003331594867631793 0.0007741886074654758 -0.020452482625842094   0.99978494644165039
1715786015.2861056,0.50782281160354614 0.69322293996810913 0.27832508087158203,-0.0034364641178399324 0.00096883118385449052  -0.020545333623886108    0.99978256225585938,0.50782281160354614 0.69322293996810913 0.27832508087158203,-0.0034364641178399324 0.00096883118385449052  -0.020545333623886108    0.99978256225585938
1715786015.2911079, 0.5077967643737793 0.69323527812957764 0.27834957838058472,-0.0032360758632421494 0.00084349943790584803  -0.020469360053539276    0.99978488683700562, 0.5077967643737793 0.69323527812957764 0.27834957838058472,-0.0032360758632421494 0.00084349943790584803  -0.020469360053539276    0.99978488683700562
1715786015.2961051,0.50784546136856079 0.69319969415664673 0.27833965420722961,-0.0034101989585906267 0.00096841913182288408  -0.020495688542723656    0.99978363513946533,0.50784546136856079 0.69319969415664673 0.27833965420722961,-0.0034101989585906267 0.00096841913182288408  -0.020495688542723656    0.99978363513946533
1715786015.301105,0.50783997774124146 0.69318300485610962 0.27837464213371277,-0.0032440612558275461 0.00085066090105101466  -0.020430931821465492     0.9997856616973877,0.50783997774124146 0.69318300485610962 0.27837464213371277,-0.0032440612558275461 0.00085066090105101466  -0.020430931821465492     0.9997856616973877
1715786015.3061378,0.50779449939727783 0.69322258234024048 0.27835372090339661,-0.0032080365344882011 0.00086356425890699029  -0.020472059026360512    0.99978488683700562,0.50779449939727783 0.69322258234024048 0.27835372090339661,-0.0032080365344882011 0.00086356425890699029  -0.020472059026360512    0.99978488683700562
1715786015.3111086,0.50781333446502686  0.6931954026222229 0.27838405966758728,  -0.00320972572080791 0.00085068115731701255   -0.02049889974296093    0.99978435039520264,0.50781333446502686  0.6931954026222229 0.27838405966758728,  -0.00320972572080791 0.00085068115731701255   -0.02049889974296093    0.99978435039520264
1715786015.316061,0.50784331560134888 0.69318693876266479 0.27836272120475769,-0.0033991115633398294 0.00092795590171590447  -0.020552681758999825    0.99978256225585938,0.50784331560134888 0.69318693876266479 0.27836272120475769,-0.0033991115633398294 0.00092795590171590447  -0.020552681758999825    0.99978256225585938
1715786015.3211052,0.50782215595245361 0.69321101903915405 0.27836602926254272,-0.0033196627628058195 0.00078410143032670021  -0.020446032285690308    0.99978512525558472,0.50782215595245361 0.69321101903915405 0.27836602926254272,-0.0033196627628058195 0.00078410143032670021  -0.020446032285690308    0.99978512525558472
1715786015.3261056,0.50780421495437622 0.69324129819869995 0.27834630012512207,-0.0033140815794467926 0.00079091632505878806  -0.020498190075159073    0.99978411197662354,0.50780421495437622 0.69324129819869995 0.27834630012512207,-0.0033140815794467926 0.00079091632505878806  -0.020498190075159073    0.99978411197662354
1715786015.3311346,0.50781422853469849 0.69325870275497437 0.27836591005325317, -0.003489235881716013 0.00082719867350533605  -0.020485585555434227    0.99978369474411011,0.50781422853469849 0.69325870275497437 0.27836591005325317, -0.003489235881716013 0.00082719867350533605  -0.020485585555434227    0.99978369474411011
