RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784276.8243055,0.68535852432250977 0.91054785251617432  0.2785695493221283,-0.0017143397126346827 0.00038818918983452022    -0.3830845057964325    0.92371159791946411,0.68535852432250977 0.91054785251617432  0.2785695493221283,-0.0017143397126346827 0.00038818918983452022    -0.3830845057964325    0.92371159791946411
1715784276.8293333,0.68636107444763184 0.91430234909057617 0.27853074669837952,-0.0011175930267199874 0.00020071043400093913   -0.38693878054618835    0.92210471630096436,0.68636107444763184 0.91430234909057617 0.27853074669837952,-0.0011175930267199874 0.00020071043400093913   -0.38693878054618835    0.92210471630096436
1715784276.834306,0.68739581108093262 0.91798925399780273 0.27850392460823059,-0.00097237603040412068  0.00013977552589494735     -0.3907170295715332     0.92051029205322266,0.68739581108093262 0.91798925399780273 0.27850392460823059,-0.00097237603040412068  0.00013977552589494735     -0.3907170295715332     0.92051029205322266
1715784276.8393037,0.68789249658584595 0.91979008913040161 0.27847033739089966,-0.0013417447917163372 8.5698020484414883e-06    -0.3926563560962677    0.91968429088592529,0.68789249658584595 0.91979008913040161 0.27847033739089966,-0.0013417447917163372 8.5698020484414883e-06    -0.3926563560962677    0.91968429088592529
1715784276.8443069, 0.6888696551322937 0.92331850528717041 0.27846068143844604,-0.0011716637527570128 0.00016477990720886737    -0.3964172899723053    0.91806966066360474, 0.6888696551322937 0.92331850528717041 0.27846068143844604,-0.0011716637527570128 0.00016477990720886737    -0.3964172899723053    0.91806966066360474
1715784276.8493078, 0.6898617148399353 0.92690873146057129 0.27840578556060791,-0.0010770260123535991 0.00021989864762872458   -0.40028518438339233    0.91638994216918945, 0.6898617148399353 0.92690873146057129 0.27840578556060791,-0.0010770260123535991 0.00021989864762872458   -0.40028518438339233    0.91638994216918945
1715784276.8543062,0.69083434343338013 0.93035852909088135 0.27844583988189697,-0.00094904523575678468  0.00021591465338133276    -0.40410900115966797     0.91471034288406372,0.69083434343338013 0.93035852909088135 0.27844583988189697,-0.00094904523575678468  0.00021591465338133276    -0.40410900115966797     0.91471034288406372
1715784276.8593051, 0.6916852593421936 0.93393254280090332 0.27843430638313293,-0.00098509481176733971  0.00037000089650973678    -0.40781402587890625     0.91306442022323608, 0.6916852593421936 0.93393254280090332 0.27843430638313293,-0.00098509481176733971  0.00037000089650973678    -0.40781402587890625     0.91306442022323608
1715784276.8643048,0.69216084480285645  0.9356236457824707 0.27835565805435181,-0.0012716091005131602 0.00024354868219234049   -0.40972426533699036    0.91220849752426147,0.69216084480285645  0.9356236457824707 0.27835565805435181,-0.0012716091005131602 0.00024354868219234049   -0.40972426533699036    0.91220849752426147
1715784276.8693068,0.69311052560806274 0.93901216983795166 0.27837148308753967,-0.0013940660282969475 1.8314283806830645e-05   -0.41355416178703308    0.91047847270965576,0.69311052560806274 0.93901216983795166 0.27837148308753967,-0.0013940660282969475 1.8314283806830645e-05   -0.41355416178703308    0.91047847270965576
1715784276.8743269,0.69394785165786743 0.94243735074996948 0.27834221720695496,-0.00099252758082002401  0.00020760348706971854     -0.4173455536365509     0.90874731540679932,0.69394785165786743 0.94243735074996948 0.27834221720695496,-0.00099252758082002401  0.00020760348706971854     -0.4173455536365509     0.90874731540679932
1715784276.8793292, 0.6947905421257019 0.94575250148773193 0.27837735414505005,-0.00089317111996933818  0.00026524224085733294    -0.42073610424995422     0.90718257427215576, 0.6947905421257019 0.94575250148773193 0.27837735414505005,-0.00089317111996933818  0.00026524224085733294    -0.42073610424995422     0.90718257427215576
1715784276.8843031,0.69564336538314819 0.94914501905441284    0.27838134765625,-0.00099085690453648567  0.00017844383546616882    -0.42467853426933289     0.90534365177154541,0.69564336538314819 0.94914501905441284    0.27838134765625,-0.00099085690453648567  0.00017844383546616882    -0.42467853426933289     0.90534365177154541
1715784276.8893042,0.69605958461761475  0.9507332444190979 0.27834805846214294,-0.0015138552989810705 2.9639342756127007e-05   -0.42649725079536438    0.90448760986328125,0.69605958461761475  0.9507332444190979 0.27834805846214294,-0.0015138552989810705 2.9639342756127007e-05   -0.42649725079536438    0.90448760986328125
1715784276.8943317,0.69688141345977783 0.95396280288696289 0.27824732661247253,-0.00091930903727188706  6.6269531089346856e-05    -0.43018749356269836     0.90273910760879517,0.69688141345977783 0.95396280288696289 0.27824732661247253,-0.00091930903727188706  6.6269531089346856e-05    -0.43018749356269836     0.90273910760879517
1715784276.8993299,0.69766467809677124 0.95717859268188477 0.27825194597244263, -0.0011891110334545374 -4.9070917157223448e-05    -0.43381708860397339     0.90100020170211792,0.69766467809677124 0.95717859268188477 0.27825194597244263, -0.0011891110334545374 -4.9070917157223448e-05    -0.43381708860397339     0.90100020170211792
1715784276.9043052,0.69857734441757202 0.96016871929168701 0.27811747789382935,-0.00089143647346645594  -1.478638660046272e-05     -0.4376395046710968     0.89915007352828979,0.69857734441757202 0.96016871929168701 0.27811747789382935,-0.00089143647346645594  -1.478638660046272e-05     -0.4376395046710968     0.89915007352828979
1715784276.9093051,0.69897663593292236 0.96180355548858643 0.27816268801689148,-0.00098266091663390398   0.0001644476578803733    -0.43922474980354309     0.89837664365768433,0.69897663593292236 0.96180355548858643 0.27816268801689148,-0.00098266091663390398   0.0001644476578803733    -0.43922474980354309     0.89837664365768433
1715784276.9143291,0.69988560676574707  0.9647175669670105 0.27811083197593689,-0.00069713901029899716  4.3499141611391678e-05    -0.44258075952529907     0.89672839641571045,0.69988560676574707  0.9647175669670105 0.27811083197593689,-0.00069713901029899716  4.3499141611391678e-05    -0.44258075952529907     0.89672839641571045
1715784276.9193037,0.70060467720031738 0.96786588430404663  0.2780788242816925, -0.0011982214637100697 -0.00017681707686278969    -0.44661527872085571      0.8947252631187439,0.70060467720031738 0.96786588430404663  0.2780788242816925, -0.0011982214637100697 -0.00017681707686278969    -0.44661527872085571      0.8947252631187439
1715784276.9243038,0.70134174823760986 0.97082561254501343 0.27818575501441956,-0.0010124945547431707 5.0772050599334762e-05   -0.44996306300163269    0.89304661750793457,0.70134174823760986 0.97082561254501343 0.27818575501441956,-0.0010124945547431707 5.0772050599334762e-05   -0.44996306300163269    0.89304661750793457
1715784276.9293334,0.70221239328384399 0.97374528646469116 0.27832174301147461,-0.00074124109232798219  6.7807151935994625e-05    -0.45362278819084167      0.8911934494972229,0.70221239328384399 0.97374528646469116 0.27832174301147461,-0.00074124109232798219  6.7807151935994625e-05    -0.45362278819084167      0.8911934494972229
1715784276.9343078,0.70277160406112671  0.9766850471496582 0.27816972136497498, -0.0010991666931658983 -6.3409504946321249e-05    -0.45700547099113464     0.88946318626403809,0.70277160406112671  0.9766850471496582 0.27816972136497498, -0.0010991666931658983 -6.3409504946321249e-05    -0.45700547099113464     0.88946318626403809
1715784276.9392583,0.70347744226455688 0.97953522205352783 0.27816158533096313, -0.0010806359350681305 -7.9789615483605303e-06    -0.46062648296356201     0.88759338855743408,0.70347744226455688 0.97953522205352783 0.27816158533096313, -0.0010806359350681305 -7.9789615483605303e-06    -0.46062648296356201     0.88759338855743408
1715784276.9443061,0.70395731925964355  0.9809001088142395 0.27831357717514038, -0.0011159810237586498 -8.7341679318342358e-05    -0.46237456798553467     0.88668400049209595,0.70395731925964355  0.9809001088142395 0.27831357717514038, -0.0011159810237586498 -8.7341679318342358e-05    -0.46237456798553467     0.88668400049209595
1715784276.9492943,0.70450383424758911 0.98371899127960205 0.27823346853256226,-0.00083840091247111559  -5.678380694007501e-05    -0.46578153967857361      0.8848993182182312,0.70450383424758911 0.98371899127960205 0.27823346853256226,-0.00083840091247111559  -5.678380694007501e-05    -0.46578153967857361      0.8848993182182312
1715784276.9543037, 0.7053825855255127 0.98643940687179565 0.27838382124900818,-0.00093442003708332777 -0.00016832711116876453    -0.46896764636039734     0.88321483135223389, 0.7053825855255127 0.98643940687179565 0.27838382124900818,-0.00093442003708332777 -0.00016832711116876453    -0.46896764636039734     0.88321483135223389
1715784276.9593301,0.70592802762985229 0.98915785551071167  0.2781359851360321,-0.0013118454953655601 4.2181923163298052e-06    -0.4725305438041687    0.88131332397460938,0.70592802762985229 0.98915785551071167  0.2781359851360321,-0.0013118454953655601 4.2181923163298052e-06    -0.4725305438041687    0.88131332397460938
1715784276.9643061, 0.7062724232673645  0.9904361367225647 0.27811983227729797, -0.0011331838322803378 -3.8070727896410972e-05    -0.47431942820549011     0.88035207986831665, 0.7062724232673645  0.9904361367225647 0.27811983227729797, -0.0011331838322803378 -3.8070727896410972e-05    -0.47431942820549011     0.88035207986831665
1715784276.9693284, 0.7068779468536377 0.99306082725524902 0.27819132804870605, -0.0011462983675301075 -0.00016059703193604946    -0.47760313749313354      0.8785749077796936, 0.7068779468536377 0.99306082725524902 0.27819132804870605, -0.0011462983675301075 -0.00016059703193604946    -0.47760313749313354      0.8785749077796936
1715784276.974333, 0.7076447606086731 0.99552375078201294 0.27826660871505737,-0.00080127472756430507  9.6431365818716586e-05    -0.48102432489395142     0.87670689821243286, 0.7076447606086731 0.99552375078201294 0.27826660871505737,-0.00080127472756430507  9.6431365818716586e-05    -0.48102432489395142     0.87670689821243286
1715784276.979265,0.70806378126144409 0.99815857410430908 0.27821159362792969,-0.00083618477219715714 -9.4053095381241292e-05    -0.48435765504837036       0.874869704246521,0.70806378126144409 0.99815857410430908 0.27821159362792969,-0.00083618477219715714 -9.4053095381241292e-05    -0.48435765504837036       0.874869704246521
1715784276.9843061,0.70869725942611694   1.000629186630249  0.2781558632850647,-0.00073205976514145732 -4.3627103877952322e-05    -0.48746961355209351     0.87313961982727051,0.70869725942611694   1.000629186630249  0.2781558632850647,-0.00073205976514145732 -4.3627103877952322e-05    -0.48746961355209351     0.87313961982727051
1715784276.989305,0.70904505252838135  1.0017307996749878 0.27811548113822937, -0.0007348089711740613 -0.00031709365430288017    -0.48925730586051941      0.8721390962600708,0.70904505252838135  1.0017307996749878 0.27811548113822937, -0.0007348089711740613 -0.00031709365430288017    -0.48925730586051941      0.8721390962600708
1715784276.9943061,0.70956963300704956  1.0042721033096313  0.2781621515750885,-0.00059121946105733514 -0.00016404791676905006    -0.49246791005134583     0.87033039331436157,0.70956963300704956  1.0042721033096313  0.2781621515750885,-0.00059121946105733514 -0.00016404791676905006    -0.49246791005134583     0.87033039331436157
1715784276.9993334,0.71018451452255249  1.0064743757247925 0.27810561656951904,-0.00080725713633000851  -0.0001120430461014621     -0.4956500232219696     0.86852192878723145,0.71018451452255249  1.0064743757247925 0.27810561656951904,-0.00080725713633000851  -0.0001120430461014621     -0.4956500232219696     0.86852192878723145
1715784277.0043297,0.71073108911514282   1.008944034576416 0.27806657552719116,-0.00083658716175705194 -0.00023133971262723207    -0.49885222315788269     0.86668664216995239,0.71073108911514282   1.008944034576416 0.27806657552719116,-0.00083658716175705194 -0.00023133971262723207    -0.49885222315788269     0.86668664216995239
1715784277.00933,0.71131110191345215  1.0112122297286987 0.27806982398033142,-0.00073175737634301186 -9.6046176622621715e-05    -0.50194543600082397     0.86489897966384888,0.71131110191345215  1.0112122297286987 0.27806982398033142,-0.00073175737634301186 -9.6046176622621715e-05    -0.50194543600082397     0.86489897966384888
1715784277.0143046,0.71163725852966309  1.0122723579406738 0.27804312109947205, -0.0010249619372189045 -0.00029912774334661663    -0.50342601537704468     0.86403769254684448,0.71163725852966309  1.0122723579406738 0.27804312109947205, -0.0010249619372189045 -0.00029912774334661663    -0.50342601537704468     0.86403769254684448
1715784277.0193071,0.71213966608047485  1.0145409107208252  0.2780185341835022, -0.0011219406733289361 -0.00011822681699413806    -0.50685024261474609     0.86203336715698242,0.71213966608047485  1.0145409107208252  0.2780185341835022, -0.0011219406733289361 -0.00011822681699413806    -0.50685024261474609     0.86203336715698242
1715784277.0243051,0.71268415451049805  1.0167011022567749 0.27803778648376465,-0.00068970292340964079 -0.00022021832410246134    -0.50966447591781616     0.86037296056747437,0.71268415451049805  1.0167011022567749 0.27803778648376465,-0.00068970292340964079 -0.00022021832410246134    -0.50966447591781616     0.86037296056747437
1715784277.0293274,0.71309983730316162  1.0188443660736084 0.27807515859603882,-0.00070142728509381413 -0.00011552914656931534    -0.51278287172317505     0.85851800441741943,0.71309983730316162  1.0188443660736084 0.27807515859603882,-0.00070142728509381413 -0.00011552914656931534    -0.51278287172317505     0.85851800441741943
1715784277.0343323,0.71364837884902954  1.0209964513778687 0.27799862623214722,-0.0010135660413652658  -0.000228475546464324   -0.51601094007492065    0.85658133029937744,0.71364837884902954  1.0209964513778687 0.27799862623214722,-0.0010135660413652658  -0.000228475546464324   -0.51601094007492065    0.85658133029937744
1715784277.0393348,0.71390628814697266  1.0220016241073608   0.278013676404953, -0.0010940743377432227 -0.00041478866478428245    -0.51733642816543579     0.85578131675720215,0.71390628814697266  1.0220016241073608   0.278013676404953, -0.0010940743377432227 -0.00041478866478428245    -0.51733642816543579     0.85578131675720215
1715784277.0443046,0.71439963579177856  1.0240868330001831 0.27796399593353271, -0.0007690764032304287 -0.00030733703169971704    -0.52023226022720337     0.85402441024780273,0.71439963579177856  1.0240868330001831 0.27796399593353271, -0.0007690764032304287 -0.00030733703169971704    -0.52023226022720337     0.85402441024780273
1715784277.049304,0.71501517295837402  1.0259449481964111 0.27820378541946411,-0.00068257359089329839 -0.00021058325364720076    -0.52329081296920776     0.85215389728546143,0.71501517295837402  1.0259449481964111 0.27820378541946411,-0.00068257359089329839 -0.00021058325364720076    -0.52329081296920776     0.85215389728546143
1715784277.0543358,0.71550685167312622  1.0279453992843628 0.27818566560745239, -0.0010689639020711184 -0.00031359941931441426    -0.52620589733123779     0.85035645961761475,0.71550685167312622  1.0279453992843628 0.27818566560745239, -0.0010689639020711184 -0.00031359941931441426    -0.52620589733123779     0.85035645961761475
1715784277.059334,0.71575647592544556  1.0299557447433472 0.27799835801124573,-0.00092854362446814775 -0.00020855797629337758    -0.52905356884002686     0.84858787059783936,0.71575647592544556  1.0299557447433472 0.27799835801124573,-0.00092854362446814775 -0.00020855797629337758    -0.52905356884002686     0.84858787059783936
1715784277.0643051,0.71596300601959229  1.0308284759521484 0.27807441353797913,-0.00066961592528969049  1.8927708879346028e-05    -0.53042876720428467     0.84772920608520508,0.71596300601959229  1.0308284759521484 0.27807441353797913,-0.00066961592528969049  1.8927708879346028e-05    -0.53042876720428467     0.84772920608520508
1715784277.0693052,0.71652710437774658  1.0326313972473145 0.27819272875785828,-0.00050533289322629571 -0.00031285083969123662    -0.53323286771774292     0.84596830606460571,0.71652710437774658  1.0326313972473145 0.27819272875785828,-0.00050533289322629571 -0.00031285083969123662    -0.53323286771774292     0.84596830606460571
1715784277.0743277,0.71693289279937744  1.0344382524490356 0.27816435694694519,-0.00064307841239497066 -0.00046042681788094342    -0.53601682186126709     0.84420692920684814,0.71693289279937744  1.0344382524490356 0.27816435694694519,-0.00064307841239497066 -0.00046042681788094342    -0.53601682186126709     0.84420692920684814
1715784277.0793047,0.71735852956771851   1.036224365234375  0.2781904935836792, -0.0010871354024857283 -0.00024860253324732184    -0.53877371549606323     0.84244978427886963,0.71735852956771851   1.036224365234375  0.2781904935836792, -0.0010871354024857283 -0.00024860253324732184    -0.53877371549606323     0.84244978427886963
1715784277.0843043,0.71757763624191284  1.0380524396896362 0.27808612585067749,-0.00057927868328988552 -0.00041268704808317125    -0.54143917560577393     0.84073960781097412,0.71757763624191284  1.0380524396896362 0.27808612585067749,-0.00057927868328988552 -0.00041268704808317125    -0.54143917560577393     0.84073960781097412
1715784277.0893054,0.71796011924743652  1.0387600660324097 0.27820912003517151,-0.00059558165958151221 -0.00039242990897037089    -0.54316204786300659     0.83962756395339966,0.71796011924743652  1.0387600660324097 0.27820912003517151,-0.00059558165958151221 -0.00039242990897037089    -0.54316204786300659     0.83962756395339966
1715784277.0943255,  0.718330979347229  1.0404266119003296 0.27811712026596069,-0.00077800854342058301 -0.00039450405165553093    -0.54544878005981445     0.83814370632171631,  0.718330979347229  1.0404266119003296 0.27811712026596069,-0.00077800854342058301 -0.00039450405165553093    -0.54544878005981445     0.83814370632171631
1715784277.0993347,0.71840190887451172  1.0422669649124146 0.27817893028259277, -0.0011090815532952547 -0.00046109894174151123    -0.54814314842224121      0.8363836407661438,0.71840190887451172  1.0422669649124146 0.27817893028259277, -0.0011090815532952547 -0.00046109894174151123    -0.54814314842224121      0.8363836407661438
1715784277.1043274,0.71897590160369873  1.0437264442443848 0.27800485491752625,-0.00049122702330350876 -0.00027428846806287766    -0.55068659782409668     0.83471190929412842,0.71897590160369873  1.0437264442443848 0.27800485491752625,-0.00049122702330350876 -0.00027428846806287766    -0.55068659782409668     0.83471190929412842
1715784277.1093042,0.71928596496582031  1.0452597141265869 0.27796033024787903,-0.00088303216034546494 -0.00047081004595384002    -0.55323243141174316     0.83302628993988037,0.71928596496582031  1.0452597141265869 0.27796033024787903,-0.00088303216034546494 -0.00047081004595384002    -0.55323243141174316     0.83302628993988037
1715784277.1143289,0.71936899423599243  1.0460407733917236 0.27815580368041992,-0.00066134269582107663 -0.00040782304131425917    -0.55439037084579468     0.83225643634796143,0.71936899423599243  1.0460407733917236 0.27815580368041992,-0.00066134269582107663 -0.00040782304131425917    -0.55439037084579468     0.83225643634796143
1715784277.1193047,0.71985268592834473  1.0474454164505005 0.27789846062660217, -0.0010486440733075142 -0.00048643426271155477    -0.55703949928283691     0.83048522472381592,0.71985268592834473  1.0474454164505005 0.27789846062660217, -0.0010486440733075142 -0.00048643426271155477    -0.55703949928283691     0.83048522472381592
1715784277.1243031,0.72011137008666992  1.0488708019256592 0.27792766690254211, -0.0008212905959226191 -0.00051725836237892509    -0.55937319993972778     0.82891535758972168,0.72011137008666992  1.0488708019256592 0.27792766690254211, -0.0008212905959226191 -0.00051725836237892509    -0.55937319993972778     0.82891535758972168
1715784277.129307,0.72043794393539429  1.0502654314041138 0.27794936299324036, -0.0010552100138738751 -0.00032367068342864513    -0.56192922592163086     0.82718455791473389,0.72043794393539429  1.0502654314041138 0.27794936299324036, -0.0010552100138738751 -0.00032367068342864513    -0.56192922592163086     0.82718455791473389
1715784277.134304, 0.7207634449005127  1.0515559911727905 0.27786758542060852,-0.00071561423828825355 -0.00041295442497357726    -0.56406337022781372     0.82573109865188599, 0.7207634449005127  1.0515559911727905 0.27786758542060852,-0.00071561423828825355 -0.00041295442497357726    -0.56406337022781372     0.82573109865188599
1715784277.1393063,0.72094482183456421  1.0522953271865845 0.27792122960090637,-0.00068200100213289261 -0.00037100550252944231    -0.56527554988861084     0.82490181922912598,0.72094482183456421  1.0522953271865845 0.27792122960090637,-0.00068200100213289261 -0.00037100550252944231    -0.56527554988861084     0.82490181922912598
1715784277.1443052,0.72122299671173096  1.0535495281219482  0.2779478132724762, -0.0010034500155597925 -0.00049642549129202962    -0.56762170791625977     0.82328873872756958,0.72122299671173096  1.0535495281219482  0.2779478132724762, -0.0010034500155597925 -0.00049642549129202962    -0.56762170791625977     0.82328873872756958
1715784277.1493073,0.72146660089492798  1.0547966957092285 0.27792444825172424,-0.00087104475824162364 -0.00043110558181069791    -0.56965214014053345     0.82188534736633301,0.72146660089492798  1.0547966957092285 0.27792444825172424,-0.00087104475824162364 -0.00043110558181069791    -0.56965214014053345     0.82188534736633301
1715784277.1543069,0.72180020809173584   1.055965781211853 0.27788978815078735,-0.00089829217176884413 -0.00033523689489811659    -0.57207512855529785     0.82020068168640137,0.72180020809173584   1.055965781211853 0.27788978815078735,-0.00089829217176884413 -0.00033523689489811659    -0.57207512855529785     0.82020068168640137
1715784277.159307,0.72209978103637695  1.0570834875106812 0.27789080142974854,-0.00074324331944808364 -0.00052108446834608912    -0.57411640882492065     0.81877315044403076,0.72209978103637695  1.0570834875106812 0.27789080142974854,-0.00074324331944808364 -0.00052108446834608912    -0.57411640882492065     0.81877315044403076
1715784277.1643059,0.72215962409973145  1.0577182769775391 0.27790829539299011,-0.00082183140330016613 -0.00062027067178860307    -0.57521295547485352     0.81800305843353271,0.72215962409973145  1.0577182769775391 0.27790829539299011,-0.00082183140330016613 -0.00062027067178860307    -0.57521295547485352     0.81800305843353271
1715784277.1693065,0.72243916988372803  1.0588078498840332   0.277936190366745,-0.00078975304495543242 -0.00046857225243002176    -0.57704299688339233     0.81671321392059326,0.72243916988372803  1.0588078498840332   0.277936190366745,-0.00078975304495543242 -0.00046857225243002176    -0.57704299688339233     0.81671321392059326
1715784277.1743052,0.72273892164230347  1.0598965883255005 0.27791395783424377,-0.00092028494691476226 -0.00027376544312573969    -0.57910841703414917      0.8152499794960022,0.72273892164230347  1.0598965883255005 0.27791395783424377,-0.00092028494691476226 -0.00027376544312573969    -0.57910841703414917      0.8152499794960022
1715784277.1793077,0.72298294305801392  1.0609769821166992 0.27792459726333618,-0.00079709256533533335  -0.0001884281518869102    -0.58117008209228516        0.81378173828125,0.72298294305801392  1.0609769821166992 0.27792459726333618,-0.00079709256533533335  -0.0001884281518869102    -0.58117008209228516        0.81378173828125
1715784277.1842573, 0.723186194896698 1.0619937181472778 0.2778124213218689,-0.00081206951290369034  -0.0003655585169326514     -0.5831608772277832     0.81235617399215698, 0.723186194896698 1.0619937181472778 0.2778124213218689,-0.00081206951290369034  -0.0003655585169326514     -0.5831608772277832     0.81235617399215698
1715784277.1893034,0.72331029176712036  1.0624793767929077 0.27785968780517578,-0.00067218061303719878 -0.00040169362910091877     -0.5839771032333374     0.81176978349685669,0.72331029176712036  1.0624793767929077 0.27785968780517578,-0.00067218061303719878 -0.00040169362910091877     -0.5839771032333374     0.81176978349685669
1715784277.1943185,0.72339224815368652  1.0635169744491577 0.27787962555885315,-0.00084286666242405772 -0.00039153761463239789    -0.58577543497085571     0.81047284603118896,0.72339224815368652  1.0635169744491577 0.27787962555885315,-0.00084286666242405772 -0.00039153761463239789    -0.58577543497085571     0.81047284603118896
1715784277.1993012,0.72359269857406616  1.0644656419754028   0.277873694896698,-0.00063948146998882294 -0.00021751369058620185    -0.58742606639862061     0.80927759408950806,0.72359269857406616  1.0644656419754028   0.277873694896698,-0.00063948146998882294 -0.00021751369058620185    -0.58742606639862061     0.80927759408950806
1715784277.204329,0.72374469041824341  1.0653303861618042 0.27794337272644043,-0.00056036672322079539 -0.00034944189246743917    -0.58919405937194824     0.80799132585525513,0.72374469041824341  1.0653303861618042 0.27794337272644043,-0.00056036672322079539 -0.00034944189246743917    -0.58919405937194824     0.80799132585525513
1715784277.2093327,0.72392463684082031   1.066232442855835 0.27788156270980835,-0.00058067572535946965  -0.0006866173935122788    -0.59095823764801025        0.80670166015625,0.72392463684082031   1.066232442855835 0.27788156270980835,-0.00058067572535946965  -0.0006866173935122788    -0.59095823764801025        0.80670166015625
1715784277.2143333,0.72405761480331421  1.0666635036468506 0.27794024348258972,-0.00043421032023616135 -0.00048904016148298979    -0.59165173768997192     0.80619341135025024,0.72405761480331421  1.0666635036468506 0.27794024348258972,-0.00043421032023616135 -0.00048904016148298979    -0.59165173768997192     0.80619341135025024
1715784277.2193279,0.72427266836166382   1.067414402961731 0.27798604965209961,-0.00066293112467974424 -0.00043180430657230318    -0.59332531690597534      0.8049623966217041,0.72427266836166382   1.067414402961731 0.27798604965209961,-0.00066293112467974424 -0.00043180430657230318    -0.59332531690597534      0.8049623966217041
1715784277.2243295,0.72448748350143433  1.0681236982345581 0.27775007486343384,-0.00087714527035132051 -0.00042001891415566206    -0.59494799375534058     0.80376356840133667,0.72448748350143433  1.0681236982345581 0.27775007486343384,-0.00087714527035132051 -0.00042001891415566206    -0.59494799375534058     0.80376356840133667
1715784277.2293317,0.72464627027511597  1.0688419342041016 0.27775907516479492,-0.00085529161151498556 -0.00050769373774528503    -0.59641945362091064     0.80267232656478882,0.72464627027511597  1.0688419342041016 0.27775907516479492,-0.00085529161151498556 -0.00050769373774528503    -0.59641945362091064     0.80267232656478882
1715784277.2343268,  0.724770188331604  1.0694988965988159 0.27776780724525452,-0.0005784872337244451 -0.0003742561093531549   -0.59769332408905029    0.80172449350357056,  0.724770188331604  1.0694988965988159 0.27776780724525452,-0.0005784872337244451 -0.0003742561093531549   -0.59769332408905029    0.80172449350357056
1715784277.2393029, 0.7248612642288208  1.0698610544204712 0.27769148349761963,-0.00081572443014010787 -0.00068040564656257629    -0.59844416379928589     0.80116379261016846, 0.7248612642288208  1.0698610544204712 0.27769148349761963,-0.00081572443014010787 -0.00068040564656257629    -0.59844416379928589     0.80116379261016846
1715784277.2443039,0.72493773698806763  1.0704518556594849 0.27779954671859741,-0.00073867180617526174 -0.00050665502203628421    -0.59971219301223755     0.80021524429321289,0.72493773698806763  1.0704518556594849 0.27779954671859741,-0.00073867180617526174 -0.00050665502203628421    -0.59971219301223755     0.80021524429321289
1715784277.2493029,0.72513860464096069  1.0709773302078247  0.2777978777885437,-0.00051170866936445236 -0.00036338469362817705    -0.60116797685623169     0.79912245273590088,0.72513860464096069  1.0709773302078247  0.2777978777885437,-0.00051170866936445236 -0.00036338469362817705    -0.60116797685623169     0.79912245273590088
1715784277.2543244,0.72523349523544312  1.0715475082397461  0.2776954174041748,-0.00067443918669596314 -0.00052525271894410253    -0.60220175981521606      0.7983434796333313,0.72523349523544312  1.0715475082397461  0.2776954174041748,-0.00067443918669596314 -0.00052525271894410253    -0.60220175981521606      0.7983434796333313
1715784277.2593203,0.72531610727310181  1.0720936059951782 0.27774727344512939,-0.00043257398647256196 -0.00052237039199098945    -0.60332006216049194     0.79749888181686401,0.72531610727310181  1.0720936059951782 0.27774727344512939,-0.00043257398647256196 -0.00052237039199098945    -0.60332006216049194     0.79749888181686401
1715784277.2643063,0.72543478012084961  1.0722824335098267 0.27777406573295593,-0.00073961401358246803  -0.0005382267409004271    -0.60397028923034668     0.79700630903244019,0.72543478012084961  1.0722824335098267 0.27777406573295593,-0.00073961401358246803  -0.0005382267409004271    -0.60397028923034668     0.79700630903244019
1715784277.2693088,0.72548705339431763  1.0727391242980957  0.2777765691280365,-0.00071696721715852618 -0.00047545370762236416    -0.60495567321777344     0.79625868797302246,0.72548705339431763  1.0727391242980957  0.2777765691280365,-0.00071696721715852618 -0.00047545370762236416    -0.60495567321777344     0.79625868797302246
1715784277.2743058,0.72537142038345337  1.0733376741409302 0.27779042720794678, -0.0007339657167904079 -0.00037804519524797797    -0.60587745904922485     0.79555755853652954,0.72537142038345337  1.0733376741409302 0.27779042720794678, -0.0007339657167904079 -0.00037804519524797797    -0.60587745904922485     0.79555755853652954
1715784277.2792928, 0.7254374623298645  1.0737481117248535 0.27783501148223877,-0.00075244111940264702 -0.00034451918327249587    -0.60686081647872925     0.79480767250061035, 0.7254374623298645  1.0737481117248535 0.27783501148223877,-0.00075244111940264702 -0.00034451918327249587    -0.60686081647872925     0.79480767250061035
1715784277.2842977,0.72550851106643677   1.074067234992981 0.27787071466445923,-0.00084113702178001404 -0.00032646465115249157    -0.60758125782012939     0.79425704479217529,0.72550851106643677   1.074067234992981 0.27787071466445923,-0.00084113702178001404 -0.00032646465115249157    -0.60758125782012939     0.79425704479217529
1715784277.2893276,0.72557318210601807  1.0741873979568481 0.27785205841064453,-0.00085653940914198756 -0.00025850877864286304     -0.6078946590423584     0.79401719570159912,0.72557318210601807  1.0741873979568481 0.27785205841064453,-0.00085653940914198756 -0.00025850877864286304     -0.6078946590423584     0.79401719570159912
1715784277.2943034,0.72567611932754517   1.074498176574707 0.27784079313278198,-0.00057523505529388785  -0.0002657017030287534    -0.60864627361297607     0.79344147443771362,0.72567611932754517   1.074498176574707 0.27784079313278198,-0.00057523505529388785  -0.0002657017030287534    -0.60864627361297607     0.79344147443771362
1715784277.2993047,0.72567635774612427  1.0748180150985718 0.27787819504737854,-0.00084714061813428998 -0.00033161253668367863    -0.60951709747314453     0.79277241230010986,0.72567635774612427  1.0748180150985718 0.27787819504737854,-0.00084714061813428998 -0.00033161253668367863    -0.60951709747314453     0.79277241230010986
