RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785945.2183211,0.49562209844589233  0.6418488621711731 0.27839472889900208,-0.0043495595455169678  0.0011975450906902552    0.11347018182277679    0.99353116750717163,0.49562209844589233  0.6418488621711731 0.27839472889900208,-0.0043495595455169678  0.0011975450906902552    0.11347018182277679    0.99353116750717163
1715785945.2233217, 0.4954163134098053  0.6429477334022522 0.27837333083152771,-0.0043256483040750027  0.0011473967460915446    0.11430288851261139    0.99343585968017578, 0.4954163134098053  0.6429477334022522 0.27837333083152771,-0.0043256483040750027  0.0011473967460915446    0.11430288851261139    0.99343585968017578
1715785945.2283196,0.49488985538482666   0.645244300365448 0.27839633822441101,-0.0043085473589599133  0.0010450867703184485    0.11572133004665375    0.99327182769775391,0.49488985538482666   0.645244300365448 0.27839633822441101,-0.0043085473589599133  0.0010450867703184485    0.11572133004665375    0.99327182769775391
1715785945.23332,0.49442359805107117 0.64745748043060303 0.27834069728851318,-0.0042644916102290154  0.0011436440981924534     0.1169220358133316    0.99313127994537354,0.49442359805107117 0.64745748043060303 0.27834069728851318,-0.0042644916102290154  0.0011436440981924534     0.1169220358133316    0.99313127994537354
1715785945.2383196,0.49401265382766724 0.64955019950866699 0.27829179167747498,-0.0042670350521802902  0.0012245688121765852    0.11858607828617096    0.99293386936187744,0.49401265382766724 0.64955019950866699 0.27829179167747498,-0.0042670350521802902  0.0012245688121765852    0.11858607828617096    0.99293386936187744
1715785945.24332, 0.4935515820980072 0.65166777372360229 0.27833279967308044,-0.0043221255764365196  0.0012260216753929853    0.11990327388048172    0.99277544021606445, 0.4935515820980072 0.65166777372360229 0.27833279967308044,-0.0043221255764365196  0.0012260216753929853    0.11990327388048172    0.99277544021606445
1715785945.2483227,0.49331918358802795 0.65267962217330933 0.27828201651573181,-0.004378932062536478 0.0012451035436242819   0.12050772458314896    0.9927019476890564,0.49331918358802795 0.65267962217330933 0.27828201651573181,-0.004378932062536478 0.0012451035436242819   0.12050772458314896    0.9927019476890564
1715785945.2533236,0.49288561940193176 0.65467000007629395  0.2783304750919342,-0.0041817887686192989  0.0013311186339706182    0.12200305610895157     0.9925200343132019,0.49288561940193176 0.65467000007629395  0.2783304750919342,-0.0041817887686192989  0.0013311186339706182    0.12200305610895157     0.9925200343132019
1715785945.258275,0.49250218272209167 0.65661340951919556 0.27832910418510437,-0.0041004698723554611  0.0011285899672657251    0.12316493690013885    0.99237710237503052,0.49250218272209167 0.65661340951919556 0.27832910418510437,-0.0041004698723554611  0.0011285899672657251    0.12316493690013885    0.99237710237503052
1715785945.2632887,0.49206537008285522 0.65857917070388794 0.27834072709083557,-0.0041727186180651188  0.0013044754741713405     0.1245458573102951    0.99220424890518188,0.49206537008285522 0.65857917070388794 0.27834072709083557,-0.0041727186180651188  0.0013044754741713405     0.1245458573102951    0.99220424890518188
1715785945.2682724,0.49166813492774963 0.66044396162033081 0.27833861112594604,-0.0039093191735446453  0.0011139210546389222    0.12569579482078552    0.99206048250198364,0.49166813492774963 0.66044396162033081 0.27833861112594604,-0.0039093191735446453  0.0011139210546389222    0.12569579482078552    0.99206048250198364
1715785945.2733202,0.49125862121582031 0.66234761476516724 0.27833905816078186,-0.0040584420785307884  0.0010839820606634021    0.12724535167217255    0.99186235666275024,0.49125862121582031 0.66234761476516724 0.27833905816078186,-0.0040584420785307884  0.0010839820606634021    0.12724535167217255    0.99186235666275024
1715785945.278352,0.49100005626678467 0.66323786973953247 0.27836281061172485,-0.0040739709511399269   0.001131522236391902    0.12780973315238953    0.99178969860076904,0.49100005626678467 0.66323786973953247 0.27836281061172485,-0.0040739709511399269   0.001131522236391902    0.12780973315238953    0.99178969860076904
1715785945.2833257,0.49058061838150024 0.66504079103469849 0.27836847305297852,-0.0041719125583767891  0.0012085901107639074    0.12900789082050323     0.9916340708732605,0.49058061838150024 0.66504079103469849 0.27836847305297852,-0.0041719125583767891  0.0012085901107639074    0.12900789082050323     0.9916340708732605
1715785945.2883208,0.49025985598564148 0.66676819324493408 0.27838578820228577,-0.0041103563271462917  0.0011673779226839542    0.13029399514198303      0.991466224193573,0.49025985598564148 0.66676819324493408 0.27838578820228577,-0.0041103563271462917  0.0011673779226839542    0.13029399514198303      0.991466224193573
1715785945.2933192,0.48988497257232666 0.66850554943084717  0.2783735990524292,-0.0042366581037640572  0.0010605462593957782    0.13151265680789948    0.99130487442016602,0.48988497257232666 0.66850554943084717  0.2783735990524292,-0.0042366581037640572  0.0010605462593957782    0.13151265680789948    0.99130487442016602
1715785945.2983842,0.48952913284301758 0.67013365030288696 0.27837902307510376,-0.0044871657155454159  0.0011096185771748424    0.13271519541740417    0.99114346504211426,0.48952913284301758 0.67013365030288696 0.27837902307510376,-0.0044871657155454159  0.0011096185771748424    0.13271519541740417    0.99114346504211426
1715785945.3033202,0.48936793208122253  0.6709856390953064 0.27835807204246521,-0.0041877501644194126  0.0013269551564007998    0.13331495225429535    0.99106401205062866,0.48936793208122253  0.6709856390953064 0.27835807204246521,-0.0041877501644194126  0.0013269551564007998    0.13331495225429535    0.99106401205062866
1715785945.3082755, 0.4890320897102356 0.67253750562667847 0.27833926677703857,-0.0044482392258942127  0.0010130689479410648    0.13449236750602722    0.99090415239334106, 0.4890320897102356 0.67253750562667847 0.27833926677703857,-0.0044482392258942127  0.0010130689479410648    0.13449236750602722    0.99090415239334106
1715785945.313319,0.48871150612831116 0.67411220073699951 0.27827543020248413,-0.0042287250980734825 0.00093795760767534375    0.13587266206741333    0.99071681499481201,0.48871150612831116 0.67411220073699951 0.27827543020248413,-0.0042287250980734825 0.00093795760767534375    0.13587266206741333    0.99071681499481201
1715785945.3183246,0.48836302757263184 0.67559975385665894 0.27827927470207214,-0.0042503075674176216   0.001232287148013711    0.13678506016731262    0.99059087038040161,0.48836302757263184 0.67559975385665894 0.27827927470207214,-0.0042503075674176216   0.001232287148013711    0.13678506016731262    0.99059087038040161
1715785945.3233457,0.48818877339363098 0.67635262012481689 0.27823919057846069,-0.0041275899857282639  0.0011109121842309833     0.1375562846660614    0.99048471450805664,0.48818877339363098 0.67635262012481689 0.27823919057846069,-0.0041275899857282639  0.0011109121842309833     0.1375562846660614    0.99048471450805664
1715785945.3283195,0.48791435360908508 0.67778205871582031 0.27822145819664001,-0.0042120181024074554  0.0012035171966999769    0.13874158263206482    0.99031895399093628,0.48791435360908508 0.67778205871582031 0.27822145819664001,-0.0042120181024074554  0.0012035171966999769    0.13874158263206482    0.99031895399093628
1715785945.3333323,0.48763260245323181 0.67919111251831055 0.27813446521759033,-0.0042790449224412441  0.0013079129857942462     0.1396862268447876    0.99018573760986328,0.48763260245323181 0.67919111251831055 0.27813446521759033,-0.0042790449224412441  0.0013079129857942462     0.1396862268447876    0.99018573760986328
1715785945.3383789,0.48732766509056091 0.68050593137741089 0.27818459272384644,-0.0040304497815668583   0.001344510237686336    0.14089174568653107    0.99001586437225342,0.48732766509056091 0.68050593137741089 0.27818459272384644,-0.0040304497815668583   0.001344510237686336    0.14089174568653107    0.99001586437225342
1715785945.3433611,0.48704952001571655 0.68172013759613037 0.27810928225517273,-0.0044996682554483414  0.0011976906098425388    0.14191485941410065     0.9898679256439209,0.48704952001571655 0.68172013759613037 0.27810928225517273,-0.0044996682554483414  0.0011976906098425388    0.14191485941410065     0.9898679256439209
1715785945.348336,0.48676225543022156 0.68290388584136963  0.2781488299369812,-0.0042401221580803394  0.0011888542212545872    0.14329254627227783    0.98967057466506958,0.48676225543022156 0.68290388584136963  0.2781488299369812,-0.0042401221580803394  0.0011888542212545872    0.14329254627227783    0.98967057466506958
1715785945.3533235,0.48662260174751282  0.6835181713104248 0.27810549736022949,-0.0045676711015403271  0.0013941072393208742    0.14355261623859406    0.98963117599487305,0.48662260174751282  0.6835181713104248 0.27810549736022949,-0.0045676711015403271  0.0013941072393208742    0.14355261623859406    0.98963117599487305
1715785945.3583541,0.48635753989219666  0.6846458911895752 0.27815017104148865,-0.004384335596114397 0.0011434624902904034   0.14455705881118774   0.98948609828948975,0.48635753989219666  0.6846458911895752 0.27815017104148865,-0.004384335596114397 0.0011434624902904034   0.14455705881118774   0.98948609828948975
1715785945.3633492,0.48614528775215149 0.68579357862472534 0.27812302112579346,-0.0041886921972036362  0.0011951001361012459    0.14578945934772491    0.98930603265762329,0.48614528775215149 0.68579357862472534 0.27812302112579346,-0.0041886921972036362  0.0011951001361012459    0.14578945934772491    0.98930603265762329
1715785945.3683207,0.48593443632125854 0.68682718276977539  0.2781711220741272,-0.0042914492078125477  0.0012173849390819669     0.1467401385307312    0.98916500806808472,0.48593443632125854 0.68682718276977539  0.2781711220741272,-0.0042914492078125477  0.0012173849390819669     0.1467401385307312    0.98916500806808472
1715785945.3733454, 0.4856509268283844 0.68780690431594849 0.27825069427490234,-0.0040737437084317207  0.0011839318322017789    0.14772658050060272    0.98901915550231934, 0.4856509268283844 0.68780690431594849 0.27825069427490234,-0.0040737437084317207  0.0011839318322017789    0.14772658050060272    0.98901915550231934
1715785945.3783195,0.48555195331573486 0.68832403421401978   0.278209388256073,-0.0040532913990318775  0.0012061788002029061    0.14826948940753937    0.98893797397613525,0.48555195331573486 0.68832403421401978   0.278209388256073,-0.0040532913990318775  0.0012061788002029061    0.14826948940753937    0.98893797397613525
1715785945.3833237,0.48531985282897949 0.68924456834793091 0.27823585271835327,-0.0041238074190914631  0.0012124215718358755    0.14907225966453552    0.98881697654724121,0.48531985282897949 0.68924456834793091 0.27823585271835327,-0.0041238074190914631  0.0012124215718358755    0.14907225966453552    0.98881697654724121
1715785945.3883224,0.48510199785232544 0.69013756513595581 0.27823519706726074,-0.0045496481470763683  0.0011588790221139789    0.15012718737125397    0.98865556716918945,0.48510199785232544 0.69013756513595581 0.27823519706726074,-0.0045496481470763683  0.0011588790221139789    0.15012718737125397    0.98865556716918945
1715785945.3932862,0.48487824201583862 0.69099760055541992 0.27822110056877136,-0.004224101547151804 0.0011501021217554808   0.15137402713298798   0.98846685886383057,0.48487824201583862 0.69099760055541992 0.27822110056877136,-0.004224101547151804 0.0011501021217554808   0.15137402713298798   0.98846685886383057
1715785945.39832,0.48464682698249817 0.69181954860687256 0.27822142839431763,-0.0043706083670258522  0.0011447377037256956    0.15200628340244293    0.98836922645568848,0.48464682698249817 0.69181954860687256 0.27822142839431763,-0.0043706083670258522  0.0011447377037256956    0.15200628340244293    0.98836922645568848
1715785945.4033215,0.48455139994621277 0.69219785928726196 0.27825525403022766,-0.0041646701283752918  0.0010043671354651451    0.15252812206745148    0.98828983306884766,0.48455139994621277 0.69219785928726196 0.27825525403022766,-0.0041646701283752918  0.0010043671354651451    0.15252812206745148    0.98828983306884766
1715785945.40832,0.48439154028892517 0.69297313690185547 0.27821829915046692,-0.0041704261675477028  0.0013093696907162666    0.15351127088069916    0.98813724517822266,0.48439154028892517 0.69297313690185547 0.27821829915046692,-0.0041704261675477028  0.0013093696907162666    0.15351127088069916    0.98813724517822266
1715785945.4133437,0.48425021767616272 0.69371914863586426 0.27820038795471191,-0.0040698256343603134  0.0014682495966553688    0.15417146682739258    0.98803460597991943,0.48425021767616272 0.69371914863586426 0.27820038795471191,-0.0040698256343603134  0.0014682495966553688    0.15417146682739258    0.98803460597991943
1715785945.4183228,0.48413354158401489 0.69439786672592163 0.27820739150047302,-0.0039165164344012737  0.0012317582732066512    0.15518783032894135    0.98787647485733032,0.48413354158401489 0.69439786672592163 0.27820739150047302,-0.0039165164344012737  0.0012317582732066512    0.15518783032894135    0.98787647485733032
1715785945.4233208,0.48403647541999817 0.69508379697799683 0.27814623713493347,-0.0041237208060920238  0.0013085323153063655    0.15617667138576508    0.98771965503692627,0.48403647541999817 0.69508379697799683 0.27814623713493347,-0.0041237208060920238  0.0013085323153063655    0.15617667138576508    0.98771965503692627
1715785945.4283209,0.48396182060241699 0.69541406631469727 0.27809634804725647,-0.0043038409203290939  0.0012443455634638667    0.15653115510940552    0.98766285181045532,0.48396182060241699 0.69541406631469727 0.27809634804725647,-0.0043038409203290939  0.0012443455634638667    0.15653115510940552    0.98766285181045532
1715785945.4333243,0.48380634188652039 0.69599729776382446 0.27805790305137634,-0.0043205926194787025  0.0012660918291658163    0.15725617110729218    0.98754757642745972,0.48380634188652039 0.69599729776382446 0.27805790305137634,-0.0043205926194787025  0.0012660918291658163    0.15725617110729218    0.98754757642745972
1715785945.4383237,  0.483682781457901 0.69655531644821167 0.27808332443237305,-0.0045103426091372967  0.0011779239866882563    0.15819133818149567    0.98739749193191528,  0.483682781457901 0.69655531644821167 0.27808332443237305,-0.0045103426091372967  0.0011779239866882563    0.15819133818149567    0.98739749193191528
1715785945.4433212,0.48353466391563416 0.69709932804107666 0.27812090516090393,-0.0044746110215783119  0.0012274648761376739    0.15897135436534882    0.98727232217788696,0.48353466391563416 0.69709932804107666 0.27812090516090393,-0.0044746110215783119  0.0012274648761376739    0.15897135436534882    0.98727232217788696
1715785945.4483192,0.48344409465789795 0.69754266738891602 0.27812138199806213,-0.0048008779995143414  0.0012679263018071651    0.15974827110767365    0.98714530467987061,0.48344409465789795 0.69754266738891602 0.27812138199806213,-0.0048008779995143414  0.0012679263018071651    0.15974827110767365    0.98714530467987061
1715785945.4533203,0.48340904712677002 0.69771271944046021 0.27805078029632568,-0.0051450463943183422 0.00093356164870783687    0.16038060188293457     0.9870414137840271,0.48340904712677002 0.69771271944046021 0.27805078029632568,-0.0051450463943183422 0.00093356164870783687    0.16038060188293457     0.9870414137840271
1715785945.4583209,0.48329514265060425 0.69818824529647827 0.27816927433013916,-0.0046893656253814697  0.0012710032751783729    0.16082227230072021    0.98697143793106079,0.48329514265060425 0.69818824529647827 0.27816927433013916,-0.0046893656253814697  0.0012710032751783729    0.16082227230072021    0.98697143793106079
1715785945.4633195,0.48321425914764404 0.69853508472442627 0.27810075879096985,-0.0046516666188836098  0.0014275866560637951    0.16150237619876862    0.98686033487319946,0.48321425914764404 0.69853508472442627 0.27810075879096985,-0.0046516666188836098  0.0014275866560637951    0.16150237619876862    0.98686033487319946
1715785945.4683201,0.48316702246665955 0.69891500473022461 0.27812591195106506,-0.0048528299666941166  0.0012520640157163143    0.16208598017692566    0.98676389455795288,0.48316702246665955 0.69891500473022461 0.27812591195106506,-0.0048528299666941166  0.0012520640157163143    0.16208598017692566    0.98676389455795288
1715785945.4733205, 0.4829983115196228 0.69922685623168945 0.27815943956375122,-0.0044538038782775402    0.00109957589302212     0.1631702184677124     0.9865872859954834, 0.4829983115196228 0.69922685623168945 0.27815943956375122,-0.0044538038782775402    0.00109957589302212     0.1631702184677124     0.9865872859954834
1715785945.478322,0.48300781846046448 0.69934707880020142 0.27814900875091553,-0.0044166343286633492  0.0011575055541470647    0.16356812417507172    0.98652148246765137,0.48300781846046448 0.69934707880020142 0.27814900875091553,-0.0044166343286633492  0.0011575055541470647    0.16356812417507172    0.98652148246765137
1715785945.4833343,0.48300212621688843 0.69953125715255737 0.27817845344543457,-0.0045231832191348076  0.0012154526775702834    0.16420800983905792    0.98641461133956909,0.48300212621688843 0.69953125715255737 0.27817845344543457,-0.0045231832191348076  0.0012154526775702834    0.16420800983905792    0.98641461133956909
1715785945.4883225,0.48292979598045349 0.69968044757843018 0.27822163701057434,-0.0044507705606520176  0.0011813172604888678     0.1648610383272171    0.98630607128143311,0.48292979598045349 0.69968044757843018 0.27822163701057434,-0.0044507705606520176  0.0011813172604888678     0.1648610383272171    0.98630607128143311
1715785945.4933226,0.48289415240287781 0.69979453086853027 0.27824574708938599,-0.0044858092442154884  0.0012415620731189847    0.16549736261367798    0.98619925975799561,0.48289415240287781 0.69979453086853027 0.27824574708938599,-0.0044858092442154884  0.0012415620731189847    0.16549736261367798    0.98619925975799561
1715785945.4983225,0.48286819458007812  0.6998172402381897 0.27825617790222168,-0.0044530290178954601  0.0012268493883311749    0.16576172411441803    0.98615503311157227,0.48286819458007812  0.6998172402381897 0.27825617790222168,-0.0044530290178954601  0.0012268493883311749    0.16576172411441803    0.98615503311157227
1715785945.5033216,0.48286595940589905 0.69989997148513794 0.27823656797409058,-0.0044661038555204868  0.0012731947936117649    0.16618660092353821    0.98608338832855225,0.48286595940589905 0.69989997148513794 0.27823656797409058,-0.0044661038555204868  0.0012731947936117649    0.16618660092353821    0.98608338832855225
1715785945.5083036,0.48281306028366089 0.69999206066131592 0.27823984622955322,-0.0044482462108135223   0.001309479121118784    0.16656886041164398    0.98601889610290527,0.48281306028366089 0.69999206066131592 0.27823984622955322,-0.0044482462108135223   0.001309479121118784    0.16656886041164398    0.98601889610290527
1715785945.5133202,0.48280364274978638  0.7000734806060791 0.27818900346755981,-0.0046031055971980095  0.0014069132739678025    0.16692346334457397    0.98595809936523438,0.48280364274978638  0.7000734806060791 0.27818900346755981,-0.0046031055971980095  0.0014069132739678025    0.16692346334457397    0.98595809936523438
1715785945.5183201,0.48279404640197754 0.70010179281234741 0.27817097306251526,-0.0044411001726984978  0.0012586412485688925    0.16710968315601349     0.9859275221824646,0.48279404640197754 0.70010179281234741 0.27817097306251526,-0.0044411001726984978  0.0012586412485688925    0.16710968315601349     0.9859275221824646
1715785945.5233197, 0.4827893078327179 0.70011317729949951 0.27819764614105225,-0.0044934055767953396   0.001198954414576292    0.16709582507610321    0.98592966794967651, 0.4827893078327179 0.70011317729949951 0.27819764614105225,-0.0044934055767953396   0.001198954414576292    0.16709582507610321    0.98592966794967651
1715785945.5283189,0.48278501629829407 0.70013976097106934 0.27816605567932129,-0.0046487236395478249  0.0014055108185857534     0.1670704185962677    0.98593300580978394,0.48278501629829407 0.70013976097106934 0.27816605567932129,-0.0046487236395478249  0.0014055108185857534     0.1670704185962677    0.98593300580978394
1715785945.5333197,0.48278149962425232  0.7001459002494812 0.27811935544013977,-0.0044672712683677673  0.0014215281698852777    0.16716812551021576    0.98591727018356323,0.48278149962425232  0.7001459002494812 0.27811935544013977,-0.0044672712683677673  0.0014215281698852777    0.16716812551021576    0.98591727018356323
1715785945.5383224, 0.4828295111656189 0.70012128353118896  0.2781129777431488,-0.0045736641623079777  0.0014854617184028029     0.1671023815870285    0.98592782020568848, 0.4828295111656189 0.70012128353118896  0.2781129777431488,-0.0045736641623079777  0.0014854617184028029     0.1671023815870285    0.98592782020568848
1715785945.5433197,0.48283413052558899 0.70009458065032959 0.27809613943099976,-0.0045204376801848412  0.0014556802343577147    0.16709922254085541    0.98592865467071533,0.48283413052558899 0.70009458065032959 0.27809613943099976,-0.0045204376801848412  0.0014556802343577147    0.16709922254085541    0.98592865467071533
1715785945.5483193,0.48283299803733826 0.70009171962738037 0.27808552980422974, -0.00445931451395154 0.0014474567724391818   0.16715152561664581   0.98592007160186768,0.48283299803733826 0.70009171962738037 0.27808552980422974, -0.00445931451395154 0.0014474567724391818   0.16715152561664581   0.98592007160186768
1715785945.5533192,0.48284521698951721 0.70007282495498657 0.27808350324630737,-0.0043842671439051628  0.0014810430584475398    0.16716988384723663    0.98591727018356323,0.48284521698951721 0.70007282495498657 0.27808350324630737,-0.0043842671439051628  0.0014810430584475398    0.16716988384723663    0.98591727018356323
1715785945.5583196,0.48281189799308777 0.70001405477523804 0.27808788418769836,-0.0043618371710181236  0.0013505781535059214    0.16719922423362732    0.98591256141662598,0.48281189799308777 0.70001405477523804 0.27808788418769836,-0.0043618371710181236  0.0013505781535059214    0.16719922423362732    0.98591256141662598
1715785945.5633109,0.48281726241111755 0.70001888275146484 0.27807995676994324,-0.0042253942228853703  0.0012369387550279498    0.16724751889705658    0.98590511083602905,0.48281726241111755 0.70001888275146484 0.27807995676994324,-0.0042253942228853703  0.0012369387550279498    0.16724751889705658    0.98590511083602905
1715785945.5683262,0.48281559348106384 0.70007270574569702 0.27804997563362122,-0.0041742515750229359   0.001268338062800467    0.16722868382930756    0.98590850830078125,0.48281559348106384 0.70007270574569702 0.27804997563362122,-0.0041742515750229359   0.001268338062800467    0.16722868382930756    0.98590850830078125
1715785945.5732787,0.48279330134391785 0.70008796453475952 0.27806535363197327,-0.0042340275831520557  0.0011836555786430836     0.1672079861164093    0.98591184616088867,0.48279330134391785 0.70008796453475952 0.27806535363197327,-0.0042340275831520557  0.0011836555786430836     0.1672079861164093    0.98591184616088867
1715785945.5783203,0.48282328248023987 0.70008289813995361 0.27807626128196716,-0.0042306683026254177  0.0011428334983065724    0.16725803911685944    0.98590344190597534,0.48282328248023987 0.70008289813995361 0.27807626128196716,-0.0042306683026254177  0.0011428334983065724    0.16725803911685944    0.98590344190597534
1715785945.583324,0.48280343413352966 0.70009481906890869 0.27807492017745972,-0.0042053279466927052  0.0011366858379915357    0.16723443567752838    0.98590755462646484,0.48280343413352966 0.70009481906890869 0.27807492017745972,-0.0042053279466927052  0.0011366858379915357    0.16723443567752838    0.98590755462646484
1715785945.5883226,0.48283091187477112 0.70010095834732056 0.27806481719017029,-0.0042383028194308281  0.0011652021203190088     0.1672128438949585    0.98591101169586182,0.48283091187477112 0.70010095834732056 0.27806481719017029,-0.0042383028194308281  0.0011652021203190088     0.1672128438949585    0.98591101169586182
1715785945.5933018,0.48281437158584595 0.70009994506835938 0.27810156345367432,-0.0042052282951772213   0.001150546595454216    0.16720998287200928    0.98591166734695435,0.48281437158584595 0.70009994506835938 0.27810156345367432,-0.0042052282951772213   0.001150546595454216    0.16720998287200928    0.98591166734695435
1715785945.59832,0.48283913731575012 0.70008695125579834 0.27809122204780579,-0.004183819517493248  0.001149515388533473   0.16720739006996155   0.98591220378875732,0.48283913731575012 0.70008695125579834 0.27809122204780579,-0.004183819517493248  0.001149515388533473   0.16720739006996155   0.98591220378875732
1715785945.6033194,0.48282888531684875 0.70007574558258057 0.27809354662895203,-0.0041240951977670193  0.0011396495392546058    0.16724060475826263    0.98590683937072754,0.48282888531684875 0.70007574558258057 0.27809354662895203,-0.0041240951977670193  0.0011396495392546058    0.16724060475826263    0.98590683937072754
1715785945.6083236,0.48280829191207886 0.70006227493286133 0.27813911437988281,-0.0040480154566466808  0.0011190189979970455    0.16723521053791046    0.98590809106826782,0.48280829191207886 0.70006227493286133 0.27813911437988281,-0.0040480154566466808  0.0011190189979970455    0.16723521053791046    0.98590809106826782
1715785945.6133645,0.48281627893447876 0.70005190372467041 0.27813714742660522,-0.0040395027026534081  0.0011405755067244172    0.16728900372982025    0.98589897155761719,0.48281627893447876 0.70005190372467041 0.27813714742660522,-0.0040395027026534081  0.0011405755067244172    0.16728900372982025    0.98589897155761719
1715785945.618325,0.48284432291984558 0.70002591609954834 0.27813327312469482,-0.0039939563721418381  0.0011197569547221065     0.1672375351190567     0.9859079122543335,0.48284432291984558 0.70002591609954834 0.27813327312469482,-0.0039939563721418381  0.0011197569547221065     0.1672375351190567     0.9859079122543335
1715785945.6233575,0.48286598920822144 0.70002138614654541 0.27813738584518433,-0.0039457324892282486  0.0012080060550943017    0.16734519600868225      0.985889732837677,0.48286598920822144 0.70002138614654541 0.27813738584518433,-0.0039457324892282486  0.0012080060550943017    0.16734519600868225      0.985889732837677
1715785945.6282768,0.48282486200332642 0.70003390312194824 0.27815017104148865,-0.0039734011515974998  0.0011267714435234666    0.16725324094295502    0.98590528964996338,0.48282486200332642 0.70003390312194824 0.27815017104148865,-0.0039734011515974998  0.0011267714435234666    0.16725324094295502    0.98590528964996338
1715785945.6333234,0.48285046219825745 0.70002090930938721 0.27811750769615173,-0.0039732484146952629  0.0011581151047721505    0.16723905503749847    0.98590767383575439,0.48285046219825745 0.70002090930938721 0.27811750769615173,-0.0039732484146952629  0.0011581151047721505    0.16723905503749847    0.98590767383575439
1715785945.6383216,0.48285689949989319 0.70002549886703491 0.27812817692756653,-0.0039803930558264256  0.0011109377956017852    0.16724236309528351    0.98590713739395142,0.48285689949989319 0.70002549886703491 0.27812817692756653,-0.0039803930558264256  0.0011109377956017852    0.16724236309528351    0.98590713739395142
1715785945.6433201,0.48286986351013184 0.70001983642578125 0.27812501788139343,-0.0040192361921072006  0.0010951728327199817    0.16723430156707764     0.9859083890914917,0.48286986351013184 0.70001983642578125 0.27812501788139343,-0.0040192361921072006  0.0010951728327199817    0.16723430156707764     0.9859083890914917
1715785945.6483195,0.48283636569976807 0.70005810260772705 0.27808162569999695,-0.004068092443048954 0.0011590718058869243   0.16727161407470703   0.98590177297592163,0.48283636569976807 0.70005810260772705 0.27808162569999695,-0.004068092443048954 0.0011590718058869243   0.16727161407470703   0.98590177297592163
1715785945.6533222,0.48285362124443054  0.7000848650932312 0.27805694937705994,-0.0041609033942222595  0.0011860848171636462    0.16726069152355194    0.98590320348739624,0.48285362124443054  0.7000848650932312 0.27805694937705994,-0.0041609033942222595  0.0011860848171636462    0.16726069152355194    0.98590320348739624
1715785945.6583016,0.48285627365112305 0.70008009672164917 0.27806654572486877,-0.0041155265644192696  0.0011143237352371216    0.16730189323425293    0.98589646816253662,0.48285627365112305 0.70008009672164917 0.27806654572486877,-0.0041155265644192696  0.0011143237352371216    0.16730189323425293    0.98589646816253662
1715785945.6633208,0.48284468054771423  0.7001078724861145  0.2780601978302002,-0.0040703779086470604  0.0010819665621966124     0.1673128604888916    0.98589485883712769,0.48284468054771423  0.7001078724861145  0.2780601978302002,-0.0040703779086470604  0.0010819665621966124     0.1673128604888916    0.98589485883712769
1715785945.6683204,0.48280444741249084 0.70014870166778564 0.27799969911575317,-0.0040316851809620857  0.0010515281464904547     0.1672961562871933    0.98589789867401123,0.48280444741249084 0.70014870166778564 0.27799969911575317,-0.0040316851809620857  0.0010515281464904547     0.1672961562871933    0.98589789867401123
1715785945.6733189, 0.4827989935874939 0.70015084743499756 0.27798807621002197,-0.004030733834952116  0.001171063631772995   0.16729040443897247   0.98589873313903809, 0.4827989935874939 0.70015084743499756 0.27798807621002197,-0.004030733834952116  0.001171063631772995   0.16729040443897247   0.98589873313903809
1715785945.6783216,0.48281344771385193 0.70013189315795898 0.27801570296287537,-0.003879558527842164 0.0010912602301687002   0.16737769544124603   0.98588460683822632,0.48281344771385193 0.70013189315795898 0.27801570296287537,-0.003879558527842164 0.0010912602301687002   0.16737769544124603   0.98588460683822632
1715785945.6833458,0.48287287354469299 0.70008879899978638 0.27801874279975891,-0.0039941477589309216  0.0011000753147527575     0.1673540323972702    0.98588818311691284,0.48287287354469299 0.70008879899978638 0.27801874279975891,-0.0039941477589309216  0.0011000753147527575     0.1673540323972702    0.98588818311691284
1715785945.6883218,0.48284313082695007 0.70011246204376221 0.27802053093910217,-0.003931043203920126 0.0011694144923239946   0.16736966371536255   0.98588567972183228,0.48284313082695007 0.70011246204376221 0.27802053093910217,-0.003931043203920126 0.0011694144923239946   0.16736966371536255   0.98588567972183228
1715785945.6933196,0.48284640908241272 0.70009684562683105  0.2780231237411499,-0.0039650765247642994  0.0010949942516162992    0.16728690266609192    0.98589968681335449,0.48284640908241272 0.70009684562683105  0.2780231237411499,-0.0039650765247642994  0.0010949942516162992    0.16728690266609192    0.98589968681335449
1715785945.6983216,0.48289093375205994 0.70007419586181641 0.27796658873558044,-0.0038244300521910191  0.0011208734940737486    0.16736301779747009    0.98588728904724121,0.48289093375205994 0.70007419586181641 0.27796658873558044,-0.0038244300521910191  0.0011208734940737486    0.16736301779747009    0.98588728904724121
1715785945.7033231,0.48291254043579102 0.70007210969924927 0.27795040607452393,-0.0040116929449141026  0.0011446726275607944    0.16728214919567108    0.98590022325515747,0.48291254043579102 0.70007210969924927 0.27795040607452393,-0.0040116929449141026  0.0011446726275607944    0.16728214919567108    0.98590022325515747
1715785945.7083218,0.48287612199783325 0.70008575916290283 0.27801057696342468,-0.0039968360215425491  0.0011261412873864174    0.16730684041976929    0.98589611053466797,0.48287612199783325 0.70008575916290283 0.27801057696342468,-0.0039968360215425491  0.0011261412873864174    0.16730684041976929    0.98589611053466797
