RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785128.1692128,0.52276343107223511 0.72797596454620361 0.27883303165435791,-0.0036888793110847473  0.0015531942481175065    0.45832744240760803    0.88877439498901367,0.52276343107223511 0.72797596454620361 0.27883303165435791,-0.0036888793110847473  0.0015531942481175065    0.45832744240760803    0.88877439498901367
1715785128.1741822,0.52275651693344116 0.72709047794342041 0.27879631519317627,-0.0036513365339487791  0.0019497963367030025    0.45946884155273438    0.88818424940109253,0.52275651693344116 0.72709047794342041 0.27879631519317627,-0.0036513365339487791  0.0019497963367030025    0.45946884155273438    0.88818424940109253
1715785128.1791995,0.52262145280838013 0.72536700963973999 0.27883255481719971,-0.0035902606323361397  0.0018992272671312094    0.46187269687652588    0.88693690299987793,0.52262145280838013 0.72536700963973999 0.27883255481719971,-0.0035902606323361397  0.0018992272671312094    0.46187269687652588    0.88693690299987793
1715785128.1842103,0.52267146110534668 0.72372829914093018  0.2788463830947876,-0.0037929175887256861  0.0015409456100314856    0.46413064002990723    0.88575732707977295,0.52267146110534668 0.72372829914093018  0.2788463830947876,-0.0037929175887256861  0.0015409456100314856    0.46413064002990723    0.88575732707977295
1715785128.1892116,0.52261650562286377 0.72210866212844849 0.27883708477020264,-0.0036482650320976973  0.0017412849701941013    0.46648755669593811    0.88451850414276123,0.52261650562286377 0.72210866212844849 0.27883708477020264,-0.0036482650320976973  0.0017412849701941013    0.46648755669593811    0.88451850414276123
1715785128.1942101,0.52257460355758667 0.72048085927963257 0.27885699272155762,-0.003646383062005043 0.0017718205926939845     0.468401700258255   0.88350629806518555,0.52257460355758667 0.72048085927963257 0.27885699272155762,-0.003646383062005043 0.0017718205926939845     0.468401700258255   0.88350629806518555
1715785128.1992109,0.52250510454177856 0.71980434656143188 0.27880573272705078,-0.0035648751072585583  0.0019377217395231128    0.46947333216667175    0.88293731212615967,0.52250510454177856 0.71980434656143188 0.27880573272705078,-0.0035648751072585583  0.0019377217395231128    0.46947333216667175    0.88293731212615967
1715785128.2042112,0.52239084243774414 0.71831810474395752 0.27886113524436951,-0.0037879711017012596  0.0018902652664110065     0.4716871976852417     0.8817557692527771,0.52239084243774414 0.71831810474395752 0.27886113524436951,-0.0037879711017012596  0.0018902652664110065     0.4716871976852417     0.8817557692527771
1715785128.2092113,0.52231097221374512 0.71685844659805298 0.27880740165710449,-0.0036315149627625942  0.0019850393291562796    0.47364610433578491    0.88070553541183472,0.52231097221374512 0.71685844659805298 0.27880740165710449,-0.0036315149627625942  0.0019850393291562796    0.47364610433578491    0.88070553541183472
1715785128.2142479,0.52223962545394897 0.71552133560180664 0.27885004878044128,-0.0039079058915376663  0.0016052589053288102     0.4755045473575592     0.8797031044960022,0.52223962545394897 0.71552133560180664 0.27885004878044128,-0.0039079058915376663  0.0016052589053288102     0.4755045473575592     0.8797031044960022
1715785128.2191687,0.52218466997146606 0.71419090032577515 0.27889031171798706,-0.003962579183280468  0.001484950422309339   0.47726425528526306   0.87874960899353027,0.52218466997146606 0.71419090032577515 0.27889031171798706,-0.003962579183280468  0.001484950422309339   0.47726425528526306   0.87874960899353027
1715785128.2242105,0.52218663692474365 0.71356946229934692 0.27888473868370056,-0.0039345482364296913  0.0015665418468415737    0.47815042734146118    0.87826776504516602,0.52218663692474365 0.71356946229934692 0.27888473868370056,-0.0039345482364296913  0.0015665418468415737    0.47815042734146118    0.87826776504516602
1715785128.2292125,0.52205586433410645 0.71229153871536255 0.27884018421173096,-0.0037845119368284941   0.001722245360724628     0.4797423779964447    0.87739956378936768,0.52205586433410645 0.71229153871536255 0.27884018421173096,-0.0037845119368284941   0.001722245360724628     0.4797423779964447    0.87739956378936768
1715785128.2342117,0.52198779582977295 0.71108764410018921 0.27884957194328308,-0.0037824837490916252  0.0019025631481781602    0.48155638575553894    0.87640488147735596,0.52198779582977295 0.71108764410018921 0.27884957194328308,-0.0037824837490916252  0.0019025631481781602    0.48155638575553894    0.87640488147735596
1715785128.2392282, 0.5219196081161499 0.70991712808609009 0.27886822819709778,-0.0039042846765369177  0.0015203868970274925    0.48299470543861389    0.87561327219009399, 0.5219196081161499 0.70991712808609009 0.27886822819709778,-0.0039042846765369177  0.0015203868970274925    0.48299470543861389    0.87561327219009399
1715785128.2442102,0.52188301086425781 0.70933175086975098 0.27892211079597473,-0.0039102509617805481  0.0015826161252334714    0.48386815190315247    0.87513077259063721,0.52188301086425781 0.70933175086975098 0.27892211079597473,-0.0039102509617805481  0.0015826161252334714    0.48386815190315247    0.87513077259063721
1715785128.2492101,0.52180701494216919 0.70822727680206299 0.27889353036880493,-0.0039874832145869732  0.0015403270954266191    0.48540511727333069    0.87427890300750732,0.52180701494216919 0.70822727680206299 0.27889353036880493,-0.0039874832145869732  0.0015403270954266191    0.48540511727333069    0.87427890300750732
1715785128.25421, 0.5217750072479248 0.70719045400619507  0.2788652777671814,-0.0040018032304942608  0.0016176976496353745    0.48665517568588257    0.87358349561691284, 0.5217750072479248 0.70719045400619507  0.2788652777671814,-0.0040018032304942608  0.0016176976496353745    0.48665517568588257    0.87358349561691284
1715785128.2592099,0.52166628837585449  0.7061917781829834 0.27889856696128845,-0.0040739863179624081  0.0018646317766979337    0.48792716860771179    0.87287282943725586,0.52166628837585449  0.7061917781829834 0.27889856696128845,-0.0040739863179624081  0.0018646317766979337    0.48792716860771179    0.87287282943725586
1715785128.2642097,0.52153754234313965 0.70516061782836914 0.27886900305747986,-0.0040288651362061501  0.0018048841739073396    0.48955145478248596     0.8719632625579834,0.52153754234313965 0.70516061782836914 0.27886900305747986,-0.0040288651362061501  0.0018048841739073396    0.48955145478248596     0.8719632625579834
1715785128.2691662, 0.5214771032333374 0.70473802089691162 0.27887845039367676,-0.0040580425411462784  0.0017767753452062607     0.4901384711265564    0.87163335084915161, 0.5214771032333374 0.70473802089691162 0.27887845039367676,-0.0040580425411462784  0.0017767753452062607     0.4901384711265564    0.87163335084915161
1715785128.274209,0.52135372161865234 0.70386999845504761 0.27890747785568237,-0.0040079876780509949  0.0018432090291753411    0.49114501476287842     0.8710666298866272,0.52135372161865234 0.70386999845504761 0.27890747785568237,-0.0040079876780509949  0.0018432090291753411    0.49114501476287842     0.8710666298866272
1715785128.2792118,0.52129745483398438 0.70297890901565552 0.27892380952835083,-0.0042267846874892712   0.001570669817738235    0.49228760600090027    0.87042093276977539,0.52129745483398438 0.70297890901565552 0.27892380952835083,-0.0042267846874892712   0.001570669817738235    0.49228760600090027    0.87042093276977539
1715785128.2842107, 0.5212630033493042 0.70215767621994019 0.27888402342796326,-0.0044880947098135948  0.0015445554163306952    0.49330213665962219    0.86984509229660034, 0.5212630033493042 0.70215767621994019 0.27888402342796326,-0.0044880947098135948  0.0015445554163306952    0.49330213665962219    0.86984509229660034
1715785128.2892413,0.52115309238433838 0.70149153470993042 0.27891361713409424,-0.0043113594874739647  0.0014562663855031133    0.49426347017288208     0.8693002462387085,0.52115309238433838 0.70149153470993042 0.27891361713409424,-0.0043113594874739647  0.0014562663855031133    0.49426347017288208     0.8693002462387085
1715785128.2942116,0.52104353904724121 0.70077258348464966 0.27893385291099548,-0.0042395368218421936  0.0016362575115635991    0.49519383907318115    0.86877059936523438,0.52104353904724121 0.70077258348464966 0.27893385291099548,-0.0042395368218421936  0.0016362575115635991    0.49519383907318115    0.86877059936523438
1715785128.2992399, 0.5209771990776062 0.70045673847198486 0.27893045544624329,-0.0041913473978638649  0.0017155410023406148    0.49550098180770874    0.86859560012817383, 0.5209771990776062 0.70045673847198486 0.27893045544624329,-0.0041913473978638649  0.0017155410023406148    0.49550098180770874    0.86859560012817383
1715785128.3042099,0.52094000577926636 0.69985115528106689  0.2789052426815033,-0.0039645358920097351  0.0017163079464808106    0.49622571468353271    0.86818283796310425,0.52094000577926636 0.69985115528106689  0.2789052426815033,-0.0039645358920097351  0.0017163079464808106    0.49622571468353271    0.86818283796310425
1715785128.3092091,0.52082037925720215  0.6993669867515564 0.27889713644981384,-0.0037758436519652605  0.0020270820241421461    0.49700883030891418    0.86773490905761719,0.52082037925720215  0.6993669867515564 0.27889713644981384,-0.0037758436519652605  0.0020270820241421461    0.49700883030891418    0.86773490905761719
1715785128.3142116,0.52072411775588989 0.69881957769393921 0.27891415357589722,-0.0039314157329499722  0.0020299919415265322    0.49782133102416992    0.86726832389831543,0.52072411775588989 0.69881957769393921 0.27891415357589722,-0.0039314157329499722  0.0020299919415265322    0.49782133102416992    0.86726832389831543
1715785128.3192105,0.52070713043212891 0.69860082864761353   0.278879314661026,-0.003930400125682354 0.0018704168032854795   0.49815842509269714   0.86707508563995361,0.52070713043212891 0.69860082864761353   0.278879314661026,-0.003930400125682354 0.0018704168032854795   0.49815842509269714   0.86707508563995361
1715785128.324208,0.52063298225402832 0.69820833206176758 0.27885657548904419,-0.0039643007330596447  0.0019225701689720154    0.49873048067092896    0.86674594879150391,0.52063298225402832 0.69820833206176758 0.27885657548904419,-0.0039643007330596447  0.0019225701689720154    0.49873048067092896    0.86674594879150391
1715785128.3292098,0.52056425809860229 0.69788146018981934  0.2788812518119812,-0.0038053684402257204  0.0017861045198515058    0.49925106763839722    0.86644715070724487,0.52056425809860229 0.69788146018981934  0.2788812518119812,-0.0038053684402257204  0.0017861045198515058    0.49925106763839722    0.86644715070724487
1715785128.3342321,0.52042371034622192      0.697509765625 0.27890759706497192,-0.0038760562893003225  0.0016879732720553875    0.49986574053764343    0.86609256267547607,0.52042371034622192      0.697509765625 0.27890759706497192,-0.0038760562893003225  0.0016879732720553875    0.49986574053764343    0.86609256267547607
1715785128.3392081,0.52034187316894531 0.69720643758773804 0.27886113524436951,-0.004000549204647541 0.0017231381498277187   0.50013464689254761   0.86593669652938843,0.52034187316894531 0.69720643758773804 0.27886113524436951,-0.004000549204647541 0.0017231381498277187   0.50013464689254761   0.86593669652938843
1715785128.3442104,0.52028405666351318 0.69697296619415283 0.27889883518218994,-0.0040822075679898262  0.0014723199419677258    0.50044500827789307    0.86575746536254883,0.52028405666351318 0.69697296619415283 0.27889883518218994,-0.0040822075679898262  0.0014723199419677258    0.50044500827789307    0.86575746536254883
1715785128.3492117,0.52027541399002075 0.69692456722259521 0.27889800071716309,-0.0040497309528291225  0.0014852805761620402    0.50039541721343994    0.86578625440597534,0.52027541399002075 0.69692456722259521 0.27889800071716309,-0.0040497309528291225  0.0014852805761620402    0.50039541721343994    0.86578625440597534
1715785128.3542099,0.52020144462585449 0.69677317142486572 0.27891364693641663,-0.0041039036586880684  0.0013661282137036324    0.50071322917938232    0.86560243368148804,0.52020144462585449 0.69677317142486572 0.27891364693641663,-0.0041039036586880684  0.0013661282137036324    0.50071322917938232    0.86560243368148804
1715785128.3592346,0.52016216516494751 0.69664186239242554  0.2789074182510376,-0.0040619890205562115  0.0013087289407849312     0.5007966160774231    0.86555445194244385,0.52016216516494751 0.69664186239242554  0.2789074182510376,-0.0040619890205562115  0.0013087289407849312     0.5007966160774231    0.86555445194244385
1715785128.3642104,0.52013325691223145 0.69656413793563843 0.27894377708435059,-0.0041006463579833508  0.0013791650999337435    0.50095134973526001    0.86546462774276733,0.52013325691223145 0.69656413793563843 0.27894377708435059,-0.0041006463579833508  0.0013791650999337435    0.50095134973526001    0.86546462774276733
1715785128.3692112,0.52011913061141968 0.69656068086624146 0.27893787622451782,-0.0040474920533597469  0.0014182440936565399    0.50102990865707397    0.86541932821273804,0.52011913061141968 0.69656068086624146 0.27893787622451782,-0.0040474920533597469  0.0014182440936565399    0.50102990865707397    0.86541932821273804
1715785128.3742096,0.52012676000595093 0.69652634859085083 0.27889695763587952,-0.0040248124860227108   0.001394938095472753    0.50093817710876465    0.86547255516052246,0.52012676000595093 0.69652634859085083 0.27889695763587952,-0.0040248124860227108   0.001394938095472753    0.50093817710876465    0.86547255516052246
1715785128.3792117,0.52011513710021973  0.6966063380241394 0.27889621257781982,-0.0042320950888097286  0.0013600629754364491    0.50096791982650757    0.86545443534851074,0.52011513710021973  0.6966063380241394 0.27889621257781982,-0.0042320950888097286  0.0013600629754364491    0.50096791982650757    0.86545443534851074
1715785128.3842101,  0.520102858543396 0.69660532474517822 0.27890127897262573,-0.0042124772444367409  0.0014510770561173558    0.50096768140792847    0.86545449495315552,  0.520102858543396 0.69660532474517822 0.27890127897262573,-0.0042124772444367409  0.0014510770561173558    0.50096768140792847    0.86545449495315552
1715785128.3892114,0.52009636163711548 0.69657784700393677 0.27890577912330627,-0.004221051000058651 0.0014350522542372346   0.50094354152679443   0.86546850204467773,0.52009636163711548 0.69657784700393677 0.27890577912330627,-0.004221051000058651 0.0014350522542372346   0.50094354152679443   0.86546850204467773
1715785128.3942103,0.52005660533905029 0.69658082723617554 0.27892217040061951,-0.0042475350201129913  0.0013973633758723736    0.50096815824508667    0.86545419692993164,0.52005660533905029 0.69658082723617554 0.27892217040061951,-0.0042475350201129913  0.0013973633758723736    0.50096815824508667    0.86545419692993164
1715785128.3992109,0.52005809545516968 0.69660705327987671  0.2788984477519989,-0.0044032707810401917  0.0013740034773945808    0.50096642971038818    0.86545443534851074,0.52005809545516968 0.69660705327987671  0.2788984477519989,-0.0044032707810401917  0.0013740034773945808    0.50096642971038818    0.86545443534851074
1715785128.4042089,0.52001714706420898 0.69662779569625854 0.27893489599227905,-0.0044314879924058914  0.0013677082024514675    0.50094199180603027    0.86546844244003296,0.52001714706420898 0.69662779569625854 0.27893489599227905,-0.0044314879924058914  0.0013677082024514675    0.50094199180603027    0.86546844244003296
1715785128.4092336, 0.5200461745262146 0.69663065671920776 0.27886870503425598,-0.0043116402812302113  0.0014148438349366188    0.50089937448501587    0.86549359560012817, 0.5200461745262146 0.69663065671920776 0.27886870503425598,-0.0043116402812302113  0.0014148438349366188    0.50089937448501587    0.86549359560012817
1715785128.4142106,0.52005863189697266 0.69663679599761963 0.27884951233863831,-0.0043397820554673672  0.0014489431632682681    0.50091463327407837    0.86548459529876709,0.52005863189697266 0.69663679599761963 0.27884951233863831,-0.0043397820554673672  0.0014489431632682681    0.50091463327407837    0.86548459529876709
1715785128.4192095, 0.5200420618057251 0.69661962985992432 0.27884575724601746,-0.0043676048517227173  0.0014000497758388519    0.50086843967437744    0.86551129817962646, 0.5200420618057251 0.69661962985992432 0.27884575724601746,-0.0043676048517227173  0.0014000497758388519    0.50086843967437744    0.86551129817962646
1715785128.4242091,0.52010840177536011 0.69661486148834229 0.27885419130325317,-0.0043135085143148899   0.001465213717892766    0.50090789794921875    0.86548864841461182,0.52010840177536011 0.69661486148834229 0.27885419130325317,-0.0043135085143148899   0.001465213717892766    0.50090789794921875    0.86548864841461182
1715785128.4292095,0.52013450860977173 0.69662719964981079 0.27882680296897888,-0.0042935446836054325  0.0014968395698815584    0.50096863508224487    0.86545348167419434,0.52013450860977173 0.69662719964981079 0.27882680296897888,-0.0042935446836054325  0.0014968395698815584    0.50096863508224487    0.86545348167419434
1715785128.4342093,0.52014178037643433 0.69658845663070679 0.27874976396560669,-0.0042332145385444164  0.0014831986045464873    0.50084656476974487    0.86552447080612183,0.52014178037643433 0.69658845663070679 0.27874976396560669,-0.0042332145385444164  0.0014831986045464873    0.50084656476974487    0.86552447080612183
1715785128.4391747,0.52013659477233887 0.69658392667770386 0.27876424789428711,-0.0043170680291950703  0.0015341411344707012     0.5008094310760498    0.86554545164108276,0.52013659477233887 0.69658392667770386 0.27876424789428711,-0.0043170680291950703  0.0015341411344707012     0.5008094310760498    0.86554545164108276
1715785128.4442093,0.52012979984283447 0.69657742977142334 0.27875271439552307,-0.004224779549986124 0.0015039924765005708   0.50085937976837158    0.8655170202255249,0.52012979984283447 0.69657742977142334 0.27875271439552307,-0.004224779549986124 0.0015039924765005708   0.50085937976837158    0.8655170202255249
1715785128.449209,0.52015632390975952 0.69661027193069458 0.27873256802558899,-0.0043323477730154991  0.0015786970034241676     0.5008774995803833    0.86550593376159668,0.52015632390975952 0.69661027193069458 0.27873256802558899,-0.0043323477730154991  0.0015786970034241676     0.5008774995803833    0.86550593376159668
1715785128.4542086,0.52009010314941406 0.69657063484191895 0.27875852584838867,-0.0043201488442718983  0.0015487135387957096    0.50079995393753052    0.86555087566375732,0.52009010314941406 0.69657063484191895 0.27875852584838867,-0.0043201488442718983  0.0015487135387957096    0.50079995393753052    0.86555087566375732
1715785128.4593117,0.52010715007781982 0.69656366109848022 0.27877214550971985,-0.004278168547898531 0.0015097809955477715    0.5007699728012085   0.86556851863861084,0.52010715007781982 0.69656366109848022 0.27877214550971985,-0.004278168547898531 0.0015097809955477715    0.5007699728012085   0.86556851863861084
1715785128.4642105,0.52005016803741455 0.69658094644546509 0.27885341644287109,-0.0043996823951601982  0.0015040453290566802    0.50079643726348877    0.86555260419845581,0.52005016803741455 0.69658094644546509 0.27885341644287109,-0.0043996823951601982  0.0015040453290566802    0.50079643726348877    0.86555260419845581
1715785128.4692101, 0.5200464129447937 0.69657254219055176  0.2788882851600647,-0.0043381061404943466  0.0015298034995794296     0.5007513165473938    0.86557900905609131, 0.5200464129447937 0.69657254219055176  0.2788882851600647,-0.0043381061404943466  0.0015298034995794296     0.5007513165473938    0.86557900905609131
1715785128.4742107,0.52004784345626831 0.69656980037689209 0.27889546751976013,-0.004355692770332098 0.0015032293740659952    0.5006745457649231    0.8656233549118042,0.52004784345626831 0.69656980037689209 0.27889546751976013,-0.004355692770332098 0.0015032293740659952    0.5006745457649231    0.8656233549118042
1715785128.4792104,0.52000266313552856  0.6965826153755188 0.27895539999008179,-0.0043420619331300259  0.0014444057596847415    0.50072062015533447    0.86559683084487915,0.52000266313552856  0.6965826153755188 0.27895539999008179,-0.0043420619331300259  0.0014444057596847415    0.50072062015533447    0.86559683084487915
1715785128.4842091,0.52000170946121216 0.69655364751815796 0.27906689047813416,-0.0043967687524855137  0.0014199699508026242    0.50074476003646851    0.86558264493942261,0.52000170946121216 0.69655364751815796 0.27906689047813416,-0.0043967687524855137  0.0014199699508026242    0.50074476003646851    0.86558264493942261
1715785128.489212,0.51998609304428101 0.69655692577362061 0.27910095453262329,-0.004301395732909441 0.0012509154621511698   0.50074028968811035   0.86558598279953003,0.51998609304428101 0.69655692577362061 0.27910095453262329,-0.004301395732909441 0.0012509154621511698   0.50074028968811035   0.86558598279953003
1715785128.4942105,0.51991188526153564 0.69659197330474854 0.27914512157440186,-0.0042380029335618019  0.0011802219087257981    0.50075381994247437    0.86557853221893311,0.51991188526153564 0.69659197330474854 0.27914512157440186,-0.0042380029335618019  0.0011802219087257981    0.50075381994247437    0.86557853221893311
1715785128.4992113,0.51991909742355347  0.6965678334236145 0.27916720509529114,-0.0043451776728034019   0.001145850052125752    0.50064754486083984    0.86563956737518311,0.51991909742355347  0.6965678334236145 0.27916720509529114,-0.0043451776728034019   0.001145850052125752    0.50064754486083984    0.86563956737518311
1715785128.504163,0.51999896764755249 0.69657719135284424 0.27900472283363342,-0.0042979298159480095  0.0011927033774554729    0.50065922737121582    0.86563301086425781,0.51999896764755249 0.69657719135284424 0.27900472283363342,-0.0042979298159480095  0.0011927033774554729    0.50065922737121582    0.86563301086425781
1715785128.5092342,0.52003127336502075 0.69654816389083862 0.27896150946617126,-0.0042611588723957539  0.0012873347150161862    0.50066143274307251    0.86563175916671753,0.52003127336502075 0.69654816389083862 0.27896150946617126,-0.0042611588723957539  0.0012873347150161862    0.50066143274307251    0.86563175916671753
1715785128.5142424,0.52008044719696045 0.69654399156570435 0.27893292903900146,-0.0043218196369707584  0.0013108931016176939    0.50070035457611084    0.86560887098312378,0.52008044719696045 0.69654399156570435 0.27893292903900146,-0.0043218196369707584  0.0013108931016176939    0.50070035457611084    0.86560887098312378
1715785128.5192094,0.52010196447372437 0.69652837514877319 0.27890121936798096,-0.0044307061471045017  0.0013387721264734864    0.50056290626525879     0.8656877875328064,0.52010196447372437 0.69652837514877319 0.27890121936798096,-0.0044307061471045017  0.0013387721264734864    0.50056290626525879     0.8656877875328064
1715785128.5242097, 0.5201231837272644 0.69653558731079102 0.27884188294410706,-0.0044160452671349049  0.0014224771875888109    0.50060856342315674    0.86566132307052612, 0.5201231837272644 0.69653558731079102 0.27884188294410706,-0.0044160452671349049  0.0014224771875888109    0.50060856342315674    0.86566132307052612
1715785128.5292535,0.52020496129989624 0.69649845361709595 0.27871474623680115,-0.0044010728597640991  0.0014591016806662083     0.5005333423614502    0.86570483446121216,0.52020496129989624 0.69649845361709595 0.27871474623680115,-0.0044010728597640991  0.0014591016806662083     0.5005333423614502    0.86570483446121216
1715785128.5342419,0.52014607191085815 0.69648760557174683 0.27871087193489075,-0.0044623422436416149  0.0015566902002319694    0.50044429302215576    0.86575585603713989,0.52014607191085815 0.69648760557174683 0.27871087193489075,-0.0044623422436416149  0.0015566902002319694    0.50044429302215576    0.86575585603713989
1715785128.5392091,0.52011561393737793 0.69647121429443359 0.27860194444656372,-0.0045134373940527439  0.0012804821599274874    0.50044959783554077     0.8657529354095459,0.52011561393737793 0.69647121429443359 0.27860194444656372,-0.0045134373940527439  0.0012804821599274874    0.50044959783554077     0.8657529354095459
1715785128.5442121,0.52010214328765869 0.69646364450454712 0.27867493033409119,-0.0046524405479431152  0.0012016388354822993    0.50031083822250366    0.86583250761032104,0.52010214328765869 0.69646364450454712 0.27867493033409119,-0.0046524405479431152  0.0012016388354822993    0.50031083822250366    0.86583250761032104
1715785128.549247,0.52009487152099609 0.69642513990402222 0.27858182787895203,-0.0047288285568356514  0.0010719955898821354    0.50020819902420044    0.86589157581329346,0.52009487152099609 0.69642513990402222 0.27858182787895203,-0.0047288285568356514  0.0010719955898821354    0.50020819902420044    0.86589157581329346
1715785128.5541661,0.51978272199630737 0.69590765237808228 0.27842000126838684,-0.0047766449861228466  0.0010588222648948431    0.49983465671539307    0.86610704660415649,0.51978272199630737 0.69590765237808228 0.27842000126838684,-0.0047766449861228466  0.0010588222648948431    0.49983465671539307    0.86610704660415649
1715785128.5592105, 0.5194360613822937 0.69532549381256104 0.27839371562004089,-0.0045145386829972267  0.0017467942088842392    0.49900290369987488    0.86658680438995361, 0.5194360613822937 0.69532549381256104 0.27839371562004089,-0.0045145386829972267  0.0017467942088842392    0.49900290369987488    0.86658680438995361
1715785128.5641675,0.51899027824401855 0.69437199831008911 0.27830448746681213,-0.0043644602410495281  0.0021229477133601904    0.49733540415763855    0.86754477024078369,0.51899027824401855 0.69437199831008911 0.27830448746681213,-0.0043644602410495281  0.0021229477133601904    0.49733540415763855    0.86754477024078369
1715785128.569211,0.51837539672851562  0.6931343674659729 0.27825099229812622,-0.0041976496577262878  0.0023223119787871838    0.49487400054931641    0.86895149946212769,0.51837539672851562  0.6931343674659729 0.27825099229812622,-0.0041976496577262878  0.0023223119787871838    0.49487400054931641    0.86895149946212769
1715785128.5742083,0.51797890663146973 0.69236743450164795 0.27824839949607849,-0.0042220973409712315  0.0023048606235533953    0.49366053938865662    0.86964136362075806,0.51797890663146973 0.69236743450164795 0.27824839949607849,-0.0042220973409712315  0.0023048606235533953    0.49366053938865662    0.86964136362075806
1715785128.5792158,0.51702141761779785 0.69065016508102417 0.27826735377311707,-0.0043449290096759796  0.0021608131937682629    0.49078476428985596    0.87126731872558594,0.51702141761779785 0.69065016508102417 0.27826735377311707,-0.0043449290096759796  0.0021608131937682629    0.49078476428985596    0.87126731872558594
1715785128.5841694,0.51594424247741699 0.68885624408721924 0.27825644612312317,-0.004864715039730072 0.0021788349840790033   0.48773208260536194   0.87297707796096802,0.51594424247741699 0.68885624408721924 0.27825644612312317,-0.004864715039730072 0.0021788349840790033   0.48773208260536194   0.87297707796096802
1715785128.5892112,0.51487910747528076 0.68688094615936279  0.2782973051071167,-0.0050619021058082581  0.0017807733966037631    0.48422318696975708     0.8749280571937561,0.51487910747528076 0.68688094615936279  0.2782973051071167,-0.0050619021058082581  0.0017807733966037631    0.48422318696975708     0.8749280571937561
1715785128.5941613,0.51390719413757324  0.6847606897354126 0.27832770347595215,-0.0053006806410849094  0.0013881755294278264     0.4802355170249939    0.87712246179580688,0.51390719413757324  0.6847606897354126 0.27832770347595215,-0.0053006806410849094  0.0013881755294278264     0.4802355170249939    0.87712246179580688
1715785128.5992131,0.51342219114303589 0.68365192413330078 0.27834120392799377,-0.0052139586769044399  0.0015076036797836423    0.47832378745079041     0.8781667947769165,0.51342219114303589 0.68365192413330078 0.27834120392799377,-0.0052139586769044399  0.0015076036797836423    0.47832378745079041     0.8781667947769165
1715785128.604214,0.51267415285110474 0.68141335248947144 0.27831298112869263,-0.0046666800044476986  0.0017959082033485174    0.47402995824813843    0.88049453496932983,0.51267415285110474 0.68141335248947144 0.27831298112869263,-0.0046666800044476986  0.0017959082033485174    0.47402995824813843    0.88049453496932983
1715785128.6091869,0.51188415288925171 0.67912048101425171 0.27834320068359375,-0.0043311892077326775  0.0020562943536788225    0.46941620111465454    0.88296401500701904,0.51188415288925171 0.67912048101425171 0.27834320068359375,-0.0043311892077326775  0.0020562943536788225    0.46941620111465454    0.88296401500701904
1715785128.6142106,0.51119929552078247 0.67670011520385742 0.27838337421417236,-0.0042514358647167683  0.0020380914211273193    0.46441397070884705    0.88560569286346436,0.51119929552078247 0.67670011520385742 0.27838337421417236,-0.0042514358647167683  0.0020380914211273193    0.46441397070884705    0.88560569286346436
1715785128.6192093, 0.5108676552772522 0.67550516128540039 0.27839943766593933,-0.004235563799738884 0.0021585377398878336   0.46173891425132751   0.88700312376022339, 0.5108676552772522 0.67550516128540039 0.27839943766593933,-0.004235563799738884 0.0021585377398878336   0.46173891425132751   0.88700312376022339
1715785128.6242085,0.51026761531829834 0.67302423715591431 0.27836006879806519,-0.0038374282885342836  0.0022033657878637314     0.4567197859287262    0.88959962129592896,0.51026761531829834 0.67302423715591431 0.27836006879806519,-0.0038374282885342836  0.0022033657878637314     0.4567197859287262    0.88959962129592896
1715785128.6292338,0.50974434614181519 0.67054915428161621 0.27836507558822632,-0.0037549107801169157  0.0024868703912943602    0.45122101902961731    0.89240086078643799,0.50974434614181519 0.67054915428161621 0.27836507558822632,-0.0037549107801169157  0.0024868703912943602    0.45122101902961731    0.89240086078643799
1715785128.6342103,0.50930500030517578 0.66798007488250732 0.27836555242538452,-0.0033796664793044329  0.0025032502599060535     0.4454205334186554    0.89531159400939941,0.50930500030517578 0.66798007488250732 0.27836555242538452,-0.0033796664793044329  0.0025032502599060535     0.4454205334186554    0.89531159400939941
1715785128.6392119,0.50893473625183105 0.66537272930145264 0.27839908003807068,-0.0032638567499816418  0.0026149165350943804    0.43953365087509155     0.8982163667678833,0.50893473625183105 0.66537272930145264 0.27839908003807068,-0.0032638567499816418  0.0026149165350943804    0.43953365087509155     0.8982163667678833
1715785128.6442099,0.50868135690689087 0.66272807121276855 0.27840396761894226,-0.0032182657159864902  0.0027001495473086834    0.43328917026519775    0.90124517679214478,0.50868135690689087 0.66272807121276855 0.27840396761894226,-0.0032182657159864902  0.0027001495473086834    0.43328917026519775    0.90124517679214478
1715785128.6492503,0.50862389802932739 0.66143441200256348  0.2784043550491333,-0.0032486999407410622  0.0028389077633619308    0.43009796738624573    0.90277189016342163,0.50862389802932739 0.66143441200256348  0.2784043550491333,-0.0032486999407410622  0.0028389077633619308    0.43009796738624573    0.90277189016342163
1715785128.6542101,0.50850778818130493  0.6586683988571167  0.2784443199634552,-0.0030620328616350889  0.0028603521641343832    0.42376768589019775     0.9057612419128418,0.50850778818130493  0.6586683988571167  0.2784443199634552,-0.0030620328616350889  0.0028603521641343832    0.42376768589019775     0.9057612419128418
1715785128.6592109,0.50843364000320435 0.65591007471084595 0.27844807505607605,-0.0027362722903490067  0.0029122515115886927    0.41720879077911377     0.9088018536567688,0.50843364000320435 0.65591007471084595 0.27844807505607605,-0.0027362722903490067  0.0029122515115886927    0.41720879077911377     0.9088018536567688
