RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785470.7347865,0.49181076884269714 0.77959245443344116 0.27844536304473877,-0.002550952136516571 0.0015143748605623841   0.18166691064834595   0.98335564136505127,0.49181076884269714 0.77959245443344116 0.27844536304473877,-0.002550952136516571 0.0015143748605623841   0.18166691064834595   0.98335564136505127
1715785470.739789,  0.491728276014328 0.77800577878952026 0.27852946519851685,-0.0027163205668330193  0.0013789600925520062    0.18344704806804657    0.98302489519119263,  0.491728276014328 0.77800577878952026 0.27852946519851685,-0.0027163205668330193  0.0013789600925520062    0.18344704806804657    0.98302489519119263
1715785470.7447875, 0.4916522204875946 0.77645963430404663 0.27843013405799866,-0.0025621410459280014 0.00080453982809558511    0.18535688519477844    0.98266762495040894, 0.4916522204875946 0.77645963430404663 0.27843013405799866,-0.0025621410459280014 0.00080453982809558511    0.18535688519477844    0.98266762495040894
1715785470.7497864,0.49162974953651428 0.77574509382247925 0.27842429280281067,-0.0025211740285158157  0.0012906546471640468    0.18602246046066284    0.98254138231277466,0.49162974953651428 0.77574509382247925 0.27842429280281067,-0.0025211740285158157  0.0012906546471640468    0.18602246046066284    0.98254138231277466
1715785470.7547877,0.49154064059257507 0.77429991960525513 0.27855014801025391,-0.0026757942978292704  0.0011137055698782206    0.18733035027980804    0.98229271173477173,0.49154064059257507 0.77429991960525513 0.27855014801025391,-0.0026757942978292704  0.0011137055698782206    0.18733035027980804    0.98229271173477173
1715785470.7597888,0.49142956733703613 0.77286767959594727 0.27847206592559814,-0.0028379021678119898 0.00096365122590214014    0.18917590379714966    0.98193866014480591,0.49142956733703613 0.77286767959594727 0.27847206592559814,-0.0028379021678119898 0.00096365122590214014    0.18917590379714966    0.98193866014480591
1715785470.764787,0.49130713939666748 0.77161097526550293 0.27848750352859497,-0.0025389802176505327  0.0011903117410838604     0.1902523934841156    0.98173123598098755,0.49130713939666748 0.77161097526550293 0.27848750352859497,-0.0025389802176505327  0.0011903117410838604     0.1902523934841156    0.98173123598098755
1715785470.7697859, 0.4912722110748291 0.77030301094055176  0.2785666286945343,-0.0024650560226291418  0.0010691419010981917    0.19202524423599243    0.98138630390167236, 0.4912722110748291 0.77030301094055176  0.2785666286945343,-0.0024650560226291418  0.0010691419010981917    0.19202524423599243    0.98138630390167236
1715785470.7747896,0.49122962355613708 0.76965612173080444 0.27854910492897034,-0.0025824264157563448  0.0011609182693064213    0.19266828894615173    0.98125988245010376,0.49122962355613708 0.76965612173080444 0.27854910492897034,-0.0025824264157563448  0.0011609182693064213    0.19266828894615173    0.98125988245010376
1715785470.7797866,0.49113959074020386  0.7684938907623291 0.27848440408706665, -0.002539454959332943 0.00097821210511028767    0.19430601596832275    0.98093718290328979,0.49113959074020386  0.7684938907623291 0.27848440408706665, -0.002539454959332943 0.00097821210511028767    0.19430601596832275    0.98093718290328979
1715785470.7847888,0.49105653166770935 0.76732885837554932 0.27854567766189575,-0.0022485160734504461  0.0012674520257860422    0.19567900896072388    0.98066461086273193,0.49105653166770935 0.76732885837554932 0.27854567766189575,-0.0022485160734504461  0.0012674520257860422    0.19567900896072388    0.98066461086273193
1715785470.7897868, 0.4909784197807312 0.76623666286468506 0.27853602170944214,-0.0023808777332305908  0.0013280250132083893    0.19685345888137817    0.98042911291122437, 0.4909784197807312 0.76623666286468506 0.27853602170944214,-0.0023808777332305908  0.0013280250132083893    0.19685345888137817    0.98042911291122437
1715785470.7947857,0.49097025394439697 0.76516532897949219 0.27853509783744812,-0.0026210853829979897  0.0012322557158768177    0.19834396243095398    0.98012816905975342,0.49097025394439697 0.76516532897949219 0.27853509783744812,-0.0026210853829979897  0.0012322557158768177    0.19834396243095398    0.98012816905975342
1715785470.7997875,0.49089619517326355 0.76469314098358154 0.27852696180343628,-0.0026929581072181463  0.0012144380016252398    0.19906407594680786    0.97998201847076416,0.49089619517326355 0.76469314098358154 0.27852696180343628,-0.0026929581072181463  0.0012144380016252398    0.19906407594680786    0.97998201847076416
1715785470.8047981,0.49009230732917786 0.76415735483169556 0.27888736128807068,-0.0020679754670709372  0.0014665171038359404    0.20074056088924408     0.9796411395072937,0.49009230732917786 0.76415735483169556 0.27888736128807068,-0.0020679754670709372  0.0014665171038359404    0.20074056088924408     0.9796411395072937
1715785470.8097894,0.49075725674629211 0.76272636651992798 0.27857968211174011,-0.0026353481225669384  0.0010907833930104971    0.20166489481925964    0.97945040464401245,0.49075725674629211 0.76272636651992798 0.27857968211174011,-0.0026353481225669384  0.0010907833930104971    0.20166489481925964    0.97945040464401245
1715785470.8147867,0.48997417092323303 0.76231783628463745 0.27888607978820801,-0.0022320880088955164  0.0013999165967106819    0.20357072353363037      0.979056715965271,0.48997417092323303 0.76231783628463745 0.27888607978820801,-0.0022320880088955164  0.0013999165967106819    0.20357072353363037      0.979056715965271
1715785470.8197865, 0.4898686408996582 0.76144909858703613 0.27892711758613586,-0.0020044969860464334  0.0013868773821741343    0.20462225377559662    0.97883796691894531, 0.4898686408996582 0.76144909858703613 0.27892711758613586,-0.0020044969860464334  0.0013868773821741343    0.20462225377559662    0.97883796691894531
1715785470.8247879,0.48984196782112122 0.76089537143707275 0.27885058522224426,-0.0024886881001293659 0.00099125318229198456     0.2056535929441452    0.97862118482589722,0.48984196782112122 0.76089537143707275 0.27885058522224426,-0.0024886881001293659 0.00099125318229198456     0.2056535929441452    0.97862118482589722
1715785470.829787,  0.489776611328125 0.76015281677246094 0.27888178825378418,-0.0026346936356276274 0.00088825175771489739    0.20689797401428223    0.97835856676101685,  0.489776611328125 0.76015281677246094 0.27888178825378418,-0.0026346936356276274 0.00088825175771489739    0.20689797401428223    0.97835856676101685
1715785470.8347883,0.48975041508674622 0.75943052768707275 0.27894279360771179,-0.0019728813786059618   0.001512949587777257    0.20760251581668854    0.97821009159088135,0.48975041508674622 0.75943052768707275 0.27894279360771179,-0.0019728813786059618   0.001512949587777257    0.20760251581668854    0.97821009159088135
1715785470.8397892,0.49038070440292358 0.75818157196044922 0.27858230471611023,-0.0025341995060443878  0.0011392107699066401    0.20830586552619934    0.97805976867675781,0.49038070440292358 0.75818157196044922 0.27858230471611023,-0.0025341995060443878  0.0011392107699066401    0.20830586552619934    0.97805976867675781
1715785470.8447866,0.48965215682983398 0.75832849740982056 0.27889415621757507,-0.0021588481031358242  0.0013402636395767331    0.20933520793914795    0.97784066200256348,0.48965215682983398 0.75832849740982056 0.27889415621757507,-0.0021588481031358242  0.0013402636395767331    0.20933520793914795    0.97784066200256348
1715785470.8497872,0.49023312330245972 0.75724101066589355 0.27862429618835449,-0.0023589646443724632  0.0011381760705262423    0.20999352633953094    0.97769927978515625,0.49023312330245972 0.75724101066589355 0.27862429618835449,-0.0023589646443724632  0.0011381760705262423    0.20999352633953094    0.97769927978515625
1715785470.8548231,0.49022471904754639 0.75664180517196655 0.27855119109153748,-0.0026635916437953711  0.0012335167266428471    0.21107353270053864    0.97746580839157104,0.49022471904754639 0.75664180517196655 0.27855119109153748,-0.0026635916437953711  0.0012335167266428471    0.21107353270053864    0.97746580839157104
1715785470.8597898,0.49017617106437683 0.75608932971954346 0.27856281399726868,-0.0027791426982730627 0.00097562110750004649    0.21228376030921936     0.9772036075592041,0.49017617106437683 0.75608932971954346 0.27856281399726868,-0.0027791426982730627 0.00097562110750004649    0.21228376030921936     0.9772036075592041
1715785470.8647866,0.49011093378067017 0.75553184747695923 0.27863231301307678,-0.0026165575254708529   0.001077845343388617    0.21347947418689728    0.97694343328475952,0.49011093378067017 0.75553184747695923 0.27863231301307678,-0.0026165575254708529   0.001077845343388617    0.21347947418689728    0.97694343328475952
1715785470.8697898,0.49007517099380493 0.75531095266342163 0.27860531210899353,-0.0026295837014913559  0.0011745637748390436    0.21385745704174042     0.9768606424331665,0.49007517099380493 0.75531095266342163 0.27860531210899353,-0.0026295837014913559  0.0011745637748390436    0.21385745704174042     0.9768606424331665
1715785470.8747904,0.49002063274383545  0.7548554539680481 0.27864345908164978,-0.0023849669378250837  0.0013170754536986351     0.2146456241607666     0.9766882061958313,0.49002063274383545  0.7548554539680481 0.27864345908164978,-0.0023849669378250837  0.0013170754536986351     0.2146456241607666     0.9766882061958313
1715785470.879787,0.48994731903076172 0.75448435544967651 0.27862238883972168,-0.0024174083955585957  0.0012880723224952817    0.21555048227310181    0.97648882865905762,0.48994731903076172 0.75448435544967651 0.27862238883972168,-0.0024174083955585957  0.0012880723224952817    0.21555048227310181    0.97648882865905762
1715785470.8847871,0.48992303013801575 0.75409740209579468 0.27866798639297485,-0.0025066134985536337  0.0012602261267602444     0.2163538783788681    0.97631096839904785,0.48992303013801575 0.75409740209579468 0.27866798639297485,-0.0025066134985536337  0.0012602261267602444     0.2163538783788681    0.97631096839904785
1715785470.8897862,0.48990106582641602 0.75373440980911255 0.27863374352455139,-0.0026972685009241104  0.0010248130420222878    0.21717478334903717    0.97612845897674561,0.48990106582641602 0.75373440980911255 0.27863374352455139,-0.0026972685009241104  0.0010248130420222878    0.21717478334903717    0.97612845897674561
1715785470.8948128,0.48992460966110229 0.75357794761657715  0.2785971462726593,-0.0026975979562848806 0.00095667131245136261    0.21777544915676117    0.97599470615386963,0.48992460966110229 0.75357794761657715  0.2785971462726593,-0.0026975979562848806 0.00095667131245136261    0.21777544915676117    0.97599470615386963
1715785470.8997855,0.48987030982971191 0.75331777334213257 0.27861884236335754,-0.0027579267043620348 0.00088817166397348046    0.21842549741268158    0.97584933042526245,0.48987030982971191 0.75331777334213257 0.27861884236335754,-0.0027579267043620348 0.00088817166397348046    0.21842549741268158    0.97584933042526245
1715785470.9047861,0.48986846208572388 0.75311356782913208 0.27859845757484436,-0.0027393966447561979  0.0010486092651262879    0.21909160912036896    0.97569990158081055,0.48986846208572388 0.75311356782913208 0.27859845757484436,-0.0027393966447561979  0.0010486092651262879    0.21909160912036896    0.97569990158081055
1715785470.9097886,0.48989138007164001 0.75296890735626221 0.27860966324806213,-0.0029394342564046383  0.0011953108478337526    0.21970066428184509    0.97556215524673462,0.48989138007164001 0.75296890735626221 0.27860966324806213,-0.0029394342564046383  0.0011953108478337526    0.21970066428184509    0.97556215524673462
1715785470.9147875,0.48986485600471497 0.75285571813583374 0.27862957119941711,-0.0029979685787111521  0.0011706702644005418    0.22026829421520233    0.97543400526046753,0.48986485600471497 0.75285571813583374 0.27862957119941711,-0.0029979685787111521  0.0011706702644005418    0.22026829421520233    0.97543400526046753
1715785470.9197874,0.48983854055404663 0.75281393527984619 0.27862673997879028,-0.0030461770948022604  0.0011288155801594257    0.22041548788547516    0.97540068626403809,0.48983854055404663 0.75281393527984619 0.27862673997879028,-0.0030461770948022604  0.0011288155801594257    0.22041548788547516    0.97540068626403809
1715785470.9247801,0.48983609676361084 0.75277328491210938 0.27859655022621155,-0.0031160933431237936  0.0011240130988880992    0.22075372934341431    0.97532397508621216,0.48983609676361084 0.75277328491210938 0.27859655022621155,-0.0031160933431237936  0.0011240130988880992    0.22075372934341431    0.97532397508621216
1715785470.9297867,0.48987540602684021  0.7527167797088623  0.2786242663860321,-0.0031221376266330481  0.0011101118288934231    0.22109515964984894     0.9752466082572937,0.48987540602684021  0.7527167797088623  0.2786242663860321,-0.0031221376266330481  0.0011101118288934231    0.22109515964984894     0.9752466082572937
1715785470.9348147,0.48989146947860718 0.75263679027557373 0.27856031060218811,-0.0033129092771559954 0.00073455745587125421    0.22139106690883636    0.97517919540405273,0.48989146947860718 0.75263679027557373 0.27856031060218811,-0.0033129092771559954 0.00073455745587125421    0.22139106690883636    0.97517919540405273
1715785470.9397914,0.48920673131942749 0.75311762094497681 0.27890929579734802, -0.002817744854837656 0.00089641287922859192    0.22210654616355896    0.97501790523529053,0.48920673131942749 0.75311762094497681 0.27890929579734802, -0.002817744854837656 0.00089641287922859192    0.22210654616355896    0.97501790523529053
1715785470.9447751,0.48922738432884216 0.75309425592422485 0.27889171242713928,-0.0028503718785941601 0.00086539651965722442     0.2220364511013031    0.97503381967544556,0.48922738432884216 0.75309425592422485 0.27889171242713928,-0.0028503718785941601 0.00086539651965722442     0.2220364511013031    0.97503381967544556
1715785470.9497874,0.48921000957489014 0.75310832262039185 0.27890422940254211,-0.0028928727842867374  0.0008820110815577209    0.22199918329715729    0.97504216432571411,0.48921000957489014 0.75310832262039185 0.27890422940254211,-0.0028928727842867374  0.0008820110815577209    0.22199918329715729    0.97504216432571411
1715785470.9547913,0.48918077349662781  0.7531508207321167 0.27894741296768188,-0.0029963359702378511 0.00080546445678919554    0.22206321358680725    0.97502732276916504,0.48918077349662781  0.7531508207321167 0.27894741296768188,-0.0029963359702378511 0.00080546445678919554    0.22206321358680725    0.97502732276916504
1715785470.9597909, 0.4891742467880249 0.75318813323974609 0.27889865636825562,-0.0029952558688819408 0.00084616750245913863    0.22210478782653809    0.97501784563064575, 0.4891742467880249 0.75318813323974609 0.27889865636825562,-0.0029952558688819408 0.00084616750245913863    0.22210478782653809    0.97501784563064575
1715785470.964787,0.48909398913383484 0.75330227613449097 0.27898108959197998,-0.0028568559791892767  0.0012263478711247444    0.22182741761207581    0.97508096694946289,0.48909398913383484 0.75330227613449097 0.27898108959197998,-0.0028568559791892767  0.0012263478711247444    0.22182741761207581    0.97508096694946289
1715785470.9697878,0.48912873864173889 0.75329172611236572 0.27896276116371155,-0.0028843828476965427  0.0012229661224409938     0.2218453586101532    0.97507685422897339,0.48912873864173889 0.75329172611236572 0.27896276116371155,-0.0028843828476965427  0.0012229661224409938     0.2218453586101532    0.97507685422897339
1715785470.9747951,0.48909005522727966 0.75333237648010254 0.27892962098121643, -0.00293504330329597 0.0012163321953266859   0.22181838750839233   0.97508281469345093,0.48909005522727966 0.75333237648010254 0.27892962098121643, -0.00293504330329597 0.0012163321953266859   0.22181838750839233   0.97508281469345093
1715785470.9797888,0.48911601305007935 0.75334131717681885 0.27894335985183716,-0.0029893817845731974  0.0011992258951067924    0.22186200320720673    0.97507274150848389,0.48911601305007935 0.75334131717681885 0.27894335985183716,-0.0029893817845731974  0.0011992258951067924    0.22186200320720673    0.97507274150848389
1715785470.9847865,0.48909768462181091 0.75335443019866943 0.27890482544898987,-0.0030243413057178259  0.0012051721569150686    0.22180679440498352    0.97508519887924194,0.48909768462181091 0.75335443019866943 0.27890482544898987,-0.0030243413057178259  0.0012051721569150686    0.22180679440498352    0.97508519887924194
1715785470.9897869,0.48911860585212708 0.75333088636398315 0.27891194820404053,-0.002993106609210372 0.0012380362022668123   0.22181528806686401   0.97508335113525391,0.48911860585212708 0.75333088636398315 0.27891194820404053,-0.002993106609210372 0.0012380362022668123   0.22181528806686401   0.97508335113525391
1715785470.9947872,0.48984503746032715 0.75283879041671753 0.27856871485710144,-0.003485396970063448 0.0010752314701676369   0.22126750648021698   0.97520631551742554,0.48984503746032715 0.75283879041671753 0.27856871485710144,-0.003485396970063448 0.0010752314701676369   0.22126750648021698   0.97520631551742554
1715785470.9997857,0.48981443047523499 0.75283360481262207 0.27860525250434875,-0.0034584214445203543  0.0011171167716383934     0.2212187796831131    0.97521746158599854,0.48981443047523499 0.75283360481262207 0.27860525250434875,-0.0034584214445203543  0.0011171167716383934     0.2212187796831131    0.97521746158599854
1715785471.0047863,0.48912420868873596 0.75330346822738647 0.27888119220733643,-0.0030214737635105848  0.0013229795731604099    0.22181396186351776    0.97508341073989868,0.48912420868873596 0.75330346822738647 0.27888119220733643,-0.0030214737635105848  0.0013229795731604099    0.22181396186351776    0.97508341073989868
1715785471.0097868,0.48981583118438721  0.7527955174446106 0.27858430147171021,-0.0035039559006690979  0.0011777187464758754    0.22119437158107758    0.97522276639938354,0.48981583118438721  0.7527955174446106 0.27858430147171021,-0.0035039559006690979  0.0011777187464758754    0.22119437158107758    0.97522276639938354
1715785471.0147867,0.48981732130050659 0.75280749797821045 0.27857258915901184,-0.0035306590143591166   0.001181946718133986    0.22116607427597046    0.97522902488708496,0.48981732130050659 0.75280749797821045 0.27857258915901184,-0.0035306590143591166   0.001181946718133986    0.22116607427597046    0.97522902488708496
1715785471.0197868,0.48977836966514587 0.75281888246536255 0.27861392498016357,-0.0033968342468142509  0.0010953804012387991    0.22124877572059631    0.97521084547042847,0.48977836966514587 0.75281888246536255 0.27861392498016357,-0.0033968342468142509  0.0010953804012387991    0.22124877572059631    0.97521084547042847
1715785471.0247877,0.48980194330215454  0.7528146505355835 0.27855169773101807,-0.0034780665300786495   0.001248063868843019     0.2212175577878952    0.97521746158599854,0.48980194330215454  0.7528146505355835 0.27855169773101807,-0.0034780665300786495   0.001248063868843019     0.2212175577878952    0.97521746158599854
1715785471.0297871,0.48981437087059021 0.75284051895141602 0.27854695916175842,-0.0035601432900875807  0.0012665088288486004    0.22122074663639069    0.97521644830703735,0.48981437087059021 0.75284051895141602 0.27854695916175842,-0.0035601432900875807  0.0012665088288486004    0.22122074663639069    0.97521644830703735
1715785471.0347888, 0.4898325502872467 0.75283843278884888 0.27859002351760864,-0.0036252322606742382  0.0011657093418762088     0.2212517112493515    0.97520929574966431, 0.4898325502872467 0.75283843278884888 0.27859002351760864,-0.0036252322606742382  0.0011657093418762088     0.2212517112493515    0.97520929574966431
1715785471.0397894,0.48985296487808228 0.75288236141204834 0.27856838703155518,-0.0035754798445850611  0.0010889850091189146    0.22112391889095306    0.97523856163024902,0.48985296487808228 0.75288236141204834 0.27856838703155518,-0.0035754798445850611  0.0010889850091189146    0.22112391889095306    0.97523856163024902
1715785471.044786,0.48982283473014832 0.75285500288009644 0.27861613035202026,-0.003581539960578084 0.0010819252347573638   0.22121977806091309   0.97521680593490601,0.48982283473014832 0.75285500288009644 0.27861613035202026,-0.003581539960578084 0.0010819252347573638   0.22121977806091309   0.97521680593490601
1715785471.0498171, 0.4898410439491272 0.75284606218338013  0.2785869836807251,-0.0036411937326192856  0.0012151747941970825    0.22116342186927795    0.97522920370101929, 0.4898410439491272 0.75284606218338013  0.2785869836807251,-0.0036411937326192856  0.0012151747941970825    0.22116342186927795    0.97522920370101929
1715785471.0547907,0.48981338739395142 0.75284785032272339 0.27863228321075439,-0.0035328881349414587  0.0011602906743064523      0.221223384141922     0.9752160906791687,0.48981338739395142 0.75284785032272339 0.27863228321075439,-0.0035328881349414587  0.0011602906743064523      0.221223384141922     0.9752160906791687
1715785471.0597892,0.48981392383575439 0.75283628702163696 0.27863293886184692,-0.0036542764864861965  0.0011360478820279241    0.22118833661079407     0.9752236008644104,0.48981392383575439 0.75283628702163696 0.27863293886184692,-0.0036542764864861965  0.0011360478820279241    0.22118833661079407     0.9752236008644104
1715785471.0647998,0.48981982469558716 0.75283747911453247 0.27861818671226501,-0.0035474884789437056  0.0011145423632115126    0.22122594714164734    0.97521549463272095,0.48981982469558716 0.75283747911453247 0.27861818671226501,-0.0035474884789437056  0.0011145423632115126    0.22122594714164734    0.97521549463272095
1715785471.0697861,0.48986059427261353 0.75284290313720703  0.2786136269569397,-0.0035352893173694611  0.0010998666984960437    0.22117030620574951    0.97522819042205811,0.48986059427261353 0.75284290313720703  0.2786136269569397,-0.0035352893173694611  0.0010998666984960437    0.22117030620574951    0.97522819042205811
1715785471.0747869,0.48917317390441895 0.75327521562576294 0.27894359827041626,-0.0030017399694770575  0.0012521761236712337    0.22180026769638062    0.97508668899536133,0.48917317390441895 0.75327521562576294 0.27894359827041626,-0.0030017399694770575  0.0012521761236712337    0.22180026769638062    0.97508668899536133
1715785471.0797858,0.48914170265197754 0.75328010320663452 0.27895605564117432,-0.0029822986107319593  0.0012665843823924661    0.22175920009613037    0.97509604692459106,0.48914170265197754 0.75328010320663452 0.27895605564117432,-0.0029822986107319593  0.0012665843823924661    0.22175920009613037    0.97509604692459106
1715785471.0847864,0.48919621109962463 0.75324714183807373 0.27895674109458923,-0.0028861297760158777  0.0012428079498931766    0.22184708714485168    0.97507637739181519,0.48919621109962463 0.75324714183807373 0.27895674109458923,-0.0028861297760158777  0.0012428079498931766    0.22184708714485168    0.97507637739181519
1715785471.0897906,0.48916256427764893 0.75326395034790039  0.2789444625377655,-0.0029483984690159559  0.0013094979804009199    0.22183440625667572     0.9750789999961853,0.48916256427764893 0.75326395034790039  0.2789444625377655,-0.0029483984690159559  0.0013094979804009199    0.22183440625667572     0.9750789999961853
1715785471.0947881,0.48913174867630005 0.75327718257904053 0.27893728017807007,-0.0029803544748574495  0.0012972545810043812    0.22180651128292084    0.97508525848388672,0.48913174867630005 0.75327718257904053 0.27893728017807007,-0.0029803544748574495  0.0012972545810043812    0.22180651128292084    0.97508525848388672
1715785471.0997899,0.48917299509048462 0.75327879190444946 0.27893611788749695,-0.0029965671710669994  0.0012676978949457407     0.2218053787946701     0.9750855565071106,0.48917299509048462 0.75327879190444946 0.27893611788749695,-0.0029965671710669994  0.0012676978949457407     0.2218053787946701     0.9750855565071106
1715785471.10479,0.48914578557014465  0.7532685399055481 0.27890887856483459,-0.0030701474752277136  0.0012834623921662569    0.22186280786991119    0.97507220506668091,0.48914578557014465  0.7532685399055481 0.27890887856483459,-0.0030701474752277136  0.0012834623921662569    0.22186280786991119    0.97507220506668091
1715785471.109792,0.48910999298095703 0.75330120325088501 0.27891227602958679,-0.0031416360288858414  0.0013550062431022525    0.22177252173423767    0.97509241104125977,0.48910999298095703 0.75330120325088501 0.27891227602958679,-0.0031416360288858414  0.0013550062431022525    0.22177252173423767    0.97509241104125977
1715785471.1147907, 0.4891192615032196 0.75329959392547607 0.27887853980064392,-0.0031097349710762501  0.0013232248602434993    0.22173468768596649    0.97510117292404175, 0.4891192615032196 0.75329959392547607 0.27887853980064392,-0.0031097349710762501  0.0013232248602434993    0.22173468768596649    0.97510117292404175
1715785471.1197867,0.48913156986236572 0.75335371494293213 0.27892249822616577,-0.0030669018160551786  0.0012982720509171486    0.22170437872409821    0.97510826587677002,0.48913156986236572 0.75335371494293213 0.27892249822616577,-0.0030669018160551786  0.0012982720509171486    0.22170437872409821    0.97510826587677002
1715785471.1247959,0.48912385106086731 0.75335574150085449 0.27891623973846436,-0.0030703900847584009  0.0012917284620925784    0.22170513868331909    0.97510808706283569,0.48912385106086731 0.75335574150085449 0.27891623973846436,-0.0030703900847584009  0.0012917284620925784    0.22170513868331909    0.97510808706283569
1715785471.1297886,0.48914492130279541 0.75335210561752319 0.27890363335609436,-0.0031005528289824724  0.0012634261511266232    0.22167354822158813    0.97511518001556396,0.48914492130279541 0.75335210561752319 0.27890363335609436,-0.0031005528289824724  0.0012634261511266232    0.22167354822158813    0.97511518001556396
1715785471.1347895,0.48985534906387329 0.75286275148391724 0.27860528230667114,-0.0035673254169523716  0.0011135744862258434     0.2211376279592514     0.9752354621887207,0.48985534906387329 0.75286275148391724 0.27860528230667114,-0.0035673254169523716  0.0011135744862258434     0.2211376279592514     0.9752354621887207
1715785471.1397886,0.48986423015594482 0.75286215543746948 0.27861633896827698,-0.0035511732567101717  0.0011106658494099975    0.22113806009292603    0.97523540258407593,0.48986423015594482 0.75286215543746948 0.27861633896827698,-0.0035511732567101717  0.0011106658494099975    0.22113806009292603    0.97523540258407593
1715785471.1447442,0.48984962701797485 0.75288110971450806 0.27857479453086853,-0.0035988325253129005  0.0011428401339799166    0.22114643454551697    0.97523331642150879,0.48984962701797485 0.75288110971450806 0.27857479453086853,-0.0035988325253129005  0.0011428401339799166    0.22114643454551697    0.97523331642150879
1715785471.1497815,0.48985019326210022 0.75287222862243652 0.27857589721679688,-0.0035704614128917456  0.0011111369822174311    0.22110863029956818      0.975242018699646,0.48985019326210022 0.75287222862243652 0.27857589721679688,-0.0035704614128917456  0.0011111369822174311    0.22110863029956818      0.975242018699646
1715785471.1547873, 0.4898563027381897 0.75286352634429932 0.27855885028839111,-0.0035649894271045923  0.0011343850055709481    0.22112131118774414    0.97523915767669678, 0.4898563027381897 0.75286352634429932 0.27855885028839111,-0.0035649894271045923  0.0011343850055709481    0.22112131118774414    0.97523915767669678
1715785471.1597893,0.48985201120376587 0.75287646055221558 0.27860864996910095,-0.0034539448097348213  0.0010401043109595776    0.22124408185482025    0.97521179914474487,0.48985201120376587 0.75287646055221558 0.27860864996910095,-0.0034539448097348213  0.0010401043109595776    0.22124408185482025    0.97521179914474487
1715785471.1647902,0.48982077836990356 0.75289160013198853 0.27861639857292175,-0.0034669446758925915  0.0010603930568322539    0.22119970619678497    0.97522181272506714,0.48982077836990356 0.75289160013198853 0.27861639857292175,-0.0034669446758925915  0.0010603930568322539    0.22119970619678497    0.97522181272506714
1715785471.1697881,0.48981782793998718 0.75287818908691406  0.2786102294921875,-0.0034708126913756132  0.0010616159997880459    0.22117684781551361    0.97522693872451782,0.48981782793998718 0.75287818908691406  0.2786102294921875,-0.0034708126913756132  0.0010616159997880459    0.22117684781551361    0.97522693872451782
1715785471.1747897,0.48986750841140747 0.75287121534347534 0.27860838174819946,-0.0035655868705362082  0.0010881696362048388    0.22119513154029846    0.97522246837615967,0.48986750841140747 0.75287121534347534 0.27860838174819946,-0.0035655868705362082  0.0010881696362048388    0.22119513154029846    0.97522246837615967
1715785471.1797884,  0.489850252866745 0.75287288427352905 0.27861395478248596,-0.0034829180222004652  0.0010432506678625941    0.22120366990566254    0.97522085905075073,  0.489850252866745 0.75287288427352905 0.27861395478248596,-0.0034829180222004652  0.0010432506678625941    0.22120366990566254    0.97522085905075073
1715785471.1847882,0.48982909321784973 0.75289011001586914 0.27861931920051575,-0.0034675553906708956  0.0010519264033064246     0.2212178111076355    0.97521770000457764,0.48982909321784973 0.75289011001586914 0.27861931920051575,-0.0034675553906708956  0.0010519264033064246     0.2212178111076355    0.97521770000457764
1715785471.1897881,0.48982658982276917  0.7528800368309021 0.27857446670532227,-0.0035708632785826921  0.0011146698379889131    0.22112125158309937    0.97523915767669678,0.48982658982276917  0.7528800368309021 0.27857446670532227,-0.0035708632785826921  0.0011146698379889131    0.22112125158309937    0.97523915767669678
1715785471.1947398,0.48981565237045288 0.75288683176040649 0.27859854698181152,-0.0035685088951140642  0.0010890815174207091     0.2211315780878067    0.97523683309555054,0.48981565237045288 0.75288683176040649 0.27859854698181152,-0.0035685088951140642  0.0010890815174207091     0.2211315780878067    0.97523683309555054
1715785471.1997869,0.48981732130050659 0.75289249420166016 0.27861440181732178,-0.0034829049836844206  0.0010135188931599259    0.22119879722595215    0.97522199153900146,0.48981732130050659 0.75289249420166016 0.27861440181732178,-0.0034829049836844206  0.0010135188931599259    0.22119879722595215    0.97522199153900146
1715785471.2047896,0.48912003636360168 0.75334876775741577 0.27895587682723999,-0.0030778730288147926  0.0012436674442142248    0.22171761095523834    0.97510528564453125,0.48912003636360168 0.75334876775741577 0.27895587682723999,-0.0030778730288147926  0.0012436674442142248    0.22171761095523834    0.97510528564453125
1715785471.2097881,0.48914158344268799 0.75335252285003662 0.27890953421592712,-0.0030763326212763786  0.0012695321347564459    0.22168624401092529    0.97511237859725952,0.48914158344268799 0.75335252285003662 0.27890953421592712,-0.0030763326212763786  0.0012695321347564459    0.22168624401092529    0.97511237859725952
1715785471.2148194,0.48912268877029419 0.75335472822189331 0.27892667055130005,-0.003051399951800704 0.0012669181451201439   0.22171816229820251    0.9751051664352417,0.48912268877029419 0.75335472822189331 0.27892667055130005,-0.003051399951800704 0.0012669181451201439   0.22171816229820251    0.9751051664352417
1715785471.2197869,0.48914158344268799 0.75333356857299805 0.27898275852203369,-0.0029609454795718193  0.0011919063981622458    0.22174248099327087    0.97510004043579102,0.48914158344268799 0.75333356857299805 0.27898275852203369,-0.0029609454795718193  0.0011919063981622458    0.22174248099327087    0.97510004043579102
1715785471.2247875, 0.4891338050365448 0.75334131717681885 0.27893170714378357,-0.0030795715283602476  0.0012882391456514597    0.22172166407108307    0.97510427236557007, 0.4891338050365448 0.75334131717681885 0.27893170714378357,-0.0030795715283602476  0.0012882391456514597    0.22172166407108307    0.97510427236557007
