RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786053.8551795,0.45740082859992981 0.73724818229675293  0.2775786817073822,-0.0041664205491542816  0.0014940522378310561      0.175376296043396    0.98449152708053589,0.45740082859992981 0.73724818229675293  0.2775786817073822,-0.0041664205491542816  0.0014940522378310561      0.175376296043396    0.98449152708053589
1715786053.8601778,0.45739266276359558 0.73727458715438843 0.27759256958961487,-0.0042408895678818226  0.0014692164259031415    0.17543917894363403    0.98448002338409424,0.45739266276359558 0.73727458715438843 0.27759256958961487,-0.0042408895678818226  0.0014692164259031415    0.17543917894363403    0.98448002338409424
1715786053.8651793,0.45740038156509399 0.73730683326721191 0.27760177850723267,-0.0042738579213619232  0.0014634367544203997    0.17546755075454712    0.98447483777999878,0.45740038156509399 0.73730683326721191 0.27760177850723267,-0.0042738579213619232  0.0014634367544203997    0.17546755075454712    0.98447483777999878
1715786053.870203,0.45740115642547607 0.73731929063796997 0.27759259939193726,-0.0042511210776865482  0.0014206210616976023    0.17542718350887299    0.98448222875595093,0.45740115642547607 0.73731929063796997 0.27759259939193726,-0.0042511210776865482  0.0014206210616976023    0.17542718350887299    0.98448222875595093
1715786053.8752029,0.45739325881004333 0.73733043670654297 0.27756720781326294,-0.0043417173437774181  0.0014813411980867386    0.17542129755020142    0.98448276519775391,0.45739325881004333 0.73733043670654297 0.27756720781326294,-0.0043417173437774181  0.0014813411980867386    0.17542129755020142    0.98448276519775391
1715786053.8801777,0.45740368962287903 0.73732441663742065 0.27759939432144165,-0.0043266476131975651  0.0014536678791046143    0.17545989155769348    0.98447597026824951,0.45740368962287903 0.73732441663742065 0.27759939432144165,-0.0043266476131975651  0.0014536678791046143    0.17545989155769348    0.98447597026824951
1715786053.885179,0.45742803812026978 0.73730939626693726  0.2775922417640686,-0.0042756544426083565  0.0014875854831188917    0.17543558776378632    0.98448050022125244,0.45742803812026978 0.73730939626693726  0.2775922417640686,-0.0042756544426083565  0.0014875854831188917    0.17543558776378632    0.98448050022125244
1715786053.8901782, 0.4573955237865448 0.73729062080383301 0.27760681509971619,-0.0042614862322807312  0.0014722446212545037    0.17539259791374207    0.98448824882507324, 0.4573955237865448 0.73729062080383301 0.27760681509971619,-0.0042614862322807312  0.0014722446212545037    0.17539259791374207    0.98448824882507324
1715786053.8951793,0.45739281177520752 0.73728680610656738 0.27758517861366272,-0.0042152842506766319  0.0015427274629473686    0.17540387809276581    0.98448634147644043,0.45739281177520752 0.73728680610656738 0.27758517861366272,-0.0042152842506766319  0.0015427274629473686    0.17540387809276581    0.98448634147644043
1715786053.9001806,0.45740169286727905 0.73729127645492554 0.27757397294044495,-0.0041804458014667034  0.0015545490896329284    0.17544813454151154    0.98447859287261963,0.45740169286727905 0.73729127645492554 0.27757397294044495,-0.0041804458014667034  0.0015545490896329284    0.17544813454151154    0.98447859287261963
1715786053.9051628,0.45739477872848511 0.73723572492599487 0.27762097120285034,-0.0041570183821022511  0.0015504909679293633     0.1753917783498764    0.98448872566223145,0.45739477872848511 0.73723572492599487 0.27762097120285034,-0.0041570183821022511  0.0015504909679293633     0.1753917783498764    0.98448872566223145
1715786053.9102015,0.45740777254104614 0.73724699020385742 0.27760246396064758,-0.0041181761771440506  0.0016083366936072707    0.17541508376598358    0.98448461294174194,0.45740777254104614 0.73724699020385742 0.27760246396064758,-0.0041181761771440506  0.0016083366936072707    0.17541508376598358    0.98448461294174194
1715786053.9152012,0.45742723345756531 0.73722869157791138 0.27763816714286804,-0.0040013985708355904  0.0016904178773984313    0.17535264790058136    0.98449611663818359,0.45742723345756531 0.73722869157791138 0.27763816714286804,-0.0040013985708355904  0.0016904178773984313    0.17535264790058136    0.98449611663818359
1715786053.9201782,0.45743203163146973 0.73719990253448486 0.27760139107704163,-0.0040630539879202843  0.0016712106298655272    0.17533840239048004    0.98449844121932983,0.45743203163146973 0.73719990253448486 0.27760139107704163,-0.0040630539879202843  0.0016712106298655272    0.17533840239048004    0.98449844121932983
1715786053.9251773,0.45741307735443115 0.73719918727874756 0.27764958143234253,-0.0040021189488470554  0.0016878369497135282    0.17522405087947845    0.98451900482177734,0.45741307735443115 0.73719918727874756 0.27764958143234253,-0.0040021189488470554  0.0016878369497135282    0.17522405087947845    0.98451900482177734
1715786053.930177,0.45741090178489685 0.73721510171890259 0.27758893370628357,-0.0041463319212198257  0.0016433792188763618     0.1753334254026413    0.98449903726577759,0.45741090178489685 0.73721510171890259 0.27758893370628357,-0.0041463319212198257  0.0016433792188763618     0.1753334254026413    0.98449903726577759
1715786053.9351571,0.45738378167152405 0.73722463846206665 0.27761495113372803, -0.00402802973985672 0.0016007018275558949    0.1752970963716507   0.98450601100921631,0.45738378167152405 0.73722463846206665 0.27761495113372803, -0.00402802973985672 0.0016007018275558949    0.1752970963716507   0.98450601100921631
1715786053.9401793, 0.4573935866355896 0.73721599578857422 0.27765706181526184,-0.0040063685737550259  0.0016647634329274297    0.17522585391998291    0.98451870679855347, 0.4573935866355896 0.73721599578857422 0.27765706181526184,-0.0040063685737550259  0.0016647634329274297    0.17522585391998291    0.98451870679855347
1715786053.9451778,0.45740848779678345 0.73722171783447266 0.27763763070106506,-0.0040904637426137924    0.00169105373788625    0.17524024844169617     0.9845157265663147,0.45740848779678345 0.73722171783447266 0.27763763070106506,-0.0040904637426137924    0.00169105373788625    0.17524024844169617     0.9845157265663147
1715786053.950177,0.45741134881973267 0.73721790313720703 0.27760621905326843,-0.0040883636102080345  0.0017096827505156398    0.17522796988487244    0.98451793193817139,0.45741134881973267 0.73721790313720703 0.27760621905326843,-0.0040883636102080345  0.0017096827505156398    0.17522796988487244    0.98451793193817139
1715786053.9551773,0.45740380883216858 0.73720818758010864 0.27757668495178223,-0.0041473833844065666  0.0016545747639611363    0.17521995306015015    0.98451918363571167,0.45740380883216858 0.73720818758010864 0.27757668495178223,-0.0041473833844065666  0.0016545747639611363    0.17521995306015015    0.98451918363571167
1715786053.9601781,0.45738744735717773 0.73721480369567871 0.27762109041213989,-0.0040740435943007469  0.0017234708648175001    0.17517982423305511    0.98452651500701904,0.45738744735717773 0.73721480369567871 0.27762109041213989,-0.0040740435943007469  0.0017234708648175001    0.17517982423305511    0.98452651500701904
1715786053.9651804,0.45740222930908203 0.73720270395278931 0.27760621905326843,-0.0041584926657378674  0.0016861081821843982    0.17526668310165405    0.98451077938079834,0.45740222930908203 0.73720270395278931 0.27760621905326843,-0.0041584926657378674  0.0016861081821843982    0.17526668310165405    0.98451077938079834
1715786053.9701846,0.45741495490074158 0.73720121383666992 0.27759617567062378,-0.0040603382512927055  0.0017765485681593418    0.17515401542186737    0.98453104496002197,0.45741495490074158 0.73720121383666992 0.27759617567062378,-0.0040603382512927055  0.0017765485681593418    0.17515401542186737    0.98453104496002197
1715786053.9751818,0.45738562941551208 0.73718816041946411 0.27763077616691589,-0.0040907016955316067   0.001676276559010148    0.17515408992767334    0.98453110456466675,0.45738562941551208 0.73718816041946411 0.27763077616691589,-0.0040907016955316067   0.001676276559010148    0.17515408992767334    0.98453110456466675
1715786053.9801791,0.45741993188858032 0.73717719316482544 0.27760607004165649,-0.0040770769119262695  0.0017033878248184919    0.17515330016613007    0.98453128337860107,0.45741993188858032 0.73717719316482544 0.27760607004165649,-0.0040770769119262695  0.0017033878248184919    0.17515330016613007    0.98453128337860107
1715786053.9852178,0.45742103457450867 0.73717093467712402 0.27762466669082642,-0.0041085081174969673  0.0016850694082677364     0.1751667857170105    0.98452877998352051,0.45742103457450867 0.73717093467712402 0.27762466669082642,-0.0041085081174969673  0.0016850694082677364     0.1751667857170105    0.98452877998352051
1715786053.9901347,0.45741215348243713 0.73716717958450317 0.27758690714836121,-0.0041672713123261929   0.001606849255040288    0.17521540820598602    0.98452001810073853,0.45741215348243713 0.73716717958450317 0.27758690714836121,-0.0041672713123261929   0.001606849255040288    0.17521540820598602    0.98452001810073853
1715786053.9951787, 0.4574032723903656 0.73716408014297485 0.27760177850723267,-0.0041349115781486034  0.0015694847097620368    0.17522060871124268    0.98451924324035645, 0.4574032723903656 0.73716408014297485 0.27760177850723267,-0.0041349115781486034  0.0015694847097620368    0.17522060871124268    0.98451924324035645
1715786054.0001695,0.45727699995040894 0.73710441589355469 0.27802109718322754,-0.0039810352027416229  0.0014094227226451039     0.1751890629529953    0.98452574014663696,0.45727699995040894 0.73710441589355469 0.27802109718322754,-0.0039810352027416229  0.0014094227226451039     0.1751890629529953    0.98452574014663696
1715786054.0051775,0.45729833841323853 0.73708987236022949 0.27804803848266602,-0.0039424523711204529  0.0013493215665221214    0.17522808909416199    0.98451906442642212,0.45729833841323853 0.73708987236022949 0.27804803848266602,-0.0039424523711204529  0.0013493215665221214    0.17522808909416199    0.98451906442642212
1715786054.0101767,0.45729270577430725 0.73706668615341187 0.27805069088935852,-0.0039468985050916672  0.0013698657276108861    0.17519553005695343    0.98452478647232056,0.45729270577430725 0.73706668615341187 0.27805069088935852,-0.0039468985050916672  0.0013698657276108861    0.17519553005695343    0.98452478647232056
1715786054.0151775,0.45727282762527466 0.73705160617828369 0.27801927924156189,-0.0039424295537173748  0.0013142519164830446    0.17518408596515656    0.98452693223953247,0.45727282762527466 0.73705160617828369 0.27801927924156189,-0.0039424295537173748  0.0013142519164830446    0.17518408596515656    0.98452693223953247
1715786054.0201814, 0.4572736918926239 0.73698991537094116 0.27807700634002686,-0.0037332042120397091  0.0013851567637175322    0.17510068416595459    0.98454248905181885, 0.4572736918926239 0.73698991537094116 0.27807700634002686,-0.0037332042120397091  0.0013851567637175322    0.17510068416595459    0.98454248905181885
1715786054.0251787,0.45730683207511902 0.73695117235183716 0.27805319428443909,-0.0037104976363480091  0.0013870137045159936     0.1750742644071579    0.98454725742340088,0.45730683207511902 0.73695117235183716 0.27805319428443909,-0.0037104976363480091  0.0013870137045159936     0.1750742644071579    0.98454725742340088
1715786054.0301785,0.45730993151664734  0.7369009256362915 0.27802351117134094,-0.0035475855693221092  0.0015643179649487138    0.17498260736465454    0.98456388711929321,0.45730993151664734  0.7369009256362915 0.27802351117134094,-0.0035475855693221092  0.0015643179649487138    0.17498260736465454    0.98456388711929321
1715786054.0351799,0.45725905895233154 0.73681372404098511 0.27803158760070801,-0.0035042299423366785  0.0014796741306781769    0.17486906051635742    0.98458433151245117,0.45725905895233154 0.73681372404098511 0.27803158760070801,-0.0035042299423366785  0.0014796741306781769    0.17486906051635742    0.98458433151245117
1715786054.0401781,0.45716974139213562 0.73672372102737427 0.27803778648376465,-0.0034067113883793354  0.0013993517495691776    0.17463165521621704    0.98462694883346558,0.45716974139213562 0.73672372102737427 0.27803778648376465,-0.0034067113883793354  0.0013993517495691776    0.17463165521621704    0.98462694883346558
1715786054.0451875,0.45701780915260315 0.73666352033615112  0.2780519425868988,-0.0034590503200888634   0.001372539671137929     0.1744096577167511    0.98466616868972778,0.45701780915260315 0.73666352033615112  0.2780519425868988,-0.0034590503200888634   0.001372539671137929     0.1744096577167511    0.98466616868972778
1715786054.0501812,0.45692452788352966 0.73660105466842651 0.27803325653076172,-0.0034837156999856234  0.0012658807681873441    0.17422829568386078    0.98469829559326172,0.45692452788352966 0.73660105466842651 0.27803325653076172,-0.0034837156999856234  0.0012658807681873441    0.17422829568386078    0.98469829559326172
1715786054.0551798,0.45665657520294189 0.73658013343811035  0.2780291736125946,-0.003717335406690836   0.00123891222756356   0.17406575381755829   0.98472625017166138,0.45665657520294189 0.73658013343811035  0.2780291736125946,-0.003717335406690836   0.00123891222756356   0.17406575381755829   0.98472625017166138
1715786054.0601771,0.45633798837661743 0.73652422428131104 0.27803903818130493,-0.0037133696023374796 0.00099135132040828466    0.17386451363563538    0.98476207256317139,0.45633798837661743 0.73652422428131104 0.27803903818130493,-0.0037133696023374796 0.00099135132040828466    0.17386451363563538    0.98476207256317139
1715786054.0652072,0.45592451095581055 0.73653119802474976 0.27803874015808105,-0.0038736311253160238 0.00098527153022587299    0.17375831305980682    0.98478019237518311,0.45592451095581055 0.73653119802474976 0.27803874015808105,-0.0038736311253160238 0.00098527153022587299    0.17375831305980682    0.98478019237518311
1715786054.0701783,0.45551615953445435  0.7365264892578125 0.27808469533920288,-0.0038150050677359104  0.0009071208187378943    0.17361706495285034     0.9848054051399231,0.45551615953445435  0.7365264892578125 0.27808469533920288,-0.0038150050677359104  0.0009071208187378943    0.17361706495285034     0.9848054051399231
1715786054.0751779,0.45531037449836731 0.73652148246765137 0.27804285287857056,-0.0038215408567339182 0.00089558248873800039    0.17350655794143677    0.98482489585876465,0.45531037449836731 0.73652148246765137 0.27804285287857056,-0.0038215408567339182 0.00089558248873800039    0.17350655794143677    0.98482489585876465
1715786054.0801775,0.45499104261398315 0.73648357391357422 0.27803117036819458,-0.0036321200896054506 0.00095998391043394804    0.17333267629146576    0.98485618829727173,0.45499104261398315 0.73648357391357422 0.27803117036819458,-0.0036321200896054506 0.00095998391043394804    0.17333267629146576    0.98485618829727173
1715786054.0851784,0.45474234223365784 0.73649787902832031 0.27803626656532288,-0.0033887666650116444  0.0010650192853063345    0.17313410341739655    0.98489183187484741,0.45474234223365784 0.73649787902832031 0.27803626656532288,-0.0033887666650116444  0.0010650192853063345    0.17313410341739655    0.98489183187484741
1715786054.0901785,0.45453253388404846 0.73649841547012329 0.27799597382545471,-0.0033480781130492687  0.0011783989612013102    0.17281340062618256    0.98494815826416016,0.45453253388404846 0.73649841547012329 0.27799597382545471,-0.0033480781130492687  0.0011783989612013102    0.17281340062618256    0.98494815826416016
1715786054.0951791,0.45439207553863525 0.73658257722854614 0.27795150876045227,-0.0033456231467425823   0.001317031099461019    0.17252455651760101    0.98499864339828491,0.45439207553863525 0.73658257722854614 0.27795150876045227,-0.0033456231467425823   0.001317031099461019    0.17252455651760101    0.98499864339828491
1715786054.1001818,0.45436158776283264 0.73661553859710693 0.27795016765594482,-0.003239163663238287 0.0012941347667947412   0.17237308621406555   0.98502558469772339,0.45436158776283264 0.73661553859710693 0.27795016765594482,-0.003239163663238287 0.0012941347667947412   0.17237308621406555   0.98502558469772339
1715786054.1051815,0.45437145233154297 0.73668742179870605 0.27788332104682922,-0.0036166729405522346   0.001590913743712008    0.17201642692089081    0.98508614301681519,0.45437145233154297 0.73668742179870605 0.27788332104682922,-0.0036166729405522346   0.001590913743712008    0.17201642692089081    0.98508614301681519
1715786054.1101818,0.45435428619384766 0.73681539297103882 0.27784386277198792,-0.0037569310516119003  0.0015553017146885395    0.17184478044509888      0.985115647315979,0.45435428619384766 0.73681539297103882 0.27784386277198792,-0.0037569310516119003  0.0015553017146885395    0.17184478044509888      0.985115647315979
1715786054.1151814,0.45437893271446228 0.73687547445297241 0.27785006165504456,-0.0037299599498510361  0.0016356058185920119    0.17145967483520508    0.98518270254135132,0.45437893271446228 0.73687547445297241 0.27785006165504456,-0.0037299599498510361  0.0016356058185920119    0.17145967483520508    0.98518270254135132
1715786054.1201792,0.45437884330749512 0.73697656393051147 0.27783477306365967,-0.0034929900430142879  0.0015946474159136415     0.1712707132101059    0.98521649837493896,0.45437884330749512 0.73697656393051147 0.27783477306365967,-0.0034929900430142879  0.0015946474159136415     0.1712707132101059    0.98521649837493896
1715786054.1252007,0.45440176129341125 0.73700141906738281 0.27783069014549255,-0.0034097442403435707  0.0015807163435965776    0.17120392620563507    0.98522841930389404,0.45440176129341125 0.73700141906738281 0.27783069014549255,-0.0034097442403435707  0.0015807163435965776    0.17120392620563507    0.98522841930389404
1715786054.1302016,0.45445486903190613 0.73708367347717285 0.27779623866081238,-0.0034582801163196564   0.001714064390398562    0.17083555459976196    0.98529201745986938,0.45445486903190613 0.73708367347717285 0.27779623866081238,-0.0034582801163196564   0.001714064390398562    0.17083555459976196    0.98529201745986938
1715786054.1351798,0.45454022288322449 0.73720473051071167  0.2777620255947113,-0.0033516311086714268  0.0018330590100958943    0.17031143605709076    0.98538285493850708,0.45454022288322449 0.73720473051071167  0.2777620255947113,-0.0033516311086714268  0.0018330590100958943    0.17031143605709076    0.98538285493850708
1715786054.1401787,0.45463457703590393 0.73735159635543823 0.27774593234062195,-0.0035141713451594114  0.0020561995916068554    0.16990552842617035    0.98545193672180176,0.45463457703590393 0.73735159635543823 0.27774593234062195,-0.0035141713451594114  0.0020561995916068554    0.16990552842617035    0.98545193672180176
1715786054.1451323,0.45480352640151978 0.73757147789001465 0.27764338254928589,-0.0038453813176602125  0.0022482718341052532    0.16916985809803009    0.98557686805725098,0.45480352640151978 0.73757147789001465 0.27764338254928589,-0.0038453813176602125  0.0022482718341052532    0.16916985809803009    0.98557686805725098
1715786054.1502025,0.45489078760147095 0.73768246173858643 0.27765154838562012,-0.0038248032797127962  0.0022109607234597206    0.16895051300525665    0.98561465740203857,0.45489078760147095 0.73768246173858643 0.27765154838562012,-0.0038248032797127962  0.0022109607234597206    0.16895051300525665    0.98561465740203857
1715786054.1551776,0.45510402321815491 0.73805689811706543 0.27759069204330444,-0.00389490881934762 0.002275578211992979   0.1685381680727005  0.98568481206893921,0.45510402321815491 0.73805689811706543 0.27759069204330444,-0.00389490881934762 0.002275578211992979   0.1685381680727005  0.98568481206893921
1715786054.1602063,0.45539948344230652 0.73853045701980591 0.27757298946380615,-0.0038810051046311855  0.0023465200792998075    0.16787721216678619     0.9857974648475647,0.45539948344230652 0.73853045701980591 0.27757298946380615,-0.0038810051046311855  0.0023465200792998075    0.16787721216678619     0.9857974648475647
1715786054.1652126, 0.4556700587272644 0.73865479230880737 0.27770650386810303,-0.0034730220213532448  0.0016619248781353235     0.1668877899646759    0.98596835136413574, 0.4556700587272644 0.73865479230880737 0.27770650386810303,-0.0034730220213532448  0.0016619248781353235     0.1668877899646759    0.98596835136413574
1715786054.1701787,0.45602923631668091 0.73934251070022583 0.27765604853630066,-0.0035036355257034302  0.0013718182453885674    0.16635064780712128    0.98605948686599731,0.45602923631668091 0.73934251070022583 0.27765604853630066,-0.0035036355257034302  0.0013718182453885674    0.16635064780712128    0.98605948686599731
1715786054.1752079,0.45623630285263062 0.74010938405990601 0.27747529745101929,-0.0042601251043379307  0.0020530677866190672    0.16642503440380096    0.98604279756546021,0.45623630285263062 0.74010938405990601 0.27747529745101929,-0.0042601251043379307  0.0020530677866190672    0.16642503440380096    0.98604279756546021
1715786054.1801789,0.45652157068252563 0.74090498685836792 0.27748239040374756,-0.0043176207691431046  0.0018511485541239381    0.16593281924724579     0.9861258864402771,0.45652157068252563 0.74090498685836792 0.27748239040374756,-0.0043176207691431046  0.0018511485541239381    0.16593281924724579     0.9861258864402771
1715786054.1852019,0.45688250660896301 0.74141591787338257 0.27756181359291077,-0.0042613442055881023  0.0011727467644959688    0.16493159532546997    0.98629510402679443,0.45688250660896301 0.74141591787338257 0.27756181359291077,-0.0042613442055881023  0.0011727467644959688    0.16493159532546997    0.98629510402679443
1715786054.1901793,0.45724895596504211 0.74293762445449829 0.27743589878082275,-0.004107154905796051 0.0019094004528596997   0.16500702500343323   0.98628199100494385,0.45724895596504211 0.74293762445449829 0.27743589878082275,-0.004107154905796051 0.0019094004528596997   0.16500702500343323   0.98628199100494385
1715786054.1951773,0.45762023329734802 0.74399477243423462 0.27742686867713928,-0.004441392607986927 0.0019474083092063665   0.16450168192386627   0.98636490106582642,0.45762023329734802 0.74399477243423462 0.27742686867713928,-0.004441392607986927 0.0019474083092063665   0.16450168192386627   0.98636490106582642
1715786054.2001791,   0.45777627825737 0.74463790655136108 0.27745223045349121,-0.0044893017038702965  0.0020732847042381763    0.16420565545558929    0.98641371726989746,   0.45777627825737 0.74463790655136108 0.27745223045349121,-0.0044893017038702965  0.0020732847042381763    0.16420565545558929    0.98641371726989746
1715786054.2051821,0.45818385481834412 0.74596679210662842 0.27743279933929443,-0.0049208253622055054  0.0022898195311427116     0.1634075790643692    0.98654371500015259,0.45818385481834412 0.74596679210662842 0.27743279933929443,-0.0049208253622055054  0.0022898195311427116     0.1634075790643692    0.98654371500015259
1715786054.2101786,0.45848855376243591 0.74694764614105225 0.27768814563751221,-0.0045160152949392796  0.0015156313311308622    0.16255547106266022    0.98668789863586426,0.45848855376243591 0.74694764614105225 0.27768814563751221,-0.0045160152949392796  0.0015156313311308622    0.16255547106266022    0.98668789863586426
1715786054.2151868,0.45885244011878967 0.74885684251785278 0.27747344970703125,-0.0049163592047989368  0.0019247946329414845    0.16210797429084778    0.98675888776779175,0.45885244011878967 0.74885684251785278 0.27747344970703125,-0.0049163592047989368  0.0019247946329414845    0.16210797429084778    0.98675888776779175
1715786054.2201791,0.45919135212898254 0.75007361173629761 0.27764508128166199,-0.0045615443959832191  0.0014018946094438434    0.16086743772029877    0.98696446418762207,0.45919135212898254 0.75007361173629761 0.27764508128166199,-0.0045615443959832191  0.0014018946094438434    0.16086743772029877    0.98696446418762207
1715786054.2251599,0.45937240123748779 0.75091391801834106  0.2776450514793396,-0.0047223190777003765   0.001560353790409863    0.16032536327838898    0.98705166578292847,0.45937240123748779 0.75091391801834106  0.2776450514793396,-0.0047223190777003765   0.001560353790409863    0.16032536327838898    0.98705166578292847
1715786054.2301781, 0.4598173201084137 0.75309985876083374 0.27740508317947388,-0.0052048824727535248   0.002255553612485528    0.15965569019317627     0.9871564507484436, 0.4598173201084137 0.75309985876083374 0.27740508317947388,-0.0052048824727535248   0.002255553612485528    0.15965569019317627     0.9871564507484436
1715786054.235178,0.46018221974372864 0.75447660684585571 0.27754220366477966,-0.0043903887271881104  0.0014665925409644842    0.15812087059020996    0.98740893602371216,0.46018221974372864 0.75447660684585571 0.27754220366477966,-0.0043903887271881104  0.0014665925409644842    0.15812087059020996    0.98740893602371216
1715786054.2401769,0.46059706807136536 0.75693792104721069 0.27732604742050171,-0.0048727043904364109  0.0019291801145300269    0.15705884993076324    0.98757535219192505,0.46059706807136536 0.75693792104721069 0.27732604742050171,-0.0048727043904364109  0.0019291801145300269    0.15705884993076324    0.98757535219192505
1715786054.2452071,0.46101844310760498 0.75859099626541138 0.27748894691467285,-0.004457761999219656 0.0014277608133852482   0.15508866310119629   0.98788946866989136,0.46101844310760498 0.75859099626541138 0.27748894691467285,-0.004457761999219656 0.0014277608133852482   0.15508866310119629   0.98788946866989136
1715786054.2501795,0.46120932698249817 0.75965052843093872 0.27750852704048157,-0.0044303173199295998  0.0013611734611913562    0.15428219735622406    0.98801594972610474,0.46120932698249817 0.75965052843093872 0.27750852704048157,-0.0044303173199295998  0.0013611734611913562    0.15428219735622406    0.98801594972610474
1715786054.2552023,0.46156376600265503 0.76192295551300049 0.27746960520744324,-0.0044831810519099236  0.0014428587164729834    0.15233893692493439    0.98831707239151001,0.46156376600265503 0.76192295551300049 0.27746960520744324,-0.0044831810519099236  0.0014428587164729834    0.15233893692493439    0.98831707239151001
1715786054.260133,0.46205335855484009 0.76467323303222656 0.27729076147079468,-0.0047079906798899174  0.0019540148787200451     0.1511474996805191    0.98849809169769287,0.46205335855484009 0.76467323303222656 0.27729076147079468,-0.0047079906798899174  0.0019540148787200451     0.1511474996805191    0.98849809169769287
1715786054.265177,0.46251383423805237 0.76703131198883057 0.27724051475524902,-0.0047982167452573776  0.0014651778619736433     0.1492781937122345    0.98878252506256104,0.46251383423805237 0.76703131198883057 0.27724051475524902,-0.0047982167452573776  0.0014651778619736433     0.1492781937122345    0.98878252506256104
1715786054.2701776,0.46285757422447205 0.76921200752258301 0.27749499678611755,-0.0041938298381865025  0.0010901358909904957    0.14627359807491302    0.98923468589782715,0.46285757422447205 0.76921200752258301 0.27749499678611755,-0.0041938298381865025  0.0010901358909904957    0.14627359807491302    0.98923468589782715
1715786054.2752066,0.46309569478034973 0.77096307277679443 0.27729636430740356,-0.0047398502938449383  0.0019142291275784373     0.1454557329416275    0.98935157060623169,0.46309569478034973 0.77096307277679443 0.27729636430740356,-0.0047398502938449383  0.0019142291275784373     0.1454557329416275    0.98935157060623169
1715786054.2801771,0.46354815363883972 0.77361249923706055 0.27732864022254944,-0.0047013978473842144  0.0018672319129109383    0.14297184348106384    0.98971384763717651,0.46354815363883972 0.77361249923706055 0.27732864022254944,-0.0047013978473842144  0.0018672319129109383    0.14297184348106384    0.98971384763717651
1715786054.2851775,0.46402722597122192 0.77646464109420776 0.27730703353881836,-0.0048052188940346241  0.0021062602754682302    0.14038580656051636    0.99008297920227051,0.46402722597122192 0.77646464109420776 0.27730703353881836,-0.0048052188940346241  0.0021062602754682302    0.14038580656051636    0.99008297920227051
1715786054.2901776,0.46442019939422607 0.77896249294281006 0.27756616473197937,-0.0045835552737116814  0.0014439286896958947    0.13703405857086182    0.99055469036102295,0.46442019939422607 0.77896249294281006 0.27756616473197937,-0.0045835552737116814  0.0014439286896958947    0.13703405857086182    0.99055469036102295
1715786054.2952068, 0.4649336040019989 0.78240340948104858 0.27739956974983215,-0.0046444768086075783   0.002036212245002389    0.13482342660427094    0.99085664749145508, 0.4649336040019989 0.78240340948104858 0.27739956974983215,-0.0046444768086075783   0.002036212245002389    0.13482342660427094    0.99085664749145508
1715786054.3001792,0.46515524387359619 0.78344047069549561 0.27754810452461243,-0.0046578343026340008 0.00086283613927662373    0.13308060169219971    0.99109387397766113,0.46515524387359619 0.78344047069549561 0.27754810452461243,-0.0046578343026340008 0.00086283613927662373    0.13308060169219971    0.99109387397766113
1715786054.3051574, 0.4656122624874115  0.7867007851600647 0.27770739793777466,-0.0041257552802562714  0.0011152864899486303      0.129953533411026    0.99151086807250977, 0.4656122624874115  0.7867007851600647 0.27770739793777466,-0.0041257552802562714  0.0011152864899486303      0.129953533411026    0.99151086807250977
1715786054.3101766,0.46621036529541016  0.7904055118560791 0.27762717008590698,-0.0042340615764260292  0.0015963136684149504     0.1271967887878418    0.99186718463897705,0.46621036529541016  0.7904055118560791 0.27762717008590698,-0.0042340615764260292  0.0015963136684149504     0.1271967887878418    0.99186718463897705
1715786054.3151786,0.46668213605880737 0.79340511560440063  0.2778034508228302,-0.0042788651771843433 0.00099196238443255424    0.12372752279043198    0.99230653047561646,0.46668213605880737 0.79340511560440063  0.2778034508228302,-0.0042788651771843433 0.00099196238443255424    0.12372752279043198    0.99230653047561646
1715786054.3201787,0.46732521057128906 0.79739588499069214 0.27767521142959595,-0.00457347696647048 0.001671401783823967  0.12102198600769043  0.99263787269592285,0.46732521057128906 0.79739588499069214 0.27767521142959595,-0.00457347696647048 0.001671401783823967  0.12102198600769043  0.99263787269592285
1715786054.3252075,0.46757826209068298 0.79913002252578735 0.27762991189956665,-0.0042924694716930389   0.001835506409406662    0.11948486417531967    0.99282503128051758,0.46757826209068298 0.79913002252578735 0.27762991189956665,-0.0042924694716930389   0.001835506409406662    0.11948486417531967    0.99282503128051758
1715786054.3301783,0.46818274259567261 0.80283272266387939 0.27768963575363159,-0.0046477322466671467  0.0016289260238409042    0.11615216732025146    0.99321919679641724,0.46818274259567261 0.80283272266387939 0.27768963575363159,-0.0046477322466671467  0.0016289260238409042    0.11615216732025146    0.99321919679641724
1715786054.3351779,0.46878251433372498 0.80617284774780273 0.27788823843002319,-0.0043758302927017212 0.00084813765715807676    0.11248968541622162    0.99364286661148071,0.46878251433372498 0.80617284774780273 0.27788823843002319,-0.0043758302927017212 0.00084813765715807676    0.11248968541622162    0.99364286661148071
1715786054.3401825,0.46942979097366333 0.81053102016448975 0.27775523066520691,-0.0042194020934402943  0.0016456911107525229    0.10959415137767792    0.99396610260009766,0.46942979097366333 0.81053102016448975 0.27775523066520691,-0.0042194020934402943  0.0016456911107525229    0.10959415137767792    0.99396610260009766
1715786054.345181, 0.4701477587223053 0.81447494029998779  0.2773360013961792,-0.0044893329031765461  0.0017011871095746756    0.10659781843423843    0.99429064989089966, 0.4701477587223053 0.81447494029998779  0.2773360013961792,-0.0044893329031765461  0.0017011871095746756    0.10659781843423843    0.99429064989089966
