RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785642.2417221,0.44744893908500671 0.79184150695800781 0.27819570899009705,-0.0019524048548191786 0.00042980734724551439  -0.017593212425708771    0.99984323978424072,0.44744893908500671 0.79184150695800781 0.27819570899009705,-0.0019524048548191786 0.00042980734724551439  -0.017593212425708771    0.99984323978424072
1715785642.2467239,0.44711437821388245 0.79014754295349121 0.27815735340118408,-0.0021484538447111845 0.00041210764902643859  -0.018035130575299263    0.99983495473861694,0.44711437821388245 0.79014754295349121 0.27815735340118408,-0.0021484538447111845 0.00041210764902643859  -0.018035130575299263    0.99983495473861694
1715785642.2517231,0.44677636027336121  0.7885170578956604 0.27822783589363098,-0.0016715838573873043 0.00050425651716068387  -0.018367988988757133    0.99982976913452148,0.44677636027336121  0.7885170578956604 0.27822783589363098,-0.0016715838573873043 0.00050425651716068387  -0.018367988988757133    0.99982976913452148
1715785642.2567525,0.44644242525100708 0.78689968585968018 0.27822974324226379,-0.0019704638980329037 0.00060595618560910225  -0.018967734649777412    0.99981796741485596,0.44644242525100708 0.78689968585968018 0.27822974324226379,-0.0019704638980329037 0.00060595618560910225  -0.018967734649777412    0.99981796741485596
1715785642.261723,0.44607105851173401 0.78531265258789062 0.27823919057846069,-0.0018275645561516285 0.00061879382701590657  -0.019235169515013695    0.99981313943862915,0.44607105851173401 0.78531265258789062 0.27823919057846069,-0.0018275645561516285 0.00061879382701590657  -0.019235169515013695    0.99981313943862915
1715785642.2667506,0.44592076539993286 0.78446918725967407  0.2782045304775238,-0.0019500700291246176 0.00060855940682813525  -0.019279822707176208    0.99981206655502319,0.44592076539993286 0.78446918725967407  0.2782045304775238,-0.0019500700291246176 0.00060855940682813525  -0.019279822707176208    0.99981206655502319
1715785642.2717221,0.44560623168945312 0.78299111127853394  0.2782103419303894,-0.0019295391393825412 0.00027157162548974156  -0.019773868843913078    0.99980258941650391,0.44560623168945312 0.78299111127853394  0.2782103419303894,-0.0019295391393825412 0.00027157162548974156  -0.019773868843913078    0.99980258941650391
1715785642.276722,0.44531378149986267  0.7815822958946228 0.27819591760635376,-0.0017228409415110946 0.00054781488142907619  -0.020319975912570953    0.99979192018508911,0.44531378149986267  0.7815822958946228 0.27819591760635376,-0.0017228409415110946 0.00054781488142907619  -0.020319975912570953    0.99979192018508911
1715785642.2817209,0.44501584768295288 0.78017580509185791 0.27827337384223938,-0.0019016946898773313 0.00054626481141895056  -0.020694751292467117    0.99978387355804443,0.44501584768295288 0.78017580509185791 0.27827337384223938,-0.0019016946898773313 0.00054626481141895056  -0.020694751292467117    0.99978387355804443
1715785642.2867227,0.44467446208000183 0.77886950969696045 0.27823394536972046,-0.0018550733802840114 0.00071845954516902566  -0.020969759672880173      0.999778151512146,0.44467446208000183 0.77886950969696045 0.27823394536972046,-0.0018550733802840114 0.00071845954516902566  -0.020969759672880173      0.999778151512146
1715785642.2917223,0.44459754228591919 0.77817678451538086 0.27820971608161926,-0.0023036289494484663 0.00036226349766366184  -0.021138535812497139    0.99977385997772217,0.44459754228591919 0.77817678451538086 0.27820971608161926,-0.0023036289494484663 0.00036226349766366184  -0.021138535812497139    0.99977385997772217
1715785642.2967222,0.44434228539466858  0.7768479585647583 0.27822920680046082, -0.002115034032613039 0.00041862652869895101  -0.021630784496665001    0.99976372718811035,0.44434228539466858  0.7768479585647583 0.27822920680046082, -0.002115034032613039 0.00041862652869895101  -0.021630784496665001    0.99976372718811035
1715785642.3017235, 0.4440922737121582 0.77566605806350708 0.27824622392654419,-0.0019625592976808548 0.00066399067873135209  -0.021969756111502647    0.99975651502609253, 0.4440922737121582 0.77566605806350708 0.27824622392654419,-0.0019625592976808548 0.00066399067873135209  -0.021969756111502647    0.99975651502609253
1715785642.3067224,0.44383767247200012 0.77450060844421387 0.27822184562683105,-0.0020396166946738958 0.00072354107396677136  -0.022417826578021049    0.99974632263183594,0.44383767247200012 0.77450060844421387 0.27822184562683105,-0.0020396166946738958 0.00072354107396677136  -0.022417826578021049    0.99974632263183594
1715785642.3117213,0.44357225298881531 0.77333611249923706 0.27822542190551758,-0.0020841776859015226 0.00080802495358511806  -0.022793522104620934    0.99973767995834351,0.44357225298881531 0.77333611249923706 0.27822542190551758,-0.0020841776859015226 0.00080802495358511806  -0.022793522104620934    0.99973767995834351
1715785642.3167214,0.44343921542167664  0.7728346586227417 0.27828288078308105,-0.0020675202831625938 0.00077534094452857971  -0.022987354546785355     0.9997333288192749,0.44343921542167664  0.7728346586227417 0.27828288078308105,-0.0020675202831625938 0.00077534094452857971  -0.022987354546785355     0.9997333288192749
1715785642.3217237,0.44325149059295654 0.77169346809387207 0.27821308374404907,-0.0024025768507272005 0.00049444148316979408  -0.023372918367385864    0.99972379207611084,0.44325149059295654 0.77169346809387207 0.27821308374404907,-0.0024025768507272005 0.00049444148316979408  -0.023372918367385864    0.99972379207611084
1715785642.3267229,0.44301310181617737 0.77069544792175293 0.27827385067939758,-0.0017572967335581779 0.00060023873811587691  -0.023759284988045692    0.99971598386764526,0.44301310181617737 0.77069544792175293 0.27827385067939758,-0.0017572967335581779 0.00060023873811587691  -0.023759284988045692    0.99971598386764526
1715785642.3317213,0.44278711080551147  0.7697635293006897 0.27833351492881775,-0.0017727726371958852 0.00066091149346902966   -0.02420198917388916    0.99970531463623047,0.44278711080551147  0.7697635293006897 0.27833351492881775,-0.0017727726371958852 0.00066091149346902966   -0.02420198917388916    0.99970531463623047
1715785642.3367226,0.44260343909263611  0.7687298059463501 0.27828815579414368,-0.0017910259775817394 0.00061954424018040299  -0.024518279358744621    0.99969756603240967,0.44260343909263611  0.7687298059463501 0.27828815579414368,-0.0017910259775817394 0.00061954424018040299  -0.024518279358744621    0.99969756603240967
1715785642.3417232,0.44247683882713318  0.7683027982711792 0.27831149101257324,-0.0019095102325081825  0.0005030265892855823  -0.024640094488859177    0.99969440698623657,0.44247683882713318  0.7683027982711792 0.27831149101257324,-0.0019095102325081825  0.0005030265892855823  -0.024640094488859177    0.99969440698623657
1715785642.3467245,0.44230747222900391 0.76747840642929077 0.27832198143005371,-0.0019210051978006959 0.00046002009185031056  -0.024771349504590034     0.9996911883354187,0.44230747222900391 0.76747840642929077 0.27832198143005371,-0.0019210051978006959 0.00046002009185031056  -0.024771349504590034     0.9996911883354187
1715785642.3517473,0.44209593534469604 0.76660490036010742 0.27830708026885986,   -0.0018325534183532 0.00047145155258476734  -0.025497900322079659    0.99967306852340698,0.44209593534469604 0.76660490036010742 0.27830708026885986,   -0.0018325534183532 0.00047145155258476734  -0.025497900322079659    0.99967306852340698
1715785642.3568234,0.44197821617126465 0.76579397916793823  0.2782951295375824,-0.0020630776416510344 0.00064437184482812881  -0.025631280615925789    0.99966913461685181,0.44197821617126465 0.76579397916793823  0.2782951295375824,-0.0020630776416510344 0.00064437184482812881  -0.025631280615925789    0.99966913461685181
1715785642.3617218,0.44176921248435974 0.76509064435958862 0.27830925583839417,-0.0017850364092737436 0.00049990176921710372  -0.025992248207330704     0.9996604323387146,0.44176921248435974 0.76509064435958862 0.27830925583839417,-0.0017850364092737436 0.00049990176921710372  -0.025992248207330704     0.9996604323387146
1715785642.3667223,0.44171378016471863 0.76473850011825562 0.27832096815109253,-0.0019004058558493853 0.00064278446370735765  -0.026196634396910667    0.99965476989746094,0.44171378016471863 0.76473850011825562 0.27832096815109253,-0.0019004058558493853 0.00064278446370735765  -0.026196634396910667    0.99965476989746094
1715785642.3717248,0.44157823920249939 0.76401877403259277 0.27830979228019714,-0.0019176055211573839 0.00068974430905655026  -0.026670331135392189    0.99964219331741333,0.44157823920249939 0.76401877403259277 0.27830979228019714,-0.0019176055211573839 0.00068974430905655026  -0.026670331135392189    0.99964219331741333
1715785642.3767231,0.44146934151649475 0.76329928636550903 0.27828308939933777,-0.0019191772444173694  0.0007072442676872015  -0.027040319517254829    0.99963223934173584,0.44146934151649475 0.76329928636550903 0.27828308939933777,-0.0019191772444173694  0.0007072442676872015  -0.027040319517254829    0.99963223934173584
1715785642.3817213,0.44131651520729065 0.76270878314971924 0.27830103039741516,-0.0021552785765379667 0.00082082656444981694  -0.027355300262570381    0.99962311983108521,0.44131651520729065 0.76270878314971924 0.27830103039741516,-0.0021552785765379667 0.00082082656444981694  -0.027355300262570381    0.99962311983108521
1715785642.3867218,0.44122308492660522 0.76215314865112305 0.27833133935928345, -0.001768634538166225 0.00082024693256244063  -0.027629692107439041    0.99961632490158081,0.44122308492660522 0.76215314865112305 0.27833133935928345, -0.001768634538166225 0.00082024693256244063  -0.027629692107439041    0.99961632490158081
1715785642.3917222,0.44111478328704834 0.76179909706115723 0.27833911776542664,-0.0018309410661458969 0.00069713487755507231  -0.027999211102724075    0.99960601329803467,0.44111478328704834 0.76179909706115723 0.27833911776542664,-0.0018309410661458969 0.00069713487755507231  -0.027999211102724075    0.99960601329803467
1715785642.3967228,0.44099390506744385 0.76127547025680542 0.27831190824508667,-0.0019921301864087582 0.00068560265935957432  -0.028168141841888428    0.99960100650787354,0.44099390506744385 0.76127547025680542 0.27831190824508667,-0.0019921301864087582 0.00068560265935957432  -0.028168141841888428    0.99960100650787354
1715785642.4017217,0.44091114401817322 0.76075607538223267 0.27827364206314087,-0.0019327262416481972 0.00070125370984897017  -0.028431417420506477    0.99959361553192139,0.44091114401817322 0.76075607538223267 0.27827364206314087,-0.0019327262416481972 0.00070125370984897017  -0.028431417420506477    0.99959361553192139
1715785642.4067218,0.44082909822463989 0.76033878326416016 0.27833086252212524,-0.0020060040988028049 0.00086273765191435814  -0.028641765937209129    0.99958735704421997,0.44082909822463989 0.76033878326416016 0.27833086252212524,-0.0020060040988028049 0.00086273765191435814  -0.028641765937209129    0.99958735704421997
1715785642.4117219,0.44078469276428223  0.7599601149559021 0.27827978134155273,-0.0019676217343658209 0.00075644819298759103  -0.029075300320982933    0.99957501888275146,0.44078469276428223  0.7599601149559021 0.27827978134155273,-0.0019676217343658209 0.00075644819298759103  -0.029075300320982933    0.99957501888275146
1715785642.4167538,0.44071176648139954 0.75979512929916382 0.27832511067390442,-0.0018723660614341497 0.00059482286451384425  -0.029172347858548164    0.99957245588302612,0.44071176648139954 0.75979512929916382 0.27832511067390442,-0.0018723660614341497 0.00059482286451384425  -0.029172347858548164    0.99957245588302612
1715785642.4217269,0.44065961241722107  0.7594454288482666 0.27830982208251953,-0.0019570928998291492 0.00073733116732910275  -0.029705548658967018    0.99955648183822632,0.44065961241722107  0.7594454288482666 0.27830982208251953,-0.0019570928998291492 0.00073733116732910275  -0.029705548658967018    0.99955648183822632
1715785642.426723,0.44058871269226074 0.75918936729431152 0.27833652496337891,-0.0020470742601901293 0.00086105067748576403  -0.030149092897772789     0.9995429515838623,0.44058871269226074 0.75918936729431152 0.27833652496337891,-0.0020470742601901293 0.00086105067748576403  -0.030149092897772789     0.9995429515838623
1715785642.4317224, 0.4405248761177063 0.75896215438842773 0.27834758162498474,-0.0020680006127804518  0.0008687737281434238  -0.030601829290390015    0.99952912330627441, 0.4405248761177063 0.75896215438842773 0.27834758162498474,-0.0020680006127804518  0.0008687737281434238  -0.030601829290390015    0.99952912330627441
1715785642.4367225,0.44052013754844666 0.75878041982650757  0.2783350944519043,-0.0019470618572086096 0.00060148740885779262  -0.030820250511169434      0.999522864818573,0.44052013754844666 0.75878041982650757  0.2783350944519043,-0.0019470618572086096 0.00060148740885779262  -0.030820250511169434      0.999522864818573
1715785642.4417477, 0.4404911994934082 0.75871402025222778 0.27834132313728333,-0.0019556374754756689 0.00055409438209608197  -0.030985480174422264    0.99951773881912231, 0.4404911994934082 0.75871402025222778 0.27834132313728333,-0.0019556374754756689 0.00055409438209608197  -0.030985480174422264    0.99951773881912231
1715785642.446722,0.44049444794654846 0.75859576463699341 0.27833437919616699,-0.0020118290558457375 0.00049742433475330472   -0.03135392814874649    0.99950617551803589,0.44049444794654846 0.75859576463699341 0.27833437919616699,-0.0020118290558457375 0.00049742433475330472   -0.03135392814874649    0.99950617551803589
1715785642.4517217,0.44050207734107971 0.75851893424987793 0.27834609150886536, -0.001740599051117897 0.00064603943610563874  -0.031603939831256866    0.99949872493743896,0.44050207734107971 0.75851893424987793 0.27834609150886536, -0.001740599051117897 0.00064603943610563874  -0.031603939831256866    0.99949872493743896
1715785642.4567482, 0.4405491054058075 0.75845491886138916 0.27833104133605957,-0.0018005988094955683 0.00065030407859012485  -0.031859401613473892    0.99949049949645996, 0.4405491054058075 0.75845491886138916 0.27833104133605957,-0.0018005988094955683 0.00065030407859012485  -0.031859401613473892    0.99949049949645996
1715785642.4617243,0.44054201245307922 0.75844347476959229 0.27830642461776733, -0.001920891460031271 0.00078559969551861286  -0.032063927501440048    0.99948364496231079,0.44054201245307922 0.75844347476959229 0.27830642461776733, -0.001920891460031271 0.00078559969551861286  -0.032063927501440048    0.99948364496231079
1715785642.466722,0.44053685665130615 0.75848019123077393 0.27835625410079956,-0.0020854927133768797 0.00052022462477907538   -0.03205973282456398    0.99948364496231079,0.44053685665130615 0.75848019123077393 0.27835625410079956,-0.0020854927133768797 0.00052022462477907538   -0.03205973282456398    0.99948364496231079
1715785642.4717417,0.44049558043479919  0.7585110068321228  0.2783488929271698,-0.0021306702401489019  0.0005763218505308032  -0.032130405306816101    0.99948126077651978,0.44049558043479919  0.7585110068321228  0.2783488929271698,-0.0021306702401489019  0.0005763218505308032  -0.032130405306816101    0.99948126077651978
1715785642.4767239,0.44051364064216614 0.75854575634002686 0.27835991978645325,-0.0022501638159155846 0.00073131371755152941   -0.03221236914396286    0.99947822093963623,0.44051364064216614 0.75854575634002686 0.27835991978645325,-0.0022501638159155846 0.00073131371755152941   -0.03221236914396286    0.99947822093963623
1715785642.4817219,0.44045922160148621 0.75863140821456909 0.27831307053565979,-0.0024604490026831627 0.00065845862263813615  -0.032220490276813507     0.9994775652885437,0.44045922160148621 0.75863140821456909 0.27831307053565979,-0.0024604490026831627 0.00065845862263813615  -0.032220490276813507     0.9994775652885437
1715785642.4867229,0.44048976898193359 0.75867688655853271 0.27831894159317017,-0.0025755679234862328 0.00065413344418630004  -0.032183136790990829    0.99947845935821533,0.44048976898193359 0.75867688655853271 0.27831894159317017,-0.0025755679234862328 0.00065413344418630004  -0.032183136790990829    0.99947845935821533
1715785642.4917226,0.44047874212265015 0.75872862339019775 0.27833360433578491,-0.0026981912087649107 0.00071615702472627163  -0.032279249280691147    0.99947500228881836,0.44047874212265015 0.75872862339019775 0.27833360433578491,-0.0026981912087649107 0.00071615702472627163  -0.032279249280691147    0.99947500228881836
1715785642.4967217,0.44049936532974243  0.7587323784828186 0.27832198143005371,-0.0026822870131582022 0.00065687368623912334  -0.032183334231376648    0.99947816133499146,0.44049936532974243  0.7587323784828186 0.27832198143005371,-0.0026822870131582022 0.00065687368623912334  -0.032183334231376648    0.99947816133499146
1715785642.5017223,0.44047605991363525 0.75874865055084229 0.27834337949752808,-0.0027248980477452278 0.00067575910361483693  -0.032234735786914825    0.99947637319564819,0.44047605991363525 0.75874865055084229 0.27834337949752808,-0.0027248980477452278 0.00067575910361483693  -0.032234735786914825    0.99947637319564819
1715785642.5067244,0.44050723314285278 0.75877010822296143 0.27831357717514038,-0.0027840870898216963 0.00074345152825117111  -0.032301463186740875    0.99947398900985718,0.44050723314285278 0.75877010822296143 0.27831357717514038,-0.0027840870898216963 0.00074345152825117111  -0.032301463186740875    0.99947398900985718
1715785642.5117025, 0.4405210018157959 0.75872445106506348 0.27831932902336121,-0.0026997397653758526  0.0007121581002138555  -0.032235175371170044    0.99947643280029297, 0.4405210018157959 0.75872445106506348 0.27831932902336121,-0.0026997397653758526  0.0007121581002138555  -0.032235175371170044    0.99947643280029297
1715785642.5167224,0.44051983952522278 0.75872278213500977 0.27832254767417908,-0.0027588517405092716 0.00075948110315948725  -0.032386057078838348    0.99947136640548706,0.44051983952522278 0.75872278213500977 0.27832254767417908,-0.0027588517405092716 0.00075948110315948725  -0.032386057078838348    0.99947136640548706
1715785642.521723,0.44053167104721069 0.75869417190551758  0.2783447802066803,-0.0026482685934752226 0.00076353212352842093  -0.032314661890268326     0.9994739294052124,0.44053167104721069 0.75869417190551758  0.2783447802066803,-0.0026482685934752226 0.00076353212352842093  -0.032314661890268326     0.9994739294052124
1715785642.5267246, 0.4405331015586853 0.75864684581756592  0.2782977819442749,-0.0025369029026478529 0.00065271480707451701  -0.032208733260631561    0.99947774410247803, 0.4405331015586853 0.75864684581756592  0.2782977819442749,-0.0025369029026478529 0.00065271480707451701  -0.032208733260631561    0.99947774410247803
1715785642.5317233,0.44049057364463806 0.75867515802383423 0.27832284569740295,-0.0026103050913661718  0.0007226949674077332  -0.032268412411212921    0.99947559833526611,0.44049057364463806 0.75867515802383423 0.27832284569740295,-0.0026103050913661718  0.0007226949674077332  -0.032268412411212921    0.99947559833526611
1715785642.5367236,0.44050848484039307 0.75864827632904053 0.27834492921829224,-0.0025744619779288769 0.00073586299549788237  -0.032284591346979141    0.99947512149810791,0.44050848484039307 0.75864827632904053 0.27834492921829224,-0.0025744619779288769 0.00073586299549788237  -0.032284591346979141    0.99947512149810791
1715785642.5417233,0.44047945737838745 0.75865709781646729 0.27834796905517578,-0.0025731385685503483 0.00072345405351370573  -0.032268311828374863    0.99947565793991089,0.44047945737838745 0.75865709781646729 0.27834796905517578,-0.0025731385685503483 0.00072345405351370573  -0.032268311828374863    0.99947565793991089
1715785642.5467222,0.44045281410217285 0.75868731737136841 0.27834910154342651,-0.0025896364822983742 0.00071950355777516961   -0.03225211426615715    0.99947613477706909,0.44045281410217285 0.75868731737136841 0.27834910154342651,-0.0025896364822983742 0.00071950355777516961   -0.03225211426615715    0.99947613477706909
1715785642.5517225,0.44046056270599365 0.75869882106781006 0.27835890650749207, -0.002648266963660717 0.00070377864176407456  -0.032264243811368942    0.99947559833526611,0.44046056270599365 0.75869882106781006 0.27835890650749207, -0.002648266963660717 0.00070377864176407456  -0.032264243811368942    0.99947559833526611
1715785642.5567472,0.44047322869300842 0.75870758295059204 0.27835068106651306,-0.0026544923894107342 0.00068621768150478601  -0.032324999570846558    0.99947363138198853,0.44047322869300842 0.75870758295059204 0.27835068106651306,-0.0026544923894107342 0.00068621768150478601  -0.032324999570846558    0.99947363138198853
1715785642.5617502,0.44051852822303772 0.75870984792709351 0.27830815315246582,-0.0026930873282253742 0.00066947226878255606   -0.03234727680683136    0.99947285652160645,0.44051852822303772 0.75870984792709351 0.27830815315246582,-0.0026930873282253742 0.00066947226878255606   -0.03234727680683136    0.99947285652160645
1715785642.5667529,0.44052758812904358 0.75871789455413818 0.27837628126144409, -0.002627167385071516 0.00076017738319933414  -0.032312352210283279    0.99947404861450195,0.44052758812904358 0.75871789455413818 0.27837628126144409, -0.002627167385071516 0.00076017738319933414  -0.032312352210283279    0.99947404861450195
1715785642.5717235,0.44053056836128235 0.75873196125030518 0.27836015820503235,-0.0027410252951085567 0.00068974622990936041  -0.032307233661413193    0.99947398900985718,0.44053056836128235 0.75873196125030518 0.27836015820503235,-0.0027410252951085567 0.00068974622990936041  -0.032307233661413193    0.99947398900985718
1715785642.5767219,0.44055047631263733 0.75872534513473511 0.27834287285804749, -0.002754174405708909 0.00069212302332744002  -0.032306771725416183    0.99947398900985718,0.44055047631263733 0.75872534513473511 0.27834287285804749, -0.002754174405708909 0.00069212302332744002  -0.032306771725416183    0.99947398900985718
1715785642.5817239,0.44050696492195129 0.75873750448226929 0.27829745411872864,-0.0027698285412043333 0.00077121658250689507  -0.032367099076509476    0.99947190284729004,0.44050696492195129 0.75873750448226929 0.27829745411872864,-0.0027698285412043333 0.00077121658250689507  -0.032367099076509476    0.99947190284729004
1715785642.5866868,0.44046053290367126 0.75875157117843628  0.2783210277557373,-0.0027135082054883242 0.00071725819725543261  -0.032310079783201218     0.9994739294052124,0.44046053290367126 0.75875157117843628  0.2783210277557373,-0.0027135082054883242 0.00071725819725543261  -0.032310079783201218     0.9994739294052124
1715785642.5917234,0.44049695134162903 0.75870716571807861 0.27836412191390991,-0.0027017802931368351 0.00070156180299818516  -0.032296065241098404    0.99947446584701538,0.44049695134162903 0.75870716571807861 0.27836412191390991,-0.0027017802931368351 0.00070156180299818516  -0.032296065241098404    0.99947446584701538
1715785642.596724,0.44051089882850647 0.75867229700088501 0.27829369902610779,-0.0026586754247546196  0.0006601703935302794  -0.032217118889093399    0.99947714805603027,0.44051089882850647 0.75867229700088501 0.27829369902610779,-0.0026586754247546196  0.0006601703935302794  -0.032217118889093399    0.99947714805603027
1715785642.6017215,0.44045570492744446 0.75867241621017456 0.27832841873168945,-0.0025821595918387175 0.00067619665060192347  -0.032220110297203064    0.99947720766067505,0.44045570492744446 0.75867241621017456 0.27832841873168945,-0.0025821595918387175 0.00067619665060192347  -0.032220110297203064    0.99947720766067505
1715785642.6067243,0.44050255417823792 0.75865733623504639 0.27829483151435852,-0.0025353133678436279  0.0006754897185601294  -0.032176580280065536    0.99947875738143921,0.44050255417823792 0.75865733623504639 0.27829483151435852,-0.0025353133678436279  0.0006754897185601294  -0.032176580280065536    0.99947875738143921
1715785642.6117554,0.44049844145774841 0.75864982604980469 0.27831673622131348,-0.0025087343528866768 0.00065143045503646135  -0.032190412282943726    0.99947839975357056,0.44049844145774841 0.75864982604980469 0.27831673622131348,-0.0025087343528866768 0.00065143045503646135  -0.032190412282943726    0.99947839975357056
1715785642.6167219,0.44049528241157532 0.75865292549133301 0.27828186750411987,-0.0023819264024496078  0.0007658469257876277  -0.032179597765207291    0.99947899580001831,0.44049528241157532 0.75865292549133301 0.27828186750411987,-0.0023819264024496078  0.0007658469257876277  -0.032179597765207291    0.99947899580001831
1715785642.6217244,0.44050005078315735 0.75866734981536865 0.27829918265342712,-0.0025570329744368792 0.00062985211843624711  -0.032267048954963684    0.99947583675384521,0.44050005078315735 0.75866734981536865 0.27829918265342712,-0.0025570329744368792 0.00062985211843624711  -0.032267048954963684    0.99947583675384521
1715785642.6267247,0.44052740931510925 0.75866281986236572 0.27827611565589905,-0.0025432216934859753   0.000691630644723773  -0.032190565019845963    0.99947828054428101,0.44052740931510925 0.75866281986236572 0.27827611565589905,-0.0025432216934859753   0.000691630644723773  -0.032190565019845963    0.99947828054428101
1715785642.6317232, 0.4405006468296051 0.75868415832519531  0.2782917320728302, -0.002581900916993618 0.00063980516279116273  -0.032174520194530487    0.99947869777679443, 0.4405006468296051 0.75868415832519531  0.2782917320728302, -0.002581900916993618 0.00063980516279116273  -0.032174520194530487    0.99947869777679443
1715785642.6367228,0.44045954942703247  0.7587273120880127 0.27831929922103882,-0.0026631273794919252 0.00072912743780761957  -0.032317623496055603    0.99947381019592285,0.44045954942703247  0.7587273120880127 0.27831929922103882,-0.0026631273794919252 0.00072912743780761957  -0.032317623496055603    0.99947381019592285
1715785642.6417224,0.44045090675354004 0.75870543718338013 0.27833235263824463,-0.0025823155883699656 0.00068655016366392374  -0.032199226319789886    0.99947792291641235,0.44045090675354004 0.75870543718338013 0.27833235263824463,-0.0025823155883699656 0.00068655016366392374  -0.032199226319789886    0.99947792291641235
1715785642.6467216,  0.440458744764328 0.75869858264923096 0.27835598587989807,-0.0025953867007046938 0.00064186187228187919  -0.032174546271562576    0.99947869777679443,  0.440458744764328 0.75869858264923096 0.27835598587989807,-0.0025953867007046938 0.00064186187228187919  -0.032174546271562576    0.99947869777679443
1715785642.6517217,0.44045239686965942  0.7587277889251709  0.2783609926700592,-0.0026948351878672838 0.00069344136863946915  -0.032264787703752518    0.99947547912597656,0.44045239686965942  0.7587277889251709  0.2783609926700592,-0.0026948351878672838 0.00069344136863946915  -0.032264787703752518    0.99947547912597656
1715785642.6567254,0.44047453999519348 0.75870883464813232 0.27833756804466248,-0.0026930044405162334 0.00070216500898823142  -0.032280039042234421    0.99947500228881836,0.44047453999519348 0.75870883464813232 0.27833756804466248,-0.0026930044405162334 0.00070216500898823142  -0.032280039042234421    0.99947500228881836
1715785642.6617224,0.44047421216964722 0.75869148969650269 0.27837720513343811,-0.0026153821963816881 0.00072810961864888668  -0.032338134944438934    0.99947327375411987,0.44047421216964722 0.75869148969650269 0.27837720513343811,-0.0026153821963816881 0.00072810961864888668  -0.032338134944438934    0.99947327375411987
1715785642.6667228,0.44049686193466187 0.75868761539459229 0.27835789322853088, -0.002667261054739356 0.00071169761940836906  -0.032289329916238785    0.99947476387023926,0.44049686193466187 0.75868761539459229 0.27835789322853088, -0.002667261054739356 0.00071169761940836906  -0.032289329916238785    0.99947476387023926
1715785642.6717215,0.44051885604858398 0.75868374109268188   0.278352290391922,-0.0025819733273237944 0.00074885133653879166  -0.032273933291435242    0.99947541952133179,0.44051885604858398 0.75868374109268188   0.278352290391922,-0.0025819733273237944 0.00074885133653879166  -0.032273933291435242    0.99947541952133179
1715785642.6767213,0.44049221277236938 0.75869119167327881 0.27838119864463806,-0.0026150830090045929 0.00070903619052842259  -0.032286748290061951    0.99947500228881836,0.44049221277236938 0.75869119167327881 0.27838119864463806,-0.0026150830090045929 0.00070903619052842259  -0.032286748290061951    0.99947500228881836
1715785642.6817217, 0.4405083954334259 0.75868320465087891 0.27836409211158752, -0.002666151151061058 0.00074299261905252934  -0.032335992902517319     0.9994732141494751, 0.4405083954334259 0.75868320465087891 0.27836409211158752, -0.002666151151061058 0.00074299261905252934  -0.032335992902517319     0.9994732141494751
1715785642.6867249,0.44048544764518738  0.7587096095085144 0.27836877107620239,-0.0026393895968794823 0.00073032808722928166  -0.032280147075653076    0.99947512149810791,0.44048544764518738  0.7587096095085144 0.27836877107620239,-0.0026393895968794823 0.00073032808722928166  -0.032280147075653076    0.99947512149810791
1715785642.6917231,0.44051367044448853 0.75868380069732666 0.27837330102920532,-0.0027114325203001499 0.00072888727299869061  -0.032330352813005447    0.99947327375411987,0.44051367044448853 0.75868380069732666 0.27837330102920532,-0.0027114325203001499 0.00072888727299869061  -0.032330352813005447    0.99947327375411987
1715785642.6967218,0.44046419858932495 0.75872749090194702 0.27833142876625061, -0.002682119607925415 0.00081958615919575095  -0.032329477369785309    0.99947333335876465,0.44046419858932495 0.75872749090194702 0.27833142876625061, -0.002682119607925415 0.00081958615919575095  -0.032329477369785309    0.99947333335876465
1715785642.7017217,0.44049364328384399 0.75872534513473511 0.27830332517623901,-0.0027079097926616669 0.00082085037138313055  -0.032308556139469147     0.9994739294052124,0.44049364328384399 0.75872534513473511 0.27830332517623901,-0.0027079097926616669 0.00082085037138313055  -0.032308556139469147     0.9994739294052124
1715785642.7067239,0.44045764207839966 0.75873678922653198 0.27835482358932495,-0.0026862795930355787 0.00072412838926538825  -0.032263319939374924    0.99947553873062134,0.44045764207839966 0.75873678922653198 0.27835482358932495,-0.0026862795930355787 0.00072412838926538825  -0.032263319939374924    0.99947553873062134
1715785642.7117219,0.44048815965652466 0.75870758295059204 0.27838712930679321,-0.0026610835921019316   0.000744959048461169  -0.032296668738126755    0.99947452545166016,0.44048815965652466 0.75870758295059204 0.27838712930679321,-0.0026610835921019316   0.000744959048461169  -0.032296668738126755    0.99947452545166016
1715785642.7167213, 0.4405076801776886 0.75869178771972656 0.27836605906486511, -0.002679056953638792 0.00078741431934759021  -0.032339818775653839    0.99947303533554077, 0.4405076801776886 0.75869178771972656 0.27836605906486511, -0.002679056953638792 0.00078741431934759021  -0.032339818775653839    0.99947303533554077
1715785642.7217224,0.44046875834465027 0.75870269536972046 0.27838599681854248,-0.0026540788821876049 0.00075923732947558165  -0.032344404608011246      0.999472975730896,0.44046875834465027 0.75870269536972046 0.27838599681854248,-0.0026540788821876049 0.00075923732947558165  -0.032344404608011246      0.999472975730896
