RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784616.744868,0.47220069169998169 0.64286655187606812 0.27895396947860718,-0.0020293500274419785  0.0013127869460731745    0.15866638720035553    0.98732930421829224,0.47220069169998169 0.64286655187606812 0.27895396947860718,-0.0020293500274419785  0.0013127869460731745    0.15866638720035553    0.98732930421829224
1715784616.749867,0.47203418612480164 0.64064228534698486 0.27900844812393188,-0.0015884224558249116  0.0015138532035052776    0.15975004434585571    0.98715507984161377,0.47203418612480164 0.64064228534698486 0.27900844812393188,-0.0015884224558249116  0.0015138532035052776    0.15975004434585571    0.98715507984161377
1715784616.7548668, 0.4719538688659668 0.63851159811019897 0.27899029850959778,-0.0018969258526340127  0.0014731478877365589    0.16057959198951721    0.98701995611190796, 0.4719538688659668 0.63851159811019897 0.27899029850959778,-0.0018969258526340127  0.0014731478877365589    0.16057959198951721    0.98701995611190796
1715784616.7598689,0.47173529863357544 0.63641071319580078 0.27899816632270813,-0.0018784037092700601  0.0013057187898084521    0.16142101585865021    0.98688298463821411,0.47173529863357544 0.63641071319580078 0.27899816632270813,-0.0018784037092700601  0.0013057187898084521    0.16142101585865021    0.98688298463821411
1715784616.7648671,0.47160026431083679 0.63436418771743774 0.27898076176643372,-0.0019048788817599416  0.0014222703175619245    0.16211581230163574    0.98676890134811401,0.47160026431083679 0.63436418771743774 0.27898076176643372,-0.0019048788817599416  0.0014222703175619245    0.16211581230163574    0.98676890134811401
1715784616.7698669,0.47151589393615723 0.63338947296142578   0.278972327709198,-0.0020232228562235832  0.0015023534651845694    0.16280235350131989    0.98665547370910645,0.47151589393615723 0.63338947296142578   0.278972327709198,-0.0020232228562235832  0.0015023534651845694    0.16280235350131989    0.98665547370910645
1715784616.7748675,0.47132456302642822 0.63147580623626709 0.27904114127159119,-0.0018917652778327465  0.0013530213618651032     0.1634821742773056    0.98654353618621826,0.47132456302642822 0.63147580623626709 0.27904114127159119,-0.0018917652778327465  0.0013530213618651032     0.1634821742773056    0.98654353618621826
1715784616.7798665,0.47121885418891907 0.62958055734634399 0.27902710437774658,-0.0021423266734927893  0.0012572727864608169    0.16433538496494293    0.98640137910842896,0.47121885418891907 0.62958055734634399 0.27902710437774658,-0.0021423266734927893  0.0012572727864608169    0.16433538496494293    0.98640137910842896
1715784616.7848654,0.47106391191482544 0.62780177593231201 0.27904346585273743,-0.0021768005099147558  0.0013576375786215067    0.16506126523017883    0.98627996444702148,0.47106391191482544 0.62780177593231201 0.27904346585273743,-0.0021768005099147558  0.0013576375786215067    0.16506126523017883    0.98627996444702148
1715784616.7898657,0.47098588943481445 0.62598192691802979 0.27902933955192566,-0.0021703396923840046  0.0013775682309642434    0.16607560217380524    0.98610967397689819,0.47098588943481445 0.62598192691802979 0.27902933955192566,-0.0021703396923840046  0.0013775682309642434    0.16607560217380524    0.98610967397689819
1715784616.794893,0.47085654735565186 0.62518638372421265 0.27902376651763916,-0.0022571857552975416  0.0013377976138144732    0.16622269153594971    0.98608475923538208,0.47085654735565186 0.62518638372421265 0.27902376651763916,-0.0022571857552975416  0.0013377976138144732    0.16622269153594971    0.98608475923538208
1715784616.799866,0.47076651453971863 0.62353157997131348 0.27899226546287537,-0.0022443085908889771  0.0014111901400610805    0.16707393527030945    0.98594081401824951,0.47076651453971863 0.62353157997131348 0.27899226546287537,-0.0022443085908889771  0.0014111901400610805    0.16707393527030945    0.98594081401824951
1715784616.8048694,0.47067508101463318   0.621906578540802 0.27903205156326294,-0.0022106666583567858  0.0013163617113605142    0.16808114945888519    0.98576980829238892,0.47067508101463318   0.621906578540802 0.27903205156326294,-0.0022106666583567858  0.0013163617113605142    0.16808114945888519    0.98576980829238892
1715784616.8098667,0.47056758403778076 0.62035965919494629 0.27900892496109009,-0.0023594473022967577  0.0016535846516489983    0.16886128485202789    0.98563563823699951,0.47056758403778076 0.62035965919494629 0.27900892496109009,-0.0023594473022967577  0.0016535846516489983    0.16886128485202789    0.98563563823699951
1715784616.8148692,0.47045129537582397 0.61880385875701904 0.27907529473304749,-0.0024154866114258766   0.001525423489511013    0.16950741410255432    0.98552477359771729,0.47045129537582397 0.61880385875701904 0.27907529473304749,-0.0024154866114258766   0.001525423489511013    0.16950741410255432    0.98552477359771729
1715784616.8198664,0.47034788131713867 0.61808723211288452 0.27907931804656982,-0.0023024817928671837  0.0014214962720870972    0.16988945007324219    0.98545938730239868,0.47034788131713867 0.61808723211288452 0.27907931804656982,-0.0023024817928671837  0.0014214962720870972    0.16988945007324219    0.98545938730239868
1715784616.8248687,0.47025501728057861 0.61674904823303223 0.27906879782676697,-0.0024876222014427185  0.0015622092178091407    0.17047049105167389    0.98535841703414917,0.47025501728057861 0.61674904823303223 0.27906879782676697,-0.0024876222014427185  0.0015622092178091407    0.17047049105167389    0.98535841703414917
1715784616.8298659,0.47013881802558899 0.61536526679992676 0.27912303805351257,-0.0024719687644392252  0.0014447482535615563    0.17123962938785553    0.98522526025772095,0.47013881802558899 0.61536526679992676 0.27912303805351257,-0.0024719687644392252  0.0014447482535615563    0.17123962938785553    0.98522526025772095
1715784616.8348684,0.47001504898071289 0.61415570974349976  0.2790830135345459,-0.0023149512708187103  0.0014669164083898067     0.1717936247587204    0.98512917757034302,0.47001504898071289 0.61415570974349976  0.2790830135345459,-0.0023149512708187103  0.0014669164083898067     0.1717936247587204    0.98512917757034302
1715784616.8398681,0.46988698840141296 0.61293905973434448 0.27909216284751892,-0.0024226584937423468  0.0014289580285549164    0.17252102494239807    0.98500180244445801,0.46988698840141296 0.61293905973434448 0.27909216284751892,-0.0024226584937423468  0.0014289580285549164    0.17252102494239807    0.98500180244445801
1715784616.8448699,0.46987971663475037 0.61234301328659058 0.27907580137252808,-0.0023059742525219917  0.0014459183439612389    0.17299480736255646    0.98491895198822021,0.46987971663475037 0.61234301328659058 0.27907580137252808,-0.0023059742525219917  0.0014459183439612389    0.17299480736255646    0.98491895198822021
1715784616.8498926,0.46980351209640503 0.61124563217163086 0.27909427881240845,-0.0024229185655713081  0.0014824726385995746    0.17357231676578522     0.9848170280456543,0.46980351209640503 0.61124563217163086 0.27909427881240845,-0.0024229185655713081  0.0014824726385995746    0.17357231676578522     0.9848170280456543
1715784616.854866,0.46965649724006653 0.61018860340118408 0.27910301089286804,-0.0024213897995650768  0.0013613495975732803    0.17429529130458832    0.98468953371047974,0.46965649724006653 0.61018860340118408 0.27910301089286804,-0.0024213897995650768  0.0013613495975732803    0.17429529130458832    0.98468953371047974
1715784616.8598409,0.46957170963287354 0.60930883884429932 0.27909991145133972,-0.0022330787032842636  0.0014154373202472925    0.17479744553565979    0.98460084199905396,0.46957170963287354 0.60930883884429932 0.27909991145133972,-0.0022330787032842636  0.0014154373202472925    0.17479744553565979    0.98460084199905396
1715784616.8648689,0.46948912739753723 0.60838311910629272 0.27908581495285034,-0.0022966801188886166  0.0015605045482516289    0.17535209655761719    0.98450189828872681,0.46948912739753723 0.60838311910629272 0.27908581495285034,-0.0022966801188886166  0.0015605045482516289    0.17535209655761719    0.98450189828872681
1715784616.8698683,0.46943372488021851 0.60791170597076416 0.27909755706787109, -0.00241062231361866 0.0014763342915102839   0.17575652897357941   0.98442959785461426,0.46943372488021851 0.60791170597076416 0.27909755706787109, -0.00241062231361866 0.0014763342915102839   0.17575652897357941   0.98442959785461426
1715784616.8748689,0.46935045719146729 0.60713392496109009 0.27913904190063477,-0.0023888421710580587  0.0013803483452647924    0.17617282271385193     0.9843553900718689,0.46935045719146729 0.60713392496109009 0.27913904190063477,-0.0023888421710580587  0.0013803483452647924    0.17617282271385193     0.9843553900718689
1715784616.8798707,0.46922120451927185 0.60640019178390503  0.2791212797164917,-0.0024145885836333036  0.0014696537982672453    0.17670895159244537    0.98425906896591187,0.46922120451927185 0.60640019178390503  0.2791212797164917,-0.0024145885836333036  0.0014696537982672453    0.17670895159244537    0.98425906896591187
1715784616.8848891,0.46914979815483093 0.60578066110610962  0.2791036069393158,-0.0024548035580664873  0.0013825389323756099    0.17716482281684875    0.98417717218399048,0.46914979815483093 0.60578066110610962  0.2791036069393158,-0.0024548035580664873  0.0013825389323756099    0.17716482281684875    0.98417717218399048
1715784616.8898671,  0.469073086977005 0.60515838861465454 0.27909865975379944,-0.0024848617613315582  0.0014335621381178498    0.17782244086265564    0.98405838012695312,  0.469073086977005 0.60515838861465454 0.27909865975379944,-0.0024848617613315582  0.0014335621381178498    0.17782244086265564    0.98405838012695312
1715784616.8948684,0.46903970837593079 0.60490596294403076 0.27910920977592468,-0.0025118200574070215  0.0014884056290611625    0.17795783281326294    0.98403376340866089,0.46903970837593079 0.60490596294403076 0.27910920977592468,-0.0025118200574070215  0.0014884056290611625    0.17795783281326294    0.98403376340866089
1715784616.8998668,0.46901720762252808 0.60443812608718872 0.27912762761116028, -0.00243765814229846 0.0014240677701309323   0.17829206585884094   0.98397356271743774,0.46901720762252808 0.60443812608718872 0.27912762761116028, -0.00243765814229846 0.0014240677701309323   0.17829206585884094   0.98397356271743774
1715784616.9048667,0.46895164251327515  0.6039537787437439 0.27909365296363831,-0.0022296861279755831  0.0012517619179561734    0.17879308760166168    0.98388338088989258,0.46895164251327515  0.6039537787437439 0.27909365296363831,-0.0022296861279755831  0.0012517619179561734    0.17879308760166168    0.98388338088989258
1715784616.9098513,0.46891021728515625 0.60356408357620239 0.27909338474273682,-0.0022794899996370077  0.0013512297300621867    0.17935876548290253     0.9837801456451416,0.46891021728515625 0.60356408357620239 0.27909338474273682,-0.0022794899996370077  0.0013512297300621867    0.17935876548290253     0.9837801456451416
1715784616.9148684, 0.4688684344291687 0.60324448347091675 0.27908414602279663,-0.0025139926001429558  0.0013739309506490827    0.17975012958049774    0.98370814323425293, 0.4688684344291687 0.60324448347091675 0.27908414602279663,-0.0025139926001429558  0.0013739309506490827    0.17975012958049774    0.98370814323425293
1715784616.9198701,0.46883672475814819  0.6030849814414978 0.27909040451049805,-0.0024959822185337543  0.0012573784915730357    0.17987410724163055    0.98368567228317261,0.46883672475814819  0.6030849814414978 0.27909040451049805,-0.0024959822185337543  0.0012573784915730357    0.17987410724163055    0.98368567228317261
1715784616.9248712,0.46887651085853577 0.60280299186706543 0.27920681238174438,-0.0024484940804541111  0.0012933160178363323    0.18021373450756073    0.98362356424331665,0.46887651085853577 0.60280299186706543 0.27920681238174438,-0.0024484940804541111  0.0012933160178363323    0.18021373450756073    0.98362356424331665
1715784616.9298697, 0.4686998724937439 0.60266894102096558 0.27911865711212158,-0.0025702046696096659  0.0012315093772485852     0.1805652379989624    0.98355889320373535, 0.4686998724937439 0.60266894102096558 0.27911865711212158,-0.0025702046696096659  0.0012315093772485852     0.1805652379989624    0.98355889320373535
1715784616.9348691,0.46867913007736206 0.60252243280410767 0.27912870049476624,-0.0025896776933223009  0.0013995646731927991    0.18090008199214935    0.98349708318710327,0.46867913007736206 0.60252243280410767 0.27912870049476624,-0.0025896776933223009  0.0013995646731927991    0.18090008199214935    0.98349708318710327
1715784616.9398704,0.46864220499992371 0.60246127843856812 0.27915653586387634,-0.0025950614362955093  0.0012295623309910297    0.18114738166332245    0.98345178365707397,0.46864220499992371 0.60246127843856812 0.27915653586387634,-0.0025950614362955093  0.0012295623309910297    0.18114738166332245    0.98345178365707397
1715784616.944823, 0.4686470627784729 0.60240441560745239 0.27914366126060486,-0.0027039344422519207   0.001278063515201211    0.18117530643939972    0.98344624042510986, 0.4686470627784729 0.60240441560745239 0.27914366126060486,-0.0027039344422519207   0.001278063515201211    0.18117530643939972    0.98344624042510986
1715784616.9498899,0.46861881017684937 0.60240858793258667 0.27914676070213318,-0.002714135916903615 0.0013652431080117822   0.18132138252258301   0.98341917991638184,0.46861881017684937 0.60240858793258667 0.27914676070213318,-0.002714135916903615 0.0013652431080117822   0.18132138252258301   0.98341917991638184
1715784616.9548976,0.46864837408065796 0.60242992639541626 0.27916073799133301,-0.0027065665926784277  0.0013447790406644344    0.18140627443790436    0.98340356349945068,0.46864837408065796 0.60242992639541626 0.27916073799133301,-0.0027065665926784277  0.0013447790406644344    0.18140627443790436    0.98340356349945068
1715784616.959866,0.46864268183708191 0.60249650478363037 0.27914446592330933,-0.0028962546493858099  0.0012390610063448548    0.18151460587978363     0.9833831787109375,0.46864268183708191 0.60249650478363037 0.27914446592330933,-0.0028962546493858099  0.0012390610063448548    0.18151460587978363     0.9833831787109375
1715784616.9648693,0.46860644221305847 0.60255908966064453 0.27911961078643799,-0.0031298557296395302  0.0012298078509047627    0.18147352337837219    0.98339009284973145,0.46860644221305847 0.60255908966064453 0.27911961078643799,-0.0031298557296395302  0.0012298078509047627    0.18147352337837219    0.98339009284973145
1715784616.9698925,0.46862548589706421 0.60255879163742065 0.27909570932388306,-0.0031845157500356436  0.0012069158256053925    0.18147355318069458    0.98338991403579712,0.46862548589706421 0.60255879163742065 0.27909570932388306,-0.0031845157500356436  0.0012069158256053925    0.18147355318069458    0.98338991403579712
1715784616.9748926,0.46856981515884399  0.6026688814163208 0.27909332513809204,-0.0033892127685248852  0.0012993068667128682    0.18154510855674744     0.9833759069442749,0.46856981515884399  0.6026688814163208 0.27909332513809204,-0.0033892127685248852  0.0012993068667128682    0.18154510855674744     0.9833759069442749
1715784616.9798923, 0.4685434103012085 0.60275101661682129 0.27907469868659973,-0.003472830168902874 0.0012276573106646538   0.18154272437095642     0.983376145362854, 0.4685434103012085 0.60275101661682129 0.27907469868659973,-0.003472830168902874 0.0012276573106646538   0.18154272437095642     0.983376145362854
1715784616.9848909,0.46846437454223633 0.60277235507965088 0.27908533811569214,-0.0036524429451674223  0.0011815294856205583    0.18143881857395172    0.98339474201202393,0.46846437454223633 0.60277235507965088 0.27908533811569214,-0.0036524429451674223  0.0011815294856205583    0.18143881857395172    0.98339474201202393
1715784616.9898961,0.46849903464317322 0.60277837514877319 0.27907907962799072,-0.0036221491172909737  0.0012366303708404303    0.18152089416980743    0.98337966203689575,0.46849903464317322 0.60277837514877319 0.27907907962799072,-0.0036221491172909737  0.0012366303708404303    0.18152089416980743    0.98337966203689575
1715784616.9948668,0.46845787763595581  0.6027866005897522 0.27909114956855774,-0.0037402908783406019  0.0010884013026952744    0.18141664564609528    0.98339861631393433,0.46845787763595581  0.6027866005897522 0.27909114956855774,-0.0037402908783406019  0.0010884013026952744    0.18141664564609528    0.98339861631393433
1715784616.9998877,0.46848362684249878 0.60278946161270142 0.27908408641815186,-0.0036591787356883287  0.0011682882905006409    0.18152488768100739     0.9833788275718689,0.46848362684249878 0.60278946161270142 0.27908408641815186,-0.0036591787356883287  0.0011682882905006409    0.18152488768100739     0.9833788275718689
1715784617.0048926,0.46851798892021179 0.60274010896682739  0.2791004478931427,-0.0035530284512788057  0.0012021540896967053    0.18151509761810303    0.98338103294372559,0.46851798892021179 0.60274010896682739  0.2791004478931427,-0.0035530284512788057  0.0012021540896967053    0.18151509761810303    0.98338103294372559
1715784617.0098996,0.46853777766227722 0.60273122787475586 0.27902737259864807,-0.0033901173155754805  0.0012625631643459201    0.18148899078369141     0.9833863377571106,0.46853777766227722 0.60273122787475586 0.27902737259864807,-0.0033901173155754805  0.0012625631643459201    0.18148899078369141     0.9833863377571106
1715784617.0148687,0.46860450506210327 0.60263776779174805 0.27902552485466003,-0.0032724712509661913   0.001298431889154017    0.18146860599517822     0.9833904504776001,0.46860450506210327 0.60263776779174805 0.27902552485466003,-0.0032724712509661913   0.001298431889154017    0.18146860599517822     0.9833904504776001
1715784617.0198674,0.46859121322631836 0.60262364149093628 0.27904483675956726,-0.0032251735683530569  0.0012961478205397725    0.18146315217018127    0.98339158296585083,0.46859121322631836 0.60262364149093628 0.27904483675956726,-0.0032251735683530569  0.0012961478205397725    0.18146315217018127    0.98339158296585083
1715784617.0248685,0.46857219934463501  0.6026073694229126 0.27907600998878479,-0.0032363340724259615  0.0012302703689783812    0.18135459721088409    0.98341166973114014,0.46857219934463501  0.6026073694229126 0.27907600998878479,-0.0032363340724259615  0.0012302703689783812    0.18135459721088409    0.98341166973114014
1715784617.0298676,0.46860465407371521 0.60260212421417236 0.27906739711761475,-0.0032342837657779455  0.0012443369487300515    0.18146935105323792    0.98339051008224487,0.46860465407371521 0.60260212421417236 0.27906739711761475,-0.0032342837657779455  0.0012443369487300515    0.18146935105323792    0.98339051008224487
1715784617.034868,0.46858435869216919 0.60259640216827393 0.27908149361610413,-0.0032948602456599474  0.0011830320581793785    0.18143683671951294    0.98339635133743286,0.46858435869216919 0.60259640216827393 0.27908149361610413,-0.0032948602456599474  0.0011830320581793785    0.18143683671951294    0.98339635133743286
1715784617.0398943,0.46857300400733948  0.6026187539100647 0.27909043431282043,-0.0033245927188545465  0.0011243353364989161    0.18143691122531891    0.98339635133743286,0.46857300400733948  0.6026187539100647 0.27909043431282043,-0.0033245927188545465  0.0011243353364989161    0.18143691122531891    0.98339635133743286
1715784617.0448921,0.46857494115829468 0.60262960195541382 0.27908831834793091,-0.0033233389258384705  0.0011701916810125113      0.181430384516716    0.98339748382568359,0.46857494115829468 0.60262960195541382 0.27908831834793091,-0.0033233389258384705  0.0011701916810125113      0.181430384516716    0.98339748382568359
1715784617.0498953,0.46867886185646057 0.60260307788848877 0.27917632460594177,-0.0032715208362787962  0.0011884995037689805    0.18139120936393738    0.98340487480163574,0.46867886185646057 0.60260307788848877 0.27917632460594177,-0.0032715208362787962  0.0011884995037689805    0.18139120936393738    0.98340487480163574
1715784617.0548677,0.46855804324150085 0.60268014669418335 0.27910310029983521, -0.00347330910153687 0.0010910293785855174   0.18143896758556366   0.98339545726776123,0.46855804324150085 0.60268014669418335 0.27910310029983521, -0.00347330910153687 0.0010910293785855174   0.18143896758556366   0.98339545726776123
1715784617.059866,0.46850663423538208 0.60270804166793823 0.27909722924232483,-0.0035287004429847002  0.0011351282009854913    0.18145537376403809    0.98339217901229858,0.46850663423538208 0.60270804166793823 0.27909722924232483,-0.0035287004429847002  0.0011351282009854913    0.18145537376403809    0.98339217901229858
1715784617.0648682, 0.4684886634349823 0.60270959138870239 0.27910208702087402,-0.0035510712768882513  0.0011836859630420804    0.18137121200561523    0.98340755701065063, 0.4684886634349823 0.60270959138870239 0.27910208702087402,-0.0035510712768882513  0.0011836859630420804    0.18137121200561523    0.98340755701065063
1715784617.0698686,0.46850502490997314 0.60270857810974121 0.27908486127853394,-0.0035431445576250553  0.0011366542894393206     0.1814405769109726    0.98339486122131348,0.46850502490997314 0.60270857810974121 0.27908486127853394,-0.0035431445576250553  0.0011366542894393206     0.1814405769109726    0.98339486122131348
1715784617.0748675,0.46850210428237915 0.60271561145782471 0.27907952666282654,-0.0035559104289859533  0.0011392147280275822    0.18144720792770386    0.98339360952377319,0.46850210428237915 0.60271561145782471 0.27907952666282654,-0.0035559104289859533  0.0011392147280275822    0.18144720792770386    0.98339360952377319
1715784617.0798953,0.46854361891746521 0.60268855094909668 0.27908587455749512,-0.0035450619179755449  0.0011437664506956935    0.18143832683563232     0.9833952784538269,0.46854361891746521 0.60268855094909668 0.27908587455749512,-0.0035450619179755449  0.0011437664506956935    0.18143832683563232     0.9833952784538269
1715784617.0848975, 0.4685387909412384 0.60265427827835083 0.27905616164207458,-0.003479986684396863 0.0012062814785167575   0.18131901323795319   0.98341745138168335, 0.4685387909412384 0.60265427827835083 0.27905616164207458,-0.003479986684396863 0.0012062814785167575   0.18131901323795319   0.98341745138168335
1715784617.0898671,0.46858593821525574 0.60263311862945557 0.27907872200012207,-0.0033168960362672806   0.001218649442307651    0.18144197762012482     0.9833952784538269,0.46858593821525574 0.60263311862945557 0.27907872200012207,-0.0033168960362672806   0.001218649442307651    0.18144197762012482     0.9833952784538269
1715784617.094867,0.46857210993766785 0.60263627767562866 0.27907910943031311,-0.0034626475535333157   0.001185045694001019    0.18141506612300873    0.98339980840682983,0.46857210993766785 0.60263627767562866 0.27907910943031311,-0.0034626475535333157   0.001185045694001019    0.18141506612300873    0.98339980840682983
1715784617.099865,0.46858009696006775 0.60264074802398682  0.2790931761264801,-0.0032961333636194468  0.0011773351579904556    0.18144674599170685     0.9833945631980896,0.46858009696006775 0.60264074802398682  0.2790931761264801,-0.0032961333636194468  0.0011773351579904556    0.18144674599170685     0.9833945631980896
1715784617.104847,0.46857482194900513 0.60262691974639893 0.27910694479942322,-0.0033682349603623152  0.0012238147901371121    0.18143565952777863    0.98339629173278809,0.46857482194900513 0.60262691974639893 0.27910694479942322,-0.0033682349603623152  0.0012238147901371121    0.18143565952777863    0.98339629173278809
1715784617.1098666,0.46857556700706482 0.60264241695404053 0.27908027172088623,-0.0033367658033967018  0.0011536739766597748    0.18143627047538757    0.98339635133743286,0.46857556700706482 0.60264241695404053 0.27908027172088623,-0.0033367658033967018  0.0011536739766597748    0.18143627047538757    0.98339635133743286
1715784617.1148677,0.46853598952293396 0.60265696048736572 0.27908980846405029,-0.0034544265363365412  0.0011589366476982832      0.181414395570755    0.98339998722076416,0.46853598952293396 0.60265696048736572 0.27908980846405029,-0.0034544265363365412  0.0011589366476982832      0.181414395570755    0.98339998722076416
1715784617.1198692,0.46852391958236694  0.6026729941368103 0.27908837795257568,-0.003474692115560174 0.0011548397596925497   0.18141630291938782   0.98339956998825073,0.46852391958236694  0.6026729941368103 0.27908837795257568,-0.003474692115560174 0.0011548397596925497   0.18141630291938782   0.98339956998825073
1715784617.1248674,0.46854206919670105 0.60268896818161011 0.27905434370040894,-0.0034049120731651783  0.0011822517262771726    0.18142741918563843     0.9833977222442627,0.46854206919670105 0.60268896818161011 0.27905434370040894,-0.0034049120731651783  0.0011822517262771726    0.18142741918563843     0.9833977222442627
1715784617.1298661,0.46853739023208618 0.60270035266876221 0.27906098961830139,-0.0034509755205363035  0.0011439858935773373    0.18144550919532776    0.98339426517486572,0.46853739023208618 0.60270035266876221 0.27906098961830139,-0.0034509755205363035  0.0011439858935773373    0.18144550919532776    0.98339426517486572
1715784617.1348696,0.46856796741485596 0.60268318653106689 0.27906596660614014,-0.0034987600520253181  0.0011097859824076295    0.18144211173057556     0.9833948016166687,0.46856796741485596 0.60268318653106689 0.27906596660614014,-0.0034987600520253181  0.0011097859824076295    0.18144211173057556     0.9833948016166687
1715784617.1398699,0.46850311756134033 0.60271137952804565 0.27909356355667114,-0.0035564342979341745  0.0011329763801768422    0.18140862882137299    0.98340070247650146,0.46850311756134033 0.60271137952804565 0.27909356355667114,-0.0035564342979341745  0.0011329763801768422    0.18140862882137299    0.98340070247650146
1715784617.1448205,0.46853035688400269 0.60269969701766968   0.279094398021698,-0.0034241045359522104  0.0011345417005941272    0.18144367635250092    0.98339474201202393,0.46853035688400269 0.60269969701766968   0.279094398021698,-0.0034241045359522104  0.0011345417005941272    0.18144367635250092    0.98339474201202393
1715784617.1498899,0.46857413649559021 0.60267281532287598 0.27908170223236084,-0.0033538939896970987   0.001249464345164597    0.18144682049751282    0.98339426517486572,0.46857413649559021 0.60267281532287598 0.27908170223236084,-0.0033538939896970987   0.001249464345164597    0.18144682049751282    0.98339426517486572
1715784617.1548903,0.46852788329124451 0.60268199443817139 0.27909311652183533,-0.0034391568042337894  0.0010857069864869118    0.18142206966876984    0.98339873552322388,0.46852788329124451 0.60268199443817139 0.27909311652183533,-0.0034391568042337894  0.0010857069864869118    0.18142206966876984    0.98339873552322388
1715784617.1598675,0.46850869059562683 0.60267764329910278 0.27910885214805603,-0.0034916196018457413  0.0011468988377600908     0.1814197450876236     0.9833989143371582,0.46850869059562683 0.60267764329910278 0.27910885214805603,-0.0034916196018457413  0.0011468988377600908     0.1814197450876236     0.9833989143371582
1715784617.1648669,0.46852642297744751 0.60266774892807007 0.27910429239273071,-0.0034588004928082228  0.0011535135563462973    0.18143284320831299    0.98339658975601196,0.46852642297744751 0.60266774892807007 0.27910429239273071,-0.0034588004928082228  0.0011535135563462973    0.18143284320831299    0.98339658975601196
1715784617.1698682,0.46854233741760254 0.60266470909118652 0.27907848358154297,-0.0034324976149946451  0.0012511673849076033    0.18143682181835175    0.98339581489562988,0.46854233741760254 0.60266470909118652 0.27907848358154297,-0.0034324976149946451  0.0012511673849076033    0.18143682181835175    0.98339581489562988
1715784617.1748736,  0.468544602394104  0.6026608943939209 0.27908527851104736,-0.0034352384973317385  0.0012015808606520295    0.18145743012428284    0.98339205980300903,  0.468544602394104  0.6026608943939209 0.27908527851104736,-0.0034352384973317385  0.0012015808606520295    0.18145743012428284    0.98339205980300903
1715784617.1798902,0.46855226159095764 0.60265892744064331 0.27911904454231262,-0.0034043346531689167  0.0011070977197960019    0.18145559728145599    0.98339259624481201,0.46855226159095764 0.60265892744064331 0.27911904454231262,-0.0034043346531689167  0.0011070977197960019    0.18145559728145599    0.98339259624481201
1715784617.1848669,0.46852666139602661 0.60266757011413574 0.27910682559013367,-0.003459056606516242 0.0011607016203925014   0.18142962455749512   0.98339718580245972,0.46852666139602661 0.60266757011413574 0.27910682559013367,-0.003459056606516242 0.0011607016203925014   0.18142962455749512   0.98339718580245972
1715784617.1898963,0.46858963370323181 0.60266399383544922 0.27906027436256409,-0.0033984305337071419  0.0011961765121668577    0.18141590058803558    0.98339986801147461,0.46858963370323181 0.60266399383544922 0.27906027436256409,-0.0033984305337071419  0.0011961765121668577    0.18141590058803558    0.98339986801147461
1715784617.1948671,0.46856477856636047 0.60266995429992676 0.27908784151077271,-0.0034669910091906786    0.00120332813821733    0.18143627047538757    0.98339587450027466,0.46856477856636047 0.60266995429992676 0.27908784151077271,-0.0034669910091906786    0.00120332813821733    0.18143627047538757    0.98339587450027466
1715784617.1998665,0.46856287121772766 0.60267579555511475  0.2790791392326355,-0.0033866406884044409  0.0011744258226826787    0.18144169449806213    0.98339515924453735,0.46856287121772766 0.60267579555511475  0.2790791392326355,-0.0033866406884044409  0.0011744258226826787    0.18144169449806213    0.98339515924453735
1715784617.2048674,0.46853280067443848 0.60267096757888794 0.27910354733467102,-0.0034795966930687428  0.0011538286926224828    0.18143029510974884    0.98339694738388062,0.46853280067443848 0.60267096757888794 0.27910354733467102,-0.0034795966930687428  0.0011538286926224828    0.18143029510974884    0.98339694738388062
1715784617.209867,0.46856033802032471 0.60267448425292969 0.27907595038414001,-0.0034786397591233253  0.0010951955337077379    0.18140819668769836    0.98340111970901489,0.46856033802032471 0.60267448425292969 0.27907595038414001,-0.0034786397591233253  0.0010951955337077379    0.18140819668769836    0.98340111970901489
1715784617.2148707,0.46856164932250977 0.60266977548599243  0.2790859043598175,-0.0034880628809332848  0.0011022231774404645    0.18141162395477295    0.98340046405792236,0.46856164932250977 0.60266977548599243  0.2790859043598175,-0.0034880628809332848  0.0011022231774404645    0.18141162395477295    0.98340046405792236
1715784617.2198696,0.46852925419807434 0.60267972946166992 0.27909824252128601,-0.003491648705676198 0.0011721197515726089   0.18141406774520874   0.98339992761611938,0.46852925419807434 0.60267972946166992 0.27909824252128601,-0.003491648705676198 0.0011721197515726089   0.18141406774520874   0.98339992761611938
1715784617.224894,0.46857693791389465 0.60267239809036255 0.27905991673469543,-0.0034117810428142548  0.0011699250899255276    0.18142081797122955     0.9833989143371582,0.46857693791389465 0.60267239809036255 0.27905991673469543,-0.0034117810428142548  0.0011699250899255276    0.18142081797122955     0.9833989143371582
1715784617.229867,0.46855899691581726 0.60265606641769409 0.27909517288208008,-0.0034854710102081299  0.0011532532516866922    0.18140938878059387    0.98340082168579102,0.46855899691581726 0.60265606641769409 0.27909517288208008,-0.0034854710102081299  0.0011532532516866922    0.18140938878059387    0.98340082168579102
1715784617.2348435,0.46857413649559021 0.60267412662506104 0.27906203269958496,-0.0033989185467362404  0.0011981991119682789    0.18144461512565613     0.9833945631980896,0.46857413649559021 0.60267412662506104 0.27906203269958496,-0.0033989185467362404  0.0011981991119682789    0.18144461512565613     0.9833945631980896
