RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784366.9339681,0.51354992389678955 0.66580283641815186 0.27896168828010559,-0.0023713293485343456  0.0015443447045981884    0.20130181312561035    0.97952514886856079,0.51354992389678955 0.66580283641815186 0.27896168828010559,-0.0023713293485343456  0.0015443447045981884    0.20130181312561035    0.97952514886856079
1715784366.9388838,0.51371139287948608 0.66444379091262817 0.27904552221298218,-0.0024950325023382902  0.0012915165862068534    0.20180289447307587    0.97942215204238892,0.51371139287948608 0.66444379091262817 0.27904552221298218,-0.0024950325023382902  0.0012915165862068534    0.20180289447307587    0.97942215204238892
1715784366.9439263,0.51358240842819214 0.66206467151641846  0.2789573073387146,-0.0026295538991689682  0.0012301455717533827    0.20293611288070679    0.97918766736984253,0.51358240842819214 0.66206467151641846  0.2789573073387146,-0.0026295538991689682  0.0012301455717533827    0.20293611288070679    0.97918766736984253
1715784366.9489272,0.51360040903091431 0.65963059663772583 0.27897921204566956,-0.0026388613041490316  0.0012818863615393639    0.20404542982578278    0.97895699739456177,0.51360040903091431 0.65963059663772583 0.27897921204566956,-0.0026388613041490316  0.0012818863615393639    0.20404542982578278    0.97895699739456177
1715784366.9539258,0.51368272304534912   0.657218337059021   0.279084712266922,-0.0026589352637529373  0.0012376306112855673    0.20473405718803406    0.97881323099136353,0.51368272304534912   0.657218337059021   0.279084712266922,-0.0026589352637529373  0.0012376306112855673    0.20473405718803406    0.97881323099136353
1715784366.9589508,0.51368308067321777 0.65490233898162842 0.27909326553344727,-0.0024998642038553953  0.0015533759724348783    0.20594358444213867    0.97855943441390991,0.51368308067321777 0.65490233898162842 0.27909326553344727,-0.0024998642038553953  0.0015533759724348783    0.20594358444213867    0.97855943441390991
1715784366.9639313,0.51365816593170166 0.65370571613311768 0.27910122275352478,-0.0026541021652519703  0.0012628246331587434    0.20621441304683685    0.97850239276885986,0.51365816593170166 0.65370571613311768 0.27910122275352478,-0.0026541021652519703  0.0012628246331587434    0.20621441304683685    0.97850239276885986
1715784366.9689312,0.51350468397140503 0.65153676271438599 0.27903568744659424,-0.0027552458923310041  0.0011487910524010658    0.20741604268550873    0.97824829816818237,0.51350468397140503 0.65153676271438599 0.27903568744659424,-0.0027552458923310041  0.0011487910524010658    0.20741604268550873    0.97824829816818237
1715784366.9739268,0.51345610618591309 0.64934718608856201 0.27905967831611633,-0.0027689472772181034  0.0013198606902733445    0.20832386612892151    0.97805505990982056,0.51345610618591309 0.64934718608856201 0.27905967831611633,-0.0027689472772181034  0.0013198606902733445    0.20832386612892151    0.97805505990982056
1715784366.9789081,0.51350134611129761 0.64716988801956177 0.27903091907501221,-0.0028418477158993483  0.0013277290854603052    0.20916937291622162    0.97787439823150635,0.51350134611129761 0.64716988801956177 0.27903091907501221,-0.0028418477158993483  0.0013277290854603052    0.20916937291622162    0.97787439823150635
1715784366.9839628,0.51337885856628418 0.64511263370513916 0.27907180786132812,-0.0028172051534056664  0.0011591037036851048      0.210030198097229    0.97769016027450562,0.51337885856628418 0.64511263370513916 0.27907180786132812,-0.0028172051534056664  0.0011591037036851048      0.210030198097229    0.97769016027450562
1715784366.9889526,0.51348263025283813 0.64390438795089722 0.27904433012008667,-0.0028506163507699966  0.0014500069664791226    0.21035991609096527     0.9776187539100647,0.51348263025283813 0.64390438795089722 0.27904433012008667,-0.0028506163507699966  0.0014500069664791226    0.21035991609096527     0.9776187539100647
1715784366.9938781,0.51340436935424805 0.64190530776977539 0.27910444140434265,-0.0030018147081136703  0.0010927282273769379    0.21133193373680115    0.97740912437438965,0.51340436935424805 0.64190530776977539 0.27910444140434265,-0.0030018147081136703  0.0010927282273769379    0.21133193373680115    0.97740912437438965
1715784366.9989314,0.51339548826217651 0.63991373777389526 0.27907770872116089,-0.0030186942312866449  0.0012294912012293935    0.21239729225635529    0.97717797756195068,0.51339548826217651 0.63991373777389526 0.27907770872116089,-0.0030186942312866449  0.0012294912012293935    0.21239729225635529    0.97717797756195068
1715784367.0039301,0.51344645023345947 0.63783931732177734 0.27920615673065186,-0.0026626395992934704  0.0011509695323184133    0.21306177973747253    0.97703444957733154,0.51344645023345947 0.63783931732177734 0.27920615673065186,-0.0026626395992934704  0.0011509695323184133    0.21306177973747253    0.97703444957733154
1715784367.0089304,0.51335239410400391 0.63598453998565674 0.27912545204162598,-0.0027053130324929953  0.0010574916377663612    0.21415551006793976     0.9767952561378479,0.51335239410400391 0.63598453998565674 0.27912545204162598,-0.0027053130324929953  0.0010574916377663612    0.21415551006793976     0.9767952561378479
1715784367.0139313,0.51330453157424927 0.63504147529602051  0.2790989875793457,-0.0028486368246376514  0.0011803241213783622    0.21421359479427338    0.97678196430206299,0.51330453157424927 0.63504147529602051  0.2790989875793457,-0.0028486368246376514  0.0011803241213783622    0.21421359479427338    0.97678196430206299
1715784367.0189283,0.51326769590377808 0.63322603702545166 0.27913427352905273,-0.0030374382622539997  0.0011169493664056063    0.21534629166126251    0.97653239965438843,0.51326769590377808 0.63322603702545166 0.27913427352905273,-0.0030374382622539997  0.0011169493664056063    0.21534629166126251    0.97653239965438843
1715784367.023927,0.51326858997344971 0.63139593601226807 0.27914214134216309,-0.0030957809649407864  0.0009453914244659245    0.21585087478160858    0.97642099857330322,0.51326858997344971 0.63139593601226807 0.27914214134216309,-0.0030957809649407864  0.0009453914244659245    0.21585087478160858    0.97642099857330322
1715784367.0289264,0.51323914527893066 0.62968713045120239 0.27912235260009766,-0.0029867710545659065  0.0013386177597567439    0.21677790582180023    0.97621548175811768,0.51323914527893066 0.62968713045120239 0.27912235260009766,-0.0029867710545659065  0.0013386177597567439    0.21677790582180023    0.97621548175811768
1715784367.0339258,0.51319342851638794 0.62795573472976685 0.27909597754478455,-0.0029890218283981085  0.0013037608005106449    0.21727472543716431    0.97610503435134888,0.51319342851638794 0.62795573472976685 0.27909597754478455,-0.0029890218283981085  0.0013037608005106449    0.21727472543716431    0.97610503435134888
1715784367.0389264,0.51319384574890137 0.62711197137832642 0.27911156415939331,-0.0030651262495666742  0.0010515827452763915    0.21778735518455505      0.975990891456604,0.51319384574890137 0.62711197137832642 0.27911156415939331,-0.0030651262495666742  0.0010515827452763915    0.21778735518455505      0.975990891456604
1715784367.0439262,0.51322108507156372 0.62556618452072144 0.27915260195732117,-0.0030825501307845116  0.0013194539351388812    0.21850584447383881    0.97582989931106567,0.51322108507156372 0.62556618452072144 0.27915260195732117,-0.0030825501307845116  0.0013194539351388812    0.21850584447383881    0.97582989931106567
1715784367.0489264,0.51318669319152832 0.62394356727600098 0.27916702628135681,-0.0032241111621260643  0.0010906009702011943    0.21904222667217255    0.97570943832397461,0.51318669319152832 0.62394356727600098 0.27916702628135681,-0.0032241111621260643  0.0010906009702011943    0.21904222667217255    0.97570943832397461
1715784367.053926,0.51314789056777954  0.6225508451461792 0.27916216850280762,-0.0028802156448364258  0.0014726261142641306    0.22009263932704926    0.97547364234924316,0.51314789056777954  0.6225508451461792 0.27916216850280762,-0.0028802156448364258  0.0014726261142641306    0.22009263932704926    0.97547364234924316
1715784367.0589263,0.51309084892272949 0.62096649408340454  0.2791769802570343,-0.0032601708080619574  0.0012517163995653391    0.22063800692558289    0.97534948587417603,0.51309084892272949 0.62096649408340454  0.2791769802570343,-0.0032601708080619574  0.0012517163995653391    0.22063800692558289    0.97534948587417603
1715784367.063931,0.51302850246429443 0.62033289670944214 0.27919110655784607,-0.0032317368313670158  0.0012276327470317483    0.22091357409954071    0.97528725862503052,0.51302850246429443 0.62033289670944214 0.27919110655784607,-0.0032317368313670158  0.0012276327470317483    0.22091357409954071    0.97528725862503052
1715784367.0689306,0.51302981376647949 0.61894935369491577 0.27916654944419861,-0.0028482922352850437  0.0014300660695880651    0.22171787917613983     0.9751056432723999,0.51302981376647949 0.61894935369491577 0.27916654944419861,-0.0028482922352850437  0.0014300660695880651    0.22171787917613983     0.9751056432723999
1715784367.07393, 0.5129665732383728 0.61753743886947632 0.27922123670578003,-0.0030816544312983751   0.001102508045732975     0.2223304957151413    0.97496587038040161, 0.5129665732383728 0.61753743886947632 0.27922123670578003,-0.0030816544312983751   0.001102508045732975     0.2223304957151413    0.97496587038040161
1715784367.0789311,0.51295334100723267 0.61625981330871582 0.27920269966125488,-0.0030638237949460745   0.001231758389621973    0.22287772595882416    0.97484081983566284,0.51295334100723267 0.61625981330871582 0.27920269966125488,-0.0030638237949460745   0.001231758389621973    0.22287772595882416    0.97484081983566284
1715784367.0839305,0.51286572217941284 0.61510413885116577 0.27923086285591125,-0.0030633313581347466  0.0014493252383545041    0.22349764406681061    0.97469860315322876,0.51286572217941284 0.61510413885116577 0.27923086285591125,-0.0030633313581347466  0.0014493252383545041    0.22349764406681061    0.97469860315322876
1715784367.0889299,0.51290023326873779 0.61437058448791504 0.27924168109893799,-0.0029239323921501637  0.0013846033252775669    0.22364057600498199     0.9746662974357605,0.51290023326873779 0.61437058448791504 0.27924168109893799,-0.0029239323921501637  0.0013846033252775669    0.22364057600498199     0.9746662974357605
1715784367.0939286,0.51284545660018921 0.61319613456726074 0.27923530340194702,-0.0029476645868271589  0.0012457025004550815    0.22441959381103516    0.97448736429214478,0.51284545660018921 0.61319613456726074 0.27923530340194702,-0.0029476645868271589  0.0012457025004550815    0.22441959381103516    0.97448736429214478
1715784367.0989327,0.51291674375534058 0.61201077699661255 0.27922001481056213,-0.0031253662891685963  0.0015746920835226774    0.22474734485149384     0.9744107723236084,0.51291674375534058 0.61201077699661255 0.27922001481056213,-0.0031253662891685963  0.0015746920835226774    0.22474734485149384     0.9744107723236084
1715784367.1039617,0.51295989751815796 0.61083930730819702 0.27928957343101501,-0.0030925336759537458  0.0014948922907933593    0.22534972429275513    0.97427189350128174,0.51295989751815796 0.61083930730819702 0.27928957343101501,-0.0030925336759537458  0.0014948922907933593    0.22534972429275513    0.97427189350128174
1715784367.1089277,0.51285749673843384 0.60983365774154663 0.27920898795127869,-0.0031230894383043051  0.0016144539695233107    0.22575895488262177    0.97417682409286499,0.51285749673843384 0.60983365774154663 0.27920898795127869,-0.0031230894383043051  0.0016144539695233107    0.22575895488262177    0.97417682409286499
1715784367.1138799,0.51283133029937744 0.60929107666015625 0.27918732166290283,-0.002976046409457922 0.0014786383835598826   0.22598253190517426   0.97412568330764771,0.51283133029937744 0.60929107666015625 0.27918732166290283,-0.002976046409457922 0.0014786383835598826   0.22598253190517426   0.97412568330764771
1715784367.1189289,0.51272857189178467 0.60825818777084351 0.27924183011054993,-0.0029043150134384632  0.0015465966425836086    0.22664609551429749    0.97397160530090332,0.51272857189178467 0.60825818777084351 0.27924183011054993,-0.0029043150134384632  0.0015465966425836086    0.22664609551429749    0.97397160530090332
1715784367.1239293,0.51274549961090088 0.60731929540634155 0.27920171618461609,-0.0029523035045713186  0.0016461730701848865    0.22702164947986603    0.97388386726379395,0.51274549961090088 0.60731929540634155 0.27920171618461609,-0.0029523035045713186  0.0016461730701848865    0.22702164947986603    0.97388386726379395
1715784367.1289294,0.51270091533660889 0.60639220476150513  0.2792554497718811,-0.0029993664938956499  0.0015591426054015756    0.22745446860790253    0.97378283739089966,0.51270091533660889 0.60639220476150513  0.2792554497718811,-0.0029993664938956499  0.0015591426054015756    0.22745446860790253    0.97378283739089966
1715784367.13393,0.51262712478637695 0.60550773143768311  0.2792493999004364,-0.0031069614924490452  0.0014815562171861529     0.2277473509311676    0.97371417284011841,0.51262712478637695 0.60550773143768311  0.2792493999004364,-0.0031069614924490452  0.0014815562171861529     0.2277473509311676    0.97371417284011841
1715784367.1389294,0.51263463497161865 0.60509830713272095 0.27921804785728455,-0.0031280703842639923  0.0015890143113210797    0.22802872955799103     0.9736480712890625,0.51263463497161865 0.60509830713272095 0.27921804785728455,-0.0031280703842639923  0.0015890143113210797    0.22802872955799103     0.9736480712890625
1715784367.143929,0.51261651515960693 0.60432350635528564 0.27918165922164917,-0.0029737488366663456  0.0015999010065570474    0.22833827137947083    0.97357600927352905,0.51261651515960693 0.60432350635528564 0.27918165922164917,-0.0029737488366663456  0.0015999010065570474    0.22833827137947083    0.97357600927352905
1715784367.1489277,0.51260882616043091 0.60352802276611328 0.27920767664909363,-0.0029433353338390589  0.0015050432411953807    0.22879688441753387    0.97346854209899902,0.51260882616043091 0.60352802276611328 0.27920767664909363,-0.0029433353338390589  0.0015050432411953807    0.22879688441753387    0.97346854209899902
1715784367.1539285,0.51260823011398315 0.60275161266326904   0.279183030128479,-0.0030259327031672001  0.0016201079124584794    0.22913385927677155    0.97338885068893433,0.51260823011398315 0.60275161266326904   0.279183030128479,-0.0030259327031672001  0.0016201079124584794    0.22913385927677155    0.97338885068893433
1715784367.1589301,0.51248997449874878 0.60211366415023804 0.27928003668785095,-0.0030800187960267067  0.0015146965160965919    0.22942329943180084    0.97332066297531128,0.51248997449874878 0.60211366415023804 0.27928003668785095,-0.0030800187960267067  0.0015146965160965919    0.22942329943180084    0.97332066297531128
1715784367.1639299,0.51243531703948975   0.601787269115448 0.27935260534286499,-0.0029719953890889883  0.0014779259217903018    0.22964698076248169    0.97326833009719849,0.51243531703948975   0.601787269115448 0.27935260534286499,-0.0029719953890889883  0.0014779259217903018    0.22964698076248169    0.97326833009719849
1715784367.1689296, 0.5123131275177002 0.60123658180236816 0.27945709228515625,-0.002819624962285161 0.0014785752864554524   0.22994934022426605   0.97319740056991577, 0.5123131275177002 0.60123658180236816 0.27945709228515625,-0.002819624962285161 0.0014785752864554524   0.22994934022426605   0.97319740056991577
1715784367.1739292,0.51234304904937744 0.60070210695266724 0.27944302558898926,-0.0029880148358643055  0.0013999411603435874    0.23023712635040283    0.97312897443771362,0.51234304904937744 0.60070210695266724 0.27944302558898926,-0.0029880148358643055  0.0013999411603435874    0.23023712635040283    0.97312897443771362
1715784367.1789303,0.51238322257995605 0.60017865896224976 0.27935117483139038,-0.0030710564460605383  0.0015606271335855126    0.23055461049079895    0.97305327653884888,0.51238322257995605 0.60017865896224976 0.27935117483139038,-0.0030710564460605383  0.0015606271335855126    0.23055461049079895    0.97305327653884888
1715784367.1839304,0.51238864660263062 0.59970974922180176  0.2793007493019104,-0.0030678689945489168   0.001498869271017611    0.23067739605903625    0.97302430868148804,0.51238864660263062 0.59970974922180176  0.2793007493019104,-0.0030678689945489168   0.001498869271017611    0.23067739605903625    0.97302430868148804
1715784367.188906,0.51238143444061279 0.59928905963897705  0.2792167067527771,-0.0030142483301460743  0.0015754421474412084     0.2308586984872818    0.97298133373260498,0.51238143444061279 0.59928905963897705  0.2792167067527771,-0.0030142483301460743  0.0015754421474412084     0.2308586984872818    0.97298133373260498
1715784367.1939254,0.51234573125839233 0.59902095794677734 0.27923354506492615,-0.0029634709935635328  0.0016598362708464265    0.23079808056354523    0.97299575805664062,0.51234573125839233 0.59902095794677734 0.27923354506492615,-0.0029634709935635328  0.0016598362708464265    0.23079808056354523    0.97299575805664062
1715784367.1989267,0.51233512163162231 0.59869760274887085 0.27920517325401306,-0.0029070901218801737  0.0015767270233482122    0.23101784288883209    0.97294390201568604,0.51233512163162231 0.59869760274887085 0.27920517325401306,-0.0029070901218801737  0.0015767270233482122    0.23101784288883209    0.97294390201568604
1715784367.2039273,0.51229661703109741 0.59841907024383545 0.27916836738586426,-0.0030462578870356083  0.0017007698770612478    0.23121507465839386    0.97289639711380005,0.51229661703109741 0.59841907024383545 0.27916836738586426,-0.0030462578870356083  0.0017007698770612478    0.23121507465839386    0.97289639711380005
1715784367.2089276,0.51236140727996826 0.59808003902435303 0.27927485108375549,-0.0028472037520259619  0.0015879041748121381    0.23132745921611786    0.97287046909332275,0.51236140727996826 0.59808003902435303 0.27927485108375549,-0.0028472037520259619  0.0015879041748121381    0.23132745921611786    0.97287046909332275
1715784367.2139282,0.51222813129425049 0.59805351495742798 0.27922213077545166,-0.0029028223361819983  0.0016127200797200203    0.23146221041679382    0.97283822298049927,0.51222813129425049 0.59805351495742798 0.27922213077545166,-0.0029028223361819983  0.0016127200797200203    0.23146221041679382    0.97283822298049927
1715784367.2189279,0.51213937997817993 0.59795504808425903 0.27927321195602417,-0.0030916319228708744  0.0016410915413871408    0.23168238997459412    0.97278517484664917,0.51213937997817993 0.59795504808425903 0.27927321195602417,-0.0030916319228708744  0.0016410915413871408    0.23168238997459412    0.97278517484664917
1715784367.2238774,0.51228040456771851 0.59766745567321777 0.27930185198783875,-0.0030145819764584303  0.0016718672122806311    0.23173719644546509    0.97277230024337769,0.51228040456771851 0.59766745567321777 0.27930185198783875,-0.0030145819764584303  0.0016718672122806311    0.23173719644546509    0.97277230024337769
1715784367.228883,0.51225060224533081 0.59756028652191162 0.27929931879043579,-0.0027821853291243315  0.0018986966460943222    0.23176611959934235    0.97276568412780762,0.51225060224533081 0.59756028652191162 0.27929931879043579,-0.0027821853291243315  0.0018986966460943222    0.23176611959934235    0.97276568412780762
1715784367.2338977,0.51225179433822632 0.59750717878341675 0.27933892607688904,-0.0029375180602073669  0.0016255574300885201    0.23185589909553528    0.97274434566497803,0.51225179433822632 0.59750717878341675 0.27933892607688904,-0.0029375180602073669  0.0016255574300885201    0.23185589909553528    0.97274434566497803
1715784367.2389519,0.51217436790466309 0.59756845235824585 0.27930647134780884,-0.0028040779288858175  0.0018747634021565318    0.23186022043228149    0.97274327278137207,0.51217436790466309 0.59756845235824585 0.27930647134780884,-0.0028040779288858175  0.0018747634021565318    0.23186022043228149    0.97274327278137207
1715784367.2439282,0.51224648952484131 0.59749692678451538 0.27933964133262634,-0.0029372689314186573  0.0016484580701217055    0.23184603452682495    0.97274667024612427,0.51224648952484131 0.59749692678451538 0.27933964133262634,-0.0029372689314186573  0.0016484580701217055    0.23184603452682495    0.97274667024612427
1715784367.2489276,0.51223289966583252 0.59748333692550659 0.27932992577552795,-0.0028389194048941135  0.0018985221395269036    0.23188979923725128    0.97273606061935425,0.51223289966583252 0.59748333692550659 0.27932992577552795,-0.0028389194048941135  0.0018985221395269036    0.23188979923725128    0.97273606061935425
1715784367.253926,0.51219022274017334 0.59755295515060425 0.27931469678878784,-0.0030337234493345022  0.0016065214294940233    0.23186799883842468    0.97274118661880493,0.51219022274017334 0.59755295515060425 0.27931469678878784,-0.0030337234493345022  0.0016065214294940233    0.23186799883842468    0.97274118661880493
1715784367.2589266, 0.5120500922203064 0.59767550230026245 0.27928221225738525,-0.0032581905834376812  0.0016018818132579327    0.23191642761230469    0.97272896766662598, 0.5120500922203064 0.59767550230026245 0.27928221225738525,-0.0032581905834376812  0.0016018818132579327    0.23191642761230469    0.97272896766662598
1715784367.2639272,0.51204085350036621 0.59770733118057251   0.279266357421875,-0.0034934428986161947   0.001438732841052115    0.23180054128170013      0.972756028175354,0.51204085350036621 0.59770733118057251   0.279266357421875,-0.0034934428986161947   0.001438732841052115    0.23180054128170013      0.972756028175354
1715784367.2689292,0.51200640201568604 0.59775322675704956 0.27928552031517029,-0.0035823043435811996  0.0013885762309655547    0.23182854056358337    0.97274905443191528,0.51200640201568604 0.59775322675704956 0.27928552031517029,-0.0035823043435811996  0.0013885762309655547    0.23182854056358337    0.97274905443191528
1715784367.2738783,0.51204055547714233 0.59779316186904907 0.27924248576164246,-0.0037322379648685455  0.0014306987868621945    0.23177528381347656    0.97276115417480469,0.51204055547714233 0.59779316186904907 0.27924248576164246,-0.0037322379648685455  0.0014306987868621945    0.23177528381347656    0.97276115417480469
1715784367.2789142,0.51199525594711304 0.59782034158706665 0.27927443385124207,-0.0037247133441269398  0.0013895736774429679    0.23184046149253845    0.97274571657180786,0.51199525594711304 0.59782034158706665 0.27927443385124207,-0.0037247133441269398  0.0013895736774429679    0.23184046149253845    0.97274571657180786
1715784367.2839255,0.51199448108673096 0.59782999753952026 0.27925547957420349,-0.0038007767871022224  0.0013679059920832515    0.23185242712497711    0.97274255752563477,0.51199448108673096 0.59782999753952026 0.27925547957420349,-0.0038007767871022224  0.0013679059920832515    0.23185242712497711    0.97274255752563477
1715784367.2889261,0.51197963953018188 0.59783172607421875 0.27926474809646606,-0.0037299911491572857  0.0013456458691507578    0.23184104263782501    0.97274559736251831,0.51197963953018188 0.59783172607421875 0.27926474809646606,-0.0037299911491572857  0.0013456458691507578    0.23184104263782501    0.97274559736251831
1715784367.293927,0.51200217008590698 0.59780538082122803 0.27927249670028687,-0.0036782475654035807  0.0014054403873160481    0.23183302581310272    0.97274762392044067,0.51200217008590698 0.59780538082122803 0.27927249670028687,-0.0036782475654035807  0.0014054403873160481    0.23183302581310272    0.97274762392044067
1715784367.2989516,0.51205623149871826 0.59777730703353882 0.27924469113349915,-0.0036116426344960928  0.0014438527869060636    0.23179250955581665    0.97275745868682861,0.51205623149871826 0.59777730703353882 0.27924469113349915,-0.0036116426344960928  0.0014438527869060636    0.23179250955581665    0.97275745868682861
1715784367.3039503,0.51203882694244385  0.5977596640586853 0.27925273776054382,-0.0035020995419472456  0.0015199537156149745    0.23188871145248413    0.97273480892181396,0.51203882694244385  0.5977596640586853 0.27925273776054382,-0.0035020995419472456  0.0015199537156149745    0.23188871145248413    0.97273480892181396
1715784367.308877,  0.512046217918396 0.59772568941116333 0.27925923466682434,-0.003442967776209116 0.0015289003495126963    0.2318730354309082   0.97273874282836914,  0.512046217918396 0.59772568941116333 0.27925923466682434,-0.003442967776209116 0.0015289003495126963    0.2318730354309082   0.97273874282836914
1715784367.3139291,0.51205736398696899 0.59771120548248291 0.27925089001655579,-0.0033930377103388309  0.0015451611252501607    0.23187009990215302    0.97273963689804077,0.51205736398696899 0.59771120548248291 0.27925089001655579,-0.0033930377103388309  0.0015451611252501607    0.23187009990215302    0.97273963689804077
1715784367.3188825,0.51206427812576294 0.59767645597457886 0.27927261590957642,-0.0034217480570077896  0.0014906178694218397    0.23181489109992981    0.97275274991989136,0.51206427812576294 0.59767645597457886 0.27927261590957642,-0.0034217480570077896  0.0014906178694218397    0.23181489109992981    0.97275274991989136
1715784367.3239269,0.51205897331237793 0.59767836332321167 0.27930024266242981,-0.0033294102177023888  0.0016145615372806787    0.23190048336982727    0.97273248434066772,0.51205897331237793 0.59767836332321167 0.27930024266242981,-0.0033294102177023888  0.0016145615372806787    0.23190048336982727    0.97273248434066772
1715784367.3289254,0.51208966970443726 0.59768044948577881 0.27925956249237061,-0.003406379371881485   0.00154786033090204   0.23185567557811737   0.97274297475814819,0.51208966970443726 0.59768044948577881 0.27925956249237061,-0.003406379371881485   0.00154786033090204   0.23185567557811737   0.97274297475814819
1715784367.333955,0.51205897331237793 0.59768366813659668 0.27928948402404785,-0.0033527952618896961   0.001625618664547801    0.23190358281135559    0.97273164987564087,0.51205897331237793 0.59768366813659668 0.27928948402404785,-0.0033527952618896961   0.001625618664547801    0.23190358281135559    0.97273164987564087
1715784367.3389275,0.51204079389572144 0.59773224592208862 0.27929875254631042,-0.0031528405379503965  0.0012859697453677654    0.23189942538738251    0.97273379564285278,0.51204079389572144 0.59773224592208862 0.27929875254631042,-0.0031528405379503965  0.0012859697453677654    0.23189942538738251    0.97273379564285278
1715784367.3438809, 0.5121312141418457 0.59768015146255493 0.27935433387756348,-0.0032382176723331213  0.0013927656691521406    0.23186232149600983    0.97274219989776611, 0.5121312141418457 0.59768015146255493 0.27935433387756348,-0.0032382176723331213  0.0013927656691521406    0.23186232149600983    0.97274219989776611
1715784367.3489113,0.51211029291152954 0.59769022464752197 0.27936780452728271,-0.003370591439306736 0.0013112925225868821   0.23181135952472687   0.97275406122207642,0.51211029291152954 0.59769022464752197 0.27936780452728271,-0.003370591439306736 0.0013112925225868821   0.23181135952472687   0.97275406122207642
1715784367.3539553,0.51198256015777588 0.59776359796524048 0.27930754423141479,-0.0034130325075238943  0.0012771892361342907    0.23189240694046021    0.97273463010787964,0.51198256015777588 0.59776359796524048 0.27930754423141479,-0.0034130325075238943  0.0012771892361342907    0.23189240694046021    0.97273463010787964
1715784367.3589196,0.51209640502929688 0.59770292043685913 0.27935296297073364,-0.0033318842761218548  0.0012923151953145862    0.23181891441345215    0.97275239229202271,0.51209640502929688 0.59770292043685913 0.27935296297073364,-0.0033318842761218548  0.0012923151953145862    0.23181891441345215    0.97275239229202271
1715784367.3639278,0.51208627223968506  0.5977097749710083 0.27936187386512756,-0.0034003192558884621  0.0012793181231245399    0.23181654512882233    0.97275274991989136,0.51208627223968506  0.5977097749710083 0.27936187386512756,-0.0034003192558884621  0.0012793181231245399    0.23181654512882233    0.97275274991989136
1715784367.3689518, 0.5121113657951355 0.59768915176391602 0.27935448288917542,-0.0032680581789463758  0.0013887811219319701    0.23187853395938873    0.97273826599121094, 0.5121113657951355 0.59768915176391602 0.27935448288917542,-0.0032680581789463758  0.0013887811219319701    0.23187853395938873    0.97273826599121094
1715784367.3739541,0.51212948560714722 0.59765321016311646 0.27936884760856628,-0.0031950112897902727  0.0014877656940370798    0.23191270232200623    0.97273021936416626,0.51212948560714722 0.59765321016311646 0.27936884760856628,-0.0031950112897902727  0.0014877656940370798    0.23191270232200623    0.97273021936416626
1715784367.3789554,0.51203572750091553 0.59770041704177856 0.27930116653442383,-0.0033031050115823746  0.0013467944227159023    0.23188698291778564     0.9727361798286438,0.51203572750091553 0.59770041704177856 0.27930116653442383,-0.0033031050115823746  0.0013467944227159023    0.23188698291778564     0.9727361798286438
1715784367.3839569,0.51201963424682617 0.59772002696990967 0.27928459644317627,-0.0031494321301579475  0.0015591386472806334    0.23202592134475708    0.97270327806472778,0.51201963424682617 0.59772002696990967 0.27928459644317627,-0.0031494321301579475  0.0015591386472806334    0.23202592134475708    0.97270327806472778
1715784367.3889527,0.51201581954956055 0.59769928455352783 0.27930775284767151,-0.0028799094725400209  0.0014704171335324645    0.23216310143470764     0.9726715087890625,0.51201581954956055 0.59769928455352783 0.27930775284767151,-0.0028799094725400209  0.0014704171335324645    0.23216310143470764     0.9726715087890625
1715784367.3939257, 0.512104332447052 0.5976334810256958 0.2793809175491333,-0.0026785812806338072  0.0014102377463132143    0.23216810822486877    0.97267097234725952, 0.512104332447052 0.5976334810256958 0.2793809175491333,-0.0026785812806338072  0.0014102377463132143    0.23216810822486877    0.97267097234725952
1715784367.3989279, 0.5120391845703125 0.59767645597457886 0.27930960059165955,-0.0030027867760509253  0.0015039389254525304    0.23204585909843445    0.97269904613494873, 0.5120391845703125 0.59767645597457886 0.27930960059165955,-0.0030027867760509253  0.0015039389254525304    0.23204585909843445    0.97269904613494873
1715784367.4039257,0.51210159063339233 0.59767448902130127 0.27936294674873352,-0.0030343974940478802  0.0013886113883927464    0.23195828497409821    0.97272002696990967,0.51210159063339233 0.59767448902130127 0.27936294674873352,-0.0030343974940478802  0.0013886113883927464    0.23195828497409821    0.97272002696990967
1715784367.4089572,0.51210403442382812 0.59768277406692505 0.27936339378356934,-0.0031442136969417334  0.0013985908590257168    0.23196965456008911    0.97271692752838135,0.51210403442382812 0.59768277406692505 0.27936339378356934,-0.0031442136969417334  0.0013985908590257168    0.23196965456008911    0.97271692752838135
1715784367.4139268,0.51199060678482056 0.59772896766662598 0.27931514382362366,-0.003212696872651577 0.0013159369118511677   0.23196442425251007   0.97271806001663208,0.51199060678482056 0.59772896766662598 0.27931514382362366,-0.003212696872651577 0.0013159369118511677   0.23196442425251007   0.97271806001663208
1715784367.4189539,0.51198118925094604 0.59775221347808838 0.27929946780204773,-0.0032646853942424059  0.0013296569231897593    0.23199383914470673    0.97271084785461426,0.51198118925094604 0.59775221347808838 0.27929946780204773,-0.0032646853942424059  0.0013296569231897593    0.23199383914470673    0.97271084785461426
1715784367.4239302,0.51200836896896362 0.59775525331497192 0.27926689386367798,-0.0032767383381724358  0.0014376720646396279     0.2320534735918045    0.97269642353057861,0.51200836896896362 0.59775525331497192 0.27926689386367798,-0.0032767383381724358  0.0014376720646396279     0.2320534735918045    0.97269642353057861
