RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784859.2779207, 0.5602792501449585 0.68714463710784912 0.27890864014625549,-0.0028465730138123035  0.0011209378717467189    0.28182175755500793    0.95946192741394043, 0.5602792501449585 0.68714463710784912 0.27890864014625549,-0.0028465730138123035  0.0011209378717467189    0.28182175755500793    0.95946192741394043
1715784859.2829206,0.56049686670303345 0.68464595079421997 0.27894499897956848,-0.0028511781711131334 0.00086449604714289308    0.28381308913230896    0.95887500047683716,0.56049686670303345 0.68464595079421997 0.27894499897956848,-0.0028511781711131334 0.00086449604714289308    0.28381308913230896    0.95887500047683716
1715784859.2879422,0.56059390306472778  0.6833682656288147 0.27897179126739502,-0.0027877569664269686  0.0010839328169822693    0.28476002812385559    0.95859414339065552,0.56059390306472778  0.6833682656288147 0.27897179126739502,-0.0027877569664269686  0.0010839328169822693    0.28476002812385559    0.95859414339065552
1715784859.2929466,0.56085211038589478 0.68098592758178711  0.2789691686630249,-0.0028012176044285297  0.0010121936211362481     0.2868887186050415    0.95795929431915283,0.56085211038589478 0.68098592758178711  0.2789691686630249,-0.0028012176044285297  0.0010121936211362481     0.2868887186050415    0.95795929431915283
1715784859.2979188,0.56098002195358276 0.67857617139816284 0.27901718020439148,-0.0028227469883859158  0.0010282001458108425    0.28839397430419922    0.95750713348388672,0.56098002195358276 0.67857617139816284 0.27901718020439148,-0.0028227469883859158  0.0010282001458108425    0.28839397430419922    0.95750713348388672
1715784859.3029203,0.56116187572479248 0.67629849910736084 0.27898794412612915,-0.0030197869054973125  0.0010947895934805274     0.2903822660446167     0.9569053053855896,0.56116187572479248 0.67629849910736084 0.27898794412612915,-0.0030197869054973125  0.0010947895934805274     0.2903822660446167     0.9569053053855896
1715784859.3079431,0.56121724843978882 0.67523354291915894 0.27900436520576477,-0.0030065970495343208  0.0011585904285311699    0.29105028510093689    0.95670235157012939,0.56121724843978882 0.67523354291915894 0.27900436520576477,-0.0030065970495343208  0.0011585904285311699    0.29105028510093689    0.95670235157012939
1715784859.3129416,0.56143081188201904 0.67303526401519775 0.27900996804237366,-0.0027669705450534821  0.0010398485464975238    0.29309940338134766    0.95607739686965942,0.56143081188201904 0.67303526401519775 0.27900996804237366,-0.0027669705450534821  0.0010398485464975238    0.29309940338134766    0.95607739686965942
1715784859.3179429, 0.5615498423576355 0.67091649770736694 0.27900812029838562,-0.0029575875960290432  0.0011539616389200091    0.29474189877510071    0.95557165145874023, 0.5615498423576355 0.67091649770736694 0.27900812029838562,-0.0029575875960290432  0.0011539616389200091    0.29474189877510071    0.95557165145874023
1715784859.3229468,0.56170481443405151 0.66882467269897461 0.27904424071311951,-0.0031785902101546526   0.001090366393327713    0.29650828242301941     0.9550243616104126,0.56170481443405151 0.66882467269897461 0.27904424071311951,-0.0031785902101546526   0.001090366393327713    0.29650828242301941     0.9550243616104126
1715784859.3279183,0.56188297271728516  0.6668097972869873 0.27904695272445679,-0.0031905367504805326 0.00087949231965467334    0.29854381084442139    0.95439016819000244,0.56188297271728516  0.6668097972869873 0.27904695272445679,-0.0031905367504805326 0.00087949231965467334    0.29854381084442139    0.95439016819000244
1715784859.3329198,0.56197810173034668 0.66485011577606201 0.27902194857597351,-0.0033007282763719559 0.00099509186111390591    0.30005753040313721    0.95391488075256348,0.56197810173034668 0.66485011577606201 0.27902194857597351,-0.0033007282763719559 0.00099509186111390591    0.30005753040313721    0.95391488075256348
1715784859.3379414, 0.5621914267539978 0.66381669044494629  0.2791273295879364,-0.0030567592475563288  0.0010002502240240574    0.30074307322502136    0.95369976758956909, 0.5621914267539978 0.66381669044494629  0.2791273295879364,-0.0030567592475563288  0.0010002502240240574    0.30074307322502136    0.95369976758956909
1715784859.3429451,0.56234437227249146 0.66197746992111206 0.27908685803413391,-0.0031195867341011763  0.0008905939175747335     0.3026174008846283     0.9531065821647644,0.56234437227249146 0.66197746992111206 0.27908685803413391,-0.0031195867341011763  0.0008905939175747335     0.3026174008846283     0.9531065821647644
1715784859.3479176, 0.5623469352722168 0.66014945507049561 0.27913203835487366,-0.0029683122411370277 0.00087899557547643781    0.30414488911628723     0.9526207447052002, 0.5623469352722168 0.66014945507049561 0.27913203835487366,-0.0029683122411370277 0.00087899557547643781    0.30414488911628723     0.9526207447052002
1715784859.3529179,0.56248772144317627 0.65837615728378296 0.27915719151496887,-0.0028439473826438189  0.0011798391351476312    0.30567660927772522    0.95213043689727783,0.56248772144317627 0.65837615728378296 0.27915719151496887,-0.0028439473826438189  0.0011798391351476312    0.30567660927772522    0.95213043689727783
1715784859.3578997,0.56254887580871582 0.65764588117599487 0.27915436029434204,-0.0027981947641819715     0.0010431834962219    0.30657678842544556    0.95184123516082764,0.56254887580871582 0.65764588117599487 0.27915436029434204,-0.0027981947641819715     0.0010431834962219    0.30657678842544556    0.95184123516082764
1715784859.3629184,0.56212764978408813 0.65634596347808838  0.2793729305267334,-0.0026614980306476355 0.00091734097804874182    0.30844488739967346    0.95123803615570068,0.56212764978408813 0.65634596347808838  0.2793729305267334,-0.0026614980306476355 0.00091734097804874182    0.30844488739967346    0.95123803615570068
1715784859.3679433,0.56220918893814087 0.65472632646560669 0.27935642004013062,-0.0026321564801037312  0.0011851245071738958    0.31032288074493408    0.95062685012817383,0.56220918893814087 0.65472632646560669 0.27935642004013062,-0.0026321564801037312  0.0011851245071738958    0.31032288074493408    0.95062685012817383
1715784859.3729191,0.56235647201538086 0.65312844514846802 0.27937731146812439,-0.0025623582769185305  0.0012197672622278333    0.31174036860466003    0.95016306638717651,0.56235647201538086 0.65312844514846802 0.27937731146812439,-0.0025623582769185305  0.0012197672622278333    0.31174036860466003    0.95016306638717651
1715784859.3779175, 0.5629839301109314 0.65102291107177734 0.27922558784484863,-0.0029581165872514248  0.0011262072948738933    0.31262505054473877    0.94987136125564575, 0.5629839301109314 0.65102291107177734 0.27922558784484863,-0.0029581165872514248  0.0011262072948738933    0.31262505054473877    0.94987136125564575
1715784859.3829181,0.56307852268218994 0.64951461553573608 0.27921822667121887,-0.0031137198675423861  0.0011461667018011212    0.31407362222671509    0.94939285516738892,0.56307852268218994 0.64951461553573608 0.27921822667121887,-0.0031137198675423861  0.0011461667018011212    0.31407362222671509    0.94939285516738892
1715784859.3879216,0.56307387351989746 0.64884257316589355 0.27922093868255615,-0.0030111940577626228  0.0010703576263040304    0.31484979391098022    0.94913613796234131,0.56307387351989746 0.64884257316589355 0.27922093868255615,-0.0030111940577626228  0.0010703576263040304    0.31484979391098022    0.94913613796234131
1715784859.3929212,0.56317806243896484 0.64733344316482544 0.27925288677215576,-0.0030390049796551466  0.0010772558161988854     0.3164837658405304     0.9485924243927002,0.56317806243896484 0.64733344316482544 0.27925288677215576,-0.0030390049796551466  0.0010772558161988854     0.3164837658405304     0.9485924243927002
1715784859.3979208,0.56323128938674927  0.6459658145904541 0.27919968962669373,-0.0031771261710673571  0.0010293473023921251    0.31773737072944641    0.94817286729812622,0.56323128938674927  0.6459658145904541 0.27919968962669373,-0.0031771261710673571  0.0010293473023921251    0.31773737072944641    0.94817286729812622
1715784859.402921,0.56327575445175171 0.64462739229202271 0.27922758460044861,-0.0031622853130102158  0.0011463445844128728    0.31920507550239563    0.94767969846725464,0.56327575445175171 0.64462739229202271 0.27922758460044861,-0.0031622853130102158  0.0011463445844128728    0.31920507550239563    0.94767969846725464
1715784859.407944,0.56332802772521973 0.64398616552352905 0.27919384837150574,-0.003151528537273407 0.0010232892818748951   0.31987041234970093   0.94745552539825439,0.56332802772521973 0.64398616552352905 0.27919384837150574,-0.003151528537273407 0.0010232892818748951   0.31987041234970093   0.94745552539825439
1715784859.4129176,0.56330335140228271 0.64283442497253418 0.27915561199188232,-0.0033628994133323431  0.0010335950646549463    0.32122120261192322    0.94699764251708984,0.56330335140228271 0.64283442497253418 0.27915561199188232,-0.0033628994133323431  0.0010335950646549463    0.32122120261192322    0.94699764251708984
1715784859.4179177,0.56331533193588257 0.64158695936203003 0.27914068102836609,-0.003255866002291441 0.0010104284156113863   0.32266226410865784   0.94650804996490479,0.56331533193588257 0.64158695936203003 0.27914068102836609,-0.003255866002291441 0.0010104284156113863   0.32266226410865784   0.94650804996490479
1715784859.4229436,0.56337267160415649 0.64041876792907715 0.27912309765815735,-0.0032655505929142237 0.00087428156984969974    0.32407623529434204    0.94602495431900024,0.56337267160415649 0.64041876792907715 0.27912309765815735,-0.0032655505929142237 0.00087428156984969974    0.32407623529434204    0.94602495431900024
1715784859.4279449,0.56344443559646606 0.63930648565292358 0.27912616729736328,-0.0032326418440788984  0.0010264223674312234    0.32520836591720581     0.9456363320350647,0.56344443559646606 0.63930648565292358 0.27912616729736328,-0.0032326418440788984  0.0010264223674312234    0.32520836591720581     0.9456363320350647
1715784859.4329259,0.56347841024398804 0.63874328136444092 0.27919459342956543,-0.0033759609796106815   0.001083729206584394    0.32597935199737549    0.94537025690078735,0.56347841024398804 0.63874328136444092 0.27919459342956543,-0.0033759609796106815   0.001083729206584394    0.32597935199737549    0.94537025690078735
1715784859.4379187,  0.563548743724823 0.63780796527862549 0.27912992238998413,-0.0032387848477810621  0.0011553029762580991    0.32715931534767151    0.94496291875839233,  0.563548743724823 0.63780796527862549 0.27912992238998413,-0.0032387848477810621  0.0011553029762580991    0.32715931534767151    0.94496291875839233
1715784859.4429002,0.56355190277099609 0.63690304756164551 0.27914300560951233,-0.0032243405003100634 0.00091470015468075871    0.32846817374229431    0.94450908899307251,0.56355190277099609 0.63690304756164551 0.27914300560951233,-0.0032243405003100634 0.00091470015468075871    0.32846817374229431    0.94450908899307251
1715784859.4479418,0.56356221437454224 0.63591021299362183  0.2791670560836792,-0.0033668738324195147 0.00089837878476828337    0.32956531643867493    0.94412636756896973,0.56356221437454224 0.63591021299362183  0.2791670560836792,-0.0033668738324195147 0.00089837878476828337    0.32956531643867493    0.94412636756896973
1715784859.4529185,0.56357687711715698 0.63510459661483765  0.2792050838470459,-0.003375497180968523 0.0012268220307305455   0.33062067627906799   0.94375687837600708,0.56357687711715698 0.63510459661483765  0.2792050838470459,-0.003375497180968523 0.0012268220307305455   0.33062067627906799   0.94375687837600708
1715784859.4579456,0.56358093023300171 0.63438880443572998 0.27919042110443115,-0.0031886741053313017 0.00094301032368093729    0.33194118738174438     0.9432942271232605,0.56358093023300171 0.63438880443572998 0.27919042110443115,-0.0031886741053313017 0.00094301032368093729    0.33194118738174438     0.9432942271232605
1715784859.4629183,0.56357866525650024 0.63406038284301758 0.27919888496398926,-0.0032339023891836405 0.00096164096612483263    0.33240890502929688    0.94312936067581177,0.56357866525650024 0.63406038284301758 0.27919888496398926,-0.0032339023891836405 0.00096164096612483263    0.33240890502929688    0.94312936067581177
1715784859.4679496,0.56355535984039307 0.63333159685134888 0.27923458814620972,-0.0033475072123110294   0.001007540849968791    0.33341103792190552    0.94277507066726685,0.56355535984039307 0.63333159685134888 0.27923458814620972,-0.0033475072123110294   0.001007540849968791    0.33341103792190552    0.94277507066726685
1715784859.4728796, 0.5635877251625061  0.6326676607131958 0.27923920750617981,-0.0032859966158866882 0.00095178268384188414    0.33466735482215881    0.94233012199401855, 0.5635877251625061  0.6326676607131958 0.27923920750617981,-0.0032859966158866882 0.00095178268384188414    0.33466735482215881    0.94233012199401855
1715784859.4779189,0.56361162662506104 0.63207429647445679 0.27925008535385132,-0.0033298612106591463 0.00099240907002240419    0.33562898635864258    0.94198787212371826,0.56361162662506104 0.63207429647445679 0.27925008535385132,-0.0033298612106591463 0.00099240907002240419    0.33562898635864258    0.94198787212371826
1715784859.4829051,0.56372553110122681 0.63173782825469971 0.27934122085571289,-0.0032783080823719501 0.00098082353360950947    0.33589795231819153    0.94189214706420898,0.56372553110122681 0.63173782825469971 0.27934122085571289,-0.0032783080823719501 0.00098082353360950947    0.33589795231819153    0.94189214706420898
1715784859.4879456,0.56360435485839844 0.63128501176834106 0.27920186519622803,-0.0034223708789795637  0.0011116170790046453    0.33698096871376038    0.94150459766387939,0.56360435485839844 0.63128501176834106 0.27920186519622803,-0.0034223708789795637  0.0011116170790046453    0.33698096871376038    0.94150459766387939
1715784859.4929187,0.56370806694030762 0.63071364164352417 0.27932462096214294,-0.0033898341935127974  0.0010758806020021439    0.33776789903640747    0.94122272729873657,0.56370806694030762 0.63071364164352417 0.27932462096214294,-0.0033898341935127974  0.0010758806020021439    0.33776789903640747    0.94122272729873657
1715784859.4979417,0.56371897459030151 0.63029438257217407 0.27928453683853149,-0.0033274677116423845  0.0012783230049535632    0.33853843808174133    0.94094580411911011,0.56371897459030151 0.63029438257217407 0.27928453683853149,-0.0033274677116423845  0.0012783230049535632    0.33853843808174133    0.94094580411911011
1715784859.5029011,0.56373739242553711  0.6298949122428894 0.27926239371299744,-0.0034236430656164885  0.0013049190165475011    0.33921557664871216    0.94070154428482056,0.56373739242553711  0.6298949122428894 0.27926239371299744,-0.0034236430656164885  0.0013049190165475011    0.33921557664871216    0.94070154428482056
1715784859.5079451,0.56319272518157959 0.63008373975753784 0.27940908074378967,-0.0028766964096575975   0.001339329406619072     0.3404485285282135    0.94025778770446777,0.56319272518157959 0.63008373975753784 0.27940908074378967,-0.0028766964096575975   0.001339329406619072     0.3404485285282135    0.94025778770446777
1715784859.512918, 0.5631745457649231 0.62994056940078735 0.27944445610046387,-0.002796950051560998 0.0012930466327816248   0.34077519178390503    0.9401397705078125, 0.5631745457649231 0.62994056940078735 0.27944445610046387,-0.002796950051560998 0.0012930466327816248   0.34077519178390503    0.9401397705078125
1715784859.5179181,0.56371414661407471 0.62909668684005737 0.27928262948989868,-0.0033386670984327793  0.0012249427381902933     0.3409392237663269    0.94007861614227295,0.56371414661407471 0.62909668684005737 0.27928262948989868,-0.0033386670984327793  0.0012249427381902933     0.3409392237663269    0.94007861614227295
1715784859.522908, 0.5631788969039917 0.62937319278717041 0.27941671013832092,-0.0027621788904070854  0.0013157905777916312    0.34221985936164856    0.93961489200592041, 0.5631788969039917 0.62937319278717041 0.27941671013832092,-0.0027621788904070854  0.0013157905777916312    0.34221985936164856    0.93961489200592041
1715784859.5279479,0.56318181753158569  0.6291925311088562 0.27942788600921631,-0.0028183297254145145  0.0011774461017921567     0.3427758514881134    0.93941223621368408,0.56318181753158569  0.6291925311088562 0.27942788600921631,-0.0028183297254145145  0.0011774461017921567     0.3427758514881134    0.93941223621368408
1715784859.532922,0.56371086835861206 0.62849891185760498 0.27927747368812561,-0.0032527013681828976  0.0011446027783676982    0.34245851635932922    0.93952661752700806,0.56371086835861206 0.62849891185760498 0.27927747368812561,-0.0032527013681828976  0.0011446027783676982    0.34245851635932922    0.93952661752700806
1715784859.5379217,0.56363838911056519 0.62840372323989868 0.27918443083763123,-0.0033021026756614447  0.0011969233164563775    0.34288766980171204    0.93936985731124878,0.56363838911056519 0.62840372323989868 0.27918443083763123,-0.0033021026756614447  0.0011969233164563775    0.34288766980171204    0.93936985731124878
1715784859.5429227,0.56364148855209351 0.62830764055252075 0.27921387553215027,-0.0033779868390411139  0.0010772094829007983    0.34336325526237488    0.93919599056243896,0.56364148855209351 0.62830764055252075 0.27921387553215027,-0.0033779868390411139  0.0010772094829007983    0.34336325526237488    0.93919599056243896
1715784859.5479226, 0.5636555552482605 0.62823611497879028 0.27921965718269348,-0.0033629494719207287  0.0010673410724848509    0.34362348914146423    0.93910086154937744, 0.5636555552482605 0.62823611497879028 0.27921965718269348,-0.0033629494719207287  0.0010673410724848509    0.34362348914146423    0.93910086154937744
1715784859.5528705,0.56368410587310791 0.62820112705230713 0.27920877933502197,-0.0034541634377092123  0.0010747843189164996    0.34387853741645813    0.93900716304779053,0.56368410587310791 0.62820112705230713 0.27920877933502197,-0.0034541634377092123  0.0010747843189164996    0.34387853741645813    0.93900716304779053
1715784859.5578735,0.56370311975479126  0.6281934380531311 0.27919602394104004,-0.0034590377472341061  0.0011135058011859655    0.34392204880714417    0.93899118900299072,0.56370311975479126  0.6281934380531311 0.27919602394104004,-0.0034590377472341061  0.0011135058011859655    0.34392204880714417    0.93899118900299072
1715784859.5629227, 0.5637061595916748 0.62818741798400879 0.27920901775360107,-0.0034841096494346857  0.0011059223907068372    0.34397208690643311    0.93897277116775513, 0.5637061595916748 0.62818741798400879 0.27920901775360107,-0.0034841096494346857  0.0011059223907068372    0.34397208690643311    0.93897277116775513
1715784859.5679216,0.56367754936218262 0.62819606065750122 0.27923718094825745,-0.003481689840555191  0.001056996057741344   0.34398883581161499   0.93896669149398804,0.56367754936218262 0.62819606065750122 0.27923718094825745,-0.003481689840555191  0.001056996057741344   0.34398883581161499   0.93896669149398804
1715784859.5729249,0.56360810995101929 0.62825292348861694 0.27922859787940979,-0.0035190579947084188  0.0010324422037228942    0.34393197298049927    0.93898743391036987,0.56360810995101929 0.62825292348861694 0.27922859787940979,-0.0035190579947084188  0.0010324422037228942    0.34393197298049927    0.93898743391036987
1715784859.5779204,0.56357443332672119 0.62829887866973877 0.27922344207763672,-0.0036380335222929716  0.0010204045102000237    0.34382492303848267    0.93902617692947388,0.56357443332672119 0.62829887866973877 0.27922344207763672,-0.0036380335222929716  0.0010204045102000237    0.34382492303848267    0.93902617692947388
1715784859.5829184, 0.5635715126991272 0.62830668687820435 0.27919554710388184,-0.0037045634817332029 0.00096172286430373788    0.34383818507194519    0.93902111053466797, 0.5635715126991272 0.62830668687820435 0.27919554710388184,-0.0037045634817332029 0.00096172286430373788    0.34383818507194519    0.93902111053466797
1715784859.5879185,0.56349337100982666 0.62834984064102173 0.27921286225318909,-0.0037490746472030878 0.00088522880105301738    0.34379568696022034    0.93903654813766479,0.56349337100982666 0.62834984064102173 0.27921286225318909,-0.0037490746472030878 0.00088522880105301738    0.34379568696022034    0.93903654813766479
1715784859.5929191,0.56347548961639404 0.62836915254592896 0.27922502160072327,-0.0038486344274133444 0.00091723853256553411    0.34382209181785583    0.93902647495269775,0.56347548961639404 0.62836915254592896 0.27922502160072327,-0.0038486344274133444 0.00091723853256553411    0.34382209181785583    0.93902647495269775
1715784859.5979183,0.56348574161529541 0.62835609912872314 0.27921774983406067,-0.0038361311890184879 0.00083040882600471377    0.34379678964614868    0.93903589248657227,0.56348574161529541 0.62835609912872314 0.27921774983406067,-0.0038361311890184879 0.00083040882600471377    0.34379678964614868    0.93903589248657227
1715784859.6029177,0.56350445747375488 0.62836122512817383 0.27919670939445496,-0.0038353032432496548 0.00085808697622269392    0.34380009770393372    0.93903464078903198,0.56350445747375488 0.62836122512817383 0.27919670939445496,-0.0038353032432496548 0.00085808697622269392    0.34380009770393372    0.93903464078903198
1715784859.6079428,0.56349384784698486 0.62838286161422729 0.27919664978981018,-0.0038877830374985933 0.00090044084936380386    0.34382337331771851       0.93902587890625,0.56349384784698486 0.62838286161422729 0.27919664978981018,-0.0038877830374985933 0.00090044084936380386    0.34382337331771851       0.93902587890625
1715784859.6129475,0.56355768442153931 0.62834185361862183 0.27920779585838318, -0.003760606050491333 0.00095855689141899347     0.3438580334186554    0.93901360034942627,0.56355768442153931 0.62834185361862183 0.27920779585838318, -0.003760606050491333 0.00095855689141899347     0.3438580334186554    0.93901360034942627
1715784859.6179187,0.56370937824249268 0.62824004888534546 0.27927142381668091,-0.0036910278722643852 0.00093672942603006959     0.3438238799571991    0.93902641534805298,0.56370937824249268 0.62824004888534546 0.27927142381668091,-0.0036910278722643852 0.00093672942603006959     0.3438238799571991    0.93902641534805298
1715784859.6229365,0.56374412775039673 0.62818616628646851  0.2792675793170929,-0.0035719990264624357  0.0010295838583260775    0.34390226006507874    0.93899810314178467,0.56374412775039673 0.62818616628646851  0.2792675793170929,-0.0035719990264624357  0.0010295838583260775    0.34390226006507874    0.93899810314178467
1715784859.6279423,0.56374216079711914 0.62819445133209229 0.27926605939865112,-0.0035409799311310053 0.00096877932082861662    0.34386074542999268    0.93901348114013672,0.56374216079711914 0.62819445133209229 0.27926605939865112,-0.0035409799311310053 0.00096877932082861662    0.34386074542999268    0.93901348114013672
1715784859.632942,0.56372565031051636 0.62820059061050415 0.27929982542991638,-0.0035760232713073492  0.0009742981637828052    0.34391936659812927    0.93899184465408325,0.56372565031051636 0.62820059061050415 0.27929982542991638,-0.0035760232713073492  0.0009742981637828052    0.34391936659812927    0.93899184465408325
1715784859.637943,0.56375283002853394 0.62817472219467163 0.27926298975944519,-0.0034861373715102673  0.0011491262121126056     0.3438284695148468    0.93902528285980225,0.56375283002853394 0.62817472219467163 0.27926298975944519,-0.0034861373715102673  0.0011491262121126056     0.3438284695148468    0.93902528285980225
1715784859.6429231,0.56374585628509521 0.62819147109985352 0.27921754121780396,-0.003527643159031868  0.001120978849940002   0.34380590915679932   0.93903344869613647,0.56374585628509521 0.62819147109985352 0.27921754121780396,-0.003527643159031868  0.001120978849940002   0.34380590915679932   0.93903344869613647
1715784859.6479461, 0.5637049674987793 0.62822729349136353 0.27926352620124817,-0.0036368637811392546  0.0009721120004542172    0.34391146898269653    0.93899452686309814, 0.5637049674987793 0.62822729349136353 0.27926352620124817,-0.0036368637811392546  0.0009721120004542172    0.34391146898269653    0.93899452686309814
1715784859.6529186,0.56367778778076172 0.62823647260665894 0.27926304936408997,-0.0036913752555847168 0.00090323633048683405    0.34391343593597412    0.93899369239807129,0.56367778778076172 0.62823647260665894 0.27926304936408997,-0.0036913752555847168 0.00090323633048683405    0.34391343593597412    0.93899369239807129
1715784859.6579459,0.56311970949172974 0.62881767749786377 0.27940797805786133,-0.0032112591434270144  0.0010707898763939738    0.34439599514007568    0.93881839513778687,0.56311970949172974 0.62881767749786377 0.27940797805786133,-0.0032112591434270144  0.0010707898763939738    0.34439599514007568    0.93881839513778687
1715784859.6629186,0.56363409757614136 0.62827998399734497 0.27924841642379761,-0.0037404869217425585 0.00091067061293870211    0.34386610984802246    0.93901079893112183,0.56363409757614136 0.62827998399734497 0.27924841642379761,-0.0037404869217425585 0.00091067061293870211    0.34386610984802246    0.93901079893112183
1715784859.6679199,0.56352853775024414 0.62836754322052002 0.27916803956031799,-0.0037862267345190048 0.00089763297000899911    0.34385818243026733    0.93901354074478149,0.56352853775024414 0.62836754322052002 0.27916803956031799,-0.0037862267345190048 0.00089763297000899911    0.34385818243026733    0.93901354074478149
1715784859.6729238,0.56352299451828003 0.62832587957382202 0.27917230129241943,-0.0037793291267007589 0.00088500563288107514    0.34363347291946411    0.93909579515457153,0.56352299451828003 0.62832587957382202 0.27917230129241943,-0.0037793291267007589 0.00088500563288107514    0.34363347291946411    0.93909579515457153
1715784859.6779199,0.56355547904968262 0.62829577922821045 0.27918598055839539,-0.0037410473451018333 0.00098930334206670523    0.34362000226974487    0.93910080194473267,0.56355547904968262 0.62829577922821045 0.27918598055839539,-0.0037410473451018333 0.00098930334206670523    0.34362000226974487    0.93910080194473267
1715784859.6829472,0.56355905532836914 0.62831103801727295 0.27916699647903442,-0.0037274311762303114 0.00099279568530619144    0.34367197751998901    0.93908184766769409,0.56355905532836914 0.62831103801727295 0.27916699647903442,-0.0037274311762303114 0.00099279568530619144    0.34367197751998901    0.93908184766769409
1715784859.6879482,0.56356614828109741 0.62829810380935669 0.27920013666152954,-0.0036680956836789846  0.0010069829877465963    0.34368255734443665    0.93907821178436279,0.56356614828109741 0.62829810380935669 0.27920013666152954,-0.0036680956836789846  0.0010069829877465963    0.34368255734443665    0.93907821178436279
1715784859.6929431,0.56358861923217773 0.62829464673995972 0.27917766571044922,-0.003682522801682353 0.0010895960731431842   0.34372308850288391   0.93906319141387939,0.56358861923217773 0.62829464673995972 0.27917766571044922,-0.003682522801682353 0.0010895960731431842   0.34372308850288391   0.93906319141387939
1715784859.6979189,0.56359755992889404 0.62826931476593018 0.27917081117630005,-0.0036689788103103638 0.00099212955683469772      0.343709796667099    0.93906819820404053,0.56359755992889404 0.62826931476593018 0.27917081117630005,-0.0036689788103103638 0.00099212955683469772      0.343709796667099    0.93906819820404053
1715784859.7029066,0.56361854076385498 0.62825459241867065  0.2791561484336853,-0.0036672896239906549  0.0010680366540327668    0.34378406405448914    0.93904095888137817,0.56361854076385498 0.62825459241867065  0.2791561484336853,-0.0036672896239906549  0.0010680366540327668    0.34378406405448914    0.93904095888137817
1715784859.7079203,0.56363534927368164 0.62826073169708252 0.27918803691864014,-0.0036141648888587952  0.0010898516047745943    0.34387272596359253    0.93900865316390991,0.56363534927368164 0.62826073169708252 0.27918803691864014,-0.0036141648888587952  0.0010898516047745943    0.34387272596359253    0.93900865316390991
1715784859.7129354,0.56359833478927612 0.62828707695007324 0.27918839454650879,-0.0036394791677594185  0.0010729219065979123    0.34382960200309753    0.93902438879013062,0.56359833478927612 0.62828707695007324 0.27918839454650879,-0.0036394791677594185  0.0010729219065979123    0.34382960200309753    0.93902438879013062
1715784859.7179193,0.56360691785812378 0.62827026844024658 0.27914568781852722,-0.0037146245595067739    0.00102938839700073    0.34376811981201172    0.93904668092727661,0.56360691785812378 0.62827026844024658 0.27914568781852722,-0.0037146245595067739    0.00102938839700073    0.34376811981201172    0.93904668092727661
1715784859.7229185,0.56356734037399292 0.62832123041152954 0.27917322516441345,-0.0037766578607261181   0.001048411475494504    0.34382739663124084    0.93902468681335449,0.56356734037399292 0.62832123041152954 0.27917322516441345,-0.0037766578607261181   0.001048411475494504    0.34382739663124084    0.93902468681335449
1715784859.7279446,0.56354737281799316 0.62832492589950562 0.27921062707901001,-0.0037111209239810705 0.00098553055431693792    0.34385773539543152    0.93901389837265015,0.56354737281799316 0.62832492589950562 0.27921062707901001,-0.0037111209239810705 0.00098553055431693792    0.34385773539543152    0.93901389837265015
1715784859.7329426,0.56354445219039917 0.62833917140960693 0.27917763590812683, -0.003776579862460494 0.00094699696637690067    0.34382548928260803    0.93902546167373657,0.56354445219039917 0.62833917140960693 0.27917763590812683, -0.003776579862460494 0.00094699696637690067    0.34382548928260803    0.93902546167373657
1715784859.7379475,0.56356275081634521 0.62832385301589966 0.27915576100349426,-0.0037745938170701265  0.0010216713417321444    0.34381777048110962    0.93902826309204102,0.56356275081634521 0.62832385301589966 0.27915576100349426,-0.0037745938170701265  0.0010216713417321444    0.34381777048110962    0.93902826309204102
1715784859.7429483,0.56358814239501953  0.6283038854598999 0.27920010685920715,-0.0037168450653553009 0.00099782797042280436    0.34390667080879211    0.93899595737457275,0.56358814239501953  0.6283038854598999 0.27920010685920715,-0.0037168450653553009 0.00099782797042280436    0.34390667080879211    0.93899595737457275
1715784859.7479496,0.56363976001739502 0.62829357385635376 0.27925771474838257,-0.0037124953232705593 0.00095474737463518977    0.34380453824996948     0.9390333890914917,0.56363976001739502 0.62829357385635376 0.27925771474838257,-0.0037124953232705593 0.00095474737463518977    0.34380453824996948     0.9390333890914917
1715784859.7528698,0.56356149911880493 0.62832921743392944 0.27918928861618042,-0.0036590616218745708   0.001025316072627902    0.34384799003601074      0.939017653465271,0.56356149911880493 0.62832921743392944 0.27918928861618042,-0.0036590616218745708   0.001025316072627902    0.34384799003601074      0.939017653465271
1715784859.7579195,0.56366252899169922  0.6282951831817627 0.27921652793884277,-0.0037185517139732838  0.0010988853173330426    0.34380641579627991    0.93903255462646484,0.56366252899169922  0.6282951831817627 0.27921652793884277,-0.0037185517139732838  0.0010988853173330426    0.34380641579627991    0.93903255462646484
1715784859.7629483,0.56364762783050537 0.62826681137084961  0.2792738676071167,-0.0036463860888034105  0.0010165558196604252      0.343790203332901    0.93903887271881104,0.56364762783050537 0.62826681137084961  0.2792738676071167,-0.0036463860888034105  0.0010165558196604252      0.343790203332901    0.93903887271881104
1715784859.7679222,0.56358343362808228 0.62830322980880737 0.27918633818626404,-0.0036134298425167799  0.0010149518493562937    0.34387832880020142    0.93900668621063232,0.56358343362808228 0.62830322980880737 0.27918633818626404,-0.0036134298425167799  0.0010149518493562937    0.34387832880020142    0.93900668621063232
