RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784902.1755247,0.52109956741333008 0.68209558725357056 0.27902624011039734,-0.0038252740632742643  0.0012252492597326636    0.50345933437347412    0.86400961875915527,0.52109956741333008 0.68209558725357056 0.27902624011039734,-0.0038252740632742643  0.0012252492597326636    0.50345933437347412    0.86400961875915527
1715784902.1805241,0.52100104093551636 0.67964440584182739 0.27900239825248718,-0.0039317579939961433  0.0015907339984551072    0.50664621591567993    0.86214357614517212,0.52100104093551636 0.67964440584182739 0.27900239825248718,-0.0039317579939961433  0.0015907339984551072    0.50664621591567993    0.86214357614517212
1715784902.185524,0.52097368240356445 0.67857533693313599 0.27903980016708374,-0.0041773398406803608  0.0015224158996716142    0.50807619094848633    0.86130064725875854,0.52097368240356445 0.67857533693313599 0.27903980016708374,-0.0041773398406803608  0.0015224158996716142    0.50807619094848633    0.86130064725875854
1715784902.1905234, 0.5209660530090332 0.67609530687332153 0.27902302145957947,-0.0039956057444214821  0.0013130205916240811    0.51078242063522339    0.85969972610473633, 0.5209660530090332 0.67609530687332153 0.27902302145957947,-0.0039956057444214821  0.0013130205916240811    0.51078242063522339    0.85969972610473633
1715784902.1954949,0.52086633443832397 0.67379015684127808 0.27903422713279724,-0.004078068770468235 0.0011571076465770602   0.51380759477615356   0.85789495706558228,0.52086633443832397 0.67379015684127808 0.27903422713279724,-0.004078068770468235 0.0011571076465770602   0.51380759477615356   0.85789495706558228
1715784902.2005224,0.52084362506866455 0.67151260375976562 0.27902543544769287,-0.0040162084624171257  0.0014658928848803043    0.51663082838058472    0.85619759559631348,0.52084362506866455 0.67151260375976562 0.27902543544769287,-0.0040162084624171257  0.0014658928848803043    0.51663082838058472    0.85619759559631348
1715784902.205523,0.52077293395996094 0.66925966739654541 0.27909746766090393,-0.0042677405290305614  0.0011610516812652349     0.5194469690322876    0.85449123382568359,0.52077293395996094 0.66925966739654541 0.27909746766090393,-0.0042677405290305614  0.0011610516812652349     0.5194469690322876    0.85449123382568359
1715784902.2105238,0.52076280117034912 0.66814506053924561 0.27907305955886841,-0.0043843900784850121   0.001177491620182991    0.52060019969940186    0.85378849506378174,0.52076280117034912 0.66814506053924561 0.27907305955886841,-0.0043843900784850121   0.001177491620182991    0.52060019969940186    0.85378849506378174
1715784902.215523,0.52067679166793823 0.66602545976638794 0.27905502915382385,-0.0039248587563633919   0.001628645695745945    0.52335304021835327    0.85210531949996948,0.52067679166793823 0.66602545976638794 0.27905502915382385,-0.0039248587563633919   0.001628645695745945    0.52335304021835327    0.85210531949996948
1715784902.220521,0.52060461044311523 0.66397088766098022 0.27908763289451599,-0.0040362612344324589  0.0015241132350638509    0.52602219581604004    0.85045987367630005,0.52060461044311523 0.66397088766098022 0.27908763289451599,-0.0040362612344324589  0.0015241132350638509    0.52602219581604004    0.85045987367630005
1715784902.2255254,0.52052789926528931 0.66189122200012207 0.27914059162139893,-0.004040649626404047 0.0013184687122702599   0.52842581272125244   0.84896886348724365,0.52052789926528931 0.66189122200012207 0.27914059162139893,-0.004040649626404047 0.0013184687122702599   0.52842581272125244   0.84896886348724365
1715784902.2305279,0.52044075727462769 0.65995484590530396 0.27918714284896851,-0.004136817529797554 0.0011891333851963282   0.53084766864776611   0.84745633602142334,0.52044075727462769 0.65995484590530396 0.27918714284896851,-0.004136817529797554 0.0011891333851963282   0.53084766864776611   0.84745633602142334
1715784902.2355223,0.52039963006973267 0.65893954038619995 0.27909925580024719,-0.0040366258472204208  0.0014286264777183533    0.53221762180328369    0.84659677743911743,0.52039963006973267 0.65893954038619995 0.27909925580024719,-0.0040366258472204208  0.0014286264777183533    0.53221762180328369    0.84659677743911743
1715784902.2405229, 0.5203702449798584 0.65705060958862305 0.27909347414970398,-0.0040785609744489193  0.0013970263535156846    0.53426927328109741    0.84530335664749146, 0.5203702449798584 0.65705060958862305 0.27909347414970398,-0.0040785609744489193  0.0013970263535156846    0.53426927328109741    0.84530335664749146
1715784902.2454903,0.52026063203811646 0.65517956018447876 0.27915939688682556,-0.0039680758491158485  0.0011704253265634179    0.53666573762893677    0.84378474950790405,0.52026063203811646 0.65517956018447876 0.27915939688682556,-0.0039680758491158485  0.0011704253265634179    0.53666573762893677    0.84378474950790405
1715784902.2505219,0.52017456293106079 0.65344119071960449 0.27911859750747681,-0.00418516481295228 0.001363203045912087  0.53892332315444946  0.84234333038330078,0.52017456293106079 0.65344119071960449 0.27911859750747681,-0.00418516481295228 0.001363203045912087  0.53892332315444946  0.84234333038330078
1715784902.2555261,0.52006900310516357 0.65150254964828491 0.27908408641815186,-0.0041491668671369553  0.0015533119440078735    0.54098224639892578    0.84102237224578857,0.52006900310516357 0.65150254964828491 0.27908408641815186,-0.0041491668671369553  0.0015533119440078735    0.54098224639892578    0.84102237224578857
1715784902.2605071,0.52004158496856689 0.65071642398834229 0.27914655208587646,-0.0042088506743311882  0.0013899893965572119    0.54199725389480591    0.84036856889724731,0.52004158496856689 0.65071642398834229 0.27914655208587646,-0.0042088506743311882  0.0013899893965572119    0.54199725389480591    0.84036856889724731
1715784902.2655218,0.51992887258529663 0.64900654554367065 0.27920857071876526,-0.004339597187936306 0.0011571721406653523   0.54434746503829956     0.838847815990448,0.51992887258529663 0.64900654554367065 0.27920857071876526,-0.004339597187936306 0.0011571721406653523   0.54434746503829956     0.838847815990448
1715784902.2705221,0.51982229948043823 0.64733606576919556 0.27919310331344604,-0.0043630856089293957   0.001370182610116899    0.54622983932495117    0.83762288093566895,0.51982229948043823 0.64733606576919556 0.27919310331344604,-0.0043630856089293957   0.001370182610116899    0.54622983932495117    0.83762288093566895
1715784902.2755225,0.51973420381546021 0.64582479000091553  0.2791922390460968,-0.0042516635730862617  0.0014613009989261627    0.54817581176757812    0.83635103702545166,0.51973420381546021 0.64582479000091553  0.2791922390460968,-0.0042516635730862617  0.0014613009989261627    0.54817581176757812    0.83635103702545166
1715784902.2805221,0.51964634656906128 0.64417129755020142 0.27916041016578674,-0.0041776206344366074  0.0014712664997205138    0.55036824941635132    0.83491027355194092,0.51964634656906128 0.64417129755020142 0.27916041016578674,-0.0041776206344366074  0.0014712664997205138    0.55036824941635132    0.83491027355194092
1715784902.2855225,0.51959604024887085 0.64352124929428101 0.27921932935714722,-0.0041796029545366764  0.0013584728585556149     0.5510258674621582    0.83447659015655518,0.51959604024887085 0.64352124929428101 0.27921932935714722,-0.0041796029545366764  0.0013584728585556149     0.5510258674621582    0.83447659015655518
1715784902.290524,0.51950955390930176 0.64195042848587036 0.27918842434883118,-0.0042349938303232193  0.0013658350799232721    0.55293369293212891    0.83321338891983032,0.51950955390930176 0.64195042848587036 0.27918842434883118,-0.0042349938303232193  0.0013658350799232721    0.55293369293212891    0.83321338891983032
1715784902.2955201,0.51940315961837769 0.64052689075469971  0.2791864275932312,-0.0041317162103950977  0.0013452378334477544    0.55479252338409424    0.83197736740112305,0.51940315961837769 0.64052689075469971  0.2791864275932312,-0.0041317162103950977  0.0013452378334477544    0.55479252338409424    0.83197736740112305
1715784902.3005233,0.51932239532470703 0.63913118839263916 0.27920219302177429,-0.0042922608554363251  0.0017151784850284457     0.5564429759979248    0.83087295293807983,0.51932239532470703 0.63913118839263916 0.27920219302177429,-0.0042922608554363251  0.0017151784850284457     0.5564429759979248    0.83087295293807983
1715784902.3055222,0.51919364929199219 0.63782644271850586 0.27916121482849121,-0.0042628361843526363  0.0016459906473755836     0.5579599142074585    0.82985532283782959,0.51919364929199219 0.63782644271850586 0.27916121482849121,-0.0042628361843526363  0.0016459906473755836     0.5579599142074585    0.82985532283782959
1715784902.3105223,0.51911807060241699 0.63721799850463867 0.27921751141548157,-0.0043020434677600861  0.0011949457693845034    0.55880057811737061    0.82929003238677979,0.51911807060241699 0.63721799850463867 0.27921751141548157,-0.0043020434677600861  0.0011949457693845034    0.55880057811737061    0.82929003238677979
1715784902.3155246,0.51902365684509277  0.6359940767288208 0.27921506762504578,-0.0041523869149386883  0.0010723640443757176    0.56017106771469116    0.82836586236953735,0.51902365684509277  0.6359940767288208 0.27921506762504578,-0.0041523869149386883  0.0010723640443757176    0.56017106771469116    0.82836586236953735
1715784902.3205221,0.51890319585800171 0.63481408357620239 0.27916893362998962,-0.0043997769244015217  0.0015740973176434636    0.56175214052200317    0.82729238271713257,0.51890319585800171 0.63481408357620239 0.27916893362998962,-0.0043997769244015217  0.0015740973176434636    0.56175214052200317    0.82729238271713257
1715784902.3255217,0.51876479387283325 0.63367193937301636 0.27920049428939819,-0.0041574337519705296  0.0013529609423130751    0.56309539079666138    0.82638031244277954,0.51876479387283325 0.63367193937301636 0.27920049428939819,-0.0041574337519705296  0.0013529609423130751    0.56309539079666138    0.82638031244277954
1715784902.3305216,0.51867455244064331 0.63265204429626465 0.27921926975250244,-0.0043495898135006428  0.0015264503890648484     0.5643959641456604    0.82549136877059937,0.51867455244064331 0.63265204429626465 0.27921926975250244,-0.0043495898135006428  0.0015264503890648484     0.5643959641456604    0.82549136877059937
1715784902.3355427,0.51865857839584351 0.63211202621459961 0.27921661734580994,-0.0042682946659624577   0.001492532785050571    0.56507408618927002    0.82502776384353638,0.51865857839584351 0.63211202621459961 0.27921661734580994,-0.0042682946659624577   0.001492532785050571    0.56507408618927002    0.82502776384353638
1715784902.3405242,0.51859128475189209 0.63112282752990723  0.2792503833770752, -0.004416703712195158 0.00098206102848052979    0.56644266843795776    0.82408875226974487,0.51859128475189209 0.63112282752990723  0.2792503833770752, -0.004416703712195158 0.00098206102848052979    0.56644266843795776    0.82408875226974487
1715784902.3455241,0.51844817399978638 0.63011324405670166 0.27927225828170776,-0.0043464517220854759   0.001069929450750351    0.56773394346237183    0.82319992780685425,0.51844817399978638 0.63011324405670166 0.27927225828170776,-0.0043464517220854759   0.001069929450750351    0.56773394346237183    0.82319992780685425
1715784902.3505225,0.51836609840393066 0.62922000885009766  0.2792665958404541,-0.0041801389306783676  0.0012138121528550982    0.56879764795303345    0.82246595621109009,0.51836609840393066 0.62922000885009766  0.2792665958404541,-0.0041801389306783676  0.0012138121528550982    0.56879764795303345    0.82246595621109009
1715784902.3555248,0.51823902130126953 0.62834328413009644 0.27919688820838928,-0.0045073097571730614  0.0014374355087056756    0.57021450996398926    0.82148218154907227,0.51823902130126953 0.62834328413009644 0.27919688820838928,-0.0045073097571730614  0.0014374355087056756    0.57021450996398926    0.82148218154907227
1715784902.3605242,0.51817619800567627 0.62796217203140259 0.27925720810890198,-0.0043901759199798107  0.0013268815819174051     0.5706639289855957     0.8211708664894104,0.51817619800567627 0.62796217203140259 0.27925720810890198,-0.0043901759199798107  0.0013268815819174051     0.5706639289855957     0.8211708664894104
1715784902.3655248,0.51806747913360596  0.6271132230758667 0.27925336360931396,-0.0047384165227413177  0.0015378617681562901     0.5715566873550415    0.82054746150970459,0.51806747913360596  0.6271132230758667 0.27925336360931396,-0.0047384165227413177  0.0015378617681562901     0.5715566873550415    0.82054746150970459
1715784902.3705237,0.51794910430908203  0.6264803409576416 0.27928629517555237,-0.0047051957808434963  0.0014127071481198072    0.57253175973892212    0.81986784934997559,0.51794910430908203  0.6264803409576416 0.27928629517555237,-0.0047051957808434963  0.0014127071481198072    0.57253175973892212    0.81986784934997559
1715784902.3755257,0.51784598827362061 0.62578922510147095 0.27925688028335571,-0.0046703442931175232  0.0014299136819317937    0.57355552911758423     0.8191521167755127,0.51784598827362061 0.62578922510147095 0.27925688028335571,-0.0046703442931175232  0.0014299136819317937    0.57355552911758423     0.8191521167755127
1715784902.3805225,0.51772171258926392  0.6250576376914978 0.27926480770111084,-0.0048001161776483059  0.0012648373376578093    0.57436996698379517    0.81858080625534058,0.51772171258926392  0.6250576376914978 0.27926480770111084,-0.0048001161776483059  0.0012648373376578093    0.57436996698379517    0.81858080625534058
1715784902.3855176,0.51766973733901978 0.62478303909301758 0.27927780151367188,-0.0047960840165615082  0.0012942977482452989    0.57471460103988647    0.81833881139755249,0.51766973733901978 0.62478303909301758 0.27927780151367188,-0.0047960840165615082  0.0012942977482452989    0.57471460103988647    0.81833881139755249
1715784902.390522, 0.5175621509552002 0.62423235177993774   0.279325932264328,-0.0044543915428221226  0.0011415048502385616    0.57531726360321045    0.81791740655899048, 0.5175621509552002 0.62423235177993774   0.279325932264328,-0.0044543915428221226  0.0011415048502385616    0.57531726360321045    0.81791740655899048
1715784902.3955219,0.51747184991836548 0.62361663579940796  0.2792646586894989,-0.0046355896629393101  0.0014605583855882287     0.5761876106262207    0.81730306148529053,0.51747184991836548 0.62361663579940796  0.2792646586894989,-0.0046355896629393101  0.0014605583855882287     0.5761876106262207    0.81730306148529053
1715784902.4005213,0.51740562915802002 0.62311506271362305 0.27931156754493713,-0.0046298820525407791  0.0014321964699774981    0.57676970958709717    0.81689244508743286,0.51740562915802002 0.62311506271362305 0.27931156754493713,-0.0046298820525407791  0.0014321964699774981    0.57676970958709717    0.81689244508743286
1715784902.4055214,0.51735180616378784 0.62267643213272095 0.27929052710533142,-0.0045982240699231625  0.0014088189927861094    0.57731962203979492    0.81650406122207642,0.51735180616378784 0.62267643213272095 0.27929052710533142,-0.0045982240699231625  0.0014088189927861094    0.57731962203979492    0.81650406122207642
1715784902.4105246,0.51729494333267212 0.62250363826751709 0.27931496500968933,-0.0045857625082135201  0.0014508692547678947    0.57759362459182739    0.81631028652191162,0.51729494333267212 0.62250363826751709 0.27931496500968933,-0.0045857625082135201  0.0014508692547678947    0.57759362459182739    0.81631028652191162
1715784902.4155214,0.51723402738571167 0.62216454744338989 0.27931684255599976,-0.0046056751161813736  0.0012249802239239216     0.5781022310256958    0.81595039367675781,0.51723402738571167 0.62216454744338989 0.27931684255599976,-0.0046056751161813736  0.0012249802239239216     0.5781022310256958    0.81595039367675781
1715784902.4205215, 0.5171513557434082 0.62184882164001465 0.27925726771354675,-0.0046663833782076836  0.0014040035894140601    0.57846081256866455    0.81569564342498779, 0.5171513557434082 0.62184882164001465 0.27925726771354675,-0.0046663833782076836  0.0014040035894140601    0.57846081256866455    0.81569564342498779
1715784902.4255226,0.51707005500793457 0.62155371904373169 0.27925959229469299,-0.0046879737637937069  0.0014242993202060461    0.57893514633178711    0.81535887718200684,0.51707005500793457 0.62155371904373169 0.27925959229469299,-0.0046879737637937069  0.0014242993202060461    0.57893514633178711    0.81535887718200684
1715784902.4305234,0.51705187559127808 0.62129491567611694 0.27928900718688965,-0.0046959081664681435  0.0015865752939134836    0.57938212156295776    0.81504100561141968,0.51705187559127808 0.62129491567611694 0.27928900718688965,-0.0046959081664681435  0.0015865752939134836    0.57938212156295776    0.81504100561141968
1715784902.4355226,0.51702570915222168 0.62119776010513306 0.27927306294441223,-0.0045989165082573891  0.0015709676081314683    0.57955801486968994    0.81491649150848389,0.51702570915222168 0.62119776010513306 0.27927306294441223,-0.0045989165082573891  0.0015709676081314683    0.57955801486968994    0.81491649150848389
1715784902.4405236,0.51697617769241333 0.62105095386505127 0.27930170297622681,-0.0045815245248377323  0.0015230210265144706    0.57986551523208618    0.81469786167144775,0.51697617769241333 0.62105095386505127 0.27930170297622681,-0.0045815245248377323  0.0015230210265144706    0.57986551523208618    0.81469786167144775
1715784902.4455242,0.51695597171783447 0.62091916799545288 0.27930828928947449,-0.0046094730496406555  0.0015638894401490688    0.57996934652328491    0.81462377309799194,0.51695597171783447 0.62091916799545288 0.27930828928947449,-0.0046094730496406555  0.0015638894401490688    0.57996934652328491    0.81462377309799194
1715784902.4505227,0.51688987016677856 0.62087762355804443 0.27934074401855469,-0.0046659959480166435  0.0015200104098767042    0.58015841245651245    0.81448888778686523,0.51688987016677856 0.62087762355804443 0.27934074401855469,-0.0046659959480166435  0.0015200104098767042    0.58015841245651245    0.81448888778686523
1715784902.4555247,0.51687973737716675 0.62084579467773438 0.27932161092758179,-0.0046725785359740257  0.0015170372789725661    0.58020853996276855    0.81445318460464478,0.51687973737716675 0.62084579467773438 0.27932161092758179,-0.0046725785359740257  0.0015170372789725661    0.58020853996276855    0.81445318460464478
1715784902.4605227, 0.5168573260307312 0.62087041139602661 0.27933025360107422,-0.0047093117609620094  0.0015101390890777111     0.5802193284034729    0.81444525718688965, 0.5168573260307312 0.62087041139602661 0.27933025360107422,-0.0047093117609620094  0.0015101390890777111     0.5802193284034729    0.81444525718688965
1715784902.4655235,0.51684975624084473 0.62086343765258789 0.27934059500694275,-0.0047282841987907887  0.0015327469445765018    0.58022940158843994    0.81443792581558228,0.51684975624084473 0.62086343765258789 0.27934059500694275,-0.0047282841987907887  0.0015327469445765018    0.58022940158843994    0.81443792581558228
1715784902.4705222,0.51683253049850464 0.62092846632003784 0.27935311198234558,-0.0046975119039416313  0.0014798889169469476    0.58011722564697266    0.81451809406280518,0.51683253049850464 0.62092846632003784 0.27935311198234558,-0.0046975119039416313  0.0014798889169469476    0.58011722564697266    0.81451809406280518
1715784902.4754894,0.51684057712554932 0.62090039253234863 0.27935484051704407,-0.0045952624641358852  0.0014610146172344685    0.58013719320297241    0.81450450420379639,0.51684057712554932 0.62090039253234863 0.27935484051704407,-0.0045952624641358852  0.0014610146172344685    0.58013719320297241    0.81450450420379639
1715784902.4805222,0.51683217287063599 0.62094199657440186 0.27933916449546814,-0.0045793373137712479  0.0014683977933600545    0.58012837171554565    0.81451088190078735,0.51683217287063599 0.62094199657440186 0.27933916449546814,-0.0045793373137712479  0.0014683977933600545    0.58012837171554565    0.81451088190078735
1715784902.4855173,0.51685851812362671 0.62091290950775146 0.27937695384025574,-0.0045603383332490921  0.0014629655051976442    0.58012229204177856    0.81451529264450073,0.51685851812362671 0.62091290950775146 0.27937695384025574,-0.0045603383332490921  0.0014629655051976442    0.58012229204177856    0.81451529264450073
1715784902.4904876,0.51686924695968628   0.620921790599823 0.27936884760856628,-0.0046058371663093567  0.0014812999870628119     0.5801200270652771    0.81451660394668579,0.51686924695968628   0.620921790599823 0.27936884760856628,-0.0046058371663093567  0.0014812999870628119     0.5801200270652771    0.81451660394668579
1715784902.4954746,0.51688927412033081 0.62093448638916016 0.27935433387756348,-0.0045248637907207012  0.0014867925783619285    0.58008807897567749    0.81453984975814819,0.51688927412033081 0.62093448638916016 0.27935433387756348,-0.0045248637907207012  0.0014867925783619285    0.58008807897567749    0.81453984975814819
1715784902.5005209,0.51689362525939941 0.62090295553207397 0.27936401963233948,-0.0045221038162708282  0.0015054888790473342    0.58011245727539062    0.81452244520187378,0.51689362525939941 0.62090295553207397 0.27936401963233948,-0.0045221038162708282  0.0015054888790473342    0.58011245727539062    0.81452244520187378
1715784902.5055206,0.51688474416732788 0.62090504169464111 0.27936801314353943,-0.004550933837890625 0.0014988334150984883   0.58013689517974854   0.81450492143630981,0.51688474416732788 0.62090504169464111 0.27936801314353943,-0.004550933837890625 0.0014988334150984883   0.58013689517974854   0.81450492143630981
1715784902.5105219,0.51688975095748901 0.62091070413589478 0.27935382723808289,-0.0045318701304495335  0.0015113061526790261    0.58012109994888306    0.81451624631881714,0.51688975095748901 0.62091070413589478 0.27935382723808289,-0.0045318701304495335  0.0015113061526790261    0.58012109994888306    0.81451624631881714
1715784902.5155215,0.51685470342636108 0.62094664573669434 0.27935287356376648,-0.0045103305019438267  0.0014953614445403218    0.58015561103820801    0.81449180841445923,0.51685470342636108 0.62094664573669434 0.27935287356376648,-0.0045103305019438267  0.0014953614445403218    0.58015561103820801    0.81449180841445923
1715784902.5205505,0.51689428091049194 0.62089830636978149  0.2793487012386322,-0.0045130420476198196   0.001498329802416265    0.58012086153030396    0.81451648473739624,0.51689428091049194 0.62089830636978149  0.2793487012386322,-0.0045130420476198196   0.001498329802416265    0.58012086153030396    0.81451648473739624
1715784902.5255239, 0.5168910026550293 0.62090617418289185 0.27934196591377258,-0.004562553483992815 0.0015248466515913606   0.58013492822647095    0.8145061731338501, 0.5168910026550293 0.62090617418289185 0.27934196591377258,-0.004562553483992815 0.0015248466515913606   0.58013492822647095    0.8145061731338501
1715784902.5305583,0.51688110828399658  0.6209062933921814 0.27935391664505005,-0.0045504821464419365  0.0014855456538498402     0.5801425576210022    0.81450086832046509,0.51688110828399658  0.6209062933921814 0.27935391664505005,-0.0045504821464419365  0.0014855456538498402     0.5801425576210022    0.81450086832046509
1715784902.5355241,0.51688486337661743 0.62091803550720215 0.27935728430747986,-0.0045493380166590214  0.0014950226759538054     0.5801246166229248    0.81451362371444702,0.51688486337661743 0.62091803550720215 0.27935728430747986,-0.0045493380166590214  0.0014950226759538054     0.5801246166229248    0.81451362371444702
1715784902.5405259,0.51686513423919678 0.62091308832168579 0.27937707304954529,-0.0045799133367836475  0.0014881837414577603    0.58013445138931274    0.81450647115707397,0.51686513423919678 0.62091308832168579 0.27937707304954529,-0.0045799133367836475  0.0014881837414577603    0.58013445138931274    0.81450647115707397
1715784902.5455248,0.51685339212417603 0.62091243267059326 0.27937990427017212,-0.004605176392942667 0.0014676490100100636   0.58012402057647705   0.81451386213302612,0.51685339212417603 0.62091243267059326 0.27937990427017212,-0.004605176392942667 0.0014676490100100636   0.58012402057647705   0.81451386213302612
1715784902.5505238,0.51685118675231934 0.62092167139053345 0.27937248349189758,-0.0045621823519468307  0.0014829512219876051    0.58011400699615479     0.8145211935043335,0.51685118675231934 0.62092167139053345 0.27937248349189758,-0.0045621823519468307  0.0014829512219876051    0.58011400699615479     0.8145211935043335
1715784902.5555468,0.51686942577362061 0.62090301513671875 0.27936264872550964,-0.0045911907218396664  0.0014758975012227893    0.58014577627182007     0.8144984245300293,0.51686942577362061 0.62090301513671875 0.27936264872550964,-0.0045911907218396664  0.0014758975012227893    0.58014577627182007     0.8144984245300293
1715784902.5605223, 0.5168721079826355 0.62091159820556641 0.27934390306472778,-0.0045758020132780075  0.0014949911274015903    0.58012634515762329    0.81451231241226196, 0.5168721079826355 0.62091159820556641 0.27934390306472778,-0.0045758020132780075  0.0014949911274015903    0.58012634515762329    0.81451231241226196
1715784902.5655231,0.51687812805175781 0.62089401483535767 0.27936077117919922,-0.0045908964239060879  0.0014891920145601034    0.58011174201965332    0.81452262401580811,0.51687812805175781 0.62089401483535767 0.27936077117919922,-0.0045908964239060879  0.0014891920145601034    0.58011174201965332    0.81452262401580811
1715784902.5704749,0.51687836647033691 0.62089943885803223 0.27937215566635132,-0.0045344475656747818  0.0014938183594495058    0.58011901378631592    0.81451773643493652,0.51687836647033691 0.62089943885803223 0.27937215566635132,-0.0045344475656747818  0.0014938183594495058    0.58011901378631592    0.81451773643493652
1715784902.5755198,0.51686900854110718 0.62091600894927979  0.2793336808681488,-0.0045722983777523041  0.0015232908772304654    0.58012497425079346    0.81451326608657837,0.51686900854110718 0.62091600894927979  0.2793336808681488,-0.0045722983777523041  0.0015232908772304654    0.58012497425079346    0.81451326608657837
1715784902.5805247,0.51686161756515503 0.62091696262359619 0.27936583757400513,-0.0044933105818927288  0.0015032306546345353    0.58012139797210693    0.81451624631881714,0.51686161756515503 0.62091696262359619 0.27936583757400513,-0.0044933105818927288  0.0015032306546345353    0.58012139797210693    0.81451624631881714
1715784902.5855243,0.51690220832824707 0.62087333202362061 0.27937960624694824,-0.0044926321133971214  0.0015355285722762346    0.58005338907241821    0.81456464529037476,0.51690220832824707 0.62087333202362061 0.27937960624694824,-0.0044926321133971214  0.0015355285722762346    0.58005338907241821    0.81456464529037476
1715784902.5905225,0.51688605546951294 0.62090611457824707 0.27934491634368896,-0.0045230998657643795  0.0015109325759112835    0.58011442422866821    0.81452107429504395,0.51688605546951294 0.62090611457824707 0.27934491634368896,-0.0045230998657643795  0.0015109325759112835    0.58011442422866821    0.81452107429504395
1715784902.5955224,0.51689648628234863  0.6209145188331604 0.27935749292373657,-0.0045146998018026352  0.0015081577003002167    0.58008384704589844    0.81454288959503174,0.51689648628234863  0.6209145188331604 0.27935749292373657,-0.0045146998018026352  0.0015081577003002167    0.58008384704589844    0.81454288959503174
1715784902.6005247,0.51686078310012817 0.62092715501785278  0.2793552577495575,-0.0045224768109619617  0.0014839039649814367     0.5801846981048584    0.81447100639343262,0.51686078310012817 0.62092715501785278  0.2793552577495575,-0.0045224768109619617  0.0014839039649814367     0.5801846981048584    0.81447100639343262
1715784902.6055233,0.51687926054000854 0.62088584899902344 0.27937477827072144,-0.0045925648882985115  0.0014678017469123006    0.58011358976364136    0.81452131271362305,0.51687926054000854 0.62088584899902344 0.27937477827072144,-0.0045925648882985115  0.0014678017469123006    0.58011358976364136    0.81452131271362305
1715784902.6105254,0.51688253879547119 0.62091159820556641 0.27934238314628601,-0.0045472425408661366  0.0015015443786978722     0.5801161527633667    0.81451970338821411,0.51688253879547119 0.62091159820556641 0.27934238314628601,-0.0045472425408661366  0.0015015443786978722     0.5801161527633667    0.81451970338821411
1715784902.6155226,0.51688069105148315 0.62090545892715454 0.27933627367019653,-0.0045844651758670807  0.0015176361193880439    0.58011984825134277    0.81451678276062012,0.51688069105148315 0.62090545892715454 0.27933627367019653,-0.0045844651758670807  0.0015176361193880439    0.58011984825134277    0.81451678276062012
1715784902.620523,0.51686429977416992 0.62090516090393066 0.27938166260719299,-0.004563154187053442 0.0014883151743561029   0.58011561632156372   0.81452000141143799,0.51686429977416992 0.62090516090393066 0.27938166260719299,-0.004563154187053442 0.0014883151743561029   0.58011561632156372   0.81452000141143799
1715784902.6254978,0.51687461137771606 0.62089651823043823 0.27935737371444702,-0.0045684082433581352  0.0014792525907978415    0.58011466264724731    0.81452065706253052,0.51687461137771606 0.62089651823043823 0.27935737371444702,-0.0045684082433581352  0.0014792525907978415    0.58011466264724731    0.81452065706253052
1715784902.6305239,0.51684802770614624 0.62089419364929199 0.27939364314079285,-0.0045482227578759193  0.0014759160112589598     0.5801350474357605    0.81450629234313965,0.51684802770614624 0.62089419364929199 0.27939364314079285,-0.0045482227578759193  0.0014759160112589598     0.5801350474357605    0.81450629234313965
1715784902.6355228, 0.5168190598487854 0.62092822790145874 0.27933484315872192,-0.0045696045272052288  0.0014956033555790782    0.58016520738601685    0.81448459625244141, 0.5168190598487854 0.62092822790145874 0.27933484315872192,-0.0045696045272052288  0.0014956033555790782    0.58016520738601685    0.81448459625244141
1715784902.6405241,0.51684004068374634 0.62089449167251587 0.27937382459640503,-0.0045585762709379196  0.0014927374431863427    0.58015716075897217    0.81449043750762939,0.51684004068374634 0.62089449167251587 0.27937382459640503,-0.0045585762709379196  0.0014927374431863427    0.58015716075897217    0.81449043750762939
1715784902.6455216,0.51685786247253418 0.62089067697525024 0.27936109900474548,-0.0045564565807580948  0.0015110699459910393    0.58012735843658447    0.81451165676116943,0.51685786247253418 0.62089067697525024 0.27936109900474548,-0.0045564565807580948  0.0015110699459910393    0.58012735843658447    0.81451165676116943
1715784902.6505215,0.51685810089111328 0.62090319395065308 0.27937191724777222,-0.0045062797144055367   0.001506924512796104     0.5801166296005249    0.81451958417892456,0.51685810089111328 0.62090319395065308 0.27937191724777222,-0.0045062797144055367   0.001506924512796104     0.5801166296005249    0.81451958417892456
1715784902.6555238,0.51687544584274292 0.62090754508972168 0.27935588359832764,-0.0045201643370091915  0.0015093473484739661    0.58008664846420288    0.81454086303710938,0.51687544584274292 0.62090754508972168 0.27935588359832764,-0.0045201643370091915  0.0015093473484739661    0.58008664846420288    0.81454086303710938
1715784902.6605449,0.51689034700393677 0.62089508771896362 0.27934613823890686,-0.004552109632641077 0.0015192632563412189   0.58009093999862671   0.81453758478164673,0.51689034700393677 0.62089508771896362 0.27934613823890686,-0.004552109632641077 0.0015192632563412189   0.58009093999862671   0.81453758478164673
1715784902.6655216,0.51688379049301147 0.62089568376541138 0.27937453985214233,-0.0045749619603157043  0.0015240858774632215    0.58010834455490112     0.8145250678062439,0.51688379049301147 0.62089568376541138 0.27937453985214233,-0.0045749619603157043  0.0015240858774632215    0.58010834455490112     0.8145250678062439
