RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782940.8477559,0.69817441701889038 0.90519648790359497 0.27841556072235107,-0.00095945154316723347 -0.00030610378598794341    -0.48912924528121948     0.87221074104309082,0.69817441701889038 0.90519648790359497 0.27841556072235107,-0.00095945154316723347 -0.00030610378598794341    -0.48912924528121948     0.87221074104309082
1715782940.8526661,0.69916784763336182 0.90881311893463135 0.27838751673698425,-0.00083720171824097633 -0.00024127535289153457    -0.49363479018211365     0.86966890096664429,0.69916784763336182 0.90881311893463135 0.27838751673698425,-0.00083720171824097633 -0.00024127535289153457    -0.49363479018211365     0.86966890096664429
1715782940.8576651,0.70029360055923462 0.91230094432830811 0.27834981679916382,-0.00074928684625774622 -0.00021935263066552579    -0.49827200174331665     0.86702042818069458,0.70029360055923462 0.91230094432830811 0.27834981679916382,-0.00074928684625774622 -0.00021935263066552579    -0.49827200174331665     0.86702042818069458
1715782940.8627026,0.70141255855560303 0.91580033302307129 0.27831634879112244,-0.00073776033241301775 -0.00016660730761941522    -0.50316441059112549     0.86419034004211426,0.70141255855560303 0.91580033302307129 0.27831634879112244,-0.00073776033241301775 -0.00016660730761941522    -0.50316441059112549     0.86419034004211426
1715782940.8676674,0.70249766111373901 0.91928201913833618 0.27824264764785767,-0.0010018146131187677 -0.0003406856267247349   -0.50769144296646118     0.8615383505821228,0.70249766111373901 0.91928201913833618 0.27824264764785767,-0.0010018146131187677 -0.0003406856267247349   -0.50769144296646118     0.8615383505821228
1715782940.8726661,0.70302218198776245 0.92095214128494263 0.27826353907585144,-0.00086554628796875477   -0.000372640963178128    -0.50971794128417969     0.86034107208251953,0.70302218198776245 0.92095214128494263 0.27826353907585144,-0.00086554628796875477   -0.000372640963178128    -0.50971794128417969     0.86034107208251953
1715782940.8776696,0.70406860113143921 0.92432469129562378 0.27830564975738525,-0.00091661274200305343 -0.00027956231497228146    -0.51425546407699585     0.85763651132583618,0.70406860113143921 0.92432469129562378 0.27830564975738525,-0.00091661274200305343 -0.00027956231497228146    -0.51425546407699585     0.85763651132583618
1715782940.8826962,0.70508944988250732 0.92767041921615601 0.27831479907035828,-0.00070932676317170262  0.00015258205530699342    -0.51886337995529175     0.85485684871673584,0.70508944988250732 0.92767041921615601 0.27831479907035828,-0.00070932676317170262  0.00015258205530699342    -0.51886337995529175     0.85485684871673584
1715782940.8876929,0.70614731311798096 0.93093353509902954 0.27822759747505188,-0.00081488210707902908 -0.00040812059887684882    -0.52325665950775146     0.85217463970184326,0.70614731311798096 0.93093353509902954 0.27822759747505188,-0.00081488210707902908 -0.00040812059887684882    -0.52325665950775146     0.85217463970184326
1715782940.8926692,0.70717906951904297 0.93421971797943115 0.27819988131523132,-0.00090254493989050388  -0.0003535088908392936    -0.52771753072738647     0.84941935539245605,0.70717906951904297 0.93421971797943115 0.27819988131523132,-0.00090254493989050388  -0.0003535088908392936    -0.52771753072738647     0.84941935539245605
1715782940.8976939,0.70762264728546143 0.93585044145584106 0.27827012538909912,-0.00048321808571927249 -0.00017438216309528798    -0.52966094017028809     0.84820932149887085,0.70762264728546143 0.93585044145584106 0.27827012538909912,-0.00048321808571927249 -0.00017438216309528798    -0.52966094017028809     0.84820932149887085
1715782940.9026673,0.70861029624938965 0.93905496597290039  0.2781907320022583, -0.0005955310189165175 -0.00030306511325761676    -0.53398692607879639     0.84549248218536377,0.70861029624938965 0.93905496597290039  0.2781907320022583, -0.0005955310189165175 -0.00030306511325761676    -0.53398692607879639     0.84549248218536377
1715782940.907692,0.70951557159423828 0.94221097230911255 0.27816149592399597,-0.00065062398789450526 -0.00039258998003788292    -0.53841495513916016     0.84267950057983398,0.70951557159423828 0.94221097230911255 0.27816149592399597,-0.00065062398789450526 -0.00039258998003788292    -0.53841495513916016     0.84267950057983398
1715782940.9126935,0.71045851707458496 0.94535458087921143 0.27816364169120789,-0.00083687365986406803  -0.0004213628126308322    -0.54254329204559326      0.8400273323059082,0.71045851707458496 0.94535458087921143 0.27816364169120789,-0.00083687365986406803  -0.0004213628126308322    -0.54254329204559326      0.8400273323059082
1715782940.9176598,0.71131312847137451 0.94844502210617065 0.27820882201194763,-0.00079253112198784947 -0.00030447088647633791     -0.5466921329498291     0.83733326196670532,0.71131312847137451 0.94844502210617065 0.27820882201194763,-0.00079253112198784947 -0.00030447088647633791     -0.5466921329498291     0.83733326196670532
1715782940.922724,0.71185570955276489 0.95001298189163208 0.27817937731742859,-0.00025764983729459345 -0.00032526359427720308    -0.54877841472625732      0.8359677791595459,0.71185570955276489 0.95001298189163208 0.27817937731742859,-0.00025764983729459345 -0.00032526359427720308    -0.54877841472625732      0.8359677791595459
1715782940.9277618, 0.7127034068107605 0.95301192998886108 0.27811723947525024,-0.00069525756407529116 -0.00039125722832977772    -0.55280488729476929     0.83331036567687988, 0.7127034068107605 0.95301192998886108 0.27811723947525024,-0.00069525756407529116 -0.00039125722832977772    -0.55280488729476929     0.83331036567687988
1715782940.9326668,0.71355181932449341 0.95607000589370728 0.27813515067100525,-0.00025600020308047533 -0.00046652267337776721     -0.5571255087852478     0.83042812347412109,0.71355181932449341 0.95607000589370728 0.27813515067100525,-0.00025600020308047533 -0.00046652267337776721     -0.5571255087852478     0.83042812347412109
1715782940.9376683,0.71455752849578857 0.95895397663116455 0.27767542004585266,-0.00082194386050105095 -0.00056874490110203624    -0.56110411882400513     0.82774466276168823,0.71455752849578857 0.95895397663116455 0.27767542004585266,-0.00082194386050105095 -0.00056874490110203624    -0.56110411882400513     0.82774466276168823
1715782940.9426703, 0.7154727578163147 0.96184903383255005 0.27760753035545349,-0.00060033879708498716 -0.00061546277720481157    -0.56523740291595459     0.82492786645889282, 0.7154727578163147 0.96184903383255005 0.27760753035545349,-0.00060033879708498716 -0.00061546277720481157    -0.56523740291595459     0.82492786645889282
1715782940.9476326, 0.7158513069152832 0.96323084831237793 0.27764201164245605,-0.00062424683710560203 -0.00042806853889487684    -0.56715363264083862     0.82361167669296265, 0.7158513069152832 0.96323084831237793 0.27764201164245605,-0.00062424683710560203 -0.00042806853889487684    -0.56715363264083862     0.82361167669296265
1715782940.9526691,0.71669745445251465 0.96611779928207397 0.27761301398277283,-0.00046361249405890703 -0.00070195266744121909    -0.57108628749847412     0.82088965177536011,0.71669745445251465 0.96611779928207397 0.27761301398277283,-0.00046361249405890703 -0.00070195266744121909    -0.57108628749847412     0.82088965177536011
1715782940.9576709,0.71757841110229492 0.96886759996414185 0.27761742472648621,-0.00069038401124998927 -0.00073932588566094637    -0.57489550113677979     0.81822621822357178,0.71757841110229492 0.96886759996414185 0.27761742472648621,-0.00069038401124998927 -0.00073932588566094637    -0.57489550113677979     0.81822621822357178
1715782940.9626696,0.71834427118301392 0.97165364027023315 0.27756732702255249,-0.00063131866045296192 -0.00065877445740625262    -0.57881969213485718     0.81545501947402954,0.71834427118301392 0.97165364027023315 0.27756732702255249,-0.00063131866045296192 -0.00065877445740625262    -0.57881969213485718     0.81545501947402954
1715782940.9676912,0.71914374828338623 0.97440701723098755  0.2775816023349762,-0.00051647133659571409 -0.00062575528863817453    -0.58247613906860352     0.81284737586975098,0.71914374828338623 0.97440701723098755  0.2775816023349762,-0.00051647133659571409 -0.00062575528863817453    -0.58247613906860352     0.81284737586975098
1715782940.9726985,0.71951574087142944 0.97573745250701904 0.27758499979972839,-0.00067888735793530941 -0.00065724219894036651    -0.58422678709030151     0.81158989667892456,0.71951574087142944 0.97573745250701904 0.27758499979972839,-0.00067888735793530941 -0.00065724219894036651    -0.58422678709030151     0.81158989667892456
1715782940.9776917,0.72035074234008789 0.97832882404327393 0.27758139371871948,-0.00039302391814999282 -0.00067352032056078315    -0.58809846639633179      0.8087889552116394,0.72035074234008789 0.97832882404327393 0.27758139371871948,-0.00039302391814999282 -0.00067352032056078315    -0.58809846639633179      0.8087889552116394
1715782940.9826922, 0.7210957407951355 0.98089885711669922 0.27756917476654053,-6.4292442402802408e-05 -0.00070643640356138349    -0.59174996614456177     0.80612123012542725, 0.7210957407951355 0.98089885711669922 0.27756917476654053,-6.4292442402802408e-05 -0.00070643640356138349    -0.59174996614456177     0.80612123012542725
1715782940.987668,0.72187083959579468 0.98348641395568848  0.2775367796421051,-0.00054851244203746319 -0.00069788651308044791    -0.59536468982696533     0.80345511436462402,0.72187083959579468 0.98348641395568848  0.2775367796421051,-0.00054851244203746319 -0.00069788651308044791    -0.59536468982696533     0.80345511436462402
1715782940.9926713,0.72259873151779175 0.98590004444122314 0.27754750847816467,-0.00017895919154398143 -0.00071622553514316678    -0.59905052185058594     0.80071091651916504,0.72259873151779175 0.98590004444122314 0.27754750847816467,-0.00017895919154398143 -0.00071622553514316678    -0.59905052185058594     0.80071091651916504
1715782940.9976978,0.72294485569000244  0.9872015118598938 0.27762195467948914,-0.00039634338463656604 -0.00081142946146428585    -0.60070902109146118     0.79946726560592651,0.72294485569000244  0.9872015118598938 0.27762195467948914,-0.00039634338463656604 -0.00081142946146428585    -0.60070902109146118     0.79946726560592651
1715782941.002713,0.72370725870132446 0.98959922790527344 0.27756354212760925,-0.00017910402675624937 -0.00074264913564547896    -0.60433667898178101     0.79672867059707642,0.72370725870132446 0.98959922790527344 0.27756354212760925,-0.00017910402675624937 -0.00074264913564547896    -0.60433667898178101     0.79672867059707642
1715782941.0076661,0.72441285848617554 0.99199801683425903 0.27751141786575317, -0.0004211706982459873 -0.00066688546212390065    -0.60788971185684204     0.79402107000350952,0.72441285848617554 0.99199801683425903 0.27751141786575317, -0.0004211706982459873 -0.00066688546212390065    -0.60788971185684204     0.79402107000350952
1715782941.0126984,0.72511774301528931 0.99435633420944214 0.27751511335372925,-0.00031823792960494757 -0.00073943077586591244    -0.61123275756835938     0.79145044088363647,0.72511774301528931 0.99435633420944214 0.27751511335372925,-0.00031823792960494757 -0.00073943077586591244    -0.61123275756835938     0.79145044088363647
1715782941.0176687,0.72577577829360962  0.9965745210647583  0.2775816023349762,-0.00048381480155512691 -0.00091520178830251098    -0.61461508274078369     0.78882652521133423,0.72577577829360962  0.9965745210647583  0.2775816023349762,-0.00048381480155512691 -0.00091520178830251098    -0.61461508274078369     0.78882652521133423
1715782941.0226676,0.72616058588027954 0.99773752689361572 0.27751559019088745,-0.00031887483783066273 -0.00089424755424261093    -0.61631804704666138     0.78749674558639526,0.72616058588027954 0.99773752689361572 0.27751559019088745,-0.00031887483783066273 -0.00089424755424261093    -0.61631804704666138     0.78749674558639526
1715782941.0276949,0.72677648067474365  1.0000076293945312   0.277507483959198,-0.0003806986496783793 -0.0008343805093318224   -0.61960762739181519    0.78491121530532837,0.72677648067474365  1.0000076293945312   0.277507483959198,-0.0003806986496783793 -0.0008343805093318224   -0.61960762739181519    0.78491121530532837
1715782941.032666,0.72762799263000488  1.0020594596862793 0.27745777368545532,-0.00051581003936007619 -0.00072535552317276597    -0.62294405698776245     0.78226590156555176,0.72762799263000488  1.0020594596862793 0.27745777368545532,-0.00051581003936007619 -0.00072535552317276597    -0.62294405698776245     0.78226590156555176
1715782941.037667,0.72814422845840454  1.0042893886566162  0.2776031494140625,-0.00011948491010116413 -0.00085440505063161254    -0.62623292207717896     0.77963554859161377,0.72814422845840454  1.0042893886566162  0.2776031494140625,-0.00011948491010116413 -0.00085440505063161254    -0.62623292207717896     0.77963554859161377
1715782941.0426774,0.72870731353759766  1.0064396858215332 0.27759242057800293,-0.00045615882845595479 -0.00076391262700781226    -0.62929898500442505     0.77716279029846191,0.72870731353759766  1.0064396858215332 0.27759242057800293,-0.00045615882845595479 -0.00076391262700781226    -0.62929898500442505     0.77716279029846191
1715782941.0477562,0.72894543409347534  1.0076297521591187 0.27762329578399658,-0.00019764328317251056 -0.00068976375041529536    -0.63084548711776733     0.77590817213058472,0.72894543409347534  1.0076297521591187 0.27762329578399658,-0.00019764328317251056 -0.00068976375041529536    -0.63084548711776733     0.77590817213058472
1715782941.0526681, 0.7295835018157959  1.0096850395202637 0.27753451466560364,-0.00038774654967710376 -0.00079627445666119456      -0.634010910987854     0.77332359552383423, 0.7295835018157959  1.0096850395202637 0.27753451466560364,-0.00038774654967710376 -0.00079627445666119456      -0.634010910987854     0.77332359552383423
1715782941.0576692,0.73021811246871948  1.0116852521896362 0.27762660384178162,-0.00035475520417094231 -0.00083776569226756692    -0.63706231117248535     0.77081179618835449,0.73021811246871948  1.0116852521896362 0.27762660384178162,-0.00035475520417094231 -0.00083776569226756692    -0.63706231117248535     0.77081179618835449
1715782941.0626698,0.73069620132446289  1.0137555599212646 0.27763056755065918,  -0.000202863899176009 -0.00089563621440902352    -0.63991445302963257     0.76844561100006104,0.73069620132446289  1.0137555599212646 0.27763056755065918,  -0.000202863899176009 -0.00089563621440902352    -0.63991445302963257     0.76844561100006104
1715782941.0676255,0.73129618167877197  1.0156961679458618 0.27758213877677917,-0.00062313053058460355 -0.00067289895378053188    -0.64309042692184448      0.7657896876335144,0.73129618167877197  1.0156961679458618 0.27758213877677917,-0.00062313053058460355 -0.00067289895378053188    -0.64309042692184448      0.7657896876335144
1715782941.0726678,0.73151302337646484  1.0166864395141602 0.27762648463249207,-1.6832325854920782e-05  -0.0010093551827594638    -0.64408385753631592     0.76495426893234253,0.73151302337646484  1.0166864395141602 0.27762648463249207,-1.6832325854920782e-05  -0.0010093551827594638    -0.64408385753631592     0.76495426893234253
1715782941.0776665,0.73207199573516846  1.0185666084289551 0.27760976552963257,-0.00046838988782837987 -0.00084003986557945609     -0.6472703218460083     0.76225990056991577,0.73207199573516846  1.0185666084289551 0.27760976552963257,-0.00046838988782837987 -0.00084003986557945609     -0.6472703218460083     0.76225990056991577
1715782941.0826662,0.73256188631057739  1.0204454660415649  0.2775496244430542,-0.00050835526781156659 -0.00096112396568059921    -0.64986950159072876     0.76004505157470703,0.73256188631057739  1.0204454660415649  0.2775496244430542,-0.00050835526781156659 -0.00096112396568059921    -0.64986950159072876     0.76004505157470703
1715782941.0876691,0.73313337564468384  1.0222479104995728 0.27755874395370483,-0.00016134063480421901 -0.00089155021123588085    -0.65269488096237183     0.75762033462524414,0.73313337564468384  1.0222479104995728 0.27755874395370483,-0.00016134063480421901 -0.00089155021123588085    -0.65269488096237183     0.75762033462524414
1715782941.092679,0.73362505435943604  1.0240747928619385  0.2775731086730957, 0.00018748422735370696 -0.00093488208949565887    -0.65550297498703003     0.75519198179244995,0.73362505435943604  1.0240747928619385  0.2775731086730957, 0.00018748422735370696 -0.00093488208949565887    -0.65550297498703003     0.75519198179244995
1715782941.097697,0.73383986949920654  1.0249536037445068 0.27758681774139404,-0.00012963722110725939 -0.00082259712507948279    -0.65670269727706909     0.75414907932281494,0.73383986949920654  1.0249536037445068 0.27758681774139404,-0.00012963722110725939 -0.00082259712507948279    -0.65670269727706909     0.75414907932281494
1715782941.1026225,0.73431950807571411  1.0266331434249878 0.27751380205154419,-0.00031766417669132352  -0.0010656429221853614    -0.65935951471328735     0.75182700157165527,0.73431950807571411  1.0266331434249878 0.27751380205154419,-0.00031766417669132352  -0.0010656429221853614    -0.65935951471328735     0.75182700157165527
1715782941.1076963,0.73477810621261597  1.0283639430999756 0.27754545211791992, 7.336476119235158e-05 -0.0007286979234777391   -0.66184556484222412    0.74963980913162231,0.73477810621261597  1.0283639430999756 0.27754545211791992, 7.336476119235158e-05 -0.0007286979234777391   -0.66184556484222412    0.74963980913162231
1715782941.1126668,0.73524093627929688  1.0299568176269531 0.27753394842147827, 6.2257488025352359e-05 -0.00091591052478179336    -0.66440552473068237     0.74737173318862915,0.73524093627929688  1.0299568176269531 0.27753394842147827, 6.2257488025352359e-05 -0.00091591052478179336    -0.66440552473068237     0.74737173318862915
1715782941.1177521,0.7357063889503479 1.0315636396408081 0.2775413990020752,0.00022915915178600699 -0.0010437567252665758   -0.66665792465209961    0.74536305665969849,0.7357063889503479 1.0315636396408081 0.2775413990020752,0.00022915915178600699 -0.0010437567252665758   -0.66665792465209961    0.74536305665969849
1715782941.1226685,0.73591488599777222  1.0323848724365234 0.27746543288230896,-5.9923877415712923e-05 -0.00067541125463321805    -0.66811037063598633     0.74406182765960693,0.73591488599777222  1.0323848724365234 0.27746543288230896,-5.9923877415712923e-05 -0.00067541125463321805    -0.66811037063598633     0.74406182765960693
1715782941.1276681,0.73634010553359985  1.0339212417602539 0.27750766277313232, 0.0001212957504321821 -0.0010193282505497336    -0.6702803373336792    0.74210727214813232,0.73634010553359985  1.0339212417602539 0.27750766277313232, 0.0001212957504321821 -0.0010193282505497336    -0.6702803373336792    0.74210727214813232
1715782941.1327002,0.73676800727844238  1.0354082584381104  0.2774243950843811,0.00021548365475609899 -0.0010533516760915518   -0.67285966873168945     0.7397693395614624,0.73676800727844238  1.0354082584381104  0.2774243950843811,0.00021548365475609899 -0.0010533516760915518   -0.67285966873168945     0.7397693395614624
1715782941.1376684,0.73711895942687988  1.0368251800537109  0.2775038480758667, 0.00036707907565869391 -0.00076160207390785217    -0.67490744590759277     0.73790186643600464,0.73711895942687988  1.0368251800537109  0.2775038480758667, 0.00036707907565869391 -0.00076160207390785217    -0.67490744590759277     0.73790186643600464
1715782941.1426671,0.73757350444793701  1.0382896661758423 0.27743330597877502,-0.00022002668993081897 -0.00090213789371773601    -0.67733490467071533     0.73567420244216919,0.73757350444793701  1.0382896661758423 0.27743330597877502,-0.00022002668993081897 -0.00090213789371773601    -0.67733490467071533     0.73567420244216919
1715782941.1476703,0.73772794008255005  1.0389407873153687 0.27741754055023193,-3.0675633752252907e-05 -0.00078106299042701721    -0.67839330434799194     0.73469853401184082,0.73772794008255005  1.0389407873153687 0.27741754055023193,-3.0675633752252907e-05 -0.00078106299042701721    -0.67839330434799194     0.73469853401184082
1715782941.1526215,0.73804360628128052  1.0403239727020264 0.27748638391494751, 0.00033473875373601913 -0.00095818436238914728    -0.68050801753997803     0.73273992538452148,0.73804360628128052  1.0403239727020264 0.27748638391494751, 0.00033473875373601913 -0.00095818436238914728    -0.68050801753997803     0.73273992538452148
1715782941.1576703,0.73840194940567017  1.0415734052658081 0.27745726704597473,0.00031322901486419141 -0.0012112711556255817   -0.68237513303756714    0.73100107908248901,0.73840194940567017  1.0415734052658081 0.27745726704597473,0.00031322901486419141 -0.0012112711556255817   -0.68237513303756714    0.73100107908248901
1715782941.1626699,0.73872923851013184  1.0428693294525146 0.27753311395645142,-0.00012268760474398732 -0.00095202238298952579    -0.68443417549133301     0.72907406091690063,0.73872923851013184  1.0428693294525146 0.27753311395645142,-0.00012268760474398732 -0.00095202238298952579    -0.68443417549133301     0.72907406091690063
1715782941.1676869,0.73909348249435425  1.0441172122955322 0.27741262316703796, 0.00024458576808683574 -0.00081909232540056109     -0.6863863468170166     0.72723656892776489,0.73909348249435425  1.0441172122955322 0.27741262316703796, 0.00024458576808683574 -0.00081909232540056109     -0.6863863468170166     0.72723656892776489
1715782941.1726687,0.73919641971588135  1.0447031259536743 0.27745732665061951,7.3082104790955782e-05 -0.0008451482281088829   -0.68731868267059326    0.72635549306869507,0.73919641971588135  1.0447031259536743 0.27745732665061951,7.3082104790955782e-05 -0.0008451482281088829   -0.68731868267059326    0.72635549306869507
1715782941.17767,0.73946720361709595  1.0458927154541016 0.27748814225196838, -6.123688945081085e-05 -0.00074001296889036894    -0.68944311141967773     0.72433942556381226,0.73946720361709595  1.0458927154541016 0.27748814225196838, -6.123688945081085e-05 -0.00074001296889036894    -0.68944311141967773     0.72433942556381226
1715782941.1826694,0.73983085155487061  1.0469797849655151 0.27745968103408813,-3.9368544094031677e-05  -0.0010194986825808883    -0.69119065999984741      0.7226717472076416,0.73983085155487061  1.0469797849655151 0.27745968103408813,-3.9368544094031677e-05  -0.0010194986825808883    -0.69119065999984741      0.7226717472076416
1715782941.1876571,0.7400667667388916 1.0481851100921631  0.277457594871521, 2.9205231840023771e-05 -0.00094877451192587614    -0.69294929504394531     0.72098565101623535,0.7400667667388916 1.0481851100921631  0.277457594871521, 2.9205231840023771e-05 -0.00094877451192587614    -0.69294929504394531     0.72098565101623535
1715782941.1926694,0.74033522605895996  1.0492185354232788 0.27749761939048767, 0.00020741362823173404 -0.00072884937981143594    -0.69460552930831909     0.71939045190811157,0.74033522605895996  1.0492185354232788 0.27749761939048767, 0.00020741362823173404 -0.00072884937981143594    -0.69460552930831909     0.71939045190811157
1715782941.1977642, 0.7404593825340271  1.0498069524765015 0.27753299474716187, 0.00025185436243191361 -0.00089608068810775876    -0.69541680812835693     0.71860599517822266, 0.7404593825340271  1.0498069524765015 0.27753299474716187, 0.00025185436243191361 -0.00089608068810775876    -0.69541680812835693     0.71860599517822266
1715782941.2027607,0.74072521924972534  1.0507770776748657 0.27745208144187927,0.00016352324746549129 -0.0011236330028623343   -0.69724422693252563    0.71683275699615479,0.74072521924972534  1.0507770776748657 0.27745208144187927,0.00016352324746549129 -0.0011236330028623343   -0.69724422693252563    0.71683275699615479
1715782941.2076688, 0.7410089373588562  1.0517927408218384 0.27739611268043518,-0.0001234297378687188 -0.0011063060956075788   -0.69873154163360596    0.71538305282592773, 0.7410089373588562  1.0517927408218384 0.27739611268043518,-0.0001234297378687188 -0.0011063060956075788   -0.69873154163360596    0.71538305282592773
1715782941.2126694,0.74122416973114014  1.0527248382568359 0.27743914723396301, 0.00016941064677666873 -0.00099738070275634527    -0.70017081499099731     0.71397465467453003,0.74122416973114014  1.0527248382568359 0.27743914723396301, 0.00016941064677666873 -0.00099738070275634527    -0.70017081499099731     0.71397465467453003
1715782941.2176678,0.74141067266464233  1.0536742210388184 0.27740034461021423,-0.00014651157835032791  -0.0008550198981538415    -0.70171278715133667     0.71245938539505005,0.74141067266464233  1.0536742210388184 0.27740034461021423,-0.00014651157835032791  -0.0008550198981538415    -0.70171278715133667     0.71245938539505005
1715782941.2226677,0.74153560400009155  1.0540696382522583 0.27740868926048279,-1.0171529538638424e-06 -0.00096265278989449143    -0.70245319604873657     0.71172928810119629,0.74153560400009155  1.0540696382522583 0.27740868926048279,-1.0171529538638424e-06 -0.00096265278989449143    -0.70245319604873657     0.71172928810119629
1715782941.227668,0.74169337749481201  1.0549215078353882 0.27735120058059692, 0.00015050049114506692 -0.00098870205692946911    -0.70377898216247559     0.71041828393936157,0.74169337749481201  1.0549215078353882 0.27735120058059692, 0.00015050049114506692 -0.00098870205692946911    -0.70377898216247559     0.71041828393936157
1715782941.2326667,0.74184262752532959   1.055754542350769 0.27737998962402344, 0.00023910980962682515 -0.00094443932175636292    -0.70521336793899536     0.70899444818496704,0.74184262752532959   1.055754542350769 0.27737998962402344, 0.00023910980962682515 -0.00094443932175636292    -0.70521336793899536     0.70899444818496704
1715782941.2376666,0.74199450016021729  1.0565845966339111 0.27747541666030884, 0.00043911542161367834 -0.00073826161678880453    -0.70628541707992554     0.70792663097381592,0.74199450016021729  1.0565845966339111 0.27747541666030884, 0.00043911542161367834 -0.00073826161678880453    -0.70628541707992554     0.70792663097381592
1715782941.242692,0.74215447902679443  1.0573173761367798 0.27747640013694763, 7.4941126513294876e-05 -0.00080769613850861788    -0.70761233568191528      0.7066003680229187,0.74215447902679443  1.0573173761367798 0.27747640013694763, 7.4941126513294876e-05 -0.00080769613850861788    -0.70761233568191528      0.7066003680229187
1715782941.2476957,0.74223697185516357   1.057695746421814  0.2773822546005249, 0.00023300328757613897 -0.00089924049098044634    -0.70823860168457031     0.70597255229949951,0.74223697185516357   1.057695746421814  0.2773822546005249, 0.00023300328757613897 -0.00089924049098044634    -0.70823860168457031     0.70597255229949951
1715782941.2527537,0.74236470460891724   1.058354377746582 0.27739253640174866,0.00018038935377262533 -0.0008343282388523221   -0.70930922031402588    0.70489692687988281,0.74236470460891724   1.058354377746582 0.27739253640174866,0.00018038935377262533 -0.0008343282388523221   -0.70930922031402588    0.70489692687988281
1715782941.2576671,0.74249053001403809  1.0589053630828857  0.2774299681186676, 0.00012830644845962524 -0.00096327322535216808    -0.71030557155609131     0.70389276742935181,0.74249053001403809  1.0589053630828857  0.2774299681186676, 0.00012830644845962524 -0.00096327322535216808    -0.71030557155609131     0.70389276742935181
1715782941.2626672,0.74269598722457886  1.0596178770065308 0.27751380205154419,0.00022395503765437752 -0.0005127171752974391   -0.71149575710296631    0.70269018411636353,0.74269598722457886  1.0596178770065308 0.27751380205154419,0.00022395503765437752 -0.0005127171752974391   -0.71149575710296631    0.70269018411636353
1715782941.2676699,0.74280202388763428  1.0601323843002319 0.27744609117507935, 0.00018035485118161887 -0.00075185589957982302    -0.71248775720596313     0.70168411731719971,0.74280202388763428  1.0601323843002319 0.27744609117507935, 0.00018035485118161887 -0.00075185589957982302    -0.71248775720596313     0.70168411731719971
1715782941.272692,0.74280774593353271  1.0603847503662109 0.27744001150131226, 8.9614091848488897e-05 -0.00075344933429732919    -0.71301424503326416      0.7011491060256958,0.74280774593353271  1.0603847503662109 0.27744001150131226, 8.9614091848488897e-05 -0.00075344933429732919    -0.71301424503326416      0.7011491060256958
1715782941.2776666,0.74291753768920898   1.060874342918396 0.27738392353057861,-0.00018451000505592674  -0.0006185946986079216    -0.71389836072921753      0.7002490758895874,0.74291753768920898   1.060874342918396 0.27738392353057861,-0.00018451000505592674  -0.0006185946986079216    -0.71389836072921753      0.7002490758895874
1715782941.2826562, 0.7430148720741272   1.061335563659668 0.27740767598152161,-8.5100582509767264e-05 -0.00065737811382859945    -0.71471089124679565     0.69941973686218262, 0.7430148720741272   1.061335563659668 0.27740767598152161,-8.5100582509767264e-05 -0.00065737811382859945    -0.71471089124679565     0.69941973686218262
1715782941.2876682,0.74308180809020996  1.0617729425430298 0.27734044194221497,-0.00027926490292884409 -0.00087757938308641315    -0.71541416645050049     0.69870001077651978,0.74308180809020996  1.0617729425430298 0.27734044194221497,-0.00027926490292884409 -0.00087757938308641315    -0.71541416645050049     0.69870001077651978
1715782941.2926717,0.74317789077758789  1.0621438026428223 0.27734345197677612, 2.5236728106392547e-05 -0.00079017417738214135    -0.71610623598098755     0.69799089431762695,0.74317789077758789  1.0621438026428223 0.27734345197677612, 2.5236728106392547e-05 -0.00079017417738214135    -0.71610623598098755     0.69799089431762695
1715782941.2976294,0.74320691823959351  1.0623322725296021 0.27744919061660767, 0.00035108803422190249 -0.00072450644802302122     -0.7164607048034668     0.69762694835662842,0.74320691823959351  1.0623322725296021 0.27744919061660767, 0.00035108803422190249 -0.00072450644802302122     -0.7164607048034668     0.69762694835662842
1715782941.3026693,0.74328500032424927  1.0627217292785645 0.27746471762657166, 0.00069496448850259185 -0.00077737681567668915    -0.71713042259216309       0.696938157081604,0.74328500032424927  1.0627217292785645 0.27746471762657166, 0.00069496448850259185 -0.00077737681567668915    -0.71713042259216309       0.696938157081604
1715782941.3076677,0.74333727359771729  1.0630367994308472 0.27744287252426147, 0.00073743285611271858 -0.00060999859124422073    -0.71781033277511597     0.69623804092407227,0.74333727359771729  1.0630367994308472 0.27744287252426147, 0.00073743285611271858 -0.00060999859124422073    -0.71781033277511597     0.69623804092407227
1715782941.3126667,0.74335217475891113  1.0632961988449097 0.27742704749107361, 0.00070600409526377916 -0.00075731391552835703     -0.7181968092918396      0.6958392858505249,0.74335217475891113  1.0632961988449097 0.27742704749107361, 0.00070600409526377916 -0.00075731391552835703     -0.7181968092918396      0.6958392858505249
1715782941.3177004,0.74338293075561523  1.0635405778884888 0.27745845913887024, 0.00046062635374255478 -0.00076044263551011682    -0.71877658367156982     0.69524061679840088,0.74338293075561523  1.0635405778884888 0.27745845913887024, 0.00046062635374255478 -0.00076044263551011682    -0.71877658367156982     0.69524061679840088
1715782941.3227782, 0.7434009313583374  1.0636386871337891 0.27740922570228577, 0.00043951859697699547 -0.00080434291157871485    -0.71907055377960205     0.69493645429611206, 0.7434009313583374  1.0636386871337891 0.27740922570228577, 0.00043951859697699547 -0.00080434291157871485    -0.71907055377960205     0.69493645429611206
