RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785328.5087929,0.48200309276580811 0.75005072355270386 0.27847450971603394,-0.0017485842108726501  0.0011216216953471303   0.077721968293190002    0.99697291851043701,0.48200309276580811 0.75005072355270386 0.27847450971603394,-0.0017485842108726501  0.0011216216953471303   0.077721968293190002    0.99697291851043701
1715785328.5137954,0.48186436295509338 0.74833625555038452 0.27850237488746643,-0.0014897807268425822  0.0011239316081628203   0.078040614724159241    0.99694842100143433,0.48186436295509338 0.74833625555038452 0.27850237488746643,-0.0014897807268425822  0.0011239316081628203   0.078040614724159241    0.99694842100143433
1715785328.5187919,0.48166865110397339 0.74675124883651733 0.27849987149238586,   -0.0017246063798666 0.00095695775235071778   0.078631281852722168    0.99690181016921997,0.48166865110397339 0.74675124883651733 0.27849987149238586,   -0.0017246063798666 0.00095695775235071778   0.078631281852722168    0.99690181016921997
1715785328.5237906,0.48155063390731812 0.74586981534957886 0.27848994731903076,-0.0016643536509945989   0.001055576023645699   0.078817173838615417    0.99688714742660522,0.48155063390731812 0.74586981534957886 0.27848994731903076,-0.0016643536509945989   0.001055576023645699   0.078817173838615417    0.99688714742660522
1715785328.5287912,0.48141446709632874 0.74433130025863647 0.27846795320510864,-0.0016401464818045497  0.0010180413955822587   0.079411022365093231    0.99684005975723267,0.48141446709632874 0.74433130025863647 0.27846795320510864,-0.0016401464818045497  0.0010180413955822587   0.079411022365093231    0.99684005975723267
1715785328.533792,0.48126775026321411 0.74283051490783691 0.27849605679512024,-0.001681528752669692 0.0011762656504288316  0.079447232186794281   0.99683696031570435,0.48126775026321411 0.74283051490783691 0.27849605679512024,-0.001681528752669692 0.0011762656504288316  0.079447232186794281   0.99683696031570435
1715785328.5387914,0.48113611340522766 0.74144518375396729 0.27851730585098267,-0.0017340128542855382  0.0011770909186452627    0.08003581315279007    0.99678981304168701,0.48113611340522766 0.74144518375396729 0.27851730585098267,-0.0017340128542855382  0.0011770909186452627    0.08003581315279007    0.99678981304168701
1715785328.5437503,0.48090499639511108 0.74004381895065308 0.27847984433174133,-0.0016963536618277431   0.001106590498238802   0.080413281917572021    0.99675953388214111,0.48090499639511108 0.74004381895065308 0.27847984433174133,-0.0016963536618277431   0.001106590498238802   0.080413281917572021    0.99675953388214111
1715785328.5487926,0.48085278272628784 0.73935896158218384 0.27847635746002197,-0.0019536844920367002  0.0008375516626983881   0.080480888485908508    0.99675387144088745,0.48085278272628784 0.73935896158218384 0.27847635746002197,-0.0019536844920367002  0.0008375516626983881   0.080480888485908508    0.99675387144088745
1715785328.5538161,0.48070132732391357 0.73747503757476807 0.27847066521644592,-0.0016797404969111085  0.0012450858484953642   0.081292919814586639    0.99668806791305542,0.48070132732391357 0.73747503757476807 0.27847066521644592,-0.0016797404969111085  0.0012450858484953642   0.081292919814586639    0.99668806791305542
1715785328.5588028, 0.4805830717086792  0.7368694543838501 0.27846309542655945,-0.0017580112908035517  0.0012523795012384653   0.081283167004585266    0.99668872356414795, 0.4805830717086792  0.7368694543838501 0.27846309542655945,-0.0017580112908035517  0.0012523795012384653   0.081283167004585266    0.99668872356414795
1715785328.5637925,0.48042234778404236 0.73564505577087402 0.27848607301712036,-0.0017842405941337347   0.001149637857452035   0.081779293715953827    0.99664819240570068,0.48042234778404236 0.73564505577087402 0.27848607301712036,-0.0017842405941337347   0.001149637857452035   0.081779293715953827    0.99664819240570068
1715785328.5687938,0.48022773861885071 0.73459333181381226 0.27850210666656494,-0.0016494505107402802   0.001132899196818471   0.082120507955551147    0.99662041664123535,0.48022773861885071 0.73459333181381226 0.27850210666656494,-0.0016494505107402802   0.001132899196818471   0.082120507955551147    0.99662041664123535
1715785328.573796,0.48013117909431458 0.73345077037811279 0.27848204970359802,-0.0017762957140803337   0.001137256738729775   0.082512937486171722    0.99658775329589844,0.48013117909431458 0.73345077037811279 0.27848204970359802,-0.0017762957140803337   0.001137256738729775   0.082512937486171722    0.99658775329589844
1715785328.5787957,0.48004704713821411 0.73293036222457886  0.2785174548625946,-0.0018055890686810017  0.0010105741675943136   0.082600057125091553    0.99658060073852539,0.48004704713821411 0.73293036222457886  0.2785174548625946,-0.0018055890686810017  0.0010105741675943136   0.082600057125091553    0.99658060073852539
1715785328.5837944,0.47990503907203674  0.7319105863571167  0.2785208523273468,-0.0019520085770636797  0.0011053849011659622   0.082904882729053497     0.9965549111366272,0.47990503907203674  0.7319105863571167  0.2785208523273468,-0.0019520085770636797  0.0011053849011659622   0.082904882729053497     0.9965549111366272
1715785328.5887933,0.47974967956542969 0.73091787099838257 0.27848252654075623,-0.0017649664077907801  0.0012499112635850906   0.083383657038211823    0.99651515483856201,0.47974967956542969 0.73091787099838257 0.27848252654075623,-0.0017649664077907801  0.0012499112635850906   0.083383657038211823    0.99651515483856201
1715785328.5937917,0.47965744137763977 0.72998452186584473   0.278522789478302,-0.0018378915265202522  0.0012581880437210202   0.083629757165908813    0.99649441242218018,0.47965744137763977 0.72998452186584473   0.278522789478302,-0.0018378915265202522  0.0012581880437210202   0.083629757165908813    0.99649441242218018
1715785328.5987911, 0.4796067476272583  0.7294774055480957 0.27853307127952576,-0.0018643366638571024   0.001164580462500453   0.083781100809574127    0.99648177623748779, 0.4796067476272583  0.7294774055480957 0.27853307127952576,-0.0018643366638571024   0.001164580462500453   0.083781100809574127    0.99648177623748779
1715785328.6037953,0.47953552007675171 0.72864818572998047 0.27856117486953735,-0.0018922208109870553  0.0010950204450637102   0.084145337343215942    0.99645107984542847,0.47953552007675171 0.72864818572998047 0.27856117486953735,-0.0018922208109870553  0.0010950204450637102   0.084145337343215942    0.99645107984542847
1715785328.6087599,0.47945582866668701 0.72787481546401978 0.27858415246009827,-0.0017568485345691442  0.0012514872942119837   0.084597207605838776    0.99641287326812744,0.47945582866668701 0.72787481546401978 0.27858415246009827,-0.0017568485345691442  0.0012514872942119837   0.084597207605838776    0.99641287326812744
1715785328.6137929,0.47936734557151794 0.72704696655273438 0.27851274609565735,-0.0018739878432825208  0.0012956401333212852   0.084826454520225525    0.99639314413070679,0.47936734557151794 0.72704696655273438 0.27851274609565735,-0.0018739878432825208  0.0012956401333212852   0.084826454520225525    0.99639314413070679
1715785328.6188233,0.47926738858222961 0.72625494003295898 0.27857235074043274,-0.0016740144928917289  0.0012910228688269854   0.085200190544128418    0.99636161327362061,0.47926738858222961 0.72625494003295898 0.27857235074043274,-0.0016740144928917289  0.0012910228688269854   0.085200190544128418    0.99636161327362061
1715785328.6237919,0.47917431592941284 0.72593867778778076 0.27856996655464172,-0.0019434611313045025  0.0013053321745246649   0.085139088332653046    0.99636632204055786,0.47917431592941284 0.72593867778778076 0.27856996655464172,-0.0019434611313045025  0.0013053321745246649   0.085139088332653046    0.99636632204055786
1715785328.6287918,0.47910064458847046 0.72529226541519165 0.27855482697486877,-0.0020193399395793676  0.0012846379540860653   0.085512503981590271    0.99633419513702393,0.47910064458847046 0.72529226541519165 0.27855482697486877,-0.0020193399395793676  0.0012846379540860653   0.085512503981590271    0.99633419513702393
1715785328.6337917,0.47900062799453735 0.72466295957565308  0.2785399854183197,-0.001831052009947598 0.0013047159882262349  0.085716210305690765   0.99631702899932861,0.47900062799453735 0.72466295957565308  0.2785399854183197,-0.001831052009947598 0.0013047159882262349  0.085716210305690765   0.99631702899932861
1715785328.638793, 0.4790034294128418 0.72402602434158325 0.27850648760795593,-0.002028126735240221 0.0010295456741005182  0.086142532527446747    0.9962802529335022, 0.4790034294128418 0.72402602434158325 0.27850648760795593,-0.002028126735240221 0.0010295456741005182  0.086142532527446747    0.9962802529335022
1715785328.6437478,0.47886756062507629 0.72352451086044312 0.27851855754852295,-0.0019271757919341326  0.0009409958147443831   0.086354061961174011    0.99626219272613525,0.47886756062507629 0.72352451086044312 0.27851855754852295,-0.0019271757919341326  0.0009409958147443831   0.086354061961174011    0.99626219272613525
1715785328.6487937,0.47884231805801392 0.72325414419174194 0.27853140234947205,-0.0018553700065240264  0.0013030522968620062   0.086289256811141968    0.99626755714416504,0.47884231805801392 0.72325414419174194 0.27853140234947205,-0.0018553700065240264  0.0013030522968620062   0.086289256811141968    0.99626755714416504
1715785328.6538091,0.47879180312156677 0.72281843423843384 0.27855053544044495,-0.0019009641837328672  0.0011799893109127879   0.086609542369842529    0.99623984098434448,0.47879180312156677 0.72281843423843384 0.27855053544044495,-0.0019009641837328672  0.0011799893109127879   0.086609542369842529    0.99623984098434448
1715785328.6587927,0.47880393266677856 0.72243469953536987 0.27849152684211731,-0.0020747270900756121  0.0011665717465803027   0.086741000413894653    0.99622803926467896,0.47880393266677856 0.72243469953536987 0.27849152684211731,-0.0020747270900756121  0.0011665717465803027   0.086741000413894653    0.99622803926467896
1715785328.6637936,0.47874316573143005 0.72211062908172607 0.27849850058555603,-0.0021360774990171194  0.0011082794517278671   0.087028563022613525    0.99620288610458374,0.47874316573143005 0.72211062908172607 0.27849850058555603,-0.0021360774990171194  0.0011082794517278671   0.087028563022613525    0.99620288610458374
1715785328.6687925,0.47867822647094727 0.72184830904006958 0.27855473756790161,-0.0021567363291978836  0.0010793559486046433   0.087154366075992584    0.99619191884994507,0.47867822647094727 0.72184830904006958 0.27855473756790161,-0.0021567363291978836  0.0010793559486046433   0.087154366075992584    0.99619191884994507
1715785328.6737928,0.47865158319473267  0.7217136025428772 0.27856585383415222,-0.0019329698989167809  0.0010650991462171078   0.087246254086494446    0.99618434906005859,0.47865158319473267  0.7217136025428772 0.27856585383415222,-0.0019329698989167809  0.0010650991462171078   0.087246254086494446    0.99618434906005859
1715785328.6787424,0.47863909602165222 0.72147762775421143 0.27849778532981873,-0.0019725405145436525  0.0011070737382397056    0.08756227046251297    0.99615645408630371,0.47863909602165222 0.72147762775421143 0.27849778532981873,-0.0019725405145436525  0.0011070737382397056    0.08756227046251297    0.99615645408630371
1715785328.6837933,0.47858071327209473 0.72131294012069702  0.2785365879535675,-0.0019675660878419876  0.0011628564679995179   0.087834745645523071    0.99613243341445923,0.47858071327209473 0.72131294012069702  0.2785365879535675,-0.0019675660878419876  0.0011628564679995179   0.087834745645523071    0.99613243341445923
1715785328.6888223,0.47853061556816101 0.72120600938796997 0.27858486771583557,-0.0018833932699635625   0.001134331920184195   0.087939955294132233    0.99612337350845337,0.47853061556816101 0.72120600938796997 0.27858486771583557,-0.0018833932699635625   0.001134331920184195   0.087939955294132233    0.99612337350845337
1715785328.6937943,0.47852963209152222 0.72116994857788086 0.27854853868484497,-0.0019141453085467219  0.0011484370334073901   0.088016532361507416     0.9961165189743042,0.47852963209152222 0.72116994857788086 0.27854853868484497,-0.0019141453085467219  0.0011484370334073901   0.088016532361507416     0.9961165189743042
1715785328.6987956,0.47849732637405396  0.7211756706237793 0.27857667207717896,-0.0018516058335080743  0.0011424713302403688   0.088098406791687012    0.99610942602157593,0.47849732637405396  0.7211756706237793 0.27857667207717896,-0.0018516058335080743  0.0011424713302403688   0.088098406791687012    0.99610942602157593
1715785328.703795,0.47848802804946899 0.72117668390274048 0.27859562635421753,-0.0018990549724549055  0.0011281082406640053   0.088127337396144867    0.99610674381256104,0.47848802804946899 0.72117668390274048 0.27859562635421753,-0.0018990549724549055  0.0011281082406640053   0.088127337396144867    0.99610674381256104
1715785328.7087715, 0.4785003662109375 0.72122424840927124 0.27856650948524475,-0.0020474460907280445  0.0011593096423894167   0.088095486164093018     0.9961092472076416, 0.4785003662109375 0.72122424840927124 0.27856650948524475,-0.0020474460907280445  0.0011593096423894167   0.088095486164093018     0.9961092472076416
1715785328.7137482,0.47849494218826294 0.72129899263381958 0.27854961156845093, -0.00222039595246315 0.0011482477420940995    0.0881337970495224   0.99610549211502075,0.47849494218826294 0.72129899263381958 0.27854961156845093, -0.00222039595246315 0.0011482477420940995    0.0881337970495224   0.99610549211502075
1715785328.7188241,0.47849732637405396 0.72138398885726929 0.27854147553443909,-0.0024358301889151335  0.0010997594799846411   0.088146701455116272    0.99610394239425659,0.47849732637405396 0.72138398885726929 0.27854147553443909,-0.0024358301889151335  0.0010997594799846411   0.088146701455116272    0.99610394239425659
1715785328.7237914,0.47849187254905701 0.72142112255096436 0.27856513857841492,-0.0025295820087194443    0.00109134241938591   0.088097453117370605    0.99610805511474609,0.47849187254905701 0.72142112255096436 0.27856513857841492,-0.0025295820087194443    0.00109134241938591   0.088097453117370605    0.99610805511474609
1715785328.7288167,0.47846826910972595 0.72152185440063477  0.2785165011882782,-0.0027496959082782269  0.0010905815288424492   0.088102221488952637    0.99610704183578491,0.47846826910972595 0.72152185440063477  0.2785165011882782,-0.0027496959082782269  0.0010905815288424492   0.088102221488952637    0.99610704183578491
1715785328.7338157,0.47848221659660339 0.72158122062683105 0.27850189805030823,-0.0028908881358802319  0.0010806740028783679   0.088081866502761841    0.99610847234725952,0.47848221659660339 0.72158122062683105 0.27850189805030823,-0.0028908881358802319  0.0010806740028783679   0.088081866502761841    0.99610847234725952
1715785328.7387931,0.47843876481056213 0.72164815664291382 0.27851489186286926,-0.0030676340684294701  0.0010413069976493716   0.088090986013412476    0.99610716104507446,0.47843876481056213 0.72164815664291382 0.27851489186286926,-0.0030676340684294701  0.0010413069976493716   0.088090986013412476    0.99610716104507446
1715785328.7437432,0.47843021154403687 0.72164326906204224  0.2785123884677887,-0.0030957423150539398  0.0010575231863185763   0.088140986859798431    0.99610263109207153,0.47843021154403687 0.72164326906204224  0.2785123884677887,-0.0030957423150539398  0.0010575231863185763   0.088140986859798431    0.99610263109207153
1715785328.748775,  0.478443443775177 0.72163611650466919 0.27850767970085144,-0.0029872155282646418  0.0011237183352932334   0.088088586926460266    0.99610751867294312,  0.478443443775177 0.72163611650466919 0.27850767970085144,-0.0029872155282646418  0.0011237183352932334   0.088088586926460266    0.99610751867294312
1715785328.7537932,0.47844824194908142 0.72159647941589355 0.27852028608322144,-0.0029846790712326765  0.0010318709537386894   0.088101394474506378    0.99610650539398193,0.47844824194908142 0.72159647941589355 0.27852028608322144,-0.0029846790712326765  0.0010318709537386894   0.088101394474506378    0.99610650539398193
1715785328.7587948,0.47849109768867493 0.72153151035308838 0.27848994731903076,-0.0027968455106019974  0.0011180076980963349   0.088068224489688873    0.99610990285873413,0.47849109768867493 0.72153151035308838 0.27848994731903076,-0.0027968455106019974  0.0011180076980963349   0.088068224489688873    0.99610990285873413
1715785328.7637949, 0.4785023033618927 0.72147297859191895 0.27847492694854736,-0.0026701155584305525  0.0011162102455273271   0.088110446929931641    0.99610650539398193, 0.4785023033618927 0.72147297859191895 0.27847492694854736,-0.0026701155584305525  0.0011162102455273271   0.088110446929931641    0.99610650539398193
1715785328.7687924,0.47850200533866882 0.72142106294631958 0.27851206064224243,-0.0025455348659306765  0.0010927516268566251   0.088120505213737488    0.99610596895217896,0.47850200533866882 0.72142106294631958 0.27851206064224243,-0.0025455348659306765  0.0010927516268566251   0.088120505213737488    0.99610596895217896
1715785328.773819,0.47853046655654907  0.7214043140411377  0.2784707248210907,-0.0025394021067768335  0.0011125946184620261   0.088094942271709442    0.99610823392868042,0.47853046655654907  0.7214043140411377  0.2784707248210907,-0.0025394021067768335  0.0011125946184620261   0.088094942271709442    0.99610823392868042
1715785328.7787924,0.47851520776748657 0.72138410806655884 0.27853581309318542,-0.0024712416343390942  0.0011107111349701881   0.088133156299591064    0.99610501527786255,0.47851520776748657 0.72138410806655884 0.27853581309318542,-0.0024712416343390942  0.0011107111349701881   0.088133156299591064    0.99610501527786255
1715785328.7837915,0.47846698760986328 0.72140848636627197 0.27856114506721497,-0.0024867102038115263  0.0010988820577040315   0.088127173483371735    0.99610549211502075,0.47846698760986328 0.72140848636627197 0.27856114506721497,-0.0024867102038115263  0.0010988820577040315   0.088127173483371735    0.99610549211502075
1715785328.7887919,0.47845086455345154 0.72144490480422974 0.27853330969810486,-0.0025924958754330873  0.0010821039322763681    0.08813110738992691      0.996104896068573,0.47845086455345154 0.72144490480422974 0.27853330969810486,-0.0025924958754330873  0.0010821039322763681    0.08813110738992691      0.996104896068573
1715785328.7937937,0.47845461964607239  0.7214546799659729 0.27854874730110168,-0.0026677681598812342 0.00097865576390177011   0.088094577193260193    0.99610805511474609,0.47845461964607239  0.7214546799659729 0.27854874730110168,-0.0026677681598812342 0.00097865576390177011   0.088094577193260193    0.99610805511474609
1715785328.7988174,0.47846779227256775 0.72153353691101074 0.27852290868759155,-0.0028185534756630659  0.0010687181493267417   0.087996698915958405    0.99611622095108032,0.47846779227256775 0.72153353691101074 0.27852290868759155,-0.0028185534756630659  0.0010687181493267417   0.087996698915958405    0.99611622095108032
1715785328.803791,0.47844812273979187 0.72157835960388184 0.27853652834892273,-0.0029258010908961296   0.001084642019122839   0.088128156960010529    0.99610424041748047,0.47844812273979187 0.72157835960388184 0.27853652834892273,-0.0029258010908961296   0.001084642019122839   0.088128156960010529    0.99610424041748047
1715785328.8087919,0.47845634818077087 0.72160661220550537 0.27856472134590149,-0.0029650861397385597  0.0010375822894275188   0.088062494993209839    0.99611002206802368,0.47845634818077087 0.72160661220550537 0.27856472134590149,-0.0029650861397385597  0.0010375822894275188   0.088062494993209839    0.99611002206802368
1715785328.8138204,0.47845590114593506 0.72162026166915894  0.2785484790802002,-0.0030265660025179386  0.0010600449750199914   0.088104702532291412    0.99610602855682373,0.47845590114593506 0.72162026166915894  0.2785484790802002,-0.0030265660025179386  0.0010600449750199914   0.088104702532291412    0.99610602855682373
1715785328.8187926,0.47847327589988708 0.72161698341369629 0.27850008010864258,-0.0029920104425400496  0.0010295066749677062   0.087992504239082336    0.99611610174179077,0.47847327589988708 0.72161698341369629 0.27850008010864258,-0.0029920104425400496  0.0010295066749677062   0.087992504239082336    0.99611610174179077
1715785328.8237929,0.47847270965576172 0.72160947322845459 0.27855157852172852,-0.0030093323439359665  0.0010584982810541987   0.088087953627109528    0.99610757827758789,0.47847270965576172 0.72160947322845459 0.27855157852172852,-0.0030093323439359665  0.0010584982810541987   0.088087953627109528    0.99610757827758789
1715785328.8287468,0.47848981618881226 0.72158092260360718 0.27855086326599121,-0.0029654486570507288  0.0010946178808808327   0.088095657527446747    0.99610698223114014,0.47848981618881226 0.72158092260360718 0.27855086326599121,-0.0029654486570507288  0.0010946178808808327   0.088095657527446747    0.99610698223114014
1715785328.8337936,0.47846376895904541 0.72153496742248535 0.27852773666381836,-0.0027861814014613628  0.0010700838174670935   0.088113002479076385    0.99610602855682373,0.47846376895904541 0.72153496742248535 0.27852773666381836,-0.0027861814014613628  0.0010700838174670935   0.088113002479076385    0.99610602855682373
1715785328.8388233, 0.4785064160823822 0.72149145603179932 0.27851170301437378,-0.0026973350904881954  0.0010829145321622491   0.088080629706382751    0.99610912799835205, 0.4785064160823822 0.72149145603179932 0.27851170301437378,-0.0026973350904881954  0.0010829145321622491   0.088080629706382751    0.99610912799835205
1715785328.8438148,0.47847720980644226 0.72148704528808594 0.27851375937461853,-0.0026626125909388065  0.0010628983145579696   0.088130675256252289    0.99610477685928345,0.47847720980644226 0.72148704528808594 0.27851375937461853,-0.0026626125909388065  0.0010628983145579696   0.088130675256252289    0.99610477685928345
1715785328.8487916,0.47849097847938538 0.72145473957061768 0.27853110432624817,-0.0026098804082721472  0.0010904400842264295   0.088122658431529999     0.9961056113243103,0.47849097847938538 0.72145473957061768 0.27853110432624817,-0.0026098804082721472  0.0010904400842264295   0.088122658431529999     0.9961056113243103
1715785328.8538132,0.47850668430328369 0.72144424915313721 0.27851063013076782,-0.002598742488771677 0.0011000217637047172  0.088080763816833496   0.99610936641693115,0.47850668430328369 0.72144424915313721 0.27851063013076782,-0.002598742488771677 0.0011000217637047172  0.088080763816833496   0.99610936641693115
1715785328.8588157,0.47852751612663269 0.72143286466598511 0.27853444218635559,-0.0025766564067453146  0.0010958220809698105   0.088068507611751556    0.99611049890518188,0.47852751612663269 0.72143286466598511 0.27853444218635559,-0.0025766564067453146  0.0010958220809698105   0.088068507611751556    0.99611049890518188
1715785328.8638177,0.47848671674728394 0.72145634889602661 0.27852508425712585,-0.0025986251421272755  0.0010906974785029888   0.088117159903049469    0.99610614776611328,0.47848671674728394 0.72145634889602661 0.27852508425712585,-0.0025986251421272755  0.0010906974785029888   0.088117159903049469    0.99610614776611328
1715785328.8688219,0.47848007082939148 0.72146403789520264  0.2785574197769165,-0.002593126380816102 0.0010730691719800234  0.088128700852394104    0.9961051344871521,0.47848007082939148 0.72146403789520264  0.2785574197769165,-0.002593126380816102 0.0010730691719800234  0.088128700852394104    0.9961051344871521
1715785328.8737917,0.47849959135055542 0.72146463394165039 0.27852827310562134,-0.0026225575711578131  0.0011240086751058698   0.088109694421291351    0.99610668420791626,0.47849959135055542 0.72146463394165039 0.27852827310562134,-0.0026225575711578131  0.0011240086751058698   0.088109694421291351    0.99610668420791626
1715785328.8787928,0.47847503423690796 0.72152167558670044 0.27851736545562744,-0.0026428215205669403  0.0010471554705873132   0.088163979351520538    0.99610191583633423,0.47847503423690796 0.72152167558670044 0.27851736545562744,-0.0026428215205669403  0.0010471554705873132   0.088163979351520538    0.99610191583633423
1715785328.883791,0.47844213247299194 0.72152179479598999 0.27853867411613464,-0.0026403360534459352  0.0010528480634093285   0.088230036199092865    0.99609607458114624,0.47844213247299194 0.72152179479598999 0.27853867411613464,-0.0026403360534459352  0.0010528480634093285   0.088230036199092865    0.99609607458114624
1715785328.8887906,0.47842457890510559 0.72157758474349976 0.27857613563537598,-0.0027388397138565779  0.0010396669385954738   0.088238127529621124    0.99609512090682983,0.47842457890510559 0.72157758474349976 0.27857613563537598,-0.0027388397138565779  0.0010396669385954738   0.088238127529621124    0.99609512090682983
1715785328.8938205,  0.478432297706604 0.72157222032546997 0.27858430147171021,-0.0026940628886222839  0.0010690141934901476   0.088218815624713898     0.9960969090461731,  0.478432297706604 0.72157222032546997 0.27858430147171021,-0.0026940628886222839  0.0010690141934901476   0.088218815624713898     0.9960969090461731
1715785328.8988209,0.47841343283653259 0.72159308195114136 0.27857491374015808,-0.0026709388475865126  0.0010597087675705552   0.088281057775020599    0.99609148502349854,0.47841343283653259 0.72159308195114136 0.27857491374015808,-0.0026709388475865126  0.0010597087675705552   0.088281057775020599    0.99609148502349854
1715785328.9038177,0.47840869426727295 0.72160422801971436 0.27852934598922729,-0.0027277607005089521  0.0010044856462627649   0.088377982378005981    0.99608278274536133,0.47840869426727295 0.72160422801971436 0.27852934598922729,-0.0027277607005089521  0.0010044856462627649   0.088377982378005981    0.99608278274536133
1715785328.908792,0.47842255234718323 0.72158336639404297 0.27854648232460022,-0.002667177002876997 0.0010874116560444236  0.088347464799880981     0.996085524559021,0.47842255234718323 0.72158336639404297 0.27854648232460022,-0.002667177002876997 0.0010874116560444236  0.088347464799880981     0.996085524559021
1715785328.9137433,0.47846221923828125 0.72157269716262817 0.27851077914237976,-0.0026707041542977095  0.0010773645481094718   0.088296189904212952     0.9960901141166687,0.47846221923828125 0.72157269716262817 0.27851077914237976,-0.0026707041542977095  0.0010773645481094718   0.088296189904212952     0.9960901141166687
1715785328.9187942,0.47844430804252625 0.72158718109130859 0.27850353717803955,-0.0027422418352216482  0.0010340065928176045   0.088373288512229919    0.99608314037322998,0.47844430804252625 0.72158718109130859 0.27850353717803955,-0.0027422418352216482  0.0010340065928176045   0.088373288512229919    0.99608314037322998
1715785328.9237914,0.47846126556396484 0.72159081697463989 0.27850848436355591,-0.0027550070080906153  0.0010946618858724833   0.088379025459289551    0.99608248472213745,0.47846126556396484 0.72159081697463989 0.27850848436355591,-0.0027550070080906153  0.0010946618858724833   0.088379025459289551    0.99608248472213745
1715785328.9287534,0.47844526171684265 0.72156023979187012 0.27850380539894104,-0.0026880847290158272  0.0011087674647569656   0.088334210216999054    0.99608665704727173,0.47844526171684265 0.72156023979187012 0.27850380539894104,-0.0026880847290158272  0.0011087674647569656   0.088334210216999054    0.99608665704727173
1715785328.9337959,0.47844335436820984 0.72155964374542236 0.27849748730659485,-0.0026547187007963657  0.0010747688356786966   0.088351540267467499    0.99608522653579712,0.47844335436820984 0.72155964374542236 0.27849748730659485,-0.0026547187007963657  0.0010747688356786966   0.088351540267467499    0.99608522653579712
1715785328.9387929,0.47842836380004883 0.72157818078994751 0.27850392460823059,-0.0027089880313724279  0.0010199123062193394   0.088401332497596741    0.99608075618743896,0.47842836380004883 0.72157818078994751 0.27850392460823059,-0.0027089880313724279  0.0010199123062193394   0.088401332497596741    0.99608075618743896
1715785328.9437687,0.47842392325401306 0.72154176235198975   0.278495192527771,-0.0028160819783806801  0.0010609944583848119   0.088165104389190674    0.99610131978988647,0.47842392325401306 0.72154176235198975   0.278495192527771,-0.0028160819783806801  0.0010609944583848119   0.088165104389190674    0.99610131978988647
1715785328.9488146,0.47842544317245483 0.72152209281921387 0.27848303318023682,-0.0027679146733134985  0.0010645134607329965   0.088106445968151093    0.99610662460327148,0.47842544317245483 0.72152209281921387 0.27848303318023682,-0.0027679146733134985  0.0010645134607329965   0.088106445968151093    0.99610662460327148
1715785328.9538152,0.47843083739280701  0.7215074896812439 0.27848890423774719,-0.0026926589198410511 0.00098843977320939302   0.088054612278938293    0.99611151218414307,0.47843083739280701  0.7215074896812439 0.27848890423774719,-0.0026926589198410511 0.00098843977320939302   0.088054612278938293    0.99611151218414307
1715785328.9587913,  0.478425532579422 0.72153276205062866 0.27847421169281006,-0.0028121860232204199 0.00097200548043474555   0.088079944252967834    0.99610894918441772,  0.478425532579422 0.72153276205062866 0.27847421169281006,-0.0028121860232204199 0.00097200548043474555   0.088079944252967834    0.99610894918441772
1715785328.9638169,0.47842466831207275 0.72152018547058105 0.27849981188774109,-0.0028681277763098478  0.0010286824544891715   0.088076181709766388    0.99610906839370728,0.47842466831207275 0.72152018547058105 0.27849981188774109,-0.0028681277763098478  0.0010286824544891715   0.088076181709766388    0.99610906839370728
1715785328.9688206,0.47842338681221008 0.72153657674789429 0.27845355868339539,-0.0028535774908959866  0.0010139234364032745   0.088053397834300995    0.99611115455627441,0.47842338681221008 0.72153657674789429 0.27845355868339539,-0.0028535774908959866  0.0010139234364032745   0.088053397834300995    0.99611115455627441
1715785328.973815,0.47839853167533875 0.72152000665664673 0.27850130200386047,-0.0028305570594966412   0.001039534923620522   0.088038191199302673    0.99611252546310425,0.47839853167533875 0.72152000665664673 0.27850130200386047,-0.0028305570594966412   0.001039534923620522   0.088038191199302673    0.99611252546310425
1715785328.978821, 0.4784311056137085  0.7215266227722168 0.27845388650894165,-0.0029217263218015432  0.0010234629735350609   0.088028177618980408    0.99611318111419678, 0.4784311056137085  0.7215266227722168 0.27845388650894165,-0.0029217263218015432  0.0010234629735350609   0.088028177618980408    0.99611318111419678
1715785328.9837875,0.47842419147491455 0.72152769565582275 0.27845069766044617,-0.0028854694683104753  0.0010314849205315113   0.088034473359584808    0.99611270427703857,0.47842419147491455 0.72152769565582275 0.27845069766044617,-0.0028854694683104753  0.0010314849205315113   0.088034473359584808    0.99611270427703857
1715785328.9888234,0.47841140627861023 0.72152024507522583 0.27842611074447632,-0.0027930247597396374  0.0010597493965178728   0.088015720248222351    0.99611461162567139,0.47841140627861023 0.72152024507522583 0.27842611074447632,-0.0027930247597396374  0.0010597493965178728   0.088015720248222351    0.99611461162567139
1715785328.9937944,0.47842097282409668 0.72149395942687988 0.27843081951141357,-0.0026448688004165888 0.00094639766030013561   0.088061012327671051    0.99611109495162964,0.47842097282409668 0.72149395942687988 0.27843081951141357,-0.0026448688004165888 0.00094639766030013561   0.088061012327671051    0.99611109495162964
1715785328.9988213,0.47846090793609619 0.72147125005722046 0.27839455008506775,-0.0026123791467398405 0.00094016245566308498   0.088010780513286591    0.99611562490463257,0.47846090793609619 0.72147125005722046 0.27839455008506775,-0.0026123791467398405 0.00094016245566308498   0.088010780513286591    0.99611562490463257
