RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786109.7204287,0.47612592577934265 0.87160789966583252 0.27747729420661926,-0.0025224646087735891  0.0014878035290166736    0.12998327612876892    0.99151188135147095,0.47612592577934265 0.87160789966583252 0.27747729420661926,-0.0025224646087735891  0.0014878035290166736    0.12998327612876892    0.99151188135147095
1715786109.72543, 0.4760684072971344 0.86968874931335449 0.27741581201553345,-0.0026503140106797218  0.0011896012583747506    0.13266833126544952    0.99115622043609619, 0.4760684072971344 0.86968874931335449 0.27741581201553345,-0.0026503140106797218  0.0011896012583747506    0.13266833126544952    0.99115622043609619
1715786109.7304299,0.47603857517242432 0.86792850494384766 0.27742195129394531,-0.002542558591812849 0.0016772685339674354   0.13524004817008972   0.99080818891525269,0.47603857517242432 0.86792850494384766 0.27742195129394531,-0.002542558591812849 0.0016772685339674354   0.13524004817008972   0.99080818891525269
1715786109.7354593,0.47603487968444824 0.86606329679489136 0.27771392464637756,-0.0026683788746595383  0.0021758272778242826    0.13751880824565887    0.99049317836761475,0.47603487968444824 0.86606329679489136 0.27771392464637756,-0.0026683788746595383  0.0021758272778242826    0.13751880824565887    0.99049317836761475
1715786109.7404306,0.47597134113311768 0.86526095867156982 0.27735671401023865,-0.0026401299983263016  0.0016922331415116787     0.1389678418636322    0.99029195308685303,0.47597134113311768 0.86526095867156982 0.27735671401023865,-0.0026401299983263016  0.0016922331415116787     0.1389678418636322    0.99029195308685303
1715786109.7454278, 0.4759579598903656 0.86355674266815186  0.2772672176361084,-0.0032608408946543932  0.0015440777642652392    0.14169545471668243    0.98990374803543091, 0.4759579598903656 0.86355674266815186  0.2772672176361084,-0.0032608408946543932  0.0015440777642652392    0.14169545471668243    0.98990374803543091
1715786109.7504272,0.47570031881332397 0.86187201738357544 0.27799674868583679,-0.0026386850513517857  0.0018990847747772932    0.14410831034183502    0.98955655097961426,0.47570031881332397 0.86187201738357544 0.27799674868583679,-0.0026386850513517857  0.0018990847747772932    0.14410831034183502    0.98955655097961426
1715786109.7554274,0.47563213109970093 0.86026722192764282 0.27788683772087097,-0.0025842096656560898   0.001286017126403749    0.14708499610424042    0.98911964893341064,0.47563213109970093 0.86026722192764282 0.27788683772087097,-0.0025842096656560898   0.001286017126403749    0.14708499610424042    0.98911964893341064
1715786109.7604527,0.47546100616455078 0.85872906446456909 0.27798333764076233,-0.0029162254650145769  0.0016760886646807194    0.14948068559169769    0.98875892162322998,0.47546100616455078 0.85872906446456909 0.27798333764076233,-0.0029162254650145769  0.0016760886646807194    0.14948068559169769    0.98875892162322998
1715786109.7654333,0.47538122534751892  0.8572465181350708 0.27798596024513245,-0.0027746262494474649   0.001883236225694418    0.15183050930500031    0.98840087652206421,0.47538122534751892  0.8572465181350708 0.27798596024513245,-0.0027746262494474649   0.001883236225694418    0.15183050930500031    0.98840087652206421
1715786109.770432,0.47531762719154358 0.85652416944503784 0.27797788381576538,-0.002675631083548069 0.0019709565676748753   0.15322592854499817    0.9881855845451355,0.47531762719154358 0.85652416944503784 0.27797788381576538,-0.002675631083548069 0.0019709565676748753   0.15322592854499817    0.9881855845451355
1715786109.7754333,0.47526049613952637 0.85509306192398071 0.27794450521469116,-0.0031072322744876146  0.0017738161841407418    0.15598756074905396    0.98775255680084229,0.47526049613952637 0.85509306192398071 0.27794450521469116,-0.0031072322744876146  0.0017738161841407418    0.15598756074905396    0.98775255680084229
1715786109.7804346,0.47521695494651794 0.85371196269989014 0.27800124883651733,-0.0027420688420534134  0.0018820792902261019    0.15844891965389252    0.98736155033111572,0.47521695494651794 0.85371196269989014 0.27800124883651733,-0.0027420688420534134  0.0018820792902261019    0.15844891965389252    0.98736155033111572
1715786109.7854304,0.47513869404792786 0.85244560241699219 0.27807027101516724,-0.0024297994095832109  0.0017823652597144246     0.1613173633813858    0.98689800500869751,0.47513869404792786 0.85244560241699219 0.27807027101516724,-0.0024297994095832109  0.0017823652597144246     0.1613173633813858    0.98689800500869751
1715786109.7904267,0.47511482238769531 0.85182332992553711  0.2780303955078125,-0.0026716527063399553  0.0020301269832998514    0.16244411468505859    0.98671203851699829,0.47511482238769531 0.85182332992553711  0.2780303955078125,-0.0026716527063399553  0.0020301269832998514    0.16244411468505859    0.98671203851699829
1715786109.7954276,0.47504013776779175 0.85051703453063965 0.27794578671455383,-0.0025881687179207802   0.001645381678827107    0.16532400250434875    0.98623454570770264,0.47504013776779175 0.85051703453063965 0.27794578671455383,-0.0025881687179207802   0.001645381678827107    0.16532400250434875    0.98623454570770264
1715786109.8004279,0.47492998838424683 0.84943288564682007 0.27772694826126099,-0.002704832935705781 0.0019910093396902084    0.1674044281244278   0.98588258028030396,0.47492998838424683 0.84943288564682007 0.27772694826126099,-0.002704832935705781 0.0019910093396902084    0.1674044281244278   0.98588258028030396
1715786109.8054261,0.47485163807868958 0.84825974702835083 0.27777731418609619,-0.0026204437017440796  0.0019929774571210146    0.17004632949829102    0.98543059825897217,0.47485163807868958 0.84825974702835083 0.27777731418609619,-0.0026204437017440796  0.0019929774571210146    0.17004632949829102    0.98543059825897217
1715786109.8104556,0.47482141852378845 0.84707564115524292 0.27773755788803101,-0.0030911143403500319  0.0016251637134701014    0.17279459536075592     0.9849516749382019,0.47482141852378845 0.84707564115524292 0.27773755788803101,-0.0030911143403500319  0.0016251637134701014    0.17279459536075592     0.9849516749382019
1715786109.8154275, 0.4747391939163208 0.84609675407409668 0.27772223949432373,-0.0030078177805989981  0.0014568640617653728     0.1752648800611496    0.98451566696166992, 0.4747391939163208 0.84609675407409668 0.27772223949432373,-0.0030078177805989981  0.0014568640617653728     0.1752648800611496    0.98451566696166992
1715786109.8204322,0.47464567422866821 0.84556770324707031 0.27785024046897888,-0.0023103209678083658  0.0016911146230995655    0.17655494809150696     0.9842866063117981,0.47464567422866821 0.84556770324707031 0.27785024046897888,-0.0023103209678083658  0.0016911146230995655    0.17655494809150696     0.9842866063117981
1715786109.825428,0.47460007667541504 0.84459519386291504 0.27775362133979797,-0.0027760949451476336  0.0018545653438195586    0.17878136038780212    0.98388314247131348,0.47460007667541504 0.84459519386291504 0.27775362133979797,-0.0027760949451476336  0.0018545653438195586    0.17878136038780212    0.98388314247131348
1715786109.8304257,0.47454267740249634 0.84358906745910645 0.27784773707389832,-0.0028935868758708239  0.0019914677832275629    0.18127739429473877    0.98342573642730713,0.47454267740249634 0.84358906745910645 0.27784773707389832,-0.0028935868758708239  0.0019914677832275629    0.18127739429473877    0.98342573642730713
1715786109.8354282,0.47451275587081909 0.84265398979187012 0.27771511673927307,-0.0032824177760630846  0.0016348434146493673    0.18401026725769043    0.98291748762130737,0.47451275587081909 0.84265398979187012 0.27771511673927307,-0.0032824177760630846  0.0016348434146493673    0.18401026725769043    0.98291748762130737
1715786109.8404558, 0.4745023250579834 0.84219133853912354 0.27772614359855652,-0.0034360121935606003  0.0013417680747807026    0.18538409471511841    0.98265922069549561, 0.4745023250579834 0.84219133853912354 0.27772614359855652,-0.0034360121935606003  0.0013417680747807026    0.18538409471511841    0.98265922069549561
1715786109.8454292,0.47445753216743469 0.84136629104614258 0.27780219912528992,-0.0028195565100759268  0.0016771829687058926    0.18753649294376373    0.98225218057632446,0.47445753216743469 0.84136629104614258 0.27780219912528992,-0.0028195565100759268  0.0016771829687058926    0.18753649294376373    0.98225218057632446
1715786109.8504269,0.47446611523628235 0.84056931734085083  0.2777940034866333,-0.0028581651858985424  0.0018293405883014202    0.18999563157558441    0.98177909851074219,0.47446611523628235 0.84056931734085083  0.2777940034866333,-0.0028581651858985424  0.0018293405883014202    0.18999563157558441    0.98177909851074219
1715786109.8554552,0.47436806559562683 0.83971786499023438 0.27776822447776794,-0.0030298980418592691  0.0017098649404942989    0.19236259162425995    0.98131775856018066,0.47436806559562683 0.83971786499023438 0.27776822447776794,-0.0030298980418592691  0.0017098649404942989    0.19236259162425995    0.98131775856018066
1715786109.8604534, 0.4743657112121582 0.83890408277511597 0.27771630883216858,-0.003213922493159771 0.0014399902429431677   0.19474945962429047   0.98084670305252075, 0.4743657112121582 0.83890408277511597 0.27771630883216858,-0.003213922493159771 0.0014399902429431677   0.19474945962429047   0.98084670305252075
1715786109.8653798,0.47438263893127441  0.8384585976600647 0.27802109718322754,-0.0029943818226456642  0.0015032421797513962    0.19588561356067657    0.98062103986740112,0.47438263893127441  0.8384585976600647 0.27802109718322754,-0.0029943818226456642  0.0015032421797513962    0.19588561356067657    0.98062103986740112
1715786109.8704269,0.47429078817367554 0.83784770965576172 0.27784314751625061,-0.0029942493420094252  0.0019810525700449944    0.19788920879364014    0.98021781444549561,0.47429078817367554 0.83784770965576172 0.27784314751625061,-0.0029942493420094252  0.0019810525700449944    0.19788920879364014    0.98021781444549561
1715786109.875427,0.47434911131858826 0.83708345890045166 0.27806586027145386,-0.002279289998114109  0.001519917044788599   0.20042607188224792   0.97970497608184814,0.47434911131858826 0.83708345890045166 0.27806586027145386,-0.002279289998114109  0.001519917044788599   0.20042607188224792   0.97970497608184814
1715786109.8804259,0.47434148192405701  0.8364148736000061 0.27810397744178772,-0.0025991315487772226  0.0018641280476003885    0.20235434174537659    0.97930717468261719,0.47434148192405701  0.8364148736000061 0.27810397744178772,-0.0025991315487772226  0.0018641280476003885    0.20235434174537659    0.97930717468261719
1715786109.8853843,0.47439119219779968 0.83586817979812622 0.27817940711975098,-0.0029899976216256618  0.0021592711564153433    0.20418587327003479    0.97892516851425171,0.47439119219779968 0.83586817979812622 0.27817940711975098,-0.0029899976216256618  0.0021592711564153433    0.20418587327003479    0.97892516851425171
1715786109.8904507,0.47439533472061157 0.83557552099227905 0.27815976738929749,-0.0031144465319812298  0.0018404520815238357    0.20526638627052307     0.9786994457244873,0.47439533472061157 0.83557552099227905 0.27815976738929749,-0.0031144465319812298  0.0018404520815238357    0.20526638627052307     0.9786994457244873
1715786109.8954284,0.47441059350967407  0.8349686861038208 0.27810478210449219,-0.0029868672136217356  0.0018892614170908928    0.20763954520225525    0.97819900512695312,0.47441059350967407  0.8349686861038208 0.27810478210449219,-0.0029868672136217356  0.0018892614170908928    0.20763954520225525    0.97819900512695312
1715786109.9004171,0.47444131970405579 0.83450287580490112 0.27803891897201538,-0.0028269563335925341   0.001737152342684567    0.20961923897266388    0.97777748107910156,0.47444131970405579 0.83450287580490112 0.27803891897201538,-0.0028269563335925341   0.001737152342684567    0.20961923897266388    0.97777748107910156
1715786109.9054296,0.47451302409172058 0.83403801918029785 0.27808806300163269,-0.0027334077749401331  0.0019184529082849622    0.21147830784320831    0.97737699747085571,0.47451302409172058 0.83403801918029785 0.27808806300163269,-0.0027334077749401331  0.0019184529082849622    0.21147830784320831    0.97737699747085571
1715786109.9104531,0.47453504800796509 0.83359456062316895 0.27806532382965088,-0.0028509935364127159   0.001918449648655951    0.21331138908863068    0.97697824239730835,0.47453504800796509 0.83359456062316895 0.27806532382965088,-0.0028509935364127159   0.001918449648655951    0.21331138908863068    0.97697824239730835
1715786109.9154255,0.47457578778266907 0.83324670791625977 0.27811539173126221,-0.0030440688133239746  0.0022689742036163807    0.21480353176593781    0.97664988040924072,0.47457578778266907 0.83324670791625977 0.27811539173126221,-0.0030440688133239746  0.0022689742036163807    0.21480353176593781    0.97664988040924072
1715786109.9204261,0.47454440593719482 0.83306145668029785  0.2781338095664978,-0.0031346539035439491  0.0022905291989445686    0.21557311713695526    0.97648000717163086,0.47454440593719482 0.83306145668029785  0.2781338095664978,-0.0031346539035439491  0.0022905291989445686    0.21557311713695526    0.97648000717163086
1715786109.9254396,0.47462090849876404  0.8326677680015564 0.27807715535163879,-0.0028073177672922611  0.0014914571074768901     0.2174447774887085    0.97606742382049561,0.47462090849876404  0.8326677680015564 0.27807715535163879,-0.0028073177672922611  0.0014914571074768901     0.2174447774887085    0.97606742382049561
1715786109.930443,0.47465971112251282 0.83236628770828247 0.27808746695518494,-0.0027041682042181492  0.0014467333676293492    0.21883557736873627     0.9757569432258606,0.47465971112251282 0.83236628770828247 0.27808746695518494,-0.0027041682042181492  0.0014467333676293492    0.21883557736873627     0.9757569432258606
1715786109.935467,0.47474309802055359 0.83206862211227417 0.27801430225372314,-0.0030698198825120926   0.001688218442723155    0.22020402550697327    0.97544753551483154,0.47474309802055359 0.83206862211227417 0.27801430225372314,-0.0030698198825120926   0.001688218442723155    0.22020402550697327    0.97544753551483154
1715786109.9404285,0.47481855750083923 0.83176672458648682 0.27805814146995544,-0.0028736148960888386  0.0017331282142549753     0.2215726226568222    0.97513812780380249,0.47481855750083923 0.83176672458648682 0.27805814146995544,-0.0028736148960888386  0.0017331282142549753     0.2215726226568222    0.97513812780380249
1715786109.94543,0.47483044862747192 0.83169907331466675 0.27776682376861572,-0.0030738059431314468  0.0016609637532383204    0.22219432890415192    0.97499614953994751,0.47483044862747192 0.83169907331466675 0.27776682376861572,-0.0030738059431314468  0.0016609637532383204    0.22219432890415192    0.97499614953994751
1715786109.9503798,0.47495591640472412   0.831398606300354 0.27807345986366272,-0.0029219586867839098  0.0018098738510161638    0.22322683036327362    0.97476047277450562,0.47495591640472412   0.831398606300354 0.27807345986366272,-0.0029219586867839098  0.0018098738510161638    0.22322683036327362    0.97476047277450562
1715786109.9554131,0.47499522566795349 0.83126068115234375 0.27779084444046021,-0.0031743613071739674  0.0018655960448086262    0.22428978979587555    0.97451555728912354,0.47499522566795349 0.83126068115234375 0.27779084444046021,-0.0031743613071739674  0.0018655960448086262    0.22428978979587555    0.97451555728912354
1715786109.9604287,0.47502949833869934 0.83105218410491943 0.27782347798347473,-0.0031423736363649368  0.0018789457390084863    0.22518868744373322     0.9743083119392395,0.47502949833869934 0.83105218410491943 0.27782347798347473,-0.0031423736363649368  0.0018789457390084863    0.22518868744373322     0.9743083119392395
1715786109.9654257,0.47512164711952209 0.83081769943237305 0.27785366773605347,-0.0030931427609175444  0.0020394935272634029    0.22606131434440613    0.97410601377487183,0.47512164711952209 0.83081769943237305 0.27785366773605347,-0.0030931427609175444  0.0020394935272634029    0.22606131434440613    0.97410601377487183
1715786109.9704266,0.47517821192741394 0.83071374893188477 0.27783715724945068,-0.0033011427149176598  0.0021815525833517313    0.22647568583488464    0.97400879859924316,0.47517821192741394 0.83071374893188477 0.27783715724945068,-0.0033011427149176598  0.0021815525833517313    0.22647568583488464    0.97400879859924316
1715786109.9754083,0.47528547048568726 0.83050459623336792 0.27778628468513489,-0.0033739185892045498  0.0016959197819232941    0.22749815881252289    0.97377121448516846,0.47528547048568726 0.83050459623336792 0.27778628468513489,-0.0033739185892045498  0.0016959197819232941    0.22749815881252289    0.97377121448516846
1715786109.980427,0.47532474994659424 0.83033943176269531 0.27782550454139709,-0.0035595633089542389  0.0016471808776259422    0.22820627689361572    0.97360491752624512,0.47532474994659424 0.83033943176269531 0.27782550454139709,-0.0035595633089542389  0.0016471808776259422    0.22820627689361572    0.97360491752624512
1715786109.9854279,0.47535595297813416 0.83023357391357422 0.27778550982475281,-0.0034768804907798767   0.001541235251352191    0.22880662977695465     0.9734644889831543,0.47535595297813416 0.83023357391357422 0.27778550982475281,-0.0034768804907798767   0.001541235251352191    0.22880662977695465     0.9734644889831543
1715786109.9903817,0.47540721297264099  0.8301616907119751 0.27781116962432861,-0.0034868647344410419  0.0015189348487183452    0.22920131683349609    0.97337162494659424,0.47540721297264099  0.8301616907119751 0.27781116962432861,-0.0034868647344410419  0.0015189348487183452    0.22920131683349609    0.97337162494659424
1715786109.9954255,0.47549960017204285 0.82997089624404907 0.27810415625572205,-0.0032412251457571983  0.0015490398509427905    0.22966499626636505    0.97326308488845825,0.47549960017204285 0.82997089624404907 0.27810415625572205,-0.0032412251457571983  0.0015490398509427905    0.22966499626636505    0.97326308488845825
1715786110.0004265,0.47545424103736877 0.83001571893692017 0.27784457802772522,-0.0033347192220389843  0.0017313298303633928    0.22997264564037323     0.9731898307800293,0.47545424103736877 0.83001571893692017 0.27784457802772522,-0.0033347192220389843  0.0017313298303633928    0.22997264564037323     0.9731898307800293
1715786110.0054543,0.47558042407035828 0.82984882593154907 0.27814123034477234,-0.0031546633690595627  0.0017976929666474462    0.23019972443580627    0.97313660383224487,0.47558042407035828 0.82984882593154907 0.27814123034477234,-0.0031546633690595627  0.0017976929666474462    0.23019972443580627    0.97313660383224487
1715786110.0104518, 0.4755108654499054 0.82991248369216919  0.2778300940990448,-0.0034408117644488811  0.0017043008701875806    0.23040132224559784    0.97308814525604248, 0.4755108654499054 0.82991248369216919  0.2778300940990448,-0.0034408117644488811  0.0017043008701875806    0.23040132224559784    0.97308814525604248
1715786110.0154254,0.47554713487625122 0.82987326383590698 0.27784627676010132, -0.00343656400218606 0.0017128998879343271   0.23054668307304382    0.9730536937713623,0.47554713487625122 0.82987326383590698 0.27784627676010132, -0.00343656400218606 0.0017128998879343271   0.23054668307304382    0.9730536937713623
1715786110.0204551,0.47554662823677063 0.82981401681900024 0.27813854813575745,-0.0031905719079077244  0.0017807389376685023    0.23053930699825287     0.9730561375617981,0.47554662823677063 0.82981401681900024 0.27813854813575745,-0.0031905719079077244  0.0017807389376685023    0.23053930699825287     0.9730561375617981
1715786110.0254042,0.47559365630149841 0.82979351282119751 0.27815356850624084,-0.0031984434463083744  0.0017716723959892988     0.2305397242307663    0.97305601835250854,0.47559365630149841 0.82979351282119751 0.27815356850624084,-0.0031984434463083744  0.0017716723959892988     0.2305397242307663    0.97305601835250854
1715786110.0304267,0.47559762001037598  0.8298189640045166  0.2781294584274292,-0.0032212503720074892  0.0017914532218128443    0.23054181039333344    0.97305542230606079,0.47559762001037598  0.8298189640045166  0.2781294584274292,-0.0032212503720074892  0.0017914532218128443    0.23054181039333344    0.97305542230606079
1715786110.0354276,0.47555708885192871 0.82987302541732788 0.27811664342880249,-0.0033112007658928633  0.0017418653005734086    0.23058070242404938    0.97304600477218628,0.47555708885192871 0.82987302541732788 0.27811664342880249,-0.0033112007658928633  0.0017418653005734086    0.23058070242404938    0.97304600477218628
1715786110.040426,0.47555133700370789 0.82988274097442627 0.27809545397758484,-0.0033497288823127747  0.0017368770204484463    0.23052766919136047    0.97305846214294434,0.47555133700370789 0.82988274097442627 0.27809545397758484,-0.0033497288823127747  0.0017368770204484463    0.23052766919136047    0.97305846214294434
1715786110.0454271,0.47553247213363647 0.82992172241210938 0.27811142802238464,-0.0034809487406164408  0.0017155070090666413    0.23052364587783813    0.97305899858474731,0.47553247213363647 0.82992172241210938 0.27811142802238464,-0.0034809487406164408  0.0017155070090666413    0.23052364587783813    0.97305899858474731
1715786110.0504267,0.47551482915878296 0.82991784811019897 0.27810701727867126,-0.003645656630396843 0.0014431857271119952   0.23063567280769348   0.97303229570388794,0.47551482915878296 0.82991784811019897 0.27810701727867126,-0.003645656630396843 0.0014431857271119952   0.23063567280769348   0.97303229570388794
1715786110.0554276,0.47548970580101013 0.82992720603942871 0.27815946936607361,-0.0036914595402777195  0.0014161133440211415    0.23063306510448456    0.97303277254104614,0.47548970580101013 0.82992720603942871 0.27815946936607361,-0.0036914595402777195  0.0014161133440211415    0.23063306510448456    0.97303277254104614
1715786110.0604281,0.47547757625579834 0.82994306087493896 0.27810174226760864,-0.0037173237651586533  0.0014307003002613783    0.23064842820167542    0.97302901744842529,0.47547757625579834 0.82994306087493896 0.27810174226760864,-0.0037173237651586533  0.0014307003002613783    0.23064842820167542    0.97302901744842529
1715786110.0654292,0.47547310590744019 0.82992058992385864 0.27809995412826538,-0.0037033823318779469  0.0013404526980593801    0.23068101704120636    0.97302144765853882,0.47547310590744019 0.82992058992385864 0.27809995412826538,-0.0037033823318779469  0.0013404526980593801    0.23068101704120636    0.97302144765853882
1715786110.0704277,0.47551795840263367 0.82990759611129761 0.27810192108154297,-0.0035987042356282473  0.0014468546723946929     0.2306290864944458    0.97303402423858643,0.47551795840263367 0.82990759611129761 0.27810192108154297,-0.0035987042356282473  0.0014468546723946929     0.2306290864944458    0.97303402423858643
1715786110.0754275,0.47551959753036499 0.82988876104354858 0.27810436487197876,-0.003568324726074934 0.0014532515779137611   0.23064106702804565   0.97303128242492676,0.47551959753036499 0.82988876104354858 0.27810436487197876,-0.003568324726074934 0.0014532515779137611   0.23064106702804565   0.97303128242492676
1715786110.0804496,0.47551453113555908 0.82989382743835449 0.27812868356704712,-0.0033803698606789112  0.0017259581945836544    0.23053440451622009    0.97305679321289062,0.47551453113555908 0.82989382743835449 0.27812868356704712,-0.0033803698606789112  0.0017259581945836544    0.23053440451622009    0.97305679321289062
1715786110.0854259,0.47545537352561951 0.82995259761810303  0.2778812050819397,-0.0035572946071624756  0.0016561255324631929    0.23055301606655121    0.97305184602737427,0.47545537352561951 0.82995259761810303  0.2778812050819397,-0.0035572946071624756  0.0016561255324631929    0.23055301606655121    0.97305184602737427
1715786110.0904257,0.47554069757461548 0.82986348867416382 0.27815046906471252,-0.0033141321036964655  0.0017542495625093579    0.23051807284355164    0.97306084632873535,0.47554069757461548 0.82986348867416382 0.27815046906471252,-0.0033141321036964655  0.0017542495625093579    0.23051807284355164    0.97306084632873535
1715786110.095427,0.47550350427627563 0.82991641759872437 0.27789980173110962,-0.0034917234443128109   0.001697542960755527    0.23050713539123535    0.97306287288665771,0.47550350427627563 0.82991641759872437 0.27789980173110962,-0.0034917234443128109   0.001697542960755527    0.23050713539123535    0.97306287288665771
1715786110.1003804, 0.4754936695098877 0.82992994785308838 0.27787601947784424,-0.0035100416280329227  0.0016752775991335511    0.23051714897155762     0.9730604887008667, 0.4754936695098877 0.82992994785308838 0.27787601947784424,-0.0035100416280329227  0.0016752775991335511    0.23051714897155762     0.9730604887008667
1715786110.1054254,0.47551089525222778   0.829933762550354  0.2778700590133667,-0.003528703935444355 0.0016946328105404973   0.23049439489841461   0.97306579351425171,0.47551089525222778   0.829933762550354  0.2778700590133667,-0.003528703935444355 0.0016946328105404973   0.23049439489841461   0.97306579351425171
1715786110.1104548,0.47554421424865723  0.8299216628074646 0.27786546945571899,-0.0035400912165641785  0.0016726616304367781    0.23052553832530975    0.97305840253829956,0.47554421424865723  0.8299216628074646 0.27786546945571899,-0.0035400912165641785  0.0016726616304367781    0.23052553832530975    0.97305840253829956
1715786110.1154556,0.47550311684608459 0.82995963096618652  0.2778242826461792,-0.0035794146824628115  0.0017289803363382816    0.23049083352088928    0.97306638956069946,0.47550311684608459 0.82995963096618652  0.2778242826461792,-0.0035794146824628115  0.0017289803363382816    0.23049083352088928    0.97306638956069946
1715786110.1204271,0.47548222541809082 0.82996386289596558 0.27785176038742065,-0.0035773790441453457  0.0017360431374981999     0.2304951548576355    0.97306537628173828,0.47548222541809082 0.82996386289596558 0.27785176038742065,-0.0035773790441453457  0.0017360431374981999     0.2304951548576355    0.97306537628173828
1715786110.1254275,0.47549664974212646 0.82995820045471191 0.27784472703933716,-0.0035666003823280334  0.0017419587820768356    0.23052352666854858    0.97305864095687866,0.47549664974212646 0.82995820045471191 0.27784472703933716,-0.0035666003823280334  0.0017419587820768356    0.23052352666854858    0.97305864095687866
1715786110.1304283,0.47548496723175049 0.82995611429214478 0.27784332633018494,-0.0035684502217918634  0.0017682011239230633    0.23050488531589508    0.97306299209594727,0.47548496723175049 0.82995611429214478 0.27784332633018494,-0.0035684502217918634  0.0017682011239230633    0.23050488531589508    0.97306299209594727
1715786110.1354265,0.47550246119499207 0.82988137006759644 0.27812168002128601,-0.0033064924646168947   0.001899337861686945    0.23043052852153778    0.97308129072189331,0.47550246119499207 0.82988137006759644 0.27812168002128601,-0.0033064924646168947   0.001899337861686945    0.23043052852153778    0.97308129072189331
1715786110.1404262,0.47543284296989441 0.82996582984924316 0.27781599760055542,-0.0035291099920868874  0.0018359869718551636    0.23045077919960022    0.97307586669921875,0.47543284296989441 0.82996582984924316 0.27781599760055542,-0.0035291099920868874  0.0018359869718551636    0.23045077919960022    0.97307586669921875
1715786110.1454287,0.47542831301689148 0.82995754480361938 0.27783063054084778,-0.0035351323895156384  0.0018347010482102633    0.23043909668922424    0.97307860851287842,0.47542831301689148 0.82995754480361938 0.27783063054084778,-0.0035351323895156384  0.0018347010482102633    0.23043909668922424    0.97307860851287842
1715786110.1504281, 0.4754662811756134 0.82991611957550049 0.27776786684989929,-0.0037054247222840786  0.0015988786472007632    0.23047089576721191    0.97307085990905762, 0.4754662811756134 0.82991611957550049 0.27776786684989929,-0.0037054247222840786  0.0015988786472007632    0.23047089576721191    0.97307085990905762
1715786110.1554115, 0.4755193293094635 0.82983285188674927 0.27812349796295166,-0.0033042733557522297  0.0019366175401955843    0.23033098876476288    0.97310483455657959, 0.4755193293094635 0.82983285188674927 0.27812349796295166,-0.0033042733557522297  0.0019366175401955843    0.23033098876476288    0.97310483455657959
1715786110.1604259,0.47549828886985779 0.82980984449386597 0.27810537815093994,-0.0035236442927271128  0.0015938739525154233    0.23037716746330261    0.97309374809265137,0.47549828886985779 0.82980984449386597 0.27810537815093994,-0.0035236442927271128  0.0015938739525154233    0.23037716746330261    0.97309374809265137
1715786110.1654501,0.47549888491630554 0.82983356714248657 0.27811974287033081,-0.0033288155682384968  0.0018792928894981742    0.23027615249156952    0.97311782836914062,0.47549888491630554 0.82983356714248657 0.27811974287033081,-0.0033288155682384968  0.0018792928894981742    0.23027615249156952    0.97311782836914062
1715786110.1704268,0.47551688551902771 0.82982504367828369 0.27813029289245605,-0.0033519549760967493  0.0018748319707810879    0.23024901747703552    0.97312414646148682,0.47551688551902771 0.82982504367828369 0.27813029289245605,-0.0033519549760967493  0.0018748319707810879    0.23024901747703552    0.97312414646148682
1715786110.1754274,0.47551274299621582 0.82980722188949585 0.27808550000190735,-0.0035101133398711681  0.0016299586277455091    0.23034237325191498    0.97310197353363037,0.47551274299621582 0.82980722188949585 0.27808550000190735,-0.0035101133398711681  0.0016299586277455091    0.23034237325191498    0.97310197353363037
1715786110.180429,0.47546407580375671  0.8298448920249939  0.2781561017036438,-0.0033171565737575293  0.0018872302025556564    0.23027721047401428    0.97311758995056152,0.47546407580375671  0.8298448920249939  0.2781561017036438,-0.0033171565737575293  0.0018872302025556564    0.23027721047401428    0.97311758995056152
1715786110.1854298,0.47545513510704041 0.82983976602554321  0.2781062126159668,-0.0034753279760479927  0.0016230924520641565    0.23039115965366364     0.9730905294418335,0.47545513510704041 0.82983976602554321  0.2781062126159668,-0.0034753279760479927  0.0016230924520641565    0.23039115965366364     0.9730905294418335
1715786110.1904268,0.47547945380210876 0.82982474565505981  0.2780977189540863,-0.0034807850606739521  0.0016473234863951802    0.23038932681083679    0.97309088706970215,0.47547945380210876 0.82982474565505981  0.2780977189540863,-0.0034807850606739521  0.0016473234863951802    0.23038932681083679    0.97309088706970215
1715786110.195415, 0.4754643440246582 0.82982933521270752 0.27811184525489807,-0.0034734148066490889  0.0016383290058001876    0.23039741814136505    0.97308903932571411, 0.4754643440246582 0.82982933521270752 0.27811184525489807,-0.0034734148066490889  0.0016383290058001876    0.23039741814136505    0.97308903932571411
1715786110.200428,0.47546342015266418 0.82986181974411011 0.27814894914627075,-0.0032492266036570072  0.0019063776126131415    0.23035433888435364    0.97309952974319458,0.47546342015266418 0.82986181974411011 0.27814894914627075,-0.0032492266036570072  0.0019063776126131415    0.23035433888435364    0.97309952974319458
1715786110.2054334,0.47549039125442505 0.82985031604766846 0.27812269330024719,-0.0031570082064718008  0.0019363709725439548    0.23033635318279266    0.97310400009155273,0.47549039125442505 0.82985031604766846 0.27812269330024719,-0.0031570082064718008  0.0019363709725439548    0.23033635318279266    0.97310400009155273
1715786110.2104285,0.47550612688064575  0.8299182653427124 0.27780282497406006,-0.0036598362494260073  0.0019656757358461618    0.23022831976413727    0.97312778234481812,0.47550612688064575  0.8299182653427124 0.27780282497406006,-0.0036598362494260073  0.0019656757358461618    0.23022831976413727    0.97312778234481812
