RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785032.6371398,0.57200837135314941  0.8912474513053894 0.27834725379943848,-0.0021556846331804991 0.00031768938060849905   -0.19737215340137482    0.98032623529434204,0.57200837135314941  0.8912474513053894 0.27834725379943848,-0.0021556846331804991 0.00031768938060849905   -0.19737215340137482    0.98032623529434204
1715785032.6421373,0.57211291790008545 0.89510852098464966 0.27830877900123596, -0.001635926659218967 6.5770567744038999e-05    -0.1991041898727417    0.97997695207595825,0.57211291790008545 0.89510852098464966 0.27830877900123596, -0.001635926659218967 6.5770567744038999e-05    -0.1991041898727417    0.97997695207595825
1715785032.6471372, 0.5721820592880249 0.89699763059616089 0.27830794453620911, -0.0019901364576071501 -0.00015394481306429952    -0.19988036155700684     0.97981828451156616, 0.5721820592880249 0.89699763059616089 0.27830794453620911, -0.0019901364576071501 -0.00015394481306429952    -0.19988036155700684     0.97981828451156616
1715785032.6521382,0.57231366634368896 0.90076661109924316 0.27827003598213196,-0.0017389697022736073 3.7760597479064018e-05   -0.20191419124603271    0.97940164804458618,0.57231366634368896 0.90076661109924316 0.27827003598213196,-0.0017389697022736073 3.7760597479064018e-05   -0.20191419124603271    0.97940164804458618
1715785032.6571741,0.57254934310913086 0.90442675352096558 0.27826365828514099, -0.002058505080640316 7.7463628258556128e-05   -0.20398646593093872    0.97897154092788696,0.57254934310913086 0.90442675352096558 0.27826365828514099, -0.002058505080640316 7.7463628258556128e-05   -0.20398646593093872    0.97897154092788696
1715785032.6621168,0.57269316911697388 0.90810370445251465 0.27829858660697937,-0.0017012329772114754 0.00028038135496899486   -0.20584166049957275    0.97858381271362305,0.57269316911697388 0.90810370445251465 0.27829858660697937,-0.0017012329772114754 0.00028038135496899486   -0.20584166049957275    0.97858381271362305
1715785032.6671407,0.57275933027267456 0.90984529256820679 0.27823197841644287,-0.0022111441940069199 0.00036030306364409626   -0.20678842067718506    0.97838312387466431,0.57275933027267456 0.90984529256820679 0.27823197841644287,-0.0022111441940069199 0.00036030306364409626   -0.20678842067718506    0.97838312387466431
1715785032.672138,0.57295393943786621 0.91349196434020996 0.27827522158622742, -0.0024096767883747816 -4.8822101234691218e-05    -0.20855449140071869     0.97800779342651367,0.57295393943786621 0.91349196434020996 0.27827522158622742, -0.0024096767883747816 -4.8822101234691218e-05    -0.20855449140071869     0.97800779342651367
1715785032.6771367,0.57308238744735718 0.91697311401367188 0.27823680639266968,-0.0023034587502479553 4.9371457862434909e-05   -0.21050126850605011    0.97759085893630981,0.57308238744735718 0.91697311401367188 0.27823680639266968,-0.0023034587502479553 4.9371457862434909e-05   -0.21050126850605011    0.97759085893630981
1715785032.6821377,0.57322150468826294 0.92047011852264404 0.27823281288146973, -0.001781577942892909 0.00015929876826703548   -0.21231822669506073    0.97719895839691162,0.57322150468826294 0.92047011852264404 0.27823281288146973, -0.001781577942892909 0.00015929876826703548   -0.21231822669506073    0.97719895839691162
1715785032.6871374,0.57329714298248291  0.9238770604133606 0.27820265293121338, -0.0021308949217200279 -0.00012737019278574735    -0.21401262283325195     0.97682857513427734,0.57329714298248291  0.9238770604133606 0.27820265293121338, -0.0021308949217200279 -0.00012737019278574735    -0.21401262283325195     0.97682857513427734
1715785032.6921372,0.57339662313461304 0.92546993494033813 0.27824002504348755,-0.0020674373954534531 0.00022265588631853461   -0.21513934433460236     0.9765811562538147,0.57339662313461304 0.92546993494033813 0.27824002504348755,-0.0020674373954534531 0.00022265588631853461   -0.21513934433460236     0.9765811562538147
1715785032.6971369,0.57354408502578735  0.9287799596786499 0.27820926904678345,-0.0021642688661813736 0.00015830564370844513   -0.21694976091384888    0.97618037462234497,0.57354408502578735  0.9287799596786499 0.27820926904678345,-0.0021642688661813736 0.00015830564370844513   -0.21694976091384888    0.97618037462234497
1715785032.7021368,0.57361000776290894 0.93206816911697388 0.27818208932876587,-0.0021359000820666552 1.8236853065900505e-05   -0.21839240193367004    0.97585868835449219,0.57361000776290894 0.93206816911697388 0.27818208932876587,-0.0021359000820666552 1.8236853065900505e-05   -0.21839240193367004    0.97585868835449219
1715785032.707139,0.57395696640014648 0.93513351678848267  0.2781587541103363, -0.0022055613808333874 -0.00023707299260422587    -0.22023032605648041     0.97544538974761963,0.57395696640014648 0.93513351678848267  0.2781587541103363, -0.0022055613808333874 -0.00023707299260422587    -0.22023032605648041     0.97544538974761963
1715785032.7121389,0.57397246360778809 0.93833369016647339  0.2781282365322113, -0.0022588325664401054 -0.00021560340246651322    -0.22199976444244385     0.97504407167434692,0.57397246360778809 0.93833369016647339  0.2781282365322113, -0.0022588325664401054 -0.00021560340246651322    -0.22199976444244385     0.97504407167434692
1715785032.7171366,0.57398825883865356 0.93994742631912231 0.27812939882278442,-0.0021997140720486641 7.2383110818918794e-05    -0.2228158563375473    0.97485804557800293,0.57398825883865356 0.93994742631912231 0.27812939882278442,-0.0021997140720486641 7.2383110818918794e-05    -0.2228158563375473    0.97485804557800293
1715785032.7221475,0.57409191131591797 0.94302374124526978 0.27819666266441345, -0.0018547456711530685 -0.00033581641037017107    -0.22439900040626526       0.974495530128479,0.57409191131591797 0.94302374124526978 0.27819666266441345, -0.0018547456711530685 -0.00033581641037017107    -0.22439900040626526       0.974495530128479
1715785032.7271371,0.57411301136016846 0.94612258672714233 0.27809983491897583, -0.0022981546353548765 -0.00039077276596799493    -0.22631409764289856     0.97405159473419189,0.57411301136016846 0.94612258672714233 0.27809983491897583, -0.0022981546353548765 -0.00039077276596799493    -0.22631409764289856     0.97405159473419189
1715785032.7321382,0.57425105571746826 0.94910711050033569  0.2781079113483429, -0.0021404125727713108 -0.00021665829990524799     -0.2278570830821991     0.97369223833084106,0.57425105571746826 0.94910711050033569  0.2781079113483429, -0.0021404125727713108 -0.00021665829990524799     -0.2278570830821991     0.97369223833084106
1715785032.7371373,0.57431650161743164 0.95210915803909302 0.27818191051483154, -0.0021827938035130501 -0.00017693110567051917    -0.22944740951061249     0.97331857681274414,0.57431650161743164 0.95210915803909302 0.27818191051483154, -0.0021827938035130501 -0.00017693110567051917    -0.22944740951061249     0.97331857681274414
1715785032.7421381,0.57436978816986084 0.95358145236968994 0.27814483642578125, -0.0019614438060671091 -0.00019497309403959662    -0.23034906387329102     0.97310608625411987,0.57436978816986084 0.95358145236968994 0.27814483642578125, -0.0019614438060671091 -0.00019497309403959662    -0.23034906387329102     0.97310608625411987
1715785032.7471368,0.57446593046188354 0.95650649070739746 0.27819690108299255, -0.0020954941865056753 -0.00038691223016940057     -0.2318839430809021     0.97274112701416016,0.57446593046188354 0.95650649070739746 0.27819690108299255, -0.0020954941865056753 -0.00038691223016940057     -0.2318839430809021     0.97274112701416016
1715785032.7521379,0.57449007034301758 0.95936447381973267 0.27818012237548828, -0.0020131159108132124 -0.00024455369566567242    -0.23341313004493713     0.97237557172775269,0.57449007034301758 0.95936447381973267 0.27818012237548828, -0.0020131159108132124 -0.00024455369566567242    -0.23341313004493713     0.97237557172775269
1715785032.7571378,0.57469058036804199 0.96218794584274292 0.27813535928726196,-0.0020007311832159758 -3.063386247958988e-05   -0.23501966893672943    0.97198855876922607,0.57469058036804199 0.96218794584274292 0.27813535928726196,-0.0020007311832159758 -3.063386247958988e-05   -0.23501966893672943    0.97198855876922607
1715785032.7621751,0.57478690147399902 0.96485483646392822 0.27808555960655212,-0.0023018631618469954 -0.0001854703004937619   -0.23642194271087646    0.97164773941040039,0.57478690147399902 0.96485483646392822 0.27808555960655212,-0.0023018631618469954 -0.0001854703004937619   -0.23642194271087646    0.97164773941040039
1715785032.7671669,0.57488209009170532 0.96755778789520264 0.27814221382141113, -0.0019228400196880102 -0.00049811316421255469    -0.23807349801063538     0.97124511003494263,0.57488209009170532 0.96755778789520264 0.27814221382141113, -0.0019228400196880102 -0.00049811316421255469    -0.23807349801063538     0.97124511003494263
1715785032.7721415,0.57490885257720947 0.96895599365234375 0.27803769707679749,-0.0021465511526912451  -0.000217281180084683   -0.23878921568393707    0.97106903791427612,0.57490885257720947 0.96895599365234375 0.27803769707679749,-0.0021465511526912451  -0.000217281180084683   -0.23878921568393707    0.97106903791427612
1715785032.777096,0.57493424415588379  0.9715198278427124 0.27805927395820618, -0.0023175834212452173 -0.00022813762188889086    -0.24032923579216003     0.97068864107131958,0.57493424415588379  0.9715198278427124 0.27805927395820618, -0.0023175834212452173 -0.00022813762188889086    -0.24032923579216003     0.97068864107131958
1715785032.7821393,0.57504260540008545 0.97418385744094849 0.27807945013046265,-0.0019201756222173572 8.5505249444395304e-05   -0.24178402125835419    0.97032821178436279,0.57504260540008545 0.97418385744094849 0.27807945013046265,-0.0019201756222173572 8.5505249444395304e-05   -0.24178402125835419    0.97032821178436279
1715785032.7871401,0.57506436109542847 0.97662252187728882 0.27807947993278503,-0.0019495537271723151 -0.0001074821047950536   -0.24294613301753998    0.97003781795501709,0.57506436109542847 0.97662252187728882 0.27807947993278503,-0.0019495537271723151 -0.0001074821047950536   -0.24294613301753998    0.97003781795501709
1715785032.7921376,0.57512301206588745 0.97910934686660767 0.27796036005020142, -0.0023193573579192162 -0.00011455557978479192    -0.24458573758602142     0.96962487697601318,0.57512301206588745 0.97910934686660767 0.27796036005020142, -0.0023193573579192162 -0.00011455557978479192    -0.24458573758602142     0.96962487697601318
1715785032.7971668,0.57517707347869873 0.98033630847930908 0.27797958254814148, -0.0022489810362458229 -3.1569347811455373e-06    -0.24522912502288818     0.96946251392364502,0.57517707347869873 0.98033630847930908 0.27797958254814148, -0.0022489810362458229 -3.1569347811455373e-06    -0.24522912502288818     0.96946251392364502
1715785032.8021667,0.57515639066696167 0.98270136117935181 0.27802324295043945,-0.0022261778358370066 -0.0001078032364603132   -0.24678245186805725    0.96906834840774536,0.57515639066696167 0.98270136117935181 0.27802324295043945,-0.0022261778358370066 -0.0001078032364603132   -0.24678245186805725    0.96906834840774536
1715785032.8071401,0.57524865865707397 0.98505359888076782 0.27800858020782471, -0.0024678460322320461 -1.9695113223860972e-05    -0.24805265665054321     0.96874338388442993,0.57524865865707397 0.98505359888076782 0.27800858020782471, -0.0024678460322320461 -1.9695113223860972e-05    -0.24805265665054321     0.96874338388442993
1715785032.8121374, 0.5753098726272583  0.9874146580696106 0.27802598476409912,-0.0023435521870851517 -0.0001346373901469633   -0.24955469369888306    0.96835786104202271, 0.5753098726272583  0.9874146580696106 0.27802598476409912,-0.0023435521870851517 -0.0001346373901469633   -0.24955469369888306    0.96835786104202271
1715785032.817138,0.57533496618270874   0.988494873046875 0.27800610661506653, -0.0022530267015099525 -0.00011750858539016917    -0.25000941753387451     0.96824079751968384,0.57533496618270874   0.988494873046875 0.27800610661506653, -0.0022530267015099525 -0.00011750858539016917    -0.25000941753387451     0.96824079751968384
1715785032.8221407,0.57540136575698853 0.99068480730056763 0.27797308564186096, -0.0023452965542674065 -0.00013636413495987654     -0.2512994110584259     0.96790653467178345,0.57540136575698853 0.99068480730056763 0.27797308564186096, -0.0023452965542674065 -0.00013636413495987654     -0.2512994110584259     0.96790653467178345
1715785032.8271396,0.57542139291763306 0.99282431602478027 0.27799245715141296, -0.0021448936313390732 -0.00022152187011670321    -0.25271511077880859     0.96753835678100586,0.57542139291763306 0.99282431602478027 0.27799245715141296, -0.0021448936313390732 -0.00022152187011670321    -0.25271511077880859     0.96753835678100586
1715785032.8321629,0.57546603679656982 0.99493998289108276 0.27801758050918579, -0.0022148001007735729 -0.00030930814682506025    -0.25389024615287781     0.96723043918609619,0.57546603679656982 0.99493998289108276 0.27801758050918579, -0.0022148001007735729 -0.00030930814682506025    -0.25389024615287781     0.96723043918609619
1715785032.8371375,0.57545733451843262 0.99702280759811401 0.27798524498939514, -0.0024488363415002823 -0.00030318851349875331     -0.2552679181098938     0.96686720848083496,0.57545733451843262 0.99702280759811401 0.27798524498939514, -0.0024488363415002823 -0.00030318851349875331     -0.2552679181098938     0.96686720848083496
1715785032.8422353,0.57552587985992432 0.99797087907791138 0.27796491980552673, -0.0023608868941664696 -0.00039553700480610132    -0.25576168298721313     0.96673691272735596,0.57552587985992432 0.99797087907791138 0.27796491980552673, -0.0023608868941664696 -0.00039553700480610132    -0.25576168298721313     0.96673691272735596
1715785032.8472245,0.57555955648422241 0.99996507167816162 0.27795282006263733, -0.0024513048119843006 -0.00029652458033524454    -0.25693222880363464     0.96642625331878662,0.57555955648422241 0.99996507167816162 0.27795282006263733, -0.0024513048119843006 -0.00029652458033524454    -0.25693222880363464     0.96642625331878662
1715785032.8521049,0.57549673318862915  1.0018831491470337 0.27803513407707214, -0.0022055155131965876 -0.00022354835527949035    -0.25821539759635925     0.96608483791351318,0.57549673318862915  1.0018831491470337 0.27803513407707214, -0.0022055155131965876 -0.00022354835527949035    -0.25821539759635925     0.96608483791351318
1715785032.8571219,0.57562738656997681  1.0037633180618286 0.27800437808036804, -0.0024209064431488514 -0.00018706393893808126    -0.25928440690040588     0.96579796075820923,0.57562738656997681  1.0037633180618286 0.27800437808036804, -0.0024209064431488514 -0.00018706393893808126    -0.25928440690040588     0.96579796075820923
1715785032.8621385,0.57557332515716553  1.0056126117706299 0.27800038456916809, -0.0027400320395827293 -0.00039338847273029387    -0.26047495007514954      0.9654766321182251,0.57557332515716553  1.0056126117706299 0.27800038456916809, -0.0027400320395827293 -0.00039338847273029387    -0.26047495007514954      0.9654766321182251
1715785032.8671403,0.57557475566864014  1.0064166784286499 0.27801695466041565, -0.0026225021574646235 -0.00059084524400532246     -0.2609521746635437      0.9653480052947998,0.57557475566864014  1.0064166784286499 0.27801695466041565, -0.0026225021574646235 -0.00059084524400532246     -0.2609521746635437      0.9653480052947998
1715785032.8721383,0.57554376125335693  1.0083032846450806 0.27803477644920349, -0.0024890915956348181 -0.00019315342069603503    -0.26216363906860352     0.96502017974853516,0.57554376125335693  1.0083032846450806 0.27803477644920349, -0.0024890915956348181 -0.00019315342069603503    -0.26216363906860352     0.96502017974853516
1715785032.8771169,0.57567673921585083   1.009975790977478  0.2779603898525238, -0.0025567200500518084 -0.00035671261139214039    -0.26334401965141296     0.96469855308532715,0.57567673921585083   1.009975790977478  0.2779603898525238, -0.0025567200500518084 -0.00035671261139214039    -0.26334401965141296     0.96469855308532715
1715785032.8821404,0.57563978433609009   1.011731743812561 0.27797293663024902, -0.0022996212355792522 -0.00032892214949242771    -0.26429343223571777      0.9644395112991333,0.57563978433609009   1.011731743812561 0.27797293663024902, -0.0022996212355792522 -0.00032892214949242771    -0.26429343223571777      0.9644395112991333
1715785032.8871632,0.57565778493881226  1.0132936239242554 0.27794721722602844, -0.0026250469963997602 -0.00049097329610958695    -0.26536282896995544     0.96414494514465332,0.57565778493881226  1.0132936239242554 0.27794721722602844, -0.0026250469963997602 -0.00049097329610958695    -0.26536282896995544     0.96414494514465332
1715785032.8921371,0.57566696405410767  1.0148835182189941 0.27792486548423767, -0.0022172986064106226 -0.00024484944879077375    -0.26634585857391357      0.9638749361038208,0.57566696405410767  1.0148835182189941 0.27792486548423767, -0.0022172986064106226 -0.00024484944879077375    -0.26634585857391357      0.9638749361038208
1715785032.8971369,0.57568120956420898  1.0156769752502441 0.27790874242782593, -0.0022117693442851305 -0.00027237171889282763    -0.26697883009910583      0.9636998176574707,0.57568120956420898  1.0156769752502441 0.27790874242782593, -0.0022117693442851305 -0.00027237171889282763    -0.26697883009910583      0.9636998176574707
1715785032.9021549,0.57568597793579102   1.017204761505127 0.27786374092102051, -0.0024723440874367952 -0.00029260755400173366    -0.26811367273330688     0.96338409185409546,0.57568597793579102   1.017204761505127 0.27786374092102051, -0.0024723440874367952 -0.00029260755400173366    -0.26811367273330688     0.96338409185409546
1715785032.9071693,0.57566863298416138  1.0186806917190552 0.27792015671730042, -0.0024796647485345602 -0.00027685411623679101    -0.26893103122711182     0.96315622329711914,0.57566863298416138  1.0186806917190552 0.27792015671730042, -0.0024796647485345602 -0.00027685411623679101    -0.26893103122711182     0.96315622329711914
1715785032.9121387,0.57569068670272827  1.0201257467269897 0.27786356210708618, -0.0023778197355568409 -0.00040565148810856044    -0.27007412910461426     0.96283650398254395,0.57569068670272827  1.0201257467269897 0.27786356210708618, -0.0023778197355568409 -0.00040565148810856044    -0.27007412910461426     0.96283650398254395
1715785032.9171407,0.57561391592025757  1.0207980871200562 0.27786844968795776, -0.0023829697165638208 -0.00026275255368091166    -0.27037018537521362     0.96275347471237183,0.57561391592025757  1.0207980871200562 0.27786844968795776, -0.0023829697165638208 -0.00026275255368091166    -0.27037018537521362     0.96275347471237183
1715785032.9221389, 0.5756300687789917  1.0221987962722778 0.27783778309822083, -0.0024671491701155901 -0.00031284056603908539    -0.27140995860099792     0.96246063709259033, 0.5756300687789917  1.0221987962722778 0.27783778309822083, -0.0024671491701155901 -0.00031284056603908539    -0.27140995860099792     0.96246063709259033
1715785032.9271715,0.57561403512954712  1.0235087871551514 0.27786695957183838, -0.0022122606169432402 -0.00042603438487276435    -0.27236875891685486     0.96219033002853394,0.57561403512954712  1.0235087871551514 0.27786695957183838, -0.0022122606169432402 -0.00042603438487276435    -0.27236875891685486     0.96219033002853394
1715785032.9321413,0.57557088136672974  1.0247956514358521 0.27783051133155823, -0.0024097952991724014 -0.00039230051334016025    -0.27339655160903931      0.9618983268737793,0.57557088136672974  1.0247956514358521 0.27783051133155823, -0.0024097952991724014 -0.00039230051334016025    -0.27339655160903931      0.9618983268737793
1715785032.9371917,0.57557880878448486   1.025975227355957 0.27787891030311584, -0.0022757889237254858 -0.00051699316827580333    -0.27417552471160889     0.96167683601379395,0.57557880878448486   1.025975227355957 0.27787891030311584, -0.0022757889237254858 -0.00051699316827580333    -0.27417552471160889     0.96167683601379395
1715785032.9422107,0.57554298639297485  1.0265953540802002 0.27788525819778442, -0.0020492949988692999 -0.00050065264804288745     -0.2747456431388855     0.96151465177536011,0.57554298639297485  1.0265953540802002 0.27788525819778442, -0.0020492949988692999 -0.00050065264804288745     -0.2747456431388855     0.96151465177536011
1715785032.9471188, 0.5755537748336792  1.0277690887451172 0.27785515785217285, -0.0023033653851598501 -0.00043814964010380208    -0.27559065818786621     0.96127223968505859, 0.5755537748336792  1.0277690887451172 0.27785515785217285, -0.0023033653851598501 -0.00043814964010380208    -0.27559065818786621     0.96127223968505859
1715785032.9521394,0.57553458213806152  1.0288102626800537 0.27788335084915161, -0.0020916946232318878 -0.00043661694508045912    -0.27653035521507263     0.96100282669067383,0.57553458213806152  1.0288102626800537 0.27788335084915161, -0.0020916946232318878 -0.00043661694508045912    -0.27653035521507263     0.96100282669067383
1715785032.9571409,0.57548427581787109  1.0298706293106079 0.27785274386405945, -0.0022442943882197142 -0.00059042416978627443    -0.27750614285469055     0.96072107553482056,0.57548427581787109  1.0298706293106079 0.27785274386405945, -0.0022442943882197142 -0.00059042416978627443    -0.27750614285469055     0.96072107553482056
1715785032.9621394,0.57544362545013428  1.0308947563171387 0.27789318561553955, -0.0021443467121571302 -0.00038567150477319956    -0.27833133935928345     0.96048265695571899,0.57544362545013428  1.0308947563171387 0.27789318561553955, -0.0021443467121571302 -0.00038567150477319956    -0.27833133935928345     0.96048265695571899
1715785032.9671609,0.57545304298400879   1.031395435333252 0.27788826823234558, -0.0022541689686477184 -0.00026005328982137144    -0.27870282530784607     0.96037471294403076,0.57545304298400879   1.031395435333252 0.27788826823234558, -0.0022541689686477184 -0.00026005328982137144    -0.27870282530784607     0.96037471294403076
1715785032.9721398,0.57543075084686279  1.0322788953781128 0.27786469459533691, -0.0022468848619610071 -0.00047905105748213828    -0.27952206134796143      0.9601365327835083,0.57543075084686279  1.0322788953781128 0.27786469459533691, -0.0022468848619610071 -0.00047905105748213828    -0.27952206134796143      0.9601365327835083
1715785032.977093,0.57542109489440918  1.0331858396530151 0.27785271406173706,-0.0021494126413017511 -0.0006875916151329875   -0.28039494156837463    0.95988208055496216,0.57542109489440918  1.0331858396530151 0.27785271406173706,-0.0021494126413017511 -0.0006875916151329875   -0.28039494156837463    0.95988208055496216
1715785032.9821222,0.57534313201904297  1.0341143608093262 0.27790707349777222, -0.0020934694912284613 -0.00033462684950791299    -0.28114780783653259     0.95966213941574097,0.57534313201904297  1.0341143608093262 0.27790707349777222, -0.0020934694912284613 -0.00033462684950791299    -0.28114780783653259     0.95966213941574097
1715785032.9871385, 0.5753210186958313  1.0348906517028809 0.27788200974464417, -0.0022417271975427866 -0.00022564570826943964    -0.28188574314117432     0.95944535732269287, 0.5753210186958313  1.0348906517028809 0.27788200974464417, -0.0022417271975427866 -0.00022564570826943964    -0.28188574314117432     0.95944535732269287
1715785032.992162,0.57533109188079834  1.0352632999420166 0.27787920832633972, -0.0019708119798451662 -0.00018625946540851146    -0.28222614526748657     0.95934587717056274,0.57533109188079834  1.0352632999420166 0.27787920832633972, -0.0019708119798451662 -0.00018625946540851146    -0.28222614526748657     0.95934587717056274
1715785032.9971614, 0.5753321647644043  1.0359897613525391 0.27784112095832825, -0.0021541835740208626 -0.00035111259785480797    -0.28313300013542175     0.95907819271087646, 0.5753321647644043  1.0359897613525391 0.27784112095832825, -0.0021541835740208626 -0.00035111259785480797    -0.28313300013542175     0.95907819271087646
1715785033.0021656,0.57526367902755737  1.0367727279663086 0.27781441807746887, -0.0024319491349160671 -0.00041061948286369443    -0.28395780920982361     0.95883363485336304,0.57526367902755737  1.0367727279663086 0.27781441807746887, -0.0024319491349160671 -0.00041061948286369443    -0.28395780920982361     0.95883363485336304
1715785033.0071385,0.57522398233413696  1.0374212265014648 0.27782273292541504, -0.0023196162655949593 -0.00046113162534311414    -0.28461924195289612     0.95863771438598633,0.57522398233413696  1.0374212265014648 0.27782273292541504, -0.0023196162655949593 -0.00046113162534311414    -0.28461924195289612     0.95863771438598633
1715785033.0121384,0.57519948482513428  1.0380477905273438 0.27779370546340942, -0.0021587209776043892 -0.00043917234870605171    -0.28508499264717102      0.9584997296333313,0.57519948482513428  1.0380477905273438 0.27779370546340942, -0.0021587209776043892 -0.00043917234870605171    -0.28508499264717102      0.9584997296333313
1715785033.0171382,0.57515949010848999  1.0383203029632568 0.27780637145042419, -0.0020670951344072819 -0.00043974668369628489    -0.28537216782569885     0.95841443538665771,0.57515949010848999  1.0383203029632568 0.27780637145042419, -0.0020670951344072819 -0.00043974668369628489    -0.28537216782569885     0.95841443538665771
1715785033.02211,0.57510131597518921  1.0389533042907715 0.27777764201164246,-0.0021226136013865471 -0.0002359249338041991   -0.28634503483772278    0.95812416076660156,0.57510131597518921  1.0389533042907715 0.27777764201164246,-0.0021226136013865471 -0.0002359249338041991   -0.28634503483772278    0.95812416076660156
1715785033.0271132,0.57510435581207275  1.0394620895385742 0.27775317430496216, -0.0020864044781774282 -0.00039914081571623683    -0.28690344095230103     0.95795714855194092,0.57510435581207275  1.0394620895385742 0.27775317430496216, -0.0020864044781774282 -0.00039914081571623683    -0.28690344095230103     0.95795714855194092
1715785033.0320902,0.57509565353393555  1.0399466753005981  0.2777952253818512, -0.0022489826660603285 -0.00034485792275518179      -0.287628173828125     0.95773947238922119,0.57509565353393555  1.0399466753005981  0.2777952253818512, -0.0022489826660603285 -0.00034485792275518179      -0.287628173828125     0.95773947238922119
1715785033.037138,0.57506906986236572  1.0403926372528076 0.27777376770973206, -0.0022723029833287001 -0.00027682629297487438     -0.2881244421005249     0.95759022235870361,0.57506906986236572  1.0403926372528076 0.27777376770973206, -0.0022723029833287001 -0.00027682629297487438     -0.2881244421005249     0.95759022235870361
1715785033.042099,0.57498407363891602  1.0408177375793457  0.2777482271194458, -0.0023790686391294003 -0.00037374679232016206    -0.28881469368934631      0.9573819637298584,0.57498407363891602  1.0408177375793457  0.2777482271194458, -0.0023790686391294003 -0.00037374679232016206    -0.28881469368934631      0.9573819637298584
1715785033.0471442,0.57499188184738159  1.0410455465316772 0.27779927849769592, -0.0022124054376035929 -0.00039122800808399916    -0.28899210691452026     0.95732885599136353,0.57499188184738159  1.0410455465316772 0.27779927849769592, -0.0022124054376035929 -0.00039122800808399916    -0.28899210691452026     0.95732885599136353
1715785033.0521381,0.57493120431900024  1.0413956642150879 0.27780303359031677, -0.0021904974710196257 -0.00055254914332181215     -0.2895597517490387     0.95715725421905518,0.57493120431900024  1.0413956642150879 0.27780303359031677, -0.0021904974710196257 -0.00055254914332181215     -0.2895597517490387     0.95715725421905518
1715785033.0571384,0.57490736246109009  1.0417157411575317 0.27780139446258545, -0.0019759212154895067 -0.00036810498568229377    -0.28987833857536316     0.95706140995025635,0.57490736246109009  1.0417157411575317 0.27780139446258545, -0.0019759212154895067 -0.00036810498568229377    -0.28987833857536316     0.95706140995025635
1715785033.0620942, 0.5749250054359436   1.042012095451355 0.27780613303184509, -0.0021046926267445087 -0.00042367883725091815    -0.29063963890075684     0.95683020353317261, 0.5749250054359436   1.042012095451355 0.27780613303184509, -0.0021046926267445087 -0.00042367883725091815    -0.29063963890075684     0.95683020353317261
1715785033.0671415,0.57491636276245117  1.0421172380447388 0.27785247564315796, -0.0020713424310088158 -0.00040630224975757301    -0.29088351130485535     0.95675617456436157,0.57491636276245117  1.0421172380447388 0.27785247564315796, -0.0020713424310088158 -0.00040630224975757301    -0.29088351130485535     0.95675617456436157
1715785033.0721374,0.57489502429962158  1.0423320531845093 0.27785125374794006, -0.0020275386050343513 -0.00042506874888204038    -0.29138782620429993     0.95660275220870972,0.57489502429962158  1.0423320531845093 0.27785125374794006, -0.0020275386050343513 -0.00042506874888204038    -0.29138782620429993     0.95660275220870972
1715785033.0771227,0.57488954067230225  1.0425065755844116 0.27782535552978516, -0.0020400960929691792 -0.00058229215210303664     -0.2918555736541748     0.95646005868911743,0.57488954067230225  1.0425065755844116 0.27782535552978516, -0.0020400960929691792 -0.00058229215210303664     -0.2918555736541748     0.95646005868911743
1715785033.0821722, 0.5748400092124939  1.0426328182220459 0.27781817317008972,-0.0019990426953881979 -0.0005556366522796452   -0.29221233725547791    0.95635122060775757, 0.5748400092124939  1.0426328182220459 0.27781817317008972,-0.0019990426953881979 -0.0005556366522796452   -0.29221233725547791    0.95635122060775757
1715785033.0871391,0.57481980323791504  1.0427210330963135 0.27779331803321838, -0.0020208058413118124 -0.00053084059618413448    -0.29245072603225708     0.95627832412719727,0.57481980323791504  1.0427210330963135 0.27779331803321838, -0.0020208058413118124 -0.00053084059618413448    -0.29245072603225708     0.95627832412719727
1715785033.092139,0.57484143972396851   1.042732834815979 0.27779582142829895, -0.0020174393430352211 -0.00058199500199407339    -0.29254361987113953      0.9562498927116394,0.57484143972396851   1.042732834815979 0.27779582142829895, -0.0020174393430352211 -0.00058199500199407339    -0.29254361987113953      0.9562498927116394
1715785033.0971599,0.57481575012207031  1.0427740812301636 0.27776446938514709, -0.0019927613902837038 -0.00066531461197882891    -0.29270783066749573     0.95619964599609375,0.57481575012207031  1.0427740812301636 0.27776446938514709, -0.0019927613902837038 -0.00066531461197882891    -0.29270783066749573     0.95619964599609375
1715785033.1021369, 0.5748017430305481  1.0428018569946289 0.27779749035835266, -0.0019501899369060993 -0.00057608075439929962    -0.29281827807426453     0.95616596937179565, 0.5748017430305481  1.0428018569946289 0.27779749035835266, -0.0019501899369060993 -0.00057608075439929962    -0.29281827807426453     0.95616596937179565
1715785033.1071432,0.57480472326278687   1.042784571647644 0.27779161930084229, -0.0019147399580106139 -0.00056881638010963798    -0.29282161593437195     0.95616501569747925,0.57480472326278687   1.042784571647644 0.27779161930084229, -0.0019147399580106139 -0.00056881638010963798    -0.29282161593437195     0.95616501569747925
1715785033.1121385,0.57478886842727661   1.042750358581543  0.2777632474899292, -0.0018926769262179732 -0.00058169651310890913    -0.29277423024177551     0.95617955923080444,0.57478886842727661   1.042750358581543  0.2777632474899292, -0.0018926769262179732 -0.00058169651310890913    -0.29277423024177551     0.95617955923080444
